iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,368.279,2,21.2923,39.7883,28.4463,28.8872,1.24365,2.22045e-16,0.342903,1.00736,0.45627,0.954397
694,369.74,2,21.2866,38.244,28.7247,27.5212,1.25245,2.22045e-16,0.343502,1.02689,0.451565,0.941579
695,365.72,2,21.2952,37.7877,29.14,28.2003,1.23755,2.22045e-16,0.342455,1.0396,0.447236,0.956596
696,365.263,2,21.2954,37.8022,29.4755,28.0753,1.23198,2.22045e-16,0.344752,1.05513,0.440173,0.940308
697,363.786,2,21.2741,39.1417,29.3709,28.0753,1.23289,2.22045e-16,0.341154,1.02996,0.441231,0.904236
698,360.793,2,21.2145,38.5389,29.1043,28.4784,1.21541,2.22045e-16,0.344976,1.02759,0.443487,0.904053
699,360.151,2,21.2322,38.9139,29.1691,27.3916,1.20982,2.22045e-16,0.344165,1.01098,0.444839,0.893532
700,362.385,2,21.2876,40.3606,28.6611,27.548,1.20991,2.22045e-16,0.347512,1.01883,0.443619,0.91122
701,354.312,2,21.2816,41.3185,28.3993,28.0605,1.18353,2.22045e-16,0.346328,0.998926,0.446836,0.920526
702,351.378,2,21.2298,42.3851,28.2351,28.1484,1.16539,2.22045e-16,0.345232,0.982495,0.444149,0.913411
703,358.737,2,21.2688,42.0651,28.2741,28.471,1.1787,2.22045e-16,0.343439,0.999012,0.444792,0.916564
704,359.45,2,21.2414,42.0675,28.2992,27.6423,1.18645,2.22045e-16,0.343136,0.997884,0.444006,0.937105
705,359.858,2,21.2218,41.1271,28.2457,26.9457,1.19634,2.22045e-16,0.342079,0.993898,0.439673,0.924219
706,357.576,2,21.2411,40.346,28.259,26.5601,1.18922,2.22045e-16,0.339741,0.999629,0.43888,0.939611
707,359.193,2,21.2993,40.9976,28.0876,26.7746,1.19279,2.22045e-16,0.339517,0.98698,0.442596,0.940036
708,365.345,2,21.2817,41.1029,28.1412,26.8501,1.22037,2.22045e-16,0.335849,0.970069,0.438412,0.940713
709,359.135,2,21.2,40.6341,28.1251,26.7567,1.21199,2.22045e-16,0.339054,0.945886,0.438924,0.939223
710,365.033,2,21.1782,39.9885,28.0872,27.3309,1.22525,2.22045e-16,0.336754,0.942573,0.444384,0.951027
711,365.867,2,21.1572,40.3933,28.126,26.5041,1.23369,2.22045e-16,0.340066,0.928913,0.444742,0.972453
712,366.787,2,21.2637,41.359,27.9601,26.4753,1.23765,2.22045e-16,0.342555,0.942937,0.446145,0.978287
713,369.649,2,21.3581,42.6704,28.1402,25.612,1.24377,2.22045e-16,0.343215,0.958225,0.45586,0.997557
714,370.573,2,21.4073,44.0404,28.1566,25.4135,1.25596,2.22045e-16,0.34041,0.943603,0.460744,0.996082
715,374.669,2,21.3955,45.8636,28.1603,26.6158,1.27045,2.22045e-16,0.342109,0.93482,0.461267,1.03294
716,366.449,2,21.399,46.4491,27.9854,27.6781,1.25055,2.22045e-16,0.33821,0.950678,0.464695,1.03348
717,367.099,2,21.3839,46.4855,27.9119,28.2603,1.23688,2.22045e-16,0.337713,0.969932,0.470781,1.04934
718,367.319,2,21.3232,44.9486,28.1028,28.3538,1.24253,2.22045e-16,0.339147,0.918281,0.47867,1.02197
719,378.032,2,21.3373,43.5171,28.3108,28.6182,1.27259,2.22045e-16,0.339416,0.930269,0.484205,1.02015
720,376.696,2,21.3445,42.8528,28.2832,28.4743,1.27876,2.22045e-16,0.34233,0.962699,0.484406,1.02939
721,376.399,2,21.2655,41.9509,28.5698,27.8823,1.27968,2.22045e-16,0.347948,0.965772,0.489001,1.03747
722,376.289,2,21.2988,40.9566,28.7684,28.4485,1.2788,2.22045e-16,0.346412,0.960069,0.494858,1.06388
723,375.764,2,21.3113,40.4533,28.8591,28.7539,1.27699,2.22045e-16,0.346425,0.960752,0.496979,1.07043
724,372.986,2,21.2014,40.3968,29.1086,28.9117,1.26771,2.22045e-16,0.349069,0.956822,0.498747,1.06539
725,367.829,2,21.2387,40.0774,29.1078,29.0656,1.24911,2.22045e-16,0.347881,0.966283,0.498477,1.04189
726,370.152,2,21.1649,40.1869,29.1281,29.0276,1.24555,2.22045e-16,0.34889,0.979125,0.491044,1.03535
727,366.373,2,21.1632,39.549,29.0624,28.5557,1.23588,2.22045e-16,0.35054,0.972572,0.489262,1.01102
728,367.789,2,21.2441,38.5928,29.1058,27.4062,1.23483,2.22045e-16,0.348673,0.980934,0.487734,0.995234
729,368.114,2,21.2234,38.2293,29.1343,26.8663,1.23872,2.22045e-16,0.346517,0.982611,0.481404,0.978283
730,366.496,2,21.2062,38.466,29.3412,26.5449,1.23982,2.22045e-16,0.34236,0.97577,0.47786,0.959176
731,367.363,2,21.1796,37.3954,29.575,26.6067,1.24218,2.22045e-16,0.343083,0.978811,0.469038,0.952891
732,366.393,2,21.1957,36.7165,29.924,26.479,1.2404,2.22045e-16,0.343247,0.980946,0.464833,0.948598
733,367.971,2,21.2562,35.6273,30.3285,26.1364,1.24215,2.22045e-16,0.342115,0.995906,0.462325,0.948637
734,361.592,2,21.2637,35.0458,30.2567,25.7586,1.22663,2.22045e-16,0.342963,0.992952,0.464574,0.937542
735,364.436,2,21.2752,34.636,30.2655,25.6222,1.22189,2.22045e-16,0.343425,1.00391,0.465266,0.946409
736,363.774,2,21.3283,34.3994,30.3364,25.5748,1.21137,2.22045e-16,0.344262,1.02609,0.474945,0.957576
737,366.878,2,21.3258,33.8615,30.5845,26.1624,1.21871,2.22045e-16,0.343423,1.0273,0.475096,0.954575
738,364.401,2,21.3244,34.2174,30.4923,26.1551,1.2165,2.22045e-16,0.342147,1.01374,0.48,0.957569
739,365.724,2,21.3523,34.441,30.276,25.3951,1.22004,2.22045e-16,0.342342,1.00887,0.484481,0.94342
740,371.391,2,21.3743,34.3093,30.3113,25.2776,1.23566,2.22045e-16,0.341006,1.00095,0.483957,0.962255
741,366.454,2,21.3822,33.679,30.3183,25.4963,1.23277,2.22045e-16,0.342324,1.00918,0.487968,0.939835
742,367.782,2,21.3095,32.9795,30.4311,26.0793,1.23351,2.22045e-16,0.342698,1.0183,0.487326,0.935061
743,364.417,2,21.2787,33.0521,30.4052,25.7322,1.22276,2.22045e-16,0.342334,1.01991,0.493782,0.940057
744,365.365,2,21.2921,32.7908,30.3387,26.046,1.21597,2.22045e-16,0.341008,1.02177,0.498749,0.964689
745,358.345,2,21.2678,32.4842,30.3022,26.8274,1.19647,2.22045e-16,0.341659,1.0235,0.499851,0.959838
746,359.658,2,21.2257,32.4117,30.4502,26.829,1.18921,2.22045e-16,0.343734,1.01214,0.498271,0.958769
747,358.918,2,21.2126,32.8484,30.3136,26.7919,1.17879,2.22045e-16,0.345066,1.00617,0.504181,0.972783
748,368.684,2,21.2111,32.5013,29.9959,26.6623,1.19432,2.22045e-16,0.344036,1.03259,0.514752,0.960728
749,364.01,2,21.2298,31.7029,29.8198,26.5493,1.18914,2.22045e-16,0.341942,1.06427,0.52562,0.963048
750,361.394,2,21.2864,31.2676,29.6622,26.8797,1.17747,2.22045e-16,0.341306,1.07729,0.534588,0.979768
751,370.14,2,21.2964,31.1931,29.7191,27.4975,1.19083,2.22045e-16,0.340911,1.08383,0.536099,1.00219
752,363.03,2,21.353,31.8598,29.8074,27.2293,1.19023,2.22045e-16,0.339877,1.07206,0.531297,0.985074
753,364.634,2,21.3754,31.9881,29.9701,27.9772,1.19659,2.22045e-16,0.340892,1.08236,0.519658,0.949496
754,366.766,2,21.3565,31.8631,30.0347,27.8924,1.20554,2.22045e-16,0.34143,1.10254,0.513301,0.91452
755,358.478,2,21.2892,31.4312,30.1522,28.3065,1.18761,2.22045e-16,0.341876,1.10608,0.513664,0.920644
756,358.164,2,21.3102,31.2877,30.2589,28.3307,1.17915,2.22045e-16,0.342207,1.09899,0.511007,0.911987
757,360.919,2,21.2999,31.3478,30.3557,28.298,1.17518,2.22045e-16,0.341965,1.1105,0.507633,0.932578
758,371.314,2,21.295,31.6261,30.4192,28.6514,1.19784,2.22045e-16,0.341542,1.11092,0.506436,0.934936
759,373.107,2,21.2903,31.4592,30.395,28.5027,1.2161,2.22045e-16,0.341112,1.11272,0.505296,0.942681
760,363.656,2,21.2853,31.4205,30.3597,28.513,1.20733,2.22045e-16,0.340301,1.11916,0.503386,0.942722
761,365.226,2,21.2787,31.467,30.1102,28.8259,1.20763,2.22045e-16,0.340669,1.13583,0.502447,0.914593
762,367.727,2,21.2864,31.3373,30.0418,28.574,1.21293,2.22045e-16,0.342408,1.14476,0.505323,0.892738
763,359.486,2,21.3177,31.0116,30.0931,28.5076,1.19447,2.22045e-16,0.342918,1.15302,0.508713,0.898948
764,364.99,2,21.2919,31.1362,30.0794,28.4911,1.19691,2.22045e-16,0.342025,1.1364,0.513029,0.901771
765,359.309,2,21.2929,31.676,29.9269,29.0192,1.18522,2.22045e-16,0.342006,1.1107,0.518181,0.918535
766,365.944,2,21.2697,32.3012,29.8886,28.8871,1.19296,2.22045e-16,0.340884,1.08139,0.520915,0.933632
767,369.641,2,21.2574,32.7639,29.892,29.4372,1.20338,2.22045e-16,0.342256,1.06497,0.526328,0.948046
768,370.273,2,21.2544,32.6537,30.0286,29.5328,1.21341,2.22045e-16,0.342859,1.06438,0.528777,0.940699
769,371.219,2,21.2085,32.4254,30.1328,29.5866,1.21908,2.22045e-16,0.342566,1.0708,0.530009,0.953059
770,366.088,2,21.2247,32.2008,30.2117,29.1358,1.21686,2.22045e-16,0.342845,1.05874,0.527929,0.949057
771,362.647,2,21.2518,31.7522,30.3053,29.483,1.20605,2.22045e-16,0.342546,1.06352,0.530636,0.944303
772,367.641,2,21.2697,31.6158,30.3879,29.8457,1.21061,2.22045e-16,0.343111,1.06988,0.527339,0.934105
773,377.337,2,21.2789,31.5174,30.3371,30.4299,1.23147,2.22045e-16,0.343398,1.07808,0.52812,0.930458
774,373.888,2,21.3044,31.5303,30.338,30.3766,1.23884,2.22045e-16,0.342959,1.07644,0.538971,0.921825
775,370.771,2,21.2408,31.068,30.4333,30.7246,1.23886,2.22045e-16,0.34457,1.08151,0.540806,0.906727
776,365.327,2,21.2409,30.7218,30.4976,31.0925,1.22657,2.22045e-16,0.344435,1.09103,0.545304,0.898372
777,363.386,2,21.2373,30.259,30.5954,31.6106,1.21467,2.22045e-16,0.342634,1.10679,0.543777,0.893992
778,369.43,2,21.2556,29.676,30.6936,31.0761,1.21836,2.22045e-16,0.342456,1.13031,0.536349,0.888414
779,363.01,2,21.2611,29.8852,30.6004,30.6305,1.20843,2.22045e-16,0.34353,1.14229,0.529347,0.888086
780,366.898,2,21.2761,30.1074,30.4457,30.1526,1.20587,2.22045e-16,0.343426,1.14798,0.527744,0.906436
781,364.962,2,21.272,30.7194,30.2826,29.6669,1.20483,2.22045e-16,0.34161,1.13661,0.527871,0.904651
782,363.053,2,21.2518,31.5355,30.127,29.8727,1.20164,2.22045e-16,0.342513,1.11895,0.525157,0.90229
783,366.892,2,21.2362,31.9087,29.9198,30.0786,1.20599,2.22045e-16,0.341765,1.10308,0.527193,0.904536
784,370.305,2,21.2396,31.6216,29.861,30.0312,1.21235,2.22045e-16,0.344057,1.10239,0.529292,0.908255
785,372.384,2,21.2291,31.692,29.8958,30.1174,1.21802,2.22045e-16,0.345036,1.11442,0.531704,0.918018
786,370.79,2,21.274,32.2185,29.9293,29.6024,1.22116,2.22045e-16,0.345337,1.09635,0.539269,0.926706
787,372.129,2,21.2597,31.9523,29.8942,29.5418,1.21832,2.22045e-16,0.34609,1.11056,0.548608,0.954286
788,373.995,2,21.2209,32.2577,29.7708,29.6398,1.22664,2.22045e-16,0.346517,1.10498,0.553642,0.941494
789,369.443,2,21.1885,32.2992,29.7247,30.2937,1.22623,2.22045e-16,0.346373,1.10274,0.550899,0.931445
790,365.699,2,21.1937,32.241,29.7437,30.7953,1.22056,2.22045e-16,0.347352,1.10805,0.542666,0.91893
791,364.221,2,21.1905,32.2677,29.7351,30.9415,1.21438,2.22045e-16,0.347095,1.10158,0.536447,0.917489
792,366.573,2,21.2086,32.2633,29.8344,31.3864,1.21377,2.22045e-16,0.3473,1.09779,0.531636,0.916566
793,366.938,2,21.2055,31.8865,29.937,31.6347,1.21392,2.22045e-16,0.346294,1.10915,0.527026,0.908453
794,365.112,2,21.1961,31.5953,29.992,32.7209,1.209,2.22045e-16,0.345043,1.12742,0.525261,0.905667
795,362.589,2,21.1784,31.2526,30.0018,32.6233,1.20331,2.22045e-16,0.345548,1.13377,0.521645,0.895561
796,361.927,2,21.1882,30.8507,30.1298,31.413,1.19633,2.22045e-16,0.346223,1.1538,0.514797,0.892028
797,365.417,2,21.2248,30.7721,30.1457,30.8907,1.20066,2.22045e-16,0.345063,1.15853,0.511477,0.876
798,370.348,2,21.2467,30.5589,30.0714,30.3707,1.20446,2.22045e-16,0.343552,1.16569,0.511938,0.907733
799,362.169,2,21.2602,30.5076,30.0108,30.5059,1.19642,2.22045e-16,0.342301,1.18082,0.506974,0.918086
800,365.726,2,21.2441,30.423,29.9881,30.4818,1.19226,2.22045e-16,0.342736,1.18175,0.508839,0.947348
801,357.561,2,21.221,30.7527,29.9005,30.7395,1.18146,2.22045e-16,0.342702,1.17274,0.507836,0.946139
802,357.458,2,21.2027,30.7719,29.9234,30.654,1.17612,2.22045e-16,0.344058,1.15313,0.50074,0.942602
803,361.615,2,21.1788,30.5992,30.0107,30.3337,1.17648,2.22045e-16,0.345666,1.15102,0.495692,0.941731
804,367.576,2,21.1722,30.5385,30.0666,29.9273,1.18599,2.22045e-16,0.345076,1.14969,0.49449,0.93851
805,365.623,2,21.1889,30.879,29.9784,30.274,1.18993,2.22045e-16,0.34274,1.13894,0.496832,0.946074
806,366.309,2,21.1723,30.9048,29.9473,29.7276,1.19353,2.22045e-16,0.34357,1.14649,0.49616,0.940824
807,365.112,2,21.1555,31.2637,29.8971,29.3951,1.19617,2.22045e-16,0.344266,1.14141,0.493685,0.937619
808,361.31,2,21.16,31.8695,29.8234,28.9442,1.19354,2.22045e-16,0.344617,1.12871,0.492374,0.934473
809,364.522,2,21.1634,32.0761,29.7237,28.9261,1.19559,2.22045e-16,0.3453,1.12435,0.488355,0.936941
810,358.474,2,21.1567,32.1699,29.6281,29.2029,1.18845,2.22045e-16,0.345833,1.12328,0.487772,0.931547
811,365.415,2,21.213,32.5935,29.5794,28.7946,1.19084,2.22045e-16,0.345203,1.1171,0.490451,0.944109
812,360.638,2,21.2518,32.9751,29.4933,28.8268,1.18723,2.22045e-16,0.34327,1.10468,0.492533,0.954042
813,362.759,2,21.28,33.1655,29.3855,28.8883,1.18603,2.22045e-16,0.342852,1.09774,0.495016,0.964476
814,361.071,2,21.2592,33.668,29.2919,28.6005,1.18352,2.22045e-16,0.341422,1.09024,0.498978,0.968099
815,364.09,2,21.2757,33.4193,29.1783,28.5145,1.18389,2.22045e-16,0.341505,1.08963,0.501463,0.977441
816,360.804,2,21.2696,33.5151,29.1704,28.0846,1.1821,2.22045e-16,0.342745,1.08923,0.499131,0.972234
817,362.886,2,21.2618,33.9888,29.2841,27.739,1.1832,2.22045e-16,0.342053,1.0845,0.497953,0.977942
818,363.118,2,21.2686,34.2238,29.4533,27.4953,1.18666,2.22045e-16,0.341794,1.08095,0.490445,0.978732
819,365.068,2,21.263,34.1986,29.5245,27.9626,1.19129,2.22045e-16,0.342207,1.08175,0.483547,0.980328
820,361.677,2,21.2672,33.7884,29.6609,27.9873,1.18758,2.22045e-16,0.341977,1.0859,0.477761,1.0031
821,359.708,2,21.2451,33.6152,29.7638,27.8989,1.18396,2.22045e-16,0.341396,1.08495,0.47437,1.0092
822,362.747,2,21.2289,33.5117,29.8325,27.6982,1.18479,2.22045e-16,0.340708,1.08471,0.472178,1.01496
823,361.078,2,21.2107,33.244,29.961,28.4314,1.18302,2.22045e-16,0.339459,1.08773,0.465534,1.03176
824,357.02,2,21.188,32.9077,30.0517,28.9872,1.17684,2.22045e-16,0.338941,1.09126,0.461923,1.0339
825,359.697,2,21.2102,32.4455,30.1686,29.4373,1.1729,2.22045e-16,0.337288,1.10293,0.46102,1.04687
826,365.925,2,21.2111,32.3777,30.3233,29.3197,1.17527,2.22045e-16,0.337572,1.10336,0.459858,1.08199
827,356.295,2,21.2111,32.1094,30.342,29.4333,1.16681,2.22045e-16,0.33693,1.10423,0.458608,1.10061
828,359.63,2,21.2327,31.7536,30.3649,29.4565,1.16592,2.22045e-16,0.335654,1.10575,0.457994,1.10077
829,368.505,2,21.2073,32.0363,30.4349,29.4755,1.17698,2.22045e-16,0.336337,1.09441,0.456323,1.09987
830,368.534,2,21.2191,32.1274,30.4994,29.8032,1.18604,2.22045e-16,0.334892,1.08721,0.454558,1.10438
831,363.418,2,21.2107,32.2556,30.5452,29.4751,1.18885,2.22045e-16,0.334637,1.07892,0.452815,1.09837
832,362.147,2,21.2109,32.0908,30.5638,29.6015,1.18879,2.22045e-16,0.334913,1.07651,0.451942,1.09196
833,367.357,2,21.1941,32.3043,30.6441,29.5856,1.19491,2.22045e-16,0.335942,1.06745,0.451734,1.08918
834,366.409,2,21.198,32.5717,30.7213,29.2718,1.20063,2.22045e-16,0.336877,1.04571,0.451634,1.08689
835,369.095,2,21.1961,32.9286,30.7736,29.0809,1.20681,2.22045e-16,0.336123,1.04135,0.450986,1.09066
836,367.878,2,21.185,33.0375,30.8049,28.9458,1.20923,2.22045e-16,0.336993,1.039,0.454038,1.09023
837,367.338,2,21.1982,32.7024,30.8135,28.8498,1.21157,2.22045e-16,0.336742,1.0448,0.45264,1.08656
838,363.848,2,21.201,32.6093,30.8493,28.9359,1.21037,2.22045e-16,0.33708,1.04105,0.452452,1.08088
839,366.001,2,21.2188,33.0912,30.7698,29.0101,1.21389,2.22045e-16,0.337406,1.0265,0.453701,1.06868
840,363.224,2,21.2256,33.352,30.7534,29.2072,1.21341,2.22045e-16,0.338274,1.01528,0.453828,1.06026
841,359.51,2,21.2439,33.5878,30.6609,29.1292,1.20733,2.22045e-16,0.338428,1.00872,0.458054,1.05428
842,361.6,2,21.2178,34.1016,30.4911,29.0177,1.20585,2.22045e-16,0.33947,1.00103,0.461718,1.03972
843,365.302,2,21.2105,34.3706,30.3226,28.741,1.2083,2.22045e-16,0.339336,0.999539,0.465887,1.02685
844,371.952,2,21.202,34.7416,30.1989,28.1362,1.21589,2.22045e-16,0.339452,0.999179,0.469972,1.02456
845,367.743,2,21.2041,35.1837,30.069,27.9737,1.21877,2.22045e-16,0.338152,0.998077,0.476498,1.01436
846,368.567,2,21.2041,35.356,29.8998,27.9622,1.2217,2.22045e-16,0.337433,0.990999,0.482788,1.0111
847,368.232,2,21.2057,35.2419,29.7871,27.6418,1.22189,2.22045e-16,0.337167,0.992448,0.487929,1.01451
848,373.921,2,21.1905,35.3543,29.6896,27.7111,1.22945,2.22045e-16,0.337252,0.988892,0.489733,1.01525
849,367.462,2,21.1799,35.1144,29.5298,27.8327,1.22793,2.22045e-16,0.337378,0.997248,0.493227,1.0087
850,369.814,2,21.1747,34.8379,29.4094,28.0449,1.22835,2.22045e-16,0.338245,1.0074,0.494735,1.00664
851,364.757,2,21.1849,34.8478,29.424,28.3192,1.22622,2.22045e-16,0.339473,1.00804,0.492805,0.997605
852,365.309,2,21.1829,34.5469,29.4673,28.5418,1.22292,2.22045e-16,0.340032,1.02063,0.490031,0.996887
853,362.838,2,21.1658,34.5665,29.4403,28.6685,1.21917,2.22045e-16,0.340786,1.01897,0.490212,0.991081
854,365.12,2,21.1952,34.7188,29.3701,28.4298,1.21853,2.22045e-16,0.341688,1.01738,0.489611,0.986342
855,361.28,2,21.2106,34.7611,29.3609,28.1342,1.21542,2.22045e-16,0.342071,1.01403,0.488214,0.978058
856,369.587,2,21.1958,34.8095,29.3423,28.2388,1.21872,2.22045e-16,0.341455,1.01849,0.487499,0.981191
857,365.185,2,21.2035,34.7904,29.3106,28.6335,1.21834,2.22045e-16,0.340435,1.01426,0.486529,0.986491
858,362.474,2,21.2341,34.7349,29.2708,28.8319,1.2159,2.22045e-16,0.339907,1.01135,0.486336,0.984485
859,363.859,2,21.2424,34.5901,29.2937,28.8836,1.21515,2.22045e-16,0.340029,1.01137,0.486216,0.97828
860,371.513,2,21.2311,34.498,29.3075,28.997,1.22125,2.22045e-16,0.340193,1.01223,0.484416,0.978334
861,360.093,2,21.2114,34.6136,29.238,29.1044,1.21475,2.22045e-16,0.340452,1.02,0.483697,0.977495
862,364.281,2,21.2102,34.6903,29.1798,29.3341,1.21518,2.22045e-16,0.340027,1.02017,0.482944,0.970335
863,364.814,2,21.2288,34.6049,29.1764,29.487,1.2153,2.22045e-16,0.339436,1.02201,0.479341,0.974596
864,365.393,2,21.207,34.5623,29.144,29.5508,1.21564,2.22045e-16,0.338735,1.02327,0.477868,0.977571
865,361.077,2,21.2045,34.4652,29.091,29.4662,1.21194,2.22045e-16,0.33869,1.03265,0.476453,0.971767
866,361.409,2,21.2038,34.525,29.0587,29.1155,1.20871,2.22045e-16,0.338602,1.03962,0.476356,0.968352
867,364.738,2,21.2225,34.6445,29.0119,29.1763,1.20992,2.22045e-16,0.339104,1.0415,0.476034,0.961021
868,365.305,2,21.211,34.6356,28.9842,29.3217,1.21097,2.22045e-16,0.340212,1.04495,0.476727,0.952119
869,364.008,2,21.1858,34.7729,28.9628,29.6677,1.20991,2.22045e-16,0.340044,1.0475,0.475841,0.95665
870,367.648,2,21.1833,34.7236,28.952,29.8797,1.21244,2.22045e-16,0.339166,1.0501,0.474238,0.961563
871,365.937,2,21.2019,34.7928,28.8914,29.9917,1.21359,2.22045e-16,0.339492,1.04483,0.472381,0.968694
872,364.596,2,21.1996,34.7193,28.9069,30.1782,1.21151,2.22045e-16,0.33987,1.04181,0.471398,0.985358
873,366.431,2,21.1928,34.6546,29.0039,30.5426,1.21212,2.22045e-16,0.339956,1.03667,0.4686,1.00135
874,358.705,2,21.1898,34.6764,29.1033,30.6359,1.20748,2.22045e-16,0.33974,1.03456,0.465507,1.00599
875,367.468,2,21.1851,34.9346,29.1285,30.8947,1.20958,2.22045e-16,0.340264,1.02925,0.464142,1.01733
876,368.197,2,21.177,35.1579,29.1487,30.8008,1.21173,2.22045e-16,0.340589,1.02535,0.462667,1.02889
877,368.608,2,21.175,35.3782,29.1893,30.6868,1.21528,2.22045e-16,0.340306,1.02674,0.462929,1.02211
878,368.244,2,21.1871,35.3586,29.1965,30.281,1.21631,2.22045e-16,0.34002,1.04227,0.462187,1.01853
879,368.29,2,21.1898,35.4442,29.1985,29.9131,1.21851,2.22045e-16,0.340543,1.04721,0.461254,1.01234
880,365.691,2,21.1948,35.4725,29.2181,29.6931,1.2193,2.22045e-16,0.340454,1.04674,0.46124,1.00499
881,364.799,2,21.2044,35.5669,29.2194,29.5794,1.21978,2.22045e-16,0.339858,1.04617,0.461198,0.996466
882,361.655,2,21.2122,35.8527,29.2004,29.3067,1.21734,2.22045e-16,0.339008,1.04478,0.460966,0.99441
883,366.688,2,21.2048,36.189,29.191,29.0615,1.21843,2.22045e-16,0.338447,1.04319,0.462486,0.993188
884,364.541,2,21.2043,36.3088,29.1694,28.9219,1.21718,2.22045e-16,0.338126,1.04575,0.464863,0.990048
885,366.924,2,21.1959,36.5612,29.1253,28.7982,1.21738,2.22045e-16,0.338118,1.04292,0.467816,0.992894
886,360.787,2,21.2059,36.6523,29.1326,28.4943,1.21393,2.22045e-16,0.337347,1.03782,0.470896,0.991891
887,366.152,2,21.2148,36.7517,29.1308,28.296,1.2153,2.22045e-16,0.336704,1.03229,0.473355,0.989761
888,361.861,2,21.2245,36.926,29.1034,28.1553,1.21413,2.22045e-16,0.336238,1.02571,0.476243,0.981856
889,366.149,2,21.2292,37.0428,29.0992,28.2644,1.21473,2.22045e-16,0.33688,1.02276,0.480557,0.976619
890,369.516,2,21.2212,37.1011,29.0613,28.4017,1.21664,2.22045e-16,0.336965,1.02744,0.486322,0.969928
891,367.642,2,21.2354,37.1538,29.0338,28.3118,1.21708,2.22045e-16,0.337401,1.03435,0.492261,0.959001
892,373.675,2,21.2388,37.1726,28.9948,28.2949,1.22226,2.22045e-16,0.33775,1.04261,0.496754,0.944541
893,367.244,2,21.243,37.2184,28.9723,28.2218,1.22208,2.22045e-16,0.33835,1.04762,0.499058,0.938859
894,366.342,2,21.2525,37.3345,28.8879,28.1665,1.22135,2.22045e-16,0.338297,1.05124,0.502298,0.933763
895,362.743,2,21.2576,37.5555,28.8646,28.0409,1.21822,2.22045e-16,0.337821,1.05526,0.505271,0.92902
896,367.457,2,21.2602,37.6318,28.8294,28.0141,1.21787,2.22045e-16,0.337065,1.06005,0.50876,0.928726
897,365.882,2,21.2716,37.6188,28.7957,28.1646,1.21767,2.22045e-16,0.336693,1.0588,0.509705,0.92855
898,366.075,2,21.2634,37.5931,28.8078,28.2766,1.21672,2.22045e-16,0.336729,1.05762,0.51248,0.930164
899,367.78,2,21.2585,37.5522,28.7726,28.43,1.21693,2.22045e-16,0.336707,1.05558,0.515237,0.932628
900,366.252,2,21.2495,37.5363,28.748,28.4428,1.21681,2.22045e-16,0.337361,1.05401,0.517868,0.927622
901,363.789,2,21.2434,37.5338,28.7489,28.4959,1.21371,2.22045e-16,0.337611,1.0504,0.521705,0.932304
902,361.996,2,21.2443,37.474,28.7653,28.6176,1.20998,2.22045e-16,0.33769,1.0479,0.525292,0.93531
903,371.622,2,21.2446,37.3865,28.7876,28.5713,1.21253,2.22045e-16,0.337656,1.04995,0.527831,0.9369
904,366.469,2,21.2554,37.4271,28.7802,28.519,1.21184,2.22045e-16,0.337471,1.05331,0.528951,0.938024
905,367.548,2,21.2586,37.2505,28.7795,28.489,1.21146,2.22045e-16,0.337382,1.05587,0.532709,0.937588
906,364.5,2,21.2627,37.0866,28.7688,28.3842,1.20925,2.22045e-16,0.337804,1.05884,0.534024,0.938697
907,366,2,21.2575,36.9884,28.7498,28.3394,1.20783,2.22045e-16,0.338223,1.05732,0.537619,0.941404
908,369.244,2,21.2606,37.0906,28.7549,28.1581,1.20942,2.22045e-16,0.338506,1.05362,0.538217,0.945062
909,365.985,2,21.2702,37.0465,28.7328,28.0927,1.20922,2.22045e-16,0.33818,1.05184,0.537509,0.948242
910,363.53,2,21.2723,37.0609,28.7318,27.9887,1.2088,2.22045e-16,0.338083,1.04661,0.537486,0.944327
911,359.324,2,21.2589,36.979,28.7332,27.8984,1.20627,2.22045e-16,0.338255,1.04309,0.536642,0.937976
912,359.177,2,21.2426,36.8101,28.7508,27.9215,1.20303,2.22045e-16,0.338615,1.0421,0.537437,0.933151
913,358.52,2,21.2364,36.6535,28.7417,27.8456,1.19936,2.22045e-16,0.33826,1.04128,0.539395,0.930915
914,358.5,2,21.2406,36.516,28.7222,27.8132,1.19666,2.22045e-16,0.338299,1.03977,0.540967,0.924474
915,366.706,2,21.237,36.3593,28.717,27.8199,1.19786,2.22045e-16,0.338299,1.03956,0.545176,0.919974
916,365.475,2,21.2324,36.2069,28.7209,27.9446,1.19797,2.22045e-16,0.338709,1.03978,0.548204,0.917514
917,365.864,2,21.2286,36.0379,28.7125,28.0027,1.19762,2.22045e-16,0.339105,1.03968,0.553204,0.916321
918,365.783,2,21.2176,35.9361,28.7132,27.9346,1.19699,2.22045e-16,0.338863,1.03814,0.558558,0.918535
919,370.019,2,21.1967,35.7084,28.7151,28.1875,1.19817,2.22045e-16,0.33922,1.0398,0.561773,0.922966
920,369.114,2,21.1821,35.5663,28.721,28.4964,1.19791,2.22045e-16,0.339565,1.0417,0.565047,0.931986
921,373.249,2,21.1616,35.4598,28.7222,28.8227,1.20015,2.22045e-16,0.340004,1.04103,0.569017,0.938293
922,371.079,2,21.1577,35.4428,28.6916,29.0914,1.20142,2.22045e-16,0.33987,1.04073,0.573572,0.941828
