iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,367.652,2,18.7045,29.6278,23.1036,1.15478,2.6416e-14,0.389591,1.2864,0.579603,0.864233
1002,367.237,2,18.7017,29.6447,23.1518,1.15566,2.54079e-14,0.389652,1.28401,0.579253,0.865833
1003,368.223,2,18.7013,29.6426,23.183,1.1569,2.44481e-14,0.389605,1.28039,0.579779,0.866109
1004,366.186,2,18.7021,29.6297,23.2158,1.15709,2.35338e-14,0.389736,1.28029,0.581095,0.866005
1005,362.746,2,18.701,29.6021,23.2467,1.15625,2.26625e-14,0.389773,1.2796,0.583062,0.866643
1006,368.203,2,18.6994,29.598,23.2246,1.15649,2.1832e-14,0.389798,1.27972,0.584552,0.86918
1007,364.786,2,18.698,29.5994,23.1844,1.15606,2.104e-14,0.38971,1.28202,0.585158,0.870532
1008,367.127,2,18.697,29.6003,23.1629,1.1559,2.02844e-14,0.389693,1.28566,0.585406,0.873266
1009,363.747,2,18.6997,29.6206,23.1298,1.15528,1.95633e-14,0.389656,1.28823,0.585131,0.875088
1010,362.651,2,18.7016,29.6619,23.1048,1.1545,1.8875e-14,0.389695,1.291,0.584946,0.875848
1011,368.28,2,18.7014,29.6994,23.0732,1.15525,1.82175e-14,0.389931,1.2923,0.58487,0.875594
1012,366.469,2,18.7023,29.7361,23.0333,1.15535,1.75895e-14,0.389863,1.29466,0.585638,0.875415
1013,368.357,2,18.7045,29.7677,23.027,1.15525,1.69892e-14,0.389754,1.30079,0.586238,0.877197
1014,371.865,2,18.7035,29.791,23.0322,1.15604,1.64154e-14,0.389671,1.30491,0.587074,0.878832
1015,367.327,2,18.7038,29.8225,22.9636,1.15591,1.58666e-14,0.389626,1.30637,0.587743,0.881419
1016,365.864,2,18.7089,29.8501,22.9752,1.15597,1.53415e-14,0.389491,1.30695,0.588483,0.881127
1017,376.119,2,18.7108,29.8843,22.9493,1.15757,6.89302e-11,0.389259,1.31203,0.589496,0.881824
1018,368.148,2,18.7113,29.9157,22.92,1.15758,6.66618e-11,0.389183,1.31682,0.590059,0.88189
1019,365.187,2,18.7111,29.9417,22.8976,1.15696,6.44894e-11,0.388958,1.32189,0.590524,0.882072
1020,364.007,2,18.7116,29.9619,22.915,1.15658,6.24084e-11,0.388923,1.32462,0.590322,0.881128
1021,363.751,2,18.7124,29.9783,22.8933,1.15624,6.04142e-11,0.388691,1.32467,0.590323,0.881599
1022,367.59,2,18.709,29.9975,22.8678,1.15725,5.85026e-11,0.388475,1.32196,0.59031,0.879843
1023,363.36,2,18.7081,30.0181,22.8414,1.15731,5.66696e-11,0.388281,1.31834,0.590568,0.878893
1024,364.873,2,18.7069,30.0393,22.822,1.15782,5.49113e-11,0.388266,1.31493,0.590675,0.876885
1025,363.162,2,18.7042,30.064,22.7913,1.15788,5.32243e-11,0.388076,1.31132,0.590927,0.875969
1026,361.077,2,18.7023,30.0925,22.802,1.1578,5.16051e-11,0.387919,1.30687,0.591101,0.873934
1027,362.805,2,18.7029,30.1229,22.8337,1.15794,5.00506e-11,0.387863,1.30298,0.591512,0.871919
1028,362.411,2,18.7013,30.1492,22.8431,1.15813,4.85576e-11,0.387933,1.29775,0.591372,0.870784
1029,365.519,2,18.7028,30.179,22.8405,1.15866,4.71234e-11,0.387877,1.29423,0.591152,0.870664
1030,369.552,2,18.7027,30.2098,22.8266,1.15983,4.57452e-11,0.387806,1.29072,0.59122,0.870843
1031,360.118,2,18.7054,30.2389,22.8167,1.15905,4.44204e-11,0.387684,1.28868,0.59127,0.871234
1032,359.051,2,18.7061,30.2793,22.851,1.15811,4.31465e-11,0.38758,1.28708,0.591446,0.871137
1033,354.375,2,18.707,30.3041,22.8519,1.15671,4.19214e-11,0.387467,1.28467,0.591283,0.869655
1034,354.582,2,18.7083,30.3233,22.8779,1.1553,4.07427e-11,0.387323,1.28261,0.591354,0.868402
1035,357.243,2,18.7072,30.3373,22.8718,1.15415,3.96084e-11,0.387099,1.2817,0.591759,0.868054
1036,356.476,2,18.7057,30.3568,22.886,1.15305,3.85165e-11,0.386994,1.27972,0.591924,0.867576
1037,363.912,2,18.7063,30.377,22.8772,1.15303,3.74651e-11,0.386752,1.28048,0.591327,0.868666
1038,370.016,2,18.704,30.3904,22.8633,1.15425,3.64525e-11,0.38669,1.27954,0.590852,0.868992
1039,366.241,2,18.7039,30.4001,22.8612,1.15482,3.5477e-11,0.386542,1.28009,0.590364,0.868367
1040,364.38,2,18.7022,30.4163,22.849,1.15531,3.45368e-11,0.386383,1.27886,0.589573,0.867808
1041,357.359,2,18.6992,30.4383,22.8515,1.15453,3.36306e-11,0.386248,1.27733,0.58897,0.867406
1042,355.621,2,18.7003,30.4543,22.8275,1.15358,3.27569e-11,0.386104,1.27493,0.588464,0.867081
1043,359.407,2,18.7033,30.4487,22.8249,1.15341,3.19142e-11,0.385886,1.27307,0.587881,0.866068
1044,365.16,2,18.7035,30.4516,22.8308,1.15397,3.11013e-11,0.385778,1.27207,0.587414,0.865691
1045,358.922,2,18.705,30.4606,22.8422,1.15357,3.03169e-11,0.385787,1.27139,0.586977,0.864426
1046,359.517,2,18.7046,30.4636,22.8615,1.15322,2.95598e-11,0.385642,1.27094,0.586549,0.863709
1047,358.244,2,18.7038,30.4733,22.8613,1.15273,2.88289e-11,0.385495,1.27163,0.586249,0.861857
1048,362.642,2,18.7026,30.4976,22.8725,1.15275,2.81231e-11,0.38535,1.27274,0.586126,0.860832
1049,367.122,2,18.7024,30.5243,22.8788,1.15347,2.74414e-11,0.385346,1.27317,0.585791,0.860252
1050,361.285,2,18.7019,30.5555,22.9183,1.1535,2.67828e-11,0.385213,1.2717,0.585689,0.859351
1051,372.167,2,18.6999,30.5831,22.9493,1.15471,2.61463e-11,0.385158,1.27235,0.585791,0.859741
1052,361.046,2,18.6991,30.6035,22.9848,1.15439,2.5531e-11,0.385093,1.27157,0.585998,0.859715
1053,360.059,2,18.7011,30.6139,22.9758,1.15405,2.49362e-11,0.385008,1.27114,0.586057,0.858886
1054,356.284,2,18.7005,30.6377,22.981,1.1532,2.4361e-11,0.384915,1.26917,0.586212,0.858795
1055,365.932,2,18.7015,30.6606,22.9824,1.15377,2.38046e-11,0.384795,1.26779,0.586264,0.85873
1056,357.952,2,18.6985,30.6693,23.0205,1.15319,2.32662e-11,0.384677,1.2666,0.586402,0.858186
1057,354.255,2,18.6966,30.6832,22.9963,1.15204,2.27453e-11,0.384525,1.26528,0.586636,0.857973
1058,356.554,2,18.695,30.6967,22.9846,1.15115,2.22411e-11,0.384482,1.26422,0.586994,0.858032
1059,358.057,2,18.6927,30.7111,22.9845,1.15049,2.17529e-11,0.384352,1.263,0.587492,0.858319
1060,360.924,2,18.6932,30.723,22.9863,1.1502,2.12801e-11,0.384215,1.26296,0.587585,0.858776
1061,363.273,2,18.6942,30.7396,22.9556,1.1503,2.08222e-11,0.384104,1.26257,0.587597,0.859204
1062,361.133,2,18.6949,30.7517,22.9508,1.15025,2.03786e-11,0.384008,1.26083,0.587773,0.859347
1063,359.024,2,18.6974,30.7631,22.9024,1.1497,1.99488e-11,0.383931,1.26153,0.587827,0.859354
1064,365.176,2,18.6976,30.7724,22.8641,1.14968,1.95321e-11,0.383902,1.26333,0.587782,0.860787
1065,370.254,2,18.6986,30.7902,22.8594,1.15038,1.91283e-11,0.383753,1.26405,0.587681,0.862776
1066,359.825,2,18.6971,30.8008,22.8484,1.15007,1.87367e-11,0.383593,1.26404,0.587586,0.86277
1067,360.882,2,18.6972,30.8133,22.8377,1.14993,1.83569e-11,0.383405,1.26379,0.587523,0.862791
1068,361.101,2,18.6956,30.8241,22.8443,1.14964,1.79885e-11,0.383299,1.26454,0.58757,0.862895
1069,365.6,2,18.6955,30.8339,22.8468,1.15008,1.76311e-11,0.383239,1.26462,0.587568,0.862565
1070,364.194,2,18.6935,30.846,22.8225,1.15028,1.72842e-11,0.383116,1.26444,0.587681,0.862797
1071,364.512,2,18.6925,30.8573,22.8043,1.15041,1.69476e-11,0.383123,1.26348,0.588094,0.863546
1072,358.274,2,18.6908,30.8654,22.8172,1.14992,1.66208e-11,0.383081,1.26205,0.588523,0.863435
1073,364.395,2,18.6914,30.874,22.8055,1.15007,1.63035e-11,0.382982,1.26145,0.588911,0.863936
1074,360.079,2,18.6916,30.8839,22.8087,1.14967,1.59953e-11,0.383046,1.26108,0.589221,0.864179
1075,362.506,2,18.6895,30.8973,22.7975,1.1494,1.5696e-11,0.383155,1.26129,0.589672,0.864826
1076,360.308,2,18.6899,30.9056,22.7915,1.14891,1.54052e-11,0.383187,1.26062,0.590045,0.865996
1077,363.16,2,18.691,30.9119,22.7899,1.1489,1.51226e-11,0.383235,1.2594,0.590543,0.866559
1078,362.377,2,18.6883,30.9241,22.7818,1.14892,1.48479e-11,0.383236,1.25804,0.590983,0.866416
1079,358.799,2,18.6883,30.9357,22.7879,1.14835,1.4581e-11,0.383153,1.25747,0.591368,0.86719
1080,361.451,2,18.6895,30.9417,22.8,1.14822,1.43214e-11,0.38309,1.25597,0.59192,0.867519
1081,365.705,2,18.6897,30.9484,22.791,1.14846,1.4069e-11,0.383042,1.2558,0.592419,0.867914
1082,359.582,2,18.6909,30.9519,22.7971,1.1479,1.38235e-11,0.382915,1.25661,0.592665,0.868802
1083,360.611,2,18.6904,30.9507,22.8097,1.14769,1.35847e-11,0.382843,1.25655,0.592854,0.868688
1084,345.414,2,18.6892,30.9481,22.8241,1.14582,1.33524e-11,0.382823,1.25614,0.593131,0.868012
1085,354.668,2,18.6872,30.9407,22.846,1.14509,1.31263e-11,0.382813,1.25577,0.593283,0.867436
1086,354.796,2,18.6865,30.9314,22.8648,1.14443,1.29063e-11,0.382731,1.25547,0.593622,0.866448
1087,353.393,2,18.6853,30.9214,22.8806,1.14357,1.26921e-11,0.382624,1.25537,0.59385,0.86595
1088,362.001,2,18.6848,30.9016,22.9033,1.14373,1.24836e-11,0.382545,1.255,0.594237,0.864912
1089,356.861,2,18.6857,30.8827,22.9024,1.14311,1.22805e-11,0.382497,1.25587,0.594742,0.864346
1090,357.274,2,18.6862,30.8678,22.9135,1.14261,1.20828e-11,0.382479,1.25712,0.595155,0.863234
1091,353.936,2,18.6854,30.8572,22.921,1.14192,1.18901e-11,0.382435,1.25729,0.595572,0.861945
1092,364.309,2,18.6843,30.8446,22.9445,1.14212,1.17025e-11,0.38249,1.25879,0.595953,0.860888
1093,365.753,2,18.6854,30.8344,22.9484,1.14251,1.15196e-11,0.382469,1.25955,0.596149,0.860291
1094,366.245,2,18.686,30.8214,22.9362,1.14276,1.13414e-11,0.382436,1.26169,0.596392,0.859904
1095,364.896,2,18.6853,30.8068,22.9544,1.14295,1.11677e-11,0.382417,1.26363,0.596613,0.859192
1096,368.508,2,18.6853,30.7997,22.956,1.14343,1.09984e-11,0.382408,1.26486,0.596826,0.859248
1097,363.863,2,18.6862,30.7924,22.9482,1.14353,1.08333e-11,0.382442,1.26464,0.597091,0.859623
1098,361.164,2,18.6872,30.7844,22.9461,1.14351,1.06723e-11,0.382462,1.26394,0.597366,0.859411
1099,357.398,2,18.6871,30.7853,22.9497,1.14322,1.05153e-11,0.38252,1.2634,0.597521,0.858509
1100,356.528,2,18.6875,30.7903,22.9326,1.14292,1.03622e-11,0.382457,1.26268,0.597489,0.857906
1101,359.647,2,18.6883,30.7909,22.9229,1.14287,1.02128e-11,0.382391,1.26239,0.597511,0.857227
1102,356.749,2,18.6878,30.7899,22.933,1.14264,1.0067e-11,0.382352,1.26075,0.59762,0.856763
1103,363.453,2,18.6881,30.7936,22.9275,1.14294,9.92479e-12,0.382402,1.25994,0.597791,0.856041
1104,359.516,2,18.688,30.7957,22.9288,1.14287,9.78596e-12,0.382394,1.25939,0.59797,0.855389
1105,354.764,2,18.6879,30.7968,22.9219,1.14245,9.65045e-12,0.382429,1.25804,0.598044,0.85477
1106,355.434,2,18.688,30.8,22.9244,1.1421,9.51815e-12,0.382416,1.2564,0.597996,0.854749
1107,357.796,2,18.6868,30.8066,22.9429,1.14191,9.38897e-12,0.382472,1.25583,0.597966,0.854173
1108,357.713,2,18.686,30.8114,22.9667,1.14167,9.26283e-12,0.382495,1.25547,0.59806,0.853728
1109,356.39,2,18.6844,30.8189,22.9674,1.14138,9.13963e-12,0.382532,1.25412,0.598214,0.853478
1110,362.359,2,18.6842,30.8285,22.9748,1.14148,9.01929e-12,0.38256,1.25331,0.598364,0.853714
1111,362.532,2,18.6838,30.8364,22.9807,1.14151,8.90173e-12,0.382632,1.25355,0.598465,0.853816
1112,363.89,2,18.6839,30.8374,22.9815,1.14154,8.88392e-12,0.382637,1.25353,0.598475,0.853805
1113,361.791,2,18.6839,30.8384,22.9803,1.14156,8.86619e-12,0.382646,1.25349,0.598474,0.853769
1114,365.789,2,18.6838,30.8383,22.9783,1.14162,8.84853e-12,0.382651,1.25348,0.598475,0.85375
1115,360.729,2,18.6839,30.8395,22.9778,1.14161,8.83094e-12,0.38265,1.25355,0.598436,0.853718
1116,362.538,2,18.684,30.8404,22.9787,1.14164,8.81342e-12,0.382651,1.25362,0.598407,0.853636
1117,368.983,2,18.684,30.8411,22.9765,1.14176,8.79597e-12,0.382643,1.25362,0.59837,0.853555
1118,364.752,2,18.6839,30.8417,22.9742,1.14181,8.77858e-12,0.382641,1.25362,0.598323,0.853551
1119,364.546,2,18.6838,30.8419,22.9717,1.14185,8.76127e-12,0.382639,1.25372,0.5983,0.85353
1120,359.875,2,18.6838,30.8411,22.9705,1.14183,8.74402e-12,0.382639,1.25375,0.598292,0.853556
1121,358.889,2,18.6839,30.8393,22.9724,1.14181,8.72684e-12,0.38264,1.2537,0.598284,0.853532
1122,358.985,2,18.6838,30.8376,22.9735,1.14178,8.70973e-12,0.38264,1.25362,0.59828,0.853577
1123,359.761,2,18.6837,30.836,22.9756,1.14177,8.69269e-12,0.382635,1.25358,0.598258,0.853554
1124,358.242,2,18.6836,30.8335,22.9795,1.14176,8.67571e-12,0.382628,1.25347,0.598255,0.853513
1125,358.002,2,18.6835,30.8308,22.9842,1.14173,8.6588e-12,0.382618,1.25343,0.59826,0.853448
1126,357.167,2,18.6834,30.8279,22.9885,1.14168,8.64195e-12,0.382613,1.25344,0.598268,0.853392
1127,357.794,2,18.6831,30.8245,22.9921,1.14164,8.62517e-12,0.382598,1.25335,0.598307,0.853436
1128,360.075,2,18.6827,30.8203,22.9946,1.14159,8.60846e-12,0.382587,1.25346,0.598358,0.853528
1129,361.478,2,18.6824,30.8174,22.9958,1.14159,8.59181e-12,0.382576,1.25352,0.598386,0.853489
1130,357.751,2,18.6821,30.8143,22.9939,1.14153,8.57522e-12,0.382564,1.25351,0.598442,0.853501
1131,361.996,2,18.6822,30.8109,22.9921,1.14154,8.5587e-12,0.382555,1.25354,0.598487,0.853438
1132,364.54,2,18.6818,30.8082,22.9932,1.14158,8.54224e-12,0.382557,1.25351,0.598527,0.853438
1133,362.485,2,18.6816,30.8056,22.9954,1.14158,8.52585e-12,0.382559,1.25362,0.598582,0.853354
1134,365.389,2,18.6814,30.8027,22.9991,1.14161,8.50951e-12,0.382556,1.25389,0.598653,0.853239
1135,363.971,2,18.6812,30.7998,23.0037,1.14163,8.49324e-12,0.382555,1.25401,0.598714,0.85316
1136,359.243,2,18.6811,30.7969,23.005,1.14159,8.47704e-12,0.382553,1.25411,0.5988,0.853043
1137,355.423,2,18.6809,30.7945,23.006,1.14152,8.46089e-12,0.382544,1.25416,0.598899,0.852909
1138,357.636,2,18.6809,30.7916,23.0075,1.14147,8.4448e-12,0.382538,1.25419,0.599011,0.85278
1139,367.048,2,18.6809,30.7895,23.0098,1.14152,8.42878e-12,0.382531,1.2543,0.599084,0.852746
1140,362.035,2,18.681,30.7877,23.0137,1.14151,8.41282e-12,0.382527,1.25446,0.599151,0.852657
1141,364.548,2,18.681,30.7853,23.0153,1.14156,8.39691e-12,0.382512,1.25437,0.599219,0.852591
1142,361.611,2,18.681,30.7834,23.0137,1.14156,8.38107e-12,0.382512,1.25438,0.599309,0.85248
1143,361.702,2,18.6808,30.7808,23.0151,1.14157,8.36529e-12,0.382507,1.25429,0.599392,0.852384
1144,356.154,2,18.6806,30.7784,23.0154,1.1415,8.34957e-12,0.382515,1.25419,0.599483,0.852347
1145,352.712,2,18.6804,30.7757,23.0159,1.14137,8.3339e-12,0.382511,1.2542,0.599581,0.852338
1146,353.236,2,18.6802,30.7725,23.0177,1.14125,8.31829e-12,0.382505,1.25423,0.599672,0.852335
1147,360.799,2,18.6801,30.7699,23.0223,1.14124,8.30275e-12,0.382499,1.25423,0.599759,0.852262
1148,354.646,2,18.6799,30.7674,23.0264,1.14117,8.28726e-12,0.382487,1.25418,0.599831,0.852164
1149,363.314,2,18.6798,30.7643,23.0319,1.14119,8.27182e-12,0.38248,1.25417,0.599892,0.852139
1150,364.898,2,18.6797,30.761,23.0386,1.1412,8.25645e-12,0.382481,1.25423,0.599979,0.852195
1151,363.181,2,18.6795,30.7575,23.0437,1.14116,8.24113e-12,0.382478,1.25441,0.600075,0.85237
1152,364.976,2,18.6793,30.7541,23.0504,1.14111,8.22587e-12,0.382474,1.2549,0.600143,0.852579
1153,368.805,2,18.6793,30.7506,23.0548,1.14114,8.21067e-12,0.382466,1.25524,0.600235,0.852602
1154,352.551,2,18.6792,30.7471,23.0579,1.14104,8.19552e-12,0.38246,1.25524,0.600348,0.852459
1155,358.032,2,18.6791,30.7438,23.0582,1.141,8.18043e-12,0.38245,1.25523,0.600478,0.852299
1156,356.945,2,18.6789,30.7402,23.0586,1.14093,8.16539e-12,0.382443,1.25526,0.600598,0.852268
1157,369.461,2,18.6786,30.7363,23.0627,1.14101,8.15041e-12,0.382435,1.25526,0.600754,0.852159
1158,366.484,2,18.6783,30.7319,23.0669,1.14105,8.13548e-12,0.382435,1.25531,0.600915,0.852034
1159,372.493,2,18.6779,30.7276,23.0676,1.14114,8.12061e-12,0.382428,1.25537,0.601082,0.852044
1160,361.28,2,18.6775,30.7229,23.069,1.1411,8.10579e-12,0.382418,1.25544,0.601221,0.852084
1161,362.34,2,18.6775,30.718,23.0705,1.14107,8.09102e-12,0.382405,1.25556,0.601365,0.852078
1162,363.715,2,18.6773,30.7129,23.0752,1.14109,8.07631e-12,0.382398,1.25554,0.601503,0.851994
1163,355.447,2,18.6769,30.7086,23.0774,1.14101,8.06166e-12,0.382384,1.25546,0.60164,0.85195
1164,366.043,2,18.6767,30.7043,23.0802,1.14106,8.04705e-12,0.382369,1.25542,0.601759,0.85184
1165,364.764,2,18.6764,30.6999,23.0819,1.14109,8.0325e-12,0.382362,1.25543,0.601885,0.851759
1166,367.197,2,18.6765,30.6949,23.0818,1.14114,8.018e-12,0.38235,1.25544,0.602025,0.85175
1167,364.851,2,18.6764,30.6896,23.085,1.14113,8.00356e-12,0.38235,1.25557,0.602196,0.851739
1168,365.694,2,18.6762,30.6843,23.0884,1.14115,7.98916e-12,0.382332,1.25561,0.602379,0.851672
1169,356.711,2,18.676,30.6793,23.0904,1.14108,7.97482e-12,0.382324,1.25563,0.602548,0.851565
1170,358.179,2,18.6758,30.6739,23.0921,1.14102,7.96053e-12,0.382316,1.2558,0.602722,0.851413
1171,356.301,2,18.6757,30.6691,23.0923,1.14093,7.94629e-12,0.382307,1.25592,0.602902,0.851257
1172,361.223,2,18.6754,30.6645,23.0939,1.1409,7.9321e-12,0.382299,1.25605,0.603076,0.851188
1173,356.637,2,18.6752,30.6599,23.0972,1.14082,7.91796e-12,0.382294,1.25604,0.603263,0.851064
1174,359.159,2,18.6751,30.6557,23.1015,1.1408,7.90387e-12,0.382285,1.25597,0.603406,0.850933
1175,354.777,2,18.6749,30.6514,23.1041,1.14073,7.88983e-12,0.382281,1.2559,0.603549,0.850765
1176,363.407,2,18.6746,30.6474,23.1066,1.14075,7.87584e-12,0.382282,1.25589,0.603687,0.850591
1177,361.327,2,18.6745,30.6439,23.109,1.14076,7.8619e-12,0.38227,1.25582,0.603857,0.850392
1178,362.865,2,18.6744,30.6408,23.11,1.14077,7.84801e-12,0.382266,1.25573,0.603989,0.850269
1179,364.758,2,18.6745,30.6378,23.1115,1.14081,7.83417e-12,0.382257,1.25577,0.604115,0.850105
1180,358.002,2,18.6742,30.635,23.1133,1.14075,7.82038e-12,0.38225,1.25584,0.604261,0.850009
1181,359.577,2,18.674,30.6314,23.1165,1.14071,7.80664e-12,0.382244,1.25591,0.604406,0.849894
1182,360.669,2,18.6739,30.6276,23.122,1.14069,7.79294e-12,0.382233,1.25589,0.604563,0.849818
1183,367.016,2,18.6735,30.6238,23.1267,1.14073,7.77929e-12,0.382223,1.25583,0.604718,0.849807
1184,364.78,2,18.6734,30.6201,23.1285,1.14074,7.76569e-12,0.382209,1.25582,0.60487,0.849809
1185,362.459,2,18.6732,30.6162,23.1304,1.14072,7.75214e-12,0.382199,1.25589,0.605032,0.849795
1186,367.959,2,18.6732,30.6124,23.1331,1.14076,7.73864e-12,0.3822,1.25591,0.60518,0.849773
1187,360.554,2,18.6732,30.6089,23.1354,1.14075,7.72518e-12,0.382184,1.25595,0.605299,0.849682
1188,359.5,2,18.673,30.6053,23.1363,1.14072,7.71177e-12,0.382171,1.2558,0.605464,0.849633
1189,363.806,2,18.6728,30.6016,23.1361,1.14074,7.6984e-12,0.382158,1.25572,0.605591,0.849561
1190,365.456,2,18.6725,30.598,23.136,1.14079,7.68508e-12,0.382154,1.25563,0.605697,0.849471
1191,366.056,2,18.6725,30.595,23.1377,1.14082,7.67181e-12,0.382148,1.25555,0.605782,0.849574
1192,362.995,2,18.6722,30.5913,23.1406,1.1408,7.65858e-12,0.382137,1.25555,0.605885,0.849657
1193,363.981,2,18.6719,30.5882,23.1413,1.1408,7.6454e-12,0.382134,1.25565,0.605962,0.849667
1194,359.833,2,18.6718,30.585,23.1422,1.14078,7.63227e-12,0.382125,1.25569,0.606012,0.849628
1195,361.761,2,18.6716,30.5813,23.143,1.14077,7.61918e-12,0.382119,1.25572,0.606103,0.849618
1196,371.777,2,18.6716,30.5771,23.1442,1.14082,7.60613e-12,0.382118,1.25599,0.606229,0.849666
1197,362.438,2,18.6717,30.574,23.1466,1.1408,7.59313e-12,0.382116,1.25619,0.606332,0.849605
1198,363.195,2,18.672,30.5705,23.1485,1.14079,7.58017e-12,0.382124,1.25631,0.606444,0.849541
1199,363.363,2,18.6723,30.567,23.1501,1.14079,7.56726e-12,0.382121,1.25653,0.606531,0.849453
1200,361.456,2,18.6725,30.5636,23.1528,1.14075,7.55439e-12,0.382123,1.25678,0.606633,0.849392
1201,363.527,2,18.6726,30.56,23.1555,1.14073,7.54156e-12,0.38213,1.25701,0.606724,0.849366
1202,355.588,2,18.6727,30.5573,23.1569,1.14066,7.52878e-12,0.382128,1.25712,0.606782,0.849312
1203,359.664,2,18.6727,30.5546,23.1602,1.14062,7.51604e-12,0.382129,1.2572,0.606839,0.849278
1204,358.976,2,18.6728,30.5524,23.1594,1.1406,7.50335e-12,0.382124,1.25731,0.606866,0.849188
1205,357.426,2,18.6729,30.5506,23.1577,1.14054,7.4907e-12,0.382116,1.25739,0.606942,0.849102
1206,362.765,2,18.6728,30.5492,23.1588,1.14052,7.47808e-12,0.382115,1.25774,0.607015,0.849023
1207,363.824,2,18.6726,30.5486,23.1602,1.14052,7.46552e-12,0.382112,1.25794,0.607101,0.84892
1208,362.118,2,18.6726,30.5475,23.1608,1.14051,7.45299e-12,0.382107,1.25814,0.607165,0.848857
1209,359.818,2,18.6728,30.5462,23.1617,1.14047,7.44051e-12,0.3821,1.25826,0.607226,0.84881
1210,359.055,2,18.6728,30.5454,23.1634,1.14044,7.42807e-12,0.382098,1.25834,0.607286,0.848754
1211,360.767,2,18.6728,30.5444,23.1639,1.1404,7.41567e-12,0.382095,1.25859,0.607325,0.848703
1212,366.192,2,18.6727,30.5437,23.1634,1.14043,7.40331e-12,0.382089,1.25883,0.607379,0.848684
1213,366.061,2,18.6727,30.5437,23.162,1.14045,7.39099e-12,0.382089,1.2589,0.607412,0.848732
1214,364.634,2,18.6728,30.5436,23.1601,1.14044,7.37871e-12,0.382085,1.25916,0.607428,0.848846
1215,363.292,2,18.6726,30.5428,23.159,1.14045,7.36647e-12,0.382084,1.25916,0.607442,0.848897
1216,358.252,2,18.6727,30.5416,23.1574,1.1404,7.35428e-12,0.382092,1.2592,0.607482,0.848911
1217,361.061,2,18.6728,30.5406,23.1578,1.14039,7.34212e-12,0.382096,1.25913,0.607523,0.848954
1218,363.088,2,18.673,30.5395,23.1568,1.14039,7.33001e-12,0.382089,1.25917,0.607566,0.848981
1219,368.751,2,18.6731,30.539,23.155,1.14044,7.31793e-12,0.382088,1.2592,0.607595,0.849107
1220,362.861,2,18.6733,30.5387,23.1543,1.14044,7.3059e-12,0.382086,1.25916,0.607649,0.849173
1221,363.424,2,18.6737,30.5384,23.1526,1.14045,7.2939e-12,0.382083,1.2591,0.607684,0.849254
1222,363.774,2,18.6737,30.5379,23.1519,1.14044,7.28194e-12,0.382075,1.25906,0.607776,0.849437
1223,360.067,2,18.6738,30.537,23.15,1.1404,7.27003e-12,0.382077,1.25905,0.607865,0.849471
1224,362.282,2,18.6737,30.5357,23.149,1.14039,7.25815e-12,0.38209,1.25901,0.607967,0.849479
1225,361.396,2,18.6737,30.5345,23.1479,1.14035,7.24631e-12,0.38209,1.25903,0.608082,0.849562
1226,362.922,2,18.6736,30.5328,23.1466,1.14031,7.23451e-12,0.382092,1.25907,0.608204,0.849701
1227,367.588,2,18.6735,30.5315,23.1458,1.14034,7.22274e-12,0.382085,1.25904,0.608328,0.849773
1228,362.775,2,18.6734,30.5301,23.145,1.14031,7.21102e-12,0.382083,1.25893,0.608442,0.850005
1229,363.255,2,18.6732,30.5288,23.1459,1.1403,7.19933e-12,0.382083,1.25881,0.608569,0.850116
1230,361.861,2,18.6731,30.5278,23.1465,1.14027,7.18768e-12,0.382078,1.25876,0.608695,0.850213
1231,358.415,2,18.673,30.5265,23.1466,1.14019,7.17607e-12,0.382066,1.25881,0.60882,0.850332
1232,360.848,2,18.6728,30.5257,23.1467,1.14015,7.1645e-12,0.382058,1.25884,0.608923,0.850415
1233,355.994,2,18.6727,30.5246,23.1478,1.14008,7.15296e-12,0.382054,1.25875,0.609032,0.85039
1234,366.435,2,18.6727,30.524,23.1458,1.14012,7.14146e-12,0.382057,1.25865,0.609113,0.850445
1235,358.04,2,18.6726,30.5232,23.1443,1.14008,7.13e-12,0.382058,1.25855,0.609157,0.850473
1236,361.499,2,18.6726,30.5219,23.1429,1.14007,7.11857e-12,0.38205,1.25862,0.609211,0.850444
1237,359.486,2,18.6726,30.5203,23.1416,1.14005,7.10718e-12,0.382042,1.25863,0.609282,0.850392
1238,354.977,2,18.6725,30.5186,23.1412,1.13998,7.09583e-12,0.382043,1.25856,0.609335,0.850367
1239,348.755,2,18.6724,30.5167,23.141,1.13984,7.08451e-12,0.382044,1.2586,0.609392,0.850298
1240,360.456,2,18.6724,30.5151,23.1408,1.13983,7.07323e-12,0.382035,1.25873,0.609426,0.850226
1241,362.978,2,18.6724,30.5141,23.1411,1.13981,7.06199e-12,0.382035,1.25888,0.609462,0.850309
1242,367.925,2,18.6722,30.5131,23.1436,1.13986,7.05078e-12,0.382031,1.25892,0.609504,0.85032
1243,362.869,2,18.6722,30.512,23.1451,1.13988,7.0396e-12,0.382026,1.2589,0.609545,0.850269
1244,361.658,2,18.672,30.5103,23.1468,1.13986,7.02847e-12,0.382028,1.25899,0.609589,0.850272
1245,365.026,2,18.6719,30.509,23.1489,1.13989,7.01736e-12,0.382023,1.25916,0.609603,0.850227
1246,372.79,2,18.6716,30.508,23.1514,1.13999,7.0063e-12,0.382024,1.25922,0.609638,0.850226
