iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,436.808,2,19.3301,28.0679,31.0309,1.27982,0.0416593,0.548581,1.30378,0.767256,0.601101
780,433.233,2,19.3458,27.8489,31.0845,1.28459,0.0411038,0.54884,1.30225,0.773518,0.59521
781,433.035,2,19.3413,27.7826,31.1356,1.28459,0.040865,0.5497,1.31622,0.772497,0.587803
782,436.361,2,19.323,27.4133,31.0171,1.28459,0.0406817,0.5512,1.34855,0.777659,0.589549
783,435.36,2,19.285,27.1119,30.6514,1.29477,0.0402836,0.552184,1.33317,0.783409,0.582945
784,433.935,2,19.2853,27.1377,30.6869,1.30189,0.0399824,0.551483,1.32462,0.780193,0.576681
785,437.776,2,19.3099,27.0902,30.673,1.31357,0.040116,0.551266,1.30332,0.781915,0.570055
786,439.198,2,19.2973,26.9095,30.7332,1.31359,0.0405703,0.552072,1.29112,0.790595,0.570972
787,431.023,2,19.2733,26.7472,30.7243,1.30904,0.0399648,0.553466,1.30838,0.802491,0.559811
788,434.925,2,19.2662,26.621,30.9567,1.30628,0.0400806,0.553676,1.30633,0.81135,0.554613
789,437.17,2,19.2856,26.7252,31.0836,1.30629,0.0404719,0.553278,1.31343,0.814212,0.547416
790,439.408,2,19.2759,26.7043,30.7681,1.31727,0.0402877,0.552248,1.3269,0.817882,0.543567
791,434.581,2,19.2736,26.6413,30.7475,1.31428,0.0399029,0.552457,1.32951,0.820599,0.554636
792,443.582,2,19.2888,26.5703,30.8165,1.33542,0.039693,0.553713,1.33271,0.820253,0.553245
793,438.842,2,19.3083,26.5318,30.8018,1.35245,0.0390625,0.554392,1.34086,0.819391,0.540374
794,435.257,2,19.3394,26.5669,30.509,1.32955,0.0400159,0.55356,1.34459,0.810892,0.545574
795,441.457,2,19.3046,26.5248,30.2309,1.32956,0.040448,0.553666,1.36236,0.807725,0.543834
796,437.195,2,19.2975,26.5656,30.654,1.33326,0.0401763,0.553063,1.34869,0.806771,0.549926
797,435.191,2,19.2942,26.5303,30.5762,1.33326,0.0400048,0.552467,1.33791,0.810936,0.542377
798,437.508,2,19.2843,26.5068,30.2511,1.3453,0.0392134,0.553177,1.35072,0.819026,0.536003
799,439.213,2,19.2719,26.3916,29.8806,1.35253,0.0388238,0.553778,1.35731,0.827461,0.536531
800,441.726,2,19.2856,26.3992,30.3781,1.36714,0.0385093,0.553293,1.36051,0.826939,0.53528
801,441.903,2,19.2941,26.4097,30.6597,1.37419,0.0383721,0.553624,1.37273,0.825344,0.53959
802,440.436,2,19.3052,26.4063,31.0842,1.37419,0.0382396,0.554076,1.38332,0.824495,0.547501
803,436.865,2,19.3336,26.358,31.2817,1.36899,0.0382795,0.55434,1.3984,0.817765,0.54496
804,437.905,2,19.3377,26.4253,31.5482,1.36898,0.0382118,0.555002,1.4113,0.807217,0.54795
805,436.644,2,19.323,26.4635,31.5358,1.3562,0.0386763,0.554411,1.42498,0.795028,0.55006
806,435.973,2,19.3626,26.6554,30.9137,1.35245,0.0387309,0.555783,1.42376,0.786211,0.550971
807,438.351,2,19.3619,26.5843,30.5153,1.33296,0.0396248,0.556391,1.43668,0.782668,0.557439
808,433.806,2,19.3528,26.3695,30.5224,1.33295,0.0393932,0.557406,1.42988,0.78204,0.547362
809,439.363,2,19.3575,26.3351,30.5712,1.336,0.0392957,0.556831,1.43903,0.777734,0.554582
810,437.772,2,19.3837,26.2102,30.2367,1.336,0.0394286,0.556598,1.43526,0.775159,0.554633
811,439.525,2,19.3866,26.2828,29.9032,1.33118,0.0399866,0.555156,1.41972,0.771663,0.559914
812,434.048,2,19.3676,26.3828,29.8181,1.33117,0.039736,0.555902,1.40379,0.766265,0.561698
813,437.234,2,19.373,26.3924,30.1874,1.32389,0.0403533,0.555913,1.39215,0.762072,0.559708
814,433.661,2,19.3458,26.2808,30.242,1.31486,0.0404817,0.55549,1.38679,0.765239,0.556863
815,427.415,2,19.3383,26.3128,30.4995,1.31008,0.0400146,0.554561,1.36682,0.766211,0.551583
816,434.666,2,19.3308,26.3346,30.3733,1.31008,0.0399383,0.554824,1.36389,0.766688,0.552543
817,433.52,2,19.3517,26.3325,30.0909,1.30638,0.0400254,0.554241,1.35838,0.769697,0.553175
818,432.989,2,19.3465,26.3601,30.0413,1.29447,0.0403381,0.554245,1.34742,0.767848,0.566763
819,431.951,2,19.3322,26.3211,30.1694,1.29013,0.0402535,0.554781,1.33176,0.769112,0.575065
820,431.622,2,19.3232,26.3414,30.1757,1.29012,0.0398722,0.555481,1.33397,0.771826,0.584334
821,435.943,2,19.3269,26.3787,30.2944,1.29792,0.0396814,0.55531,1.32672,0.771261,0.587181
822,437.349,2,19.3319,26.5175,30.4952,1.30289,0.0396524,0.554863,1.32926,0.767965,0.592718
823,434.86,2,19.353,26.723,30.4245,1.30289,0.0399937,0.55434,1.31508,0.763941,0.591657
824,432.674,2,19.3559,26.9304,30.4477,1.29784,0.0399439,0.554465,1.31933,0.762936,0.596369
825,429.118,2,19.3574,27.1356,30.7463,1.29237,0.0397265,0.554989,1.31287,0.760328,0.600847
826,433.62,2,19.368,27.3358,30.6155,1.29237,0.0398114,0.554835,1.3144,0.757322,0.600946
827,430.914,2,19.3616,27.5902,30.5951,1.28622,0.0398491,0.555187,1.31595,0.752747,0.605305
828,435.46,2,19.3801,27.779,30.6578,1.28287,0.0402331,0.55452,1.32315,0.749605,0.606046
829,432.47,2,19.4168,27.7769,30.4894,1.28839,0.0400531,0.55399,1.32379,0.74471,0.598183
830,435.774,2,19.4181,27.7886,30.4307,1.29051,0.0402237,0.554487,1.32434,0.739814,0.597205
831,430.973,2,19.424,27.8904,30.0616,1.29526,0.039931,0.554672,1.32022,0.734883,0.590175
832,432.874,2,19.4335,27.9186,30.1226,1.29145,0.0400535,0.554714,1.34049,0.7325,0.58617
833,435.193,2,19.4422,27.9765,30.1109,1.29885,0.0397311,0.554518,1.34088,0.728506,0.593288
834,429.971,2,19.452,28.0464,30.3431,1.29653,0.0396283,0.553953,1.33711,0.725316,0.594006
835,435.607,2,19.4342,28.0641,30.3573,1.29369,0.0398045,0.554212,1.33851,0.724973,0.603457
836,429.333,2,19.4454,28.0845,30.5831,1.29368,0.039289,0.554143,1.34232,0.724949,0.607261
837,429.111,2,19.4191,28.1309,30.4871,1.28844,0.0392504,0.553962,1.3545,0.724858,0.601152
838,430.778,2,19.4443,28.1086,30.5416,1.29413,0.0387534,0.553917,1.36808,0.72587,0.59748
839,431.979,2,19.4408,28.1615,30.652,1.30161,0.0382714,0.554033,1.36846,0.725847,0.59892
840,430.017,2,19.436,28.2447,30.5696,1.30611,0.0378478,0.554075,1.37032,0.724845,0.597316
841,434.847,2,19.4254,28.2565,30.8398,1.29889,0.0383001,0.553661,1.36656,0.730422,0.606401
842,434.58,2,19.4174,28.3009,31.103,1.30181,0.038444,0.552965,1.35528,0.734308,0.603566
843,435.48,2,19.423,28.3775,30.9734,1.30299,0.0387773,0.552945,1.34962,0.737681,0.596592
844,438.781,2,19.4185,28.4703,31.0108,1.303,0.0391969,0.552917,1.35728,0.73784,0.597787
845,438.251,2,19.442,28.6289,30.6744,1.30584,0.0395304,0.552581,1.35474,0.736175,0.595847
846,433.61,2,19.4479,28.7428,30.3882,1.30585,0.0395721,0.553399,1.35537,0.736561,0.587993
847,433.897,2,19.4454,28.8561,30.3082,1.3028,0.0397412,0.553122,1.34687,0.736474,0.590969
848,435.145,2,19.4402,28.8394,30.4672,1.30281,0.0398244,0.553406,1.35152,0.73747,0.586801
849,431.247,2,19.4318,28.8456,30.4103,1.30281,0.0396515,0.55319,1.3478,0.735658,0.58581
850,432.513,2,19.4079,28.8473,30.341,1.3127,0.0391682,0.553212,1.3455,0.733212,0.577376
851,433.238,2,19.4054,28.8722,30.4409,1.31895,0.0388157,0.553128,1.33921,0.73203,0.578589
852,434.709,2,19.4065,28.8777,30.3399,1.31896,0.0388551,0.553476,1.34097,0.731327,0.578943
853,431.149,2,19.4136,28.85,30.0304,1.31287,0.0388714,0.553316,1.34696,0.732645,0.582732
854,436.652,2,19.4311,28.8437,29.6774,1.31287,0.0387172,0.553313,1.36438,0.733202,0.594559
855,436.354,2,19.4443,28.8168,29.499,1.30866,0.0389765,0.552892,1.36961,0.732877,0.60248
856,437.598,2,19.4696,28.7618,29.1823,1.31435,0.0387326,0.552344,1.36014,0.738145,0.614537
857,433.437,2,19.4711,28.8043,28.9908,1.31434,0.0384956,0.551669,1.35224,0.740728,0.627659
858,433.437,2,19.4699,28.8113,28.8678,1.31433,0.0383452,0.551145,1.33643,0.741147,0.643331
859,436.5,2,19.4727,28.8434,28.6661,1.31783,0.0379131,0.551151,1.33524,0.740001,0.666256
860,443.035,2,19.4758,28.9132,28.3365,1.32495,0.0379999,0.551468,1.32003,0.739392,0.681386
861,438.332,2,19.4646,28.9081,28.258,1.3273,0.0377079,0.551524,1.3165,0.740756,0.702387
862,444.944,2,19.4604,28.8634,28.0848,1.33923,0.0374738,0.551424,1.31411,0.74427,0.711537
863,439.613,2,19.4568,28.7417,27.8376,1.33708,0.0376672,0.551826,1.3164,0.748456,0.713562
864,438.393,2,19.4695,28.7169,27.7534,1.33463,0.0378735,0.551882,1.32022,0.748506,0.713286
865,434.238,2,19.4689,28.7298,27.8109,1.32856,0.0381686,0.551797,1.31489,0.747176,0.707272
866,435.519,2,19.4594,28.6766,27.8061,1.32499,0.0384524,0.551861,1.30692,0.746803,0.699962
867,430.586,2,19.4483,28.6341,27.6901,1.31808,0.038592,0.552056,1.29436,0.744988,0.697444
868,435.189,2,19.4522,28.5853,27.6547,1.31807,0.0385641,0.551905,1.29084,0.747812,0.696642
869,442.086,2,19.4685,28.5733,27.8253,1.32618,0.0384377,0.552092,1.28988,0.75011,0.698432
870,434.436,2,19.4726,28.5075,28.0458,1.32192,0.0386324,0.551621,1.29149,0.751328,0.691436
871,438.188,2,19.4649,28.3713,28.2459,1.32533,0.0384893,0.551569,1.30156,0.75457,0.686273
872,441.047,2,19.4533,28.2163,28.6156,1.32909,0.0385869,0.552,1.30783,0.755046,0.68035
873,437.585,2,19.4444,28.0783,28.8455,1.32514,0.0388926,0.552553,1.30838,0.754232,0.676487
874,433.734,2,19.4451,27.9764,29.0225,1.31608,0.0392805,0.552581,1.30773,0.754336,0.671201
875,434.926,2,19.4305,27.8379,29.0209,1.31827,0.0392076,0.552848,1.29483,0.754252,0.66803
876,436.828,2,19.436,27.7898,28.9322,1.32141,0.0391612,0.552816,1.29195,0.751911,0.665324
877,436.504,2,19.4298,27.7826,29.0372,1.33091,0.0386999,0.553002,1.29014,0.750905,0.660313
878,431.924,2,19.4227,27.7468,29.0022,1.33629,0.0381771,0.553066,1.28361,0.75188,0.65694
879,432.151,2,19.4177,27.6735,29.0938,1.33327,0.0381734,0.553346,1.27777,0.753422,0.654519
880,435.125,2,19.4209,27.5972,29.081,1.33327,0.038156,0.553372,1.27298,0.756511,0.653746
881,432.306,2,19.412,27.518,29.1187,1.33327,0.0379683,0.553016,1.27044,0.759815,0.650931
882,435.965,2,19.4092,27.4166,29.0118,1.33327,0.0379613,0.552769,1.26595,0.762638,0.651682
883,430.706,2,19.4077,27.4101,28.9651,1.32983,0.0380226,0.552528,1.25949,0.766361,0.645395
884,426.567,2,19.3873,27.4271,28.9715,1.33041,0.0374888,0.552961,1.25273,0.770486,0.64401
885,430.303,2,19.3793,27.4497,29.0994,1.32683,0.0374027,0.552969,1.24702,0.774105,0.648213
886,435.913,2,19.3859,27.4264,29.0336,1.32982,0.0373642,0.552975,1.23995,0.777162,0.648871
887,429.784,2,19.3916,27.402,28.885,1.32723,0.037386,0.552647,1.22737,0.780988,0.647427
888,433.71,2,19.384,27.3081,28.8812,1.32723,0.0373443,0.552756,1.22107,0.786384,0.647799
889,434.057,2,19.3899,27.1733,28.7639,1.32723,0.0373355,0.552691,1.21678,0.792054,0.646387
890,433.593,2,19.3871,27.0199,28.5916,1.32869,0.0371857,0.552814,1.21248,0.798845,0.646525
891,431.324,2,19.3798,26.9719,28.6023,1.33052,0.0368434,0.553209,1.21511,0.802233,0.647543
892,430.118,2,19.3757,26.9527,28.5452,1.33051,0.0366788,0.553695,1.21234,0.803796,0.648336
893,437.749,2,19.366,26.9674,28.5686,1.33691,0.0365897,0.553641,1.20589,0.803762,0.649657
894,431.234,2,19.3594,26.9406,28.4084,1.33857,0.0364939,0.553896,1.1961,0.80248,0.648778
895,432.891,2,19.3633,26.9014,28.0984,1.34227,0.0364154,0.553767,1.18836,0.800912,0.645377
896,430.885,2,19.3644,26.8835,28.0935,1.33926,0.0365216,0.5537,1.18689,0.797762,0.645804
897,426.108,2,19.361,26.8819,28.0402,1.33555,0.036408,0.553499,1.18753,0.794766,0.646362
898,431.09,2,19.3541,26.9381,28.0301,1.33555,0.0364468,0.553419,1.18425,0.792659,0.64507
899,430.058,2,19.3579,26.992,27.8556,1.33555,0.0364158,0.553159,1.17763,0.790232,0.644269
900,428.536,2,19.3559,27.0071,27.7598,1.33832,0.036145,0.552889,1.17048,0.787967,0.645118
901,432.238,2,19.3665,27.0313,27.7743,1.33832,0.0361872,0.55252,1.16768,0.785877,0.648244
902,427.162,2,19.3705,27.1149,27.73,1.33215,0.0363253,0.552846,1.16388,0.782899,0.651249
903,430.891,2,19.3777,27.1836,27.7763,1.32951,0.0364683,0.55263,1.16027,0.779952,0.65504
904,435.28,2,19.378,27.2753,27.9531,1.32951,0.0365163,0.553148,1.15966,0.777431,0.662788
905,434.736,2,19.3729,27.3652,27.8519,1.32952,0.036679,0.553139,1.15693,0.774824,0.663793
906,431.502,2,19.3721,27.4234,27.7909,1.326,0.0368647,0.553474,1.15446,0.773631,0.664984
907,434.968,2,19.374,27.4513,27.6939,1.3241,0.0369895,0.553633,1.1595,0.771861,0.670522
908,435.764,2,19.3813,27.4424,27.5886,1.32241,0.0371698,0.553378,1.16656,0.771429,0.671936
909,437.279,2,19.3949,27.4148,27.5655,1.32612,0.0372262,0.553193,1.17105,0.769888,0.668917
910,433.568,2,19.4018,27.3513,27.6072,1.32771,0.0371648,0.553149,1.17526,0.768849,0.668375
911,433.119,2,19.3897,27.3097,27.5544,1.32657,0.0371904,0.553383,1.17571,0.76701,0.672127
912,434.181,2,19.3812,27.2906,27.6321,1.32905,0.0371816,0.553836,1.17456,0.765121,0.669338
913,429.235,2,19.3778,27.2546,27.7024,1.33123,0.0368977,0.553929,1.17968,0.764699,0.665399
914,431.103,2,19.371,27.1968,27.8017,1.33259,0.0368281,0.55408,1.18344,0.762383,0.660589
915,429.153,2,19.3547,27.1672,27.9136,1.33258,0.0366998,0.554048,1.19075,0.759399,0.656943
916,433.369,2,19.3507,27.1678,28.0216,1.3313,0.03686,0.553568,1.19828,0.757335,0.652228
917,436.581,2,19.3452,27.1618,28.1873,1.33131,0.0370599,0.553695,1.20712,0.755101,0.651205
918,433.085,2,19.3432,27.1759,28.3608,1.3298,0.0370943,0.55385,1.21143,0.752647,0.654501
919,432.354,2,19.347,27.1959,28.4151,1.33268,0.0368871,0.553765,1.21572,0.749989,0.655787
920,428.736,2,19.3489,27.1846,28.3363,1.32724,0.0369977,0.553743,1.2244,0.7477,0.654195
921,430.824,2,19.3545,27.2136,28.4556,1.32283,0.037127,0.553737,1.23345,0.74457,0.655666
922,431.28,2,19.3548,27.2857,28.5117,1.32282,0.0369486,0.553569,1.23778,0.742859,0.661736
923,436.033,2,19.3558,27.2933,28.6245,1.32425,0.0369861,0.553551,1.24125,0.741856,0.662265
924,438.037,2,19.3627,27.3121,28.7499,1.32045,0.0372757,0.553342,1.25191,0.740092,0.665691
925,437.321,2,19.3647,27.3976,28.6849,1.31915,0.037463,0.553337,1.26248,0.73729,0.665692
926,437.249,2,19.371,27.4417,28.6681,1.32242,0.0374859,0.553401,1.26265,0.736093,0.664372
927,434.863,2,19.3778,27.4472,28.7048,1.32243,0.0375955,0.553185,1.2652,0.735369,0.66312
928,433.485,2,19.3832,27.5006,28.6854,1.32008,0.0377302,0.553106,1.26463,0.733798,0.665176
929,431.305,2,19.3844,27.5284,28.781,1.32008,0.0376586,0.553032,1.25924,0.733083,0.66805
930,431.293,2,19.3776,27.5706,28.8327,1.32008,0.0375907,0.553145,1.25365,0.73181,0.671563
931,430.795,2,19.3804,27.6203,28.7937,1.32249,0.0374094,0.55295,1.2494,0.73051,0.672585
932,432.345,2,19.3866,27.6556,28.8028,1.32501,0.0373423,0.55311,1.2442,0.728965,0.670712
933,430.36,2,19.3856,27.6832,28.7844,1.32688,0.0372674,0.553257,1.23867,0.728009,0.666675
934,431.354,2,19.3772,27.7081,28.9411,1.32815,0.0371475,0.553354,1.2357,0.726979,0.667713
935,433.211,2,19.3649,27.7393,29.1117,1.32885,0.0371438,0.553375,1.23448,0.726125,0.666982
936,435.642,2,19.3503,27.7652,29.1508,1.32886,0.0373017,0.553617,1.23337,0.725476,0.664915
937,427.866,2,19.3505,27.7594,29.2333,1.33247,0.0369549,0.554127,1.23,0.724858,0.662852
938,432.02,2,19.3511,27.6835,29.3162,1.336,0.0367041,0.55417,1.22928,0.725169,0.66374
939,436.656,2,19.3428,27.6167,29.3209,1.33863,0.0365898,0.554223,1.22912,0.725753,0.668578
940,430.856,2,19.339,27.5449,29.2707,1.33863,0.0365462,0.554313,1.22868,0.725695,0.668732
941,435.033,2,19.343,27.4677,29.2228,1.34253,0.0363561,0.554033,1.22373,0.726193,0.672862
942,434.875,2,19.3448,27.3982,29.12,1.34408,0.0363201,0.553971,1.21916,0.726766,0.67585
943,433.368,2,19.3465,27.3584,29.0658,1.34407,0.0363065,0.553673,1.21659,0.728637,0.677624
944,437.62,2,19.3504,27.3226,29.2156,1.34408,0.0363487,0.553495,1.2213,0.730966,0.67973
945,436.39,2,19.3501,27.2729,29.3734,1.34012,0.0365571,0.5534,1.22647,0.733958,0.680422
946,442.775,2,19.3548,27.1976,29.4327,1.34305,0.0366652,0.553221,1.22545,0.737312,0.680002
947,440.054,2,19.3534,27.1554,29.4386,1.34305,0.0368713,0.553659,1.22635,0.739533,0.679235
948,436.621,2,19.3622,27.122,29.3678,1.34183,0.0369956,0.55369,1.22663,0.74225,0.678299
949,432.626,2,19.3631,27.0852,29.342,1.33992,0.0370523,0.553499,1.22192,0.744282,0.679622
950,428.618,2,19.3591,27.0428,29.3301,1.33607,0.0370761,0.553495,1.21855,0.74657,0.680567
951,433.27,2,19.3611,27.0243,29.3552,1.33607,0.0370205,0.553283,1.21428,0.748278,0.684859
952,433.491,2,19.3649,27.0143,29.4765,1.33292,0.0371101,0.553234,1.21204,0.749237,0.69033
953,434.211,2,19.3675,27.0056,29.5244,1.3297,0.0373061,0.553247,1.20978,0.749604,0.690863
954,431.571,2,19.3703,26.9835,29.5717,1.32944,0.0372211,0.553164,1.20493,0.750805,0.694902
955,432.816,2,19.3667,26.929,29.5612,1.32864,0.0372384,0.553305,1.20377,0.751698,0.694485
956,434.669,2,19.372,26.8866,29.4966,1.32925,0.0372592,0.553138,1.20104,0.751979,0.694189
957,434.122,2,19.3703,26.8639,29.422,1.33069,0.0372293,0.553216,1.20153,0.75133,0.691405
958,437.348,2,19.3692,26.8386,29.4299,1.33205,0.0372649,0.553352,1.19979,0.751039,0.691811
959,434.273,2,19.3757,26.831,29.361,1.33205,0.0372806,0.553191,1.20076,0.750366,0.691846
960,437.126,2,19.38,26.8281,29.311,1.33282,0.0373358,0.55304,1.20013,0.750093,0.691729
961,438.336,2,19.3762,26.816,29.3949,1.33282,0.0374642,0.552983,1.20118,0.749139,0.691959
962,435.366,2,19.3775,26.82,29.4182,1.33282,0.0375455,0.552761,1.20152,0.747527,0.69167
963,431.608,2,19.3784,26.822,29.5075,1.33282,0.0374559,0.55263,1.20305,0.745862,0.694111
964,434.004,2,19.3733,26.8079,29.6109,1.33282,0.0374251,0.552573,1.20462,0.744549,0.697039
965,431.89,2,19.3677,26.7658,29.7571,1.33427,0.0372192,0.552577,1.20434,0.743972,0.700684
966,432.883,2,19.3641,26.7272,29.7527,1.33427,0.0372336,0.552738,1.20523,0.742957,0.698123
967,441.357,2,19.362,26.6624,29.8159,1.3377,0.0371961,0.552749,1.20716,0.743431,0.69768
968,433.55,2,19.36,26.6109,29.7549,1.3391,0.0371447,0.552676,1.20849,0.743768,0.693557
969,434.571,2,19.3514,26.5494,29.7384,1.33739,0.0372643,0.552783,1.20892,0.744694,0.690845
970,434.109,2,19.3556,26.4881,29.7159,1.33739,0.0373085,0.552768,1.20915,0.745601,0.688078
971,435.338,2,19.3593,26.4388,29.8392,1.33739,0.0372822,0.552814,1.21703,0.746118,0.686181
972,435.137,2,19.3614,26.4034,29.9095,1.33739,0.0372553,0.552732,1.22792,0.746573,0.683485
973,433.513,2,19.364,26.3719,29.899,1.33647,0.0372448,0.552806,1.23404,0.747237,0.681878
974,443.724,2,19.3626,26.3378,30.0303,1.33755,0.0373703,0.552725,1.24057,0.74706,0.680561
975,434.316,2,19.3579,26.2909,30.0854,1.33641,0.0374568,0.552708,1.24397,0.746727,0.676727
976,439.529,2,19.3529,26.256,30.1544,1.33675,0.0375444,0.55268,1.24768,0.74815,0.673846
977,436.807,2,19.35,26.214,30.1823,1.33675,0.0375559,0.552583,1.25181,0.749874,0.67121
978,435.418,2,19.3516,26.1935,30.2513,1.33797,0.0374325,0.552486,1.25637,0.751035,0.671383
979,432.245,2,19.3544,26.2075,30.3238,1.33512,0.0375173,0.55246,1.25691,0.751575,0.671271
980,433.162,2,19.3564,26.2381,30.2776,1.33804,0.0372638,0.552553,1.25963,0.752042,0.670667
981,437.288,2,19.3596,26.2621,30.2289,1.33805,0.0373113,0.552586,1.26416,0.752624,0.668643
982,437.51,2,19.3565,26.2606,30.2027,1.33918,0.037316,0.553012,1.26392,0.753538,0.666641
983,433.08,2,19.3524,26.2473,30.2002,1.33918,0.0372999,0.552998,1.26172,0.754268,0.665625
984,433.301,2,19.3542,26.2563,30.1117,1.33736,0.0374249,0.553025,1.26001,0.754357,0.663049
985,436.322,2,19.3566,26.2758,30.0723,1.33821,0.0374386,0.552902,1.25753,0.754361,0.662805
986,431.355,2,19.3573,26.2899,29.9642,1.33721,0.0374744,0.552697,1.25436,0.754391,0.661434
987,434.163,2,19.354,26.3019,29.8628,1.33721,0.037487,0.552975,1.25087,0.754917,0.660746
988,436.121,2,19.3548,26.3265,29.876,1.33651,0.0375376,0.553227,1.25117,0.755558,0.660829
989,431.373,2,19.3557,26.3287,29.8663,1.33588,0.0375354,0.553061,1.25127,0.755666,0.658665
990,433.468,2,19.3493,26.3296,29.8894,1.33587,0.0375124,0.553248,1.25218,0.756542,0.657335
991,437.547,2,19.3506,26.3357,29.8778,1.33451,0.0376675,0.55321,1.25283,0.756822,0.655456
992,437.139,2,19.3502,26.3662,29.8609,1.33427,0.0377623,0.553089,1.25059,0.756494,0.654896
993,432.108,2,19.3502,26.3767,29.7997,1.33323,0.0378211,0.553023,1.24751,0.756438,0.653274
994,431.741,2,19.3539,26.4017,29.7312,1.33202,0.03787,0.552931,1.24371,0.756148,0.653723
995,433.258,2,19.3558,26.4299,29.688,1.32877,0.0380228,0.553175,1.24094,0.755754,0.654875
996,432.64,2,19.3537,26.4838,29.7143,1.32666,0.0381119,0.553301,1.23815,0.754786,0.656592
997,432.455,2,19.349,26.531,29.6989,1.32771,0.0380641,0.553425,1.2347,0.754126,0.65546
998,429.955,2,19.3479,26.5664,29.6188,1.32789,0.0380029,0.553656,1.23119,0.753885,0.655063
999,434.101,2,19.348,26.609,29.5012,1.32907,0.0379619,0.553779,1.22595,0.753983,0.656
1000,436.665,2,19.3523,26.6441,29.4332,1.33152,0.037908,0.553674,1.22239,0.753739,0.655793
1001,437.511,2,19.3554,26.667,29.3233,1.33152,0.0379517,0.553701,1.21945,0.75384,0.659118
1002,437.034,2,19.3587,26.6988,29.2564,1.33093,0.0380439,0.553595,1.21544,0.753917,0.660703
1003,431.462,2,19.3596,26.7273,29.1855,1.3294,0.0380646,0.553545,1.21222,0.754732,0.66218
1004,439.52,2,19.3615,26.7883,29.1617,1.3294,0.0381236,0.553488,1.21055,0.755,0.66535
1005,441.712,2,19.3604,26.8535,29.1256,1.32879,0.0382258,0.553606,1.20938,0.755201,0.668942
1006,433.765,2,19.366,26.9092,29.1104,1.3288,0.0382162,0.553468,1.20835,0.754552,0.669227
1007,432.339,2,19.3694,26.9472,29.1462,1.32971,0.0381085,0.553293,1.21315,0.753649,0.668091
1008,434.981,2,19.369,26.9749,29.1538,1.33219,0.0379531,0.553465,1.21571,0.75335,0.667066
1009,430.504,2,19.3733,27.016,29.113,1.33219,0.0379346,0.553432,1.2148,0.752173,0.666246
1010,428.09,2,19.3734,27.0252,29.0591,1.33219,0.0378774,0.553308,1.21501,0.751763,0.663804
1011,429.459,2,19.3751,27.0551,29.0407,1.33143,0.0378555,0.55321,1.21704,0.751282,0.661893
1012,436.216,2,19.3746,27.0907,29.0721,1.32966,0.0379536,0.553073,1.218,0.750708,0.66357
1013,430.293,2,19.3786,27.1217,29.0932,1.33081,0.03782,0.552968,1.21767,0.749657,0.664348
1014,438.924,2,19.3853,27.16,29.1118,1.33138,0.037865,0.552755,1.21738,0.748694,0.665863
1015,432.522,2,19.3874,27.1926,29.1032,1.33271,0.0377679,0.552706,1.21796,0.747724,0.665666
1016,432.058,2,19.3867,27.2322,29.0784,1.33222,0.0377879,0.552633,1.21707,0.746885,0.665324
1017,439.001,2,19.3882,27.2466,29.1002,1.33624,0.0376316,0.552486,1.21562,0.74651,0.66568
1018,428.544,2,19.3892,27.2561,29.0628,1.33793,0.0374784,0.552524,1.21403,0.746012,0.66453
1019,427.007,2,19.3904,27.2686,29.1029,1.33705,0.0374204,0.552388,1.21386,0.74521,0.665024
1020,430.746,2,19.391,27.295,29.1502,1.33711,0.0373721,0.552382,1.21243,0.744543,0.666147
1021,429.462,2,19.3876,27.2984,29.2307,1.33591,0.0373556,0.552401,1.21314,0.743983,0.666813
1022,428.442,2,19.3876,27.3204,29.2931,1.3342,0.0373523,0.552388,1.21485,0.743549,0.667478
1023,431.487,2,19.3872,27.3237,29.2861,1.33323,0.0373606,0.552434,1.2159,0.743264,0.667774
1024,428.687,2,19.389,27.3354,29.3239,1.3353,0.0371589,0.552374,1.21611,0.743083,0.667176
1025,427.675,2,19.3902,27.3359,29.3725,1.33605,0.0370159,0.552344,1.21807,0.743148,0.666368
1026,428.408,2,19.3889,27.3427,29.3887,1.33648,0.0369297,0.552358,1.21924,0.742405,0.665555
1027,433.283,2,19.39,27.3295,29.3994,1.33648,0.0369286,0.552345,1.22145,0.741593,0.665653
1028,434.451,2,19.3913,27.3113,29.4276,1.33473,0.0370259,0.552185,1.22146,0.741301,0.666802
1029,423.978,2,19.3903,27.2959,29.4644,1.33226,0.037041,0.552158,1.22204,0.740339,0.666577
1030,426.102,2,19.3923,27.2981,29.4212,1.3299,0.0370893,0.552209,1.22204,0.739342,0.666715
1031,432.812,2,19.3934,27.3068,29.4272,1.32953,0.0371265,0.552184,1.22202,0.738133,0.666806
1032,435.522,2,19.3924,27.3151,29.433,1.32788,0.0372384,0.552143,1.22336,0.737131,0.667465
1033,431.747,2,19.3934,27.3194,29.3983,1.32788,0.0372372,0.552181,1.22401,0.73636,0.667062
1034,431.08,2,19.3939,27.3146,29.4256,1.32788,0.0372117,0.552132,1.22535,0.73572,0.667479
1035,432.031,2,19.3926,27.3036,29.3735,1.32873,0.037139,0.552161,1.22582,0.735475,0.667907
1036,434.626,2,19.3953,27.3049,29.3662,1.3292,0.0371441,0.552008,1.22623,0.734879,0.668028
1037,433.156,2,19.3956,27.3104,29.3162,1.3292,0.0371493,0.551943,1.22587,0.735139,0.668396
