iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,408.047,1,16.5639,51.2619,26.7311,25.7668,1.50769,2.22045e-16,0.438265,0.871577,0.489086,0.981108
463,410.383,1,16.5216,52.8659,26.6094,25.7359,1.54425,2.22045e-16,0.446277,0.906679,0.46558,0.880968
464,417.238,1,16.4449,52.1207,26.3747,25.3715,1.61274,2.22045e-16,0.441253,0.860016,0.475001,0.877211
465,415.896,1,16.4905,51.1673,26.2449,24.7562,1.61283,2.22045e-16,0.438823,0.825341,0.461179,0.884764
466,420.637,1,16.4822,54.7439,26.3557,24.8858,1.66845,2.22045e-16,0.439999,0.82778,0.448068,0.84632
467,414.854,1,16.6817,54.1861,25.7656,24.1877,1.6247,2.22045e-16,0.441473,0.823956,0.464863,0.777705
468,407.77,1,16.6858,54.3875,25.7767,23.6334,1.56636,2.22045e-16,0.440028,0.848191,0.432926,0.792624
469,415.574,1,16.6605,57.7087,25.924,23.4641,1.63103,2.22045e-16,0.443745,0.869851,0.434629,0.784554
470,413.837,1,16.5345,54.7906,26.0181,23.7826,1.62003,2.22045e-16,0.450217,0.769235,0.44583,0.830013
471,415.206,1,16.7115,52.5652,26.1812,23.287,1.64035,2.22045e-16,0.445999,0.742145,0.445003,0.835065
472,413.625,1,16.6586,52.1246,26.8279,23.3501,1.61868,2.22045e-16,0.44838,0.757733,0.45548,0.826033
473,416.097,1,16.6237,51.4782,27.3175,23.6101,1.63689,2.22045e-16,0.441845,0.75478,0.459206,0.854746
474,413.541,1,16.5547,51.378,27.1931,23.5498,1.62079,2.22045e-16,0.443111,0.786212,0.443999,0.812273
475,414.313,1,16.5709,47.7772,27.1879,24.5798,1.62832,2.22045e-16,0.440834,0.787981,0.447322,0.807112
476,410.348,1,16.7563,50.4898,27.922,23.9644,1.59528,2.22045e-16,0.444388,0.782574,0.443462,0.802422
477,410.645,1,16.6974,52.4186,27.8862,22.4376,1.584,2.22045e-16,0.446594,0.847664,0.450215,0.786286
478,408.053,1,16.6664,50.6307,28.1461,22.1679,1.54713,2.22045e-16,0.443545,0.834429,0.452414,0.868836
479,410.505,1,16.6163,51.2449,27.6092,23.3489,1.57951,2.22045e-16,0.441688,0.790841,0.433383,0.901281
480,410.067,1,16.5428,52.0547,28.0722,24.1861,1.58586,2.22045e-16,0.445073,0.804654,0.41843,0.858046
481,411.936,1,16.6287,53.1617,27.4708,24.5343,1.58878,2.22045e-16,0.4376,0.858469,0.423474,0.874094
482,412.109,1,16.6946,54.2931,27.1884,24.4031,1.5861,2.22045e-16,0.443298,0.808746,0.446326,0.890623
483,412.619,1,16.6944,51.168,27.6908,24.0522,1.60211,2.22045e-16,0.442663,0.816092,0.428524,0.863534
484,412.762,1,16.7013,53.9414,28.0087,24.3299,1.61824,2.22045e-16,0.44801,0.811594,0.425537,0.794871
485,416.452,1,16.7776,57.532,27.8367,24.553,1.63708,2.22045e-16,0.441083,0.839562,0.441967,0.814765
486,419.419,1,16.6683,58.3598,27.932,23.6391,1.65079,2.22045e-16,0.444961,0.836398,0.454806,0.846387
487,417.506,1,16.8074,54.2505,27.8137,25.1123,1.60841,2.22045e-16,0.438749,0.923837,0.47201,0.860608
488,420.177,1,16.6901,55.3847,27.6781,26.5715,1.61544,2.22045e-16,0.438953,0.973585,0.496084,0.852773
489,420.679,1,16.7069,55.4784,27.1365,26.3135,1.62169,2.22045e-16,0.440759,0.941776,0.495653,0.871016
490,419.85,1,16.7199,53.8918,26.9636,26.3548,1.621,2.22045e-16,0.4387,0.896295,0.514028,0.853364
491,416.223,1,16.6488,54.172,27.3588,24.2536,1.60225,2.22045e-16,0.443546,0.915864,0.502624,0.781472
492,414.018,1,16.7172,55.0946,27.6698,23.8611,1.58901,2.22045e-16,0.443196,0.889119,0.477665,0.818086
493,413.633,1,16.7391,55.8712,27.5857,24.0563,1.59658,2.22045e-16,0.440072,0.840744,0.480955,0.814063
494,416.91,1,16.5774,54.7079,27.2672,22.8389,1.6276,2.22045e-16,0.446865,0.800075,0.474081,0.849836
495,410,1,16.7069,52.402,27.3637,23.4669,1.57771,2.22045e-16,0.446212,0.779989,0.480887,0.802739
496,409.51,1,16.8141,46.8575,27.5418,23.4742,1.58915,2.22045e-16,0.441947,0.755468,0.487439,0.755714
497,416.007,1,16.7782,48.3334,27.1286,23.5641,1.6137,2.22045e-16,0.438521,0.76732,0.522611,0.845626
498,412.375,1,16.7332,48.8801,26.9406,22.7323,1.59491,2.22045e-16,0.445,0.730746,0.516475,0.816922
499,409.059,1,16.7317,47.799,26.6511,24.4608,1.55641,2.22045e-16,0.446661,0.77333,0.519153,0.808314
500,413.144,1,16.6124,50.8287,25.9363,24.6581,1.59139,2.22045e-16,0.448685,0.740329,0.528239,0.829772
501,414.505,1,16.6185,50.4633,26.1468,24.8284,1.6052,2.22045e-16,0.445505,0.753252,0.495144,0.868854
502,410.482,1,16.5859,50.0444,25.9515,25.3093,1.58159,2.22045e-16,0.446045,0.783084,0.491582,0.785178
503,404.547,1,16.7115,52.4245,26.7325,23.5497,1.5541,2.22045e-16,0.444377,0.784923,0.450455,0.746202
504,404.912,1,16.6204,53.6627,26.2591,23.8941,1.55568,2.22045e-16,0.440205,0.755005,0.470528,0.75666
505,407.969,1,16.5885,53.6099,26.2839,23.2123,1.57431,2.22045e-16,0.442588,0.783095,0.461061,0.776712
506,418.345,1,16.4996,48.5877,26.7176,24.7693,1.65805,2.22045e-16,0.449952,0.758556,0.483934,0.789742
507,414.471,1,16.4392,48.5129,27.1878,26.0473,1.63167,2.22045e-16,0.444172,0.781843,0.462993,0.771672
508,417.443,1,16.5858,48.7401,27.8276,25.1792,1.67082,2.22045e-16,0.438176,0.752409,0.445564,0.791861
509,413.435,1,16.5711,52.7514,28.0941,24.2226,1.61291,2.22045e-16,0.441581,0.787914,0.448905,0.837751
510,418.549,1,16.6395,53.3833,27.7645,24.7997,1.66547,2.22045e-16,0.443914,0.775012,0.453267,0.812574
511,411.211,1,16.6091,49.869,27.9473,23.4346,1.60253,2.22045e-16,0.441564,0.76126,0.446462,0.826314
512,415.258,1,16.6468,50.4295,28.0031,24.5858,1.64043,2.22045e-16,0.441713,0.712182,0.452034,0.866089
513,408.445,1,16.6719,49.9687,27.1344,24.2295,1.58592,2.22045e-16,0.445082,0.712152,0.437787,0.855471
514,405.081,1,16.7234,49.4401,27.0039,24.4444,1.56058,2.22045e-16,0.442815,0.755903,0.419937,0.825596
515,412.541,1,16.6642,48.1574,26.8133,25.7716,1.6134,2.22045e-16,0.447102,0.792428,0.423682,0.831198
516,416.764,1,16.5368,50.1448,27.1298,25.6737,1.64507,2.22045e-16,0.448886,0.815489,0.415711,0.854149
517,419.311,1,16.6188,53.5568,26.8797,23.4058,1.66249,2.22045e-16,0.444031,0.817083,0.42749,0.863464
518,421.047,1,16.6537,51.6976,27.2539,23.2,1.68068,2.22045e-16,0.442055,0.815063,0.454851,0.807674
519,419.516,1,16.776,50.121,27.467,23.9112,1.67379,2.22045e-16,0.440386,0.811182,0.45443,0.783158
520,416.42,1,16.5896,51.2449,27.94,25.0804,1.63253,2.22045e-16,0.439987,0.806688,0.446915,0.853435
521,419.97,1,16.4243,54.1406,27.7403,24.7672,1.67213,2.22045e-16,0.441685,0.855378,0.441158,0.786934
522,415.368,1,16.688,57.3262,27.225,23.3614,1.62104,2.22045e-16,0.440627,0.881786,0.445974,0.795729
523,409.124,1,16.7617,53.1548,27.2046,22.8543,1.58389,2.22045e-16,0.450988,0.817994,0.448045,0.748737
524,412.716,1,16.6812,55.4796,27.9528,22.6503,1.60756,2.22045e-16,0.451742,0.816506,0.440088,0.803917
525,412.612,1,16.7584,53.8982,27.7666,22.9422,1.60929,2.22045e-16,0.44936,0.785162,0.443967,0.817658
526,410.559,1,16.6186,51.1676,27.3592,23.2009,1.59443,2.22045e-16,0.450136,0.799617,0.456433,0.764869
527,408.411,1,16.6001,50.7745,27.5356,23.2725,1.55639,2.22045e-16,0.449945,0.820688,0.449368,0.844476
528,412.073,1,16.6526,49.7984,27.7379,23.7119,1.58201,2.22045e-16,0.440129,0.8439,0.448995,0.875084
529,413.785,1,16.6776,47.6364,27.1769,23.6677,1.59297,2.22045e-16,0.442358,0.86386,0.446744,0.872725
530,417.015,1,16.7495,48.1162,27.1899,24.3338,1.62644,2.22045e-16,0.441444,0.865619,0.466259,0.814776
531,408.833,1,16.8617,49.1545,27.3329,23.7475,1.55615,2.22045e-16,0.439161,0.876822,0.458767,0.810266
532,408.966,1,16.7186,52.2915,27.7808,23.1557,1.54746,2.22045e-16,0.444898,0.916319,0.452693,0.822679
533,409.827,1,16.808,51.386,27.8754,23.5646,1.57305,2.22045e-16,0.442141,0.857647,0.45056,0.803765
534,410.861,1,16.5736,50.668,27.232,23.4437,1.59396,2.22045e-16,0.448955,0.797446,0.45395,0.788988
535,403.27,1,16.6279,50.4216,27.4933,22.9132,1.53161,2.22045e-16,0.443021,0.762312,0.46339,0.799685
536,410.556,1,16.6538,48.9103,27.7989,23.9183,1.5971,2.22045e-16,0.442478,0.782785,0.412765,0.866247
537,419.012,1,16.6259,51.4753,27.7197,25.0186,1.66352,2.22045e-16,0.445571,0.821165,0.417535,0.857027
538,412.688,1,16.782,47.0027,27.9464,23.8885,1.59026,2.22045e-16,0.450033,0.829899,0.430763,0.888627
539,424.008,1,16.8841,52.4332,27.8097,23.1564,1.67574,2.22045e-16,0.445588,0.934581,0.433476,0.872587
540,420.833,1,16.8395,51.6809,27.849,24.2292,1.66205,2.22045e-16,0.443433,0.938417,0.406593,0.854197
541,421.187,1,16.8209,48.3774,27.9542,25.3962,1.69172,2.22045e-16,0.440962,0.858633,0.402544,0.825585
542,416.106,1,16.7418,48.156,28.0015,25.7471,1.64871,2.22045e-16,0.443376,0.823156,0.411217,0.817646
543,420.715,1,16.733,46.8949,28.131,25.223,1.67557,2.22045e-16,0.440971,0.843212,0.439269,0.819269
544,415.892,1,16.6766,46.753,28.2914,24.149,1.62806,2.22045e-16,0.444069,0.847724,0.437668,0.826045
545,410.884,1,16.7043,48.0451,28.5338,25.1816,1.58909,2.22045e-16,0.442188,0.832614,0.421134,0.848759
546,415.192,1,16.7253,50.8593,28.759,24.9039,1.62577,2.22045e-16,0.444236,0.856171,0.412359,0.847505
547,414.377,1,16.6858,49.8663,28.1529,25.2582,1.6122,2.22045e-16,0.445784,0.870029,0.412417,0.86029
548,408.393,1,16.712,47.6534,28.2819,24.8988,1.57393,2.22045e-16,0.441597,0.805126,0.416628,0.855833
549,414.935,1,16.7443,51.1493,28.2438,25.431,1.63756,2.22045e-16,0.438675,0.815752,0.412453,0.833639
550,418.667,1,16.748,53.7955,28.0432,23.4453,1.66673,2.22045e-16,0.440687,0.828555,0.426835,0.814793
551,416.557,1,16.7571,49.5668,28.9462,22.997,1.64437,2.22045e-16,0.446354,0.896704,0.411239,0.780228
552,409.832,1,16.6769,49.2229,29.6299,23.8385,1.58046,2.22045e-16,0.443224,0.887129,0.427277,0.779837
553,412.252,1,16.6686,48.3437,28.8004,24.3991,1.58613,2.22045e-16,0.441302,0.976432,0.418417,0.795045
554,418.224,1,16.7887,49.7311,28.4298,24.9068,1.65318,2.22045e-16,0.445722,0.901897,0.413246,0.801921
555,412.53,1,16.7367,47.1617,28.1872,25.0642,1.60302,2.22045e-16,0.443774,0.908738,0.395491,0.8286
556,415.165,1,16.6943,50.9737,28.3554,25.0006,1.6354,2.22045e-16,0.440535,0.876577,0.400348,0.819598
557,422.907,1,16.5706,52.9821,28.5307,24.6383,1.69967,2.22045e-16,0.439632,0.841454,0.430214,0.823497
558,421.619,1,16.5264,49.7664,29.034,23.5338,1.71092,2.22045e-16,0.444699,0.740991,0.41265,0.851964
559,423.117,1,16.59,49.2144,28.9345,23.3595,1.72832,2.22045e-16,0.445039,0.754571,0.416356,0.816285
560,416.352,1,16.5951,51.233,28.9558,23.9627,1.64575,2.22045e-16,0.443349,0.845814,0.42295,0.795517
561,414.899,1,16.7207,49.1811,28.5855,24.5359,1.63532,2.22045e-16,0.444764,0.802963,0.425724,0.817686
562,417.262,1,16.6957,50.2843,28.595,23.9838,1.64883,2.22045e-16,0.44383,0.830672,0.430141,0.819359
563,416.252,1,16.6184,51.6494,29.2939,24.815,1.63863,2.22045e-16,0.442032,0.820299,0.429167,0.839314
564,419.345,1,16.5348,52.885,28.8489,24.506,1.67329,2.22045e-16,0.442771,0.810628,0.416215,0.844804
565,424.744,1,16.6526,52.1202,28.7062,23.6968,1.72596,2.22045e-16,0.444289,0.836397,0.402,0.837765
566,422.339,1,16.7721,50.9595,28.9793,24.104,1.67127,2.22045e-16,0.440947,0.891825,0.428759,0.878883
567,426.105,1,16.7191,50.1133,28.8133,24.4146,1.7056,2.22045e-16,0.445692,0.890016,0.418355,0.90223
568,421.062,1,16.6118,50.1148,29.2361,24.2171,1.65854,2.22045e-16,0.443079,0.908443,0.408017,0.906711
569,423.033,1,16.714,53.9064,28.7782,24.4535,1.69242,2.22045e-16,0.440656,0.866064,0.409413,0.880648
570,419.824,1,16.6804,53.8411,29.1225,23.2923,1.68372,2.22045e-16,0.446617,0.830009,0.40772,0.809091
571,418.255,1,16.6372,56.3924,28.5547,24.7802,1.66086,2.22045e-16,0.444081,0.848183,0.409741,0.827929
572,416.801,1,16.7249,57.0788,28.8379,24.0094,1.65347,2.22045e-16,0.439318,0.864374,0.382446,0.85238
573,413.682,1,16.7537,54.8238,29.5993,23.8006,1.62026,2.22045e-16,0.440747,0.828094,0.407866,0.85307
574,415.86,1,16.6465,53.5216,29.2788,21.5866,1.64165,2.22045e-16,0.439542,0.833053,0.38782,0.888179
575,419.746,1,16.7162,54.5893,29.0209,22.9711,1.67217,2.22045e-16,0.438083,0.930831,0.383283,0.833385
576,424.885,1,16.7174,58.5627,28.9379,23.4238,1.70224,2.22045e-16,0.442549,0.923106,0.405825,0.865099
577,421.93,1,16.6434,55.4727,28.8405,22.99,1.67811,2.22045e-16,0.443722,0.847601,0.403475,0.922653
578,423.54,1,16.8283,57.8466,29.302,22.7123,1.67956,2.22045e-16,0.439624,0.909032,0.405441,0.930763
579,416.878,1,16.7782,54.1314,29.6865,22.2584,1.62883,2.22045e-16,0.440997,0.868183,0.396582,0.937692
580,415.169,1,16.7861,51.972,29.5888,22.6234,1.61881,2.22045e-16,0.438877,0.843424,0.413469,0.90277
581,421.293,1,16.7837,50.9706,29.856,21.6715,1.67172,2.22045e-16,0.44121,0.82894,0.417629,0.919288
582,421.673,1,16.6384,49.3417,30.1582,22.053,1.68362,2.22045e-16,0.43935,0.881701,0.414034,0.837192
583,419.873,1,16.7526,49.7646,30.0588,21.1566,1.65626,2.22045e-16,0.436952,0.813886,0.44061,0.907177
584,418.951,1,16.7058,47.825,29.4378,22.6184,1.65426,2.22045e-16,0.440227,0.775797,0.425071,0.946009
585,420.629,1,16.5291,47.9755,29.7458,21.6664,1.6758,2.22045e-16,0.441613,0.739124,0.429936,0.948012
586,418.322,1,16.7368,45.9874,30.1443,21.4802,1.65561,2.22045e-16,0.439828,0.742857,0.425743,0.946931
587,423.036,1,16.7795,46.1809,30.7921,20.1021,1.67,2.22045e-16,0.442521,0.79745,0.437028,1.0028
588,423.647,1,16.7582,46.5297,30.7465,20.8844,1.67985,2.22045e-16,0.443218,0.778025,0.429825,1.01904
589,413.538,1,16.6844,47.0367,30.692,20.5544,1.59094,2.22045e-16,0.443564,0.779868,0.414019,1.03545
590,411.991,1,16.752,48.5429,30.7658,20.1894,1.59159,2.22045e-16,0.443974,0.757983,0.402827,1.01159
591,414.195,1,16.6533,47.9128,30.7572,18.9171,1.60187,2.22045e-16,0.445191,0.78291,0.403057,1.02886
592,416.168,1,16.685,45.967,31.0242,19.0438,1.59977,2.22045e-16,0.440898,0.819726,0.412,1.08345
593,421.003,1,16.8515,43.0511,30.7281,21.2749,1.65441,2.22045e-16,0.444101,0.758095,0.418825,1.07705
594,424.485,1,16.8828,46.1229,30.704,21.8823,1.65416,2.22045e-16,0.440901,0.884303,0.435227,1.06763
595,422.971,1,16.6982,51.2639,30.3822,21.9585,1.63375,2.22045e-16,0.436937,0.938934,0.431849,1.05831
596,422.635,1,16.6668,50.6218,30.1983,22.5035,1.61569,2.22045e-16,0.444645,1.00645,0.43578,1.04633
597,425.048,1,16.578,50.4874,30.5514,21.4199,1.6483,2.22045e-16,0.441638,1.00064,0.425641,1.02805
598,420.932,1,16.6349,46.8095,30.3881,21.0784,1.63002,2.22045e-16,0.446652,0.876515,0.419048,1.05503
599,419.965,1,16.7245,44.9714,30.7828,19.9915,1.62758,2.22045e-16,0.444592,0.854284,0.402233,1.09494
600,417.758,1,16.8532,44.7944,30.7993,22.6433,1.61927,2.22045e-16,0.438192,0.838166,0.386021,1.10685
601,417.16,1,16.6461,46.116,30.4321,23.2405,1.62063,2.22045e-16,0.444489,0.804716,0.399802,1.05578
602,420.904,1,16.7638,51.1171,30.5361,21.0815,1.6436,2.22045e-16,0.444185,0.843044,0.397844,1.08004
603,414.879,1,16.7011,45.8085,30.5211,21.9487,1.58972,2.22045e-16,0.445972,0.84808,0.411547,1.02778
604,411.151,1,16.7719,45.2868,30.4082,21.1256,1.56188,2.22045e-16,0.440294,0.833511,0.410877,1.03353
605,416.603,1,16.7994,45.6101,30.3923,20.7541,1.61329,2.22045e-16,0.443998,0.846343,0.382957,1.06316
606,414.288,1,16.8012,41.8911,30.5606,19.7745,1.57448,2.22045e-16,0.443592,0.915689,0.392637,1.06369
607,412.567,1,16.8248,40.9971,30.4261,20.5204,1.57367,2.22045e-16,0.442854,0.904633,0.378308,1.0327
608,409.422,1,16.6909,39.031,30.4972,21.3541,1.56775,2.22045e-16,0.438824,0.849853,0.358226,1.03505
609,410.994,1,16.6783,40.9902,30.6491,21.632,1.5706,2.22045e-16,0.439634,0.856706,0.363399,1.07532
610,418.316,1,16.6182,41.0921,30.4739,21.153,1.60924,2.22045e-16,0.442754,0.94593,0.374686,1.08701
611,421.121,1,16.7212,37.8133,29.9995,20.8148,1.64745,2.22045e-16,0.439342,0.96884,0.353749,1.05459
612,419.836,1,16.7845,37.9353,30.3605,22.587,1.63111,2.22045e-16,0.444312,0.988824,0.348312,1.0635
613,417.505,1,16.7193,38.9907,30,22.7496,1.61834,2.22045e-16,0.4401,0.979299,0.344516,1.04743
614,418.901,1,16.6762,36.1293,29.907,21.9243,1.63627,2.22045e-16,0.443368,0.94873,0.354763,1.01338
615,419.854,1,16.7411,40.4765,29.481,21.7082,1.65479,2.22045e-16,0.439602,0.884369,0.368929,0.999859
616,420.047,1,16.7585,38.0355,29.5876,19.2071,1.65288,2.22045e-16,0.440706,0.953642,0.346296,1.0043
617,416.653,1,16.7865,42.3082,30.18,19.1954,1.6459,2.22045e-16,0.436495,0.880188,0.329158,1.01352
618,415.601,1,16.8854,44.313,29.4789,20.0824,1.63226,2.22045e-16,0.437778,0.882977,0.33621,1.00858
619,411.094,1,16.76,42.3545,29.4915,21.001,1.60586,2.22045e-16,0.444993,0.874471,0.331986,0.936229
620,421.125,1,16.9571,44.7409,29.6845,20.7038,1.67364,2.22045e-16,0.443707,0.988647,0.355714,0.883353
621,417.388,1,16.9448,46.1336,29.5059,21.274,1.63988,2.22045e-16,0.439111,0.990856,0.351338,0.898793
622,411.659,1,16.7883,49.8736,29.5941,21.9181,1.59505,2.22045e-16,0.440569,0.900096,0.340046,0.981511
623,416.92,1,16.6952,51.0432,29.6599,22.3796,1.63401,2.22045e-16,0.442213,0.939848,0.34185,0.976214
624,415.036,1,16.7376,52.0243,29.5998,22.4972,1.62333,2.22045e-16,0.439799,0.920058,0.345699,0.956544
625,412.904,1,16.7581,50.0568,29.6993,20.9709,1.59761,2.22045e-16,0.442517,0.913049,0.352811,0.973357
626,414.172,1,16.7226,50.1756,29.6579,20.8553,1.58173,2.22045e-16,0.441516,0.934635,0.384208,1.01963
627,418.159,1,16.7005,47.9984,29.9318,20.6506,1.63253,2.22045e-16,0.44194,0.862994,0.381403,1.02065
628,424.841,1,16.7124,50.632,29.5067,21.8693,1.6818,2.22045e-16,0.441804,0.864106,0.395687,1.05193
629,416.656,1,16.7458,54.2898,28.4819,22.2327,1.6232,2.22045e-16,0.439107,0.82873,0.398147,1.00181
630,415.465,1,16.6085,55.5534,28.8584,21.7539,1.61211,2.22045e-16,0.448661,0.819478,0.390738,1.01272
631,418.393,1,16.7964,57.4144,29.0029,21.9502,1.63878,2.22045e-16,0.442379,0.82664,0.370568,1.07539
632,418.824,1,16.7378,51.944,28.8538,21.6785,1.66138,2.22045e-16,0.441598,0.813165,0.376574,0.97162
633,419.16,1,16.8635,56.989,28.083,21.8104,1.65982,2.22045e-16,0.440981,0.824665,0.383418,0.965166
634,422.624,1,16.7015,56.8776,28.3102,23.2358,1.67617,2.22045e-16,0.439513,0.912066,0.39027,0.93638
635,421.066,1,16.8473,59.6935,28.6474,21.3034,1.65185,2.22045e-16,0.443939,0.950369,0.397423,0.920295
636,415.005,1,16.909,65.0439,28.1403,21.618,1.59804,2.22045e-16,0.439491,0.948937,0.40219,0.916761
637,420.574,1,16.8837,59.0408,28.6208,21.6241,1.66982,2.22045e-16,0.441694,0.929983,0.355117,0.938515
638,421.147,1,16.6508,66.2894,27.9075,22.6793,1.64673,2.22045e-16,0.442074,1.0089,0.379966,0.94015
639,421.425,1,16.7413,58.3904,27.5948,23.5564,1.65086,2.22045e-16,0.445122,0.928103,0.409319,0.937033
640,424.523,1,16.5169,56.6853,27.8112,23.7916,1.68486,2.22045e-16,0.442573,0.879226,0.415375,0.957066
641,423.692,1,16.6921,54.3446,27.5315,24.7308,1.68201,2.22045e-16,0.440257,0.893553,0.415823,0.915892
642,412.329,1,16.6931,51.568,27.7765,23.4377,1.59611,2.22045e-16,0.442738,0.845169,0.404603,0.89632
643,411.671,1,16.496,50.0234,27.6681,25.5525,1.58549,2.22045e-16,0.441108,0.820488,0.406894,0.949461
644,412.822,1,16.5553,50.0431,27.6964,25.4442,1.58484,2.22045e-16,0.442783,0.853742,0.407604,0.96516
645,414.522,1,16.6249,52.7051,27.6352,26.1942,1.6024,2.22045e-16,0.440407,0.888363,0.397204,0.94457
646,414.984,1,16.7001,49.3389,28.221,25.2553,1.61829,2.22045e-16,0.436502,0.828461,0.385136,0.98654
647,415.068,1,16.5669,51.9414,27.5552,25.2645,1.60878,2.22045e-16,0.442193,0.877587,0.390214,0.959727
648,411.167,1,16.6983,53.4207,27.9091,25.0882,1.57204,2.22045e-16,0.441311,0.890575,0.391116,0.953555
649,413.152,1,16.7312,55.9746,28.3809,25.5438,1.58192,2.22045e-16,0.436781,0.93508,0.388046,0.969931
650,417.679,1,16.636,57.0966,27.4399,25.8161,1.62564,2.22045e-16,0.441576,0.94596,0.384824,0.937177
651,417.86,1,16.6861,53.8278,27.2182,25.9624,1.63298,2.22045e-16,0.44009,0.910931,0.380382,0.95824
652,414.403,1,16.6315,54.168,26.7236,26.1917,1.60032,2.22045e-16,0.4433,0.897232,0.376314,0.98456
653,417.485,1,16.7078,56.159,27.1174,26.2078,1.6256,2.22045e-16,0.440517,0.953895,0.351458,1.013
654,422.172,1,16.7728,59.797,26.206,26.4043,1.6682,2.22045e-16,0.445827,0.948418,0.359344,0.983492
655,422.536,1,16.6192,60.601,26.5267,27.8426,1.67584,2.22045e-16,0.435918,0.987256,0.355409,0.953947
656,419.506,1,16.5186,55.9077,25.9214,28.5655,1.65759,2.22045e-16,0.439567,0.966169,0.351395,0.927469
657,414.688,1,16.514,54.6158,25.8413,28.0836,1.60658,2.22045e-16,0.438679,0.957329,0.371261,0.925286
658,413.386,1,16.5936,56.2175,26.0461,25.7458,1.60929,2.22045e-16,0.441324,0.916907,0.364986,0.90178
659,416.887,1,16.5756,54.5756,25.6741,25.3796,1.63706,2.22045e-16,0.439289,0.889103,0.379757,0.920764
660,417.149,1,16.6689,56.9748,26.1364,24.9547,1.6399,2.22045e-16,0.441933,0.883999,0.373162,0.930924
661,412.064,1,16.6038,53.1392,25.7382,25.1577,1.5973,2.22045e-16,0.437542,0.913894,0.365253,0.912895
662,411.936,1,16.6196,51.2679,25.8028,23.9966,1.579,2.22045e-16,0.441145,0.984073,0.375415,0.90119
663,409.965,1,16.7684,49.4515,26.2267,22.8697,1.55817,2.22045e-16,0.443297,0.961101,0.36988,0.949751
664,416.25,1,16.6923,54.1594,26.4676,24.8761,1.60234,2.22045e-16,0.439996,0.989884,0.380186,0.964523
665,419.969,1,16.79,55.372,26.0275,24.4206,1.62881,2.22045e-16,0.443845,0.970687,0.378939,1.02074
666,422.25,1,16.7575,56.2059,26.4357,24.6387,1.65607,2.22045e-16,0.441419,0.998586,0.365022,1.00045
667,416.68,1,16.7204,50.8435,27.3448,23.5048,1.60768,2.22045e-16,0.443092,1.00214,0.358808,0.995324
668,417.802,1,16.7361,46.8531,27.4248,23.8095,1.62121,2.22045e-16,0.441838,0.977557,0.368502,0.976457
669,419.239,1,16.82,50.8897,27.6685,22.6448,1.64859,2.22045e-16,0.442987,0.964939,0.333199,1.01113
670,414.659,1,16.7288,50.5115,28.4818,22.3644,1.60306,2.22045e-16,0.446038,1.03097,0.346359,0.922345
671,416.693,1,16.7121,48.5891,28.2734,23.7795,1.61964,2.22045e-16,0.440074,1.02004,0.332246,0.995704
672,412.075,1,16.7067,48.9818,28.2913,23.7915,1.587,2.22045e-16,0.444646,1.02237,0.32319,0.961955
673,411.547,1,16.7534,52.9762,27.9677,24.2879,1.59141,2.22045e-16,0.435001,1.03467,0.334382,0.892553
674,418.359,1,16.7563,54.9372,27.6055,23.819,1.65545,2.22045e-16,0.443399,0.963148,0.358919,0.864143
675,413.456,1,16.7858,56.1247,27.2546,24.3811,1.60805,2.22045e-16,0.445993,0.983075,0.353175,0.869002
676,406.362,1,16.6904,53.2441,28.1048,23.3888,1.55604,2.22045e-16,0.444506,0.897075,0.360774,0.881013
677,412.383,1,16.7303,58.7263,28.256,22.8367,1.60626,2.22045e-16,0.444921,0.884,0.360123,0.909626
678,405.949,1,16.8044,53.0954,28.2846,23.2303,1.57516,2.22045e-16,0.439775,0.848483,0.353002,0.845985
679,404.882,1,16.7366,55.0202,28.5335,23.5502,1.55076,2.22045e-16,0.441498,0.89285,0.352505,0.874154
680,402.496,1,16.6955,50.035,28.8655,22.7947,1.52973,2.22045e-16,0.441167,0.911737,0.350362,0.860137
681,409.504,1,16.7446,49.399,28.342,23.4348,1.58645,2.22045e-16,0.441042,0.989918,0.336979,0.847928
682,407.301,1,16.711,49.2281,28.6568,21.9761,1.57748,2.22045e-16,0.439016,0.917624,0.3328,0.876649
683,406.786,1,16.7699,50.146,28.8252,22.7062,1.56573,2.22045e-16,0.441969,0.92813,0.336359,0.888423
684,412.475,1,16.6909,48.5324,28.7687,23.9206,1.62108,2.22045e-16,0.4431,0.917346,0.324491,0.901346
685,416.317,1,16.7489,46.947,28.9171,23.6922,1.6398,2.22045e-16,0.449155,0.886828,0.354724,0.922841
686,413.661,1,16.8135,45.127,29.4007,24.2606,1.605,2.22045e-16,0.445197,0.968025,0.353788,0.906802
687,410.7,1,16.7386,48.0227,29.2957,23.5619,1.58181,2.22045e-16,0.443807,0.931226,0.354294,0.923402
688,410.73,1,16.7037,47.967,29.6701,23.9412,1.58038,2.22045e-16,0.438451,0.931173,0.367244,0.914296
689,412.778,1,16.6758,51.0873,29.9524,22.2816,1.5872,2.22045e-16,0.438949,0.965452,0.381009,0.906349
690,416.388,1,16.7285,50.5931,30.7143,22.7988,1.60862,2.22045e-16,0.436617,1.01139,0.378402,0.931055
691,414.846,1,16.7687,44.8317,31.0901,23.7553,1.59223,2.22045e-16,0.441412,0.956206,0.386166,0.968134
