iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
764,160.863,1,26.0488,21.5046,11.613,2.03926,-0.57861,0.226427,1.14892,1.84749e-05,0.479795
765,161.444,1,25.5535,21.5047,11.3121,2.05342,-0.566378,0.221306,1.13582,1.895e-05,0.473405
766,171.791,1,24.9205,21.5047,11.6438,2.08769,-0.538506,0.241079,1.12635,2.24376e-05,0.471488
767,157.214,1,24.2651,21.5046,11.5903,2.00883,-0.517625,0.224611,1.08719,1.80404e-05,0.506263
768,157.171,1,24.3665,21.5046,11.6876,1.96904,-0.515198,0.229988,1.08413,1.8937e-05,0.534463
769,152.391,1,24.8744,21.5047,11.8061,1.99739,-0.543553,0.229419,1.06475,1.8455e-05,0.431325
770,165.577,1,25.0599,21.5047,11.4765,2.14244,-0.549205,0.242332,1.04543,1.70111e-05,0.45868
771,158.522,1,25.1313,21.5047,11.002,2.11792,-0.545444,0.237058,1.07201,1.55695e-05,0.42358
772,165.474,1,25.188,21.5047,11.2137,2.22922,-0.559643,0.214259,1.06888,1.50098e-05,0.456884
773,154.943,1,25.7653,21.5047,11.2751,2.08059,-0.567667,0.225887,1.05812,1.42259e-05,0.490964
774,151.548,1,24.4536,21.5047,11.518,2.1032,-0.524434,0.218235,1.09059,1.25332e-05,0.468902
775,152.748,1,24.4468,21.5047,11.291,2.13302,-0.538989,0.220243,0.989656,1.17002e-05,0.525894
776,157.017,1,24.7302,21.5047,11.2656,2.11723,-0.538891,0.219482,1.01723,1.32479e-05,0.547158
777,154.738,1,24.6435,21.5047,11.7008,2.048,-0.539278,0.225795,1.09667,1.37007e-05,0.542163
778,156.104,1,25.0036,21.5047,11.6762,2.07031,-0.546101,0.227843,1.18402,1.19322e-05,0.550063
779,157.584,1,25.6948,21.5046,11.5451,2.08771,-0.573127,0.223494,1.1379,1.29891e-05,0.537004
780,153.075,1,24.3819,21.5046,11.8714,2.07664,-0.525843,0.217648,1.02344,1.34208e-05,0.534325
781,151.752,1,24.8006,21.5046,11.477,2.06204,-0.533936,0.220957,1.03159,1.28258e-05,0.540382
782,152.807,1,24.4068,21.5045,11.3406,2.01465,-0.514224,0.225583,1.1868,1.34571e-05,0.522693
783,153.607,1,24.1966,21.5045,11.264,2.04074,-0.510385,0.221921,1.24126,1.21891e-05,0.537237
784,154.73,1,23.2457,21.5045,11.6715,2.02493,-0.483366,0.217494,1.2278,1.36093e-05,0.54195
785,143.417,1,23.284,21.5046,11.4154,1.99442,-0.487861,0.219196,1.17185,1.11575e-05,0.507256
786,152.3,1,23.0831,21.5046,10.8162,2.08233,-0.474311,0.218841,1.25734,1.10202e-05,0.507343
787,159.333,1,23.5637,21.5046,11.0175,2.09462,-0.49835,0.225508,1.25124,1.30357e-05,0.514064
788,159.583,1,24.6149,21.5047,10.8209,2.11499,-0.525166,0.229523,1.33411,1.15057e-05,0.500873
789,160.08,1,25.384,21.5046,10.8352,2.14402,-0.547222,0.228709,1.20491,1.29061e-05,0.466756
790,154.52,1,23.7604,21.5046,11.3855,2.06389,-0.503708,0.224508,1.14149,1.4522e-05,0.464057
791,156.691,1,23.9758,21.5046,11.888,2.12204,-0.508363,0.233305,1.12173,1.41677e-05,0.426171
792,153.149,1,24.4145,21.5047,11.4375,2.0673,-0.515451,0.238507,1.17998,1.38585e-05,0.41836
793,148.972,1,25.5782,21.5047,11.5496,2.05964,-0.565572,0.23211,1.06725,1.31353e-05,0.442434
794,151.981,1,24.1009,21.5047,12.0125,2.08266,-0.506903,0.234624,1.1054,1.32297e-05,0.438891
795,151.462,1,24.3265,21.5047,11.9167,2.09247,-0.53247,0.2134,1.13368,1.34707e-05,0.446304
796,150.263,1,24.4146,21.5046,11.5533,1.99135,-0.529997,0.228835,1.22317,1.38852e-05,0.476243
797,156.573,1,24.8252,21.5046,11.7994,2.0864,-0.537926,0.226181,1.26003,1.27122e-05,0.475554
798,172.423,1,24.4202,21.5046,11.6063,2.2361,-0.533187,0.216159,1.29314,1.43661e-05,0.481245
799,159.977,1,24.2696,21.5046,11.7649,2.137,-0.52348,0.226919,1.07521,1.35595e-05,0.50584
800,163.035,1,23.9588,21.5046,11.7419,2.19887,-0.507549,0.227587,1.00705,1.38711e-05,0.494538
801,161.075,1,24.3507,21.5046,11.9338,2.10574,-0.524134,0.231425,1.06857,1.50132e-05,0.517431
802,152.798,1,25.5174,21.5045,11.8654,1.99529,-0.572948,0.222938,1.14462,1.55913e-05,0.500401
803,152.964,1,24.0298,21.5044,11.7508,2.01681,-0.525478,0.222735,1.09468,1.59395e-05,0.49246
804,154.964,1,24.7643,21.5044,11.5705,2.00853,-0.545608,0.228511,1.10162,1.70284e-05,0.482743
805,150.649,1,24.9026,21.5044,11.4779,1.95265,-0.541634,0.225259,1.14741,1.56157e-05,0.524956
806,159.698,1,24.4989,21.5044,11.4315,2.01075,-0.527302,0.224832,1.24851,1.60691e-05,0.539936
807,158.884,1,24.3026,21.5043,11.5969,2.0197,-0.515634,0.222841,1.10052,1.75355e-05,0.530308
808,153.787,1,24.0808,21.5043,11.588,1.98409,-0.513456,0.224775,1.07815,1.75289e-05,0.499536
809,150.298,1,23.3919,21.5044,11.5857,1.9767,-0.492776,0.228382,1.01465,1.7418e-05,0.480209
810,146.142,1,23.3844,21.5044,11.3831,1.98348,-0.498808,0.2257,0.920983,1.57637e-05,0.500281
811,155.596,1,23.8484,21.5044,11.2204,2.09409,-0.509859,0.221654,0.912374,1.54506e-05,0.52358
812,158.768,1,23.3104,21.5044,11.4174,2.08767,-0.483757,0.221669,0.926826,1.62536e-05,0.558652
813,158.058,1,24.7497,21.5044,11.1338,2.10505,-0.531216,0.227589,0.865182,1.54238e-05,0.573167
814,158.686,1,24.4517,21.5044,11.5195,2.10235,-0.525925,0.227234,0.899047,1.57468e-05,0.554285
815,158.008,1,24.4615,21.5043,11.0582,2.06533,-0.522889,0.232901,1.04658,1.46674e-05,0.541853
816,158.232,1,24.6532,21.5043,11.6127,2.05386,-0.531206,0.236145,0.949498,1.66804e-05,0.537874
817,156.627,1,24.3856,21.5043,11.6027,1.96408,-0.523204,0.233186,1.01513,1.80681e-05,0.58451
818,154.102,1,23.7913,21.5043,11.5608,1.92468,-0.507415,0.227466,1.12438,1.85573e-05,0.543161
819,151.378,1,24.1169,21.5042,11.1514,1.90157,-0.517036,0.227229,1.13736,1.84297e-05,0.532597
820,156.207,1,24.0199,21.5041,11.4616,1.96637,-0.512705,0.223683,1.09616,1.77597e-05,0.563204
821,155.584,1,23.8829,21.5041,11.1971,1.95352,-0.511548,0.224326,1.24388,1.64745e-05,0.542695
822,155.511,1,23.9495,21.5041,11.4285,2.01212,-0.50677,0.226563,1.0638,1.59026e-05,0.544665
823,147.763,1,24.2485,21.504,11.4197,1.95298,-0.528172,0.220859,1.17499,1.48499e-05,0.500876
824,154.537,1,24.0157,21.504,11.8095,2.0211,-0.5191,0.213051,1.20261,1.45999e-05,0.533633
825,150.244,1,23.1916,21.504,11.28,1.9863,-0.493181,0.22025,1.17311,1.4647e-05,0.496903
826,151.635,1,24.4893,21.504,11.5328,2.01681,-0.529569,0.22143,1.19487,1.48223e-05,0.459243
827,149.274,1,24.6636,21.5041,11.3124,2.00163,-0.531693,0.215666,1.28448,1.42863e-05,0.440434
828,147.969,1,24.0584,21.5041,11.1237,2.03425,-0.511739,0.22236,1.18577,1.27112e-05,0.448695
829,150.009,1,24.0098,21.5041,11.4558,2.05986,-0.50642,0.233391,1.14013,1.29255e-05,0.442002
830,150.301,1,24.0223,21.5042,11.6112,2.09794,-0.506074,0.227293,1.06378,1.15148e-05,0.496694
831,155.376,1,23.9371,21.5042,11.8104,2.12662,-0.507144,0.227497,1.16979,1.1495e-05,0.487656
832,148.861,1,23.2828,21.5042,11.5738,2.13288,-0.491002,0.215401,1.12916,9.6759e-06,0.495049
833,143.034,1,24.6409,21.5042,10.7101,2.04696,-0.535127,0.223724,1.10609,1.00148e-05,0.503192
834,146.709,1,24.6587,21.5042,11.5861,2.0588,-0.54302,0.22785,1.13258,1.08451e-05,0.488331
835,145.492,1,24.6637,21.5042,11.3331,2.03439,-0.537273,0.226649,1.18803,1.11673e-05,0.461291
836,144.475,1,24.2118,21.5042,11.3255,2.05713,-0.51789,0.220615,1.15337,1.04313e-05,0.470968
837,147.107,1,24.9759,21.5042,11.2026,2.06963,-0.540358,0.225785,1.2279,1.021e-05,0.469325
838,157.807,1,24.9511,21.5042,11.1156,2.18473,-0.544056,0.223106,1.08737,1.08809e-05,0.519245
839,157.663,1,24.4826,21.5042,11.1081,2.17237,-0.53534,0.220826,1.16493,1.15745e-05,0.476809
840,161.442,1,24.7585,21.5042,11.115,2.22198,-0.54094,0.219341,1.12695,1.1901e-05,0.474616
841,160.332,1,25.1597,21.5041,11.6973,2.14739,-0.54867,0.221941,1.15111,1.29182e-05,0.499716
842,157.668,1,24.36,21.5041,11.9778,2.15981,-0.516722,0.219188,1.18917,1.31683e-05,0.428784
843,153.741,1,24.5577,21.5042,11.7883,2.19487,-0.533327,0.217852,1.1567,1.07945e-05,0.429854
844,132.791,1,25.3301,21.5042,11.6236,2.05278,-0.558171,0.223866,1.08961,8.215e-06,0.431019
845,122.175,1,24.7579,21.5042,11.705,1.98546,-0.544922,0.218458,1.13845,7.27826e-06,0.406273
846,135.164,1,24.8381,21.5042,11.2588,2.08393,-0.541372,0.227337,1.10716,8.0425e-06,0.421543
847,133.916,1,24.3674,21.5042,12.0786,2.12514,-0.531048,0.225886,1.07779,6.94544e-06,0.426745
848,132.345,1,23.5717,21.5043,12.3709,2.13831,-0.495815,0.236456,1.00982,7.16652e-06,0.397162
849,126.287,1,24.2669,21.5042,12.5968,2.08667,-0.520387,0.231417,0.911389,6.90549e-06,0.437896
850,126.542,1,24.0142,21.5043,12.137,2.10066,-0.515795,0.219294,0.919918,6.44566e-06,0.462727
851,123.069,1,23.9273,21.5043,11.8033,2.05768,-0.520408,0.213725,1.00713,6.35351e-06,0.4449
852,121.182,1,24.4972,21.5043,11.9961,2.014,-0.538029,0.224709,1.04546,6.56795e-06,0.422202
853,123.503,1,23.7589,21.5042,12.0953,2.04495,-0.51069,0.227543,1.02923,5.9648e-06,0.462133
854,124.333,1,23.929,21.5042,11.2933,2.02821,-0.513141,0.222453,0.958385,6.22363e-06,0.52567
855,121.049,1,24.1207,21.5043,11.6157,2.02306,-0.518648,0.228427,0.999314,5.6174e-06,0.496174
856,125.636,1,24.8206,21.5043,11.5437,2.07103,-0.540701,0.223185,1.00433,5.69181e-06,0.50746
857,123.628,1,23.8857,21.5043,11.5757,2.03179,-0.504392,0.223417,1.01458,5.68034e-06,0.533192
858,123.702,1,24.6179,21.5043,11.2364,2.02861,-0.53557,0.230345,1.00784,6.10546e-06,0.482759
859,114.132,1,24.238,21.5043,11.8139,1.97121,-0.531025,0.219122,0.893056,6.04815e-06,0.497252
860,113.888,1,23.7155,21.5043,12.0797,1.91173,-0.49939,0.224917,0.943868,6.00393e-06,0.558475
861,124.423,1,23.5345,21.5043,12.3088,1.97234,-0.492791,0.22713,0.960598,7.19963e-06,0.525803
862,116.646,1,24.1733,21.5043,12.0175,1.90286,-0.516865,0.219574,1.00887,6.51083e-06,0.547492
863,121.87,1,23.9463,21.5043,12.0744,1.94101,-0.507253,0.229536,0.962551,6.33255e-06,0.598131
864,118.512,1,24.1309,21.5043,11.8863,1.92266,-0.516837,0.233678,1.03657,6.2192e-06,0.52473
865,133.665,1,24.523,21.5043,11.451,2.11338,-0.535544,0.237533,1.03672,6.64946e-06,0.456303
866,124.788,1,24.8788,21.5043,11.51,2.04841,-0.553497,0.228895,0.980116,6.20177e-06,0.480293
867,127.148,1,24.4449,21.5043,11.5634,2.08862,-0.532368,0.230374,0.96568,5.71911e-06,0.504748
868,118.14,1,24.4838,21.5043,11.5796,2.01292,-0.530171,0.224477,0.982748,5.21698e-06,0.516837
869,121.489,1,25.4943,21.5043,12.6235,2.07402,-0.571942,0.21837,0.920035,5.56823e-06,0.503488
870,127.099,1,25.7155,21.5043,11.6389,2.09781,-0.573969,0.226277,0.998487,5.4559e-06,0.509381
871,124.976,1,23.2119,21.5043,12.2699,2.04971,-0.491855,0.218409,1.01902,5.72666e-06,0.528089
872,122.909,1,24.3953,21.5043,12.6016,1.99981,-0.535254,0.219491,1.06069,6.08408e-06,0.511979
873,120.472,1,23.3197,21.5043,12.4459,2.0344,-0.487802,0.21645,1.0411,5.61025e-06,0.476629
874,122.243,1,24.1507,21.5043,11.7803,2.0846,-0.527859,0.211752,1.03626,5.03213e-06,0.500811
875,123.5,1,23.5667,21.5043,11.2093,2.06092,-0.506115,0.216349,1.073,4.8252e-06,0.549425
876,125.621,1,23.7796,21.5043,11.6263,2.05134,-0.514193,0.217381,1.1557,4.95073e-06,0.539154
877,121.881,1,24.5104,21.5043,11.4099,2.00429,-0.532982,0.215357,1.16462,5.22498e-06,0.532005
878,124.197,1,24.6603,21.5043,11.269,2.00609,-0.526617,0.224102,1.08713,5.75911e-06,0.525596
879,123.425,1,25.4103,21.5043,10.9257,2.04637,-0.554342,0.229754,0.982064,5.5059e-06,0.522135
880,116.431,1,24.1427,21.5043,11.4505,2.01683,-0.51085,0.228726,0.963621,5.13388e-06,0.499359
881,118.989,1,24.3399,21.5043,11.2866,2.05523,-0.518042,0.221971,1.00645,4.83165e-06,0.500735
882,121.601,1,24.4773,21.5043,11.5191,2.0541,-0.52259,0.232138,1.05906,4.64632e-06,0.518903
883,126.995,1,23.6283,21.5043,11.7045,2.05926,-0.504574,0.233424,1.13901,4.68935e-06,0.563602
884,120.701,1,24.5142,21.5043,11.873,2.00515,-0.536882,0.229632,1.24541,4.0954e-06,0.55917
885,125.979,1,24.9189,21.5043,11.9594,2.07673,-0.55842,0.224479,1.18314,4.59955e-06,0.530169
886,115.294,1,24.5531,21.5043,11.7592,2.00965,-0.535997,0.230231,1.35278,3.62719e-06,0.488484
887,113.507,1,23.8718,21.5043,11.9681,2.00696,-0.508217,0.226535,1.20815,3.56035e-06,0.53785
888,105.385,1,24.7576,21.5043,11.3051,1.95589,-0.53504,0.239871,1.27796,3.26703e-06,0.465818
889,114.393,1,23.5302,21.5043,11.5526,1.99544,-0.490303,0.229171,1.36138,3.63059e-06,0.484369
890,104.559,1,24.4521,21.5043,11.3706,1.95316,-0.523333,0.223635,1.27429,2.96597e-06,0.531489
891,104.405,1,24.3301,21.5043,11.3454,1.98904,-0.52603,0.214423,1.27446,2.92169e-06,0.509789
892,103.005,1,24.2536,21.5043,11.8334,1.98444,-0.515994,0.217689,1.24522,2.87754e-06,0.501676
893,104.034,1,23.9647,21.5043,12.1696,2.00772,-0.516624,0.21166,1.20669,2.97586e-06,0.499349
894,117.965,1,24.3342,21.5043,12.504,2.07189,-0.52592,0.21712,1.20988,3.54453e-06,0.539051
895,107.036,1,23.852,21.5043,12.6305,2.02294,-0.508239,0.224946,1.01093,3.39717e-06,0.518058
896,103.016,1,24.0545,21.5043,12.1094,2.01137,-0.514264,0.22339,0.992663,3.1684e-06,0.523173
897,105.991,1,23.7779,21.5043,11.8141,1.95052,-0.507088,0.222153,1.12536,3.54294e-06,0.537235
898,104.318,1,24.8744,21.5043,11.6856,1.99768,-0.547122,0.228163,1.11426,3.1469e-06,0.491204
899,102.347,1,24.2496,21.5043,11.6906,2.07362,-0.524149,0.226542,1.09387,2.344e-06,0.50673
900,103.739,1,23.9598,21.5043,12.4544,2.0714,-0.51762,0.220355,1.15706,2.31669e-06,0.515452
901,101.987,1,24.3586,21.5043,12.3529,2.02447,-0.524977,0.222732,1.21682,2.33764e-06,0.521854
902,104.462,1,24.6886,21.5043,12.2927,2.07338,-0.535309,0.227091,1.26627,2.04727e-06,0.53761
903,105.012,1,24.3547,21.5043,11.8719,2.10085,-0.52372,0.223587,1.23953,2.04484e-06,0.521744
904,93.9731,1,24.1078,21.5043,11.8166,1.9776,-0.515594,0.212482,1.22588,2.20778e-06,0.520723
905,94.9559,1,24.5861,21.5043,12.0488,1.99559,-0.528523,0.220549,1.17589,2.20943e-06,0.506458
906,95.8945,1,24.3006,21.5043,12.0349,2.01274,-0.525182,0.216678,1.08907,2.33987e-06,0.513512
907,94.5779,1,25.1079,21.5043,11.6819,2.00203,-0.549784,0.21296,1.06129,2.46127e-06,0.513052
908,104.044,1,25.2947,21.5043,12.1145,2.02002,-0.560427,0.215916,1.17225,2.5871e-06,0.549361
909,106.238,1,25.4787,21.5043,11.496,2.12834,-0.564213,0.215728,1.14864,2.37057e-06,0.487726
910,101.327,1,24.7561,21.5043,11.697,2.0348,-0.541161,0.224571,1.2305,2.23316e-06,0.520186
911,108.821,1,23.9626,21.5043,11.4864,2.13052,-0.511996,0.234749,1.12485,2.08986e-06,0.561231
912,96.3988,1,23.333,21.5043,11.4291,2.05621,-0.483751,0.2338,1.08327,1.885e-06,0.534461
913,93.052,1,24.9203,21.5043,11.4124,2.06704,-0.540282,0.238353,0.946251,1.8684e-06,0.524145
914,96.3486,1,24.7697,21.5043,10.8611,2.06285,-0.53288,0.230368,1.0217,1.98976e-06,0.528453
915,97.0984,1,24.2426,21.5043,11.1492,2.02431,-0.516091,0.234031,1.0891,2.0618e-06,0.539375
916,90.0449,1,23.5049,21.5043,12.0917,1.95946,-0.497303,0.233749,1.0586,2.16453e-06,0.515187
917,90.3536,1,23.9661,21.5043,12.4486,2.03663,-0.506272,0.214348,1.01621,1.945e-06,0.521024
918,94.5956,1,23.5157,21.5043,11.8488,2.06873,-0.492561,0.217971,0.997278,2.02142e-06,0.529808
919,91.8284,1,24.0474,21.5043,11.6742,2.07297,-0.523726,0.223112,0.988494,1.8994e-06,0.50268
920,97.6593,1,24.3951,21.5043,11.5114,2.03173,-0.522058,0.230425,1.20028,2.03479e-06,0.511415
921,104.509,1,24.5405,21.5043,11.1982,2.05665,-0.524582,0.230051,1.25984,2.06068e-06,0.559533
922,90.5468,1,24.4356,21.5043,11.0751,1.98105,-0.520563,0.222262,1.21989,1.99367e-06,0.482675
923,94.5959,1,24.7541,21.5043,11.5282,2.00685,-0.550546,0.219712,1.23224,2.00914e-06,0.502075
924,92.0966,1,24.4258,21.5043,11.8864,1.94322,-0.530443,0.215736,1.24972,2.28743e-06,0.505833
925,96.9734,1,24.83,21.5043,12.3064,2.0245,-0.544014,0.216701,1.1615,2.33745e-06,0.479783
926,96.9496,1,23.8692,21.5043,12.081,2.01971,-0.51229,0.220971,1.18513,2.39301e-06,0.459274
927,98.0111,1,23.1518,21.5043,12.1373,1.98736,-0.48603,0.224466,1.1983,2.70405e-06,0.453772
928,108.842,1,23.3214,21.5043,11.6055,2.05399,-0.484203,0.220904,1.21358,2.83254e-06,0.50928
929,107.626,1,23.8026,21.5043,10.7123,2.0296,-0.497887,0.220868,1.11881,3.10292e-06,0.525276
930,106.732,1,23.8624,21.5043,11.4433,1.97312,-0.502738,0.22645,1.12223,3.116e-06,0.583031
931,100.249,1,24.0999,21.5043,10.9527,1.96475,-0.520495,0.225043,1.12712,2.64591e-06,0.564012
932,100.88,1,24.0429,21.5043,10.9138,2.00108,-0.508373,0.230261,1.0588,2.54467e-06,0.561361
933,109.117,1,25.2899,21.5043,11.0979,2.10921,-0.5525,0.220289,1.14306,2.5372e-06,0.520762
934,106.102,1,24.7725,21.5043,10.7412,2.13389,-0.534933,0.226519,0.931503,2.73537e-06,0.489636
935,106.258,1,23.8911,21.5043,11.1387,2.10786,-0.50823,0.224053,0.898347,2.88544e-06,0.525326
936,110.414,1,24.26,21.5043,11.0476,2.15797,-0.522212,0.230456,0.955544,2.62243e-06,0.528812
937,101.758,1,23.8718,21.5043,11.3538,2.09385,-0.508614,0.222077,0.96855,2.34063e-06,0.541915
938,104.032,1,24.1929,21.5043,11.9743,2.16944,-0.519199,0.220414,0.877531,2.21251e-06,0.551307
939,106.4,1,24.3907,21.5043,11.3179,2.19023,-0.528926,0.220691,0.884449,2.43576e-06,0.509611
940,102.934,1,24.3867,21.5043,11.5671,2.12584,-0.531071,0.230037,0.875468,2.55783e-06,0.509686
941,98.9931,1,24.743,21.5043,11.5153,2.11607,-0.54271,0.217903,0.887727,2.40266e-06,0.50162
942,95.9925,1,24.5894,21.5043,10.9241,2.02344,-0.537848,0.224433,0.983357,2.44131e-06,0.517728
943,100.512,1,24.1923,21.5043,11.543,2.01513,-0.515638,0.226657,0.979492,2.69208e-06,0.548204
944,95.7553,1,24.3138,21.5043,11.7519,1.95574,-0.526192,0.222839,0.966986,2.94579e-06,0.522789
945,101.817,1,23.8067,21.5043,12.0865,1.98524,-0.505625,0.225434,1.01752,3.28827e-06,0.50692
946,112.16,1,25.2328,21.5044,11.7372,2.0347,-0.551544,0.223388,1.19043,3.38418e-06,0.501151
947,106.078,1,25.4942,21.5044,11.2479,2.02836,-0.565541,0.22742,1.2105,3.23684e-06,0.431162
948,105.675,1,25.6706,21.5044,11.7282,1.95669,-0.576173,0.224982,1.21176,3.69672e-06,0.461321
949,111.815,1,25.0306,21.5044,11.6944,1.96775,-0.546306,0.228958,1.19494,4.35779e-06,0.463892
950,109.558,1,25.3848,21.5044,11.8865,1.9864,-0.563803,0.220959,1.13466,4.25775e-06,0.45613
951,104.053,1,24.9732,21.5044,12.01,1.97576,-0.555996,0.221925,1.14532,3.5925e-06,0.458873
952,113.213,1,24.5151,21.5044,11.5035,2.04655,-0.530159,0.228846,1.06802,4.19626e-06,0.445762
953,115.159,1,23.8925,21.5044,11.6631,2.0172,-0.518544,0.228969,1.09844,4.82023e-06,0.439346
954,120.999,1,24.0829,21.5044,11.9037,2.07542,-0.516903,0.222595,1.04663,4.99981e-06,0.467137
955,110.882,1,25.0662,21.5044,12.3243,1.95156,-0.55547,0.226531,1.02383,4.41571e-06,0.550396
956,105.45,1,24.5669,21.5044,12.0412,1.94477,-0.535272,0.228088,0.997,3.89681e-06,0.539371
957,106.689,1,23.9443,21.5044,11.6272,1.96709,-0.517552,0.228027,1.01088,3.82103e-06,0.527213
958,107.045,1,22.9729,21.5044,11.5931,1.96407,-0.466528,0.231159,1.08503,3.69677e-06,0.521513
959,104.308,1,24.3971,21.5044,11.1973,1.96097,-0.52163,0.226948,1.06817,3.39299e-06,0.529968
960,102.626,1,24.8707,21.5044,10.7614,1.95775,-0.52956,0.235767,0.999351,3.28018e-06,0.546496
961,103.768,1,24.4554,21.5044,10.6585,2.00867,-0.516845,0.232572,1.06663,2.712e-06,0.563209
962,97.0589,1,23.8866,21.5044,11.1107,2.0251,-0.493507,0.229647,1.03625,2.24159e-06,0.536972
963,102.187,1,22.7761,21.5044,11.1057,2.06834,-0.463296,0.227852,0.891219,2.63924e-06,0.559566
964,100.166,1,24.9598,21.5044,11.4914,2.0201,-0.545239,0.215503,1.06082,2.59276e-06,0.549766
965,103.508,1,25.5491,21.5044,11.2706,2.06447,-0.56641,0.223688,1.06322,2.41093e-06,0.548313
966,104.282,1,25.4387,21.5044,11.5668,2.06111,-0.559995,0.226679,1.03695,2.46008e-06,0.567717
967,94.6771,1,23.6615,21.5044,11.8545,2.0236,-0.501684,0.221518,1.01362,2.39163e-06,0.486918
968,88.9692,1,23.2586,21.5044,12.373,1.97109,-0.489746,0.225026,0.955312,2.35494e-06,0.506053
969,84.1034,1,23.0583,21.5044,11.9148,1.91786,-0.482457,0.224991,0.959185,2.393e-06,0.494767
970,85.8796,1,23.3567,21.5044,12.5872,1.95272,-0.499567,0.22166,1.01031,2.45527e-06,0.449953
971,92.006,1,24.2557,21.5044,12.1571,2.02285,-0.522746,0.220337,0.875161,2.69589e-06,0.463751
972,95.8421,1,24.1542,21.5044,12.004,2.00692,-0.522062,0.228072,1.04727,2.68492e-06,0.449604
973,102.019,1,23.7666,21.5044,11.8733,2.08369,-0.501562,0.231641,1.14914,2.28502e-06,0.46651
974,98.47,1,23.3813,21.5044,11.8808,2.08637,-0.498376,0.219619,1.08045,2.1393e-06,0.489373
975,101.258,1,23.6748,21.5044,11.5858,2.08526,-0.50515,0.22293,1.04978,2.34849e-06,0.497016
976,101.029,1,22.9515,21.5044,11.7094,2.09844,-0.473205,0.213763,1.0465,2.21602e-06,0.534037
977,97.696,1,24.1747,21.5044,11.8018,2.06395,-0.525703,0.210226,1.05204,2.03775e-06,0.57436
978,92.3045,1,24.3332,21.5044,11.3257,2.02278,-0.523435,0.222258,1.14574,1.74003e-06,0.55405
979,95.4233,1,24.5713,21.5044,11.7322,2.0407,-0.539076,0.220302,1.30702,1.67944e-06,0.533882
980,94.2026,1,25.0541,21.5044,11.8765,2.06646,-0.545711,0.217835,1.0597,1.74732e-06,0.5648
981,82.8002,1,24.3062,21.5044,12.3244,2.01658,-0.519494,0.217188,1.00861,1.5473e-06,0.533785
982,83.6203,1,24.2939,21.5044,12.0057,2.04482,-0.520994,0.220478,0.930514,1.46126e-06,0.571804
983,74.5725,1,24.0995,21.5044,11.8925,2.01614,-0.514259,0.21848,0.89773,1.43819e-06,0.482971
984,78.025,1,23.9875,21.5044,11.9055,2.00547,-0.511409,0.225407,0.904436,1.66108e-06,0.468735
985,88.2245,1,23.7969,21.5044,11.1776,2.10181,-0.503561,0.234535,0.946911,1.65434e-06,0.463689
986,92.3688,1,23.8249,21.5044,11.3786,2.07341,-0.511604,0.225736,1.0299,1.95085e-06,0.463492
987,97.3996,1,23.1406,21.5044,11.5353,2.03707,-0.479968,0.236177,1.1262,2.21031e-06,0.475795
988,102.047,1,24.6617,21.5044,11.8662,2.10056,-0.530215,0.226786,1.21339,2.09637e-06,0.469701
989,91.997,1,23.764,21.5044,11.1519,2.02675,-0.49996,0.22743,1.15374,1.80942e-06,0.504978
990,95.1399,1,24.2807,21.5044,10.85,2.04077,-0.510264,0.239513,1.14816,1.88755e-06,0.491404
991,90.2988,1,24.9646,21.5044,11.0765,2.06389,-0.543574,0.231578,1.14328,1.75403e-06,0.436104
992,81.399,1,24.9966,21.5044,11.6661,2.02515,-0.551149,0.23033,1.02449,1.65387e-06,0.438951
993,86.4088,1,24.4383,21.5044,11.8562,2.05374,-0.525863,0.227757,1.1791,1.5259e-06,0.44969
994,84.1792,1,24.7789,21.5044,11.9182,2.02151,-0.549532,0.224486,1.21517,1.45368e-06,0.479397
995,80.7437,1,25.0155,21.5044,11.7967,2.03758,-0.545972,0.219842,1.00158,1.51911e-06,0.474315
996,78.7095,1,23.9361,21.5044,11.7696,1.99868,-0.507886,0.225383,1.02101,1.70891e-06,0.424705
997,83.5074,1,25.1971,21.5044,11.6839,1.97578,-0.556681,0.223428,1.11963,1.76001e-06,0.480065
998,94.1698,1,24.5065,21.5044,10.936,2.06257,-0.521435,0.227455,1.0758,1.95386e-06,0.486936
999,86.3752,1,24.5283,21.5044,11.3564,1.99322,-0.526952,0.216272,0.992971,2.15376e-06,0.470086
1000,88.7368,2,23.8089,21.5044,11.2853,1.98652,-0.506868,0.221839,1.0798,2.00938e-06,0.498466
1001,91.0605,2,24.4711,21.5044,11.6816,2.06781,-0.534389,0.224761,1.06842,1.76842e-06,0.485031
1002,91.1392,2,23.6574,21.5044,10.9991,2.02648,-0.505485,0.226216,1.02362,1.85882e-06,0.541792
1003,94.1094,2,24.3355,21.5044,11.2192,2.06511,-0.528589,0.217716,1.01672,1.95311e-06,0.525891
1004,85.9622,2,24.5603,21.5044,10.6985,2.00211,-0.52581,0.216847,0.980305,1.89936e-06,0.522406
1005,89.3043,2,24.5532,21.5044,10.8441,2.01794,-0.523071,0.223733,1.02454,1.74837e-06,0.563219
1006,83.1594,2,25.3583,21.5044,11.2353,2.00288,-0.55725,0.223804,1.05325,1.54655e-06,0.529929
1007,83.3349,2,24.3647,21.5044,11.5175,2.04759,-0.519796,0.223722,1.02093,1.4416e-06,0.514574
