iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1411,-863.724,2,24.6387,31.7074,36.5831,0.100782,-0.500766,0.202559,2.05409,2.53662e-08,1.56609e-05
1412,-869.049,2,24.6206,31.7074,36.5831,0.100838,-0.500179,0.202477,2.05495,2.54173e-08,1.55975e-05
1413,-872.144,2,24.6158,31.7074,36.5831,0.100809,-0.499978,0.202476,2.05625,2.54842e-08,1.55438e-05
1414,-873.523,2,24.6251,31.7074,36.5831,0.10089,-0.500376,0.202404,2.05343,2.54406e-08,1.54727e-05
1415,-859.356,2,24.6136,31.7074,36.583,0.100984,-0.500157,0.202416,2.05521,2.54863e-08,1.55184e-05
1416,-859.733,2,24.6252,31.7074,36.583,0.101045,-0.500567,0.202435,2.05557,2.55589e-08,1.55754e-05
1417,-862.527,2,24.648,31.7074,36.583,0.101047,-0.501471,0.202503,2.05896,2.56516e-08,1.55992e-05
1418,-873.729,2,24.658,31.7074,36.583,0.101035,-0.501828,0.202512,2.06226,2.55913e-08,1.55575e-05
1419,-871.794,2,24.6731,31.7074,36.583,0.100991,-0.502302,0.202601,2.06668,2.55298e-08,1.55632e-05
1420,-875.404,2,24.6695,31.7074,36.583,0.10095,-0.502039,0.202541,2.07063,2.54266e-08,1.55542e-05
1421,-875.153,2,24.6579,31.7074,36.583,0.100932,-0.501569,0.202602,2.07129,2.53635e-08,1.5522e-05
1422,-877.356,2,24.6674,31.7074,36.583,0.100899,-0.501773,0.202126,2.06919,2.53521e-08,1.55049e-05
1423,-875.617,2,24.6528,31.7074,36.583,0.100875,-0.501215,0.202076,2.07334,2.5243e-08,1.54892e-05
1424,-874.253,2,24.6584,31.7074,36.583,0.100883,-0.501364,0.202068,2.07332,2.5199e-08,1.54548e-05
1425,-867.746,2,24.6622,31.7074,36.583,0.100967,-0.501272,0.201907,2.07459,2.51904e-08,1.54255e-05
1426,-860.2,2,24.7054,31.7074,36.583,0.101052,-0.503129,0.202322,2.07695,2.52454e-08,1.54083e-05
1427,-867.546,2,24.7099,31.7074,36.583,0.101074,-0.50353,0.202306,2.07845,2.52364e-08,1.54203e-05
1428,-866.642,2,24.729,31.7074,36.583,0.101187,-0.504082,0.202326,2.0757,2.51568e-08,1.54325e-05
1429,-870.846,2,24.7431,31.7074,36.583,0.101224,-0.504614,0.202362,2.07435,2.50709e-08,1.54475e-05
1430,-869.188,2,24.7562,31.7074,36.583,0.101222,-0.505083,0.202278,2.07644,2.51308e-08,1.5415e-05
1431,-869.569,2,24.7755,31.7074,36.583,0.10126,-0.505795,0.202309,2.07666,2.51271e-08,1.53843e-05
1432,-870.072,2,24.768,31.7074,36.583,0.1012,-0.505741,0.202229,2.08055,2.51255e-08,1.54161e-05
1433,-864.978,2,24.7436,31.7074,36.583,0.101255,-0.505135,0.201956,2.08638,2.50644e-08,1.54475e-05
1434,-872.732,2,24.7347,31.7074,36.583,0.101271,-0.504822,0.201712,2.09142,2.50073e-08,1.54125e-05
1435,-865.934,2,24.7362,31.7074,36.583,0.101312,-0.504984,0.201617,2.09337,2.49667e-08,1.54444e-05
1436,-864.988,2,24.7469,31.7074,36.583,0.10129,-0.505545,0.201724,2.10118,2.4969e-08,1.54591e-05
1437,-870.427,2,24.7598,31.7074,36.583,0.101209,-0.505844,0.201934,2.10551,2.49546e-08,1.54855e-05
1438,-862.436,2,24.764,31.7074,36.583,0.101236,-0.505693,0.20208,2.10646,2.50358e-08,1.54837e-05
1439,-862.036,2,24.7575,31.7074,36.583,0.101216,-0.505171,0.202236,2.10461,2.50537e-08,1.55868e-05
1440,-873.65,2,24.7671,31.7074,36.583,0.101191,-0.50534,0.202229,2.10039,2.49989e-08,1.56239e-05
1441,-866.026,2,24.7817,31.7074,36.583,0.101183,-0.505558,0.202051,2.10053,2.51053e-08,1.56201e-05
1442,-871.464,2,24.8038,31.7074,36.583,0.101199,-0.506169,0.202193,2.09735,2.50673e-08,1.56163e-05
1443,-875.185,2,24.784,31.7074,36.583,0.101127,-0.505259,0.20222,2.09497,2.51064e-08,1.56056e-05
1444,-875.249,2,24.7783,31.7074,36.583,0.101084,-0.505153,0.202421,2.09477,2.5066e-08,1.55891e-05
1445,-880.895,2,24.7709,31.7074,36.583,0.100994,-0.504879,0.202531,2.09309,2.50551e-08,1.55524e-05
1446,-881.167,2,24.7855,31.7074,36.583,0.100926,-0.505575,0.202593,2.09028,2.50361e-08,1.55127e-05
1447,-871.888,2,24.7769,31.7074,36.583,0.10094,-0.505309,0.202333,2.08936,2.50625e-08,1.54908e-05
1448,-870.834,2,24.7767,31.7074,36.583,0.10092,-0.505432,0.20247,2.08907,2.50378e-08,1.55102e-05
1449,-868.575,2,24.7716,31.7074,36.583,0.100948,-0.505157,0.202356,2.09104,2.50259e-08,1.55045e-05
1450,-874.483,2,24.7761,31.7074,36.583,0.100892,-0.505388,0.202151,2.0886,2.50916e-08,1.55022e-05
1451,-862.765,2,24.775,31.7074,36.583,0.100854,-0.505275,0.202033,2.0885,2.52047e-08,1.55608e-05
1452,-871.649,2,24.7722,31.7074,36.583,0.100846,-0.505142,0.201838,2.09016,2.51761e-08,1.55724e-05
1453,-865.95,2,24.7702,31.7074,36.583,0.100805,-0.505183,0.201674,2.09054,2.52635e-08,1.56122e-05
1454,-855.641,2,24.7497,31.7074,36.583,0.100883,-0.504655,0.201687,2.09113,2.53152e-08,1.56579e-05
1455,-866.455,2,24.745,31.7074,36.583,0.100907,-0.50459,0.201578,2.09089,2.52939e-08,1.56955e-05
1456,-871.807,2,24.7539,31.7074,36.583,0.100959,-0.505098,0.201495,2.0882,2.52609e-08,1.5672e-05
1457,-869.097,2,24.7583,31.7074,36.583,0.100897,-0.505357,0.201661,2.08795,2.53379e-08,1.56783e-05
1458,-867.667,2,24.748,31.7074,36.583,0.100888,-0.505007,0.201764,2.08713,2.54309e-08,1.56489e-05
1459,-865.391,2,24.7315,31.7074,36.583,0.100922,-0.504265,0.201836,2.08874,2.54213e-08,1.56501e-05
1460,-876.063,2,24.7243,31.7074,36.583,0.100883,-0.504139,0.201855,2.08827,2.53963e-08,1.56386e-05
1461,-882.396,2,24.724,31.7074,36.583,0.100785,-0.504291,0.201763,2.08828,2.54044e-08,1.56049e-05
1462,-869.82,2,24.7225,31.7074,36.583,0.100781,-0.504237,0.201845,2.08554,2.5346e-08,1.56603e-05
1463,-876.811,2,24.7335,31.7074,36.583,0.10076,-0.504521,0.201516,2.08412,2.53647e-08,1.56376e-05
1464,-860.135,2,24.7374,31.7074,36.583,0.100809,-0.504513,0.201373,2.08424,2.5414e-08,1.56699e-05
1465,-869.451,2,24.7397,31.7074,36.583,0.100824,-0.504367,0.201153,2.08289,2.54265e-08,1.56803e-05
1466,-869.048,2,24.7498,31.7074,36.583,0.100887,-0.504657,0.201219,2.08039,2.53494e-08,1.5691e-05
1467,-871.796,2,24.7637,31.7074,36.583,0.100884,-0.505003,0.201214,2.0794,2.53814e-08,1.56636e-05
1468,-870.478,2,24.7573,31.7074,36.583,0.100905,-0.504886,0.201165,2.08229,2.53422e-08,1.56459e-05
1469,-879.131,2,24.7551,31.7074,36.583,0.100824,-0.504806,0.201169,2.08172,2.53827e-08,1.56151e-05
1470,-867.196,2,24.7623,31.7074,36.583,0.100823,-0.504967,0.200999,2.08052,2.5455e-08,1.5621e-05
1471,-875.708,2,24.7718,31.7074,36.583,0.100823,-0.505157,0.20093,2.07678,2.54844e-08,1.5585e-05
1472,-877.419,2,24.7717,31.7074,36.583,0.100797,-0.505056,0.201239,2.07423,2.54337e-08,1.55704e-05
1473,-878.386,2,24.7678,31.7074,36.583,0.100781,-0.504805,0.20157,2.07167,2.54316e-08,1.55091e-05
1474,-875.431,2,24.7643,31.7074,36.583,0.100748,-0.504772,0.201798,2.07218,2.53734e-08,1.55101e-05
1475,-872.172,2,24.7617,31.7074,36.583,0.100738,-0.504607,0.201924,2.0727,2.54095e-08,1.5469e-05
1476,-859.416,2,24.765,31.7074,36.583,0.100779,-0.504518,0.201987,2.07455,2.55183e-08,1.54422e-05
1477,-859.85,2,24.7575,31.7074,36.583,0.100814,-0.504197,0.202217,2.07451,2.55314e-08,1.54738e-05
1478,-864.308,2,24.7482,31.7074,36.583,0.100821,-0.504003,0.202485,2.07415,2.55079e-08,1.55135e-05
1479,-865.241,2,24.7397,31.7074,36.583,0.100807,-0.503719,0.202413,2.07444,2.55474e-08,1.55458e-05
1480,-863.929,2,24.7193,31.7074,36.583,0.100784,-0.503177,0.20233,2.07654,2.56136e-08,1.55683e-05
1481,-861.898,2,24.7147,31.7074,36.583,0.100817,-0.503029,0.202135,2.07856,2.56256e-08,1.55952e-05
1482,-859.134,2,24.7097,31.7074,36.583,0.100845,-0.502808,0.202191,2.07853,2.56204e-08,1.56556e-05
1483,-865.327,2,24.705,31.7074,36.583,0.100844,-0.502602,0.202071,2.07833,2.56818e-08,1.56644e-05
1484,-863.497,2,24.7046,31.7074,36.583,0.10082,-0.502471,0.202019,2.08053,2.57704e-08,1.56693e-05
1485,-874.903,2,24.7076,31.7074,36.583,0.100816,-0.502543,0.201941,2.07855,2.57472e-08,1.56646e-05
1486,-868.704,2,24.705,31.7074,36.583,0.100838,-0.502343,0.201978,2.07801,2.57261e-08,1.56642e-05
1487,-878.853,2,24.6938,31.7074,36.583,0.100778,-0.5021,0.201856,2.08006,2.56849e-08,1.56672e-05
1488,-872.541,2,24.6946,31.7074,36.583,0.100723,-0.502094,0.201824,2.08117,2.57416e-08,1.56562e-05
1489,-873.034,2,24.6966,31.7074,36.583,0.100683,-0.502202,0.201985,2.07847,2.57341e-08,1.56812e-05
1490,-882.283,2,24.698,31.7074,36.583,0.100664,-0.502136,0.202082,2.07649,2.5638e-08,1.56709e-05
1491,-869.497,2,24.7017,31.7074,36.583,0.100671,-0.502245,0.202164,2.07597,2.56396e-08,1.56636e-05
1492,-873.68,2,24.7031,31.7074,36.583,0.100665,-0.50217,0.202215,2.07262,2.563e-08,1.56691e-05
1493,-870.741,2,24.6906,31.7074,36.583,0.100641,-0.501667,0.2022,2.07214,2.56885e-08,1.56549e-05
1494,-874.025,2,24.676,31.7074,36.583,0.100631,-0.501023,0.202157,2.07195,2.56741e-08,1.56488e-05
1495,-872.293,2,24.6767,31.7074,36.583,0.100629,-0.500895,0.202138,2.07157,2.56719e-08,1.56399e-05
1496,-867.371,2,24.6659,31.7074,36.583,0.100622,-0.500485,0.202165,2.07181,2.56847e-08,1.56543e-05
1497,-873.356,2,24.6578,31.7074,36.583,0.100636,-0.500162,0.202241,2.06974,2.56558e-08,1.56452e-05
1498,-871.18,2,24.6668,31.7074,36.583,0.100643,-0.500486,0.202343,2.07064,2.56581e-08,1.56154e-05
1499,-867.613,2,24.6738,31.7074,36.583,0.10065,-0.500806,0.202316,2.07305,2.56283e-08,1.56275e-05
1500,-872.736,2,24.6728,31.7074,36.583,0.100659,-0.500703,0.202296,2.07308,2.56229e-08,1.56057e-05
1501,-864.534,2,24.673,31.7074,36.583,0.100662,-0.500718,0.202312,2.07287,2.563e-08,1.56053e-05
1502,-866.734,2,24.6721,31.7074,36.583,0.100663,-0.500689,0.202309,2.07309,2.56313e-08,1.56053e-05
1503,-865.441,2,24.6718,31.7074,36.583,0.100666,-0.500666,0.202307,2.07275,2.56328e-08,1.56091e-05
1504,-874.316,2,24.6717,31.7074,36.583,0.100665,-0.500674,0.202314,2.07237,2.56336e-08,1.56078e-05
1505,-871.865,2,24.6712,31.7074,36.583,0.100663,-0.500646,0.202305,2.07218,2.56374e-08,1.56072e-05
1506,-874.999,2,24.6726,31.7074,36.583,0.10066,-0.500709,0.202306,2.07199,2.56367e-08,1.56071e-05
1507,-876.222,2,24.6709,31.7074,36.583,0.100662,-0.500625,0.202284,2.07186,2.563e-08,1.56054e-05
1508,-870.926,2,24.6715,31.7074,36.583,0.100664,-0.500651,0.20228,2.0718,2.56274e-08,1.56053e-05
1509,-868.883,2,24.6728,31.7074,36.583,0.100666,-0.500707,0.202277,2.07164,2.56284e-08,1.56049e-05
1510,-865.742,2,24.6742,31.7074,36.583,0.10067,-0.500748,0.202276,2.07164,2.56325e-08,1.56039e-05
1511,-862.605,2,24.6728,31.7074,36.583,0.100672,-0.500708,0.202264,2.07188,2.56369e-08,1.5606e-05
1512,-873.764,2,24.6733,31.7074,36.583,0.100671,-0.500728,0.202246,2.07182,2.56328e-08,1.56075e-05
1513,-869.779,2,24.6743,31.7074,36.583,0.100671,-0.500759,0.202244,2.07175,2.56313e-08,1.56088e-05
1514,-864.564,2,24.6743,31.7074,36.583,0.100671,-0.500766,0.202244,2.07172,2.56361e-08,1.56121e-05
1515,-864.441,2,24.6747,31.7074,36.583,0.100676,-0.500762,0.202223,2.07171,2.56323e-08,1.56171e-05
1516,-877.842,2,24.673,31.7074,36.583,0.100672,-0.500702,0.202233,2.07167,2.56304e-08,1.56142e-05
1517,-875.744,2,24.6714,31.7074,36.583,0.100675,-0.500655,0.202228,2.07146,2.56225e-08,1.56125e-05
1518,-868.75,2,24.6703,31.7074,36.583,0.100679,-0.500631,0.202229,2.07139,2.56242e-08,1.56088e-05
1519,-861.183,2,24.6695,31.7074,36.583,0.100686,-0.500602,0.202224,2.07142,2.56247e-08,1.56115e-05
1520,-875.937,2,24.6697,31.7074,36.583,0.100685,-0.500619,0.202218,2.07143,2.56249e-08,1.5607e-05
1521,-875.698,2,24.6712,31.7074,36.583,0.100682,-0.500671,0.202204,2.07138,2.56309e-08,1.56016e-05
1522,-879.084,2,24.6709,31.7074,36.583,0.100676,-0.500645,0.202193,2.07131,2.5627e-08,1.56022e-05
1523,-868.765,2,24.6697,31.7074,36.583,0.100673,-0.500609,0.2022,2.07131,2.56295e-08,1.56038e-05
1524,-874.561,2,24.6698,31.7074,36.583,0.10067,-0.50061,0.202217,2.07157,2.56232e-08,1.56028e-05
1525,-865.981,2,24.668,31.7074,36.583,0.100673,-0.500534,0.202222,2.07192,2.56221e-08,1.56017e-05
1526,-873.28,2,24.6664,31.7074,36.583,0.100675,-0.500477,0.202224,2.07185,2.56212e-08,1.55983e-05
1527,-867.897,2,24.6646,31.7074,36.583,0.100674,-0.500406,0.20223,2.0721,2.56198e-08,1.55991e-05
1528,-860.861,2,24.6658,31.7074,36.583,0.100678,-0.500454,0.202221,2.0727,2.5626e-08,1.55975e-05
1529,-869.673,2,24.6637,31.7074,36.583,0.10068,-0.500396,0.202219,2.07303,2.56243e-08,1.55945e-05
1530,-872.648,2,24.664,31.7074,36.583,0.10068,-0.500419,0.20223,2.07298,2.56235e-08,1.55919e-05
1531,-867.758,2,24.6656,31.7074,36.583,0.100682,-0.500489,0.202239,2.07297,2.56288e-08,1.5589e-05
1532,-862.973,2,24.6652,31.7074,36.583,0.100688,-0.500469,0.202268,2.0729,2.56297e-08,1.55879e-05
1533,-874.364,2,24.6649,31.7074,36.583,0.100686,-0.500452,0.20227,2.07303,2.56255e-08,1.55872e-05
1534,-880.551,2,24.664,31.7074,36.583,0.10068,-0.500424,0.202279,2.0729,2.56272e-08,1.55817e-05
1535,-880.087,2,24.6641,31.7074,36.583,0.10067,-0.500424,0.20229,2.07264,2.56225e-08,1.55851e-05
1536,-870.852,2,24.6637,31.7074,36.583,0.100665,-0.500412,0.202273,2.07284,2.56297e-08,1.55851e-05
1537,-876.508,2,24.6623,31.7074,36.583,0.100661,-0.500363,0.202272,2.07278,2.56374e-08,1.55783e-05
1538,-873.112,2,24.6614,31.7074,36.583,0.100663,-0.500326,0.202274,2.07275,2.56341e-08,1.55756e-05
1539,-867.735,2,24.6599,31.7074,36.583,0.100665,-0.50026,0.202273,2.07274,2.56319e-08,1.55772e-05
1540,-863.071,2,24.6587,31.7074,36.583,0.100667,-0.500239,0.202283,2.07278,2.56343e-08,1.55802e-05
1541,-858.801,2,24.6593,31.7074,36.583,0.100672,-0.500287,0.202297,2.07281,2.56409e-08,1.55803e-05
1542,-866.625,2,24.659,31.7074,36.583,0.100674,-0.500278,0.202304,2.07269,2.56394e-08,1.55837e-05
1543,-870.605,2,24.6581,31.7074,36.583,0.100674,-0.50022,0.202324,2.07245,2.56366e-08,1.55846e-05
1544,-873.877,2,24.6561,31.7074,36.583,0.10067,-0.500143,0.202329,2.07229,2.56417e-08,1.5583e-05
1545,-874.365,2,24.6573,31.7074,36.583,0.100665,-0.500191,0.202347,2.07188,2.56455e-08,1.55825e-05
1546,-865.93,2,24.6576,31.7074,36.583,0.100667,-0.500198,0.202378,2.07181,2.56394e-08,1.55867e-05
1547,-864.892,2,24.6558,31.7074,36.583,0.100668,-0.500129,0.2024,2.0719,2.5639e-08,1.55884e-05
1548,-868.739,2,24.6543,31.7074,36.583,0.100667,-0.500073,0.202407,2.07213,2.56414e-08,1.55873e-05
1549,-871.463,2,24.6529,31.7074,36.583,0.100667,-0.500032,0.202426,2.07231,2.56392e-08,1.55847e-05
1550,-861.613,2,24.6521,31.7074,36.583,0.10067,-0.500009,0.202438,2.07259,2.56399e-08,1.55862e-05
1551,-857.701,2,24.6507,31.7074,36.583,0.100676,-0.499944,0.202447,2.0727,2.56429e-08,1.55893e-05
1552,-860.238,2,24.6513,31.7074,36.583,0.10068,-0.499941,0.202449,2.07266,2.56458e-08,1.5593e-05
1553,-869.24,2,24.6509,31.7074,36.583,0.100679,-0.499915,0.202471,2.07241,2.56488e-08,1.5593e-05
1554,-874.891,2,24.6517,31.7074,36.583,0.100681,-0.499923,0.202478,2.07221,2.56461e-08,1.55895e-05
1555,-859.925,2,24.6514,31.7074,36.583,0.100685,-0.499898,0.20251,2.07219,2.56429e-08,1.55948e-05
1556,-859.096,2,24.6516,31.7074,36.583,0.100697,-0.499882,0.202524,2.07217,2.56402e-08,1.55945e-05
1557,-851.937,2,24.6512,31.7074,36.583,0.100708,-0.499882,0.202543,2.07208,2.5645e-08,1.55975e-05
1558,-861.687,2,24.6522,31.7074,36.583,0.100718,-0.499913,0.202556,2.07199,2.56411e-08,1.55974e-05
1559,-863.553,2,24.6534,31.7074,36.583,0.100721,-0.499941,0.202555,2.07223,2.56427e-08,1.55981e-05
1560,-861.733,2,24.6556,31.7074,36.583,0.100725,-0.500006,0.202551,2.0723,2.56424e-08,1.56019e-05
1561,-862.082,2,24.6556,31.7074,36.583,0.100729,-0.50001,0.202548,2.07267,2.56368e-08,1.5607e-05
1562,-854.35,2,24.6552,31.7074,36.583,0.100733,-0.500015,0.202562,2.07313,2.56429e-08,1.56091e-05
1563,-863.797,2,24.6548,31.7074,36.583,0.100738,-0.500021,0.202579,2.07338,2.56371e-08,1.56103e-05
1564,-870.946,2,24.6533,31.7074,36.583,0.100734,-0.499972,0.202582,2.07341,2.56428e-08,1.56092e-05
1565,-875.209,2,24.6529,31.7074,36.583,0.100734,-0.499975,0.202587,2.07326,2.56364e-08,1.56088e-05
1566,-873.762,2,24.6516,31.7074,36.583,0.100734,-0.499953,0.202572,2.07322,2.56279e-08,1.5612e-05
1567,-873.731,2,24.652,31.7074,36.583,0.100735,-0.499993,0.202572,2.07317,2.56253e-08,1.56094e-05
1568,-873.195,2,24.6509,31.7074,36.583,0.100734,-0.499971,0.202586,2.07306,2.56186e-08,1.56117e-05
1569,-868.12,2,24.6512,31.7074,36.583,0.100732,-0.499979,0.202603,2.07299,2.56152e-08,1.56164e-05
1570,-877.343,2,24.6517,31.7074,36.583,0.100727,-0.499987,0.202613,2.07259,2.56148e-08,1.56163e-05
1571,-880.893,2,24.6535,31.7074,36.583,0.100725,-0.500056,0.202636,2.07213,2.56094e-08,1.56129e-05
1572,-878.88,2,24.6538,31.7074,36.583,0.100725,-0.500064,0.202636,2.07192,2.56037e-08,1.56104e-05
1573,-866.935,2,24.6548,31.7074,36.583,0.100727,-0.500087,0.202636,2.0717,2.56019e-08,1.56139e-05
1574,-883.511,2,24.6553,31.7074,36.583,0.100723,-0.500109,0.202643,2.0715,2.55967e-08,1.56092e-05
1575,-880.747,2,24.6566,31.7074,36.583,0.100716,-0.500137,0.202646,2.07126,2.55954e-08,1.56083e-05
1576,-867.586,2,24.6553,31.7074,36.583,0.100721,-0.500072,0.202651,2.07093,2.55955e-08,1.5608e-05
1577,-868.063,2,24.6553,31.7074,36.583,0.100729,-0.500056,0.202649,2.07049,2.55938e-08,1.56072e-05
1578,-864.888,2,24.6571,31.7074,36.583,0.100737,-0.500111,0.202632,2.0702,2.56016e-08,1.56028e-05
1579,-869.06,2,24.6589,31.7074,36.583,0.100739,-0.50018,0.20265,2.07016,2.56033e-08,1.55999e-05
1580,-869.594,2,24.6595,31.7074,36.583,0.100738,-0.500194,0.202641,2.06988,2.5611e-08,1.5599e-05
1581,-866.203,2,24.6607,31.7074,36.583,0.10074,-0.500239,0.202645,2.06968,2.56143e-08,1.55994e-05
1582,-867.306,2,24.6613,31.7074,36.583,0.100743,-0.500266,0.202649,2.0696,2.5613e-08,1.56001e-05
1583,-869.145,2,24.6601,31.7074,36.583,0.100743,-0.500209,0.202649,2.06944,2.56127e-08,1.56022e-05
1584,-872.872,2,24.6603,31.7074,36.583,0.100741,-0.500212,0.202652,2.06947,2.56097e-08,1.56036e-05
1585,-859.81,2,24.6583,31.7074,36.583,0.100747,-0.500149,0.202656,2.06948,2.56112e-08,1.56055e-05
1586,-869.005,2,24.6575,31.7074,36.583,0.100747,-0.500136,0.202655,2.06939,2.56118e-08,1.56062e-05
1587,-857.749,2,24.6572,31.7074,36.583,0.100756,-0.500152,0.20267,2.06972,2.56144e-08,1.56044e-05
1588,-870.893,2,24.6539,31.7074,36.583,0.100755,-0.50004,0.202678,2.06994,2.56109e-08,1.56041e-05
1589,-853.202,2,24.6519,31.7074,36.583,0.10076,-0.499978,0.202671,2.07053,2.56144e-08,1.56076e-05
1590,-858.665,2,24.6509,31.7074,36.583,0.100762,-0.499936,0.20267,2.07081,2.56188e-08,1.56111e-05
1591,-868.623,2,24.6509,31.7074,36.583,0.100762,-0.499948,0.202676,2.07114,2.56192e-08,1.56094e-05
1592,-861.652,2,24.6514,31.7074,36.583,0.100769,-0.499964,0.202664,2.07123,2.56146e-08,1.56129e-05
1593,-862.161,2,24.6518,31.7074,36.583,0.100777,-0.499983,0.202648,2.07109,2.56162e-08,1.56138e-05
1594,-859.737,2,24.6506,31.7074,36.583,0.10078,-0.499951,0.202636,2.07105,2.56209e-08,1.56186e-05
1595,-868.729,2,24.6504,31.7074,36.583,0.100782,-0.499956,0.202632,2.07127,2.56208e-08,1.5616e-05
1596,-872.281,2,24.6497,31.7074,36.583,0.100783,-0.499933,0.202631,2.0714,2.56179e-08,1.56142e-05
1597,-864.913,2,24.6503,31.7074,36.583,0.100786,-0.499956,0.202634,2.07124,2.56266e-08,1.56106e-05
1598,-866.699,2,24.6509,31.7074,36.583,0.100789,-0.499966,0.202625,2.07113,2.56289e-08,1.56107e-05
1599,-870.586,2,24.652,31.7074,36.583,0.100795,-0.499996,0.202601,2.07104,2.56295e-08,1.56073e-05
1600,-871.578,2,24.653,31.7074,36.583,0.100792,-0.500038,0.202617,2.07075,2.56325e-08,1.56076e-05
1601,-870.079,2,24.6527,31.7074,36.583,0.100789,-0.500031,0.202635,2.07067,2.56296e-08,1.56107e-05
1602,-872.784,2,24.6531,31.7074,36.583,0.100783,-0.50003,0.202629,2.07072,2.563e-08,1.56138e-05
1603,-874.563,2,24.6536,31.7074,36.583,0.100785,-0.500029,0.202611,2.07037,2.56292e-08,1.56126e-05
1604,-874.294,2,24.6545,31.7074,36.583,0.100786,-0.500072,0.202598,2.07033,2.56276e-08,1.56103e-05
1605,-864.257,2,24.6566,31.7074,36.583,0.100792,-0.500158,0.202595,2.07025,2.56278e-08,1.56098e-05
1606,-869.659,2,24.6564,31.7074,36.583,0.100788,-0.500153,0.202612,2.07014,2.56321e-08,1.56103e-05
1607,-863.156,2,24.655,31.7074,36.583,0.100792,-0.500101,0.202617,2.07024,2.56279e-08,1.56139e-05
1608,-869.271,2,24.6553,31.7074,36.583,0.100795,-0.500111,0.202628,2.07002,2.56268e-08,1.5613e-05
1609,-871.204,2,24.6567,31.7074,36.583,0.100794,-0.50016,0.202628,2.06975,2.56262e-08,1.56152e-05
1610,-866.537,2,24.6569,31.7074,36.583,0.100797,-0.500145,0.202632,2.06965,2.56257e-08,1.56167e-05
1611,-856.442,2,24.6579,31.7074,36.583,0.100799,-0.500176,0.20266,2.06972,2.56307e-08,1.56199e-05
1612,-869.933,2,24.6573,31.7074,36.583,0.100798,-0.500137,0.202671,2.06978,2.56274e-08,1.56218e-05
1613,-879.813,2,24.6573,31.7074,36.583,0.100791,-0.50014,0.202673,2.06953,2.56255e-08,1.56225e-05
1614,-874.2,2,24.6584,31.7074,36.583,0.100791,-0.500166,0.202662,2.06936,2.56234e-08,1.56225e-05
1615,-884.344,2,24.6591,31.7074,36.583,0.100782,-0.500198,0.20266,2.06926,2.56205e-08,1.56206e-05
1616,-864.68,2,24.6591,31.7074,36.583,0.100781,-0.50021,0.202661,2.0693,2.56274e-08,1.5622e-05
1617,-862.215,2,24.6599,31.7074,36.583,0.10078,-0.50025,0.202674,2.0699,2.5627e-08,1.5624e-05
1618,-869.532,2,24.6607,31.7074,36.583,0.100781,-0.500272,0.202673,2.07015,2.56219e-08,1.56239e-05
1619,-872.804,2,24.6618,31.7074,36.583,0.100785,-0.500319,0.202662,2.07006,2.56173e-08,1.56224e-05
1620,-873.257,2,24.6615,31.7074,36.583,0.100783,-0.5003,0.202656,2.06995,2.56186e-08,1.5622e-05
1621,-870.917,2,24.6613,31.7074,36.583,0.100784,-0.500286,0.20267,2.06977,2.56191e-08,1.56205e-05
1622,-867.858,2,24.6629,31.7074,36.583,0.100781,-0.500345,0.202681,2.06967,2.56233e-08,1.56215e-05
1623,-876.487,2,24.6629,31.7074,36.583,0.100775,-0.500331,0.20268,2.06955,2.56242e-08,1.56227e-05
1624,-866.556,2,24.6623,31.7074,36.583,0.100774,-0.50031,0.202677,2.06945,2.56293e-08,1.56238e-05
1625,-868.042,2,24.6636,31.7074,36.583,0.100774,-0.500363,0.202667,2.06954,2.56354e-08,1.56222e-05
1626,-869.977,2,24.6629,31.7074,36.583,0.100775,-0.500333,0.202655,2.0695,2.56394e-08,1.56193e-05
1627,-872.269,2,24.6633,31.7074,36.583,0.100772,-0.500354,0.202665,2.0695,2.56424e-08,1.56176e-05
1628,-878.294,2,24.6629,31.7074,36.583,0.100765,-0.500342,0.20267,2.06968,2.56357e-08,1.56192e-05
1629,-876.331,2,24.6638,31.7074,36.583,0.10076,-0.500362,0.202655,2.06937,2.56376e-08,1.56216e-05
1630,-877.354,2,24.6645,31.7074,36.583,0.100754,-0.500383,0.202644,2.06905,2.56401e-08,1.56223e-05
1631,-885.765,2,24.664,31.7074,36.583,0.100748,-0.500361,0.202649,2.06873,2.56337e-08,1.56208e-05
1632,-881.758,2,24.6637,31.7074,36.583,0.100742,-0.500337,0.202641,2.0687,2.56285e-08,1.56203e-05
1633,-873.745,2,24.664,31.7074,36.583,0.100744,-0.500343,0.202652,2.06834,2.5626e-08,1.56192e-05
1634,-856.014,2,24.6629,31.7074,36.583,0.100752,-0.500273,0.202648,2.06819,2.56302e-08,1.56222e-05
1635,-866.213,2,24.662,31.7074,36.583,0.100758,-0.500231,0.202648,2.06795,2.5629e-08,1.56215e-05
1636,-874.13,2,24.6601,31.7074,36.583,0.100759,-0.500153,0.202635,2.06768,2.56244e-08,1.56232e-05
1637,-877.154,2,24.6592,31.7074,36.583,0.100757,-0.500125,0.202659,2.06762,2.56228e-08,1.56188e-05
1638,-873.021,2,24.6581,31.7074,36.583,0.100757,-0.50007,0.202662,2.06763,2.56205e-08,1.56174e-05
