iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1031,435.708,2,20.6531,24.722,11.1838,2.06787,-0.426896,0.257345,0.301567,0.358527,0.74548
1032,435.735,2,20.6634,24.7062,11.192,2.06718,-0.427178,0.257346,0.301522,0.358585,0.746387
1033,437.503,2,20.6618,24.707,11.1788,2.06718,-0.426858,0.25707,0.302044,0.35863,0.746184
1034,432.218,2,20.664,24.7173,11.1643,2.06571,-0.427084,0.256855,0.301802,0.358785,0.747853
1035,442.768,2,20.6707,24.7246,11.1734,2.06729,-0.427448,0.256786,0.301525,0.358751,0.748845
1036,426.064,2,20.6679,24.7221,11.176,2.06674,-0.427397,0.256752,0.300365,0.358325,0.748138
1037,440.35,2,20.6671,24.7264,11.1809,2.06788,-0.427253,0.256736,0.300593,0.358022,0.747679
1038,443.032,2,20.6663,24.7272,11.1847,2.06758,-0.427229,0.256573,0.302011,0.357871,0.748941
1039,437.893,2,20.663,24.7304,11.1838,2.06711,-0.426958,0.256696,0.30211,0.357997,0.74962
1040,434.275,2,20.6636,24.7368,11.1673,2.067,-0.427035,0.256853,0.301813,0.357647,0.749585
1041,434.142,2,20.6664,24.739,11.1509,2.06628,-0.427033,0.257126,0.30193,0.357408,0.749169
1042,449.849,2,20.6872,24.744,11.1071,2.0697,-0.427754,0.257287,0.301273,0.357574,0.749221
1043,439.679,2,20.6969,24.7465,11.0894,2.07045,-0.428154,0.257174,0.301429,0.357583,0.748931
1044,441.613,2,20.7052,24.7493,11.0743,2.07049,-0.428466,0.257216,0.302058,0.357767,0.74913
1045,442.5,2,20.7079,24.7489,11.0635,2.07143,-0.428614,0.25711,0.302539,0.357753,0.748826
1046,441.845,2,20.7177,24.7483,11.0539,2.07164,-0.429189,0.256945,0.303478,0.357465,0.749355
1047,434.058,2,20.7255,24.7417,11.0522,2.07111,-0.429481,0.257104,0.303618,0.357334,0.748482
1048,434.597,2,20.7296,24.7328,11.0591,2.07094,-0.429767,0.257119,0.303592,0.357459,0.747535
1049,438.11,2,20.7272,24.7395,11.056,2.07058,-0.429749,0.257007,0.303586,0.357793,0.748399
1050,438.876,2,20.7309,24.7448,11.0544,2.07134,-0.42993,0.25692,0.303272,0.357834,0.748375
1051,439.515,2,20.7416,24.7492,11.0421,2.07053,-0.430228,0.257098,0.303497,0.357883,0.750076
1052,436.443,2,20.7439,24.7544,11.0358,2.07017,-0.430298,0.257074,0.303704,0.357606,0.750701
1053,430.671,2,20.7426,24.7535,11.0452,2.06945,-0.430281,0.256844,0.303752,0.357254,0.750486
1054,425.08,2,20.7362,24.7555,11.0385,2.06727,-0.429954,0.256792,0.303672,0.357224,0.750201
1055,432.652,2,20.7285,24.7604,11.0277,2.06733,-0.429699,0.256697,0.303338,0.357155,0.749494
1056,430.806,2,20.7257,24.7655,11.0196,2.06676,-0.42956,0.256659,0.303325,0.357152,0.748536
1057,444.337,2,20.7186,24.7662,11.0087,2.06763,-0.429334,0.256652,0.303528,0.35718,0.74931
1058,442.286,2,20.7231,24.7628,10.9977,2.06877,-0.42945,0.256729,0.303427,0.35718,0.749084
1059,438.12,2,20.7244,24.7669,10.9924,2.06948,-0.429414,0.256783,0.303115,0.357163,0.748725
1060,431.369,2,20.7187,24.7701,11.0025,2.06796,-0.429208,0.256732,0.303343,0.35697,0.749752
1061,432.693,2,20.7172,24.7712,11.0102,2.06729,-0.428876,0.257015,0.302946,0.356828,0.749938
1062,444.164,2,20.7167,24.7726,11.0149,2.06805,-0.428687,0.257273,0.30323,0.356728,0.750159
1063,446.367,2,20.7239,24.7769,11.0068,2.07002,-0.428933,0.257437,0.303269,0.356566,0.749563
1064,444.4,2,20.7332,24.7844,11.0012,2.07193,-0.429158,0.257666,0.302588,0.356439,0.749435
1065,442.956,2,20.7433,24.7838,10.9953,2.07396,-0.429582,0.257742,0.301691,0.356244,0.749542
1066,429.114,2,20.7486,24.7833,11.0034,2.07378,-0.429701,0.257613,0.301075,0.3559,0.749385
1067,427.451,2,20.7546,24.7904,11.0025,2.073,-0.429924,0.257702,0.300564,0.355651,0.749044
1068,433.77,2,20.7567,24.796,11.0018,2.07213,-0.429989,0.257806,0.300875,0.355396,0.749212
1069,429.68,2,20.7515,24.8003,11.0004,2.07109,-0.429791,0.257788,0.300623,0.355195,0.749798
1070,429.782,2,20.7473,24.8084,10.9954,2.07043,-0.429636,0.257742,0.300449,0.355017,0.749568
1071,435.786,2,20.7517,24.8127,10.9886,2.06987,-0.429802,0.257521,0.300892,0.35478,0.750428
1072,434.327,2,20.7516,24.8126,10.9919,2.06939,-0.429833,0.257363,0.300928,0.354789,0.750955
1073,441.704,2,20.7592,24.8157,10.9872,2.07052,-0.430221,0.257409,0.300887,0.354764,0.750378
1074,436.454,2,20.762,24.8231,10.9829,2.07108,-0.430442,0.257346,0.300874,0.35453,0.749815
1075,440.126,2,20.753,24.8305,10.9809,2.07136,-0.430074,0.257435,0.301334,0.3545,0.749199
1076,434.517,2,20.7611,24.8323,10.9766,2.07159,-0.430468,0.257418,0.30142,0.353988,0.748785
1077,438.947,2,20.7651,24.8389,10.9739,2.07234,-0.430731,0.257578,0.301384,0.353587,0.748377
1078,422.7,2,20.7681,24.8379,10.9746,2.0711,-0.430831,0.257539,0.301173,0.353266,0.747607
1079,429.815,2,20.7757,24.833,10.9737,2.07068,-0.43109,0.257723,0.30086,0.353063,0.746996
1080,440.244,2,20.7741,24.8279,10.9616,2.07175,-0.430878,0.257794,0.300695,0.352806,0.746667
1081,435.439,2,20.7728,24.8246,10.9634,2.07083,-0.43077,0.257841,0.301304,0.35298,0.746454
1082,441.395,2,20.78,24.8211,10.9622,2.07175,-0.430891,0.258022,0.301285,0.352911,0.745793
1083,426.315,2,20.78,24.8175,10.9602,2.07123,-0.430826,0.258177,0.300827,0.352872,0.744559
1084,431.401,2,20.7795,24.8193,10.972,2.07082,-0.430794,0.258104,0.300584,0.352897,0.74457
1085,432.188,2,20.7798,24.8177,10.9792,2.07086,-0.43071,0.258102,0.300452,0.352694,0.743824
1086,427.731,2,20.7799,24.8176,10.9811,2.07076,-0.43071,0.258098,0.300384,0.352679,0.74381
1087,434.191,2,20.7793,24.8186,10.9811,2.07069,-0.430682,0.258103,0.300382,0.352677,0.743844
1088,431.811,2,20.7795,24.8191,10.9811,2.07063,-0.430682,0.258107,0.300343,0.352682,0.743799
1089,425.748,2,20.7798,24.819,10.9808,2.07049,-0.430675,0.258123,0.300266,0.352701,0.743702
1090,430.188,2,20.7796,24.8189,10.981,2.07046,-0.430655,0.258133,0.300163,0.352726,0.743628
1091,441.389,2,20.7784,24.8185,10.9833,2.07067,-0.430621,0.258113,0.300066,0.352766,0.743646
1092,439.169,2,20.7788,24.818,10.9849,2.07076,-0.430631,0.258102,0.300038,0.352816,0.743573
1093,444.732,2,20.7789,24.817,10.9866,2.07088,-0.430636,0.258113,0.300054,0.352868,0.743535
1094,439.73,2,20.7799,24.8165,10.9886,2.07098,-0.430676,0.25812,0.300046,0.352911,0.743413
1095,436.366,2,20.7802,24.8168,10.989,2.07094,-0.430693,0.258133,0.300029,0.35293,0.74344
1096,438.744,2,20.7806,24.8163,10.9894,2.07087,-0.430716,0.258132,0.30013,0.352955,0.743416
1097,440.105,2,20.7806,24.8163,10.9896,2.07088,-0.430727,0.258121,0.300215,0.35295,0.743393
1098,434.058,2,20.7803,24.8164,10.9908,2.07074,-0.430716,0.25812,0.300292,0.352941,0.743408
1099,432.986,2,20.7806,24.8162,10.9904,2.07067,-0.430719,0.258138,0.300277,0.352938,0.74342
1100,435.657,2,20.7811,24.8162,10.9902,2.07075,-0.430716,0.258155,0.300203,0.352945,0.74333
1101,430.09,2,20.7822,24.8155,10.9902,2.07064,-0.430743,0.25816,0.300177,0.352915,0.743394
1102,418.995,2,20.7828,24.8156,10.9893,2.07035,-0.430761,0.258165,0.300091,0.352906,0.743412
1103,437.538,2,20.7823,24.8158,10.9894,2.07029,-0.430731,0.258168,0.300103,0.352903,0.743568
1104,443.365,2,20.7815,24.816,10.9875,2.07036,-0.430709,0.258171,0.30018,0.352915,0.743532
1105,440.168,2,20.7813,24.8164,10.9869,2.07039,-0.43071,0.258181,0.300195,0.352961,0.743486
1106,435.174,2,20.7802,24.8158,10.9864,2.0704,-0.430656,0.258183,0.300196,0.352982,0.743331
1107,439.939,2,20.78,24.8144,10.9865,2.07042,-0.430626,0.25818,0.300279,0.353015,0.74318
1108,435.275,2,20.7795,24.8133,10.9892,2.07039,-0.430624,0.258193,0.300338,0.353026,0.742992
1109,440.321,2,20.7794,24.8126,10.9896,2.0705,-0.430639,0.25818,0.300355,0.353043,0.742902
1110,438.748,2,20.7788,24.812,10.9903,2.07055,-0.430605,0.258186,0.300332,0.353075,0.74288
1111,437.136,2,20.7778,24.8125,10.9904,2.07046,-0.430566,0.258178,0.300423,0.353118,0.742846
1112,432.23,2,20.777,24.8131,10.9906,2.07034,-0.430544,0.258181,0.300481,0.353144,0.742686
1113,437.446,2,20.7764,24.8133,10.9912,2.07036,-0.430543,0.258178,0.300458,0.353151,0.742752
1114,437.016,2,20.7753,24.814,10.9925,2.07036,-0.430506,0.25818,0.300437,0.353137,0.742863
1115,442.682,2,20.7737,24.8138,10.9933,2.07058,-0.43045,0.258155,0.300422,0.353115,0.742846
1116,441.386,2,20.7725,24.8143,10.9928,2.07065,-0.430388,0.258147,0.300462,0.353122,0.742835
1117,432.425,2,20.7721,24.8144,10.9927,2.07049,-0.430381,0.258136,0.300485,0.353142,0.742895
1118,436.434,2,20.7727,24.8143,10.9931,2.0705,-0.430415,0.258131,0.300521,0.353107,0.742879
1119,432.045,2,20.7727,24.814,10.9933,2.07047,-0.430415,0.258127,0.300461,0.353105,0.742904
1120,436.524,2,20.7724,24.8137,10.994,2.07049,-0.430406,0.258127,0.300472,0.353084,0.742894
1121,439.786,2,20.7718,24.8131,10.9942,2.07046,-0.430383,0.258123,0.300556,0.353077,0.742931
1122,438.86,2,20.7714,24.8117,10.9949,2.07043,-0.430373,0.258102,0.300674,0.353057,0.742938
1123,430.664,2,20.7709,24.8107,10.9961,2.07027,-0.430366,0.258095,0.30075,0.35304,0.742873
1124,430.386,2,20.7702,24.8094,10.997,2.07015,-0.430348,0.25808,0.300791,0.353024,0.742836
1125,433.765,2,20.77,24.8091,10.9985,2.07014,-0.430348,0.258054,0.300817,0.353019,0.742755
1126,435.187,2,20.7699,24.8081,11.0012,2.07015,-0.430344,0.258048,0.300838,0.352997,0.742668
1127,438.111,2,20.771,24.807,11,2.07017,-0.430378,0.25805,0.300943,0.352963,0.742522
1128,437.678,2,20.7721,24.8061,10.999,2.07021,-0.430404,0.258049,0.301009,0.352925,0.74243
1129,438.598,2,20.7719,24.8053,10.9997,2.07028,-0.430395,0.258045,0.30109,0.352916,0.742244
1130,445.467,2,20.7735,24.8044,10.9988,2.07036,-0.430463,0.258038,0.301183,0.352933,0.742238
1131,440.449,2,20.7742,24.8037,10.9989,2.07028,-0.430499,0.258037,0.301244,0.352992,0.742311
1132,450.429,2,20.7738,24.8031,10.999,2.07037,-0.430483,0.258052,0.30129,0.35305,0.742451
1133,443.138,2,20.7743,24.8028,10.9983,2.07036,-0.430491,0.258078,0.301321,0.353073,0.742591
1134,440.235,2,20.7747,24.8022,10.9986,2.07029,-0.43051,0.258083,0.301384,0.353085,0.742719
1135,433.027,2,20.774,24.802,10.9995,2.07021,-0.430479,0.258077,0.301355,0.353125,0.74274
1136,431.652,2,20.773,24.8016,11.0005,2.07003,-0.430454,0.258062,0.301398,0.353162,0.74278
1137,441.413,2,20.7727,24.8016,11.0009,2.07006,-0.430441,0.258085,0.301422,0.353186,0.742753
1138,435.983,2,20.7728,24.8015,11.0025,2.07,-0.430453,0.258063,0.301493,0.35323,0.742662
1139,433.756,2,20.7734,24.8017,11.0036,2.06987,-0.430496,0.258051,0.30151,0.353261,0.742737
1140,429.628,2,20.7735,24.802,11.0042,2.06981,-0.430491,0.258077,0.301459,0.353251,0.742648
1141,428.153,2,20.7729,24.8028,11.0044,2.06958,-0.430457,0.258096,0.301413,0.35327,0.742793
1142,426.804,2,20.7728,24.803,11.0053,2.0693,-0.430448,0.258096,0.301391,0.353269,0.74302
1143,433.236,2,20.7739,24.8034,11.0055,2.06917,-0.430483,0.258097,0.30137,0.353255,0.743243
1144,430.394,2,20.7748,24.8026,11.0058,2.06902,-0.430518,0.2581,0.301409,0.353252,0.743205
1145,443.509,2,20.7742,24.8016,11.0079,2.06909,-0.430499,0.258109,0.301479,0.353288,0.743093
1146,445.965,2,20.7751,24.7994,11.0111,2.06918,-0.430538,0.258127,0.30152,0.353314,0.743111
1147,442.728,2,20.7766,24.7976,11.0146,2.06912,-0.430617,0.258134,0.301618,0.353393,0.743088
1148,429.488,2,20.7764,24.7968,11.0159,2.06899,-0.43063,0.258143,0.301611,0.353432,0.742988
1149,433.148,2,20.7768,24.7961,11.0145,2.06895,-0.43065,0.258155,0.301603,0.353454,0.742884
1150,430.768,2,20.7771,24.7953,11.0144,2.06878,-0.430655,0.258163,0.301608,0.35347,0.742918
1151,441.31,2,20.7766,24.7954,11.0148,2.06874,-0.430639,0.258186,0.301632,0.353481,0.743096
1152,442.84,2,20.7767,24.7957,11.0141,2.06876,-0.430643,0.258207,0.301638,0.353503,0.743206
1153,436.06,2,20.7766,24.7952,11.0141,2.06867,-0.430637,0.258201,0.301666,0.353519,0.743302
1154,441.022,2,20.7756,24.7954,11.0142,2.06873,-0.430607,0.258207,0.301654,0.35353,0.74336
1155,439.071,2,20.7755,24.795,11.0129,2.06882,-0.430597,0.258214,0.301654,0.353512,0.743332
1156,435.105,2,20.7741,24.7949,11.0122,2.06875,-0.43053,0.258225,0.301658,0.353522,0.743351
1157,432.795,2,20.7741,24.7944,11.0122,2.06869,-0.430525,0.258232,0.301673,0.353521,0.74326
1158,442.802,2,20.7729,24.7943,11.0112,2.06873,-0.430465,0.258247,0.30175,0.35354,0.743207
1159,438.492,2,20.774,24.7949,11.01,2.06877,-0.430508,0.258246,0.301723,0.353522,0.743324
1160,436.89,2,20.7734,24.7951,11.0097,2.06888,-0.430494,0.258245,0.301687,0.353496,0.743255
1161,430.94,2,20.7736,24.7952,11.009,2.06891,-0.430505,0.258238,0.301655,0.353463,0.743156
1162,436.268,2,20.7738,24.7953,11.0099,2.06898,-0.430531,0.258208,0.301649,0.35343,0.743177
1163,438.05,2,20.7734,24.7955,11.0094,2.06914,-0.430511,0.258183,0.301574,0.353421,0.743184
1164,431.674,2,20.7737,24.7948,11.0103,2.0691,-0.430514,0.258176,0.301511,0.35342,0.743225
1165,437.762,2,20.7741,24.7943,11.011,2.06912,-0.430527,0.258185,0.301488,0.353429,0.743262
1166,431.36,2,20.774,24.7934,11.0126,2.06903,-0.43052,0.258203,0.301502,0.35343,0.743164
1167,430.395,2,20.7739,24.7931,11.0141,2.06895,-0.430527,0.258205,0.301489,0.353441,0.743093
1168,426.143,2,20.7735,24.7933,11.0149,2.06874,-0.430516,0.258202,0.301458,0.353444,0.743178
1169,430.508,2,20.7733,24.7931,11.0149,2.06858,-0.430507,0.258221,0.301468,0.353471,0.743144
1170,432.845,2,20.7745,24.793,11.015,2.06854,-0.430553,0.258226,0.301389,0.35347,0.743273
1171,438.014,2,20.774,24.7927,11.0142,2.06863,-0.430511,0.258226,0.301374,0.353433,0.743274
1172,428.758,2,20.7731,24.7924,11.014,2.06856,-0.430469,0.258225,0.301347,0.353416,0.743201
1173,426.856,2,20.7732,24.7925,11.0138,2.06846,-0.430462,0.258224,0.301339,0.353403,0.743095
1174,438.254,2,20.7734,24.7927,11.0144,2.06849,-0.430465,0.258213,0.30134,0.353402,0.743158
1175,429.875,2,20.7715,24.7927,11.0164,2.06839,-0.430405,0.258204,0.301319,0.353418,0.743154
1176,433.233,2,20.7706,24.7928,11.0162,2.06838,-0.430348,0.258215,0.301276,0.353463,0.743021
1177,443.596,2,20.7707,24.7927,11.0161,2.06859,-0.430343,0.258237,0.301205,0.353475,0.742965
1178,436.309,2,20.7711,24.7924,11.0169,2.06857,-0.430362,0.258246,0.301205,0.353476,0.742944
1179,432.764,2,20.7706,24.7923,11.0176,2.06849,-0.430328,0.258259,0.301214,0.353472,0.742905
1180,435.434,2,20.7704,24.7924,11.0181,2.06855,-0.430325,0.258247,0.301165,0.353466,0.742897
1181,434.626,2,20.77,24.7929,11.017,2.06851,-0.43031,0.258239,0.301121,0.353456,0.743059
1182,433.069,2,20.7693,24.793,11.016,2.06843,-0.430274,0.258234,0.301115,0.35346,0.743133
1183,435.005,2,20.7685,24.7929,11.0152,2.0683,-0.430246,0.258228,0.301141,0.353451,0.743329
1184,437.65,2,20.7676,24.7937,11.0154,2.0683,-0.430208,0.258228,0.301141,0.353438,0.743427
1185,443.136,2,20.7661,24.7947,11.015,2.06839,-0.430144,0.258224,0.301145,0.353435,0.743514
1186,438.121,2,20.7658,24.7956,11.0151,2.06841,-0.430147,0.258225,0.301125,0.353413,0.743614
1187,430.812,2,20.7658,24.7955,11.0146,2.0683,-0.430155,0.258216,0.301127,0.353407,0.74367
1188,445.59,2,20.7669,24.7946,11.0146,2.06843,-0.430195,0.258214,0.301191,0.353383,0.743672
1189,442.301,2,20.767,24.7944,11.0153,2.06833,-0.430201,0.258219,0.301286,0.353393,0.743859
1190,433.749,2,20.7673,24.7933,11.0165,2.06829,-0.430215,0.258212,0.301306,0.353403,0.743815
1191,437.948,2,20.7672,24.792,11.0172,2.06834,-0.430193,0.258226,0.301357,0.353392,0.743613
1192,426.622,2,20.7672,24.7915,11.0177,2.06821,-0.430204,0.258214,0.30134,0.353399,0.743555
1193,442.021,2,20.7663,24.7914,11.0191,2.06831,-0.430178,0.258216,0.301363,0.353396,0.743523
1194,435.395,2,20.7665,24.7915,11.0208,2.06833,-0.43019,0.258221,0.301322,0.353424,0.743463
1195,437.057,2,20.7665,24.7914,11.022,2.06837,-0.430192,0.258219,0.301297,0.353429,0.743469
1196,430.385,2,20.7659,24.7912,11.0217,2.06839,-0.430173,0.258212,0.301236,0.353414,0.743392
1197,431.995,2,20.7664,24.7914,11.0221,2.06836,-0.430185,0.258203,0.301177,0.353402,0.743482
1198,435.953,2,20.7661,24.7914,11.0203,2.06841,-0.430157,0.258212,0.301146,0.353394,0.743422
1199,439.391,2,20.7671,24.7917,11.0198,2.06854,-0.430212,0.258216,0.301119,0.353383,0.743347
1200,436.137,2,20.768,24.7922,11.0201,2.0685,-0.430259,0.258215,0.301107,0.353374,0.743465
1201,427.829,2,20.7685,24.7924,11.0202,2.06849,-0.430283,0.258195,0.30105,0.353372,0.743351
1202,434.126,2,20.7684,24.7925,11.0191,2.06854,-0.430285,0.258182,0.301045,0.353348,0.743273
1203,428.439,2,20.7675,24.7923,11.0187,2.06843,-0.430243,0.258188,0.301066,0.353333,0.743147
1204,446.142,2,20.7674,24.7926,11.0197,2.06854,-0.430244,0.258186,0.301153,0.353312,0.743145
1205,440.656,2,20.7672,24.7928,11.0198,2.06858,-0.430251,0.258175,0.30122,0.353308,0.743119
1206,428.883,2,20.7667,24.7928,11.019,2.06842,-0.430239,0.258165,0.301281,0.353286,0.743084
1207,433.628,2,20.7665,24.7936,11.0192,2.06831,-0.430224,0.258174,0.301307,0.353312,0.743087
1208,426.244,2,20.7665,24.7935,11.0195,2.06822,-0.430222,0.258147,0.301269,0.353291,0.74308
1209,429.156,2,20.7667,24.7937,11.0206,2.06807,-0.430235,0.258145,0.301312,0.353275,0.743056
1210,433.817,2,20.7674,24.7934,11.0205,2.06807,-0.430256,0.258128,0.30134,0.35328,0.742938
1211,427.954,2,20.7672,24.7932,11.0217,2.06794,-0.430242,0.258126,0.301345,0.353297,0.742849
1212,427.468,2,20.7677,24.7934,11.0236,2.06777,-0.43027,0.258123,0.301297,0.353332,0.742933
1213,428.431,2,20.7678,24.7929,11.0249,2.06766,-0.43028,0.258121,0.301288,0.353363,0.742817
1214,430.804,2,20.7673,24.7922,11.0267,2.06755,-0.430248,0.258149,0.301266,0.353362,0.742836
1215,431.898,2,20.7667,24.7919,11.0278,2.06746,-0.430234,0.258154,0.301265,0.353357,0.742867
1216,431.256,2,20.7652,24.792,11.0277,2.06746,-0.430177,0.258152,0.30123,0.353336,0.742817
1217,440.894,2,20.764,24.792,11.0282,2.0675,-0.430133,0.25815,0.301268,0.353326,0.742859
1218,434.641,2,20.7633,24.7923,11.0276,2.06749,-0.430115,0.258154,0.301239,0.353345,0.742845
1219,431.924,2,20.7629,24.7924,11.0279,2.06746,-0.430119,0.258149,0.301172,0.353358,0.742906
1220,437.315,2,20.7626,24.7925,11.0285,2.06752,-0.430129,0.258146,0.301174,0.353385,0.742767
1221,436.733,2,20.7629,24.7924,11.028,2.06756,-0.430143,0.258139,0.301184,0.353381,0.7427
1222,439.913,2,20.7623,24.7919,11.0276,2.06754,-0.430115,0.258135,0.30126,0.353393,0.74268
1223,439.54,2,20.7615,24.7911,11.0279,2.06749,-0.430076,0.25813,0.301324,0.353405,0.742749
1224,441.26,2,20.7616,24.7903,11.0284,2.06742,-0.430078,0.258112,0.301442,0.353402,0.742893
1225,439.753,2,20.7627,24.7904,11.0281,2.06735,-0.430123,0.258108,0.301526,0.353396,0.74298
1226,447.241,2,20.7629,24.7906,11.0266,2.06734,-0.430126,0.258107,0.301645,0.353404,0.74311
1227,436.483,2,20.7632,24.7908,11.0266,2.06712,-0.430133,0.25811,0.301783,0.353404,0.74325
1228,433.397,2,20.764,24.7907,11.0264,2.067,-0.430158,0.25811,0.301783,0.353409,0.74339
1229,431.118,2,20.764,24.7907,11.0263,2.06693,-0.430159,0.258101,0.301768,0.353409,0.743411
1230,428.256,2,20.7646,24.7904,11.0271,2.06683,-0.43017,0.258092,0.301728,0.353386,0.74348
1231,435.385,2,20.764,24.7906,11.0268,2.06685,-0.430136,0.258102,0.301716,0.353382,0.743413
1232,437.611,2,20.7633,24.7912,11.0262,2.06691,-0.430103,0.258103,0.301683,0.353379,0.743454
1233,432.94,2,20.7637,24.7918,11.0263,2.0669,-0.430131,0.258091,0.301645,0.353383,0.743467
1234,432.079,2,20.764,24.7918,11.0258,2.06679,-0.430137,0.258085,0.301634,0.353366,0.743621
1235,427.854,2,20.7644,24.7919,11.0255,2.06667,-0.430147,0.258091,0.301616,0.353353,0.743616
1236,431.403,2,20.7652,24.7918,11.0252,2.06656,-0.430178,0.25808,0.301644,0.353328,0.743707
1237,435.436,2,20.7656,24.7923,11.0249,2.06648,-0.430186,0.258075,0.301687,0.353307,0.743797
1238,440.148,2,20.7652,24.793,11.0244,2.06651,-0.430167,0.258074,0.301726,0.353274,0.743858
1239,438.825,2,20.7651,24.7936,11.0235,2.06658,-0.430167,0.258086,0.301717,0.35325,0.743857
1240,429.137,2,20.7656,24.7943,11.0218,2.06649,-0.430172,0.258094,0.301693,0.35323,0.743871
1241,427.37,2,20.7658,24.7941,11.0215,2.06638,-0.430183,0.258095,0.301698,0.353214,0.743789
1242,431.617,2,20.7667,24.7943,11.0213,2.06628,-0.430217,0.258101,0.301718,0.353214,0.743778
1243,431.292,2,20.7672,24.7944,11.0216,2.06614,-0.430237,0.258109,0.301718,0.353196,0.743898
1244,441.714,2,20.7674,24.7949,11.0221,2.0661,-0.430251,0.258114,0.30183,0.353163,0.743969
1245,441.114,2,20.7684,24.7952,11.0208,2.06613,-0.430287,0.258131,0.301901,0.353144,0.743898
1246,435.815,2,20.7703,24.7953,11.0199,2.06612,-0.430343,0.258168,0.301855,0.353127,0.743948
1247,441.365,2,20.7709,24.7955,11.0188,2.0661,-0.430353,0.258194,0.301909,0.353108,0.744036
1248,439.958,2,20.7718,24.7964,11.0164,2.06614,-0.43038,0.258212,0.301923,0.353089,0.74405
1249,437.92,2,20.7718,24.7972,11.0156,2.06612,-0.430376,0.258205,0.301936,0.353082,0.744144
1250,429.101,2,20.7723,24.7976,11.0141,2.06609,-0.430385,0.258206,0.301885,0.35306,0.744103
1251,427.288,2,20.7721,24.7978,11.0139,2.06603,-0.43038,0.258212,0.301781,0.353052,0.744164
1252,438.903,2,20.7725,24.7978,11.0137,2.06608,-0.4304,0.258225,0.301777,0.353062,0.744114
1253,440.964,2,20.7726,24.7974,11.0134,2.06619,-0.4304,0.258237,0.301753,0.353104,0.744001
1254,447.224,2,20.7726,24.7979,11.0145,2.06631,-0.430409,0.25824,0.30175,0.353139,0.744094
1255,447.754,2,20.7728,24.7971,11.0157,2.06642,-0.430435,0.25824,0.301848,0.353127,0.744059
1256,438.526,2,20.7721,24.7964,11.0173,2.0664,-0.430416,0.258235,0.301896,0.353121,0.744079
1257,436.322,2,20.772,24.7954,11.0197,2.06634,-0.430417,0.258237,0.301943,0.353121,0.744121
1258,430.335,2,20.7714,24.7947,11.0201,2.06629,-0.430395,0.258237,0.301929,0.353129,0.744023
1259,432.875,2,20.7707,24.7945,11.0197,2.06622,-0.430378,0.258237,0.301952,0.353135,0.744001
1260,428.899,2,20.7703,24.7948,11.019,2.06612,-0.430366,0.258217,0.301921,0.35315,0.744049
1261,435.546,2,20.771,24.7945,11.0203,2.06612,-0.430403,0.258212,0.301926,0.353151,0.74405
1262,428.804,2,20.7713,24.7948,11.0209,2.06607,-0.430416,0.258207,0.301871,0.353168,0.74399
1263,436.583,2,20.7726,24.7948,11.0205,2.06615,-0.430467,0.258217,0.301821,0.353182,0.743893
1264,436.09,2,20.7732,24.7952,11.02,2.06619,-0.430481,0.258225,0.301806,0.353175,0.743852
1265,442.658,2,20.7728,24.7956,11.02,2.06623,-0.430467,0.258221,0.301898,0.353142,0.743837
1266,440.298,2,20.7731,24.7951,11.0202,2.06618,-0.430476,0.25822,0.302013,0.353114,0.743884
1267,438.619,2,20.7728,24.7948,11.0208,2.06613,-0.430478,0.258212,0.302103,0.353086,0.743955
1268,441.865,2,20.7724,24.7946,11.0217,2.06608,-0.43047,0.258216,0.302244,0.353088,0.743897
1269,441.568,2,20.7722,24.7943,11.0219,2.06612,-0.430467,0.258211,0.302324,0.353088,0.743817
1270,436.285,2,20.7721,24.7943,11.0226,2.06606,-0.430474,0.258204,0.302387,0.353092,0.74382
1271,424.768,2,20.7727,24.7948,11.0233,2.06586,-0.430497,0.258195,0.302397,0.353096,0.74384
1272,431.887,2,20.7728,24.7949,11.0249,2.06567,-0.430515,0.258182,0.302454,0.353124,0.743933
1273,430.793,2,20.7718,24.7943,11.0265,2.06553,-0.430481,0.258173,0.302487,0.353128,0.743997
1274,431.802,2,20.7713,24.7933,11.0266,2.06543,-0.430472,0.258159,0.302505,0.353112,0.744093
1275,431.846,2,20.7713,24.7924,11.0269,2.06531,-0.430474,0.258154,0.302546,0.353093,0.744142
1276,444.435,2,20.7712,24.7912,11.0276,2.06526,-0.430462,0.258157,0.3027,0.353099,0.744153
1277,438.636,2,20.7708,24.7898,11.0286,2.06523,-0.430456,0.25815,0.302773,0.353096,0.74415
1278,443.718,2,20.7701,24.789,11.0291,2.06527,-0.430436,0.258137,0.302829,0.353086,0.744277
1279,443.467,2,20.7698,24.7887,11.0292,2.06529,-0.43043,0.258138,0.30289,0.353075,0.74437
1280,449.835,2,20.7685,24.7885,11.0287,2.06541,-0.430383,0.258133,0.302919,0.353079,0.74451
1281,436.198,2,20.7689,24.7877,11.0282,2.06535,-0.430382,0.258129,0.302942,0.353078,0.744601
1282,435.898,2,20.7681,24.7877,11.0283,2.06532,-0.430353,0.258121,0.302956,0.353085,0.744633
1283,436.822,2,20.7673,24.7879,11.0287,2.06534,-0.430322,0.25811,0.302977,0.353095,0.744574
1284,434.363,2,20.7674,24.7882,11.028,2.06524,-0.43032,0.258111,0.30302,0.353109,0.744602
