iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,405.403,2,22.2321,26.7334,9.14112,1.52209,-0.483126,0.240258,0.439086,0.362993,1.05523
778,388.531,2,22.2192,26.6838,9.27536,1.49752,-0.483061,0.238498,0.434061,0.359032,1.03788
779,391.552,2,22.1309,26.6832,9.48422,1.48907,-0.479208,0.236806,0.429576,0.356692,1.02296
780,392.095,2,22.2029,26.6579,9.46645,1.49215,-0.480239,0.235736,0.41657,0.356993,0.998845
781,392.718,2,22.2266,26.7104,9.46413,1.4874,-0.48004,0.238669,0.41235,0.354761,0.995778
782,390.676,2,22.3143,26.6873,9.59998,1.47129,-0.482714,0.238447,0.432314,0.353278,0.984915
783,392.744,2,22.2752,26.6077,9.56139,1.46524,-0.481707,0.237605,0.451117,0.351569,0.968504
784,392.564,2,22.2799,26.6234,9.73464,1.4679,-0.483027,0.235723,0.454525,0.3496,0.954378
785,395.896,2,22.102,26.5745,10.027,1.47886,-0.477768,0.233047,0.446304,0.353147,0.951862
786,386.319,2,22.0526,26.4931,10.1539,1.46475,-0.478303,0.232041,0.437993,0.353197,0.96522
787,392.648,2,22.0011,26.3845,10.2424,1.46362,-0.478214,0.230124,0.449976,0.351289,0.961692
788,390.18,2,21.9211,26.2973,10.16,1.45429,-0.47439,0.231636,0.455551,0.35126,0.966871
789,389.877,2,21.9248,26.203,10.1686,1.4461,-0.474276,0.232117,0.461017,0.354353,0.966377
790,390.251,2,21.8968,26.1525,10.0375,1.44533,-0.473971,0.232429,0.456245,0.355131,0.969349
791,386.723,2,21.8837,26.1227,10.013,1.44256,-0.473066,0.230697,0.454464,0.352778,0.962162
792,382.697,2,21.907,26.1148,10.0124,1.42557,-0.473314,0.230273,0.45849,0.354094,0.963001
793,389.839,2,22.0122,26.1499,9.90117,1.42709,-0.476519,0.231479,0.460917,0.353558,0.961776
794,390.636,2,22.1554,26.1745,9.80871,1.43359,-0.481236,0.231184,0.453399,0.355987,0.962863
795,381.407,2,22.236,26.1539,9.83474,1.41867,-0.48402,0.232744,0.453921,0.355291,0.9571
796,382.809,2,22.0459,26.1,9.83931,1.41371,-0.47835,0.231313,0.444517,0.35445,0.970844
797,384.705,2,22.05,26.0197,10.0348,1.40079,-0.477911,0.233095,0.457495,0.355216,0.975801
798,391.316,2,22.1825,26.0109,10.0234,1.40265,-0.481464,0.236881,0.468824,0.35667,0.96919
799,389.508,2,22.2276,26.0189,10.0355,1.4119,-0.482314,0.239214,0.463125,0.355853,0.95518
800,398.173,2,22.3346,26.0022,10.0251,1.4387,-0.485691,0.239325,0.453707,0.357601,0.944636
801,396.224,2,22.4649,26.0326,9.94501,1.45052,-0.489915,0.240575,0.448919,0.3594,0.944373
802,390.998,2,22.3764,26.0115,9.86714,1.44919,-0.486827,0.241153,0.449713,0.357566,0.945715
803,389.876,2,22.1987,25.9816,10.0019,1.45753,-0.482362,0.237079,0.436792,0.357009,0.945758
804,387.873,2,22.1601,26.025,9.87965,1.45851,-0.481612,0.236408,0.426178,0.357925,0.94095
805,395.561,2,22.1192,26.1231,9.78995,1.46777,-0.481122,0.235492,0.418866,0.361544,0.953035
806,408.103,2,22.1026,26.2515,9.58321,1.48614,-0.480309,0.237669,0.427736,0.36173,0.973612
807,411.504,2,22.1454,26.3285,9.47403,1.50973,-0.482162,0.237564,0.43501,0.360202,0.989797
808,410.827,2,22.1434,26.3203,9.45754,1.5192,-0.481106,0.237722,0.453296,0.362072,0.994864
809,398.384,2,22.1531,26.3411,9.43862,1.50734,-0.481282,0.238686,0.458537,0.363583,0.996374
810,399.632,2,22.1761,26.3082,9.47881,1.50413,-0.482646,0.239728,0.456571,0.364575,0.995969
811,389.862,2,22.1944,26.2641,9.42761,1.48337,-0.484141,0.239022,0.456381,0.366577,0.998913
812,393.82,2,22.2589,26.2231,9.33824,1.46642,-0.486844,0.23894,0.471656,0.366314,1.00804
813,395.983,2,22.2777,26.1184,9.32843,1.46519,-0.486816,0.238801,0.472142,0.365551,1.00264
814,397.478,2,22.2479,26.0607,9.33079,1.46644,-0.484559,0.239708,0.47182,0.367399,0.993945
815,395.417,2,22.2883,25.9664,9.44634,1.4657,-0.484525,0.240303,0.474644,0.368036,0.974217
816,402.631,2,22.4181,25.8826,9.7042,1.46635,-0.487416,0.243103,0.482986,0.368821,0.98119
817,387.712,2,22.4754,25.8352,9.90573,1.45041,-0.488273,0.242613,0.481621,0.369955,0.977254
818,396.905,2,22.4169,25.9036,9.98756,1.44733,-0.486925,0.243731,0.486989,0.374015,0.970165
819,395.914,2,22.4022,25.8798,10.0291,1.44883,-0.487735,0.242225,0.489458,0.376925,0.956094
820,389.939,2,22.3453,25.8658,10.1447,1.44409,-0.487054,0.240124,0.485218,0.379107,0.94767
821,392.131,2,22.3847,25.8793,10.166,1.43818,-0.489296,0.239987,0.487585,0.379883,0.947704
822,393.179,2,22.4482,25.8753,10.1378,1.43699,-0.491088,0.239072,0.487232,0.380282,0.947992
823,385.606,2,22.357,25.804,10.2593,1.4278,-0.48829,0.239481,0.488573,0.379738,0.929354
824,390.23,2,22.2385,25.7833,10.2782,1.42659,-0.484453,0.239607,0.490234,0.376909,0.924531
825,383.192,2,22.126,25.8227,10.235,1.4171,-0.480451,0.240039,0.491481,0.372548,0.915728
826,389.924,2,22.1705,25.8106,10.1918,1.41516,-0.481665,0.240524,0.493531,0.368858,0.924177
827,394.839,2,22.1198,25.8079,10.1053,1.41124,-0.479264,0.24078,0.504264,0.368603,0.947918
828,397.249,2,22.151,25.8137,10.0223,1.41003,-0.480031,0.240799,0.515146,0.372326,0.958931
829,398.804,2,22.2189,25.7203,9.99772,1.41873,-0.482114,0.240728,0.513934,0.377104,0.952869
830,384.927,2,22.1762,25.7105,10.087,1.4095,-0.480848,0.240509,0.510677,0.380184,0.938415
831,387.672,2,22.2034,25.7224,10.0872,1.40441,-0.481263,0.240323,0.51476,0.381524,0.925786
832,386.396,2,22.1415,25.6674,10.1819,1.40566,-0.479798,0.238325,0.505738,0.381634,0.91976
833,392.734,2,22.167,25.7012,10.1714,1.41215,-0.480975,0.238042,0.504105,0.380237,0.914277
834,390.444,2,22.1718,25.6836,10.2141,1.41298,-0.481296,0.238177,0.505562,0.378435,0.911352
835,403.367,2,22.0692,25.7032,10.3396,1.43094,-0.478745,0.236826,0.506788,0.377729,0.913744
836,399.156,2,21.9881,25.6354,10.2473,1.43883,-0.47674,0.23691,0.50515,0.377783,0.918729
837,401.588,2,21.8969,25.6199,10.2062,1.45181,-0.474538,0.236703,0.50099,0.378942,0.917338
838,402.74,2,21.9111,25.6477,10.2008,1.46074,-0.474744,0.238391,0.503325,0.379208,0.910771
839,399.567,2,21.8466,25.6272,10.1592,1.46695,-0.472523,0.238198,0.502859,0.376326,0.912201
840,402.44,2,21.9108,25.5997,10.1258,1.47034,-0.474198,0.239177,0.506988,0.374743,0.91952
841,410.168,2,21.9967,25.5845,10.0898,1.48408,-0.476358,0.239767,0.511197,0.375983,0.91828
842,397.927,2,22.0133,25.5526,10.1925,1.48379,-0.477023,0.239634,0.515618,0.374798,0.902179
843,392.544,2,22.0365,25.5736,10.3529,1.47777,-0.478336,0.239659,0.514375,0.37291,0.897245
844,392.135,2,22.057,25.5699,10.4213,1.46978,-0.478656,0.239504,0.515345,0.372277,0.895109
845,398.695,2,21.9576,25.5464,10.4948,1.47269,-0.474826,0.238381,0.518958,0.37214,0.889441
846,411.895,2,21.8132,25.5619,10.5903,1.49002,-0.469648,0.236831,0.52084,0.3741,0.893343
847,397.331,2,21.7886,25.5574,10.702,1.48405,-0.469678,0.235853,0.524849,0.374897,0.897902
848,397.675,2,21.8262,25.6002,10.6088,1.47489,-0.470438,0.2362,0.522297,0.376169,0.922758
849,398.045,2,21.9259,25.6311,10.4872,1.47101,-0.473122,0.236357,0.517019,0.376605,0.939042
850,398.002,2,22.0381,25.6883,10.4301,1.46705,-0.477079,0.2367,0.513985,0.376945,0.952902
851,399.624,2,22.0709,25.8183,10.4548,1.46516,-0.478433,0.236645,0.51231,0.378408,0.96368
852,394.988,2,22.026,25.9482,10.4232,1.46058,-0.477645,0.236985,0.504051,0.378028,0.97746
853,386.166,2,21.9819,26.022,10.4596,1.45236,-0.477532,0.236324,0.490864,0.37824,0.978344
854,391.957,2,22.031,26.0273,10.491,1.44831,-0.478999,0.23611,0.49063,0.379347,0.970505
855,401.302,2,22.1199,26.0483,10.5694,1.45203,-0.481381,0.237138,0.496002,0.38025,0.964409
856,398.039,2,22.0841,26.0456,10.5582,1.45041,-0.480267,0.236289,0.496979,0.380272,0.979481
857,392.49,2,22.0432,26.0197,10.5408,1.44486,-0.479296,0.236165,0.498627,0.380518,0.977819
858,396.646,2,22.008,26.0029,10.5572,1.4445,-0.478497,0.236445,0.499914,0.381218,0.975696
859,389.212,2,21.9832,26.0025,10.5879,1.4425,-0.477907,0.236885,0.494664,0.379074,0.963997
860,394.669,2,21.9744,26.0417,10.6269,1.44492,-0.478286,0.237011,0.493164,0.376465,0.959668
861,391.124,2,21.9137,26.0668,10.5358,1.44269,-0.475934,0.236894,0.496154,0.374549,0.948866
862,388.514,2,21.9325,26.0753,10.4074,1.44143,-0.47595,0.23639,0.493338,0.37223,0.940679
863,392.523,2,22.0041,26.0646,10.3613,1.44044,-0.477644,0.236474,0.493664,0.371263,0.940192
864,399.063,2,22.0442,26.0268,10.3931,1.44932,-0.478483,0.236319,0.48837,0.37035,0.941189
865,396.641,2,22.0172,26.0239,10.349,1.45077,-0.476594,0.236338,0.48913,0.370146,0.944179
866,402.858,2,22.0112,26.0432,10.3416,1.45999,-0.476282,0.236543,0.486266,0.368357,0.952016
867,401.867,2,22.0396,26.0605,10.3138,1.4674,-0.477267,0.236638,0.48857,0.368468,0.942804
868,415.985,2,21.985,26.0681,10.2405,1.48427,-0.475167,0.236339,0.494083,0.368863,0.948505
869,408.034,2,21.8952,26.1122,10.1358,1.49127,-0.472368,0.236087,0.496792,0.369188,0.953002
870,411.647,2,21.882,26.1455,10.0724,1.50103,-0.472304,0.23632,0.499045,0.368853,0.958968
871,406.927,2,21.8784,26.1368,10.0893,1.51054,-0.472116,0.235112,0.49796,0.368105,0.953239
872,398.629,2,21.8507,26.1351,10.2082,1.50656,-0.470605,0.235373,0.499396,0.369402,0.945876
873,410.929,2,21.811,26.1021,10.3031,1.51654,-0.468852,0.235155,0.502394,0.368474,0.941568
874,403.477,2,21.7744,26.084,10.4636,1.52363,-0.468325,0.234371,0.500244,0.366317,0.931384
875,395.099,2,21.804,26.0982,10.5542,1.5193,-0.470492,0.234503,0.499401,0.365773,0.920128
876,398.545,2,21.8276,26.145,10.6674,1.51745,-0.471978,0.23459,0.496661,0.36612,0.917002
877,404.248,2,21.8518,26.172,10.7769,1.51795,-0.473157,0.235174,0.504285,0.365547,0.910536
878,404.197,2,21.834,26.2066,10.8001,1.51787,-0.472238,0.235867,0.508931,0.364828,0.908755
879,403.541,2,21.7919,26.2488,10.8146,1.51925,-0.470675,0.235613,0.51616,0.364362,0.898746
880,407.462,2,21.7842,26.2517,10.8287,1.52138,-0.47037,0.235217,0.519717,0.363139,0.908462
881,403.694,2,21.7826,26.2764,10.7836,1.52315,-0.469943,0.235835,0.513504,0.363263,0.911713
882,391.432,2,21.784,26.2844,10.811,1.51393,-0.469829,0.23548,0.512093,0.363503,0.907532
883,391.182,2,21.7242,26.2672,10.8602,1.50919,-0.468329,0.234591,0.507811,0.363216,0.900586
884,395.977,2,21.7022,26.28,10.8923,1.50544,-0.467899,0.234255,0.50825,0.363234,0.897646
885,402.856,2,21.7421,26.2813,10.8563,1.50843,-0.468916,0.233991,0.509757,0.362615,0.896974
886,391.236,2,21.7716,26.2623,10.9343,1.50197,-0.469729,0.234279,0.510938,0.361996,0.887714
887,393.806,2,21.7965,26.2718,11.0173,1.49682,-0.471431,0.233825,0.513837,0.362847,0.882617
888,388.028,2,21.7863,26.2927,11.1103,1.49129,-0.471042,0.233418,0.505311,0.361257,0.88761
889,398.386,2,21.7888,26.3066,11.0761,1.4966,-0.470651,0.232779,0.500139,0.360604,0.885086
890,394.227,2,21.8133,26.3332,11.0603,1.49885,-0.471679,0.232129,0.490877,0.36085,0.88568
891,390.414,2,21.8378,26.3258,11.0843,1.49293,-0.472702,0.232357,0.488938,0.361159,0.886586
892,391.406,2,21.8808,26.3021,11.022,1.49051,-0.474283,0.231972,0.482445,0.361367,0.891608
893,394.526,2,21.8924,26.2578,11.0648,1.49219,-0.474336,0.231323,0.478433,0.362265,0.888994
894,395.912,2,21.8502,26.2141,11.0631,1.49386,-0.472982,0.232225,0.475532,0.362211,0.884596
895,393.723,2,21.791,26.1999,11.1215,1.49246,-0.470711,0.232623,0.473556,0.362475,0.884991
896,391.488,2,21.8065,26.1649,10.9981,1.49029,-0.471024,0.233051,0.47246,0.363214,0.878592
897,399.623,2,21.8768,26.1136,10.9164,1.49315,-0.473179,0.233044,0.474517,0.36397,0.875843
898,391.153,2,21.8792,26.1436,10.8468,1.49009,-0.472813,0.233317,0.471497,0.364162,0.878072
899,395.002,2,21.9122,26.1328,10.8446,1.48964,-0.47413,0.23344,0.47241,0.363697,0.878059
900,389.636,2,21.8901,26.1356,10.779,1.48652,-0.473522,0.233607,0.467922,0.363789,0.880716
901,395.497,2,21.9196,26.1682,10.7438,1.48106,-0.474171,0.234054,0.472238,0.363852,0.892677
902,401.795,2,21.8973,26.1805,10.7217,1.48473,-0.473276,0.234006,0.471038,0.363863,0.901272
903,394.48,2,21.9038,26.1768,10.7933,1.48549,-0.473731,0.233915,0.468874,0.364331,0.898264
904,388.892,2,21.9084,26.1762,10.825,1.48079,-0.474459,0.233408,0.468043,0.365275,0.898333
905,393.53,2,21.8758,26.2078,10.8569,1.48141,-0.47371,0.232993,0.461411,0.367409,0.902461
906,399.52,2,21.8418,26.241,10.913,1.48698,-0.472834,0.2325,0.455866,0.368387,0.906744
907,404.383,2,21.8937,26.27,10.9055,1.49394,-0.474539,0.232077,0.453772,0.369335,0.910882
908,402.199,2,21.9134,26.2589,10.8739,1.49976,-0.475023,0.232301,0.453271,0.368959,0.908291
909,401.663,2,21.9511,26.2417,10.8754,1.50155,-0.476166,0.232812,0.457619,0.369385,0.905099
910,393.229,2,21.9632,26.2562,10.8475,1.49824,-0.476833,0.233686,0.457288,0.369179,0.904244
911,404.913,2,21.9886,26.2879,10.7475,1.50303,-0.477681,0.234289,0.458916,0.368823,0.903605
912,403.243,2,21.987,26.3077,10.6848,1.50432,-0.477426,0.234179,0.463554,0.368041,0.907866
913,404.33,2,22.0297,26.3416,10.5863,1.50706,-0.478489,0.235514,0.458625,0.368572,0.918172
914,408.555,2,22.0497,26.4025,10.4603,1.51445,-0.47927,0.235664,0.457178,0.369139,0.918717
915,394.783,2,22.1021,26.4495,10.352,1.51271,-0.480738,0.236249,0.453076,0.36845,0.921018
916,391.346,2,22.1478,26.4698,10.2908,1.50784,-0.482225,0.23658,0.454184,0.368425,0.91606
917,390.565,2,22.1896,26.4675,10.259,1.5066,-0.483515,0.237224,0.450034,0.368182,0.907277
918,392.215,2,22.2006,26.462,10.2436,1.50603,-0.483795,0.237397,0.447742,0.368591,0.898947
919,392.893,2,22.1788,26.4466,10.2252,1.50594,-0.482949,0.236997,0.445634,0.36827,0.895633
920,389.538,2,22.1937,26.4585,10.1646,1.50396,-0.483376,0.23688,0.440903,0.367538,0.897046
921,392.03,2,22.229,26.4623,10.1214,1.50257,-0.484418,0.236622,0.436447,0.367607,0.901616
922,394.626,2,22.2236,26.456,10.103,1.50262,-0.484347,0.237069,0.429404,0.369561,0.906108
923,391.207,2,22.2293,26.4526,10.1185,1.49992,-0.484578,0.237276,0.426847,0.370708,0.906434
924,392.381,2,22.2102,26.4394,10.1442,1.49772,-0.484339,0.237402,0.425465,0.372424,0.905017
925,402.939,2,22.2169,26.4476,10.1909,1.5012,-0.484325,0.23827,0.425069,0.374589,0.902809
926,394.892,2,22.2217,26.4515,10.1814,1.50279,-0.484609,0.237853,0.421911,0.375503,0.900854
927,401.497,2,22.1972,26.4703,10.1435,1.50423,-0.483979,0.237723,0.423663,0.37623,0.90329
928,397.79,2,22.1726,26.4656,10.104,1.50777,-0.483017,0.237467,0.420222,0.376523,0.902214
929,400.184,2,22.1672,26.4782,10.0508,1.50992,-0.482363,0.237361,0.420723,0.377184,0.900283
930,402.078,2,22.1545,26.5084,10.0494,1.51185,-0.481405,0.237514,0.418429,0.377707,0.907814
931,392.219,2,22.1419,26.5174,10.0106,1.51062,-0.481154,0.237238,0.416644,0.378309,0.906009
932,390.186,2,22.1607,26.5361,9.98333,1.5071,-0.481744,0.237051,0.413004,0.378381,0.913494
933,394.387,2,22.1684,26.5646,9.97034,1.50434,-0.482003,0.237524,0.41284,0.377533,0.920382
934,396.813,2,22.1996,26.5925,9.90198,1.5082,-0.482776,0.237143,0.40817,0.376854,0.921759
935,386.58,2,22.2234,26.5765,9.92777,1.50571,-0.483161,0.236747,0.405149,0.37581,0.921317
936,396.13,2,22.2129,26.5858,9.91197,1.50734,-0.48271,0.23646,0.405016,0.375615,0.919467
937,392.138,2,22.2299,26.5722,9.89293,1.50693,-0.483281,0.236616,0.40418,0.37473,0.91768
938,399.916,2,22.2295,26.57,9.84268,1.50857,-0.483167,0.236893,0.406484,0.373131,0.919132
939,396.382,2,22.2477,26.5727,9.80757,1.50771,-0.483968,0.23709,0.407295,0.372195,0.924016
940,410.482,2,22.2838,26.5721,9.75368,1.51114,-0.485162,0.237326,0.411574,0.371311,0.933591
941,394.347,2,22.2528,26.5555,9.80147,1.50848,-0.484371,0.237257,0.412968,0.371098,0.936466
942,397.744,2,22.2141,26.5227,9.80084,1.50781,-0.482881,0.237408,0.416076,0.370476,0.935676
943,398.91,2,22.1583,26.4991,9.79286,1.51033,-0.481119,0.237309,0.414962,0.370343,0.93507
944,392.569,2,22.1481,26.4999,9.82899,1.50896,-0.480899,0.23749,0.411772,0.371127,0.936002
945,393.834,2,22.1768,26.5061,9.86454,1.5085,-0.482003,0.237422,0.410243,0.371364,0.935978
946,395.054,2,22.2169,26.4971,9.86842,1.50762,-0.482875,0.237716,0.409864,0.370547,0.937882
947,389.678,2,22.2372,26.4845,9.87437,1.50331,-0.483286,0.23763,0.412718,0.370439,0.93547
948,392.991,2,22.2745,26.4749,9.84292,1.50149,-0.484436,0.237914,0.413879,0.369899,0.933974
949,399.389,2,22.2792,26.4776,9.839,1.50185,-0.484581,0.238111,0.415642,0.370057,0.934502
950,389.624,2,22.2548,26.4811,9.83072,1.49945,-0.483595,0.23838,0.415151,0.37011,0.931799
951,386.695,2,22.2632,26.4868,9.86365,1.49693,-0.484308,0.238193,0.41306,0.37099,0.928045
952,397.552,2,22.269,26.5131,9.86896,1.49851,-0.484841,0.237489,0.411293,0.371311,0.932784
953,393.059,2,22.2566,26.539,9.90961,1.49936,-0.48494,0.236961,0.408572,0.37112,0.934211
954,393.342,2,22.2553,26.5455,9.91721,1.49933,-0.485058,0.236787,0.407963,0.370756,0.935119
955,391.541,2,22.2789,26.5382,9.88538,1.49864,-0.485848,0.237101,0.407831,0.370092,0.932755
956,407.231,2,22.2833,26.5326,9.90895,1.50481,-0.485465,0.237193,0.408153,0.368891,0.933325
957,398.981,2,22.285,26.5276,9.92844,1.50819,-0.485304,0.237418,0.407988,0.368186,0.928781
958,385.111,2,22.3038,26.5505,9.94234,1.50519,-0.485817,0.237574,0.406696,0.367424,0.92597
959,387.731,2,22.3125,26.5631,9.96019,1.50235,-0.486066,0.237508,0.407121,0.366319,0.925605
960,396.534,2,22.3436,26.578,9.94119,1.50288,-0.487106,0.237884,0.408268,0.365473,0.925376
961,402.563,2,22.3698,26.5693,9.92682,1.50663,-0.487826,0.238436,0.407742,0.364738,0.925339
962,403.306,2,22.3994,26.573,9.89902,1.50999,-0.48849,0.238531,0.408088,0.363831,0.928463
963,389.695,2,22.3993,26.5659,9.90555,1.50808,-0.488433,0.238624,0.40784,0.362405,0.929893
964,398.725,2,22.3859,26.5896,9.88421,1.51166,-0.487856,0.238448,0.405273,0.361795,0.93025
965,399.733,2,22.3829,26.6023,9.84573,1.5135,-0.487531,0.238131,0.404107,0.361418,0.935521
966,401.653,2,22.3768,26.6264,9.78164,1.5164,-0.487016,0.238112,0.40302,0.36086,0.9385
967,391.83,2,22.38,26.6482,9.73534,1.51435,-0.486936,0.238572,0.402712,0.360785,0.938593
968,389.439,2,22.3901,26.6487,9.72798,1.51197,-0.4871,0.238797,0.402134,0.360857,0.937912
969,392.647,2,22.3681,26.6405,9.7138,1.51098,-0.48624,0.238651,0.400952,0.360558,0.941108
970,389.439,2,22.3573,26.6266,9.71121,1.50965,-0.486113,0.238527,0.400552,0.360557,0.937911
971,391.581,2,22.3284,26.6413,9.72305,1.50948,-0.485045,0.238616,0.398309,0.360935,0.936704
972,397.182,2,22.3002,26.6544,9.74572,1.51081,-0.48439,0.238359,0.398852,0.360821,0.935206
973,392.044,2,22.2782,26.662,9.76938,1.51007,-0.48373,0.238051,0.399816,0.360492,0.933352
974,388.876,2,22.235,26.6484,9.81804,1.50897,-0.482502,0.237746,0.398322,0.360394,0.933072
975,388.393,2,22.2027,26.6349,9.87233,1.50867,-0.481494,0.237361,0.397672,0.359927,0.929366
976,399.002,2,22.2109,26.6665,9.87294,1.51033,-0.48209,0.236933,0.397561,0.360054,0.9315
977,401.485,2,22.2116,26.6786,9.87843,1.5132,-0.482244,0.236964,0.397705,0.359709,0.932042
978,388.522,2,22.2025,26.6924,9.86848,1.51289,-0.482232,0.236364,0.395655,0.359307,0.933069
979,389.209,2,22.1984,26.6923,9.87531,1.51362,-0.482345,0.236127,0.393331,0.358887,0.930217
980,390.501,2,22.2074,26.6877,9.85971,1.51365,-0.482539,0.235808,0.392123,0.359177,0.927801
981,397.22,2,22.2256,26.7012,9.86818,1.51584,-0.482954,0.235956,0.390163,0.359729,0.926644
982,396.011,2,22.2231,26.7079,9.8621,1.51652,-0.482557,0.236187,0.388028,0.360031,0.929994
983,384.92,2,22.2222,26.7083,9.85838,1.51472,-0.482711,0.236081,0.38507,0.36031,0.930326
984,396.623,2,22.2298,26.7078,9.86631,1.51652,-0.483034,0.236006,0.38325,0.36047,0.93204
985,399.005,2,22.2164,26.7151,9.84908,1.51793,-0.482632,0.236322,0.383051,0.361044,0.931313
986,389.492,2,22.2348,26.7227,9.83694,1.51751,-0.483281,0.236251,0.380746,0.36127,0.931784
987,389.869,2,22.2489,26.7317,9.81688,1.51709,-0.483529,0.236411,0.378804,0.361366,0.931746
988,400.588,2,22.27,26.7242,9.78155,1.51869,-0.483952,0.236385,0.378643,0.361267,0.93513
989,395.144,2,22.2667,26.7177,9.79166,1.51732,-0.483904,0.236691,0.379959,0.361621,0.936294
990,385.643,2,22.2526,26.712,9.79729,1.51453,-0.483431,0.23685,0.379461,0.361763,0.935728
991,392.679,2,22.2315,26.7102,9.81112,1.5126,-0.482828,0.236922,0.380533,0.362186,0.937433
992,395.77,2,22.2047,26.7027,9.8411,1.51175,-0.48198,0.236809,0.380093,0.362211,0.944538
993,390.199,2,22.1754,26.6968,9.88235,1.50904,-0.481157,0.236707,0.379564,0.36281,0.950448
994,389.946,2,22.1835,26.6979,9.88307,1.50689,-0.481627,0.236761,0.379355,0.363369,0.952984
995,395.982,2,22.1922,26.6995,9.88148,1.5074,-0.481817,0.236654,0.379053,0.363891,0.953459
996,403.022,2,22.1919,26.7001,9.88312,1.50862,-0.481896,0.236866,0.379087,0.364608,0.957271
997,395.786,2,22.189,26.6966,9.88015,1.50832,-0.481904,0.236755,0.378271,0.365705,0.960115
998,391.929,2,22.1916,26.6884,9.85647,1.50668,-0.48184,0.236962,0.378167,0.365659,0.962776
999,391.142,2,22.1858,26.6687,9.83682,1.50562,-0.481569,0.236948,0.377932,0.365737,0.963614
1000,394.887,2,22.1798,26.6614,9.82562,1.50421,-0.481329,0.237072,0.37787,0.366125,0.968887
1001,405.206,2,22.1658,26.6614,9.82559,1.50492,-0.480827,0.237182,0.379467,0.367151,0.972589
1002,401.773,2,22.1772,26.6615,9.80221,1.50461,-0.481033,0.237438,0.380881,0.368271,0.975294
1003,393.342,2,22.1859,26.6464,9.81076,1.50368,-0.481318,0.237394,0.381769,0.368905,0.973409
1004,394.393,2,22.196,26.6306,9.80925,1.50473,-0.481538,0.237048,0.3816,0.369126,0.970829
1005,400.72,2,22.1794,26.6162,9.79217,1.50736,-0.480901,0.237,0.381575,0.369378,0.967072
1006,388.061,2,22.1806,26.6026,9.82141,1.50497,-0.480881,0.237097,0.382837,0.36925,0.965593
1007,394.279,2,22.1795,26.5926,9.87746,1.50431,-0.480981,0.236999,0.384058,0.369704,0.963854
1008,391.862,2,22.1759,26.5898,9.91045,1.50406,-0.480907,0.236688,0.384627,0.369797,0.961041
1009,395.452,2,22.181,26.5684,9.93287,1.50411,-0.481074,0.236834,0.386613,0.369453,0.95755
1010,398.969,2,22.1904,26.564,9.9506,1.50582,-0.481428,0.236895,0.386154,0.369025,0.958126
1011,392.82,2,22.1799,26.5633,9.97797,1.5058,-0.481121,0.236924,0.38505,0.368926,0.95908
1012,386.681,2,22.1761,26.5636,9.99552,1.50611,-0.480904,0.23698,0.38206,0.368865,0.95723
1013,387.922,2,22.1724,26.569,9.99978,1.50467,-0.480619,0.236989,0.381686,0.368768,0.957144
1014,380.296,2,22.1775,26.5756,9.99476,1.50156,-0.480793,0.237175,0.380075,0.368785,0.958092
1015,384.244,2,22.1598,26.5811,9.99835,1.49954,-0.48034,0.237043,0.378501,0.368855,0.960328
1016,397.587,2,22.1462,26.5733,10.0103,1.50039,-0.479897,0.236985,0.379563,0.367957,0.961036
1017,396.029,2,22.1494,26.5778,9.99735,1.50123,-0.480108,0.23694,0.379973,0.367487,0.96077
1018,395.886,2,22.1543,26.5639,10.0079,1.50122,-0.480318,0.236924,0.382109,0.367077,0.958958
1019,386.748,2,22.1444,26.5546,10.0176,1.4993,-0.479991,0.236845,0.382429,0.367178,0.958843
1020,398.485,2,22.1307,26.5459,10.0254,1.50014,-0.479528,0.236775,0.383138,0.367421,0.958254
1021,398.283,2,22.1255,26.5375,10.0404,1.5002,-0.479357,0.236562,0.384848,0.367467,0.958994
1022,395.155,2,22.1217,26.5324,10.0305,1.50076,-0.47922,0.236547,0.384981,0.36733,0.9582
1023,396.731,2,22.1306,26.5374,10.0161,1.50118,-0.47949,0.236662,0.385771,0.367433,0.956869
1024,397.556,2,22.1479,26.5354,10.0193,1.5019,-0.479961,0.236878,0.385595,0.367484,0.957482
1025,392.996,2,22.1545,26.531,10.0164,1.50106,-0.480202,0.236915,0.38602,0.367689,0.957805
1026,392.564,2,22.1537,26.516,10.0164,1.50093,-0.480239,0.236577,0.386254,0.3677,0.957297
1027,391.906,2,22.1394,26.5066,10.0341,1.49979,-0.480038,0.236379,0.387994,0.368114,0.955178
1028,390.402,2,22.138,26.5047,10.0485,1.49938,-0.47995,0.236365,0.38789,0.368532,0.952997
1029,395.379,2,22.1426,26.5052,10.053,1.50048,-0.480217,0.236302,0.387145,0.368946,0.951255
1030,398.091,2,22.1439,26.5048,10.0485,1.50122,-0.48024,0.23615,0.38724,0.369579,0.950945
1031,397.414,2,22.1659,26.4986,10.0422,1.50073,-0.480819,0.236483,0.388605,0.369742,0.95089
1032,402.478,2,22.1704,26.4906,10.0348,1.50124,-0.48094,0.236622,0.390636,0.370151,0.949648
1033,403.142,2,22.1786,26.4954,10.0013,1.50149,-0.481067,0.236746,0.393121,0.36998,0.950318
1034,396.436,2,22.1871,26.5025,9.98391,1.50192,-0.481319,0.236986,0.393088,0.369926,0.949768
