iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,471.694,2,19.7722,22.1662,17.6817,2.09165,0.0085811,-0.397837,0.243504,1.08516,0.302168,0.847801
692,483.3,2,19.8521,22.3011,17.0129,2.11562,0.00571456,-0.401126,0.243099,1.08242,0.304807,0.847028
693,472.291,2,19.7684,22.4597,17.297,2.10018,0.00381783,-0.396553,0.243594,1.09481,0.306412,0.807565
694,481.275,2,19.8259,22.5539,17.3136,2.11164,0.00602021,-0.399318,0.24136,1.11681,0.302368,0.797519
695,468.18,2,19.6283,22.6545,17.1932,2.06577,0.00405563,-0.392128,0.240049,1.13873,0.294997,0.831792
696,474.173,2,19.6405,22.7496,16.8393,2.06505,0.00274335,-0.391453,0.239199,1.12958,0.291445,0.852157
697,470.949,2,19.9029,22.8714,16.4208,2.04932,0.0053581,-0.401167,0.238686,1.11558,0.288608,0.851155
698,473.063,2,19.9373,22.8037,16.3596,2.06494,0.00365362,-0.399612,0.24035,1.09114,0.286318,0.840783
699,466.869,2,20.0227,22.7751,16.1141,2.06652,0.00250121,-0.402323,0.239634,1.05937,0.283792,0.823267
700,470.564,2,20.0618,22.6882,16.1966,2.07274,0.00171899,-0.407153,0.237062,1.04709,0.284074,0.824924
701,468.504,2,20.0631,22.8406,16.3497,2.05704,0.00118597,-0.409052,0.237503,1.03139,0.289948,0.838524
702,470.96,2,20.0929,22.8497,16.4925,2.06077,0.000821355,-0.412492,0.234632,1.02105,0.29218,0.850125
703,472.925,2,19.9866,22.7729,16.3672,2.07568,0.000570987,-0.40688,0.234451,1.00726,0.295654,0.838534
704,467.485,2,19.9965,22.5245,16.4278,2.0637,0.000398421,-0.408101,0.231473,1.00725,0.295988,0.846921
705,465.163,2,20.1188,22.3695,16.3083,2.04598,0.00191873,-0.413491,0.227536,1.004,0.300127,0.848
706,470.495,2,19.9694,22.4125,16.1381,2.05057,0.00300567,-0.407875,0.224698,0.990146,0.29922,0.873675
707,464.345,2,20.0447,22.3504,16.0484,2.04176,0.00212036,-0.410337,0.226958,0.970448,0.300892,0.863046
708,463.497,2,19.9013,22.3901,15.9324,2.03354,0.00150116,-0.405142,0.225709,0.965395,0.302413,0.855652
709,470.343,2,19.8911,22.462,15.5848,2.045,0.00318619,-0.404666,0.22411,0.958508,0.299893,0.867146
710,463.781,2,19.8536,22.4939,15.5563,2.02496,0.00688065,-0.402476,0.225411,0.93305,0.297748,0.854605
711,466.013,2,19.9283,22.4616,16.0221,2.02993,0.00688404,-0.406422,0.227585,0.91614,0.29632,0.859263
712,469.682,2,19.9313,22.5674,16.2784,2.02272,0.00910633,-0.406519,0.22704,0.940081,0.291989,0.866408
713,465.349,2,19.9526,22.6104,15.705,2.02537,0.00655921,-0.408243,0.22697,0.958798,0.291892,0.853869
714,466.819,2,19.7987,22.6597,15.4569,2.03574,0.00635305,-0.39925,0.231777,0.971427,0.285764,0.829784
715,466.726,2,19.8633,22.5684,15.3908,2.0457,0.00460652,-0.399635,0.236243,0.953999,0.285363,0.820492
716,467.031,2,20.0327,22.4754,15.2953,2.04949,0.00335104,-0.406178,0.239663,0.939453,0.285758,0.82348
717,464.736,2,20.049,22.2678,15.3215,2.04694,0.00539369,-0.407371,0.23798,0.924703,0.283189,0.822974
718,457.42,2,20.127,22.1057,15.3967,2.01124,0.00688732,-0.408526,0.239612,0.923407,0.281057,0.831254
719,453.888,2,20.0435,22.0955,15.7191,1.99714,0.00505844,-0.406166,0.23932,0.914117,0.277229,0.828775
720,456.104,2,19.9037,22.0704,16.2962,1.98743,0.00622055,-0.402531,0.23676,0.910267,0.276816,0.821586
721,461.09,2,19.8062,22.0124,16.4595,1.99809,0.0045972,-0.401675,0.236997,0.909932,0.278266,0.812539
722,463.625,2,19.922,21.9309,16.6644,1.9968,0.00547791,-0.407852,0.234495,0.92456,0.281672,0.822615
723,462.324,2,19.8853,21.9447,16.9953,2.00497,0.00407305,-0.406893,0.231725,0.920676,0.288686,0.814959
724,464.906,2,19.8699,21.9199,17.3425,2.00627,0.00472573,-0.405607,0.233671,0.913918,0.295812,0.814678
725,463.673,2,19.9859,21.9856,17.2908,2.00158,0.00539349,-0.410166,0.233399,0.906735,0.304714,0.816304
726,459.84,2,19.7987,22.0695,17.4891,2.00174,0.00404603,-0.402641,0.22904,0.899273,0.310573,0.812076
727,460.866,2,19.7741,22.2137,17.474,1.98753,0.00484348,-0.401208,0.228152,0.882047,0.318348,0.83496
728,469.201,2,19.7691,22.2752,17.1805,2.01024,0.00365662,-0.400408,0.230365,0.876213,0.319639,0.830758
729,456.716,2,19.5726,22.3841,17.0174,1.99881,0.00276675,-0.393224,0.229826,0.869711,0.320573,0.824258
730,455.084,2,19.5748,22.356,16.8466,1.98296,0.00209931,-0.391967,0.229656,0.865434,0.318728,0.832035
731,453.831,2,19.6907,22.3552,16.8905,1.97939,0.0015973,-0.397976,0.228823,0.840958,0.321921,0.821065
732,449.638,2,19.7094,22.4007,16.6508,1.96911,0.00121868,-0.399333,0.227554,0.816316,0.323818,0.814789
733,454.241,2,19.693,22.4316,16.6046,1.96415,0.00093233,-0.399924,0.228606,0.818324,0.32713,0.800383
734,460.704,2,19.8061,22.5125,16.5079,1.97285,0.000715182,-0.403876,0.230259,0.813795,0.330502,0.800048
735,455.646,2,19.9277,22.6246,16.3263,1.96299,0.00294205,-0.407485,0.230702,0.805943,0.331984,0.797989
736,457.194,2,19.8075,22.6771,16.2647,1.965,0.00226878,-0.402816,0.231697,0.81791,0.328933,0.79327
737,452.138,2,19.9356,22.6398,16.085,1.95606,0.00175414,-0.407919,0.232794,0.812448,0.329758,0.790249
738,452.28,2,19.9582,22.6177,15.8267,1.94559,0.00135973,-0.409195,0.234162,0.805214,0.332487,0.793934
739,451.797,2,19.9393,22.6635,16.0884,1.93692,0.00105669,-0.409196,0.235203,0.796024,0.336857,0.79399
740,449.366,2,19.9446,22.6575,16.2211,1.92873,0.000823262,-0.409453,0.235684,0.796782,0.338137,0.782004
741,458.033,2,20.0578,22.6499,16.3502,1.93382,0.000646912,-0.415077,0.233535,0.810039,0.338352,0.792745
742,458.941,2,20.1239,22.5094,16.2754,1.9421,0.00050651,-0.415038,0.234512,0.825881,0.332519,0.795761
743,459.864,2,20.0514,22.4669,16.3207,1.96067,0.00039755,-0.411786,0.234074,0.82991,0.331324,0.777782
744,456.039,2,19.9056,22.4442,16.2976,1.96651,0.000312784,-0.406763,0.233062,0.833748,0.328762,0.769263
745,452.138,2,19.9087,22.4051,16.4756,1.95839,0.00024668,-0.406197,0.233831,0.834279,0.328908,0.763327
746,458.107,2,19.8184,22.4411,16.7823,1.9372,0.00299989,-0.402439,0.23381,0.852803,0.33192,0.773492
747,458.667,2,19.7291,22.4582,16.9747,1.92335,0.0040476,-0.397921,0.233195,0.870566,0.332703,0.802412
748,455.997,2,19.6643,22.4192,17.2777,1.92249,0.00321468,-0.39369,0.2318,0.877231,0.334857,0.803287
749,464.464,2,19.7063,22.4186,17.6691,1.92713,0.00505897,-0.39543,0.232344,0.892693,0.333323,0.803913
750,465.6,2,19.7248,22.5393,17.8398,1.94568,0.00489542,-0.396994,0.229769,0.89205,0.33678,0.806834
751,469.143,2,19.7203,22.5888,17.7661,1.95893,0.00391458,-0.397876,0.230854,0.878253,0.34516,0.823877
752,460.434,2,19.726,22.6142,17.5533,1.94773,0.00370862,-0.39844,0.232375,0.883935,0.350717,0.827954
753,469.315,2,19.7154,22.5997,17.4721,1.95978,0.00417011,-0.397781,0.234401,0.881169,0.350861,0.835685
754,464.707,2,19.6148,22.6107,17.2656,1.96727,0.00335666,-0.392244,0.235824,0.873774,0.351205,0.833502
755,460.85,2,19.6345,22.6888,17.2422,1.96864,0.00270771,-0.391871,0.236392,0.853289,0.352905,0.835816
756,461.509,2,19.654,22.6913,17.1978,1.9744,0.00219493,-0.392533,0.237038,0.844242,0.351283,0.828798
757,458.008,2,19.7546,22.7174,17.2001,1.97421,0.00177811,-0.397935,0.235896,0.839798,0.347502,0.825572
758,461.284,2,19.7401,22.7349,17.2212,1.97373,0.00265713,-0.398594,0.23432,0.843821,0.342944,0.833205
759,459.233,2,19.8419,22.71,16.9927,1.97478,0.00216149,-0.404745,0.232179,0.836422,0.339615,0.844968
760,468.971,2,19.88,22.7072,16.6253,1.98666,0.00288475,-0.406278,0.230986,0.850527,0.338103,0.845968
761,465.679,2,19.8233,22.6629,16.3277,1.98989,0.00235622,-0.402565,0.231693,0.860707,0.33929,0.841273
762,469.899,2,19.7908,22.6687,16.333,2.00466,0.00192838,-0.399109,0.232763,0.85612,0.338105,0.843939
763,467.443,2,19.7029,22.6772,16.2336,2.00867,0.00158136,-0.394778,0.233659,0.863396,0.338528,0.839967
764,465.777,2,19.6767,22.6708,16.0884,2.00947,0.00298843,-0.392543,0.234219,0.861945,0.340083,0.826538
765,464.087,2,19.6142,22.6779,15.7027,2.01983,0.00246024,-0.391421,0.234147,0.850979,0.340598,0.809797
766,459.142,2,19.6182,22.7848,15.6294,2.01758,0.0020293,-0.391223,0.233569,0.84454,0.340812,0.798583
767,456.826,2,19.779,22.8219,15.5198,2.00303,0.00167704,-0.397791,0.234687,0.840609,0.340324,0.803548
768,447.077,2,19.8707,22.9077,15.4392,1.97664,0.00138853,-0.40224,0.23466,0.835029,0.340295,0.801692
769,455.777,2,19.9816,22.9171,15.38,1.97279,0.00115181,-0.40715,0.23415,0.831167,0.341733,0.795858
770,463.405,2,19.995,22.9759,15.2463,1.97284,0.000957206,-0.408164,0.233707,0.831294,0.34472,0.810406
771,463.262,2,20.0011,23.0251,15.1089,1.9769,0.00105705,-0.407172,0.232734,0.814171,0.346885,0.832445
772,462.496,2,20.072,23.0999,15.0045,1.97702,0.000881653,-0.410217,0.234444,0.811859,0.349024,0.833303
773,463.292,2,20.1367,23.102,14.9502,1.97988,0.00073668,-0.412577,0.234265,0.811496,0.351079,0.834066
774,462.526,2,20.0061,23.1441,15.1474,1.97284,0.0026484,-0.407726,0.233749,0.81137,0.354788,0.829873
775,465.433,2,19.9075,23.0653,15.0474,1.9823,0.00222562,-0.404925,0.232954,0.81105,0.356488,0.826887
776,463.118,2,19.9283,22.9692,15.2532,1.97784,0.003113,-0.405624,0.231185,0.820674,0.358428,0.829894
777,466.188,2,19.9484,22.9635,15.5797,1.9821,0.00261934,-0.406191,0.232182,0.820282,0.362181,0.828589
778,470.382,2,19.8118,22.9391,15.7322,1.99618,0.00220772,-0.401635,0.231455,0.82015,0.360609,0.8353
779,458.104,2,19.8018,22.878,15.8309,1.98909,0.00186392,-0.401048,0.232472,0.807958,0.361966,0.835974
780,461.629,2,19.9198,22.7827,15.7557,1.98175,0.00289864,-0.404935,0.234373,0.802492,0.36439,0.834118
781,464.092,2,19.9894,22.7537,15.5218,1.98301,0.00397603,-0.407359,0.233937,0.795151,0.366073,0.832348
782,467.645,2,20.0402,22.7761,15.5537,1.98991,0.00337352,-0.410299,0.232895,0.795354,0.367398,0.839517
783,469.794,2,19.9997,22.8175,15.4204,2.00008,0.00286694,-0.408317,0.232714,0.794161,0.367841,0.844033
784,472.717,2,19.9616,22.9267,15.4355,2.01622,0.0031804,-0.407488,0.232674,0.79459,0.367279,0.838008
785,467.916,2,19.9519,22.9666,15.3951,2.02271,0.0034242,-0.407378,0.231425,0.794784,0.36972,0.829863
786,468.071,2,19.9947,23.011,15.1255,2.02868,0.00292388,-0.41009,0.231192,0.797557,0.370365,0.822526
787,458.348,2,19.971,23.0069,15.0737,2.02191,0.00250055,-0.407549,0.232535,0.790011,0.373107,0.80697
788,460.285,2,20.0116,22.9539,15.0539,2.01279,0.0021418,-0.407159,0.235009,0.787983,0.372409,0.806666
789,466.146,2,20.0425,22.9054,15.0547,2.02016,0.00183732,-0.407732,0.235396,0.783246,0.370341,0.804936
790,461.636,2,20.055,22.8373,14.9757,2.02019,0.00209458,-0.409526,0.234936,0.780125,0.368761,0.7981
791,460.721,2,20.007,22.7914,15.0433,2.02013,0.00229368,-0.407621,0.235842,0.771922,0.370201,0.797015
792,456.179,2,19.9554,22.7806,15.1014,2.01411,0.00197644,-0.40489,0.235058,0.761646,0.370269,0.796976
793,456.198,2,19.8563,22.7811,15.0074,2.01301,0.00170556,-0.401146,0.234894,0.754492,0.370326,0.784499
794,464.994,2,19.7701,22.7905,14.8989,2.00979,0.00314886,-0.397459,0.236714,0.745773,0.370424,0.790326
795,460.551,2,19.7614,22.7818,14.906,2.01045,0.00272514,-0.397661,0.236105,0.751574,0.36778,0.786808
796,457.363,2,19.7657,22.7575,14.9041,2.01061,0.00236179,-0.398531,0.235493,0.754069,0.365749,0.776223
797,465.557,2,19.7484,22.6737,15.1155,2.01368,0.00204977,-0.396782,0.235988,0.766999,0.365061,0.771839
798,466.722,2,19.7782,22.6426,15.0696,2.01726,0.00249111,-0.397902,0.236078,0.782752,0.363602,0.765644
799,459.749,2,19.7468,22.6595,15.0007,2.01174,0.00216799,-0.39611,0.236422,0.786305,0.362756,0.767415
800,463.569,2,19.8225,22.6691,14.8813,2.01692,0.00189011,-0.398878,0.23725,0.77416,0.364049,0.768121
801,460.41,2,19.8046,22.6487,14.6939,2.01966,0.00164942,-0.398338,0.236545,0.758616,0.365948,0.770794
802,454.558,2,19.8514,22.5575,14.5471,2.02207,0.0014413,-0.400697,0.236118,0.74399,0.363587,0.763452
803,457.948,2,19.782,22.4518,14.5105,2.02516,0.00126111,-0.398317,0.235423,0.732485,0.364673,0.759069
804,465.495,2,19.86,22.3601,14.3343,2.02974,0.0011049,-0.402218,0.235189,0.728055,0.367087,0.764654
805,470.392,2,19.9458,22.2898,14.1994,2.04079,0.000969289,-0.405359,0.235702,0.727613,0.369378,0.762314
806,477.273,2,20.0513,22.2517,14.0989,2.05606,0.000853651,-0.409167,0.237624,0.728319,0.372982,0.759663
807,471.79,2,20.0719,22.2517,14.0767,2.06072,0.00186991,-0.409613,0.237921,0.729046,0.375816,0.757942
808,461.981,2,20.1268,22.2091,14.197,2.05384,0.00164668,-0.411963,0.238459,0.728822,0.379521,0.755825
809,469.272,2,20.071,22.1418,14.2516,2.06122,0.00198177,-0.410414,0.236917,0.732021,0.381726,0.749638
810,469.6,2,20.1263,22.0556,14.3368,2.06503,0.0017516,-0.41321,0.237011,0.729933,0.385544,0.749536
811,475.526,2,20.1837,22.0393,14.3183,2.07097,0.0015494,-0.416952,0.237228,0.732355,0.391475,0.751283
812,467.126,2,20.1721,22.0749,14.4547,2.06954,0.00137115,-0.417325,0.23629,0.732777,0.395651,0.750441
813,461.324,2,20.1074,22.049,14.5466,2.06399,0.00198002,-0.415287,0.236667,0.728997,0.398066,0.741726
814,467.933,2,20.1329,22.0352,14.6206,2.05791,0.00326897,-0.415872,0.237042,0.729583,0.405039,0.731841
815,457.407,2,20.0549,22.0205,14.7212,2.05296,0.00290322,-0.412522,0.236682,0.728625,0.408123,0.716925
816,451.361,2,19.9778,21.9778,14.9478,2.03814,0.00258139,-0.409057,0.236761,0.728384,0.410001,0.708864
817,462.09,2,20.0453,21.9348,15.0843,2.03516,0.00229788,-0.411243,0.236576,0.729977,0.411666,0.708342
818,465.691,2,19.9907,21.8819,15.2779,2.03786,0.00204784,-0.4095,0.236836,0.730361,0.412496,0.70689
819,467.129,2,20.0143,21.8575,15.3367,2.03679,0.00182707,-0.410735,0.237338,0.733164,0.412772,0.714144
820,472.28,2,20.085,21.8298,15.5058,2.04301,0.00163193,-0.414286,0.237559,0.737439,0.412993,0.717506
821,468.891,2,20.0998,21.821,15.5456,2.05022,0.00189581,-0.415786,0.236652,0.739927,0.412989,0.712099
822,460.588,2,20.1287,21.7967,15.5546,2.04573,0.00169706,-0.416688,0.236568,0.743117,0.413652,0.70639
823,461.617,2,20.1375,21.7976,15.5872,2.04652,0.00152079,-0.417188,0.236243,0.745895,0.413014,0.697124
824,475.849,2,20.1315,21.8003,15.5811,2.05632,0.0013643,-0.417011,0.236506,0.753124,0.41446,0.694638
825,468.471,2,20.0319,21.8241,15.5209,2.05674,0.00122522,-0.412504,0.236825,0.758707,0.415273,0.69354
826,467.164,2,19.9997,21.8317,15.4994,2.06022,0.00110147,-0.410808,0.237098,0.756023,0.413026,0.695187
827,471.281,2,19.9812,21.8713,15.4317,2.06646,0.00152835,-0.409647,0.238877,0.749528,0.413432,0.693255
828,473.941,2,20.0331,21.9066,15.4077,2.07466,0.00201494,-0.412307,0.238545,0.751229,0.413944,0.689839
829,468.576,2,20.08,21.905,15.164,2.07466,0.00181706,-0.414026,0.238642,0.753065,0.414167,0.690901
830,468.526,2,20.0585,21.9344,15.1446,2.0745,0.00164027,-0.413028,0.23794,0.751122,0.41379,0.699002
831,470.842,2,20.0599,22.0013,15.2808,2.07474,0.00211539,-0.413245,0.237261,0.753029,0.41345,0.704716
832,473.374,2,20.0995,22.0265,15.2857,2.07523,0.00191339,-0.414184,0.237537,0.765364,0.410448,0.710005
833,473.805,2,20.1393,22.0645,15.3379,2.07689,0.00173238,-0.415727,0.237571,0.775012,0.407598,0.715461
834,474.597,2,20.1986,22.0568,15.3656,2.08118,0.00157003,-0.41734,0.238743,0.782432,0.405269,0.713718
835,479.978,2,20.1389,22.0348,15.4206,2.08616,0.0021716,-0.414202,0.239145,0.791336,0.404819,0.714814
836,479.036,2,20.08,22.0404,15.3348,2.08884,0.00317245,-0.41187,0.240157,0.797679,0.404672,0.710248
837,473.141,2,20.0206,22.0727,15.3288,2.0872,0.00395669,-0.409915,0.241295,0.797883,0.402372,0.711623
838,458.762,2,19.9996,22.1013,15.4849,2.0797,0.00359953,-0.409595,0.240597,0.793489,0.399921,0.712212
839,469.039,2,19.9487,22.1325,15.4002,2.07989,0.00327765,-0.407837,0.239911,0.790889,0.395297,0.724314
840,472.29,2,19.9616,22.1724,15.39,2.08097,0.00414456,-0.408572,0.239544,0.787582,0.390603,0.731594
841,476.586,2,19.9689,22.1975,15.4374,2.08391,0.00505081,-0.409222,0.239113,0.788612,0.386854,0.736615
842,467.705,2,19.9751,22.1544,15.5336,2.08248,0.00545651,-0.409172,0.238803,0.793838,0.383894,0.732669
843,459.235,2,19.966,22.1394,15.6422,2.06976,0.00590452,-0.408841,0.238895,0.800693,0.379613,0.733501
844,472.414,2,19.9649,22.145,15.6493,2.07113,0.00540077,-0.408562,0.238719,0.808872,0.376987,0.738595
845,470.754,2,19.9536,22.1306,15.7204,2.06064,0.00666879,-0.407693,0.238773,0.818262,0.37409,0.738958
846,478.445,2,19.902,22.1748,15.7301,2.05655,0.0078261,-0.404936,0.239231,0.829297,0.373163,0.737547
847,461.143,2,19.9071,22.201,15.893,2.04771,0.00762131,-0.405638,0.23952,0.832781,0.371986,0.73995
848,460.141,2,19.9565,22.2361,16.0087,2.03973,0.00699516,-0.407403,0.23935,0.837777,0.372534,0.738241
849,468.566,2,19.9464,22.2379,16.0938,2.04083,0.00642585,-0.406702,0.23845,0.842621,0.371162,0.741938
850,463.589,2,19.9393,22.217,16.2018,2.03415,0.00590778,-0.407304,0.238225,0.846455,0.371233,0.747723
851,462.627,2,19.8914,22.2656,16.2679,2.03178,0.00543597,-0.406002,0.237488,0.84827,0.369555,0.750056
852,466.11,2,19.8817,22.3276,16.3908,2.03111,0.00500594,-0.406281,0.236563,0.854224,0.367815,0.753296
853,465.361,2,19.8454,22.3509,16.4411,2.03244,0.00461363,-0.405488,0.235282,0.849919,0.366646,0.759725
854,461.459,2,19.8367,22.3118,16.4652,2.02697,0.00490923,-0.405099,0.234559,0.851757,0.365544,0.762149
855,467.187,2,19.8084,22.3072,16.473,2.02511,0.00554415,-0.403739,0.234588,0.849452,0.36428,0.764836
856,467.273,2,19.795,22.3183,16.4589,2.02252,0.00604022,-0.403012,0.234828,0.854525,0.365178,0.759455
857,460.402,2,19.8056,22.3422,16.4433,2.02061,0.00558445,-0.402871,0.235342,0.85378,0.364901,0.754665
858,470.467,2,19.8286,22.3539,16.4939,2.02579,0.00591659,-0.403799,0.23532,0.849921,0.36471,0.75258
859,460.061,2,19.8246,22.384,16.4463,2.02011,0.00647111,-0.402992,0.236403,0.845774,0.364078,0.748146
860,461.853,2,19.8262,22.4267,16.4731,2.01904,0.00647085,-0.403368,0.236099,0.843385,0.363844,0.747775
861,465.465,2,19.803,22.4685,16.4773,2.02056,0.00654296,-0.402776,0.235488,0.84261,0.363284,0.748279
862,462.773,2,19.8059,22.4907,16.4804,2.0213,0.00607213,-0.402604,0.234806,0.847653,0.362291,0.744532
863,459.406,2,19.8166,22.5115,16.5223,2.0173,0.00588765,-0.402829,0.234922,0.851757,0.361964,0.741647
864,460.679,2,19.8354,22.5066,16.6132,2.0139,0.00547195,-0.403319,0.23516,0.857447,0.361628,0.739176
865,465.376,2,19.809,22.5102,16.6346,2.01293,0.00558926,-0.402479,0.235188,0.862069,0.363241,0.735168
866,462.205,2,19.8394,22.5167,16.6321,2.01089,0.00581371,-0.403822,0.235511,0.864653,0.363823,0.729629
867,461.215,2,19.8808,22.5382,16.6764,2.00585,0.00603133,-0.405611,0.235109,0.871378,0.364075,0.728517
868,472.83,2,19.8622,22.5546,16.6547,2.00914,0.00627205,-0.404538,0.234492,0.878829,0.365323,0.726993
869,469.331,2,19.8258,22.5779,16.6165,2.01257,0.00631818,-0.402275,0.234512,0.878985,0.364543,0.728594
870,469.198,2,19.8213,22.5856,16.6286,2.01625,0.00618918,-0.40139,0.234966,0.880886,0.362724,0.729558
871,472.204,2,19.8193,22.5808,16.6402,2.01887,0.00578037,-0.401493,0.235062,0.886989,0.362431,0.732463
872,470.061,2,19.7893,22.5483,16.5229,2.02104,0.00540218,-0.399636,0.235419,0.891123,0.361592,0.733791
873,468.929,2,19.7421,22.54,16.4631,2.02459,0.00505209,-0.396329,0.235677,0.886645,0.360977,0.736641
874,465.86,2,19.7596,22.5348,16.4129,2.02522,0.0047278,-0.397168,0.236132,0.884344,0.360542,0.737821
875,466.784,2,19.7541,22.5481,16.4113,2.02974,0.00442721,-0.397659,0.235789,0.882441,0.359773,0.734558
876,468.592,2,19.7677,22.551,16.4261,2.03332,0.00443951,-0.398895,0.23615,0.881132,0.359059,0.732465
877,475.591,2,19.7642,22.5413,16.3556,2.03376,0.00495269,-0.398525,0.236212,0.88547,0.358516,0.737463
878,473.455,2,19.766,22.5685,16.262,2.03811,0.00479298,-0.397923,0.236311,0.887338,0.358163,0.738294
879,473.837,2,19.7839,22.6004,16.2203,2.04464,0.0047342,-0.398705,0.236245,0.882256,0.359163,0.73722
880,477.108,2,19.802,22.6471,16.2183,2.04761,0.00547699,-0.399955,0.235686,0.87824,0.361256,0.735421
881,471.666,2,19.7664,22.6928,16.3355,2.04797,0.00514818,-0.398596,0.235727,0.882042,0.361113,0.738848
882,468.867,2,19.7365,22.7456,16.4344,2.04848,0.00484207,-0.397414,0.235418,0.882367,0.361389,0.74047
883,474.066,2,19.741,22.7758,16.4677,2.05222,0.00497374,-0.398314,0.235541,0.87997,0.361604,0.741408
884,470.229,2,19.7439,22.7968,16.4822,2.05292,0.00468361,-0.398916,0.235692,0.878063,0.362659,0.742654
885,473.034,2,19.7611,22.835,16.4432,2.05402,0.00486809,-0.399829,0.235719,0.878723,0.363249,0.743543
886,463.659,2,19.7888,22.841,16.3524,2.05218,0.00458952,-0.400701,0.235172,0.877915,0.364694,0.740987
887,459.038,2,19.7881,22.8506,16.2943,2.04798,0.0043294,-0.400779,0.234837,0.875485,0.365963,0.738416
888,466.393,2,19.7762,22.8595,16.2398,2.04635,0.00448601,-0.400464,0.233996,0.877056,0.367058,0.738008
889,462.282,2,19.7836,22.855,16.2051,2.04291,0.0046199,-0.400619,0.234008,0.875761,0.367426,0.737331
890,460.038,2,19.776,22.8513,16.2114,2.03851,0.00455246,-0.400651,0.233496,0.874987,0.368869,0.736644
891,461.603,2,19.7782,22.8372,16.1736,2.03693,0.00430417,-0.401351,0.23292,0.873284,0.371225,0.732361
892,472.032,2,19.7813,22.8356,16.1301,2.0389,0.00407167,-0.401595,0.232691,0.875566,0.373397,0.730603
893,472.859,2,19.8008,22.822,16.0914,2.04085,0.00432663,-0.402504,0.232214,0.877913,0.37433,0.729744
894,478.685,2,19.7994,22.8092,16.1289,2.04564,0.00465348,-0.402936,0.23214,0.881348,0.374642,0.7277
895,471.166,2,19.81,22.8076,16.176,2.04465,0.00509473,-0.403206,0.231606,0.882324,0.376037,0.727141
896,466.588,2,19.8269,22.8072,16.1726,2.04148,0.00543157,-0.404225,0.231284,0.884298,0.37633,0.72723
897,472.351,2,19.8407,22.8125,16.2107,2.04386,0.00576715,-0.405168,0.231109,0.883643,0.3754,0.727005
898,471.996,2,19.8218,22.8314,16.2234,2.04703,0.00556675,-0.404372,0.23071,0.882514,0.374988,0.729429
899,459.603,2,19.8048,22.8535,16.2708,2.04409,0.00528566,-0.403749,0.230414,0.879271,0.374009,0.731837
900,462.587,2,19.7821,22.86,16.2711,2.04244,0.00502132,-0.402438,0.230487,0.876565,0.372677,0.734817
901,471.643,2,19.7682,22.8571,16.2758,2.04296,0.00534126,-0.401407,0.230617,0.876815,0.371527,0.737075
902,473.031,2,19.7512,22.8486,16.2815,2.04493,0.00507925,-0.40014,0.231456,0.874041,0.370763,0.741638
903,463.556,2,19.7449,22.8319,16.3312,2.04485,0.0048325,-0.40004,0.23161,0.871242,0.369733,0.741689
904,453.311,2,19.7076,22.8107,16.3624,2.03964,0.00459998,-0.398566,0.23211,0.866977,0.368507,0.741176
905,454.886,2,19.7123,22.7712,16.351,2.03607,0.00438079,-0.398983,0.232337,0.862914,0.367035,0.741361
906,458.695,2,19.7008,22.7352,16.3347,2.03451,0.00417405,-0.398349,0.23326,0.859412,0.365913,0.739092
907,460.361,2,19.7046,22.7257,16.2926,2.03207,0.00397896,-0.39812,0.233384,0.860507,0.365228,0.738786
908,459.544,2,19.7134,22.6944,16.2205,2.02871,0.00379478,-0.397894,0.233711,0.863539,0.363985,0.738625
909,465.004,2,19.7278,22.6681,16.1865,2.02773,0.00362082,-0.398235,0.234176,0.86772,0.36264,0.738755
910,459.805,2,19.7435,22.6531,16.1305,2.02676,0.00345644,-0.39861,0.235176,0.86865,0.360173,0.736495
911,473.591,2,19.7688,22.6399,16.0709,2.03242,0.00330103,-0.399845,0.235229,0.86802,0.359241,0.736129
912,474.421,2,19.7858,22.6319,16.0064,2.03657,0.00369425,-0.400236,0.235197,0.866998,0.358228,0.735775
913,466.468,2,19.8048,22.643,15.9681,2.03738,0.00353134,-0.400856,0.234974,0.862529,0.358612,0.739144
914,464.315,2,19.8227,22.6648,15.9195,2.03854,0.00337712,-0.40191,0.2348,0.856805,0.358793,0.740811
915,463.766,2,19.8073,22.6814,15.8644,2.03803,0.00323105,-0.401126,0.234686,0.854159,0.358368,0.743971
916,463.912,2,19.7948,22.7022,15.8552,2.03939,0.00309266,-0.400758,0.234751,0.852662,0.357886,0.74182
917,461.797,2,19.835,22.703,15.8838,2.04118,0.00296147,-0.402499,0.234608,0.847608,0.357886,0.739377
918,462.958,2,19.8525,22.6959,15.9203,2.04046,0.00283707,-0.403261,0.234841,0.846051,0.358087,0.7391
919,465.454,2,19.8477,22.6992,15.9028,2.04201,0.00271904,-0.402919,0.23452,0.843005,0.358599,0.738985
920,463.197,2,19.858,22.7086,15.8333,2.04199,0.00260702,-0.403291,0.234327,0.840524,0.358282,0.740764
921,466.268,2,19.8465,22.7061,15.7669,2.04401,0.00250065,-0.4028,0.233643,0.839987,0.357751,0.741587
922,462.425,2,19.8387,22.7184,15.7256,2.04087,0.00288506,-0.402101,0.233639,0.838495,0.357376,0.743842
923,463.23,2,19.8171,22.7126,15.7309,2.04133,0.00276962,-0.40113,0.23353,0.836291,0.355779,0.747201
