iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,441.223,1,15.4639,19.7218,31.8559,15.729,1.76106,2.22045e-16,0.314224,1.46705,0.503336,0.670796
696,444.233,1,15.4519,19.1888,31.6116,17.3841,1.76969,2.22045e-16,0.311773,1.56304,0.511888,0.687644
697,445.969,1,15.3891,17.7525,31.7428,16.2106,1.80166,2.22045e-16,0.309151,1.60263,0.515585,0.628995
698,444.128,1,15.4742,17.7034,32.1753,16.4355,1.78033,2.22045e-16,0.308797,1.52739,0.502971,0.685134
699,442.987,1,15.3533,19.6478,31.999,17.578,1.77202,2.22045e-16,0.313043,1.44991,0.507668,0.695775
700,441.152,2,15.2885,17.6945,32.2605,18.0523,1.7683,2.22045e-16,0.314608,1.4494,0.513967,0.6403
701,443.501,2,15.492,15.8091,31.6713,17.203,1.79498,2.22045e-16,0.311022,1.50385,0.500253,0.632253
702,435.65,2,15.3502,18.6113,31.407,16.9153,1.73756,2.22045e-16,0.308094,1.47922,0.498933,0.593136
703,437.441,2,15.3322,18.9027,32.0909,18.1963,1.75142,2.22045e-16,0.305313,1.43504,0.482398,0.648883
704,440.353,2,15.5001,16.6245,32.1618,19.1091,1.75384,2.22045e-16,0.310102,1.48132,0.477994,0.704457
705,439.032,2,15.5375,16.6888,32.3112,19.9115,1.73924,2.22045e-16,0.305133,1.51769,0.492485,0.684374
706,445.191,2,15.4347,18.6094,32.2439,18.6157,1.77106,2.22045e-16,0.312892,1.45447,0.511348,0.764733
707,437.205,2,15.3581,17.9923,31.7506,18.6754,1.71925,2.22045e-16,0.308644,1.61106,0.51199,0.624044
708,434.554,2,15.258,19.4174,31.6592,18.7599,1.71273,2.22045e-16,0.314594,1.50733,0.509917,0.598568
709,428.834,2,15.3797,19.8075,31.415,19.4682,1.65134,2.22045e-16,0.314227,1.60306,0.507363,0.590536
710,429.722,2,15.4018,21.2896,31.3691,19.4258,1.65786,2.22045e-16,0.312524,1.61885,0.502093,0.595049
711,432.46,2,15.5405,22.0207,31.6199,19.7582,1.67035,2.22045e-16,0.308753,1.68739,0.497527,0.619459
712,444.893,2,15.3564,21.1969,31.8036,18.3477,1.77682,2.22045e-16,0.305604,1.64679,0.499074,0.667497
713,437.175,2,15.4295,22.2744,30.8479,19.4846,1.75616,2.22045e-16,0.304004,1.49277,0.502758,0.589372
714,429.024,2,15.4788,21.3844,31.0756,16.9575,1.68952,2.22045e-16,0.302746,1.50583,0.521708,0.537449
715,431.67,2,15.3515,21.4243,31.214,17.6837,1.73006,2.22045e-16,0.304724,1.42625,0.510863,0.522746
716,431.699,2,15.333,21.0122,31.1765,17.9375,1.73022,2.22045e-16,0.310093,1.41371,0.50677,0.525088
717,429.941,2,15.3773,20.6473,31.0091,18.9092,1.7061,2.22045e-16,0.308516,1.44061,0.503925,0.541293
718,434.191,2,15.4956,20.3389,30.545,19.3976,1.72327,2.22045e-16,0.30889,1.46352,0.520026,0.56797
719,427.718,2,15.3064,20.0242,30.5835,19.9286,1.65794,2.22045e-16,0.31005,1.46611,0.560663,0.552679
720,432.062,2,15.3469,20.9297,30.4054,19.5333,1.67128,2.22045e-16,0.310079,1.63399,0.554845,0.553622
721,433.751,2,15.4047,20.0759,30.4562,18.8642,1.69468,2.22045e-16,0.310277,1.78152,0.546723,0.500397
722,441.643,2,15.4161,19.1412,30.6051,17.9013,1.74632,2.22045e-16,0.309069,1.83781,0.534116,0.543664
723,438.014,2,15.6069,19.9773,30.7495,17.4843,1.73377,2.22045e-16,0.306849,1.8849,0.524978,0.509872
724,433.887,2,15.5405,19.4579,31.0801,17.2333,1.7254,2.22045e-16,0.307265,1.8188,0.511393,0.47075
725,438.419,2,15.478,20.1643,30.6953,17.9922,1.77559,2.22045e-16,0.303547,1.67425,0.503534,0.492014
726,436.794,2,15.5652,23.3619,30.6685,18.4699,1.76226,2.22045e-16,0.306369,1.59173,0.506556,0.515691
727,441.507,2,15.4981,24.1933,30.4269,17.9315,1.82494,5.96664e-06,0.313365,1.47863,0.514773,0.483456
728,440.763,2,15.3652,26.5819,29.8993,17.3121,1.83855,6.989e-07,0.311007,1.41217,0.528399,0.462952
729,440.335,2,15.2721,25.4126,29.6094,17.8636,1.84028,8.5581e-08,0.307909,1.40991,0.528791,0.455688
730,440.999,2,15.3972,24.0457,29.6568,18.2233,1.80699,1.09354e-08,0.304816,1.52457,0.533791,0.502495
731,447.863,2,15.3562,23.3088,29.7964,17.8308,1.87792,1.45568e-09,0.301732,1.46934,0.544895,0.494634
732,440.09,2,15.3883,22.8625,29.6063,17.6224,1.84262,2.01556e-10,0.296449,1.42327,0.554125,0.4566
733,434.929,2,15.3357,24.9666,29.7278,17.8464,1.82291,2.89863e-11,0.298971,1.42146,0.529776,0.40864
734,435.977,2,15.4214,26.0335,29.735,18.2102,1.78182,4.32396e-12,0.305801,1.48527,0.528524,0.465222
735,436.293,2,15.4168,25.4238,29.6827,18.0392,1.76085,6.68341e-13,0.310429,1.54118,0.530655,0.490016
736,439.562,2,15.307,27.4245,30.2352,17.7574,1.77459,1.07042e-13,0.310868,1.62213,0.525793,0.499775
737,441.604,2,15.291,25.1486,30.178,17.38,1.77218,1.78728e-14,0.307541,1.63539,0.536492,0.547806
738,440.033,2,15.3423,24.0273,30.6817,17.3487,1.77713,3.23316e-15,0.30686,1.54388,0.508221,0.574798
739,436.344,2,15.3852,21.7163,30.3064,17.4132,1.75881,7.51839e-16,0.306422,1.51115,0.511172,0.549723
740,435.099,2,15.4202,22.4375,30.0768,17.3011,1.7582,3.18093e-16,0.308941,1.38687,0.50472,0.56211
741,435.695,2,15.4205,23.1786,29.9861,17.9906,1.7529,2.39971e-16,0.314992,1.45041,0.512832,0.536367
742,436.45,2,15.4041,21.4204,30.562,17.179,1.74609,2.25486e-16,0.31318,1.49361,0.509156,0.560745
743,440.701,2,15.4527,23.1949,30.4366,17.1299,1.76357,2.22724e-16,0.312173,1.43932,0.505732,0.63846
744,440.35,2,15.4363,24.2471,30.1644,16.2052,1.75767,2.22182e-16,0.306697,1.40749,0.508952,0.690075
745,443.576,2,15.4715,24.6386,29.9265,16.6779,1.76369,2.22073e-16,0.307109,1.47265,0.526009,0.697987
746,446.56,2,15.4656,23.8393,30.3209,17.7869,1.78621,2.22051e-16,0.307577,1.51933,0.525419,0.695822
747,439.322,2,15.5223,21.4324,30.3909,18.0804,1.73628,2.22046e-16,0.31293,1.57774,0.513527,0.675419
748,445.683,2,15.5141,21.0479,30.3671,18.7354,1.73844,2.22045e-16,0.312963,1.72399,0.519904,0.720609
749,440.808,2,15.429,20.0153,30.1119,19.0449,1.75728,2.22045e-16,0.311404,1.59846,0.52104,0.628441
750,440.615,2,15.3239,21.9646,30.1999,19.6808,1.77248,2.22045e-16,0.306606,1.56809,0.528689,0.57418
751,436.702,2,15.3701,20.1407,30.3087,18.7384,1.74019,2.22045e-16,0.302479,1.61555,0.52465,0.571283
752,436.743,2,15.3288,18.6721,30.6603,19.5488,1.74646,2.22045e-16,0.303543,1.6155,0.518482,0.541126
753,435.552,2,15.309,19.3828,30.628,19.7344,1.76718,2.22045e-16,0.303972,1.58986,0.503061,0.491105
754,437.776,2,15.3758,18.9941,30.5749,19.7742,1.74885,2.22045e-16,0.305955,1.71378,0.507651,0.519787
755,433.688,2,15.3494,19.0556,30.6703,20.5435,1.73347,2.22045e-16,0.307425,1.60537,0.511748,0.520868
756,435.879,2,15.4288,19.6134,30.3745,19.4319,1.74426,2.22045e-16,0.307898,1.56479,0.514619,0.525284
757,436.038,2,15.3104,19.5806,29.9992,18.9061,1.74013,2.22045e-16,0.312587,1.57917,0.526353,0.519162
758,444.278,2,15.4178,20.9726,29.8332,19.7395,1.77299,7.5112e-07,0.316383,1.6824,0.515944,0.556555
759,442.826,2,15.3979,20.9356,29.981,20.6171,1.76302,2.10964e-07,0.312388,1.84564,0.51055,0.559252
760,439.609,2,15.494,20.4572,30.0102,20.8023,1.76485,6.03256e-08,0.312066,1.77357,0.515277,0.519669
761,441.008,2,15.4434,20.0522,30.1544,21.0573,1.75999,1.75558e-08,0.314915,1.69104,0.521811,0.555112
762,444.906,2,15.4553,19.9379,29.9102,21.3871,1.7804,5.19766e-09,0.314436,1.64962,0.541492,0.569161
763,442.86,2,15.4375,19.0441,29.7476,21.8104,1.77319,1.56497e-09,0.313481,1.68328,0.535806,0.567869
764,436.628,2,15.4311,18.6022,30.043,20.1049,1.7328,4.79034e-10,0.312143,1.72655,0.525826,0.557599
765,438.955,2,15.4775,17.7944,30.2453,20.5227,1.74422,1.4902e-10,0.308604,1.73132,0.517424,0.547411
766,448.715,2,15.4291,17.0533,30.1492,20.3514,1.78784,4.70978e-11,0.310015,1.84453,0.539935,0.545005
767,446.518,2,15.4728,18.0827,30.417,18.9846,1.795,4.93611e-08,0.313538,1.80796,0.532807,0.554098
768,449.493,2,15.4906,19.4573,30.5035,17.3147,1.83643,1.6384e-06,0.312202,1.67976,0.535134,0.547743
769,443.283,2,15.4356,20.7376,30.6917,18.1592,1.7932,5.42009e-07,0.308206,1.73245,0.537613,0.555945
770,446.964,2,15.4904,21.1121,30.8199,18.3286,1.80443,1.8195e-07,0.309139,1.67891,0.532323,0.582812
771,448.96,2,15.4962,19.9732,30.3365,19.0397,1.82936,6.19635e-08,0.308847,1.71575,0.539712,0.546391
772,446.24,2,15.4291,20.3437,30.0561,19.7279,1.83671,2.14014e-08,0.307965,1.65699,0.550588,0.509672
773,445.985,2,15.4968,21.7097,29.9068,19.1272,1.82849,7.49472e-09,0.312348,1.63948,0.564867,0.499255
774,446.478,2,15.5098,23.3564,29.5646,19.598,1.81633,2.66053e-09,0.312309,1.75928,0.573791,0.486842
775,442.609,2,15.453,24.2068,29.5252,20.1328,1.78759,9.57133e-10,0.30984,1.69329,0.579089,0.515389
776,448.824,2,15.4199,24.4218,29.0645,20.6062,1.80799,3.48871e-10,0.308112,1.74503,0.575993,0.530161
777,447.088,2,15.4958,23.8994,28.6211,20.3945,1.81005,1.28808e-10,0.303523,1.7487,0.584663,0.523723
778,442.307,2,15.4872,22.175,29.1151,20.2148,1.7818,4.8163e-11,0.304037,1.80116,0.566197,0.520498
779,441.714,2,15.4299,21.4012,29.3949,20.2827,1.76953,1.82338e-11,0.308399,1.76075,0.558106,0.526688
780,439.355,2,15.4983,20.714,29.6829,19.8817,1.74919,6.98791e-12,0.311179,1.8087,0.54846,0.518738
781,442.517,2,15.4987,21.0113,30.0743,19.3108,1.78152,2.71043e-12,0.31264,1.80641,0.541867,0.476339
782,436.358,2,15.4832,19.0321,30.5153,18.5592,1.75717,1.06386e-12,0.312899,1.82464,0.532968,0.460972
783,436.842,2,15.4108,18.3532,31.0079,18.1196,1.74592,4.22521e-13,0.31412,1.84274,0.528909,0.46108
784,434.35,2,15.4195,18.3691,30.9942,18.0063,1.70846,1.6981e-13,0.31701,1.79169,0.530205,0.516264
785,432.46,2,15.4645,18.6693,31.15,18.2494,1.69774,6.90939e-14,0.314318,1.78737,0.537331,0.496657
786,435.582,2,15.4597,20.1517,30.9152,17.9427,1.7216,2.85019e-14,0.311722,1.75285,0.543475,0.473029
787,433.971,2,15.3513,20.0491,30.8235,18.5748,1.71976,1.19608e-14,0.310977,1.6631,0.54003,0.496308
788,435.385,2,15.3282,18.9539,30.6345,18.2392,1.73351,5.14702e-15,0.310257,1.59519,0.538837,0.500657
789,438.343,2,15.4257,19.3838,30.8046,18.583,1.73884,2.31012e-15,0.309045,1.60858,0.539225,0.530909
790,438.219,2,15.4749,20.407,30.4092,19.046,1.75268,4.7378e-07,0.307757,1.68938,0.527715,0.503868
791,434.594,2,15.5133,21.47,29.9646,18.8751,1.73647,2.05034e-07,0.306813,1.76721,0.533726,0.476298
792,435.182,2,15.4893,22.76,29.8261,18.6355,1.73584,8.96238e-08,0.307124,1.80031,0.523093,0.468154
793,435.72,2,15.3953,24.4917,29.907,18.1427,1.74083,3.95642e-08,0.309112,1.75785,0.519304,0.470846
794,432.063,2,15.3488,26.3781,30.002,18.6865,1.71208,1.76359e-08,0.311215,1.73404,0.519761,0.496519
795,430.903,2,15.3677,25.8277,29.9821,19.6325,1.68348,7.93672e-09,0.310133,1.70224,0.524619,0.540069
796,430.305,2,15.3388,25.3136,30.0031,19.8434,1.69673,3.60556e-09,0.309423,1.68288,0.513839,0.50171
797,435.843,2,15.3802,23.1082,30.1735,20.3402,1.73899,1.65322e-09,0.307743,1.62134,0.506015,0.487288
798,431.29,2,15.424,22.5835,30.122,20.3517,1.73254,7.64988e-10,0.30829,1.6066,0.50728,0.475227
799,428.899,2,15.44,22.2636,30.0822,19.5384,1.70289,3.57178e-10,0.305795,1.63331,0.515026,0.490947
800,432.424,2,15.4877,23.0115,29.875,19.3275,1.70137,1.68253e-10,0.305638,1.62881,0.519581,0.514745
801,427.975,2,15.471,23.7499,29.713,18.5102,1.70371,7.99526e-11,0.305817,1.58796,0.524338,0.476111
802,433.241,2,15.4012,24.3423,29.7865,18.7947,1.70809,3.83213e-11,0.310773,1.62284,0.524876,0.487283
803,425.28,2,15.3827,25.4545,29.8548,18.8113,1.67011,1.85238e-11,0.312626,1.59048,0.530666,0.507003
804,428.435,2,15.4127,25.3791,29.9367,18.2601,1.6846,9.02927e-12,0.312582,1.51433,0.543867,0.487022
805,434.18,2,15.4213,26.2156,29.6879,18.0869,1.71363,4.43769e-12,0.315991,1.5404,0.545993,0.468528
806,427.407,2,15.3786,27.4176,29.3237,18.9343,1.70321,2.19887e-12,0.315635,1.50773,0.549208,0.457188
807,431.168,2,15.4052,25.9375,29.2352,19.4588,1.7121,1.09834e-12,0.314,1.52813,0.562112,0.442629
808,424.217,2,15.3683,25.8354,28.9225,19.6702,1.69552,5.53026e-13,0.310587,1.48975,0.56563,0.430826
809,430.497,2,15.4399,25.3646,28.6396,19.4853,1.70941,2.80682e-13,0.310803,1.57243,0.562047,0.41393
810,426.78,2,15.3951,25.7856,28.5989,19.4989,1.70599,1.43607e-13,0.309603,1.59585,0.559264,0.398909
811,433.192,2,15.3727,26.2229,28.7884,19.9901,1.72299,7.40837e-14,0.311809,1.64686,0.555757,0.40111
812,430.339,2,15.372,26.3699,28.7603,20.6375,1.71653,3.85553e-14,0.311934,1.69353,0.551617,0.403622
813,428.761,2,15.3772,26.376,28.6898,20.853,1.71197,2.02634e-14,0.307694,1.70684,0.556724,0.396515
814,429.829,2,15.3234,27.7362,28.8695,20.5239,1.71067,1.07764e-14,0.309254,1.73148,0.564412,0.387703
815,429.667,2,15.346,26.776,28.8126,20.9567,1.71176,5.82018e-15,0.309829,1.6999,0.575023,0.384404
816,429.246,2,15.3545,26.6421,28.6316,20.5664,1.7114,3.2124e-15,0.311465,1.69021,0.583399,0.376101
817,427.939,2,15.3964,26.6127,28.3448,21.1761,1.6967,1.83057e-15,0.308708,1.74898,0.586482,0.379018
818,432.664,2,15.3574,27.7375,28.2351,22.1072,1.71019,1.09324e-15,0.306512,1.79869,0.598235,0.370465
819,426.977,2,15.3461,27.123,28.2136,21.9517,1.69195,6.9711e-16,0.303499,1.8289,0.591632,0.376889
820,433.205,2,15.4369,26.4906,28.0786,21.899,1.70724,4.82837e-16,0.30424,1.8583,0.591526,0.375698
821,433.745,2,15.4403,26.8831,28.0166,22.1952,1.70974,3.66158e-16,0.307517,1.93884,0.588139,0.375384
822,428.98,2,15.3668,25.7845,28.0152,22.4355,1.69395,3.02202e-16,0.307546,1.9534,0.583387,0.379715
823,428.656,2,15.3229,26.0479,28.1067,22.7305,1.68833,2.66917e-16,0.305456,1.89142,0.570683,0.398337
824,435.23,2,15.3107,26.5886,28.1119,22.4723,1.71786,2.47324e-16,0.310178,1.88149,0.562566,0.386199
825,428.37,2,15.3384,25.3824,28.3644,22.3494,1.70594,2.36376e-16,0.311787,1.85923,0.557563,0.384233
826,429.474,2,15.41,24.7467,28.256,22.1586,1.70308,2.30219e-16,0.310321,1.81296,0.561522,0.390667
827,436.385,2,15.4576,24.2195,28.0975,22.1195,1.71806,2.26736e-16,0.30916,1.82388,0.570049,0.404784
828,442.519,2,15.4262,24.1693,28.124,22.0318,1.73752,0.00340078,0.30877,1.86352,0.579152,0.406155
829,444.532,2,15.4679,24.2467,28.1234,21.9168,1.77173,0.00197528,0.309352,1.84582,0.57969,0.412132
830,434.32,2,15.4553,24.7034,27.9438,22.459,1.75564,0.00115407,0.309175,1.77915,0.581631,0.417626
831,433.659,2,15.4289,25.2529,27.831,22.8087,1.7426,0.000678193,0.306574,1.74399,0.578762,0.428901
832,434.331,2,15.3593,27.1917,27.6369,22.5764,1.74254,0.000400832,0.305607,1.74083,0.57929,0.419539
833,434.984,2,15.3627,27.841,27.4696,22.0863,1.74573,0.000238247,0.304734,1.67623,0.580307,0.428217
834,437.063,2,15.3292,27.8652,27.5487,21.7444,1.75021,0.000142403,0.306386,1.65114,0.575264,0.442643
835,437.434,2,15.3252,28.5444,27.6352,21.3627,1.75882,8.55863e-05,0.307415,1.67138,0.561589,0.440814
836,429.095,2,15.2908,29.8608,27.465,20.9052,1.73846,5.17197e-05,0.307683,1.64818,0.552536,0.436737
837,424.681,2,15.2516,29.9834,27.4822,20.8603,1.71732,3.14228e-05,0.307119,1.584,0.543587,0.436583
838,430.537,2,15.2765,30.8656,27.505,21.1644,1.71725,1.91929e-05,0.306086,1.54749,0.546721,0.449954
839,432.049,2,15.334,30.8331,27.3179,20.8455,1.7175,1.17847e-05,0.306209,1.53518,0.561188,0.455041
840,430.196,2,15.3181,31.0873,27.4122,21.2661,1.7101,7.27352e-06,0.30709,1.51751,0.571284,0.460778
841,431.42,2,15.2851,31.5911,27.572,21.6569,1.7224,4.51228e-06,0.306236,1.51622,0.571923,0.442107
842,434.839,2,15.2376,32.617,27.6979,21.9428,1.73306,2.81349e-06,0.305573,1.52835,0.57168,0.446724
843,435.368,2,15.2103,31.1645,27.7768,22.1043,1.74015,1.76305e-06,0.306372,1.54847,0.572827,0.445987
844,433.253,2,15.2214,29.0831,27.9731,22.3153,1.73592,1.11027e-06,0.308148,1.68303,0.579376,0.412695
845,439.644,2,15.271,27.3976,27.9116,22.3862,1.74373,7.02607e-07,0.309919,1.74265,0.583454,0.419946
846,437.632,2,15.3492,25.8794,28.0681,22.2656,1.74033,4.46775e-07,0.312368,1.74416,0.577387,0.440769
847,433.033,2,15.3471,24.7788,28.2027,21.9228,1.72204,2.85452e-07,0.312808,1.79553,0.581749,0.43693
848,439.389,2,15.3877,24.3542,28.2237,21.5941,1.72263,1.83241e-07,0.313282,1.83144,0.591258,0.449062
849,440.6,2,15.3666,24.0307,28.154,21.5666,1.72072,1.18176e-07,0.313653,1.81345,0.600071,0.48055
850,440.597,2,15.3729,24.058,28.0684,21.258,1.72045,7.65658e-08,0.312223,1.80892,0.599053,0.505205
851,441.582,2,15.3713,24.0243,28.1444,21.5967,1.7253,4.98323e-08,0.311207,1.78774,0.602664,0.518716
852,441.223,2,15.3442,24.5173,28.0928,21.3338,1.7239,3.25789e-08,0.312873,1.78977,0.606875,0.525569
853,440.76,2,15.3239,23.7814,28.046,21.7468,1.72804,2.13938e-08,0.313166,1.72911,0.60317,0.539928
854,439.067,2,15.3145,23.811,28.028,21.8684,1.7274,1.41105e-08,0.313038,1.68988,0.595007,0.549529
855,437.981,2,15.3193,23.563,28.1704,22.0394,1.73171,9.34715e-09,0.312239,1.6641,0.588584,0.537089
856,442.23,2,15.3302,22.8219,28.1944,22.0227,1.74595,6.21835e-09,0.313194,1.64969,0.582955,0.532614
857,448.032,2,15.3648,22.5344,28.343,22.0258,1.77175,4.15441e-09,0.312757,1.63657,0.575989,0.541925
858,439.525,2,15.3917,23.0877,28.477,21.5885,1.76591,2.78715e-09,0.31199,1.62898,0.568357,0.540508
859,440.132,2,15.3585,23.5136,28.494,21.4503,1.75103,1.87762e-09,0.311788,1.65211,0.564538,0.561696
860,442.208,2,15.3737,24.5408,28.3121,20.6133,1.74594,1.27008e-09,0.312265,1.67894,0.560788,0.577418
861,445.1,2,15.3796,25.3083,28.3137,20.3503,1.76075,8.62598e-10,0.310571,1.67672,0.552144,0.580085
862,438.605,2,15.3991,26.2649,28.2788,19.9056,1.74205,5.88194e-10,0.310807,1.73418,0.549149,0.579767
863,438.06,2,15.4044,27.7492,28.2257,19.5003,1.72987,4.02669e-10,0.311964,1.7199,0.540325,0.597933
864,441.79,2,15.4165,28.4678,28.1722,19.2883,1.74031,2.7674e-10,0.31173,1.67861,0.537731,0.599179
865,434.462,2,15.4257,28.3712,28.1976,19.4695,1.71876,1.90929e-10,0.310528,1.68186,0.537073,0.60802
866,434.385,2,15.4469,28.4783,28.0836,19.1304,1.71356,1.3223e-10,0.30782,1.65345,0.540275,0.59753
867,435.318,2,15.42,27.7073,28.1067,19.4693,1.71275,9.19231e-11,0.307811,1.62358,0.544303,0.588695
868,429.994,2,15.3945,26.6099,28.0154,19.6977,1.69499,6.41418e-11,0.306347,1.63555,0.544808,0.581316
869,433.829,2,15.3687,26.0697,27.8502,19.7086,1.69059,4.49221e-11,0.30625,1.62695,0.558917,0.575022
870,436.492,2,15.3257,26.3714,27.7915,20.2502,1.69952,3.15764e-11,0.307597,1.61056,0.558689,0.569838
871,441.475,2,15.3655,25.8649,27.7273,20.079,1.71697,2.22758e-11,0.309109,1.62674,0.556509,0.564406
872,447.18,2,15.3655,25.1307,27.8621,19.861,1.73994,1.57708e-11,0.310207,1.63544,0.555461,0.575407
873,437.972,2,15.3494,24.2658,28.0192,20.0477,1.733,1.12048e-11,0.310093,1.65066,0.555255,0.574251
874,440.337,2,15.3782,24.1969,28.072,20.3783,1.73902,7.98862e-12,0.310405,1.64822,0.557304,0.563745
875,432.263,2,15.3926,24.2887,28.1842,20.2783,1.72034,5.7153e-12,0.311998,1.63827,0.557259,0.55988
876,432.024,2,15.4077,24.4301,28.3017,20.1732,1.71184,4.10288e-12,0.3121,1.6455,0.556661,0.541623
877,440.821,2,15.3849,24.1328,28.388,20.1188,1.72601,2.95533e-12,0.312521,1.61206,0.556262,0.549197
878,435.063,2,15.3669,24.2465,28.5,20.4305,1.72047,2.13587e-12,0.31154,1.59859,0.557853,0.552531
879,431.704,2,15.3489,24.2733,28.5849,20.7172,1.71153,1.54876e-12,0.312718,1.58334,0.558873,0.543813
880,437.464,2,15.3462,23.9466,28.6754,20.7354,1.71524,1.12671e-12,0.313629,1.59994,0.549387,0.550871
881,433.185,2,15.3399,23.663,28.7569,20.3273,1.70835,8.22345e-13,0.312978,1.61205,0.545748,0.550781
882,431.213,2,15.351,24.1738,28.7802,20.1313,1.69795,6.02133e-13,0.311913,1.61892,0.545533,0.551377
883,431.998,2,15.356,23.906,28.6677,20.0709,1.69081,4.423e-13,0.311921,1.62742,0.550804,0.54753
884,434.718,2,15.3479,23.95,28.7079,19.8952,1.69408,3.25925e-13,0.312671,1.63832,0.549453,0.543151
885,438.425,2,15.3595,23.6599,28.768,19.7297,1.70365,2.40928e-13,0.312445,1.67048,0.547807,0.539849
886,439.769,2,15.3924,24.2348,28.6887,19.7668,1.71461,1.78657e-13,0.311405,1.69387,0.548232,0.535256
887,435.859,2,15.3748,23.9782,28.6312,19.9051,1.70791,1.32895e-13,0.311367,1.74125,0.549309,0.533895
888,442.989,2,15.3686,23.2892,28.551,20.2872,1.71882,9.91654e-14,0.310776,1.79222,0.553211,0.530239
889,439.745,2,15.3508,22.5673,28.5389,20.6501,1.71786,7.42293e-14,0.310606,1.8268,0.556286,0.531158
890,437.234,2,15.3483,22.4956,28.4195,20.9111,1.7155,5.57399e-14,0.311237,1.79539,0.563332,0.531835
891,432.622,2,15.337,22.7761,28.3783,21.4058,1.71014,4.19905e-14,0.310409,1.7482,0.569976,0.522452
892,434.951,2,15.3052,23.2544,28.2831,21.3996,1.70482,3.17364e-14,0.308859,1.73642,0.577172,0.524818
893,437.117,2,15.283,23.3109,28.111,21.4341,1.70568,2.4067e-14,0.30842,1.73318,0.579623,0.52681
894,432.823,2,15.2866,23.8442,28.0177,21.2671,1.70273,1.83148e-14,0.30826,1.7059,0.583825,0.518075
895,434.818,2,15.3021,23.5722,28.0869,20.9589,1.71111,1.39883e-14,0.308779,1.65494,0.583699,0.50864
896,433.943,2,15.3118,23.4703,28.1406,20.7148,1.71417,1.07251e-14,0.309897,1.62917,0.583396,0.499549
897,432.185,2,15.3411,23.5207,28.1602,20.4734,1.70782,8.25726e-15,0.309276,1.63102,0.586255,0.497013
898,435.055,2,15.3402,23.4085,28.2489,20.9361,1.71018,6.38579e-15,0.308554,1.63488,0.586297,0.494663
899,433.648,2,15.36,22.9522,28.2717,21.2104,1.70283,4.96277e-15,0.308447,1.64272,0.588461,0.50339
900,442.184,2,15.372,22.7484,28.4126,21.1979,1.71687,3.87789e-15,0.308465,1.68222,0.584639,0.501765
901,431.573,2,15.3835,23.0731,28.3697,21.5269,1.70676,3.04861e-15,0.308671,1.67029,0.586,0.503807
902,436.51,2,15.4008,23.0793,28.5014,21.6953,1.70771,2.41308e-15,0.307504,1.70188,0.587062,0.500557
903,432.389,2,15.3942,23.2527,28.5668,21.8529,1.70206,1.92477e-15,0.306868,1.73369,0.587447,0.49033
904,433.971,2,15.3894,23.1842,28.526,21.6997,1.70202,1.54862e-15,0.305448,1.73984,0.587916,0.486838
905,436.483,2,15.41,22.6596,28.651,21.876,1.70376,1.25815e-15,0.305117,1.76209,0.579391,0.493742
906,435.055,2,15.4056,21.6145,28.8482,21.6522,1.70494,1.03328e-15,0.305536,1.78879,0.569918,0.491448
907,428.735,2,15.3995,21.518,28.9395,21.8127,1.69887,8.58769e-16,0.306044,1.78424,0.560854,0.484087
908,432.476,2,15.4017,21.0848,29.0634,22.0152,1.69931,7.23005e-16,0.306769,1.77271,0.554324,0.485176
909,430.723,2,15.4151,20.6787,29.2022,22.2474,1.70112,6.17133e-16,0.307052,1.76788,0.550813,0.47278
910,429.31,2,15.4202,20.0847,29.2914,22.3966,1.69645,5.34373e-16,0.305908,1.74654,0.54424,0.480779
911,430.08,2,15.4044,19.4698,29.3443,22.7453,1.68714,4.69527e-16,0.307698,1.76928,0.546601,0.481991
912,436.422,2,15.3911,18.6664,29.4488,22.6688,1.69142,4.186e-16,0.308355,1.79185,0.54828,0.484835
913,434.206,2,15.3881,18.4128,29.3665,22.7109,1.69256,3.78511e-16,0.308003,1.80786,0.550458,0.483403
914,437.173,2,15.3983,18.6005,29.2545,22.7648,1.69948,3.46881e-16,0.307552,1.83627,0.552787,0.477459
915,439.988,2,15.3953,18.5289,29.1762,22.9603,1.7133,3.21869e-16,0.308025,1.84795,0.555471,0.466457
916,436.133,2,15.3735,19.1039,29.2069,22.9733,1.71108,3.02046e-16,0.308779,1.83989,0.560665,0.472517
917,437.195,2,15.351,19.1436,29.102,23.1059,1.7112,2.863e-16,0.308681,1.81963,0.564489,0.482791
918,436.56,2,15.3603,19.2663,28.9403,23.0405,1.7195,2.73766e-16,0.307126,1.77675,0.567541,0.478967
919,435.121,2,15.356,19.453,28.9223,22.9823,1.72458,2.63767e-16,0.306793,1.73572,0.568462,0.475592
920,438.833,2,15.3501,19.8459,28.8808,22.7292,1.73287,2.55772e-16,0.306052,1.70368,0.57144,0.477345
921,444.782,2,15.3318,20.1202,28.8792,22.7775,1.74659,2.49367e-16,0.30598,1.67884,0.574556,0.485868
922,433.855,2,15.3264,20.2338,28.7401,22.6994,1.73648,2.44225e-16,0.306802,1.65357,0.579834,0.493726
923,439.633,2,15.3296,20.2669,28.6684,22.8562,1.73816,2.40088e-16,0.307418,1.62985,0.580108,0.506589
924,445.059,2,15.3136,20.2023,28.6385,22.7656,1.75002,7.60478e-07,0.308067,1.61977,0.579445,0.51248
