iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,417.657,2,28.1857,30.1421,11.0031,1.52469,0.0322865,-0.647296,0.189649,0.289545,0.341829,1.23914
933,428.655,2,28.168,30.1481,10.9459,1.52507,0.0325479,-0.6466,0.189379,0.291286,0.340289,1.23561
934,427.076,2,28.1735,30.1549,10.9119,1.52355,0.0326365,-0.64653,0.189159,0.292699,0.340569,1.24083
935,417.1,2,28.1925,30.1272,10.9271,1.52355,0.032644,-0.646732,0.189223,0.291171,0.340399,1.23894
936,422.264,2,28.1894,30.1116,10.8792,1.52355,0.032605,-0.646679,0.189725,0.290876,0.340684,1.23795
937,423.77,2,28.257,30.1043,10.8615,1.52355,0.032578,-0.648223,0.189996,0.289981,0.34155,1.24301
938,430.416,2,28.3274,30.0845,10.8296,1.52975,0.0324062,-0.649873,0.190178,0.290161,0.342034,1.2432
939,431.148,2,28.3325,30.0751,10.7943,1.52976,0.0326045,-0.650098,0.190441,0.290083,0.341917,1.24677
940,434.605,2,28.3155,30.0453,10.7703,1.53717,0.0324352,-0.649832,0.190299,0.290139,0.342299,1.25174
941,426.488,2,28.2795,30.0425,10.7514,1.53935,0.0324787,-0.649258,0.189992,0.288469,0.342507,1.25553
942,425.387,2,28.2937,30.0292,10.6681,1.53882,0.0326109,-0.649713,0.189999,0.287616,0.342826,1.25462
943,425.566,2,28.2728,30.0134,10.5893,1.53645,0.0328067,-0.649165,0.189717,0.286281,0.342755,1.26159
944,424.724,2,28.2753,30.0096,10.605,1.53501,0.0329046,-0.649171,0.189863,0.286831,0.342656,1.25931
945,425.227,2,28.2794,30.035,10.6004,1.53369,0.032923,-0.649253,0.190249,0.288294,0.343049,1.25551
946,416.978,2,28.2932,30.0402,10.6589,1.53126,0.0328134,-0.649442,0.190575,0.28857,0.343258,1.25453
947,421.49,2,28.2931,30.0225,10.6611,1.52748,0.033002,-0.649192,0.190514,0.288767,0.343364,1.25077
948,416.89,2,28.2788,30.0045,10.6201,1.52221,0.0331295,-0.648708,0.190487,0.288849,0.342727,1.25082
949,418.227,2,28.2732,29.991,10.6399,1.52504,0.0328918,-0.648543,0.190602,0.289162,0.342684,1.24437
950,419.67,2,28.2841,29.9935,10.6511,1.52615,0.0328141,-0.648916,0.19067,0.288752,0.343043,1.23971
951,416.336,2,28.2434,29.9929,10.6747,1.52797,0.0326474,-0.648204,0.190663,0.288065,0.343568,1.23282
952,416.827,2,28.2193,30.0173,10.6655,1.52949,0.0324492,-0.647946,0.190714,0.287662,0.343856,1.22971
953,427.627,2,28.2166,30.0445,10.6715,1.53371,0.0323806,-0.648091,0.190878,0.285963,0.344072,1.23352
954,426.153,2,28.2044,30.0508,10.6531,1.53044,0.0326637,-0.647946,0.190722,0.284405,0.344318,1.23856
955,428.924,2,28.2423,30.036,10.6528,1.53055,0.0328236,-0.648938,0.190834,0.283371,0.344634,1.24066
956,433.184,2,28.2474,30.0442,10.6459,1.53169,0.0329951,-0.648996,0.190818,0.283166,0.345143,1.24184
957,423.126,2,28.2546,30.0558,10.637,1.53584,0.0328,-0.649263,0.190487,0.282287,0.344785,1.2456
958,427.059,2,28.2429,30.0763,10.5841,1.5334,0.0329721,-0.648844,0.190599,0.281361,0.344745,1.25319
959,428.616,2,28.2291,30.0926,10.5428,1.53037,0.0332565,-0.648517,0.190414,0.28058,0.344858,1.25692
960,424.397,2,28.2463,30.0933,10.5306,1.529,0.0333834,-0.649015,0.190259,0.280347,0.344797,1.25711
961,416.554,2,28.2712,30.0949,10.4788,1.52608,0.0334463,-0.649541,0.190045,0.279697,0.344303,1.25832
962,423.972,2,28.2737,30.1027,10.479,1.52245,0.0335748,-0.649358,0.190231,0.280145,0.344092,1.26174
963,424.105,2,28.2942,30.1003,10.4742,1.51917,0.0337631,-0.649867,0.190194,0.279291,0.343982,1.26591
964,423.442,2,28.2851,30.0986,10.4546,1.51917,0.0338312,-0.649583,0.189903,0.278982,0.343901,1.26669
965,414.784,2,28.3096,30.0952,10.4353,1.51917,0.0336951,-0.64993,0.190051,0.279139,0.343654,1.26419
966,423.791,2,28.3444,30.1012,10.4191,1.51917,0.0336223,-0.650555,0.190087,0.279946,0.343869,1.26565
967,419.271,2,28.3576,30.1097,10.4407,1.51768,0.0336339,-0.650874,0.18987,0.280275,0.344204,1.26366
968,422.38,2,28.3543,30.1393,10.4571,1.5175,0.0337202,-0.650983,0.189678,0.279504,0.343929,1.2638
969,423.203,2,28.361,30.1575,10.4743,1.52118,0.0336007,-0.651188,0.189793,0.278219,0.343427,1.2654
970,417.243,2,28.3545,30.158,10.5074,1.52118,0.0334783,-0.651083,0.189651,0.278402,0.343508,1.26326
971,420.611,2,28.3462,30.1622,10.529,1.52444,0.0332934,-0.650857,0.189884,0.276823,0.343845,1.26401
972,428.495,2,28.3384,30.1772,10.559,1.52795,0.0331186,-0.650698,0.189842,0.277748,0.343744,1.26695
973,421.43,2,28.3311,30.1766,10.6192,1.52907,0.0329772,-0.650477,0.190001,0.278557,0.3436,1.26564
974,412.617,2,28.295,30.1815,10.6294,1.52907,0.0328638,-0.649659,0.189838,0.278066,0.343197,1.26421
975,415.803,2,28.2907,30.1801,10.6577,1.52907,0.03275,-0.64948,0.189929,0.278339,0.343124,1.25977
976,427.547,2,28.3048,30.1997,10.6456,1.52907,0.0327954,-0.64968,0.190092,0.278696,0.343483,1.2622
977,426.522,2,28.2838,30.1909,10.6675,1.53224,0.0327064,-0.649373,0.19008,0.279251,0.343377,1.25962
978,417.556,2,28.2669,30.18,10.6829,1.5339,0.0325569,-0.649029,0.190038,0.278685,0.343246,1.25915
979,417.264,2,28.2619,30.169,10.661,1.53524,0.0323493,-0.649014,0.190191,0.279427,0.342718,1.25693
980,417.447,2,28.2723,30.1847,10.6617,1.53677,0.0322027,-0.649291,0.190412,0.278373,0.342844,1.25696
981,417.793,2,28.2837,30.2034,10.6538,1.53677,0.0321954,-0.649434,0.190661,0.277078,0.342908,1.25786
982,419.461,2,28.2985,30.2009,10.67,1.53677,0.0322582,-0.649717,0.19077,0.276028,0.342967,1.25617
983,412.821,2,28.2967,30.1672,10.7034,1.53445,0.032191,-0.649591,0.190742,0.27724,0.343206,1.25079
984,420.157,2,28.2815,30.1349,10.7468,1.53653,0.0319742,-0.649236,0.190861,0.278909,0.343497,1.24439
985,418.02,2,28.2782,30.1224,10.7348,1.53653,0.0318784,-0.649281,0.190811,0.27874,0.34355,1.24545
986,420.511,2,28.2728,30.1206,10.7463,1.53704,0.0318165,-0.649366,0.19091,0.278661,0.34427,1.24319
987,422.325,2,28.2831,30.1286,10.7644,1.54042,0.0316483,-0.649708,0.190881,0.278685,0.344707,1.24036
988,414.041,2,28.2848,30.1207,10.7619,1.54198,0.0314853,-0.6497,0.190931,0.278322,0.34452,1.23744
989,414.998,2,28.2837,30.115,10.788,1.54383,0.0312818,-0.649788,0.190832,0.278134,0.34428,1.23726
990,411.23,2,28.272,30.12,10.7864,1.54263,0.0311958,-0.649612,0.190675,0.278283,0.343613,1.23818
991,423.108,2,28.2701,30.1177,10.7827,1.54502,0.0310818,-0.649574,0.190531,0.27904,0.343033,1.23887
992,417.928,2,28.2703,30.1215,10.7898,1.544,0.0311148,-0.649702,0.190135,0.279495,0.342741,1.23898
993,419.297,2,28.2784,30.1358,10.8314,1.544,0.0310811,-0.649999,0.189831,0.279587,0.342774,1.2411
994,422.513,2,28.248,30.1353,10.8439,1.54459,0.031066,-0.649402,0.189625,0.28049,0.342898,1.23903
995,423.307,2,28.221,30.1419,10.8481,1.54526,0.0311395,-0.648848,0.189465,0.280066,0.342825,1.23821
996,428.158,2,28.2138,30.1421,10.8399,1.54653,0.0311431,-0.648683,0.189502,0.281469,0.342413,1.23711
997,418.486,2,28.2136,30.1443,10.8077,1.54561,0.0311348,-0.648618,0.189527,0.281383,0.342305,1.23903
998,426.947,2,28.2112,30.1691,10.7912,1.54671,0.0312085,-0.648431,0.189589,0.28101,0.341684,1.24109
999,423.092,2,28.2241,30.1852,10.7805,1.54671,0.0312716,-0.648694,0.189477,0.281152,0.341443,1.24113
1000,423.04,2,28.2217,30.1923,10.7438,1.54756,0.0312693,-0.648595,0.189474,0.280527,0.341242,1.24397
1001,419.418,2,28.1982,30.2058,10.7376,1.54818,0.0311703,-0.64814,0.189403,0.280242,0.341199,1.24769
1002,428.62,2,28.1851,30.2168,10.7179,1.54818,0.0312442,-0.647898,0.189426,0.280454,0.341095,1.24946
1003,417.252,2,28.1833,30.2155,10.6935,1.54626,0.0312794,-0.647833,0.189375,0.280855,0.341233,1.24798
1004,424.898,2,28.1842,30.2177,10.6478,1.54627,0.0313524,-0.647685,0.189498,0.280765,0.341341,1.24682
1005,435.454,2,28.1824,30.2169,10.6172,1.54835,0.0313311,-0.647651,0.189499,0.281196,0.34133,1.2532
1006,427.414,2,28.1818,30.2246,10.6228,1.54966,0.0313957,-0.647617,0.18935,0.281035,0.340986,1.25353
1007,417.219,2,28.183,30.2286,10.6164,1.55056,0.031263,-0.647614,0.189436,0.280834,0.340707,1.25473
1008,419.315,2,28.1823,30.2333,10.6195,1.55161,0.0312032,-0.647458,0.189427,0.280789,0.340211,1.25457
1009,426.41,2,28.1958,30.2365,10.5879,1.54981,0.0312873,-0.647698,0.189401,0.282235,0.34001,1.255
1010,431.776,2,28.2081,30.2321,10.5649,1.55116,0.0313819,-0.647868,0.189483,0.282219,0.339775,1.25443
1011,425.064,2,28.209,30.2285,10.5598,1.55116,0.0314511,-0.648001,0.189295,0.281305,0.339747,1.25899
1012,426.104,2,28.2037,30.2143,10.5766,1.55215,0.0314677,-0.647775,0.189431,0.281169,0.339647,1.25859
1013,426.411,2,28.1928,30.208,10.567,1.5511,0.0315709,-0.64748,0.189342,0.281411,0.339994,1.25795
1014,416.031,2,28.2003,30.2057,10.5887,1.5502,0.0315669,-0.647623,0.189337,0.281489,0.339721,1.25646
1015,412.119,2,28.2079,30.2,10.6092,1.54921,0.0315319,-0.647887,0.189274,0.28131,0.339528,1.25476
1016,425.771,2,28.2258,30.1899,10.6423,1.55234,0.0314525,-0.648323,0.189226,0.28095,0.339447,1.25372
1017,426.925,2,28.2273,30.1893,10.656,1.55244,0.0315341,-0.648348,0.189255,0.280743,0.339218,1.25436
1018,425.853,2,28.2258,30.192,10.6559,1.55177,0.0316204,-0.648385,0.189189,0.280405,0.339056,1.25694
1019,428.477,2,28.2282,30.2036,10.6596,1.55163,0.0316994,-0.648452,0.189179,0.280174,0.339095,1.25915
1020,424.018,2,28.2197,30.2141,10.6745,1.55163,0.0317532,-0.648298,0.189173,0.280064,0.338614,1.26015
1021,427.19,2,28.2198,30.2092,10.6532,1.55227,0.031693,-0.648373,0.189345,0.28096,0.338595,1.26069
1022,428.888,2,28.2156,30.2199,10.6279,1.55374,0.0316348,-0.648269,0.189353,0.281084,0.3388,1.26333
1023,441.861,2,28.2081,30.2278,10.6223,1.55543,0.0316904,-0.648033,0.189378,0.28154,0.339253,1.26672
1024,418.383,2,28.1947,30.2347,10.6041,1.55543,0.0316411,-0.647709,0.189329,0.281276,0.338976,1.26941
1025,421.61,2,28.1747,30.2296,10.6088,1.55543,0.0316716,-0.64731,0.189068,0.281373,0.339119,1.26811
1026,431.337,2,28.1761,30.2194,10.6172,1.55776,0.031648,-0.647333,0.189102,0.28146,0.339193,1.26742
1027,428.319,2,28.1652,30.2165,10.6519,1.55939,0.0314851,-0.647239,0.189071,0.282809,0.339366,1.26831
1028,431.149,2,28.1682,30.211,10.6707,1.56086,0.0314473,-0.647262,0.189176,0.283636,0.339273,1.26809
1029,427.541,2,28.1827,30.2164,10.695,1.56034,0.031482,-0.64759,0.18934,0.283799,0.33949,1.26884
1030,420.008,2,28.182,30.2074,10.7043,1.55949,0.0315044,-0.647615,0.189504,0.283219,0.339461,1.26922
1031,433.352,2,28.1859,30.2051,10.7232,1.55812,0.0316857,-0.64765,0.189512,0.283907,0.339236,1.26728
1032,429.049,2,28.1759,30.1969,10.7199,1.55671,0.0318221,-0.647412,0.189461,0.284495,0.33896,1.26599
1033,421.177,2,28.1788,30.1948,10.7426,1.55591,0.0318731,-0.647432,0.189433,0.284697,0.338692,1.26421
1034,421.452,2,28.1823,30.1921,10.7487,1.55367,0.0320054,-0.647517,0.189259,0.284986,0.338464,1.26215
1035,421.203,2,28.1831,30.1902,10.7797,1.55306,0.0320168,-0.647497,0.18935,0.285102,0.338474,1.26101
1036,424.662,2,28.1659,30.182,10.7974,1.55352,0.0320116,-0.64707,0.18952,0.284991,0.338517,1.25996
1037,424.163,2,28.1484,30.1716,10.8227,1.55561,0.0319334,-0.646653,0.189628,0.284778,0.338584,1.25744
1038,428.886,2,28.1461,30.1656,10.8467,1.55675,0.0319603,-0.64663,0.189553,0.28472,0.338866,1.25542
1039,418.672,2,28.1605,30.1653,10.8483,1.55616,0.0319469,-0.646962,0.189617,0.284878,0.338933,1.25364
1040,424.81,2,28.1795,30.1657,10.8381,1.5569,0.031941,-0.647397,0.189733,0.284495,0.338816,1.25384
1041,422.709,2,28.1873,30.1635,10.8254,1.55865,0.0318539,-0.647591,0.189747,0.284261,0.338929,1.25244
1042,430.41,2,28.1834,30.1623,10.8049,1.56122,0.0317399,-0.64747,0.189776,0.284636,0.338771,1.25311
1043,422.509,2,28.2081,30.1674,10.7669,1.56052,0.0317821,-0.647962,0.189919,0.2841,0.338741,1.25387
1044,431.204,2,28.2059,30.1746,10.7504,1.56018,0.0318285,-0.647941,0.189991,0.284838,0.338761,1.25377
1045,424.741,2,28.2096,30.1769,10.7198,1.5592,0.0318591,-0.648012,0.190034,0.285235,0.339194,1.25261
1046,422.054,2,28.2062,30.1763,10.7131,1.5592,0.0318011,-0.648023,0.189969,0.285694,0.339612,1.25248
1047,411.996,2,28.2132,30.1728,10.7215,1.5592,0.031713,-0.648263,0.189967,0.285603,0.339757,1.25018
1048,422.12,2,28.195,30.161,10.7431,1.5592,0.0317585,-0.64787,0.189882,0.285403,0.339743,1.24882
1049,434.529,2,28.1923,30.1553,10.736,1.5597,0.0318174,-0.647931,0.189695,0.285713,0.340448,1.24789
1050,427.375,2,28.2078,30.1431,10.7442,1.55843,0.0318776,-0.648241,0.18961,0.286312,0.341126,1.24665
1051,434.504,2,28.2038,30.1378,10.7504,1.56015,0.031864,-0.648187,0.189665,0.286658,0.341734,1.24417
1052,431.479,2,28.2061,30.1421,10.7671,1.562,0.0317894,-0.648234,0.189718,0.286967,0.34197,1.2442
1053,423.917,2,28.2122,30.1463,10.7707,1.562,0.0317567,-0.648336,0.189783,0.287398,0.342307,1.24324
1054,415.204,2,28.2279,30.1416,10.7754,1.56199,0.031727,-0.648711,0.189762,0.287008,0.342339,1.24129
1055,418.433,2,28.2259,30.144,10.782,1.56119,0.031738,-0.648713,0.189667,0.286884,0.342352,1.24127
1056,419.555,2,28.2365,30.1467,10.7786,1.56119,0.0316542,-0.649051,0.189695,0.287238,0.342363,1.2411
1057,431.734,2,28.2332,30.1409,10.7966,1.56119,0.031639,-0.649055,0.189743,0.288135,0.342432,1.24187
1058,422.75,2,28.2277,30.14,10.8094,1.55974,0.0316526,-0.648928,0.189516,0.288862,0.342773,1.24265
1059,421.8,2,28.2349,30.1409,10.8147,1.55871,0.0317032,-0.649063,0.189449,0.28885,0.342977,1.24169
1060,414.976,2,28.2458,30.1449,10.8063,1.55758,0.0316946,-0.649336,0.189475,0.288965,0.343013,1.2402
1061,418.307,2,28.2551,30.1462,10.7992,1.55758,0.0316471,-0.649587,0.189531,0.288909,0.343162,1.23954
1062,426.836,2,28.2568,30.146,10.8014,1.55758,0.0316602,-0.649637,0.189624,0.288934,0.343208,1.24034
1063,431.623,2,28.2684,30.1462,10.8027,1.55839,0.0316334,-0.649924,0.189699,0.289402,0.34337,1.24064
1064,445.359,2,28.2703,30.1461,10.7913,1.56044,0.0316703,-0.649904,0.189752,0.289623,0.343443,1.24164
1065,431.317,2,28.2736,30.1362,10.7922,1.56144,0.0316673,-0.649962,0.189823,0.290067,0.343348,1.24033
1066,426.407,2,28.2707,30.1331,10.7867,1.56144,0.0317079,-0.649911,0.189838,0.28995,0.343157,1.23974
1067,425.229,2,28.2694,30.14,10.774,1.562,0.0316901,-0.649836,0.190037,0.289817,0.343008,1.2394
1068,425.771,2,28.2759,30.1383,10.7622,1.56258,0.0316464,-0.649973,0.190071,0.289935,0.343224,1.23942
1069,426.975,2,28.2608,30.1387,10.7388,1.56258,0.0316614,-0.649566,0.190083,0.289729,0.343299,1.24089
1070,415.347,2,28.2587,30.1389,10.7383,1.56247,0.0316616,-0.649519,0.190074,0.289707,0.343288,1.24074
1071,427.402,2,28.2573,30.1391,10.7403,1.56258,0.0316639,-0.649479,0.190063,0.289733,0.343288,1.24047
1072,422.411,2,28.2567,30.1394,10.7431,1.56258,0.0316598,-0.649471,0.190076,0.289732,0.343318,1.24047
1073,422.938,2,28.2553,30.1387,10.7457,1.56266,0.0316517,-0.649436,0.190061,0.289786,0.343321,1.24043
1074,417.256,2,28.2536,30.1387,10.7463,1.56253,0.0316521,-0.649394,0.190046,0.289801,0.343322,1.24034
1075,419.553,2,28.2523,30.1383,10.7456,1.5624,0.0316489,-0.649366,0.190052,0.289831,0.343339,1.24037
1076,421.406,2,28.2523,30.1389,10.7423,1.56227,0.0316508,-0.64937,0.190049,0.289812,0.343365,1.24047
1077,418.513,2,28.2516,30.1398,10.7431,1.56212,0.0316529,-0.649358,0.190038,0.289816,0.34338,1.24042
1078,412.453,2,28.2526,30.1404,10.7455,1.56202,0.0316501,-0.649385,0.190036,0.289764,0.343368,1.2403
1079,419.791,2,28.2529,30.141,10.7458,1.5618,0.0316654,-0.649392,0.190023,0.289697,0.343368,1.24004
1080,421.906,2,28.2541,30.1403,10.745,1.56166,0.031673,-0.649422,0.190011,0.289707,0.343384,1.23985
1081,431.477,2,28.2531,30.1391,10.7448,1.56182,0.0316772,-0.649388,0.190006,0.289664,0.343378,1.23985
1082,419.685,2,28.2542,30.1381,10.744,1.56182,0.031675,-0.649407,0.190021,0.289596,0.343379,1.23983
1083,412.639,2,28.2538,30.138,10.744,1.5617,0.0316661,-0.649401,0.190033,0.289562,0.343411,1.23979
1084,419.49,2,28.2533,30.1389,10.745,1.5617,0.031662,-0.649388,0.190025,0.28955,0.34342,1.23973
1085,425.953,2,28.253,30.1397,10.7442,1.56192,0.0316465,-0.649367,0.190022,0.289604,0.343394,1.23982
1086,415.133,2,28.2526,30.14,10.7446,1.56177,0.0316453,-0.649358,0.190009,0.289579,0.34338,1.23995
1087,427.499,2,28.2529,30.1412,10.7436,1.56157,0.031655,-0.649363,0.190012,0.289648,0.343357,1.24005
1088,418.138,2,28.2531,30.1414,10.7439,1.56163,0.0316437,-0.649376,0.190019,0.289633,0.343355,1.24002
1089,423.887,2,28.2531,30.1414,10.7438,1.56155,0.0316478,-0.649365,0.19002,0.289608,0.343336,1.24023
1090,425.726,2,28.2537,30.1416,10.7413,1.56161,0.031641,-0.649375,0.190027,0.28964,0.343315,1.24045
1091,423.349,2,28.2544,30.1409,10.7401,1.56175,0.0316381,-0.649385,0.190036,0.289598,0.34328,1.24034
1092,433.769,2,28.2558,30.1407,10.7386,1.56191,0.0316423,-0.649395,0.190053,0.289627,0.343262,1.24015
1093,426.319,2,28.256,30.1395,10.737,1.56194,0.0316502,-0.649395,0.190056,0.289579,0.343239,1.23997
1094,433.342,2,28.2568,30.1391,10.7378,1.56214,0.0316548,-0.649406,0.19004,0.289592,0.343242,1.23976
1095,433.655,2,28.2576,30.1389,10.7383,1.56224,0.0316587,-0.649427,0.19003,0.289658,0.343249,1.23968
1096,417.655,2,28.2582,30.1381,10.7362,1.562,0.031666,-0.649445,0.190019,0.289653,0.343237,1.23965
1097,420.187,2,28.2586,30.1382,10.7345,1.5618,0.031668,-0.64946,0.190022,0.289676,0.343281,1.23961
1098,416.58,2,28.2589,30.1379,10.7355,1.5618,0.0316575,-0.649466,0.190025,0.289667,0.343309,1.23949
1099,413.797,2,28.2605,30.1379,10.735,1.56162,0.0316562,-0.649499,0.190035,0.28967,0.343292,1.2394
1100,424.301,2,28.262,30.1381,10.7338,1.56127,0.0316726,-0.649526,0.190029,0.289693,0.343295,1.2394
1101,422.841,2,28.2619,30.1382,10.7329,1.56104,0.0316818,-0.649522,0.190042,0.289694,0.343284,1.23943
1102,420.972,2,28.261,30.1386,10.7324,1.56104,0.0316839,-0.649503,0.190041,0.289628,0.343309,1.23933
1103,432.169,2,28.2596,30.1385,10.732,1.56127,0.0316786,-0.649469,0.19004,0.289665,0.343343,1.23916
1104,425.95,2,28.2595,30.1376,10.7302,1.56127,0.0316753,-0.649467,0.190021,0.289745,0.343358,1.23918
1105,427.587,2,28.2592,30.1365,10.7299,1.56127,0.031672,-0.649462,0.190006,0.28989,0.343375,1.23908
1106,431.474,2,28.2602,30.1353,10.7309,1.56122,0.0316764,-0.649487,0.190005,0.289942,0.343444,1.23912
1107,425.766,2,28.2598,30.1343,10.7308,1.56122,0.031674,-0.649471,0.189997,0.289996,0.34349,1.23914
1108,409.138,2,28.2602,30.1339,10.7315,1.56088,0.0316762,-0.649487,0.189993,0.289984,0.343546,1.23886
1109,418.364,2,28.2573,30.1334,10.7308,1.56088,0.0316734,-0.649431,0.189976,0.289966,0.343579,1.23864
1110,419.071,2,28.258,30.1326,10.7289,1.56071,0.0316748,-0.649444,0.189996,0.290012,0.343588,1.23841
1111,419.605,2,28.2594,30.132,10.7261,1.56064,0.0316753,-0.649476,0.190018,0.289974,0.343596,1.23827
1112,417.342,2,28.2583,30.1318,10.727,1.56064,0.0316716,-0.649453,0.190014,0.289956,0.343572,1.23816
1113,418.862,2,28.2595,30.1315,10.7284,1.56064,0.0316705,-0.649479,0.190014,0.289934,0.343552,1.23801
1114,419.556,2,28.26,30.131,10.7286,1.56065,0.0316671,-0.649493,0.190015,0.289961,0.343548,1.23776
1115,426.198,2,28.2597,30.1289,10.73,1.56048,0.0316728,-0.64949,0.190015,0.290063,0.343574,1.23757
1116,422.664,2,28.2599,30.1279,10.73,1.56048,0.0316731,-0.649489,0.190032,0.290069,0.343593,1.23731
1117,413.608,2,28.2587,30.1264,10.7329,1.5606,0.0316549,-0.649459,0.190046,0.290052,0.343632,1.23692
1118,427.504,2,28.2585,30.1253,10.7339,1.56069,0.0316529,-0.649458,0.190044,0.290077,0.343687,1.23668
1119,428.964,2,28.2602,30.1246,10.7343,1.56061,0.0316624,-0.649497,0.190057,0.290084,0.343734,1.23645
1120,419.535,2,28.2606,30.1252,10.7343,1.56053,0.0316616,-0.649503,0.190055,0.290089,0.343762,1.23635
1121,418.957,2,28.2605,30.1252,10.7356,1.56042,0.0316671,-0.649493,0.190048,0.29007,0.343766,1.23613
1122,426.41,2,28.2609,30.1247,10.7363,1.56049,0.0316645,-0.649508,0.190047,0.290158,0.343768,1.23588
1123,417.753,2,28.2608,30.1246,10.7403,1.56049,0.0316659,-0.64951,0.190045,0.290086,0.343778,1.23565
1124,419.061,2,28.26,30.124,10.742,1.56021,0.0316747,-0.649497,0.190041,0.290114,0.34379,1.2355
1125,421.753,2,28.2596,30.1241,10.7458,1.56021,0.031673,-0.649495,0.190026,0.29009,0.343844,1.23549
1126,432.76,2,28.2609,30.1237,10.7478,1.56021,0.0316787,-0.649531,0.190024,0.290099,0.34391,1.23556
1127,426.329,2,28.2626,30.1227,10.7467,1.56006,0.0316824,-0.649565,0.190038,0.29013,0.343955,1.23565
1128,429.823,2,28.2616,30.1224,10.7458,1.56019,0.0316807,-0.649536,0.190037,0.290108,0.343969,1.23579
1129,425.637,2,28.2621,30.1211,10.7454,1.56029,0.0316728,-0.649549,0.190037,0.290109,0.343985,1.23595
1130,426.031,2,28.2618,30.1201,10.7459,1.56043,0.0316735,-0.649532,0.190025,0.290074,0.343997,1.23577
1131,416.309,2,28.2622,30.1195,10.7473,1.56043,0.0316701,-0.649534,0.190014,0.29002,0.344009,1.23568
1132,428.157,2,28.2624,30.1182,10.7481,1.56055,0.0316683,-0.649534,0.189998,0.290053,0.344049,1.23548
1133,423.819,2,28.264,30.1178,10.75,1.56055,0.0316739,-0.649562,0.190003,0.290034,0.344066,1.23517
1134,423.155,2,28.2633,30.1168,10.7497,1.56055,0.0316759,-0.64954,0.189995,0.290005,0.344069,1.2351
1135,420.803,2,28.2639,30.1164,10.7492,1.56047,0.0316782,-0.649555,0.190001,0.290019,0.344066,1.23493
1136,418.276,2,28.2645,30.1164,10.7498,1.56037,0.0316812,-0.649567,0.189995,0.290054,0.344068,1.23457
1137,424.474,2,28.2662,30.1164,10.7499,1.56043,0.0316805,-0.649603,0.189995,0.290048,0.344078,1.23446
1138,431.046,2,28.2667,30.117,10.749,1.56052,0.0316813,-0.649608,0.189998,0.290031,0.344086,1.23462
1139,429.934,2,28.2664,30.1174,10.7465,1.56046,0.0316875,-0.6496,0.190005,0.290042,0.34407,1.23486
1140,430.119,2,28.2649,30.1176,10.7459,1.56059,0.0316784,-0.649555,0.190009,0.290066,0.344078,1.23521
1141,430.229,2,28.2645,30.1185,10.7445,1.56077,0.0316721,-0.649552,0.190012,0.290068,0.344064,1.2354
1142,415.345,2,28.2654,30.1186,10.745,1.56069,0.0316719,-0.649564,0.190028,0.289991,0.344065,1.2353
1143,417.059,2,28.2653,30.1189,10.7458,1.56064,0.0316713,-0.649557,0.190032,0.289936,0.344069,1.23524
1144,414.071,2,28.2656,30.1184,10.7478,1.56048,0.0316745,-0.649564,0.190025,0.289926,0.344046,1.23503
1145,417.194,2,28.2656,30.1178,10.7504,1.56031,0.0316754,-0.649564,0.190034,0.289961,0.344035,1.2349
1146,425.145,2,28.2663,30.1169,10.7549,1.56031,0.031672,-0.649577,0.190048,0.290009,0.34404,1.23485
1147,428.924,2,28.2649,30.116,10.7581,1.56043,0.0316757,-0.649551,0.190034,0.289984,0.34403,1.23479
1148,414.654,2,28.2638,30.1161,10.7591,1.56043,0.0316724,-0.649535,0.190022,0.28995,0.343998,1.23468
1149,421.092,2,28.2639,30.1159,10.758,1.5603,0.0316805,-0.64954,0.190025,0.289937,0.343959,1.23457
1150,413.584,2,28.2641,30.1159,10.7584,1.56025,0.0316784,-0.649551,0.19003,0.289896,0.343933,1.23435
1151,419.017,2,28.2635,30.1158,10.7584,1.56013,0.0316856,-0.649535,0.190031,0.289906,0.343912,1.23399
1152,417.95,2,28.2624,30.1149,10.7583,1.5601,0.0316847,-0.649513,0.190022,0.289916,0.343873,1.23387
1153,416.543,2,28.2633,30.1142,10.7601,1.5601,0.031679,-0.649524,0.190037,0.28993,0.343864,1.23357
1154,420.057,2,28.264,30.1137,10.7606,1.56014,0.0316758,-0.649532,0.190055,0.289917,0.34384,1.2334
1155,427.589,2,28.2644,30.1128,10.7612,1.55999,0.0316801,-0.649536,0.190058,0.290067,0.343855,1.2332
1156,421.095,2,28.2656,30.1125,10.7621,1.56003,0.0316751,-0.649564,0.190074,0.290067,0.343855,1.23303
1157,422.067,2,28.2667,30.1123,10.7622,1.56003,0.0316696,-0.649589,0.190089,0.290032,0.343892,1.23319
1158,427.044,2,28.2666,30.1128,10.7625,1.56003,0.0316684,-0.649588,0.190104,0.290039,0.343893,1.23336
1159,428.874,2,28.2668,30.1134,10.7602,1.56003,0.0316723,-0.649591,0.190095,0.290012,0.343907,1.23363
1160,433.23,2,28.2684,30.114,10.758,1.56003,0.0316764,-0.649635,0.190106,0.290011,0.343942,1.23384
1161,428.463,2,28.27,30.1152,10.756,1.55999,0.0316834,-0.649673,0.190128,0.28995,0.343941,1.23398
1162,424.816,2,28.2705,30.1161,10.7573,1.55999,0.0316847,-0.649688,0.19012,0.289957,0.343939,1.23403
