iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,391.394,2,17.5344,36.2567,28.9378,21.2724,1.30315,2.22045e-16,0.370656,0.964967,0.6486,0.762048
692,385.367,2,17.5077,36.0715,28.9652,22.0306,1.2878,2.22045e-16,0.36884,0.932553,0.653918,0.80468
693,385.751,2,17.5024,36.7624,28.7763,22.5638,1.27912,2.22045e-16,0.369034,0.947127,0.668136,0.802851
694,391.766,2,17.5278,37.39,28.7162,22.7537,1.30532,2.22045e-16,0.365875,0.939061,0.67022,0.803731
695,388.585,2,17.5323,36.8907,28.6795,22.714,1.29348,2.22045e-16,0.365871,0.993326,0.672721,0.79627
696,390.799,2,17.5787,36.9785,28.6378,23.0086,1.29324,2.22045e-16,0.364014,1.0514,0.67182,0.798365
697,390.196,2,17.5257,37.4285,28.5669,23.6262,1.29517,2.22045e-16,0.365044,1.04093,0.667963,0.802699
698,389.2,2,17.5173,37.0865,28.6273,24.1305,1.29398,2.22045e-16,0.365646,1.00822,0.670276,0.811157
699,390.342,2,17.5599,36.9508,28.6369,24.1317,1.29711,2.22045e-16,0.365404,1.01306,0.677967,0.798435
700,392.997,2,17.523,36.7079,28.7687,24.2872,1.31233,2.22045e-16,0.366594,0.996725,0.677612,0.794555
701,386.33,2,17.5069,35.9992,28.8317,24.2882,1.2894,2.22045e-16,0.368182,0.989699,0.676436,0.80262
702,385.738,2,17.4928,35.6175,28.9239,24.1011,1.28232,2.22045e-16,0.366824,0.959566,0.679416,0.804596
703,382.077,2,17.491,35.2309,28.8494,23.2428,1.26647,2.22045e-16,0.363592,0.965606,0.675896,0.791241
704,389.215,2,17.5108,34.528,28.9086,23.0275,1.28904,2.22045e-16,0.368718,0.952162,0.679967,0.768935
705,386.203,2,17.5034,35.0713,28.7603,23.0102,1.28063,2.22045e-16,0.367656,0.982547,0.692686,0.759704
706,385.481,2,17.4625,35.1993,28.6577,22.673,1.28461,2.22045e-16,0.3696,0.947976,0.689563,0.7472
707,389.993,2,17.5133,35.0362,28.3922,22.0168,1.29099,2.22045e-16,0.369127,1.00112,0.702534,0.737694
708,391.469,2,17.4914,35.902,28.291,21.8676,1.30138,2.22045e-16,0.367743,1.03198,0.696816,0.736782
709,379.703,2,17.4838,37.0624,28.5173,21.6927,1.27319,2.22045e-16,0.365771,1.01548,0.672437,0.730712
710,377.053,2,17.5198,38.8406,28.7508,22.2848,1.25247,2.22045e-16,0.363617,1.01955,0.655984,0.717708
711,382.506,2,17.5136,40.2941,28.8743,23.1277,1.25356,2.22045e-16,0.366003,1.04476,0.646975,0.731758
712,379.636,2,17.5741,39.3047,29.0553,22.4033,1.25671,2.22045e-16,0.366048,1.01369,0.639918,0.713284
713,386.004,2,17.5603,39.1072,29.2267,23.0284,1.26807,2.22045e-16,0.367206,1.03461,0.637525,0.735926
714,379.042,2,17.53,38.6801,29.6112,22.8215,1.25567,2.22045e-16,0.366979,1.03935,0.627073,0.730266
715,387.643,2,17.5283,35.8029,29.8061,22.8201,1.27944,2.22045e-16,0.366525,1.00445,0.628255,0.750297
716,393.888,2,17.5499,34.8956,30.0767,22.9897,1.3119,2.22045e-16,0.368688,0.975599,0.629566,0.773466
717,387.892,2,17.521,33.906,30.1478,23.1616,1.30978,2.22045e-16,0.367178,0.968195,0.631787,0.768037
718,386.247,2,17.5772,33.6801,30.0521,22.2064,1.30872,2.22045e-16,0.365654,0.957998,0.631229,0.74759
719,389.374,2,17.5805,33.6555,29.8917,21.4947,1.30783,2.22045e-16,0.364994,0.997865,0.631746,0.755198
720,383.569,2,17.5596,33.6344,29.8615,21.508,1.29102,2.22045e-16,0.364464,0.995095,0.630941,0.757837
721,391.515,2,17.5398,33.6408,30.0176,21.297,1.3073,2.22045e-16,0.367095,0.987597,0.623813,0.7795
722,391.926,2,17.543,32.8537,30.1217,21.5052,1.31334,2.22045e-16,0.367734,0.971021,0.623716,0.820409
723,392.13,2,17.6004,33.1856,30.2517,21.5934,1.31749,2.22045e-16,0.367842,0.972937,0.623284,0.831806
724,385.327,2,17.5911,32.6687,30.4994,21.1936,1.30047,2.22045e-16,0.364715,0.957873,0.623345,0.836484
725,394.088,2,17.6255,33.1257,30.4848,21.0351,1.31651,2.22045e-16,0.362876,0.972776,0.617306,0.852083
726,391.581,2,17.6203,33.8275,30.4236,20.5928,1.31967,2.22045e-16,0.363034,0.965551,0.617451,0.850851
727,397.089,2,17.5827,34.0588,30.1705,20.9496,1.33556,2.22045e-16,0.364321,0.98262,0.620859,0.846995
728,390.129,2,17.547,33.3844,30.0317,21.1651,1.32556,2.22045e-16,0.36626,0.972644,0.626432,0.829889
729,394.943,2,17.5641,32.6445,30.0224,20.8874,1.33273,2.22045e-16,0.366244,0.962643,0.627169,0.848574
730,390.474,2,17.5517,33.2766,29.9723,21.1355,1.32056,2.22045e-16,0.366582,0.967036,0.62407,0.860297
731,394.044,2,17.5334,33.473,30.1946,21.1256,1.32482,2.22045e-16,0.365602,0.992352,0.617793,0.859106
732,393.724,2,17.536,33.6362,30.2987,21.5361,1.32251,2.22045e-16,0.367234,0.995284,0.619505,0.875415
733,391.008,2,17.5747,33.0079,30.3008,21.4113,1.30993,2.22045e-16,0.367873,1.01649,0.618366,0.886213
734,398.865,2,17.5837,34.004,30.4347,20.958,1.32154,2.22045e-16,0.368738,1.03465,0.617865,0.920656
735,398.686,2,17.5913,33.9674,30.2174,21.3797,1.33197,2.22045e-16,0.369761,1.01263,0.619238,0.940998
736,401.1,2,17.5387,34.446,30.2334,22.7109,1.33285,2.22045e-16,0.368288,1.05637,0.623775,0.975004
737,397.46,2,17.4601,33.9044,30.1437,23.1654,1.33069,2.22045e-16,0.370976,1.05719,0.624744,0.957451
738,396.893,2,17.4795,33.7695,29.9804,22.8783,1.32978,2.22045e-16,0.370825,1.07418,0.623679,0.928376
739,396.024,2,17.4846,33.7823,29.8569,22.6916,1.32599,2.22045e-16,0.368585,1.09157,0.626193,0.908771
740,391.283,2,17.5009,34.2148,29.6548,22.7803,1.30934,2.22045e-16,0.366623,1.10475,0.629645,0.894765
741,394.432,2,17.5434,33.9477,29.5527,22.3431,1.31314,2.22045e-16,0.366107,1.10323,0.630761,0.87192
742,390.003,2,17.5289,33.8348,29.4383,21.7844,1.30331,2.22045e-16,0.365091,1.07437,0.638606,0.8676
743,389.79,2,17.5501,33.9966,29.3218,22.4653,1.29109,2.22045e-16,0.365548,1.06047,0.64084,0.895424
744,394.191,2,17.5491,33.2893,29.3814,22.3573,1.3001,2.22045e-16,0.365844,1.04838,0.637629,0.901185
745,399.171,2,17.595,33.9658,29.345,21.9262,1.31454,2.22045e-16,0.365647,1.07768,0.635253,0.905422
746,393.908,2,17.5487,33.7838,29.4447,21.6778,1.31283,2.22045e-16,0.369119,1.06462,0.633606,0.900006
747,394.21,2,17.5549,33.632,29.5729,21.192,1.31134,2.22045e-16,0.368569,1.07256,0.635478,0.89334
748,397.997,2,17.5389,32.7998,29.6576,21.0295,1.32301,2.22045e-16,0.368306,1.03259,0.636333,0.91752
749,394.543,2,17.4844,32.1197,29.5504,21.1406,1.33101,2.22045e-16,0.368021,1.01377,0.640814,0.86612
750,389.338,2,17.46,31.9636,29.352,21.3981,1.3205,2.22045e-16,0.366312,0.994854,0.656603,0.833196
751,391.625,2,17.4728,31.5472,29.3551,21.1257,1.31413,2.22045e-16,0.367015,1.02249,0.659768,0.817428
752,387.128,2,17.4827,30.8197,29.6748,21.059,1.30242,2.22045e-16,0.368589,1.01368,0.651659,0.814046
753,388.371,2,17.5166,30.1878,29.846,20.6969,1.29716,2.22045e-16,0.367754,1.02091,0.641701,0.819281
754,399.216,2,17.5218,29.2157,30.0227,20.7727,1.32419,2.22045e-16,0.365734,1.02383,0.634225,0.821112
755,393.244,2,17.5369,29.0532,30.329,21.4943,1.32525,2.22045e-16,0.364658,1.01969,0.627697,0.831151
756,393.839,2,17.5583,28.9128,30.4128,21.3797,1.32291,2.22045e-16,0.365445,1.03176,0.625692,0.841967
757,398.814,2,17.5647,28.9987,30.3734,21.292,1.33627,2.22045e-16,0.366315,1.03576,0.623493,0.843205
758,394.445,2,17.5789,29.2781,30.3676,21.2346,1.33605,2.22045e-16,0.366037,1.01148,0.620647,0.857293
759,393.769,2,17.5832,29.6297,30.35,21.0386,1.33526,2.22045e-16,0.365252,0.992172,0.62229,0.860991
760,389.574,2,17.6263,29.6055,30.3106,20.9348,1.32457,2.22045e-16,0.366243,0.972447,0.618903,0.86939
761,394.349,2,17.6569,29.9523,30.369,20.1674,1.32917,2.22045e-16,0.366174,0.964203,0.616871,0.87634
762,395.169,2,17.6836,29.8792,30.4373,19.7707,1.33497,1.55756e-06,0.366981,0.946951,0.615811,0.886749
763,394.58,2,17.683,29.606,30.4793,20.3208,1.3331,1.03177e-06,0.368731,0.944561,0.612188,0.908411
764,384.017,2,17.6911,29.6761,30.5308,20.6382,1.30856,6.86402e-07,0.368277,0.942728,0.61155,0.909059
765,388.916,2,17.6875,29.8945,30.6256,21.1267,1.30606,4.58578e-07,0.367585,0.925503,0.611519,0.916969
766,383.241,2,17.6303,29.6204,30.7621,21.2399,1.28899,3.07655e-07,0.367481,0.922134,0.611106,0.924569
767,385.79,2,17.6263,30.0104,30.6472,20.53,1.28104,2.07258e-07,0.367269,0.926876,0.619122,0.926349
768,390.269,2,17.6372,29.9795,30.5752,20.1593,1.28069,1.40195e-07,0.367158,0.952097,0.621777,0.94275
769,393.782,2,17.6319,29.7488,30.6365,20.1893,1.29035,9.52163e-08,0.365404,0.971976,0.621296,0.947137
770,392.582,2,17.6207,29.7294,30.6985,19.8551,1.29462,6.49268e-08,0.366079,0.985546,0.622506,0.940874
771,396.563,2,17.6424,29.1549,30.5522,19.9917,1.30617,4.44479e-08,0.367802,0.99983,0.626956,0.925389
772,395.636,2,17.6176,28.842,30.7353,19.9797,1.31339,3.05474e-08,0.367789,1.02177,0.62135,0.911142
773,394.783,2,17.6667,29.2799,30.9184,20.1062,1.31523,2.10753e-08,0.368487,1.02886,0.612722,0.921263
774,390.096,2,17.6922,29.7934,30.9983,20.3938,1.30965,1.45959e-08,0.367421,1.02943,0.607287,0.91375
775,384.742,2,17.6516,30.6695,31.0635,20.9013,1.29663,1.01468e-08,0.367615,1.02128,0.60382,0.896902
776,381.514,2,17.6473,31.0162,31.095,21.359,1.28118,7.08016e-09,0.366654,1.00038,0.599979,0.902838
777,383.472,2,17.6109,30.709,31.0844,21.5458,1.27322,4.95862e-09,0.367138,0.983596,0.599061,0.912855
778,387.417,2,17.5963,30.1888,30.9443,20.9211,1.27394,3.48549e-09,0.366936,0.991822,0.604001,0.907155
779,384.737,2,17.5886,29.6754,30.9307,20.9989,1.26653,2.45885e-09,0.36576,0.991094,0.608994,0.922798
780,385.281,2,17.5822,29.8069,31.0091,21.2123,1.26527,1.7408e-09,0.365688,0.980928,0.606237,0.933793
781,385.539,2,17.5752,30.0467,30.9642,21.0357,1.25994,1.2368e-09,0.365203,1.0175,0.603074,0.934559
782,387.864,2,17.6099,29.6297,30.9662,20.9642,1.26194,8.81786e-10,0.365231,1.0416,0.602516,0.927214
783,388.721,2,17.6219,29.3639,30.918,20.8267,1.26679,6.30849e-10,0.365284,1.04844,0.601211,0.923387
784,387.493,2,17.6102,29.7129,30.8084,20.8528,1.26933,4.52865e-10,0.366118,1.04247,0.602988,0.913251
785,391.809,2,17.5881,30.3221,30.6417,20.6981,1.27874,3.26195e-10,0.366006,1.03966,0.608026,0.906387
786,392.65,2,17.5861,30.044,30.5313,20.5775,1.28981,2.3574e-10,0.363507,1.0521,0.607979,0.886022
787,394.05,2,17.5903,29.5042,30.4826,20.7268,1.29537,1.70932e-10,0.364385,1.05023,0.603833,0.911925
788,388.695,2,17.5861,29.5186,30.6972,20.9152,1.2971,1.24346e-10,0.364605,1.04223,0.59793,0.892918
789,389.991,2,17.5992,29.5948,30.7753,20.9013,1.29645,9.07489e-11,0.365629,1.02931,0.593398,0.908704
790,388.142,2,17.6247,29.0747,30.7261,20.6686,1.29236,6.64412e-11,0.364077,1.03531,0.595116,0.905293
791,383.267,2,17.6117,29.2684,30.6482,20.5372,1.28194,4.87983e-11,0.362003,1.01828,0.599144,0.907771
792,390.237,2,17.6026,29.6856,30.6545,20.6489,1.28782,3.59524e-11,0.36322,1.01725,0.596501,0.900603
793,395.236,2,17.5829,29.6206,30.7082,20.4693,1.30251,2.65701e-11,0.364014,1.00834,0.596279,0.894466
794,390.486,2,17.5475,29.6242,30.7867,20.3131,1.30442,1.96964e-11,0.365983,0.981341,0.59757,0.903739
795,394.409,2,17.5346,29.3053,30.9569,20.3078,1.30525,1.46451e-11,0.367369,1.00512,0.596945,0.918114
796,385.652,2,17.5241,29.3468,30.9765,20.5571,1.29439,1.09219e-11,0.366356,1.00426,0.595583,0.92339
797,390.479,2,17.5369,29.2772,31.0237,21.2007,1.29382,8.16939e-12,0.364875,1.01667,0.594158,0.92714
798,391.042,2,17.5065,29.3134,31.0171,21.7227,1.29312,6.12847e-12,0.364704,1.02043,0.592722,0.941394
799,387.19,2,17.5205,28.9278,31.214,21.7609,1.28471,4.61076e-12,0.365055,1.01767,0.589637,0.965372
800,391.187,2,17.5559,28.6216,31.292,21.4936,1.287,3.47887e-12,0.365209,1.00008,0.591775,0.983848
801,388.172,2,17.5629,28.3373,31.4514,21.2531,1.28543,2.63231e-12,0.364797,0.985812,0.588196,0.996379
802,393.273,2,17.542,28.1333,31.6365,21.1334,1.28882,1.99736e-12,0.366526,0.983833,0.584221,1.02129
803,392.077,2,17.5498,28.283,31.7618,20.9333,1.29101,1.51978e-12,0.365861,0.980024,0.581436,1.03643
804,387.306,2,17.5553,28.0101,31.8236,20.9686,1.28588,1.15959e-12,0.366335,0.979036,0.578637,1.03468
805,392.953,2,17.5793,28.0014,31.8308,20.7634,1.2907,8.87175e-13,0.366685,0.99368,0.574349,1.02867
806,389.955,2,17.5881,27.8293,31.9112,20.7693,1.29322,6.80596e-13,0.366467,0.987907,0.573235,1.01312
807,391.493,2,17.6023,27.4538,31.9906,21.1117,1.2963,5.23519e-13,0.365489,0.992832,0.570638,1.00614
808,392.629,2,17.622,27.4961,32.0316,20.8989,1.2984,4.03766e-13,0.365491,1.00198,0.571688,1.00156
809,388.485,2,17.6025,27.5795,32.0413,20.8691,1.30021,3.12228e-13,0.365497,0.976075,0.573393,0.98609
810,384.477,2,17.5858,27.7236,32.0799,20.5211,1.29634,2.42075e-13,0.364768,0.962313,0.57194,0.966918
811,390.546,2,17.5706,27.5259,32.1452,20.7225,1.30211,1.88174e-13,0.365677,0.941915,0.571098,0.964366
812,384.123,2,17.572,27.3415,32.152,20.7143,1.29311,1.46654e-13,0.365727,0.933889,0.57319,0.969756
813,385.027,2,17.5757,27.5698,32.1272,20.6147,1.28823,1.14591e-13,0.365955,0.931901,0.575104,0.966519
814,387.478,2,17.57,27.638,32.1467,20.6969,1.28645,8.97691e-14,0.36472,0.949694,0.577158,0.958361
815,380.253,2,17.5621,27.6102,32.2188,20.6417,1.27534,7.05057e-14,0.364928,0.949597,0.574768,0.960496
816,380.293,2,17.5565,27.8369,32.2102,20.5189,1.2692,5.55197e-14,0.366465,0.939985,0.575038,0.950421
817,380.517,2,17.5438,27.9973,32.1917,20.5321,1.26868,4.38331e-14,0.366464,0.912859,0.574074,0.944105
818,376.928,2,17.5302,27.9302,32.1658,20.5865,1.26,3.46979e-14,0.366916,0.904841,0.572242,0.944578
819,378.525,2,17.5455,28.0249,32.1315,20.7703,1.25654,2.754e-14,0.366491,0.896334,0.57264,0.940329
820,384.639,2,17.5429,28.1999,32.1092,20.8314,1.26504,2.19185e-14,0.36569,0.889963,0.572824,0.923432
821,383.112,2,17.545,28.2709,32.1236,20.6696,1.26569,1.74933e-14,0.364762,0.893468,0.572379,0.926691
822,381.832,2,17.5386,28.3714,32.1017,20.6074,1.26492,1.40019e-14,0.364766,0.892858,0.574055,0.924128
823,388.07,2,17.5353,28.4346,32.0717,20.9687,1.27183,1.1241e-14,0.364845,0.898469,0.574292,0.924617
824,389.139,2,17.5411,28.0717,32.0194,21.0643,1.27978,9.05283e-15,0.364486,0.906496,0.575588,0.915131
825,379.979,2,17.5325,27.847,32.0412,21.1653,1.27206,7.31478e-15,0.365078,0.923244,0.576782,0.901575
826,386.153,2,17.5371,27.7266,32.0604,21.1926,1.27697,5.93123e-15,0.365431,0.928299,0.578462,0.885422
827,382.79,2,17.5643,27.7431,32.1354,21.2161,1.27756,4.82746e-15,0.365308,0.926997,0.57913,0.872776
828,378.723,2,17.5722,27.5598,32.2384,21.3291,1.27156,3.94501e-15,0.366182,0.919028,0.579557,0.871717
829,382.477,2,17.5992,27.4241,32.316,21.533,1.27089,3.23801e-15,0.36754,0.912116,0.578884,0.877403
830,387.025,2,17.6097,27.2714,32.3493,21.4302,1.27779,2.67037e-15,0.368025,0.906897,0.577088,0.876763
831,393.173,2,17.6224,27.1142,32.3006,21.5033,1.29149,2.21368e-15,0.368407,0.899299,0.57653,0.877658
832,389.699,2,17.6396,27.0359,32.3364,21.2745,1.29754,1.84549e-15,0.368072,0.903846,0.577001,0.871661
833,389.663,2,17.6505,27.1769,32.304,21.1232,1.30352,1.54805e-15,0.367547,0.9027,0.5768,0.86706
834,388.186,2,17.6389,27.1451,32.3201,21.1329,1.30471,1.30728e-15,0.366435,0.90345,0.57418,0.876759
835,389.777,2,17.6683,27.103,32.2977,21.0072,1.30756,1.11199e-15,0.3656,0.90126,0.57134,0.89016
836,389.391,2,17.6579,27.0241,32.3265,20.877,1.31197,9.53272e-16,0.365499,0.889316,0.569598,0.893695
837,385.546,2,17.6337,26.8592,32.3465,20.6808,1.31208,8.24031e-16,0.365388,0.87694,0.567375,0.892548
838,391.344,2,17.629,27.0715,32.3103,20.3985,1.31345,7.18587e-16,0.36571,0.885508,0.569742,0.899532
839,388.535,2,17.6295,27.2395,32.1559,20.1193,1.30953,6.32392e-16,0.364355,0.900799,0.572754,0.907835
840,389.828,2,17.6239,27.3047,32.0749,20.1105,1.30724,5.61799e-16,0.364082,0.910008,0.57452,0.921064
841,388.337,2,17.6244,27.4999,32.0621,20.1319,1.30659,5.03876e-16,0.364393,0.916491,0.573975,0.917129
842,393.544,2,17.6055,27.8557,31.9939,20.2044,1.31136,4.56259e-16,0.364731,0.924761,0.573734,0.916498
843,395.787,2,17.5856,28.1017,31.9788,20.4896,1.3187,4.17044e-16,0.364409,0.928493,0.572541,0.918334
844,395.255,2,17.5518,28.306,31.9943,20.4872,1.32322,3.84688e-16,0.363895,0.930901,0.571444,0.926995
845,389.226,2,17.5545,28.5719,31.9745,20.6607,1.31962,3.57944e-16,0.364614,0.933671,0.571916,0.928152
846,392.765,2,17.553,28.5397,31.9761,20.6698,1.32081,3.35799e-16,0.364971,0.939266,0.570513,0.930284
847,390.289,2,17.5634,28.4041,32.0347,20.657,1.32103,3.1743e-16,0.365923,0.925387,0.570405,0.93481
848,390.52,2,17.5666,28.1939,32.117,20.4948,1.31924,3.02166e-16,0.366975,0.927418,0.570174,0.936741
849,391.394,2,17.5563,27.7957,32.1797,20.6781,1.31974,2.8946e-16,0.36748,0.931551,0.568385,0.933688
850,388.519,2,17.5467,27.4468,32.2265,20.4719,1.31612,2.78866e-16,0.367343,0.934645,0.565646,0.939097
851,392.566,2,17.5417,27.1696,32.2383,20.5091,1.31668,2.70017e-16,0.367105,0.947423,0.565969,0.935911
852,398.798,2,17.5431,26.7744,32.2611,20.7472,1.32309,2.62614e-16,0.366538,0.966245,0.566268,0.932883
853,390.171,2,17.5258,26.6221,32.2663,21.1652,1.32075,2.5641e-16,0.366649,0.976229,0.566155,0.923839
854,390.769,2,17.5123,26.3633,32.2845,21.5573,1.31953,2.51203e-16,0.367099,0.974361,0.568677,0.920552
855,393.279,2,17.5177,26.1458,32.3273,21.704,1.3201,2.46824e-16,0.366907,0.974936,0.571019,0.924006
856,394.57,2,17.5223,25.7816,32.341,21.6771,1.32061,2.43137e-16,0.366501,0.977421,0.572473,0.934561
857,400.703,2,17.5236,25.7699,32.3302,21.7551,1.32696,2.40027e-16,0.366823,0.983038,0.57549,0.939313
858,396.1,2,17.5312,25.9128,32.2294,21.7034,1.32662,2.37399e-16,0.366552,0.98988,0.579254,0.945536
859,395.887,2,17.5248,26.2822,32.108,22.0953,1.32404,2.35176e-16,0.366898,0.998947,0.582611,0.958296
860,393.782,2,17.5254,26.611,32.005,22.3871,1.32224,2.33292e-16,0.366633,0.99354,0.58582,0.966763
861,388.668,2,17.5275,27.0302,31.8748,22.5421,1.3156,2.31693e-16,0.366008,0.99983,0.587946,0.964158
862,386.693,2,17.539,27.2658,31.7667,22.5538,1.3073,2.30334e-16,0.366246,1.01275,0.588748,0.958217
863,387.088,2,17.5507,27.3479,31.651,22.3028,1.30341,2.29177e-16,0.366267,1.00912,0.588633,0.952607
864,387.039,2,17.5682,27.3365,31.5647,21.9812,1.30091,2.28191e-16,0.366312,1.0016,0.59055,0.943846
865,384.941,2,17.5582,27.3297,31.489,21.7499,1.29568,2.27348e-16,0.366393,0.996455,0.592246,0.94033
866,394.482,2,17.5628,27.2759,31.462,21.8431,1.30089,2.26628e-16,0.366437,1.00439,0.592799,0.926168
867,392.064,2,17.5604,27.0921,31.4216,22.0621,1.30151,2.26011e-16,0.365984,1.01918,0.5933,0.917115
868,390.435,2,17.5555,27.3411,31.3604,21.9382,1.30147,2.25482e-16,0.365526,1.02231,0.594018,0.911855
869,392.179,2,17.568,27.4445,31.3167,21.9066,1.30219,2.25028e-16,0.366153,1.02276,0.593279,0.914278
870,390.407,2,17.5609,27.6037,31.3188,22.0334,1.30171,2.24638e-16,0.366402,1.0222,0.591264,0.916556
871,391.779,2,17.5712,27.3576,31.3092,22.2161,1.30056,2.24301e-16,0.366645,1.02855,0.589404,0.924391
872,389.394,2,17.5847,27.0676,31.3209,22.2276,1.29695,2.24011e-16,0.366736,1.03767,0.589341,0.927999
873,396.177,2,17.5824,26.7435,31.3594,22.1986,1.29956,2.23761e-16,0.367579,1.04473,0.589509,0.933505
874,393.203,2,17.5808,26.434,31.4104,22.2185,1.30139,2.23544e-16,0.367413,1.04575,0.587604,0.934502
875,389.668,2,17.5767,26.2878,31.4725,22.0738,1.29908,2.23357e-16,0.367704,1.04318,0.585912,0.941244
876,385.919,2,17.5682,26.4092,31.5003,22.1657,1.29383,2.23194e-16,0.366862,1.04734,0.584624,0.942725
877,391.702,2,17.5667,26.3555,31.5731,22.0973,1.2975,2.23053e-16,0.366241,1.03861,0.581929,0.939413
878,385.7,2,17.5548,26.0115,31.6117,22.2769,1.29468,2.2293e-16,0.365744,1.03702,0.579384,0.935713
879,383.354,2,17.5326,25.9576,31.639,22.4314,1.29113,2.22824e-16,0.3653,1.02911,0.577745,0.93187
880,386.937,2,17.5306,25.997,31.6525,22.6997,1.28916,2.22731e-16,0.364634,1.02622,0.578297,0.934257
881,383.27,2,17.5379,26.187,31.667,22.7577,1.28432,2.2265e-16,0.364962,1.02613,0.578793,0.931734
882,391.327,2,17.5477,26.2729,31.6224,22.9011,1.28544,2.22579e-16,0.365778,1.02846,0.580581,0.932476
883,390.965,2,17.5524,26.3689,31.4974,22.8873,1.28705,2.22517e-16,0.366162,1.0305,0.58144,0.929611
884,385.522,2,17.5585,26.3617,31.4826,22.8694,1.28438,2.22462e-16,0.366415,1.03018,0.581199,0.928297
885,389.024,2,17.5561,26.298,31.4985,22.755,1.28433,1.06456e-07,0.366885,1.03383,0.58131,0.925715
886,385.772,2,17.5542,26.3021,31.5029,22.6704,1.28302,9.44336e-08,0.366895,1.03105,0.581609,0.921266
887,388.324,2,17.5444,26.1776,31.5484,22.6375,1.28537,8.38678e-08,0.367431,1.03268,0.57921,0.908715
888,385.441,2,17.5256,26.0694,31.5953,22.6205,1.28393,7.45708e-08,0.368405,1.0353,0.577531,0.901815
889,390.596,2,17.5239,26.1253,31.5815,22.5478,1.28495,6.63808e-08,0.368609,1.044,0.576993,0.900651
890,387.845,2,17.5339,26.0926,31.5924,22.6536,1.284,5.91577e-08,0.368331,1.04928,0.575823,0.902149
891,390.599,2,17.5389,26.0009,31.6249,22.7316,1.28572,5.27802e-08,0.368096,1.04902,0.574979,0.905207
892,384.562,2,17.5448,26.0551,31.6514,22.8443,1.28283,4.71429e-08,0.367748,1.05077,0.574543,0.904087
893,387.105,2,17.5462,25.9792,31.6277,22.8695,1.28338,2.04917e-07,0.368257,1.04875,0.573766,0.898103
894,389.345,2,17.5503,25.9582,31.632,22.7578,1.28571,1.83434e-07,0.368564,1.04902,0.572302,0.89179
895,387.029,2,17.5562,25.6764,31.6856,22.7485,1.28605,1.64382e-07,0.368313,1.04554,0.572202,0.889026
896,386.707,2,17.5483,25.599,31.7215,22.9057,1.28403,1.47467e-07,0.36871,1.04687,0.571445,0.8943
897,386.008,2,17.5401,25.584,31.7323,23.0516,1.28091,1.32433e-07,0.368765,1.04427,0.569993,0.908753
898,385.249,2,17.5333,25.5923,31.7412,23.1632,1.27623,1.19057e-07,0.368313,1.049,0.569261,0.924056
899,380.37,2,17.5265,25.637,31.7448,23.2787,1.2704,1.07144e-07,0.367341,1.05113,0.567965,0.931065
900,386.943,2,17.5277,25.6707,31.7702,23.2758,1.26835,9.65228e-08,0.366962,1.05885,0.56639,0.941245
901,377.162,2,17.5302,25.7349,31.7598,23.227,1.26308,8.70434e-08,0.366665,1.05856,0.565248,0.935402
902,382.726,2,17.531,25.8114,31.734,23.0205,1.26107,7.85745e-08,0.366489,1.05957,0.566164,0.933043
903,384.703,2,17.5357,25.9036,31.7241,22.9425,1.26033,7.10008e-08,0.366087,1.06247,0.566504,0.932279
904,378.885,2,17.5368,25.9058,31.6957,22.7955,1.2561,6.42208e-08,0.366294,1.06568,0.566678,0.927722
905,382.468,2,17.5403,25.8764,31.6482,22.7623,1.25547,5.81454e-08,0.366336,1.06324,0.566981,0.923881
906,389.913,2,17.5404,25.8634,31.6327,22.8297,1.25978,5.26961e-08,0.365938,1.06497,0.566731,0.918702
907,388.239,2,17.5426,25.9308,31.6388,22.9473,1.26159,4.78036e-08,0.36621,1.0655,0.566428,0.919494
908,386.899,2,17.533,25.6998,31.7023,23.0708,1.26259,4.34067e-08,0.366224,1.06735,0.566507,0.917778
909,384.413,2,17.5294,25.5728,31.7721,23.0537,1.26346,3.94515e-08,0.366471,1.06704,0.566048,0.908996
910,384.576,2,17.5285,25.4504,31.8226,22.9093,1.26464,3.58903e-08,0.366889,1.06064,0.565147,0.905127
911,394.834,2,17.5196,25.2647,31.8653,22.8161,1.27059,3.26809e-08,0.366863,1.06,0.565741,0.904389
912,391.042,2,17.5115,24.9727,31.9399,22.7203,1.274,2.97857e-08,0.367391,1.05605,0.565653,0.904111
913,386.66,2,17.5257,24.7494,32.0189,22.6452,1.27314,2.71718e-08,0.36707,1.05486,0.564794,0.912518
914,386.971,2,17.5308,24.5578,32.1024,22.3261,1.27328,2.48096e-08,0.367109,1.05641,0.563952,0.912785
915,380.891,2,17.5302,24.3246,32.1684,22.2253,1.26923,2.26729e-08,0.36735,1.06171,0.562486,0.912699
916,379.326,2,17.5331,24.2352,32.2293,22.272,1.26462,2.07386e-08,0.367189,1.0668,0.561489,0.912884
917,388.675,2,17.5448,24.035,32.2613,22.1952,1.26623,1.89858e-08,0.36676,1.07456,0.560514,0.910957
918,386.349,2,17.5568,23.9051,32.2696,22.0864,1.26561,1.73963e-08,0.366394,1.08012,0.559549,0.91441
919,393.271,2,17.5662,23.9128,32.2994,21.9743,1.26827,1.59535e-08,0.366308,1.08517,0.560209,0.91909
