iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,407.08,2,19.6991,17.7063,39.8526,37.4653,1.5158,1.03532e-08,0.277974,1.18625,0.539538,0.886539
698,407.247,2,19.6819,17.1973,40.1893,37.1844,1.53452,3.57587e-09,0.28152,1.12439,0.522555,0.889463
699,402.404,2,19.6882,17.1202,40.4717,35.422,1.52122,1.25226e-09,0.28484,1.09819,0.512823,0.859183
700,406.816,2,19.8073,16.6572,40.6225,36.8504,1.52165,4.44538e-10,0.27672,1.18176,0.510674,0.905842
701,409.532,2,19.7288,16.8134,40.5699,40.1517,1.51172,1.59924e-10,0.279588,1.24677,0.517681,1.00445
702,411.907,2,19.7107,17.1708,40.4557,42.9011,1.52033,5.82917e-11,0.284568,1.23809,0.526214,1.04308
703,415.805,2,19.6881,16.7651,40.2254,41.7625,1.54941,2.15223e-11,0.283382,1.28736,0.537146,0.982681
704,411.449,2,19.6245,16.2745,40.3003,40.4377,1.53205,8.04756e-12,0.279937,1.2837,0.549507,0.998834
705,419.152,2,19.7236,15.6301,40.3401,37.8361,1.54916,3.0468e-12,0.281149,1.33062,0.558036,1.05958
706,406.634,2,19.6933,15.5392,40.4906,39.6988,1.49932,1.16777e-12,0.277969,1.33606,0.566922,1.0354
707,408.76,2,19.6717,15.5464,40.0456,43.1262,1.50167,4.2965e-07,0.27682,1.2957,0.574056,0.990929
708,406.98,2,19.6747,16.3301,39.7995,40.5544,1.49785,1.68619e-07,0.27472,1.24565,0.569885,0.992912
709,400.995,2,19.601,16.6128,40.1396,38.2392,1.46898,6.6947e-08,0.275882,1.23483,0.566249,0.9684
710,404.219,2,19.5897,17.3099,40.2275,39.097,1.47378,2.68849e-08,0.272762,1.22103,0.56739,0.973567
711,403.794,2,19.5994,17.362,40.1261,40.028,1.46895,1.09183e-08,0.27586,1.21468,0.568738,0.987615
712,402.351,2,19.6813,16.7831,40.0366,39.7258,1.46094,4.4832e-09,0.276842,1.26378,0.570243,0.94826
713,398.785,2,19.7441,16.7854,40.0873,40.1369,1.44386,1.86095e-09,0.27591,1.2574,0.566604,0.94629
714,399.109,2,19.7527,16.9516,40.2288,39.6282,1.44501,7.80756e-10,0.277322,1.22309,0.557458,0.937376
715,401.665,2,19.7556,17.0846,40.4291,42.1977,1.45972,3.31023e-10,0.274798,1.27967,0.537094,0.907645
716,397.662,2,19.815,16.9054,40.2893,41.4502,1.45314,1.41804e-10,0.275731,1.30192,0.531821,0.854187
717,395.401,2,19.8253,16.3495,40.6116,42.4386,1.4459,6.13676e-11,0.276487,1.28221,0.529661,0.818809
718,398.266,2,19.7267,16.3451,40.4784,40.1501,1.44635,2.6825e-11,0.276719,1.28124,0.525624,0.853764
719,405.003,2,19.7845,15.5468,40.4671,44.1131,1.47096,1.18419e-11,0.273734,1.32495,0.527803,0.875596
720,406.607,2,19.8157,14.7891,40.5304,44.969,1.47491,5.2787e-12,0.276852,1.36828,0.520137,0.95148
721,410.029,2,19.7777,14.3982,40.6692,45.8882,1.49592,2.37571e-12,0.280488,1.38203,0.527606,0.939006
722,405.292,2,19.7923,14.7673,40.6573,51.0092,1.49097,6.44697e-07,0.27925,1.34758,0.528485,0.935067
723,400.445,2,19.7333,14.8454,40.7881,51.7145,1.4696,2.95606e-07,0.277904,1.30953,0.530702,0.933079
724,402.429,2,19.6257,15.3017,41.2356,51.3699,1.46614,4.25614e-06,0.281738,1.26602,0.521742,0.973103
725,403.221,2,19.6663,15.339,41.297,51.0011,1.46285,1.98722e-06,0.281873,1.28379,0.516046,1.00115
726,405.334,2,19.6904,16.3007,41.0504,48.1978,1.47778,1.55437e-06,0.279678,1.26279,0.515607,0.996503
727,407.522,2,19.7091,15.954,41.0262,43.603,1.4907,7.38625e-07,0.2798,1.31493,0.520825,0.958096
728,412.396,2,19.7539,15.4723,40.8972,40.7288,1.51325,3.54022e-07,0.279317,1.36047,0.534433,0.933328
729,408.568,2,19.7729,15.5368,40.575,39.682,1.51173,1.12301e-05,0.279098,1.36961,0.533484,0.918881
730,410.507,2,19.7347,15.2608,40.1649,41.9724,1.50706,5.47394e-06,0.276584,1.42316,0.548401,0.929961
731,415.205,2,19.6314,15.8656,39.7177,42.3961,1.52454,2.69026e-06,0.27728,1.42281,0.555221,0.949041
732,411.044,2,19.6419,15.9705,39.426,42.7326,1.49256,0.00592232,0.275727,1.42557,0.556325,0.953008
733,411.914,2,19.6737,16.3966,39.1647,42.9513,1.50815,0.00295792,0.279935,1.41626,0.552334,0.936894
734,411.792,2,19.6694,16.5001,38.7047,41.5845,1.49937,0.00547059,0.277431,1.39678,0.560828,0.96417
735,411.399,2,19.6308,17.0809,38.5801,40.2971,1.5031,0.00277546,0.279377,1.36848,0.564408,0.990623
736,406.564,2,19.6904,17.042,38.383,43.7112,1.4951,0.00141895,0.282458,1.33074,0.574347,0.943617
737,409.768,2,19.7499,16.3614,38.3085,44.2409,1.50428,0.000730943,0.281269,1.31407,0.575224,0.932569
738,407.931,2,19.804,16.167,38.6297,43.8957,1.50375,0.00037935,0.277241,1.34311,0.569851,0.909832
739,405.014,2,19.8281,16.5255,38.645,38.7039,1.50746,0.000198332,0.278325,1.31875,0.561174,0.844773
740,414.054,2,19.844,15.9569,38.846,36.436,1.5241,0.000104447,0.27829,1.36447,0.556182,0.884104
741,402.891,2,19.7698,16.2257,39.0313,34.7122,1.49386,5.53998e-05,0.277671,1.32404,0.554738,0.919321
742,411.338,2,19.7055,17.4734,38.9494,35.7266,1.5103,0.00243778,0.278723,1.30517,0.554868,0.949694
743,410.354,2,19.767,18.3885,38.438,35.9374,1.51897,0.00131129,0.280164,1.23387,0.570003,0.95025
744,410.762,2,19.8446,18.9686,38.175,37.1036,1.52079,0.000710215,0.278303,1.21533,0.576292,0.972068
745,412.562,2,19.8271,19.4394,38.1735,36.3732,1.53912,0.00038728,0.275348,1.19486,0.573985,0.9495
746,403.734,2,19.7146,19.3457,38.3982,36.8149,1.50895,0.000212602,0.277271,1.19861,0.577044,0.940231
747,406.059,2,19.6532,19.3378,38.4609,36.6773,1.49054,0.00305098,0.278668,1.18714,0.571628,0.981418
748,403.339,2,19.6893,19.1711,38.7284,35.5633,1.49365,0.00288301,0.27617,1.15904,0.564723,0.939732
749,406.746,2,19.6363,19.288,38.7364,35.8661,1.49753,0.00161391,0.27804,1.13635,0.563354,0.972632
750,406.748,2,19.6316,19.1382,38.7255,38.2041,1.48944,0.00401092,0.277573,1.14943,0.564987,0.983017
751,411.146,2,19.5848,19.3279,38.8203,39.2726,1.49636,0.00578859,0.276552,1.17754,0.558055,1.00261
752,403.503,2,19.6274,19.945,38.6607,38.5423,1.476,0.00626987,0.2767,1.18093,0.556214,1.01421
753,404.495,2,19.7111,20.107,38.6662,38.016,1.48019,0.00359838,0.278144,1.16545,0.553414,1.00568
754,399.793,2,19.6968,20.1547,38.7464,37.3465,1.46293,0.00207765,0.279739,1.14509,0.55391,1.02433
755,400.257,2,19.6493,19.5137,38.8594,38.0564,1.44635,0.00120677,0.279247,1.15448,0.555309,1.07552
756,399.235,2,19.664,20.1738,38.9401,37.7562,1.44197,0.00070506,0.27903,1.13282,0.548541,1.08819
757,398.376,2,19.5758,20.3073,39.2226,40.0172,1.44123,0.000414331,0.27809,1.12023,0.547305,1.06271
758,403.657,2,19.5189,20.2146,39.2947,41.109,1.43761,0.00349963,0.28018,1.15523,0.547993,1.06561
759,404.276,2,19.5295,19.7773,39.4143,41.9834,1.44988,0.00208181,0.280092,1.17733,0.544721,1.06031
760,407.953,2,19.4835,19.884,39.4622,43.3149,1.47312,0.00124432,0.276281,1.19002,0.543305,1.04513
761,398.513,2,19.5108,19.7224,39.3569,43.7636,1.45927,0.000747856,0.275364,1.18172,0.5397,1.03177
762,402.172,2,19.5288,19.3887,39.0584,43.12,1.46764,0.000451929,0.274109,1.22053,0.543469,0.954753
763,400.851,2,19.5645,19.1376,39.0435,43.0441,1.45979,0.000274574,0.271906,1.24282,0.547665,0.960384
764,400.24,2,19.5949,19.2124,38.7888,41.7975,1.45225,0.000167709,0.275487,1.25003,0.547991,0.960796
765,399.239,2,19.6088,19.474,38.4847,40.5434,1.44282,0.000102975,0.278748,1.24572,0.553038,0.965986
766,401.307,2,19.5996,19.5067,38.5949,39.2985,1.44702,6.35563e-05,0.278418,1.25022,0.555194,0.952435
767,407.36,2,19.6854,19.3907,38.6781,40.1817,1.46004,3.94285e-05,0.27859,1.23092,0.557024,1.01045
768,410.25,2,19.6963,19.2906,38.7908,38.4462,1.47723,2.45844e-05,0.279786,1.21872,0.558423,1.04003
769,402.214,2,19.6592,18.8055,38.8196,36.4735,1.4639,1.54056e-05,0.280367,1.23061,0.56135,1.03434
770,401.689,2,19.6692,18.0563,39.1619,34.1796,1.46116,9.7016e-06,0.279242,1.23569,0.547275,1.02416
771,400.131,2,19.7198,17.5284,39.4381,33.5439,1.45277,6.13941e-06,0.277096,1.25485,0.540103,1.02065
772,398.389,2,19.7049,17.2425,39.6396,33.7481,1.44826,3.90394e-06,0.27372,1.24046,0.532152,1.01684
773,407.099,2,19.7451,17.1219,39.854,35.4772,1.46849,2.49429e-06,0.272736,1.25099,0.52421,1.01508
774,404.651,2,19.7956,16.8115,39.9372,34.9233,1.47781,1.60117e-06,0.272104,1.25691,0.522665,0.988993
775,404.072,2,19.7767,16.655,40.0179,34.3386,1.47444,1.03263e-06,0.273986,1.28149,0.522953,0.989518
776,412.88,2,19.788,16.6162,39.9475,33.9845,1.49442,7.70353e-07,0.271773,1.29029,0.52628,1.02337
777,411.965,2,19.8125,16.7126,39.9697,34.8547,1.50439,5.01379e-07,0.273542,1.29317,0.529343,1.03527
778,408.923,2,19.7871,16.5866,40.1834,36.2037,1.50764,3.27787e-07,0.273919,1.29093,0.532498,1.01285
779,409.796,2,19.7497,15.8331,40.3966,38.0683,1.50065,2.1525e-07,0.275797,1.34678,0.532926,1.02234
780,404.201,2,19.7504,15.6552,40.4179,39.1651,1.48596,1.4197e-07,0.277294,1.33949,0.537832,1.01614
781,405.757,2,19.7692,15.779,40.4128,39.0537,1.482,9.40447e-08,0.277654,1.34222,0.539562,1.00458
782,406.641,2,19.7767,15.9279,40.2559,38.2716,1.48602,1.193e-07,0.27687,1.32672,0.539507,0.990993
783,404.502,2,19.7696,16.4983,40.2599,36.5735,1.49346,7.97027e-08,0.277132,1.2846,0.543168,0.93789
784,399.118,2,19.7706,16.9665,40.389,34.9023,1.49109,5.34718e-08,0.277595,1.22155,0.539652,0.89843
785,393.379,2,19.7493,17.321,40.3567,33.8179,1.47183,3.60223e-08,0.277709,1.18798,0.536701,0.878364
786,399.764,2,19.7946,17.7443,40.2717,33.4916,1.47466,2.43666e-08,0.276682,1.16225,0.535358,0.879029
787,401.613,2,19.7889,17.7276,40.1763,32.7376,1.47728,1.6549e-08,0.274943,1.18243,0.531796,0.881066
788,401.254,2,19.7226,17.9393,40.1983,33.2824,1.47581,1.12845e-08,0.273885,1.18954,0.531328,0.89616
789,402.314,2,19.6868,18.1205,40.193,33.3677,1.48014,7.72523e-09,0.275901,1.17628,0.528862,0.900827
790,407.522,2,19.7028,17.9994,40.1366,33.8162,1.48904,5.30927e-09,0.276595,1.20534,0.527818,0.918048
791,401.088,2,19.6839,17.979,40.3731,34.9488,1.48306,3.66298e-09,0.274758,1.18686,0.528236,0.940369
792,397.365,2,19.6766,18.4276,40.5466,35.9028,1.47337,2.53683e-09,0.273492,1.15471,0.528114,0.950985
793,403.381,2,19.6509,18.7472,40.7569,35.9207,1.47575,1.76355e-09,0.273232,1.12083,0.530914,0.999081
794,404.304,2,19.6493,18.6589,40.9666,36.8628,1.48331,4.27043e-08,0.273222,1.10539,0.532384,1.00396
795,404.386,2,19.6346,18.34,41.143,36.4894,1.48423,2.99082e-08,0.274317,1.1067,0.534794,1.01606
796,402.825,2,19.6396,18.1635,41.2886,36.1741,1.48454,2.10229e-08,0.276023,1.09594,0.536099,1.01096
797,406.441,2,19.6735,18.0232,41.3074,35.3141,1.49709,1.48307e-08,0.275478,1.08532,0.540245,0.989547
798,404.37,2,19.6646,17.4914,41.3253,35.8022,1.49459,1.04997e-08,0.273973,1.10076,0.544718,0.992803
799,404.802,2,19.7001,17.6229,41.1888,36.1215,1.49135,2.93366e-07,0.274791,1.09968,0.549028,1.01235
800,400.731,2,19.6926,17.4366,40.9054,36.6179,1.47876,2.09157e-07,0.275837,1.13147,0.550018,1.00249
801,398.575,2,19.7464,17.2328,40.7757,38.3066,1.46604,1.49636e-07,0.275708,1.16565,0.547722,0.988142
802,397.176,2,19.7444,16.8909,40.8413,37.0135,1.4547,1.07418e-07,0.27427,1.19088,0.542055,0.984744
803,400.708,2,19.7332,16.5274,41.078,36.5484,1.46033,7.73725e-08,0.273536,1.20331,0.536239,0.957157
804,408.003,2,19.7245,16.1384,41.1578,35.3745,1.47435,5.5917e-08,0.273018,1.23245,0.534,0.955287
805,407.527,2,19.7297,15.8601,41.2393,36.4913,1.48398,4.05447e-08,0.272787,1.24849,0.531844,0.954922
806,404.47,2,19.7024,15.6834,41.284,36.8727,1.49126,1.32232e-06,0.274513,1.2522,0.529889,0.916813
807,407.689,2,19.679,15.8275,41.2391,37.8863,1.4986,4.66388e-06,0.276347,1.24675,0.526543,0.924723
808,407.335,2,19.6773,15.7688,41.2835,39.4915,1.4976,3.41462e-06,0.275219,1.23757,0.531284,0.96115
809,405.399,2,19.6711,15.8201,41.1812,40.1349,1.49531,2.50789e-06,0.275912,1.24194,0.534315,0.957933
810,407.52,2,19.6751,15.8774,41.1635,40.0637,1.49823,1.8477e-06,0.276277,1.24262,0.536415,0.95895
811,405.869,2,19.7205,15.6742,41.1682,40.5976,1.4969,1.36552e-06,0.276449,1.24141,0.53826,0.960225
812,409.208,2,19.7616,15.2397,41.1518,40.4368,1.50574,1.61949e-06,0.273781,1.24152,0.541182,0.952254
813,414.149,2,19.7886,15.0545,41.172,40.7611,1.52314,1.84066e-06,0.273967,1.24302,0.539274,0.943228
814,412.349,2,19.7687,14.9036,41.09,39.943,1.52685,1.3727e-06,0.274648,1.28121,0.532476,0.947666
815,415.155,2,19.7665,14.9425,40.8629,38.6343,1.53033,1.51215e-05,0.273384,1.30897,0.532298,0.980152
816,413.156,2,19.7666,15.3081,40.753,37.5959,1.52852,0.00131583,0.274176,1.3166,0.529373,0.999579
817,405.257,2,19.7543,16.279,40.8222,36.3748,1.51508,0.000989954,0.274664,1.29231,0.530329,1.01834
818,409.726,2,19.7838,16.5355,40.8427,36.1527,1.51801,0.000749029,0.274535,1.27254,0.529363,1.01791
819,407.683,2,19.7524,16.6739,40.7761,36.1629,1.51213,0.000566746,0.273698,1.25789,0.52742,1.04731
820,406.031,2,19.7203,16.807,40.7221,36.8815,1.50264,0.000430026,0.275269,1.2497,0.52332,1.07442
821,401.052,2,19.7019,17.09,40.6266,36.9093,1.48765,0.000327194,0.275475,1.23709,0.524123,1.08349
822,406.984,2,19.6673,17.3438,40.5262,36.7104,1.48967,0.000249636,0.276784,1.22457,0.524201,1.07967
823,405.661,2,19.6563,17.3271,40.4589,37.8252,1.49129,0.00019098,0.275989,1.22504,0.523204,1.06016
824,404.874,2,19.6479,17.2698,40.3838,37.3621,1.48839,0.000146499,0.275899,1.23304,0.523106,1.05188
825,407.443,2,19.6713,17.1635,40.316,37.5246,1.489,0.000112677,0.27737,1.25684,0.523434,1.0378
826,406.586,2,19.6657,17.4194,40.2541,37.325,1.48173,0.00220925,0.278328,1.24178,0.527917,1.03934
827,405.375,2,19.6864,17.3033,40.2291,38.5377,1.4815,0.00170812,0.278002,1.23077,0.534846,1.03514
828,402.66,2,19.717,17.1921,40.2033,38.0387,1.47656,0.00132406,0.278392,1.21711,0.539572,1.03364
829,406.441,2,19.721,17.3203,40.2939,36.6988,1.47677,0.00102897,0.278578,1.21869,0.537878,1.05194
830,404.313,2,19.7388,17.5982,40.4067,35.9343,1.47681,0.000801661,0.278671,1.19492,0.539019,1.05871
831,401.123,2,19.7281,17.7656,40.5373,35.7101,1.47447,0.000626127,0.279041,1.18076,0.541547,1.0354
832,405.374,2,19.7244,17.5372,40.5866,35.5893,1.47809,0.000492064,0.278893,1.18119,0.544933,1.02004
833,409.042,2,19.7318,17.4139,40.6182,36.4557,1.48418,0.000386211,0.279061,1.19587,0.546427,1.01649
834,402.648,2,19.7335,17.3421,40.6709,36.0055,1.48018,0.000303862,0.279165,1.21117,0.548275,0.994711
835,401.064,2,19.7215,17.473,40.6902,37.3849,1.474,0.000239644,0.279006,1.21741,0.545478,0.9922
836,401.687,2,19.7191,17.5762,40.6544,37.6347,1.46911,0.000189446,0.278782,1.21526,0.549143,0.993373
837,396.181,2,19.7336,17.544,40.6244,36.7799,1.45761,0.000150113,0.277807,1.21879,0.555733,0.976301
838,401.731,2,19.7091,17.6663,40.5625,35.0974,1.45755,0.000119223,0.277073,1.20839,0.560384,0.977059
839,408.462,2,19.7163,17.7961,40.3806,33.8348,1.47152,9.4906e-05,0.275884,1.19746,0.561319,0.96882
840,403.953,2,19.725,17.8898,40.3172,33.5912,1.47123,7.57206e-05,0.275786,1.19373,0.563058,0.977658
841,400.929,2,19.7228,18.2437,40.1776,34.3367,1.4658,6.05493e-05,0.275549,1.17744,0.568987,0.989565
842,399.606,2,19.6845,18.7861,40.06,34.7082,1.46027,4.85254e-05,0.275542,1.1621,0.571145,1.00034
843,399.626,2,19.6598,19.1576,39.9575,33.5016,1.46082,3.89748e-05,0.276763,1.14472,0.570968,0.982966
844,404.508,2,19.6528,19.5527,39.8019,32.4593,1.46317,3.13721e-05,0.276691,1.14292,0.570147,0.999228
845,398.873,2,19.6708,19.9396,39.5503,32.0049,1.45658,2.53069e-05,0.275763,1.15054,0.573981,0.996404
846,403.689,2,19.6773,20.1782,39.3462,30.8815,1.45765,2.04578e-05,0.276066,1.16645,0.578509,0.987455
847,400.819,2,19.7035,20.3704,39.1935,30.8353,1.45212,1.65728e-05,0.276763,1.18459,0.580337,0.989116
848,406.767,2,19.6823,20.5628,39.1542,30.6285,1.45861,1.34536e-05,0.276623,1.19817,0.580023,0.985312
849,408.432,2,19.6969,20.6025,39.0546,31.0672,1.46405,1.09441e-05,0.276168,1.20287,0.578367,1.00582
850,408.409,2,19.6915,20.5113,39.0091,31.3841,1.46773,0.000788903,0.27802,1.22203,0.578126,0.996572
851,401.637,2,19.6923,20.7337,38.924,31.1364,1.46766,0.000644364,0.277489,1.20266,0.575831,0.992726
852,402.405,2,19.6663,20.67,38.9697,30.769,1.46959,0.000527362,0.277125,1.18781,0.571449,0.987852
853,401.779,2,19.6603,20.8786,38.9089,30.255,1.46751,0.000432461,0.277713,1.18251,0.56865,0.990382
854,400.009,2,19.6815,21.2638,38.8114,29.7825,1.46442,0.000355335,0.278559,1.17009,0.563656,0.995862
855,404.277,2,19.7343,21.499,38.7604,29.1711,1.46443,0.000292531,0.279012,1.16418,0.559218,1.02118
856,399.5,2,19.7333,21.4011,38.8586,28.9698,1.46254,0.000241291,0.279627,1.15104,0.555084,1.01837
857,397.681,2,19.7486,21.3947,38.942,29.4189,1.45986,0.000199406,0.279405,1.14774,0.552859,1.00135
858,403.204,2,19.7706,20.928,39.0373,29.7792,1.46313,0.000165102,0.280422,1.16056,0.551607,0.983136
859,398.748,2,19.7904,20.552,39.1981,29.9815,1.46362,0.000136954,0.279659,1.15946,0.548349,0.963953
860,401.481,2,19.7812,20.4346,39.2957,30.3833,1.46434,0.000113815,0.278642,1.16846,0.545661,0.961551
861,399.176,2,19.769,20.4364,39.3059,30.8298,1.46281,9.47586e-05,0.278621,1.16931,0.54401,0.955018
862,398.221,2,19.7606,20.4224,39.3183,31.4297,1.46011,7.90355e-05,0.278181,1.17405,0.543006,0.94809
863,401.301,2,19.7762,20.0733,39.3682,31.7139,1.45811,6.60394e-05,0.278168,1.19199,0.544184,0.949248
864,404.548,2,19.7683,19.7911,39.3915,32.7308,1.46396,5.55124e-05,0.27817,1.19596,0.546221,0.938212
865,399.106,2,19.7746,19.5737,39.4622,32.9836,1.46152,4.65482e-05,0.278265,1.18788,0.54949,0.935901
866,400.081,2,19.7647,19.2822,39.521,33.3283,1.45552,0.000788941,0.277659,1.19165,0.551541,0.952071
867,402.135,2,19.7389,19.1952,39.4795,33.5354,1.45202,0.0020555,0.277549,1.19038,0.553887,0.953881
868,395.996,2,19.736,19.0985,39.4946,33.7734,1.44707,0.00173249,0.277317,1.19336,0.551354,0.953216
869,401.674,2,19.7323,19.0209,39.4566,33.9383,1.44924,0.00146269,0.277159,1.19891,0.549124,0.955765
870,397.748,2,19.7299,19.0276,39.4146,34.4041,1.44543,0.00123697,0.276706,1.20475,0.548397,0.960451
871,403.67,2,19.7521,19.1563,39.3868,34.6658,1.44951,0.00104781,0.276529,1.20514,0.548214,0.966725
872,405.449,2,19.7524,19.5028,39.5074,35.1499,1.45431,0.000889032,0.276636,1.20026,0.548653,0.97913
873,401.364,2,19.7331,19.7467,39.6019,35.4374,1.45372,0.000755532,0.276596,1.19435,0.551272,0.985678
874,403.3,2,19.7185,19.8752,39.6714,35.1362,1.45377,0.000643108,0.277394,1.18452,0.554163,1.00203
875,403.548,2,19.7135,20.1215,39.6657,34.7377,1.45557,0.000548282,0.278341,1.16959,0.55628,1.01265
876,401.382,2,19.697,20.3824,39.6658,34.4093,1.45556,0.000468171,0.278753,1.1577,0.55815,1.01596
877,396.441,2,19.6912,20.7264,39.5861,34.1347,1.44764,0.000400388,0.278307,1.14475,0.559403,1.0383
878,402.006,2,19.7074,20.7964,39.5347,33.9462,1.44649,0.000342945,0.276796,1.14082,0.561251,1.06031
879,409.788,2,19.7077,20.841,39.4726,33.4805,1.453,0.000294191,0.276705,1.13799,0.56137,1.08641
880,401.72,2,19.7138,20.8738,39.3688,33.4661,1.45423,0.000252749,0.276878,1.13631,0.559453,1.07833
881,397.455,2,19.7152,20.8014,39.2871,33.2586,1.44968,0.000217468,0.277239,1.14662,0.55883,1.06281
882,396.928,2,19.7168,20.7146,39.2445,33.0738,1.44586,0.00018739,0.277373,1.14519,0.556866,1.05811
883,401.972,2,19.7122,20.6424,39.2363,33.685,1.44708,0.000161707,0.277724,1.15107,0.556742,1.0511
884,398.825,2,19.7045,20.509,39.2711,34.1164,1.44566,0.000139747,0.277494,1.15573,0.55709,1.04034
885,400.923,2,19.6676,20.5373,39.2487,34.8455,1.44575,0.000120943,0.277438,1.1503,0.558872,1.04259
886,399.135,2,19.6744,20.7162,39.1393,34.7914,1.44457,0.000104817,0.276885,1.14849,0.561624,1.0373
887,402.68,2,19.6832,20.7379,39.094,35.2288,1.44657,9.09691e-05,0.27609,1.14542,0.563668,1.04148
888,403.775,2,19.6894,20.6456,38.9866,35.6016,1.44529,7.90607e-05,0.276722,1.1496,0.568236,1.05526
889,401.948,2,19.6911,20.5119,38.9163,35.6773,1.44467,6.88059e-05,0.277089,1.16511,0.572022,1.04175
890,405.963,2,19.6736,20.6893,38.7795,35.9558,1.4466,5.99629e-05,0.278696,1.17606,0.577659,1.03447
891,404.828,2,19.6725,20.7002,38.6404,36.2934,1.44555,5.2327e-05,0.279663,1.18458,0.582279,1.04097
892,410.888,2,19.677,20.8252,38.4848,35.9062,1.4503,4.6066e-05,0.280545,1.18931,0.587595,1.04977
893,394.627,2,19.6804,20.8963,38.3099,36.6341,1.44096,4.03069e-05,0.281743,1.1877,0.592759,1.04035
894,398.88,2,19.6826,21.0701,38.2015,36.9987,1.43703,3.53141e-05,0.282049,1.18695,0.59524,1.03928
895,402.845,2,19.6708,21.227,38.1106,36.5408,1.43764,0.000485911,0.281736,1.19197,0.598295,1.02924
896,397.546,2,19.6743,21.3804,38.0117,36.529,1.43336,0.000426822,0.281159,1.1961,0.601217,1.02305
897,400.387,2,19.6838,21.4768,37.8682,36.4149,1.43103,0.000375395,0.281793,1.19764,0.605892,1.0202
898,404.23,2,19.6751,21.8156,37.8001,36.4725,1.4329,0.00033058,0.281169,1.19691,0.608334,1.02513
899,408.152,2,19.6655,22.1085,37.6786,36.0959,1.4375,0.000291479,0.28108,1.20017,0.612792,1.02506
900,405.923,2,19.6809,22.3051,37.5669,35.6185,1.44109,0.00025732,0.281039,1.19968,0.614265,1.02127
901,410.077,2,19.6903,22.4106,37.5491,35.2213,1.44739,0.000227442,0.281304,1.20806,0.612547,1.01885
902,405.341,2,19.6927,22.504,37.6514,35.3429,1.44889,0.000201276,0.281669,1.21378,0.610998,1.01597
903,403.355,2,19.6999,22.5657,37.7664,35.2115,1.44947,0.000178334,0.281557,1.21137,0.60957,1.01458
904,398.612,2,19.7108,22.5345,37.8747,34.9427,1.44699,0.000158195,0.281391,1.2083,0.608146,1.00628
905,397.941,2,19.7096,22.3417,37.9646,34.8505,1.44557,0.000140495,0.281902,1.1993,0.607966,0.991923
906,400.834,2,19.7129,22.0659,38.0907,34.53,1.44616,0.000124921,0.282187,1.19699,0.60646,0.98209
907,405.343,2,19.722,21.8374,38.1466,34.5818,1.44925,0.000111201,0.282237,1.19865,0.607664,0.975439
908,406.393,2,19.7165,21.8265,38.2391,34.2983,1.45274,9.91011e-05,0.282153,1.20052,0.607494,0.972657
909,400.427,2,19.6991,21.8051,38.2565,34.3124,1.45036,8.84175e-05,0.281571,1.20532,0.609027,0.968406
910,401.944,2,19.7035,21.8288,38.3587,34.2177,1.45162,7.89738e-05,0.280403,1.20827,0.608727,0.958596
911,402.732,2,19.691,21.714,38.4373,33.8909,1.45391,7.06169e-05,0.280265,1.21224,0.60757,0.944394
912,403.956,2,19.6747,21.5613,38.492,33.7355,1.45594,6.32136e-05,0.279911,1.20885,0.608924,0.940784
913,393.907,2,19.67,21.4879,38.5498,33.6535,1.44972,5.66479e-05,0.279296,1.20102,0.609438,0.939951
914,396.598,2,19.6776,21.4339,38.5475,33.4449,1.4461,5.08187e-05,0.279159,1.20052,0.609894,0.934961
915,402.806,2,19.6877,21.2757,38.5404,33.3143,1.44652,4.56379e-05,0.28001,1.20482,0.610549,0.932127
916,401.938,2,19.6921,21.1637,38.5296,33.291,1.44761,4.10285e-05,0.280329,1.20801,0.613127,0.920664
917,396.876,2,19.716,20.8995,38.5493,33.231,1.44454,3.69231e-05,0.280167,1.21026,0.61451,0.913337
918,402.176,2,19.7235,20.6245,38.564,33.3156,1.44494,3.32629e-05,0.280004,1.2162,0.619066,0.905465
919,400.564,2,19.7217,20.4623,38.61,33.731,1.44258,2.99962e-05,0.279846,1.21835,0.61972,0.913887
920,401.967,2,19.7117,20.3958,38.6631,34.374,1.44239,2.70777e-05,0.280488,1.21607,0.623068,0.913346
921,406.116,2,19.7067,20.2734,38.6828,35.2058,1.44583,2.44677e-05,0.281462,1.21606,0.626687,0.906901
922,406.224,2,19.7069,20.1588,38.7047,35.4869,1.44865,2.21313e-05,0.281161,1.21643,0.628527,0.908512
923,403.25,2,19.6989,19.9619,38.7178,35.46,1.44882,2.00376e-05,0.280872,1.22112,0.630653,0.906774
924,401.398,2,19.6981,19.8225,38.7346,35.8346,1.44808,1.81597e-05,0.280086,1.2219,0.631422,0.908263
925,402.136,2,19.7011,19.7658,38.7067,35.533,1.44629,1.64737e-05,0.279799,1.21831,0.634008,0.91835
926,403.545,2,19.6996,19.7689,38.6355,35.3014,1.44495,1.49585e-05,0.27998,1.2158,0.636914,0.929041
927,402.322,2,19.6983,19.7533,38.5544,35.0869,1.44235,1.35955e-05,0.280145,1.21877,0.640219,0.936693
928,401.744,2,19.6992,19.7658,38.5138,35.2002,1.44209,1.23682e-05,0.280243,1.22024,0.642053,0.93173
929,401.611,2,19.6953,19.6161,38.445,35.7229,1.4405,1.12622e-05,0.279767,1.23892,0.644989,0.921924
