iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,397.953,1,17.0504,47.342,26.9189,15.4222,1.65025,2.22045e-16,0.363958,0.54949,0.255417,0.820025
465,397.42,1,17.0581,48.6234,27.2445,15.4344,1.6196,2.22045e-16,0.365321,0.604043,0.258964,0.831939
466,409.292,1,17.0591,45.3555,27.2358,14.7038,1.71928,2.22045e-16,0.37165,0.611657,0.244698,0.900604
467,408.96,1,17.1293,43.8041,26.7107,14.6373,1.73147,2.22045e-16,0.362959,0.600803,0.248477,0.859725
468,400.05,1,17.1908,45.7578,26.3532,14.8291,1.65438,2.22045e-16,0.363443,0.559127,0.253967,0.872102
469,399.582,1,16.9843,49.4166,26.0418,15.4634,1.65797,2.22045e-16,0.373357,0.554884,0.249977,0.83713
470,395.412,1,16.9338,49.5273,26.2082,15.5786,1.6159,2.22045e-16,0.370477,0.585708,0.246528,0.826335
471,407.514,1,17.1372,49.6679,26.4596,15.6102,1.72786,5.33817e-06,0.369802,0.581728,0.2515,0.819849
472,404.089,1,17.1179,51.1991,25.7733,15.9144,1.69249,2.22045e-16,0.376753,0.58186,0.257107,0.797506
473,402.523,1,17.0376,55.6866,25.7503,16.1471,1.68709,2.22045e-16,0.36587,0.616033,0.247077,0.771091
474,398.242,1,17.0941,51.77,25.7336,16.023,1.66029,2.22045e-16,0.362921,0.58464,0.252271,0.752316
475,395.46,1,17.1077,51.8397,25.4744,15.7636,1.64109,2.22045e-16,0.363773,0.572465,0.251948,0.744225
476,395.545,1,17.107,52.8142,25.1694,16.122,1.64634,2.22045e-16,0.370155,0.569783,0.257467,0.703798
477,395.529,1,17.1648,52.5286,25.1119,16.2694,1.64147,2.22045e-16,0.368778,0.562695,0.243775,0.773557
478,403.369,1,16.9225,50.1476,25.0383,16.3218,1.72734,2.22045e-16,0.364439,0.559715,0.234865,0.768039
479,405.225,1,16.9946,50.4529,25.2503,15.9403,1.72193,2.22045e-16,0.36486,0.602867,0.240953,0.775165
480,401.522,1,17.0638,49.7012,25.2098,16.8994,1.67963,2.22045e-16,0.365963,0.623373,0.23738,0.785081
481,400.544,1,16.9998,53.4221,24.8352,15.9873,1.64838,2.22045e-16,0.363241,0.661231,0.248604,0.795124
482,394.797,1,16.9644,53.5836,24.9683,16.8889,1.61515,2.22045e-16,0.367241,0.656468,0.241516,0.741139
483,396.535,1,16.9797,52.6342,25.1657,16.4824,1.64254,2.22045e-16,0.365183,0.628872,0.24019,0.740765
484,398.82,1,16.9014,48.693,25.2769,15.9802,1.69233,2.22045e-16,0.362624,0.554074,0.240831,0.731206
485,398.704,1,16.9194,51.623,25.7176,16.1144,1.64965,2.22045e-16,0.362051,0.627588,0.235063,0.810668
486,394.034,1,16.8463,48.5113,25.6,16.1276,1.60459,2.22045e-16,0.365056,0.630112,0.229748,0.831294
487,400.326,1,16.9488,49.6259,25.9396,16.0538,1.66583,2.22045e-16,0.363214,0.602726,0.231265,0.851135
488,398.651,1,16.91,48.1741,26.2084,16.2127,1.63192,2.22045e-16,0.362731,0.653689,0.23861,0.834961
489,401.088,1,17.0745,47.8015,26.0709,16.3716,1.6614,2.22045e-16,0.36169,0.62279,0.240389,0.844086
490,397.648,1,17.1729,48.0089,26.5856,15.7419,1.61283,2.22045e-16,0.363518,0.651685,0.236399,0.888232
491,401.787,1,17.1359,47.4773,26.7673,15.6839,1.63753,2.22045e-16,0.369177,0.695921,0.239536,0.863764
492,400.982,1,17.0718,46.6631,26.599,15.7229,1.62669,2.22045e-16,0.370405,0.665904,0.244148,0.896107
493,396.516,1,16.9329,48.6778,26.7718,15.4022,1.61443,2.22045e-16,0.370522,0.632101,0.233082,0.857369
494,403.911,1,16.9783,51.0532,26.5047,15.5327,1.66943,2.22045e-16,0.366651,0.662977,0.241268,0.850515
495,398.195,1,17.0069,50.3975,26.5154,15.517,1.62551,2.22045e-16,0.361481,0.628947,0.246186,0.854832
496,404.416,1,17.0375,48.3552,26.5121,15.5081,1.67092,2.22045e-16,0.366805,0.612746,0.244061,0.923382
497,402.327,1,17.1007,44.6047,27.2233,15.4997,1.65394,2.22045e-16,0.36315,0.607699,0.230378,0.983499
498,407.05,1,17.0827,46.5312,27.1394,14.8471,1.69422,2.22045e-16,0.362995,0.623833,0.228898,0.981564
499,401.169,1,17.0554,43.7948,27.3145,14.9576,1.66396,2.22045e-16,0.355571,0.611511,0.224731,0.924269
500,398.076,1,17.1046,43.5485,27.2742,15.3547,1.6304,2.22045e-16,0.357545,0.658761,0.239688,0.822189
501,401.15,1,17.1592,43.7382,27.0854,15.6774,1.64344,2.22045e-16,0.367333,0.641455,0.247414,0.858505
502,406.945,1,17.0535,42.2011,27.4839,16.1766,1.72915,2.22045e-16,0.360023,0.584608,0.250281,0.814519
503,403.245,1,17.0992,43.3336,27.4666,15.7322,1.67271,2.22045e-16,0.363092,0.58628,0.251345,0.890242
504,397.294,1,17.1208,42.3839,27.4409,15.9216,1.62838,2.22045e-16,0.361831,0.578622,0.24315,0.889414
505,399.651,1,17.0702,41.9033,27.3795,15.9087,1.65744,2.22045e-16,0.366969,0.579846,0.258005,0.796927
506,401.297,1,17.0959,36.4822,27.641,15.5592,1.63719,2.22045e-16,0.362372,0.622231,0.268819,0.856691
507,401.824,1,17.0341,36.3906,28.1084,15.5649,1.65428,2.22045e-16,0.363308,0.615292,0.262228,0.834184
508,402.014,1,17.1229,39.4066,27.8309,15.4416,1.63709,2.22045e-16,0.365309,0.70599,0.268865,0.773517
509,401.158,1,17.1387,39.5235,27.3082,16.4171,1.61953,2.22045e-16,0.369289,0.696237,0.274002,0.800496
510,402.265,1,16.98,37.0772,27.4236,17.0082,1.64938,2.22045e-16,0.366733,0.670909,0.263483,0.790868
511,407.04,1,17.053,40.3071,27.2296,16.5939,1.70079,1.50999e-05,0.368775,0.676494,0.268949,0.735106
512,404.275,1,17.1176,40.3098,27.5081,16.1276,1.66666,2.22045e-16,0.374404,0.692287,0.266968,0.742667
513,400.372,1,16.957,42.0183,27.1496,16.0314,1.64038,2.22045e-16,0.372899,0.669721,0.265824,0.737972
514,403.433,1,16.9893,39.7721,27.0027,16.3905,1.67613,2.22045e-16,0.367496,0.662956,0.264769,0.731185
515,409.391,1,17.1801,38.404,26.7519,16.8703,1.73068,2.22045e-16,0.368215,0.713534,0.251924,0.71998
516,404.229,1,17.0531,39.7485,27.1801,16.3915,1.6735,2.22045e-16,0.367876,0.732302,0.259035,0.710411
517,404.555,1,16.919,38.3999,27.8601,16.3305,1.68778,2.22045e-16,0.376787,0.705712,0.242839,0.726831
518,400.289,1,16.9045,37.6267,27.7197,15.5846,1.63689,2.22045e-16,0.369513,0.704772,0.246614,0.773019
519,400.39,1,16.9133,40.5177,27.3172,15.8302,1.62565,2.22045e-16,0.369006,0.714884,0.254193,0.786675
520,405.313,1,17.0975,38.4575,27.6995,15.4781,1.70594,2.22045e-16,0.369211,0.68003,0.225549,0.786567
521,401.381,1,17.0403,39.3327,27.7123,15.0822,1.69091,2.22045e-16,0.373539,0.651883,0.22424,0.733358
522,402.128,1,17.0548,36.2741,27.5875,15.1607,1.68503,2.22045e-16,0.371699,0.635325,0.230395,0.783342
523,405.049,1,16.9859,34.6926,27.578,15.3027,1.70609,2.22045e-16,0.365749,0.687717,0.234545,0.745675
524,407.99,1,17.119,34.0211,27.9879,14.8947,1.71097,2.22045e-16,0.367752,0.669133,0.246554,0.809017
525,404.541,1,17.1235,35.6131,28.1525,13.9448,1.69278,2.22045e-16,0.360544,0.615848,0.240845,0.855837
526,404.514,1,16.9885,37.8399,27.9119,14.3879,1.67015,2.22045e-16,0.364168,0.66849,0.241866,0.865876
527,403.143,1,17.1949,37.2308,28.2383,14.2132,1.6366,2.22045e-16,0.366697,0.736901,0.227535,0.920736
528,404.647,1,17.1745,35.9993,28.2553,13.4603,1.65192,2.22045e-16,0.365993,0.667158,0.241542,0.953924
529,401.95,1,17.144,37.7898,28.315,13.4293,1.62767,2.22045e-16,0.368592,0.6214,0.251578,0.97061
530,400.501,1,17.0499,37.8003,28.098,15.3997,1.6143,2.22045e-16,0.368998,0.577393,0.257409,1.02344
531,403.411,1,17.0283,38.1325,27.786,15.0155,1.66853,2.22045e-16,0.366113,0.564927,0.238496,0.991519
532,396.822,1,16.9994,40.6187,27.8797,15.096,1.63439,2.22045e-16,0.367029,0.542328,0.227931,0.946981
533,396.85,1,17.0192,40.8352,28.0536,15.0918,1.65051,2.22045e-16,0.370579,0.499411,0.217263,0.988511
534,401.064,1,17.212,42.0344,28.213,14.405,1.68202,2.22045e-16,0.366967,0.515481,0.220266,0.992319
535,401.532,1,17.1473,41.0627,27.8882,13.7249,1.68221,2.22045e-16,0.363927,0.54636,0.226599,0.933045
536,403.275,1,17.1128,42.2746,27.8292,14.6022,1.67395,2.22045e-16,0.368797,0.532921,0.24989,0.965113
537,404.457,1,17.0362,40.5431,27.6972,14.3871,1.65644,2.22045e-16,0.366431,0.553653,0.265278,1.01129
538,400.29,1,17.0178,41.7401,27.5645,15.114,1.62586,2.22045e-16,0.369562,0.573419,0.264084,0.937436
539,392.944,1,16.932,40.0752,27.2216,14.8819,1.61289,2.22045e-16,0.366863,0.526276,0.255207,0.813399
540,392.181,1,16.9211,39.6608,27.14,14.6896,1.60475,2.22045e-16,0.365373,0.527177,0.258011,0.812159
541,396.169,1,16.9641,40.8917,28.0555,14.1392,1.63928,2.22045e-16,0.36331,0.5289,0.246811,0.857284
542,401.293,1,17.1318,38.1966,27.7883,13.661,1.67488,2.22045e-16,0.367362,0.489773,0.254336,0.942273
543,398.179,1,17.1362,40.0561,27.628,13.2532,1.64817,2.22045e-16,0.368665,0.487277,0.249324,0.952744
544,400.165,1,17.2729,37.9342,28.1193,12.6238,1.65546,2.22045e-16,0.366065,0.519764,0.245776,0.963549
545,396.985,1,16.9473,36.9645,28.4962,13.9304,1.65702,2.22045e-16,0.369067,0.509708,0.231252,0.888379
546,399.446,1,16.9161,37.5993,28.3086,13.6025,1.6449,2.22045e-16,0.369601,0.532149,0.242199,0.962849
547,395.378,1,17.0995,36.8343,27.8934,14.0946,1.63516,2.22045e-16,0.36183,0.508008,0.239237,0.910659
548,399.231,1,17.0903,36.6679,28.2007,13.7846,1.64855,2.22045e-16,0.367894,0.551051,0.235017,0.938251
549,397.953,1,17.0887,36.2466,27.9885,13.5074,1.6246,2.22045e-16,0.366993,0.575541,0.232521,0.963564
550,400.835,1,17.1762,38.6853,28.0355,13.8496,1.65011,2.22045e-16,0.360723,0.575004,0.238753,0.965006
551,394.947,1,17.0141,37.9531,28.2169,14.143,1.6072,2.22045e-16,0.366233,0.552039,0.232026,0.963592
552,396.608,1,17.0429,38.7921,27.8206,14.5217,1.61754,2.22045e-16,0.36562,0.577468,0.230214,0.953261
553,404.323,1,16.9421,40.1064,27.5552,15.2696,1.6643,2.22045e-16,0.364753,0.616382,0.231032,1.00272
554,401.16,1,17.1232,33.8488,27.7753,14.4061,1.63146,2.22045e-16,0.361084,0.615509,0.229775,1.03957
555,403.938,1,17.1271,37.3568,28.3623,13.3643,1.6677,1.94897e-06,0.369632,0.592107,0.225098,1.02233
556,398.652,1,17.102,40.5516,28.0939,13.4288,1.60779,2.22045e-16,0.360942,0.63601,0.226597,1.02606
557,397.944,1,17.002,39.515,28.49,13.4567,1.61577,2.22045e-16,0.367339,0.637345,0.224074,0.946615
558,395.921,1,17.1817,38.302,28.387,13.4271,1.61165,2.22045e-16,0.363708,0.567851,0.223673,1.00131
559,402.056,1,17.2251,36.7575,28.0865,13.2578,1.65549,2.22045e-16,0.366698,0.575548,0.223853,1.03787
560,400.879,1,17.2193,38.2715,28.0889,12.8901,1.64606,2.22045e-16,0.372623,0.526868,0.224928,1.10344
561,406.815,1,17.0939,39.3709,28.0644,12.7563,1.6878,2.22045e-16,0.371719,0.553385,0.218846,1.15554
562,403.333,1,17.1274,39.6033,28.4194,13.1056,1.66535,2.22045e-16,0.363523,0.545184,0.224496,1.11257
563,413.589,1,17.2211,39.9722,28.3967,12.5913,1.75981,2.22045e-16,0.365772,0.55009,0.220997,1.12964
564,414.76,1,17.0596,38.6558,28.9993,12.9071,1.80124,2.22045e-16,0.363937,0.521957,0.217997,1.06453
565,416.071,1,17.1966,39.6827,28.7012,13.1756,1.81698,2.22045e-16,0.371463,0.487931,0.222913,1.07341
566,413.079,1,17.1962,38.2723,28.4597,13.5109,1.75396,2.22045e-16,0.362224,0.535852,0.231342,1.1246
567,406.196,1,17.1299,38.2666,28.4421,13.5006,1.71257,2.22045e-16,0.362139,0.501434,0.220646,1.12083
568,409.128,1,17.0877,39.1715,28.2128,14.3093,1.7428,2.22045e-16,0.366088,0.512309,0.218736,1.08705
569,403.114,1,17.0832,39.3465,27.4405,14.1609,1.68294,2.22045e-16,0.364357,0.533296,0.235284,0.985136
570,398.041,1,17.1731,42.7358,27.2642,13.9213,1.64043,2.22045e-16,0.366318,0.519332,0.238427,0.972412
571,398.928,1,17.1047,45.2703,27.6709,14.3287,1.62681,2.22045e-16,0.371893,0.584884,0.236363,0.955097
572,395.545,1,17.1248,41.5708,27.8599,14.2792,1.61334,2.22045e-16,0.360712,0.563396,0.241506,0.918
573,393.66,1,16.9768,39.1077,27.5403,14.5502,1.6038,2.22045e-16,0.361082,0.578186,0.231517,0.896895
574,403.574,1,17.0432,39.3598,27.5771,14.8657,1.66784,2.22045e-16,0.375401,0.604038,0.241349,0.904739
575,400.446,1,17.0337,42.4738,27.3408,15.2799,1.62397,2.22045e-16,0.371659,0.615533,0.249787,0.934624
576,405.977,1,17.0807,42.2811,27.5194,15.7134,1.65936,2.22045e-16,0.369268,0.655649,0.249631,0.952866
577,405.389,1,16.9872,42.7266,27.0602,15.0094,1.66451,2.22045e-16,0.360919,0.62211,0.275547,0.883231
578,404.936,1,17.0775,41.7405,26.8224,15.1739,1.67572,2.22045e-16,0.359212,0.589251,0.274946,0.87022
579,400.75,1,16.9904,41.4195,27.5165,15.5454,1.64781,2.22045e-16,0.35962,0.584708,0.259558,0.878783
580,403.673,1,17.1167,40.2322,27.4429,14.4261,1.68629,2.22045e-16,0.365176,0.553101,0.261029,0.860862
581,405.626,1,17.0084,40.6082,27.1941,15.7332,1.71211,2.22045e-16,0.366327,0.546983,0.263327,0.832157
582,408.066,1,17.0761,43.4349,27.2938,15.0458,1.74241,2.22045e-16,0.361822,0.608074,0.250779,0.770792
583,414.212,1,17.1183,42.5822,27.1996,15.3325,1.77867,2.22045e-16,0.362263,0.628039,0.261392,0.799926
584,406.2,1,17.0431,45.3389,26.8181,15.1515,1.70122,2.22045e-16,0.370584,0.624781,0.25915,0.790266
585,406.421,1,17.2244,42.9604,26.5629,15.2516,1.73068,2.22045e-16,0.370441,0.550166,0.26648,0.767959
586,401.426,1,17.0644,45.1053,26.6051,15.7073,1.70363,2.22045e-16,0.37248,0.521147,0.237462,0.816477
587,405.465,1,16.8256,45.611,26.2205,15.9455,1.73034,2.22045e-16,0.366019,0.538254,0.254859,0.796105
588,397.708,1,16.8628,43.4336,26.4722,15.8791,1.65596,2.22045e-16,0.364782,0.585737,0.247748,0.757396
589,395.207,1,17.0015,43.4205,25.8063,15.4959,1.63729,2.22045e-16,0.362514,0.553654,0.260785,0.751565
590,399.6,1,17.0166,45.5323,26.1508,15.4458,1.64312,2.22045e-16,0.372203,0.601763,0.256944,0.81132
591,398.973,1,17.0781,46.2515,25.9765,15.551,1.64101,2.22045e-16,0.370878,0.577792,0.264496,0.809437
592,397.054,1,17.0442,43.962,26.6049,15.8265,1.64675,2.22045e-16,0.368269,0.583622,0.243255,0.780815
593,400.297,1,17.0516,42.7668,26.8844,15.0468,1.65084,2.22045e-16,0.365895,0.63875,0.242613,0.818075
594,395.162,1,17.1233,42.488,27.275,15.6576,1.60954,2.22045e-16,0.366757,0.614314,0.235299,0.851607
595,393.381,1,16.9137,45.5038,26.5385,16.183,1.59397,2.22045e-16,0.361835,0.622907,0.240864,0.829921
596,403.77,1,16.9802,45.8572,26.2196,15.7543,1.67859,2.22045e-16,0.367011,0.652673,0.242647,0.814229
597,407.52,1,17.116,40.3701,27.0194,14.9629,1.70442,2.22045e-16,0.368593,0.628918,0.240943,0.889172
598,401.112,1,17.3282,42.6921,27.2464,14.4627,1.66082,2.22045e-16,0.36949,0.632586,0.222108,0.878721
599,398.639,1,17.1528,44.2105,27.2606,14.9308,1.63756,2.22045e-16,0.374284,0.610422,0.229658,0.874087
600,395.093,1,17.1121,42.4099,27.2526,14.985,1.62604,2.22045e-16,0.374041,0.566743,0.237185,0.824294
601,401.013,1,17.022,43.6861,26.8761,14.9316,1.7116,2.22045e-16,0.370344,0.509007,0.241417,0.783919
602,402.329,1,17.1326,43.9595,27.1205,14.6044,1.70547,2.22045e-16,0.366054,0.542318,0.233586,0.840297
603,399.551,1,17.063,44.98,27.3041,15.0347,1.68367,2.22045e-16,0.362972,0.537792,0.241573,0.808355
604,400.647,1,16.8393,43.996,27.1803,15.4039,1.72239,2.22045e-16,0.354776,0.523233,0.237605,0.754365
605,397.415,1,16.9402,47.4496,26.9111,15.7012,1.70214,2.22045e-16,0.358436,0.516489,0.220476,0.775134
606,398.708,1,17.0247,46.5932,26.9505,15.2818,1.70757,2.22045e-16,0.356977,0.506628,0.228789,0.790855
607,407.304,1,17.0769,41.715,27.2112,15.1687,1.77628,2.22045e-16,0.353504,0.54528,0.224553,0.809236
608,401.334,1,16.9315,42.4714,27.4308,15.2528,1.71128,0.000496665,0.358209,0.52605,0.231541,0.829427
609,399.036,1,17.057,42.1929,27.597,15.1612,1.68422,2.22045e-16,0.361392,0.531479,0.229494,0.842985
610,402.141,2,17.0926,41.1208,27.7242,14.912,1.69035,2.22045e-16,0.367121,0.536029,0.242449,0.871142
611,405.357,2,17.0587,41.9393,27.8892,15.4489,1.70695,2.22045e-16,0.36094,0.596461,0.232645,0.885925
612,400.723,2,17.0749,37.5915,27.825,15.2057,1.66028,2.22045e-16,0.365424,0.605087,0.243409,0.837878
613,395.628,2,17.1097,40.6984,27.6559,14.8938,1.64018,2.22045e-16,0.36437,0.584782,0.237045,0.781808
614,396.566,2,17.0866,42.5392,27.8291,15.5958,1.64934,2.22045e-16,0.371764,0.565174,0.241719,0.77563
615,392.107,2,16.9297,43.1015,27.3434,15.4045,1.62514,2.22045e-16,0.364816,0.551084,0.233988,0.773193
616,391.286,2,17.0252,42.5043,27.6691,15.7458,1.62781,2.22045e-16,0.368489,0.522202,0.240201,0.747491
617,395.224,2,17.0244,42.3973,27.4721,15.3542,1.66452,2.22045e-16,0.366054,0.562678,0.2285,0.729101
618,400.601,2,17.011,42.2489,27.4491,15.4266,1.69983,2.22045e-16,0.364803,0.567091,0.235977,0.753796
619,393.833,2,17.0108,42.5409,27.2176,15.9681,1.64385,2.22045e-16,0.362017,0.535946,0.242539,0.764779
620,395.809,2,17.0088,43.7022,26.8931,16.2311,1.65353,2.22045e-16,0.360304,0.527747,0.250289,0.781674
621,393.878,2,17.031,42.7936,27.0182,16.1579,1.63743,2.22045e-16,0.363062,0.522493,0.239728,0.814634
622,395.17,2,17.0642,41.5715,27.2823,15.1731,1.63762,2.22045e-16,0.36557,0.565168,0.246398,0.768613
623,402.266,2,17.105,41.3471,27.6497,14.3383,1.70074,2.22045e-16,0.362769,0.557209,0.245319,0.79128
624,403.287,2,17.1145,39.9584,27.5985,14.2025,1.67985,2.22045e-16,0.368492,0.580882,0.259687,0.826551
625,396.33,2,17.0118,42.5207,27.3518,14.7411,1.62853,2.22045e-16,0.366773,0.531273,0.260849,0.865026
626,397.358,2,17.0044,42.9953,27.0178,14.8319,1.61848,2.22045e-16,0.365409,0.545788,0.26944,0.885805
627,395.29,2,17.0388,42.5535,26.8774,14.663,1.5875,2.22045e-16,0.370002,0.582208,0.274917,0.863707
628,398.749,2,17.0712,43.0956,26.7397,15.8732,1.62116,2.22045e-16,0.371047,0.618911,0.278971,0.77555
629,401.71,2,17.0293,40.4358,26.6836,15.5283,1.65254,2.22045e-16,0.368585,0.586014,0.274999,0.821475
630,402.026,2,17.0194,38.7232,26.8586,15.6693,1.65865,2.22045e-16,0.36849,0.562567,0.278394,0.83421
631,406.937,2,16.8199,40.518,27.044,15.1829,1.70936,2.22045e-16,0.364653,0.561558,0.266127,0.849311
632,405.38,2,16.9748,39.2591,27.1582,16.014,1.71978,2.22045e-16,0.359236,0.62074,0.244465,0.772048
633,398.201,2,17.0512,39.2293,27.1955,16.014,1.64859,2.22045e-16,0.359097,0.63421,0.255245,0.755719
634,399.255,2,17.0555,38.0972,27.092,15.6387,1.64048,2.22045e-16,0.359276,0.613643,0.261972,0.805039
635,400.502,2,17.1338,37.4795,27.0092,15.5495,1.64961,2.22045e-16,0.368341,0.642193,0.261887,0.756597
636,402.448,2,17.1215,39.6922,26.7745,15.8094,1.67474,2.22045e-16,0.370351,0.606736,0.256583,0.782552
637,396.722,2,17.1555,43.2609,26.6812,16.1001,1.65615,2.22045e-16,0.368366,0.563169,0.249093,0.76288
638,393.834,2,17.1891,45.8084,26.8931,15.6168,1.62661,2.22045e-16,0.362798,0.591351,0.247546,0.748216
639,394.659,2,17.0863,44.9669,26.906,15.4888,1.64169,2.22045e-16,0.368186,0.556736,0.245985,0.74317
640,398.84,2,17.1366,44.7601,26.7055,15.6641,1.66733,2.22045e-16,0.370592,0.564501,0.255383,0.731962
641,400.306,2,17.149,46.1792,26.4697,15.3699,1.68687,2.22045e-16,0.371175,0.551448,0.252369,0.744663
642,397.916,2,17.1402,46.778,26.3705,15.4299,1.66304,2.22045e-16,0.365143,0.55382,0.257631,0.762264
643,392.909,2,17.1832,49.8775,26.0465,15.4956,1.62492,2.22045e-16,0.366436,0.558045,0.248535,0.768871
644,397.689,2,17.0561,49.5431,26.3894,15.5227,1.64369,2.22045e-16,0.368299,0.579821,0.248413,0.784491
645,393,2,17.0789,44.8435,26.5305,15.8885,1.62604,2.22045e-16,0.364344,0.552394,0.250116,0.770439
646,396.26,2,17.0345,45.5077,26.4541,15.6887,1.659,2.22045e-16,0.359445,0.539569,0.248899,0.753561
647,398.429,2,17.0339,48.7123,26.2227,15.7722,1.66887,2.22045e-16,0.359522,0.549428,0.253217,0.764138
648,399.696,2,17.2133,49.8705,26.0505,15.3554,1.65382,2.22045e-16,0.358401,0.577177,0.262122,0.808993
649,404.913,2,17.079,50.9228,26.0948,16.4842,1.6998,2.22045e-16,0.359428,0.574846,0.266945,0.78196
650,407.673,2,17.0932,47.4122,26.4732,16.5064,1.72983,2.22045e-16,0.369407,0.556643,0.267599,0.782983
651,403.333,2,17.0056,47.3944,26.4603,16.9691,1.71524,2.22045e-16,0.364245,0.56148,0.263927,0.744663
652,403.802,2,17.0652,47.9688,26.4728,16.3392,1.72102,2.22045e-16,0.371029,0.54068,0.252192,0.766987
653,399.136,2,17.0981,47.5874,26.3891,15.8922,1.6884,2.22045e-16,0.367707,0.557403,0.246147,0.75772
654,403.796,2,17.0537,47.0545,26.5178,15.7297,1.69329,2.22045e-16,0.363219,0.599588,0.255492,0.768698
655,402.557,2,17.0374,45.4882,26.6775,15.9461,1.66167,2.22045e-16,0.360891,0.663682,0.2525,0.810593
656,402.472,2,17.0417,44.084,26.9591,15.9777,1.66686,2.22045e-16,0.360646,0.656619,0.248092,0.806518
657,403.973,2,17.0297,44.145,27.0337,16.0324,1.67169,2.22045e-16,0.366809,0.627013,0.26492,0.800799
658,397.771,2,16.99,43.9008,26.9391,16.6576,1.62704,2.22045e-16,0.37018,0.669885,0.26132,0.763588
659,401.88,2,17.0625,42.2024,26.826,16.6626,1.67666,2.22045e-16,0.366924,0.598614,0.26749,0.728064
660,403.974,2,17.0775,44.317,26.6032,16.7292,1.69057,2.22045e-16,0.366751,0.604212,0.271335,0.729037
661,403.284,2,17.0968,43.8303,26.3205,16.483,1.69286,2.22045e-16,0.37224,0.605676,0.283796,0.677203
662,403.897,2,17.1574,44.5726,26.3399,16.4537,1.67308,2.22045e-16,0.367369,0.668993,0.274584,0.721446
663,401.779,2,17.1653,44.3228,26.6331,16.1334,1.66412,2.22045e-16,0.370485,0.670213,0.263596,0.726233
664,397.999,2,17.1101,43.1625,26.7691,16.1632,1.63092,2.22045e-16,0.371347,0.657704,0.274042,0.724553
665,400.157,2,17.0651,41.4922,26.9409,16.0397,1.62522,2.22045e-16,0.366226,0.656983,0.279999,0.768097
666,400.905,2,16.9887,42.6538,26.631,16.1587,1.61915,2.22045e-16,0.363424,0.692076,0.286452,0.765931
667,397.138,2,17.0703,43.9685,26.7851,16.7537,1.59553,2.22045e-16,0.363688,0.676961,0.285733,0.78703
668,403.468,2,17.081,43.6607,26.7677,16.6464,1.62789,2.22045e-16,0.369197,0.68571,0.28382,0.781083
669,401.854,2,17.1418,41.7733,26.7707,16.302,1.62321,2.22045e-16,0.36716,0.69233,0.294108,0.765653
670,399.417,2,16.9987,43.462,26.5821,17.1373,1.62058,2.22045e-16,0.366854,0.683138,0.278921,0.766
671,400.807,2,16.8947,43.6927,26.5861,16.9588,1.64373,2.22045e-16,0.367541,0.641682,0.276901,0.749438
672,404.056,2,16.9621,43.8466,26.9241,16.4424,1.67486,2.22045e-16,0.366155,0.632153,0.269035,0.750747
673,390.187,2,17.0273,43.5456,26.7685,16.8348,1.61083,2.22045e-16,0.363698,0.584234,0.258648,0.778271
674,397.935,2,17.0857,43.3447,26.6622,16.6164,1.63273,2.22045e-16,0.363601,0.570663,0.269561,0.775573
675,393.575,2,17.0676,44.3301,26.5902,16.48,1.60933,2.22045e-16,0.362549,0.565251,0.272874,0.787885
676,393.226,2,17.0536,45.2975,26.8826,15.8861,1.59914,2.22045e-16,0.367503,0.573042,0.261973,0.806752
677,393.619,2,17.0602,43.6757,26.9164,16.0282,1.59757,2.22045e-16,0.368195,0.566831,0.256771,0.836285
678,391.217,2,16.9728,42.6592,27.031,15.7503,1.58467,2.22045e-16,0.366869,0.548466,0.260957,0.846461
679,388.916,2,17.0291,41.8238,27.2544,15.4548,1.57895,2.22045e-16,0.366698,0.527066,0.254289,0.847903
680,395.357,2,16.9712,40.5377,27.3369,15.2832,1.6144,2.22045e-16,0.366677,0.515814,0.253165,0.854857
681,400.604,2,17.0381,40.2644,27.3694,15.3875,1.6542,2.22045e-16,0.367568,0.509138,0.254149,0.871923
682,399.376,2,17.0585,40.6452,27.3301,15.1238,1.65,2.22045e-16,0.363999,0.513355,0.270688,0.867618
683,408.087,2,17.0533,41.2206,27.0067,15.0747,1.6653,2.22045e-16,0.366049,0.551139,0.284392,0.932402
684,405.797,2,17.1063,41.583,27.0197,14.8525,1.67276,2.22045e-16,0.363287,0.526764,0.283665,0.973952
685,407.588,2,17.0142,39.7295,27.4511,14.4117,1.68161,2.22045e-16,0.36461,0.553094,0.274867,0.970253
686,401.283,2,17.0239,40.5354,27.3146,14.5383,1.6678,2.22045e-16,0.363122,0.566568,0.260478,0.914965
687,400.335,2,16.966,42.2957,27.267,14.7622,1.65567,2.22045e-16,0.363791,0.589727,0.253855,0.8772
688,403.772,2,17.0168,43.3115,27.2281,14.8574,1.66487,2.22045e-16,0.363822,0.604736,0.253081,0.875743
689,395.765,2,17.1013,43.5695,27.1445,14.9233,1.63456,2.22045e-16,0.367162,0.598719,0.241592,0.872521
690,394.094,2,17.1147,44.9891,27.1739,14.4845,1.61932,2.22045e-16,0.365836,0.581535,0.239737,0.867131
691,397.654,2,17.0744,43.2383,27.2264,14.5865,1.62719,2.22045e-16,0.368172,0.5538,0.247381,0.888366
692,398.222,2,17.059,42.0499,27.2876,14.7916,1.63062,2.22045e-16,0.364878,0.563829,0.253952,0.873357
