iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
770,424.466,1,16.9592,22.614,19.7189,2.26697,-0.230229,0.224464,1.1411,0.0390333,0.754254
771,429.945,1,17.076,22.8063,18.3755,2.261,-0.245973,0.218107,1.0788,0.0475785,0.817254
772,436.38,1,17.0107,22.8155,19.5058,2.29807,-0.250904,0.221993,1.109,0.0569399,0.728111
773,432.725,1,17.1567,22.9212,19.38,2.26619,-0.250439,0.216871,1.07135,0.0545835,0.774239
774,432.966,1,17.4389,22.9957,19.0214,2.30285,-0.273619,0.207827,1.07372,0.0524874,0.770428
775,444.705,1,17.0897,23.0743,18.0564,2.37994,-0.263969,0.20075,1.18722,0.058671,0.778479
776,442.246,1,17.0478,23.1253,18.9483,2.29458,-0.246573,0.214993,1.19884,0.057488,0.843506
777,437.591,1,17.1088,23.1157,20.3489,2.25333,-0.251023,0.220907,1.25025,0.0520811,0.846995
778,433.942,1,17.2286,23.2126,19.9978,2.21285,-0.262281,0.229637,1.22825,0.0540869,0.783174
779,427.29,1,17.0319,23.0097,19.2777,2.12664,-0.241105,0.23549,1.17606,0.0572704,0.758034
780,431.546,1,17.2997,22.7545,19.3609,2.21926,-0.249759,0.236384,1.23784,0.0568235,0.652421
781,435.16,1,17.971,22.8877,19.433,2.23704,-0.285535,0.229154,1.17825,0.060938,0.701701
782,425.99,1,17.2117,22.8282,19.4883,2.1553,-0.242166,0.232272,1.17798,0.0582424,0.674721
783,431.452,1,17.3715,22.8785,19.7791,2.16345,-0.255783,0.229457,1.20551,0.0670709,0.676598
784,435.119,1,16.8455,23.2369,19.0005,2.21667,-0.226611,0.235588,1.17657,0.0624854,0.705748
785,436.141,1,17.1488,23.2027,18.5764,2.19083,-0.257737,0.226764,1.13664,0.0682171,0.7657
786,440.046,1,17.3639,23.1541,18.8897,2.15711,-0.26711,0.237102,1.16421,0.0702189,0.876817
787,440.537,1,17.2671,23.3989,18.0147,2.15176,-0.256223,0.237817,1.18795,0.0754775,0.831879
788,437.873,1,16.8943,23.2802,17.3526,2.15536,-0.231617,0.236646,1.17424,0.0686779,0.82961
789,436.93,1,17.3817,23.3038,18.0899,2.09686,-0.251959,0.24568,1.19434,0.0732625,0.846216
790,437.14,1,17.3711,23.0828,20.4775,2.15167,-0.263434,0.241322,1.15919,0.068217,0.826204
791,437.164,1,17.3209,23.0294,21.1314,2.11722,-0.252725,0.239372,1.17821,0.0727999,0.839617
792,439.029,1,17.3134,23.3766,20.3657,2.18895,-0.253159,0.23155,1.25717,0.0679422,0.755449
793,438.755,1,17.7574,23.4101,19.0669,2.18659,-0.288328,0.230027,1.26064,0.0726439,0.716686
794,435.506,1,17.403,23.1698,18.8877,2.19331,-0.256909,0.234007,1.26303,0.0681338,0.661564
795,429.698,1,17.1222,22.841,17.9789,2.15809,-0.243842,0.233807,1.29628,0.0594182,0.661725
796,423.964,1,17.0427,22.8802,18.0302,2.13843,-0.240613,0.230638,1.16999,0.0548897,0.707432
797,408.4,1,17.2304,22.842,20.3176,1.95695,-0.251618,0.225142,1.14815,0.0562935,0.73301
798,408.295,1,17.1653,22.8656,19.8198,1.95541,-0.250365,0.221174,1.23717,0.0539415,0.715355
799,407.805,1,17.3944,22.7797,21.4092,1.92439,-0.267171,0.225839,1.26516,0.054533,0.73638
800,418.614,1,16.9483,22.9362,21.3125,2.01673,-0.237017,0.237108,1.39176,0.0561185,0.673436
801,419.437,1,17.0889,23.0158,20.1371,2.08641,-0.242958,0.237071,1.33865,0.0531635,0.616169
802,413.862,1,17.362,22.9119,20.3682,2.05357,-0.267026,0.232995,1.28171,0.0510763,0.625069
803,415.599,1,16.9929,22.8042,20.9878,2.05555,-0.248064,0.224948,1.26923,0.0549275,0.640255
804,416.756,1,17.4911,22.9435,20.294,2.04875,-0.272563,0.230847,1.28635,0.0588813,0.609314
805,428.262,1,17.3134,22.8991,21.2312,2.11291,-0.253038,0.238052,1.38227,0.0599286,0.65859
806,437.533,1,17.4482,23.1456,18.729,2.1956,-0.257221,0.241216,1.2848,0.0696735,0.652802
807,432.94,1,16.8505,23.0364,18.8973,2.11906,-0.229304,0.237428,1.28119,0.0779048,0.632867
808,434.467,1,17.3217,22.9322,20.7143,2.13088,-0.255126,0.234356,1.29717,0.0810007,0.619394
809,428.13,1,16.819,22.7666,19.4535,2.06748,-0.236175,0.227703,1.37878,0.0801249,0.585246
810,426.127,1,17.1037,22.7717,20.3512,2.00667,-0.249021,0.238548,1.40478,0.0772893,0.637699
811,431.35,1,17.3168,22.8119,19.1392,2.14225,-0.253977,0.235242,1.37854,0.0709092,0.576118
812,433.021,1,17.7686,22.8964,18.6997,2.19512,-0.279756,0.226809,1.3094,0.0653956,0.625796
813,432.024,1,17.3713,22.949,19.0584,2.15506,-0.260238,0.234256,1.32541,0.0626509,0.674518
814,432.3,1,17.4221,22.9544,18.5859,2.18271,-0.255212,0.22867,1.22381,0.0636371,0.691361
815,426.268,1,16.9517,22.8479,19.8997,2.13405,-0.243069,0.219949,1.19455,0.0614016,0.703167
816,433.923,1,17.3136,22.9307,19.5116,2.19647,-0.255499,0.223513,1.2448,0.0576686,0.78414
817,431.595,1,17.6036,22.8154,20.2047,2.18337,-0.266382,0.219802,1.15553,0.0642118,0.735751
818,426.044,1,17.1163,22.75,19.3617,2.12961,-0.24667,0.22445,1.11189,0.0617934,0.73989
819,435.919,1,17.2998,22.872,19.9389,2.15224,-0.250666,0.236491,1.17505,0.0682864,0.794352
820,429.738,1,16.7443,22.5623,18.9761,2.0846,-0.227167,0.225918,1.22884,0.0646122,0.820953
821,427.975,1,16.7073,22.3066,18.9738,2.13476,-0.226411,0.223326,1.29812,0.0593542,0.708404
822,427.95,1,17.6222,22.3359,19.2516,2.14806,-0.272362,0.225902,1.27919,0.0552635,0.725932
823,420.602,1,16.9652,22.3338,20.27,2.08284,-0.239978,0.22141,1.33165,0.0586136,0.642898
824,437.19,1,17.2139,22.5813,20.0374,2.20598,-0.25229,0.228257,1.34261,0.0619138,0.713639
825,435.445,1,17.2816,22.5649,19.9381,2.18905,-0.25543,0.233021,1.32682,0.0592461,0.718117
826,437.837,1,17.4277,22.3709,19.7136,2.23226,-0.256017,0.226023,1.36505,0.0572604,0.735045
827,442.734,1,16.6023,22.3733,19.6416,2.3076,-0.209745,0.226955,1.3546,0.0577096,0.693445
828,429.27,1,17.0297,22.4538,19.6632,2.12168,-0.237649,0.227059,1.26332,0.0673007,0.685741
829,421.876,1,16.7742,22.2424,17.8125,2.02817,-0.224688,0.233762,1.2865,0.0658271,0.684044
830,414.233,1,17.0672,22.487,18.6192,1.97588,-0.238796,0.223025,1.2275,0.067878,0.65285
831,415.529,1,16.9668,22.4236,19.6338,2.04349,-0.239053,0.230125,1.20575,0.0581832,0.64307
832,419.155,1,16.9557,22.3254,21.3417,2.04373,-0.243943,0.23561,1.19426,0.064254,0.644532
833,429.229,1,17.3547,22.4611,20.9372,2.05256,-0.25891,0.237363,1.22803,0.0716345,0.758062
834,432.04,1,17.0948,22.5495,20.9066,2.13258,-0.237832,0.234386,1.16628,0.0673432,0.754288
835,437.157,1,17.4789,22.7355,19.4906,2.17303,-0.26217,0.230183,1.22347,0.0741797,0.712513
836,440.524,1,16.9844,22.569,17.7901,2.17323,-0.242302,0.222655,1.27611,0.0862116,0.669348
837,435.782,1,16.9054,22.3283,18.5413,2.13835,-0.247093,0.226474,1.30193,0.080026,0.655522
838,428.147,1,17.7458,22.6087,18.0336,2.13532,-0.28175,0.224815,1.30471,0.0668342,0.623997
839,429.138,1,17.2604,22.7484,18.5989,2.17026,-0.267823,0.228911,1.30533,0.0587307,0.644432
840,422.305,1,17.2099,22.7173,20.2308,2.11206,-0.261455,0.223275,1.29593,0.0604476,0.603713
841,425.568,1,17.0241,22.7559,19.394,2.13107,-0.246034,0.224972,1.27193,0.0617994,0.633811
842,427.054,1,17.2253,22.5161,20.5617,2.21848,-0.25426,0.224836,1.23658,0.0539927,0.618949
843,424.609,1,17.2913,22.4695,19.5842,2.15094,-0.259817,0.230741,1.25207,0.057212,0.622641
844,423.776,1,17.4109,22.5075,20.5452,2.21666,-0.261899,0.230127,1.15617,0.0534064,0.593884
845,422.598,1,17.4893,22.5962,20.5853,2.12176,-0.268367,0.230882,1.13838,0.0617833,0.64568
846,419.25,1,17.3652,22.8684,20.7237,2.15003,-0.270095,0.217142,1.10963,0.0557708,0.648665
847,422.023,1,16.9274,22.7944,22.1427,2.08645,-0.239886,0.228618,1.30026,0.0570812,0.666383
848,424.611,1,17.2312,22.9287,20.7826,2.1206,-0.242528,0.239837,1.31794,0.0499983,0.711306
849,421.579,1,17.4303,22.9556,20.0605,2.12886,-0.245388,0.236024,1.38219,0.0470566,0.654589
850,424.449,1,17.4041,23.0644,19.75,2.17255,-0.261932,0.23221,1.34293,0.0482675,0.641016
851,423.608,1,17.3572,23.1517,20.6029,2.14476,-0.265992,0.227873,1.27721,0.0552311,0.634631
852,420.19,1,17.1829,23.2268,21.3283,2.06283,-0.257029,0.226252,1.35263,0.0564886,0.65722
853,424.27,1,16.6536,23.2059,21.8442,2.08632,-0.221758,0.233484,1.26617,0.0581797,0.713796
854,427.197,1,17.4504,23.0516,19.2631,2.0823,-0.258464,0.231736,1.33823,0.0613419,0.718601
855,425.018,1,17.2631,23.0927,19.5721,2.08267,-0.245934,0.235865,1.24317,0.067322,0.64937
856,427.394,1,17.0899,22.9767,18.2128,2.06284,-0.241807,0.228674,1.28384,0.0724405,0.680959
857,428.78,1,16.7645,22.9394,19.9463,2.06505,-0.223389,0.234383,1.29737,0.0682195,0.7253
858,438.301,1,16.8256,22.9631,20.9018,2.10996,-0.233933,0.238753,1.37254,0.0742895,0.753013
859,431.409,1,17.072,23.1528,21.0292,2.07386,-0.249263,0.231585,1.30265,0.0709638,0.75123
860,438.462,1,16.7692,23.1104,21.2939,2.16804,-0.235265,0.226184,1.38618,0.0729542,0.678473
861,444.013,1,16.5819,23.1162,18.5499,2.23005,-0.21803,0.228443,1.35593,0.0735822,0.690121
862,440.768,1,17.0671,23.0023,19.0715,2.14435,-0.242525,0.230609,1.50127,0.0755081,0.690729
863,446.17,2,17.2243,22.9048,19.9464,2.20273,-0.256995,0.227989,1.32413,0.0839703,0.72002
864,450.866,2,17.0906,22.5784,20.0346,2.19749,-0.248591,0.228026,1.28993,0.100018,0.743673
865,447.024,2,16.437,22.5755,18.8629,2.18623,-0.218456,0.218693,1.21259,0.101209,0.741857
866,449.123,2,16.8072,22.6855,18.4462,2.14183,-0.240125,0.230673,1.17679,0.110688,0.788173
867,445.127,2,17.2113,22.7289,19.2347,2.13951,-0.255385,0.23669,1.2284,0.09657,0.752006
868,435.93,2,16.9359,22.4822,19.6021,2.00856,-0.240083,0.227673,1.27154,0.110271,0.714194
869,445.401,2,17.3113,22.5175,20.7128,2.06624,-0.263745,0.217191,1.30313,0.116535,0.789324
870,445.498,2,16.9624,22.6213,18.8336,2.12828,-0.233459,0.226897,1.327,0.104694,0.693988
871,444.197,2,17.0077,22.3241,18.7561,2.17268,-0.23657,0.227643,1.29158,0.0909032,0.701753
872,436.161,2,16.9579,22.5073,19.7807,2.00486,-0.235881,0.238954,1.37043,0.0956518,0.744548
873,438.81,2,17.4679,22.5153,18.7639,2.1329,-0.267106,0.223099,1.28727,0.0900692,0.67133
874,440.326,2,17.2344,22.6462,19.5366,2.20427,-0.261842,0.235051,1.28389,0.0910909,0.549699
875,434.422,2,16.7898,22.7349,19.1942,2.12657,-0.227087,0.238723,1.27695,0.0859972,0.589796
876,433.725,2,17.162,22.5261,20.0803,2.14978,-0.255072,0.223721,1.2727,0.0860526,0.579123
877,436.586,2,16.943,22.9901,19.4718,2.20011,-0.237388,0.223527,1.21813,0.0794469,0.61791
878,445.605,2,17.142,23.1341,18.5626,2.24431,-0.245507,0.228327,1.27473,0.0850764,0.63835
879,440.397,2,17.2065,23.2354,19.1363,2.18621,-0.258587,0.23197,1.28915,0.082126,0.654589
880,438.607,2,17.0721,23.2411,19.2097,2.17426,-0.251173,0.217505,1.28857,0.0850002,0.658159
881,425.632,2,16.8522,23.2012,20.2969,2.10382,-0.233622,0.223106,1.30832,0.0644996,0.679945
882,424.904,2,17.2889,23.2286,20.3893,2.07998,-0.259665,0.224001,1.24588,0.069104,0.663585
883,430.414,2,17.0239,23.2362,19.7812,2.08772,-0.246785,0.221331,1.28552,0.0707476,0.722657
884,425.95,2,17.1573,23.4701,19.8765,2.14097,-0.25445,0.216743,1.25563,0.0586923,0.708489
885,432.541,2,17.3445,23.4095,20.5365,2.1438,-0.258849,0.239506,1.14884,0.0643125,0.76098
886,432.166,2,17.5708,23.1987,19.6821,2.14925,-0.263939,0.228813,1.16673,0.0716698,0.694526
887,427.122,2,16.8405,23.2572,20.1859,2.14943,-0.234943,0.22995,1.16689,0.0606344,0.704772
888,423.43,2,16.8838,23.2755,21.0096,2.115,-0.243801,0.21822,1.16345,0.0624065,0.698543
889,423.502,2,17.0044,23.1452,19.5635,2.04097,-0.234012,0.237203,1.27645,0.0642349,0.706029
890,424.185,2,17.1449,23.1239,19.2072,2.0523,-0.243895,0.227759,1.30888,0.0641498,0.710804
891,421.659,2,16.8041,23.0225,18.7421,2.04474,-0.235986,0.221383,1.2431,0.0711514,0.658067
892,425.865,2,16.8323,22.9316,18.9605,2.0613,-0.235559,0.227453,1.23503,0.0736749,0.654521
893,434.431,2,17.0431,22.8664,19.0968,2.13491,-0.25428,0.226189,1.3429,0.0724994,0.660304
894,431.707,2,16.8615,22.7533,18.937,2.0786,-0.237424,0.22418,1.31723,0.077198,0.7171
895,436.41,2,17.3067,22.6964,18.7452,2.09419,-0.266567,0.22255,1.36413,0.0821904,0.702931
896,433.075,2,17.4515,22.7123,18.4228,2.11847,-0.266194,0.232321,1.34571,0.0736627,0.667199
897,431.937,2,17.5115,22.3803,18.366,2.07538,-0.269578,0.239322,1.30365,0.0808125,0.656022
898,433.236,2,17.7765,22.5258,18.1779,2.07916,-0.287892,0.225543,1.20389,0.0901439,0.683683
899,433.55,2,17.3072,22.3094,18.9112,2.09094,-0.263039,0.230043,1.25529,0.0858808,0.663039
900,432.118,2,17.3329,22.3995,19.5158,2.0756,-0.266228,0.23591,1.26526,0.0843113,0.663144
901,430.597,2,17.3998,22.4281,18.5204,2.11527,-0.257527,0.232099,1.22883,0.0787717,0.630893
902,431.765,2,17.3542,22.3075,19.2626,2.08045,-0.259379,0.232178,1.33036,0.0853881,0.602353
903,439.817,2,17.7832,22.2213,19.9887,2.1229,-0.287576,0.224663,1.37907,0.0955175,0.60339
904,428.878,2,17.3957,21.8107,19.3317,2.04556,-0.263654,0.231533,1.29665,0.0989722,0.57744
905,439.705,2,17.228,21.8145,19.3025,2.09503,-0.260101,0.229775,1.29098,0.104806,0.612124
906,437.986,2,17.0583,22.0834,19.2706,2.09234,-0.251009,0.225437,1.25456,0.111387,0.607335
907,432.807,2,16.7523,22.1475,19.5254,2.07992,-0.233433,0.221689,1.19156,0.114294,0.570551
908,432.458,2,17.3859,21.9824,19.3189,2.06095,-0.26353,0.218388,1.2347,0.108254,0.605626
909,446.606,2,17.3643,21.7989,20.5697,2.16495,-0.264829,0.216233,1.25516,0.102821,0.674681
910,445.109,2,17.0668,21.96,19.5091,2.15724,-0.247648,0.220132,1.26308,0.1101,0.649433
911,444.324,2,16.9166,22.1267,18.9725,2.16477,-0.244915,0.225543,1.23478,0.103453,0.668526
912,441.756,2,16.8566,22.0086,18.7648,2.12863,-0.232109,0.223908,1.24691,0.0994672,0.71218
913,440.004,2,17.3789,22.198,19.0233,2.09254,-0.259172,0.225279,1.27181,0.0995859,0.72479
914,439.591,2,17.2177,22.3309,18.652,2.13667,-0.256339,0.224426,1.28005,0.0930961,0.6718
915,426.579,2,17.0596,22.1998,19.342,2.08225,-0.243519,0.223936,1.24961,0.0853567,0.625556
916,422.866,2,17.0547,22.146,19.6377,2.00174,-0.239717,0.230419,1.20497,0.0881121,0.650324
917,432.11,2,17.3968,22.4122,20.149,2.04821,-0.260605,0.225804,1.26526,0.0884324,0.659102
918,432.656,2,17.4514,22.5006,20.745,2.03957,-0.264023,0.230359,1.27213,0.0892799,0.68925
919,427.363,2,17.3124,22.4412,20.294,1.98923,-0.256466,0.237296,1.24305,0.0947555,0.677355
920,429.161,2,17.1885,22.5604,19.3339,2.0067,-0.242992,0.245028,1.21808,0.0901237,0.6735
921,436.266,2,17.4092,22.5712,19.4743,2.02595,-0.257532,0.23863,1.3032,0.0978062,0.672315
922,435.108,2,17.3691,22.5885,19.4424,2.06137,-0.261424,0.230639,1.368,0.0965532,0.624195
923,435.229,2,17.0564,22.6848,19.2027,2.06869,-0.246369,0.226744,1.32368,0.0932845,0.663399
924,437.39,2,16.8508,22.9232,19.4517,2.08984,-0.239652,0.226545,1.30613,0.0895281,0.69554
925,426.281,2,17.0133,23.0485,20.0454,2.03454,-0.24263,0.230553,1.24489,0.0856097,0.683944
926,425.491,2,16.974,23.1216,20.2192,1.98866,-0.23996,0.234235,1.23691,0.084602,0.730918
927,420.793,2,16.6508,23.476,20.2149,1.94429,-0.228314,0.233783,1.20396,0.0851275,0.744246
928,425.854,2,16.4852,23.2672,19.5987,1.95648,-0.215283,0.234867,1.15677,0.0903848,0.750281
929,427.046,2,16.9776,23.1751,18.6886,1.95677,-0.235143,0.236464,1.2213,0.0893852,0.751593
930,432.365,2,16.9617,23.1157,18.5761,2.02444,-0.235637,0.227958,1.24647,0.085755,0.741325
931,437.546,2,17.2005,23.1318,17.7357,2.04927,-0.249134,0.229032,1.27371,0.0865761,0.780528
932,439.591,2,17.1811,23.388,17.635,2.06593,-0.239529,0.238603,1.30925,0.0818228,0.810407
933,447.394,2,17.2436,23.5068,18.3633,2.11224,-0.243788,0.237105,1.35673,0.0876083,0.79191
934,447.781,2,17.5367,23.4809,18.5323,2.16369,-0.25546,0.236171,1.50925,0.0812689,0.7207
935,442.401,2,17.4291,23.348,19.1084,2.15628,-0.24792,0.237104,1.45979,0.079513,0.704778
936,446.132,2,17.4756,23.4432,18.1837,2.18823,-0.253216,0.235025,1.40263,0.0790357,0.717477
937,450.416,2,17.4325,23.5401,18.5693,2.19911,-0.25807,0.239045,1.43616,0.0803665,0.73549
938,453.39,2,17.497,23.3737,18.9781,2.24294,-0.259358,0.243849,1.4343,0.0776769,0.729766
939,449.329,2,17.2279,23.5247,19.7938,2.2234,-0.253402,0.234777,1.4418,0.0790606,0.746453
940,447.64,2,16.9977,23.5553,19.4202,2.18791,-0.2394,0.232513,1.44137,0.08031,0.77373
941,446.61,2,17.0312,23.5803,20.215,2.17368,-0.238446,0.239086,1.41997,0.0796067,0.763416
942,442.355,2,17.2787,23.4276,19.8328,2.16388,-0.253128,0.233524,1.33085,0.0819863,0.75436
943,437.892,2,17.1478,23.3247,19.897,2.12949,-0.248147,0.228443,1.27548,0.0899173,0.707635
944,440.73,2,17.3063,23.3297,20.5155,2.11109,-0.258842,0.229117,1.21309,0.0975584,0.728902
945,440.843,2,17.5171,23.332,21.3924,2.08657,-0.269403,0.232535,1.21774,0.102491,0.737327
946,437.294,2,17.4673,23.4305,20.8109,2.07974,-0.262678,0.226216,1.27304,0.0979141,0.719891
947,436.783,2,16.9641,23.3418,21.0478,2.07579,-0.237268,0.222955,1.22847,0.0956508,0.752942
948,433.502,2,16.8893,23.0951,20.2241,2.0608,-0.23372,0.225895,1.22268,0.0932131,0.739288
949,432.401,2,16.7146,22.9204,19.4072,2.0291,-0.223989,0.234277,1.25001,0.0941988,0.718557
950,432.014,2,16.9787,23.008,19.9272,2.02192,-0.236373,0.231525,1.2758,0.0910287,0.726774
951,432.112,2,16.9558,23.123,20.2824,2.03326,-0.240538,0.227882,1.26631,0.0861422,0.751126
952,432.096,2,16.877,23.1539,20.5372,2.06911,-0.24183,0.226796,1.2531,0.078289,0.755285
953,435.24,2,16.7965,23.2596,21.5666,2.11456,-0.24113,0.22648,1.23161,0.0764111,0.734261
954,433.548,2,17.0809,23.222,20.8308,2.13117,-0.258688,0.221692,1.23551,0.0763042,0.711717
955,429.862,2,17.2477,23.0998,20.5104,2.09463,-0.261665,0.221387,1.28722,0.0753066,0.717095
956,433.729,2,17.2306,22.9288,20.6432,2.08441,-0.258812,0.221632,1.34512,0.0763748,0.72445
957,431.536,2,17.4608,22.9271,20.0161,2.08674,-0.270734,0.222426,1.32299,0.0751911,0.719309
958,427.782,2,17.1201,23.0491,19.9996,2.09311,-0.251769,0.221195,1.23981,0.0773592,0.683696
959,434.817,2,17.2013,23.0659,20.1025,2.11957,-0.252677,0.221866,1.21868,0.0768625,0.705393
960,433.901,2,17.0547,22.9237,19.8602,2.13204,-0.24483,0.223178,1.20814,0.0750388,0.721797
961,435.089,2,17.0748,22.8885,19.7203,2.12253,-0.250783,0.224126,1.23635,0.0757493,0.735029
962,438.275,2,17.1541,23.0431,19.8253,2.10886,-0.249006,0.229646,1.22483,0.0840909,0.731345
963,425.808,2,17.1342,23.1222,19.6429,2.04833,-0.248612,0.230986,1.18872,0.0885532,0.703349
964,437.258,2,17.2309,23.198,18.9374,2.06849,-0.253816,0.227058,1.19131,0.0931105,0.714995
965,437.38,2,17.4395,23.1834,18.5227,2.10029,-0.264651,0.228553,1.21154,0.0946951,0.663753
966,439.23,2,17.4365,23.3622,18.3717,2.11059,-0.263322,0.230215,1.23138,0.0981621,0.642169
967,426.543,2,17.4177,23.4182,17.5464,2.05949,-0.263556,0.232132,1.18645,0.096598,0.642968
968,433.582,2,17.2982,23.7119,18.0386,2.04022,-0.26234,0.23134,1.14703,0.10639,0.660076
969,431.948,2,17.3126,23.7906,18.41,2.03497,-0.261615,0.233354,1.15811,0.104071,0.665957
970,430.263,2,17.0951,23.7137,19.7222,2.04352,-0.252312,0.22572,1.15957,0.102581,0.656242
971,438.692,2,17.0339,23.8265,20.0082,2.09393,-0.248945,0.226613,1.15447,0.104511,0.631813
972,437.652,2,16.8121,23.8883,19.9319,2.10288,-0.239516,0.223746,1.16156,0.105233,0.643455
973,448.412,2,17.0004,23.7421,19.9557,2.13823,-0.249941,0.224734,1.20842,0.107409,0.662629
974,441.177,2,16.9667,23.6447,19.603,2.09662,-0.241994,0.224992,1.21921,0.116659,0.670933
975,428.495,2,17.0336,23.4864,20.1975,2.04313,-0.24401,0.224802,1.20715,0.112099,0.670014
976,445.704,2,17.1415,23.5218,19.9042,2.08178,-0.252522,0.226685,1.22963,0.112994,0.678059
977,442.574,2,17.0523,23.4747,19.4415,2.12588,-0.256387,0.221807,1.20045,0.111059,0.663037
978,439.624,2,16.966,23.4225,19.4475,2.12187,-0.244733,0.228716,1.20324,0.104413,0.669933
979,437.261,2,16.8731,23.3586,19.1874,2.1195,-0.238713,0.224856,1.2349,0.1013,0.654725
980,431.091,2,16.723,23.2185,18.7277,2.09056,-0.22665,0.223604,1.2353,0.0973134,0.656104
981,434.37,2,16.801,23.3057,18.9684,2.07644,-0.229805,0.224961,1.24628,0.0970311,0.66539
982,441.025,2,17.006,23.2304,19.9465,2.11161,-0.239699,0.222689,1.21992,0.0960219,0.685145
983,430.589,2,17.3756,23.2145,20.2653,2.07723,-0.259401,0.224566,1.18289,0.100168,0.667473
984,435.59,2,17.3836,23.2469,20.9297,2.07917,-0.260491,0.225409,1.167,0.102463,0.663287
985,433.79,2,17.1023,23.2544,20.216,2.08785,-0.246204,0.226045,1.1788,0.100143,0.644953
986,426.341,2,17.2313,23.2726,19.5665,2.06117,-0.253,0.222951,1.18997,0.0959689,0.648422
987,438.592,2,17.3496,23.3645,19.4439,2.10308,-0.256995,0.22226,1.20702,0.0939041,0.64983
988,439.497,2,17.4218,23.2697,19.3721,2.11777,-0.259191,0.228611,1.23887,0.0900664,0.662179
989,431.76,2,17.2633,23.3076,19.3672,2.11021,-0.253409,0.229143,1.23955,0.0877919,0.64434
990,441.447,2,17.1829,23.2803,19.4015,2.1206,-0.253142,0.22893,1.30509,0.0895193,0.647649
991,448.656,2,16.9853,23.2889,19.8138,2.16683,-0.242845,0.229096,1.29371,0.0871156,0.69028
992,440.275,2,16.9883,23.1863,20.019,2.15101,-0.240281,0.22658,1.29583,0.0857189,0.717944
993,441.445,2,16.8706,23.3192,20.1912,2.15648,-0.233312,0.223535,1.31151,0.0849667,0.719771
994,435.524,2,16.9424,23.2553,19.7897,2.13313,-0.237973,0.223768,1.35003,0.0824177,0.707071
995,437.923,2,17.162,23.1536,20.0394,2.15049,-0.249255,0.227681,1.31541,0.0796158,0.693784
996,447.932,2,17.0826,23.1473,20.1439,2.20168,-0.243171,0.233285,1.28663,0.0783148,0.697787
997,439.775,2,17.0253,23.1791,19.5843,2.20538,-0.241398,0.234159,1.26368,0.0783068,0.67662
998,442.411,2,17.2403,23.3168,19.3158,2.21379,-0.255016,0.226836,1.21707,0.0806807,0.699827
999,435.412,2,17.2095,23.369,18.986,2.17229,-0.250621,0.22497,1.23433,0.0815971,0.70578
1000,433.61,2,17.2634,23.4674,18.6583,2.14916,-0.252174,0.223488,1.22422,0.0793805,0.729278
1001,432.726,2,17.2944,23.5772,19.2334,2.1239,-0.255851,0.224594,1.21357,0.0807833,0.727196
1002,436.353,2,17.2503,23.596,19.1116,2.13853,-0.253313,0.224193,1.21374,0.0803826,0.712721
1003,437.297,2,17.324,23.5988,18.8734,2.14741,-0.255314,0.222668,1.22345,0.0800155,0.714345
1004,441.555,2,17.5942,23.5702,18.2661,2.15697,-0.265816,0.225601,1.26597,0.0789257,0.716208
1005,442.688,2,17.4764,23.5374,18.53,2.14938,-0.261088,0.223042,1.27307,0.0838743,0.728857
1006,429.688,2,17.3217,23.3636,18.5209,2.12814,-0.253136,0.227372,1.24005,0.082201,0.698788
1007,437.969,2,17.2471,23.2532,18.825,2.13799,-0.250416,0.224485,1.25613,0.0852933,0.671316
1008,433.432,2,17.052,23.1211,18.8601,2.12801,-0.239757,0.227492,1.27356,0.086112,0.641834
1009,431.49,2,17.0713,22.9677,19.2183,2.12413,-0.239403,0.226255,1.32046,0.0854146,0.601965
1010,442.911,2,17.2062,22.9129,19.1418,2.14075,-0.247903,0.229884,1.33882,0.0856035,0.617905
1011,450.196,2,16.9472,22.8241,19.0738,2.18734,-0.237041,0.224618,1.32166,0.0867106,0.650276
1012,449.886,2,17.134,22.7049,19.3783,2.21402,-0.249302,0.228279,1.35015,0.0853767,0.648573
1013,434.757,2,17.1273,22.6792,19.4687,2.18056,-0.251012,0.22839,1.31964,0.084374,0.6533
1014,433.163,2,17.251,22.683,19.3213,2.1716,-0.257683,0.22596,1.31864,0.082479,0.631178
1015,426.596,2,17.1439,22.601,19.5577,2.14094,-0.252711,0.226319,1.28756,0.0799335,0.632551
1016,436.759,2,17.1658,22.534,19.9351,2.1355,-0.25236,0.226402,1.28378,0.0824009,0.639353
1017,440.82,2,17.1285,22.6105,19.9457,2.14034,-0.248838,0.227511,1.30186,0.0865108,0.628797
1018,448.394,2,17.1939,22.5537,20.0661,2.1607,-0.253141,0.227298,1.35241,0.0888296,0.634435
1019,450.844,2,17.2741,22.5029,20.3264,2.18261,-0.257234,0.227308,1.40292,0.0878277,0.652432
1020,443.495,2,17.1226,22.4487,20.5641,2.16017,-0.248574,0.22936,1.41443,0.0903148,0.658604
1021,439.065,2,16.9627,22.3688,20.0472,2.13665,-0.237988,0.227491,1.41239,0.0912899,0.665084
1022,436.603,2,16.9264,22.3484,19.8894,2.12753,-0.233445,0.225267,1.39535,0.0898226,0.666968
1023,452.188,2,17.051,22.3457,19.5565,2.15016,-0.23598,0.224395,1.41137,0.0934648,0.677213
1024,441.324,2,17.248,22.4935,19.3287,2.15857,-0.24583,0.223545,1.4038,0.0911324,0.662708
