iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,422.243,2,18.7915,23.1497,25.1378,1.62517,5.48077e-07,0.468248,1.18428,0.531637,1.03446
752,416.203,2,18.7743,23.078,25.2208,1.60973,3.97404e-07,0.469383,1.19614,0.534242,1.03864
753,416.401,2,18.789,22.9849,25.2404,1.60365,2.89094e-07,0.469838,1.19292,0.532683,1.03188
754,416.386,2,18.7896,22.9957,25.0932,1.60425,2.10983e-07,0.469777,1.17448,0.531121,1.01098
755,415.965,2,18.8197,22.915,24.8045,1.5982,1.5447e-07,0.468047,1.17529,0.531562,1.01873
756,412.994,2,18.8244,23.0212,24.5531,1.58573,1.13452e-07,0.468033,1.16873,0.535212,1.0277
757,413.268,2,18.8316,23.3343,24.0944,1.57983,8.3586e-08,0.467781,1.14503,0.53735,1.0377
758,417.236,2,18.831,23.6755,23.766,1.58673,6.1773e-08,0.467538,1.1233,0.542092,1.0312
759,416.418,2,18.7876,23.7234,23.5559,1.58866,4.57921e-08,0.467447,1.10214,0.54706,1.03559
760,419.077,2,18.8339,23.7625,23.487,1.59797,3.40483e-08,0.466961,1.09413,0.546505,1.02831
761,416.236,2,18.8964,23.9343,22.992,1.59928,2.53921e-08,0.466872,1.09053,0.542519,1.02226
762,418.72,2,18.9397,23.9764,22.5508,1.60254,1.89927e-08,0.46642,1.09231,0.545688,1.02423
763,416.098,2,18.9772,24.0886,22.3993,1.60132,1.42477e-08,0.465252,1.09231,0.544989,1.01999
764,419.665,2,18.9619,24.3184,22.3734,1.60981,1.07191e-08,0.466677,1.09319,0.54124,1.00745
765,417.34,2,18.9315,24.3518,22.3499,1.6077,8.08759e-09,0.467371,1.10085,0.543196,1.00463
766,418.446,2,18.9437,24.5943,22.2484,1.61332,6.1194e-09,0.467234,1.0829,0.542596,1.00081
767,417.128,2,18.9129,24.6255,22.5866,1.6109,4.64318e-09,0.46688,1.08942,0.54616,0.995087
768,421.994,2,18.9133,24.7634,22.5293,1.62306,3.53286e-09,0.467542,1.08456,0.546687,0.979468
769,418.489,2,18.9089,24.7134,22.2507,1.62283,2.69543e-09,0.467851,1.08909,0.545564,0.9759
770,418.265,2,18.9251,24.8317,22.1864,1.61894,2.0621e-09,0.467882,1.10079,0.544787,0.98535
771,416.129,2,18.8927,24.8616,22.2153,1.61047,1.58182e-09,0.466738,1.12115,0.543817,0.992087
772,417.455,2,18.894,24.8201,22.2599,1.60788,1.21662e-09,0.467021,1.13478,0.540942,0.994156
773,420.489,2,18.8501,24.7068,22.3461,1.61135,9.38207e-10,0.467299,1.14691,0.54375,0.990198
774,418.663,2,18.8097,24.742,22.5414,1.60904,7.25388e-10,0.467051,1.1585,0.542245,1.00027
775,415.723,2,18.7996,24.762,22.755,1.60641,5.62289e-10,0.464763,1.16225,0.537762,0.991443
776,420.567,2,18.8145,24.7121,22.8392,1.61186,4.36973e-10,0.465892,1.16948,0.540083,0.979218
777,414.182,2,18.8185,24.6889,23.1462,1.60469,3.40443e-10,0.465561,1.16542,0.540287,0.974216
778,419.604,2,18.8538,24.7978,23.1826,1.60835,2.65899e-10,0.465887,1.17168,0.53784,0.975434
779,423.328,2,18.8517,24.9053,23.0392,1.61816,2.0819e-10,0.465945,1.17642,0.536367,0.977174
780,427.634,2,18.8538,24.9297,22.9863,1.63288,1.63404e-10,0.466437,1.19552,0.534941,0.973338
781,421.368,2,18.8678,24.8889,22.9288,1.63046,1.28563e-10,0.465746,1.20599,0.537275,0.981336
782,420.463,2,18.8613,24.8073,23.0067,1.63245,1.01393e-10,0.465066,1.20731,0.532894,0.971013
783,414.111,2,18.869,24.7255,23.1153,1.62209,8.01537e-11,0.465126,1.20746,0.532678,0.955132
784,418.797,2,18.8564,24.7285,23.0517,1.62183,6.35123e-11,0.466828,1.20099,0.533789,0.948916
785,415.969,2,18.8911,24.7219,23.0725,1.61898,5.04427e-11,0.46728,1.18407,0.53547,0.938894
786,420.226,2,18.9121,24.752,23.0997,1.62282,4.01545e-11,0.46611,1.1695,0.540937,0.938439
787,417.577,2,18.9051,24.7904,23.1039,1.61877,3.20372e-11,0.466121,1.16545,0.547798,0.937487
788,418.598,2,18.8947,24.7405,23.2856,1.62046,2.56183e-11,0.466388,1.14693,0.555703,0.928301
789,419.424,2,18.8973,24.7058,23.4725,1.62218,2.05311e-11,0.466891,1.1406,0.565823,0.914315
790,423.512,2,18.874,24.7171,23.6004,1.63116,1.64903e-11,0.468174,1.13675,0.566034,0.910537
791,420.169,2,18.8566,24.6437,23.6266,1.63326,1.32736e-11,0.468381,1.14159,0.564688,0.901022
792,423.687,2,18.8515,24.5748,23.6237,1.64167,1.07074e-11,0.468673,1.1419,0.564308,0.891779
793,421.455,2,18.8436,24.3157,23.6739,1.64523,8.65583e-12,0.469197,1.12857,0.568715,0.884028
794,412.825,2,18.8415,24.2523,23.6913,1.63157,7.01209e-12,0.469461,1.12888,0.569179,0.881499
795,412.68,2,18.8448,24.2314,23.6569,1.62003,5.69238e-12,0.46941,1.12992,0.570101,0.880458
796,417.565,2,18.8701,24.3594,23.7617,1.62148,4.63061e-12,0.46881,1.12799,0.565545,0.878632
797,411.301,2,18.8642,24.4993,23.6892,1.61424,3.77461e-12,0.469159,1.1282,0.558578,0.868398
798,421.099,2,18.8433,24.627,23.5853,1.62141,3.08308e-12,0.469191,1.1412,0.550549,0.871362
799,418.951,2,18.8224,24.6819,23.3886,1.62361,2.5233e-12,0.468846,1.14668,0.546779,0.874927
800,420.794,2,18.8182,24.8011,23.3339,1.62879,2.06927e-12,0.468248,1.14607,0.539575,0.88709
801,421.689,2,18.8009,24.8482,23.3385,1.63455,1.70027e-12,0.468954,1.14557,0.535587,0.891036
802,417.923,2,18.8031,24.8539,23.1843,1.63279,1.39979e-12,0.468097,1.15018,0.530534,0.898634
803,413.672,2,18.8231,24.8379,23.0788,1.62444,1.15464e-12,0.467503,1.15375,0.529822,0.899269
804,419.546,2,18.826,24.8769,23.1259,1.6266,9.54247e-13,0.467884,1.16005,0.526676,0.902186
805,415.358,2,18.8325,24.9005,23.1832,1.62265,7.90125e-13,0.468578,1.16633,0.519076,0.907224
806,413.456,2,18.8485,25.0281,22.9747,1.6169,6.55457e-13,0.468425,1.17082,0.509651,0.917031
807,420.984,2,18.846,25.0965,22.8177,1.62234,5.44753e-13,0.468664,1.169,0.506467,0.927798
808,418.862,2,18.859,25.1877,22.6982,1.6243,4.53579e-13,0.469292,1.16504,0.501046,0.939544
809,417.383,2,18.8951,25.3664,22.5013,1.62424,3.78355e-13,0.469692,1.15801,0.492722,0.957207
810,410.968,2,18.9335,25.4734,22.2677,1.6146,3.16177e-13,0.470215,1.15135,0.488236,0.967063
811,418.033,2,18.9847,25.5502,21.9926,1.61649,2.64692e-13,0.470051,1.14806,0.486039,0.975769
812,414.281,2,18.9799,25.6014,21.962,1.61449,2.21985e-13,0.470322,1.13942,0.4825,0.978904
813,413.306,2,18.9659,25.5732,22.0453,1.60957,1.86497e-13,0.470699,1.14127,0.480553,0.982488
814,413.964,2,18.9567,25.4694,22.1224,1.6065,1.56958e-13,0.470353,1.14846,0.48016,0.978698
815,412.331,2,18.9565,25.3231,22.2289,1.60239,1.32327e-13,0.469925,1.15691,0.479973,0.969788
816,420.018,2,18.9516,25.2243,22.3571,1.60877,1.11755e-13,0.470678,1.16815,0.48025,0.96085
817,419.56,2,18.9397,25.2455,22.3713,1.61557,9.45432e-14,0.46937,1.17433,0.479279,0.949815
818,416.231,2,18.9374,25.2082,22.4081,1.61649,8.01195e-14,0.468717,1.17994,0.480435,0.937375
819,413.676,2,18.9168,25.1757,22.5922,1.61291,6.80121e-14,0.46787,1.18541,0.481236,0.932102
820,414.108,2,18.9169,25.2108,22.7151,1.61045,5.78326e-14,0.467751,1.17945,0.484325,0.930642
821,416.423,2,18.9196,25.235,22.7769,1.61218,4.92601e-14,0.46709,1.1714,0.486471,0.929742
822,415.4,2,18.8957,25.3061,22.7362,1.61173,4.20294e-14,0.467648,1.16437,0.489169,0.928553
823,416.591,2,18.8978,25.4226,22.6283,1.61227,3.59209e-14,0.468238,1.1564,0.49002,0.935514
824,416.084,2,18.8907,25.515,22.6392,1.61133,3.07522e-14,0.468808,1.15265,0.492296,0.940201
825,414.79,2,18.8803,25.5689,22.617,1.61017,2.63721e-14,0.468395,1.14244,0.492818,0.946878
826,414.079,2,18.8775,25.5541,22.5507,1.6081,2.26546e-14,0.468344,1.13901,0.49632,0.942785
827,418.235,2,18.8834,25.6252,22.522,1.61165,1.94945e-14,0.468827,1.1325,0.498909,0.942208
828,419.633,2,18.8971,25.6842,22.5373,1.61638,1.68044e-14,0.468894,1.13038,0.497489,0.946114
829,412.547,2,18.9244,25.612,22.5886,1.6108,1.45108e-14,0.469408,1.13182,0.497306,0.94852
830,417.142,2,18.9212,25.6367,22.6643,1.60996,1.25525e-14,0.469519,1.13091,0.499597,0.958963
831,420.105,2,18.925,25.6704,22.7011,1.61211,1.0878e-14,0.469573,1.13614,0.501701,0.967212
832,418.939,2,18.9527,25.6258,22.7084,1.61242,9.44411e-15,0.469858,1.15184,0.50252,0.967028
833,417.072,2,18.951,25.5521,22.8533,1.61302,8.2145e-15,0.469455,1.14993,0.502158,0.967472
834,424.946,2,18.9236,25.4853,22.936,1.62061,7.15858e-15,0.469596,1.15702,0.502985,0.970471
835,422.526,2,18.8912,25.3807,23.1345,1.62494,6.25055e-15,0.468732,1.15959,0.505461,0.971025
836,417.221,2,18.8677,25.329,23.3356,1.62218,5.4686e-15,0.468614,1.16574,0.50886,0.966255
837,416.711,2,18.8428,25.2648,23.3946,1.61946,4.79431e-15,0.467621,1.1647,0.512603,0.966502
838,416.91,2,18.8351,25.1686,23.5956,1.61747,4.21207e-15,0.467118,1.15681,0.516977,0.969096
839,414.688,2,18.8249,25.1306,23.7462,1.6126,3.70862e-15,0.466788,1.1457,0.518443,0.983289
840,416.438,2,18.8194,25.1781,23.89,1.61119,3.27274e-15,0.467316,1.13627,0.519881,0.988498
841,415.369,2,18.8059,25.1981,23.9426,1.60729,2.89484e-15,0.467988,1.13821,0.519741,0.99558
842,415.545,2,18.7961,25.1866,24.0045,1.60486,2.5668e-15,0.467879,1.13263,0.520393,1.00281
843,417.493,2,18.798,25.2275,24.0376,1.60626,2.28166e-15,0.467731,1.12069,0.52112,1.00745
844,414.909,2,18.8145,25.2761,23.9507,1.60317,2.0335e-15,0.467951,1.11957,0.520072,1.01518
845,419.624,2,18.8562,25.4147,23.7108,1.60663,1.81725e-15,0.468413,1.11564,0.516545,1.02206
846,421.091,2,18.8831,25.5421,23.5182,1.61109,1.62857e-15,0.468745,1.11402,0.51324,1.0276
847,421.392,2,18.8991,25.6421,23.4366,1.61614,1.46374e-15,0.468705,1.10855,0.510533,1.03115
848,419.858,2,18.8941,25.7187,23.441,1.61837,1.31956e-15,0.468832,1.10534,0.512269,1.02846
849,423.715,2,18.9065,25.7999,23.3469,1.62259,1.1933e-15,0.468484,1.11218,0.513172,1.03011
850,419.085,2,18.8968,25.8621,23.3118,1.62134,1.08259e-15,0.46816,1.11998,0.513204,1.03287
851,423.508,2,18.9014,25.8965,23.1958,1.62468,9.85413e-16,0.468006,1.12579,0.51237,1.0381
852,422.995,2,18.9088,25.8908,23.0173,1.62847,9.00003e-16,0.467191,1.12362,0.512563,1.04024
853,416.895,2,18.911,25.8705,22.9102,1.62677,8.24849e-16,0.467257,1.12229,0.510225,1.03804
854,424.273,2,18.922,25.8864,22.7752,1.6317,7.58644e-16,0.467095,1.12328,0.510412,1.03575
855,421.14,2,18.9256,25.9007,22.7205,1.63342,7.00255e-16,0.467685,1.11758,0.508974,1.0389
856,422.635,2,18.9468,25.8366,22.5477,1.63654,6.48702e-16,0.467327,1.12139,0.506575,1.03689
857,421.627,2,18.9393,25.8904,22.4844,1.63807,6.03131e-16,0.468289,1.12534,0.504134,1.03404
858,420.368,2,18.9266,25.9392,22.3983,1.63865,5.62805e-16,0.468738,1.12363,0.499915,1.03872
859,418.606,2,18.9263,25.9684,22.3563,1.63849,5.27081e-16,0.469273,1.12169,0.494168,1.04081
860,422.177,2,18.9346,26.1044,22.2674,1.64234,4.95398e-16,0.469922,1.1164,0.489075,1.04168
861,420.399,2,18.9344,26.2399,22.2958,1.64556,4.6727e-16,0.470597,1.10746,0.483998,1.03845
862,418.764,2,18.9341,26.236,22.2016,1.64471,4.4227e-16,0.470238,1.10933,0.480557,1.04002
863,411.186,2,18.9344,26.2317,22.1508,1.6372,4.20027e-16,0.470595,1.11129,0.479008,1.03427
864,414.569,2,18.9329,26.2293,22.2072,1.63367,4.00217e-16,0.470528,1.113,0.476698,1.03214
865,414.543,2,18.9342,26.2328,22.2198,1.63055,3.82554e-16,0.470115,1.11221,0.476372,1.02883
866,417.918,2,18.9379,26.2456,22.3683,1.62943,3.66791e-16,0.470107,1.1174,0.476211,1.02831
867,420.33,2,18.9366,26.2903,22.4224,1.63196,3.52708e-16,0.470401,1.11548,0.476845,1.02332
868,422.389,2,18.9439,26.3452,22.4327,1.63525,3.40113e-16,0.470114,1.11883,0.477229,1.02017
869,425.279,2,18.957,26.3859,22.5068,1.63898,3.28839e-16,0.470201,1.12758,0.479196,1.01876
870,420.734,2,18.968,26.4691,22.4725,1.63967,3.18736e-16,0.470382,1.13248,0.478957,1.0166
871,421.101,2,18.9574,26.5948,22.4526,1.63976,3.09674e-16,0.470985,1.14156,0.477132,1.01792
872,419.483,2,18.9472,26.6761,22.562,1.63952,3.01538e-16,0.471275,1.14597,0.476972,1.01331
873,419.46,2,18.944,26.7427,22.6548,1.63888,2.94226e-16,0.471906,1.15392,0.476116,1.00882
874,416.128,2,18.947,26.8105,22.7389,1.63569,2.87649e-16,0.471433,1.16001,0.476164,1.00516
875,422.107,2,18.934,26.9081,22.7869,1.63797,2.81727e-16,0.471692,1.16248,0.475422,1.00366
876,416.796,2,18.9385,27.0238,22.7644,1.63536,2.7639e-16,0.472268,1.16217,0.475554,1.00386
877,409.889,2,18.9415,27.1441,22.7586,1.62867,2.71576e-16,0.472214,1.1552,0.475994,1.0025
878,417.083,2,18.9491,27.2454,22.7047,1.6287,2.67229e-16,0.472075,1.14846,0.475961,1.00144
879,413.947,2,18.9617,27.3233,22.7113,1.626,2.63301e-16,0.471868,1.14203,0.476269,1.00155
880,412.477,2,18.9859,27.4075,22.682,1.62291,2.59748e-16,0.471108,1.13739,0.47609,1.00002
881,411.924,2,18.9808,27.4467,22.6351,1.61951,2.56531e-16,0.471332,1.13226,0.476068,0.998312
882,411.055,2,18.9821,27.4568,22.5225,1.61582,2.53616e-16,0.471079,1.12746,0.475502,0.998612
883,415.397,2,18.9842,27.4599,22.4643,1.61552,2.50973e-16,0.471443,1.12878,0.473085,0.998325
884,415.218,2,18.9705,27.4309,22.441,1.61511,2.48574e-16,0.471683,1.12852,0.47256,0.995879
885,417.907,2,18.9599,27.402,22.4808,1.61712,2.46394e-16,0.471304,1.13138,0.471711,0.990918
886,418.11,2,18.9652,27.3303,22.4696,1.61867,2.44413e-16,0.471024,1.12934,0.472005,0.990718
887,412.24,2,18.9679,27.2841,22.4391,1.61737,2.42609e-16,0.470583,1.12005,0.471724,0.989022
888,415.639,2,18.9602,27.191,22.4392,1.61797,2.40967e-16,0.470745,1.1134,0.472075,0.987468
889,415.876,2,18.9604,27.1206,22.4919,1.61773,2.3947e-16,0.470529,1.11123,0.472678,0.988643
890,413.796,2,18.9555,27.0159,22.5385,1.61584,2.38104e-16,0.470108,1.11045,0.472935,0.990817
891,410.169,2,18.9504,26.9385,22.5469,1.61113,2.36858e-16,0.469758,1.10971,0.473424,0.994437
892,417.64,2,18.9442,26.8937,22.6124,1.61078,2.35718e-16,0.469646,1.11555,0.47351,1.00052
893,419.947,2,18.9398,26.8677,22.77,1.61146,2.34677e-16,0.469721,1.11689,0.475072,1.00987
894,415.341,2,18.9419,26.8119,22.8532,1.60988,2.33724e-16,0.469689,1.11788,0.476037,1.01408
895,419.215,2,18.9449,26.7636,22.8703,1.61092,2.32851e-16,0.469656,1.12069,0.477717,1.0153
896,416.653,2,18.9428,26.7096,22.8155,1.60995,2.32051e-16,0.469493,1.12725,0.477824,1.01749
897,414.63,2,18.9436,26.6721,22.7854,1.60725,2.31317e-16,0.469359,1.13282,0.478687,1.02122
898,410.449,2,18.9371,26.6576,22.788,1.60252,2.30643e-16,0.469765,1.13585,0.479714,1.02171
899,416.326,2,18.9306,26.6519,22.7449,1.60243,2.30024e-16,0.470231,1.13663,0.480343,1.02186
900,411.294,2,18.9286,26.6206,22.6968,1.59797,2.29456e-16,0.470265,1.13887,0.481938,1.02612
901,412.152,2,18.9289,26.5541,22.7148,1.59516,2.28932e-16,0.47016,1.13812,0.483903,1.02758
902,410.443,2,18.9244,26.5332,22.753,1.59222,2.28451e-16,0.470143,1.13862,0.483547,1.02768
903,410.635,2,18.9203,26.5094,22.7886,1.58978,2.28007e-16,0.470216,1.13777,0.483337,1.02769
904,417.618,2,18.9177,26.4873,22.9196,1.59241,2.27598e-16,0.470036,1.13581,0.483772,1.02379
905,410.161,2,18.9194,26.4995,22.9446,1.58954,2.2722e-16,0.469907,1.13771,0.484523,1.02104
906,414.152,2,18.921,26.4755,22.9935,1.58856,2.26872e-16,0.469719,1.14055,0.484283,1.0246
907,418.13,2,18.9111,26.4401,22.9998,1.58898,2.2655e-16,0.469865,1.15005,0.484294,1.0272
908,418.366,2,18.9177,26.4282,22.9517,1.58991,2.26252e-16,0.46977,1.15194,0.485845,1.03042
909,418.542,2,18.9223,26.4278,22.9773,1.59182,2.25977e-16,0.470192,1.15196,0.485931,1.0305
910,419.124,2,18.9315,26.3925,22.975,1.59437,2.25722e-16,0.470022,1.15067,0.485784,1.03039
911,416.497,2,18.9291,26.3912,22.9672,1.59421,2.25486e-16,0.470193,1.14891,0.486552,1.03507
912,419.15,2,18.9302,26.3672,22.9752,1.59675,2.25267e-16,0.470349,1.14575,0.486888,1.0337
913,418.794,2,18.9344,26.3115,23.0289,1.59841,2.25064e-16,0.470207,1.14513,0.488728,1.03147
914,416.165,2,18.9376,26.3013,23.0167,1.59862,2.24876e-16,0.47001,1.1456,0.490162,1.02798
915,417.183,2,18.9382,26.3018,22.956,1.5995,2.24701e-16,0.470043,1.14419,0.490885,1.02648
916,418.382,2,18.9298,26.3072,22.9419,1.60021,2.24539e-16,0.470291,1.14405,0.492531,1.02636
917,416.166,2,18.9199,26.2889,22.9551,1.60046,2.24387e-16,0.470539,1.14315,0.49309,1.02393
918,415.925,2,18.9153,26.2701,22.9968,1.60027,2.24247e-16,0.470681,1.14436,0.494315,1.02051
919,418.571,2,18.9127,26.2789,23.012,1.60193,2.24116e-16,0.471158,1.14278,0.494573,1.01793
920,416.484,2,18.9055,26.2712,22.9697,1.60208,2.23994e-16,0.471374,1.14295,0.4946,1.01696
921,416.617,2,18.906,26.2863,22.9556,1.60234,2.2388e-16,0.471494,1.14188,0.494375,1.01748
922,415.935,2,18.9103,26.3397,22.8975,1.60293,2.23774e-16,0.471491,1.14014,0.493026,1.01687
923,418.447,2,18.9203,26.3908,22.7933,1.60493,2.23675e-16,0.471509,1.13594,0.492246,1.01643
924,421.261,2,18.9241,26.4395,22.7161,1.60779,2.23583e-16,0.471366,1.13198,0.49193,1.01816
925,422.501,2,18.9277,26.5241,22.5472,1.61047,2.23496e-16,0.471436,1.12938,0.491706,1.02218
926,416.511,2,18.9313,26.5652,22.3915,1.61029,2.23416e-16,0.471026,1.12515,0.491563,1.02686
927,418.152,2,18.9331,26.5987,22.3069,1.61057,2.2334e-16,0.470641,1.12564,0.491442,1.02935
928,422.412,2,18.9295,26.6288,22.187,1.61249,2.23269e-16,0.470758,1.12462,0.490753,1.03584
929,421.61,2,18.9273,26.646,22.0851,1.61423,2.23203e-16,0.470879,1.12293,0.490813,1.03905
930,424.206,2,18.9162,26.6659,22.0111,1.61739,2.23141e-16,0.470671,1.12062,0.491176,1.04069
931,417.32,2,18.9162,26.7206,21.9278,1.61767,2.23083e-16,0.470505,1.11807,0.490335,1.04151
932,416.864,2,18.9127,26.7528,21.8439,1.61749,2.23029e-16,0.471044,1.11898,0.488805,1.04079
933,413.936,2,18.9057,26.7691,21.8229,1.61638,2.22978e-16,0.471606,1.11614,0.487563,1.04017
934,419.972,2,18.9026,26.7722,21.8238,1.61843,2.2293e-16,0.471829,1.11253,0.486213,1.03954
935,422.099,2,18.9018,26.8048,21.8312,1.62085,2.22884e-16,0.472007,1.11251,0.484829,1.03917
936,418.879,2,18.9003,26.8314,21.7704,1.62156,2.22842e-16,0.471806,1.11225,0.484296,1.03915
937,419.507,2,18.9016,26.8542,21.7901,1.62287,2.22802e-16,0.471719,1.10805,0.484369,1.03914
938,417.08,2,18.903,26.8414,21.8232,1.62252,2.22765e-16,0.471638,1.10409,0.485705,1.03948
939,419.698,2,18.9064,26.8462,21.8261,1.62374,2.22729e-16,0.471428,1.10188,0.485866,1.0387
940,421.028,2,18.9053,26.8322,21.8615,1.62518,2.22696e-16,0.471565,1.10127,0.485761,1.03802
941,418.774,2,18.9045,26.8105,21.8692,1.62574,2.22665e-16,0.472132,1.10043,0.484729,1.03767
942,416.273,2,18.9032,26.8036,21.8437,1.62524,2.22635e-16,0.472563,1.10081,0.483767,1.03609
943,415.132,2,18.899,26.8058,21.8488,1.62496,2.22607e-16,0.472848,1.09926,0.482336,1.0335
944,417.062,2,18.9028,26.7944,21.8451,1.62542,2.22581e-16,0.472774,1.09713,0.481149,1.03269
945,416.933,2,18.9046,26.7797,21.8362,1.62646,2.22556e-16,0.472722,1.09359,0.47947,1.03048
946,417.653,2,18.9097,26.7414,21.8248,1.62687,2.22533e-16,0.472362,1.09073,0.479692,1.03015
947,415.45,2,18.9097,26.7109,21.8674,1.62665,2.22511e-16,0.472183,1.08901,0.479083,1.02836
948,414.908,2,18.9114,26.6853,21.8899,1.62606,2.2249e-16,0.472229,1.08872,0.478449,1.02609
949,413.806,2,18.906,26.6542,21.9612,1.62509,2.2247e-16,0.47219,1.08933,0.47821,1.02227
950,413.602,2,18.9015,26.6205,22.0375,1.62391,2.22451e-16,0.47217,1.08965,0.478306,1.01934
951,411.931,2,18.9025,26.5994,22.139,1.62206,2.22433e-16,0.471966,1.09041,0.478197,1.01722
952,414.891,2,18.9085,26.5845,22.2308,1.62104,2.22416e-16,0.471735,1.09197,0.47904,1.01541
953,417.836,2,18.9092,26.5816,22.2723,1.62158,2.22401e-16,0.471464,1.09264,0.479581,1.01287
954,417.293,2,18.9085,26.5862,22.3289,1.62179,2.22385e-16,0.471614,1.09335,0.479718,1.01094
955,415.607,2,18.909,26.5723,22.3479,1.62134,2.22371e-16,0.471467,1.09485,0.480191,1.00819
956,414.32,2,18.9103,26.5459,22.373,1.6204,2.22358e-16,0.471354,1.0952,0.48093,1.00619
957,412.031,2,18.9126,26.5439,22.3833,1.61873,2.22345e-16,0.471071,1.09569,0.481589,1.004
958,415.032,2,18.9177,26.517,22.4188,1.61835,2.22332e-16,0.471041,1.09814,0.481601,1.00036
959,416.864,2,18.9193,26.4978,22.4299,1.61884,2.22321e-16,0.471217,1.09847,0.482057,0.996377
960,415.234,2,18.9217,26.4676,22.4622,1.61873,2.2231e-16,0.471459,1.09762,0.482678,0.993016
961,420.229,2,18.9202,26.4201,22.4718,1.62008,2.22299e-16,0.471784,1.09969,0.483489,0.988552
962,418.109,2,18.92,26.3769,22.5109,1.6205,2.22289e-16,0.471928,1.10046,0.485449,0.984085
963,421.936,2,18.9204,26.3448,22.5138,1.62184,2.2228e-16,0.471861,1.10338,0.487833,0.979606
964,425.449,2,18.9139,26.2962,22.5492,1.62345,2.22271e-16,0.471822,1.10987,0.489595,0.978281
965,417.705,2,18.9105,26.2394,22.6068,1.62232,2.22262e-16,0.471509,1.11711,0.49159,0.976136
966,416.221,2,18.9087,26.1837,22.6459,1.62058,2.22254e-16,0.471093,1.12508,0.494584,0.972228
967,420.656,2,18.9023,26.0996,22.6793,1.62084,2.22246e-16,0.470824,1.12676,0.498667,0.9687
968,415.947,2,18.8964,26.0124,22.7207,1.6196,2.22239e-16,0.47064,1.12709,0.502761,0.965398
969,417.438,2,18.8915,25.9248,22.7829,1.61923,2.22231e-16,0.470341,1.12639,0.506186,0.962521
970,417.641,2,18.8865,25.8421,22.8442,1.61865,2.22225e-16,0.470381,1.12719,0.509176,0.960146
971,420.97,2,18.8846,25.7732,22.9246,1.61943,2.22218e-16,0.470134,1.12853,0.51137,0.957768
972,417.112,2,18.8763,25.705,22.9864,1.61847,2.22212e-16,0.470042,1.12988,0.513896,0.957106
973,416.073,2,18.8736,25.6575,23.0224,1.61735,2.22206e-16,0.470028,1.13275,0.515519,0.955644
974,420.668,2,18.8684,25.607,23.0616,1.61736,2.222e-16,0.469967,1.13746,0.517165,0.954833
975,414.774,2,18.8631,25.5612,23.1075,1.61585,2.22195e-16,0.469925,1.14015,0.518245,0.95438
976,417.063,2,18.8601,25.5361,23.138,1.61482,2.2219e-16,0.469881,1.14664,0.51839,0.954091
977,417.656,2,18.8591,25.5004,23.1337,1.61427,2.22185e-16,0.469707,1.15104,0.518272,0.954678
978,416.107,2,18.8591,25.4647,23.1472,1.61313,2.2218e-16,0.469767,1.15488,0.518136,0.956037
979,417.229,2,18.8599,25.4542,23.2043,1.61243,2.22176e-16,0.469729,1.15968,0.518207,0.955934
980,417.462,2,18.8594,25.454,23.238,1.61179,2.22171e-16,0.469926,1.16351,0.518758,0.955332
981,413.961,2,18.8602,25.4501,23.2846,1.61061,2.22167e-16,0.469952,1.16454,0.519057,0.954889
982,416.799,2,18.8523,25.4404,23.3392,1.61016,2.22163e-16,0.469923,1.16557,0.520157,0.953907
983,418.732,2,18.8435,25.4493,23.4059,1.6103,2.2216e-16,0.470074,1.16527,0.521285,0.953453
984,415.38,2,18.8392,25.4626,23.4609,1.60975,2.22156e-16,0.469906,1.16499,0.521755,0.953084
985,416.46,2,18.8359,25.4705,23.5044,1.60936,2.22152e-16,0.469991,1.16555,0.5223,0.952403
986,417.275,2,18.8396,25.4707,23.5043,1.60951,2.22149e-16,0.469768,1.16575,0.522947,0.950726
987,421.902,2,18.8349,25.4546,23.5091,1.61068,2.22146e-16,0.469753,1.16616,0.524026,0.949015
988,424.775,2,18.8306,25.4465,23.5264,1.61241,2.22143e-16,0.469947,1.16728,0.524709,0.948027
989,417.611,2,18.8288,25.4516,23.5806,1.61235,2.2214e-16,0.47001,1.17027,0.524541,0.94619
990,416.158,2,18.8305,25.4344,23.6319,1.61185,2.22137e-16,0.46993,1.17239,0.524509,0.945377
991,415.167,2,18.8336,25.433,23.6747,1.61118,2.22134e-16,0.470017,1.17576,0.524188,0.943343
992,417.406,2,18.8352,25.4485,23.6725,1.6113,2.22132e-16,0.469994,1.17719,0.524341,0.941179
993,416.094,2,18.8358,25.4674,23.6726,1.61092,2.22129e-16,0.470113,1.1789,0.52422,0.939984
994,416.152,2,18.8394,25.4893,23.6719,1.61057,2.22127e-16,0.470244,1.17821,0.524384,0.940073
995,412.433,2,18.8433,25.5043,23.6745,1.60921,2.22124e-16,0.470383,1.1791,0.523955,0.94034
996,414.039,2,18.847,25.5206,23.6822,1.6086,2.22122e-16,0.470448,1.17839,0.523501,0.940449
997,413.558,2,18.8434,25.536,23.6969,1.60786,2.2212e-16,0.470543,1.17739,0.523101,0.940794
998,412.15,2,18.8407,25.5573,23.6943,1.60692,2.22118e-16,0.470456,1.17729,0.522312,0.9408
999,416.48,2,18.8419,25.5642,23.6768,1.6069,2.22116e-16,0.470445,1.17832,0.521451,0.941065
1000,417.88,2,18.8426,25.5518,23.6996,1.60724,2.22114e-16,0.470347,1.18031,0.520669,0.940482
