iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,335.571,2,21.4604,32.3143,33.9192,1.01578,4.03252e-16,0.538939,1.28268,0.472963,0.922884
754,327.465,2,21.454,32.1519,33.8567,1.00105,3.3891e-16,0.538078,1.27249,0.477651,0.921407
755,329.118,2,21.4667,32.1191,33.6808,0.995006,2.97761e-16,0.539288,1.27492,0.477738,0.916735
756,330.944,2,21.4272,32.1832,33.4953,0.993517,2.71324e-16,0.539092,1.27978,0.476939,0.924872
757,328.534,2,21.3925,32.3669,33.556,0.989968,2.54262e-16,0.539853,1.26174,0.474236,0.929206
758,330.617,2,21.3611,32.46,33.8518,0.993549,2.43201e-16,0.540532,1.24979,0.467845,0.924283
759,329.838,2,21.3596,32.4905,34.1441,0.9933,2.35999e-16,0.540583,1.24966,0.463331,0.926226
760,333.732,2,21.3578,32.5462,34.2142,0.997256,2.31288e-16,0.53979,1.27291,0.461413,0.939953
761,329.331,2,21.3648,32.6291,34.1137,0.993497,2.28194e-16,0.539903,1.27589,0.458827,0.94155
762,333.648,2,21.3859,32.5397,34.1864,0.997877,2.26153e-16,0.539006,1.28591,0.45783,0.947441
763,329.497,2,21.4122,32.532,34.1899,0.992296,2.24801e-16,0.539353,1.29269,0.46297,0.945223
764,334.729,2,21.4028,32.5791,34.0437,1.0002,2.23901e-16,0.537296,1.31355,0.46651,0.916925
765,334.169,2,21.4146,32.3668,34.1036,1.0042,2.23301e-16,0.535833,1.31657,0.471016,0.904078
766,331.742,2,21.4337,32.1936,34.2697,1.00275,2.22898e-16,0.536341,1.30746,0.474022,0.899912
767,335.514,2,21.4209,32.0658,34.1302,1.00791,2.22626e-16,0.536215,1.29115,0.47997,0.903638
768,332.072,2,21.4423,32.1332,33.5763,1.00451,2.22443e-16,0.536858,1.27959,0.485283,0.910988
769,329.668,2,21.408,32.0709,33.1734,0.99883,2.22318e-16,0.538179,1.26183,0.485468,0.919346
770,325.999,2,21.4042,32.1054,33.1712,0.989716,2.22233e-16,0.53798,1.2554,0.488222,0.909725
771,325.975,2,21.3721,32.1206,33.41,0.983285,2.22175e-16,0.537461,1.2494,0.491007,0.904167
772,332.536,2,21.3701,32.0325,33.8786,0.989944,2.22136e-16,0.537184,1.25628,0.48971,0.899423
773,335.717,2,21.3867,31.8301,33.9297,0.997734,2.22108e-16,0.536861,1.27037,0.483724,0.919583
774,339.32,2,21.3731,31.7881,34.249,1.00717,2.22089e-16,0.537263,1.28101,0.476863,0.956378
775,334.645,2,21.3999,31.9375,34.1014,1.0081,2.22076e-16,0.536812,1.27816,0.474507,0.966008
776,329.419,2,21.4096,31.953,33.651,0.999887,2.22067e-16,0.537209,1.27542,0.470229,0.977254
777,328.385,2,21.436,31.8582,33.2421,0.994249,2.2206e-16,0.537716,1.27066,0.466,0.97388
778,327.276,2,21.4339,31.9054,33.1128,0.988558,2.22056e-16,0.535712,1.266,0.466838,0.965716
779,333.035,2,21.41,31.7633,33.3262,0.993646,2.22053e-16,0.53557,1.26448,0.467074,0.959214
780,331.156,2,21.4276,31.6272,33.1139,0.993044,2.2205e-16,0.535733,1.26541,0.471767,0.95686
781,332.101,2,21.4611,31.5939,32.8892,0.995775,2.22049e-16,0.535926,1.26148,0.476301,0.944178
782,331.419,2,21.4749,31.441,32.4197,0.995893,2.22048e-16,0.537394,1.25298,0.480822,0.93973
783,324.089,2,21.4746,31.3691,32.4236,0.982449,2.22047e-16,0.537483,1.25668,0.486715,0.946601
784,327.168,2,21.456,31.4392,32.5098,0.978404,2.22046e-16,0.537507,1.2647,0.488328,0.943615
785,328.359,2,21.4554,31.3938,32.8292,0.976251,2.22046e-16,0.536969,1.27842,0.49128,0.943264
786,333.696,2,21.4566,31.3889,32.9386,0.983755,2.22045e-16,0.537456,1.28578,0.493068,0.933539
787,330.749,2,21.4377,31.5301,33.0712,0.983755,2.22045e-16,0.536755,1.2969,0.492806,0.936146
788,327.019,2,21.4134,31.5792,32.904,0.979426,2.22045e-16,0.536177,1.28999,0.492788,0.936299
789,333.002,2,21.412,31.5223,32.7308,0.98486,2.22045e-16,0.536225,1.2847,0.494342,0.935817
790,326.511,2,21.3809,31.5604,33.0004,0.979893,2.22045e-16,0.536678,1.27981,0.493685,0.934811
791,331.402,2,21.379,31.6472,32.8705,0.983862,2.22045e-16,0.536747,1.26724,0.493688,0.934888
792,330.68,2,21.356,31.6235,32.7162,0.986236,2.22045e-16,0.536794,1.26117,0.495126,0.925157
793,325.241,2,21.3722,31.4306,32.4627,0.979328,2.22045e-16,0.535775,1.25992,0.496739,0.924341
794,324.275,2,21.3826,31.4118,32.2868,0.973022,2.22045e-16,0.535188,1.25815,0.495454,0.928661
795,323.954,2,21.3983,31.5083,32.0595,0.967127,2.22045e-16,0.535298,1.26589,0.4938,0.933918
796,329.164,2,21.4133,31.6462,32.3873,0.970229,2.22045e-16,0.535192,1.27017,0.493562,0.933095
797,330.043,2,21.4247,31.6992,32.4165,0.97396,2.22045e-16,0.534656,1.26619,0.493899,0.936017
798,327.349,2,21.4161,31.8248,32.2622,0.972574,2.22045e-16,0.5346,1.26623,0.494031,0.941752
799,334.298,2,21.3918,31.9231,32.359,0.980541,2.22045e-16,0.536025,1.26448,0.494205,0.945994
800,333.73,2,21.4026,32.0368,32.336,0.984059,2.22045e-16,0.536825,1.26988,0.495749,0.959466
801,329.54,2,21.3988,32.1555,32.5845,0.982883,2.22045e-16,0.53687,1.2624,0.498315,0.959858
802,327.42,2,21.4057,32.2014,32.5693,0.978882,2.22045e-16,0.537498,1.26712,0.500279,0.953605
803,324.239,2,21.4139,32.19,32.4943,0.972302,2.22045e-16,0.536764,1.25903,0.504086,0.952284
804,325.811,2,21.418,32.2314,32.6362,0.969293,2.22045e-16,0.535928,1.25523,0.506955,0.948284
805,320.93,2,21.4129,32.3176,32.7467,0.960928,2.22045e-16,0.536638,1.25676,0.509687,0.940117
806,326.482,2,21.4206,32.4128,32.6883,0.961592,2.22045e-16,0.536949,1.25264,0.511592,0.938083
807,325.329,2,21.4163,32.4469,33.1557,0.960859,2.22045e-16,0.537165,1.24385,0.512093,0.940428
808,328.562,2,21.4107,32.4208,33.3315,0.964418,2.22045e-16,0.537328,1.23095,0.513824,0.941432
809,327.012,2,21.4341,32.4643,33.2916,0.965534,2.22045e-16,0.538003,1.22159,0.514908,0.94071
810,328.662,2,21.4643,32.468,33.0865,0.968589,2.22045e-16,0.538684,1.21564,0.513663,0.939689
811,327.138,2,21.4846,32.3802,32.8344,0.969817,2.22045e-16,0.538576,1.22044,0.511689,0.930779
812,324.873,2,21.4825,32.492,33,0.967793,2.22045e-16,0.539015,1.22286,0.510875,0.923777
813,324.373,2,21.4795,32.5829,33.3171,0.964848,2.22045e-16,0.538928,1.22469,0.511584,0.923497
814,324.635,2,21.4738,32.581,33.6701,0.963354,2.22045e-16,0.539189,1.22224,0.513576,0.919556
815,323.376,2,21.4737,32.6155,33.9594,0.961524,2.22045e-16,0.538939,1.21622,0.515085,0.911936
816,324.05,2,21.4711,32.5562,34.1392,0.960851,2.22045e-16,0.538887,1.21447,0.517024,0.903492
817,331.624,2,21.4553,32.635,34.3743,0.969236,2.22045e-16,0.539077,1.20448,0.517607,0.898537
818,327.969,2,21.4506,32.6387,34.6085,0.972361,2.22045e-16,0.539383,1.20202,0.516872,0.888427
819,326.52,2,21.448,32.5524,35.0449,0.972562,2.22045e-16,0.539909,1.20006,0.518388,0.883561
820,320.128,2,21.4513,32.4792,35.2718,0.965579,2.22045e-16,0.540295,1.19966,0.518874,0.880849
821,324.323,2,21.4387,32.4444,35.2811,0.965179,2.22045e-16,0.540586,1.20137,0.51897,0.872279
822,332.007,2,21.447,32.3829,35.25,0.9727,2.22045e-16,0.540561,1.20343,0.520346,0.866265
823,328.054,2,21.4462,32.4933,35.1542,0.974564,2.22045e-16,0.540452,1.20341,0.521071,0.861465
824,332.167,2,21.4529,32.5075,35.3092,0.979979,2.22045e-16,0.540963,1.20021,0.524422,0.860909
825,331.099,2,21.4527,32.5502,35.245,0.982282,2.22045e-16,0.540575,1.1959,0.527177,0.869885
826,321.188,2,21.4553,32.5206,34.9342,0.975138,2.22045e-16,0.540452,1.19115,0.529809,0.865551
827,329.273,2,21.4576,32.5673,34.7204,0.976804,2.22045e-16,0.539936,1.18948,0.533045,0.867368
828,330.041,2,21.4657,32.6216,34.4576,0.977919,2.22045e-16,0.538822,1.18751,0.535457,0.881148
829,324.572,2,21.4796,32.5679,34.0651,0.973558,2.22045e-16,0.537986,1.1846,0.537604,0.889617
830,326.709,2,21.4732,32.5082,34.019,0.972543,2.22045e-16,0.537748,1.18772,0.539097,0.888392
831,325.661,2,21.4645,32.5143,33.8882,0.971179,2.22045e-16,0.537235,1.18504,0.541248,0.884989
832,327.412,2,21.4758,32.4488,33.8561,0.970763,2.22045e-16,0.537564,1.18366,0.543578,0.889702
833,328.602,2,21.4685,32.5306,33.843,0.972037,2.22045e-16,0.537511,1.18056,0.544394,0.894684
834,325.706,2,21.4688,32.5996,33.7832,0.970742,2.22045e-16,0.537941,1.17789,0.543622,0.894574
835,326.371,2,21.4478,32.597,34.2809,0.969982,2.22045e-16,0.538147,1.17879,0.543811,0.894257
836,325.425,2,21.4493,32.5337,34.5085,0.968414,2.22045e-16,0.537692,1.18269,0.541654,0.896781
837,322.241,2,21.4351,32.5345,34.4373,0.964492,2.22045e-16,0.537334,1.18481,0.537094,0.901084
838,324.826,2,21.4337,32.5438,34.4771,0.963507,2.22045e-16,0.536797,1.18747,0.533358,0.905886
839,329.271,2,21.4429,32.5194,34.1833,0.96615,2.22045e-16,0.53656,1.18947,0.530766,0.914132
840,325.678,2,21.4465,32.5469,33.9919,0.965977,2.22045e-16,0.536404,1.1862,0.528877,0.91517
841,327.914,2,21.4283,32.5122,33.921,0.967153,2.22045e-16,0.536597,1.18574,0.527735,0.919522
842,331.847,2,21.4185,32.4658,33.7167,0.971344,2.22045e-16,0.536397,1.18338,0.528248,0.926174
843,327.193,2,21.4265,32.4419,33.5907,0.970753,2.22045e-16,0.536905,1.1788,0.529669,0.931036
844,326.399,2,21.4118,32.4783,33.6356,0.969834,2.22045e-16,0.537287,1.17719,0.528775,0.933585
845,332.129,2,21.4253,32.4904,33.5009,0.974204,5.30397e-07,0.537649,1.17466,0.52633,0.940049
846,322.35,2,21.4247,32.5324,33.0363,0.969668,4.46286e-07,0.537835,1.17268,0.524301,0.94237
847,325.241,2,21.435,32.6094,32.6392,0.968481,3.76154e-07,0.537739,1.17046,0.52236,0.943518
848,325.241,2,21.4392,32.6184,32.5566,0.967508,3.17576e-07,0.537678,1.16704,0.521265,0.945265
849,330.93,2,21.4381,32.6852,32.4657,0.971361,2.68569e-07,0.537479,1.16327,0.518094,0.952141
850,322.395,2,21.4279,32.7055,32.3101,0.967432,2.27499e-07,0.53763,1.16618,0.515913,0.952367
851,321.856,2,21.4346,32.692,32.1694,0.962635,1.93025e-07,0.537777,1.1674,0.517002,0.958439
852,326.259,2,21.4282,32.6438,32.0283,0.962524,1.64039e-07,0.537675,1.16671,0.518675,0.960808
853,320.214,2,21.4245,32.5361,31.8713,0.958054,1.3963e-07,0.537203,1.16916,0.521311,0.95415
854,327.493,2,21.4262,32.4764,31.8077,0.960206,1.19042e-07,0.536936,1.16909,0.522605,0.950677
855,323.299,2,21.4252,32.4153,31.7422,0.958275,1.01648e-07,0.536645,1.1663,0.523642,0.95395
856,327.008,2,21.4312,32.3863,31.567,0.958874,8.69313e-08,0.535987,1.16579,0.527079,0.958996
857,326.838,2,21.4268,32.4,31.5692,0.959849,7.44594e-08,0.535585,1.16317,0.529924,0.957963
858,325.384,2,21.4215,32.442,31.6996,0.959656,6.38741e-08,0.535256,1.16217,0.531171,0.957398
859,327.5,2,21.419,32.383,31.9464,0.9609,5.48762e-08,0.53505,1.15821,0.533305,0.959763
860,325.863,2,21.3997,32.3854,31.9358,0.960698,4.72163e-08,0.535145,1.15397,0.53628,0.959399
861,325.914,2,21.3788,32.4129,31.9903,0.961089,4.06856e-08,0.535039,1.153,0.534954,0.959092
862,325.163,2,21.3852,32.3782,32.0727,0.960973,3.51095e-08,0.534845,1.15967,0.533928,0.95243
863,319.771,2,21.3822,32.3567,32.105,0.956097,3.03416e-08,0.534384,1.16675,0.533623,0.951825
864,329.315,2,21.3946,32.3637,32.0796,0.958764,2.62588e-08,0.534531,1.16904,0.534041,0.954146
865,325.055,2,21.3975,32.3256,31.9459,0.957739,2.27576e-08,0.534774,1.17067,0.533394,0.961204
866,327.733,2,21.4002,32.2536,32.0772,0.959247,1.9751e-08,0.535514,1.17178,0.532807,0.961785
867,329.627,2,21.4043,32.1786,32.0603,0.962129,1.71655e-08,0.536375,1.17324,0.533698,0.956808
868,330.04,2,21.4139,32.1602,32.0059,0.964955,1.4939e-08,0.536539,1.17408,0.5345,0.953027
869,335.362,2,21.415,32.1268,32.1802,0.970889,1.3019e-08,0.536329,1.17525,0.534695,0.952657
870,326.52,2,21.4217,32.0896,32.1031,0.970618,1.13611e-08,0.53648,1.17685,0.534408,0.945703
871,323.18,2,21.4065,31.9974,32.0681,0.967943,9.92763e-09,0.536651,1.17618,0.535439,0.940361
872,325.07,2,21.3773,31.9909,32.0082,0.966265,8.6865e-09,0.536706,1.17862,0.534475,0.94245
873,324.063,2,21.3596,31.9313,32.012,0.96385,7.61049e-09,0.536332,1.18021,0.535003,0.94645
874,327.287,2,21.363,31.8955,32.0881,0.964332,6.67643e-09,0.536359,1.17949,0.534125,0.950332
875,324.052,2,21.3492,31.9198,32.0712,0.962525,5.86453e-09,0.536426,1.17859,0.534207,0.951802
876,328.155,2,21.346,31.9715,32.1237,0.963971,5.15793e-09,0.536684,1.17619,0.533372,0.952998
877,323.288,2,21.344,32.031,32.0126,0.961433,4.54217e-09,0.536553,1.17419,0.532861,0.960333
878,322.533,2,21.3541,32.0034,31.6961,0.959301,4.00492e-09,0.536364,1.17242,0.531762,0.962842
879,324.99,2,21.3665,31.984,31.5028,0.959548,3.53557e-09,0.536156,1.17017,0.529441,0.96318
880,323.782,2,21.378,31.9944,31.3405,0.95826,3.12505e-09,0.535864,1.16978,0.527449,0.96846
881,326.432,2,21.3772,32.0242,31.2066,0.959196,2.76554e-09,0.535724,1.16922,0.525309,0.969907
882,322.543,2,21.3723,32.0142,31.1937,0.957712,2.45032e-09,0.535251,1.16965,0.523614,0.969391
883,318.744,2,21.3708,31.9792,31.1412,0.953916,2.17361e-09,0.534897,1.17059,0.523695,0.967581
884,322.666,2,21.3617,31.9471,30.9949,0.951905,1.93041e-09,0.534772,1.17184,0.524517,0.974741
885,323.771,2,21.3616,31.9626,30.8517,0.95115,1.71642e-09,0.53463,1.17297,0.524234,0.97917
886,326.824,2,21.3609,31.9704,30.8653,0.952196,1.52791e-09,0.534268,1.17243,0.523269,0.986407
887,332.202,2,21.3589,31.9899,30.8507,0.955926,1.36165e-09,0.533313,1.16933,0.523217,0.997695
888,326.495,2,21.3591,32.003,30.9645,0.956935,1.21486e-09,0.532852,1.16693,0.521877,0.998719
889,327.576,2,21.3633,31.9879,31.0578,0.958541,1.0851e-09,0.532685,1.1682,0.520525,0.996029
890,324.683,2,21.3657,31.9489,31.165,0.95867,9.70278e-10,0.532823,1.17096,0.520115,0.987284
891,321.958,2,21.3697,31.9055,31.2801,0.957256,8.68556e-10,0.532951,1.17113,0.518758,0.982471
892,330.012,2,21.3694,31.8885,31.409,0.960089,7.78343e-10,0.533676,1.16929,0.51849,0.982304
893,327.525,2,21.3602,31.833,31.6489,0.961217,6.9825e-10,0.534164,1.16728,0.518778,0.98102
894,318.958,2,21.3569,31.8268,31.723,0.957635,6.27066e-10,0.53416,1.16687,0.518272,0.979578
895,320.41,2,21.3518,31.8462,31.696,0.95506,5.63733e-10,0.534323,1.16645,0.517728,0.980059
896,323.158,2,21.3496,31.8523,31.7285,0.954411,5.07325e-10,0.534225,1.16383,0.518511,0.978089
897,322.884,2,21.3497,31.8465,31.7771,0.953873,4.57033e-10,0.534066,1.15947,0.518611,0.977732
898,324.486,2,21.3522,31.8565,31.6869,0.953726,4.12148e-10,0.534018,1.15637,0.520021,0.97952
899,327.964,2,21.367,31.8815,31.6661,0.95565,3.72048e-10,0.534086,1.15624,0.520562,0.978033
900,328.455,2,21.3747,31.9667,31.6838,0.957401,3.36187e-10,0.534048,1.15611,0.520769,0.979732
901,324.546,2,21.3892,32.0384,31.8095,0.956575,3.04084e-10,0.534449,1.1601,0.521108,0.980529
902,321.297,2,21.393,32.0862,31.978,0.954132,2.75317e-10,0.534642,1.16459,0.521575,0.981389
903,322.653,2,21.3926,32.1516,32.0326,0.952449,2.49515e-10,0.534531,1.16936,0.521995,0.983907
904,323.377,2,21.392,32.1983,32.1533,0.951057,2.26349e-10,0.534655,1.1776,0.522905,0.983203
905,324.236,2,21.3877,32.2502,32.1929,0.950967,2.0553e-10,0.534476,1.18264,0.52284,0.980058
906,327.395,2,21.3881,32.2727,32.2444,0.952761,1.86802e-10,0.534331,1.18915,0.521183,0.975166
907,325.878,2,21.3839,32.2999,32.2685,0.953768,1.6994e-10,0.534266,1.19338,0.518934,0.972315
908,325.227,2,21.3849,32.3219,32.4555,0.954658,1.54743e-10,0.534438,1.19734,0.516407,0.966942
909,322.272,2,21.3894,32.3703,32.6087,0.953988,1.41035e-10,0.534261,1.20093,0.513667,0.964288
910,323.342,2,21.3983,32.3831,32.7509,0.953763,1.28658e-10,0.534266,1.20548,0.512235,0.960195
911,323.894,2,21.3955,32.3965,32.8497,0.953956,1.17473e-10,0.534602,1.20825,0.510566,0.95644
912,322.983,2,21.3907,32.3902,32.8175,0.953749,1.07356e-10,0.534662,1.2114,0.509151,0.952302
913,324.889,2,21.3972,32.3508,32.8433,0.954401,9.81967e-11,0.534493,1.21303,0.507444,0.95115
914,326.258,2,21.396,32.29,32.7723,0.955495,8.98976e-11,0.534265,1.21291,0.50614,0.951571
915,325.755,2,21.395,32.2642,32.5937,0.956206,8.23711e-11,0.534134,1.21396,0.504389,0.952599
916,323.708,2,21.3976,32.2387,32.5043,0.955992,7.55395e-11,0.534172,1.21122,0.503993,0.953509
917,322.091,2,21.3933,32.2146,32.5021,0.954793,6.93333e-11,0.534329,1.21051,0.504098,0.95416
918,323.833,2,21.3879,32.1909,32.5337,0.954397,6.36905e-11,0.534285,1.21158,0.503839,0.955291
919,326.16,2,21.3918,32.1947,32.4382,0.955444,5.85557e-11,0.534021,1.20947,0.503664,0.954689
920,321.533,2,21.3868,32.2001,32.4166,0.954286,5.38792e-11,0.53359,1.20735,0.504111,0.953986
921,322.2,2,21.3892,32.2035,32.4121,0.953793,4.96167e-11,0.533232,1.20471,0.504754,0.951288
922,325.114,2,21.393,32.2014,32.4394,0.953766,4.57284e-11,0.533069,1.20603,0.506151,0.951967
923,323.175,2,21.3894,32.2092,32.4821,0.953473,4.21785e-11,0.533063,1.20551,0.50753,0.948681
924,321.947,2,21.3874,32.2263,32.6103,0.952365,3.89351e-11,0.533212,1.20666,0.509242,0.946276
925,320.928,2,21.379,32.2543,32.6359,0.951548,3.59692e-11,0.533273,1.20454,0.510811,0.940583
926,326.242,2,21.3751,32.2479,32.5705,0.952196,3.32552e-11,0.533471,1.20844,0.512959,0.937634
927,324.898,2,21.3769,32.285,32.539,0.952414,3.07696e-11,0.533948,1.20938,0.515727,0.933778
928,324.265,2,21.3776,32.3126,32.5095,0.952201,2.84914e-11,0.534261,1.21091,0.517942,0.931664
929,322.571,2,21.3776,32.3198,32.524,0.951466,2.64019e-11,0.534331,1.21127,0.519623,0.929898
930,328.849,2,21.381,32.3454,32.5517,0.953142,2.44839e-11,0.534416,1.21224,0.520668,0.92935
931,325.065,2,21.3884,32.3736,32.5434,0.953708,2.2722e-11,0.534589,1.21044,0.521933,0.925905
932,323.308,2,21.3955,32.3615,32.5206,0.95376,2.11024e-11,0.534636,1.20911,0.522819,0.921297
933,328.76,2,21.3944,32.3426,32.453,0.955584,1.96125e-11,0.534641,1.2087,0.523611,0.919412
934,324.296,2,21.3877,32.3139,32.4724,0.955534,1.82409e-11,0.534598,1.20599,0.525659,0.917712
935,324.122,2,21.381,32.2698,32.5304,0.955285,1.69772e-11,0.534763,1.20382,0.528537,0.915291
936,324.031,2,21.3737,32.2361,32.4863,0.954713,1.58123e-11,0.534904,1.20285,0.531101,0.914914
937,325.046,2,21.3729,32.1905,32.5707,0.954393,1.47375e-11,0.53472,1.20357,0.533289,0.916013
938,332.366,2,21.3681,32.1385,32.626,0.956562,1.37454e-11,0.534617,1.20775,0.534893,0.916461
939,333.094,2,21.3657,32.0779,32.7185,0.95875,1.28287e-11,0.534331,1.21221,0.536408,0.917364
940,334.413,2,21.3631,32.014,32.7785,0.961375,1.19814e-11,0.534283,1.21414,0.537761,0.918631
941,335.969,2,21.3565,31.9381,32.8203,0.964286,1.11975e-11,0.53453,1.21952,0.538418,0.917942
942,329.946,2,21.3562,31.8655,32.8617,0.964927,1.04719e-11,0.534788,1.22387,0.539231,0.917618
943,324.316,2,21.3508,31.8086,32.8126,0.963638,9.79968e-12,0.534761,1.22618,0.540305,0.91752
944,327.663,2,21.351,31.7618,32.8533,0.963736,9.17664e-12,0.534487,1.22458,0.541883,0.91799
945,329.163,2,21.3448,31.7132,32.8499,0.964597,8.59876e-12,0.534356,1.22213,0.543304,0.916959
946,327.803,2,21.3429,31.6674,32.8774,0.964922,8.06242e-12,0.534152,1.21993,0.543829,0.918157
947,327.901,2,21.3434,31.6603,32.8512,0.965361,7.56432e-12,0.53392,1.21708,0.543731,0.919597
948,324.293,2,21.341,31.6437,32.7868,0.964574,7.10144e-12,0.533894,1.21432,0.543475,0.920429
949,329.03,2,21.3362,31.6054,32.8271,0.964956,6.67103e-12,0.533993,1.21322,0.543319,0.924396
950,330.73,2,21.3339,31.5503,32.8404,0.965931,6.27056e-12,0.53412,1.2139,0.542787,0.926859
951,326.758,2,21.3313,31.4893,32.9894,0.965511,5.89771e-12,0.534268,1.21443,0.542921,0.928238
952,322.098,2,21.3313,31.4265,33.1187,0.963598,5.55039e-12,0.534414,1.21362,0.542585,0.93159
953,325.578,2,21.3357,31.36,33.2138,0.963142,5.22663e-12,0.534395,1.2141,0.541922,0.932874
954,326.067,2,21.3361,31.2805,33.2834,0.962628,4.92468e-12,0.5343,1.21434,0.541561,0.935916
955,326.941,2,21.332,31.2409,33.3474,0.962653,4.64288e-12,0.534374,1.21484,0.541448,0.936213
956,325.54,2,21.3299,31.1734,33.4263,0.962139,4.37975e-12,0.534656,1.2148,0.540749,0.938561
957,325.015,2,21.3257,31.1025,33.4455,0.961819,4.1339e-12,0.534885,1.21544,0.540083,0.93717
958,330.999,2,21.3269,31.0434,33.5012,0.963354,3.90408e-12,0.534901,1.21581,0.539936,0.935015
959,324.808,2,21.321,31.0315,33.4621,0.963108,3.6891e-12,0.534826,1.2166,0.539069,0.932267
960,326.202,2,21.3227,31.013,33.4379,0.962979,3.48791e-12,0.534702,1.2164,0.539319,0.931975
961,331.351,2,21.3184,30.9802,33.4456,0.964404,3.29952e-12,0.534637,1.2172,0.538982,0.931238
962,325.95,2,21.3211,30.9333,33.5051,0.964475,3.123e-12,0.534453,1.21623,0.539159,0.928605
963,323.233,2,21.325,30.8885,33.4922,0.963489,2.95753e-12,0.534255,1.21719,0.539516,0.926956
964,319.585,2,21.3244,30.8585,33.5257,0.961582,2.80233e-12,0.533852,1.21739,0.539539,0.926169
965,316.95,2,21.3244,30.8191,33.5726,0.958979,2.65669e-12,0.533585,1.21701,0.540147,0.925054
966,321.654,2,21.3215,30.7781,33.6555,0.957878,2.51994e-12,0.533543,1.21638,0.540499,0.924491
967,325.826,2,21.3186,30.7503,33.7669,0.957927,2.39147e-12,0.533402,1.21564,0.54028,0.925841
968,321.21,2,21.3175,30.7196,33.865,0.95696,2.27073e-12,0.533053,1.21513,0.540341,0.924187
969,327.289,2,21.3151,30.694,33.9117,0.95754,2.15718e-12,0.533284,1.21419,0.540374,0.92391
970,328.425,2,21.3214,30.6515,33.8535,0.95822,2.05035e-12,0.533369,1.21475,0.540355,0.924328
971,323.418,2,21.3259,30.6231,33.7703,0.957728,1.94978e-12,0.533347,1.21347,0.540448,0.924172
972,323.523,2,21.3251,30.5946,33.6973,0.957253,1.85507e-12,0.533294,1.21219,0.540587,0.924469
973,331.24,2,21.3283,30.5658,33.5949,0.958552,1.76582e-12,0.533274,1.2116,0.541161,0.925945
974,334.779,2,21.3289,30.5415,33.5307,0.960519,1.68169e-12,0.533281,1.21149,0.541802,0.927806
975,330.173,2,21.3288,30.5071,33.465,0.961421,1.60234e-12,0.53327,1.21082,0.541809,0.929262
976,330.378,2,21.3301,30.4889,33.4417,0.962342,1.52746e-12,0.533231,1.21009,0.542514,0.929569
977,329.855,2,21.3315,30.474,33.3688,0.962803,1.45676e-12,0.533101,1.20956,0.543354,0.932305
978,331.308,2,21.3383,30.4691,33.3566,0.963545,1.38999e-12,0.532911,1.20886,0.544137,0.935515
979,329.052,2,21.3412,30.484,33.3849,0.963547,1.3269e-12,0.532801,1.2085,0.544613,0.940373
980,330.313,2,21.3428,30.5164,33.367,0.963938,1.26725e-12,0.533065,1.20713,0.54473,0.945111
981,332.277,2,21.3433,30.554,33.319,0.964907,1.21083e-12,0.533186,1.20569,0.544619,0.948945
982,337.748,2,21.3432,30.5761,33.2574,0.967025,1.15744e-12,0.53332,1.20541,0.544826,0.951854
983,330.967,2,21.3416,30.5881,33.2512,0.967401,1.10691e-12,0.533402,1.20629,0.5444,0.955488
984,328.044,2,21.3428,30.616,33.2578,0.967375,1.05904e-12,0.533511,1.20677,0.543384,0.957217
985,333.161,2,21.3437,30.6444,33.2293,0.968571,1.01369e-12,0.533611,1.20662,0.542677,0.958765
986,328.285,2,21.3486,30.6794,33.2313,0.968436,9.707e-13,0.533666,1.20661,0.542158,0.961176
987,325.387,2,21.3484,30.7158,33.2269,0.967766,9.29932e-13,0.533738,1.20655,0.541287,0.962535
988,328.497,2,21.3499,30.7281,33.2167,0.967867,8.91254e-13,0.533762,1.20635,0.540618,0.963924
989,328.639,2,21.3529,30.729,33.215,0.968271,8.54544e-13,0.533696,1.20438,0.540757,0.962591
990,329.31,2,21.3562,30.7333,33.1876,0.968626,8.19688e-13,0.533698,1.20221,0.541038,0.963065
991,328.322,2,21.3617,30.7483,33.1487,0.968542,7.86577e-13,0.533673,1.20074,0.541498,0.964743
992,327.919,2,21.3657,30.7697,33.1368,0.968509,7.55112e-13,0.533686,1.19871,0.541667,0.96587
993,328.047,2,21.3693,30.7854,33.1031,0.968648,7.25199e-13,0.533537,1.19691,0.541609,0.966341
994,328.663,2,21.3746,30.8271,33.0608,0.968688,6.9675e-13,0.533512,1.19499,0.541422,0.969094
995,327.639,2,21.3756,30.8613,33.0514,0.968547,6.69682e-13,0.5336,1.19345,0.54088,0.971604
996,322.33,2,21.3757,30.8958,33.066,0.967443,6.43919e-13,0.533666,1.19091,0.540359,0.973344
997,319.841,2,21.3718,30.9266,33.1109,0.965932,6.19387e-13,0.53366,1.18894,0.540334,0.973201
998,318.165,2,21.3691,30.9564,33.1093,0.964185,5.9602e-13,0.533706,1.18638,0.540427,0.972828
999,325.244,2,21.3698,30.9761,33.1066,0.963831,5.73753e-13,0.533739,1.18498,0.540868,0.972483
1000,321.922,2,21.3699,30.9935,33.1282,0.963112,5.52526e-13,0.533779,1.18317,0.540809,0.970398
1001,323.141,2,21.3714,31.0095,33.1323,0.96252,5.32284e-13,0.533824,1.18289,0.540131,0.970109
1002,324.198,2,21.3717,31.0256,33.2065,0.961916,5.12973e-13,0.533777,1.18331,0.539369,0.971633
