iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,447.302,2,18.8273,17.8797,23.6518,1.80134,0.000187563,0.721913,0.871871,1.14441,0.987182
1004,447.983,2,18.8218,17.8741,23.6862,1.80183,0.000183798,0.722114,0.87204,1.14406,0.988798
1005,444.033,2,18.8195,17.8708,23.6998,1.80143,0.000180146,0.722433,0.872933,1.14382,0.989944
1006,443.437,2,18.8176,17.8704,23.7233,1.80114,0.000176603,0.722723,0.872535,1.14379,0.99096
1007,442.552,2,18.8165,17.8707,23.7419,1.80081,0.000173163,0.722872,0.871861,1.14402,0.991467
1008,447.546,2,18.8139,17.8698,23.7753,1.80119,0.000169824,0.722998,0.872307,1.14394,0.992616
1009,441.985,2,18.8098,17.8728,23.7948,1.80054,0.000166581,0.723226,0.872575,1.14373,0.993545
1010,448.538,2,18.8074,17.8803,23.8044,1.80124,0.000163433,0.723396,0.872003,1.14349,0.995003
1011,449.203,2,18.8036,17.8834,23.8024,1.80196,0.000160374,0.723512,0.871911,1.14359,0.996172
1012,448.02,2,18.8024,17.8898,23.8043,1.80261,0.000157403,0.723641,0.871563,1.14329,0.996885
1013,448.293,2,18.7984,17.893,23.8097,1.80309,0.000154515,0.723599,0.871133,1.14322,0.999017
1014,444.517,2,18.7952,17.8916,23.8003,1.80306,0.000151709,0.72368,0.870202,1.14339,1.0001
1015,447.072,2,18.7924,17.8879,23.7726,1.80336,0.000148981,0.723711,0.869691,1.14334,1.00176
1016,451.724,2,18.7913,17.8916,23.7664,1.80433,0.000146329,0.723675,0.869929,1.14366,1.00317
1017,446.507,2,18.7904,17.8887,23.762,1.80431,0.00014375,0.723606,0.870165,1.14362,1.00524
1018,449.85,2,18.7916,17.8912,23.7376,1.80502,0.000141242,0.723598,0.870081,1.14386,1.00632
1019,449.272,2,18.7934,17.8893,23.7013,1.80554,0.000138802,0.723581,0.870993,1.14395,1.00688
1020,447.285,2,18.7941,17.8874,23.6894,1.8058,0.000136428,0.723555,0.871816,1.14398,1.00696
1021,444.814,2,18.7944,17.8791,23.6815,1.80572,0.000134118,0.723499,0.872341,1.14401,1.00686
1022,447.591,2,18.7951,17.8732,23.6603,1.80593,0.00013187,0.723465,0.873839,1.14373,1.00704
1023,448.865,2,18.7955,17.8638,23.6493,1.80638,0.000129838,0.723539,0.874945,1.14389,1.00683
1024,441.162,2,18.7966,17.8536,23.6459,1.80578,0.000127705,0.723585,0.875282,1.14355,1.00648
1025,442.808,2,18.796,17.8382,23.6433,1.80543,0.000125628,0.723635,0.87591,1.14348,1.00571
1026,440.647,2,18.7939,17.8273,23.639,1.8047,0.000123605,0.723607,0.876808,1.1433,1.00511
1027,446.353,2,18.793,17.818,23.6225,1.80471,0.000121634,0.723607,0.878148,1.14319,1.00521
1028,454.836,2,18.7917,17.8142,23.6465,1.80591,0.000119714,0.723671,0.879562,1.14311,1.00582
1029,452.956,2,18.791,17.8115,23.6446,1.80672,0.000117845,0.723741,0.880798,1.143,1.0071
1030,453.88,2,18.7876,17.8156,23.631,1.80775,0.000116022,0.723828,0.882073,1.14276,1.00772
1031,447.153,2,18.7854,17.8154,23.621,1.80797,0.000114245,0.723827,0.882161,1.14282,1.00804
1032,446.343,2,18.7859,17.8109,23.6033,1.80807,0.000112513,0.723728,0.882195,1.14322,1.00814
1033,443.45,2,18.7851,17.804,23.6002,1.8077,0.000110824,0.723712,0.882599,1.14377,1.00779
1034,442.889,2,18.7831,17.7985,23.586,1.80741,0.000109177,0.723765,0.882162,1.14419,1.00749
1035,445.989,2,18.7782,17.7937,23.5997,1.80755,0.000107571,0.723805,0.881947,1.14489,1.00688
1036,444.923,2,18.7778,17.7864,23.6019,1.80748,0.000106005,0.723917,0.8816,1.14557,1.00669
1037,445.014,2,18.7781,17.7758,23.6137,1.80734,0.000104476,0.723996,0.881681,1.1466,1.00624
1038,446.471,2,18.7777,17.7698,23.6299,1.80755,0.000102985,0.724006,0.881291,1.14743,1.00576
1039,445.421,2,18.7789,17.7633,23.6516,1.80766,0.00010153,0.723944,0.881005,1.14836,1.00483
1040,445.93,2,18.776,17.7568,23.6695,1.80748,0.00010011,0.723931,0.882233,1.14928,1.00433
1041,448.877,2,18.7755,17.7492,23.6871,1.80754,9.87233e-05,0.723926,0.884241,1.15026,1.00398
1042,448.079,2,18.7758,17.7413,23.6982,1.80773,9.73699e-05,0.723896,0.885438,1.15079,1.00342
1043,444.183,2,18.7768,17.7349,23.6943,1.80738,9.60484e-05,0.723927,0.885959,1.15142,1.00347
1044,442.04,2,18.7752,17.7267,23.7075,1.80673,9.47579e-05,0.723932,0.886602,1.15195,1.00349
1045,444.176,2,18.773,17.7165,23.7152,1.80659,9.34976e-05,0.723963,0.886169,1.15254,1.00336
1046,444.412,2,18.7704,17.7053,23.719,1.80641,9.22665e-05,0.724053,0.885965,1.1532,1.00327
1047,446.386,2,18.7686,17.6912,23.7307,1.80648,9.10638e-05,0.724069,0.88593,1.1538,1.00322
1048,444.55,2,18.7682,17.6887,23.7313,1.80646,9.08817e-05,0.724076,0.885923,1.15396,1.00313
1049,454.082,2,18.7679,17.6862,23.7333,1.80659,9.07003e-05,0.724083,0.885957,1.15413,1.00319
1050,448.38,2,18.7676,17.6841,23.7365,1.8066,9.05196e-05,0.724107,0.88599,1.1543,1.0033
1051,450.08,2,18.7673,17.6813,23.7401,1.80667,9.03396e-05,0.724108,0.886047,1.15448,1.00328
1052,452.246,2,18.7671,17.6787,23.7421,1.80676,9.01604e-05,0.724112,0.886116,1.15471,1.00328
1053,448.974,2,18.7667,17.6766,23.7458,1.8068,8.99819e-05,0.724116,0.886175,1.15491,1.00322
1054,445.239,2,18.7663,17.6739,23.7474,1.80678,8.9804e-05,0.724117,0.886189,1.15512,1.00317
1055,445.924,2,18.7661,17.6711,23.7463,1.80678,8.96269e-05,0.724118,0.886179,1.15532,1.00311
1056,446.707,2,18.7657,17.6679,23.7417,1.80678,8.94505e-05,0.724124,0.886148,1.15558,1.00308
1057,452.268,2,18.7655,17.665,23.7373,1.80682,8.92747e-05,0.724116,0.886259,1.15583,1.00331
1058,452.083,2,18.7653,17.6631,23.7327,1.80688,8.91063e-05,0.72411,0.886233,1.15603,1.00362
1059,446.19,2,18.7651,17.6611,23.7322,1.80687,8.89319e-05,0.724104,0.886192,1.15621,1.00369
1060,445.021,2,18.765,17.6592,23.7297,1.80686,8.87582e-05,0.724091,0.886115,1.15636,1.00374
1061,445.714,2,18.7648,17.6576,23.7269,1.80683,8.85852e-05,0.724088,0.886082,1.15652,1.00384
1062,452.331,2,18.7646,17.6561,23.7229,1.80691,8.8414e-05,0.72408,0.886055,1.15666,1.00407
1063,447.138,2,18.7644,17.6555,23.7212,1.80692,8.82423e-05,0.724081,0.8861,1.15676,1.00413
1064,447.535,2,18.7643,17.6545,23.7206,1.80691,8.80713e-05,0.724088,0.886118,1.15687,1.00434
1065,446.37,2,18.7642,17.6535,23.7189,1.80688,8.79009e-05,0.724098,0.886184,1.15696,1.00448
1066,446.395,2,18.7641,17.6527,23.7179,1.80688,8.77312e-05,0.724092,0.886152,1.15706,1.00457
1067,441.523,2,18.7642,17.6524,23.7153,1.80679,8.75622e-05,0.724083,0.886103,1.15709,1.00469
1068,442.131,2,18.7641,17.6523,23.7143,1.80671,8.73938e-05,0.724077,0.886129,1.15713,1.00469
1069,443.758,2,18.7641,17.6519,23.7116,1.80668,8.72261e-05,0.724069,0.886096,1.15718,1.00472
1070,442.415,2,18.7639,17.6517,23.7082,1.80657,0.000104184,0.724068,0.886072,1.15723,1.00471
1071,442.782,2,18.7637,17.6514,23.7046,1.80653,0.000107508,0.724057,0.886043,1.15726,1.00474
1072,443.408,2,18.7636,17.6507,23.7037,1.8065,0.000107303,0.724045,0.886031,1.15728,1.00473
1073,444.301,2,18.7633,17.6501,23.7027,1.8065,0.000107099,0.724041,0.885974,1.1573,1.00467
1074,444.503,2,18.7632,17.6492,23.7021,1.80651,0.000106895,0.724031,0.885863,1.15733,1.00461
1075,442.467,2,18.7631,17.6485,23.7016,1.80647,0.000106692,0.724025,0.885743,1.15738,1.00456
1076,444.653,2,18.7627,17.6476,23.7,1.80647,0.00010649,0.724027,0.885749,1.15739,1.00447
1077,447.043,2,18.7627,17.6467,23.6977,1.80652,0.000106289,0.724017,0.885753,1.15744,1.00436
1078,450.064,2,18.7629,17.6463,23.695,1.80656,0.000106089,0.724008,0.885922,1.15747,1.00443
1079,449.394,2,18.7628,17.6455,23.6928,1.8066,0.000105889,0.724001,0.886045,1.15753,1.00448
1080,447.878,2,18.7628,17.6454,23.691,1.80664,0.00010569,0.723994,0.88603,1.15757,1.00455
1081,443.746,2,18.7627,17.6463,23.6905,1.80661,0.000105491,0.723992,0.885936,1.15757,1.00463
1082,444.57,2,18.7628,17.6471,23.6922,1.80661,0.000105294,0.723982,0.885924,1.15756,1.00461
1083,439.88,2,18.7627,17.6475,23.6928,1.80651,0.000105097,0.723976,0.885888,1.15756,1.00462
1084,441.066,2,18.7627,17.648,23.6923,1.80643,0.000104901,0.723974,0.885852,1.15756,1.00466
1085,440.728,2,18.7629,17.6494,23.6914,1.80637,0.000104706,0.723962,0.885856,1.15748,1.00455
1086,434.125,2,18.7628,17.6505,23.6905,1.80619,0.000104511,0.723957,0.8858,1.1574,1.00449
1087,439.941,2,18.763,17.6507,23.6902,1.8061,0.000104317,0.72394,0.885858,1.15733,1.00448
1088,437.002,2,18.7628,17.6512,23.6906,1.80595,0.000104124,0.723932,0.885872,1.15728,1.00446
1089,442.924,2,18.7627,17.6519,23.6912,1.8059,0.000103931,0.723923,0.885905,1.15722,1.0045
1090,447.094,2,18.7629,17.6519,23.6912,1.8059,0.00010374,0.72392,0.886064,1.15716,1.00458
1091,444.777,2,18.763,17.653,23.6918,1.80586,0.000103549,0.723924,0.886157,1.15711,1.00468
1092,444.879,2,18.7631,17.6539,23.6911,1.80582,0.000103358,0.72393,0.886272,1.15705,1.00479
1093,448.007,2,18.7631,17.6542,23.6901,1.80588,0.000103169,0.723929,0.886335,1.157,1.00477
1094,445.393,2,18.7628,17.6545,23.6895,1.80588,0.00010298,0.723935,0.886351,1.15693,1.00477
1095,440.329,2,18.7629,17.655,23.6892,1.8058,0.000102791,0.723939,0.886362,1.15686,1.00474
1096,445.684,2,18.7629,17.6544,23.6872,1.80584,0.000102604,0.723934,0.886352,1.15684,1.00457
1097,445.926,2,18.7631,17.6532,23.6854,1.80587,0.000102417,0.723951,0.886356,1.15684,1.00447
1098,440.37,2,18.7632,17.6518,23.6819,1.80579,0.000102231,0.723949,0.886324,1.15688,1.00438
1099,443.827,2,18.7634,17.6506,23.6776,1.80576,0.000102045,0.723952,0.886337,1.15692,1.00438
1100,440.427,2,18.7634,17.6501,23.6762,1.80569,0.00010186,0.723938,0.886284,1.15692,1.00432
1101,445.715,2,18.7634,17.6495,23.6736,1.80568,0.000101676,0.723928,0.886284,1.15693,1.00445
1102,443.186,2,18.7632,17.6491,23.6722,1.80566,0.000101493,0.723936,0.886177,1.15693,1.00442
1103,445.619,2,18.7628,17.6482,23.6698,1.80569,0.00010131,0.723947,0.886125,1.15696,1.00432
1104,446.381,2,18.7626,17.648,23.667,1.80571,0.000101128,0.723953,0.886087,1.157,1.00429
1105,445.281,2,18.7626,17.6486,23.6628,1.8057,0.000100946,0.723958,0.886117,1.15702,1.00432
1106,445.574,2,18.7624,17.6492,23.6622,1.8057,0.000100765,0.72396,0.886114,1.15702,1.00433
1107,444.075,2,18.7625,17.6499,23.6608,1.80569,0.000100585,0.723956,0.886117,1.15702,1.0043
1108,442.507,2,18.7624,17.6508,23.661,1.80563,0.000100405,0.723957,0.886163,1.157,1.00434
1109,440.643,2,18.7626,17.6516,23.6608,1.80554,0.000100226,0.72395,0.886226,1.15695,1.00431
1110,443.264,2,18.7628,17.6521,23.659,1.80551,0.000100048,0.723949,0.886272,1.15692,1.00427
1111,440.319,2,18.7628,17.6531,23.6603,1.80544,9.98702e-05,0.723958,0.886279,1.15686,1.0042
1112,438.959,2,18.7627,17.653,23.6634,1.80534,9.96931e-05,0.723964,0.886296,1.15681,1.00411
1113,440.465,2,18.7626,17.6521,23.666,1.80528,9.95167e-05,0.723958,0.886334,1.15675,1.00401
1114,438.31,2,18.7626,17.6514,23.6683,1.80517,9.93409e-05,0.723948,0.886315,1.15672,1.00395
1115,438.128,2,18.7626,17.651,23.6707,1.80505,9.91657e-05,0.723954,0.886305,1.15669,1.00391
1116,443.963,2,18.7628,17.6511,23.6706,1.80504,9.89911e-05,0.723956,0.886301,1.15664,1.00393
1117,443.711,2,18.7629,17.6513,23.6718,1.80503,9.88171e-05,0.723957,0.886264,1.15661,1.00388
1118,440.674,2,18.7629,17.6516,23.6728,1.80497,9.86437e-05,0.723971,0.886178,1.15661,1.00383
1119,441.185,2,18.763,17.6522,23.675,1.80493,9.8471e-05,0.723975,0.886075,1.15658,1.00381
1120,441.345,2,18.763,17.6523,23.6759,1.80488,9.82988e-05,0.723965,0.886008,1.15657,1.0038
1121,437.898,2,18.7633,17.6536,23.6767,1.80475,9.81273e-05,0.723971,0.886016,1.15652,1.00379
1122,438.534,2,18.7633,17.6559,23.6769,1.80464,9.79563e-05,0.723982,0.885973,1.15644,1.00383
1123,444.031,2,18.7635,17.6578,23.6756,1.80462,9.7786e-05,0.723979,0.885977,1.15637,1.00388
1124,438.214,2,18.7639,17.6597,23.6739,1.80452,9.76162e-05,0.72398,0.885942,1.1563,1.0039
1125,436.332,2,18.7641,17.6623,23.673,1.80439,9.7447e-05,0.723979,0.885915,1.15619,1.00385
1126,439.203,2,18.7642,17.6642,23.6722,1.80429,9.72784e-05,0.72398,0.885959,1.15608,1.00387
1127,441.706,2,18.7647,17.6661,23.6725,1.80424,9.71104e-05,0.723984,0.886023,1.15599,1.00379
1128,440.172,2,18.765,17.6676,23.6741,1.80418,9.6943e-05,0.723986,0.886045,1.15589,1.00372
1129,444.9,2,18.7652,17.6684,23.6756,1.80419,9.67761e-05,0.723986,0.886034,1.15581,1.00368
1130,446.858,2,18.7655,17.6691,23.6748,1.80421,0.000106787,0.724004,0.886051,1.15576,1.00367
1131,443.837,2,18.7657,17.6707,23.6747,1.80419,0.000106604,0.724015,0.886064,1.15568,1.00369
1132,439.288,2,18.7658,17.6727,23.6749,1.80411,0.000106421,0.72402,0.886075,1.15558,1.0036
1133,440.404,2,18.766,17.6751,23.6756,1.80406,0.00010624,0.724023,0.886066,1.1555,1.00352
1134,438.26,2,18.7661,17.6772,23.6769,1.80396,0.000106058,0.724023,0.886076,1.15543,1.00341
1135,438.258,2,18.7663,17.6801,23.679,1.80387,0.000105878,0.724026,0.886104,1.15533,1.0033
1136,437.503,2,18.7668,17.6826,23.6807,1.80377,0.000105698,0.724028,0.886093,1.15525,1.00321
1137,439.108,2,18.7669,17.685,23.6831,1.8037,0.000105518,0.724034,0.886099,1.15517,1.00307
1138,439.709,2,18.7674,17.6873,23.6845,1.80363,0.000105339,0.724038,0.886163,1.15508,1.00295
1139,443.025,2,18.7679,17.6898,23.684,1.80363,0.000105161,0.724038,0.886127,1.15501,1.00286
1140,445.736,2,18.7684,17.6923,23.683,1.80364,0.000104983,0.724041,0.886174,1.15494,1.00283
1141,443.954,2,18.7686,17.6951,23.6842,1.80362,0.000104806,0.724038,0.886179,1.15488,1.00289
1142,443.25,2,18.7689,17.6971,23.6853,1.80359,0.00010463,0.724037,0.886217,1.15487,1.0029
1143,443.013,2,18.7694,17.6986,23.6869,1.80355,0.000113161,0.724038,0.886224,1.15486,1.00285
1144,443.754,2,18.7698,17.7003,23.6879,1.80355,0.000112971,0.724049,0.886178,1.15481,1.00277
1145,440.742,2,18.77,17.7016,23.6888,1.80347,0.000112781,0.724056,0.886238,1.1548,1.00276
1146,440.535,2,18.7703,17.7032,23.6896,1.80341,0.000112593,0.72406,0.88623,1.15476,1.00269
1147,439.93,2,18.7707,17.7052,23.6875,1.80334,0.000112405,0.724073,0.886198,1.15471,1.00267
1148,436.454,2,18.7713,17.7075,23.6863,1.8032,0.000112218,0.724073,0.886188,1.15464,1.0027
1149,442.077,2,18.7718,17.7101,23.6833,1.80314,0.000112031,0.72407,0.886213,1.15457,1.00282
1150,446.513,2,18.7722,17.7126,23.6798,1.80312,0.000111845,0.724079,0.88634,1.15451,1.00298
1151,443.075,2,18.7725,17.7144,23.6792,1.80306,0.000111659,0.724089,0.886495,1.15445,1.00307
1152,439.847,2,18.7728,17.7155,23.679,1.80297,0.000111474,0.724087,0.886577,1.15439,1.00306
1153,445.254,2,18.7731,17.7174,23.6784,1.80294,0.00011129,0.724093,0.886705,1.15433,1.00315
1154,443.538,2,18.773,17.7188,23.6791,1.8029,0.000111107,0.724107,0.886858,1.15427,1.00314
1155,440.607,2,18.7732,17.72,23.6787,1.80281,0.000110923,0.724118,0.88694,1.15423,1.00316
1156,447.918,2,18.7736,17.7215,23.6793,1.80284,0.000110741,0.724129,0.887092,1.15416,1.00317
1157,441.582,2,18.7737,17.7229,23.6797,1.80277,0.000110559,0.724126,0.887251,1.15412,1.00313
1158,441.424,2,18.7737,17.7246,23.6807,1.80269,0.000110378,0.724128,0.887369,1.1541,1.00309
1159,445.024,2,18.7739,17.7264,23.6821,1.8027,0.000110197,0.724129,0.887452,1.15404,1.00304
1160,444.81,2,18.7741,17.7283,23.6837,1.80271,0.000110017,0.724129,0.887436,1.15401,1.00299
1161,441.708,2,18.7743,17.7301,23.684,1.80266,0.000109838,0.724132,0.887483,1.15399,1.00297
1162,441.89,2,18.7742,17.7315,23.6865,1.80258,0.000109659,0.724138,0.887548,1.15399,1.00305
1163,443.595,2,18.7745,17.7329,23.6902,1.80253,0.000109481,0.724139,0.887563,1.154,1.00321
1164,442.207,2,18.7744,17.734,23.6917,1.80248,0.000109303,0.724141,0.887535,1.154,1.00328
1165,448.328,2,18.7743,17.7354,23.6949,1.80252,0.000109126,0.72414,0.887479,1.15399,1.00344
1166,443.355,2,18.7743,17.7367,23.6971,1.80246,0.000108949,0.724137,0.887546,1.15398,1.0036
1167,444.484,2,18.7744,17.7381,23.698,1.80245,0.000108773,0.724139,0.887569,1.15397,1.00361
1168,438.706,2,18.7745,17.739,23.6986,1.80236,0.000108598,0.72414,0.887479,1.15396,1.00362
1169,444.409,2,18.7749,17.7402,23.6995,1.80236,0.000108423,0.724143,0.887412,1.15395,1.00362
1170,438.064,2,18.7749,17.7413,23.6981,1.80225,0.000108248,0.724143,0.887352,1.15395,1.00367
1171,440.187,2,18.7749,17.7426,23.7002,1.80217,0.000108075,0.724152,0.887329,1.15393,1.00373
1172,442.528,2,18.775,17.745,23.7003,1.80214,0.000107902,0.724147,0.887289,1.1539,1.00375
1173,441.147,2,18.7753,17.7468,23.7004,1.80207,0.000107729,0.724152,0.887242,1.15388,1.00386
1174,440.098,2,18.7754,17.7491,23.7002,1.80199,0.000107557,0.724159,0.887218,1.15385,1.00395
1175,441.502,2,18.7757,17.7513,23.7023,1.80193,0.000107385,0.724163,0.887156,1.15381,1.00408
1176,444.265,2,18.7758,17.754,23.7054,1.80192,0.000107214,0.72416,0.88711,1.15372,1.00423
1177,445.102,2,18.7761,17.7562,23.7061,1.80192,0.000107044,0.724165,0.887057,1.15367,1.00435
1178,444.681,2,18.7761,17.758,23.7063,1.80191,0.000106874,0.724168,0.887044,1.15364,1.00442
1179,442.789,2,18.7762,17.7601,23.7071,1.80188,0.000106705,0.724175,0.887,1.15359,1.00452
1180,442.123,2,18.7765,17.7621,23.7058,1.80186,0.000106536,0.724178,0.886934,1.15353,1.00447
1181,439.267,2,18.7767,17.7642,23.7059,1.8018,0.000106367,0.724186,0.886861,1.15346,1.00441
1182,442.008,2,18.777,17.7664,23.7075,1.80177,0.0001062,0.724189,0.886847,1.15337,1.0044
1183,441.125,2,18.7773,17.7687,23.7063,1.80175,0.000106032,0.724198,0.886796,1.1533,1.00429
1184,439.632,2,18.7777,17.7724,23.7052,1.80172,0.000105866,0.724198,0.886715,1.15319,1.00415
1185,440.747,2,18.7781,17.7761,23.7057,1.80168,0.000105699,0.724202,0.886651,1.15307,1.00416
1186,443.919,2,18.7785,17.7801,23.7032,1.80167,0.000105534,0.724206,0.886623,1.15298,1.00425
1187,441.07,2,18.7786,17.7836,23.7026,1.80162,0.000105369,0.724205,0.886603,1.15291,1.00428
1188,440.895,2,18.7786,17.7869,23.7026,1.80157,0.000105204,0.724203,0.886528,1.15288,1.00434
1189,442.11,2,18.7786,17.7902,23.7033,1.80152,0.00010504,0.724196,0.886422,1.15287,1.00448
1190,443.898,2,18.7788,17.7932,23.7047,1.80151,0.000104876,0.724201,0.886318,1.15287,1.00459
1191,442.9,2,18.779,17.7962,23.7036,1.80149,0.000104713,0.72419,0.886212,1.15286,1.00466
1192,443.966,2,18.7791,17.7986,23.702,1.80148,0.000104551,0.724184,0.886189,1.15287,1.00468
1193,443.797,2,18.7792,17.8015,23.7012,1.80146,0.000104388,0.724178,0.886173,1.15285,1.00478
1194,441.319,2,18.7792,17.8043,23.7,1.8014,0.000104227,0.724176,0.886103,1.15282,1.00489
1195,445.065,2,18.7794,17.8072,23.6977,1.80138,0.000104066,0.72418,0.886113,1.15279,1.00504
1196,439.734,2,18.7796,17.8108,23.6965,1.8013,0.000103905,0.72418,0.886096,1.15275,1.00512
1197,442.41,2,18.7798,17.8138,23.6959,1.80126,0.000103745,0.724171,0.886073,1.15273,1.0052
1198,447.054,2,18.78,17.8166,23.6921,1.80127,0.000103585,0.724157,0.886134,1.15268,1.00535
1199,447.655,2,18.7802,17.8186,23.6886,1.80127,0.000103426,0.724143,0.886303,1.15265,1.00549
1200,449.291,2,18.7802,17.8211,23.6866,1.80131,0.000107528,0.724138,0.886335,1.1526,1.00568
1201,445.751,2,18.7802,17.8237,23.6861,1.8013,0.000107363,0.724138,0.886424,1.15257,1.00574
1202,439.953,2,18.7802,17.8261,23.6869,1.80122,0.000107199,0.724138,0.886433,1.15255,1.00576
1203,439.326,2,18.7802,17.8287,23.6869,1.80114,0.000107035,0.724145,0.886436,1.15252,1.00579
1204,440.556,2,18.7804,17.8308,23.6846,1.80108,0.000106872,0.72414,0.886453,1.15248,1.00578
1205,441.16,2,18.7805,17.8328,23.6838,1.80102,0.00010671,0.724137,0.886445,1.15245,1.00585
1206,447.733,2,18.7807,17.8346,23.6835,1.80106,0.000106547,0.724137,0.886415,1.15243,1.00591
1207,444.068,2,18.7809,17.8369,23.6849,1.80104,0.000106386,0.724135,0.886393,1.15244,1.00598
1208,445.96,2,18.7811,17.8395,23.6861,1.80106,0.000106225,0.724129,0.886323,1.15239,1.00609
1209,443.137,2,18.7812,17.8412,23.6863,1.80103,0.000106064,0.72413,0.88631,1.15237,1.0062
1210,444.97,2,18.7813,17.8429,23.6853,1.80101,0.000105904,0.724128,0.886373,1.15233,1.00627
1211,436.92,2,18.7817,17.8444,23.6862,1.80091,0.000105744,0.724133,0.886345,1.15229,1.00622
1212,442.002,2,18.7819,17.8458,23.6863,1.80087,0.000105585,0.724128,0.886377,1.15226,1.0062
1213,443.401,2,18.7822,17.8467,23.6863,1.80083,0.000105426,0.724126,0.886379,1.15226,1.0063
1214,441.573,2,18.7826,17.8477,23.6863,1.80077,0.000105268,0.724123,0.88641,1.15228,1.00634
1215,440.732,2,18.7829,17.849,23.6861,1.8007,0.00010511,0.724122,0.886425,1.15227,1.00638
1216,439.838,2,18.7831,17.8504,23.6863,1.80064,0.000104952,0.724115,0.886412,1.15222,1.00637
1217,440.877,2,18.7833,17.8523,23.6859,1.80058,0.000104796,0.724109,0.886405,1.15216,1.00647
1218,435.965,2,18.7834,17.8539,23.6851,1.80044,0.000104639,0.724103,0.886416,1.15213,1.00652
1219,436.089,2,18.7836,17.8562,23.6845,1.80034,0.000104483,0.724095,0.886369,1.15205,1.00645
1220,442.176,2,18.7837,17.8585,23.6869,1.80032,0.000104328,0.724096,0.886343,1.15198,1.00641
1221,441.679,2,18.7839,17.861,23.6871,1.80028,0.000104173,0.7241,0.886332,1.15193,1.00643
1222,447.61,2,18.7842,17.8623,23.6895,1.80031,0.000104018,0.724104,0.886371,1.15193,1.00648
1223,441.711,2,18.7844,17.8635,23.6912,1.80025,0.000103864,0.724122,0.886364,1.15192,1.00655
1224,440.528,2,18.7847,17.8641,23.6944,1.8002,0.00010371,0.724134,0.886336,1.15193,1.00654
1225,442.777,2,18.7848,17.8657,23.6955,1.80018,0.000103557,0.724137,0.886315,1.15188,1.00653
1226,439.584,2,18.785,17.8674,23.6961,1.80012,0.000103404,0.724144,0.886322,1.15181,1.00649
1227,438.063,2,18.785,17.8689,23.6977,1.80003,0.000103252,0.724139,0.886323,1.15175,1.00649
1228,440.849,2,18.7853,17.8715,23.6989,1.79998,0.0001031,0.724139,0.886309,1.15167,1.00651
1229,443.634,2,18.7854,17.8738,23.7007,1.79997,0.000102949,0.724136,0.886338,1.15157,1.00655
1230,443.047,2,18.7855,17.8762,23.7018,1.79997,0.000102798,0.724139,0.886326,1.15147,1.00651
1231,442.586,2,18.7857,17.879,23.7024,1.79995,0.000102647,0.724146,0.886295,1.15138,1.00652
1232,439.625,2,18.7859,17.8816,23.7037,1.79989,0.000102497,0.724152,0.886291,1.15128,1.00651
1233,436.455,2,18.7862,17.8843,23.7041,1.79978,0.000102348,0.724169,0.88627,1.15117,1.00656
1234,443.283,2,18.7863,17.8881,23.7056,1.79979,0.000102199,0.724167,0.886192,1.15105,1.00656
1235,438.925,2,18.7864,17.8917,23.7063,1.79972,0.00010205,0.724167,0.886143,1.15093,1.0066
1236,441.735,2,18.7864,17.8947,23.7068,1.79969,0.000101902,0.724153,0.886107,1.15083,1.0067
1237,432.872,2,18.7865,17.898,23.7083,1.79953,0.000101754,0.724154,0.886044,1.15075,1.00673
1238,441.994,2,18.7866,17.9014,23.7068,1.79952,0.000101606,0.724152,0.88599,1.15062,1.00675
1239,439.426,2,18.7867,17.9046,23.7063,1.79947,0.000101459,0.724159,0.885903,1.1505,1.00675
1240,441.753,2,18.787,17.9077,23.7054,1.79946,0.000101312,0.724161,0.885854,1.15037,1.00673
1241,437.905,2,18.7871,17.9108,23.7061,1.7994,0.000101166,0.724167,0.885792,1.15025,1.0067
1242,439.781,2,18.7874,17.9139,23.7081,1.79935,0.000101021,0.724169,0.88576,1.15013,1.00667
1243,441.558,2,18.7873,17.9177,23.7098,1.79933,0.000100875,0.724184,0.885717,1.15,1.00667
1244,437.973,2,18.7875,17.9207,23.7104,1.79927,0.00010073,0.724191,0.885659,1.14991,1.00661
1245,439.773,2,18.7877,17.9235,23.7109,1.79923,0.000100586,0.7242,0.885594,1.14982,1.00658
1246,440.457,2,18.7878,17.9267,23.7113,1.79919,0.000100442,0.724203,0.885506,1.14973,1.00659
1247,441.727,2,18.7881,17.9302,23.711,1.79918,0.000100298,0.724204,0.885432,1.14963,1.0066
1248,441.906,2,18.7884,17.9338,23.7111,1.79916,0.000100155,0.724208,0.88533,1.14953,1.00667
1249,442.372,2,18.7886,17.9379,23.7112,1.79915,0.000100012,0.724206,0.885247,1.14943,1.00675
1250,441.858,2,18.7888,17.9419,23.7106,1.79912,9.98693e-05,0.724192,0.885205,1.14932,1.00684
1251,442.265,2,18.7891,17.9458,23.71,1.79909,9.97272e-05,0.72419,0.88522,1.14919,1.0069
1252,439.713,2,18.7896,17.9501,23.7091,1.79904,9.95856e-05,0.724189,0.885242,1.14907,1.00691
1253,444.966,2,18.7902,17.9541,23.7062,1.79904,9.94443e-05,0.72418,0.885297,1.14896,1.00701
1254,444.803,2,18.7908,17.958,23.7047,1.79902,9.93034e-05,0.724172,0.885324,1.14884,1.00718
