iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-464.372,2,14.9991,28.1954,42.8131,0.107322,-0.0846408,0.137917,2.50766,1.86206e-07,1.25321
1479,-465.522,2,15.012,28.1954,42.8028,0.107302,-0.0855962,0.138224,2.50731,1.86004e-07,1.25215
1480,-456.537,2,15.016,28.1954,42.7664,0.107317,-0.0859046,0.138495,2.5089,1.85922e-07,1.25287
1481,-464.617,2,15.0002,28.1954,42.8059,0.107286,-0.0848562,0.138666,2.50793,1.85907e-07,1.25397
1482,-457.41,2,15.0026,28.1954,42.8801,0.107319,-0.0849945,0.138738,2.50836,1.85854e-07,1.25562
1483,-452.916,2,15.0074,28.1954,43.0366,0.107351,-0.085337,0.138768,2.50549,1.86269e-07,1.25778
1484,-466.416,2,15.0126,28.1954,43.0768,0.107335,-0.0857615,0.138845,2.50469,1.86243e-07,1.25722
1485,-463.612,2,15.0125,28.1954,43.156,0.107371,-0.0858181,0.138815,2.50411,1.85975e-07,1.25766
1486,-464.936,2,15.021,28.1954,43.2562,0.107396,-0.0863983,0.138799,2.50202,1.85967e-07,1.25642
1487,-456.404,2,15.0139,28.1954,43.2568,0.107466,-0.0859851,0.138685,2.50083,1.86066e-07,1.25732
1488,-462.315,2,15.0081,28.1954,43.2941,0.107468,-0.0855863,0.138578,2.50156,1.86249e-07,1.25702
1489,-466.918,2,15.0069,28.1954,43.3804,0.107465,-0.0854566,0.13854,2.49808,1.86529e-07,1.25503
1490,-473.665,2,14.9976,28.1954,43.4316,0.107383,-0.084719,0.138469,2.49711,1.86458e-07,1.25527
1491,-467.387,2,14.996,28.1954,43.452,0.107372,-0.0845059,0.138335,2.4979,1.86359e-07,1.25545
1492,-472.239,2,14.9914,28.1954,43.4596,0.107326,-0.0841971,0.13816,2.49425,1.86412e-07,1.25662
1493,-465.155,2,14.9844,28.1954,43.4271,0.107354,-0.0837066,0.138109,2.48963,1.86509e-07,1.25644
1494,-469.674,2,14.9766,28.1954,43.5317,0.107355,-0.0831931,0.137923,2.48705,1.86527e-07,1.2558
1495,-465.838,2,14.9755,28.1954,43.6025,0.107317,-0.0831033,0.137838,2.486,1.86897e-07,1.25556
1496,-454.797,2,14.9755,28.1954,43.4818,0.107331,-0.0831696,0.138007,2.48816,1.87106e-07,1.25557
1497,-464.403,2,14.9769,28.1954,43.4795,0.107285,-0.0833302,0.137978,2.49405,1.87074e-07,1.25578
1498,-461.263,2,14.9773,28.1954,43.5527,0.107308,-0.083466,0.138035,2.49607,1.86971e-07,1.25493
1499,-467.16,2,14.983,28.1954,43.4532,0.107324,-0.0838078,0.137991,2.49476,1.86854e-07,1.25316
1500,-465.238,2,14.9911,28.1954,43.3739,0.107284,-0.0841979,0.137955,2.49567,1.87272e-07,1.25173
1501,-460.95,2,14.9924,28.1954,43.3614,0.107279,-0.0842681,0.137947,2.49585,1.87295e-07,1.25214
1502,-456.833,2,14.9942,28.1954,43.3472,0.107283,-0.0843657,0.137942,2.49596,1.87302e-07,1.25237
1503,-465.192,2,14.9957,28.1954,43.3191,0.107284,-0.08445,0.137939,2.49563,1.87273e-07,1.25254
1504,-458.784,2,14.995,28.1954,43.3176,0.107286,-0.0844094,0.137959,2.49519,1.87288e-07,1.25266
1505,-458.478,2,14.9961,28.1954,43.3105,0.10729,-0.0844697,0.137974,2.49489,1.87277e-07,1.25284
1506,-467.348,2,14.9958,28.1954,43.2997,0.107285,-0.0844449,0.137978,2.49443,1.87243e-07,1.25321
1507,-464.901,2,14.9964,28.1954,43.2966,0.107279,-0.084476,0.137999,2.49387,1.87252e-07,1.25341
1508,-470.553,2,14.9954,28.1954,43.2912,0.107278,-0.0844229,0.138016,2.49323,1.87199e-07,1.25343
1509,-466.007,2,14.9938,28.1954,43.2965,0.107276,-0.0843306,0.138023,2.49278,1.87201e-07,1.25344
1510,-459.802,2,14.9918,28.1954,43.2959,0.107279,-0.0842009,0.138036,2.49262,1.87222e-07,1.25344
1511,-463.047,2,14.9911,28.1954,43.2865,0.107273,-0.0841689,0.138044,2.49269,1.87273e-07,1.25349
1512,-470.913,2,14.9911,28.1954,43.2863,0.107269,-0.0841711,0.138039,2.49238,1.87296e-07,1.2534
1513,-457.946,2,14.9916,28.1954,43.278,0.107271,-0.0842047,0.138052,2.49206,1.8735e-07,1.25338
1514,-451.552,2,14.9921,28.1954,43.27,0.107276,-0.0842434,0.138056,2.49238,1.87376e-07,1.25359
1515,-456.327,2,14.992,28.1954,43.2697,0.107283,-0.0842353,0.138066,2.4926,1.87382e-07,1.25349
1516,-446.614,2,14.9924,28.1954,43.2803,0.107293,-0.0842582,0.138075,2.49319,1.87414e-07,1.25357
1517,-457.244,2,14.9923,28.1954,43.2621,0.107293,-0.0842211,0.138077,2.49367,1.87448e-07,1.25353
1518,-458.101,2,14.9916,28.1954,43.2498,0.107298,-0.0841649,0.138072,2.49375,1.87459e-07,1.25362
1519,-460.302,2,14.9896,28.1954,43.254,0.107292,-0.0840437,0.138107,2.49359,1.87509e-07,1.25378
1520,-455.407,2,14.9872,28.1954,43.2678,0.107292,-0.0838778,0.138116,2.49351,1.87608e-07,1.2537
1521,-471.302,2,14.9857,28.1954,43.2848,0.107285,-0.0837596,0.138123,2.49319,1.87611e-07,1.25368
1522,-472.119,2,14.9849,28.1954,43.2924,0.107282,-0.0836821,0.138143,2.49285,1.87566e-07,1.25347
1523,-463.8,2,14.984,28.1954,43.2978,0.10728,-0.0836253,0.138141,2.49244,1.87631e-07,1.25341
1524,-468.532,2,14.9838,28.1954,43.3064,0.10728,-0.0836098,0.138128,2.49221,1.87613e-07,1.25342
1525,-462.275,2,14.9823,28.1954,43.3221,0.107286,-0.0834968,0.138116,2.49226,1.87611e-07,1.25317
1526,-462.327,2,14.9808,28.1954,43.3172,0.107288,-0.0834016,0.138107,2.49206,1.87613e-07,1.25325
1527,-457.354,2,14.9782,28.1954,43.3254,0.10729,-0.0832226,0.13811,2.4921,1.87662e-07,1.25321
1528,-455.272,2,14.9764,28.1954,43.3227,0.107294,-0.0830961,0.138115,2.49228,1.87678e-07,1.25334
1529,-455.9,2,14.9752,28.1954,43.3284,0.1073,-0.0830152,0.138126,2.49238,1.87681e-07,1.2534
1530,-458.396,2,14.9728,28.1954,43.3364,0.1073,-0.0828484,0.138146,2.49245,1.87696e-07,1.25352
1531,-455.784,2,14.9726,28.1954,43.3295,0.107306,-0.08286,0.138156,2.49238,1.87698e-07,1.2536
1532,-468.329,2,14.9732,28.1954,43.3289,0.107304,-0.0828825,0.138163,2.4926,1.87659e-07,1.25352
1533,-458.95,2,14.9734,28.1954,43.3228,0.107305,-0.0828904,0.138165,2.49295,1.87688e-07,1.25342
1534,-462.12,2,14.9738,28.1954,43.3286,0.107301,-0.0829247,0.138177,2.49314,1.8771e-07,1.25341
1535,-471.64,2,14.9728,28.1954,43.3187,0.107297,-0.0828559,0.13819,2.49283,1.87653e-07,1.25348
1536,-462.155,2,14.9732,28.1954,43.3165,0.107295,-0.0828784,0.138202,2.49289,1.87663e-07,1.25356
1537,-465.894,2,14.971,28.1954,43.3182,0.107295,-0.0827307,0.1382,2.49259,1.87671e-07,1.25351
1538,-459.767,2,14.9697,28.1954,43.3222,0.107297,-0.0826355,0.138216,2.49288,1.87632e-07,1.25356
1539,-465.274,2,14.9693,28.1954,43.3095,0.107299,-0.0825983,0.138225,2.49247,1.87591e-07,1.2537
1540,-467.828,2,14.9696,28.1954,43.3044,0.107299,-0.0826525,0.138226,2.49222,1.87542e-07,1.25385
1541,-462.907,2,14.9693,28.1954,43.3062,0.107291,-0.0826533,0.13824,2.49264,1.87538e-07,1.25406
1542,-465.564,2,14.968,28.1954,43.3041,0.107289,-0.0825578,0.138258,2.4923,1.87533e-07,1.25411
1543,-458.653,2,14.9678,28.1954,43.298,0.107293,-0.0825423,0.13825,2.49185,1.87561e-07,1.25421
1544,-464.804,2,14.9666,28.1954,43.2888,0.107288,-0.0824475,0.138261,2.49134,1.87572e-07,1.25453
1545,-462.994,2,14.967,28.1954,43.2823,0.107291,-0.0824627,0.138258,2.49096,1.87574e-07,1.25462
1546,-459.38,2,14.966,28.1954,43.2648,0.107296,-0.0823737,0.138264,2.49032,1.87584e-07,1.2548
1547,-462.458,2,14.9656,28.1954,43.2525,0.1073,-0.0823569,0.138262,2.48993,1.87558e-07,1.25491
1548,-452.55,2,14.9659,28.1954,43.2449,0.107307,-0.0823778,0.13827,2.48955,1.87611e-07,1.25498
1549,-458.467,2,14.9647,28.1954,43.2411,0.107309,-0.0822983,0.138271,2.48887,1.87675e-07,1.25512
1550,-455.042,2,14.9634,28.1954,43.2213,0.10732,-0.0821942,0.138264,2.48872,1.87681e-07,1.25515
1551,-457.618,2,14.964,28.1954,43.2116,0.107327,-0.0822307,0.138253,2.48857,1.87668e-07,1.25533
1552,-463.098,2,14.9641,28.1954,43.2123,0.107328,-0.0822452,0.138261,2.48838,1.87693e-07,1.25514
1553,-476.134,2,14.9634,28.1954,43.2288,0.107318,-0.0821979,0.138277,2.48795,1.87695e-07,1.25495
1554,-473.277,2,14.9626,28.1954,43.2354,0.107309,-0.0821417,0.138306,2.4874,1.87683e-07,1.25486
1555,-457.182,2,14.962,28.1954,43.2541,0.107311,-0.0821244,0.138336,2.48726,1.87677e-07,1.25501
1556,-460.8,2,14.9623,28.1954,43.2679,0.107314,-0.0821476,0.13835,2.48757,1.87654e-07,1.25484
1557,-462.593,2,14.9622,28.1954,43.2716,0.10731,-0.0821525,0.138359,2.48823,1.87655e-07,1.25474
1558,-467.881,2,14.9627,28.1954,43.2661,0.107309,-0.0822013,0.138367,2.48822,1.87615e-07,1.25463
1559,-461.475,2,14.964,28.1954,43.2829,0.10731,-0.0822836,0.138387,2.48835,1.87608e-07,1.25455
1560,-455.394,2,14.9656,28.1954,43.2842,0.107314,-0.0823769,0.138405,2.48853,1.87609e-07,1.25458
1561,-471.933,2,14.9681,28.1954,43.2736,0.107309,-0.0825583,0.138413,2.48842,1.87556e-07,1.25454
1562,-473.691,2,14.9698,28.1954,43.2736,0.107301,-0.0826826,0.138414,2.48806,1.87545e-07,1.25463
1563,-478.062,2,14.9715,28.1954,43.2811,0.107291,-0.082805,0.138412,2.48781,1.87547e-07,1.25443
1564,-473.34,2,14.9723,28.1954,43.2805,0.107281,-0.082871,0.138406,2.48743,1.87588e-07,1.2544
1565,-464.838,2,14.9731,28.1954,43.2752,0.107278,-0.0829284,0.138415,2.48692,1.87607e-07,1.25453
1566,-470.666,2,14.9735,28.1954,43.2698,0.107275,-0.082971,0.138411,2.48631,1.87592e-07,1.25466
1567,-476.647,2,14.9723,28.1954,43.2736,0.10727,-0.082882,0.138403,2.48564,1.87544e-07,1.25476
1568,-472.455,2,14.9731,28.1954,43.2597,0.107265,-0.0829318,0.138395,2.4852,1.87523e-07,1.25489
1569,-474.651,2,14.9728,28.1954,43.273,0.107262,-0.0829155,0.138379,2.48485,1.87501e-07,1.25466
1570,-472.882,2,14.9726,28.1954,43.2878,0.107261,-0.0829194,0.138368,2.48434,1.87506e-07,1.2545
1571,-465.76,2,14.9725,28.1954,43.3007,0.107258,-0.0829088,0.138376,2.48433,1.87511e-07,1.25439
1572,-468.775,2,14.9715,28.1954,43.3036,0.107255,-0.0828272,0.138393,2.48448,1.87501e-07,1.25401
1573,-461.284,2,14.9709,28.1954,43.2991,0.107256,-0.0827671,0.138423,2.48433,1.87519e-07,1.25386
1574,-462.082,2,14.9684,28.1954,43.301,0.107256,-0.0826066,0.13846,2.48446,1.87493e-07,1.25371
1575,-461.715,2,14.967,28.1954,43.2987,0.107256,-0.0825092,0.138491,2.48464,1.87484e-07,1.25359
1576,-459.158,2,14.9674,28.1954,43.2895,0.107262,-0.0825282,0.138515,2.48456,1.87502e-07,1.25325
1577,-464.19,2,14.9676,28.1954,43.2843,0.107263,-0.082539,0.138509,2.48442,1.87537e-07,1.25307
1578,-467.585,2,14.9673,28.1954,43.282,0.107264,-0.0825222,0.138526,2.4842,1.87522e-07,1.2528
1579,-467.778,2,14.9673,28.1954,43.2691,0.107262,-0.0825017,0.138539,2.48418,1.87522e-07,1.25251
1580,-461.613,2,14.9672,28.1954,43.2628,0.107263,-0.0824694,0.138538,2.48404,1.87558e-07,1.25233
1581,-463.401,2,14.9673,28.1954,43.2705,0.107263,-0.0824704,0.138557,2.48356,1.87599e-07,1.25219
1582,-468.512,2,14.9675,28.1954,43.2666,0.107261,-0.0824638,0.13858,2.48348,1.87586e-07,1.25196
1583,-461.724,2,14.9674,28.1954,43.2444,0.107258,-0.0824395,0.138601,2.48344,1.87594e-07,1.25205
1584,-460.755,2,14.9673,28.1954,43.2199,0.107256,-0.0824126,0.138615,2.48359,1.876e-07,1.25211
1585,-465.06,2,14.9672,28.1954,43.2098,0.107252,-0.0824046,0.13862,2.48398,1.87615e-07,1.2519
1586,-464.38,2,14.9659,28.1954,43.2136,0.107247,-0.0823304,0.138633,2.48414,1.87633e-07,1.25185
1587,-462.391,2,14.9651,28.1954,43.2123,0.107248,-0.0822975,0.138634,2.48414,1.87647e-07,1.25179
1588,-469.825,2,14.9648,28.1954,43.2138,0.107247,-0.0822873,0.138617,2.48398,1.87634e-07,1.25172
1589,-461.783,2,14.9648,28.1954,43.2106,0.107255,-0.0823024,0.138608,2.48371,1.87619e-07,1.25163
1590,-456.348,2,14.9655,28.1954,43.2107,0.107263,-0.0823548,0.138604,2.48376,1.87604e-07,1.25178
1591,-466.482,2,14.9656,28.1954,43.2136,0.107266,-0.0823636,0.138598,2.48358,1.8759e-07,1.25152
1592,-463.029,2,14.9637,28.1954,43.2017,0.10727,-0.0822508,0.138589,2.48366,1.87556e-07,1.25157
1593,-465.099,2,14.9636,28.1954,43.1972,0.107273,-0.0822488,0.138578,2.48359,1.8753e-07,1.25146
1594,-460.991,2,14.9632,28.1954,43.1982,0.107278,-0.0822053,0.138575,2.48357,1.87524e-07,1.2514
1595,-468.844,2,14.964,28.1954,43.1887,0.107275,-0.0822506,0.13857,2.48344,1.87533e-07,1.2514
1596,-453.955,2,14.9648,28.1954,43.1806,0.107279,-0.0822955,0.138565,2.48387,1.87559e-07,1.25152
1597,-461.781,2,14.9657,28.1954,43.1762,0.107276,-0.0823604,0.138575,2.48395,1.87602e-07,1.25137
1598,-453.831,2,14.9662,28.1954,43.1698,0.107275,-0.0823905,0.138595,2.48408,1.87645e-07,1.25157
1599,-457.398,2,14.9668,28.1954,43.1678,0.107272,-0.0824256,0.138602,2.48414,1.8769e-07,1.25182
1600,-463.684,2,14.9673,28.1954,43.1706,0.107267,-0.0824705,0.138616,2.48409,1.87706e-07,1.25197
1601,-462.957,2,14.9672,28.1954,43.1658,0.107268,-0.08245,0.138613,2.48376,1.87721e-07,1.25208
1602,-464.239,2,14.9666,28.1954,43.1543,0.10727,-0.0823923,0.138627,2.48342,1.87707e-07,1.25201
1603,-476.59,2,14.9676,28.1954,43.148,0.107261,-0.0824499,0.138621,2.4829,1.87698e-07,1.25203
1604,-463.134,2,14.9668,28.1954,43.1448,0.107256,-0.0823983,0.138631,2.48274,1.87742e-07,1.25208
1605,-460.783,2,14.9666,28.1954,43.1317,0.107253,-0.0823888,0.138643,2.48308,1.87743e-07,1.25222
1606,-459.532,2,14.9669,28.1954,43.1229,0.107253,-0.082416,0.138652,2.48278,1.87735e-07,1.25257
1607,-461.108,2,14.9672,28.1954,43.1236,0.10726,-0.0824262,0.138639,2.48241,1.8771e-07,1.25274
1608,-459.191,2,14.9672,28.1954,43.1198,0.107267,-0.0824203,0.138644,2.48173,1.87689e-07,1.25296
1609,-462.713,2,14.966,28.1954,43.1099,0.107268,-0.0823253,0.138648,2.48133,1.87712e-07,1.25304
1610,-453.396,2,14.9661,28.1954,43.1007,0.107279,-0.0823301,0.138646,2.48104,1.87694e-07,1.25324
1611,-443.728,2,14.9655,28.1954,43.1037,0.107291,-0.0822796,0.138622,2.4814,1.87723e-07,1.25357
1612,-461.565,2,14.9659,28.1954,43.0984,0.107293,-0.0822893,0.138611,2.48155,1.87711e-07,1.25367
1613,-470.221,2,14.9658,28.1954,43.1026,0.107294,-0.0822679,0.138591,2.48137,1.87674e-07,1.25361
1614,-461.293,2,14.9654,28.1954,43.0956,0.107299,-0.0822114,0.138586,2.48129,1.87638e-07,1.25372
1615,-468.017,2,14.9663,28.1954,43.081,0.107294,-0.082232,0.138579,2.48127,1.87632e-07,1.25389
1616,-475.274,2,14.9675,28.1954,43.0765,0.10729,-0.0823047,0.138564,2.48091,1.87629e-07,1.25371
1617,-470.644,2,14.9671,28.1954,43.0719,0.107287,-0.0822665,0.138561,2.48057,1.87608e-07,1.25371
1618,-462.945,2,14.9682,28.1954,43.0667,0.10729,-0.0823321,0.138558,2.48034,1.87603e-07,1.25363
1619,-459.49,2,14.9693,28.1954,43.0672,0.107292,-0.0823955,0.13858,2.47995,1.87628e-07,1.25364
1620,-456.297,2,14.9687,28.1954,43.066,0.107297,-0.0823541,0.138606,2.4795,1.87653e-07,1.25359
1621,-461.9,2,14.9673,28.1954,43.0605,0.107299,-0.0822616,0.138614,2.47932,1.8764e-07,1.25361
1622,-461.631,2,14.9658,28.1954,43.0547,0.107301,-0.0821577,0.138601,2.47917,1.87668e-07,1.25359
1623,-464.906,2,14.9662,28.1954,43.0527,0.107306,-0.0821705,0.138578,2.47905,1.87653e-07,1.25356
1624,-460.781,2,14.967,28.1954,43.0486,0.107303,-0.0822405,0.138581,2.4789,1.87704e-07,1.25366
1625,-455.903,2,14.9673,28.1954,43.0404,0.107302,-0.082262,0.138608,2.47873,1.87732e-07,1.25387
1626,-457.767,2,14.9675,28.1954,43.0305,0.107304,-0.0822876,0.138629,2.47889,1.87724e-07,1.2539
1627,-468.558,2,14.9669,28.1954,43.0286,0.1073,-0.0822587,0.138639,2.47889,1.87712e-07,1.25389
1628,-470.412,2,14.968,28.1954,43.0222,0.1073,-0.0823337,0.138633,2.47883,1.87663e-07,1.25381
1629,-464.792,2,14.969,28.1954,43.0178,0.107299,-0.0823909,0.138631,2.47866,1.87682e-07,1.25381
1630,-464.967,2,14.9695,28.1954,43.0166,0.107301,-0.0824307,0.138615,2.4787,1.87628e-07,1.25406
1631,-465.178,2,14.9699,28.1954,43.0175,0.107305,-0.0824441,0.138609,2.47862,1.87607e-07,1.25394
1632,-463.519,2,14.9694,28.1954,43.0013,0.107307,-0.0823988,0.138624,2.47846,1.87593e-07,1.25389
1633,-464.453,2,14.9705,28.1954,42.996,0.10731,-0.0824612,0.138634,2.478,1.87571e-07,1.25384
1634,-444.543,2,14.9707,28.1954,42.9812,0.107321,-0.0824647,0.138642,2.47767,1.87598e-07,1.25425
1635,-450.406,2,14.97,28.1954,42.9592,0.107332,-0.0824165,0.138654,2.47727,1.87587e-07,1.25455
1636,-452.813,2,14.9699,28.1954,42.9438,0.10734,-0.0824082,0.138653,2.47706,1.87596e-07,1.25474
1637,-461.041,2,14.9705,28.1954,42.9325,0.107341,-0.0824391,0.138656,2.47646,1.8761e-07,1.25506
1638,-455.776,2,14.9717,28.1954,42.9311,0.107344,-0.0825062,0.138652,2.47609,1.87601e-07,1.25559
1639,-449.281,2,14.971,28.1954,42.9185,0.107344,-0.0824466,0.138657,2.47581,1.87698e-07,1.2559
1640,-458.35,2,14.9691,28.1954,42.9079,0.107343,-0.0822951,0.138667,2.4752,1.87744e-07,1.2562
1641,-455.398,2,14.9683,28.1954,42.8989,0.107345,-0.082219,0.138679,2.47471,1.87774e-07,1.2565
1642,-458.55,2,14.9662,28.1954,42.8894,0.107349,-0.0820724,0.138683,2.47419,1.87758e-07,1.25689
1643,-462.937,2,14.9654,28.1954,42.8754,0.10735,-0.0820139,0.138697,2.47371,1.87722e-07,1.25715
1644,-464.502,2,14.9652,28.1954,42.8752,0.107347,-0.0819856,0.138722,2.47356,1.87687e-07,1.25732
1645,-451.733,2,14.9651,28.1954,42.866,0.107352,-0.0819646,0.13876,2.47344,1.87678e-07,1.25746
1646,-446.44,2,14.9641,28.1954,42.8444,0.107357,-0.0818722,0.138794,2.47318,1.87665e-07,1.25809
1647,-451.012,2,14.9636,28.1954,42.8197,0.107358,-0.0818159,0.13884,2.47286,1.87631e-07,1.25874
1648,-458.072,2,14.9633,28.1954,42.8035,0.107359,-0.0817814,0.138867,2.47258,1.87624e-07,1.25898
1649,-462.004,2,14.9628,28.1954,42.8066,0.107359,-0.0817339,0.138885,2.47252,1.87641e-07,1.25884
1650,-461.927,2,14.9623,28.1954,42.8188,0.107361,-0.0816895,0.138894,2.47249,1.87653e-07,1.25855
1651,-464.025,2,14.9622,28.1954,42.8103,0.107358,-0.0816634,0.138924,2.47236,1.87667e-07,1.25845
1652,-468.577,2,14.9625,28.1954,42.8066,0.107354,-0.081654,0.138937,2.47229,1.87674e-07,1.25825
1653,-466.702,2,14.9625,28.1954,42.7996,0.107351,-0.0816274,0.13895,2.47208,1.87696e-07,1.25808
1654,-466.93,2,14.9612,28.1954,42.7887,0.107353,-0.0815326,0.138963,2.4715,1.8766e-07,1.25813
1655,-469.804,2,14.9615,28.1954,42.7798,0.107354,-0.0815415,0.138952,2.47127,1.87652e-07,1.25795
1656,-468.919,2,14.9614,28.1954,42.7532,0.107357,-0.0815274,0.138951,2.47101,1.87638e-07,1.25773
1657,-455.006,2,14.962,28.1954,42.7317,0.107363,-0.081563,0.138973,2.47091,1.87624e-07,1.25779
1658,-458.302,2,14.9632,28.1954,42.7169,0.10737,-0.0816161,0.138968,2.47083,1.87622e-07,1.25782
1659,-458.378,2,14.9627,28.1954,42.6947,0.107373,-0.0815638,0.138982,2.4711,1.87587e-07,1.25788
1660,-461.285,2,14.9643,28.1954,42.6742,0.107376,-0.0816249,0.139009,2.47122,1.87556e-07,1.25768
1661,-465.357,2,14.965,28.1954,42.6625,0.107373,-0.08164,0.139018,2.4711,1.87587e-07,1.25754
1662,-466.45,2,14.9651,28.1954,42.645,0.10737,-0.0816204,0.139022,2.47085,1.876e-07,1.25761
1663,-461.509,2,14.966,28.1954,42.6296,0.10737,-0.0816577,0.139028,2.47079,1.87585e-07,1.25785
1664,-464.58,2,14.9664,28.1954,42.623,0.107371,-0.0816698,0.139036,2.47037,1.87567e-07,1.25788
1665,-462.755,2,14.9675,28.1954,42.6159,0.107371,-0.0817385,0.139045,2.47023,1.87571e-07,1.25789
1666,-466.448,2,14.9664,28.1954,42.6172,0.107368,-0.0816667,0.139049,2.46972,1.87583e-07,1.25807
1667,-462.844,2,14.9653,28.1954,42.6239,0.107367,-0.081582,0.139064,2.46926,1.87577e-07,1.25831
1668,-459.811,2,14.9649,28.1954,42.6318,0.10737,-0.0815363,0.139089,2.4689,1.87579e-07,1.25828
1669,-457.301,2,14.9642,28.1954,42.6298,0.107374,-0.0814909,0.139085,2.46861,1.87581e-07,1.25846
1670,-456.617,2,14.9635,28.1954,42.6192,0.107379,-0.0814496,0.139079,2.4682,1.87609e-07,1.25862
1671,-455.057,2,14.9635,28.1954,42.6211,0.107385,-0.0814467,0.139073,2.46797,1.87663e-07,1.25852
1672,-464.741,2,14.9636,28.1954,42.6228,0.107384,-0.0814543,0.139076,2.46766,1.87676e-07,1.25851
1673,-472.377,2,14.9633,28.1954,42.6327,0.107381,-0.0814447,0.139085,2.46748,1.87661e-07,1.25832
1674,-469.829,2,14.9639,28.1954,42.6348,0.10738,-0.0814834,0.139081,2.46746,1.87622e-07,1.25833
1675,-457.8,2,14.9627,28.1954,42.6414,0.107385,-0.0813984,0.13908,2.46754,1.87625e-07,1.25827
1676,-464.224,2,14.9618,28.1954,42.6296,0.107389,-0.0813321,0.139079,2.46764,1.87588e-07,1.25815
1677,-456.074,2,14.9607,28.1954,42.6229,0.107393,-0.081264,0.139074,2.46781,1.87601e-07,1.25819
1678,-468.129,2,14.9604,28.1954,42.6179,0.107391,-0.081238,0.139066,2.46773,1.87594e-07,1.25821
1679,-460.089,2,14.9595,28.1954,42.6094,0.107389,-0.0811683,0.139072,2.4682,1.87616e-07,1.25805
1680,-464.28,2,14.9585,28.1954,42.6003,0.107389,-0.0810874,0.139076,2.46851,1.87611e-07,1.25786
1681,-455.912,2,14.9596,28.1954,42.5968,0.107389,-0.0811524,0.139085,2.46895,1.87649e-07,1.25772
1682,-456.931,2,14.96,28.1954,42.5952,0.107391,-0.0811708,0.139118,2.46921,1.87639e-07,1.2577
1683,-462.183,2,14.9604,28.1954,42.5912,0.107391,-0.0812083,0.139137,2.46926,1.87633e-07,1.25761
1684,-462.375,2,14.9612,28.1954,42.5889,0.107393,-0.081261,0.139151,2.46923,1.87615e-07,1.25751
1685,-456.989,2,14.9619,28.1954,42.5888,0.107398,-0.0812903,0.139166,2.46897,1.87635e-07,1.2575
1686,-452.085,2,14.9616,28.1954,42.5797,0.107407,-0.0812631,0.139185,2.46847,1.87652e-07,1.25751
1687,-462.444,2,14.9616,28.1954,42.5688,0.107408,-0.0812403,0.1392,2.4683,1.87638e-07,1.25753
1688,-459.438,2,14.9618,28.1954,42.5577,0.107411,-0.0812373,0.139203,2.4683,1.87654e-07,1.25744
1689,-462.533,2,14.9618,28.1954,42.5486,0.107412,-0.0812358,0.139221,2.46809,1.87663e-07,1.25741
1690,-465.957,2,14.9623,28.1954,42.5527,0.107412,-0.081266,0.139236,2.46783,1.87653e-07,1.25727
1691,-471.365,2,14.9632,28.1954,42.5467,0.107412,-0.081316,0.139243,2.46778,1.87641e-07,1.25695
1692,-470.452,2,14.9639,28.1954,42.5382,0.107411,-0.0813587,0.139244,2.46794,1.87624e-07,1.25665
1693,-465.282,2,14.9638,28.1954,42.5404,0.107414,-0.0813369,0.13925,2.46761,1.87629e-07,1.25647
1694,-456.416,2,14.9634,28.1954,42.5453,0.10742,-0.0813213,0.139274,2.46745,1.87643e-07,1.25626
1695,-458.5,2,14.964,28.1954,42.5437,0.107427,-0.0813529,0.139304,2.46724,1.87633e-07,1.25603
1696,-460.473,2,14.9645,28.1954,42.5447,0.107431,-0.0813875,0.139322,2.46708,1.87608e-07,1.25603
1697,-460.982,2,14.9648,28.1954,42.536,0.107432,-0.0813858,0.139347,2.46705,1.87638e-07,1.25572
1698,-466.345,2,14.9648,28.1954,42.5348,0.107435,-0.081372,0.139357,2.46674,1.87633e-07,1.25547
1699,-451.768,2,14.9643,28.1954,42.5392,0.107442,-0.0813199,0.139355,2.46668,1.87685e-07,1.25536
1700,-466.93,2,14.9638,28.1954,42.5443,0.107443,-0.081277,0.139358,2.46676,1.87651e-07,1.25521
1701,-475.315,2,14.9639,28.1954,42.5399,0.107439,-0.0812849,0.13936,2.46657,1.87614e-07,1.25509
1702,-474.404,2,14.9647,28.1954,42.5406,0.107435,-0.0813196,0.139355,2.46647,1.87586e-07,1.25502
1703,-458.378,2,14.9652,28.1954,42.5332,0.107439,-0.0813386,0.139355,2.46634,1.8757e-07,1.2552
1704,-458.858,2,14.9649,28.1954,42.5364,0.107438,-0.0813176,0.139361,2.46641,1.8757e-07,1.2553
1705,-460.691,2,14.9658,28.1954,42.5425,0.107439,-0.0813779,0.139358,2.46649,1.87603e-07,1.25516
1706,-469.99,2,14.9657,28.1954,42.5506,0.107436,-0.0813907,0.139357,2.46674,1.87584e-07,1.25497
1707,-467.959,2,14.967,28.1954,42.5644,0.107432,-0.0814832,0.139368,2.46705,1.87591e-07,1.25463
1708,-468.383,2,14.9685,28.1954,42.5634,0.107431,-0.0815873,0.139376,2.46694,1.87568e-07,1.2545
1709,-467.675,2,14.97,28.1954,42.5607,0.10743,-0.0816921,0.139376,2.46699,1.87553e-07,1.25435
1710,-468.827,2,14.9696,28.1954,42.5513,0.107429,-0.0816687,0.139369,2.46681,1.87549e-07,1.25431
