iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-0.237203,2,13.2949,38.7258,21.7629,16.4054,1.73041,0.0436696,0.261035,1.22967,2.61742e-08,0.759853
665,-5.0582,2,13.3409,39.0227,21.7629,16.4044,1.73038,0.0421767,0.263079,1.23865,2.66174e-08,0.773141
666,0.277075,2,13.3201,40.3272,21.7629,16.6718,1.75355,0.0407318,0.260656,1.25206,2.79169e-08,0.76925
667,7.88709,2,13.3004,39.2678,21.7629,16.7957,1.80051,0.0400708,0.259144,1.24746,2.83986e-08,0.773795
668,0.76035,2,13.2918,37.8678,21.7629,16.6861,1.78293,0.0412638,0.259799,1.24098,2.85603e-08,0.76463
669,-1.36532,2,13.3094,37.4722,21.7629,16.5546,1.76204,0.0407152,0.256585,1.24305,3.04304e-08,0.768281
670,-10.3152,2,13.318,37.4974,21.7629,16.2124,1.7737,0.0387911,0.254845,1.22139,2.98275e-08,0.760643
671,-13.846,2,13.3202,37.0173,21.7629,16.3275,1.77368,0.0383279,0.255182,1.20581,2.82908e-08,0.749613
672,-10.8188,2,13.2833,36.2646,21.7629,16.4882,1.77367,0.0378197,0.253986,1.19913,2.77591e-08,0.757655
673,-9.04267,2,13.2832,35.3894,21.7629,16.1935,1.77366,0.0375089,0.254673,1.1987,2.74439e-08,0.756013
674,-3.65294,2,13.3009,34.8025,21.7629,16.228,1.7987,0.0371433,0.257138,1.20223,2.70909e-08,0.751679
675,-7.82145,2,13.3111,34.4409,21.7629,16.4364,1.78184,0.0378584,0.257559,1.20498,2.70819e-08,0.751749
676,-10.1323,2,13.3045,34.2132,21.7629,16.8404,1.75882,0.0384834,0.258049,1.20822,2.71952e-08,0.74521
677,0.528855,2,13.3227,34.7618,21.7629,16.8821,1.75885,0.0392799,0.257477,1.1948,2.82932e-08,0.763325
678,-1.1827,2,13.3291,36.0936,21.7629,16.8631,1.76555,0.0391637,0.258743,1.21846,2.82974e-08,0.766496
679,1.35298,2,13.3459,36.4751,21.7629,16.5157,1.78315,0.0381725,0.260096,1.21589,2.91939e-08,0.774785
680,2.87385,2,13.3687,37.502,21.7629,16.4992,1.78445,0.0389996,0.26165,1.21105,2.94427e-08,0.779586
681,5.39014,2,13.3687,37.8471,21.7629,16.3753,1.79836,0.0388945,0.259506,1.20508,3.07716e-08,0.780062
682,-1.03687,2,13.3605,37.2358,21.7629,16.4818,1.78203,0.0381032,0.263649,1.17231,3.29775e-08,0.781989
683,-0.990042,2,13.3636,36.7434,21.7629,16.4928,1.76675,0.0383349,0.266172,1.17345,3.32304e-08,0.781424
684,-8.96086,2,13.3708,37.5215,21.7629,16.6379,1.74429,0.0375059,0.266017,1.21188,3.36222e-08,0.759055
685,-7.04576,2,13.3522,37.9095,21.7629,16.7101,1.73155,0.0373061,0.26366,1.24256,3.38601e-08,0.742339
686,2.53595,2,13.3595,38.5439,21.7629,16.538,1.73156,0.0371379,0.262948,1.28963,3.48534e-08,0.735401
687,9.07516,2,13.3807,39.0341,21.7629,16.835,1.72117,0.0376323,0.264239,1.32936,3.70219e-08,0.742009
688,8.94334,2,13.3573,41.1323,21.7629,16.7877,1.72118,0.0379282,0.262788,1.38971,3.73943e-08,0.744682
689,11.6723,2,13.353,40.9511,21.7629,16.7249,1.72123,0.040124,0.258814,1.39638,3.73873e-08,0.740909
690,-0.540056,2,13.3613,40.1098,21.7629,16.6957,1.71214,0.0407689,0.258833,1.35666,3.64608e-08,0.744545
691,-3.35528,2,13.3349,40.2272,21.7629,16.4731,1.68594,0.0416833,0.257044,1.33575,3.57785e-08,0.748889
692,3.73069,2,13.3449,40.862,21.7629,16.4761,1.68594,0.041819,0.257655,1.32847,3.54936e-08,0.770925
693,-6.11082,2,13.349,41.6392,21.7629,16.47,1.67118,0.041457,0.257527,1.32583,3.47494e-08,0.775896
694,1.56336,2,13.36,41.1571,21.7629,16.3938,1.64231,0.0429645,0.2593,1.3179,3.46307e-08,0.785239
695,-1.8183,2,13.3453,40.1677,21.7629,16.6404,1.62299,0.0430321,0.259867,1.28456,3.48131e-08,0.820699
696,6.65041,2,13.3648,39.0854,21.7629,16.7205,1.65131,0.0426042,0.26288,1.24595,3.45228e-08,0.842124
697,1.84778,2,13.3601,37.9255,21.7629,16.8761,1.66924,0.0408378,0.261868,1.22195,3.56695e-08,0.859087
698,-4.54446,2,13.3617,38.0222,21.7629,16.9185,1.65862,0.039878,0.264751,1.20608,3.60863e-08,0.869066
699,3.28553,2,13.3542,37.5916,21.7629,16.7792,1.66544,0.0399692,0.267077,1.1789,3.65237e-08,0.873538
700,3.9422,2,13.3332,38.6452,21.7629,16.8217,1.64904,0.0418482,0.265882,1.16674,3.61629e-08,0.876004
701,2.41206,2,13.3253,38.2385,21.7629,16.5878,1.66181,0.0426615,0.264633,1.16647,3.59485e-08,0.835425
702,11.6551,2,13.3122,38.0144,21.7629,16.6292,1.67016,0.0434014,0.265284,1.17429,3.69538e-08,0.822926
703,-6.7322,2,13.2979,37.7687,21.7629,16.745,1.6564,0.0425725,0.26354,1.16316,3.70829e-08,0.825188
704,-3.51907,2,13.3215,38.1526,21.7629,16.5225,1.65171,0.0426602,0.264054,1.16174,3.63184e-08,0.820025
705,0.0201735,2,13.3279,38.8992,21.7629,16.2462,1.6622,0.0418415,0.264594,1.14779,3.68702e-08,0.820287
706,3.59989,2,13.3494,38.9147,21.7629,16.1227,1.66221,0.0419074,0.264522,1.14632,3.73242e-08,0.824115
707,-0.657841,2,13.3662,39.4946,21.7629,16.1319,1.6622,0.0417253,0.26454,1.14577,3.7911e-08,0.81452
708,-5.275,2,13.3374,39.1038,21.7629,16.2721,1.65945,0.041094,0.263301,1.13081,3.79569e-08,0.820774
709,0.615748,2,13.3371,38.9955,21.7629,16.18,1.66714,0.0403031,0.263312,1.15058,3.77566e-08,0.829031
710,4.27486,2,13.3208,39.1401,21.7629,16.2812,1.65558,0.0411,0.261763,1.15575,3.87142e-08,0.83136
711,-4.95367,2,13.304,38.1904,21.7629,16.5497,1.6587,0.0411578,0.262197,1.15782,3.72712e-08,0.820407
712,5.4006,2,13.3328,38.1188,21.7629,16.5032,1.66996,0.0412975,0.263298,1.19756,3.64945e-08,0.812944
713,4.74952,2,13.3134,37.4619,21.7629,16.2547,1.697,0.0409335,0.263308,1.1951,3.6112e-08,0.799937
714,5.22005,2,13.2772,37.5697,21.7629,16.3681,1.71772,0.0409319,0.262538,1.18488,3.60698e-08,0.788739
715,-5.23256,2,13.2847,37.3067,21.7629,16.5323,1.73175,0.0395245,0.263381,1.18788,3.52737e-08,0.778822
716,0.325895,2,13.3046,37.6533,21.7629,16.3513,1.74609,0.0387195,0.262213,1.2017,3.52348e-08,0.771014
717,-1.74391,2,13.3183,37.4253,21.7629,16.1827,1.75173,0.0384352,0.262193,1.18397,3.48872e-08,0.776893
718,-5.32193,2,13.3504,37.8964,21.7629,16.009,1.74607,0.0378804,0.26371,1.18038,3.46608e-08,0.781875
719,0.062941,2,13.372,37.7714,21.7629,15.6741,1.73613,0.0388718,0.264906,1.18552,3.37968e-08,0.784908
720,2.95887,2,13.3732,38.5424,21.7629,15.6096,1.74259,0.0391161,0.266152,1.18997,3.3625e-08,0.780365
721,-3.14922,2,13.3619,38.1781,21.7629,15.727,1.72947,0.0398499,0.267248,1.17989,3.38913e-08,0.764102
722,-1.97008,2,13.38,37.0033,21.7629,15.8619,1.72338,0.0396887,0.267409,1.1667,3.44404e-08,0.770821
723,-2.94512,2,13.3706,37.2033,21.7629,15.9116,1.72714,0.0387923,0.266969,1.17653,3.46085e-08,0.772505
724,0.547998,2,13.3545,37.7793,21.7629,16.1298,1.73158,0.0381376,0.267508,1.18095,3.50073e-08,0.780381
725,8.58,2,13.3626,38.1168,21.7629,16.1492,1.74739,0.0380988,0.26729,1.17504,3.56285e-08,0.786984
726,9.34826,2,13.3391,37.9882,21.7629,16.1769,1.76304,0.0386422,0.265248,1.20004,3.47942e-08,0.785468
727,2.06684,2,13.3387,37.3037,21.7629,16.2862,1.75357,0.0398789,0.264656,1.1899,3.44991e-08,0.775537
728,6.76894,2,13.3168,37.1326,21.7629,16.2479,1.74887,0.0402572,0.264629,1.18436,3.55781e-08,0.773236
729,11.4749,2,13.2924,36.7443,21.7629,16.1268,1.75637,0.0404643,0.264675,1.18673,3.62696e-08,0.772734
730,-2.49135,2,13.3031,37.097,21.7629,16.2139,1.74504,0.0400538,0.265101,1.21221,3.5573e-08,0.773938
731,1.16439,2,13.3188,37.4027,21.7629,16.3829,1.7218,0.0410386,0.267704,1.21255,3.51014e-08,0.778764
732,-6.18165,2,13.3199,37.793,21.7629,16.4807,1.7057,0.040536,0.268788,1.2218,3.50709e-08,0.776691
733,-2.9463,2,13.3205,37.9175,21.7629,16.4608,1.6954,0.0403506,0.266699,1.22499,3.54901e-08,0.779803
734,-8.65657,2,13.3267,37.6058,21.7629,16.3947,1.69539,0.0398304,0.266002,1.21953,3.50749e-08,0.778502
735,-2.8851,2,13.3439,37.913,21.7629,16.5407,1.7075,0.0392166,0.266087,1.23723,3.40025e-08,0.779316
736,-6.18221,2,13.3578,38.1863,21.7629,16.5125,1.71525,0.0384275,0.266104,1.23068,3.37511e-08,0.777632
737,-13.8117,2,13.3582,38.2652,21.7629,16.5755,1.72562,0.0364481,0.263935,1.21432,3.39559e-08,0.775647
738,-13.5678,2,13.3462,38.5465,21.7629,16.6189,1.7256,0.0358812,0.262476,1.2079,3.31179e-08,0.78476
739,-4.96221,2,13.346,37.9284,21.7629,16.5444,1.72807,0.0363102,0.261419,1.1896,3.35157e-08,0.775234
740,-8.06037,2,13.3373,37.092,21.7629,16.5663,1.7132,0.037091,0.261983,1.187,3.31608e-08,0.775359
741,-0.483362,2,13.3149,36.7753,21.7629,16.486,1.7181,0.0374497,0.262498,1.17439,3.38914e-08,0.76533
742,4.18514,2,13.3253,37.0035,21.7629,16.4879,1.70424,0.038622,0.2634,1.19355,3.41052e-08,0.768718
743,-8.1034,2,13.3296,36.8646,21.7629,16.4446,1.69519,0.0389033,0.264781,1.19219,3.39972e-08,0.759789
744,-1.39149,2,13.3222,35.8235,21.7629,16.4946,1.69518,0.0388638,0.264708,1.18279,3.51006e-08,0.758536
745,-11.1418,2,13.3152,35.8657,21.7629,16.485,1.69518,0.0387057,0.264287,1.16812,3.46838e-08,0.756075
746,-3.17955,2,13.3236,35.8603,21.7629,16.4546,1.70493,0.038445,0.264076,1.17038,3.46542e-08,0.751883
747,0.239314,2,13.3293,35.83,21.7629,16.4641,1.70494,0.0387963,0.263109,1.18858,3.47543e-08,0.74738
748,8.27625,2,13.3435,35.5562,21.7629,16.6634,1.70496,0.0395954,0.264146,1.19722,3.53147e-08,0.749541
749,-0.603619,2,13.3385,35.4769,21.7629,16.7066,1.69832,0.0396982,0.263364,1.20478,3.61089e-08,0.746082
750,10.1745,2,13.3471,35.9588,21.7629,16.6408,1.70939,0.0400309,0.263663,1.21377,3.62447e-08,0.749782
751,-2.53854,2,13.3385,35.9165,21.7629,16.5411,1.71575,0.0395164,0.265337,1.20188,3.59698e-08,0.752751
752,-4.37192,2,13.3378,35.7822,21.7629,16.4555,1.71576,0.0396652,0.2651,1.19698,3.56542e-08,0.742981
753,-10.8239,2,13.3294,35.4712,21.7629,16.4745,1.7214,0.0388605,0.264042,1.19423,3.50444e-08,0.739432
754,-0.709156,2,13.3446,35.2166,21.7629,16.5461,1.72141,0.039118,0.262928,1.19247,3.53185e-08,0.737707
755,-14.6526,2,13.3412,35.4407,21.7629,16.6584,1.70591,0.0389352,0.262097,1.18896,3.48065e-08,0.744803
756,-4.366,2,13.3436,35.7004,21.7629,16.5955,1.70084,0.0394441,0.261286,1.18121,3.45964e-08,0.748488
757,-4.71211,2,13.3535,35.8177,21.7629,16.8161,1.69239,0.0395783,0.261554,1.19062,3.46421e-08,0.750807
758,-7.30786,2,13.3412,35.715,21.7629,17.0582,1.69529,0.0390225,0.261087,1.18448,3.45341e-08,0.758961
759,2.01752,2,13.3166,36.0693,21.7629,17.0386,1.70039,0.0392363,0.260864,1.17502,3.45805e-08,0.769676
760,11.2935,2,13.3226,36.4712,21.7629,17.0637,1.71601,0.0386724,0.25959,1.19528,3.57155e-08,0.774376
761,-6.12553,2,13.3205,36.926,21.7629,16.9848,1.71312,0.0382826,0.259349,1.20721,3.55166e-08,0.774676
762,-4.66652,2,13.3415,36.8594,21.7629,16.9715,1.71312,0.0383388,0.25896,1.20066,3.49436e-08,0.781518
763,-3.36706,2,13.3343,36.5966,21.7629,16.8739,1.70664,0.038968,0.258857,1.204,3.45806e-08,0.776149
764,-1.06009,2,13.3214,36.5236,21.7629,16.796,1.70665,0.0395016,0.257641,1.19884,3.43396e-08,0.776803
765,-3.73755,2,13.3323,36.5828,21.7629,16.7767,1.71373,0.0391636,0.258034,1.20762,3.38852e-08,0.77332
766,-12.3616,2,13.3441,36.3414,21.7629,16.7666,1.71624,0.0382201,0.260028,1.19963,3.36114e-08,0.771427
767,-14.0753,2,13.3471,36.5011,21.7629,16.7885,1.70907,0.0377193,0.259245,1.19326,3.35735e-08,0.776819
768,-10.1577,2,13.3355,36.2907,21.7629,16.85,1.69861,0.0378129,0.258664,1.1911,3.37619e-08,0.777204
769,-4.5532,2,13.3329,36.1651,21.7629,16.8032,1.69372,0.0382612,0.258267,1.19391,3.38469e-08,0.773358
770,1.1116,2,13.3294,35.1473,21.7629,16.8216,1.69594,0.0386736,0.25874,1.1904,3.42345e-08,0.768062
771,-0.700788,2,13.3216,35.1654,21.7629,16.8011,1.68443,0.0392068,0.25918,1.19013,3.45677e-08,0.775936
772,7.29562,2,13.3129,35.4014,21.7629,16.8684,1.68443,0.0394569,0.258906,1.19821,3.56092e-08,0.777151
773,-2.25758,2,13.3099,35.7136,21.7629,16.908,1.68773,0.0394079,0.258282,1.19823,3.52965e-08,0.783083
774,8.18641,2,13.3153,36.3898,21.7629,16.8161,1.68775,0.0401298,0.258806,1.20965,3.53599e-08,0.783121
775,8.43712,2,13.3079,36.7492,21.7629,16.8578,1.68678,0.0406413,0.259319,1.21787,3.54883e-08,0.786923
776,6.57868,2,13.3123,36.8662,21.7629,16.87,1.68678,0.0406016,0.259154,1.21504,3.59313e-08,0.80125
777,4.841,2,13.3106,37.2195,21.7629,16.8672,1.69666,0.0399679,0.260331,1.22386,3.58182e-08,0.808271
778,-1.08084,2,13.318,36.9091,21.7629,16.7335,1.69665,0.0398586,0.260924,1.21746,3.59671e-08,0.808587
779,-10.0889,2,13.3173,37.1438,21.7629,16.7402,1.68669,0.039726,0.260159,1.20753,3.60727e-08,0.80792
780,3.43626,2,13.3287,37.5169,21.7629,16.7072,1.67459,0.0403057,0.260147,1.21617,3.67046e-08,0.804013
781,-5.83941,2,13.3334,37.8321,21.7629,16.6749,1.67459,0.0401091,0.260899,1.21664,3.65922e-08,0.796494
782,-8.86524,2,13.3445,37.8452,21.7629,16.7675,1.67207,0.0397058,0.261803,1.21732,3.65486e-08,0.790299
783,0.997167,2,13.3429,38.0394,21.7629,16.7393,1.666,0.0402789,0.26089,1.23042,3.65938e-08,0.78299
784,2.99089,2,13.325,38.1164,21.7629,16.7857,1.67953,0.0400738,0.260565,1.22984,3.63902e-08,0.779344
785,-10.1295,2,13.323,37.7436,21.7629,16.8484,1.67952,0.0397637,0.260127,1.21712,3.66152e-08,0.771262
786,-6.36951,2,13.3239,37.7946,21.7629,16.909,1.67688,0.0395496,0.260423,1.22266,3.63613e-08,0.772323
787,-7.6959,2,13.3165,37.6987,21.7629,17.0584,1.67687,0.0393862,0.260894,1.22544,3.56439e-08,0.774473
788,-6.26887,2,13.3184,37.2904,21.7629,16.9536,1.67687,0.0392719,0.259866,1.22028,3.56194e-08,0.776648
789,6.57395,2,13.3295,37.0854,21.7629,16.8525,1.67688,0.039809,0.259964,1.20867,3.59975e-08,0.782347
790,-2.58581,2,13.3214,36.5458,21.7629,16.8616,1.67154,0.0400866,0.259847,1.20292,3.61376e-08,0.782964
791,-2.62595,2,13.3288,36.0842,21.7629,16.8429,1.66953,0.0399702,0.259939,1.20107,3.66356e-08,0.780972
792,-3.35814,2,13.3305,35.8522,21.7629,16.805,1.66376,0.0402449,0.259819,1.2,3.68561e-08,0.776745
793,-6.53632,2,13.3281,35.8903,21.7629,16.6865,1.66376,0.0401603,0.259609,1.20461,3.65564e-08,0.775442
794,-3.88651,2,13.3272,36.2747,21.7629,16.6762,1.65822,0.0402415,0.259725,1.20545,3.67178e-08,0.776487
795,-0.588815,2,13.3288,36.7167,21.7629,16.6454,1.66144,0.0401727,0.259974,1.21305,3.67114e-08,0.772704
796,-2.71458,2,13.3312,36.8719,21.7629,16.5659,1.66205,0.0399951,0.260008,1.21468,3.67121e-08,0.776288
797,-5.58335,2,13.3249,36.822,21.7629,16.6502,1.65222,0.0402485,0.259771,1.21407,3.67214e-08,0.779558
798,2.50794,2,13.316,37.4575,21.7629,16.5915,1.65782,0.0400905,0.259992,1.21974,3.6576e-08,0.785438
799,-4.76196,2,13.3241,37.7062,21.7629,16.5842,1.65363,0.0400872,0.25974,1.22602,3.64995e-08,0.787201
800,-5.92259,2,13.3213,37.3576,21.7629,16.5844,1.65707,0.039785,0.259979,1.22486,3.62405e-08,0.78757
801,-5.28072,2,13.3228,37.3939,21.7629,16.5943,1.6628,0.0396415,0.260411,1.22339,3.58687e-08,0.783159
802,-6.89186,2,13.3248,37.0623,21.7629,16.6077,1.652,0.040267,0.260028,1.22365,3.55337e-08,0.78034
803,-1.79623,2,13.3162,36.7224,21.7629,16.6882,1.65712,0.0402522,0.259139,1.21874,3.56502e-08,0.777761
804,-3.59416,2,13.3092,36.8268,21.7629,16.6763,1.65941,0.0405621,0.258317,1.21967,3.52998e-08,0.77158
805,-1.43763,2,13.2993,36.9965,21.7629,16.6895,1.67094,0.0402122,0.257705,1.22001,3.51361e-08,0.769039
806,2.36504,2,13.3078,36.969,21.7629,16.6063,1.68089,0.040269,0.258264,1.22117,3.48868e-08,0.763068
807,5.66515,2,13.3055,36.9599,21.7629,16.6726,1.69119,0.0403397,0.258793,1.21349,3.48406e-08,0.763319
808,-3.04278,2,13.314,37.0657,21.7629,16.6559,1.69119,0.0402902,0.259333,1.2001,3.51203e-08,0.765207
809,-1.83162,2,13.3129,37.192,21.7629,16.5983,1.69632,0.0399156,0.259172,1.19883,3.51843e-08,0.767865
810,-1.34392,2,13.3039,37.106,21.7629,16.5614,1.70043,0.0396985,0.258932,1.19984,3.50422e-08,0.771347
811,3.91374,2,13.3006,36.9567,21.7629,16.4953,1.70626,0.0396125,0.258534,1.20193,3.52973e-08,0.76983
812,-1.82393,2,13.292,37.1718,21.7629,16.4602,1.71009,0.0392128,0.258599,1.20691,3.52908e-08,0.771227
813,-9.10759,2,13.2979,37.3938,21.7629,16.432,1.70115,0.0394715,0.258929,1.20396,3.49556e-08,0.772903
814,11.4191,2,13.3095,37.7826,21.7629,16.3882,1.70382,0.0395234,0.259535,1.21083,3.55871e-08,0.775133
815,14.6268,2,13.3064,38.254,21.7629,16.3563,1.70573,0.0399773,0.259655,1.21749,3.56272e-08,0.782053
816,7.94818,2,13.3136,38.4215,21.7629,16.3881,1.70691,0.0403236,0.259524,1.21941,3.5687e-08,0.782959
817,-3.75498,2,13.3256,38.7352,21.7629,16.4089,1.6991,0.0404507,0.260066,1.22187,3.59296e-08,0.777717
818,2.7231,2,13.326,38.8269,21.7629,16.4107,1.69634,0.040498,0.260315,1.22504,3.5834e-08,0.785597
819,-1.18234,2,13.3345,38.7946,21.7629,16.4024,1.69828,0.0404054,0.260608,1.2225,3.54732e-08,0.790397
820,1.42664,2,13.3347,38.7416,21.7629,16.4012,1.7024,0.0401994,0.260829,1.22187,3.5408e-08,0.791939
821,-5.04099,2,13.3335,38.7654,21.7629,16.377,1.70239,0.0399749,0.2608,1.21424,3.56883e-08,0.789589
822,-2.87513,2,13.3366,38.6377,21.7629,16.3169,1.70239,0.0398744,0.260164,1.20787,3.59472e-08,0.786959
823,-7.80727,2,13.3298,38.6223,21.7629,16.283,1.70009,0.0397944,0.259853,1.19928,3.60535e-08,0.783559
824,0.0730235,2,13.3289,38.2919,21.7629,16.3263,1.7041,0.0398225,0.259335,1.20296,3.58618e-08,0.779362
825,-7.01113,2,13.3234,38.0627,21.7629,16.4013,1.70242,0.0397376,0.259337,1.1971,3.5715e-08,0.780377
826,-1.5187,2,13.3254,38.1804,21.7629,16.3418,1.69991,0.0398865,0.260451,1.19149,3.561e-08,0.782262
827,0.336299,2,13.3284,38.171,21.7629,16.2285,1.70417,0.0398429,0.261225,1.19025,3.55066e-08,0.778729
828,-1.75819,2,13.3305,37.9735,21.7629,16.1847,1.70417,0.0397146,0.261109,1.19031,3.56784e-08,0.778774
829,-0.183649,2,13.3349,37.7432,21.7629,16.0892,1.70592,0.0394624,0.261497,1.1886,3.6049e-08,0.777008
830,-6.51942,2,13.3418,37.4194,21.7629,16.1083,1.7019,0.0395899,0.261698,1.18262,3.59128e-08,0.777442
831,-4.53955,2,13.3397,37.7095,21.7629,16.1536,1.69889,0.0397718,0.261306,1.18484,3.57961e-08,0.774204
832,-0.117985,2,13.3383,37.6735,21.7629,16.168,1.69889,0.0397532,0.261333,1.18002,3.62484e-08,0.769997
833,-2.41951,2,13.3402,37.3263,21.7629,16.1449,1.70506,0.0397271,0.261325,1.17217,3.60685e-08,0.76622
834,2.98893,2,13.3427,37.1665,21.7629,16.1874,1.71049,0.039652,0.261321,1.17179,3.59868e-08,0.76768
835,0.774837,2,13.3419,37.1231,21.7629,16.1885,1.71049,0.0397193,0.261212,1.17628,3.59961e-08,0.767368
836,8.22576,2,13.3348,37.3377,21.7629,16.094,1.7105,0.0399889,0.261235,1.1778,3.61279e-08,0.768742
837,5.97388,2,13.3306,37.3662,21.7629,16.045,1.71839,0.0394954,0.261761,1.17441,3.64405e-08,0.77241
838,5.88569,2,13.3314,37.3624,21.7629,16.0289,1.72541,0.0390681,0.261658,1.17395,3.67959e-08,0.774765
839,-1.57172,2,13.3256,37.2676,21.7629,15.9655,1.72541,0.0391141,0.261051,1.17383,3.66876e-08,0.775301
840,11.0306,2,13.3284,37.1599,21.7629,15.9341,1.7269,0.0395591,0.261449,1.17213,3.66068e-08,0.776289
841,7.04234,2,13.3315,37.0428,21.7629,15.9139,1.72957,0.039662,0.26124,1.17346,3.65286e-08,0.7794
842,3.1624,2,13.3358,36.9948,21.7629,15.9464,1.73237,0.0396426,0.26139,1.17239,3.64628e-08,0.779754
843,1.56298,2,13.3339,37.0413,21.7629,15.9844,1.729,0.0397934,0.261469,1.18439,3.62143e-08,0.778535
844,-5.5459,2,13.3333,37.1567,21.7629,16.0559,1.72534,0.0398757,0.261027,1.19504,3.60204e-08,0.771211
845,-2.92936,2,13.3323,37.2302,21.7629,16.045,1.72534,0.0398702,0.26142,1.1969,3.57965e-08,0.766566
846,-2.2338,2,13.3344,37.3484,21.7629,16.0697,1.72534,0.0399555,0.261602,1.20009,3.54893e-08,0.765459
847,3.54737,2,13.3316,37.3072,21.7629,16.0818,1.72727,0.0398632,0.261452,1.2069,3.56107e-08,0.762629
848,-8.09765,2,13.3377,36.9412,21.7629,16.0571,1.72879,0.039605,0.261456,1.20623,3.54281e-08,0.759219
849,-2.14896,2,13.3435,36.7876,21.7629,16.0503,1.73032,0.0393284,0.260837,1.20693,3.54883e-08,0.761529
850,-13.2859,2,13.3477,36.6708,21.7629,16.0577,1.72647,0.0391355,0.260883,1.19776,3.52939e-08,0.765598
851,-6.91669,2,13.343,36.9037,21.7629,16.0892,1.72259,0.0390271,0.261231,1.19392,3.53316e-08,0.768121
852,-1.76203,2,13.3355,36.8782,21.7629,16.109,1.72695,0.0387666,0.26134,1.19123,3.54489e-08,0.765281
853,-6.62971,2,13.3302,36.7879,21.7629,16.1341,1.72454,0.0386013,0.26137,1.18708,3.55318e-08,0.768023
854,-3.7704,2,13.3374,36.7801,21.7629,16.1506,1.7241,0.0383997,0.261745,1.18921,3.55519e-08,0.769064
855,-4.31906,2,13.3418,36.6336,21.7629,16.1649,1.7241,0.0383268,0.261884,1.18671,3.53575e-08,0.772352
856,-3.10075,2,13.3429,36.5629,21.7629,16.1768,1.72409,0.0381442,0.261941,1.18637,3.54637e-08,0.77449
857,-0.185707,2,13.3412,36.6732,21.7629,16.2342,1.72674,0.038028,0.262012,1.18371,3.56167e-08,0.773913
858,3.71237,2,13.3391,36.4877,21.7629,16.2806,1.72389,0.0381528,0.262007,1.17997,3.6092e-08,0.775102
859,-7.88883,2,13.3353,36.3881,21.7629,16.2937,1.72389,0.0379697,0.26193,1.17656,3.61605e-08,0.77359
860,-3.58543,2,13.3331,36.283,21.7629,16.3023,1.72389,0.0379211,0.262243,1.17531,3.60965e-08,0.773698
861,-6.08935,2,13.3276,36.3388,21.7629,16.3168,1.72769,0.0376852,0.262007,1.1747,3.59034e-08,0.773028
862,3.77205,2,13.33,36.5763,21.7629,16.2707,1.73046,0.0377217,0.261925,1.17652,3.59499e-08,0.772182
863,8.07318,2,13.3352,36.559,21.7629,16.2918,1.73593,0.0375717,0.262032,1.17739,3.60704e-08,0.775596
864,6.49052,2,13.3356,36.5272,21.7629,16.3108,1.74138,0.0376921,0.261848,1.17894,3.60159e-08,0.772001
865,5.14493,2,13.332,36.2622,21.7629,16.2937,1.74442,0.0378486,0.261984,1.17672,3.59221e-08,0.771642
866,0.685353,2,13.3237,36.2098,21.7629,16.3013,1.74607,0.0378173,0.261457,1.18008,3.5999e-08,0.768398
867,1.96363,2,13.3254,36.2949,21.7629,16.3228,1.74736,0.0377547,0.261335,1.18274,3.61131e-08,0.767364
868,5.64014,2,13.3257,36.3788,21.7629,16.3476,1.74415,0.037999,0.261449,1.18606,3.62285e-08,0.767843
869,3.60166,2,13.3241,36.4385,21.7629,16.3637,1.73973,0.0382523,0.261374,1.18487,3.62841e-08,0.772057
870,0.442146,2,13.3234,36.5556,21.7629,16.3809,1.73973,0.0382891,0.261831,1.18343,3.62325e-08,0.773384
871,-3.60545,2,13.3193,36.5739,21.7629,16.4226,1.73972,0.0381564,0.261582,1.18503,3.62455e-08,0.77329
872,-0.384087,2,13.323,36.3747,21.7629,16.405,1.7369,0.0382899,0.261605,1.1847,3.63668e-08,0.771538
873,3.27578,2,13.3262,36.2633,21.7629,16.4146,1.7354,0.0385058,0.261643,1.18262,3.64219e-08,0.771567
874,-3.24882,2,13.3301,36.3679,21.7629,16.4273,1.73183,0.0385905,0.261909,1.18886,3.62903e-08,0.769938
875,-1.8855,2,13.3279,36.3427,21.7629,16.4511,1.73183,0.0385269,0.261962,1.18862,3.63474e-08,0.768609
876,-1.6612,2,13.3215,36.2971,21.7629,16.4597,1.73183,0.0385791,0.261782,1.18583,3.63837e-08,0.767261
877,6.73005,2,13.319,36.4609,21.7629,16.4786,1.73444,0.0384554,0.261979,1.18955,3.63519e-08,0.771317
878,2.79987,2,13.3257,36.5551,21.7629,16.4834,1.7315,0.0385876,0.262362,1.18786,3.64522e-08,0.774015
879,0.173587,2,13.3227,36.5587,21.7629,16.4614,1.72968,0.0386768,0.262322,1.18544,3.65511e-08,0.77417
880,-1.13767,2,13.3235,36.5081,21.7629,16.4875,1.73089,0.0386821,0.262452,1.18104,3.64589e-08,0.774846
881,7.45678,2,13.3246,36.5332,21.7629,16.4932,1.73265,0.0385645,0.262374,1.18581,3.65873e-08,0.777508
882,-4.87351,2,13.3296,36.5808,21.7629,16.5225,1.73017,0.0385467,0.262618,1.18715,3.64542e-08,0.77859
883,-3.57516,2,13.3279,36.7375,21.7629,16.5667,1.72587,0.0386889,0.262498,1.18604,3.62275e-08,0.784031
