iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,453.406,2,19.1859,25.941,9.51923,1.48985,0.0426059,-0.329565,0.236165,0.900898,0.283408,0.849762
700,446.931,2,19.1029,25.9517,9.82363,1.47189,0.0428865,-0.325655,0.240498,0.869376,0.277066,0.84541
701,441.773,2,19.2375,26.1106,9.85037,1.48115,0.0433538,-0.332387,0.236446,0.809719,0.270804,0.810969
702,444.86,2,19.2779,26.108,9.77327,1.47239,0.0442234,-0.33914,0.236141,0.780405,0.271209,0.794858
703,448.123,2,19.2337,25.8294,9.84207,1.48976,0.0434678,-0.334151,0.234536,0.784408,0.272314,0.804241
704,440.945,2,19.2244,25.6695,9.76287,1.5012,0.0414523,-0.331445,0.232904,0.771548,0.265601,0.832704
705,444.715,2,19.1412,25.8077,9.6103,1.46084,0.0448168,-0.327251,0.233728,0.714419,0.275422,0.822566
706,449.342,2,19.0468,26.0982,9.45271,1.46086,0.0452259,-0.324042,0.234676,0.705046,0.278194,0.847094
707,441.292,2,19.0362,26.186,9.24546,1.43975,0.0472332,-0.321788,0.234437,0.664681,0.265616,0.852929
708,441.606,2,19.0248,26.4165,9.34993,1.41617,0.0479955,-0.323308,0.232368,0.653048,0.267252,0.862503
709,446.19,2,19.1176,26.5154,9.15209,1.41617,0.0479476,-0.330547,0.230518,0.661108,0.273779,0.867815
710,448.909,2,19.1646,26.6406,9.32896,1.44223,0.0477558,-0.33311,0.229546,0.684572,0.27422,0.840635
711,451.999,2,19.104,26.6417,9.54629,1.46153,0.0489593,-0.330937,0.228179,0.695293,0.270413,0.814734
712,442.49,2,19.0666,26.8448,9.61758,1.39789,0.0510912,-0.327506,0.228196,0.678628,0.269852,0.827072
713,455.744,2,19.1603,26.917,9.1187,1.41483,0.0505486,-0.331329,0.233233,0.712489,0.269148,0.851719
714,454.896,2,19.0927,26.947,9.26358,1.41485,0.0519033,-0.328864,0.229492,0.735754,0.26951,0.850026
715,442.49,2,19.3364,26.7204,9.22049,1.4255,0.0499316,-0.340498,0.230839,0.718877,0.272795,0.815777
716,456.808,2,19.345,26.6676,9.165,1.44012,0.0506974,-0.3376,0.227322,0.731866,0.281793,0.812327
717,455.648,2,19.2779,26.4993,9.12443,1.44602,0.0516822,-0.334217,0.22722,0.719509,0.285829,0.804616
718,453.261,2,19.2987,26.2208,9.2545,1.45292,0.0506164,-0.334609,0.229354,0.737412,0.2826,0.814911
719,444.73,2,19.3254,26.2231,9.19788,1.43678,0.0493293,-0.337828,0.229917,0.756574,0.276301,0.813618
720,452.473,2,19.2241,26.1998,9.42772,1.44378,0.0504841,-0.333652,0.229313,0.737211,0.272954,0.808625
721,457.087,2,19.2482,26.1613,9.66244,1.47012,0.0507903,-0.336626,0.226185,0.757248,0.268415,0.800132
722,449.854,2,19.2388,26.0579,9.61433,1.47011,0.0505087,-0.334636,0.225766,0.745483,0.266977,0.814297
723,446.969,2,19.1071,25.9966,9.5889,1.42389,0.0518466,-0.329821,0.228381,0.736025,0.273562,0.787011
724,447.127,2,19.1518,25.8245,9.56811,1.40848,0.0519335,-0.332632,0.229035,0.722115,0.275677,0.789452
725,441.707,2,19.128,25.7511,9.41214,1.40846,0.0514002,-0.332258,0.226368,0.71971,0.274243,0.764733
726,453.056,2,19.0148,25.7804,9.63502,1.39674,0.0522447,-0.326333,0.230373,0.734985,0.275078,0.772871
727,451.909,2,18.8651,25.7722,9.77128,1.38854,0.0515206,-0.319519,0.229929,0.765991,0.285316,0.7804
728,451.83,2,18.8695,25.6669,9.88918,1.37274,0.0518631,-0.320681,0.22783,0.785026,0.289111,0.79157
729,450.512,2,18.8934,25.6309,9.92656,1.35782,0.0529401,-0.323409,0.227593,0.762229,0.288347,0.804025
730,452.871,2,18.9529,25.504,9.94985,1.33997,0.0543975,-0.323484,0.22617,0.758635,0.294901,0.798127
731,449.51,2,19.0142,25.6304,10.0878,1.31714,0.0554511,-0.323203,0.229688,0.731089,0.306019,0.784777
732,450.843,2,18.9553,25.8327,9.94999,1.28205,0.056023,-0.319202,0.23207,0.736898,0.306265,0.819532
733,448.852,2,18.8592,25.9214,10.0478,1.22665,0.0576656,-0.315228,0.231312,0.767112,0.307073,0.816378
734,450.077,2,18.8685,25.966,9.88084,1.24568,0.0573123,-0.313698,0.232222,0.776262,0.297694,0.804585
735,451.968,2,19.0875,26.0976,9.95355,1.24568,0.0570378,-0.325942,0.235033,0.803245,0.2914,0.804246
736,453.316,2,19.0919,26.141,10.0185,1.26951,0.055976,-0.328209,0.235815,0.824692,0.282161,0.816966
737,446.126,2,19.0298,26.0774,10.0235,1.29193,0.0547678,-0.324701,0.234843,0.811175,0.278813,0.806258
738,451.26,2,19.0935,26.0863,9.71545,1.34423,0.0530978,-0.327422,0.232671,0.803047,0.27059,0.812266
739,455.193,2,19.1481,26.149,9.70294,1.31102,0.0547644,-0.33133,0.233094,0.849705,0.262755,0.826652
740,458.333,2,19.0746,26.1381,9.84883,1.29694,0.0558705,-0.328186,0.232943,0.893995,0.263597,0.819729
741,459.277,2,19.1348,26.0931,9.98414,1.30515,0.05567,-0.332284,0.234341,0.895327,0.267174,0.834684
742,450.029,2,19.1335,26.0683,10.2238,1.29104,0.056061,-0.331269,0.233975,0.8758,0.263334,0.845505
743,445.386,2,19.0486,26.2204,10.2933,1.29254,0.0543338,-0.326299,0.231913,0.88333,0.263787,0.84892
744,446.539,2,19.0563,26.3385,10.2451,1.28627,0.0535197,-0.327529,0.230776,0.876464,0.271171,0.847249
745,447.74,2,18.9789,26.4871,10.0593,1.26416,0.0540872,-0.323893,0.233109,0.855541,0.275974,0.848435
746,454.523,2,19.0343,26.5668,10.0518,1.24415,0.0559371,-0.325551,0.234414,0.83259,0.27663,0.86988
747,454.281,2,19.0616,26.5971,9.86762,1.25542,0.0555955,-0.326364,0.233987,0.813751,0.281081,0.897572
748,462.439,2,18.9504,26.55,9.93697,1.25547,0.0571197,-0.320483,0.236668,0.798031,0.278268,0.929966
749,464.419,2,18.8524,26.656,10.0611,1.29816,0.0562448,-0.315246,0.236016,0.791751,0.285634,0.939146
750,458.92,2,18.7384,26.6421,10.1143,1.32004,0.0563495,-0.307258,0.235604,0.760483,0.28709,0.941065
751,464.036,2,18.7592,26.8205,9.7764,1.32003,0.0564199,-0.307915,0.236184,0.75899,0.294334,0.977337
752,455.482,2,18.6424,26.9621,9.59015,1.32001,0.0559048,-0.301689,0.238427,0.764218,0.291181,0.971944
753,450.162,2,18.6494,27.0268,9.46736,1.33202,0.0548943,-0.303288,0.237608,0.76964,0.283897,0.938424
754,455.549,2,18.7557,27.1152,9.49656,1.30857,0.0558856,-0.307552,0.236994,0.806244,0.280033,0.915798
755,450.802,2,18.906,27.1233,9.58642,1.30855,0.055402,-0.316181,0.235381,0.822885,0.276153,0.89656
756,455.915,2,19.0646,27.0091,9.60064,1.3194,0.0551704,-0.322851,0.235404,0.824552,0.270776,0.903049
757,452.566,2,18.9924,26.8381,9.76086,1.32464,0.0548159,-0.318857,0.233301,0.809251,0.270565,0.914599
758,450.162,2,18.8982,26.6679,9.76834,1.31794,0.0540166,-0.314267,0.233284,0.804627,0.272318,0.931013
759,450.432,2,18.8218,26.5344,9.70167,1.30302,0.0543566,-0.313317,0.233657,0.800276,0.268443,0.939065
760,463.371,2,18.7673,26.4111,9.53606,1.30685,0.0548764,-0.313008,0.232521,0.812671,0.269289,0.96825
761,447.043,2,18.7981,26.3751,9.61635,1.30683,0.0540591,-0.315446,0.231016,0.79938,0.272795,0.958777
762,453.591,2,18.8582,26.4386,9.64841,1.31462,0.0529428,-0.317587,0.231883,0.81513,0.274188,0.965595
763,454.675,2,18.8345,26.4786,9.72022,1.30698,0.0533712,-0.314152,0.232263,0.838291,0.268719,0.970826
764,455.235,2,18.7996,26.3813,9.86997,1.28505,0.0553632,-0.312063,0.230876,0.845803,0.265089,0.946509
765,459.182,2,18.8201,26.341,9.64405,1.31123,0.0542094,-0.314376,0.229943,0.872464,0.268312,0.930886
766,450.022,2,18.8085,26.4183,9.87119,1.28664,0.0555182,-0.312193,0.231719,0.870216,0.267279,0.898827
767,449.51,2,18.8659,26.4368,9.68315,1.29668,0.053752,-0.315044,0.232958,0.879198,0.268078,0.902825
768,449.456,2,18.8565,26.4264,9.69788,1.31124,0.0529716,-0.313944,0.232257,0.86938,0.268991,0.891475
769,448.59,2,18.9748,26.3448,9.75038,1.31739,0.0520422,-0.3213,0.23221,0.878701,0.268145,0.88283
770,459.93,2,19.0413,26.4812,9.72504,1.30972,0.0530898,-0.32464,0.229621,0.914675,0.266274,0.89169
771,466.966,2,19.1014,26.6459,9.806,1.29845,0.0542334,-0.327417,0.230238,0.92917,0.26738,0.937924
772,470.422,2,19.1308,26.6687,9.71822,1.33076,0.0538384,-0.329937,0.231575,0.952919,0.27084,0.927266
773,456.007,2,19.0832,26.7366,9.63003,1.33519,0.0532441,-0.328058,0.229381,0.968365,0.274928,0.904597
774,456.464,2,19.1103,26.6958,9.77821,1.33518,0.0526437,-0.329924,0.229505,0.978935,0.278043,0.896017
775,468.087,2,19.0857,26.6394,9.89381,1.3265,0.0534733,-0.329849,0.230421,1.00405,0.286445,0.887448
776,466.147,2,19.0912,26.5486,9.88403,1.33657,0.0529828,-0.328171,0.231171,1.02818,0.292056,0.885318
777,462.393,2,19.1887,26.3578,10.0895,1.34754,0.0530058,-0.333465,0.228612,1.02756,0.292887,0.873866
778,454.6,2,19.1951,26.2273,9.88539,1.36677,0.0514317,-0.333561,0.22917,1.00803,0.287648,0.881807
779,454.372,2,19.2156,26.2322,9.85815,1.36677,0.0510133,-0.334114,0.229092,0.980227,0.286373,0.891561
780,453.61,2,19.2776,26.0803,9.97396,1.35309,0.0518387,-0.336689,0.230326,0.966875,0.282616,0.874401
781,452.058,2,19.2526,26.0296,10.175,1.3415,0.0519484,-0.334107,0.23071,0.962653,0.284795,0.861629
782,454.14,2,19.2561,26.0114,10.2145,1.35018,0.0507053,-0.333608,0.231793,0.970351,0.287687,0.861987
783,458.727,2,19.2565,26.0252,10.17,1.35017,0.0502036,-0.334142,0.231349,0.981094,0.292698,0.876253
784,458.609,2,19.1971,26.1078,10.1938,1.36095,0.0499012,-0.332691,0.231147,0.971697,0.295531,0.874928
785,448.021,2,19.2207,26.1921,10.3003,1.37488,0.0487216,-0.335024,0.230234,0.949045,0.295018,0.867156
786,450.415,2,19.1999,26.173,10.2852,1.35788,0.0492264,-0.335108,0.228401,0.934027,0.293214,0.880416
787,442.621,2,19.1837,26.0816,10.3458,1.34552,0.0489481,-0.335092,0.229043,0.912476,0.293573,0.872573
788,447.07,2,19.2181,25.9915,10.3217,1.33665,0.0489816,-0.336827,0.229299,0.906292,0.291631,0.875032
789,448.618,2,19.3279,25.9347,10.1796,1.33666,0.0488767,-0.340451,0.230486,0.905047,0.288309,0.871609
790,444.022,2,19.2869,25.9097,10.131,1.30951,0.0502654,-0.339508,0.229018,0.895549,0.285061,0.858426
791,446.97,2,19.2404,25.9431,10.1781,1.30511,0.0508352,-0.337625,0.228407,0.875626,0.285018,0.853522
792,441.679,2,19.277,25.8997,10.3083,1.30104,0.0504555,-0.339197,0.228779,0.878215,0.283549,0.843316
793,445.954,2,19.3134,25.9662,10.2922,1.30104,0.0505176,-0.341484,0.227976,0.876414,0.281665,0.844282
794,446.072,2,19.2784,25.9485,10.2693,1.29479,0.0509284,-0.338485,0.228568,0.870178,0.28305,0.836317
795,437.653,2,19.217,25.9378,10.2973,1.28011,0.0509975,-0.334444,0.228061,0.856266,0.284005,0.83456
796,443.142,2,19.2325,25.8973,10.379,1.2921,0.0504311,-0.335288,0.227864,0.856282,0.282753,0.824966
797,440.349,2,19.1767,25.9541,10.5332,1.29209,0.0499667,-0.332169,0.228062,0.865948,0.278737,0.828623
798,445.554,2,19.1694,25.9859,10.5464,1.28718,0.0494498,-0.331173,0.228078,0.904591,0.276853,0.838201
799,453.425,2,19.2367,25.9701,10.5975,1.29006,0.0497775,-0.334307,0.227323,0.92028,0.276614,0.847672
800,447.693,2,19.1863,25.9159,10.6918,1.27354,0.0504209,-0.332656,0.228534,0.916472,0.27721,0.858698
801,444.186,2,19.0918,25.8816,10.7023,1.27196,0.0496615,-0.329635,0.229689,0.918069,0.278962,0.872319
802,438.532,2,19.1102,25.8052,10.6987,1.27554,0.0493845,-0.330518,0.229217,0.913464,0.276656,0.855429
803,442.5,2,19.0443,25.7049,10.75,1.2491,0.0506928,-0.327859,0.229778,0.894234,0.279937,0.849146
804,448.567,2,19.0163,25.6373,10.6179,1.23426,0.0516901,-0.326117,0.229829,0.898131,0.282804,0.844374
805,448.591,2,18.9922,25.677,10.5683,1.23261,0.052347,-0.325018,0.22963,0.895246,0.285508,0.831937
806,456.241,2,18.9484,25.6904,10.3566,1.23812,0.0530828,-0.321927,0.228274,0.898993,0.286489,0.835894
807,451.92,2,18.9266,25.7276,10.4071,1.2432,0.053226,-0.320831,0.228378,0.902854,0.287996,0.83322
808,449.716,2,18.9462,25.7215,10.4356,1.24827,0.0530285,-0.321234,0.228827,0.89886,0.289097,0.838092
809,455.287,2,18.9068,25.7532,10.4678,1.26155,0.0527353,-0.320392,0.229015,0.906427,0.291107,0.835123
810,448.436,2,18.9493,25.7017,10.5482,1.28169,0.0515423,-0.323002,0.228901,0.903743,0.293093,0.829648
811,446.326,2,18.9116,25.6798,10.4493,1.29239,0.0510845,-0.323297,0.228152,0.894702,0.293676,0.819631
812,447.205,2,18.9234,25.693,10.4658,1.29877,0.0508418,-0.324491,0.228566,0.88349,0.293444,0.818884
813,440.498,2,18.9385,25.674,10.4028,1.29876,0.050692,-0.325059,0.227995,0.86577,0.294375,0.809518
814,456.118,2,19.0074,25.6758,10.2767,1.3033,0.0515937,-0.326868,0.228257,0.85377,0.294228,0.809228
815,451.844,2,19.054,25.7176,10.2723,1.30851,0.051805,-0.329239,0.228457,0.844324,0.29462,0.809436
816,451.126,2,19.094,25.723,10.3884,1.32686,0.0505346,-0.330482,0.229087,0.848106,0.295555,0.818415
817,451.742,2,19.0856,25.6477,10.3601,1.33947,0.05,-0.33004,0.229058,0.840723,0.298412,0.821551
818,451.475,2,19.1629,25.6797,10.373,1.33948,0.0502899,-0.334238,0.227496,0.833689,0.2968,0.836072
819,447.928,2,19.2352,25.7569,10.3219,1.33773,0.050507,-0.336378,0.228163,0.829349,0.292162,0.841785
820,446.968,2,19.2578,25.7093,10.4145,1.33163,0.0509834,-0.337158,0.227787,0.828812,0.288024,0.840182
821,451.921,2,19.1976,25.703,10.3812,1.33165,0.0514642,-0.333925,0.228134,0.816717,0.289979,0.839335
822,443.642,2,19.199,25.6899,10.2918,1.33414,0.0511753,-0.332976,0.228784,0.808344,0.289815,0.831889
823,443.423,2,19.2092,25.6304,10.2594,1.33074,0.050812,-0.333364,0.229439,0.812479,0.293986,0.815896
824,455.098,2,19.2558,25.5941,10.2412,1.34484,0.0504358,-0.335345,0.229377,0.823042,0.294065,0.813941
825,447.931,2,19.2589,25.6566,10.1996,1.3515,0.0494475,-0.335753,0.229326,0.831319,0.293924,0.82548
826,453.285,2,19.254,25.7311,10.1009,1.35151,0.0496969,-0.334296,0.229622,0.824853,0.294159,0.836702
827,455.391,2,19.2588,25.7154,10.0431,1.35153,0.0501409,-0.334176,0.230279,0.829866,0.29352,0.833416
828,442.922,2,19.2548,25.7574,10.0339,1.34629,0.0498165,-0.334299,0.230139,0.828803,0.293153,0.83531
829,449.052,2,19.2566,25.7486,9.97193,1.3383,0.0502396,-0.334189,0.229849,0.832836,0.290943,0.837463
830,448.2,2,19.2098,25.7716,9.92663,1.3301,0.0504296,-0.331575,0.230097,0.830793,0.289564,0.8493
831,445.644,2,19.1905,25.7761,9.92223,1.32539,0.0504255,-0.331064,0.229648,0.826394,0.289609,0.853473
832,451.479,2,19.2074,25.7478,9.91825,1.32661,0.0507194,-0.332349,0.229581,0.816819,0.290356,0.854936
833,452.466,2,19.1866,25.754,9.91196,1.32266,0.0512971,-0.330968,0.230148,0.808489,0.289617,0.860424
834,451.209,2,19.2048,25.7192,9.92481,1.32267,0.0519221,-0.331976,0.229539,0.796799,0.288306,0.862669
835,453.256,2,19.2019,25.7282,9.90745,1.33017,0.0519664,-0.331564,0.229449,0.797561,0.286868,0.861113
836,455.856,2,19.1974,25.724,9.90743,1.34602,0.0514234,-0.332435,0.228838,0.799471,0.28746,0.863355
837,453.735,2,19.1805,25.7257,9.88163,1.35445,0.0513608,-0.332355,0.22842,0.796924,0.288031,0.858467
838,447.94,2,19.167,25.7847,9.83383,1.3595,0.0512676,-0.33139,0.228486,0.800545,0.285199,0.846263
839,449.026,2,19.1716,25.8201,9.75106,1.35951,0.0514123,-0.332508,0.228158,0.796857,0.285926,0.835157
840,452.886,2,19.158,25.8131,9.71388,1.36957,0.0512055,-0.331846,0.228217,0.797785,0.284134,0.832389
841,441.527,2,19.1582,25.8172,9.69695,1.36956,0.0509206,-0.331729,0.228049,0.790931,0.282972,0.828311
842,444.297,2,19.1087,25.7436,9.70419,1.36932,0.0507974,-0.328509,0.229702,0.777619,0.282445,0.826791
843,442.224,2,19.0883,25.7139,9.56612,1.37908,0.0501847,-0.327583,0.230534,0.765563,0.279972,0.823748
844,449.682,2,19.1122,25.7964,9.44181,1.38336,0.050048,-0.328294,0.229524,0.763713,0.28133,0.826982
845,449.576,2,19.1533,25.8667,9.35269,1.38803,0.0500598,-0.329921,0.229227,0.750813,0.281567,0.835377
846,459.7,2,19.1927,25.9743,9.24924,1.42516,0.0490354,-0.332,0.228723,0.739645,0.283932,0.829131
847,450.853,2,19.1701,26.0336,9.2906,1.42406,0.0488122,-0.331406,0.228861,0.736599,0.284113,0.846402
848,455.367,2,19.1921,26.1392,9.26021,1.41718,0.0489632,-0.331993,0.228532,0.743533,0.284213,0.867392
849,453.856,2,19.2093,26.2056,9.20885,1.41029,0.049189,-0.332755,0.227879,0.758075,0.285016,0.868272
850,453.856,2,19.1599,26.3375,9.15025,1.41029,0.0489211,-0.330754,0.227803,0.76998,0.284898,0.875997
851,452.627,2,19.1079,26.411,9.16137,1.40681,0.049127,-0.328435,0.228254,0.775061,0.284326,0.873942
852,452.266,2,19.113,26.4652,9.24902,1.38988,0.049622,-0.329024,0.227541,0.791786,0.28431,0.876778
853,455.547,2,19.1079,26.5077,9.35745,1.3815,0.04975,-0.329099,0.227626,0.804469,0.287076,0.880009
854,449.123,2,19.0969,26.4761,9.43741,1.37312,0.0496439,-0.32902,0.227474,0.813412,0.290174,0.877348
855,455.753,2,19.1087,26.4532,9.48144,1.36902,0.0498393,-0.330185,0.22634,0.826239,0.291637,0.876781
856,462.723,2,19.1718,26.3821,9.59495,1.36903,0.0503541,-0.333519,0.226102,0.838958,0.293284,0.870319
857,457.099,2,19.2125,26.3604,9.69811,1.36037,0.0507561,-0.335777,0.225383,0.845209,0.296576,0.871179
858,462.312,2,19.2469,26.3298,9.79415,1.35492,0.0514854,-0.337942,0.224894,0.85115,0.298087,0.867016
859,450.098,2,19.2111,26.3771,9.83335,1.35774,0.0511557,-0.335981,0.224932,0.852398,0.300543,0.855039
860,455.897,2,19.2291,26.4319,9.83623,1.35775,0.0515633,-0.336805,0.224441,0.846387,0.302872,0.848093
861,451.411,2,19.2151,26.4779,9.7942,1.35776,0.0518984,-0.336492,0.224528,0.832939,0.303278,0.837649
862,452.096,2,19.2008,26.4875,9.84364,1.35776,0.0517432,-0.335945,0.225475,0.837019,0.30629,0.825766
863,453.458,2,19.2293,26.5274,9.72202,1.35776,0.0517471,-0.336698,0.224828,0.836918,0.306645,0.828234
864,466.329,2,19.2536,26.5191,9.72449,1.35486,0.0525019,-0.337402,0.224983,0.834723,0.308286,0.83215
865,457.715,2,19.2983,26.5208,9.68059,1.35732,0.0526646,-0.339441,0.224987,0.831631,0.309875,0.827117
866,453.394,2,19.3106,26.5283,9.68991,1.35168,0.0530305,-0.34006,0.225329,0.824329,0.311997,0.820018
867,458.614,2,19.3067,26.5369,9.73301,1.35168,0.0530284,-0.340263,0.226382,0.830169,0.313399,0.815997
868,459.575,2,19.3241,26.4919,9.8029,1.34809,0.0532522,-0.340876,0.22689,0.832839,0.31734,0.811276
869,456.932,2,19.3095,26.4423,9.85137,1.33783,0.0536909,-0.340296,0.227133,0.837787,0.317213,0.810392
870,461.449,2,19.2797,26.3937,9.8503,1.33783,0.0536624,-0.338988,0.22783,0.840276,0.316928,0.820419
871,458.522,2,19.231,26.3682,9.95573,1.33468,0.0537571,-0.336402,0.228205,0.851495,0.316439,0.818299
872,458.864,2,19.2043,26.2572,10.0008,1.33467,0.0536097,-0.335433,0.228231,0.855537,0.317713,0.82069
873,469.395,2,19.1799,26.1853,10.0302,1.34282,0.0535808,-0.333845,0.22911,0.861142,0.318478,0.823571
874,455.477,2,19.163,26.13,10.0844,1.34281,0.0533169,-0.333218,0.229621,0.872395,0.317806,0.819753
875,455.335,2,19.1548,26.0882,10.1861,1.34025,0.0532113,-0.332962,0.230287,0.876987,0.318361,0.81608
876,448.454,2,19.1267,25.9969,10.2811,1.33901,0.0528038,-0.331645,0.230787,0.875836,0.318119,0.814005
877,457.387,2,19.1186,25.9393,10.3388,1.34554,0.0526233,-0.331456,0.230914,0.879476,0.31754,0.807018
878,465.387,2,19.1109,25.9154,10.422,1.34036,0.0531274,-0.331092,0.23107,0.891916,0.315314,0.809629
879,452.077,2,19.0928,25.9368,10.4473,1.33944,0.0526794,-0.330064,0.231322,0.903931,0.314909,0.807271
880,461.918,2,19.1156,25.9386,10.5053,1.34124,0.0526538,-0.330407,0.23198,0.908615,0.315133,0.809424
881,458.253,2,19.13,25.929,10.5971,1.33684,0.0526769,-0.330972,0.231931,0.918218,0.314038,0.814162
882,456.354,2,19.1195,25.9333,10.619,1.33683,0.0525527,-0.330323,0.232047,0.921849,0.313245,0.81609
883,461.268,2,19.1204,25.9251,10.6828,1.34272,0.0522839,-0.33128,0.231667,0.930699,0.312177,0.817569
884,463.394,2,19.0943,25.9346,10.7201,1.34606,0.0523025,-0.330088,0.231825,0.945301,0.309408,0.815649
885,459.725,2,19.0943,25.9564,10.7472,1.34165,0.0525421,-0.329729,0.231558,0.953211,0.308399,0.816256
886,449.902,2,19.0857,25.9432,10.7905,1.33989,0.0526721,-0.328981,0.231873,0.948343,0.306431,0.807438
887,462.527,2,19.1008,25.9262,10.8787,1.33519,0.0529945,-0.329833,0.231273,0.959755,0.304226,0.81178
888,448.645,2,19.0851,25.9051,10.9279,1.32368,0.0530605,-0.328677,0.231336,0.962339,0.302037,0.818041
889,446.936,2,19.0814,25.8608,10.9415,1.32044,0.0529563,-0.328654,0.230615,0.965657,0.298743,0.816825
890,449.637,2,19.0736,25.8555,10.8689,1.31815,0.0528252,-0.328034,0.230835,0.966119,0.297141,0.816453
891,458.066,2,19.0559,25.8597,10.8183,1.31244,0.0532617,-0.327383,0.230411,0.967736,0.297563,0.812789
892,446.931,2,19.0673,25.8754,10.7888,1.30885,0.0532367,-0.32766,0.230515,0.969892,0.29597,0.806864
893,451.095,2,19.0333,25.8686,10.7477,1.31227,0.0531479,-0.326251,0.231154,0.967551,0.294925,0.797033
894,445.452,2,18.9969,25.8434,10.8039,1.31226,0.0529318,-0.32509,0.231034,0.961484,0.295182,0.792579
895,443.926,2,18.9908,25.8491,10.8639,1.31642,0.0525727,-0.325033,0.230449,0.953198,0.295482,0.786515
896,444.792,2,19.0087,25.8372,10.8416,1.31606,0.0521616,-0.325674,0.230799,0.951785,0.297154,0.782329
897,452.458,2,19.0317,25.7823,10.8294,1.31371,0.0522862,-0.326686,0.231064,0.9503,0.298232,0.778431
898,440.18,2,19.021,25.7876,10.8448,1.31336,0.0517267,-0.326009,0.230923,0.948403,0.299959,0.775041
899,452.075,2,19.026,25.7569,10.8241,1.31919,0.0513382,-0.326356,0.230735,0.9459,0.300739,0.778018
900,450.389,2,19.0306,25.7186,10.7999,1.33152,0.0506509,-0.32719,0.230298,0.939954,0.301175,0.778359
901,464.348,2,19.0253,25.6801,10.7972,1.3398,0.0504049,-0.326942,0.230264,0.945039,0.302761,0.782921
902,455.6,2,19.0554,25.6465,10.7029,1.34579,0.0501681,-0.328064,0.230708,0.943462,0.302929,0.7836
903,461.555,2,19.0183,25.6181,10.7209,1.35228,0.0502941,-0.326532,0.230009,0.94315,0.304416,0.77893
904,456.053,2,19.0125,25.5493,10.6788,1.35814,0.0502065,-0.32658,0.2299,0.94083,0.30404,0.777358
905,461.08,2,19.0321,25.4775,10.6723,1.36638,0.0500624,-0.327778,0.230205,0.942758,0.303401,0.776236
906,453.806,2,19.062,25.4378,10.6927,1.37122,0.0497993,-0.32951,0.230334,0.945772,0.302742,0.774158
907,454.788,2,19.0702,25.4696,10.6562,1.37449,0.0498643,-0.329201,0.230564,0.93912,0.302339,0.772775
908,449.281,2,19.0878,25.4607,10.6111,1.37766,0.0496914,-0.330162,0.230302,0.935721,0.301028,0.772163
909,456.497,2,19.1075,25.4329,10.6358,1.38172,0.0496256,-0.331172,0.230322,0.935748,0.300749,0.771487
910,453.027,2,19.1295,25.4073,10.6076,1.3864,0.0494903,-0.332287,0.229957,0.931198,0.301136,0.769287
911,454.606,2,19.1304,25.3957,10.5762,1.38473,0.0497322,-0.332406,0.229408,0.932222,0.300428,0.767382
912,450.226,2,19.1232,25.3519,10.5568,1.38814,0.0496059,-0.331794,0.229307,0.930878,0.29881,0.765421
913,452.4,2,19.112,25.3685,10.5042,1.39299,0.0492007,-0.331162,0.229441,0.929532,0.298612,0.768991
914,460.77,2,19.101,25.397,10.4801,1.40071,0.0490658,-0.331059,0.229612,0.928191,0.299968,0.765304
915,453.754,2,19.1026,25.4368,10.4403,1.4053,0.0487483,-0.330948,0.230045,0.925194,0.30061,0.766347
916,450.718,2,19.0867,25.5018,10.4432,1.40391,0.0486711,-0.330832,0.229776,0.924982,0.301242,0.766175
917,450.361,2,19.0915,25.5407,10.4985,1.40159,0.0486583,-0.330685,0.229703,0.922678,0.301548,0.768614
918,452.004,2,19.101,25.5447,10.5714,1.39368,0.0487904,-0.331152,0.230071,0.925239,0.303073,0.769452
919,456.238,2,19.1063,25.5473,10.5723,1.3965,0.0486766,-0.331305,0.230222,0.92923,0.302704,0.768986
920,457.184,2,19.0781,25.5684,10.5439,1.39789,0.0486462,-0.329867,0.230318,0.932642,0.301617,0.772265
921,461.443,2,19.0917,25.5751,10.488,1.40059,0.0486622,-0.329819,0.230729,0.937362,0.300645,0.774706
922,454.165,2,19.0812,25.5736,10.4562,1.39463,0.0490145,-0.32899,0.230546,0.934822,0.300981,0.774744
923,447.879,2,19.0575,25.5865,10.4641,1.39491,0.0487013,-0.328239,0.230507,0.933209,0.301166,0.777597
924,451.447,2,19.0478,25.6099,10.5076,1.39661,0.0485255,-0.327993,0.230185,0.932978,0.300815,0.77988
925,454.122,2,19.0445,25.601,10.5265,1.39969,0.0485566,-0.327653,0.230067,0.925302,0.300078,0.781731
926,448.038,2,19.0363,25.6119,10.5182,1.40307,0.0483303,-0.327183,0.229821,0.921456,0.299025,0.782678
927,451.365,2,19.0565,25.6422,10.4991,1.40307,0.0483205,-0.328162,0.229692,0.922728,0.297574,0.783482
928,455.099,2,19.0486,25.6807,10.4728,1.4016,0.0484557,-0.327562,0.229478,0.925449,0.296662,0.784909
929,448.638,2,19.0808,25.7033,10.4426,1.404,0.0484331,-0.328593,0.22953,0.923254,0.29528,0.78049
930,448.061,2,19.0965,25.7329,10.4133,1.40668,0.0483618,-0.328833,0.230113,0.918673,0.294272,0.776528
931,447.336,2,19.1145,25.7312,10.3811,1.40668,0.0483127,-0.329467,0.229926,0.916708,0.293259,0.775824
