iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-344.357,1,22.0302,27.8319,27.765,0.100148,-0.482552,0.181689,2.57519,1.6088e-05,0.787888
742,-341.872,1,21.4139,27.8319,28.0405,0.100798,-0.451525,0.175538,2.80367,1.42996e-05,0.873172
743,-343.468,1,20.4518,27.832,22.7956,0.102713,-0.41648,0.164988,2.68469,1.46219e-05,0.811844
744,-344.99,1,20.4721,27.8321,23.1387,0.100858,-0.419395,0.159321,2.91978,1.43806e-05,0.846197
745,-342.208,1,20.7936,27.8321,23.5415,0.104426,-0.424967,0.160301,2.92598,1.31999e-05,0.79562
746,-342.119,1,20.1749,27.8321,23.4144,0.102922,-0.3821,0.164954,2.91691,1.36628e-05,0.805696
747,-356.414,1,20.8456,27.832,21.4079,0.098519,-0.412687,0.169055,2.95706,1.09194e-05,0.789665
748,-354.097,1,21.2377,27.8321,22.2515,0.0991378,-0.420774,0.16579,3.08199,1.14156e-05,0.760923
749,-345.859,1,21.477,27.8321,20.6339,0.104616,-0.432979,0.176264,2.53081,1.29913e-05,0.740502
750,-337.863,1,20.9166,27.8321,18.1402,0.107069,-0.405262,0.175883,2.58052,1.3852e-05,0.807202
751,-333.545,1,20.3544,27.8321,17.3669,0.112462,-0.383645,0.160851,2.37884,1.20136e-05,0.920585
752,-332.929,1,21.2884,27.8321,18.9283,0.108906,-0.441979,0.180592,2.44915,1.23167e-05,1.01814
753,-346.816,1,20.7357,27.8321,17.9343,0.1016,-0.414838,0.170039,2.32836,1.28511e-05,0.957164
754,-338.675,1,20.4279,27.832,19.1367,0.104431,-0.399139,0.181531,2.38108,1.3009e-05,0.970496
755,-349.608,1,19.9557,27.8321,20.7125,0.102414,-0.370206,0.171118,2.12082,1.26008e-05,0.944799
756,-347.709,1,20.5084,27.8321,19.1707,0.103962,-0.401151,0.17915,2.15139,1.29238e-05,0.878138
757,-351.455,1,21.13,27.832,22.2468,0.100673,-0.429599,0.178016,2.1554,1.26485e-05,0.918017
758,-341.619,1,21.2341,27.832,23.521,0.104765,-0.4243,0.18211,2.26575,1.16844e-05,1.04429
759,-342.199,1,21.5384,27.832,24.0075,0.104774,-0.431306,0.175189,2.21567,1.19416e-05,0.983172
760,-326.429,1,21.629,27.832,21.5124,0.10987,-0.451812,0.161707,2.49101,1.41052e-05,1.06622
761,-337.111,1,20.8538,27.832,21.9851,0.102263,-0.422611,0.168126,2.7491,1.3948e-05,1.04725
762,-342.499,1,21.1473,27.832,21.2942,0.101634,-0.432466,0.170105,2.58657,1.32777e-05,0.974927
763,-342.033,1,21.5484,27.832,19.8588,0.103077,-0.460313,0.172945,2.84732,1.11871e-05,0.99984
764,-335.515,1,21.4632,27.8321,19.3398,0.104504,-0.452126,0.172821,2.96034,1.28928e-05,0.934542
765,-346.89,1,20.9129,27.8321,19.0615,0.10223,-0.423921,0.162802,2.40052,1.28048e-05,0.960465
766,-349.128,1,20.3084,27.8322,21.0765,0.0989727,-0.39136,0.179783,2.25788,1.29011e-05,1.03987
767,-347.805,1,19.6535,27.8321,19.4209,0.101995,-0.361971,0.182396,2.35577,1.25139e-05,0.915611
768,-342.177,1,19.4393,27.8322,19.5906,0.10518,-0.348982,0.190937,2.44087,1.24769e-05,0.837976
769,-341.852,1,19.9381,27.8322,19.502,0.104599,-0.371356,0.177356,2.60588,1.28156e-05,0.84963
770,-336.86,1,20.5108,27.8322,17.6337,0.102913,-0.406906,0.178725,2.66158,1.46403e-05,0.920991
771,-327.884,1,19.9533,27.8322,19.2066,0.102289,-0.388911,0.185899,2.98884,1.60756e-05,1.01395
772,-327.476,1,20.9593,27.8322,19.4494,0.101448,-0.433294,0.163364,3.14291,1.73069e-05,1.02522
773,-334.501,1,20.5805,27.8323,23.6275,0.101266,-0.417451,0.15179,3.14742,1.79166e-05,0.921664
774,-336.605,1,20.4058,27.8323,26.9694,0.103081,-0.398612,0.152605,3.14861,1.66168e-05,0.798732
775,-332.459,1,21.1277,27.8324,27.9234,0.105234,-0.43533,0.157081,3.12626,1.55861e-05,0.873988
776,-331.713,1,21.3626,27.8323,27.9645,0.104795,-0.451242,0.159009,3.15764,1.71494e-05,0.795759
777,-332.587,1,21.7077,27.8323,28.8302,0.101635,-0.458442,0.164326,2.93976,1.75713e-05,0.903747
778,-332.801,1,20.9305,27.8322,27.02,0.1014,-0.433621,0.184212,2.83277,1.62173e-05,0.949854
779,-334.255,1,21.0916,27.8322,24.6136,0.100762,-0.431231,0.180551,2.63431,1.63212e-05,0.995445
780,-335.444,1,20.7351,27.8322,24.1473,0.100407,-0.40966,0.180827,2.4841,1.79083e-05,0.989478
781,-330.058,1,21.4287,27.8322,23.6098,0.100551,-0.446761,0.186674,2.38836,1.82454e-05,1.12175
782,-337.651,1,21.43,27.8322,23.1385,0.098718,-0.452855,0.188416,2.45849,1.62534e-05,1.0689
783,-333.351,1,20.9257,27.8323,19.5065,0.0977954,-0.426006,0.179184,2.67036,1.72609e-05,1.12348
784,-333.824,1,21.0417,27.8324,22.7358,0.102996,-0.431227,0.172067,2.53964,1.75015e-05,1.00009
785,-335.581,1,20.697,27.8324,24.1727,0.0997791,-0.417581,0.173702,2.27785,2.02645e-05,1.0451
786,-335.182,1,19.795,27.8324,21.9259,0.0984027,-0.375148,0.175225,2.62568,1.68899e-05,1.13587
787,-340.018,1,20.4947,27.8324,23.2124,0.0973748,-0.406051,0.164934,2.58621,1.65026e-05,1.15848
788,-327.717,1,20.0354,27.8323,25.7688,0.100011,-0.389183,0.170626,3.09448,1.67441e-05,1.10973
789,-325.534,1,19.7258,27.8322,23.7588,0.101314,-0.37681,0.173312,2.71351,1.88966e-05,1.12031
790,-337.871,1,20.7037,27.8322,23.0469,0.0994196,-0.419045,0.180724,2.49222,1.74892e-05,0.9463
791,-342.001,1,20.055,27.8322,24.6112,0.0965644,-0.388228,0.176468,2.49122,1.79484e-05,1.04596
792,-342.536,1,20.5579,27.8323,27.9231,0.0977709,-0.406507,0.166364,2.59046,1.67926e-05,1.05762
793,-339.818,1,20.9801,27.8323,27.3304,0.0996159,-0.429488,0.168174,2.40104,1.63348e-05,1.09041
794,-337.098,1,20.0817,27.8324,28.3057,0.0990376,-0.386357,0.161983,2.52052,1.72952e-05,1.20253
795,-336.336,1,20.5751,27.8324,28.1453,0.0997386,-0.411095,0.158358,2.55486,1.67964e-05,1.14926
796,-332.089,1,20.2375,27.8323,24.102,0.101689,-0.398024,0.173128,2.50927,1.60382e-05,1.13886
797,-340.939,1,20.9267,27.8323,26.4311,0.102248,-0.418003,0.154486,2.70821,1.33954e-05,1.10999
798,-332.467,1,20.8703,27.8322,21.2009,0.103277,-0.413982,0.161657,2.8436,1.39994e-05,1.11574
799,-339.41,1,21.0697,27.8323,24.3987,0.100788,-0.430223,0.166495,2.81658,1.20748e-05,1.17692
800,-344.525,1,20.7203,27.8323,25.4575,0.0986372,-0.411649,0.165293,2.79411,1.10064e-05,1.23054
801,-341.124,1,21.3825,27.8323,20.5742,0.101115,-0.435946,0.160638,2.78967,1.20126e-05,1.14939
802,-335.383,1,21.2335,27.8323,20.8916,0.102707,-0.432134,0.162097,2.6533,1.33568e-05,1.17343
803,-333.826,1,21.5001,27.8323,20.5368,0.107091,-0.450197,0.165251,2.53135,1.24668e-05,1.1066
804,-327.564,1,20.6148,27.8323,19.4496,0.109452,-0.393218,0.160529,2.6218,1.3904e-05,1.04327
805,-334.617,1,21.596,27.8323,17.6207,0.108393,-0.439055,0.167641,2.29526,1.27634e-05,1.01662
806,-339.902,1,21.8902,27.8323,17.2871,0.106948,-0.450751,0.162436,2.31992,1.37159e-05,0.886957
807,-338.875,1,21.4337,27.8323,17.7936,0.104652,-0.440283,0.163442,2.50108,1.46454e-05,0.956439
808,-333.909,1,21.427,27.8324,18.2339,0.107649,-0.425001,0.163908,2.14642,1.57256e-05,1.00816
809,-339.809,1,22.2415,27.8323,17.8615,0.105162,-0.470307,0.158713,2.16012,1.43906e-05,1.08727
810,-345.807,1,21.2322,27.8323,15.2857,0.102846,-0.43141,0.163811,2.31653,1.13363e-05,1.15013
811,-345.734,1,20.5247,27.8323,15.143,0.102095,-0.404173,0.168335,2.10289,1.17976e-05,1.16713
812,-348.24,1,20.6678,27.8323,15.5519,0.102027,-0.404288,0.173112,2.01765,1.13693e-05,1.13075
813,-362.071,1,20.6609,27.8323,14.0152,0.0984398,-0.399477,0.174284,1.88746,1.08297e-05,1.01506
814,-357.784,1,20.4772,27.8323,14.2726,0.0985798,-0.384864,0.170842,1.95446,1.04828e-05,1.1876
815,-363.252,1,21.1659,27.8323,14.3797,0.0953405,-0.429167,0.170301,2.18224,8.58571e-06,1.33706
816,-371.295,1,20.9009,27.8323,16.8542,0.0953039,-0.42153,0.163542,1.92259,7.06024e-06,1.51028
817,-370.442,1,21.1981,27.8323,13.9077,0.0962495,-0.414675,0.163484,1.97079,6.43279e-06,1.4523
818,-376.287,1,20.7837,27.8323,15.8122,0.0957089,-0.406872,0.17572,1.83962,5.97643e-06,1.38038
819,-375.095,1,21.0915,27.8323,14.152,0.097486,-0.410753,0.169979,1.82631,5.41254e-06,1.40946
820,-375.676,1,19.815,27.8323,13.2843,0.102129,-0.35296,0.169063,1.59091,5.46777e-06,1.28052
821,-369.329,1,19.7582,27.8323,13.8774,0.102634,-0.358795,0.18225,1.63776,5.54304e-06,1.33134
822,-374.613,1,20.6095,27.8323,12.1097,0.102709,-0.401307,0.175069,1.57451,5.28633e-06,1.33264
823,-368.432,1,20.3896,27.8323,12.7957,0.102969,-0.392892,0.170184,1.65679,5.58691e-06,1.49857
824,-364.391,1,20.4414,27.8323,13.8366,0.105516,-0.401199,0.175803,1.58102,5.33979e-06,1.53928
825,-359.433,1,20.5244,27.8323,12.527,0.107602,-0.408864,0.173227,1.6068,5.49055e-06,1.61315
826,-357.912,1,21.1043,27.8323,11.3752,0.107215,-0.432658,0.173454,1.57806,5.72699e-06,1.54879
827,-344.382,1,20.291,27.8323,10.6474,0.108347,-0.390872,0.183859,1.73283,6.54948e-06,1.74778
828,-351.423,1,20.348,27.8323,8.84316,0.107128,-0.405782,0.180604,1.38054,6.91714e-06,1.80472
829,-353.867,1,20.0676,27.8323,9.10156,0.105385,-0.398588,0.173229,1.35043,7.11915e-06,1.87274
830,-367.383,1,20.2596,27.8323,12.2709,0.100241,-0.399116,0.180373,1.47034,5.73683e-06,1.72083
831,-372.735,1,19.6106,27.8323,12.624,0.101306,-0.368727,0.181514,1.61583,5.25965e-06,1.37978
832,-364.125,1,20.2002,27.8323,13.5741,0.10589,-0.392997,0.169556,1.63059,4.70486e-06,1.67304
833,-363.935,1,20.789,27.8323,14.0902,0.102944,-0.418655,0.177147,1.88319,4.65287e-06,1.64261
834,-364.021,1,19.9727,27.8322,15.1444,0.100828,-0.384939,0.184532,1.89667,4.5602e-06,1.79948
835,-353.735,1,20.5785,27.8323,13.126,0.104792,-0.41481,0.180454,1.98699,5.04071e-06,1.79689
836,-352.086,1,21.3113,27.8323,13.1749,0.107671,-0.440964,0.183122,2.08127,4.15685e-06,1.79537
837,-367.679,1,21.1887,27.8322,13.9039,0.10452,-0.428617,0.172156,1.91018,3.92709e-06,1.59373
838,-365.304,1,21.1468,27.8322,11.5544,0.110616,-0.429167,0.17844,1.80531,3.7299e-06,1.42034
839,-365.472,1,20.6474,27.8322,10.8473,0.10859,-0.416413,0.178891,2.01704,3.75046e-06,1.40446
840,-367.002,1,20.2141,27.8323,10.9583,0.10796,-0.406683,0.178084,2.00007,3.67453e-06,1.41122
841,-363.476,1,20.6892,27.8322,12.232,0.106663,-0.42737,0.174774,2.09523,3.59092e-06,1.65969
842,-376.849,1,20.5956,27.8322,12.59,0.10449,-0.405091,0.185896,1.84666,3.1172e-06,1.37859
843,-383.071,1,20.6377,27.8322,12.8092,0.10142,-0.406686,0.189741,2.00423,3.18061e-06,1.22093
844,-389.605,1,20.4402,27.8322,13.8438,0.100358,-0.387584,0.197542,1.78782,2.92539e-06,1.23306
845,-389.909,1,20.6708,27.8322,14.114,0.100565,-0.392482,0.194479,1.70961,3.1378e-06,1.21723
846,-379.33,1,20.8223,27.8322,14.5735,0.103408,-0.400111,0.191824,1.70214,3.37964e-06,1.2664
847,-392.406,1,21.1058,27.8322,18.1513,0.0996934,-0.411349,0.181143,1.64766,3.41097e-06,1.254
848,-395.545,1,20.948,27.8322,17.8171,0.0996883,-0.405139,0.188896,1.57741,2.90552e-06,1.23606
849,-396.204,1,21.1109,27.8322,15.845,0.104537,-0.40331,0.177154,1.59659,3.00116e-06,0.972033
850,-395.774,1,21.4204,27.8323,15.1198,0.105075,-0.426411,0.174321,1.56956,2.881e-06,0.994883
851,-395.647,1,19.8258,27.8322,15.6057,0.100941,-0.363519,0.185261,1.77044,2.86003e-06,1.08456
852,-399.282,1,19.6819,27.8322,16.4699,0.0979007,-0.362009,0.187472,1.75021,2.96564e-06,1.09594
853,-391.881,1,19.6522,27.8322,14.8646,0.0996533,-0.354774,0.185984,2.08122,2.80403e-06,1.16568
854,-392.685,1,20.1264,27.8322,15.2883,0.103933,-0.377095,0.179231,1.88752,2.63161e-06,1.05943
855,-390.115,1,19.5762,27.8322,15.7823,0.105287,-0.360044,0.185602,2.09202,2.73048e-06,0.968604
856,-387.338,1,19.6318,27.8322,14.4214,0.104159,-0.372271,0.188383,1.93395,2.94772e-06,1.03458
857,-385.22,1,19.6013,27.8322,13.3654,0.105903,-0.36326,0.183179,1.90702,3.0154e-06,1.0635
858,-382.166,1,19.5602,27.8323,14.3619,0.10534,-0.365208,0.18646,2.06275,2.96918e-06,1.05734
859,-401.688,1,19.8325,27.8323,15.3023,0.104506,-0.36569,0.187189,1.8798,2.17258e-06,0.919824
860,-404.379,1,19.6005,27.8323,14.1577,0.100714,-0.357785,0.181324,2.03949,2.22883e-06,0.919707
861,-407.482,1,20.2763,27.8323,16.6875,0.0966428,-0.389804,0.177932,2.36049,2.27489e-06,0.968112
862,-407.155,1,20.5956,27.8323,18.0589,0.0985191,-0.397143,0.186779,2.33723,2.08691e-06,0.862836
863,-398.965,1,20.7715,27.8323,18.047,0.10258,-0.396496,0.193209,2.15051,2.42644e-06,0.818649
864,-396.095,1,20.6757,27.8323,18.4231,0.105055,-0.39818,0.19055,2.08444,2.42393e-06,0.829254
865,-397.209,1,20.6207,27.8323,17.6934,0.100681,-0.400623,0.185851,2.08557,2.85771e-06,0.894647
866,-396.661,1,20.81,27.8323,18.0954,0.103756,-0.41467,0.185038,2.20832,2.41191e-06,0.890831
867,-398.684,1,20.6156,27.8323,18.9281,0.103559,-0.400252,0.177045,2.08674,2.59016e-06,0.815249
868,-402.557,1,20.7648,27.8323,19.3519,0.101943,-0.399885,0.175679,1.98665,2.33722e-06,0.948542
869,-390.045,1,21.3709,27.8323,21.5154,0.104576,-0.423902,0.173106,2.22541,2.52427e-06,1.07643
870,-393.065,1,20.7006,27.8323,18.6872,0.102815,-0.402405,0.174879,2.18987,2.47772e-06,1.06531
871,-396.619,1,21.0761,27.8323,18.4108,0.101379,-0.416963,0.179089,1.97362,2.38006e-06,1.11172
872,-391.822,1,21.1194,27.8323,20.9162,0.103489,-0.429369,0.187547,2.17731,2.30335e-06,1.05577
873,-393.509,1,21.5746,27.8323,22.9654,0.100643,-0.448919,0.191769,2.44733,2.16426e-06,1.08483
874,-388.817,1,20.92,27.8323,19.863,0.102264,-0.420187,0.194313,2.47208,2.21349e-06,1.09346
875,-394.857,1,20.489,27.8323,19.9987,0.101786,-0.408063,0.183681,2.5469,2.0715e-06,1.01999
876,-398.183,1,21.1497,27.8323,19.3862,0.102293,-0.437393,0.179722,2.48895,2.05655e-06,0.926573
877,-398.898,1,20.7635,27.8323,20.9761,0.100194,-0.429039,0.172404,2.71498,2.06401e-06,0.992997
878,-401.188,1,20.6059,27.8323,22.6742,0.10029,-0.412966,0.17283,2.81751,1.97907e-06,0.889778
879,-408.606,1,21.0074,27.8323,22.589,0.0981342,-0.421695,0.170904,2.58174,2.05549e-06,0.860197
880,-402.717,1,21.2386,27.8323,26.1909,0.0992973,-0.430572,0.162055,2.71733,2.28911e-06,0.924653
881,-399.631,1,20.8596,27.8323,27.8813,0.0994853,-0.420664,0.174387,2.74438,2.37914e-06,0.845376
882,-403.254,1,20.6661,27.8323,27.1229,0.0971221,-0.417236,0.183649,2.77781,2.20819e-06,0.880069
883,-399.113,1,20.018,27.8323,25.3795,0.0972072,-0.390126,0.184027,3.03575,2.23747e-06,0.904961
884,-400.098,1,20.6871,27.8323,27.8816,0.0963755,-0.425593,0.184413,3.03026,2.30215e-06,0.903029
885,-391.292,1,21.3338,27.8323,26.0701,0.0992475,-0.446045,0.196804,3.1506,2.52749e-06,0.829936
886,-394.276,1,20.5731,27.8323,25.632,0.100368,-0.420133,0.190041,3.34645,2.29854e-06,0.810341
887,-400.89,1,20.8847,27.8323,23.2006,0.100275,-0.427161,0.163979,3.10319,2.28295e-06,0.757986
888,-395.9,1,21.2365,27.8323,21.0782,0.103073,-0.434674,0.161045,3.37544,2.2553e-06,0.755011
889,-398.128,1,20.8127,27.8323,21.6518,0.105339,-0.411597,0.169176,2.92639,1.96217e-06,0.806614
890,-395.799,1,21.0251,27.8323,22.6867,0.10435,-0.433935,0.164799,2.82319,1.94858e-06,0.886792
891,-401.23,1,20.6561,27.8323,22.9001,0.103007,-0.416157,0.174925,2.90891,1.85507e-06,0.854719
892,-399.211,1,21.1205,27.8323,22.5707,0.102147,-0.436042,0.184977,2.62708,1.93526e-06,0.898939
893,-398.163,1,20.6195,27.8323,24.9565,0.100771,-0.41185,0.173835,2.66489,2.03113e-06,0.996367
894,-396.661,1,19.7325,27.8323,27.7099,0.0980331,-0.372236,0.178887,2.57467,2.23719e-06,1.11719
895,-407.06,1,19.7591,27.8323,26.7834,0.0947128,-0.381693,0.182966,2.6245,2.01784e-06,1.04494
896,-399.916,1,20.1506,27.8323,26.1538,0.0990162,-0.393959,0.170049,2.87624,1.92168e-06,1.06211
897,-398.279,1,19.6562,27.8323,27.3709,0.0996986,-0.370732,0.161459,2.69587,2.07865e-06,1.1153
898,-396.876,1,20.4318,27.8323,24.9427,0.0996548,-0.411182,0.157128,2.88212,2.2001e-06,1.02933
899,-391.89,1,20.8689,27.8323,25.4648,0.101571,-0.427088,0.168178,3.17729,1.99294e-06,1.0821
900,-400.297,1,20.6123,27.8323,25.0445,0.0998377,-0.417772,0.16754,2.93787,1.89058e-06,1.01885
901,-402.356,1,21.0718,27.8323,25.7649,0.102091,-0.436454,0.176097,2.79674,1.40114e-06,1.06765
902,-405.217,1,20.2262,27.8323,26.3492,0.103538,-0.401481,0.182256,2.69659,1.2891e-06,1.13512
903,-412.376,1,20.3942,27.8323,32.399,0.101369,-0.414696,0.174757,2.52623,1.2612e-06,1.03739
904,-414.999,1,19.9966,27.8323,33.2534,0.100511,-0.402146,0.177155,2.53903,1.2072e-06,0.995974
905,-409.473,1,20.4785,27.8323,30.3585,0.102264,-0.426047,0.178675,2.63368,1.12102e-06,1.08889
906,-401.448,1,20.21,27.8323,31.3099,0.101804,-0.418837,0.182303,2.92021,1.32561e-06,1.09449
907,-405.752,1,20.7349,27.8323,33.8811,0.0999087,-0.422521,0.174061,3.13887,1.24256e-06,1.06368
908,-400.992,1,20.3609,27.8323,33.7731,0.10299,-0.409244,0.172817,3.40832,1.31171e-06,0.964641
909,-398.374,1,19.9871,27.8323,33.0433,0.103636,-0.393754,0.179538,3.39309,1.33471e-06,1.01517
910,-406.916,1,19.6261,27.8323,24.5777,0.104488,-0.367433,0.166543,3.14622,1.19817e-06,0.917973
911,-411.783,1,20.0299,27.8323,24.9154,0.101236,-0.400772,0.159843,3.06976,1.30486e-06,0.936306
912,-415.091,1,20.5505,27.8323,24.6755,0.10123,-0.414484,0.150999,2.69843,1.37709e-06,0.934268
913,-413.9,1,19.3864,27.8323,28.9023,0.100546,-0.362728,0.154371,2.63371,1.21526e-06,1.13061
914,-412.312,1,19.2978,27.8323,23.4418,0.100999,-0.35939,0.154343,2.67468,1.25437e-06,1.1541
915,-402.75,1,18.7135,27.8323,24.3939,0.10256,-0.337514,0.157986,2.96207,1.36688e-06,1.1769
916,-407.272,1,19.2428,27.8323,30.5473,0.0968244,-0.369141,0.170078,2.91098,1.50921e-06,1.15093
917,-403.841,1,19.1049,27.8323,31.4208,0.101972,-0.34701,0.155873,3.11353,1.33157e-06,1.13067
918,-401.285,1,18.7187,27.8323,30.7326,0.102001,-0.334405,0.167664,2.82278,1.48472e-06,1.10974
919,-395.921,1,20.0941,27.8323,28.2129,0.103916,-0.393402,0.174945,2.76499,1.49692e-06,1.1489
920,-393.701,1,20.1954,27.8323,32.0838,0.102674,-0.391959,0.182989,2.70271,1.66399e-06,1.18715
921,-393.001,1,21.3966,27.8323,28.4482,0.104138,-0.442385,0.184494,2.66005,1.72655e-06,1.14752
922,-399.098,1,21.3037,27.8323,24.8861,0.102127,-0.455001,0.182576,2.44846,1.81665e-06,1.08765
923,-402.436,1,21.5337,27.8323,26.0951,0.101496,-0.462566,0.171593,2.44452,1.91766e-06,1.04496
924,-398.091,1,20.8553,27.8323,26.6489,0.106982,-0.421493,0.166314,2.465,1.73866e-06,0.98231
925,-399.644,1,21.4497,27.8323,24.8252,0.105266,-0.440053,0.152401,2.5914,1.72908e-06,1.03441
926,-398.105,1,21.1634,27.8323,26.5927,0.10218,-0.437307,0.161346,2.65745,1.76403e-06,1.12445
927,-404.392,1,20.8185,27.8323,26.6381,0.101556,-0.416106,0.165677,2.63934,1.85658e-06,0.946728
928,-394.199,1,20.8742,27.8323,23.9866,0.101791,-0.428819,0.171494,2.53323,2.12753e-06,1.07314
929,-404.441,1,20.0956,27.8323,22.8541,0.0980674,-0.387668,0.167862,2.65684,1.81772e-06,1.15768
930,-396.667,1,20.2255,27.8323,21.7743,0.0974736,-0.393794,0.168335,2.67103,2.07597e-06,1.27208
931,-401.157,1,21.0445,27.8323,20.5961,0.0971496,-0.428536,0.160252,2.81161,1.84881e-06,1.27211
932,-402.009,1,19.8729,27.8323,20.4647,0.0980154,-0.374472,0.166889,2.42517,1.74991e-06,1.36772
933,-392.105,1,20.9635,27.8323,21.5032,0.10144,-0.422042,0.162947,2.59732,1.86819e-06,1.46085
934,-396.158,1,21.4416,27.8323,17.7279,0.103454,-0.427681,0.15387,2.2692,2.01016e-06,1.24824
935,-395.644,1,20.7342,27.8323,20.0651,0.102554,-0.400453,0.166779,2.05636,2.10944e-06,1.25451
936,-387.439,1,20.3214,27.8323,17.2788,0.102997,-0.38861,0.170682,2.18145,2.30293e-06,1.34268
937,-398.768,1,20.0622,27.8323,17.9756,0.101432,-0.383495,0.168505,1.84098,2.19629e-06,1.32448
938,-402.777,1,19.8191,27.8323,17.2912,0.0972861,-0.377131,0.178768,1.96831,2.15286e-06,1.32213
939,-395.099,1,20.4286,27.8323,15.3364,0.097151,-0.409368,0.179068,2.20636,2.24672e-06,1.39166
940,-396.188,1,18.8886,27.8323,17.6129,0.100531,-0.336686,0.189581,2.0252,2.06434e-06,1.31463
941,-391.291,1,20.3409,27.8323,19.0516,0.101526,-0.401308,0.175054,2.21895,2.10521e-06,1.3107
942,-389.581,1,20.8941,27.8323,16.736,0.105941,-0.427187,0.166572,2.23591,2.12131e-06,1.21509
943,-383.742,1,20.7622,27.8323,17.1279,0.104078,-0.436258,0.181972,2.03094,2.43583e-06,1.39003
944,-386.062,1,19.6347,27.8323,21.7982,0.102373,-0.369467,0.171143,1.99779,2.55009e-06,1.46472
945,-379.511,1,19.8075,27.8323,17.4419,0.104082,-0.373734,0.173745,2.01482,2.78524e-06,1.47515
946,-392.968,1,20.6567,27.8323,19.5126,0.102254,-0.395461,0.167377,2.16951,2.39666e-06,1.23546
947,-398.745,1,21.0419,27.8323,18.8221,0.100207,-0.419502,0.167878,2.16527,2.30781e-06,1.19096
948,-394.122,1,21.6309,27.8323,17.0038,0.10264,-0.449532,0.165217,2.28824,2.54925e-06,0.971177
949,-387.383,1,21.3602,27.8323,19.2112,0.103976,-0.435036,0.169887,2.31362,2.78083e-06,1.05111
950,-389.632,1,20.9855,27.8323,20.4161,0.105071,-0.42001,0.167035,2.33135,2.68612e-06,0.981802
951,-397.376,1,20.583,27.8323,19.4472,0.09996,-0.416458,0.17711,2.39269,2.77199e-06,0.896434
952,-393.101,1,20.7884,27.8323,20.6265,0.0995037,-0.423674,0.178437,2.32924,3.09644e-06,0.949911
953,-404.35,1,21.0663,27.8323,22.1863,0.0983444,-0.43909,0.175179,2.39482,2.56907e-06,0.857996
954,-401.404,1,21.4068,27.8323,21.1265,0.0991947,-0.446976,0.17847,2.40402,2.90737e-06,0.776299
955,-408.964,1,20.507,27.8323,22.1964,0.0984933,-0.402019,0.174494,2.56521,2.41437e-06,0.698845
956,-404.45,1,20.9248,27.8323,22.5532,0.09985,-0.423075,0.180065,2.62397,2.52482e-06,0.693561
957,-413.275,1,19.9627,27.8323,23.8049,0.0990693,-0.391707,0.188819,2.60851,2.30587e-06,0.603517
958,-417.369,1,20.4071,27.8323,23.0853,0.0972258,-0.393574,0.180349,2.61048,1.95174e-06,0.679551
959,-413.452,1,21.8974,27.8323,23.1187,0.0994403,-0.459791,0.169337,2.4701,1.94772e-06,0.739681
960,-407.97,1,21.5296,27.8323,23.0324,0.098127,-0.445921,0.18192,2.50867,2.08012e-06,0.823623
961,-399.206,1,21.1138,27.8323,21.0392,0.101814,-0.434685,0.183835,2.5984,2.10632e-06,0.87334
962,-400.809,1,21.4124,27.8323,20.7269,0.101872,-0.441143,0.172047,2.47725,2.0541e-06,0.937466
963,-398.259,1,20.6949,27.8323,21.3717,0.099126,-0.409522,0.184104,2.55187,2.24271e-06,0.981525
964,-394.173,1,21.1375,27.8323,21.102,0.101218,-0.426998,0.167658,2.68593,2.4408e-06,0.959327
965,-388.042,1,22.0213,27.8323,20.6945,0.104325,-0.458327,0.167981,2.81175,2.39769e-06,1.00714
966,-387.965,1,21.7525,27.8323,24.8441,0.0992832,-0.450041,0.170268,2.74784,2.91244e-06,1.04157
967,-391.088,1,21.1822,27.8323,23.7497,0.0990151,-0.426082,0.17229,2.77784,2.95371e-06,0.938307
968,-389.579,1,21.3295,27.8323,27.0559,0.0978999,-0.450647,0.183801,2.61978,3.19991e-06,0.917271
969,-390.169,1,21.4292,27.8323,27.0213,0.0974789,-0.453143,0.173624,2.65612,3.50861e-06,0.915709
970,-390.479,1,21.4951,27.8323,25.651,0.0976377,-0.456589,0.186559,2.65628,3.33183e-06,0.88559
971,-396.434,1,20.9066,27.8323,25.6102,0.0964564,-0.427179,0.183061,2.93947,3.04558e-06,0.84022
972,-396.58,1,20.9172,27.8323,25.8532,0.0956232,-0.428285,0.187295,3.02433,2.63131e-06,0.895718
973,-390.963,1,19.9869,27.8323,23.9573,0.0983936,-0.378475,0.189139,3.09055,2.51045e-06,0.922226
974,-386.351,1,19.8449,27.8323,25.8109,0.101273,-0.380625,0.189679,3.00012,2.54617e-06,0.921386
975,-385.563,1,20.9363,27.8323,27.2019,0.106225,-0.432504,0.175519,2.90588,2.4609e-06,0.859275
976,-387.845,1,20.3374,27.8323,26.4869,0.106886,-0.380787,0.166192,2.83743,2.60056e-06,0.776041
977,-392.993,1,22.0278,27.8323,25.3377,0.103621,-0.476632,0.156181,2.85778,2.56542e-06,0.818423
978,-390.318,1,21.7072,27.8323,22.8597,0.106559,-0.458952,0.161861,2.69241,2.53545e-06,0.801657
979,-391.843,1,20.6323,27.8323,20.1095,0.107027,-0.405586,0.160041,2.85862,2.31313e-06,0.803002
