iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,413.804,2,23.9229,28.57,10.0664,2.12084,-0.536039,0.236871,0.137592,0.252168,1.05069
778,412.376,2,23.8835,28.5292,9.99132,2.11798,-0.535096,0.233614,0.136093,0.252632,1.02494
779,399.462,2,24.2229,28.3533,10.1538,2.08403,-0.54445,0.23747,0.122326,0.255279,0.996946
780,406.702,2,24.2582,28.224,10.3545,2.10136,-0.543656,0.23516,0.119823,0.249543,0.973851
781,408.12,2,24.3484,28.2721,10.1117,2.09629,-0.5428,0.233573,0.125561,0.245303,0.966795
782,401.809,2,24.3562,28.428,10.0027,2.06729,-0.545391,0.231748,0.125844,0.244962,0.973039
783,402.959,2,24.5087,28.5825,9.61803,2.05151,-0.550365,0.233822,0.123992,0.246795,0.983367
784,404.168,2,24.2306,28.7565,9.96588,2.0693,-0.546072,0.229119,0.121866,0.248654,0.959735
785,402.777,2,24.0552,28.7968,10.206,2.09573,-0.544411,0.227308,0.115164,0.250609,0.922278
786,404.708,2,23.9107,28.6647,10.4006,2.13234,-0.542366,0.226435,0.109758,0.249964,0.891669
787,404.836,2,24.1088,28.4982,10.301,2.10708,-0.547176,0.226679,0.120149,0.249437,0.888597
788,402.198,2,24.1773,28.3946,9.92884,2.12368,-0.546396,0.231216,0.113541,0.248933,0.859182
789,404.617,2,24.4089,28.5434,9.77165,2.13959,-0.552502,0.233589,0.111247,0.246832,0.843463
790,408.123,2,24.2002,28.5196,9.68654,2.14429,-0.545813,0.233863,0.113596,0.24764,0.852105
791,409.959,2,24.3461,28.4699,9.67097,2.16962,-0.550757,0.232762,0.109817,0.261037,0.829371
792,408.125,2,24.5716,28.5516,9.62881,2.18198,-0.559408,0.231783,0.110648,0.260385,0.808396
793,406.255,2,24.5482,28.7068,9.54248,2.16944,-0.560145,0.23058,0.109171,0.261366,0.834687
794,402.033,2,24.6883,28.7075,9.71141,2.14987,-0.563226,0.231629,0.106212,0.260476,0.850236
795,399.317,2,24.5359,28.5352,9.92383,2.13598,-0.555447,0.233911,0.106091,0.25225,0.839784
796,399.59,2,24.4342,28.4011,10.254,2.1293,-0.551425,0.234474,0.105545,0.250542,0.830223
797,398.934,2,24.6856,28.3314,10.5017,2.10183,-0.560589,0.239163,0.11427,0.246939,0.801732
798,404.735,2,24.9584,28.2173,10.3478,2.11033,-0.570174,0.241335,0.121096,0.250192,0.758104
799,399.711,2,25.0742,28.1461,10.2682,2.13491,-0.57184,0.239531,0.114067,0.245215,0.748925
800,400.33,2,24.8268,28.1538,10.4941,2.13676,-0.566082,0.240437,0.114387,0.247398,0.725369
801,398.595,2,24.7125,28.0673,10.2522,2.1165,-0.562771,0.240211,0.115351,0.252314,0.72451
802,392.132,2,24.8312,27.9597,10.3499,2.11222,-0.566169,0.24027,0.110114,0.250401,0.70682
803,400.828,2,24.5703,27.797,10.5851,2.16331,-0.558888,0.237483,0.103887,0.247474,0.691617
804,396.178,2,24.5483,27.8114,10.4024,2.17264,-0.556596,0.241684,0.0995953,0.24804,0.669846
805,389.249,2,24.5155,27.9148,10.1724,2.14236,-0.554686,0.239469,0.0982594,0.248755,0.674357
806,402.24,2,24.333,28.0484,9.7524,2.15306,-0.548745,0.237816,0.104042,0.245136,0.684946
807,393.075,2,24.268,28.0311,10.0101,2.13727,-0.547627,0.235469,0.101913,0.242304,0.711676
808,394.149,2,24.2413,27.976,10.037,2.13794,-0.544443,0.232766,0.0988408,0.241269,0.731626
809,393.364,2,24.3496,28.0769,10.1203,2.11921,-0.548325,0.233168,0.102305,0.243031,0.722678
810,390.526,2,24.3574,28.0106,10.215,2.09858,-0.547865,0.236379,0.103852,0.24411,0.710453
811,396.27,2,24.0841,27.9834,10.4564,2.11294,-0.542408,0.232819,0.104178,0.246071,0.704291
812,397.845,2,24.0489,28.058,10.666,2.12747,-0.543225,0.232735,0.104587,0.248077,0.69322
813,391.763,2,24.1137,27.9585,10.5499,2.13214,-0.544918,0.231502,0.102835,0.248179,0.672916
814,393.278,2,24.2926,27.9449,10.4242,2.14673,-0.548163,0.234937,0.0979916,0.255073,0.644652
815,396.206,2,24.678,27.9321,10.5052,2.13527,-0.56166,0.233505,0.0986609,0.261043,0.665343
816,406.589,2,25.0615,27.9019,10.8267,2.13302,-0.573577,0.236279,0.102022,0.267882,0.706304
817,401.815,2,25.271,27.843,10.6875,2.13679,-0.577722,0.236082,0.0995829,0.272149,0.729918
818,399.447,2,24.9842,27.8824,10.8436,2.14318,-0.569914,0.236005,0.0993856,0.266915,0.731292
819,397.476,2,24.7267,27.9649,10.9085,2.14521,-0.5632,0.236776,0.097412,0.261479,0.739834
820,396.19,2,24.5529,27.9331,11.1713,2.15339,-0.559893,0.236024,0.0946729,0.253221,0.752062
821,387.729,2,24.5174,27.9089,11.1635,2.12845,-0.558319,0.238472,0.092518,0.25063,0.746357
822,389.697,2,24.5314,27.8797,10.9742,2.1055,-0.555072,0.238012,0.092732,0.249375,0.760588
823,384.014,2,24.6561,27.8821,11.048,2.08533,-0.560837,0.236167,0.0884673,0.257541,0.75327
824,399.294,2,24.4347,28.0846,11.1302,2.1053,-0.556273,0.234444,0.0884251,0.260648,0.767681
825,395.334,2,24.4617,28.171,11.1492,2.094,-0.558377,0.235365,0.0893963,0.262822,0.789911
826,394.683,2,24.421,28.1836,11.0296,2.08838,-0.55631,0.234008,0.0922252,0.260463,0.796553
827,393.343,2,24.3805,28.1549,10.9223,2.07127,-0.554883,0.233297,0.0948898,0.261324,0.805634
828,390.329,2,24.3106,28.1734,10.9517,2.06704,-0.552376,0.235595,0.0928958,0.258053,0.808738
829,390.196,2,24.4877,28.1928,10.7026,2.06462,-0.556014,0.236796,0.0916859,0.257249,0.80435
830,393.685,2,24.507,28.233,10.8562,2.07648,-0.55348,0.23721,0.0919366,0.251306,0.803333
831,391.829,2,24.5174,28.209,10.9823,2.07496,-0.552533,0.235503,0.0929444,0.247655,0.810611
832,390.979,2,24.3265,28.1421,10.8824,2.08026,-0.546449,0.23426,0.0921528,0.246536,0.802119
833,386.296,2,24.3554,28.1175,10.5877,2.07868,-0.546752,0.233604,0.0902425,0.243276,0.794136
834,384.063,2,24.5515,28.1074,10.4703,2.06971,-0.553557,0.233763,0.0884859,0.245289,0.779741
835,396.477,2,24.7229,28.1663,10.3996,2.07379,-0.56107,0.234412,0.0927794,0.248963,0.772254
836,397.078,2,24.7492,28.2111,10.4288,2.08006,-0.563278,0.233845,0.0914605,0.258542,0.783816
837,392.225,2,24.7881,28.1345,10.5636,2.07983,-0.566271,0.231461,0.0900885,0.260113,0.79733
838,395.515,2,24.5847,28.2371,10.6571,2.08929,-0.559301,0.232354,0.0876122,0.260647,0.812487
839,392.819,2,24.5151,28.318,10.4369,2.09363,-0.558909,0.230834,0.0878462,0.259794,0.807257
840,397.951,2,24.6016,28.3583,10.2665,2.11173,-0.560824,0.230401,0.0858673,0.262361,0.809946
841,390.704,2,24.5338,28.397,10.2989,2.10224,-0.558657,0.232365,0.0863434,0.261067,0.800827
842,391.254,2,24.3423,28.2768,10.3568,2.11132,-0.552512,0.231643,0.0839031,0.259197,0.798721
843,392.677,2,24.4584,28.2516,10.2864,2.10762,-0.556798,0.232096,0.0838079,0.255497,0.816189
844,391.871,2,24.553,28.3526,10.1884,2.09263,-0.559457,0.234529,0.0837337,0.258256,0.828574
845,391.621,2,24.5304,28.2952,10.0958,2.09197,-0.5585,0.237326,0.0832309,0.254632,0.830746
846,401.302,2,24.5563,28.2752,10.0095,2.10106,-0.558493,0.236516,0.0894366,0.253232,0.816642
847,388.287,2,24.4227,28.2277,10.2323,2.08981,-0.555174,0.23669,0.0888009,0.252257,0.812268
848,401.242,2,24.2911,28.2642,10.2863,2.10046,-0.549872,0.238634,0.0895024,0.249408,0.83493
849,392.651,2,24.2663,28.2978,10.237,2.09449,-0.546672,0.239004,0.0888061,0.247512,0.846576
850,393.18,2,24.2965,28.3431,10.0738,2.08511,-0.547697,0.239087,0.0883174,0.247168,0.868195
851,388.484,2,24.381,28.362,9.99986,2.07051,-0.549445,0.241421,0.0879816,0.24656,0.86231
852,389.166,2,24.2521,28.4103,10.072,2.06797,-0.547635,0.24013,0.0872893,0.24824,0.849844
853,387.533,2,24.1578,28.4002,10.2667,2.06224,-0.546314,0.239525,0.0862459,0.249183,0.845131
854,382.578,2,24.2566,28.305,10.4083,2.04954,-0.548534,0.238364,0.0837362,0.252662,0.843664
855,384,2,24.4681,28.3075,10.4694,2.04893,-0.555024,0.238115,0.0817885,0.257039,0.820659
856,388.579,2,24.6397,28.2042,10.4553,2.05526,-0.560636,0.23952,0.0814142,0.259088,0.801428
857,388.998,2,24.7454,28.1821,10.5276,2.06681,-0.564945,0.238099,0.0803959,0.259469,0.791486
858,393.977,2,24.7713,28.1852,10.5918,2.08775,-0.564848,0.239526,0.0804461,0.259695,0.769993
859,382.5,2,24.5602,28.2027,10.6268,2.08364,-0.559857,0.236335,0.0791632,0.257305,0.771595
860,380.48,2,24.4795,28.2105,10.7737,2.07829,-0.557527,0.234653,0.0774846,0.257145,0.76554
861,387.713,2,24.3364,28.2564,10.7295,2.08554,-0.552573,0.233772,0.0765823,0.25457,0.775399
862,380.621,2,24.37,28.3472,10.7169,2.07891,-0.55302,0.23473,0.0758784,0.253562,0.764767
863,386.594,2,24.4375,28.3292,10.5218,2.08396,-0.554367,0.234296,0.0748202,0.254681,0.768948
864,393.808,2,24.4854,28.263,10.3669,2.09306,-0.555024,0.234849,0.0748485,0.256718,0.782442
865,399.11,2,24.5381,28.2508,10.3367,2.10702,-0.556735,0.235521,0.0759791,0.259528,0.790071
866,390.324,2,24.515,28.236,10.4468,2.11324,-0.556484,0.235634,0.0757687,0.260608,0.775819
867,394.496,2,24.4942,28.2362,10.5962,2.11838,-0.556312,0.235667,0.0774932,0.259708,0.7734
868,394.18,2,24.5847,28.1605,10.6187,2.11928,-0.559696,0.237397,0.0794564,0.260515,0.761722
869,383.363,2,24.6319,28.1509,10.5163,2.1006,-0.562098,0.236317,0.0803714,0.259438,0.761925
870,385.472,2,24.6553,28.1189,10.5487,2.09156,-0.561906,0.235496,0.0803953,0.26082,0.758679
871,391.623,2,24.5602,28.1211,10.6928,2.09569,-0.55797,0.234645,0.0799706,0.261209,0.76804
872,384.485,2,24.6007,28.1273,10.6376,2.07732,-0.560145,0.235062,0.0814948,0.2604,0.77032
873,391.543,2,24.6545,28.1638,10.6585,2.08071,-0.560293,0.234727,0.0823121,0.260616,0.769006
874,395.028,2,24.6426,28.154,10.806,2.09019,-0.560607,0.233464,0.0838479,0.262621,0.759624
875,400.426,2,24.5452,28.1592,10.9155,2.10354,-0.558246,0.23257,0.0858817,0.264191,0.758716
876,393.425,2,24.39,28.1712,10.9714,2.10245,-0.55406,0.232111,0.0877935,0.262526,0.755824
877,390.246,2,24.3,28.217,10.95,2.09131,-0.550934,0.231873,0.0898918,0.260281,0.760557
878,398.452,2,24.2602,28.208,11.0467,2.09296,-0.549067,0.232674,0.0915845,0.259289,0.772299
879,392.931,2,24.2031,28.2345,10.9217,2.09929,-0.547599,0.231907,0.0902755,0.257643,0.77684
880,393.909,2,24.2548,28.2132,10.8643,2.09888,-0.547358,0.230826,0.0904358,0.259219,0.777982
881,393.108,2,24.4306,28.1536,10.7827,2.07854,-0.552107,0.231621,0.094966,0.25963,0.782809
882,383.534,2,24.5775,28.1287,10.754,2.06081,-0.554981,0.232899,0.0943267,0.260324,0.779304
883,386.673,2,24.4718,28.062,10.8299,2.05392,-0.552285,0.232478,0.0955803,0.257256,0.774486
884,387.122,2,24.4991,28.0758,10.8095,2.05871,-0.553409,0.233239,0.0934437,0.254903,0.770681
885,397.664,2,24.5418,28.1479,10.7193,2.06656,-0.554605,0.235121,0.0925134,0.256165,0.781766
886,386.239,2,24.7048,28.1169,10.7303,2.0618,-0.55958,0.237332,0.0928614,0.257112,0.758712
887,390.085,2,24.7093,28.0899,10.7724,2.06751,-0.559406,0.238118,0.091578,0.255935,0.75522
888,386.404,2,24.7096,28.0793,10.7534,2.06657,-0.558994,0.23943,0.0899697,0.256587,0.747396
889,394.38,2,24.7518,28.0312,10.6468,2.0705,-0.559997,0.23899,0.0909814,0.2581,0.745799
890,389.129,2,24.7104,28.0491,10.5959,2.07035,-0.558722,0.238879,0.0896834,0.25798,0.753054
891,381.727,2,24.5919,28.0715,10.6292,2.05894,-0.556508,0.237636,0.0876608,0.257383,0.767278
892,391.351,2,24.5217,28.1372,10.5938,2.06917,-0.554991,0.235677,0.0873961,0.258126,0.759526
893,407.331,2,24.5082,28.1188,10.5441,2.09221,-0.554623,0.237376,0.0899712,0.255205,0.759536
894,401.114,2,24.3262,28.1201,10.5546,2.11362,-0.550104,0.237566,0.0889716,0.253998,0.760243
895,382.237,2,24.3759,28.1139,10.6269,2.08823,-0.551136,0.236915,0.0890354,0.253562,0.775654
896,385.965,2,24.3492,28.0951,10.46,2.08218,-0.549202,0.236649,0.0894313,0.251783,0.768713
897,387.589,2,24.3193,28.0694,10.381,2.07895,-0.547778,0.236343,0.0901894,0.249775,0.763468
898,386.443,2,24.3055,28.1171,10.2427,2.08279,-0.547224,0.235836,0.087862,0.249406,0.763416
899,393.663,2,24.3201,28.0409,10.2974,2.08054,-0.547585,0.235732,0.089197,0.249612,0.771076
900,392.501,2,24.3855,28.0222,10.3265,2.0826,-0.549952,0.236625,0.089228,0.249693,0.769755
901,393.006,2,24.381,28.0479,10.43,2.08174,-0.549915,0.236248,0.0888237,0.250809,0.78156
902,385.24,2,24.4345,28.0893,10.5501,2.0744,-0.552218,0.234235,0.0880716,0.25039,0.791534
903,392.839,2,24.3822,28.0634,10.674,2.07476,-0.55106,0.234286,0.0869376,0.252917,0.803036
904,385.089,2,24.3265,28.0729,10.7368,2.06489,-0.549498,0.233605,0.08661,0.253404,0.809628
905,390.606,2,24.3482,28.0662,10.7571,2.07103,-0.551187,0.23341,0.0855872,0.254047,0.806598
906,388.281,2,24.4188,28.0791,10.7369,2.07652,-0.554218,0.231832,0.0850725,0.254051,0.797861
907,388.844,2,24.439,28.1323,10.6055,2.07948,-0.55426,0.232532,0.0837179,0.253915,0.7986
908,392.502,2,24.366,28.1415,10.4627,2.07807,-0.55054,0.232666,0.0835519,0.25424,0.812595
909,388.127,2,24.3576,28.1667,10.4051,2.0731,-0.549954,0.234171,0.0831355,0.25338,0.818543
910,383.992,2,24.4073,28.1945,10.3844,2.0695,-0.551446,0.234443,0.0829391,0.252948,0.80969
911,392.099,2,24.4082,28.2477,10.3514,2.06348,-0.552108,0.23619,0.0838386,0.252739,0.820628
912,390.194,2,24.4057,28.2424,10.2098,2.06312,-0.552025,0.237298,0.0846279,0.252214,0.81414
913,398.243,2,24.5335,28.2675,10.2345,2.0661,-0.555249,0.238773,0.0851757,0.253738,0.822488
914,392.948,2,24.4613,28.3616,10.1736,2.06378,-0.553773,0.238579,0.0858578,0.254148,0.82833
915,390.198,2,24.5335,28.4316,10.0792,2.06016,-0.556424,0.238695,0.0870194,0.253254,0.825721
916,389.117,2,24.557,28.4437,10.0722,2.06395,-0.557533,0.238155,0.0860548,0.251893,0.826381
917,393.389,2,24.4962,28.4402,10.0876,2.06884,-0.554567,0.23812,0.0856339,0.250908,0.831191
918,388.223,2,24.5239,28.3728,10.0278,2.06423,-0.554662,0.239135,0.0865758,0.248905,0.827502
919,390.766,2,24.4981,28.3532,10.0202,2.06414,-0.553342,0.239679,0.0865841,0.248993,0.825965
920,394.325,2,24.4769,28.3726,9.9721,2.07291,-0.551717,0.239846,0.0859882,0.248638,0.823796
921,390.545,2,24.4309,28.3483,9.93898,2.07608,-0.549139,0.240601,0.0849395,0.248724,0.821779
922,393.929,2,24.485,28.3448,9.89515,2.0726,-0.551291,0.241612,0.0858435,0.247055,0.832651
923,387.779,2,24.4991,28.3396,10.0003,2.07061,-0.552037,0.241071,0.0861122,0.246215,0.827852
924,387.073,2,24.4794,28.2782,10.1021,2.06321,-0.55201,0.240545,0.0860844,0.246896,0.833297
925,391.182,2,24.5904,28.2791,10.1759,2.05779,-0.555898,0.240858,0.0872485,0.247947,0.833344
926,391.661,2,24.5249,28.3002,10.264,2.06138,-0.554782,0.238442,0.0876075,0.24834,0.832069
927,392.585,2,24.5818,28.3297,10.3325,2.07042,-0.55728,0.237916,0.0868406,0.24843,0.825109
928,393.96,2,24.5421,28.3127,10.32,2.0719,-0.556245,0.237914,0.0875943,0.248089,0.825318
929,391.114,2,24.5792,28.3445,10.2771,2.07163,-0.557615,0.237748,0.0877133,0.247242,0.827165
930,393.613,2,24.5877,28.3451,10.337,2.08047,-0.55808,0.237144,0.0873428,0.247124,0.819458
931,391.4,2,24.585,28.3639,10.2196,2.08163,-0.558569,0.237209,0.086729,0.248591,0.818661
932,396.862,2,24.705,28.3382,10.2078,2.08516,-0.561322,0.238431,0.0861026,0.24996,0.823135
933,403.97,2,24.7539,28.3481,10.241,2.09494,-0.562291,0.238995,0.0854423,0.25053,0.839278
934,394.794,2,24.785,28.3497,10.1731,2.08996,-0.562195,0.239234,0.0854875,0.250736,0.852817
935,402.209,2,24.7323,28.2908,10.1598,2.09467,-0.560417,0.238403,0.087447,0.249965,0.85437
936,403.939,2,24.7275,28.2812,10.1653,2.10344,-0.560019,0.237854,0.0877134,0.249436,0.862147
937,398.006,2,24.7132,28.3117,10.1444,2.10543,-0.559873,0.2391,0.087486,0.249679,0.861449
938,401.013,2,24.7512,28.311,10.1084,2.10527,-0.560535,0.240045,0.0886851,0.249361,0.863045
939,413.812,2,24.796,28.371,9.96724,2.11802,-0.562453,0.239906,0.0895548,0.250286,0.871734
940,403.011,2,24.798,28.35,9.90738,2.12,-0.563041,0.238817,0.0897869,0.252493,0.874786
941,399.025,2,24.7241,28.3595,9.92053,2.12139,-0.561111,0.238123,0.0907056,0.25179,0.868025
942,399.581,2,24.6623,28.3193,9.90427,2.12516,-0.55873,0.238352,0.0907171,0.24991,0.867359
943,408.552,2,24.5826,28.2833,9.921,2.13624,-0.556347,0.239378,0.0907225,0.251036,0.860097
944,397.828,2,24.5694,28.3205,9.95603,2.13582,-0.555666,0.239688,0.0901935,0.250496,0.86208
945,396.781,2,24.4534,28.3371,9.98351,2.14122,-0.55196,0.238736,0.08934,0.249021,0.858417
946,390.215,2,24.4604,28.3661,9.9854,2.13337,-0.551682,0.238173,0.0894129,0.248429,0.856971
947,387.294,2,24.5079,28.3441,9.94172,2.12542,-0.552811,0.237895,0.0889251,0.248335,0.85264
948,396.078,2,24.5606,28.3149,9.94634,2.12226,-0.554525,0.237563,0.0892897,0.248931,0.852069
949,399.914,2,24.5274,28.3049,9.94269,2.12155,-0.553351,0.237776,0.0901654,0.248892,0.851743
950,401.552,2,24.601,28.3347,9.87658,2.12447,-0.555227,0.238368,0.0904024,0.249022,0.850565
951,398.212,2,24.5653,28.3683,9.83103,2.12168,-0.554504,0.238917,0.0906699,0.249096,0.853524
952,404.164,2,24.5251,28.4337,9.7357,2.12015,-0.553578,0.238923,0.0916121,0.248548,0.866361
953,405.351,2,24.4879,28.4676,9.71228,2.12713,-0.552851,0.239339,0.0908735,0.247396,0.87634
954,404.919,2,24.4666,28.4642,9.6621,2.13646,-0.55244,0.238685,0.0900552,0.246739,0.880523
955,396.788,2,24.5134,28.4333,9.75054,2.13463,-0.554196,0.238461,0.0898575,0.246457,0.881428
956,401.088,2,24.5516,28.4092,9.77019,2.13383,-0.555425,0.238068,0.0903393,0.246389,0.885028
957,395.025,2,24.5402,28.4006,9.82632,2.1267,-0.555256,0.237753,0.0905726,0.246176,0.891716
958,392.83,2,24.5243,28.4214,9.82734,2.1226,-0.554568,0.237651,0.0898791,0.245242,0.89669
959,399.869,2,24.5079,28.4353,9.82991,2.12417,-0.554374,0.237022,0.0900993,0.245828,0.894382
960,400.867,2,24.5277,28.4143,9.86064,2.1228,-0.554878,0.236905,0.0906471,0.247415,0.892763
961,398.603,2,24.5324,28.4069,9.83968,2.12239,-0.554788,0.237228,0.0908872,0.248286,0.886594
962,400.827,2,24.6082,28.4291,9.7426,2.12042,-0.557348,0.237718,0.0913368,0.248716,0.889077
963,400.371,2,24.5833,28.4351,9.69559,2.11887,-0.5565,0.237594,0.0912238,0.249836,0.893468
964,399.942,2,24.5936,28.4434,9.66435,2.12165,-0.556624,0.237706,0.0912062,0.249133,0.890923
965,406.148,2,24.5852,28.4509,9.59318,2.12706,-0.556072,0.237665,0.091822,0.248818,0.889315
966,397.694,2,24.574,28.4841,9.5179,2.12804,-0.555867,0.237466,0.0919701,0.248117,0.884056
967,390.973,2,24.5903,28.4962,9.57274,2.1218,-0.556393,0.237537,0.0920797,0.248807,0.876342
968,397.65,2,24.5526,28.5334,9.6444,2.12251,-0.555706,0.237255,0.0916398,0.250236,0.871889
969,393.854,2,24.5429,28.5164,9.67538,2.11861,-0.555692,0.23693,0.0921076,0.250846,0.865106
970,385.819,2,24.5,28.4968,9.73878,2.11127,-0.554802,0.236339,0.0920108,0.251185,0.85774
971,397.74,2,24.5124,28.4912,9.76046,2.11474,-0.555338,0.236211,0.091821,0.251573,0.850896
972,393.958,2,24.5024,28.4859,9.75122,2.11454,-0.555104,0.236188,0.0915301,0.252484,0.843935
973,402.127,2,24.506,28.4614,9.81141,2.11707,-0.554996,0.236871,0.0915397,0.253188,0.843076
974,393.504,2,24.5321,28.4579,9.83218,2.11612,-0.555429,0.237216,0.0912256,0.253546,0.837049
975,392.26,2,24.5278,28.4283,9.92867,2.11601,-0.555283,0.236781,0.0913236,0.252934,0.830078
976,403.222,2,24.4643,28.4667,9.91512,2.11784,-0.553232,0.236552,0.09199,0.253233,0.831876
977,394.368,2,24.4211,28.4703,9.89219,2.11403,-0.552034,0.236328,0.0921091,0.252288,0.837797
978,391.314,2,24.3823,28.4728,9.82913,2.10868,-0.551111,0.236057,0.0921898,0.251445,0.841681
979,394.82,2,24.3852,28.4671,9.84145,2.10651,-0.551234,0.235358,0.0926475,0.251441,0.841084
980,396.442,2,24.4463,28.4624,9.81833,2.10593,-0.553217,0.235781,0.092473,0.251728,0.841106
981,395.217,2,24.4961,28.4714,9.88974,2.1034,-0.554503,0.235617,0.0916921,0.253094,0.847867
982,404.67,2,24.5493,28.471,9.95424,2.10697,-0.555906,0.235828,0.0913291,0.253144,0.857006
983,400.421,2,24.5773,28.4381,9.95972,2.11029,-0.556614,0.23632,0.0912135,0.253253,0.854042
984,396.083,2,24.5653,28.4123,10.0228,2.11215,-0.55627,0.236342,0.0907668,0.253223,0.850999
985,397.179,2,24.6043,28.3801,10.0097,2.1142,-0.557377,0.237041,0.0905108,0.252921,0.847157
986,388.175,2,24.5733,28.3778,10.0053,2.11261,-0.556432,0.237081,0.0896439,0.252301,0.844868
987,393.018,2,24.5972,28.4025,10.0196,2.11265,-0.556808,0.237194,0.0889376,0.251538,0.846878
988,394.273,2,24.5843,28.3908,10.0533,2.1077,-0.556003,0.237782,0.0897815,0.251769,0.84381
989,389.489,2,24.5325,28.3715,10.079,2.10685,-0.554458,0.238238,0.0888858,0.252392,0.838598
990,388.093,2,24.522,28.3514,10.0745,2.10266,-0.554279,0.238171,0.0890214,0.252491,0.833635
991,390.573,2,24.5143,28.3587,10.0914,2.0986,-0.554271,0.23848,0.0894521,0.252662,0.829254
992,392.344,2,24.5402,28.3439,10.0907,2.09757,-0.555007,0.239214,0.0890056,0.252291,0.830048
993,389.189,2,24.5373,28.3607,10.1103,2.09581,-0.555129,0.239168,0.0885383,0.251763,0.831057
994,388.987,2,24.5208,28.3634,10.0655,2.09263,-0.55477,0.23873,0.0886775,0.251372,0.83087
995,395.124,2,24.5286,28.3789,10.0465,2.09661,-0.555362,0.237662,0.0879876,0.251518,0.832553
996,399.23,2,24.5611,28.3919,10.0206,2.09829,-0.556489,0.237805,0.0880068,0.251816,0.834871
997,390.282,2,24.5714,28.3799,10.0476,2.09745,-0.556586,0.237679,0.0878488,0.251724,0.832274
998,400.17,2,24.5956,28.3714,10.0676,2.10235,-0.557311,0.236791,0.087799,0.252114,0.832567
999,403.977,2,24.5882,28.3563,10.0873,2.10857,-0.557165,0.236094,0.0884086,0.25188,0.830584
1000,387.183,2,24.6046,28.3441,10.1226,2.10241,-0.557824,0.235493,0.0887643,0.252164,0.830764
1001,388.23,2,24.5997,28.3297,10.1511,2.09869,-0.557429,0.235163,0.0889266,0.253193,0.825907
1002,395.108,2,24.6475,28.3299,10.171,2.09823,-0.559173,0.234726,0.0890926,0.253678,0.826495
1003,396.057,2,24.6586,28.3148,10.1814,2.10113,-0.559614,0.234334,0.0889444,0.253921,0.823965
1004,398.47,2,24.666,28.285,10.1351,2.10508,-0.559274,0.234156,0.0886302,0.253284,0.826225
1005,397.09,2,24.6275,28.2734,10.0919,2.10929,-0.558035,0.234386,0.0880549,0.252478,0.827193
1006,391.423,2,24.6274,28.2564,10.13,2.10729,-0.558025,0.234795,0.0884908,0.252524,0.82129
1007,396.592,2,24.6146,28.229,10.1504,2.10829,-0.557729,0.234253,0.0890927,0.253363,0.815383
1008,402.841,2,24.603,28.2177,10.174,2.11381,-0.557459,0.234157,0.0893188,0.253683,0.811586
1009,398.962,2,24.6135,28.2091,10.166,2.1146,-0.557946,0.234513,0.0896187,0.253964,0.809946
1010,392.794,2,24.5998,28.2203,10.1734,2.11568,-0.557834,0.234455,0.0890592,0.253409,0.81079
1011,403.809,2,24.5924,28.2332,10.212,2.11981,-0.558029,0.235126,0.0886692,0.253926,0.812857
1012,404.316,2,24.6109,28.2097,10.2868,2.12607,-0.558594,0.235801,0.0883585,0.254694,0.808566
1013,395.941,2,24.5942,28.2052,10.2854,2.12873,-0.558148,0.235867,0.0881027,0.254525,0.805127
1014,389.377,2,24.6142,28.2145,10.2841,2.12782,-0.558961,0.235804,0.0878707,0.25463,0.800179
1015,376.674,2,24.5651,28.201,10.3301,2.1234,-0.557866,0.235568,0.0872371,0.254163,0.793151
1016,392.914,2,24.5774,28.1793,10.3998,2.12078,-0.558452,0.235384,0.0875751,0.255235,0.790937
1017,402.645,2,24.5929,28.1909,10.4303,2.12218,-0.5588,0.235095,0.0880561,0.256471,0.790784
1018,388.827,2,24.5849,28.1736,10.4315,2.11872,-0.558358,0.235753,0.0878078,0.257359,0.78794
1019,395.558,2,24.5807,28.1673,10.4281,2.12178,-0.558141,0.235656,0.0877309,0.257455,0.782958
1020,393.394,2,24.5547,28.1647,10.458,2.124,-0.557059,0.235946,0.087315,0.257524,0.778458
1021,387.932,2,24.5751,28.1477,10.4527,2.12157,-0.557454,0.236754,0.0866779,0.25705,0.779927
1022,396.99,2,24.5778,28.1466,10.4742,2.12009,-0.557615,0.237321,0.0868742,0.25735,0.782046
1023,401.094,2,24.596,28.1437,10.4708,2.12378,-0.558034,0.237958,0.0872261,0.256545,0.77906
1024,397.627,2,24.576,28.152,10.4533,2.12671,-0.557322,0.237235,0.0873671,0.255793,0.779298
1025,403.219,2,24.5525,28.1639,10.463,2.13203,-0.556726,0.237083,0.0874338,0.25543,0.77819
1026,401.762,2,24.5291,28.1645,10.4885,2.1351,-0.556055,0.236753,0.0877667,0.255575,0.776335
1027,392.186,2,24.5136,28.1503,10.5005,2.13497,-0.555873,0.236555,0.0877379,0.255282,0.77501
1028,393.126,2,24.5257,28.1459,10.5061,2.13408,-0.556093,0.236739,0.0874944,0.255289,0.775615
1029,398.763,2,24.5149,28.1423,10.5109,2.13454,-0.55575,0.236599,0.087681,0.25542,0.776508
1030,395.535,2,24.5177,28.1282,10.484,2.13422,-0.555911,0.236559,0.0879097,0.255503,0.774857
1031,390.642,2,24.5172,28.12,10.4729,2.13147,-0.555574,0.236815,0.0882554,0.254975,0.773343
