iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-525.976,2,22.2237,24.3678,8.58692,0.0895465,-0.443757,0.183446,1.2495,5.07951e-08,1.09698
1481,-533.13,2,22.2321,24.3678,8.5975,0.0895377,-0.443888,0.183462,1.25341,5.08931e-08,1.09681
1482,-535.823,2,22.2502,24.3678,8.6112,0.0895708,-0.444443,0.183474,1.25472,5.08949e-08,1.09641
1483,-539.248,2,22.2496,24.3678,8.62117,0.089543,-0.444313,0.183632,1.25391,5.10823e-08,1.09563
1484,-543.258,2,22.2538,24.3678,8.62071,0.0895512,-0.444414,0.183733,1.25272,5.10594e-08,1.09571
1485,-541.78,2,22.2551,24.3678,8.62983,0.0895803,-0.444282,0.184086,1.25026,5.10013e-08,1.09657
1486,-542.374,2,22.2572,24.3678,8.64649,0.0895873,-0.444268,0.184395,1.24916,5.09221e-08,1.09664
1487,-544.87,2,22.2609,24.3678,8.65002,0.0895379,-0.44434,0.184643,1.25021,5.08616e-08,1.09681
1488,-547.168,2,22.2704,24.3678,8.6564,0.0894904,-0.444649,0.184889,1.25005,5.085e-08,1.09684
1489,-542.478,2,22.2728,24.3678,8.66776,0.0894608,-0.444677,0.185093,1.24909,5.09159e-08,1.09711
1490,-547.108,2,22.2865,24.3678,8.67646,0.0894192,-0.444937,0.185183,1.24708,5.10042e-08,1.09787
1491,-541.588,2,22.2864,24.3678,8.68301,0.0894179,-0.444637,0.185356,1.24539,5.10977e-08,1.09886
1492,-544.57,2,22.2777,24.3678,8.68098,0.0894286,-0.444178,0.185423,1.24333,5.1091e-08,1.09839
1493,-544.481,2,22.273,24.3678,8.67632,0.089405,-0.444032,0.185521,1.24221,5.10705e-08,1.09908
1494,-550.24,2,22.2669,24.3678,8.66878,0.0893651,-0.443832,0.185678,1.2406,5.10344e-08,1.10009
1495,-543.119,2,22.2587,24.3678,8.66908,0.089376,-0.443389,0.185815,1.2418,5.09605e-08,1.09941
1496,-541.609,2,22.2643,24.3678,8.66598,0.0893927,-0.443611,0.185941,1.24191,5.09843e-08,1.09862
1497,-542.184,2,22.2538,24.3678,8.66278,0.0894119,-0.443196,0.186108,1.24125,5.09436e-08,1.09797
1498,-553.305,2,22.2706,24.3678,8.66848,0.0893569,-0.443834,0.186289,1.23987,5.08924e-08,1.09854
1499,-539.045,2,22.2865,24.3678,8.6621,0.0893415,-0.44448,0.186484,1.2396,5.09344e-08,1.09982
1500,-542.649,2,22.3019,24.3678,8.65826,0.0892966,-0.44512,0.186769,1.2394,5.09506e-08,1.10127
1501,-548.157,2,22.3029,24.3678,8.6587,0.0892877,-0.445144,0.186812,1.23909,5.09504e-08,1.10142
1502,-549.353,2,22.303,24.3678,8.65963,0.0892814,-0.445126,0.186824,1.23894,5.09512e-08,1.10141
1503,-545.932,2,22.3054,24.3678,8.65871,0.0892784,-0.445214,0.18681,1.23893,5.09534e-08,1.10147
1504,-542.743,2,22.3064,24.3678,8.65914,0.0892777,-0.445244,0.186801,1.23909,5.09574e-08,1.1014
1505,-541.257,2,22.3089,24.3678,8.65942,0.0892756,-0.445319,0.186802,1.23906,5.09732e-08,1.10143
1506,-552.182,2,22.3114,24.3678,8.65944,0.0892692,-0.445404,0.186807,1.23878,5.09602e-08,1.10164
1507,-542.951,2,22.3123,24.3678,8.65986,0.0892714,-0.44543,0.186838,1.23841,5.09606e-08,1.10167
1508,-545.12,2,22.3127,24.3678,8.65999,0.0892725,-0.44545,0.186845,1.2382,5.09582e-08,1.10159
1509,-548.676,2,22.3139,24.3678,8.65902,0.0892687,-0.445504,0.186834,1.23812,5.09566e-08,1.10158
1510,-548.178,2,22.3171,24.3678,8.65896,0.0892647,-0.445625,0.186834,1.23785,5.09581e-08,1.10175
1511,-544.56,2,22.3176,24.3678,8.65881,0.089258,-0.445645,0.18686,1.23766,5.09752e-08,1.10176
1512,-551.874,2,22.3195,24.3678,8.65891,0.0892488,-0.445705,0.186886,1.23744,5.09833e-08,1.10168
1513,-537.697,2,22.3212,24.3678,8.65765,0.0892478,-0.445779,0.186879,1.23789,5.0978e-08,1.10177
1514,-535.667,2,22.3221,24.3678,8.65688,0.0892506,-0.445827,0.186878,1.23817,5.09881e-08,1.10181
1515,-531.71,2,22.3218,24.3678,8.65761,0.0892522,-0.445818,0.186876,1.23863,5.09974e-08,1.10191
1516,-542.016,2,22.322,24.3678,8.65905,0.0892534,-0.445842,0.186854,1.23862,5.10039e-08,1.10182
1517,-544.855,2,22.3242,24.3678,8.65887,0.089251,-0.445928,0.186843,1.23875,5.10023e-08,1.10186
1518,-541.731,2,22.3257,24.3678,8.65954,0.0892507,-0.445981,0.186844,1.23875,5.10013e-08,1.10188
1519,-533.537,2,22.3257,24.3678,8.66108,0.0892517,-0.445998,0.186856,1.23919,5.0997e-08,1.1021
1520,-538.692,2,22.3251,24.3678,8.66226,0.0892555,-0.445976,0.186857,1.23906,5.09989e-08,1.10235
1521,-536.537,2,22.3258,24.3678,8.66176,0.0892537,-0.445995,0.186882,1.23881,5.102e-08,1.1025
1522,-547.843,2,22.328,24.3678,8.66181,0.0892511,-0.446078,0.186905,1.23895,5.10029e-08,1.1025
1523,-538.053,2,22.3308,24.3678,8.66225,0.0892545,-0.446179,0.186923,1.23883,5.10041e-08,1.10261
1524,-546.909,2,22.3328,24.3678,8.66189,0.0892485,-0.446263,0.18694,1.23875,5.1001e-08,1.10288
1525,-544.874,2,22.3343,24.3678,8.66309,0.0892438,-0.446309,0.186968,1.23875,5.09941e-08,1.10295
1526,-542.201,2,22.3353,24.3678,8.66429,0.0892392,-0.446334,0.186986,1.23891,5.10014e-08,1.10282
1527,-537.492,2,22.3359,24.3678,8.66618,0.0892351,-0.446335,0.187009,1.23938,5.10103e-08,1.10274
1528,-538.732,2,22.3355,24.3678,8.66953,0.0892318,-0.44632,0.187021,1.23967,5.10175e-08,1.10273
1529,-545.281,2,22.3344,24.3678,8.67103,0.0892279,-0.446288,0.187021,1.23988,5.10123e-08,1.10272
1530,-544.791,2,22.3335,24.3678,8.67183,0.0892283,-0.446247,0.187021,1.23976,5.10078e-08,1.10283
1531,-543.971,2,22.3337,24.3678,8.67305,0.0892298,-0.446253,0.18702,1.23989,5.09982e-08,1.10281
1532,-544.753,2,22.3346,24.3678,8.67352,0.0892264,-0.446288,0.187,1.24004,5.09929e-08,1.10292
1533,-539.101,2,22.3345,24.3678,8.67206,0.0892248,-0.446301,0.186989,1.24024,5.10051e-08,1.10308
1534,-537.662,2,22.3345,24.3678,8.67134,0.0892253,-0.44632,0.186977,1.24039,5.10152e-08,1.10313
1535,-541.094,2,22.333,24.3678,8.66977,0.0892228,-0.446274,0.186995,1.24052,5.1017e-08,1.10326
1536,-536.887,2,22.3331,24.3678,8.66912,0.0892195,-0.446286,0.186992,1.24066,5.10273e-08,1.10343
1537,-539.229,2,22.3327,24.3678,8.66981,0.0892273,-0.446276,0.186977,1.24081,5.10282e-08,1.10333
1538,-544.231,2,22.333,24.3678,8.66789,0.0892245,-0.44629,0.18698,1.24096,5.10265e-08,1.10346
1539,-550.551,2,22.333,24.3678,8.66642,0.0892245,-0.446298,0.186981,1.24068,5.10154e-08,1.10341
1540,-541.938,2,22.3319,24.3678,8.66509,0.0892283,-0.446274,0.186969,1.2408,5.10025e-08,1.10334
1541,-544.944,2,22.3299,24.3678,8.66331,0.0892261,-0.446212,0.186961,1.24077,5.10079e-08,1.10326
1542,-549.325,2,22.3291,24.3678,8.66151,0.0892209,-0.446191,0.186967,1.24081,5.10025e-08,1.10312
1543,-550.831,2,22.3305,24.3678,8.65933,0.0892187,-0.446252,0.186967,1.24044,5.09896e-08,1.10322
1544,-542.928,2,22.3313,24.3678,8.65829,0.0892199,-0.446299,0.186958,1.24007,5.09989e-08,1.10334
1545,-545.519,2,22.3325,24.3678,8.65909,0.0892186,-0.446349,0.186956,1.23988,5.10014e-08,1.10337
1546,-533.429,2,22.3319,24.3678,8.65836,0.0892262,-0.446334,0.186937,1.24025,5.09988e-08,1.10329
1547,-547.942,2,22.33,24.3678,8.65807,0.0892278,-0.446275,0.186945,1.24008,5.09886e-08,1.10317
1548,-542.807,2,22.3282,24.3678,8.6587,0.0892236,-0.446203,0.186965,1.23998,5.09984e-08,1.10318
1549,-542.52,2,22.3265,24.3678,8.65978,0.0892228,-0.446143,0.18696,1.23991,5.10047e-08,1.10316
1550,-550.932,2,22.3274,24.3678,8.66021,0.0892156,-0.446175,0.186961,1.24004,5.09975e-08,1.1032
1551,-541.925,2,22.3295,24.3678,8.66029,0.0892108,-0.446251,0.186961,1.24044,5.09959e-08,1.10328
1552,-542.536,2,22.3298,24.3678,8.65962,0.0892107,-0.446267,0.18699,1.24023,5.09931e-08,1.10333
1553,-546.202,2,22.3291,24.3678,8.66,0.0892054,-0.446257,0.186989,1.24041,5.09907e-08,1.10335
1554,-543.338,2,22.3289,24.3678,8.65887,0.089199,-0.446256,0.186981,1.24047,5.09969e-08,1.10358
1555,-541.89,2,22.3286,24.3678,8.65904,0.0891995,-0.446255,0.186975,1.24062,5.09874e-08,1.10365
1556,-542.343,2,22.3284,24.3678,8.65881,0.0892065,-0.446238,0.186966,1.24065,5.09815e-08,1.10358
1557,-541.518,2,22.329,24.3678,8.65978,0.0892161,-0.446267,0.186954,1.24081,5.09682e-08,1.10331
1558,-546.136,2,22.3288,24.3678,8.66094,0.08922,-0.446245,0.186937,1.2409,5.09675e-08,1.103
1559,-543.927,2,22.3286,24.3678,8.66271,0.0892195,-0.446224,0.186938,1.24104,5.09642e-08,1.10278
1560,-543.694,2,22.3294,24.3678,8.66314,0.0892205,-0.446234,0.186936,1.2409,5.09564e-08,1.10291
1561,-550.037,2,22.3293,24.3678,8.66392,0.0892226,-0.446224,0.186928,1.24056,5.09511e-08,1.10283
1562,-549.437,2,22.3297,24.3678,8.66484,0.0892213,-0.446221,0.186947,1.24023,5.0951e-08,1.10273
1563,-553.561,2,22.3304,24.3678,8.66552,0.0892173,-0.44623,0.186952,1.23997,5.09493e-08,1.10257
1564,-546.132,2,22.3312,24.3678,8.6645,0.0892109,-0.446256,0.186965,1.24003,5.09523e-08,1.10269
1565,-541.906,2,22.3314,24.3678,8.66423,0.0892103,-0.446272,0.186977,1.24012,5.09528e-08,1.10269
1566,-545.621,2,22.3302,24.3678,8.66388,0.0892086,-0.446229,0.187001,1.24015,5.09499e-08,1.10259
1567,-549.725,2,22.3302,24.3678,8.66427,0.0892062,-0.44623,0.187001,1.23994,5.09462e-08,1.10265
1568,-543.245,2,22.3317,24.3678,8.66447,0.089203,-0.44628,0.187001,1.23978,5.09478e-08,1.10284
1569,-543.908,2,22.332,24.3678,8.66443,0.0892023,-0.446288,0.187024,1.2395,5.09537e-08,1.10285
1570,-545.972,2,22.3318,24.3678,8.6638,0.0891994,-0.446288,0.187041,1.23945,5.09495e-08,1.10312
1571,-541.1,2,22.3315,24.3678,8.66438,0.0892005,-0.446282,0.187036,1.23951,5.09535e-08,1.10332
1572,-541.295,2,22.3312,24.3678,8.66514,0.0892009,-0.446273,0.187022,1.23971,5.09586e-08,1.10329
1573,-545.082,2,22.3307,24.3678,8.6663,0.0891953,-0.446259,0.187013,1.23977,5.09609e-08,1.1034
1574,-533.951,2,22.3297,24.3678,8.66719,0.0892021,-0.446244,0.186993,1.2399,5.09575e-08,1.10337
1575,-525.706,2,22.3295,24.3678,8.6676,0.0892128,-0.446248,0.186977,1.2402,5.09626e-08,1.10351
1576,-527.74,2,22.3285,24.3678,8.66692,0.0892191,-0.446234,0.186974,1.24035,5.09727e-08,1.1039
1577,-538.268,2,22.3274,24.3678,8.66819,0.0892201,-0.446199,0.186957,1.24051,5.09807e-08,1.10391
1578,-532.926,2,22.3257,24.3678,8.66854,0.089223,-0.446154,0.186963,1.24056,5.09957e-08,1.10389
1579,-537.874,2,22.3242,24.3678,8.66755,0.0892293,-0.446111,0.186951,1.24052,5.0989e-08,1.10401
1580,-545.64,2,22.3244,24.3678,8.66673,0.0892223,-0.446123,0.186969,1.24047,5.09831e-08,1.10432
1581,-544.108,2,22.3247,24.3678,8.66625,0.0892211,-0.446138,0.186963,1.24074,5.09743e-08,1.10433
1582,-545.293,2,22.325,24.3678,8.66643,0.0892177,-0.446142,0.186971,1.24084,5.09681e-08,1.10424
1583,-547.516,2,22.3253,24.3678,8.66647,0.0892129,-0.446152,0.186966,1.24072,5.09835e-08,1.10421
1584,-542.59,2,22.3244,24.3678,8.6667,0.0892142,-0.446116,0.186952,1.24075,5.09811e-08,1.10428
1585,-544.764,2,22.3237,24.3678,8.66609,0.0892102,-0.4461,0.186946,1.24074,5.09769e-08,1.10448
1586,-550.844,2,22.3241,24.3678,8.66545,0.0892047,-0.446126,0.186933,1.24071,5.09768e-08,1.10447
1587,-543.076,2,22.3237,24.3678,8.66574,0.0892031,-0.446128,0.186929,1.2407,5.09864e-08,1.10448
1588,-546.505,2,22.3233,24.3678,8.66595,0.0892002,-0.446123,0.186935,1.24076,5.09825e-08,1.10454
1589,-531.726,2,22.3211,24.3678,8.66468,0.0891977,-0.446059,0.186933,1.2414,5.09923e-08,1.10457
1590,-532.911,2,22.3193,24.3678,8.66516,0.0891957,-0.44601,0.186924,1.24212,5.10011e-08,1.10455
1591,-529.655,2,22.3197,24.3678,8.66587,0.0892034,-0.446039,0.186903,1.24244,5.10103e-08,1.10443
1592,-530.575,2,22.318,24.3678,8.66769,0.0892064,-0.445989,0.186911,1.24287,5.10105e-08,1.10461
1593,-538.366,2,22.3161,24.3678,8.66964,0.0892092,-0.445925,0.186916,1.24292,5.10102e-08,1.10473
1594,-542.775,2,22.3135,24.3678,8.66947,0.089209,-0.445825,0.186941,1.24293,5.10063e-08,1.10476
1595,-526.235,2,22.3125,24.3678,8.6705,0.0892163,-0.445789,0.18698,1.24316,5.10178e-08,1.10462
1596,-535.691,2,22.3119,24.3678,8.67074,0.0892175,-0.445767,0.186997,1.24335,5.10314e-08,1.10445
1597,-540.866,2,22.3098,24.3678,8.67026,0.0892211,-0.445689,0.187,1.24342,5.10343e-08,1.10423
1598,-541.596,2,22.31,24.3678,8.67032,0.0892231,-0.445691,0.186996,1.24335,5.10386e-08,1.10408
1599,-537.757,2,22.3101,24.3678,8.66914,0.0892246,-0.445701,0.187006,1.24326,5.10482e-08,1.10409
1600,-538.421,2,22.3105,24.3678,8.66889,0.0892267,-0.445713,0.187003,1.24337,5.10502e-08,1.10407
1601,-533.178,2,22.3119,24.3678,8.66929,0.0892321,-0.445757,0.187002,1.24354,5.10486e-08,1.1041
1602,-544.908,2,22.3133,24.3678,8.66899,0.0892341,-0.445798,0.186997,1.24346,5.104e-08,1.10415
1603,-551.286,2,22.3144,24.3678,8.66958,0.0892271,-0.445827,0.18701,1.24305,5.10442e-08,1.10418
1604,-546.763,2,22.3154,24.3678,8.67042,0.0892283,-0.445855,0.187024,1.24295,5.10361e-08,1.10411
1605,-536.598,2,22.3162,24.3678,8.67021,0.0892323,-0.445877,0.187054,1.24285,5.10387e-08,1.10402
1606,-545.81,2,22.3167,24.3678,8.67067,0.0892306,-0.445903,0.187074,1.24271,5.10366e-08,1.10402
1607,-544.166,2,22.3179,24.3678,8.67159,0.089233,-0.445949,0.187064,1.24248,5.1027e-08,1.10407
1608,-535.455,2,22.3201,24.3678,8.67179,0.0892395,-0.446041,0.187067,1.24226,5.10197e-08,1.10437
1609,-538.498,2,22.3215,24.3678,8.67104,0.0892415,-0.446092,0.187076,1.24215,5.1023e-08,1.10451
1610,-538.123,2,22.3219,24.3678,8.67122,0.0892419,-0.446105,0.18709,1.24233,5.10172e-08,1.10464
1611,-536.366,2,22.3223,24.3678,8.67189,0.0892438,-0.446112,0.187105,1.24246,5.10187e-08,1.10474
1612,-539.544,2,22.3222,24.3678,8.67117,0.0892409,-0.446098,0.187134,1.24248,5.1015e-08,1.1049
1613,-547.095,2,22.3227,24.3678,8.67148,0.0892407,-0.446111,0.187136,1.2425,5.10056e-08,1.10482
1614,-538.175,2,22.3243,24.3678,8.67228,0.0892433,-0.446161,0.187135,1.24252,5.10056e-08,1.10482
1615,-547.912,2,22.3266,24.3678,8.67169,0.0892393,-0.446238,0.187139,1.24246,5.10039e-08,1.10487
1616,-545.257,2,22.3283,24.3678,8.67147,0.0892375,-0.446292,0.187159,1.24233,5.09945e-08,1.10496
1617,-538.225,2,22.329,24.3678,8.67275,0.0892385,-0.44631,0.187193,1.24244,5.09888e-08,1.10494
1618,-534.929,2,22.3302,24.3678,8.67303,0.0892398,-0.446327,0.187211,1.24263,5.09801e-08,1.10514
1619,-546.19,2,22.3325,24.3678,8.6736,0.089237,-0.446399,0.187215,1.24262,5.09792e-08,1.10513
1620,-548.4,2,22.3337,24.3678,8.6739,0.0892373,-0.44644,0.187213,1.24256,5.0968e-08,1.10506
1621,-551.209,2,22.3336,24.3678,8.67446,0.0892381,-0.446423,0.18722,1.24246,5.09557e-08,1.1049
1622,-545.776,2,22.3339,24.3678,8.67486,0.089233,-0.446416,0.187223,1.24243,5.09696e-08,1.10485
1623,-552.274,2,22.3344,24.3678,8.67555,0.0892292,-0.446411,0.187225,1.24253,5.09589e-08,1.10472
1624,-534.265,2,22.3343,24.3678,8.67623,0.0892267,-0.446403,0.187239,1.24266,5.0985e-08,1.10466
1625,-535.276,2,22.3338,24.3678,8.67564,0.089223,-0.446405,0.187255,1.24276,5.09982e-08,1.1049
1626,-536.566,2,22.3346,24.3678,8.67523,0.0892199,-0.446452,0.187246,1.24278,5.10175e-08,1.10503
1627,-545.429,2,22.3355,24.3678,8.6745,0.0892164,-0.446497,0.187238,1.24297,5.10141e-08,1.10516
1628,-557.43,2,22.3372,24.3678,8.67421,0.0892093,-0.446567,0.187247,1.24272,5.10068e-08,1.10511
1629,-556.072,2,22.3383,24.3678,8.67383,0.0892041,-0.446598,0.187247,1.24242,5.10048e-08,1.10512
1630,-547.519,2,22.3389,24.3678,8.67292,0.0892003,-0.446625,0.187253,1.24213,5.10015e-08,1.10538
1631,-535.666,2,22.3407,24.3678,8.67397,0.0891989,-0.446682,0.187254,1.24205,5.1016e-08,1.10563
1632,-540.112,2,22.3427,24.3678,8.67476,0.0891993,-0.446746,0.187249,1.24188,5.10217e-08,1.1057
1633,-546.116,2,22.3427,24.3678,8.67421,0.0892014,-0.446745,0.187256,1.24174,5.10175e-08,1.10562
1634,-533.82,2,22.3428,24.3678,8.67397,0.0892055,-0.446752,0.187262,1.24159,5.10282e-08,1.10566
1635,-541.775,2,22.3432,24.3678,8.67353,0.0892038,-0.446761,0.187264,1.2416,5.10281e-08,1.10579
1636,-539.047,2,22.3437,24.3678,8.67361,0.0892017,-0.446782,0.187264,1.24163,5.10328e-08,1.10607
1637,-547.489,2,22.3443,24.3678,8.67419,0.0891985,-0.446806,0.18725,1.24172,5.10288e-08,1.10608
1638,-546.281,2,22.3445,24.3678,8.67478,0.089198,-0.446801,0.18725,1.24161,5.10264e-08,1.10598
1639,-540.162,2,22.3455,24.3678,8.67376,0.0891945,-0.446834,0.187244,1.24154,5.10366e-08,1.10617
1640,-545.567,2,22.3464,24.3678,8.67217,0.0891908,-0.446874,0.187253,1.24141,5.10416e-08,1.10622
1641,-545.665,2,22.3458,24.3678,8.67035,0.0891856,-0.44686,0.187273,1.24122,5.10468e-08,1.10631
1642,-541.181,2,22.3457,24.3678,8.66936,0.0891834,-0.44687,0.18731,1.24109,5.10421e-08,1.10655
1643,-545.552,2,22.3452,24.3678,8.66808,0.0891799,-0.446871,0.187331,1.24092,5.10442e-08,1.10658
1644,-546.469,2,22.345,24.3678,8.66706,0.0891758,-0.446872,0.187357,1.2408,5.10457e-08,1.10659
1645,-549.095,2,22.3465,24.3678,8.66508,0.0891743,-0.446943,0.187359,1.24077,5.10416e-08,1.10662
1646,-545.565,2,22.3471,24.3678,8.6633,0.0891712,-0.446976,0.187351,1.24088,5.10377e-08,1.10675
1647,-539.315,2,22.3486,24.3678,8.66333,0.0891711,-0.447037,0.18735,1.24104,5.10312e-08,1.10697
1648,-537.664,2,22.3481,24.3678,8.6634,0.0891706,-0.44703,0.187362,1.241,5.10324e-08,1.10722
1649,-546.887,2,22.3493,24.3678,8.66364,0.0891696,-0.447073,0.187352,1.24105,5.10227e-08,1.10734
1650,-546.014,2,22.3493,24.3678,8.66424,0.0891707,-0.447078,0.187344,1.24113,5.10102e-08,1.10727
1651,-548.874,2,22.3491,24.3678,8.66443,0.0891637,-0.447082,0.187346,1.24133,5.10061e-08,1.10725
1652,-547.572,2,22.3496,24.3678,8.66399,0.0891571,-0.447115,0.187335,1.24151,5.10027e-08,1.10742
1653,-532.901,2,22.3498,24.3678,8.66289,0.0891553,-0.447138,0.187315,1.24163,5.1014e-08,1.10779
1654,-536.431,2,22.3502,24.3678,8.66175,0.0891604,-0.447179,0.187293,1.24165,5.1019e-08,1.10793
1655,-543.8,2,22.3503,24.3678,8.66028,0.0891604,-0.447201,0.187281,1.24164,5.1015e-08,1.10816
1656,-544.461,2,22.3505,24.3678,8.66018,0.0891633,-0.447217,0.18726,1.24167,5.10103e-08,1.10816
1657,-543.688,2,22.3501,24.3678,8.65951,0.0891644,-0.447214,0.187261,1.24169,5.10059e-08,1.10821
1658,-540.361,2,22.3488,24.3678,8.66131,0.0891684,-0.447162,0.187259,1.24161,5.10018e-08,1.10818
1659,-541.576,2,22.3478,24.3678,8.66112,0.0891711,-0.447123,0.187261,1.24154,5.0996e-08,1.10814
1660,-551.16,2,22.3465,24.3678,8.66151,0.0891686,-0.447071,0.187266,1.24158,5.09862e-08,1.10807
1661,-557.11,2,22.3473,24.3678,8.66258,0.0891642,-0.447088,0.18726,1.24131,5.09839e-08,1.1079
1662,-548.36,2,22.3478,24.3678,8.66251,0.0891604,-0.447098,0.187254,1.24107,5.09908e-08,1.10794
1663,-543.152,2,22.3488,24.3678,8.6615,0.0891582,-0.447118,0.187265,1.24092,5.09913e-08,1.10815
1664,-545.152,2,22.3504,24.3678,8.66089,0.0891492,-0.447178,0.187268,1.24096,5.10014e-08,1.10825
1665,-551.245,2,22.3505,24.3678,8.66155,0.0891467,-0.44717,0.187262,1.24084,5.10017e-08,1.10819
1666,-552.532,2,22.3491,24.3678,8.66245,0.0891444,-0.447103,0.187261,1.24072,5.09963e-08,1.10802
1667,-556.303,2,22.3495,24.3678,8.66276,0.0891402,-0.447101,0.187255,1.24047,5.09934e-08,1.10793
1668,-552.995,2,22.3508,24.3678,8.66249,0.0891353,-0.447138,0.187248,1.24029,5.09951e-08,1.10785
1669,-550.334,2,22.3519,24.3678,8.66225,0.0891341,-0.447181,0.18724,1.2403,5.09858e-08,1.10781
1670,-538.447,2,22.3517,24.3678,8.66066,0.0891337,-0.447177,0.187227,1.24054,5.09842e-08,1.10785
1671,-543.609,2,22.3509,24.3678,8.66024,0.0891352,-0.447146,0.187224,1.24064,5.09846e-08,1.10768
1672,-537.646,2,22.3496,24.3678,8.65944,0.0891373,-0.447093,0.187222,1.24075,5.09868e-08,1.10767
1673,-543.885,2,22.3488,24.3678,8.65837,0.0891353,-0.447066,0.187227,1.24074,5.09936e-08,1.10768
1674,-545.109,2,22.3473,24.3678,8.65836,0.0891383,-0.447013,0.187216,1.24069,5.09908e-08,1.10756
1675,-536.373,2,22.3468,24.3678,8.65859,0.0891417,-0.447005,0.187207,1.24088,5.09977e-08,1.1073
1676,-542.875,2,22.3454,24.3678,8.65882,0.0891418,-0.446961,0.187201,1.24112,5.10009e-08,1.10708
1677,-545.444,2,22.3436,24.3678,8.65857,0.0891417,-0.446904,0.187201,1.24121,5.10038e-08,1.10689
1678,-548.871,2,22.3436,24.3678,8.65841,0.0891351,-0.44691,0.187199,1.24144,5.10006e-08,1.10691
1679,-541.045,2,22.344,24.3678,8.65842,0.089134,-0.44694,0.187188,1.24162,5.10003e-08,1.10706
1680,-540.27,2,22.3441,24.3678,8.65777,0.0891327,-0.446958,0.187189,1.24176,5.10048e-08,1.10708
1681,-543.764,2,22.3426,24.3678,8.65687,0.0891311,-0.446915,0.187184,1.24206,5.10005e-08,1.1071
1682,-543.755,2,22.343,24.3678,8.65661,0.0891272,-0.446936,0.187203,1.24219,5.09999e-08,1.10713
1683,-549.39,2,22.3428,24.3678,8.65594,0.0891209,-0.44693,0.187232,1.24213,5.09959e-08,1.10725
1684,-541.752,2,22.3426,24.3678,8.65574,0.0891195,-0.446925,0.187246,1.24208,5.09992e-08,1.1073
1685,-531.152,2,22.3413,24.3678,8.65693,0.089125,-0.446867,0.187249,1.2422,5.10108e-08,1.10713
1686,-539.886,2,22.34,24.3678,8.65742,0.0891303,-0.44681,0.187255,1.24219,5.10072e-08,1.10695
1687,-539.681,2,22.3403,24.3678,8.65874,0.0891282,-0.446817,0.187271,1.24213,5.10151e-08,1.10708
1688,-543.511,2,22.3409,24.3678,8.65982,0.0891253,-0.446832,0.187274,1.24212,5.10179e-08,1.10713
1689,-545.07,2,22.3414,24.3678,8.66146,0.0891239,-0.446836,0.187271,1.24205,5.10142e-08,1.10723
1690,-551.508,2,22.3416,24.3678,8.6631,0.089118,-0.446839,0.187263,1.24214,5.10141e-08,1.10709
1691,-554.912,2,22.3415,24.3678,8.6634,0.0891144,-0.446825,0.187258,1.24215,5.10034e-08,1.10695
1692,-542.493,2,22.342,24.3678,8.66349,0.0891143,-0.446852,0.18725,1.24238,5.10018e-08,1.10681
1693,-538.549,2,22.3428,24.3678,8.66396,0.0891154,-0.446879,0.187245,1.24237,5.10042e-08,1.10698
1694,-542.826,2,22.343,24.3678,8.66368,0.0891182,-0.446892,0.187249,1.24231,5.10038e-08,1.10706
1695,-544.744,2,22.3426,24.3678,8.66341,0.0891161,-0.446882,0.187257,1.24242,5.10059e-08,1.10691
1696,-545.578,2,22.3429,24.3678,8.66232,0.0891137,-0.446904,0.187261,1.24243,5.10023e-08,1.10709
1697,-540.223,2,22.3436,24.3678,8.66294,0.0891128,-0.446937,0.187248,1.24245,5.10111e-08,1.10719
1698,-541.084,2,22.344,24.3678,8.663,0.0891154,-0.446962,0.187233,1.24267,5.10098e-08,1.10722
1699,-541.84,2,22.3454,24.3678,8.66209,0.0891157,-0.447024,0.187234,1.24264,5.10116e-08,1.10724
1700,-539.752,2,22.3458,24.3678,8.66066,0.0891164,-0.44706,0.187227,1.24256,5.10208e-08,1.10736
1701,-543.488,2,22.3452,24.3678,8.65967,0.0891141,-0.447048,0.187238,1.24255,5.10207e-08,1.1075
1702,-537.225,2,22.3449,24.3678,8.65815,0.0891131,-0.447046,0.187256,1.24264,5.10216e-08,1.10762
1703,-534.951,2,22.3449,24.3678,8.65734,0.0891141,-0.447046,0.187269,1.24239,5.10278e-08,1.10788
1704,-542.343,2,22.3441,24.3678,8.65613,0.0891147,-0.44703,0.187282,1.24211,5.10209e-08,1.10818
1705,-546.487,2,22.3429,24.3678,8.65759,0.0891141,-0.446976,0.187304,1.24197,5.1018e-08,1.10823
1706,-546.184,2,22.3408,24.3678,8.65825,0.0891087,-0.446901,0.187323,1.24202,5.1024e-08,1.10816
1707,-550.657,2,22.3395,24.3678,8.65859,0.0891021,-0.446859,0.187339,1.24198,5.10251e-08,1.10813
1708,-547.056,2,22.3391,24.3678,8.6588,0.0890973,-0.446853,0.187336,1.24203,5.10314e-08,1.10812
1709,-547.757,2,22.3396,24.3678,8.65884,0.0890899,-0.446882,0.187345,1.24229,5.10315e-08,1.10812
1710,-546.562,2,22.339,24.3678,8.65879,0.0890847,-0.446868,0.187358,1.24251,5.10282e-08,1.10815
1711,-551.834,2,22.339,24.3678,8.65801,0.08908,-0.44687,0.187359,1.2425,5.10197e-08,1.10829
