iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,16.2114,2,13.6581,25.6456,21.7629,19.4569,1.86695,0.0636556,0.226866,1.96556,2.10205e-08,0.569207
668,22.5941,2,13.5882,23.462,21.7629,19.4467,1.8884,0.063636,0.226442,1.96074,2.06621e-08,0.554348
669,29.1169,2,13.5882,22.8579,21.7629,19.4856,1.90498,0.0644041,0.230521,1.96402,2.06783e-08,0.547071
670,17.5181,2,13.6182,22.2911,21.7629,19.4952,1.92689,0.0638584,0.229187,1.95957,1.93993e-08,0.538468
671,17.9771,2,13.6055,21.3288,21.7629,19.5205,1.91142,0.0647013,0.227294,1.95247,1.8734e-08,0.538777
672,13.6353,2,13.6404,21.6943,21.7629,19.6737,1.87948,0.0648242,0.227471,1.89589,1.91537e-08,0.537491
673,16.0739,2,13.6055,22.2537,21.7629,19.6975,1.8622,0.0644992,0.22825,1.91035,1.90817e-08,0.538971
674,25.335,2,13.6092,22.7697,21.7629,19.6045,1.87619,0.0648606,0.228494,1.93042,1.939e-08,0.54106
675,21.7362,2,13.5936,23.6335,21.7629,19.8572,1.83941,0.06574,0.228439,1.94677,1.93831e-08,0.569165
676,18.8474,2,13.6031,23.4377,21.7629,19.719,1.84705,0.0659027,0.226159,1.9002,1.94259e-08,0.567814
677,26.3138,2,13.6632,23.4073,21.7629,19.2875,1.84705,0.066034,0.227133,1.88375,2.02943e-08,0.577014
678,20.4557,2,13.6939,23.6292,21.7629,19.2092,1.81417,0.0674549,0.229003,1.92243,1.99189e-08,0.57407
679,20.4988,2,13.6836,24.3933,21.7629,18.8734,1.82815,0.0669129,0.22607,1.97214,1.9404e-08,0.569955
680,24.3925,2,13.6708,24.4383,21.7629,18.9035,1.82009,0.0669747,0.23084,2.03691,1.92844e-08,0.565061
681,30.0708,2,13.6831,25.4592,21.7629,18.6295,1.84064,0.0668024,0.229816,2.02606,2.01121e-08,0.56913
682,34.3183,2,13.6688,25.1504,21.7629,18.6851,1.85903,0.0667134,0.229975,2.024,2.09533e-08,0.577863
683,30.6433,2,13.6714,24.8027,21.7629,18.7883,1.87053,0.067375,0.228654,2.01349,2.06649e-08,0.584718
684,23.6396,2,13.7075,24.7826,21.7629,18.7039,1.87053,0.0672025,0.224783,1.98021,2.07675e-08,0.589156
685,26.8905,2,13.695,24.0196,21.7629,18.7393,1.88596,0.0664595,0.227263,1.95792,2.10479e-08,0.578092
686,29.4447,2,13.6557,24.6922,21.7629,18.7451,1.91494,0.0662301,0.229587,1.95913,2.05131e-08,0.568227
687,31.384,2,13.6634,24.727,21.7629,18.7334,1.92981,0.0652312,0.231521,1.96063,2.1025e-08,0.569282
688,23.5272,2,13.6653,25.108,21.7629,18.8294,1.91656,0.0650922,0.231388,2.009,2.0386e-08,0.566825
689,21.9383,2,13.6724,24.1375,21.7629,18.899,1.91656,0.0652716,0.230511,1.98399,1.99643e-08,0.558572
690,21.9048,2,13.6683,22.3072,21.7629,19.0336,1.89556,0.0667524,0.227425,1.9888,1.96648e-08,0.548454
691,16.6597,2,13.6438,21.8863,21.7629,19.2166,1.89209,0.0662125,0.224217,2.01659,1.91517e-08,0.540927
692,16.2201,2,13.6563,21.7074,21.7629,19.1197,1.91085,0.0649176,0.223289,1.99876,1.8509e-08,0.54123
693,16.2038,2,13.6953,22.8188,21.7629,19.1611,1.8939,0.0640486,0.226052,2.03618,1.85665e-08,0.537307
694,18.841,2,13.6927,22.9586,21.7629,19.0452,1.88649,0.0632459,0.226188,2.02255,1.89281e-08,0.5479
695,21.892,2,13.6902,23.905,21.7629,18.869,1.85322,0.0639111,0.227857,2.06236,1.87829e-08,0.569831
696,24.6546,2,13.7245,24.8633,21.7629,18.6618,1.87161,0.0628927,0.233382,2.03164,1.86463e-08,0.589051
697,27.4159,2,13.7688,24.4691,21.7629,18.6223,1.87146,0.0638147,0.235488,2.03903,1.84889e-08,0.598395
698,15.6908,2,13.7794,24.1262,21.7629,18.4196,1.86038,0.0625842,0.237112,2.02943,1.84353e-08,0.604625
699,21.0647,2,13.7566,24.5433,21.7629,18.4851,1.88302,0.0624875,0.235616,1.99614,1.81824e-08,0.600226
700,17.165,2,13.7373,23.3225,21.7629,18.6817,1.89451,0.0613476,0.236981,1.98599,1.79675e-08,0.597179
701,24.0877,2,13.7002,23.0014,21.7629,18.5933,1.89454,0.063283,0.231836,1.98035,1.81807e-08,0.585908
702,26.2637,2,13.6645,22.9114,21.7629,18.6107,1.90106,0.0633823,0.234791,1.98014,1.81957e-08,0.587897
703,28.5252,2,13.674,23.2751,21.7629,18.3877,1.92978,0.0634656,0.233074,1.94397,1.80549e-08,0.601643
704,26.6471,2,13.6972,23.3962,21.7629,18.0639,1.94104,0.0644514,0.230605,1.98838,1.75778e-08,0.590243
705,23.7834,2,13.7173,24.5556,21.7629,18.1727,1.92922,0.064531,0.231595,2.02275,1.77251e-08,0.584088
706,29.2543,2,13.7122,25.1747,21.7629,17.7402,1.9231,0.0653544,0.233459,2.01696,1.79164e-08,0.584339
707,26.0375,2,13.7378,25.9283,21.7629,17.6679,1.92309,0.0657789,0.23191,2.01243,1.83645e-08,0.577054
708,31.4736,2,13.7225,25.7286,21.7629,17.5901,1.92184,0.0663417,0.232508,2.03654,1.89183e-08,0.564767
709,23.156,2,13.7075,25.5184,21.7629,17.7992,1.89492,0.0671364,0.231868,2.05387,1.86342e-08,0.567145
710,16.3741,2,13.675,25.349,21.7629,18.3591,1.87115,0.067086,0.232625,2.04274,1.82076e-08,0.567899
711,16.8363,2,13.6686,25.1437,21.7629,18.5892,1.84736,0.0674159,0.231462,2.02187,1.81928e-08,0.568012
712,20.6397,2,13.6724,25.2845,21.7629,18.8163,1.8393,0.0679406,0.231087,2.01762,1.79619e-08,0.569469
713,20.9362,2,13.6482,25.3253,21.7629,18.6198,1.83929,0.0673012,0.232933,2.00657,1.77523e-08,0.584226
714,27.4811,2,13.6064,25.5929,21.7629,18.7509,1.83085,0.0682483,0.229666,2.04569,1.76448e-08,0.595081
715,20.3517,2,13.5914,25.3412,21.7629,18.5392,1.83101,0.0687841,0.226793,2.04407,1.73061e-08,0.590954
716,26.9731,2,13.6032,25.5075,21.7629,18.788,1.81595,0.0699581,0.225187,2.10722,1.73748e-08,0.585586
717,24.4343,2,13.6197,25.4986,21.7629,18.8461,1.81595,0.0699313,0.225705,2.12289,1.73906e-08,0.585583
718,13.3133,2,13.6669,24.8923,21.7629,18.8023,1.80292,0.0690461,0.226765,2.14143,1.71595e-08,0.581615
719,18.0415,2,13.6642,25.3823,21.7629,18.8403,1.81376,0.0682142,0.22588,2.18237,1.69848e-08,0.570421
720,24.8838,2,13.6239,25.6842,21.7629,19.2993,1.81989,0.0683139,0.22548,2.19545,1.70906e-08,0.567352
721,16.0951,2,13.603,26.2533,21.7629,19.3297,1.81989,0.0684302,0.224188,2.19809,1.70241e-08,0.549425
722,8.98529,2,13.6164,26.7004,21.7629,19.0213,1.81591,0.0673214,0.223719,2.20333,1.67967e-08,0.542729
723,16.6562,2,13.6259,27.4267,21.7629,18.9434,1.81592,0.0679206,0.224329,2.18369,1.67268e-08,0.534375
724,24.9535,2,13.6428,28.3504,21.7629,19.3571,1.81836,0.0683944,0.224362,2.22356,1.66341e-08,0.540868
725,22.9824,2,13.6536,28.4889,21.7629,19.3958,1.84252,0.0674582,0.222226,2.25064,1.66697e-08,0.542458
726,32.6585,2,13.6525,27.4681,21.7629,19.5648,1.85249,0.0676638,0.22421,2.28401,1.67611e-08,0.552466
727,27.8476,2,13.6456,28.8601,21.7629,19.5089,1.85248,0.0674599,0.225679,2.31063,1.70671e-08,0.556558
728,19.6039,2,13.667,29.3472,21.7629,19.3414,1.85246,0.0664517,0.227417,2.34246,1.68567e-08,0.555749
729,23.0725,2,13.6156,28.8101,21.7629,19.2009,1.86682,0.0657067,0.226976,2.29375,1.69567e-08,0.561557
730,20.3125,2,13.6341,29.151,21.7629,19.186,1.86682,0.0652353,0.227496,2.29519,1.67843e-08,0.571279
731,15.7565,2,13.6446,30.4081,21.7629,19.2915,1.86681,0.0643843,0.228869,2.31179,1.65556e-08,0.567456
732,13.1318,2,13.6336,30.1858,21.7629,19.2831,1.8668,0.0641408,0.228523,2.30385,1.63864e-08,0.55741
733,18.7717,2,13.6132,29.7909,21.7629,19.6282,1.8668,0.0638398,0.22951,2.29733,1.65711e-08,0.550573
734,12.2597,2,13.6249,29.8308,21.7629,19.7122,1.86727,0.0627977,0.229637,2.28257,1.64978e-08,0.553012
735,12.9286,2,13.6287,30.0585,21.7629,19.6858,1.86726,0.0626968,0.229159,2.28326,1.61349e-08,0.553771
736,10.0821,2,13.6173,29.7339,21.7629,19.8055,1.8495,0.0625079,0.229446,2.28335,1.59008e-08,0.560517
737,7.44985,2,13.5974,29.0961,21.7629,19.8291,1.85966,0.0616241,0.228449,2.248,1.58163e-08,0.552766
738,9.0249,2,13.5909,28.5584,21.7629,19.9304,1.84624,0.0616303,0.226919,2.22998,1.60166e-08,0.551084
739,8.54203,2,13.6154,28.2863,21.7629,19.9995,1.85389,0.0611118,0.227439,2.17545,1.60957e-08,0.54907
740,18.3663,2,13.618,27.2891,21.7629,20.0259,1.85388,0.0609143,0.227855,2.16137,1.66417e-08,0.556101
741,24.7198,2,13.6231,27.1254,21.7629,20.1664,1.8575,0.0615368,0.227487,2.18144,1.68436e-08,0.559938
742,19.2694,2,13.6383,26.7901,21.7629,20.3299,1.85162,0.0624556,0.228139,2.18281,1.67312e-08,0.561057
743,10.402,2,13.6375,25.7003,21.7629,20.3523,1.84078,0.0625665,0.227065,2.17854,1.65592e-08,0.562564
744,16.9933,2,13.6212,25.2319,21.7629,20.1966,1.85113,0.0625063,0.226976,2.17727,1.6296e-08,0.56506
745,15.0935,2,13.6125,25.4493,21.7629,20.1556,1.83982,0.0633202,0.227046,2.22807,1.58252e-08,0.561959
746,22.3038,2,13.6246,25.0377,21.7629,20.1135,1.85028,0.062996,0.228345,2.26401,1.55959e-08,0.571813
747,17.8118,2,13.6437,24.802,21.7629,20.0922,1.85028,0.0630479,0.22896,2.25664,1.56154e-08,0.573802
748,15.7872,2,13.6755,24.573,21.7629,20.1304,1.84503,0.0631866,0.228969,2.23271,1.60724e-08,0.567452
749,19.3909,2,13.6975,25.0871,21.7629,20.2429,1.83638,0.0642502,0.229848,2.19492,1.61794e-08,0.568685
750,18.1991,2,13.6938,24.5211,21.7629,20.3644,1.82455,0.0655987,0.229997,2.16666,1.61554e-08,0.564473
751,20.5462,2,13.6929,24.7037,21.7629,20.2807,1.84618,0.0651873,0.230844,2.1172,1.59064e-08,0.57674
752,22.485,2,13.694,25.0401,21.7629,20.4418,1.86185,0.0649838,0.232904,2.1181,1.56971e-08,0.577987
753,9.01682,2,13.6976,25.3854,21.7629,20.475,1.86932,0.0642309,0.23241,2.1263,1.52719e-08,0.574074
754,20.4563,2,13.7053,25.2132,21.7629,20.5814,1.85507,0.0644871,0.23312,2.14802,1.53354e-08,0.58423
755,11.3268,2,13.7062,25.5327,21.7629,20.3844,1.83966,0.063583,0.233517,2.14856,1.57013e-08,0.588973
756,14.1137,2,13.7057,25.986,21.7629,20.2436,1.83966,0.0640021,0.233676,2.14664,1.54821e-08,0.584165
757,10.6327,2,13.7114,25.6898,21.7629,20.5801,1.83485,0.063614,0.23435,2.1244,1.55919e-08,0.58438
758,14.1007,2,13.7025,25.6214,21.7629,20.5731,1.82787,0.0639894,0.233615,2.12427,1.5709e-08,0.578444
759,14.0956,2,13.6725,25.8437,21.7629,20.6094,1.83484,0.0636147,0.233092,2.10059,1.55343e-08,0.587472
760,11.1722,2,13.6463,26.2763,21.7629,20.6257,1.83725,0.0633241,0.23298,2.07726,1.55564e-08,0.585264
761,4.73107,2,13.6367,27.0417,21.7629,20.5004,1.82547,0.0625153,0.232747,2.08918,1.56137e-08,0.585317
762,3.85655,2,13.6572,26.7818,21.7629,20.6144,1.81292,0.0623464,0.233649,2.09008,1.54164e-08,0.585573
763,7.06856,2,13.654,26.1939,21.7629,20.6779,1.80703,0.0626045,0.233425,2.10293,1.50179e-08,0.585811
764,12.1317,2,13.6585,25.8497,21.7629,20.5504,1.8199,0.0624928,0.232763,2.09808,1.49012e-08,0.583347
765,113.346,2,13.6586,25.7847,21.7629,20.3331,1.82372,0.0627935,0.23163,2.09297,3.02991e-08,0.583791
766,52.4444,2,13.6615,25.527,21.7629,20.3243,1.82882,0.0626629,0.231688,2.06591,3.31073e-08,0.587777
767,30.281,2,13.6694,25.5913,21.7629,20.2471,1.82637,0.0632711,0.230634,2.05426,3.24515e-08,0.582281
768,34.2953,2,13.6623,25.6057,21.7629,20.2283,1.83033,0.0634899,0.229705,2.02792,3.22843e-08,0.584007
769,31.3789,2,13.6484,25.406,21.7629,20.344,1.83033,0.0634411,0.229047,2.02975,3.20985e-08,0.579664
770,34.428,2,13.6487,24.502,21.7629,20.1757,1.82411,0.0638315,0.228371,2.01348,3.24436e-08,0.578003
771,40.1732,2,13.6498,24.0799,21.7629,20.0938,1.82214,0.0643283,0.22712,2.00857,3.27941e-08,0.580457
772,40.3044,2,13.6363,24.0678,21.7629,20.063,1.81093,0.0650698,0.226692,2.00725,3.29758e-08,0.585941
773,44.4674,2,13.6319,24.5277,21.7629,19.8262,1.80606,0.0657155,0.226063,2.02056,3.29317e-08,0.59543
774,39.4277,2,13.6395,24.8418,21.7629,19.9602,1.80209,0.066306,0.226713,2.01502,3.31144e-08,0.591325
775,43.8939,2,13.6245,24.754,21.7629,19.8552,1.81712,0.0667835,0.227422,1.98535,3.2903e-08,0.589112
776,34.2774,2,13.6281,24.802,21.7629,19.8302,1.82214,0.0661011,0.228189,1.97115,3.32472e-08,0.585457
777,40.8115,2,13.612,24.6431,21.7629,19.9583,1.82734,0.0657459,0.228446,1.97769,3.33562e-08,0.588842
778,39.0194,2,13.6082,24.5831,21.7629,19.8997,1.8233,0.0661458,0.227605,1.94672,3.39477e-08,0.588943
779,32.7764,2,13.6084,24.455,21.7629,19.873,1.8233,0.0663012,0.228176,1.92767,3.35144e-08,0.58836
780,42.5962,2,13.6163,23.8165,21.7629,20.0016,1.82887,0.0669296,0.228198,1.93369,3.34086e-08,0.581213
781,30.8895,2,13.6405,23.5017,21.7629,19.9638,1.823,0.0665273,0.228118,1.9402,3.33066e-08,0.582262
782,30.9419,2,13.6508,23.482,21.7629,20.0617,1.81991,0.0663515,0.228052,1.94615,3.33626e-08,0.574633
783,38.289,2,13.6449,23.4548,21.7629,20.2337,1.81376,0.0667139,0.227242,1.95131,3.33775e-08,0.577142
784,29.6529,2,13.6391,23.3045,21.7629,20.1678,1.81889,0.0663691,0.226731,1.92967,3.3358e-08,0.57186
785,41.9197,2,13.6475,23.4056,21.7629,20.1623,1.81889,0.0667413,0.226617,1.92903,3.42623e-08,0.562463
786,35.6243,2,13.6521,23.3034,21.7629,20.1264,1.81555,0.0669258,0.22668,1.93707,3.42476e-08,0.558305
787,37.2598,2,13.6492,23.244,21.7629,20.0156,1.81836,0.066997,0.225338,1.94625,3.42615e-08,0.555386
788,40.619,2,13.6628,23.4486,21.7629,20.0472,1.81835,0.06697,0.22478,1.95659,3.44805e-08,0.560534
789,38.8319,2,13.6668,23.3126,21.7629,20.0841,1.81835,0.0667925,0.224864,1.96814,3.49924e-08,0.556742
790,35.1054,2,13.6494,23.5087,21.7629,20.1323,1.82717,0.0659448,0.224685,1.97787,3.50593e-08,0.554836
791,40.2869,2,13.6443,23.3736,21.7629,20.1428,1.83486,0.0658654,0.224209,1.9722,3.51199e-08,0.555638
792,36.8631,2,13.6466,23.3072,21.7629,20.1239,1.84123,0.0656451,0.224787,1.98175,3.48675e-08,0.552054
793,36.7984,2,13.6453,23.4382,21.7629,20.1786,1.84124,0.0656946,0.224163,1.973,3.44282e-08,0.5603
794,37.8782,2,13.6406,23.5713,21.7629,20.1312,1.82655,0.0661028,0.225131,1.99109,3.41961e-08,0.564088
795,33.8603,2,13.6363,23.7071,21.7629,20.0713,1.81846,0.0661617,0.225683,1.98896,3.40245e-08,0.566996
796,41.0757,2,13.6264,23.6446,21.7629,20.042,1.8243,0.0659101,0.226916,1.99035,3.39747e-08,0.56913
797,35.4293,2,13.6279,23.837,21.7629,20.0829,1.83306,0.0658622,0.22574,1.96951,3.39541e-08,0.566448
798,43.8608,2,13.6306,23.7463,21.7629,20.0146,1.82839,0.0666967,0.225891,1.97726,3.37762e-08,0.565891
799,39.3082,2,13.6484,23.6119,21.7629,19.9875,1.83197,0.066701,0.226436,2.00723,3.33702e-08,0.562521
800,37.8142,2,13.6418,23.3128,21.7629,19.9237,1.83198,0.0671734,0.226602,1.98976,3.32967e-08,0.557038
801,38.7617,2,13.6304,23.8143,21.7629,19.8571,1.83198,0.0671679,0.226626,2.00061,3.33081e-08,0.554586
802,35.5333,2,13.6269,23.9096,21.7629,19.8453,1.83607,0.0666905,0.22715,2.01191,3.31119e-08,0.55427
803,33.5063,2,13.6253,23.9157,21.7629,19.8345,1.83617,0.0664875,0.227807,2.01978,3.30458e-08,0.548402
804,37.388,2,13.6241,23.8661,21.7629,19.6129,1.83617,0.0664849,0.227858,2.02355,3.32115e-08,0.543966
805,47.1821,2,13.6254,24.2745,21.7629,19.5076,1.85036,0.0658937,0.228929,2.02808,3.35788e-08,0.545248
806,44.388,2,13.6394,24.4521,21.7629,19.2908,1.85554,0.0656177,0.228224,2.06704,3.36344e-08,0.545936
807,38.9863,2,13.6401,24.4108,21.7629,19.3187,1.85554,0.065578,0.227728,2.08464,3.3727e-08,0.543867
808,37.381,2,13.6493,25.065,21.7629,19.4179,1.85046,0.0656782,0.228558,2.08587,3.36291e-08,0.545808
809,40.4363,2,13.6357,25.149,21.7629,19.3217,1.85046,0.06571,0.229696,2.0853,3.37633e-08,0.543329
810,37.9063,2,13.6379,25.0934,21.7629,19.3619,1.85382,0.0655391,0.228915,2.10183,3.36911e-08,0.540918
811,41.1195,2,13.6191,24.7835,21.7629,19.3663,1.8565,0.0654959,0.227229,2.10869,3.36905e-08,0.543552
812,38.2875,2,13.6112,25.0406,21.7629,19.4512,1.85156,0.0653647,0.227481,2.11034,3.3834e-08,0.546239
813,41.0884,2,13.6063,25.3467,21.7629,19.489,1.85157,0.06552,0.226688,2.13467,3.35972e-08,0.54689
814,45.1764,2,13.6132,25.305,21.7629,19.4705,1.85157,0.065637,0.226343,2.13164,3.404e-08,0.549233
815,38.8696,2,13.6234,25.5022,21.7629,19.5154,1.84851,0.0659573,0.226238,2.13665,3.39403e-08,0.546443
816,45.5219,2,13.6287,26.1972,21.7629,19.6484,1.84442,0.0663546,0.227293,2.14847,3.38772e-08,0.547722
817,38.3664,2,13.6408,26.9393,21.7629,19.676,1.83851,0.0661819,0.228026,2.16695,3.40488e-08,0.547003
818,34.5027,2,13.6355,27.4601,21.7629,19.7656,1.83851,0.0659545,0.227578,2.17352,3.35499e-08,0.55248
819,39.011,2,13.6374,27.784,21.7629,19.7028,1.8385,0.0658063,0.227223,2.18522,3.33497e-08,0.555944
820,39.4244,2,13.6318,28.0331,21.7629,19.656,1.8385,0.0659186,0.227181,2.17775,3.32261e-08,0.55836
821,32.0229,2,13.6278,28.0216,21.7629,19.7858,1.83088,0.0662414,0.226855,2.17686,3.29745e-08,0.554556
822,42.4434,2,13.64,27.548,21.7629,19.8998,1.82804,0.066631,0.227072,2.16724,3.29942e-08,0.556618
823,33.6444,2,13.6392,27.5637,21.7629,19.8378,1.83016,0.0662494,0.227401,2.16703,3.29183e-08,0.554332
824,44.8147,2,13.6295,27.2625,21.7629,19.9055,1.83016,0.066385,0.227193,2.17333,3.31308e-08,0.555235
825,42.5885,2,13.6258,27.4471,21.7629,19.9167,1.82596,0.0667523,0.226838,2.16001,3.32872e-08,0.558483
826,49.6772,2,13.6333,27.5069,21.7629,19.8149,1.82596,0.0666612,0.227382,2.15535,3.37609e-08,0.566712
827,45.3602,2,13.6385,27.5345,21.7629,19.7741,1.82595,0.0665455,0.228263,2.16946,3.39412e-08,0.566923
828,43.6333,2,13.6346,27.4895,21.7629,19.8218,1.82921,0.0664315,0.228147,2.16772,3.40465e-08,0.568345
829,42.9446,2,13.6386,27.0878,21.7629,19.7245,1.8288,0.0666228,0.227736,2.16654,3.39079e-08,0.57148
830,39.2065,2,13.6437,26.8886,21.7629,19.7264,1.8288,0.0665101,0.22862,2.1564,3.37322e-08,0.574802
831,42.3209,2,13.6498,27.0451,21.7629,19.7127,1.8212,0.0670896,0.22903,2.16048,3.34245e-08,0.576316
832,46.4153,2,13.6487,26.964,21.7629,19.6466,1.82463,0.0671366,0.229457,2.15225,3.32576e-08,0.582389
833,37.0853,2,13.6507,26.9542,21.7629,19.6928,1.82462,0.0670312,0.228864,2.15306,3.33295e-08,0.579908
834,50.2522,2,13.6438,26.9863,21.7629,19.8048,1.82334,0.067482,0.228937,2.14907,3.32344e-08,0.585974
835,46.08,2,13.6459,27.088,21.7629,19.8238,1.82283,0.0677616,0.229171,2.15038,3.31424e-08,0.586978
836,40.4769,2,13.6457,26.6815,21.7629,19.7874,1.82869,0.0676516,0.229391,2.14589,3.3069e-08,0.582171
837,38.2947,2,13.6442,26.3195,21.7629,19.7045,1.82697,0.0676371,0.229578,2.13115,3.30876e-08,0.582887
838,42.7755,2,13.65,26.1897,21.7629,19.7293,1.83426,0.0678487,0.228616,2.13099,3.28065e-08,0.579702
839,45.6194,2,13.6443,26.1618,21.7629,19.6795,1.83801,0.0676805,0.229154,2.14665,3.27161e-08,0.579057
840,56.0858,2,13.6451,25.8926,21.7629,19.6889,1.83926,0.0678235,0.22909,2.14465,3.29135e-08,0.589151
841,46.9964,2,13.6438,25.8281,21.7629,19.7425,1.84326,0.0678522,0.229272,2.14818,3.28441e-08,0.588613
842,38.0912,2,13.6508,25.6543,21.7629,19.7814,1.84639,0.0675997,0.228962,2.14253,3.28961e-08,0.586316
843,34.409,2,13.6467,25.4486,21.7629,19.6831,1.84638,0.0672621,0.228828,2.13324,3.27798e-08,0.588524
844,33.4888,2,13.6544,25.6341,21.7629,19.6694,1.84442,0.0669243,0.229172,2.13842,3.25353e-08,0.589907
845,38.8067,2,13.6596,25.5849,21.7629,19.6649,1.84442,0.0670511,0.22867,2.15082,3.23786e-08,0.584626
846,45.0014,2,13.6638,25.6526,21.7629,19.6085,1.84143,0.0673684,0.228665,2.15693,3.22893e-08,0.585221
847,41.6358,2,13.6622,25.4366,21.7629,19.6259,1.8405,0.0675584,0.228362,2.1498,3.21714e-08,0.58714
848,42.3045,2,13.6677,25.3707,21.7629,19.6242,1.8405,0.0676515,0.227748,2.14093,3.22546e-08,0.588957
849,39.0174,2,13.6713,25.4424,21.7629,19.5905,1.83847,0.0676938,0.227725,2.14035,3.22212e-08,0.588265
850,36.5098,2,13.6769,25.4653,21.7629,19.5793,1.83564,0.067541,0.227708,2.15185,3.21788e-08,0.587016
851,36.6861,2,13.6715,25.4736,21.7629,19.5315,1.8383,0.067335,0.22727,2.15431,3.21602e-08,0.583794
852,33.8497,2,13.6676,25.2363,21.7629,19.5117,1.83043,0.0675116,0.226908,2.17198,3.1931e-08,0.581267
853,38.1221,2,13.6665,25.301,21.7629,19.534,1.83043,0.0674874,0.227058,2.17401,3.18171e-08,0.579698
854,47.2684,2,13.6638,25.2136,21.7629,19.5189,1.82641,0.0677094,0.22702,2.17751,3.20968e-08,0.580709
855,37.5244,2,13.6618,24.8886,21.7629,19.4645,1.82774,0.0676484,0.226256,2.17487,3.20678e-08,0.580354
856,41.5042,2,13.6616,24.7759,21.7629,19.4505,1.83459,0.0676241,0.22607,2.16638,3.19727e-08,0.578267
857,40.8615,2,13.6558,24.9867,21.7629,19.4939,1.83239,0.0675276,0.22537,2.15837,3.23176e-08,0.580646
858,47.082,2,13.6531,24.7618,21.7629,19.5081,1.83115,0.0676732,0.22526,2.14849,3.26723e-08,0.58191
859,32.6063,2,13.6518,24.5047,21.7629,19.5179,1.82841,0.0676003,0.225343,2.13849,3.26804e-08,0.580304
860,40.1238,2,13.6497,24.4591,21.7629,19.5743,1.82496,0.067884,0.225306,2.14599,3.26183e-08,0.576895
861,33.5938,2,13.6484,24.5515,21.7629,19.5155,1.82275,0.0676699,0.225565,2.14543,3.2503e-08,0.57809
862,36.0365,2,13.6482,24.8503,21.7629,19.5037,1.81877,0.0675904,0.225709,2.15668,3.24247e-08,0.578018
863,41.2534,2,13.6536,24.9206,21.7629,19.5102,1.81628,0.0676801,0.225604,2.14254,3.25911e-08,0.581905
864,30.8624,2,13.6514,24.7638,21.7629,19.5415,1.81128,0.0678264,0.22547,2.13328,3.24558e-08,0.581106
865,42.9234,2,13.6515,24.6819,21.7629,19.5936,1.81004,0.0678075,0.22581,2.12518,3.26665e-08,0.583782
866,40.6657,2,13.6482,24.4929,21.7629,19.575,1.81259,0.0678804,0.22551,2.12311,3.25439e-08,0.583322
867,34.3291,2,13.6455,24.214,21.7629,19.6006,1.80985,0.0677375,0.225596,2.12948,3.24881e-08,0.58297
868,40.9059,2,13.6449,24.2253,21.7629,19.608,1.81192,0.0675923,0.225671,2.13534,3.25911e-08,0.581233
869,29.3394,2,13.6449,24.3221,21.7629,19.5236,1.81191,0.0675419,0.225922,2.12909,3.2435e-08,0.577149
870,35.5629,2,13.6449,24.2442,21.7629,19.4813,1.81352,0.0676482,0.225776,2.11984,3.22882e-08,0.575298
871,37.9725,2,13.6412,24.4126,21.7629,19.5141,1.81493,0.0674899,0.225656,2.11832,3.22956e-08,0.576233
872,29.8061,2,13.6411,24.5309,21.7629,19.557,1.80832,0.0673976,0.225628,2.11498,3.23939e-08,0.576665
873,37.9579,2,13.6458,24.58,21.7629,19.598,1.80277,0.0675616,0.226316,2.11218,3.24921e-08,0.57637
874,33.0172,2,13.6383,24.5833,21.7629,19.6482,1.79897,0.0677326,0.226276,2.11207,3.24406e-08,0.572962
875,45.1736,2,13.6327,24.7071,21.7629,19.6766,1.80283,0.0676982,0.225997,2.116,3.25941e-08,0.571945
876,39.9937,2,13.6288,24.58,21.7629,19.6972,1.80283,0.0677972,0.22569,2.11435,3.26662e-08,0.571232
877,45.0719,2,13.6279,24.6389,21.7629,19.656,1.79742,0.068124,0.225582,2.12848,3.27528e-08,0.570358
878,54.9081,2,13.6375,24.7268,21.7629,19.6135,1.79743,0.068253,0.226197,2.13637,3.29984e-08,0.574042
879,47.5466,2,13.6339,24.9061,21.7629,19.6516,1.79659,0.0684559,0.226431,2.13981,3.29965e-08,0.575304
880,52.8491,2,13.6387,24.7779,21.7629,19.7147,1.79829,0.0686864,0.226602,2.14559,3.31351e-08,0.574963
881,48.3895,2,13.6421,24.6613,21.7629,19.815,1.80273,0.068526,0.226791,2.15373,3.3138e-08,0.576836
882,35.0147,2,13.6459,24.6902,21.7629,19.8974,1.80037,0.0683613,0.226587,2.16148,3.29907e-08,0.579642
883,33.194,2,13.6485,24.6837,21.7629,19.9335,1.80201,0.0681399,0.2264,2.15264,3.2848e-08,0.582007
884,37.554,2,13.6473,24.5769,21.7629,19.9256,1.80318,0.0683756,0.22622,2.14256,3.26788e-08,0.579217
885,39.096,2,13.6494,24.7865,21.7629,19.9211,1.80665,0.0682527,0.226274,2.14495,3.2599e-08,0.577825
886,31.8737,2,13.6486,24.9153,21.7629,19.9051,1.80665,0.0680338,0.226182,2.1431,3.25065e-08,0.578284
887,39.9164,2,13.644,24.9853,21.7629,19.8975,1.80891,0.0679904,0.226008,2.13777,3.25779e-08,0.577432
888,35.3504,2,13.644,25.0515,21.7629,19.926,1.81019,0.0678299,0.226182,2.13609,3.25872e-08,0.575776
889,42.6143,2,13.6442,25.057,21.7629,19.9158,1.80848,0.0679043,0.225741,2.14186,3.26005e-08,0.577863
