iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-368.174,1,19.7532,29.312,11.6032,0.108224,-0.351279,0.201409,1.76232,2.51427e-06,1.65741
742,-376.329,1,20.1591,29.312,13.0196,0.110601,-0.355768,0.186083,1.8647,2.32502e-06,1.51277
743,-371.044,1,18.0861,29.312,11.6133,0.110761,-0.25429,0.184068,1.93975,2.39578e-06,1.42076
744,-371.141,1,19.7081,29.312,11.3433,0.114066,-0.349254,0.181115,1.67487,2.47265e-06,1.30985
745,-380.913,1,20.2573,29.312,11.7069,0.106278,-0.371505,0.186656,1.93526,2.10394e-06,1.47575
746,-381.894,1,19.8929,29.312,10.7955,0.108107,-0.36259,0.181128,1.81718,1.84799e-06,1.63196
747,-385.383,1,19.6594,29.312,10.8482,0.108742,-0.334166,0.176128,1.66985,1.66597e-06,1.70857
748,-379.082,1,21.3958,29.312,11.0451,0.110431,-0.424453,0.182082,1.74355,1.74395e-06,1.67098
749,-378.684,1,19.9213,29.312,10.6749,0.110487,-0.353674,0.18779,1.58729,1.75291e-06,1.74941
750,-375.834,1,20.2341,29.312,10.8623,0.112705,-0.357478,0.199267,1.63891,1.78907e-06,1.58231
751,-381.184,1,21.3466,29.312,10.8885,0.112719,-0.422163,0.184643,1.72449,1.52284e-06,1.61444
752,-381.156,1,19.0699,29.312,10.5882,0.113382,-0.310528,0.187953,1.81417,1.43775e-06,1.55572
753,-394.04,1,20.017,29.312,10.3413,0.109811,-0.351881,0.18041,1.74899,1.38613e-06,1.44754
754,-393.708,1,20.2063,29.312,9.89868,0.111332,-0.365479,0.173648,1.47482,1.47117e-06,1.56327
755,-387.24,1,20.7619,29.312,10.2543,0.113636,-0.390374,0.17505,1.55271,1.57281e-06,1.42476
756,-389.813,1,20.0156,29.312,10.9717,0.111545,-0.350989,0.180515,1.53981,1.56548e-06,1.38817
757,-388.525,1,20.9527,29.312,12.9066,0.112292,-0.395088,0.176118,1.55704,1.78241e-06,1.2889
758,-389.242,1,21.1429,29.3119,13.2745,0.112014,-0.398045,0.183938,1.53997,1.7423e-06,1.33835
759,-387.292,1,20.899,29.312,11.7399,0.111169,-0.394239,0.195222,1.55375,1.87079e-06,1.27411
760,-380.944,1,19.9782,29.312,12.3905,0.111984,-0.356169,0.189161,1.51244,1.97124e-06,1.50078
761,-392.306,1,20.428,29.312,10.3926,0.107492,-0.375776,0.184555,1.4729,1.65114e-06,1.56812
762,-389.694,1,20.8404,29.312,12.9419,0.109213,-0.385061,0.181911,1.42582,1.70881e-06,1.57973
763,-378.851,1,19.4928,29.312,11.2177,0.114482,-0.335382,0.174629,1.72194,1.69122e-06,1.5505
764,-390.49,1,20.377,29.312,9.20024,0.112675,-0.383149,0.164969,1.3856,1.64891e-06,1.5211
765,-385.051,1,20.6405,29.312,8.67013,0.116813,-0.38866,0.166885,1.38879,1.61485e-06,1.55269
766,-383.393,1,21.3332,29.312,10.6278,0.115533,-0.416155,0.166358,1.50522,1.68614e-06,1.50846
767,-388.675,1,20.7588,29.312,10.142,0.113211,-0.393703,0.184853,1.48594,1.47417e-06,1.45916
768,-385.406,1,20.1746,29.312,10.254,0.113632,-0.363657,0.183583,1.58491,1.58829e-06,1.5208
769,-385.712,1,19.2958,29.312,10.6858,0.114518,-0.314998,0.176191,1.52142,1.58001e-06,1.48814
770,-384.975,1,20.2701,29.312,10.131,0.111382,-0.363377,0.178411,1.69808,1.60307e-06,1.53748
771,-378.599,1,19.3885,29.312,7.87122,0.11184,-0.329922,0.194554,1.82862,1.44925e-06,1.74105
772,-374.405,1,19.6876,29.312,8.15531,0.11124,-0.35197,0.206695,1.87662,1.49829e-06,1.89068
773,-378.327,1,20.0591,29.312,8.36366,0.109118,-0.365138,0.195096,1.71931,1.595e-06,1.98499
774,-373.388,1,20.4087,29.312,9.00024,0.112054,-0.385271,0.206009,1.77666,1.59801e-06,1.7938
775,-378.171,1,19.7936,29.312,9.149,0.110822,-0.355789,0.190938,1.91746,1.5375e-06,1.68019
776,-383.067,1,19.5122,29.312,13.0055,0.109289,-0.350381,0.196991,2.07303,1.26689e-06,1.79838
777,-378.685,1,19.1837,29.312,12.7545,0.112724,-0.329399,0.183042,2.0866,1.27167e-06,1.71562
778,-380.205,1,19.7108,29.312,11.7207,0.114943,-0.359279,0.179703,2.28351,1.14744e-06,1.58412
779,-379.416,1,19.9002,29.312,10.7218,0.11031,-0.364604,0.186995,2.46899,1.25707e-06,1.65365
780,-376.423,1,20.7192,29.312,12.9589,0.111129,-0.398812,0.190025,2.53421,1.27315e-06,1.57026
781,-375.343,1,19.9882,29.312,10.1057,0.111337,-0.364774,0.181734,2.53673,1.2755e-06,1.7217
782,-385.554,1,20.708,29.312,9.24103,0.108318,-0.41314,0.184705,2.41586,1.07586e-06,1.77491
783,-378.334,1,19.4317,29.312,9.04925,0.107947,-0.349318,0.175702,2.99954,1.05629e-06,1.95745
784,-378.265,1,19.4928,29.312,12.1737,0.107677,-0.36241,0.185952,2.82939,1.09839e-06,2.0612
785,-379.365,1,18.0109,29.312,12.5863,0.107054,-0.292641,0.189875,2.7592,1.00699e-06,2.15854
786,-379.694,1,19.3599,29.312,13.1819,0.106866,-0.355663,0.1862,3.2267,9.71167e-07,1.96435
787,-380.772,1,18.6788,29.312,13.6639,0.104153,-0.325068,0.203398,3.08466,9.98089e-07,1.92607
788,-387.817,1,18.6629,29.312,14.5726,0.10714,-0.319762,0.199015,2.68175,9.16767e-07,1.7951
789,-382.259,1,19.1612,29.312,12.653,0.111272,-0.344978,0.202859,2.439,9.05404e-07,1.85223
790,-393.712,1,19.7252,29.312,12.7493,0.107366,-0.368164,0.192353,2.12742,9.47926e-07,1.84508
791,-397.578,1,18.9785,29.312,14.9386,0.107915,-0.320591,0.189588,1.93281,9.60877e-07,1.65619
792,-402.445,1,18.9999,29.312,12.7467,0.106015,-0.308318,0.183635,2.14977,9.11409e-07,1.5298
793,-399.577,1,19.5954,29.312,10.9231,0.106724,-0.345857,0.183689,2.18705,9.82868e-07,1.54317
794,-395.851,1,19.6175,29.312,10.6696,0.10372,-0.348858,0.173902,2.3222,1.1084e-06,1.70527
795,-391.332,1,19.7851,29.312,11.0616,0.105127,-0.353286,0.183845,2.34447,1.09527e-06,1.72454
796,-388.983,1,20.8312,29.312,10.5716,0.112677,-0.414421,0.189845,1.84265,9.82088e-07,1.77423
797,-390.015,1,20.5028,29.312,13.5178,0.110222,-0.393694,0.184709,2.11415,9.87227e-07,1.7457
798,-383.606,1,21.0888,29.312,12.3049,0.112532,-0.427362,0.185559,2.3001,9.57516e-07,1.71033
799,-391.895,1,20.6098,29.312,11.6646,0.113173,-0.398374,0.171261,1.97011,9.24044e-07,1.77006
800,-388.702,1,19.2109,29.312,11.5,0.113682,-0.324781,0.183945,1.81907,9.99454e-07,1.7852
801,-398.418,1,19.3534,29.312,10.7788,0.109351,-0.335868,0.190823,1.7723,9.02095e-07,1.72237
802,-396.194,1,19.1863,29.312,13.544,0.111847,-0.318356,0.184444,1.81408,8.66373e-07,1.68357
803,-395.126,1,19.6339,29.312,14.8401,0.111844,-0.355318,0.196096,1.81922,9.06991e-07,1.58609
804,-399.821,1,19.6558,29.312,11.9387,0.112411,-0.343911,0.183556,1.65159,9.36627e-07,1.51814
805,-402.085,1,20.7437,29.312,10.3741,0.112905,-0.408878,0.195568,1.60153,7.98679e-07,1.5137
806,-392.362,1,20.9272,29.312,11.6438,0.114995,-0.408555,0.191092,1.90623,8.51099e-07,1.67829
807,-386.767,1,20.7061,29.312,10.6472,0.112479,-0.400472,0.204218,1.98398,9.11147e-07,1.70271
808,-385.985,1,20.4892,29.312,9.4553,0.11138,-0.383982,0.212529,2.10268,8.50448e-07,1.864
809,-390.468,1,21.1288,29.312,12.3821,0.107078,-0.422111,0.200693,2.2331,9.79568e-07,1.70936
810,-398.207,1,20.6062,29.312,11.8467,0.108804,-0.390973,0.191866,2.02969,8.56648e-07,1.63157
811,-399.369,1,19.8803,29.312,10.4781,0.10821,-0.373885,0.203639,1.8765,8.41901e-07,1.7589
812,-397.137,1,19.5274,29.312,9.7102,0.10791,-0.361858,0.194381,1.82789,8.92618e-07,1.91656
813,-403.466,1,20.3808,29.312,8.22558,0.108356,-0.396074,0.183019,1.81683,8.24341e-07,1.68365
814,-399.987,1,20.6764,29.312,9.29611,0.109443,-0.404696,0.187324,1.9174,8.0877e-07,1.6829
815,-402.996,1,21.0579,29.312,8.97374,0.111121,-0.42574,0.182358,1.94312,7.06369e-07,1.67281
816,-400.365,1,21.7141,29.312,10.8355,0.112906,-0.464675,0.189131,1.96821,6.44185e-07,1.6869
817,-405.242,1,20.2012,29.312,10.152,0.111697,-0.381931,0.190677,1.90012,5.87674e-07,1.78461
818,-405.024,1,19.2262,29.312,9.92475,0.111187,-0.346265,0.189968,1.97886,5.86127e-07,1.72913
819,-408.327,1,20.7917,29.312,8.78108,0.108568,-0.424374,0.201371,2.02507,5.08465e-07,1.87009
820,-406.012,1,20.3162,29.312,10.462,0.110823,-0.403836,0.19694,1.91693,5.64843e-07,1.82951
821,-402.253,1,19.9713,29.312,8.45667,0.111686,-0.382306,0.195385,2.02714,5.45078e-07,1.94975
822,-406.545,1,20.497,29.312,8.43516,0.112444,-0.390312,0.168322,1.96349,5.16222e-07,2.039
823,-409.833,1,19.9645,29.312,7.93639,0.111791,-0.362369,0.166421,1.83008,5.31043e-07,2.05275
824,-416.337,1,19.4112,29.312,8.0322,0.108967,-0.327544,0.180134,1.60754,5.09142e-07,2.0516
825,-418.121,1,20.4822,29.312,9.52544,0.10711,-0.389286,0.180571,1.67343,5.1582e-07,1.93703
826,-422.204,1,20.987,29.312,8.46298,0.107145,-0.40858,0.18068,1.70362,4.57571e-07,1.85318
827,-416.857,1,20.5167,29.312,7.12177,0.110486,-0.384838,0.183738,1.60535,4.80992e-07,1.89379
828,-418.504,1,20.5628,29.312,6.22791,0.111491,-0.393603,0.188329,1.51349,4.52672e-07,1.90126
829,-419.755,1,20.634,29.312,7.2956,0.111813,-0.397743,0.18537,1.55545,4.42443e-07,1.80354
830,-422.013,1,21.5684,29.312,8.65013,0.111503,-0.442413,0.180344,1.49593,4.95768e-07,1.61262
831,-424.275,1,21.536,29.312,9.37048,0.110507,-0.450787,0.197386,1.48683,4.34154e-07,1.56999
832,-426.221,1,20.4609,29.312,9.89845,0.110118,-0.387692,0.191344,1.63293,4.05904e-07,1.64576
833,-423.586,1,21.139,29.312,8.73564,0.111306,-0.426481,0.188046,1.73245,4.07156e-07,1.55404
834,-420.826,1,20.4871,29.312,11.2365,0.111384,-0.39988,0.189898,1.7714,3.93011e-07,1.63366
835,-424.498,1,20.6074,29.312,9.87717,0.107121,-0.393616,0.196899,1.87248,3.98238e-07,1.71405
836,-417.544,1,20.7289,29.312,10.5916,0.109525,-0.403099,0.20792,2.20215,3.57653e-07,1.66313
837,-418.928,1,20.204,29.312,11.5112,0.110338,-0.373524,0.208897,2.22641,3.47154e-07,1.54128
838,-429.127,1,20.4843,29.312,10.5138,0.105977,-0.381371,0.208385,2.08945,3.21521e-07,1.63118
839,-426.499,1,20.5446,29.312,7.62247,0.109027,-0.398093,0.201746,1.67266,3.3404e-07,1.79352
840,-418.664,1,20.9835,29.312,7.89385,0.109915,-0.413448,0.20541,1.94232,3.58134e-07,1.86134
841,-431.132,1,21.8234,29.312,8.45092,0.110443,-0.437598,0.197748,1.77481,2.77412e-07,1.76377
842,-438.718,1,22.1008,29.312,10.2444,0.105817,-0.445251,0.199788,1.8279,2.82798e-07,1.62399
843,-440.899,1,22.1983,29.312,9.93866,0.106165,-0.460287,0.204582,1.78732,2.7299e-07,1.51683
844,-444.045,1,22.0993,29.312,11.224,0.107446,-0.443398,0.190233,1.70352,2.52882e-07,1.54284
845,-445.21,1,21.5114,29.312,9.05932,0.107016,-0.416186,0.193934,1.50835,2.71915e-07,1.54381
846,-435.403,1,20.804,29.312,8.63653,0.110536,-0.395913,0.183141,1.70329,2.856e-07,1.61932
847,-434.007,1,21.588,29.312,8.62563,0.112382,-0.445593,0.183723,1.65475,2.53187e-07,1.80034
848,-432.117,1,21.7671,29.312,8.34012,0.115657,-0.446076,0.178925,1.60712,2.23791e-07,1.84739
849,-441.862,1,20.9601,29.312,9.11989,0.110076,-0.400729,0.188021,1.5901,2.36791e-07,1.78528
850,-447.445,1,20.7577,29.312,8.46686,0.106327,-0.409135,0.190727,1.50322,2.38678e-07,1.81994
851,-452.843,1,20.3649,29.312,8.56566,0.104304,-0.389658,0.195341,1.44207,2.31835e-07,1.74801
852,-446.101,1,19.2059,29.312,8.65592,0.105333,-0.327232,0.186695,1.51281,2.56276e-07,1.81134
853,-450.045,1,20.1155,29.312,8.19808,0.105496,-0.377501,0.184811,1.49285,2.27928e-07,1.82886
854,-445.053,1,19.0672,29.312,7.47509,0.107785,-0.329072,0.189373,1.45903,2.35556e-07,1.93027
855,-442.992,1,19.6681,29.312,7.64798,0.108291,-0.360757,0.190581,1.55706,2.39621e-07,1.84574
856,-441.811,1,19.3869,29.312,9.33304,0.108683,-0.349814,0.184218,1.71449,2.15058e-07,1.97716
857,-439.265,1,19.8121,29.312,10.6918,0.110403,-0.354815,0.172935,1.84359,2.20934e-07,1.75313
858,-436.867,1,19.6861,29.312,12.4246,0.115287,-0.349373,0.167618,1.87761,2.0511e-07,1.78417
859,-446.56,1,20.7373,29.312,12.2902,0.112115,-0.39678,0.173898,1.57325,1.93074e-07,1.83098
860,-448.127,1,20.7855,29.312,13.4533,0.108472,-0.401792,0.169505,1.79219,2.06571e-07,1.73102
861,-437.123,1,21.0817,29.312,14.0133,0.109522,-0.422016,0.175703,1.9298,2.35882e-07,1.78461
862,-448.017,1,21.0043,29.312,15.9962,0.103344,-0.409243,0.184799,2.13688,2.48655e-07,1.44667
863,-445.239,1,21.3173,29.312,15.8968,0.106137,-0.418025,0.179452,2.01457,2.47701e-07,1.48947
864,-440.131,1,20.6644,29.312,14.3185,0.106684,-0.396781,0.182694,2.17359,2.52688e-07,1.48532
865,-433.972,1,20.8723,29.312,16.1131,0.110189,-0.397739,0.179513,2.4022,2.72307e-07,1.37097
866,-435.265,1,19.6605,29.312,14.9582,0.107476,-0.35058,0.189079,2.33465,2.7774e-07,1.35498
867,-433.626,1,19.2755,29.312,15.9888,0.109121,-0.329711,0.185545,2.40585,2.59777e-07,1.41226
868,-435.603,1,19.6273,29.312,15.0319,0.110657,-0.341238,0.190162,2.33486,2.41104e-07,1.38996
869,-444.772,1,20.1628,29.312,18.4169,0.107022,-0.361965,0.182322,2.27076,2.51548e-07,1.24513
870,-444.936,1,20.0042,29.312,16.2762,0.108505,-0.363142,0.181759,2.50725,2.21587e-07,1.18335
871,-441.276,1,20.5394,29.312,17.5407,0.109624,-0.378655,0.188966,2.49011,2.34551e-07,1.09881
872,-437.615,1,20.6339,29.312,16.8419,0.110105,-0.391285,0.19128,2.49033,2.72928e-07,1.1081
873,-442.14,1,20.6389,29.312,14.7019,0.108407,-0.385006,0.194182,2.43151,2.61546e-07,1.06077
874,-436.439,1,19.972,29.312,15.6529,0.109306,-0.362109,0.191167,2.43769,2.62115e-07,1.21946
875,-436.484,1,20.1935,29.312,13.1004,0.10861,-0.369103,0.191844,2.55115,2.43566e-07,1.32526
876,-432.931,1,19.665,29.312,14.1679,0.108279,-0.361906,0.19941,2.21001,2.74501e-07,1.43732
877,-419.781,1,20.0831,29.312,15.4923,0.114078,-0.377524,0.193514,2.55878,2.82777e-07,1.4628
878,-428.6,1,19.6611,29.312,19.2731,0.110498,-0.339273,0.185888,2.38789,3.11426e-07,1.35416
879,-429.685,1,19.5996,29.312,19.0841,0.110636,-0.329583,0.175626,2.55719,2.91163e-07,1.412
880,-437.461,1,19.7034,29.312,21.3086,0.106838,-0.349635,0.180587,2.49534,2.53382e-07,1.50084
881,-433.524,1,20.7733,29.312,19.2405,0.106797,-0.395985,0.185066,2.79123,2.24911e-07,1.58714
882,-434.371,1,20.6321,29.312,17.0449,0.108306,-0.405561,0.177706,2.80247,2.20988e-07,1.51767
883,-431.479,1,19.2607,29.312,17.7214,0.107269,-0.339475,0.173733,3.09722,2.49213e-07,1.54821
884,-423.851,1,18.8807,29.312,23.6201,0.111432,-0.318443,0.171156,3.30132,2.29915e-07,1.59948
885,-422.687,1,18.8422,29.312,17.1064,0.113036,-0.310656,0.175421,2.90882,2.67302e-07,1.42373
886,-422.163,1,19.7294,29.312,16.5571,0.114016,-0.347749,0.173199,3.15182,2.51367e-07,1.32149
887,-432.832,1,20.7284,29.312,14.89,0.111061,-0.402395,0.181653,2.81964,2.19009e-07,1.36253
888,-434.884,1,20.6203,29.312,13.0236,0.113778,-0.382928,0.18818,2.64109,1.92813e-07,1.31867
889,-439.593,1,20.9958,29.312,11.9545,0.113712,-0.400618,0.181952,2.71746,1.68551e-07,1.42227
890,-441.007,1,21.7745,29.312,12.8462,0.11029,-0.438482,0.19335,2.42271,1.68277e-07,1.57215
891,-432.728,1,21.0944,29.312,13.6178,0.115521,-0.421748,0.194249,2.61787,1.78187e-07,1.53976
892,-428.444,1,20.8083,29.312,12.6103,0.116597,-0.388909,0.193526,2.74082,1.72536e-07,1.42887
893,-431.7,1,19.4718,29.312,16.4423,0.115107,-0.336412,0.204492,2.59261,1.86907e-07,1.37038
894,-428.831,1,20.1017,29.312,13.5821,0.114418,-0.376103,0.195302,2.74601,1.92186e-07,1.45398
895,-427.609,1,18.5616,29.312,16.1108,0.1128,-0.296308,0.189009,2.83835,2.05288e-07,1.50476
896,-431.939,1,19.4471,29.312,12.4656,0.112302,-0.337814,0.183475,2.69756,1.83582e-07,1.64889
897,-433.745,1,19.7408,29.312,11.7675,0.111351,-0.361285,0.182147,2.78392,1.75272e-07,1.67368
898,-439.702,1,19.1804,29.312,10.6716,0.109847,-0.339424,0.182917,2.63858,1.68484e-07,1.67003
899,-441.597,1,19.762,29.312,10.4753,0.109872,-0.369242,0.172902,2.50713,1.64443e-07,1.72866
900,-448.764,1,20.3552,29.312,12.1534,0.108263,-0.399727,0.174269,2.56316,1.28284e-07,1.74118
901,-443.924,1,20.2327,29.312,13.8265,0.11042,-0.390114,0.185431,2.34198,1.43129e-07,1.86141
902,-446.593,1,20.2372,29.312,13.3097,0.111938,-0.37379,0.188638,2.38091,1.28067e-07,1.66752
903,-456.022,1,20.1332,29.312,15.1358,0.111255,-0.376072,0.18722,2.05981,1.03598e-07,1.71399
904,-464.455,1,19.089,29.312,13.1984,0.111214,-0.321658,0.189185,2.01583,9.44578e-08,1.66405
905,-471.929,1,18.9443,29.312,12.4685,0.11087,-0.315569,0.1805,1.76517,8.26578e-08,1.63435
906,-467.987,1,19.2258,29.312,13.7151,0.110537,-0.333741,0.1863,1.78607,8.68812e-08,1.70582
907,-472.804,1,19.7515,29.312,14.0099,0.112354,-0.34616,0.184937,1.79764,7.6754e-08,1.53226
908,-469.469,1,20.3579,29.312,16.6843,0.110865,-0.383178,0.185549,1.98416,7.47971e-08,1.76958
909,-469.793,1,19.4896,29.312,17.4724,0.109993,-0.341251,0.18181,2.07341,7.72848e-08,1.64003
910,-468.185,1,19.6895,29.312,12.3998,0.110651,-0.365153,0.177647,2.08011,7.14033e-08,1.7323
911,-468.69,1,20.0703,29.312,13.158,0.112908,-0.386935,0.176219,2.25885,6.74361e-08,1.62693
912,-473.268,1,19.0327,29.312,12.2353,0.1098,-0.328743,0.179842,2.45581,6.25846e-08,1.55879
913,-465.415,1,19.4663,29.312,13.4886,0.109279,-0.344742,0.180517,2.76047,6.52107e-08,1.65792
914,-474.773,1,18.9005,29.312,13.3998,0.104165,-0.324513,0.184712,3.00068,6.31156e-08,1.58648
915,-476.838,1,19.8561,29.312,14.4437,0.106133,-0.365822,0.180177,2.70232,5.70933e-08,1.74402
916,-480.002,1,20.5822,29.312,15.1611,0.107131,-0.404962,0.173754,2.75003,5.62101e-08,1.48704
917,-471.886,1,20.2508,29.312,15.1959,0.106685,-0.379275,0.185732,2.99866,6.12683e-08,1.54608
918,-470.779,1,21.0475,29.312,13.8082,0.109312,-0.415826,0.183772,2.93914,5.99062e-08,1.51076
919,-473.86,1,20.0523,29.312,11.8179,0.10733,-0.371346,0.182313,2.60718,5.90226e-08,1.68799
920,-466.411,1,19.6933,29.312,10.9187,0.112132,-0.357263,0.184885,2.55625,5.91449e-08,1.69048
921,-472.081,1,20.4385,29.312,10.4444,0.106873,-0.386208,0.194338,2.57298,6.59404e-08,1.57763
922,-475.765,1,20.5942,29.312,10.6664,0.107789,-0.401306,0.183276,2.57422,6.12443e-08,1.5326
923,-464.648,1,20.156,29.312,10.6014,0.108539,-0.381464,0.188769,2.98347,6.50077e-08,1.63776
924,-462.549,1,19.485,29.312,10.8232,0.109018,-0.342645,0.187704,2.93566,7.22629e-08,1.54409
925,-468.213,1,20.012,29.312,11.7977,0.106509,-0.366702,0.186903,2.71545,7.17847e-08,1.57661
926,-472.225,1,19.9004,29.312,12.4398,0.107775,-0.362006,0.195956,2.37843,6.96971e-08,1.50725
927,-466.09,1,19.2696,29.312,12.2301,0.108719,-0.330445,0.195535,2.62425,7.91514e-08,1.35933
928,-473.904,1,19.5081,29.312,11.277,0.108282,-0.334152,0.198225,2.39437,7.14273e-08,1.40831
929,-469.085,1,19.9959,29.312,10.8524,0.109651,-0.365748,0.196441,2.52317,5.81586e-08,1.63981
930,-473.775,1,20.5241,29.312,11.4547,0.10923,-0.404314,0.193328,2.52165,5.32391e-08,1.63654
931,-471.515,1,20.2154,29.312,10.7138,0.109354,-0.370524,0.199721,2.57386,5.26541e-08,1.66013
932,-471.167,1,19.7472,29.312,11.3281,0.109845,-0.357434,0.197638,2.27395,5.83138e-08,1.77744
933,-467.343,1,18.9609,29.312,11.5717,0.11235,-0.309088,0.186461,2.46284,5.35706e-08,1.89683
934,-475.136,1,19.9386,29.312,11.7747,0.108478,-0.353715,0.188117,2.2272,6.23567e-08,1.76823
935,-480.468,1,19.5211,29.312,11.7186,0.109788,-0.334457,0.191275,2.23939,5.41499e-08,1.52908
936,-471.887,1,19.8914,29.312,9.85876,0.11186,-0.357292,0.188272,2.07911,6.60526e-08,1.54362
937,-480.841,1,19.7334,29.312,9.88847,0.112098,-0.357151,0.178696,2.0595,5.67608e-08,1.49583
938,-481.475,1,19.2602,29.312,10.9902,0.11214,-0.326307,0.166437,2.36071,5.18273e-08,1.51327
939,-477.713,1,20.48,29.312,10.3131,0.11203,-0.393929,0.160324,2.16857,5.49248e-08,1.59003
940,-480.371,1,20.2033,29.312,10.9224,0.11088,-0.38235,0.163168,2.32684,5.69408e-08,1.54145
941,-477.283,1,20.3516,29.312,12.0475,0.111759,-0.391454,0.174029,2.40411,5.15757e-08,1.53893
942,-472.684,1,21.0043,29.312,10.7433,0.109694,-0.42497,0.183839,2.57756,5.98046e-08,1.52519
943,-474.962,1,21.115,29.312,12.0925,0.110487,-0.425739,0.177478,2.28826,6.32949e-08,1.4856
944,-481.495,1,21.1451,29.312,15.1401,0.108834,-0.423306,0.184225,2.19259,5.31021e-08,1.59401
945,-488.695,1,21.0624,29.312,16.2552,0.110535,-0.414621,0.181495,2.16265,4.56718e-08,1.44275
946,-493.307,1,21.1815,29.312,12.6812,0.108349,-0.405903,0.175907,2.26458,4.44171e-08,1.33918
947,-486.143,1,20.9434,29.312,11.7119,0.112362,-0.398263,0.176138,2.31021,4.85352e-08,1.23369
948,-480.984,1,21.0895,29.312,12.0687,0.113438,-0.406874,0.178462,2.60686,4.55042e-08,1.24098
949,-487.773,1,21.1327,29.312,12.9641,0.113686,-0.410002,0.174655,2.34412,4.65264e-08,1.1744
950,-487.961,1,21.4189,29.312,11.7558,0.11466,-0.420702,0.171168,2.15789,4.29288e-08,1.29592
951,-493.369,1,20.1181,29.312,12.3543,0.113396,-0.37133,0.175683,2.08778,4.19517e-08,1.27315
952,-482.274,1,19.7858,29.312,10.1444,0.115412,-0.364436,0.189507,1.91954,4.96505e-08,1.34623
953,-473.183,1,18.5257,29.312,8.14695,0.118517,-0.304844,0.190649,1.89603,5.45799e-08,1.44648
954,-474.53,1,18.6956,29.312,8.07372,0.117372,-0.312372,0.207142,1.84166,5.3879e-08,1.42643
955,-476.414,1,19.7203,29.312,9.01558,0.116752,-0.353198,0.197726,1.8395,5.18378e-08,1.48996
956,-477.53,1,19.6735,29.312,9.78403,0.11375,-0.337117,0.189149,1.87429,5.2099e-08,1.58889
957,-480.914,1,19.1653,29.312,10.2957,0.113316,-0.324134,0.194022,1.93988,4.99341e-08,1.51251
958,-483.821,1,20.178,29.312,8.50436,0.1094,-0.366646,0.209619,1.7905,4.91004e-08,1.65847
959,-493.621,1,20.6767,29.312,8.7638,0.106692,-0.38406,0.219267,1.73599,3.96315e-08,1.66476
960,-495.208,1,20.6881,29.312,9.11139,0.108218,-0.386376,0.207806,1.75681,3.42713e-08,1.70422
961,-499.518,1,20.7822,29.312,8.48091,0.107399,-0.391525,0.209603,1.71918,3.34968e-08,1.76688
962,-501.185,1,21.1817,29.312,9.63673,0.106594,-0.407824,0.210416,1.82342,3.00763e-08,1.69472
963,-494.317,1,20.9701,29.312,10.983,0.108013,-0.408275,0.210007,1.87628,3.84388e-08,1.52733
964,-496.994,1,21.3172,29.312,10.6007,0.111543,-0.412881,0.202372,1.88019,3.27882e-08,1.42631
965,-497.679,1,20.1582,29.312,10.5007,0.109411,-0.353642,0.203087,1.94116,3.4963e-08,1.41149
966,-504.64,1,21.3963,29.312,11.2856,0.10762,-0.40904,0.197135,1.91799,3.08442e-08,1.46359
967,-514.593,1,22.1878,29.312,11.033,0.105707,-0.453502,0.177598,1.88753,2.72669e-08,1.49079
968,-511.627,1,21.5336,29.312,11.9375,0.107569,-0.424558,0.187378,1.82198,2.71475e-08,1.50681
969,-509.438,1,21.5147,29.312,15.3904,0.108405,-0.422269,0.192915,1.86767,2.58462e-08,1.56332
970,-512.547,1,20.9214,29.312,14.759,0.105462,-0.39816,0.19012,2.06746,2.61829e-08,1.41676
971,-510.43,1,20.2477,29.312,14.2656,0.106472,-0.368165,0.200516,2.04028,2.56962e-08,1.41878
972,-507.149,1,21.5427,29.312,16.9146,0.106016,-0.432268,0.190382,2.36291,2.59248e-08,1.42711
973,-510.252,1,21.5875,29.312,17.6543,0.106464,-0.420558,0.183192,2.2564,2.64586e-08,1.35986
974,-514.712,1,20.6805,29.312,16.9038,0.10806,-0.391698,0.183856,2.30155,2.06252e-08,1.39734
975,-512.847,1,21.1852,29.312,19.6341,0.106963,-0.422125,0.200053,2.22144,2.10669e-08,1.37608
976,-521.707,1,20.4612,29.312,18.1074,0.105581,-0.392797,0.197818,2.11139,1.7978e-08,1.43801
977,-518.255,1,20.7962,29.312,17.3699,0.104626,-0.421304,0.192024,2.29112,1.90382e-08,1.58734
978,-517.665,1,21.2963,29.312,18.2522,0.106913,-0.436512,0.180755,2.2527,1.82954e-08,1.4314
979,-519.322,1,20.823,29.312,14.6089,0.104061,-0.42192,0.19929,2.55302,1.60649e-08,1.47958
980,-518.12,1,20.566,29.312,15.1934,0.108744,-0.396069,0.198342,2.46592,1.53158e-08,1.3641
981,-511.985,1,20.5873,29.312,17.0015,0.110097,-0.389058,0.195583,2.51707,1.68561e-08,1.37086
982,-520.033,1,21.2522,29.312,17.7902,0.111397,-0.41355,0.190453,2.2903,1.49012e-08,1.34811
983,-436.181,1,20.158,29.312,14.8641,0.107423,-0.361616,0.198809,2.23986,2.83617e-07,1.25541
984,-434.944,1,19.4456,29.312,14.9092,0.108692,-0.330638,0.197211,2.26818,3.0458e-07,1.22277
985,-430.53,1,19.8969,29.312,12.3026,0.108893,-0.355245,0.188964,2.31624,3.03911e-07,1.36549
