iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,245.849,1,22.1589,29.2209,9.1402,1.88948,-0.423399,0.24002,0.00225891,0.289864,0.378622
766,243.142,1,22.9593,29.6458,9.4876,1.86141,-0.449018,0.248602,0.00223107,0.293915,0.36866
767,240.799,1,22.8195,29.3999,9.43412,1.8944,-0.448742,0.235011,0.00206742,0.298459,0.341293
768,239.248,1,22.3093,29.392,9.24987,1.89486,-0.430473,0.244352,0.00181764,0.297915,0.356176
769,230.239,1,22.6518,29.0698,8.98168,1.87888,-0.452335,0.234818,0.00162316,0.275523,0.353735
770,230.971,1,22.8183,29.5098,8.85011,1.94496,-0.457643,0.237981,0.00140236,0.284186,0.321201
771,234.291,1,22.7083,29.5649,8.59516,1.94797,-0.45202,0.237053,0.00151657,0.279177,0.340621
772,243.906,1,23.4683,29.4319,8.64694,2.00223,-0.470748,0.237416,0.00180326,0.286334,0.324356
773,245.945,1,22.8974,29.553,8.9388,1.97109,-0.449206,0.244184,0.00190427,0.297176,0.337584
774,242.893,1,22.5531,29.5022,9.25919,1.95693,-0.449007,0.229076,0.00190566,0.304747,0.329008
775,251.653,1,22.8315,29.7275,9.03516,1.96934,-0.457821,0.247268,0.00214524,0.299268,0.356246
776,252.256,1,23.0073,29.4979,9.25775,1.98134,-0.460963,0.23894,0.00226756,0.31397,0.328105
777,263.115,1,22.9194,29.359,9.40326,2.02277,-0.459083,0.243429,0.00283947,0.308521,0.329323
778,259.427,1,22.5831,29.1803,9.47547,1.9749,-0.452535,0.243774,0.00266701,0.29827,0.372027
779,247.621,1,22.3673,28.9606,9.40203,1.88899,-0.440496,0.24213,0.00251097,0.2989,0.348734
780,249.862,1,22.8224,28.7927,9.68261,1.87586,-0.448112,0.252637,0.00261844,0.298958,0.359786
781,246.488,1,22.4466,29.1086,9.52821,1.80939,-0.435573,0.247793,0.00251135,0.299646,0.428202
782,250.155,1,22.5131,29.3638,9.37024,1.83968,-0.444791,0.234848,0.00271687,0.31778,0.401604
783,246.91,1,22.44,29.3823,9.45055,1.73308,-0.443057,0.234327,0.00313301,0.3145,0.449222
784,249.711,1,22.0349,29.8228,9.41373,1.78833,-0.433064,0.241822,0.0030808,0.314629,0.410082
785,255.126,1,22.2763,29.3342,9.53381,1.90736,-0.442135,0.24324,0.00294038,0.287784,0.376972
786,253.235,1,22.4082,29.3359,9.70651,1.91773,-0.443756,0.238377,0.00268727,0.285958,0.385321
787,253.591,1,22.2393,29.3309,9.34499,1.93225,-0.439304,0.234739,0.00273453,0.307447,0.343561
788,245.364,1,22.2103,29.3265,9.28239,1.91442,-0.432743,0.241709,0.00244122,0.292532,0.317518
789,245.412,1,22.2583,29.3907,9.2954,1.89341,-0.425364,0.236949,0.00234472,0.284749,0.36923
790,235.942,1,22.4598,29.3885,9.44495,1.79889,-0.443819,0.239577,0.00206456,0.298172,0.387798
791,238.099,1,22.8023,29.2248,10.0755,1.79564,-0.447459,0.2454,0.00198881,0.288924,0.444267
792,237.277,1,23.2081,29.4023,10.1235,1.79555,-0.457018,0.242813,0.00195683,0.289656,0.439127
793,239.54,1,22.7262,29.6845,9.52853,1.77928,-0.453845,0.245185,0.00213095,0.305129,0.435097
794,234.015,1,22.615,29.747,9.67846,1.73992,-0.445778,0.24175,0.00203267,0.295765,0.453081
795,227.098,1,22.9464,29.3765,9.99116,1.70733,-0.46074,0.236944,0.00204522,0.303443,0.397729
796,237.811,1,22.5979,29.2072,9.63101,1.7917,-0.445593,0.238474,0.00231721,0.29196,0.389348
797,233.82,1,22.9108,29.0122,9.93175,1.7198,-0.450342,0.245713,0.00239803,0.293804,0.405322
798,237.744,1,23.0915,29.2825,9.43892,1.76116,-0.467626,0.242292,0.00247888,0.302278,0.383027
799,233.63,1,23.1093,29.4556,9.59812,1.73054,-0.465399,0.239023,0.00222102,0.309587,0.411852
800,249.793,1,22.8978,29.6598,9.38761,1.79445,-0.462895,0.247519,0.00272701,0.319521,0.428598
801,244.594,1,22.7416,29.4345,8.97942,1.81422,-0.457634,0.247059,0.002144,0.310928,0.447151
802,239.63,1,22.7798,29.533,9.09514,1.7942,-0.443848,0.251615,0.00207065,0.298312,0.424876
803,229.108,1,22.4606,29.5202,8.80977,1.76259,-0.444029,0.237353,0.00181096,0.312481,0.386431
804,232.788,1,22.387,29.7601,8.39089,1.85237,-0.43803,0.243339,0.00169248,0.304932,0.344699
805,241.903,1,23.0891,29.6525,8.20046,1.93705,-0.461809,0.244875,0.00160021,0.299193,0.383905
806,246.442,1,22.6233,30.007,7.73822,1.92365,-0.442937,0.247603,0.00166036,0.30878,0.433659
807,238.274,1,22.4303,29.5084,8.60671,1.88494,-0.443577,0.237761,0.00153003,0.293669,0.442463
808,242.854,1,22.3431,29.1405,9.1809,1.90142,-0.435442,0.234764,0.00161815,0.290933,0.474664
809,234.997,1,22.5607,29.3342,8.43147,1.87837,-0.438889,0.247863,0.00161517,0.302517,0.358429
810,232.768,1,22.2217,29.3654,8.66668,1.88451,-0.42878,0.255966,0.00148715,0.30845,0.33621
811,232.167,1,22.8228,29.4195,9.06155,1.88994,-0.461124,0.251534,0.00151794,0.30778,0.321832
812,235.478,1,23.2572,29.6287,9.04869,1.91247,-0.473985,0.246339,0.00146288,0.30982,0.358155
813,224.969,1,23.3696,29.5397,8.38318,1.85975,-0.46853,0.250186,0.00137155,0.310151,0.307901
814,224.24,1,23.6927,29.7478,8.64613,1.84829,-0.473939,0.246237,0.00135865,0.306491,0.324881
815,227.259,1,22.917,29.521,8.74794,1.84174,-0.452965,0.247266,0.00129995,0.307441,0.377865
816,225.123,1,23.044,29.335,9.31898,1.82533,-0.453457,0.253151,0.00122333,0.304078,0.394327
817,225.558,1,22.9928,29.6357,8.96308,1.86978,-0.451379,0.242229,0.00117545,0.311938,0.362502
818,224.645,1,22.9185,29.5271,8.97963,1.85261,-0.4496,0.238588,0.00127092,0.295802,0.370257
819,221.42,1,22.7795,28.9441,9.3058,1.86846,-0.446394,0.234205,0.0011293,0.292901,0.364612
820,212.346,1,22.9245,28.8995,9.89661,1.83668,-0.461328,0.232414,0.00119198,0.29525,0.284301
821,217.537,1,22.9219,29.032,10.35,1.90061,-0.466058,0.232615,0.000980844,0.29838,0.328946
822,214.496,1,23.189,29.1091,9.81749,1.87472,-0.467506,0.236214,0.000916648,0.292765,0.346053
823,209.327,1,22.4698,28.7042,10.149,1.82432,-0.441625,0.235368,0.000967902,0.277237,0.348831
824,211.877,1,22.0329,29.1808,10.5848,1.84348,-0.434041,0.237618,0.00101696,0.289868,0.317506
825,212.575,1,21.9617,29.2024,10.5578,1.85742,-0.434534,0.237151,0.000963836,0.299786,0.315209
826,210.657,1,22.4519,29.0372,10.194,1.75826,-0.440188,0.238644,0.00101508,0.307181,0.381777
827,212.019,1,22.6734,29.0854,9.94724,1.78508,-0.455669,0.235316,0.000985293,0.308064,0.379734
828,213.242,1,22.7289,29.2331,9.46347,1.824,-0.455473,0.243422,0.000936076,0.303245,0.361079
829,215.716,1,22.6636,28.9637,9.32437,1.84703,-0.444849,0.245712,0.000913686,0.299086,0.374351
830,209.959,1,22.5033,29.3187,9.53218,1.8229,-0.440949,0.237046,0.000824309,0.299806,0.382278
831,206.825,1,22.5302,29.2767,9.63452,1.81851,-0.443203,0.232656,0.000782251,0.304054,0.370288
832,210.282,1,22.902,29.1832,9.48449,1.85659,-0.457132,0.227027,0.000763234,0.30341,0.383574
833,208.575,1,22.9011,29.1354,9.38553,1.85293,-0.456485,0.229608,0.0007387,0.303075,0.37649
834,217.375,1,22.8814,28.9672,9.13684,1.90424,-0.453527,0.241036,0.000810083,0.304218,0.372542
835,219.466,1,22.6566,29.3886,9.24941,1.92864,-0.450166,0.233555,0.000825583,0.289146,0.393343
836,221.027,1,22.7926,29.3898,9.0094,1.95271,-0.451487,0.238336,0.000793302,0.285306,0.394952
837,218.931,1,23.1373,29.0259,9.1857,1.89794,-0.463735,0.232146,0.000845839,0.296188,0.409033
838,208.64,1,22.9003,29.3008,9.42569,1.83376,-0.456545,0.242713,0.000719482,0.301037,0.394563
839,197.809,1,22.3782,29.5765,9.41431,1.75267,-0.442557,0.24006,0.000638166,0.313234,0.396084
840,201.419,1,22.3069,29.5597,9.29813,1.77681,-0.444281,0.242129,0.000652173,0.304863,0.41042
841,205.344,1,22.7775,29.5609,9.4838,1.84881,-0.454027,0.248462,0.000603725,0.303553,0.39239
842,206.28,1,23.0853,29.277,9.5651,1.8945,-0.462921,0.229084,0.000604529,0.29104,0.391852
843,197.526,1,23.2285,29.3081,9.6572,1.88709,-0.470309,0.232974,0.000500978,0.299216,0.34722
844,192.615,1,22.1992,29.5694,9.70253,1.88223,-0.439193,0.230716,0.000458227,0.303954,0.322789
845,194.239,1,22.1631,29.0944,9.76387,1.82065,-0.436605,0.242865,0.00050693,0.301983,0.360393
846,196.844,1,22.517,29.1604,9.33858,1.84929,-0.444114,0.23935,0.000506678,0.309603,0.354234
847,194.573,1,22.1523,28.9387,9.71521,1.87366,-0.430496,0.234387,0.000439932,0.300849,0.363691
848,198.618,1,22.9654,29.2513,9.15598,1.81874,-0.453459,0.244526,0.000526452,0.303922,0.397903
849,188.226,1,22.689,29.3693,9.25527,1.79711,-0.44122,0.244519,0.000450934,0.30115,0.35781
850,193.069,1,22.6839,29.5654,9.27221,1.87056,-0.448729,0.2423,0.000468821,0.296157,0.327961
851,197.225,1,22.2962,29.6533,9.35153,1.88834,-0.43337,0.244132,0.000496671,0.294146,0.331888
852,192.634,1,22.1906,29.7173,9.63567,1.82853,-0.435415,0.240501,0.000545152,0.302224,0.309717
853,196.263,1,21.876,29.6167,9.38508,1.86144,-0.426131,0.236451,0.000527034,0.281122,0.35358
854,195.936,1,22.237,28.9851,9.22034,1.84699,-0.429178,0.241344,0.000538254,0.280852,0.356928
855,200.286,1,22.1875,29.104,9.35987,1.89815,-0.428558,0.240324,0.000514509,0.280973,0.365864
856,199.902,1,22.0967,28.9634,9.52301,1.92046,-0.424452,0.240963,0.000529822,0.288953,0.320035
857,189.495,1,21.6589,29.2829,9.66744,1.84939,-0.410985,0.241109,0.00045566,0.293644,0.320862
858,190.626,1,22.029,29.4498,9.82297,1.83027,-0.428942,0.243248,0.000491272,0.301232,0.321148
859,183.634,1,22.092,29.8243,9.72531,1.86514,-0.429682,0.240106,0.000423704,0.307957,0.260338
860,183.334,1,22.4488,29.4981,9.85388,1.90702,-0.446238,0.233207,0.000380597,0.29689,0.268437
861,185.529,1,22.3941,29.8466,9.50841,1.93499,-0.447322,0.235017,0.000339428,0.303147,0.286048
862,183.114,1,21.8956,29.3234,10.1635,1.89184,-0.431825,0.230968,0.0003492,0.298351,0.300352
863,188.809,1,22.5622,28.9328,10.0418,1.91198,-0.451179,0.234514,0.000402256,0.291086,0.301918
864,189.583,1,22.3938,29.0641,9.8131,1.88568,-0.444298,0.243443,0.000365684,0.306846,0.337208
865,186.892,1,22.4499,29.6115,9.88533,1.94062,-0.447855,0.246881,0.000293102,0.310481,0.315685
866,181.063,1,22.4048,29.2549,9.49895,1.93014,-0.441362,0.245444,0.000299374,0.301165,0.27549
867,181.416,1,23.026,29.2294,9.58853,1.89302,-0.466026,0.241078,0.000331851,0.310648,0.277575
868,174.265,1,22.1376,29.0691,9.44666,1.83942,-0.424817,0.244691,0.000326962,0.29638,0.273968
869,170.899,1,22.6151,29.1552,9.35583,1.81464,-0.441623,0.24051,0.000311691,0.311905,0.265592
870,174.406,1,22.4229,29.1712,9.45165,1.86312,-0.438413,0.247126,0.000323336,0.305988,0.247177
871,175.79,1,22.9608,29.0426,9.27034,1.85612,-0.457733,0.237399,0.000324257,0.307082,0.271912
872,174.662,1,22.3763,29.0353,9.6774,1.84456,-0.436316,0.239533,0.000341749,0.296648,0.267056
873,169.964,1,22.4333,28.9977,9.94838,1.80033,-0.439048,0.235157,0.000341083,0.290593,0.274725
874,175.401,1,22.4529,28.9413,10.1014,1.85406,-0.443432,0.234269,0.000330791,0.291077,0.281932
875,182.009,1,22.2042,29.1899,9.57975,1.91626,-0.433485,0.240821,0.000330514,0.282865,0.289205
876,188.1,1,22.2501,29.1618,9.83261,1.96795,-0.43997,0.229694,0.000339591,0.291323,0.300788
877,196.881,1,22.3245,29.4995,9.86483,1.97708,-0.440628,0.238867,0.000404544,0.292013,0.311996
878,192.04,1,22.4085,29.3811,10.0485,1.90108,-0.441745,0.23548,0.00041329,0.306848,0.325384
879,183.619,1,23.0273,28.9592,10.2148,1.83203,-0.46271,0.239184,0.000393926,0.312807,0.30838
880,189.882,1,23.1385,28.8906,10.0051,1.89343,-0.466633,0.234616,0.000424015,0.309867,0.296325
881,188.862,1,22.266,28.9306,10.0135,1.86448,-0.431002,0.241305,0.000430919,0.297137,0.313175
882,184.503,1,22.6647,28.996,10.169,1.87394,-0.443269,0.246972,0.000391359,0.298538,0.28505
883,187.203,1,22.4709,29.0168,9.86254,1.90373,-0.44717,0.244024,0.000348024,0.308853,0.309249
884,195.374,1,23.3768,29.4294,9.84439,1.9274,-0.471273,0.255286,0.000381201,0.303212,0.335177
885,191.366,1,23.4218,29.1528,9.56889,1.87222,-0.467904,0.247508,0.000419574,0.304356,0.324278
886,189.106,1,23.0065,29.0908,9.68765,1.84251,-0.457636,0.245896,0.000449415,0.308918,0.309002
887,198.079,1,23.0893,29.1639,9.61247,1.83609,-0.464308,0.241439,0.000514568,0.31001,0.377178
888,198.334,1,22.8828,29.2609,9.15476,1.83076,-0.461234,0.242487,0.000462499,0.316755,0.415697
889,194.621,1,22.9857,29.2463,9.18502,1.75127,-0.457644,0.242355,0.000511122,0.308287,0.447681
890,186.123,1,22.9049,29.8436,8.95561,1.70473,-0.458465,0.242421,0.000438741,0.301178,0.468775
891,185.639,1,22.3137,29.6482,9.22037,1.73963,-0.439547,0.24065,0.000424016,0.290045,0.443601
892,182.649,1,22.5533,29.3412,9.72055,1.72212,-0.439516,0.24688,0.000370614,0.290399,0.478402
893,191.703,1,22.5274,29.3843,10.0852,1.80244,-0.442196,0.242159,0.000415253,0.288884,0.452385
894,196.749,1,22.8162,29.1875,10.2518,1.81929,-0.453415,0.245055,0.000448346,0.302615,0.446545
895,189.672,1,22.503,29.3572,10.3215,1.77769,-0.440645,0.239812,0.000456138,0.305926,0.393715
896,182.154,1,22.3207,29.2656,9.66775,1.73176,-0.438044,0.237732,0.000429613,0.296566,0.396697
897,189.323,1,22.6886,29.1919,9.77559,1.7732,-0.446343,0.247644,0.000478227,0.296539,0.376728
898,182.396,1,22.4419,29.443,9.62789,1.76814,-0.439557,0.243991,0.000368224,0.300308,0.396889
899,178.408,1,22.4946,29.2395,9.85482,1.7774,-0.4446,0.235452,0.000326373,0.302727,0.389836
900,182.34,1,22.4732,29.2979,9.54732,1.79341,-0.444315,0.232358,0.000319692,0.303149,0.430668
901,178.267,1,23.036,29.1803,9.82781,1.77302,-0.462119,0.239802,0.000324343,0.303838,0.38622
902,179.934,1,22.7655,29.2207,9.63252,1.79895,-0.456324,0.235101,0.000318266,0.298439,0.402367
903,182.098,1,22.8004,28.9264,10.0992,1.83458,-0.454238,0.237814,0.000309844,0.300135,0.38405
904,177.936,1,22.3786,28.8524,9.73165,1.848,-0.440192,0.230681,0.000285408,0.293958,0.368731
905,175.6,1,22.8967,29.0814,9.40818,1.80672,-0.45609,0.237095,0.00027133,0.290787,0.401544
906,180.736,1,22.9713,29.0351,9.73134,1.83903,-0.456999,0.233833,0.00027817,0.297939,0.418319
907,182.613,1,23.0756,29.34,9.20598,1.88407,-0.456432,0.233084,0.000259196,0.293591,0.420283
908,177.507,1,23.3899,29.396,9.26322,1.85839,-0.467564,0.240281,0.000215737,0.291501,0.446867
909,177.64,1,23.2165,29.2027,9.80224,1.93739,-0.462703,0.233689,0.000202212,0.2908,0.38722
910,165.089,1,23.0169,29.433,9.4084,1.84049,-0.460666,0.236989,0.000188015,0.296739,0.362125
911,171.323,1,22.5849,29.0414,9.01026,1.85152,-0.444281,0.236432,0.000230016,0.295443,0.346658
912,168.067,1,22.8132,29.0294,9.0336,1.83475,-0.446252,0.232497,0.000232444,0.291875,0.334906
913,168.697,1,23.2408,29.3409,9.20265,1.82322,-0.461697,0.248643,0.000233686,0.303534,0.321897
914,168.829,1,22.9234,29.8515,8.40922,1.89202,-0.458867,0.24753,0.000188403,0.294732,0.33182
915,163.423,1,22.9878,29.9446,8.32703,1.79869,-0.455701,0.257241,0.000195901,0.306821,0.332615
916,169.142,1,23.0047,29.5689,8.66495,1.88752,-0.460512,0.256303,0.000206665,0.297905,0.296408
917,172.052,1,23.2967,29.2981,9.18525,1.85271,-0.466957,0.253281,0.000248166,0.299769,0.302669
918,171.445,1,23.5039,29.2388,9.21676,1.80422,-0.474339,0.247012,0.000273887,0.296449,0.32875
919,176.936,1,22.7134,29.4435,9.13564,1.87969,-0.443682,0.240132,0.000239439,0.296693,0.36283
920,173.369,1,22.4564,29.5653,8.71259,1.83578,-0.434814,0.242798,0.000239758,0.288291,0.37897
921,183.102,1,23.2367,29.3951,8.62818,1.92865,-0.463253,0.238372,0.000234364,0.289069,0.403784
922,179.224,1,22.1888,29.5042,8.74,1.9176,-0.426217,0.236607,0.000227406,0.295082,0.374236
923,179.562,1,22.3345,29.457,8.94082,1.86872,-0.437012,0.239258,0.000231349,0.288391,0.436922
924,181.713,1,22.7107,29.2163,9.30657,1.84676,-0.449408,0.242811,0.000234044,0.291467,0.486055
925,185.49,1,23.2771,29.1918,9.40778,1.84258,-0.464108,0.245065,0.000278351,0.289822,0.468352
926,171.434,1,22.7239,29.3571,9.04261,1.7323,-0.443721,0.238046,0.000252358,0.297879,0.471654
927,174.456,1,22.2324,29.6897,8.96062,1.78364,-0.431281,0.237749,0.000248828,0.30187,0.443101
928,174.291,1,22.7729,29.156,8.94724,1.86546,-0.449872,0.241632,0.00020874,0.295462,0.396933
929,172.836,1,22.695,29.3815,8.89506,1.8522,-0.444431,0.233532,0.0002068,0.300458,0.405809
930,170.726,1,23.3172,29.1341,9.36942,1.8561,-0.470461,0.230368,0.000191806,0.2935,0.418902
931,163.858,1,23.2645,29.3345,9.19089,1.80661,-0.467292,0.235578,0.00017092,0.290578,0.433084
932,171.538,1,23.2546,29.1664,9.05069,1.80226,-0.458345,0.238939,0.000194219,0.301264,0.47601
933,171.634,1,23.1874,29.0209,9.05589,1.7876,-0.452332,0.243744,0.000199688,0.310323,0.466788
934,187.834,1,23.2779,29.7192,8.85801,1.91023,-0.460756,0.245512,0.00023525,0.303689,0.465289
935,186.786,1,22.4496,29.2243,9.73367,1.96373,-0.443471,0.230133,0.000215618,0.297291,0.457269
936,179.15,1,22.607,29.2527,9.50277,1.93699,-0.44618,0.236514,0.000191375,0.29445,0.419284
937,181.94,1,22.7689,29.3988,9.17232,1.9254,-0.452877,0.239979,0.000195202,0.299729,0.44951
938,176.946,1,22.8622,29.1935,9.39672,1.90616,-0.448712,0.241678,0.000192331,0.291648,0.421901
939,184.208,1,22.4096,29.6157,9.0586,1.88807,-0.437594,0.239688,0.000236937,0.291839,0.465698
940,177.147,1,22.756,29.273,9.20941,1.86728,-0.448823,0.238342,0.000220952,0.306859,0.400316
941,178.555,1,22.7214,29.6508,9.41187,1.82657,-0.447463,0.245954,0.000240885,0.307524,0.430122
942,172.902,1,22.5355,29.5858,9.43471,1.82563,-0.449894,0.237389,0.000211055,0.312793,0.41163
943,182.666,1,22.7124,29.4702,9.5129,1.89788,-0.451131,0.236814,0.000218654,0.313761,0.433863
944,181.971,1,22.61,29.7255,10.123,1.86673,-0.447525,0.246147,0.000238496,0.314434,0.411246
945,189.08,1,22.5333,29.8305,9.82807,1.85847,-0.451282,0.235642,0.000290553,0.315559,0.458473
946,193.934,1,22.9208,29.8961,9.19268,1.93587,-0.445743,0.247044,0.000263193,0.309648,0.458155
947,189.65,1,23.249,29.3808,8.66134,1.91271,-0.463284,0.243765,0.0002765,0.296642,0.422757
948,188.359,1,22.976,29.5231,8.84309,1.95076,-0.457622,0.240724,0.000255864,0.299983,0.396193
949,183.874,1,22.894,29.3838,8.98884,1.88821,-0.448241,0.249456,0.000253367,0.305452,0.397183
950,173.999,1,22.6212,29.5079,9.3845,1.83629,-0.44006,0.244649,0.000216766,0.290205,0.41773
951,173.154,1,21.8592,29.8038,9.64728,1.85643,-0.424238,0.241106,0.000205648,0.294981,0.402264
952,178.295,1,22.1923,29.4513,9.47499,1.93076,-0.432818,0.240939,0.000194981,0.307027,0.384915
953,165.104,1,22.3014,29.5272,10.0732,1.8418,-0.443439,0.233422,0.000176565,0.314888,0.365993
954,173.465,1,22.6272,29.2339,9.94201,1.89991,-0.450754,0.232311,0.000164146,0.31589,0.434069
955,161.245,1,22.6453,29.2101,10.0747,1.76086,-0.446731,0.234127,0.000168454,0.306729,0.45593
956,168.808,1,22.3396,29.3049,9.94434,1.83069,-0.441086,0.234959,0.000176701,0.289589,0.457767
957,170.484,1,22.234,29.0152,9.74473,1.81055,-0.434437,0.243839,0.000199973,0.284967,0.457493
958,165.302,1,23.2869,29.4434,9.15815,1.76541,-0.466736,0.24553,0.000184478,0.300703,0.447737
959,163.793,1,23.0951,29.2776,9.03435,1.76565,-0.459796,0.251683,0.000174272,0.29285,0.454111
960,172.138,1,23.3443,29.508,8.74628,1.79372,-0.465159,0.240575,0.000203102,0.296428,0.481638
961,161.212,1,23.0114,29.4177,9.01243,1.75444,-0.452911,0.240915,0.000176042,0.295016,0.446398
962,160.336,1,23.3735,29.5271,8.88456,1.75617,-0.465453,0.239658,0.000191178,0.290642,0.399942
963,162.709,1,22.2131,29.7556,8.98964,1.78319,-0.431097,0.242977,0.000182717,0.295334,0.40199
964,164.348,1,22.7706,29.5009,9.11873,1.85275,-0.454585,0.241604,0.000159926,0.293802,0.392738
965,161.251,1,22.9924,29.1194,8.92062,1.85426,-0.455316,0.244751,0.000149597,0.298632,0.363149
966,153.186,1,22.7109,29.3419,8.94088,1.8285,-0.446484,0.23694,0.000138429,0.295962,0.340254
967,152.155,1,22.7565,29.4226,8.80556,1.8641,-0.444247,0.248951,0.000124656,0.276955,0.333241
968,152.015,1,22.644,29.6984,9.18666,1.85687,-0.44962,0.24779,0.000121512,0.285709,0.339915
969,152.817,1,22.8385,29.4742,9.36551,1.88881,-0.461522,0.232271,0.000118446,0.296236,0.329397
970,141.852,1,22.7358,29.1787,9.65251,1.80182,-0.457717,0.237015,0.000107809,0.301078,0.323091
971,146.971,1,22.5141,29.7059,9.30081,1.83515,-0.448685,0.237198,0.000120304,0.314453,0.293191
972,141.214,1,22.8417,29.6471,9.18531,1.79293,-0.454267,0.248187,0.000111727,0.316634,0.28369
973,147.67,1,22.4648,29.3728,9.44629,1.84874,-0.438899,0.247853,0.00011375,0.308026,0.300749
974,153.843,1,22.2259,29.3907,9.70488,1.86664,-0.432404,0.241908,0.00013566,0.31372,0.290285
975,150.309,1,22.5092,29.4024,9.98544,1.84125,-0.445445,0.234539,0.000138342,0.321847,0.274972
976,161.089,1,22.4961,29.7635,9.17281,1.95327,-0.444082,0.248026,0.000146621,0.317418,0.252492
977,162.14,1,22.9737,29.4621,9.11378,1.94028,-0.462406,0.241752,0.000152997,0.316449,0.27034
978,160.472,1,23.0957,29.5678,9.30427,1.8704,-0.462867,0.248602,0.000157588,0.311034,0.304703
979,160.629,1,23.2006,29.2696,9.25245,1.87936,-0.469731,0.232478,0.000167772,0.294492,0.314255
980,159.651,1,23.0538,29.382,9.56866,1.86719,-0.466113,0.230626,0.000160626,0.295255,0.330943
981,167.473,1,22.6378,29.2511,9.76511,1.88331,-0.448337,0.237044,0.000171921,0.305121,0.359977
982,172.474,1,22.7087,29.2229,9.68131,1.94533,-0.4467,0.232084,0.000180334,0.302907,0.344694
983,177.528,1,22.5028,29.1776,9.64281,1.97952,-0.438791,0.237652,0.000193735,0.287023,0.352428
984,181.389,1,22.4719,28.8826,10.0032,2.01065,-0.440855,0.245816,0.000195219,0.288547,0.346093
985,179.393,1,22.6846,29.2629,9.34695,1.95945,-0.447651,0.242096,0.000221381,0.297017,0.330171
986,176.236,1,22.5487,29.3068,9.20535,1.92879,-0.446421,0.230868,0.000205344,0.29966,0.365263
987,169.394,1,22.5864,29.5848,9.20816,1.89521,-0.447928,0.235195,0.000186382,0.295969,0.356374
988,169.573,1,22.6647,29.0062,9.96088,1.87761,-0.447155,0.22792,0.000221792,0.294393,0.327615
989,162.956,1,22.277,28.9232,10.171,1.82258,-0.442052,0.234961,0.000229792,0.287747,0.302496
990,163.923,1,22.2753,29.0984,10.0241,1.82494,-0.439835,0.232198,0.000225687,0.302109,0.303979
991,170.3,1,22.3848,29.1935,9.9188,1.86881,-0.437337,0.244285,0.000223623,0.290394,0.324501
992,169.139,1,22.4412,29.2352,10.0244,1.83786,-0.443449,0.243771,0.00022489,0.304563,0.328801
993,169.447,1,22.7544,29.4598,10.1519,1.85101,-0.457697,0.245752,0.000232843,0.298524,0.31231
994,168.312,1,21.9105,29.1372,10.2767,1.81631,-0.425778,0.240113,0.000246564,0.295784,0.324142
995,171.564,1,22.5058,29.059,10.3769,1.87542,-0.442866,0.242399,0.000224977,0.303645,0.314731
996,169.56,1,22.4885,29.4762,10.0185,1.84442,-0.448055,0.233495,0.000237002,0.301712,0.321645
997,176.206,1,22.4139,29.2808,9.54675,1.88127,-0.447638,0.233174,0.00026172,0.305949,0.323723
998,172.184,1,22.8978,29.7115,9.01717,1.85454,-0.461935,0.238334,0.00024057,0.301431,0.334116
999,175.189,1,23.3552,29.3948,9.05978,1.90498,-0.473382,0.239049,0.000251961,0.292131,0.306846
1000,171.372,2,22.6682,29.3176,9.21329,1.95739,-0.453117,0.223271,0.000213554,0.29179,0.289491
1001,159.202,2,22.1729,29.3862,9.58036,1.89346,-0.436524,0.236543,0.000172936,0.291846,0.276008
1002,154.389,2,22.4001,29.1157,9.12547,1.86816,-0.442762,0.230711,0.000165003,0.288093,0.276617
1003,152.513,2,22.8353,29.1431,9.29958,1.90444,-0.456083,0.228599,0.000153566,0.296857,0.243191
1004,150.978,2,23.0668,29.12,9.05353,1.9078,-0.458436,0.22861,0.000143308,0.306691,0.239209
1005,154.656,2,23.5135,29.1289,9.2296,1.91115,-0.472382,0.236395,0.000147752,0.306937,0.250081
1006,158.737,2,22.8447,29.2248,9.88295,1.87256,-0.449488,0.248263,0.000170887,0.315379,0.257955
1007,156.966,2,22.461,29.3077,10.2065,1.87729,-0.448468,0.237665,0.000173004,0.313372,0.249637
1008,158.616,2,22.8395,29.3258,10.3331,1.89598,-0.46093,0.246439,0.000152588,0.315781,0.269904
1009,152.903,2,22.8259,29.0637,10.2934,1.84348,-0.456134,0.24156,0.000155916,0.311626,0.26866
1010,147.536,2,21.8877,29.1801,9.68558,1.80697,-0.420945,0.241253,0.000144224,0.3081,0.277349
1011,160.979,2,22.2739,29.1693,9.71935,1.87988,-0.436192,0.252612,0.00016251,0.311342,0.280677
1012,160.529,2,22.8857,28.8388,10.0804,1.90206,-0.454198,0.259379,0.000163934,0.295504,0.264897
1013,154.53,2,22.9081,29.1304,9.66035,1.83913,-0.455069,0.247859,0.000173393,0.30117,0.261049
1014,157.844,2,23.2976,29.3554,9.48621,1.83451,-0.46741,0.248432,0.000170788,0.304125,0.292809
1015,151.99,2,22.3018,29.4219,9.56946,1.76356,-0.438003,0.236814,0.000172596,0.298363,0.329046
1016,154.85,2,22.7041,29.1096,9.82096,1.85096,-0.450564,0.238931,0.000141426,0.29694,0.32415
1017,156.566,2,22.4226,29.1684,9.48352,1.87873,-0.446382,0.229091,0.000142572,0.291409,0.332554
