iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,390.194,1,18.9056,40.3642,20.8429,20.983,1.31457,0.00343759,0.539059,1.23404,0.861222,0.84344
474,391.366,1,18.832,40.9954,20.613,19.912,1.33016,2.22045e-16,0.539953,1.27644,0.853744,0.813009
475,395.958,1,18.8331,39.1335,20.9271,20.6218,1.35002,0.00495213,0.535822,1.21808,0.870775,0.862304
476,397.638,1,18.8498,40.8422,20.7057,20.3332,1.30844,0.012278,0.535999,1.22732,0.86949,0.858282
477,397.14,1,18.8737,41.7765,21.1169,20.0439,1.30847,0.0128318,0.536221,1.18776,0.855838,0.82903
478,394.098,1,18.6933,44.016,20.6386,19.8969,1.29316,0.0121157,0.535711,1.19482,0.857634,0.82742
479,396.808,1,18.6738,44.6876,20.4187,20.3633,1.26978,0.0175112,0.534157,1.12047,0.85939,0.786337
480,393.564,1,18.7865,45.6694,20.8482,20.0882,1.26973,0.0164641,0.536416,1.04098,0.834484,0.827601
481,395.587,1,18.8344,46.8972,20.7538,18.6835,1.26971,0.0160162,0.536356,1.10178,0.837207,0.856282
482,404.456,1,18.9041,46.9336,20.7316,20.0231,1.34287,0.0157562,0.537271,1.10705,0.841775,0.883489
483,403.56,1,18.987,44.8102,20.4393,19.4335,1.29753,0.0184141,0.538487,1.17669,0.838842,0.861215
484,398.486,1,18.8936,41.2053,20.2565,19.3801,1.28378,0.0155751,0.539172,1.1827,0.851684,0.883624
485,393.886,1,18.8023,39.3142,20.4601,18.8701,1.21926,0.0182026,0.535863,1.10864,0.850972,0.901542
486,395.613,1,18.8715,39.9959,20.589,18.1867,1.25077,0.0170996,0.531706,1.07634,0.860545,0.905526
487,394.474,1,18.7913,40.4222,20.6962,18.0593,1.2648,0.0151166,0.536225,1.13061,0.852695,0.870587
488,386.858,1,18.8319,42.6888,20.9018,18.589,1.26464,0.0113205,0.535237,1.0545,0.82697,0.836474
489,385.27,1,18.8645,41.9587,20.7189,19.0107,1.28863,0.00738348,0.533689,1.06498,0.820775,0.824241
490,389.683,1,18.7424,39.3524,20.3323,20.7187,1.29735,0.00896552,0.534951,1.10058,0.834452,0.859804
491,390.604,1,18.8045,43.0678,20.6337,20.1891,1.26223,0.0136719,0.531462,1.11578,0.839705,0.835525
492,390.452,1,18.7701,42.5988,20.5533,19.1077,1.26228,0.0147373,0.535529,1.07333,0.846289,0.787685
493,390.622,1,18.7715,46.9148,20.7319,18.8847,1.26226,0.0145906,0.532844,1.08656,0.837974,0.812414
494,392.349,1,18.7009,45.802,20.51,19.7601,1.33451,0.00775234,0.5357,1.06133,0.845666,0.833566
495,389.352,1,18.8939,42.9871,20.4413,19.5976,1.31746,0.00630868,0.541618,1.068,0.860412,0.826088
496,384.933,1,18.9046,42.543,21.3165,19.0081,1.30584,9.17849e-08,0.53556,1.08575,0.847931,0.815941
497,383.518,1,18.8414,42.3975,21.5294,19.5997,1.30714,5.93794e-06,0.533733,1.01352,0.838779,0.811735
498,380.867,1,18.8648,43.0056,21.4053,19.55,1.28688,2.22045e-16,0.534613,1.0071,0.840593,0.821205
499,381.461,1,18.9065,43.1463,21.47,19.3056,1.29246,2.22045e-16,0.532073,0.981712,0.865274,0.814333
500,384.043,1,18.9661,39.2435,21.724,19.298,1.30693,2.22045e-16,0.529779,0.983399,0.872671,0.839649
501,383.322,1,18.8585,40.0682,21.9373,20.0115,1.29388,2.22045e-16,0.534345,1.0185,0.868862,0.852142
502,386.277,1,18.7764,42.1436,21.8009,20.4741,1.31367,2.22045e-16,0.537159,1.0185,0.871441,0.856464
503,386.881,1,18.6756,45.3358,21.3517,19.48,1.32166,2.22045e-16,0.539118,1.00306,0.87672,0.83876
504,389.64,1,18.8971,44.1868,21.3041,19.4498,1.32782,0.00586687,0.53725,0.980537,0.898638,0.831088
505,391.95,1,18.9319,43.4607,21.021,19.3872,1.32334,0.0100375,0.538674,0.972409,0.877943,0.820755
506,390.886,1,18.7558,44.4501,21.0224,19.1849,1.3496,2.22045e-16,0.541731,0.976544,0.868898,0.87869
507,391.945,1,18.864,46.8509,21.0901,19.4261,1.35481,9.35641e-06,0.536463,1.01819,0.861404,0.877314
508,391.288,1,18.782,43.4359,20.8674,19.8277,1.3379,0.00181886,0.543423,1.07361,0.8704,0.878711
509,389.16,1,18.8057,41.0792,20.7492,19.6632,1.27966,0.00980129,0.538612,1.0227,0.883405,0.919058
510,392.98,1,18.8294,44.3885,20.4413,19.9176,1.32209,0.00699064,0.539819,1.03589,0.891457,0.947761
511,394.592,1,18.7957,44.5336,20.4702,21.3424,1.35426,2.22045e-16,0.537222,1.07041,0.889714,0.938364
512,394.514,1,18.8302,44.8613,20.2707,20.5192,1.3595,8.70689e-06,0.539629,1.05559,0.868245,0.928166
513,394.953,1,18.9644,48.3822,20.5028,19.6754,1.35648,2.22045e-16,0.545316,1.10202,0.878445,0.910993
514,392.601,1,19.0649,48.1377,20.5285,20.1412,1.35253,2.22045e-16,0.539815,1.09022,0.858631,0.859936
515,386.985,1,18.8674,46.5425,20.2467,19.0181,1.31294,2.22045e-16,0.542206,1.04186,0.870783,0.869486
516,389.362,1,18.8278,44.6619,20.1223,18.5561,1.33285,2.22045e-16,0.541128,1.01733,0.890193,0.857035
517,390.781,1,18.8062,45.1385,20.1477,19.8131,1.35069,5.1977e-07,0.542208,0.99438,0.90103,0.824197
518,392.79,1,18.7927,44.3817,20.5747,18.7953,1.35698,4.38453e-05,0.542098,1.0214,0.900888,0.851568
519,388.533,1,18.8475,42.833,20.1276,19.0412,1.3283,2.22045e-16,0.546187,1.01289,0.899211,0.831868
520,391.01,1,18.7295,41.3594,20.3431,19.2026,1.34873,0.00284893,0.5463,1.00008,0.88848,0.819335
521,391.841,1,18.7105,43.6655,20.2376,19.5391,1.35497,2.22045e-16,0.551889,1.02493,0.888663,0.81417
522,390.511,1,18.6775,44.0258,19.3608,20.544,1.31803,0.00608236,0.546431,1.00785,0.931682,0.859288
523,392.682,1,18.8084,49.5732,19.2182,20.3839,1.32239,0.00728609,0.54727,1.04011,0.923104,0.869269
524,391.633,1,18.8167,51.4336,19.1039,20.9404,1.33862,2.22045e-16,0.548146,0.998899,0.934804,0.892886
525,389.062,1,18.791,47.4871,19.3373,20.6378,1.32128,2.22045e-16,0.544363,0.975682,0.936596,0.903528
526,392.406,1,18.7837,48.1728,19.3747,21.0061,1.34371,2.22045e-16,0.550833,1.00663,0.945576,0.875337
527,395.593,1,18.7657,46.045,19.4449,21.2345,1.34826,0.00641274,0.547801,1.00507,0.965237,0.867407
528,394.525,1,18.8042,46.1523,19.591,20.6271,1.30797,0.0106025,0.548011,1.02015,0.954381,0.87341
529,398.168,1,18.8909,47.1632,19.5234,19.6628,1.33398,0.0118927,0.544714,0.976677,0.956671,0.858917
530,404.452,1,18.649,46.887,19.1795,19.5233,1.33415,0.0159603,0.549804,1.00753,0.988016,0.826712
531,407.996,1,18.8991,47.9803,19.3435,19.5551,1.33423,0.0177891,0.545901,1.06465,0.963989,0.849492
532,406.079,1,18.7587,48.9494,19.2866,19.6714,1.35015,0.0153535,0.543856,1.03886,0.969083,0.868456
533,397.877,1,18.836,45.8539,18.9031,19.8496,1.3068,0.014522,0.544317,0.958479,0.973034,0.847964
534,396.33,1,18.6412,44.2844,19.1395,19.464,1.24497,0.0184311,0.547708,0.938431,0.972636,0.863314
535,397.768,1,18.4593,43.1332,18.7078,19.5569,1.30831,0.0149689,0.550395,0.886366,0.975398,0.855456
536,398.967,1,18.6353,47.467,17.9256,20.0989,1.33394,0.0126016,0.545486,0.945373,0.989157,0.85443
537,402.177,1,18.6262,49.6389,17.7273,19.3156,1.2522,0.0199542,0.545459,1.01976,1.00633,0.889628
538,399.439,1,18.7999,50.427,18.0226,19.9176,1.22714,0.0209001,0.545079,1.02944,0.960207,0.855026
539,393.701,1,18.8678,49.598,18.4113,19.3942,1.17771,0.0216455,0.541057,0.994839,0.929895,0.858693
540,392.004,1,18.7693,51.7417,18.2901,19.5523,1.17766,0.0203719,0.546528,1.00802,0.965442,0.87387
541,392.871,1,18.6707,46.1364,18.6346,19.3674,1.2115,0.0183159,0.545666,0.978821,0.956488,0.880438
542,397.817,1,18.742,47.9675,19.6584,18.8356,1.21156,0.0212695,0.542396,1.05011,0.940652,0.898808
543,404.196,1,18.8165,46.7484,19.9512,18.3008,1.28543,0.0194054,0.541075,1.05443,0.929279,0.886504
544,405.754,1,18.7191,43.6092,19.7403,19.0385,1.22667,0.024628,0.548005,1.04424,0.931898,0.865997
545,399.385,1,18.7025,44.8138,19.6822,19.7201,1.2266,0.0222822,0.543703,1.00894,0.928912,0.838693
546,401.077,1,18.6179,43.7888,19.4711,20.1278,1.22658,0.0218224,0.542775,1.04694,0.944604,0.866773
547,402.735,1,18.8053,45.2292,20.3171,20.3022,1.25424,0.0199923,0.545067,1.11188,0.923687,0.897472
548,396.605,1,18.7528,47.7893,19.9306,21.0368,1.2259,0.0187189,0.54901,1.13526,0.905421,0.862256
549,396.759,1,18.6648,48.1752,20.1111,20.648,1.244,0.0177139,0.543061,1.08631,0.906629,0.885903
550,391.191,1,18.8698,45.5927,19.9931,20.3438,1.26166,0.0136239,0.544418,1.04945,0.907802,0.839745
551,388.964,1,18.7238,42.2213,19.6602,20.4159,1.23432,0.0132412,0.54309,1.08785,0.905626,0.895033
552,388.827,1,18.7942,42.7044,19.6494,20.6326,1.27382,0.00886607,0.547967,1.07429,0.925462,0.889518
553,390.006,1,18.6752,43.1775,19.8387,21.0305,1.28598,0.00947723,0.545625,1.07251,0.906533,0.854827
554,387.641,1,18.8257,42.0294,19.8629,20.1056,1.2309,0.0124887,0.543967,1.11413,0.906902,0.878417
555,388.686,1,18.7749,43.4124,20.0896,19.9888,1.20861,0.0151836,0.544676,1.12318,0.904715,0.874177
556,395.953,1,18.739,44.8541,20.0372,20.2162,1.22185,0.0181997,0.545616,1.17463,0.884,0.888679
557,392.158,1,18.8146,44.0065,20.5393,20.2001,1.28916,0.00972976,0.545129,1.17302,0.877379,0.879593
558,392.954,1,18.8031,44.4649,20.5283,20.7792,1.26705,0.0122153,0.544441,1.19867,0.894318,0.87588
559,387.951,1,18.7081,40.8492,20.6182,21.9188,1.25478,0.0103171,0.542492,1.14623,0.885224,0.879849
560,393.138,1,18.6861,42.9752,20.6969,21.9483,1.28335,0.0112433,0.545969,1.10276,0.874468,0.935987
561,395.269,1,18.7537,46.7929,20.4573,20.1267,1.2493,0.0153572,0.544221,1.17841,0.895649,0.896167
562,395.185,1,18.8259,45.5689,20.8615,19.8805,1.22163,0.0176352,0.539499,1.17087,0.903737,0.892591
563,393.76,1,18.7633,45.4303,20.8768,18.5368,1.18232,0.0203762,0.537104,1.11034,0.895284,0.887064
564,399.672,1,18.7784,46.0584,21.0337,18.4118,1.2493,0.0205341,0.536231,1.03778,0.877447,0.855407
565,393.866,1,18.8665,45.4059,20.8552,18.7816,1.21795,0.0198752,0.536886,0.985878,0.88403,0.845563
566,394.779,1,18.6708,45.699,20.704,18.8628,1.24053,0.0187421,0.542105,0.998414,0.898954,0.814857
567,391.172,1,18.8467,45.5033,20.6267,18.2939,1.30753,0.0114529,0.535473,0.976102,0.883137,0.79502
568,388.544,1,18.8436,43.8648,21.0107,19.6316,1.30739,0.00926988,0.536645,0.939645,0.880886,0.824109
569,388.301,1,18.8555,44.3734,21.0906,18.9637,1.30051,0.00883351,0.536015,0.974061,0.892137,0.829957
570,391.245,1,18.8284,44.7482,21.2079,18.4161,1.30054,0.0098287,0.535573,1.06765,0.895206,0.854373
571,395.251,1,18.8063,49.823,20.8267,18.9702,1.30075,0.0140567,0.534584,1.07798,0.874869,0.820746
572,393.703,1,18.8322,49.161,20.9361,18.8443,1.30063,0.0116356,0.533372,1.08118,0.871069,0.861464
573,390.416,1,18.8941,46.5177,21.1237,19.2697,1.27024,0.0124495,0.53061,1.097,0.873595,0.840547
574,391.274,1,18.8542,42.8296,21.4551,18.3603,1.2443,0.0146843,0.538511,1.15386,0.863571,0.842012
575,388.77,1,18.816,43.7154,21.4518,18.3486,1.25659,0.0127049,0.537417,1.08339,0.873365,0.829161
576,393.131,1,18.8094,42.453,21.1483,18.2631,1.25669,0.015138,0.534965,1.12767,0.88013,0.820627
577,398.202,1,18.803,40.9855,21.5545,18.5691,1.30318,0.0156606,0.537992,1.05934,0.854872,0.83639
578,396.174,1,18.9188,41.9858,21.4172,19.0393,1.30312,0.0140334,0.534289,1.05198,0.853561,0.881188
579,392.86,1,18.8467,39.1252,21.5396,18.1198,1.32939,0.00865402,0.533339,1.0186,0.851309,0.881932
580,392.081,1,18.8037,39.4447,21.8738,18.1725,1.31771,0.00918467,0.535518,1.01101,0.856892,0.887405
581,392.438,1,18.878,39.6451,22.0369,18.7895,1.33691,0.00747871,0.532958,1.00227,0.846604,0.886553
582,392.566,1,18.8314,42.1743,21.8546,18.4923,1.32036,0.00986584,0.535921,1.01463,0.841858,0.873193
583,394.977,1,18.8427,43.1253,22.0737,18.4713,1.33755,0.0106656,0.534706,1.00625,0.834368,0.859768
584,390.718,1,18.8953,41.4521,21.6666,18.3349,1.30125,0.0113438,0.531116,1.04234,0.839443,0.806911
585,393.675,1,18.9478,42.3933,21.3989,18.0615,1.30129,0.0116951,0.538286,1.09046,0.85128,0.848546
586,390.934,1,18.7878,45.6571,21.6427,17.922,1.29789,0.0104042,0.536086,1.06859,0.827591,0.872823
587,393.649,1,18.8596,45.3066,21.7597,17.261,1.32564,0.00994135,0.534564,1.08405,0.810357,0.868591
588,395.334,1,18.9806,45.0749,21.6828,17.6956,1.27633,0.0165877,0.532828,1.04833,0.819262,0.85233
589,392.571,1,18.9794,42.0534,21.9117,18.0869,1.23074,0.0189786,0.530711,1.04372,0.801703,0.820528
590,392.836,1,18.9713,41.2676,22.2988,18.022,1.27723,0.0154315,0.539287,0.986626,0.824391,0.845533
591,389.787,1,18.8293,43.19,22.3658,18.248,1.25786,0.0147599,0.543695,0.968739,0.817268,0.874003
592,391.536,1,18.9478,43.063,21.6795,17.3488,1.25786,0.0150763,0.538773,1.05306,0.834053,0.876509
593,391.922,1,18.9954,39.8476,22.3465,17.8075,1.25789,0.0153558,0.542305,1.04254,0.822442,0.838573
594,393.338,1,18.9094,39.2233,22.4644,18.345,1.21089,0.0202576,0.538245,0.993849,0.823707,0.877206
595,391.034,1,18.8164,39.0367,22.3181,17.7874,1.19344,0.0201837,0.538325,0.974845,0.823983,0.887895
596,395.428,1,18.7786,41.0765,22.4287,17.6098,1.22189,0.0200302,0.539454,1.06731,0.81742,0.874564
597,389.13,1,18.8871,40.7944,22.4072,18.1329,1.18841,0.0199462,0.540169,1.00451,0.819252,0.822183
598,389.644,1,18.9934,41.5738,22.2638,17.7798,1.21088,0.0191398,0.539962,0.948901,0.805139,0.851285
599,394.414,1,18.8648,39.9258,22.4668,17.8201,1.22381,0.0201356,0.536863,1.02535,0.804282,0.856535
600,390.199,1,18.9463,41.8587,22.4793,17.8579,1.21192,0.0181477,0.535528,1.02011,0.80629,0.895426
601,391.421,1,18.8863,41.0733,22.6691,17.9033,1.19526,0.0201634,0.536794,1.06965,0.795463,0.852562
602,395.008,1,18.9004,38.7575,22.5598,17.7203,1.28885,0.0145781,0.541465,1.06457,0.802211,0.891427
603,388.888,1,18.839,38.6171,21.9883,17.4223,1.288,0.00950482,0.542849,1.0623,0.811332,0.899959
604,386.937,1,18.8699,38.7784,21.5973,17.2354,1.27459,0.00929466,0.546599,1.02165,0.831558,0.908424
605,389.154,1,18.8496,40.6611,21.424,17.8087,1.29184,0.0100281,0.541677,0.973688,0.846943,0.902477
606,385.771,1,18.7355,40.7658,21.6272,17.6458,1.25613,0.0107856,0.539879,0.963716,0.84715,0.933741
607,390.137,1,18.7999,41.165,21.5304,18.128,1.30468,0.0102798,0.541765,0.947271,0.847926,0.875284
608,388.504,1,18.8066,44.2914,21.6107,18.3133,1.1808,0.0187697,0.539002,0.95737,0.84993,0.951439
609,388.359,1,18.884,42.2127,21.7498,18.8753,1.2045,0.0167444,0.535771,0.962806,0.841822,0.978438
610,389.295,1,18.8719,43.9058,21.6344,18.4411,1.20454,0.0182392,0.532383,0.964879,0.837192,0.933967
611,395.075,1,18.9284,40.4155,22.0312,18.107,1.22902,0.0195425,0.535192,0.953597,0.840487,0.945675
612,393.8,1,18.7414,40.398,21.9282,19.3454,1.21173,0.0202723,0.53838,0.925301,0.839909,0.941598
613,394.526,1,18.807,41.1878,22.2386,18.5545,1.19166,0.0212987,0.531475,1.01599,0.843511,0.927353
614,394.86,1,18.8121,39.9081,22.2781,18.0986,1.22816,0.0181924,0.533086,1.08018,0.849736,0.92709
615,395.633,1,18.7806,38.3684,22.6912,18.3883,1.22823,0.0210104,0.53359,0.952279,0.849351,0.886275
616,393.169,1,18.8976,37.5821,22.2167,18.1384,1.22818,0.0188389,0.53721,0.930523,0.859859,0.906602
617,391.387,1,18.8389,39.1609,22.1606,18.7545,1.22816,0.0190726,0.540397,0.948969,0.844382,0.833842
618,391.089,1,18.8273,45.2634,21.8084,18.1761,1.17503,0.0223297,0.538948,0.949935,0.832597,0.832457
619,392.452,1,18.8235,43.3974,21.6585,17.9473,1.18086,0.0232159,0.538758,0.902248,0.844501,0.82107
620,395.288,1,18.8798,39.7123,21.9333,17.5383,1.20448,0.0222196,0.540951,0.924433,0.857907,0.876276
621,390.366,1,18.9707,39.4641,21.755,16.7325,1.09918,0.0256945,0.540847,0.943652,0.837085,0.928013
622,389.43,1,18.8671,40.948,21.6283,16.8164,1.11642,0.0249251,0.541613,0.880083,0.84706,0.90502
623,394.03,1,18.8536,41.2017,21.3279,17.3782,1.18911,0.022219,0.543259,0.914843,0.854648,0.905156
624,397.765,1,18.867,41.2324,21.7309,17.3902,1.23947,0.020597,0.538932,0.939033,0.856316,0.914825
625,399.229,1,18.8209,40.8654,22.215,17.3542,1.23947,0.0204619,0.538495,0.987951,0.851197,0.953439
626,393.661,1,18.872,39.7312,21.9254,16.5611,1.20358,0.0203397,0.538538,0.924589,0.850191,0.976445
627,399.091,1,18.8441,39.9287,21.1801,17.2733,1.23607,0.0206913,0.538276,0.952051,0.863825,0.976771
628,399.414,1,18.9715,41.3329,21.0543,16.6546,1.26601,0.0187111,0.534777,0.95976,0.861462,0.985523
629,392.498,1,18.9587,41.7288,21.1955,16.3304,1.20293,0.0194202,0.538103,0.938373,0.856998,0.981597
630,398.031,1,18.9246,39.4889,21.5315,16.6101,1.24147,0.0195114,0.540199,0.978673,0.849811,0.982704
631,390.664,1,18.8698,41.8354,21.2802,17.0471,1.18366,0.0188256,0.539391,1.01226,0.854863,0.987796
632,392.548,1,18.9062,43.9198,21.509,17.7744,1.25324,0.0144052,0.535623,1.0278,0.852051,0.996608
633,392.561,1,18.81,44.3633,21.4504,17.9929,1.25321,0.0142047,0.538609,1.06426,0.854426,0.97967
634,392.051,1,18.7215,39.2248,21.7805,16.674,1.19728,0.0194044,0.537893,0.97533,0.844591,0.957407
635,393.037,1,18.8025,39.8748,21.3727,17.6854,1.1973,0.0206268,0.538137,0.996078,0.848573,0.933115
636,395.16,1,18.8508,43.0697,21.736,16.7646,1.15602,0.0242859,0.537608,0.987948,0.832154,0.9374
637,396.748,1,18.7841,42.9095,21.7017,16.8006,1.18754,0.0227697,0.539269,1.0204,0.8335,0.934715
638,404.377,1,18.986,39.268,21.9292,17.1365,1.26756,0.0226705,0.533233,0.953816,0.835839,0.936914
639,398.028,1,18.8507,39.2299,21.6994,16.6767,1.17873,0.0236976,0.534349,1.04933,0.823843,0.952451
640,393.703,1,18.8825,37.9961,21.4376,16.8031,1.22104,0.0185146,0.534189,0.984896,0.851376,0.970614
641,398.899,1,18.7764,37.3435,21.5286,16.6913,1.24622,0.0190274,0.533178,1.03566,0.854296,0.986956
642,394.035,1,18.8309,37.755,21.4944,16.7381,1.23042,0.0171402,0.534862,0.988261,0.862768,1.02974
643,398.527,1,18.8779,35.3455,21.4369,17.6315,1.27693,0.0163502,0.539087,1.0453,0.850095,0.981839
644,395.988,1,18.9111,36.1796,21.4881,16.778,1.25843,0.0165952,0.535566,0.997297,0.845746,0.999608
645,394.408,1,18.8161,38.9579,21.4254,17.5798,1.2584,0.0158812,0.536697,1.01261,0.845302,0.971657
646,400.015,1,18.8472,38.683,21.1226,18.2157,1.30705,0.0152847,0.534524,1.07505,0.855972,0.922827
647,399.426,1,18.9229,40.1638,20.9666,17.7828,1.23542,0.0211342,0.531882,1.03382,0.849209,0.906978
648,398.165,1,18.8751,41.6619,21.1997,17.7044,1.27291,0.0175465,0.531653,1.09664,0.845432,0.862784
649,394.686,1,18.8361,42.6493,21.3198,16.9927,1.31114,0.0121793,0.534346,1.05543,0.827225,0.883969
650,397.354,1,18.8116,43.9247,21.6002,18.1474,1.3151,0.013241,0.53095,1.11609,0.817446,0.892017
651,396.098,1,18.8906,47.9878,21.5091,17.8663,1.23041,0.0185559,0.530648,1.17118,0.809442,0.922372
652,394.426,1,18.8254,45.7107,21.4978,17.5082,1.23039,0.0186994,0.53274,1.08531,0.801884,0.924782
653,397.844,1,18.9155,44.9027,21.068,18.0159,1.26239,0.0190662,0.534623,1.0454,0.807274,0.870688
654,399.893,1,18.9016,47.7724,21.304,18.0696,1.24734,0.0219768,0.528959,1.02474,0.806519,0.854055
655,394.971,1,18.9476,48.2266,21.132,18.1029,1.2365,0.0190911,0.529938,1.04697,0.809088,0.882872
656,396.201,1,18.7541,46.8,21.265,18.0941,1.23651,0.0190185,0.532088,1.05772,0.81553,0.906109
657,395.32,1,18.8444,47.6372,21.5565,17.7486,1.19378,0.0224138,0.531975,1.00566,0.801505,0.905154
658,396.118,1,18.8168,41.2871,22.3335,16.9852,1.24639,0.0183075,0.536225,1.04274,0.790166,0.963806
659,396.199,1,18.8964,41.1787,22.6033,17.3872,1.21009,0.0213512,0.538067,1.06986,0.785251,0.911389
660,397.683,1,18.8446,44.9837,22.2007,17.4551,1.23582,0.0198743,0.543783,1.09028,0.792013,0.921034
661,397.238,1,18.9817,46.0655,22.1934,18.9863,1.2219,0.020081,0.539056,1.14996,0.794568,0.927658
662,401.1,1,18.9548,47.9617,21.8143,19.1244,1.20103,0.0230835,0.541346,1.15345,0.821949,0.947843
663,401.551,1,18.9676,51.0554,21.0891,20.2838,1.20105,0.0232483,0.539301,1.11745,0.832383,0.958562
664,404.868,1,18.8782,49.6227,21.4915,19.6271,1.23764,0.0219946,0.540051,1.20416,0.818364,0.985633
665,399.05,1,18.8532,50.0083,21.5127,19.1187,1.20543,0.0221887,0.538385,1.07477,0.836665,0.946567
666,399.164,1,18.7948,47.1167,21.6001,19.428,1.14985,0.026403,0.538261,1.05306,0.824648,0.920754
667,398.876,1,18.9604,52.2521,21.9304,18.0866,1.16733,0.0256262,0.532789,1.03026,0.812977,0.936409
668,399.067,1,18.7756,53.4905,22.3756,17.156,1.15043,0.026887,0.544076,1.03091,0.782139,0.925742
669,399.876,1,18.8622,57.2438,22.3761,17.0523,1.13371,0.0278638,0.53753,1.06625,0.783667,0.948752
670,401.384,1,18.9103,55.5961,22.5513,17.158,1.11691,0.0294796,0.538858,1.0407,0.775707,0.989903
671,398.835,1,19.1385,50.7329,22.4699,17.3962,1.11687,0.0284039,0.536372,1.07002,0.791468,1.00334
672,399.502,1,18.9805,48.9758,22.6352,17.7205,1.15545,0.0260508,0.53984,1.08614,0.798884,0.945978
673,396.1,1,18.8661,47.9216,22.6514,17.8053,1.13324,0.0267525,0.539025,0.979203,0.803425,0.923111
674,394.532,1,18.8484,48.3143,22.7862,17.0092,1.17912,0.0229807,0.538849,0.976391,0.816261,0.908582
675,392.753,1,18.9655,52.812,22.2427,17.5932,1.19576,0.0201925,0.54065,1.07558,0.822767,0.874282
676,393.523,1,19.0427,52.1136,22.1475,17.4034,1.15385,0.0239703,0.538542,1.0014,0.81328,0.902345
677,393.408,1,18.9069,48.6225,21.9702,17.826,1.16774,0.0225008,0.539744,1.0306,0.823315,0.905659
678,397.895,1,18.9306,51.2105,22.5281,18.1219,1.16569,0.025332,0.534554,1.04017,0.783823,0.924234
679,403.757,1,18.9465,49.4819,22.4242,16.8677,1.18535,0.0267923,0.533728,0.996463,0.818994,0.986401
680,400.152,1,18.9928,42.7451,22.5546,16.6495,1.1585,0.0256931,0.542249,1.07414,0.810757,0.993207
681,396.371,1,18.9544,43.4063,22.5545,17.1496,1.18951,0.0217806,0.54248,1.05489,0.797786,1.00064
682,394.45,1,18.8102,44.518,22.5614,18.4497,1.14723,0.0245158,0.540979,1.05346,0.782298,0.912188
683,397.569,1,18.882,46.1679,22.5841,18.1579,1.20735,0.0219244,0.541522,1.08479,0.7947,0.909532
684,400.264,1,18.8214,45.9931,22.8711,17.9824,1.1697,0.0267833,0.540733,0.989017,0.782143,0.928493
685,395.035,1,18.8629,45.8444,22.9257,18.1068,1.16963,0.0243676,0.537035,1.03525,0.771285,0.950919
686,394.865,1,18.9146,44.72,22.7396,18.3164,1.16962,0.0243063,0.536334,0.964687,0.776076,0.936853
687,393.696,1,18.9059,46.2821,22.6754,17.6861,1.1696,0.023194,0.533975,1.0228,0.770695,0.909229
688,390.279,1,19.0315,45.7568,23.2868,16.9152,1.20698,0.0196522,0.534598,0.968769,0.756762,0.905197
689,392.621,1,18.9516,42.9304,23.3417,16.6429,1.20703,0.0206889,0.539038,0.951807,0.759153,0.922849
690,388.891,1,18.9287,41.0016,23.2525,17.7783,1.18453,0.0203623,0.536264,0.9637,0.759297,0.914089
691,388.114,1,18.9438,40.8935,22.4591,18.6636,1.22333,0.0172256,0.533045,0.962965,0.761255,0.899103
692,388.298,1,18.912,40.0665,22.6523,18.161,1.22329,0.0165155,0.536883,1.02411,0.771133,0.935766
693,393.712,1,18.9254,41.4578,22.3975,18.0037,1.20143,0.0203507,0.532183,1.077,0.779218,0.936652
694,395.251,1,18.9174,42.8752,22.5156,17.6527,1.22178,0.0191009,0.535923,1.10341,0.775074,0.977206
695,397.043,1,18.7646,40.9859,23.3109,18.2219,1.23886,0.0196277,0.537959,1.05134,0.757221,0.975728
696,394.322,1,18.8322,38.7524,23.7258,18.1484,1.25745,0.0169906,0.534932,0.9884,0.770042,0.989041
697,392.252,1,18.9275,38.492,23.8192,18.2706,1.19457,0.020567,0.533021,0.99976,0.758268,0.979229
698,390.416,1,18.9293,38.0788,23.8294,18.3683,1.14592,0.0227825,0.534287,1.03672,0.754335,0.948963
699,393.066,1,18.9928,36.7403,23.899,17.3328,1.18138,0.0216462,0.533274,1.11801,0.754847,0.902185
700,391.544,1,18.8326,38.5841,24.1402,17.3038,1.26124,0.0141961,0.534154,1.10563,0.746378,0.954435
701,392.94,1,18.8785,36.5606,23.9235,17.8613,1.26129,0.0159244,0.533236,1.03031,0.734337,0.992773
702,389.561,1,18.9341,37.2419,24.0308,17.4132,1.22378,0.0158842,0.53724,1.07507,0.73089,1.01126
703,393.08,1,18.891,40.1868,23.9603,17.2349,1.25628,0.0156812,0.539295,1.10021,0.747044,0.952416
704,389.791,1,18.8797,39.5675,23.9496,17.5263,1.21117,0.0165586,0.536307,1.1941,0.747184,0.929713
705,392.885,1,18.7676,37.0023,23.9797,17.4527,1.2205,0.0182981,0.540034,1.11729,0.751711,0.930009
706,394.458,1,18.8813,39.5332,23.6846,17.4736,1.22056,0.0203961,0.538766,1.04513,0.747618,0.933008
707,391.939,1,19.0171,41.5119,23.3118,17.4636,1.16711,0.0223221,0.534543,1.09752,0.7362,0.906478
708,389.575,1,18.9705,39.6465,23.4512,17.814,1.16709,0.0214336,0.536377,1.01754,0.752438,0.91823
709,390.085,1,18.9578,38.2392,22.9081,17.0812,1.19072,0.0205054,0.537037,0.982919,0.752736,0.908907
