iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1418,-516.662,2,17.7193,29.0622,29.7955,0.0980594,-0.2928,0.251067,3.8203,1.17123e-06,0.0142024
1419,-524.674,2,17.6994,29.0622,29.793,0.0980514,-0.291448,0.25079,3.81669,1.16947e-06,0.0142345
1420,-526.841,2,17.6989,29.0622,29.7917,0.0980363,-0.291375,0.250518,3.82469,1.16427e-06,0.0142451
1421,-522.516,2,17.7163,29.0622,29.7919,0.0980263,-0.292579,0.250429,3.82231,1.16196e-06,0.0142942
1422,-522.304,2,17.6928,29.0622,29.7909,0.0980335,-0.291485,0.250663,3.82231,1.16053e-06,0.0143374
1423,-530.838,2,17.6939,29.0622,29.79,0.0980645,-0.291328,0.25051,3.82253,1.15696e-06,0.0143047
1424,-522.643,2,17.6928,29.0622,29.7917,0.0980882,-0.290974,0.250433,3.83313,1.15954e-06,0.0142289
1425,-510.214,2,17.6933,29.0622,29.7922,0.0981756,-0.290937,0.250441,3.84409,1.16602e-06,0.0141904
1426,-518.171,2,17.6852,29.0622,29.7908,0.0982304,-0.290581,0.250397,3.83482,1.17284e-06,0.0141803
1427,-526.351,2,17.6976,29.0622,29.7895,0.0982421,-0.291391,0.250514,3.83548,1.17082e-06,0.0141458
1428,-525.973,2,17.6927,29.0622,29.7909,0.0983102,-0.290948,0.250497,3.83563,1.16816e-06,0.014116
1429,-527.194,2,17.6909,29.0622,29.7916,0.0983174,-0.29095,0.250449,3.83397,1.16312e-06,0.0141088
1430,-521.112,2,17.6775,29.0622,29.7926,0.0983348,-0.290374,0.2503,3.83609,1.16476e-06,0.0140819
1431,-512.765,2,17.6619,29.0622,29.7923,0.09845,-0.289685,0.25025,3.83721,1.16694e-06,0.014063
1432,-514.126,2,17.6533,29.0622,29.7919,0.0984691,-0.289397,0.250393,3.83809,1.17212e-06,0.0140699
1433,-517.928,2,17.6518,29.0622,29.7912,0.0984387,-0.289639,0.25045,3.84361,1.17682e-06,0.014066
1434,-521.349,2,17.635,29.0622,29.7915,0.0984524,-0.288764,0.250467,3.84437,1.17741e-06,0.014054
1435,-514.056,2,17.6405,29.0622,29.791,0.0984567,-0.289093,0.250446,3.85423,1.18208e-06,0.0140451
1436,-520.025,2,17.6259,29.0622,29.7886,0.0983647,-0.288353,0.250417,3.86035,1.18108e-06,0.0141345
1437,-527.963,2,17.6169,29.0622,29.7882,0.098269,-0.287941,0.250499,3.8564,1.1821e-06,0.0141484
1438,-518.738,2,17.6129,29.0622,29.7877,0.0983245,-0.28772,0.250348,3.85811,1.18303e-06,0.0141328
1439,-511.161,2,17.6087,29.0622,29.7868,0.0983049,-0.287603,0.250477,3.85863,1.18945e-06,0.0141947
1440,-523.669,2,17.5978,29.0622,29.7835,0.0982736,-0.28701,0.250619,3.85679,1.18856e-06,0.0142092
1441,-521.651,2,17.5946,29.0622,29.7863,0.098201,-0.28674,0.250776,3.865,1.19096e-06,0.0141987
1442,-516.192,2,17.6013,29.0622,29.7856,0.0981912,-0.287149,0.250916,3.87545,1.19075e-06,0.0142216
1443,-518.653,2,17.6084,29.0622,29.785,0.0981991,-0.287436,0.251068,3.8769,1.19633e-06,0.0141857
1444,-525.111,2,17.6184,29.0622,29.7845,0.0981276,-0.28793,0.251091,3.87757,1.1998e-06,0.0141654
1445,-526.086,2,17.6235,29.0622,29.7816,0.0980891,-0.28816,0.251124,3.88396,1.1993e-06,0.0141435
1446,-528.637,2,17.6235,29.0622,29.7793,0.0980151,-0.288084,0.251214,3.88904,1.19869e-06,0.0141034
1447,-517.646,2,17.6075,29.0622,29.7775,0.0979828,-0.287165,0.251489,3.88271,1.20387e-06,0.0141127
1448,-525.899,2,17.6129,29.0622,29.777,0.0979576,-0.287501,0.25143,3.87756,1.20453e-06,0.014104
1449,-516.361,2,17.6239,29.0622,29.7764,0.0980069,-0.288195,0.251323,3.88066,1.20444e-06,0.0141213
1450,-515.672,2,17.6245,29.0622,29.7762,0.0981102,-0.288355,0.251147,3.87993,1.204e-06,0.0141189
1451,-520.201,2,17.6287,29.0622,29.7757,0.0980977,-0.288617,0.251149,3.8793,1.20279e-06,0.0141655
1452,-524.386,2,17.6319,29.0622,29.7756,0.0980576,-0.288695,0.251085,3.88065,1.20215e-06,0.0141575
1453,-525.29,2,17.6291,29.0622,29.7765,0.0980025,-0.288432,0.251066,3.8866,1.20421e-06,0.0141209
1454,-519.542,2,17.6368,29.0622,29.777,0.0979957,-0.288927,0.251378,3.8884,1.20379e-06,0.0141269
1455,-517.784,2,17.638,29.0622,29.7788,0.0979966,-0.288872,0.25136,3.89404,1.2042e-06,0.0141304
1456,-521.561,2,17.6344,29.0622,29.7787,0.0979727,-0.288664,0.251406,3.89402,1.20538e-06,0.0141199
1457,-525.388,2,17.6358,29.0622,29.7785,0.0979721,-0.288842,0.251753,3.8899,1.2037e-06,0.0140874
1458,-521.898,2,17.6317,29.0622,29.779,0.0979289,-0.288471,0.251837,3.89257,1.20504e-06,0.0140848
1459,-525.311,2,17.6361,29.0622,29.7785,0.0979257,-0.288514,0.251821,3.89646,1.2028e-06,0.0140749
1460,-521.014,2,17.6327,29.0622,29.7771,0.0978997,-0.288405,0.251711,3.89453,1.20767e-06,0.0140752
1461,-517.368,2,17.6195,29.0622,29.776,0.0979238,-0.287558,0.251535,3.89085,1.2108e-06,0.0140911
1462,-529.821,2,17.6056,29.0622,29.7778,0.097885,-0.286838,0.251541,3.88582,1.2092e-06,0.0141012
1463,-524.033,2,17.6021,29.0622,29.7754,0.0978816,-0.286528,0.251506,3.88418,1.20925e-06,0.0141092
1464,-516.754,2,17.5947,29.0622,29.7744,0.0978861,-0.286084,0.251398,3.8809,1.21281e-06,0.0141449
1465,-527.533,2,17.6086,29.0622,29.7753,0.0978095,-0.286878,0.251693,3.86833,1.21319e-06,0.0141912
1466,-530.542,2,17.6135,29.0622,29.7743,0.0977406,-0.287268,0.251825,3.86068,1.21236e-06,0.014211
1467,-523.172,2,17.6113,29.0622,29.775,0.097733,-0.287089,0.251704,3.85693,1.21218e-06,0.0142261
1468,-529.258,2,17.6063,29.0622,29.7748,0.097682,-0.286967,0.251912,3.85627,1.21083e-06,0.0142151
1469,-523.895,2,17.6025,29.0622,29.7729,0.0976781,-0.286663,0.251819,3.8489,1.21249e-06,0.0142227
1470,-509.299,2,17.604,29.0622,29.7719,0.0976684,-0.286802,0.251922,3.85617,1.21862e-06,0.0142246
1471,-526.875,2,17.6031,29.0622,29.7728,0.0976438,-0.286848,0.252094,3.85103,1.21888e-06,0.0142162
1472,-529.087,2,17.5978,29.0622,29.7739,0.0976207,-0.286741,0.25223,3.85373,1.21482e-06,0.0141938
1473,-533.441,2,17.5919,29.0622,29.774,0.0975739,-0.286474,0.252309,3.8519,1.212e-06,0.0141637
1474,-521.099,2,17.5976,29.0622,29.7749,0.0976059,-0.286739,0.252306,3.85062,1.21096e-06,0.0141664
1475,-514.736,2,17.611,29.0622,29.7758,0.0976659,-0.287469,0.252451,3.84641,1.21211e-06,0.0141615
1476,-511.104,2,17.6098,29.0622,29.7766,0.0977005,-0.287207,0.252477,3.84982,1.21494e-06,0.0141743
1477,-509.417,2,17.6054,29.0622,29.7765,0.0977173,-0.286922,0.25271,3.84938,1.22003e-06,0.0141786
1478,-517.615,2,17.6109,29.0622,29.7781,0.0977264,-0.287427,0.252842,3.84759,1.21919e-06,0.0142071
1479,-515.498,2,17.6147,29.0622,29.778,0.097714,-0.287821,0.253025,3.85378,1.2173e-06,0.0142435
1480,-510.422,2,17.6076,29.0622,29.7773,0.0977703,-0.287672,0.253049,3.85761,1.21862e-06,0.0142564
1481,-514.48,2,17.605,29.0622,29.7775,0.097817,-0.287512,0.253071,3.86131,1.21899e-06,0.0142534
1482,-521.593,2,17.598,29.0622,29.7778,0.0978078,-0.287085,0.253096,3.86255,1.21728e-06,0.0142704
1483,-514.003,2,17.6016,29.0622,29.7788,0.0978592,-0.287375,0.253048,3.85571,1.2207e-06,0.0142661
1484,-521.542,2,17.5983,29.0622,29.7789,0.0978932,-0.287247,0.253029,3.85603,1.22085e-06,0.0142421
1485,-524.252,2,17.5909,29.0622,29.7788,0.0979175,-0.286935,0.253054,3.85223,1.219e-06,0.0142469
1486,-528.909,2,17.5913,29.0622,29.7798,0.0979127,-0.287011,0.253056,3.84813,1.21741e-06,0.0142296
1487,-523.627,2,17.5881,29.0622,29.7789,0.0978766,-0.287011,0.253029,3.84706,1.21805e-06,0.0142404
1488,-526.393,2,17.5872,29.0622,29.7781,0.0978538,-0.286946,0.252923,3.84064,1.22062e-06,0.0142292
1489,-521.503,2,17.5835,29.0622,29.7786,0.0978661,-0.286728,0.252903,3.834,1.22115e-06,0.0142446
1490,-529.404,2,17.5768,29.0622,29.7792,0.0978436,-0.286333,0.252952,3.83116,1.22028e-06,0.0142377
1491,-523.132,2,17.5708,29.0622,29.7791,0.0978504,-0.285973,0.252916,3.82943,1.22061e-06,0.0142323
1492,-527.741,2,17.5695,29.0622,29.7784,0.0978076,-0.285751,0.252795,3.83156,1.21876e-06,0.0142466
1493,-523.197,2,17.5695,29.0622,29.7769,0.0978065,-0.285855,0.252703,3.83375,1.21727e-06,0.0142484
1494,-514.03,2,17.5704,29.0622,29.776,0.0978083,-0.285958,0.252579,3.83525,1.21946e-06,0.0142611
1495,-514.367,2,17.5738,29.0622,29.7761,0.0978123,-0.286033,0.252578,3.84327,1.22094e-06,0.0142545
1496,-515.739,2,17.5788,29.0622,29.7731,0.0978388,-0.286178,0.252511,3.84275,1.22137e-06,0.0142639
1497,-522.949,2,17.5848,29.0622,29.7723,0.0978402,-0.286491,0.252432,3.84289,1.22038e-06,0.0142622
1498,-534.735,2,17.5892,29.0622,29.7717,0.0977913,-0.286595,0.252436,3.84008,1.22136e-06,0.014219
1499,-518.574,2,17.5901,29.0622,29.7717,0.0977894,-0.286522,0.252433,3.84813,1.22006e-06,0.0142225
1500,-522.71,2,17.5913,29.0622,29.772,0.0977595,-0.286518,0.252488,3.8489,1.22083e-06,0.0142269
1501,-518.587,2,17.5898,29.0622,29.772,0.0977587,-0.286431,0.252505,3.84924,1.22103e-06,0.0142265
1502,-521.628,2,17.5895,29.0622,29.7723,0.097751,-0.28641,0.252507,3.84953,1.2212e-06,0.01423
1503,-518.636,2,17.5901,29.0622,29.7724,0.0977441,-0.286438,0.252516,3.84973,1.22173e-06,0.0142322
1504,-515.526,2,17.5899,29.0622,29.7724,0.0977484,-0.286428,0.252526,3.85042,1.22169e-06,0.014231
1505,-519.861,2,17.5901,29.0622,29.7725,0.097752,-0.28643,0.25252,3.85027,1.22159e-06,0.0142335
1506,-525.356,2,17.5901,29.0622,29.7725,0.0977512,-0.286417,0.252507,3.84979,1.22135e-06,0.0142375
1507,-521.081,2,17.5913,29.0622,29.7726,0.0977554,-0.28647,0.252495,3.85,1.22103e-06,0.0142395
1508,-525.342,2,17.5913,29.0622,29.7726,0.0977577,-0.286486,0.252491,3.84978,1.22078e-06,0.0142374
1509,-516.897,2,17.5915,29.0622,29.7727,0.0977628,-0.286504,0.252475,3.84975,1.22095e-06,0.0142361
1510,-515.934,2,17.5912,29.0622,29.7727,0.097767,-0.28649,0.252474,3.84968,1.2213e-06,0.0142337
1511,-519.518,2,17.5908,29.0622,29.7727,0.0977688,-0.286485,0.252468,3.84962,1.22181e-06,0.0142281
1512,-532.573,2,17.5901,29.0622,29.7727,0.0977669,-0.286462,0.252466,3.84957,1.22166e-06,0.0142221
1513,-512.463,2,17.5902,29.0622,29.7726,0.0977739,-0.28647,0.252458,3.84986,1.22167e-06,0.0142236
1514,-519.608,2,17.5893,29.0622,29.7726,0.0977718,-0.286433,0.25245,3.84994,1.22179e-06,0.0142267
1515,-512.742,2,17.5887,29.0622,29.7726,0.0977732,-0.286406,0.252445,3.85031,1.22197e-06,0.0142327
1516,-522.741,2,17.5881,29.0622,29.7726,0.0977715,-0.286352,0.252432,3.85014,1.22198e-06,0.0142343
1517,-520.422,2,17.5885,29.0622,29.7725,0.0977675,-0.286373,0.252439,3.84984,1.22238e-06,0.0142337
1518,-523.11,2,17.5894,29.0622,29.7724,0.0977693,-0.286397,0.252455,3.84903,1.22245e-06,0.0142337
1519,-515.229,2,17.5892,29.0622,29.7725,0.0977746,-0.28639,0.252455,3.84879,1.22254e-06,0.0142351
1520,-526.742,2,17.5899,29.0622,29.7725,0.0977732,-0.286418,0.252472,3.84897,1.22239e-06,0.0142326
1521,-529.643,2,17.5898,29.0622,29.7724,0.0977697,-0.286397,0.252496,3.84854,1.22219e-06,0.0142313
1522,-529.235,2,17.5902,29.0622,29.7725,0.0977696,-0.286387,0.252494,3.84823,1.22197e-06,0.0142286
1523,-515.618,2,17.5907,29.0622,29.7726,0.0977732,-0.286393,0.252489,3.84775,1.22231e-06,0.0142311
1524,-529.081,2,17.5907,29.0622,29.7725,0.0977718,-0.286388,0.252487,3.84695,1.22225e-06,0.0142281
1525,-516.806,2,17.593,29.0622,29.7725,0.097771,-0.286493,0.252495,3.847,1.22231e-06,0.0142314
1526,-530.409,2,17.594,29.0622,29.7726,0.0977733,-0.28655,0.252509,3.84562,1.22234e-06,0.0142264
1527,-532.444,2,17.5952,29.0622,29.7726,0.0977683,-0.286619,0.252513,3.84446,1.22246e-06,0.014223
1528,-525.803,2,17.5946,29.0622,29.7725,0.0977648,-0.286591,0.252505,3.84482,1.22259e-06,0.0142196
1529,-520.643,2,17.5948,29.0622,29.7726,0.0977621,-0.286595,0.252493,3.84478,1.2228e-06,0.0142221
1530,-526.711,2,17.5949,29.0622,29.7727,0.0977579,-0.286588,0.252491,3.84433,1.22279e-06,0.0142223
1531,-523.88,2,17.5943,29.0622,29.7728,0.0977559,-0.28656,0.252493,3.84429,1.22289e-06,0.0142219
1532,-523.835,2,17.5939,29.0622,29.7728,0.0977639,-0.286525,0.252486,3.84345,1.22263e-06,0.0142212
1533,-520.491,2,17.594,29.0622,29.7728,0.0977644,-0.286546,0.252481,3.84308,1.22295e-06,0.0142191
1534,-534.624,2,17.5946,29.0622,29.7729,0.0977609,-0.286578,0.252467,3.84187,1.22296e-06,0.0142168
1535,-529.379,2,17.5954,29.0622,29.7728,0.0977555,-0.286606,0.252461,3.84118,1.22288e-06,0.0142195
1536,-529.501,2,17.5953,29.0622,29.7729,0.0977501,-0.286577,0.252449,3.84102,1.22297e-06,0.0142196
1537,-524.098,2,17.596,29.0622,29.773,0.0977522,-0.286609,0.252442,3.84047,1.2232e-06,0.0142149
1538,-523.66,2,17.5967,29.0622,29.773,0.0977499,-0.286634,0.252431,3.84018,1.22327e-06,0.0142151
1539,-528.997,2,17.5977,29.0622,29.7731,0.0977472,-0.286672,0.252417,3.83957,1.22317e-06,0.0142151
1540,-521.55,2,17.5983,29.0622,29.7731,0.097747,-0.286719,0.252431,3.84009,1.22285e-06,0.0142168
1541,-527.933,2,17.5974,29.0622,29.7732,0.097744,-0.286671,0.252429,3.84055,1.22267e-06,0.0142137
1542,-528.594,2,17.5977,29.0622,29.7732,0.0977399,-0.286682,0.252438,3.84042,1.2224e-06,0.0142133
1543,-524.134,2,17.5978,29.0622,29.7732,0.0977414,-0.286695,0.252446,3.84048,1.22214e-06,0.0142136
1544,-524.829,2,17.5978,29.0622,29.7733,0.0977388,-0.286697,0.252451,3.84087,1.22208e-06,0.014214
1545,-525.883,2,17.5976,29.0622,29.7733,0.0977377,-0.286703,0.252457,3.84155,1.22175e-06,0.0142127
1546,-524.967,2,17.5966,29.0622,29.7732,0.0977379,-0.286663,0.252449,3.84226,1.22146e-06,0.0142118
1547,-518.707,2,17.5965,29.0622,29.7733,0.0977368,-0.286672,0.252451,3.84272,1.22165e-06,0.0142109
1548,-509.781,2,17.5965,29.0622,29.7735,0.0977443,-0.286672,0.25246,3.84274,1.22197e-06,0.0142108
1549,-511.298,2,17.5967,29.0622,29.7737,0.097746,-0.286674,0.252484,3.84334,1.22191e-06,0.0142149
1550,-515.408,2,17.5966,29.0622,29.7737,0.0977458,-0.286672,0.252502,3.84422,1.22203e-06,0.0142148
1551,-511.535,2,17.597,29.0622,29.7737,0.0977469,-0.286674,0.252501,3.8443,1.22235e-06,0.014218
1552,-520.108,2,17.5967,29.0622,29.7737,0.0977438,-0.28665,0.252518,3.84375,1.22253e-06,0.0142212
1553,-519.623,2,17.5971,29.0622,29.7738,0.0977433,-0.286686,0.252549,3.84276,1.22276e-06,0.0142229
1554,-523.455,2,17.5969,29.0622,29.7738,0.0977419,-0.286663,0.252573,3.84232,1.22275e-06,0.0142229
1555,-518.157,2,17.5971,29.0622,29.7739,0.0977459,-0.286665,0.252577,3.8422,1.22267e-06,0.0142228
1556,-514.768,2,17.5987,29.0622,29.7739,0.0977559,-0.286744,0.252578,3.84278,1.22244e-06,0.0142212
1557,-514.668,2,17.5986,29.0622,29.774,0.0977624,-0.286721,0.252565,3.84297,1.22244e-06,0.0142205
1558,-510.2,2,17.5977,29.0622,29.7738,0.0977731,-0.286647,0.252545,3.84278,1.22247e-06,0.0142214
1559,-517.107,2,17.5979,29.0622,29.7739,0.0977776,-0.286638,0.252523,3.84211,1.22249e-06,0.0142241
1560,-518.889,2,17.5975,29.0622,29.7739,0.0977787,-0.286598,0.252522,3.84151,1.22265e-06,0.0142253
1561,-522.848,2,17.5974,29.0622,29.7738,0.0977844,-0.286575,0.252507,3.84184,1.22227e-06,0.0142237
1562,-518.035,2,17.5975,29.0622,29.7738,0.097792,-0.286588,0.252514,3.84162,1.22241e-06,0.0142191
1563,-525.689,2,17.5979,29.0622,29.7738,0.0977938,-0.286588,0.252491,3.84208,1.22219e-06,0.0142163
1564,-518.321,2,17.5981,29.0622,29.774,0.0977903,-0.286615,0.252504,3.84235,1.22254e-06,0.0142161
1565,-519.877,2,17.5969,29.0622,29.7739,0.0977905,-0.286532,0.252488,3.84195,1.22252e-06,0.0142195
1566,-525.147,2,17.5964,29.0622,29.774,0.0977848,-0.28652,0.252489,3.84189,1.22233e-06,0.0142235
1567,-532.659,2,17.5956,29.0622,29.774,0.0977822,-0.286476,0.252485,3.84228,1.222e-06,0.0142193
1568,-525.272,2,17.5958,29.0622,29.774,0.0977794,-0.28649,0.252487,3.84229,1.22206e-06,0.0142173
1569,-527.861,2,17.5953,29.0622,29.7741,0.0977727,-0.286461,0.2525,3.84183,1.22204e-06,0.0142187
1570,-529.348,2,17.595,29.0622,29.774,0.0977681,-0.286436,0.252485,3.84129,1.22189e-06,0.0142209
1571,-524.172,2,17.5939,29.0622,29.7741,0.0977681,-0.286373,0.252488,3.84084,1.2221e-06,0.0142175
1572,-517.396,2,17.5923,29.0622,29.774,0.0977719,-0.286287,0.252477,3.84041,1.22224e-06,0.0142183
1573,-519.385,2,17.5917,29.0622,29.774,0.097771,-0.286257,0.252486,3.84025,1.22219e-06,0.0142207
1574,-516.41,2,17.5917,29.0622,29.774,0.097772,-0.286267,0.252479,3.84052,1.22225e-06,0.0142231
1575,-524.168,2,17.5912,29.0622,29.774,0.0977687,-0.286222,0.252459,3.84072,1.22237e-06,0.0142219
1576,-519.794,2,17.5912,29.0622,29.7739,0.0977668,-0.28623,0.252461,3.84159,1.22208e-06,0.0142247
1577,-510.756,2,17.5921,29.0622,29.7739,0.0977707,-0.286269,0.252438,3.84284,1.22211e-06,0.0142265
1578,-517.252,2,17.5928,29.0622,29.7738,0.0977736,-0.28631,0.252422,3.84402,1.222e-06,0.0142257
1579,-515.85,2,17.5925,29.0622,29.7736,0.0977781,-0.286277,0.252403,3.84421,1.22191e-06,0.0142284
1580,-509.701,2,17.593,29.0622,29.7735,0.0977821,-0.286303,0.252378,3.84447,1.22203e-06,0.0142328
1581,-513.132,2,17.5933,29.0622,29.7735,0.0977879,-0.286335,0.252371,3.84433,1.22218e-06,0.0142337
1582,-513.996,2,17.5933,29.0622,29.7735,0.09779,-0.286359,0.252384,3.84493,1.22198e-06,0.0142368
1583,-514.615,2,17.5938,29.0622,29.7734,0.0977911,-0.286391,0.252372,3.84528,1.22208e-06,0.0142399
1584,-516.476,2,17.5944,29.0622,29.7732,0.0977927,-0.286423,0.252366,3.84544,1.22201e-06,0.0142432
1585,-514.203,2,17.5934,29.0622,29.7732,0.0978025,-0.286376,0.252362,3.84592,1.22203e-06,0.0142387
1586,-520.876,2,17.5927,29.0622,29.7733,0.0978055,-0.286344,0.252357,3.84565,1.22193e-06,0.0142398
1587,-513.454,2,17.5928,29.0622,29.7735,0.0978123,-0.286364,0.252361,3.84551,1.22198e-06,0.0142416
1588,-522.96,2,17.5939,29.0622,29.7735,0.0978135,-0.286437,0.252343,3.84528,1.2219e-06,0.0142427
1589,-519.589,2,17.5938,29.0622,29.7735,0.0978165,-0.286442,0.252336,3.84503,1.22174e-06,0.0142462
1590,-521.702,2,17.5937,29.0622,29.7736,0.0978186,-0.286429,0.252317,3.84512,1.22144e-06,0.0142491
1591,-513.626,2,17.5942,29.0622,29.7736,0.0978183,-0.286445,0.252312,3.84568,1.22159e-06,0.0142516
1592,-516.792,2,17.594,29.0622,29.7736,0.0978192,-0.286428,0.252306,3.84567,1.22181e-06,0.0142533
1593,-533.061,2,17.5939,29.0622,29.7735,0.0978177,-0.286417,0.25229,3.84593,1.22166e-06,0.0142504
1594,-528.87,2,17.5937,29.0622,29.7736,0.0978125,-0.2864,0.252299,3.8457,1.2215e-06,0.0142515
1595,-523.441,2,17.5927,29.0622,29.7737,0.0978109,-0.286361,0.25232,3.8463,1.22144e-06,0.0142489
1596,-520.541,2,17.5925,29.0622,29.7738,0.0978132,-0.286347,0.252326,3.8465,1.22164e-06,0.0142469
1597,-529.618,2,17.592,29.0622,29.7737,0.0978096,-0.286309,0.25233,3.84662,1.22161e-06,0.014243
1598,-525.332,2,17.5926,29.0622,29.7737,0.0978081,-0.286328,0.252322,3.84689,1.22159e-06,0.0142422
1599,-511.172,2,17.5931,29.0622,29.7737,0.0978095,-0.286355,0.252331,3.84794,1.22199e-06,0.0142413
1600,-514.536,2,17.5918,29.0622,29.7737,0.097809,-0.286293,0.252342,3.8486,1.2223e-06,0.0142404
1601,-520.289,2,17.5915,29.0622,29.7738,0.0978062,-0.28628,0.252337,3.84949,1.22217e-06,0.0142414
1602,-522.242,2,17.5924,29.0622,29.7738,0.0978053,-0.286332,0.252334,3.84985,1.22196e-06,0.0142416
1603,-526.682,2,17.593,29.0622,29.7739,0.0978046,-0.286348,0.252322,3.84995,1.22193e-06,0.0142405
1604,-526.997,2,17.5925,29.0622,29.7739,0.0978091,-0.286322,0.252335,3.85008,1.22137e-06,0.0142385
1605,-517.329,2,17.5914,29.0622,29.7739,0.097813,-0.286266,0.25234,3.85064,1.22128e-06,0.0142384
1606,-519.886,2,17.5919,29.0622,29.7738,0.0978127,-0.2863,0.252358,3.85078,1.22132e-06,0.0142387
1607,-508.39,2,17.5939,29.0622,29.7736,0.0978171,-0.286384,0.252366,3.8507,1.22128e-06,0.0142457
1608,-516.406,2,17.5946,29.0622,29.7735,0.0978175,-0.286407,0.252385,3.85042,1.22121e-06,0.0142491
1609,-505.363,2,17.5951,29.0622,29.7735,0.0978175,-0.286422,0.252392,3.85076,1.22182e-06,0.0142516
1610,-516.79,2,17.595,29.0622,29.7733,0.0978182,-0.28641,0.252409,3.85157,1.22193e-06,0.0142509
1611,-515.404,2,17.5949,29.0622,29.7734,0.0978158,-0.286396,0.252425,3.85255,1.22199e-06,0.0142531
1612,-522.234,2,17.5951,29.0622,29.7735,0.097814,-0.286408,0.252441,3.8528,1.22204e-06,0.0142511
1613,-523.701,2,17.5949,29.0622,29.7735,0.0978131,-0.286415,0.252445,3.85282,1.22193e-06,0.0142532
1614,-515.764,2,17.5949,29.0622,29.7737,0.0978136,-0.286412,0.252435,3.85272,1.22211e-06,0.0142574
1615,-520.926,2,17.5949,29.0622,29.7738,0.0978117,-0.286412,0.25243,3.85265,1.22232e-06,0.014258
1616,-522.911,2,17.5947,29.0622,29.7738,0.0978092,-0.28641,0.252438,3.85283,1.22246e-06,0.0142572
1617,-517.35,2,17.5943,29.0622,29.7739,0.097811,-0.286386,0.252435,3.85413,1.22239e-06,0.0142552
1618,-519.027,2,17.5947,29.0622,29.774,0.0978112,-0.286395,0.252435,3.8552,1.22214e-06,0.0142551
1619,-524.873,2,17.594,29.0622,29.7739,0.097812,-0.286356,0.252418,3.85551,1.2219e-06,0.0142537
1620,-519.511,2,17.5946,29.0622,29.7738,0.0978086,-0.286406,0.252415,3.85657,1.22188e-06,0.0142541
1621,-520.333,2,17.593,29.0622,29.7738,0.0978112,-0.286308,0.252407,3.85718,1.22176e-06,0.0142514
1622,-524.455,2,17.5926,29.0622,29.7738,0.0978112,-0.286283,0.252404,3.85716,1.2219e-06,0.0142489
1623,-513.974,2,17.5925,29.0622,29.7738,0.0978139,-0.286272,0.252411,3.85765,1.22209e-06,0.0142479
1624,-506.934,2,17.5921,29.0622,29.7738,0.0978227,-0.286255,0.252398,3.85807,1.22229e-06,0.0142495
1625,-519.397,2,17.5914,29.0622,29.7738,0.0978246,-0.286228,0.252395,3.85833,1.22229e-06,0.0142485
1626,-522.049,2,17.5917,29.0622,29.7738,0.097827,-0.286247,0.252384,3.85871,1.22223e-06,0.0142464
1627,-533.487,2,17.5914,29.0622,29.7739,0.0978247,-0.28624,0.252378,3.8585,1.2218e-06,0.0142448
1628,-530.056,2,17.591,29.0622,29.7738,0.0978221,-0.286236,0.252383,3.85866,1.22154e-06,0.0142409
1629,-529.204,2,17.5906,29.0622,29.7738,0.0978194,-0.28622,0.252374,3.85827,1.22159e-06,0.0142384
1630,-525.296,2,17.5904,29.0622,29.7738,0.0978125,-0.286196,0.252375,3.85864,1.22151e-06,0.0142405
1631,-523.73,2,17.5904,29.0622,29.7738,0.0978091,-0.286185,0.252371,3.85891,1.22146e-06,0.0142407
1632,-523.865,2,17.5902,29.0622,29.7737,0.0978141,-0.286173,0.252384,3.85902,1.22115e-06,0.0142391
1633,-521.858,2,17.5907,29.0622,29.7737,0.0978146,-0.286189,0.252387,3.85896,1.22116e-06,0.0142396
1634,-523.689,2,17.5918,29.0622,29.7738,0.0978122,-0.286242,0.252384,3.85877,1.22145e-06,0.0142365
1635,-517.528,2,17.5929,29.0622,29.7738,0.0978121,-0.286298,0.252384,3.85848,1.22195e-06,0.0142345
1636,-525.391,2,17.5933,29.0622,29.7737,0.0978123,-0.286301,0.252381,3.85846,1.22182e-06,0.0142323
1637,-530.953,2,17.5932,29.0622,29.7736,0.0978075,-0.286288,0.252394,3.85831,1.22159e-06,0.0142316
1638,-524.005,2,17.593,29.0622,29.7736,0.0978079,-0.286254,0.252391,3.85862,1.22145e-06,0.0142303
1639,-513.142,2,17.593,29.0622,29.7737,0.0978092,-0.286238,0.2524,3.85867,1.22163e-06,0.014232
1640,-515.556,2,17.5934,29.0622,29.7736,0.0978078,-0.286261,0.252413,3.85909,1.22187e-06,0.0142319
1641,-515.971,2,17.5932,29.0622,29.7735,0.0978071,-0.286241,0.252416,3.85996,1.22199e-06,0.0142303
1642,-529.25,2,17.5925,29.0622,29.7735,0.0978042,-0.286208,0.252439,3.85955,1.22186e-06,0.0142291
1643,-528.117,2,17.5914,29.0622,29.7734,0.0978007,-0.286166,0.252446,3.85967,1.22161e-06,0.0142296
1644,-527.296,2,17.5908,29.0622,29.7734,0.0977967,-0.286146,0.252442,3.85968,1.22167e-06,0.0142287
1645,-520.375,2,17.5917,29.0622,29.7733,0.0977966,-0.286199,0.252442,3.86042,1.22158e-06,0.0142275
1646,-520.332,2,17.5917,29.0622,29.7732,0.0977985,-0.286215,0.252454,3.86087,1.22155e-06,0.0142261
