iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,31.442,2,14.0533,36.6091,21.7629,23.4123,1.42158,0.0674636,0.284581,1.95014,5.72699e-08,0.601565
668,29.9628,2,14.0347,34.7733,21.7629,23.7825,1.44286,0.0672865,0.284323,1.9273,5.45231e-08,0.590424
669,29.6593,2,14.0587,34.7126,21.7629,23.8186,1.41362,0.0678364,0.286243,1.90907,5.50426e-08,0.592491
670,31.4814,2,14.0848,34.9347,21.7629,23.9354,1.40495,0.0679018,0.286219,1.9478,5.50859e-08,0.590079
671,18.4898,2,14.0837,34.2721,21.7629,24.0794,1.3805,0.0672389,0.286254,1.91625,5.25823e-08,0.598629
672,26.6725,2,14.0863,34.883,21.7629,23.8686,1.38578,0.0676041,0.286355,1.9034,5.18077e-08,0.588456
673,37.6215,2,14.0847,35.8579,21.7629,23.693,1.40587,0.0674145,0.287422,1.91602,5.2239e-08,0.612125
674,29.538,2,14.0494,35.7879,21.7629,23.5072,1.42294,0.0673826,0.284882,1.92441,5.0068e-08,0.610311
675,27.3262,2,14.015,34.9417,21.7629,23.5897,1.41438,0.0676322,0.283057,1.96418,4.89862e-08,0.60124
676,46.4276,2,14.043,34.2715,21.7629,23.8327,1.46354,0.0660005,0.287197,2.02331,5.22275e-08,0.607932
677,28.0102,2,14.0858,34.4979,21.7629,23.6499,1.45204,0.0653117,0.286554,2.00372,5.13679e-08,0.628063
678,32.1764,2,14.0861,34.1177,21.7629,23.6099,1.45204,0.0652704,0.284961,2.02292,4.97847e-08,0.645851
679,34.1074,2,14.121,34.5525,21.7629,22.8837,1.45206,0.0659107,0.284146,2.03502,5.09325e-08,0.619779
680,32.1881,2,14.139,35.7628,21.7629,23.2817,1.46228,0.0655684,0.283726,2.03851,5.10082e-08,0.613125
681,27.3427,2,14.1382,37.368,21.7629,23.1566,1.44948,0.0656205,0.284367,1.98958,5.23678e-08,0.598892
682,38.7064,2,14.1116,37.7632,21.7629,23.2557,1.45984,0.0662016,0.284114,1.9877,5.39374e-08,0.592607
683,37.786,2,14.0963,36.4954,21.7629,22.9144,1.45986,0.0665015,0.282962,1.997,5.60833e-08,0.583145
684,39.1036,2,14.1182,37.381,21.7629,22.59,1.43682,0.0679107,0.281119,2.0511,5.77886e-08,0.57466
685,46.5302,2,14.1108,37.9799,21.7629,22.7361,1.43684,0.0685945,0.283314,2.13649,5.86818e-08,0.574965
686,41.9877,2,14.1503,37.7601,21.7629,22.5967,1.43684,0.0681844,0.285551,2.14628,6.04493e-08,0.576728
687,58.7672,2,14.1601,38.489,21.7629,22.8854,1.4533,0.0688066,0.288885,2.21728,6.41548e-08,0.579539
688,40.8792,2,14.1485,41.2212,21.7629,22.8622,1.42473,0.0685851,0.289319,2.36651,6.38312e-08,0.567753
689,52.5891,2,14.1359,41.4662,21.7629,22.7479,1.42476,0.0703812,0.285848,2.40435,6.29719e-08,0.575751
690,41.3176,2,14.1475,40.3352,21.7629,22.7706,1.42653,0.0705855,0.283914,2.34075,6.31256e-08,0.568234
691,40.5373,2,14.1205,39.8954,21.7629,22.648,1.42655,0.0708761,0.284126,2.31047,6.086e-08,0.565113
692,42.9093,2,14.1365,40.7941,21.7629,22.5277,1.45675,0.0702364,0.284222,2.36622,5.9158e-08,0.54324
693,43.3835,2,14.1394,41.5803,21.7629,22.4489,1.44956,0.0711971,0.284309,2.37337,5.82823e-08,0.536032
694,37.5587,2,14.094,41.0102,21.7629,22.4863,1.46589,0.0702214,0.284027,2.31828,5.65369e-08,0.538904
695,39.068,2,14.0958,40.7543,21.7629,22.4949,1.47422,0.0692066,0.285038,2.30247,5.6072e-08,0.54463
696,43.1458,2,14.0791,40.3854,21.7629,22.4243,1.49856,0.0691678,0.285476,2.28222,5.44368e-08,0.543606
697,47.4782,2,14.124,38.4888,21.7629,22.385,1.50459,0.0697197,0.287977,2.22275,5.61094e-08,0.545851
698,41.2264,2,14.1296,38.407,21.7629,22.3171,1.49435,0.0701417,0.290243,2.19504,5.57158e-08,0.547168
699,50.5367,2,14.1321,39.862,21.7629,22.0253,1.50935,0.0707237,0.288868,2.18657,5.5993e-08,0.553279
700,49.401,2,14.106,39.7102,21.7629,22.0589,1.50937,0.0715323,0.28733,2.16298,5.68826e-08,0.557567
701,44.956,2,14.0924,39.3555,21.7629,21.9601,1.50092,0.0713795,0.286327,2.15127,5.74811e-08,0.566639
702,42.6439,2,14.0884,39.1523,21.7629,22.0418,1.50604,0.0717071,0.286196,2.0831,5.75036e-08,0.559787
703,33.134,2,14.0905,39.2082,21.7629,22.0995,1.48701,0.0714363,0.285159,2.05264,5.67095e-08,0.559177
704,37.895,2,14.0899,39.3542,21.7629,22.1437,1.47053,0.0710784,0.285405,2.03636,5.7231e-08,0.567709
705,42.8549,2,14.0709,40.0726,21.7629,22.2518,1.48205,0.0704695,0.285063,1.99143,5.80234e-08,0.578432
706,46.3993,2,14.0834,39.5992,21.7629,22.3279,1.47063,0.0714251,0.286073,2.01175,5.8227e-08,0.57971
707,41.6625,2,14.1117,40.7591,21.7629,22.5635,1.46064,0.0723525,0.287066,2.0445,5.64834e-08,0.57531
708,42.5593,2,14.0882,41.722,21.7629,22.8252,1.46537,0.0726943,0.287942,2.05833,5.51212e-08,0.568945
709,47.3427,2,14.1057,43.6015,21.7629,22.6542,1.46214,0.073512,0.288058,2.12613,5.38707e-08,0.570127
710,35.0011,2,14.1164,42.2852,21.7629,22.8585,1.44731,0.0723602,0.286485,2.14038,5.41736e-08,0.577861
711,34.9103,2,14.1065,40.9478,21.7629,23.2741,1.43683,0.0713402,0.286448,2.14683,5.46363e-08,0.580248
712,38.6972,2,14.0955,41.7239,21.7629,22.9333,1.45224,0.0708398,0.287252,2.14656,5.33503e-08,0.576046
713,47.7679,2,14.0913,40.7055,21.7629,22.3149,1.47934,0.0706843,0.287613,2.12914,5.38565e-08,0.571806
714,44.5256,2,14.0809,39.6192,21.7629,22.4969,1.47934,0.0707203,0.285479,2.12741,5.59308e-08,0.567792
715,41.3123,2,14.0889,40.6547,21.7629,22.6732,1.46801,0.0708838,0.283863,2.15309,5.66326e-08,0.564546
716,40.4496,2,14.0909,41.0004,21.7629,22.6612,1.46331,0.0714713,0.283644,2.1349,5.53922e-08,0.567781
717,41.1012,2,14.1019,39.8195,21.7629,22.7434,1.45576,0.0727011,0.281965,2.09951,5.49757e-08,0.563893
718,36.9168,2,14.1159,39.0476,21.7629,22.5594,1.45282,0.0720271,0.285498,2.05542,5.50634e-08,0.569932
719,34.4573,2,14.1298,38.2815,21.7629,22.245,1.46249,0.0706814,0.285779,2.05692,5.46127e-08,0.570048
720,40.7166,2,14.1062,39.5839,21.7629,22.1435,1.458,0.0703962,0.286833,2.09444,5.52375e-08,0.566057
721,48.5696,2,14.0913,41.3813,21.7629,22.2758,1.44685,0.071069,0.286659,2.16609,5.61237e-08,0.568479
722,41.0896,2,14.115,41.9479,21.7629,22.2743,1.46363,0.0700035,0.287142,2.17253,5.68674e-08,0.562209
723,38.5927,2,14.091,41.425,21.7629,22.4588,1.4738,0.0686751,0.289213,2.15555,5.77389e-08,0.560831
724,37.5815,2,14.0669,41.1284,21.7629,22.5867,1.47008,0.0691139,0.288588,2.12459,5.77551e-08,0.552779
725,39.2686,2,14.0494,40.5853,21.7629,22.7695,1.44615,0.0700677,0.286895,2.09323,5.90398e-08,0.554793
726,37.7299,2,14.0418,39.3128,21.7629,22.8445,1.4398,0.0701613,0.288016,2.10242,5.88167e-08,0.549767
727,35.1724,2,14.0346,39.5367,21.7629,23.0421,1.4398,0.0700981,0.287101,2.08892,5.75067e-08,0.553171
728,45.2561,2,14.044,41.0636,21.7629,22.9503,1.44462,0.0701799,0.288945,2.11155,5.77077e-08,0.556932
729,38.0534,2,14.0362,41.7026,21.7629,22.8115,1.44461,0.0697728,0.288865,2.13545,5.77888e-08,0.553085
730,35.4228,2,14.0618,43.0561,21.7629,22.7591,1.4446,0.0694724,0.289894,2.16352,5.72046e-08,0.548667
731,38.5316,2,14.103,43.6975,21.7629,22.5686,1.44458,0.068861,0.29152,2.18997,5.7877e-08,0.547031
732,40.6143,2,14.0907,44.0822,21.7629,22.7159,1.41937,0.0693558,0.289992,2.20125,5.90742e-08,0.557373
733,39.4178,2,14.0838,43.7194,21.7629,22.8569,1.39897,0.0697989,0.288603,2.19442,6.06836e-08,0.56113
734,38.5663,2,14.0914,43.8121,21.7629,22.7823,1.39896,0.0696507,0.288505,2.19708,6.07076e-08,0.563216
735,41.8613,2,14.094,43.6692,21.7629,22.9537,1.40204,0.0701596,0.287471,2.22596,5.96637e-08,0.56157
736,46.4654,2,14.0954,43.1663,21.7629,22.7891,1.39229,0.0709169,0.286986,2.25293,6.01658e-08,0.566379
737,39.6753,2,14.0951,41.853,21.7629,22.8749,1.39228,0.0706304,0.28767,2.25732,6.08642e-08,0.561892
738,36.599,2,14.1083,40.1132,21.7629,22.7664,1.38394,0.0706333,0.288404,2.25298,6.07192e-08,0.562267
739,39.1932,2,14.1096,40.042,21.7629,22.7546,1.37234,0.070736,0.287998,2.24752,6.186e-08,0.563128
740,40.8293,2,14.114,39.0433,21.7629,22.7315,1.37811,0.0704581,0.287639,2.21112,6.22578e-08,0.573044
741,44.3035,2,14.1148,39.1922,21.7629,22.6338,1.38409,0.0704039,0.287658,2.20958,6.32242e-08,0.571408
742,47.2293,2,14.137,39.7527,21.7629,22.7411,1.37587,0.0712697,0.287602,2.23123,6.45155e-08,0.565414
743,39.5594,2,14.1469,39.3645,21.7629,22.7044,1.38007,0.0707272,0.28734,2.30344,6.33914e-08,0.560628
744,34.2773,2,14.1424,38.9154,21.7629,22.5372,1.38407,0.0705991,0.286489,2.28575,6.16269e-08,0.559056
745,33.2954,2,14.1333,38.6414,21.7629,22.5222,1.38406,0.070548,0.286241,2.25814,5.97858e-08,0.565783
746,40.7173,2,14.1363,39.0064,21.7629,22.5758,1.38407,0.0709075,0.285721,2.2638,5.99816e-08,0.559015
747,44.9498,2,14.1432,39.1176,21.7629,22.6679,1.37575,0.0722736,0.285101,2.25512,6.025e-08,0.552677
748,47.7448,2,14.1535,39.1085,21.7629,23.1137,1.37577,0.0731592,0.285969,2.22981,6.0439e-08,0.561209
749,53.1547,2,14.1599,38.9985,21.7629,23.3392,1.37578,0.0733444,0.287821,2.23857,6.20437e-08,0.567435
750,48.2021,2,14.1765,38.4458,21.7629,23.3987,1.3805,0.0737737,0.288361,2.23419,6.28432e-08,0.560609
751,50.5545,2,14.176,39.4043,21.7629,23.1713,1.37616,0.0743231,0.287478,2.26047,6.33626e-08,0.560558
752,40.5835,2,14.1695,38.7559,21.7629,23.0799,1.3616,0.0743857,0.286171,2.26121,6.37647e-08,0.562875
753,41.2281,2,14.1444,39.1974,21.7629,23.0376,1.36126,0.0738194,0.285083,2.27147,6.29492e-08,0.573781
754,44.3532,2,14.1411,39.0377,21.7629,23.0578,1.36127,0.0742279,0.285865,2.25387,6.23187e-08,0.575068
755,41.9655,2,14.1364,38.6796,21.7629,23.2586,1.35334,0.0743495,0.285508,2.23008,6.31996e-08,0.575338
756,45.7598,2,14.1369,39.2279,21.7629,23.1913,1.35334,0.0740923,0.28534,2.26765,6.36408e-08,0.573142
757,41.8963,2,14.1312,38.9394,21.7629,23.2916,1.35768,0.0740297,0.285043,2.26834,6.30818e-08,0.569428
758,33.4551,2,14.1115,38.4866,21.7629,23.3179,1.36125,0.0730354,0.284007,2.26664,6.22659e-08,0.569787
759,33.5466,2,14.0903,38.0243,21.7629,23.2881,1.37428,0.0717964,0.284801,2.23778,6.15769e-08,0.569584
760,46.4035,2,14.101,38.105,21.7629,23.299,1.38389,0.0715358,0.286526,2.24138,6.24399e-08,0.565271
761,34.634,2,14.1038,38.3429,21.7629,23.3059,1.37639,0.0708573,0.287616,2.25052,6.2731e-08,0.565092
762,33.7139,2,14.1176,38.3038,21.7629,23.4287,1.36369,0.0707707,0.287684,2.24591,6.2446e-08,0.570153
763,31.2181,2,14.1288,38.2076,21.7629,23.2852,1.36369,0.0704422,0.289056,2.22266,6.14591e-08,0.567398
764,38.5379,2,14.1408,38.3067,21.7629,23.1688,1.37217,0.0703091,0.288611,2.21207,6.15811e-08,0.562828
765,41.2664,2,14.1249,38.886,21.7629,23.107,1.37218,0.0707699,0.288028,2.23505,6.10288e-08,0.558039
766,40.247,2,14.126,39.263,21.7629,23.0038,1.38173,0.0705317,0.286176,2.23261,6.03988e-08,0.565138
767,37.3837,2,14.1183,39.8638,21.7629,22.9936,1.38173,0.0705148,0.286687,2.21286,6.01391e-08,0.567374
768,42.7904,2,14.116,40.3806,21.7629,22.9744,1.38537,0.0707772,0.288636,2.18995,6.06417e-08,0.562238
769,36.5913,2,14.1251,40.2339,21.7629,22.7549,1.38769,0.0700777,0.289627,2.19794,6.05596e-08,0.564977
770,45.3333,2,14.133,39.2797,21.7629,22.6281,1.40227,0.0693527,0.289692,2.21738,6.14881e-08,0.563576
771,41.1726,2,14.1335,38.5006,21.7629,22.5636,1.40862,0.0686621,0.289587,2.2133,6.25198e-08,0.566144
772,39.4707,2,14.1321,38.0814,21.7629,22.5958,1.40863,0.0689955,0.288905,2.21009,6.2149e-08,0.563006
773,40.1183,2,14.1234,38.0983,21.7629,22.6697,1.41754,0.0688181,0.289037,2.1842,6.19251e-08,0.564554
774,41.5737,2,14.1189,38.051,21.7629,22.7784,1.41305,0.0690514,0.28827,2.16671,6.22417e-08,0.571872
775,43.337,2,14.1002,37.5302,21.7629,22.6943,1.41077,0.0694668,0.288446,2.15674,6.20666e-08,0.573431
776,47.7764,2,14.1051,37.2184,21.7629,22.6665,1.41458,0.0696661,0.288742,2.15714,6.2063e-08,0.579488
777,45.9483,2,14.0837,36.7652,21.7629,22.871,1.41458,0.0696233,0.287348,2.1636,6.26427e-08,0.584511
778,41.3474,2,14.08,37.0296,21.7629,22.8031,1.42447,0.0690802,0.286924,2.15356,6.27713e-08,0.585598
779,39.7537,2,14.0699,37.3613,21.7629,22.8407,1.42749,0.0689083,0.28657,2.14058,6.30099e-08,0.58322
780,43.0631,2,14.1014,37.5572,21.7629,22.8659,1.43289,0.0688554,0.287291,2.13516,6.34413e-08,0.579956
781,46.5775,2,14.1258,38.0998,21.7629,22.9025,1.4423,0.0692035,0.287416,2.11455,6.34039e-08,0.578167
782,41.4672,2,14.1281,38.271,21.7629,22.968,1.43937,0.06918,0.287347,2.11974,6.34263e-08,0.579974
783,43.8665,2,14.1366,38.5001,21.7629,22.7949,1.43937,0.0692474,0.28778,2.13524,6.29139e-08,0.582868
784,44.4192,2,14.1295,38.6324,21.7629,22.7905,1.45297,0.0688961,0.287728,2.10731,6.33561e-08,0.581126
785,35.1235,2,14.1263,38.89,21.7629,22.8708,1.44965,0.0684147,0.28836,2.09424,6.36446e-08,0.581243
786,33.7281,2,14.1183,39.0969,21.7629,22.9734,1.45514,0.0675183,0.289461,2.08256,6.34192e-08,0.581011
787,36.5952,2,14.1108,39.3626,21.7629,23.1449,1.45118,0.0672197,0.289703,2.09027,6.33396e-08,0.582559
788,37.9791,2,14.1094,39.2964,21.7629,23.0662,1.44325,0.0674125,0.288426,2.10556,6.29789e-08,0.584629
789,37.5523,2,14.1128,38.8114,21.7629,22.9615,1.4379,0.0675577,0.287162,2.08598,6.33112e-08,0.588436
790,39.1111,2,14.0957,38.8906,21.7629,23.0288,1.4473,0.0669716,0.287438,2.08434,6.33716e-08,0.586774
791,30.3618,2,14.0986,38.4249,21.7629,22.9819,1.43247,0.0669523,0.286921,2.08639,6.30671e-08,0.591396
792,39.1678,2,14.1119,37.8895,21.7629,22.9178,1.42088,0.0673789,0.286912,2.09285,6.31119e-08,0.594867
793,41.3076,2,14.1096,37.4477,21.7629,22.8256,1.42089,0.0678489,0.286206,2.10071,6.23709e-08,0.592743
794,37.8515,2,14.1219,37.9249,21.7629,22.8171,1.41246,0.0679769,0.286337,2.12601,6.25399e-08,0.590654
795,41.7949,2,14.128,38.9384,21.7629,22.8298,1.41246,0.0681189,0.287132,2.14758,6.25949e-08,0.585931
796,30.4265,2,14.1259,39.0684,21.7629,22.7848,1.41667,0.0677153,0.287149,2.15294,6.18495e-08,0.579021
797,31.7948,2,14.1229,39.2754,21.7629,22.9027,1.41889,0.0674375,0.287203,2.15294,6.12443e-08,0.57676
798,36.9663,2,14.1166,38.9031,21.7629,22.757,1.41889,0.0674789,0.287356,2.15677,6.06446e-08,0.57733
799,36.4719,2,14.1086,38.2632,21.7629,22.8308,1.41635,0.0673676,0.287372,2.13767,6.10877e-08,0.581241
800,37.9772,2,14.0988,37.8954,21.7629,22.8816,1.42075,0.0675,0.287064,2.11398,6.09332e-08,0.580982
801,40.693,2,14.0956,37.498,21.7629,22.7832,1.42254,0.0675608,0.287186,2.09628,6.16626e-08,0.57994
802,36.6816,2,14.0868,37.4476,21.7629,22.7178,1.41619,0.0680141,0.286313,2.08484,6.15238e-08,0.579901
803,35.4462,2,14.0848,37.6504,21.7629,22.7275,1.42321,0.0679081,0.286761,2.07544,6.10971e-08,0.57515
804,41.5841,2,14.0857,37.7009,21.7629,22.6086,1.43224,0.0678881,0.28725,2.0738,6.08283e-08,0.571927
805,45.5366,2,14.0921,37.8011,21.7629,22.5985,1.43789,0.0678491,0.287742,2.0905,6.10441e-08,0.570988
806,49.7993,2,14.0991,37.7983,21.7629,22.5063,1.4433,0.0684269,0.28735,2.09136,6.10543e-08,0.56877
807,32.9948,2,14.0978,37.7105,21.7629,22.5649,1.44651,0.0681062,0.287607,2.0723,6.09794e-08,0.566982
808,47.3723,2,14.105,38.7322,21.7629,22.6833,1.44651,0.0683941,0.288598,2.08113,6.13094e-08,0.567963
809,37.2099,2,14.0981,39.0803,21.7629,22.6773,1.44366,0.0682504,0.288893,2.09911,6.11367e-08,0.566364
810,38.4168,2,14.0925,39.6468,21.7629,22.7026,1.44365,0.0681137,0.288569,2.11273,6.10985e-08,0.566551
811,39.6054,2,14.0846,40.4026,21.7629,22.659,1.44017,0.0682895,0.288731,2.12273,6.08205e-08,0.565779
812,48.0518,2,14.0725,41.1371,21.7629,22.6591,1.44652,0.0682132,0.288219,2.14455,6.0724e-08,0.568147
813,43.9453,2,14.0733,41.8172,21.7629,22.6168,1.45179,0.0681081,0.288156,2.15271,6.0821e-08,0.566902
814,47.0309,2,14.0787,41.8334,21.7629,22.5006,1.44819,0.0686316,0.287251,2.16195,6.10768e-08,0.565925
815,40.9291,2,14.0695,41.3498,21.7629,22.5267,1.44444,0.0685687,0.28742,2.17195,6.09843e-08,0.568831
816,50.3206,2,14.0826,41.4216,21.7629,22.5806,1.44599,0.0687978,0.28816,2.18084,6.13636e-08,0.569702
817,34.4325,2,14.0816,41.042,21.7629,22.6615,1.44271,0.0687585,0.288174,2.17985,6.12247e-08,0.565574
818,36.37,2,14.0818,41.179,21.7629,22.6672,1.4427,0.0686281,0.287345,2.17762,6.103e-08,0.566896
819,36.9896,2,14.0779,41.0298,21.7629,22.6515,1.44046,0.0686112,0.286692,2.17131,6.08446e-08,0.568475
820,40.787,2,14.073,40.7507,21.7629,22.7228,1.42871,0.0691335,0.286689,2.17203,6.0297e-08,0.574419
821,40.1747,2,14.0689,41.0318,21.7629,22.7394,1.42871,0.069228,0.286795,2.17763,6.02445e-08,0.570642
822,37.4333,2,14.0771,40.6643,21.7629,22.7648,1.4287,0.068981,0.288155,2.17166,6.0825e-08,0.566429
823,38.2119,2,14.0712,41.3749,21.7629,22.8535,1.42297,0.0689144,0.288006,2.18824,6.07828e-08,0.568201
824,42.191,2,14.07,41.7319,21.7629,22.8428,1.42298,0.0690266,0.287898,2.18992,6.06672e-08,0.569308
825,41.347,2,14.0698,41.8352,21.7629,22.8608,1.42298,0.0692478,0.287193,2.17812,6.09411e-08,0.56875
826,38.2338,2,14.0725,42.2915,21.7629,22.7108,1.41476,0.0694735,0.287092,2.17389,6.11205e-08,0.570327
827,27.9336,2,14.0725,42.0601,21.7629,22.633,1.41698,0.0690422,0.287513,2.16523,6.05666e-08,0.567314
828,30.5813,2,14.069,41.9241,21.7629,22.6565,1.41835,0.0687457,0.287136,2.15819,6.03775e-08,0.565412
829,35.4325,2,14.0843,41.032,21.7629,22.62,1.42265,0.0687651,0.286465,2.1407,6.04521e-08,0.56226
830,44.015,2,14.0831,40.4997,21.7629,22.6464,1.42848,0.0688904,0.285233,2.14488,6.05708e-08,0.5598
831,41.5842,2,14.088,40.6478,21.7629,22.6702,1.42777,0.0693423,0.284981,2.13696,6.04298e-08,0.558164
832,33.4492,2,14.0898,40.5844,21.7629,22.6813,1.42776,0.0692266,0.284718,2.13068,6.03064e-08,0.55858
833,45.6603,2,14.0867,40.7615,21.7629,22.6392,1.43098,0.0695099,0.283932,2.13353,5.9895e-08,0.560957
834,41.9664,2,14.0821,40.9156,21.7629,22.6031,1.42503,0.0698124,0.283611,2.15482,5.95713e-08,0.56192
835,51.2291,2,14.077,41.2753,21.7629,22.6126,1.41705,0.0704584,0.283934,2.17658,5.97544e-08,0.561297
836,48.7932,2,14.0719,41.0857,21.7629,22.5729,1.4214,0.070534,0.284529,2.17513,5.98557e-08,0.562455
837,43.977,2,14.061,40.9616,21.7629,22.5015,1.42713,0.0702008,0.285021,2.16896,5.99777e-08,0.5652
838,39.9041,2,14.0646,40.9846,21.7629,22.4743,1.43273,0.0698461,0.284839,2.16843,5.98449e-08,0.566986
839,37.2938,2,14.0639,40.7475,21.7629,22.4121,1.43273,0.0698713,0.284267,2.17616,5.9219e-08,0.566876
840,45.6941,2,14.0643,41.0003,21.7629,22.3413,1.43617,0.0700355,0.283702,2.18266,5.89932e-08,0.566628
841,39.2195,2,14.0731,40.6077,21.7629,22.2763,1.43603,0.0698411,0.283839,2.18198,5.91005e-08,0.568546
842,37.7495,2,14.0799,40.5956,21.7629,22.2878,1.44212,0.069684,0.284271,2.16767,5.86892e-08,0.568509
843,34.285,2,14.0901,40.2063,21.7629,22.2919,1.43854,0.0693086,0.284887,2.17786,5.86616e-08,0.570979
844,38.2407,2,14.0905,40.5783,21.7629,22.2696,1.43853,0.0691402,0.284591,2.19885,5.8408e-08,0.570022
845,32.659,2,14.0989,40.8156,21.7629,22.2794,1.43338,0.0691495,0.284312,2.206,5.77468e-08,0.573752
846,34.8602,2,14.1011,40.8738,21.7629,22.2622,1.43198,0.0691434,0.284324,2.20866,5.70653e-08,0.576716
847,40.3321,2,14.0961,40.5007,21.7629,22.2439,1.43198,0.0692206,0.28461,2.21585,5.69969e-08,0.573871
848,36.3493,2,14.0928,40.0224,21.7629,22.2251,1.43578,0.0689998,0.284467,2.21477,5.69912e-08,0.571456
849,38.2173,2,14.0986,39.9788,21.7629,22.2461,1.437,0.0688029,0.284377,2.2089,5.73419e-08,0.572318
850,34.3892,2,14.1002,39.48,21.7629,22.2127,1.43539,0.0687259,0.284288,2.2024,5.74091e-08,0.572347
851,37.0558,2,14.1001,39.1441,21.7629,22.2105,1.43539,0.0687354,0.283998,2.1952,5.76467e-08,0.571016
852,32.9058,2,14.0906,39.0195,21.7629,22.1953,1.43673,0.0684496,0.284434,2.18707,5.76815e-08,0.569582
853,31.4559,2,14.0849,38.8887,21.7629,22.264,1.43339,0.0684584,0.284295,2.17239,5.77434e-08,0.569486
854,44.3864,2,14.0832,38.7178,21.7629,22.4061,1.43635,0.0684992,0.284993,2.16566,5.79166e-08,0.570345
855,49.8172,2,14.0783,38.5472,21.7629,22.4534,1.43967,0.0688537,0.284673,2.16922,5.77519e-08,0.570573
856,37.0766,2,14.0789,38.4198,21.7629,22.4919,1.43783,0.0688853,0.28415,2.16834,5.78672e-08,0.570471
857,43.8149,2,14.0764,38.6849,21.7629,22.6013,1.43639,0.0689478,0.284588,2.17087,5.79574e-08,0.573478
858,51.0821,2,14.0743,39.0048,21.7629,22.6426,1.43719,0.0692365,0.284722,2.16647,5.83231e-08,0.574478
859,33.8746,2,14.0795,38.7012,21.7629,22.5985,1.43428,0.0692705,0.284469,2.1637,5.82329e-08,0.573893
860,33.2896,2,14.0846,38.6458,21.7629,22.5317,1.43558,0.0691274,0.284111,2.16528,5.81614e-08,0.570969
861,43.4832,2,14.0848,38.4307,21.7629,22.4502,1.44152,0.0689442,0.284956,2.1665,5.80263e-08,0.570512
862,34.1809,2,14.0852,38.2726,21.7629,22.4561,1.44151,0.0688139,0.284751,2.16449,5.77501e-08,0.571986
863,43.4021,2,14.0855,38.1238,21.7629,22.4931,1.44152,0.0687593,0.284447,2.16011,5.79977e-08,0.576161
864,31.6813,2,14.09,38.1871,21.7629,22.5073,1.43865,0.068764,0.284721,2.15728,5.79657e-08,0.57358
865,36.9495,2,14.083,37.8197,21.7629,22.5073,1.43452,0.0690327,0.284414,2.145,5.80754e-08,0.572218
866,44.2604,2,14.0857,37.5013,21.7629,22.5479,1.43588,0.0691522,0.284511,2.13814,5.82333e-08,0.573002
867,35.0626,2,14.0844,37.3343,21.7629,22.628,1.43963,0.0688955,0.28451,2.13028,5.82722e-08,0.57253
868,36.1834,2,14.0775,37.3048,21.7629,22.6479,1.43963,0.068846,0.284496,2.12386,5.84439e-08,0.571782
869,37.0475,2,14.0807,37.2884,21.7629,22.6894,1.43638,0.068975,0.28481,2.11673,5.85876e-08,0.571357
870,41.5145,2,14.0818,37.2923,21.7629,22.6974,1.43489,0.0691081,0.284662,2.11223,5.88062e-08,0.572178
871,41.6255,2,14.0819,37.2471,21.7629,22.6909,1.4331,0.0693477,0.284917,2.11197,5.85406e-08,0.573095
872,44.4821,2,14.0836,37.1211,21.7629,22.736,1.4318,0.0695857,0.284669,2.10518,5.8824e-08,0.573839
873,49.0055,2,14.0867,37.3478,21.7629,22.7538,1.43181,0.0697041,0.285173,2.10949,5.91565e-08,0.574207
874,41.0107,2,14.0823,37.3672,21.7629,22.7829,1.42966,0.0698515,0.285012,2.11081,5.93005e-08,0.572801
875,50.5357,2,14.0781,37.4363,21.7629,22.769,1.43462,0.0698965,0.284793,2.11419,5.9554e-08,0.571486
876,53.3205,2,14.0766,37.6092,21.7629,22.7574,1.43247,0.0701867,0.284852,2.12158,6.00005e-08,0.571509
877,44.7704,2,14.0776,37.7859,21.7629,22.75,1.4351,0.0702294,0.284942,2.12421,5.97196e-08,0.572714
878,47.8518,2,14.0811,37.7719,21.7629,22.7696,1.43435,0.07034,0.285248,2.1195,6.02079e-08,0.573113
879,44.3643,2,14.0784,37.6387,21.7629,22.7743,1.4361,0.0703805,0.285566,2.11049,6.06059e-08,0.570533
880,35.4312,2,14.0771,37.6207,21.7629,22.7992,1.4361,0.0703811,0.285851,2.10272,6.0601e-08,0.567475
881,43.0222,2,14.0783,37.7132,21.7629,22.8345,1.4309,0.0704071,0.285643,2.1136,6.07154e-08,0.571224
882,39.643,2,14.0771,37.9439,21.7629,22.8553,1.42697,0.0703445,0.285441,2.12827,6.06681e-08,0.573311
883,38.2734,2,14.0688,37.8865,21.7629,22.9215,1.431,0.0700296,0.285184,2.12564,6.05472e-08,0.574933
884,60.1491,2,14.0654,38.0348,21.7629,22.9393,1.43731,0.0700437,0.285704,2.12439,6.07697e-08,0.578343
885,59.1918,2,14.0614,38.1094,21.7629,22.9575,1.43979,0.0700641,0.285687,2.11769,6.11989e-08,0.58629
886,50.6524,2,14.0667,38.312,21.7629,22.9357,1.4378,0.0702544,0.285736,2.12074,6.13153e-08,0.588724
887,41.9298,2,14.0671,38.3646,21.7629,22.953,1.43546,0.0703112,0.286083,2.12676,6.13589e-08,0.586546
888,42.0169,2,14.0694,38.5863,21.7629,22.8751,1.43742,0.0701637,0.286436,2.13162,6.13244e-08,0.585157
