iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,378.638,1,19.2738,42.1959,17.6959,31.0802,1.36825,2.22045e-16,0.473983,1.31319,1.04496,0.473674
467,378.468,1,19.248,41.5351,17.1211,32.1679,1.36235,2.22045e-16,0.475213,1.32843,1.06035,0.481789
468,380.574,1,19.3275,41.9201,17.3172,31.0605,1.37767,2.22045e-16,0.472934,1.35622,1.03616,0.491287
469,380.815,1,19.3331,42.6811,17.0628,32.7497,1.3652,2.22045e-16,0.471683,1.32144,1.05176,0.555934
470,380.317,1,19.1718,42.1172,17.3848,30.9275,1.37194,2.22045e-16,0.476313,1.35374,1.05022,0.494013
471,381.676,1,19.3549,42.3299,16.3569,30.6409,1.39376,2.22045e-16,0.470238,1.29329,1.08012,0.463766
472,385.765,1,19.2724,42.7402,16.6802,31.4278,1.42499,2.22045e-16,0.476757,1.28215,1.06739,0.470343
473,381.693,1,19.2053,41.7146,16.4769,31.9065,1.39665,2.22045e-16,0.4718,1.24782,1.04589,0.48266
474,378,1,19.1476,41.7218,16.4545,30.6589,1.3663,2.22045e-16,0.477042,1.25805,1.0419,0.482329
475,382.577,1,19.1515,41.8879,16.7515,31.4718,1.40475,2.22045e-16,0.474992,1.27475,1.02767,0.474759
476,381.212,1,19.0075,40.8213,16.6999,32.198,1.40546,2.22045e-16,0.475004,1.19728,1.02554,0.462381
477,381.747,1,19.1253,41.063,16.7178,32.6864,1.41136,2.22045e-16,0.476293,1.18416,1.03947,0.454432
478,380.036,1,19.2564,42.6306,16.4687,30.7128,1.38513,2.22045e-16,0.47222,1.21851,1.05834,0.484112
479,380.928,1,19.2124,43.0347,16.4617,31.1469,1.39413,2.22045e-16,0.47343,1.25349,1.05585,0.464311
480,382.744,1,19.1504,41.2874,16.4774,32.2574,1.4128,2.22045e-16,0.475632,1.26513,1.05296,0.44232
481,385.375,1,19.0639,42.5535,16.4472,33.1472,1.4303,2.22045e-16,0.47569,1.26579,1.05208,0.456805
482,382.86,1,19.1958,43.7056,16.4048,32.4691,1.41683,2.22045e-16,0.473353,1.2779,1.03485,0.436398
483,383.067,1,19.238,42.8092,16.8569,33.9538,1.41634,2.22045e-16,0.470608,1.234,1.01219,0.472572
484,382.323,1,19.1283,43.3841,17.4219,34.8749,1.41229,2.22045e-16,0.471393,1.19563,1.00101,0.483911
485,383.256,1,19.2761,41.7732,17.4323,33.5801,1.41624,2.22045e-16,0.469565,1.31545,1.00379,0.453752
486,383.131,1,19.1895,43.9618,17.7228,33.4814,1.41685,2.22045e-16,0.472413,1.29025,0.998324,0.456503
487,382.65,1,19.1383,43.4708,17.3446,34.5155,1.40136,2.22045e-16,0.473597,1.33432,1.00282,0.481346
488,380.025,1,19.1487,42.25,17.2327,33.2137,1.38175,2.22045e-16,0.474918,1.3066,1.01157,0.48243
489,382.674,1,19.1066,44.0931,16.823,31.7455,1.4033,2.22045e-16,0.477202,1.27494,1.01802,0.484897
490,383.611,1,19.2922,43.4361,16.1076,30.4311,1.41861,2.22045e-16,0.477689,1.32524,1.02889,0.435707
491,384.241,1,19.177,42.701,16.4977,31.0896,1.42906,2.22045e-16,0.475114,1.27283,1.04539,0.428475
492,379.42,1,19.15,43.6579,16.4872,32.1914,1.39331,2.22045e-16,0.473184,1.26428,1.05314,0.41939
493,380.594,1,19.1179,42.7079,16.3454,32.0512,1.39913,2.22045e-16,0.471602,1.28943,1.06715,0.420842
494,382.471,1,19.0296,43.7589,16.1036,31.1357,1.41459,2.22045e-16,0.472747,1.23133,1.07866,0.433286
495,383.568,1,19.1731,43.3368,16.0741,31.0043,1.42147,2.22045e-16,0.475352,1.23134,1.06174,0.442555
496,381.725,1,18.9716,42.207,16.511,31.8506,1.41641,2.22045e-16,0.479339,1.17209,1.07261,0.423849
497,378.192,1,19.1339,40.6956,16.4161,31.2216,1.39292,2.22045e-16,0.477451,1.16576,1.07442,0.412745
498,384.848,1,19.1811,39.9178,16.3948,32.4022,1.43032,2.22045e-16,0.476905,1.18492,1.07685,0.457065
499,379.976,1,19.1229,38.7946,16.3503,32.6682,1.38993,2.22045e-16,0.472254,1.19542,1.09677,0.456894
500,376.558,1,19.0813,39.8957,16.395,32.3501,1.36504,2.22045e-16,0.47407,1.25807,1.08622,0.430958
501,379.479,1,18.9887,40.4973,16.7594,33.1138,1.38842,2.22045e-16,0.477123,1.18294,1.08779,0.451819
502,382.312,1,19.167,39.5065,16.6091,32.6963,1.4073,2.22045e-16,0.471517,1.23242,1.07225,0.460836
503,381.718,1,19.0331,41.1444,16.6658,33.422,1.40161,2.22045e-16,0.476357,1.21372,1.07064,0.463906
504,381.534,1,19.2567,41.2424,16.4559,33.8875,1.3915,2.22045e-16,0.474854,1.30494,1.06404,0.4663
505,386.339,1,19.0432,41.181,16.2047,32.6439,1.42275,2.22045e-16,0.476274,1.37333,1.08888,0.455157
506,379.313,1,19.1986,42.2627,16.3865,31.9719,1.38188,2.22045e-16,0.476546,1.2982,1.07128,0.43753
507,379.102,1,19.3394,43.3892,16.4496,33.2799,1.37972,2.22045e-16,0.474509,1.31787,1.06032,0.439149
508,380.15,1,19.3275,42.0401,16.1655,32.841,1.38233,2.22045e-16,0.46968,1.29147,1.08262,0.463046
509,379.309,1,19.2139,42.9606,16.1553,34.039,1.37381,2.22045e-16,0.471267,1.28357,1.09464,0.466291
510,378.403,1,19.1537,43.1751,16.1443,32.2759,1.37981,2.22045e-16,0.475646,1.27088,1.09416,0.421202
511,377.468,1,19.1894,41.8773,16.0179,32.5266,1.37255,2.22045e-16,0.473761,1.27714,1.08607,0.423892
512,373.566,1,19.1653,41.9959,16.3903,33.4552,1.34336,2.22045e-16,0.47277,1.29235,1.0659,0.424796
513,376.93,1,19.1467,42.4433,16.524,34.0666,1.36127,2.22045e-16,0.473462,1.3564,1.05733,0.434771
514,375.37,1,19.1634,40.4186,15.7952,33.5534,1.35405,2.22045e-16,0.476595,1.31569,1.09644,0.413646
515,372.86,1,19.1106,39.7602,15.6959,32.846,1.33682,2.22045e-16,0.479191,1.23667,1.08917,0.435009
516,373.089,1,19.0303,40.2846,15.7012,33.3943,1.33725,2.22045e-16,0.477548,1.24228,1.10176,0.434558
517,376.834,1,19.0263,41.8972,16.1561,32.9337,1.37823,2.23863e-06,0.475739,1.22689,1.05836,0.413792
518,375.396,1,18.9247,42.1609,16.2681,32.2085,1.36829,2.22045e-16,0.47756,1.23307,1.04793,0.409544
519,379.034,1,18.9836,42.7767,16.0951,34.2074,1.39624,2.22045e-16,0.478784,1.18354,1.04438,0.428234
520,383.908,1,19.0192,44.0477,16.115,34.3686,1.43024,2.22045e-16,0.482511,1.20729,1.04,0.433413
521,383.674,1,19.2123,44.0145,15.8441,33.1336,1.42819,2.22045e-16,0.4779,1.19783,1.04201,0.440068
522,391.383,1,19.0726,44.2634,15.5147,33.2918,1.4829,2.22045e-16,0.479604,1.22115,1.06298,0.447021
523,385.281,1,19.0235,43.6215,16.276,33.6398,1.43765,2.22045e-16,0.476394,1.25414,1.04857,0.430378
524,379.612,1,19.0584,42.1522,16.2125,33.2568,1.39005,2.22045e-16,0.478318,1.25004,1.05142,0.439525
525,379.335,1,19.1371,43.0844,15.8296,34.7373,1.3782,2.22045e-16,0.477316,1.20948,1.07829,0.477331
526,377.502,1,19.1275,42.9369,16.1993,33.9935,1.36729,2.22045e-16,0.478498,1.2379,1.05643,0.466612
527,381.176,1,19.1513,41.0549,16.4537,33.7872,1.40649,2.22045e-16,0.477965,1.23881,1.03348,0.436821
528,380.168,1,19.056,39.6782,16.1483,33.3854,1.40029,2.22045e-16,0.478111,1.25162,1.03248,0.426423
529,382.139,1,19.0702,41.5459,16.5522,31.8805,1.41425,2.22045e-16,0.473081,1.3025,1.0236,0.423823
530,378.851,1,19.1848,41.7424,16.5005,31.8422,1.38468,2.22045e-16,0.476471,1.30496,1.02196,0.431552
531,381.047,1,19.2191,42.4149,16.2527,31.821,1.40675,2.22045e-16,0.472663,1.30602,1.02664,0.417353
532,381.762,1,19.1494,41.9324,16.3617,32.425,1.41126,2.22045e-16,0.474975,1.32572,1.03657,0.40913
533,378.213,1,19.2055,41.8465,16.1858,33.7511,1.3841,2.22045e-16,0.476976,1.31474,1.02811,0.411585
534,378.143,1,19.2695,42.5276,15.8562,32.1844,1.389,2.22045e-16,0.476898,1.30459,1.02134,0.400776
535,380.992,1,19.2116,41.6376,15.9208,32.2275,1.41263,2.22045e-16,0.475437,1.25919,1.02369,0.410439
536,381.453,1,19.2074,43.3897,16.0252,31.2136,1.41831,2.22045e-16,0.474616,1.29025,1.01837,0.396927
537,381.857,1,19.2475,44.8263,16.1996,32.0602,1.41194,2.22045e-16,0.47298,1.27517,1.00542,0.439913
538,385.635,1,19.0661,42.3203,16.0481,32.1122,1.43175,2.22045e-16,0.476392,1.34449,1.0299,0.437702
539,375.121,1,19.1457,41.7603,15.6154,31.7062,1.36088,2.22045e-16,0.472135,1.31392,1.0445,0.408585
540,381.452,1,19.0737,42.8979,15.8839,31.2777,1.40217,2.22045e-16,0.475069,1.3111,1.04881,0.430297
541,383.58,1,19.1116,41.5553,16.2732,32.5086,1.42121,2.22045e-16,0.474365,1.3302,1.04359,0.422261
542,381.578,1,19.1545,42.7843,16.2287,32.7035,1.40384,2.22045e-16,0.477729,1.33143,1.03138,0.425222
543,377.815,1,19.1308,42.7851,16.1857,31.6957,1.38408,2.22045e-16,0.480333,1.35816,1.02555,0.387376
544,377.249,1,19.2178,43.9864,15.7669,31.7323,1.3804,2.22045e-16,0.478977,1.31425,1.02197,0.400714
545,377.35,1,19.2899,43.9408,15.5,32.3941,1.36941,2.22045e-16,0.477403,1.34177,1.0216,0.431631
546,376.297,1,19.282,44.682,15.5299,32.9527,1.36946,2.22045e-16,0.47414,1.30802,1.02361,0.41843
547,374.046,1,19.1876,42.9318,15.5466,33.3031,1.34991,2.22045e-16,0.478029,1.26185,1.0077,0.445879
548,374.701,1,19.0982,42.7431,16.0172,33.7193,1.35184,2.22045e-16,0.478501,1.28072,1.00285,0.451953
549,381.666,1,19.1666,43.2949,16.3101,34.1681,1.39849,2.22045e-16,0.479322,1.28199,0.997977,0.478222
550,384.002,1,19.2321,44.8126,16.3852,34.3688,1.41757,2.22045e-16,0.480281,1.30718,0.988045,0.473933
551,382.829,1,19.1185,43.0901,16.0438,35.2728,1.41425,2.22045e-16,0.479607,1.29402,1.00912,0.444226
552,382.001,1,19.0453,42.3667,15.8359,35.4265,1.39904,2.22045e-16,0.478041,1.27478,1.00818,0.485464
553,379,1,19.0402,41.9871,16.2189,34.0191,1.38701,2.22045e-16,0.482656,1.24988,1.00628,0.44911
554,382.562,1,19.138,41.4651,16.1599,33.5384,1.40088,2.22045e-16,0.477839,1.26848,1.00093,0.503963
555,381.65,1,19.1,42.3254,16.4152,34.1277,1.39967,2.22045e-16,0.482061,1.23244,0.997441,0.490542
556,379.933,1,18.9997,43.0551,16.5037,35.473,1.39057,2.22045e-16,0.481765,1.24975,0.985417,0.472591
557,378.146,1,19.1226,41.9196,17.01,33.2651,1.3862,2.22045e-16,0.473661,1.243,0.968104,0.456271
558,379.206,1,19.1827,42.9086,17.0787,33.1482,1.39794,2.22045e-16,0.471345,1.24906,0.972246,0.442776
559,376.734,1,19.324,43.8725,17.0218,33.3142,1.37339,2.22045e-16,0.474265,1.2574,0.988265,0.447502
560,376.922,1,19.3515,43.2967,17.2283,32.8951,1.37703,2.22045e-16,0.473838,1.27399,0.973731,0.442041
561,380.316,1,19.2724,44.0618,17.6266,33.1704,1.39558,2.22045e-16,0.47318,1.36059,0.980279,0.437691
562,378.954,1,19.3272,45.3072,17.6409,32.0421,1.38701,2.22045e-16,0.474799,1.37736,0.974528,0.426517
563,379.368,1,19.2008,43.9892,17.9556,33.9485,1.37585,2.22045e-16,0.473037,1.37113,0.980101,0.480843
564,380.627,1,19.2553,45.1887,17.9604,34.2474,1.39035,2.22045e-16,0.473505,1.30413,0.98225,0.486814
565,379.384,1,19.2283,43.4158,17.8269,34.3408,1.39005,2.22045e-16,0.473534,1.29068,0.984316,0.453197
566,379.129,1,19.1748,43.276,17.3575,34.6816,1.37812,2.22045e-16,0.475577,1.25391,1.00766,0.491992
567,382.303,1,19.1197,41.9275,17.4691,33.1526,1.40316,5.38451e-06,0.474558,1.26756,0.988167,0.495276
568,380.946,1,18.9504,42.667,17.4552,31.985,1.39823,2.22045e-16,0.47743,1.24832,0.987009,0.478311
569,382.229,1,19.0698,43.3031,17.4041,32.661,1.39844,2.22045e-16,0.477882,1.27614,1.00376,0.497406
570,386.298,1,19.0977,45.4837,17.3363,32.405,1.42749,2.22045e-16,0.480268,1.29669,0.98515,0.507913
571,385.578,1,19.1172,45.8886,16.9766,32.313,1.425,2.22045e-16,0.481034,1.29417,0.989206,0.493492
572,381.722,1,19.1889,45.53,16.754,31.8635,1.4004,2.22045e-16,0.47924,1.31213,0.997502,0.462144
573,384.423,1,19.2262,46.7143,16.648,31.6045,1.41594,2.22045e-16,0.47784,1.34284,1.01595,0.468136
574,379.718,1,19.1672,47.9345,15.7943,31.2119,1.38447,2.22045e-16,0.477193,1.37326,1.02764,0.430883
575,387.658,1,19.2691,47.8461,16.2465,31.2475,1.43329,2.03543e-07,0.474345,1.44,1.00923,0.470301
576,382.081,1,19.3143,46.3815,16.5661,30.8767,1.40713,2.22045e-16,0.474819,1.37478,0.995371,0.432217
577,383.9,1,19.2753,44.3241,16.5706,31.9383,1.41599,1.51491e-06,0.474682,1.44154,0.994041,0.432588
578,381.88,1,19.2525,42.1084,16.1189,31.9925,1.40854,2.22045e-16,0.478391,1.34051,0.999682,0.428382
579,380.211,1,19.1817,42.5185,16.0871,31.8047,1.39126,2.22045e-16,0.474812,1.34229,1.00039,0.444808
580,380.835,1,19.3053,41.4163,16.284,32.7067,1.38681,2.22045e-16,0.476206,1.3883,0.999313,0.463854
581,379.145,1,19.2326,40.3994,16.4205,32.8584,1.37512,2.22045e-16,0.474006,1.31321,1.01729,0.478568
582,376.76,1,19.1944,38.7388,16.5536,33.2167,1.36555,2.22045e-16,0.474775,1.31147,1.01008,0.448506
583,380.094,1,19.0508,39.7122,16.5734,32.9224,1.38138,2.22045e-16,0.476428,1.31995,1.02121,0.478871
584,383.856,1,19.0883,40.5995,16.4759,34.8179,1.40309,2.22045e-16,0.478559,1.30507,1.03814,0.500702
585,382.516,1,19.0707,41.0264,16.3533,34.948,1.39223,2.22045e-16,0.476247,1.32939,1.04207,0.492304
586,378.332,1,19.049,41.5206,16.4911,33.139,1.36642,2.22045e-16,0.476616,1.30199,1.04718,0.47504
587,382.135,1,19.2195,38.4676,16.3962,32.1544,1.38034,2.22045e-16,0.474321,1.37379,1.07352,0.502806
588,378.339,1,19.1301,37.8921,16.3044,32.4066,1.35187,2.22045e-16,0.472434,1.35088,1.05196,0.517389
589,383.655,1,19.0675,38.084,16.5821,31.1112,1.39633,2.22045e-16,0.473071,1.36809,1.05129,0.496467
590,383.725,1,19.2291,38.7536,16.4616,32.8569,1.40663,2.22045e-16,0.474147,1.35083,1.03844,0.47042
591,386.317,1,19.2595,39.0762,15.9558,31.7056,1.42958,2.22045e-16,0.475469,1.32545,1.05944,0.459253
592,382.701,1,19.0802,37.9563,15.8841,33.4274,1.39665,2.22045e-16,0.475056,1.33042,1.04973,0.476826
593,381.131,1,19.172,36.5508,16.0121,33.2472,1.37907,2.22045e-16,0.478686,1.3111,1.05823,0.50042
594,386.025,1,19.1614,37.1605,15.6995,34.06,1.41607,2.22045e-16,0.475043,1.29521,1.07072,0.50845
595,382.833,1,19.1912,39.3826,16.0391,33.0894,1.40464,2.22045e-16,0.475202,1.26093,1.06234,0.470226
596,385.41,1,19.1641,38.7292,16.0724,32.0253,1.41822,2.22045e-16,0.475687,1.24231,1.05342,0.510076
597,385.984,1,19.1119,37.7568,15.8342,33.6503,1.41758,2.22045e-16,0.476148,1.26524,1.05693,0.51776
598,389.698,1,19.1333,36.9262,15.4838,34.3792,1.44749,2.22045e-16,0.48232,1.28321,1.05352,0.505223
599,382.329,1,19.1669,38.3505,15.8977,33.0844,1.37728,2.22045e-16,0.477909,1.33754,1.04897,0.541933
600,383.889,1,19.1833,38.4548,15.9482,32.4568,1.38202,2.22045e-16,0.478681,1.388,1.06543,0.544228
601,388.833,1,19.1857,39.0853,15.8473,33.0166,1.41541,2.22045e-16,0.479393,1.39292,1.06211,0.565905
602,386.576,1,19.1537,40.4229,15.4861,33.2871,1.40899,2.22045e-16,0.479256,1.32125,1.07051,0.540722
603,384.816,1,19.1052,38.9993,15.6718,31.9655,1.39663,2.22045e-16,0.478748,1.37015,1.06358,0.516138
604,384.309,1,19.19,41.425,15.4686,31.8669,1.39425,2.22045e-16,0.476869,1.2707,1.07547,0.549793
605,385.892,1,19.2169,43.3347,15.3249,33.6684,1.40346,2.22045e-16,0.477259,1.31185,1.07746,0.545446
606,385.361,1,19.1875,42.0454,15.3969,33.2426,1.40532,2.22045e-16,0.478674,1.27446,1.07848,0.532032
607,387.918,1,19.1243,41.3486,15.5534,32.158,1.42012,2.22045e-16,0.478365,1.28507,1.0867,0.548872
608,389.437,1,19.0836,40.1616,15.4773,30.8893,1.4371,2.22045e-16,0.479847,1.24192,1.1009,0.538369
609,389.563,1,19.295,39.765,16.1242,30.2131,1.4433,2.22045e-16,0.473645,1.28699,1.0828,0.511263
610,386.973,1,19.1413,39.7691,16.1516,32.0869,1.42492,2.22045e-16,0.475675,1.18961,1.08824,0.536165
611,384.957,1,19.2104,37.4047,16.381,31.8505,1.40859,2.22045e-16,0.477781,1.24351,1.11337,0.501685
612,386.153,1,19.1392,38.973,16.4221,29.67,1.42116,2.22045e-16,0.47889,1.22107,1.10633,0.502606
613,382.41,1,19.1199,38.6628,16.2506,28.811,1.40803,2.22045e-16,0.476143,1.23318,1.09811,0.441971
614,382.842,1,19.1458,39.559,16.0142,29.7338,1.4123,2.22045e-16,0.476002,1.25673,1.10422,0.428585
615,386.587,1,19.0893,39.7015,16.0703,30.1834,1.42174,2.22045e-16,0.478105,1.23336,1.10518,0.50985
616,380.514,1,19.1135,39.5104,15.6465,30.5621,1.38548,2.22045e-16,0.47897,1.22514,1.10667,0.464194
617,382.061,1,18.892,40.7867,15.4612,31.5638,1.39831,2.22045e-16,0.482281,1.26982,1.11482,0.442788
618,383.007,1,18.9272,42.0188,15.353,31.138,1.40674,2.22045e-16,0.479501,1.22947,1.12569,0.450692
619,388.898,1,19.1365,42.1577,15.6341,30.7731,1.44663,2.22045e-16,0.47988,1.23933,1.11003,0.477419
620,387.726,1,19.1708,40.6618,15.5048,30.6879,1.43089,2.22045e-16,0.479518,1.29763,1.13343,0.470059
621,380.484,1,19.1421,39.307,15.9381,30.7702,1.38663,2.22045e-16,0.477326,1.27842,1.11582,0.440982
622,380.629,1,19.2175,37.6584,16.1131,30.476,1.38048,2.22045e-16,0.478098,1.31262,1.1077,0.458049
623,380.829,1,19.2338,37.6009,16.2416,31.3058,1.38291,2.22045e-16,0.476608,1.33251,1.11059,0.448338
624,380.863,1,19.1434,38.0651,16.0663,32.7649,1.37943,2.22045e-16,0.479888,1.29441,1.11683,0.469874
625,379.793,1,19.1968,37.925,15.6656,32.7977,1.37676,2.22045e-16,0.475789,1.28447,1.12738,0.45199
626,382.113,1,19.2775,38.5805,15.5731,33.4434,1.39308,2.22045e-16,0.477662,1.24964,1.12054,0.474827
627,385.69,1,19.1018,39.5312,15.2661,32.4802,1.4136,2.22045e-16,0.480205,1.23722,1.14078,0.494096
628,382.873,1,19.1066,38.8306,15.2048,32.8076,1.4099,2.22045e-16,0.474082,1.24693,1.14047,0.428847
629,381.882,1,19.1896,38.668,15.4141,31.8915,1.39626,2.22045e-16,0.472193,1.24509,1.14126,0.451535
630,384.072,1,18.9802,39.296,15.2228,32.7771,1.41107,2.22045e-16,0.476109,1.2596,1.13119,0.456821
631,383.624,1,18.9892,37.7276,15.4295,32.0187,1.39554,2.22045e-16,0.474816,1.27763,1.15455,0.484661
632,387.351,1,19.0658,36.8963,15.436,31.6377,1.4139,2.22045e-16,0.472193,1.30259,1.17482,0.512245
633,383.841,1,18.9973,37.0868,15.3384,30.9252,1.39397,2.22045e-16,0.475005,1.3055,1.18561,0.474293
634,385.042,1,19.0882,38.8082,14.9913,32.6776,1.41227,2.22045e-16,0.471916,1.30519,1.16201,0.456687
635,384.468,1,19.033,39.7556,15.191,31.5941,1.40097,2.22045e-16,0.472572,1.3138,1.13332,0.485595
636,382.239,1,19.0276,41.0515,15.398,30.8383,1.40566,2.22045e-16,0.478789,1.26251,1.12863,0.421398
637,377.461,1,19.0946,41.3419,15.5514,31.4412,1.37542,2.22045e-16,0.474563,1.21876,1.10782,0.423271
638,382.391,1,19.0381,42.7798,15.2734,31.9657,1.40257,2.22045e-16,0.476792,1.19439,1.1493,0.454319
639,379.71,1,18.9639,41.4964,15.0915,30.6658,1.38509,2.22045e-16,0.478578,1.24404,1.16246,0.417039
640,382.086,1,18.8678,41.3766,15.2981,30.7511,1.39888,2.22045e-16,0.480483,1.26388,1.1482,0.43272
641,377.617,1,19.1218,42.1859,15.3103,30.7046,1.3644,2.22045e-16,0.475761,1.32892,1.13304,0.41776
642,377.039,1,19.141,43.2916,15.0729,31.7106,1.36096,2.22045e-16,0.473342,1.35109,1.12635,0.41462
643,381.653,1,19.1304,42.1923,15.2372,32.2654,1.38926,2.22045e-16,0.473633,1.35079,1.12845,0.437921
644,378.146,1,19.0646,41.7163,15.3154,32.1597,1.36009,2.22045e-16,0.475697,1.37402,1.14387,0.429455
645,375.764,1,19.1184,41.3265,15.4048,32.0916,1.34438,2.22045e-16,0.475005,1.36956,1.15144,0.421241
646,380.729,1,19.1013,42.0542,15.2854,33.8096,1.37745,2.22045e-16,0.478493,1.38749,1.17229,0.422312
647,388.316,1,19.1652,39.4838,15.3403,33.2362,1.42676,2.22045e-16,0.474575,1.36685,1.188,0.461567
648,387.977,1,19.0974,41.5218,15.0562,33.4901,1.42722,2.22045e-16,0.477118,1.34781,1.20585,0.447307
649,384.727,1,18.9799,41.6173,14.9481,30.6869,1.42318,2.22045e-16,0.479637,1.34827,1.2014,0.376311
650,387.913,1,19.1472,42.9141,14.7939,31.9541,1.42967,2.22045e-16,0.478209,1.39215,1.1908,0.427791
651,391.358,1,18.9529,44.2263,14.745,33.9273,1.45256,2.22045e-16,0.479363,1.38041,1.17463,0.452443
652,386.866,1,19.0387,43.057,14.4175,33.3311,1.41624,2.22045e-16,0.477809,1.39376,1.1643,0.452966
653,382.305,1,19.1042,42.877,14.0365,32.4829,1.38897,2.22045e-16,0.47802,1.33489,1.17467,0.439531
654,382.738,1,19.0282,42.2082,14.1763,32.1016,1.39917,2.22045e-16,0.475321,1.30915,1.17886,0.426839
655,383.995,1,19.0133,40.6598,14.376,31.8601,1.40708,2.22045e-16,0.475557,1.29876,1.18069,0.435312
656,386.893,1,18.9601,41.7661,13.865,30.9932,1.4259,2.22045e-16,0.477066,1.29365,1.2382,0.428502
657,386.598,1,18.955,40.6313,13.8684,31.6357,1.41956,2.22045e-16,0.473388,1.32187,1.26396,0.427144
658,386.708,1,18.9436,40.4291,14.0629,31.1709,1.4237,2.22045e-16,0.474252,1.24393,1.25214,0.445668
659,384.47,1,19.0291,40.9261,13.8742,32.0458,1.40483,2.22045e-16,0.472233,1.29029,1.25807,0.431458
660,385.964,1,18.8683,40.1637,13.8292,34.2759,1.41831,2.22045e-16,0.476762,1.24021,1.24743,0.44631
661,382.024,1,18.9963,41.3468,14.0196,32.8309,1.39022,2.22045e-16,0.474332,1.233,1.20974,0.452211
662,383.152,1,18.8435,42.3,13.5797,33.5228,1.40387,2.22045e-16,0.476069,1.17629,1.2349,0.44791
663,380.664,1,18.9183,41.5648,14.0951,32.8022,1.38811,2.22045e-16,0.473415,1.17336,1.20401,0.447968
664,381.878,1,18.9807,41.3562,14.5632,31.5896,1.39579,2.22045e-16,0.472261,1.20239,1.17209,0.456586
665,380.852,1,19.0588,40.1941,15.0317,33.978,1.38396,2.22045e-16,0.470264,1.20802,1.18152,0.466845
666,382.893,1,19.1287,40.0858,15.2923,33.0764,1.40078,2.22045e-16,0.471346,1.18949,1.17121,0.47658
667,381.815,1,19.1783,42.4419,15.1599,31.7942,1.38307,2.22045e-16,0.471857,1.20518,1.13292,0.520372
668,383.696,1,19.1364,43.0322,15.2225,32.009,1.39801,2.22045e-16,0.471068,1.13984,1.1347,0.551159
669,384.102,1,19.0373,43.8085,15.1372,31.8548,1.40549,2.22045e-16,0.469348,1.12085,1.13414,0.541823
670,386.207,1,19.0206,44.4092,15.1353,30.2733,1.40699,2.22045e-16,0.473951,1.22018,1.13583,0.553809
671,386.306,1,19.1719,45.3873,15.7149,31.033,1.40904,2.22045e-16,0.473735,1.19834,1.10783,0.572869
672,388.655,1,19.0878,44.3333,15.6225,32.3111,1.42824,4.54194e-07,0.47536,1.1991,1.10047,0.576011
673,387.031,1,18.9902,44.7535,15.2244,32.3861,1.42698,2.22045e-16,0.475408,1.11274,1.09749,0.563502
674,386.268,1,19.0333,41.87,15.394,33.0536,1.42924,2.22045e-16,0.471336,1.12192,1.08826,0.532078
675,388.93,1,18.9221,42.8123,14.8774,32.8629,1.44928,2.22045e-16,0.473955,1.11571,1.11622,0.524009
676,387.129,1,18.9328,43.1514,15.0044,34.7337,1.42369,2.22045e-16,0.47446,1.12766,1.12979,0.55771
677,389.183,2,18.9765,43.1399,15.0191,33.0431,1.44781,2.03825e-06,0.474441,1.11469,1.12191,0.535408
678,388.54,2,18.9492,43.7216,15.131,32.8835,1.44936,2.22045e-16,0.475536,1.0635,1.11169,0.536381
679,389.192,2,19.0298,44.2192,14.7049,31.7794,1.44677,2.22045e-16,0.476998,1.07169,1.11763,0.561695
680,386.761,2,19.0154,44.0851,14.959,32.6303,1.42408,2.22045e-16,0.475436,1.13478,1.11463,0.547473
681,385.426,2,19.1793,43.2435,15.7983,32.4911,1.41223,2.22045e-16,0.469968,1.16846,1.08978,0.552696
682,384.816,2,19.0744,44.4024,14.8491,31.9765,1.39887,2.22045e-16,0.472817,1.20264,1.10148,0.568737
683,387.758,2,18.9332,44.9401,15.0218,31.2213,1.43678,2.22045e-16,0.476018,1.15684,1.12987,0.508652
684,384.94,2,19.1029,45.5747,14.938,30.5647,1.41393,2.22045e-16,0.47445,1.14847,1.14814,0.510129
685,384.283,2,19.1632,45.2492,14.9376,30.7173,1.40842,2.22045e-16,0.4779,1.16087,1.147,0.502191
686,378.27,2,19.1476,46.046,15.3198,30.3796,1.37326,2.22045e-16,0.478206,1.16854,1.11607,0.46859
687,382.774,2,19.1968,45.1534,14.7332,30.4393,1.39695,2.22045e-16,0.475946,1.17428,1.14124,0.496056
688,381.857,2,19.033,46.2686,14.8107,30.2394,1.39078,2.22045e-16,0.479068,1.1575,1.15896,0.492881
689,383.069,2,19.0421,47.1757,14.7937,30.7209,1.3964,2.22045e-16,0.480056,1.16353,1.1439,0.509547
690,385.314,2,19.0877,46.4631,14.6607,30.825,1.41493,2.22045e-16,0.476895,1.17608,1.19108,0.481862
691,383.671,2,19.1772,46.4578,14.5685,31.1886,1.39107,2.22045e-16,0.481513,1.17659,1.21119,0.51695
692,389.552,2,19.0386,43.687,14.7746,31.0942,1.4204,2.22045e-16,0.481595,1.27494,1.22173,0.528959
693,385.133,2,19.122,42.2585,14.5857,30.927,1.40589,2.22045e-16,0.475524,1.22952,1.21367,0.491833
694,382.066,2,19.1263,42.4699,14.8653,30.2613,1.38874,2.22045e-16,0.477125,1.19036,1.20083,0.483816
695,383.906,2,19.1863,42.85,14.7168,31.6743,1.40106,2.22045e-16,0.470658,1.22294,1.18305,0.484507
