iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1520,96.0182,2,14.4467,26.9753,3.29307,1.42587,0.0617334,-0.267712,0.0722289,1.53311,3.83114e-07,3.63496
1521,105.58,2,14.4464,26.9753,3.29314,1.42576,0.0617405,-0.267699,0.072208,1.53311,3.83091e-07,3.63484
1522,103.209,2,14.4456,26.9753,3.29418,1.4255,0.0617485,-0.267649,0.0722058,1.53343,3.82924e-07,3.63479
1523,116.763,2,14.4449,26.9753,3.29297,1.42526,0.0617572,-0.267609,0.072197,1.53376,3.82941e-07,3.63611
1524,102.004,2,14.4441,26.9753,3.29405,1.42493,0.0617609,-0.267581,0.0721939,1.53365,3.82908e-07,3.63676
1525,104.559,2,14.4437,26.9753,3.29381,1.42493,0.0617624,-0.267565,0.0721909,1.53353,3.82779e-07,3.63709
1526,107.955,2,14.4431,26.9753,3.29366,1.42493,0.0617614,-0.267526,0.0721825,1.53363,3.82762e-07,3.63722
1527,100.101,2,14.4433,26.9753,3.29616,1.42493,0.0617576,-0.267531,0.0721777,1.53367,3.82762e-07,3.63625
1528,106.329,2,14.4432,26.9753,3.29717,1.42482,0.0617597,-0.267515,0.0721696,1.5336,3.82756e-07,3.63671
1529,99.5278,2,14.4432,26.9753,3.29712,1.4249,0.061751,-0.26752,0.0721616,1.53344,3.82713e-07,3.63665
1530,103.703,2,14.443,26.9753,3.29566,1.42517,0.0617371,-0.267513,0.0721563,1.53299,3.82693e-07,3.63739
1531,111.349,2,14.4425,26.9753,3.30013,1.42524,0.0617359,-0.267497,0.0721563,1.53325,3.827e-07,3.63699
1532,120.714,2,14.4432,26.9753,3.30274,1.42534,0.0617375,-0.267533,0.072175,1.53335,3.82769e-07,3.63686
1533,121.629,2,14.4436,26.9753,3.30509,1.42534,0.0617364,-0.267571,0.0721785,1.5338,3.82851e-07,3.63756
1534,107.139,2,14.444,26.9753,3.30582,1.42534,0.06173,-0.267609,0.0721798,1.53391,3.82928e-07,3.63735
1535,103.729,2,14.4437,26.9753,3.30554,1.42523,0.0617295,-0.267597,0.0721839,1.53363,3.82948e-07,3.63725
1536,115.938,2,14.4434,26.9753,3.30508,1.425,0.0617342,-0.267584,0.0721886,1.53396,3.83031e-07,3.63766
1537,109.892,2,14.4431,26.9753,3.30714,1.42526,0.0617305,-0.267581,0.0721783,1.53402,3.83008e-07,3.63717
1538,116.229,2,14.4429,26.9753,3.30798,1.42541,0.0617294,-0.267569,0.0721877,1.53399,3.83074e-07,3.63691
1539,107.263,2,14.4429,26.9753,3.30576,1.42562,0.0617254,-0.267569,0.0721826,1.53381,3.82945e-07,3.63763
1540,105.382,2,14.443,26.9753,3.30438,1.42583,0.0617187,-0.267585,0.0721736,1.53378,3.82818e-07,3.63816
1541,114.161,2,14.4423,26.9753,3.30554,1.42583,0.061718,-0.267554,0.0721721,1.53404,3.82782e-07,3.63922
1542,108.578,2,14.4418,26.9753,3.3054,1.42583,0.0617213,-0.267519,0.0721523,1.53382,3.82867e-07,3.63928
1543,115.637,2,14.4408,26.9753,3.3031,1.42557,0.0617349,-0.26746,0.072148,1.534,3.82794e-07,3.64055
1544,114.247,2,14.4408,26.9753,3.30445,1.42565,0.0617347,-0.267467,0.0721492,1.53392,3.82838e-07,3.64081
1545,113.11,2,14.4403,26.9753,3.30486,1.42587,0.0617364,-0.267448,0.0721495,1.53367,3.82767e-07,3.64106
1546,120.756,2,14.4401,26.9753,3.30408,1.4261,0.0617306,-0.267443,0.0721408,1.53398,3.82823e-07,3.64207
1547,103.102,2,14.4396,26.9753,3.30373,1.42625,0.0617184,-0.267411,0.0721309,1.53399,3.82821e-07,3.64229
1548,106.863,2,14.4393,26.9753,3.30449,1.42629,0.0617204,-0.267399,0.0721212,1.53376,3.82858e-07,3.64186
1549,113.091,2,14.4389,26.9753,3.30596,1.42656,0.0617189,-0.267395,0.0721297,1.53354,3.82795e-07,3.64162
1550,110.64,2,14.4384,26.9753,3.3056,1.4266,0.0617158,-0.267373,0.0721381,1.53365,3.82804e-07,3.64155
1551,119.788,2,14.4382,26.9753,3.30483,1.42674,0.0617092,-0.26736,0.0721383,1.53403,3.82979e-07,3.6416
1552,117.291,2,14.4377,26.9753,3.30352,1.42718,0.0617062,-0.267334,0.0721265,1.53396,3.8294e-07,3.64159
1553,108.165,2,14.4373,26.9753,3.30412,1.42718,0.0617126,-0.267314,0.072125,1.53367,3.82946e-07,3.64112
1554,114.184,2,14.4377,26.9753,3.30309,1.42725,0.0617168,-0.267345,0.0721194,1.53346,3.82969e-07,3.64139
1555,112.097,2,14.4375,26.9753,3.301,1.42715,0.061717,-0.267338,0.0721146,1.53349,3.83072e-07,3.64196
1556,107.485,2,14.4368,26.9753,3.30148,1.42694,0.0617202,-0.267305,0.0721106,1.53362,3.83115e-07,3.64197
1557,109.456,2,14.4363,26.9753,3.30175,1.42689,0.061724,-0.267275,0.0721038,1.53363,3.83121e-07,3.64197
1558,116.189,2,14.4363,26.9753,3.30071,1.42696,0.0617225,-0.267276,0.0721063,1.53409,3.82998e-07,3.64327
1559,118.254,2,14.4364,26.9753,3.30158,1.42707,0.0617287,-0.26728,0.0721074,1.53412,3.8294e-07,3.64381
1560,116.476,2,14.4366,26.9753,3.30196,1.42707,0.061738,-0.26729,0.0721132,1.53411,3.82897e-07,3.6439
1561,107.845,2,14.4365,26.9753,3.30177,1.42695,0.0617469,-0.267291,0.0721221,1.53384,3.82806e-07,3.64377
1562,109.934,2,14.436,26.9753,3.30093,1.42681,0.0617573,-0.267273,0.0721089,1.53387,3.82738e-07,3.64408
1563,112.482,2,14.4356,26.9753,3.30052,1.42672,0.0617572,-0.267261,0.0721038,1.53448,3.82781e-07,3.64388
1564,115.076,2,14.4359,26.9753,3.2991,1.42658,0.061761,-0.267283,0.0721066,1.5345,3.82866e-07,3.64442
1565,110.564,2,14.4361,26.9753,3.29918,1.42649,0.0617644,-0.267295,0.0721161,1.53431,3.8288e-07,3.64452
1566,100.32,2,14.4361,26.9753,3.299,1.4266,0.061761,-0.267292,0.0721119,1.53373,3.82825e-07,3.64452
1567,106.414,2,14.4354,26.9753,3.29812,1.4266,0.0617611,-0.267266,0.07211,1.5334,3.82769e-07,3.6453
1568,104.679,2,14.4353,26.9753,3.29828,1.4266,0.0617576,-0.267271,0.0721144,1.53331,3.82714e-07,3.64572
1569,106.525,2,14.4347,26.9753,3.29881,1.4265,0.0617575,-0.267243,0.0721245,1.53315,3.82677e-07,3.64621
1570,104.817,2,14.4342,26.9753,3.29899,1.4265,0.0617513,-0.267228,0.0721273,1.53306,3.82684e-07,3.64651
1571,110.478,2,14.4335,26.9753,3.30101,1.4265,0.061752,-0.267191,0.0721249,1.53322,3.82712e-07,3.64628
1572,104.13,2,14.4329,26.9753,3.30175,1.42659,0.0617496,-0.26715,0.0721176,1.53322,3.82681e-07,3.64577
1573,109.926,2,14.4323,26.9753,3.30676,1.42649,0.0617523,-0.267122,0.0721133,1.53343,3.82756e-07,3.64526
1574,105.403,2,14.4316,26.9753,3.30967,1.42654,0.0617474,-0.267099,0.0721088,1.53338,3.82744e-07,3.64557
1575,105.585,2,14.4312,26.9753,3.31082,1.42646,0.0617443,-0.267081,0.0720991,1.5335,3.82681e-07,3.64681
1576,110.642,2,14.4308,26.9753,3.31291,1.42646,0.0617436,-0.267064,0.0721092,1.53347,3.82742e-07,3.6463
1577,107.137,2,14.4306,26.9753,3.31299,1.42662,0.0617359,-0.26706,0.0721011,1.53345,3.82785e-07,3.64601
1578,111.642,2,14.4298,26.9753,3.31391,1.42685,0.061731,-0.267027,0.0720858,1.53335,3.82848e-07,3.64596
1579,111.705,2,14.4301,26.9753,3.31465,1.42693,0.0617253,-0.267044,0.0720914,1.53366,3.82878e-07,3.64566
1580,110.924,2,14.4308,26.9753,3.31506,1.42693,0.0617298,-0.26707,0.0720882,1.53365,3.82877e-07,3.64549
1581,117.183,2,14.4309,26.9753,3.31602,1.42693,0.0617344,-0.267075,0.0721041,1.53388,3.82869e-07,3.64523
1582,108.723,2,14.431,26.9753,3.31672,1.42712,0.0617368,-0.267078,0.0720979,1.53391,3.82733e-07,3.64477
1583,113.921,2,14.4317,26.9753,3.31549,1.42717,0.0617373,-0.267126,0.0721049,1.53387,3.82748e-07,3.64476
1584,117.648,2,14.4325,26.9753,3.3148,1.4274,0.0617364,-0.26717,0.0721136,1.53365,3.82785e-07,3.64464
1585,124.028,2,14.4329,26.9753,3.31572,1.4274,0.06174,-0.267213,0.0721277,1.53409,3.82805e-07,3.64505
1586,116.035,2,14.4331,26.9753,3.31662,1.4274,0.0617454,-0.267234,0.0721357,1.53403,3.82803e-07,3.64552
1587,115.783,2,14.4331,26.9753,3.3154,1.4274,0.0617511,-0.26724,0.0721499,1.53371,3.82775e-07,3.64628
1588,111.165,2,14.4332,26.9753,3.31285,1.42756,0.0617415,-0.267259,0.0721604,1.53348,3.82731e-07,3.64747
1589,102.422,2,14.4332,26.9753,3.31323,1.42756,0.0617429,-0.267265,0.072148,1.53341,3.82667e-07,3.64713
1590,99.3074,2,14.4333,26.9753,3.31272,1.42764,0.0617335,-0.267276,0.0721331,1.53332,3.82655e-07,3.64728
1591,103.608,2,14.4331,26.9753,3.31352,1.42764,0.0617331,-0.267266,0.0721256,1.53298,3.82659e-07,3.64753
1592,118.897,2,14.4326,26.9753,3.31317,1.42775,0.0617393,-0.267235,0.072116,1.53294,3.82656e-07,3.6482
1593,112.296,2,14.4324,26.9753,3.31473,1.42777,0.0617399,-0.267233,0.0721112,1.53297,3.82646e-07,3.64877
1594,113.778,2,14.4323,26.9753,3.31462,1.42777,0.0617386,-0.26723,0.0721209,1.53329,3.82563e-07,3.64947
1595,113.947,2,14.4315,26.9753,3.31547,1.42773,0.0617369,-0.267192,0.072121,1.53365,3.82617e-07,3.64978
1596,114.642,2,14.4311,26.9753,3.31771,1.42783,0.061734,-0.267181,0.072119,1.53385,3.82712e-07,3.64937
1597,110.04,2,14.4306,26.9753,3.3187,1.42783,0.0617329,-0.267162,0.0721127,1.53408,3.82711e-07,3.64953
1598,111.648,2,14.4302,26.9753,3.31832,1.42763,0.0617367,-0.267138,0.0721098,1.53458,3.82701e-07,3.64991
1599,111.649,2,14.4296,26.9753,3.3193,1.42754,0.0617385,-0.267118,0.0721075,1.53461,3.82762e-07,3.65016
1600,114.172,2,14.4293,26.9753,3.32228,1.42744,0.0617408,-0.267108,0.0721099,1.53479,3.82809e-07,3.65049
1601,114.377,2,14.4287,26.9753,3.32464,1.42744,0.0617412,-0.267083,0.0720987,1.53511,3.82812e-07,3.65128
1602,104.217,2,14.4282,26.9753,3.32679,1.42736,0.0617458,-0.267061,0.0720754,1.53522,3.82763e-07,3.65143
1603,108.495,2,14.4273,26.9753,3.33022,1.42727,0.0617502,-0.267024,0.0720585,1.53549,3.82751e-07,3.65148
1604,102.811,2,14.4262,26.9753,3.3319,1.42718,0.0617557,-0.266972,0.0720317,1.53548,3.82695e-07,3.65175
1605,115.239,2,14.4249,26.9753,3.33238,1.427,0.0617656,-0.266909,0.0720155,1.5357,3.82703e-07,3.65258
1606,115.484,2,14.4243,26.9753,3.33203,1.427,0.0617723,-0.266897,0.0720118,1.53548,3.82687e-07,3.65337
1607,114.995,2,14.424,26.9753,3.33211,1.42686,0.0617799,-0.266881,0.0720112,1.53569,3.82607e-07,3.6543
1608,105.531,2,14.4238,26.9753,3.33289,1.42682,0.0617811,-0.266877,0.0720029,1.53566,3.82607e-07,3.65398
1609,104.355,2,14.423,26.9753,3.33455,1.42658,0.0617883,-0.266832,0.0719849,1.53558,3.8269e-07,3.65371
1610,107.241,2,14.4222,26.9753,3.33392,1.42628,0.0617919,-0.266789,0.0719745,1.53574,3.82721e-07,3.65458
1611,115.005,2,14.4214,26.9753,3.33626,1.42622,0.0617951,-0.266751,0.0719666,1.53594,3.82793e-07,3.65487
1612,120.996,2,14.4201,26.9753,3.33708,1.42597,0.0618088,-0.266675,0.0719672,1.53602,3.828e-07,3.65603
1613,100.833,2,14.4193,26.9753,3.33715,1.42577,0.0618128,-0.266636,0.0719654,1.53564,3.82765e-07,3.65642
1614,104.435,2,14.419,26.9753,3.33785,1.4257,0.0618138,-0.266629,0.0719669,1.53529,3.82778e-07,3.65637
1615,99.5363,2,14.4186,26.9753,3.33915,1.42554,0.0618151,-0.266603,0.071965,1.53519,3.82733e-07,3.65611
1616,96.4767,2,14.4179,26.9753,3.33958,1.42517,0.0618231,-0.266567,0.0719508,1.53511,3.82686e-07,3.65597
1617,100.582,2,14.4174,26.9753,3.34085,1.42503,0.061823,-0.266545,0.0719415,1.53522,3.82699e-07,3.65528
1618,104.329,2,14.4173,26.9753,3.34044,1.42508,0.0618244,-0.266537,0.071931,1.53535,3.82612e-07,3.65483
1619,103.497,2,14.4173,26.9753,3.33987,1.42484,0.0618274,-0.266533,0.0719371,1.53533,3.82601e-07,3.65474
1620,111.273,2,14.4176,26.9753,3.34088,1.42477,0.0618303,-0.266554,0.0719419,1.53535,3.82613e-07,3.65458
1621,108.465,2,14.4172,26.9753,3.3423,1.42469,0.0618358,-0.266539,0.0719341,1.53535,3.826e-07,3.65454
1622,125.187,2,14.4169,26.9753,3.33997,1.42451,0.0618452,-0.266526,0.0719391,1.53543,3.82701e-07,3.6557
1623,107.184,2,14.4167,26.9753,3.33953,1.42444,0.0618467,-0.266509,0.0719404,1.53538,3.82672e-07,3.65589
1624,114.471,2,14.4163,26.9753,3.33967,1.42444,0.0618468,-0.266487,0.0719472,1.53557,3.82736e-07,3.6554
1625,104.438,2,14.4163,26.9753,3.34057,1.42451,0.0618352,-0.266484,0.0719446,1.53558,3.82803e-07,3.65555
1626,107.716,2,14.4165,26.9753,3.34143,1.42455,0.0618269,-0.266495,0.0719467,1.53549,3.82874e-07,3.65586
1627,104.807,2,14.4165,26.9753,3.34156,1.42467,0.0618201,-0.266506,0.0719437,1.53526,3.82878e-07,3.656
1628,95.558,2,14.4159,26.9753,3.34147,1.42447,0.0618212,-0.266492,0.071936,1.53493,3.82838e-07,3.65598
1629,95.2676,2,14.4161,26.9753,3.34115,1.4243,0.061821,-0.266513,0.0719273,1.53462,3.82803e-07,3.65596
1630,106.353,2,14.4157,26.9753,3.33883,1.42419,0.0618227,-0.266498,0.0719188,1.53457,3.82782e-07,3.6566
1631,108.982,2,14.4156,26.9753,3.34113,1.42427,0.0618242,-0.266496,0.0719072,1.53454,3.82783e-07,3.65632
1632,110.415,2,14.4153,26.9753,3.34052,1.42415,0.0618321,-0.266495,0.0718982,1.53429,3.82781e-07,3.65679
1633,124.187,2,14.4149,26.9753,3.33865,1.42426,0.0618352,-0.266475,0.0718922,1.53444,3.82849e-07,3.65748
1634,108.715,2,14.4151,26.9753,3.33761,1.42426,0.0618286,-0.266481,0.0718914,1.5345,3.82882e-07,3.65794
1635,104.198,2,14.4153,26.9753,3.33755,1.42426,0.0618236,-0.26649,0.071891,1.53451,3.82922e-07,3.65738
1636,107.452,2,14.416,26.9753,3.33841,1.42447,0.0618157,-0.26652,0.0718914,1.53459,3.82904e-07,3.65694
1637,109.552,2,14.4156,26.9753,3.33909,1.42447,0.061815,-0.2665,0.0718854,1.53506,3.82893e-07,3.65654
1638,103.707,2,14.4152,26.9753,3.34021,1.42432,0.0618191,-0.266476,0.0718824,1.53507,3.82884e-07,3.65607
1639,113.253,2,14.4149,26.9753,3.3409,1.4244,0.061818,-0.266461,0.0718739,1.53507,3.83e-07,3.65586
1640,112.106,2,14.4146,26.9753,3.34183,1.4244,0.0618173,-0.266444,0.0718848,1.53502,3.8305e-07,3.65567
1641,113.943,2,14.414,26.9753,3.34022,1.4244,0.061816,-0.266418,0.0718831,1.53489,3.83164e-07,3.65584
1642,97.1428,2,14.4135,26.9753,3.34111,1.42428,0.0618167,-0.266398,0.0718773,1.53455,3.83155e-07,3.65543
1643,106.267,2,14.413,26.9753,3.34154,1.4242,0.0618212,-0.26638,0.0718733,1.53431,3.83172e-07,3.65514
1644,102.692,2,14.4121,26.9753,3.34273,1.42413,0.0618214,-0.266335,0.0718755,1.53413,3.83181e-07,3.65462
1645,107.972,2,14.4117,26.9753,3.34381,1.42405,0.0618254,-0.266313,0.0718821,1.53405,3.83155e-07,3.6544
1646,110.736,2,14.4112,26.9753,3.34331,1.42405,0.0618283,-0.266287,0.07188,1.53422,3.83102e-07,3.65425
1647,111.884,2,14.4104,26.9753,3.34419,1.42405,0.0618311,-0.26625,0.071887,1.53428,3.83066e-07,3.65401
1648,114.253,2,14.4099,26.9753,3.34462,1.42399,0.0618331,-0.266222,0.0719017,1.53433,3.83137e-07,3.65348
1649,109.903,2,14.41,26.9753,3.34521,1.42399,0.0618327,-0.266227,0.0719079,1.53428,3.83187e-07,3.65287
1650,103.614,2,14.4098,26.9753,3.34676,1.42409,0.0618313,-0.266216,0.07191,1.53417,3.83106e-07,3.65223
1651,106.899,2,14.4092,26.9753,3.34799,1.42397,0.0618337,-0.266182,0.0719106,1.5341,3.83118e-07,3.65226
1652,105.876,2,14.4088,26.9753,3.35048,1.42403,0.061831,-0.266162,0.0718979,1.53409,3.83141e-07,3.65233
1653,112.769,2,14.4086,26.9753,3.35049,1.42416,0.0618305,-0.266156,0.0718837,1.53404,3.83177e-07,3.6527
1654,100.522,2,14.408,26.9753,3.35377,1.42416,0.0618311,-0.266142,0.0718808,1.53371,3.83074e-07,3.65285
1655,113.206,2,14.4078,26.9753,3.35455,1.42423,0.0618326,-0.266144,0.0718734,1.53386,3.8304e-07,3.65319
1656,114.83,2,14.4078,26.9753,3.35493,1.4243,0.0618345,-0.266147,0.0718746,1.53398,3.8298e-07,3.65356
1657,106.44,2,14.408,26.9753,3.355,1.42445,0.0618339,-0.266168,0.0718597,1.53381,3.82913e-07,3.65378
1658,105.342,2,14.4077,26.9753,3.35493,1.42432,0.0618404,-0.266153,0.0718424,1.53405,3.82833e-07,3.65377
1659,110.014,2,14.4076,26.9753,3.35386,1.42425,0.0618459,-0.26616,0.0718388,1.53407,3.82783e-07,3.65383
1660,96.9086,2,14.4078,26.9753,3.35412,1.42416,0.0618451,-0.266161,0.0718421,1.53399,3.82665e-07,3.65356
1661,100.122,2,14.4072,26.9753,3.3568,1.42392,0.0618535,-0.266129,0.0718291,1.53379,3.82651e-07,3.65324
1662,105.217,2,14.4067,26.9753,3.35716,1.42365,0.0618574,-0.266099,0.0718175,1.5339,3.82687e-07,3.65359
1663,116.869,2,14.4071,26.9753,3.35736,1.4238,0.0618513,-0.266116,0.0718178,1.5338,3.82897e-07,3.65333
1664,105.775,2,14.4069,26.9753,3.35856,1.42374,0.0618471,-0.266104,0.0718221,1.53408,3.82878e-07,3.65314
1665,99.6049,2,14.4072,26.9753,3.35899,1.42361,0.0618445,-0.266107,0.0718211,1.53403,3.82885e-07,3.653
1666,108.211,2,14.4074,26.9753,3.35992,1.42361,0.0618462,-0.266118,0.0718093,1.53418,3.8287e-07,3.65298
1667,101.421,2,14.4076,26.9753,3.36068,1.42347,0.0618462,-0.266122,0.0718002,1.53439,3.82808e-07,3.65319
1668,99.4801,2,14.4077,26.9753,3.36115,1.42338,0.0618452,-0.26612,0.0717968,1.53454,3.8275e-07,3.65276
1669,111.509,2,14.4079,26.9753,3.35939,1.4235,0.0618427,-0.266127,0.071793,1.53484,3.82724e-07,3.65241
1670,115.067,2,14.408,26.9753,3.35891,1.42346,0.0618454,-0.266129,0.0717872,1.53505,3.82737e-07,3.65306
1671,104.694,2,14.4084,26.9753,3.36083,1.42339,0.0618442,-0.26615,0.0717938,1.53482,3.82765e-07,3.65293
1672,114.876,2,14.4091,26.9753,3.35989,1.42348,0.0618398,-0.26618,0.0718033,1.53492,3.82755e-07,3.65349
1673,119.532,2,14.4094,26.9753,3.36007,1.42354,0.0618405,-0.266188,0.0718091,1.53497,3.82796e-07,3.65403
1674,111.078,2,14.41,26.9753,3.35973,1.42359,0.0618379,-0.266216,0.0718168,1.53484,3.82777e-07,3.65472
1675,103.87,2,14.4102,26.9753,3.36036,1.42353,0.0618401,-0.266227,0.0718111,1.53469,3.82738e-07,3.65492
1676,110.955,2,14.4101,26.9753,3.35979,1.42347,0.0618386,-0.266228,0.0718206,1.53511,3.82699e-07,3.6549
1677,111.206,2,14.4101,26.9753,3.36007,1.42347,0.0618347,-0.266234,0.071825,1.53544,3.82739e-07,3.65477
1678,104.083,2,14.41,26.9753,3.36129,1.42364,0.0618233,-0.266236,0.0718179,1.53542,3.82766e-07,3.65477
1679,112.935,2,14.4102,26.9753,3.36211,1.42373,0.0618217,-0.266249,0.0718145,1.53538,3.82815e-07,3.65495
1680,111.564,2,14.4105,26.9753,3.3623,1.42378,0.0618201,-0.266266,0.0718026,1.53538,3.82924e-07,3.65495
1681,117.37,2,14.4106,26.9753,3.36342,1.42384,0.0618168,-0.266279,0.0717996,1.53581,3.82982e-07,3.65518
1682,117.778,2,14.4107,26.9753,3.36501,1.42374,0.0618217,-0.26628,0.071798,1.53628,3.83053e-07,3.65483
1683,104.319,2,14.4106,26.9753,3.36724,1.42374,0.0618201,-0.266274,0.0717818,1.53663,3.83077e-07,3.65418
1684,113.64,2,14.4106,26.9753,3.36685,1.42382,0.0618232,-0.266277,0.0717769,1.53642,3.83098e-07,3.65435
1685,121.618,2,14.4113,26.9753,3.36672,1.42394,0.0618266,-0.266305,0.0717919,1.53635,3.83124e-07,3.65418
1686,113.645,2,14.4113,26.9753,3.36553,1.42391,0.0618333,-0.266304,0.0717916,1.53622,3.83088e-07,3.65474
1687,110.838,2,14.4109,26.9753,3.36646,1.42379,0.0618391,-0.266278,0.0717827,1.53627,3.83145e-07,3.65464
1688,107.408,2,14.4111,26.9753,3.36477,1.42379,0.0618376,-0.266283,0.071787,1.53633,3.83112e-07,3.65456
1689,102.72,2,14.4116,26.9753,3.36421,1.42384,0.0618295,-0.266304,0.0717935,1.53645,3.83083e-07,3.65421
1690,101.816,2,14.4117,26.9753,3.36512,1.42381,0.0618274,-0.266304,0.0717931,1.53628,3.83133e-07,3.65353
1691,113.072,2,14.4121,26.9753,3.36331,1.4239,0.0618316,-0.266327,0.0717892,1.5362,3.83096e-07,3.65339
1692,122.723,2,14.4127,26.9753,3.36199,1.42396,0.0618354,-0.266359,0.0717933,1.53652,3.83115e-07,3.65334
1693,105.325,2,14.413,26.9753,3.3605,1.42399,0.0618323,-0.266378,0.0717998,1.53634,3.83081e-07,3.65345
1694,110.321,2,14.4128,26.9753,3.35985,1.42399,0.0618295,-0.266369,0.071826,1.53612,3.83054e-07,3.65368
1695,113.003,2,14.4133,26.9753,3.36001,1.42393,0.0618327,-0.266385,0.0718362,1.53632,3.83047e-07,3.65336
1696,108.329,2,14.4131,26.9753,3.35966,1.42365,0.0618427,-0.266383,0.0718394,1.53625,3.8298e-07,3.65378
1697,109.212,2,14.4127,26.9753,3.35794,1.42344,0.0618488,-0.266369,0.0718362,1.53612,3.82945e-07,3.65482
1698,107.261,2,14.4126,26.9753,3.35759,1.42325,0.0618524,-0.266372,0.0718377,1.53604,3.82946e-07,3.65519
1699,109.125,2,14.4124,26.9753,3.35676,1.42319,0.0618564,-0.266357,0.0718273,1.53576,3.83024e-07,3.65541
1700,108.871,2,14.4122,26.9753,3.35757,1.42319,0.0618628,-0.266347,0.0718223,1.5355,3.83032e-07,3.65513
1701,108.969,2,14.4118,26.9753,3.35691,1.42308,0.0618694,-0.266325,0.0718145,1.53547,3.8302e-07,3.65528
1702,109.032,2,14.4109,26.9753,3.35661,1.42308,0.0618708,-0.266277,0.071807,1.5353,3.83004e-07,3.65605
1703,113.256,2,14.4105,26.9753,3.35467,1.42316,0.0618688,-0.266254,0.0717941,1.53528,3.83042e-07,3.65696
1704,106.483,2,14.4102,26.9753,3.35356,1.42316,0.0618691,-0.266242,0.0717891,1.53513,3.83045e-07,3.65709
1705,105.317,2,14.4096,26.9753,3.35284,1.42305,0.0618739,-0.266208,0.0717707,1.53496,3.83073e-07,3.65738
1706,108.823,2,14.4086,26.9753,3.35286,1.42301,0.0618773,-0.266167,0.071764,1.53478,3.83101e-07,3.65735
1707,101.613,2,14.4082,26.9753,3.35339,1.42301,0.0618768,-0.266154,0.0717572,1.53459,3.83093e-07,3.65694
1708,106.468,2,14.4082,26.9753,3.35391,1.42301,0.0618766,-0.266157,0.0717534,1.5346,3.83077e-07,3.65672
1709,120.839,2,14.408,26.9753,3.35366,1.42324,0.0618737,-0.266155,0.071743,1.53511,3.83075e-07,3.65667
1710,116.372,2,14.4076,26.9753,3.35269,1.4234,0.0618725,-0.266144,0.071737,1.53541,3.83057e-07,3.65657
1711,112.932,2,14.4078,26.9753,3.35148,1.42344,0.0618703,-0.266165,0.0717331,1.53552,3.83123e-07,3.65663
1712,98.4612,2,14.4075,26.9753,3.35135,1.42359,0.0618598,-0.266158,0.0717391,1.5353,3.83058e-07,3.65635
1713,105.996,2,14.4077,26.9753,3.34996,1.42378,0.0618525,-0.266174,0.0717318,1.53529,3.83018e-07,3.65642
1714,116.402,2,14.4075,26.9753,3.34784,1.42378,0.0618511,-0.266164,0.0717253,1.53536,3.83123e-07,3.65701
1715,108.714,2,14.4075,26.9753,3.34689,1.42384,0.0618515,-0.266154,0.0717222,1.5353,3.83076e-07,3.65722
1716,101.146,2,14.4075,26.9753,3.34698,1.4237,0.061853,-0.266144,0.0717142,1.53524,3.83106e-07,3.65692
1717,101.662,2,14.4073,26.9753,3.34812,1.42359,0.0618507,-0.266142,0.0717174,1.53536,3.83084e-07,3.65666
1718,105.71,2,14.407,26.9753,3.34749,1.42355,0.0618493,-0.266137,0.0717193,1.53522,3.83121e-07,3.65647
1719,99.1299,2,14.4074,26.9753,3.34664,1.42364,0.0618414,-0.26616,0.0717082,1.53513,3.83102e-07,3.65661
1720,102.311,2,14.4072,26.9753,3.34636,1.42357,0.0618365,-0.266153,0.0717096,1.53517,3.8313e-07,3.65638
1721,101.618,2,14.4073,26.9753,3.34555,1.42338,0.0618414,-0.266146,0.0716998,1.535,3.83113e-07,3.6566
1722,93.2697,2,14.4074,26.9753,3.34684,1.42316,0.0618447,-0.266144,0.0716956,1.53468,3.83096e-07,3.65604
1723,102.164,2,14.4079,26.9753,3.34706,1.42329,0.0618378,-0.266168,0.0716936,1.53489,3.83017e-07,3.65544
1724,104.75,2,14.408,26.9753,3.34813,1.42313,0.0618406,-0.266165,0.0717004,1.53491,3.83003e-07,3.65495
1725,106.952,2,14.4082,26.9753,3.34754,1.42304,0.0618405,-0.266168,0.0717039,1.53502,3.8299e-07,3.65499
1726,111.772,2,14.4085,26.9753,3.34876,1.42289,0.0618492,-0.26617,0.071711,1.53525,3.82931e-07,3.65463
1727,117.462,2,14.4088,26.9753,3.34919,1.42272,0.0618541,-0.266185,0.0717277,1.53554,3.82915e-07,3.65497
1728,121.889,2,14.4086,26.9753,3.34868,1.42254,0.06186,-0.266173,0.0717349,1.53548,3.83058e-07,3.65572
1729,106.574,2,14.4088,26.9753,3.34826,1.42245,0.06186,-0.266182,0.0717378,1.53546,3.82995e-07,3.6564
1730,111.684,2,14.409,26.9753,3.34869,1.42256,0.0618569,-0.26619,0.0717502,1.53522,3.83022e-07,3.65619
1731,114.885,2,14.4091,26.9753,3.34819,1.42273,0.0618562,-0.26619,0.0717483,1.53499,3.83064e-07,3.65616
1732,111.839,2,14.4094,26.9753,3.34709,1.42273,0.0618604,-0.266204,0.0717462,1.53473,3.83035e-07,3.65658
1733,112.924,2,14.4096,26.9753,3.34472,1.42284,0.0618601,-0.266211,0.0717442,1.53462,3.83005e-07,3.6571
1734,115.155,2,14.4095,26.9753,3.34334,1.42303,0.0618564,-0.266213,0.0717467,1.5344,3.83024e-07,3.65748
