iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-478.24,2,25.9308,26.7676,15.6704,0.119669,-0.58964,0.154637,2.89398,8.24851e-08,0.616002
1446,-480.663,2,25.9082,26.7676,15.647,0.119747,-0.589018,0.154257,2.89054,8.25321e-08,0.614985
1447,-478.681,2,25.8861,26.7676,15.6073,0.119838,-0.588151,0.154091,2.88996,8.24736e-08,0.614219
1448,-489.898,2,25.8671,26.7676,15.5758,0.119819,-0.587417,0.154153,2.88546,8.21652e-08,0.613413
1449,-472.09,2,25.8919,26.7676,15.5565,0.119906,-0.588132,0.154269,2.87942,8.23178e-08,0.613677
1450,-482.092,2,25.8849,26.7676,15.5185,0.119914,-0.587778,0.154261,2.87284,8.22958e-08,0.613776
1451,-480.72,2,25.9032,26.7676,15.4819,0.119926,-0.588366,0.154122,2.86957,8.23889e-08,0.614105
1452,-479.668,2,25.898,26.7676,15.4452,0.119902,-0.588049,0.154062,2.86332,8.23636e-08,0.616438
1453,-485.305,2,25.8793,26.7676,15.4225,0.11989,-0.58718,0.154255,2.85973,8.21571e-08,0.616202
1454,-478.151,2,25.8638,26.7676,15.4104,0.119837,-0.586341,0.154605,2.86067,8.22175e-08,0.616801
1455,-479.702,2,25.8497,26.7676,15.4147,0.119775,-0.585707,0.154945,2.86335,8.22755e-08,0.616262
1456,-481.762,2,25.8355,26.7676,15.4079,0.119729,-0.585117,0.154918,2.86454,8.21649e-08,0.617823
1457,-480.786,2,25.8393,26.7676,15.4405,0.119753,-0.585117,0.154744,2.8696,8.1959e-08,0.617463
1458,-482.163,2,25.8425,26.7676,15.4511,0.119718,-0.585108,0.15466,2.87226,8.20139e-08,0.616912
1459,-478.191,2,25.8321,26.7676,15.4419,0.119795,-0.584495,0.154559,2.87272,8.18887e-08,0.616088
1460,-479.428,2,25.8381,26.7676,15.4097,0.119798,-0.584806,0.154429,2.86875,8.20696e-08,0.616606
1461,-483.379,2,25.841,26.7676,15.3748,0.119748,-0.585046,0.154243,2.86623,8.22236e-08,0.616957
1462,-474.805,2,25.8482,26.7676,15.3776,0.119821,-0.585357,0.154191,2.8736,8.2104e-08,0.616482
1463,-479.802,2,25.8265,26.7676,15.3873,0.119847,-0.584723,0.153916,2.87828,8.19127e-08,0.617052
1464,-480.983,2,25.8196,26.7676,15.4033,0.119831,-0.584538,0.15356,2.88026,8.19637e-08,0.618025
1465,-485.338,2,25.7867,26.7676,15.4257,0.119804,-0.583419,0.153306,2.87636,8.18481e-08,0.619517
1466,-488.582,2,25.7757,26.7676,15.4325,0.119814,-0.583123,0.153046,2.87329,8.15903e-08,0.619326
1467,-479.551,2,25.7799,26.7676,15.4365,0.119878,-0.583235,0.152785,2.86946,8.16247e-08,0.619059
1468,-486.719,2,25.7872,26.7676,15.4548,0.119844,-0.583618,0.152657,2.87052,8.15384e-08,0.61841
1469,-477.602,2,25.7986,26.7676,15.4304,0.11982,-0.58404,0.152447,2.86807,8.19124e-08,0.618471
1470,-478.371,2,25.8025,26.7676,15.3996,0.119764,-0.584235,0.152171,2.86924,8.23424e-08,0.618538
1471,-485.604,2,25.7977,26.7676,15.3845,0.119693,-0.584135,0.151923,2.86807,8.2437e-08,0.619881
1472,-483.141,2,25.7936,26.7676,15.3919,0.119678,-0.583925,0.151608,2.87191,8.24511e-08,0.61946
1473,-471.108,2,25.7992,26.7676,15.3695,0.11979,-0.584067,0.151263,2.87122,8.25724e-08,0.619418
1474,-478.979,2,25.811,26.7676,15.3558,0.119863,-0.584373,0.15113,2.86744,8.25921e-08,0.618507
1475,-493.493,2,25.8103,26.7676,15.3627,0.11978,-0.584311,0.150859,2.86584,8.25538e-08,0.618665
1476,-491.091,2,25.8169,26.7676,15.3563,0.119694,-0.584568,0.150564,2.8661,8.25124e-08,0.618843
1477,-473.454,2,25.807,26.7676,15.3479,0.119757,-0.584107,0.15047,2.86614,8.25283e-08,0.619505
1478,-480.446,2,25.801,26.7676,15.3565,0.119768,-0.584074,0.150464,2.86327,8.25802e-08,0.619417
1479,-488.963,2,25.772,26.7676,15.3641,0.119707,-0.582998,0.150566,2.85955,8.24475e-08,0.619771
1480,-472.862,2,25.7733,26.7676,15.3497,0.11968,-0.583034,0.150564,2.86014,8.2533e-08,0.622303
1481,-473.307,2,25.7474,26.7676,15.3101,0.119669,-0.582198,0.150643,2.86552,8.26092e-08,0.622745
1482,-473.657,2,25.7266,26.7676,15.3067,0.119664,-0.581517,0.150707,2.86752,8.25165e-08,0.624993
1483,-478.808,2,25.6901,26.7676,15.3156,0.119626,-0.580339,0.150804,2.86623,8.26251e-08,0.625041
1484,-471.899,2,25.6725,26.7676,15.3318,0.119685,-0.579869,0.150854,2.8691,8.2478e-08,0.626133
1485,-478.022,2,25.6672,26.7676,15.3574,0.119699,-0.579814,0.150723,2.87117,8.2429e-08,0.626546
1486,-474.051,2,25.6564,26.7676,15.3664,0.119785,-0.579529,0.150716,2.87041,8.24012e-08,0.626348
1487,-473.893,2,25.6354,26.7676,15.3534,0.119838,-0.578894,0.150755,2.87614,8.22392e-08,0.626684
1488,-473.639,2,25.6075,26.7676,15.3262,0.119885,-0.577876,0.150794,2.87285,8.23131e-08,0.627164
1489,-478.807,2,25.5909,26.7676,15.3329,0.119844,-0.577385,0.150822,2.87334,8.23909e-08,0.627952
1490,-482.551,2,25.5837,26.7676,15.3541,0.119855,-0.57702,0.150753,2.87654,8.23524e-08,0.626756
1491,-485.246,2,25.587,26.7676,15.3795,0.119827,-0.576945,0.150868,2.87987,8.2346e-08,0.625333
1492,-481.491,2,25.6035,26.7676,15.3727,0.119838,-0.577331,0.150816,2.88051,8.2484e-08,0.62355
1493,-479.592,2,25.5987,26.7676,15.3555,0.119879,-0.577079,0.150748,2.87824,8.23679e-08,0.624643
1494,-481.995,2,25.6112,26.7676,15.368,0.11991,-0.577489,0.150625,2.87676,8.2409e-08,0.62364
1495,-476.614,2,25.616,26.7676,15.3683,0.119948,-0.577704,0.150507,2.88036,8.23716e-08,0.62355
1496,-479.139,2,25.6091,26.7676,15.3602,0.119917,-0.577641,0.150474,2.88607,8.24588e-08,0.62286
1497,-487.497,2,25.5989,26.7676,15.3638,0.119862,-0.57748,0.150471,2.88464,8.24754e-08,0.622342
1498,-485.266,2,25.6183,26.7676,15.385,0.119805,-0.578197,0.150545,2.88675,8.25577e-08,0.621371
1499,-480.512,2,25.6208,26.7676,15.3807,0.119818,-0.578256,0.150585,2.88716,8.24888e-08,0.620806
1500,-480.712,2,25.6238,26.7676,15.3882,0.11987,-0.578281,0.150454,2.89102,8.24023e-08,0.619693
1501,-483.715,2,25.6244,26.7676,15.3871,0.119873,-0.578326,0.150435,2.8912,8.23867e-08,0.619583
1502,-477.15,2,25.6234,26.7676,15.3853,0.119871,-0.578305,0.150429,2.89219,8.23938e-08,0.619598
1503,-480.865,2,25.6219,26.7676,15.3851,0.11987,-0.578262,0.150429,2.8926,8.23986e-08,0.61948
1504,-486.652,2,25.6188,26.7676,15.3863,0.119865,-0.578168,0.150435,2.89316,8.23815e-08,0.619349
1505,-479.499,2,25.6202,26.7676,15.3861,0.119866,-0.578231,0.150446,2.89375,8.23726e-08,0.619241
1506,-476.854,2,25.6237,26.7676,15.3839,0.119871,-0.578384,0.150445,2.89437,8.23631e-08,0.6191
1507,-477.922,2,25.6256,26.7676,15.3884,0.119868,-0.578443,0.150465,2.89494,8.23619e-08,0.619139
1508,-487.373,2,25.6251,26.7676,15.387,0.119863,-0.578439,0.15047,2.89488,8.23589e-08,0.619047
1509,-483.35,2,25.625,26.7676,15.3887,0.119864,-0.578445,0.150462,2.89509,8.23466e-08,0.618933
1510,-478.138,2,25.625,26.7676,15.3871,0.119873,-0.578461,0.150443,2.89482,8.23449e-08,0.618886
1511,-483.537,2,25.6236,26.7676,15.3878,0.119866,-0.578423,0.150442,2.89465,8.23623e-08,0.618929
1512,-485.865,2,25.6237,26.7676,15.3904,0.119861,-0.578438,0.150426,2.89428,8.23623e-08,0.619053
1513,-488.953,2,25.6228,26.7676,15.3905,0.119862,-0.57841,0.150406,2.89366,8.23635e-08,0.61889
1514,-481.936,2,25.6237,26.7676,15.3911,0.119862,-0.57847,0.15038,2.89374,8.23464e-08,0.619009
1515,-482.598,2,25.6208,26.7676,15.3899,0.119864,-0.578379,0.150353,2.89349,8.23474e-08,0.619026
1516,-490.256,2,25.6202,26.7676,15.3913,0.119869,-0.578375,0.150332,2.89377,8.2314e-08,0.618796
1517,-486.117,2,25.6196,26.7676,15.392,0.119861,-0.578384,0.1503,2.89473,8.23132e-08,0.618738
1518,-482.407,2,25.6199,26.7676,15.3924,0.119855,-0.578408,0.150285,2.89559,8.23301e-08,0.618599
1519,-480.267,2,25.6185,26.7676,15.3952,0.119857,-0.578379,0.150279,2.89625,8.23273e-08,0.618462
1520,-483.07,2,25.6189,26.7676,15.3977,0.119856,-0.578399,0.150244,2.89674,8.23378e-08,0.618303
1521,-478.99,2,25.6198,26.7676,15.3995,0.119855,-0.578449,0.150223,2.89679,8.23829e-08,0.618122
1522,-476.309,2,25.619,26.7676,15.4011,0.119869,-0.578413,0.150198,2.89749,8.23712e-08,0.617942
1523,-468.768,2,25.6207,26.7676,15.4053,0.119874,-0.578482,0.150175,2.89777,8.24008e-08,0.618022
1524,-477.805,2,25.6223,26.7676,15.4078,0.119877,-0.578564,0.150156,2.89774,8.24182e-08,0.617994
1525,-477.774,2,25.6224,26.7676,15.4076,0.11988,-0.578585,0.150135,2.89796,8.24291e-08,0.617945
1526,-476.799,2,25.6222,26.7676,15.4062,0.119887,-0.578574,0.150134,2.89771,8.24375e-08,0.617813
1527,-475.302,2,25.6204,26.7676,15.404,0.119889,-0.57854,0.150141,2.8984,8.24396e-08,0.617778
1528,-475.358,2,25.6201,26.7676,15.4046,0.119892,-0.57856,0.150125,2.89844,8.24501e-08,0.617889
1529,-480.989,2,25.6187,26.7676,15.4042,0.119897,-0.578531,0.150125,2.89864,8.24462e-08,0.617745
1530,-476.442,2,25.6199,26.7676,15.4063,0.119907,-0.578587,0.150125,2.89841,8.24415e-08,0.617716
1531,-486.148,2,25.6226,26.7676,15.4064,0.119903,-0.578674,0.150124,2.89871,8.24339e-08,0.61759
1532,-483.296,2,25.6241,26.7676,15.4078,0.1199,-0.578717,0.150121,2.89954,8.24217e-08,0.617509
1533,-482.756,2,25.6237,26.7676,15.4099,0.119896,-0.578695,0.150116,2.90022,8.24148e-08,0.61745
1534,-478.687,2,25.6229,26.7676,15.4095,0.119896,-0.578666,0.150115,2.90061,8.2421e-08,0.61742
1535,-475.476,2,25.6201,26.7676,15.406,0.119902,-0.57856,0.150128,2.89997,8.24241e-08,0.61749
1536,-484.169,2,25.6199,26.7676,15.4051,0.1199,-0.578551,0.150133,2.89918,8.24404e-08,0.617411
1537,-483.813,2,25.6193,26.7676,15.4062,0.119898,-0.578534,0.150137,2.89868,8.24463e-08,0.61737
1538,-477.571,2,25.6198,26.7676,15.4076,0.119895,-0.578576,0.150152,2.89876,8.24592e-08,0.61745
1539,-485.633,2,25.6186,26.7676,15.4079,0.119887,-0.578553,0.150162,2.89854,8.24481e-08,0.617561
1540,-482.239,2,25.6177,26.7676,15.4081,0.119877,-0.57855,0.150175,2.89857,8.2444e-08,0.617756
1541,-476.165,2,25.6182,26.7676,15.4076,0.119877,-0.578597,0.150193,2.89848,8.24481e-08,0.617787
1542,-483.436,2,25.6163,26.7676,15.4079,0.11987,-0.578552,0.150201,2.89837,8.24482e-08,0.617878
1543,-478.921,2,25.6183,26.7676,15.4104,0.11987,-0.578609,0.150202,2.8989,8.24286e-08,0.617972
1544,-479.484,2,25.6187,26.7676,15.4131,0.119867,-0.578627,0.150195,2.89862,8.24357e-08,0.61813
1545,-490.514,2,25.6204,26.7676,15.4174,0.119861,-0.578694,0.150188,2.89805,8.24161e-08,0.618207
1546,-482.251,2,25.6216,26.7676,15.4147,0.119866,-0.578744,0.150186,2.89787,8.23994e-08,0.618126
1547,-484.623,2,25.6235,26.7676,15.4149,0.119868,-0.578816,0.150165,2.8973,8.24028e-08,0.61808
1548,-476.615,2,25.6243,26.7676,15.4136,0.119876,-0.578844,0.150145,2.89689,8.24215e-08,0.61801
1549,-480.611,2,25.6244,26.7676,15.4139,0.119878,-0.57885,0.150124,2.89657,8.24197e-08,0.618021
1550,-483.768,2,25.625,26.7676,15.4127,0.119875,-0.57886,0.150102,2.89663,8.24204e-08,0.618009
1551,-479.93,2,25.6266,26.7676,15.4107,0.119877,-0.578911,0.150101,2.89668,8.24262e-08,0.617886
1552,-475.07,2,25.625,26.7676,15.4087,0.119881,-0.578854,0.150092,2.89725,8.24302e-08,0.617865
1553,-476.804,2,25.6252,26.7676,15.4086,0.119878,-0.578874,0.150106,2.89713,8.24574e-08,0.61785
1554,-479.276,2,25.625,26.7676,15.407,0.119878,-0.57886,0.150123,2.89765,8.24398e-08,0.617825
1555,-470.286,2,25.626,26.7676,15.407,0.119886,-0.578909,0.15013,2.89758,8.24576e-08,0.617803
1556,-475.219,2,25.6287,26.7676,15.4073,0.119887,-0.579022,0.150178,2.89826,8.24529e-08,0.617666
1557,-475.158,2,25.6291,26.7676,15.4068,0.119888,-0.579049,0.1502,2.89897,8.24732e-08,0.617491
1558,-477.356,2,25.6288,26.7676,15.4064,0.119886,-0.579049,0.150201,2.89966,8.24737e-08,0.617478
1559,-479.148,2,25.6256,26.7676,15.4076,0.119893,-0.578957,0.150216,2.89954,8.24564e-08,0.617338
1560,-477.134,2,25.6239,26.7676,15.4071,0.1199,-0.578912,0.150235,2.89934,8.24527e-08,0.61723
1561,-483.36,2,25.6221,26.7676,15.4068,0.119905,-0.578839,0.150249,2.89924,8.24375e-08,0.617055
1562,-478.098,2,25.6227,26.7676,15.4034,0.119912,-0.578876,0.150247,2.899,8.24376e-08,0.616987
1563,-478.557,2,25.62,26.7676,15.4032,0.119914,-0.578793,0.150244,2.89935,8.24299e-08,0.616996
1564,-479.198,2,25.6163,26.7676,15.4053,0.119915,-0.578668,0.150235,2.89979,8.24208e-08,0.616999
1565,-476.342,2,25.6127,26.7676,15.4035,0.119916,-0.578545,0.150235,2.89989,8.24366e-08,0.616923
1566,-482.268,2,25.6128,26.7676,15.4019,0.119917,-0.578551,0.150219,2.90053,8.24129e-08,0.616906
1567,-477.699,2,25.6122,26.7676,15.4011,0.119921,-0.57854,0.150198,2.90107,8.24167e-08,0.616889
1568,-481.473,2,25.6134,26.7676,15.402,0.119923,-0.578589,0.150178,2.90113,8.24108e-08,0.616857
1569,-483.099,2,25.6135,26.7676,15.4013,0.119925,-0.578611,0.150166,2.90106,8.23896e-08,0.616916
1570,-486.98,2,25.6146,26.7676,15.4009,0.119927,-0.578663,0.150174,2.90035,8.23722e-08,0.616884
1571,-471.387,2,25.6158,26.7676,15.4014,0.119935,-0.578706,0.150174,2.90061,8.23772e-08,0.616842
1572,-476.637,2,25.6157,26.7676,15.3985,0.119937,-0.578718,0.150169,2.90101,8.23765e-08,0.616843
1573,-477.168,2,25.6162,26.7676,15.3974,0.119931,-0.57875,0.150152,2.90112,8.23868e-08,0.617098
1574,-477.345,2,25.6169,26.7676,15.399,0.119939,-0.578796,0.150137,2.90077,8.23814e-08,0.617111
1575,-486.723,2,25.6155,26.7676,15.4004,0.119938,-0.578735,0.15012,2.90078,8.23676e-08,0.6171
1576,-481.908,2,25.6135,26.7676,15.3997,0.119937,-0.578667,0.150135,2.9006,8.23852e-08,0.616976
1577,-479.24,2,25.6141,26.7676,15.3965,0.119937,-0.5787,0.150129,2.90008,8.23899e-08,0.617101
1578,-479.09,2,25.6134,26.7676,15.3968,0.119934,-0.578699,0.150127,2.89984,8.24006e-08,0.617196
1579,-489.502,2,25.615,26.7676,15.3975,0.119924,-0.578755,0.150124,2.89986,8.23862e-08,0.617275
1580,-486.025,2,25.6153,26.7676,15.3976,0.119919,-0.578748,0.150123,2.89987,8.23774e-08,0.617262
1581,-484.451,2,25.6151,26.7676,15.3986,0.119911,-0.57873,0.150126,2.89986,8.23814e-08,0.617294
1582,-474.266,2,25.6166,26.7676,15.3993,0.119914,-0.578786,0.150135,2.90013,8.23934e-08,0.617226
1583,-472.251,2,25.6138,26.7676,15.3981,0.119917,-0.578684,0.15015,2.90023,8.24053e-08,0.617268
1584,-481.29,2,25.6121,26.7676,15.396,0.11992,-0.57862,0.150148,2.89992,8.24012e-08,0.617224
1585,-473.774,2,25.6129,26.7676,15.3954,0.119923,-0.57865,0.150158,2.89998,8.23808e-08,0.617437
1586,-474.613,2,25.6108,26.7676,15.3954,0.119931,-0.578587,0.150165,2.90022,8.2377e-08,0.617341
1587,-482.557,2,25.6117,26.7676,15.3971,0.119935,-0.578629,0.150163,2.90042,8.23547e-08,0.6173
1588,-484.416,2,25.6108,26.7676,15.3973,0.119932,-0.5786,0.150148,2.90036,8.23428e-08,0.617343
1589,-485.425,2,25.6105,26.7676,15.3979,0.119929,-0.578588,0.150153,2.90057,8.23277e-08,0.617285
1590,-468.575,2,25.611,26.7676,15.3974,0.119933,-0.578583,0.150163,2.9012,8.2343e-08,0.617247
1591,-477.697,2,25.6144,26.7676,15.3979,0.119933,-0.5787,0.150172,2.90137,8.23351e-08,0.61729
1592,-477.725,2,25.6141,26.7676,15.3986,0.119933,-0.578688,0.150186,2.90115,8.23413e-08,0.617331
1593,-483.776,2,25.6133,26.7676,15.3997,0.11993,-0.578664,0.150182,2.90072,8.23408e-08,0.617365
1594,-478.798,2,25.6105,26.7676,15.4024,0.119928,-0.578571,0.150182,2.90046,8.23626e-08,0.617348
1595,-477.852,2,25.6077,26.7676,15.4037,0.119929,-0.57848,0.150179,2.90012,8.23832e-08,0.617297
1596,-479.244,2,25.6081,26.7676,15.4064,0.119929,-0.578511,0.150171,2.89986,8.24074e-08,0.617234
1597,-479.355,2,25.6076,26.7676,15.4072,0.119926,-0.578487,0.150161,2.9003,8.24182e-08,0.617228
1598,-474.75,2,25.6069,26.7676,15.4066,0.11993,-0.578464,0.150146,2.90093,8.2438e-08,0.617153
1599,-479.268,2,25.6062,26.7676,15.4057,0.119928,-0.578444,0.150139,2.90127,8.24533e-08,0.617069
1600,-478.667,2,25.6062,26.7676,15.4074,0.11993,-0.578465,0.150133,2.90157,8.24506e-08,0.617016
1601,-475.773,2,25.6043,26.7676,15.4084,0.119941,-0.578394,0.150148,2.90151,8.24285e-08,0.616986
1602,-478.42,2,25.6019,26.7676,15.4068,0.119938,-0.578324,0.150165,2.9015,8.24252e-08,0.617042
1603,-480.282,2,25.6039,26.7676,15.4065,0.119942,-0.578384,0.150165,2.90105,8.24263e-08,0.616969
1604,-488.781,2,25.605,26.7676,15.4094,0.119939,-0.578404,0.150151,2.90054,8.24166e-08,0.617021
1605,-484.181,2,25.6074,26.7676,15.4092,0.119942,-0.578466,0.150133,2.90025,8.24178e-08,0.616936
1606,-478.425,2,25.6101,26.7676,15.4087,0.119952,-0.578546,0.150136,2.90017,8.24145e-08,0.616805
1607,-472.757,2,25.6105,26.7676,15.4081,0.119964,-0.578543,0.150144,2.89937,8.24066e-08,0.616854
1608,-477.652,2,25.6087,26.7676,15.4038,0.119972,-0.57844,0.150163,2.89862,8.23921e-08,0.616892
1609,-475.777,2,25.6077,26.7676,15.4014,0.119985,-0.578386,0.150152,2.89801,8.23886e-08,0.616859
1610,-479.514,2,25.6087,26.7676,15.3998,0.119989,-0.5784,0.150143,2.89812,8.23869e-08,0.616736
1611,-478.109,2,25.6099,26.7676,15.3994,0.119988,-0.578451,0.150126,2.89806,8.23867e-08,0.616882
1612,-476.039,2,25.6113,26.7676,15.4009,0.119991,-0.578474,0.150126,2.89786,8.23898e-08,0.616938
1613,-483.665,2,25.6119,26.7676,15.4024,0.11999,-0.578505,0.150135,2.89741,8.23734e-08,0.61702
1614,-475.154,2,25.6119,26.7676,15.4026,0.119993,-0.578493,0.150138,2.89689,8.23739e-08,0.617175
1615,-478.429,2,25.6111,26.7676,15.4007,0.119988,-0.578459,0.150133,2.89657,8.23878e-08,0.617323
1616,-476.577,2,25.6084,26.7676,15.3992,0.119988,-0.578364,0.150144,2.89577,8.239e-08,0.617544
1617,-480.825,2,25.6063,26.7676,15.3971,0.119986,-0.5783,0.150154,2.89546,8.23765e-08,0.6177
1618,-478.96,2,25.6055,26.7676,15.3961,0.119986,-0.578272,0.150159,2.89522,8.23586e-08,0.617937
1619,-480.964,2,25.6067,26.7676,15.3971,0.119982,-0.57832,0.150168,2.89488,8.23678e-08,0.617972
1620,-483.843,2,25.6068,26.7676,15.3981,0.119978,-0.578325,0.150175,2.89488,8.23706e-08,0.617885
1621,-489.932,2,25.6084,26.7676,15.3987,0.119975,-0.578367,0.15016,2.89463,8.23625e-08,0.617812
1622,-488.36,2,25.6105,26.7676,15.3977,0.119976,-0.578438,0.150138,2.89413,8.23642e-08,0.617679
1623,-491.542,2,25.6128,26.7676,15.3966,0.119971,-0.578501,0.150124,2.89374,8.23675e-08,0.617536
1624,-475.725,2,25.6139,26.7676,15.397,0.119967,-0.578538,0.150103,2.89364,8.2413e-08,0.617557
1625,-464.309,2,25.6125,26.7676,15.3966,0.119965,-0.578504,0.150102,2.89401,8.24455e-08,0.61781
1626,-478.72,2,25.612,26.7676,15.3966,0.119959,-0.578488,0.150099,2.89362,8.24642e-08,0.617993
1627,-488.502,2,25.6124,26.7676,15.3971,0.119953,-0.578512,0.150102,2.89321,8.2463e-08,0.618011
1628,-496.496,2,25.6126,26.7676,15.3975,0.119944,-0.578524,0.150102,2.89286,8.2447e-08,0.617921
1629,-496.413,2,25.6127,26.7676,15.3965,0.119938,-0.578526,0.15009,2.89266,8.2431e-08,0.617795
1630,-488.16,2,25.6135,26.7676,15.3943,0.119933,-0.578558,0.150082,2.89229,8.24249e-08,0.617834
1631,-484.894,2,25.614,26.7676,15.393,0.119935,-0.578559,0.150081,2.89209,8.24115e-08,0.617813
1632,-489.348,2,25.6116,26.7676,15.3913,0.119933,-0.57846,0.150093,2.89168,8.23863e-08,0.617792
1633,-483.699,2,25.6141,26.7676,15.3908,0.119934,-0.578544,0.150101,2.89125,8.23757e-08,0.617804
1634,-474.105,2,25.6172,26.7676,15.3909,0.119935,-0.578639,0.150112,2.8909,8.23918e-08,0.617859
1635,-483.309,2,25.6178,26.7676,15.3913,0.119929,-0.578654,0.150126,2.89077,8.23997e-08,0.617816
1636,-488.973,2,25.6161,26.7676,15.3912,0.119924,-0.578593,0.150137,2.89088,8.23888e-08,0.617716
1637,-485.811,2,25.6183,26.7676,15.3911,0.119922,-0.578677,0.15014,2.89046,8.23812e-08,0.617775
1638,-473.93,2,25.6202,26.7676,15.3901,0.119927,-0.578728,0.15013,2.89045,8.23752e-08,0.617929
1639,-473.528,2,25.6232,26.7676,15.3907,0.119924,-0.578822,0.150161,2.89092,8.23836e-08,0.617979
1640,-486.794,2,25.6248,26.7676,15.3899,0.119921,-0.578867,0.150165,2.89088,8.23795e-08,0.617872
1641,-485.811,2,25.6254,26.7676,15.3891,0.119916,-0.578877,0.15016,2.89086,8.23855e-08,0.617802
1642,-488.39,2,25.6265,26.7676,15.3864,0.119916,-0.578911,0.150143,2.89051,8.23714e-08,0.617809
1643,-482.17,2,25.6276,26.7676,15.3838,0.119919,-0.578958,0.150125,2.89003,8.23674e-08,0.617887
1644,-476.979,2,25.6291,26.7676,15.3824,0.119925,-0.579025,0.15011,2.89,8.23692e-08,0.617864
1645,-472.994,2,25.6271,26.7676,15.381,0.119931,-0.578962,0.150109,2.89039,8.23745e-08,0.617826
1646,-477.217,2,25.6266,26.7676,15.3792,0.119933,-0.578954,0.150109,2.89084,8.23579e-08,0.617834
1647,-471.569,2,25.626,26.7676,15.3805,0.119942,-0.578956,0.150111,2.89094,8.2349e-08,0.617896
1648,-476.452,2,25.6234,26.7676,15.3802,0.119949,-0.578894,0.150088,2.89083,8.23599e-08,0.617789
1649,-482.507,2,25.6232,26.7676,15.382,0.119945,-0.578914,0.150087,2.89099,8.23591e-08,0.617799
1650,-480.634,2,25.6225,26.7676,15.3851,0.119942,-0.578905,0.150078,2.89167,8.23488e-08,0.617868
1651,-480.761,2,25.6203,26.7676,15.384,0.119944,-0.578841,0.150069,2.89175,8.23418e-08,0.617868
1652,-479.864,2,25.6204,26.7676,15.3853,0.11994,-0.578877,0.150074,2.89181,8.2347e-08,0.617897
1653,-477.341,2,25.6202,26.7676,15.3855,0.119943,-0.578898,0.150075,2.89164,8.2353e-08,0.617975
1654,-477.65,2,25.62,26.7676,15.3838,0.119948,-0.578919,0.150073,2.89195,8.23319e-08,0.618003
1655,-482.305,2,25.6211,26.7676,15.3817,0.119945,-0.578967,0.150077,2.89218,8.2321e-08,0.618039
1656,-487.833,2,25.6211,26.7676,15.3801,0.119939,-0.578957,0.150095,2.8923,8.23111e-08,0.617946
1657,-486.628,2,25.6221,26.7676,15.3784,0.119933,-0.579014,0.150088,2.89253,8.23128e-08,0.617934
1658,-478.034,2,25.6234,26.7676,15.3804,0.119931,-0.579072,0.150087,2.89248,8.23274e-08,0.617939
1659,-486.949,2,25.6245,26.7676,15.3787,0.119929,-0.579109,0.150078,2.89192,8.23292e-08,0.617939
1660,-490.125,2,25.6252,26.7676,15.3795,0.119927,-0.579128,0.150077,2.89157,8.23173e-08,0.617855
1661,-491.563,2,25.6255,26.7676,15.3814,0.119917,-0.579132,0.150089,2.89138,8.23172e-08,0.617779
1662,-484.181,2,25.6255,26.7676,15.3843,0.119914,-0.579115,0.150095,2.89147,8.23049e-08,0.617798
1663,-474.812,2,25.6254,26.7676,15.3855,0.119914,-0.579106,0.150101,2.89127,8.23246e-08,0.617847
1664,-483.937,2,25.6258,26.7676,15.3862,0.119912,-0.579108,0.150106,2.89122,8.23104e-08,0.617887
1665,-481.693,2,25.6255,26.7676,15.3887,0.119909,-0.579087,0.150108,2.89159,8.23025e-08,0.617937
1666,-486.82,2,25.6247,26.7676,15.3881,0.119906,-0.57906,0.150091,2.8918,8.22941e-08,0.617891
1667,-486.868,2,25.6236,26.7676,15.3869,0.119907,-0.57901,0.150078,2.89148,8.22797e-08,0.617892
1668,-487.446,2,25.6227,26.7676,15.3861,0.119904,-0.578983,0.150066,2.89125,8.22733e-08,0.61786
1669,-480.575,2,25.6202,26.7676,15.3839,0.119905,-0.578892,0.15007,2.89122,8.22674e-08,0.617887
1670,-473.256,2,25.6185,26.7676,15.3827,0.119906,-0.578826,0.150068,2.89139,8.2272e-08,0.618011
1671,-479.485,2,25.6173,26.7676,15.3821,0.119906,-0.578765,0.150068,2.8912,8.22735e-08,0.618069
1672,-479.162,2,25.62,26.7676,15.3834,0.119903,-0.578858,0.150071,2.89139,8.22622e-08,0.618196
1673,-473.353,2,25.6191,26.7676,15.3819,0.119902,-0.578837,0.150087,2.89173,8.22657e-08,0.618279
1674,-478.912,2,25.6201,26.7676,15.3801,0.119904,-0.57889,0.150079,2.89147,8.22605e-08,0.618359
1675,-481.858,2,25.6237,26.7676,15.3823,0.1199,-0.579018,0.150066,2.89173,8.2254e-08,0.618509
1676,-478.457,2,25.6239,26.7676,15.3798,0.119903,-0.579044,0.150051,2.89155,8.22446e-08,0.618608
1677,-475.604,2,25.6235,26.7676,15.3763,0.1199,-0.57906,0.150048,2.89186,8.22552e-08,0.618712
1678,-478.743,2,25.6231,26.7676,15.3748,0.119901,-0.579053,0.15006,2.89125,8.22648e-08,0.618722
1679,-471.355,2,25.6228,26.7676,15.3722,0.119908,-0.579033,0.150061,2.89077,8.22833e-08,0.618697
1680,-475.827,2,25.623,26.7676,15.3696,0.119914,-0.579042,0.150043,2.89024,8.22987e-08,0.618725
