iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1504,385.954,2,26.2423,24.1007,49.9813,35.8572,1.52449,1.49792e-10,0.617219,0.646617,0.444283,0.74344
1505,385.226,2,26.2422,24.1023,49.9814,35.8631,1.52452,1.49519e-10,0.617231,0.646738,0.444272,0.743425
1506,386.991,2,26.2421,24.1029,49.9817,35.8644,1.52455,1.49247e-10,0.617245,0.646861,0.444267,0.743515
1507,384.926,2,26.2419,24.1043,49.9826,35.8675,1.52458,1.48976e-10,0.617247,0.646926,0.444266,0.743527
1508,384.644,2,26.2417,24.1068,49.9823,35.8707,1.52459,1.48706e-10,0.61726,0.646975,0.444263,0.743608
1509,382.265,2,26.2417,24.1077,49.9815,35.8756,1.52457,1.48437e-10,0.617263,0.647085,0.444274,0.743522
1510,382.22,2,26.2417,24.1085,49.9806,35.8724,1.52457,1.48169e-10,0.617264,0.647185,0.444306,0.743368
1511,380.355,2,26.2418,24.1074,49.9794,35.8684,1.52454,1.47902e-10,0.617265,0.647287,0.444336,0.7432
1512,382.511,2,26.2416,24.1073,49.9783,35.8647,1.52454,1.47636e-10,0.617264,0.647344,0.444368,0.743079
1513,383.578,2,26.2414,24.1082,49.9781,35.866,1.52456,1.47371e-10,0.617268,0.647315,0.444393,0.743032
1514,385.448,2,26.2412,24.1087,49.9767,35.8736,1.5246,1.47107e-10,0.617267,0.64734,0.444446,0.742984
1515,378.789,2,26.2409,24.1112,49.9754,35.8761,1.52455,1.46844e-10,0.617276,0.64732,0.444467,0.742935
1516,384.37,2,26.2409,24.1126,49.9743,35.8815,1.52456,1.46582e-10,0.617274,0.647403,0.444509,0.742895
1517,380.602,2,26.2408,24.1134,49.9737,35.8788,1.52452,1.46321e-10,0.617269,0.647466,0.444536,0.74286
1518,380.633,2,26.2409,24.1133,49.9723,35.8762,1.52447,1.4606e-10,0.617271,0.647583,0.444572,0.742775
1519,380.876,2,26.2411,24.1141,49.9714,35.8771,1.52443,1.45801e-10,0.617262,0.647663,0.444588,0.742766
1520,379.844,2,26.2409,24.1155,49.9708,35.8743,1.52439,1.45542e-10,0.617269,0.647749,0.444599,0.742655
1521,378.892,2,26.2407,24.1167,49.9697,35.8702,1.52432,1.45285e-10,0.617275,0.647871,0.444613,0.742554
1522,379.789,2,26.2407,24.1182,49.9677,35.8681,1.52427,1.45028e-10,0.617271,0.647966,0.444652,0.742473
1523,379.351,2,26.241,24.1214,49.9662,35.865,1.52421,1.44772e-10,0.617266,0.648005,0.444707,0.742426
1524,379.579,2,26.2412,24.1217,49.9648,35.8631,1.52416,1.44517e-10,0.617266,0.648093,0.444752,0.742316
1525,384.079,2,26.2413,24.1208,49.9635,35.8596,1.52415,1.44263e-10,0.61728,0.648147,0.444798,0.742326
1526,384.075,2,26.2412,24.1226,49.9623,35.859,1.52417,1.4401e-10,0.617294,0.648165,0.444837,0.742309
1527,383.72,2,26.241,24.1237,49.9609,35.8596,1.52418,1.43758e-10,0.617296,0.64822,0.44487,0.742255
1528,383.149,2,26.2411,24.1241,49.9606,35.861,1.52418,1.43507e-10,0.6173,0.648259,0.444894,0.74222
1529,381.283,2,26.2411,24.1217,49.9607,35.863,1.52415,1.43256e-10,0.617291,0.648331,0.444925,0.742144
1530,385.533,2,26.2408,24.1208,49.9609,35.8616,1.52419,1.43007e-10,0.617278,0.648364,0.444949,0.742172
1531,383.757,2,26.2406,24.1194,49.9605,35.8629,1.5242,1.42758e-10,0.617275,0.648446,0.444974,0.742092
1532,380.758,2,26.2405,24.1189,49.96,35.8631,1.52419,1.4251e-10,0.617254,0.648451,0.445004,0.741949
1533,382.521,2,26.2404,24.1179,49.9593,35.8642,1.5242,1.42263e-10,0.617235,0.64851,0.445038,0.741799
1534,383.199,2,26.2403,24.1161,49.9601,35.8678,1.52422,1.42017e-10,0.617233,0.648518,0.445059,0.741693
1535,381.671,2,26.2405,24.1166,49.9595,35.8718,1.52422,1.41772e-10,0.61723,0.648519,0.445083,0.741641
1536,386.193,2,26.241,24.1152,49.9593,35.877,1.52424,1.41527e-10,0.617238,0.648611,0.445101,0.741686
1537,382.645,2,26.2411,24.1143,49.9597,35.8813,1.52422,1.41284e-10,0.617245,0.648697,0.445119,0.741687
1538,387.095,2,26.2413,24.1155,49.9601,35.8851,1.52429,1.41041e-10,0.61724,0.648725,0.445135,0.741652
1539,385.944,2,26.2414,24.1154,49.9607,35.8888,1.52433,1.40799e-10,0.617245,0.648803,0.445139,0.74163
1540,388.104,2,26.2415,24.1171,49.9605,35.8913,1.52437,1.40558e-10,0.617245,0.648996,0.445153,0.7416
1541,385.267,2,26.2413,24.1185,49.96,35.8947,1.52438,1.40318e-10,0.617255,0.649083,0.445177,0.741656
1542,384.344,2,26.2414,24.1193,49.9592,35.8925,1.52439,1.40078e-10,0.617264,0.649129,0.4452,0.74165
1543,382.205,2,26.2414,24.1225,49.9581,35.8945,1.52437,1.3984e-10,0.617267,0.649188,0.445228,0.741658
1544,385.704,2,26.2412,24.1256,49.9562,35.8952,1.52439,1.39602e-10,0.617273,0.64917,0.445253,0.741779
1545,382.712,2,26.2411,24.1283,49.9547,35.892,1.52436,1.39365e-10,0.617277,0.649211,0.445273,0.741904
1546,381.322,2,26.2411,24.1298,49.9542,35.8919,1.52434,1.39129e-10,0.617289,0.649213,0.445279,0.741932
1547,378.982,2,26.2411,24.1301,49.9537,35.8906,1.52428,1.38893e-10,0.61729,0.649224,0.445301,0.741931
1548,380.952,2,26.2408,24.1311,49.9528,35.89,1.52423,1.38658e-10,0.617301,0.649283,0.445337,0.741974
1549,381.044,2,26.2405,24.1314,49.953,35.8915,1.52419,1.38425e-10,0.617314,0.649358,0.445354,0.741978
1550,382.709,2,26.2403,24.1327,49.9528,35.8957,1.52418,1.38192e-10,0.617322,0.64936,0.445377,0.741983
1551,385.441,2,26.2402,24.1313,49.9533,35.9033,1.52422,1.37959e-10,0.617329,0.649384,0.445403,0.741965
1552,383.473,2,26.2403,24.1292,49.9541,35.9138,1.52418,1.37728e-10,0.61733,0.649408,0.44543,0.742195
1553,384.838,2,26.2401,24.1282,49.9546,35.9232,1.5242,1.37497e-10,0.617331,0.649399,0.445458,0.742251
1554,382.679,2,26.2401,24.1281,49.9548,35.9283,1.52422,1.37267e-10,0.617321,0.649362,0.445476,0.7422
1555,377.984,2,26.2401,24.1292,49.9552,35.9327,1.52417,1.37038e-10,0.617308,0.649328,0.445496,0.742096
1556,383.514,2,26.24,24.1319,49.9555,35.9339,1.52421,1.3681e-10,0.617295,0.649345,0.445491,0.741993
1557,383.134,2,26.24,24.1335,49.9556,35.9315,1.52423,1.36582e-10,0.617284,0.649439,0.445489,0.741837
1558,376.981,2,26.24,24.1333,49.9558,35.9284,1.52415,1.36355e-10,0.617279,0.649474,0.44548,0.741821
1559,380.773,2,26.24,24.1331,49.9561,35.928,1.52412,1.36129e-10,0.617274,0.649535,0.445484,0.741764
1560,381.485,2,26.2401,24.1332,49.9565,35.9306,1.5241,1.35904e-10,0.617267,0.649584,0.44548,0.741802
1561,381.144,2,26.2401,24.1342,49.9567,35.9294,1.52409,1.35679e-10,0.617254,0.64958,0.445476,0.741733
1562,380.177,2,26.2403,24.1357,49.9565,35.9273,1.52406,1.35455e-10,0.617246,0.649563,0.445473,0.74178
1563,381.554,2,26.2405,24.1375,49.9556,35.9287,1.52406,1.35232e-10,0.617247,0.649588,0.445468,0.741674
1564,383.317,2,26.2405,24.1376,49.9547,35.9279,1.52408,1.3501e-10,0.617256,0.649596,0.445462,0.741646
1565,388.039,2,26.2407,24.1351,49.9555,35.9272,1.52413,1.34788e-10,0.61726,0.649662,0.445437,0.74177
1566,388.425,2,26.2411,24.1319,49.9562,35.9315,1.5242,1.34567e-10,0.61727,0.649689,0.445425,0.741851
1567,386.05,2,26.2414,24.1299,49.9562,35.931,1.52425,1.34347e-10,0.617255,0.649744,0.44543,0.741777
1568,383.225,2,26.2412,24.1296,49.956,35.9333,1.52427,1.34127e-10,0.61726,0.649741,0.445428,0.741718
1569,381.362,2,26.2412,24.1299,49.9559,35.9386,1.52425,1.33908e-10,0.617255,0.649748,0.445423,0.741748
1570,386.28,2,26.2415,24.1299,49.9562,35.9458,1.52426,1.3369e-10,0.617254,0.649776,0.445414,0.741979
1571,386.565,2,26.2415,24.1289,49.9567,35.9536,1.52428,1.33473e-10,0.617248,0.649898,0.445413,0.742118
1572,387.079,2,26.2412,24.1287,49.9574,35.9616,1.52429,1.33256e-10,0.617254,0.650022,0.445405,0.742287
1573,388.461,2,26.2412,24.129,49.9578,35.9655,1.52434,1.3304e-10,0.617262,0.650122,0.445395,0.742408
1574,385.666,2,26.2414,24.13,49.9587,35.9653,1.52438,1.32825e-10,0.617268,0.650156,0.445372,0.742388
1575,380.12,2,26.2414,24.1307,49.9587,35.9639,1.52434,1.3261e-10,0.617276,0.650233,0.445345,0.742384
1576,384.189,2,26.2414,24.1315,49.9591,35.9584,1.52437,1.32396e-10,0.617275,0.650201,0.445313,0.742454
1577,381.239,2,26.2414,24.1316,49.9591,35.9576,1.52436,1.32183e-10,0.617271,0.65014,0.445299,0.742537
1578,378.5,2,26.2415,24.1315,49.9589,35.9568,1.52431,1.31971e-10,0.617281,0.650116,0.445283,0.742546
1579,381.211,2,26.2415,24.1347,49.9583,35.9522,1.52427,1.31759e-10,0.617281,0.650091,0.445265,0.742711
1580,385.321,2,26.2415,24.1381,49.9579,35.9461,1.52431,1.31548e-10,0.617277,0.650036,0.445259,0.742777
1581,384.488,2,26.2415,24.14,49.9574,35.9384,1.52434,1.31337e-10,0.617273,0.649983,0.445255,0.742872
1582,387.2,2,26.2415,24.1424,49.9566,35.9351,1.5244,1.31128e-10,0.617264,0.649905,0.445248,0.742991
1583,387.8,2,26.2413,24.1432,49.9559,35.9328,1.52446,1.30918e-10,0.61726,0.649896,0.445255,0.743027
1584,386.833,2,26.2413,24.1419,49.9553,35.9335,1.52449,1.3071e-10,0.617254,0.649898,0.445276,0.74318
1585,386.547,2,26.2409,24.1419,49.9551,35.9374,1.52453,1.30502e-10,0.617251,0.649888,0.445279,0.74327
1586,383.395,2,26.2409,24.1419,49.9543,35.9364,1.52454,1.30295e-10,0.617248,0.649941,0.445302,0.743199
1587,382.854,2,26.2408,24.1437,49.9535,35.9342,1.52454,1.30088e-10,0.617242,0.64997,0.445329,0.74317
1588,380.665,2,26.2406,24.1454,49.9524,35.9328,1.52451,1.29883e-10,0.617245,0.650062,0.445353,0.743079
1589,385.637,2,26.2408,24.1469,49.9508,35.9363,1.52453,1.29677e-10,0.617238,0.650172,0.445359,0.743092
1590,385.83,2,26.2408,24.1474,49.9494,35.9387,1.52454,1.29473e-10,0.617234,0.650277,0.445371,0.743126
1591,387.092,2,26.2408,24.1483,49.9481,35.9442,1.52458,1.29269e-10,0.617229,0.650336,0.445381,0.743218
1592,383.027,2,26.2409,24.1486,49.9475,35.9425,1.5246,1.29066e-10,0.617231,0.650353,0.445395,0.743087
1593,385.238,2,26.2407,24.1495,49.947,35.9481,1.52462,1.28863e-10,0.617246,0.650402,0.445403,0.743126
1594,385.455,2,26.2407,24.1506,49.9464,35.952,1.52463,1.28661e-10,0.617246,0.650514,0.445398,0.743171
1595,386.216,2,26.2407,24.1516,49.9451,35.9547,1.52466,1.2846e-10,0.617252,0.650628,0.445419,0.743107
1596,384.167,2,26.2406,24.1549,49.9441,35.9548,1.52468,1.28259e-10,0.617248,0.650689,0.445436,0.743007
1597,383.678,2,26.2407,24.1573,49.9431,35.9513,1.5247,1.28059e-10,0.617248,0.650721,0.445439,0.742965
1598,382.804,2,26.2405,24.1592,49.9427,35.9545,1.5247,1.2786e-10,0.617248,0.650766,0.445447,0.74293
1599,380.591,2,26.2406,24.161,49.9429,35.9589,1.52467,1.27661e-10,0.617243,0.650768,0.445446,0.742922
1600,384.17,2,26.2406,24.1626,49.943,35.9656,1.52469,1.27462e-10,0.617244,0.650737,0.445443,0.742994
1601,378.628,2,26.2406,24.1648,49.9421,35.9632,1.52467,1.27265e-10,0.617238,0.650617,0.445459,0.742912
1602,380.615,2,26.2404,24.1663,49.9418,35.9613,1.52467,1.27068e-10,0.617236,0.650537,0.445472,0.742818
1603,386.98,2,26.2405,24.1625,49.9423,35.9585,1.52471,1.26871e-10,0.617237,0.650586,0.445476,0.742857
1604,385.232,2,26.2406,24.1613,49.9423,35.9515,1.52474,1.26676e-10,0.617233,0.650663,0.445482,0.742835
1605,383.446,2,26.2409,24.16,49.9429,35.9435,1.52474,1.2648e-10,0.61723,0.650749,0.445484,0.742802
1606,380.523,2,26.241,24.1607,49.9428,35.9438,1.5247,1.26286e-10,0.617236,0.650771,0.445479,0.742844
1607,382.6,2,26.2413,24.1613,49.9425,35.9457,1.5247,1.26092e-10,0.617223,0.650773,0.44547,0.742873
1608,384.049,2,26.2412,24.1625,49.9422,35.9487,1.52472,1.25899e-10,0.617219,0.650787,0.445463,0.742906
1609,381.93,2,26.241,24.1651,49.9411,35.9476,1.52471,1.25706e-10,0.617216,0.650797,0.445464,0.74285
1610,382.792,2,26.241,24.1652,49.9411,35.9464,1.5247,1.25514e-10,0.617211,0.650874,0.445484,0.742829
1611,381.419,2,26.2408,24.1663,49.9408,35.9488,1.52469,1.25322e-10,0.617214,0.650885,0.445501,0.742785
1612,382.54,2,26.2408,24.1668,49.9409,35.9536,1.52468,1.25131e-10,0.617217,0.650922,0.445504,0.742756
1613,383.992,2,26.2408,24.1679,49.9409,35.9552,1.52469,1.2494e-10,0.617221,0.651004,0.445514,0.742705
1614,382.057,2,26.2407,24.1698,49.9411,35.9593,1.52469,1.24751e-10,0.617225,0.651015,0.445519,0.742636
1615,385.034,2,26.2409,24.1727,49.9399,35.962,1.52472,1.24561e-10,0.617222,0.651102,0.445518,0.742601
1616,382.594,2,26.241,24.1747,49.9391,35.9678,1.52471,1.24372e-10,0.617221,0.651182,0.445504,0.742568
1617,387.772,2,26.241,24.1769,49.9385,35.9709,1.52476,1.24184e-10,0.617227,0.651292,0.445492,0.74257
1618,387.093,2,26.241,24.1775,49.9378,35.9728,1.52481,1.23997e-10,0.617227,0.651377,0.445498,0.742489
1619,380.492,2,26.2408,24.1796,49.9374,35.9754,1.5248,1.2381e-10,0.617232,0.651369,0.445492,0.742409
1620,381.806,2,26.2408,24.1819,49.9366,35.9828,1.52477,1.23623e-10,0.617233,0.651378,0.445496,0.742518
1621,384.113,2,26.2408,24.1839,49.9356,35.9873,1.52477,1.23437e-10,0.617231,0.651443,0.445506,0.742537
1622,384.858,2,26.2406,24.1859,49.9344,35.9892,1.52479,1.23252e-10,0.617223,0.651456,0.445512,0.742629
1623,383.134,2,26.2406,24.1883,49.9336,35.9926,1.52476,1.23067e-10,0.617221,0.651472,0.445521,0.742815
1624,385.422,2,26.2407,24.1889,49.9333,35.9978,1.52478,1.22883e-10,0.617217,0.65147,0.445534,0.742908
1625,384.029,2,26.2407,24.1906,49.9331,36.004,1.52479,1.22699e-10,0.61721,0.65151,0.445535,0.742908
1626,382.821,2,26.2406,24.193,49.9324,36.0071,1.52478,1.22516e-10,0.617202,0.651544,0.445531,0.742945
1627,380.272,2,26.2405,24.1955,49.9318,36.009,1.52474,1.22334e-10,0.617194,0.651599,0.445535,0.74295
1628,384.093,2,26.2405,24.1979,49.9304,36.0096,1.52475,1.22152e-10,0.617192,0.651691,0.445528,0.742931
1629,384.553,2,26.2405,24.2011,49.929,36.0118,1.52476,1.2197e-10,0.617187,0.651825,0.445529,0.742886
1630,385.457,2,26.2407,24.2015,49.9273,36.0127,1.52477,1.21789e-10,0.617186,0.651939,0.445534,0.742923
1631,384.716,2,26.2409,24.2019,49.9272,36.0119,1.52476,1.21609e-10,0.617192,0.652089,0.445529,0.742987
1632,382.516,2,26.2408,24.2027,49.9267,36.0134,1.52473,1.21429e-10,0.617194,0.652159,0.445525,0.743057
1633,382.345,2,26.2407,24.2016,49.9275,36.0133,1.52471,1.21249e-10,0.617195,0.652219,0.445512,0.743115
1634,385.476,2,26.2405,24.2008,49.9279,36.0164,1.52474,1.21071e-10,0.617192,0.65227,0.445507,0.743161
1635,386.843,2,26.2403,24.2002,49.9283,36.0226,1.52477,1.20892e-10,0.617192,0.652338,0.445503,0.743227
1636,382.725,2,26.2402,24.2001,49.9282,36.0212,1.52476,1.20714e-10,0.617188,0.652361,0.445509,0.743275
1637,377.992,2,26.2401,24.2019,49.9287,36.0278,1.52469,1.20537e-10,0.617185,0.65234,0.445523,0.743354
1638,381.197,2,26.24,24.2028,49.9281,36.0338,1.52464,1.2036e-10,0.617183,0.652384,0.44555,0.743462
1639,380.532,2,26.2399,24.2045,49.9272,36.0383,1.52459,1.20184e-10,0.617189,0.652448,0.44556,0.743472
1640,384.98,2,26.2396,24.2068,49.9265,36.0438,1.5246,1.20009e-10,0.617195,0.65243,0.445567,0.743606
1641,382.201,2,26.2393,24.2084,49.9256,36.0478,1.52458,1.19833e-10,0.61721,0.652422,0.445577,0.743708
1642,384.999,2,26.2388,24.2107,49.9253,36.0505,1.52458,1.19659e-10,0.617226,0.652489,0.445596,0.743718
1643,381.962,2,26.2388,24.2141,49.9246,36.056,1.52458,1.19484e-10,0.617225,0.652441,0.445614,0.743688
1644,382.492,2,26.2386,24.2163,49.9241,36.0615,1.52458,1.19311e-10,0.617226,0.652399,0.445624,0.743721
1645,384.72,2,26.2384,24.2178,49.9236,36.0638,1.52462,1.19138e-10,0.617224,0.65236,0.445635,0.743708
1646,383.883,2,26.2384,24.2193,49.9236,36.0668,1.52464,1.18965e-10,0.617225,0.652352,0.445641,0.743641
1647,382.555,2,26.2382,24.2205,49.9235,36.0689,1.52464,1.18793e-10,0.61723,0.652355,0.44565,0.743606
1648,384.473,2,26.2382,24.2234,49.9232,36.0662,1.52467,1.18621e-10,0.617238,0.65237,0.445662,0.743574
1649,383.259,2,26.2381,24.227,49.9217,36.0671,1.52468,1.1845e-10,0.617242,0.652378,0.445677,0.743515
1650,380.031,2,26.2381,24.2304,49.92,36.0651,1.52464,1.18279e-10,0.617249,0.652412,0.4457,0.743455
1651,381.084,2,26.238,24.235,49.9182,36.0646,1.52463,1.18109e-10,0.617254,0.652445,0.445722,0.743335
1652,383.358,2,26.2378,24.2369,49.9174,36.0674,1.52462,1.17939e-10,0.617259,0.652465,0.445731,0.743424
1653,386.014,2,26.2377,24.2402,49.9166,36.0684,1.52465,1.1777e-10,0.61726,0.652488,0.44574,0.743461
1654,385.406,2,26.2375,24.2436,49.9156,36.0692,1.52468,1.17601e-10,0.61727,0.652511,0.445742,0.743402
1655,383.02,2,26.2375,24.2458,49.915,36.0692,1.52467,1.17433e-10,0.617278,0.652568,0.445753,0.74339
1656,383.29,2,26.2376,24.2478,49.9144,36.0717,1.52466,1.17265e-10,0.617281,0.652641,0.445761,0.743435
1657,385.997,2,26.2375,24.2482,49.9141,36.074,1.52468,1.17098e-10,0.617285,0.652737,0.445771,0.743442
1658,387.638,2,26.2378,24.2484,49.914,36.0712,1.5247,1.16931e-10,0.617295,0.652845,0.445769,0.743559
1659,385.521,2,26.2379,24.2498,49.914,36.0679,1.52473,1.16765e-10,0.6173,0.652833,0.445761,0.743597
1660,384.585,2,26.238,24.251,49.9143,36.0652,1.52477,1.16599e-10,0.617295,0.652802,0.445755,0.743566
1661,381.226,2,26.2381,24.2519,49.914,36.0647,1.52477,1.16434e-10,0.6173,0.652782,0.44575,0.743496
1662,381.972,2,26.2381,24.2525,49.9146,36.0664,1.52477,1.16269e-10,0.617296,0.652824,0.445749,0.743377
1663,384.897,2,26.238,24.2543,49.9142,36.0673,1.5248,1.16104e-10,0.617296,0.652824,0.445747,0.743372
1664,380.404,2,26.2379,24.2567,49.9128,36.0688,1.52478,1.1594e-10,0.617295,0.652843,0.445745,0.743326
1665,387.975,2,26.2378,24.2595,49.9116,36.0691,1.52483,1.15777e-10,0.617297,0.652891,0.445742,0.743379
1666,386.38,2,26.2375,24.262,49.911,36.0742,1.52487,1.15614e-10,0.617303,0.652903,0.445732,0.743359
1667,380.781,2,26.2375,24.2641,49.9108,36.0751,1.52485,1.15451e-10,0.617303,0.652938,0.44573,0.743302
1668,383.089,2,26.2374,24.2654,49.9109,36.0757,1.52484,1.15289e-10,0.617316,0.653024,0.445725,0.743293
1669,379.024,2,26.2375,24.2695,49.9102,36.0752,1.52481,1.15127e-10,0.617325,0.653029,0.445711,0.743247
1670,388.404,2,26.2376,24.2719,49.9097,36.079,1.52487,1.14966e-10,0.617329,0.653025,0.445712,0.743278
1671,386.777,2,26.2374,24.2757,49.9092,36.0841,1.52491,1.14805e-10,0.617339,0.653026,0.445715,0.743303
1672,380.968,2,26.2374,24.2778,49.9091,36.0873,1.5249,1.14645e-10,0.61734,0.653048,0.445717,0.743219
1673,380.12,2,26.2374,24.2781,49.9081,36.0918,1.52487,1.14485e-10,0.617337,0.653087,0.445744,0.743135
1674,382.725,2,26.2374,24.2794,49.9069,36.0924,1.52487,1.14326e-10,0.617332,0.65312,0.445755,0.743104
1675,385.411,2,26.2374,24.281,49.9062,36.0901,1.5249,1.14167e-10,0.617329,0.653129,0.445763,0.743093
1676,382.983,2,26.2377,24.2825,49.9052,36.0883,1.5249,1.14008e-10,0.617325,0.653157,0.445769,0.743076
1677,388.038,2,26.2378,24.2847,49.9045,36.0904,1.52496,1.1385e-10,0.617321,0.653147,0.445768,0.743126
1678,385.393,2,26.2376,24.2852,49.9048,36.0896,1.52497,1.13692e-10,0.617328,0.653231,0.44577,0.743148
1679,385.174,2,26.2377,24.2876,49.9039,36.0898,1.525,1.13535e-10,0.617339,0.653233,0.445791,0.743123
1680,384.867,2,26.2375,24.2905,49.9029,36.0908,1.52503,1.13378e-10,0.617341,0.65321,0.445809,0.743071
1681,383.921,2,26.2373,24.2944,49.9016,36.0918,1.52502,1.13222e-10,0.617344,0.65332,0.445829,0.743054
1682,379.099,2,26.2373,24.2978,49.9003,36.0924,1.52497,1.13066e-10,0.617351,0.653379,0.445847,0.743024
1683,387.397,2,26.2371,24.3003,49.8996,36.0936,1.52502,1.1291e-10,0.617348,0.653404,0.445859,0.742993
1684,381.661,2,26.237,24.3011,49.8989,36.0946,1.525,1.12755e-10,0.617348,0.653448,0.445878,0.742942
1685,382.028,2,26.2368,24.3027,49.8979,36.0955,1.52499,1.12601e-10,0.617357,0.653476,0.445917,0.742856
1686,380.795,2,26.2366,24.3052,49.897,36.0952,1.52497,1.12446e-10,0.617365,0.653519,0.445957,0.742758
1687,384.187,2,26.2365,24.3056,49.8969,36.0949,1.52499,1.12293e-10,0.617369,0.653571,0.445971,0.742626
1688,387.001,2,26.2366,24.309,49.8959,36.0971,1.52503,1.12139e-10,0.617375,0.653637,0.445994,0.742568
1689,385.191,2,26.2366,24.3117,49.8948,36.1008,1.52504,1.11986e-10,0.617385,0.653722,0.446015,0.742533
1690,378.386,2,26.2367,24.3138,49.8938,36.0998,1.52499,1.11834e-10,0.617385,0.653766,0.446038,0.742473
1691,381.301,2,26.2366,24.3185,49.8926,36.1019,1.52498,1.11681e-10,0.617394,0.653775,0.446049,0.742406
1692,380.647,2,26.2365,24.3226,49.8916,36.1044,1.52495,1.1153e-10,0.617395,0.653769,0.446069,0.74238
1693,381.618,2,26.2365,24.3264,49.8907,36.1028,1.52495,1.11378e-10,0.617395,0.653777,0.446081,0.742268
1694,379.463,2,26.2365,24.3298,49.8899,36.1048,1.52493,1.11227e-10,0.617401,0.653815,0.446087,0.742136
1695,381.666,2,26.2363,24.3331,49.8886,36.1047,1.52491,1.11077e-10,0.617407,0.653895,0.446095,0.742061
1696,385.051,2,26.2362,24.3357,49.8878,36.1082,1.52492,1.10927e-10,0.617417,0.653989,0.446103,0.742039
1697,383.581,2,26.236,24.3383,49.8863,36.1126,1.52491,1.10777e-10,0.617424,0.654049,0.44612,0.742065
1698,380.802,2,26.2359,24.3404,49.8854,36.1147,1.52488,1.10628e-10,0.617434,0.65412,0.446133,0.742011
1699,380.962,2,26.2358,24.3432,49.8849,36.1205,1.52485,1.10479e-10,0.61744,0.654129,0.446137,0.742028
1700,384,2,26.2356,24.3454,49.8846,36.1287,1.52485,1.1033e-10,0.617457,0.654251,0.446139,0.741979
1701,386.226,2,26.2354,24.3475,49.8841,36.136,1.52486,1.10182e-10,0.617471,0.654405,0.446144,0.741999
1702,385.983,2,26.2351,24.348,49.8836,36.1441,1.52487,1.10035e-10,0.617482,0.65456,0.446162,0.741958
1703,383.982,2,26.2349,24.3502,49.8834,36.1488,1.52489,1.09887e-10,0.617465,0.654659,0.446172,0.741834
1704,385.935,2,26.2347,24.3525,49.8824,36.1552,1.52491,1.0974e-10,0.617456,0.654715,0.446188,0.741844
1705,383.96,2,26.2345,24.3537,49.8815,36.1639,1.5249,1.09594e-10,0.617452,0.654856,0.446207,0.741833
1706,383.984,2,26.234,24.3563,49.8809,36.1687,1.52489,1.09448e-10,0.61745,0.654985,0.446225,0.741786
1707,381.356,2,26.2339,24.3589,49.8794,36.1739,1.52485,1.09302e-10,0.617451,0.655124,0.446245,0.741773
1708,382.537,2,26.234,24.3622,49.878,36.1794,1.52483,1.09157e-10,0.617459,0.655162,0.446258,0.741763
1709,382.63,2,26.234,24.3653,49.8769,36.1807,1.52484,1.09012e-10,0.61747,0.65519,0.446279,0.741665
1710,384.525,2,26.234,24.3672,49.8755,36.183,1.52485,1.08867e-10,0.617479,0.655217,0.446297,0.741635
1711,383.87,2,26.2338,24.3674,49.8745,36.1847,1.52485,1.08723e-10,0.617485,0.655288,0.446321,0.741612
1712,387.648,2,26.2336,24.3691,49.8745,36.1908,1.52489,1.08579e-10,0.617482,0.655319,0.446338,0.74161
1713,384.548,2,26.2335,24.3707,49.8744,36.1929,1.5249,1.08436e-10,0.617489,0.655359,0.446351,0.741599
1714,384.303,2,26.2335,24.3714,49.8747,36.1983,1.52489,1.08293e-10,0.617494,0.65544,0.446354,0.741674
1715,381.22,2,26.2336,24.3715,49.8746,36.1989,1.52486,1.0815e-10,0.617496,0.655517,0.446357,0.741663
1716,388.41,2,26.2336,24.3739,49.874,36.203,1.52492,1.08008e-10,0.617493,0.655557,0.446364,0.741668
1717,383.867,2,26.2337,24.376,49.8734,36.2041,1.52493,1.07866e-10,0.617492,0.655591,0.446369,0.741653
1718,382.581,2,26.2337,24.3776,49.8724,36.2079,1.52492,1.07724e-10,0.617497,0.655646,0.446382,0.741601
1719,385.119,2,26.2337,24.3795,49.8717,36.2148,1.52494,1.07583e-10,0.617493,0.655693,0.446398,0.741542
1720,383.11,2,26.2336,24.3825,49.8703,36.222,1.52494,1.07442e-10,0.617496,0.655745,0.446422,0.741525
1721,383.292,2,26.2335,24.386,49.8689,36.227,1.52493,1.07302e-10,0.617499,0.655824,0.446448,0.741456
1722,382.042,2,26.2335,24.388,49.8674,36.2331,1.52491,1.07162e-10,0.617504,0.655892,0.446474,0.741389
1723,383.756,2,26.2337,24.39,49.8659,36.2343,1.52492,1.07022e-10,0.617495,0.655945,0.446511,0.741344
1724,380.574,2,26.2338,24.3931,49.8645,36.2371,1.52488,1.06883e-10,0.6175,0.656016,0.446537,0.741274
1725,380.31,2,26.2338,24.3951,49.8633,36.2419,1.52485,1.06744e-10,0.617509,0.656064,0.446565,0.741187
1726,380.888,2,26.2336,24.3978,49.8624,36.2462,1.52483,1.06605e-10,0.617504,0.656106,0.446589,0.741104
1727,377.757,2,26.2337,24.3995,49.8615,36.2513,1.52475,1.06467e-10,0.617505,0.656194,0.446613,0.741146
1728,379.688,2,26.2337,24.4014,49.8603,36.2571,1.52468,1.06329e-10,0.617501,0.656281,0.44664,0.741216
1729,383.021,2,26.2337,24.4041,49.8589,36.2618,1.52465,1.06191e-10,0.617492,0.656392,0.446668,0.741287
