iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,435.809,2,18.904,32.6417,16.0056,0.962864,0.0556218,0.506681,1.12792,0.659288,1.15004
781,433.136,2,18.9047,32.598,16.1227,0.966519,0.0549063,0.507835,1.11626,0.658939,1.14261
782,435.824,2,18.8752,32.5161,16.1462,0.970213,0.0547503,0.508739,1.1036,0.661144,1.11745
783,434.627,2,18.8754,32.3954,16.1928,0.970212,0.0545362,0.509403,1.08516,0.665204,1.11472
784,440.144,2,18.8883,32.3152,16.0458,0.972716,0.0544246,0.509326,1.09908,0.67082,1.12299
785,434.254,2,18.8876,32.1075,16.1002,0.960948,0.0545025,0.508906,1.0918,0.678548,1.13759
786,442.153,2,18.8965,31.8599,16.1078,0.960951,0.0545777,0.508094,1.09792,0.689405,1.15832
787,439.77,2,18.87,31.5785,15.9286,0.966726,0.0540077,0.508499,1.10701,0.698438,1.17027
788,438.669,2,18.8293,31.2628,16.0433,0.957497,0.0542728,0.508066,1.10206,0.705681,1.18067
789,439.278,2,18.8342,31.1284,15.8967,0.961706,0.0540825,0.50839,1.0943,0.707487,1.19246
790,439.333,2,18.8201,31.084,15.8341,0.975428,0.053302,0.507678,1.09666,0.705096,1.20188
791,436.91,2,18.8085,31.1092,15.9025,0.984468,0.0526585,0.507504,1.08638,0.703029,1.21267
792,441.263,2,18.8123,31.0675,15.9553,0.989581,0.0524624,0.507412,1.0984,0.699599,1.22863
793,435.79,2,18.7998,31.1767,15.881,0.994274,0.0519577,0.507703,1.10017,0.696881,1.22484
794,435.885,2,18.8014,31.1527,16.1434,1.00273,0.051488,0.507556,1.08791,0.695093,1.21897
795,435.235,2,18.7972,31.1395,16.5222,1.00273,0.0512873,0.507634,1.08754,0.692386,1.21338
796,442.109,2,18.7807,31.2318,16.6106,1.01038,0.0512421,0.507991,1.08901,0.689248,1.22368
797,438.389,2,18.7895,31.2254,16.7668,1.01038,0.051392,0.507713,1.09084,0.688259,1.2189
798,438.294,2,18.7765,31.2623,16.8361,1.00056,0.0519069,0.508217,1.08665,0.684945,1.22231
799,438.715,2,18.7852,31.459,16.7138,1.01119,0.0516903,0.508561,1.06288,0.683798,1.21987
800,433.705,2,18.7814,31.658,16.5537,1.00426,0.0519561,0.508237,1.03667,0.681841,1.22265
801,436.037,2,18.788,31.7863,16.4576,0.998264,0.052361,0.508038,1.01507,0.680117,1.22833
802,434.329,2,18.7744,31.9262,16.4096,0.981725,0.0528983,0.506759,1.0135,0.679424,1.23518
803,436.5,2,18.7735,32.0493,16.4521,0.962872,0.0540491,0.506403,1.00554,0.676263,1.22527
804,441.736,2,18.7699,32.108,16.313,0.964031,0.0545614,0.506971,1.00241,0.672809,1.21691
805,443.389,2,18.7862,32.1539,16.2745,0.949895,0.0557506,0.507268,1.02783,0.670442,1.19786
806,438.084,2,18.7948,32.2357,16.2116,0.949902,0.0559782,0.506834,1.0224,0.666756,1.1883
807,435.623,2,18.8076,32.2994,16.1168,0.964537,0.055246,0.507308,1.00779,0.663243,1.18239
808,439.172,2,18.818,32.3618,16.1787,0.979203,0.0546136,0.507929,1.01154,0.659888,1.17934
809,439.667,2,18.8214,32.3745,16.0902,0.979209,0.0547372,0.508091,1.02326,0.65867,1.17048
810,436.812,2,18.8295,32.4024,16.1158,0.985029,0.0543445,0.506941,1.02071,0.660213,1.17289
811,438.487,2,18.8419,32.4294,16.0839,0.985038,0.0544884,0.506748,1.01,0.659494,1.17672
812,438.478,2,18.8504,32.4718,15.8182,0.98505,0.0548754,0.506561,0.984616,0.659599,1.17594
813,435.01,2,18.8665,32.4343,15.7362,0.985052,0.0549699,0.506955,0.965153,0.65906,1.16861
814,431.995,2,18.8504,32.3553,15.6563,0.98657,0.0543616,0.50742,0.963782,0.659718,1.16769
815,428.343,2,18.8405,32.288,15.6228,0.981801,0.0540478,0.507629,0.955656,0.660624,1.1612
816,426.339,2,18.8435,32.3032,15.8206,0.977361,0.0536995,0.507799,0.945278,0.65988,1.15897
817,437.697,2,18.8175,32.3056,15.5299,0.971652,0.0539987,0.508,0.951261,0.659728,1.16849
818,438.304,2,18.8432,32.4073,15.3254,0.976996,0.0539808,0.507686,0.957701,0.6596,1.16668
819,434.097,2,18.8464,32.4259,15.165,0.980005,0.0534228,0.507346,0.96355,0.663065,1.18449
820,436.233,2,18.8325,32.4034,15.0983,0.979997,0.0530594,0.507302,0.9706,0.665955,1.21361
821,435.346,2,18.8256,32.4074,14.9561,0.979996,0.0529872,0.50762,0.960378,0.66682,1.23067
822,434.073,2,18.8188,32.4443,14.686,0.983186,0.0525265,0.507436,0.954923,0.67059,1.24926
823,445.472,2,18.8267,32.5969,14.6518,0.985906,0.0531155,0.507712,0.957735,0.669211,1.24889
824,437.524,2,18.8263,32.7914,14.498,0.990114,0.0530542,0.50765,0.953145,0.667301,1.24972
825,439.004,2,18.8377,32.9707,14.5408,0.996622,0.0527912,0.507426,0.956209,0.665444,1.2602
826,444.463,2,18.841,33.1935,14.7095,0.98679,0.0535174,0.50763,0.977246,0.660922,1.2758
827,444.273,2,18.8495,33.357,14.9173,0.982361,0.0540023,0.50802,0.996541,0.655675,1.28463
828,441.602,2,18.8614,33.489,15.0323,0.978829,0.0544328,0.508508,1.00607,0.651235,1.28073
829,447.589,2,18.8764,33.6414,15.2703,0.984033,0.0547817,0.508195,1.01192,0.64706,1.28521
830,448.637,2,18.8785,33.6999,15.5497,0.990217,0.0550421,0.508984,1.01193,0.647423,1.28625
831,445.13,2,18.8676,33.6352,15.7647,1.00128,0.0547354,0.509569,1.01275,0.64735,1.27981
832,446.694,2,18.8627,33.6294,16.0276,1.00622,0.0547061,0.509019,1.02007,0.64724,1.28669
833,457.436,2,18.8477,33.5735,16.2374,1.01432,0.0551324,0.509906,1.03971,0.648061,1.27696
834,449.274,2,18.8347,33.547,16.5216,1.02495,0.0546498,0.510568,1.0638,0.648714,1.27274
835,442.812,2,18.8371,33.4951,16.8285,1.02679,0.054437,0.510666,1.07556,0.649422,1.26123
836,448.251,2,18.8269,33.3514,16.8502,1.0296,0.0543793,0.510213,1.09279,0.653099,1.25429
837,446.589,2,18.8145,33.2995,16.8766,1.02661,0.0546182,0.509813,1.09238,0.65724,1.25224
838,444.316,2,18.8014,33.4077,16.789,1.01963,0.0548652,0.509435,1.08037,0.660486,1.26802
839,448.056,2,18.7957,33.4056,16.7178,1.00567,0.0556316,0.509155,1.07361,0.663436,1.28457
840,440.685,2,18.8043,33.4863,16.8457,1.0012,0.0558703,0.508581,1.05771,0.663933,1.27911
841,435.716,2,18.8095,33.42,16.7602,0.988133,0.0562184,0.508449,1.04515,0.662927,1.27096
842,439.799,2,18.8036,33.3898,16.6655,0.98813,0.0560284,0.507969,1.04733,0.662,1.26452
843,433.369,2,18.7992,33.3299,16.4853,0.989706,0.0553833,0.507596,1.04412,0.662331,1.25815
844,439.797,2,18.7942,33.2868,16.2878,0.986188,0.0552653,0.507204,1.05417,0.662245,1.26071
845,437.282,2,18.7878,33.2132,16.2534,0.973774,0.0554002,0.507384,1.06608,0.664201,1.26722
846,439.518,2,18.786,33.1606,16.2695,0.969114,0.0551969,0.507226,1.09089,0.66491,1.27383
847,439.571,2,18.7846,33.0492,16.2091,0.964159,0.0554701,0.507108,1.08112,0.66735,1.27035
848,443.177,2,18.7883,32.9536,16.1374,0.962717,0.0555654,0.506882,1.09061,0.670122,1.26942
849,441.638,2,18.8005,32.8305,16.0996,0.959041,0.0558968,0.506222,1.0825,0.67318,1.26793
850,440.089,2,18.8071,32.6794,16.0709,0.957458,0.0560364,0.506016,1.07807,0.675092,1.2593
851,443.425,2,18.8073,32.5972,15.8725,0.95544,0.0561715,0.505491,1.07972,0.678563,1.26299
852,445.965,2,18.7964,32.4877,15.867,0.956971,0.0561237,0.505426,1.08822,0.682307,1.26897
853,438.368,2,18.7834,32.3126,15.9294,0.950247,0.0561264,0.505212,1.08912,0.687074,1.27467
854,439.296,2,18.7968,32.1415,15.9808,0.956092,0.0555197,0.504764,1.09478,0.688963,1.28339
855,436.83,2,18.8053,32.0733,15.9684,0.956081,0.055169,0.504845,1.09665,0.689524,1.29361
856,445.555,2,18.8157,32.0256,15.9157,0.959168,0.055086,0.504456,1.10668,0.689421,1.30125
857,440.171,2,18.8268,31.9866,16.0407,0.951012,0.0554761,0.504222,1.1035,0.689689,1.30272
858,438.345,2,18.8432,31.9548,16.0303,0.943923,0.0557719,0.504198,1.0968,0.689123,1.30348
859,434.676,2,18.8409,31.9916,15.9195,0.940118,0.0556913,0.504731,1.08818,0.689452,1.3072
860,441.915,2,18.8362,32.017,15.953,0.945842,0.0554184,0.505338,1.09774,0.688433,1.30244
861,437.801,2,18.8446,31.9821,15.9118,0.945842,0.0553657,0.505396,1.09963,0.687217,1.29337
862,432.808,2,18.8626,31.9983,15.8445,0.949127,0.0549827,0.505638,1.09034,0.684928,1.2919
863,429.444,2,18.8728,32.0265,15.8568,0.953181,0.0544592,0.506171,1.07636,0.683001,1.28872
864,431,2,18.8613,32.0087,16.0397,0.957579,0.0538643,0.506638,1.07251,0.682292,1.28614
865,431.446,2,18.8459,32.0251,16.1157,0.961799,0.0532869,0.506994,1.07145,0.680792,1.287
866,435.174,2,18.8448,32.0619,16.1725,0.966073,0.0529215,0.507488,1.07087,0.679677,1.29131
867,433.482,2,18.8311,32.1014,16.3768,0.970015,0.0525025,0.508317,1.06984,0.678807,1.29369
868,433.241,2,18.8126,32.1487,16.6038,0.979998,0.0517065,0.508627,1.07471,0.678664,1.28931
869,433.577,2,18.807,32.1382,16.7571,0.979996,0.0515853,0.508535,1.07869,0.678233,1.28538
870,436.869,2,18.8006,32.0904,16.8346,0.977912,0.0516478,0.50886,1.08238,0.678629,1.28724
871,438.639,2,18.8013,32.1147,16.8624,0.984428,0.0514086,0.508581,1.08008,0.679541,1.28657
872,434.575,2,18.7909,32.2429,16.8201,0.987289,0.051071,0.508316,1.08521,0.678723,1.28981
873,433.298,2,18.8009,32.3726,16.9584,0.989274,0.0508998,0.508166,1.07992,0.67684,1.29203
874,431.242,2,18.8138,32.4501,16.8271,0.983669,0.0510269,0.508217,1.07733,0.674685,1.29486
875,434.523,2,18.8166,32.4691,16.7454,0.983669,0.0510312,0.508268,1.08048,0.671391,1.29136
876,432.39,2,18.8188,32.5091,16.8196,0.980022,0.0512281,0.508186,1.07339,0.668054,1.29034
877,433.456,2,18.8157,32.5774,16.8495,0.977321,0.0513326,0.508436,1.06996,0.666072,1.29289
878,438.895,2,18.8106,32.6482,16.7564,0.977325,0.0515136,0.508207,1.06542,0.66434,1.302
879,436.441,2,18.8073,32.7338,16.8309,0.977324,0.0515543,0.508029,1.06108,0.66281,1.31265
880,433.986,2,18.8039,32.8344,16.9735,0.97732,0.0514472,0.507935,1.06068,0.66092,1.3214
881,438.18,2,18.794,32.8919,17.0286,0.979622,0.0514592,0.508561,1.05595,0.659407,1.32439
882,432.384,2,18.79,32.9208,17.0427,0.976415,0.0514747,0.50904,1.04961,0.657631,1.33649
883,440.152,2,18.7865,32.9588,17.0308,0.97894,0.0513967,0.509365,1.05599,0.65801,1.34429
884,434.652,2,18.7747,32.9969,16.9575,0.972673,0.0516655,0.510299,1.04575,0.658754,1.3547
885,442.246,2,18.7576,33.0031,17.0333,0.97541,0.0517625,0.510895,1.0395,0.660528,1.3603
886,441.565,2,18.7633,33.0988,16.8151,0.970838,0.0522615,0.51133,1.02769,0.659352,1.37497
887,448.227,2,18.7651,33.1408,16.7222,0.971769,0.0525661,0.51154,1.03154,0.658224,1.38436
888,445.26,2,18.7592,33.2159,16.7092,0.965609,0.0531534,0.511889,1.02943,0.656559,1.3919
889,447.529,2,18.7513,33.213,16.7052,0.962081,0.05363,0.512371,1.03371,0.655096,1.39678
890,445.17,2,18.7405,33.1657,16.6938,0.959567,0.0538139,0.512847,1.04522,0.655045,1.40415
891,441.678,2,18.7359,33.1726,16.5514,0.954443,0.0540799,0.513299,1.04532,0.653429,1.41825
892,442.953,2,18.73,33.1781,16.377,0.950653,0.0543405,0.514099,1.03985,0.653548,1.43507
893,439.473,2,18.7233,33.1334,16.3537,0.946186,0.0545967,0.51498,1.03252,0.654375,1.44061
894,442.882,2,18.7139,33.087,16.3182,0.941821,0.0548742,0.515652,1.03215,0.655492,1.44677
895,440.335,2,18.6955,33.1111,16.3826,0.939497,0.0549367,0.516334,1.02996,0.65557,1.45636
896,444.133,2,18.6793,33.1146,16.4639,0.942939,0.054808,0.517494,1.0335,0.655869,1.46145
897,444.492,2,18.6677,33.1042,16.501,0.942939,0.0547598,0.518579,1.03688,0.656509,1.47776
898,439.52,2,18.6463,33.0725,16.5694,0.942936,0.0546079,0.519587,1.03636,0.657813,1.48493
899,428.544,2,18.6443,33.1654,16.6606,0.934312,0.0545673,0.52148,1.03883,0.652258,1.49612
900,428.624,2,18.6376,33.213,16.8204,0.931568,0.0541606,0.522839,1.04516,0.649495,1.50764
901,429.166,2,18.633,33.2543,17.1013,0.928127,0.053898,0.524674,1.05605,0.64495,1.50981
902,424.856,2,18.6237,33.2992,17.2644,0.92385,0.0536354,0.526539,1.05417,0.642623,1.51616
903,427.547,2,18.6218,33.3441,17.3724,0.922419,0.0532993,0.527419,1.05831,0.639548,1.52371
904,425.523,2,18.6236,33.4216,17.3618,0.918218,0.0531231,0.528389,1.05532,0.636023,1.53846
905,424.723,2,18.6223,33.5251,17.4411,0.917006,0.0527691,0.529531,1.06161,0.63079,1.54224
906,425.42,2,18.6218,33.6389,17.4195,0.915099,0.0526615,0.530494,1.05991,0.625352,1.53973
907,427.491,2,18.6215,33.7528,17.3928,0.910797,0.0527333,0.531537,1.05557,0.621218,1.54251
908,430.629,2,18.6247,33.8911,17.2953,0.907668,0.0528129,0.532267,1.05535,0.617003,1.54768
909,425.17,2,18.6206,34.0101,17.2222,0.902968,0.0528711,0.533015,1.04851,0.612321,1.55303
910,425.29,2,18.6191,34.181,17.1828,0.899071,0.0528091,0.533446,1.05307,0.608566,1.5543
911,413.159,2,18.6236,34.3206,17.2421,0.897739,0.0523498,0.533919,1.04914,0.603391,1.55714
912,422.308,2,18.6226,34.4547,17.2071,0.897334,0.0520758,0.534324,1.04697,0.599316,1.56891
913,428.125,2,18.6226,34.5597,17.2154,0.896682,0.0520604,0.534377,1.04514,0.595147,1.57419
914,427.139,2,18.6196,34.656,17.1595,0.896679,0.0519746,0.534797,1.04583,0.591517,1.57487
915,429.477,2,18.6218,34.7467,17.0949,0.89668,0.0520249,0.535269,1.03868,0.58772,1.58206
916,424.605,2,18.6209,34.8418,17.0881,0.900882,0.0516343,0.535711,1.03643,0.584477,1.58614
917,422.215,2,18.6184,34.9455,17.1247,0.897946,0.051496,0.536339,1.0433,0.582372,1.58759
918,420.034,2,18.611,35.0404,17.121,0.896205,0.051253,0.536791,1.04542,0.580943,1.59289
919,421.316,2,18.6087,35.0915,17.1068,0.894273,0.0511662,0.536783,1.03811,0.579307,1.6019
920,425.849,2,18.6057,35.1783,17.1353,0.886749,0.0514472,0.536758,1.03568,0.57728,1.61015
921,428.168,2,18.6048,35.2687,17.1741,0.88165,0.0516308,0.536374,1.03805,0.574698,1.62329
922,425.762,2,18.6027,35.3575,17.2336,0.876419,0.0517891,0.53661,1.04054,0.571489,1.63179
923,431.254,2,18.6002,35.4895,17.2008,0.874844,0.05186,0.536935,1.04539,0.568089,1.64487
924,425.013,2,18.5999,35.5742,17.1883,0.871432,0.0519423,0.536821,1.04781,0.565008,1.64827
925,433.438,2,18.6026,35.6648,17.1983,0.868786,0.0521726,0.537022,1.05481,0.562707,1.65094
926,428.168,2,18.6022,35.7663,17.2045,0.865509,0.0523112,0.53693,1.05719,0.560459,1.65631
927,429.003,2,18.6,35.8583,17.0455,0.865508,0.0523165,0.537023,1.0552,0.557677,1.66862
928,419.094,2,18.6001,35.9693,16.8939,0.863978,0.0522195,0.537056,1.05055,0.554127,1.67517
929,420.765,2,18.6001,36.066,16.8163,0.861673,0.0521975,0.537362,1.049,0.551474,1.67671
930,426.638,2,18.6018,36.1451,16.6848,0.858171,0.0523587,0.537526,1.04986,0.548865,1.67981
931,427.117,2,18.6034,36.2,16.6551,0.854901,0.0525379,0.537812,1.05298,0.545996,1.67796
932,419.209,2,18.6009,36.2487,16.6066,0.853373,0.0525184,0.538247,1.04528,0.543898,1.67743
933,417.647,2,18.5958,36.2978,16.6012,0.851375,0.0525086,0.538453,1.0378,0.541783,1.67421
934,421.033,2,18.6123,36.3379,16.5315,0.846603,0.0527136,0.537116,1.03386,0.539552,1.67409
935,418.999,2,18.6228,36.358,16.5446,0.844518,0.0527233,0.536072,1.03223,0.537415,1.67361
936,426.114,2,18.6312,36.3632,16.6102,0.84489,0.0527503,0.535317,1.03,0.535875,1.67658
937,417.442,2,18.6396,36.4092,16.7292,0.843698,0.0526457,0.534449,1.03435,0.534445,1.67051
938,415.544,2,18.647,36.4188,16.7849,0.843108,0.0525088,0.533583,1.03432,0.532963,1.6653
939,419.883,2,18.6608,36.4259,16.8025,0.844892,0.0523559,0.532751,1.03693,0.531787,1.6565
940,420.87,2,18.6743,36.4437,16.7481,0.846804,0.0521835,0.53219,1.04296,0.529986,1.64865
941,425.304,2,18.6872,36.4602,16.6055,0.847604,0.0522018,0.531349,1.04397,0.528275,1.64579
942,420.439,2,18.6991,36.4911,16.5526,0.845873,0.0522494,0.53062,1.04731,0.526327,1.63981
943,416.414,2,18.7157,36.4851,16.5277,0.847097,0.0521217,0.52978,1.04373,0.525203,1.63461
944,418.197,2,18.7235,36.4551,16.5471,0.846395,0.0521275,0.529076,1.04068,0.524281,1.62882
945,413.385,2,18.7321,36.4586,16.555,0.846391,0.052001,0.52835,1.04082,0.522912,1.62157
946,412.487,2,18.7363,36.4642,16.5198,0.844414,0.0519125,0.527724,1.03829,0.522446,1.6209
947,421.042,2,18.7452,36.4962,16.4964,0.841803,0.0520498,0.526723,1.03589,0.52141,1.62384
948,422.433,2,18.751,36.5177,16.4863,0.84314,0.0520034,0.525748,1.03265,0.521022,1.62633
949,420.683,2,18.7561,36.5475,16.4222,0.843138,0.0519471,0.524881,1.03614,0.519694,1.62877
950,424.397,2,18.7546,36.561,16.3545,0.842112,0.0519846,0.524394,1.03949,0.518064,1.63411
951,427.046,2,18.7597,36.5727,16.3297,0.840743,0.0521328,0.523891,1.03889,0.517263,1.63883
952,422.855,2,18.7607,36.5543,16.3849,0.841985,0.0520752,0.523566,1.03777,0.517134,1.6391
953,418.663,2,18.7656,36.5351,16.4038,0.837793,0.0521893,0.522936,1.04116,0.517139,1.63736
954,419.1,2,18.7661,36.4882,16.3715,0.837376,0.0521213,0.5225,1.04378,0.517138,1.63548
955,419.434,2,18.7642,36.4504,16.4167,0.835912,0.0521659,0.52183,1.04206,0.517102,1.63411
956,423.981,2,18.7691,36.4278,16.3851,0.835445,0.0522275,0.521161,1.04258,0.516627,1.6354
957,422.3,2,18.7736,36.3781,16.3236,0.835957,0.0521861,0.520726,1.04398,0.516595,1.63615
958,421.017,2,18.7755,36.3576,16.2871,0.834951,0.0522278,0.520074,1.0459,0.515699,1.63423
959,418.723,2,18.7763,36.3058,16.2569,0.832934,0.0522404,0.519764,1.04959,0.515496,1.63183
960,419.594,2,18.7778,36.279,16.2183,0.831275,0.0522324,0.519489,1.05592,0.514473,1.6316
961,418.339,2,18.7843,36.2916,16.195,0.831863,0.0521651,0.519128,1.05578,0.513226,1.63169
962,415.965,2,18.7915,36.3263,16.1488,0.831862,0.0521197,0.518862,1.05262,0.511999,1.63105
963,414.978,2,18.792,36.3161,16.0782,0.829145,0.05217,0.518579,1.04892,0.511144,1.63288
964,420.137,2,18.7897,36.3196,16.0404,0.828268,0.0521509,0.518321,1.05251,0.510604,1.63334
965,419.125,2,18.7915,36.3558,15.9648,0.82676,0.0522243,0.517922,1.0525,0.509404,1.63104
966,411.919,2,18.7926,36.3792,15.8828,0.824792,0.052196,0.517518,1.05137,0.50849,1.63025
967,414.873,2,18.798,36.3806,15.8598,0.825853,0.0520944,0.517175,1.04673,0.507696,1.6318
968,415.542,2,18.8026,36.3854,15.8077,0.824708,0.0521235,0.516887,1.04207,0.506907,1.63235
969,421.481,2,18.8066,36.389,15.8145,0.823422,0.0522273,0.516483,1.04367,0.506161,1.62891
970,414.934,2,18.8053,36.4109,15.8793,0.823249,0.0521481,0.516456,1.04469,0.506088,1.62632
971,411.847,2,18.8033,36.4219,15.8858,0.823923,0.0519963,0.516348,1.0416,0.505441,1.62739
972,415.67,2,18.8043,36.4611,15.8631,0.824612,0.051931,0.516194,1.03931,0.504421,1.62726
973,415.874,2,18.7987,36.4953,15.8471,0.825868,0.0518159,0.516031,1.03883,0.503207,1.62642
974,414.455,2,18.7995,36.5212,15.8506,0.826524,0.051741,0.515927,1.03819,0.502109,1.62258
975,417.763,2,18.7994,36.5389,15.8364,0.827357,0.0517013,0.515842,1.03927,0.501054,1.61799
976,419.217,2,18.802,36.5471,15.8427,0.827358,0.0517164,0.515709,1.04065,0.500397,1.61405
977,418.108,2,18.8008,36.5587,15.8896,0.828747,0.051682,0.51556,1.03964,0.499166,1.60918
978,414.296,2,18.7992,36.5507,15.9249,0.830603,0.0515708,0.515712,1.03775,0.49806,1.60335
979,413.118,2,18.7984,36.5387,15.9087,0.829815,0.0515593,0.515605,1.03636,0.497311,1.60014
980,413.742,2,18.8013,36.538,15.8936,0.829666,0.0515167,0.515366,1.03399,0.496372,1.6016
981,407.927,2,18.8043,36.5382,15.8339,0.82957,0.0513977,0.515145,1.03069,0.495365,1.60303
982,421.705,2,18.8087,36.5548,15.7983,0.829574,0.0514736,0.515,1.02935,0.49433,1.60333
983,414.493,2,18.8127,36.5802,15.8161,0.829574,0.0514502,0.515071,1.03004,0.493271,1.59896
984,420.191,2,18.8162,36.6161,15.7471,0.829573,0.0514322,0.515038,1.03447,0.492217,1.60084
985,415.684,2,18.8188,36.6372,15.6968,0.828988,0.0514496,0.51477,1.0339,0.491244,1.59979
986,420.001,2,18.819,36.6963,15.641,0.828989,0.0514832,0.514721,1.03209,0.490266,1.6016
987,414.542,2,18.8213,36.7369,15.5498,0.826939,0.0515452,0.514533,1.03161,0.489197,1.60195
988,412.603,2,18.8267,36.7806,15.4867,0.826938,0.0515071,0.514364,1.03181,0.488036,1.60117
989,417.043,2,18.8314,36.8162,15.3883,0.827208,0.051483,0.514347,1.03169,0.486866,1.6039
990,422.656,2,18.836,36.8512,15.3374,0.828012,0.0515081,0.514237,1.03231,0.486055,1.60405
991,417.78,2,18.8394,36.8712,15.3177,0.828013,0.0515193,0.51417,1.03339,0.485241,1.60265
992,422.19,2,18.8412,36.8681,15.2812,0.829421,0.0514975,0.513995,1.03524,0.484444,1.6012
993,417.502,2,18.8434,36.8634,15.2731,0.829421,0.0514591,0.514001,1.03892,0.483889,1.59951
994,414.733,2,18.8434,36.8696,15.25,0.829636,0.0513817,0.513955,1.03919,0.48304,1.60266
995,417.787,2,18.8443,36.8689,15.2691,0.830182,0.0513578,0.513829,1.04009,0.482209,1.60136
996,416.866,2,18.8426,36.8546,15.2776,0.83018,0.0513264,0.513962,1.04326,0.481682,1.60021
997,423.402,2,18.8431,36.8582,15.2426,0.829008,0.051383,0.513936,1.0495,0.481204,1.60108
998,420.377,2,18.8459,36.8624,15.1924,0.82753,0.0514388,0.513942,1.05276,0.480539,1.60454
999,415.12,2,18.8499,36.8786,15.1598,0.828259,0.0513666,0.513794,1.05363,0.479839,1.60459
1000,414.145,2,18.8547,36.8862,15.1399,0.828486,0.0513451,0.513746,1.05099,0.479407,1.60414
1001,415.598,2,18.8526,36.8765,15.1395,0.828833,0.0513182,0.513778,1.04924,0.479113,1.60294
1002,416.828,2,18.8536,36.8656,15.1811,0.829259,0.0513073,0.513796,1.04877,0.478569,1.60139
1003,417.89,2,18.8545,36.8387,15.2376,0.829976,0.0512829,0.513839,1.04896,0.478452,1.5987
1004,416.557,2,18.8581,36.807,15.2759,0.830369,0.0512347,0.513778,1.05037,0.478462,1.59726
1005,420.4,2,18.8613,36.7763,15.3095,0.830369,0.051231,0.513786,1.05424,0.478287,1.59571
1006,415.109,2,18.863,36.7549,15.3582,0.829698,0.0512178,0.513845,1.05685,0.478116,1.59399
1007,418.742,2,18.8644,36.717,15.4005,0.828687,0.051259,0.513832,1.05858,0.478435,1.59257
1008,415.284,2,18.8637,36.6971,15.4752,0.829174,0.0512045,0.51379,1.06013,0.478497,1.58915
1009,422.421,2,18.8646,36.6781,15.5414,0.830938,0.0511606,0.513791,1.06148,0.478636,1.58547
1010,421.383,2,18.8647,36.6677,15.5919,0.8315,0.0511577,0.513861,1.0626,0.479129,1.58322
1011,415.194,2,18.8654,36.6467,15.6372,0.83064,0.0511521,0.513904,1.06438,0.479488,1.58159
1012,419.486,2,18.8673,36.6348,15.6589,0.832074,0.0510925,0.513836,1.06505,0.479737,1.57916
1013,418.976,2,18.8689,36.6151,15.64,0.832468,0.0510609,0.513946,1.06593,0.480249,1.57841
1014,417.887,2,18.8701,36.5906,15.6497,0.832468,0.0510409,0.513938,1.06604,0.480672,1.57776
1015,413.898,2,18.871,36.5713,15.6457,0.830646,0.0510678,0.514003,1.0659,0.481031,1.57901
1016,405.352,2,18.8723,36.5663,15.67,0.82867,0.0510345,0.51412,1.0665,0.481166,1.57653
1017,414.442,2,18.8764,36.5641,15.678,0.827651,0.0510324,0.514154,1.06846,0.481319,1.57571
1018,416.351,2,18.8793,36.5628,15.662,0.826876,0.0510575,0.514123,1.06985,0.481086,1.57388
1019,416.981,2,18.8813,36.5663,15.6519,0.826877,0.0510779,0.514183,1.06929,0.480663,1.57074
1020,421.967,2,18.8835,36.5735,15.6729,0.826877,0.0511118,0.514334,1.07041,0.480353,1.57079
1021,421.895,2,18.8859,36.6007,15.6844,0.8258,0.0511892,0.514369,1.06957,0.480006,1.57494
1022,421.301,2,18.8873,36.6196,15.6816,0.825349,0.0512353,0.514362,1.06896,0.479567,1.57847
1023,420.985,2,18.8896,36.6347,15.6793,0.825702,0.0512513,0.514331,1.06797,0.479248,1.58013
1024,422.257,2,18.8907,36.6381,15.6755,0.826013,0.05129,0.514317,1.06703,0.478768,1.57952
1025,424.401,2,18.89,36.6486,15.6927,0.827356,0.0512677,0.514405,1.06727,0.478773,1.57935
1026,417.342,2,18.8898,36.6617,15.716,0.826855,0.0512855,0.514441,1.06749,0.478398,1.57912
1027,415.893,2,18.892,36.6873,15.7096,0.825342,0.0513714,0.514477,1.06597,0.477949,1.57772
1028,420.6,2,18.8915,36.7113,15.6814,0.825653,0.0513849,0.51461,1.06659,0.477498,1.57607
1029,419.794,2,18.8922,36.7333,15.6529,0.826104,0.0513984,0.514691,1.06579,0.477025,1.57473
1030,422.539,2,18.8909,36.7545,15.6174,0.826899,0.0514226,0.514762,1.06401,0.476563,1.57336
1031,409.276,2,18.8928,36.7663,15.5931,0.82625,0.051391,0.514847,1.06354,0.476192,1.57227
1032,408.159,2,18.894,36.7709,15.5842,0.825848,0.0513591,0.514918,1.0606,0.475861,1.57168
1033,419.505,2,18.8943,36.7905,15.5624,0.825224,0.0513953,0.515051,1.06209,0.475375,1.57132
1034,423.935,2,18.8952,36.7987,15.5622,0.82461,0.0514642,0.515066,1.06299,0.474932,1.57253
1035,421.153,2,18.8967,36.7986,15.576,0.82508,0.0514676,0.515126,1.06362,0.474524,1.57235
1036,425.005,2,18.8962,36.8086,15.5665,0.825081,0.051499,0.515297,1.06487,0.474382,1.57391
1037,419.475,2,18.8993,36.8248,15.5204,0.825752,0.0514856,0.515384,1.06383,0.474036,1.57509
1038,415.169,2,18.9006,36.8324,15.5141,0.825697,0.0514701,0.515431,1.06415,0.473838,1.57425
