iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-496.966,2,15.3037,30.7313,24.313,0.0877078,-0.038116,0.180651,2.36641,9.17816e-08,2.34855
1453,-491.738,2,15.3117,30.7313,24.2099,0.0877123,-0.0384006,0.180794,2.35841,9.20103e-08,2.34664
1454,-475.781,2,15.3168,30.7313,24.2071,0.0878473,-0.0385902,0.180721,2.35871,9.2239e-08,2.34574
1455,-483.236,2,15.3167,30.7313,24.2217,0.0879618,-0.0384783,0.180646,2.35847,9.21663e-08,2.34164
1456,-490.089,2,15.3111,30.7313,24.0813,0.0879728,-0.037772,0.180727,2.35898,9.21907e-08,2.33922
1457,-489.045,2,15.3177,30.7313,23.9784,0.0880159,-0.0378387,0.180489,2.35655,9.2365e-08,2.33558
1458,-492.061,2,15.3129,30.7313,23.7987,0.0880351,-0.037205,0.180422,2.3553,9.2452e-08,2.33081
1459,-492.764,2,15.3028,30.7313,23.6559,0.0880825,-0.0361764,0.180544,2.3519,9.23893e-08,2.3238
1460,-484.384,2,15.2929,30.7313,23.5719,0.0880927,-0.0354811,0.180631,2.34982,9.26287e-08,2.32458
1461,-485.088,2,15.2771,30.7313,23.5027,0.0880982,-0.0344363,0.180746,2.35438,9.26131e-08,2.32408
1462,-482.082,2,15.2762,30.7313,23.464,0.088135,-0.034386,0.180803,2.35719,9.26677e-08,2.32631
1463,-472.746,2,15.2487,30.7313,23.4085,0.0881765,-0.03273,0.180877,2.36511,9.27862e-08,2.332
1464,-477.199,2,15.2335,30.7313,23.464,0.0882428,-0.0318844,0.180971,2.36817,9.28744e-08,2.33329
1465,-486.026,2,15.2255,30.7313,23.4475,0.0882664,-0.0312381,0.181031,2.37192,9.26942e-08,2.33339
1466,-488.351,2,15.2294,30.7313,23.4689,0.0883143,-0.0312797,0.181245,2.37101,9.24213e-08,2.33047
1467,-488.858,2,15.2462,30.7313,23.4969,0.088387,-0.0320883,0.181397,2.36726,9.22587e-08,2.32545
1468,-489.304,2,15.2437,30.7313,23.5418,0.0883921,-0.0318788,0.181305,2.3676,9.24067e-08,2.32321
1469,-485.004,2,15.2411,30.7313,23.6413,0.0883918,-0.0316588,0.181485,2.36853,9.26425e-08,2.31838
1470,-484.391,2,15.2428,30.7313,23.7399,0.0884159,-0.0318492,0.181789,2.36743,9.28776e-08,2.31543
1471,-488.723,2,15.2295,30.7313,23.8619,0.0883653,-0.0311422,0.181881,2.36727,9.32109e-08,2.31522
1472,-485.5,2,15.2253,30.7313,23.9191,0.0883716,-0.0308915,0.181905,2.36925,9.31779e-08,2.31853
1473,-484.311,2,15.229,30.7313,23.8827,0.0884062,-0.0311344,0.181878,2.36899,9.31663e-08,2.31986
1474,-488.854,2,15.2468,30.7313,23.8306,0.0884147,-0.0321518,0.181696,2.37156,9.3049e-08,2.31983
1475,-484.17,2,15.2541,30.7313,23.8111,0.088419,-0.0324594,0.181439,2.37298,9.3222e-08,2.32132
1476,-492.385,2,15.2588,30.7313,23.8089,0.0884037,-0.0326349,0.181259,2.37658,9.30594e-08,2.32221
1477,-494.167,2,15.2574,30.7313,23.8066,0.0884262,-0.0324386,0.181073,2.37568,9.30079e-08,2.31816
1478,-494.668,2,15.2589,30.7313,23.8975,0.0884329,-0.0324112,0.181019,2.37729,9.27509e-08,2.31419
1479,-488.805,2,15.2508,30.7313,23.839,0.088462,-0.0317378,0.180971,2.37783,9.25256e-08,2.31435
1480,-490.987,2,15.2447,30.7313,23.7652,0.0884601,-0.0313079,0.180788,2.37801,9.25718e-08,2.31359
1481,-495.648,2,15.2378,30.7313,23.695,0.0884201,-0.030767,0.180731,2.3773,9.24843e-08,2.31494
1482,-492.326,2,15.2472,30.7313,23.6887,0.0884067,-0.0312224,0.180619,2.37576,9.2536e-08,2.31463
1483,-489.849,2,15.2455,30.7313,23.8415,0.0884233,-0.0311681,0.180512,2.37423,9.25673e-08,2.31254
1484,-488.014,2,15.2387,30.7313,23.8272,0.0884241,-0.0307647,0.180487,2.3745,9.25969e-08,2.3124
1485,-489.534,2,15.2373,30.7313,23.8599,0.0884535,-0.0306555,0.180387,2.37431,9.26847e-08,2.3068
1486,-488.752,2,15.2542,30.7313,23.919,0.0884927,-0.0313776,0.180332,2.37505,9.26951e-08,2.30098
1487,-496.261,2,15.2565,30.7313,23.8012,0.0884735,-0.0312854,0.180319,2.37209,9.26478e-08,2.30115
1488,-498.122,2,15.2576,30.7313,23.6571,0.0884032,-0.0311389,0.180373,2.36931,9.27196e-08,2.30234
1489,-495.425,2,15.2562,30.7313,23.6053,0.0883803,-0.0309184,0.180465,2.36503,9.27462e-08,2.29958
1490,-490.59,2,15.2529,30.7313,23.6173,0.0883615,-0.0305575,0.180492,2.36779,9.28231e-08,2.29696
1491,-494.269,2,15.2454,30.7313,23.5971,0.0883302,-0.0299198,0.180542,2.36598,9.29057e-08,2.29587
1492,-485.587,2,15.2422,30.7313,23.4565,0.088339,-0.0296687,0.180543,2.36873,9.28148e-08,2.29852
1493,-483.555,2,15.2407,30.7313,23.348,0.0883382,-0.0296462,0.18048,2.36991,9.2845e-08,2.30318
1494,-482.702,2,15.2342,30.7313,23.3705,0.0883298,-0.0293066,0.180454,2.37462,9.29029e-08,2.30599
1495,-479.188,2,15.2252,30.7313,23.3999,0.0883428,-0.0287459,0.180378,2.37975,9.30374e-08,2.30644
1496,-485.667,2,15.2149,30.7313,23.3681,0.0883671,-0.0280711,0.180342,2.38017,9.30057e-08,2.30651
1497,-483.078,2,15.2056,30.7313,23.3682,0.0884271,-0.0275616,0.180355,2.37875,9.29302e-08,2.30686
1498,-495.037,2,15.2111,30.7313,23.435,0.0884203,-0.027683,0.180412,2.37617,9.29082e-08,2.30361
1499,-488.525,2,15.2135,30.7313,23.4354,0.0884577,-0.027595,0.18041,2.37493,9.28905e-08,2.30139
1500,-487.961,2,15.2165,30.7313,23.4285,0.0884683,-0.0275984,0.180516,2.37348,9.29165e-08,2.30049
1501,-478.449,2,15.2178,30.7313,23.4256,0.0884715,-0.027672,0.180524,2.37378,9.29537e-08,2.30023
1502,-482.624,2,15.2162,30.7313,23.4362,0.0884701,-0.0275621,0.180543,2.37443,9.29712e-08,2.30018
1503,-486.974,2,15.2154,30.7313,23.4469,0.088467,-0.0275111,0.180546,2.37471,9.29872e-08,2.30032
1504,-494.366,2,15.2159,30.7313,23.464,0.0884629,-0.0275391,0.18054,2.37524,9.29753e-08,2.30004
1505,-485.606,2,15.2175,30.7313,23.4796,0.088462,-0.0276319,0.180524,2.37586,9.29823e-08,2.30012
1506,-497.109,2,15.2188,30.7313,23.4752,0.0884568,-0.0277159,0.18051,2.37614,9.29691e-08,2.29996
1507,-493.661,2,15.2184,30.7313,23.4556,0.0884567,-0.0276675,0.180497,2.37609,9.29547e-08,2.29984
1508,-489.751,2,15.2189,30.7313,23.4374,0.0884626,-0.027683,0.180475,2.37602,9.29435e-08,2.29956
1509,-489.413,2,15.2206,30.7313,23.4183,0.0884617,-0.0277887,0.180474,2.37596,9.29494e-08,2.29952
1510,-487.763,2,15.2218,30.7313,23.3991,0.0884638,-0.0278569,0.180487,2.37542,9.29494e-08,2.29946
1511,-480.997,2,15.2219,30.7313,23.3888,0.0884687,-0.0278531,0.18051,2.37551,9.2967e-08,2.29913
1512,-490.489,2,15.2224,30.7313,23.3896,0.0884682,-0.0278782,0.180527,2.37515,9.29608e-08,2.29909
1513,-489.168,2,15.2231,30.7313,23.3811,0.0884686,-0.0279167,0.180545,2.37493,9.29524e-08,2.2992
1514,-487.159,2,15.2216,30.7313,23.3912,0.0884718,-0.0278279,0.180564,2.37454,9.29515e-08,2.29915
1515,-485.465,2,15.2196,30.7313,23.3972,0.0884746,-0.0276937,0.180598,2.37428,9.29481e-08,2.29887
1516,-486.955,2,15.218,30.7313,23.4013,0.0884715,-0.0275966,0.180617,2.37435,9.29711e-08,2.29875
1517,-485.313,2,15.2159,30.7313,23.4104,0.088474,-0.0274833,0.180608,2.3743,9.29854e-08,2.29864
1518,-484.454,2,15.2136,30.7313,23.414,0.0884742,-0.0273521,0.180603,2.37408,9.30056e-08,2.29888
1519,-479.293,2,15.2109,30.7313,23.4279,0.088478,-0.0272162,0.180598,2.37394,9.30418e-08,2.29922
1520,-488.351,2,15.2094,30.7313,23.4446,0.0884767,-0.0271454,0.180581,2.3738,9.30453e-08,2.29958
1521,-489.826,2,15.2071,30.7313,23.4573,0.0884753,-0.0270117,0.180555,2.37389,9.30576e-08,2.29969
1522,-485.861,2,15.2047,30.7313,23.4694,0.0884751,-0.0268768,0.180545,2.37443,9.30721e-08,2.29925
1523,-481.524,2,15.2027,30.7313,23.488,0.0884845,-0.0267585,0.180535,2.37448,9.30761e-08,2.29903
1524,-494.66,2,15.2026,30.7313,23.5022,0.0884813,-0.0267603,0.180527,2.37443,9.30753e-08,2.29875
1525,-489.664,2,15.2032,30.7313,23.5105,0.0884751,-0.0268068,0.180542,2.37472,9.30761e-08,2.29891
1526,-488.532,2,15.204,30.7313,23.5168,0.0884747,-0.0268587,0.180547,2.37476,9.30795e-08,2.29871
1527,-487.222,2,15.2051,30.7313,23.5201,0.088474,-0.026928,0.180548,2.37432,9.31136e-08,2.29867
1528,-497.241,2,15.2056,30.7313,23.521,0.0884695,-0.0269657,0.180563,2.37408,9.30851e-08,2.29909
1529,-490.688,2,15.2049,30.7313,23.5346,0.0884702,-0.0269065,0.180557,2.37389,9.30902e-08,2.29892
1530,-494.345,2,15.2056,30.7313,23.5497,0.0884671,-0.0269426,0.180564,2.37388,9.30846e-08,2.29881
1531,-485.32,2,15.2057,30.7313,23.5635,0.0884745,-0.026931,0.180568,2.37359,9.30978e-08,2.29827
1532,-495.169,2,15.206,30.7313,23.5846,0.0884734,-0.0269162,0.180581,2.37409,9.30574e-08,2.29796
1533,-486.14,2,15.206,30.7313,23.5952,0.0884765,-0.0268894,0.180596,2.37423,9.3058e-08,2.29756
1534,-484.544,2,15.2057,30.7313,23.6045,0.0884746,-0.0268494,0.180605,2.37451,9.30798e-08,2.29735
1535,-489.632,2,15.2059,30.7313,23.6027,0.0884748,-0.0268352,0.180604,2.37484,9.30707e-08,2.29696
1536,-491.385,2,15.205,30.7313,23.6099,0.0884762,-0.0267516,0.18061,2.37515,9.30588e-08,2.2964
1537,-497.804,2,15.2052,30.7313,23.6096,0.0884698,-0.0267362,0.180604,2.3754,9.30501e-08,2.2963
1538,-498.46,2,15.2048,30.7313,23.6085,0.0884631,-0.026698,0.180592,2.3752,9.30448e-08,2.29671
1539,-491.083,2,15.2046,30.7313,23.5988,0.0884649,-0.0266655,0.180572,2.3749,9.30287e-08,2.29698
1540,-486.09,2,15.2042,30.7313,23.5967,0.0884646,-0.0266488,0.180565,2.37474,9.30304e-08,2.29752
1541,-484.796,2,15.2036,30.7313,23.6075,0.0884665,-0.026619,0.180557,2.37452,9.30335e-08,2.29812
1542,-483.7,2,15.2045,30.7313,23.624,0.0884719,-0.0266813,0.180541,2.37413,9.30457e-08,2.29854
1543,-480.963,2,15.2048,30.7313,23.6366,0.0884754,-0.0267108,0.180526,2.37432,9.30452e-08,2.29909
1544,-485.523,2,15.2047,30.7313,23.6639,0.0884709,-0.0267186,0.180531,2.37466,9.30612e-08,2.29944
1545,-494.151,2,15.2055,30.7313,23.6827,0.08847,-0.0267932,0.180514,2.37445,9.30437e-08,2.29984
1546,-497.687,2,15.2047,30.7313,23.7116,0.088466,-0.0267769,0.180506,2.37417,9.3016e-08,2.30019
1547,-483.753,2,15.204,30.7313,23.7243,0.0884669,-0.0267741,0.180495,2.3743,9.30249e-08,2.30051
1548,-481.068,2,15.2055,30.7313,23.7427,0.0884721,-0.026889,0.180478,2.37401,9.30499e-08,2.30082
1549,-482.347,2,15.2069,30.7313,23.764,0.0884691,-0.0270013,0.180484,2.3737,9.30854e-08,2.30121
1550,-490.807,2,15.2073,30.7313,23.7841,0.0884673,-0.0270449,0.1805,2.37354,9.30862e-08,2.30122
1551,-483.313,2,15.2089,30.7313,23.7947,0.0884671,-0.0271534,0.180524,2.37345,9.3098e-08,2.30142
1552,-485.621,2,15.2105,30.7313,23.8221,0.0884678,-0.027293,0.180524,2.37339,9.30949e-08,2.30207
1553,-495.234,2,15.2113,30.7313,23.8441,0.0884608,-0.0273656,0.180516,2.3739,9.30979e-08,2.30195
1554,-494.425,2,15.2117,30.7313,23.8549,0.0884541,-0.0274119,0.180505,2.37442,9.3099e-08,2.30199
1555,-484.628,2,15.2122,30.7313,23.8504,0.0884551,-0.0274597,0.180488,2.37509,9.30971e-08,2.30219
1556,-488.636,2,15.2138,30.7313,23.8556,0.0884492,-0.0275793,0.18048,2.37597,9.31054e-08,2.302
1557,-479.819,2,15.2131,30.7313,23.8582,0.0884445,-0.0275612,0.180483,2.37728,9.31224e-08,2.30205
1558,-488.122,2,15.2111,30.7313,23.8628,0.0884444,-0.0274431,0.180478,2.37784,9.3114e-08,2.3022
1559,-480.481,2,15.2124,30.7313,23.8708,0.0884487,-0.0275127,0.180471,2.37779,9.31164e-08,2.30265
1560,-489.733,2,15.2129,30.7313,23.8733,0.0884525,-0.027526,0.180455,2.37718,9.311e-08,2.3027
1561,-496.7,2,15.2134,30.7313,23.8703,0.0884531,-0.027549,0.18043,2.37641,9.30998e-08,2.30298
1562,-495.262,2,15.2134,30.7313,23.8578,0.0884543,-0.0275439,0.180419,2.37589,9.30854e-08,2.30305
1563,-493.627,2,15.2131,30.7313,23.8562,0.0884503,-0.0275224,0.180402,2.3756,9.31e-08,2.30308
1564,-488.873,2,15.2126,30.7313,23.8515,0.0884477,-0.0274963,0.180378,2.3757,9.31127e-08,2.30324
1565,-494.885,2,15.2106,30.7313,23.8644,0.0884449,-0.0273801,0.180365,2.37596,9.30945e-08,2.30317
1566,-478.695,2,15.2081,30.7313,23.8835,0.0884531,-0.0272365,0.180348,2.37656,9.30966e-08,2.30319
1567,-487.605,2,15.2064,30.7313,23.9058,0.0884503,-0.0271717,0.180352,2.37709,9.30936e-08,2.3033
1568,-490.412,2,15.205,30.7313,23.9247,0.0884468,-0.0270969,0.180358,2.37738,9.3091e-08,2.30351
1569,-490.752,2,15.2047,30.7313,23.9453,0.0884471,-0.0270998,0.180349,2.37727,9.30745e-08,2.3039
1570,-492.426,2,15.2043,30.7313,23.9526,0.0884435,-0.0270852,0.180354,2.37759,9.30622e-08,2.30387
1571,-483.879,2,15.2046,30.7313,23.9605,0.0884438,-0.0271141,0.180345,2.37797,9.30699e-08,2.30376
1572,-488.833,2,15.2047,30.7313,23.966,0.0884429,-0.027125,0.180337,2.37847,9.30692e-08,2.30362
1573,-484.513,2,15.2054,30.7313,23.983,0.0884427,-0.0271635,0.18034,2.37855,9.30864e-08,2.30366
1574,-486.31,2,15.2066,30.7313,23.9922,0.0884469,-0.0272504,0.180342,2.37847,9.30794e-08,2.30396
1575,-490.493,2,15.208,30.7313,24.0122,0.0884436,-0.0273352,0.180351,2.37845,9.30824e-08,2.3042
1576,-488.245,2,15.2089,30.7313,24.013,0.088447,-0.0273707,0.180345,2.37791,9.30847e-08,2.30432
1577,-497.535,2,15.2092,30.7313,24.0101,0.0884413,-0.0273726,0.180339,2.37737,9.30959e-08,2.3044
1578,-492.135,2,15.2089,30.7313,24.0005,0.0884365,-0.0273528,0.180343,2.37695,9.3097e-08,2.30475
1579,-482.221,2,15.2101,30.7313,23.9899,0.0884415,-0.027419,0.180347,2.37698,9.30996e-08,2.30503
1580,-494.03,2,15.2095,30.7313,23.9813,0.0884394,-0.0273742,0.180342,2.3766,9.3082e-08,2.30545
1581,-497.025,2,15.2092,30.7313,23.9837,0.088433,-0.0273442,0.180338,2.37639,9.30823e-08,2.30545
1582,-491.665,2,15.2107,30.7313,23.9842,0.0884324,-0.0274275,0.180328,2.3765,9.30659e-08,2.30543
1583,-483.586,2,15.2112,30.7313,23.982,0.0884357,-0.0274214,0.180323,2.3765,9.30771e-08,2.30544
1584,-490.643,2,15.2136,30.7313,23.9864,0.0884395,-0.0275388,0.180312,2.37618,9.30653e-08,2.30523
1585,-482.087,2,15.214,30.7313,23.9927,0.0884404,-0.0275637,0.180322,2.37662,9.3071e-08,2.30535
1586,-484.368,2,15.2139,30.7313,23.9968,0.0884448,-0.0275556,0.180339,2.37642,9.30595e-08,2.30534
1587,-487.821,2,15.2147,30.7313,24.0023,0.0884471,-0.0276156,0.180358,2.37642,9.30455e-08,2.30522
1588,-487.666,2,15.2157,30.7313,24.0093,0.0884477,-0.0276948,0.180369,2.37687,9.30294e-08,2.30525
1589,-485.382,2,15.2168,30.7313,24.0167,0.0884486,-0.0277803,0.18038,2.37715,9.30169e-08,2.30547
1590,-489.265,2,15.2168,30.7313,24.0201,0.0884467,-0.0277858,0.180394,2.37771,9.29877e-08,2.30561
1591,-486.18,2,15.2193,30.7313,24.015,0.0884479,-0.0279726,0.180399,2.37761,9.2973e-08,2.30604
1592,-489.112,2,15.221,30.7313,24.0166,0.0884507,-0.028089,0.180407,2.37748,9.29614e-08,2.30594
1593,-493.413,2,15.2213,30.7313,24.0202,0.088452,-0.0281107,0.18041,2.3769,9.29568e-08,2.30578
1594,-491.629,2,15.222,30.7313,24.0249,0.0884544,-0.0281521,0.180394,2.37651,9.29492e-08,2.30585
1595,-487.728,2,15.2227,30.7313,24.0307,0.0884574,-0.0282019,0.180371,2.37623,9.2961e-08,2.30574
1596,-481.661,2,15.2252,30.7313,24.0328,0.0884612,-0.0283462,0.180369,2.37609,9.29813e-08,2.30561
1597,-491.726,2,15.2258,30.7313,24.024,0.088462,-0.0283673,0.180364,2.37594,9.29695e-08,2.30546
1598,-480.536,2,15.2263,30.7313,24.0231,0.0884675,-0.0283773,0.180358,2.37619,9.29906e-08,2.30492
1599,-484.096,2,15.2275,30.7313,24.024,0.0884697,-0.0284498,0.180351,2.37663,9.30063e-08,2.30427
1600,-482.194,2,15.2274,30.7313,24.0302,0.0884689,-0.0284403,0.180362,2.37737,9.3026e-08,2.30369
1601,-474.266,2,15.2295,30.7313,24.0397,0.0884808,-0.0285537,0.180361,2.37746,9.30296e-08,2.30341
1602,-482.276,2,15.2296,30.7313,24.033,0.0884892,-0.0285413,0.180358,2.37718,9.30252e-08,2.30316
1603,-484.083,2,15.2308,30.7313,24.0289,0.0884955,-0.0286121,0.180342,2.37692,9.30376e-08,2.30311
1604,-491.135,2,15.2314,30.7313,24.0189,0.0884953,-0.0286428,0.180338,2.37685,9.3031e-08,2.30301
1605,-489.452,2,15.2328,30.7313,24.0122,0.0884991,-0.0287233,0.18033,2.37688,9.302e-08,2.3029
1606,-484.551,2,15.2339,30.7313,24.0036,0.0885035,-0.0287735,0.180312,2.37683,9.30352e-08,2.30283
1607,-480.148,2,15.2341,30.7313,23.9994,0.0885163,-0.0287795,0.180298,2.3765,9.30283e-08,2.30279
1608,-489.485,2,15.2345,30.7313,23.9906,0.0885175,-0.0287988,0.180287,2.3763,9.30228e-08,2.30282
1609,-492.319,2,15.2341,30.7313,23.9832,0.0885152,-0.0287854,0.180302,2.3759,9.30187e-08,2.3031
1610,-481.897,2,15.2349,30.7313,23.9794,0.0885144,-0.0288382,0.180298,2.37624,9.30361e-08,2.30326
1611,-478.745,2,15.2361,30.7313,23.9879,0.0885141,-0.0289227,0.1803,2.37694,9.30502e-08,2.30334
1612,-485.605,2,15.2361,30.7313,23.9931,0.0885149,-0.0289288,0.180314,2.37694,9.30456e-08,2.3036
1613,-496.321,2,15.2358,30.7313,24.0068,0.0885137,-0.0289244,0.180324,2.37681,9.30164e-08,2.30343
1614,-490.819,2,15.2352,30.7313,24.0234,0.0885112,-0.0288887,0.180331,2.37674,9.30243e-08,2.30327
1615,-490.927,2,15.2353,30.7313,24.0383,0.0885086,-0.0288963,0.180327,2.37672,9.30319e-08,2.30322
1616,-484.375,2,15.235,30.7313,24.0526,0.0885114,-0.0288948,0.180333,2.37674,9.30304e-08,2.30316
1617,-485.013,2,15.2342,30.7313,24.0706,0.0885121,-0.0288546,0.180336,2.37689,9.30308e-08,2.30322
1618,-498.297,2,15.235,30.7313,24.0834,0.0885064,-0.0289135,0.180332,2.37685,9.30179e-08,2.30322
1619,-485.961,2,15.2343,30.7313,24.0907,0.0885063,-0.0288892,0.18033,2.37732,9.30019e-08,2.3034
1620,-486.461,2,15.2331,30.7313,24.0974,0.088506,-0.0288254,0.180324,2.3774,9.30105e-08,2.3034
1621,-478.633,2,15.2301,30.7313,24.0905,0.0885088,-0.0286583,0.180323,2.37772,9.30154e-08,2.30373
1622,-481.12,2,15.2294,30.7313,24.073,0.0885127,-0.0286323,0.180311,2.37747,9.30259e-08,2.30428
1623,-487.021,2,15.2294,30.7313,24.0598,0.0885079,-0.0286421,0.180303,2.37753,9.3041e-08,2.30473
1624,-479.624,2,15.2289,30.7313,24.0574,0.0885117,-0.0286214,0.180304,2.37762,9.30625e-08,2.30452
1625,-486.162,2,15.2264,30.7313,24.0537,0.0885107,-0.0284727,0.180308,2.37788,9.30705e-08,2.30438
1626,-494.281,2,15.2264,30.7313,24.0529,0.0885082,-0.0284733,0.180301,2.37782,9.30722e-08,2.30411
1627,-490.084,2,15.225,30.7313,24.0523,0.0885075,-0.0283812,0.1803,2.37818,9.30644e-08,2.30387
1628,-491.945,2,15.2243,30.7313,24.0489,0.0885081,-0.028332,0.180296,2.37823,9.30593e-08,2.30354
1629,-490.768,2,15.2229,30.7313,24.0471,0.0885077,-0.0282441,0.180294,2.37825,9.3059e-08,2.30344
1630,-489.414,2,15.2235,30.7313,24.0422,0.0885053,-0.0282896,0.180307,2.37828,9.30537e-08,2.30347
1631,-493.769,2,15.2237,30.7313,24.0417,0.088502,-0.0282978,0.180325,2.37816,9.3048e-08,2.30367
1632,-495.424,2,15.2236,30.7313,24.0442,0.088502,-0.0282879,0.180351,2.37798,9.30175e-08,2.30357
1633,-488.808,2,15.2244,30.7313,24.0394,0.0885005,-0.0283444,0.180358,2.37791,9.3024e-08,2.3035
1634,-483.814,2,15.2234,30.7313,24.0483,0.0885013,-0.0282891,0.180369,2.37795,9.30317e-08,2.30351
1635,-483.487,2,15.2229,30.7313,24.0481,0.0885023,-0.028255,0.180381,2.37774,9.30477e-08,2.30352
1636,-487.467,2,15.2219,30.7313,24.0415,0.0885025,-0.0281772,0.1804,2.3774,9.30637e-08,2.30355
1637,-489.551,2,15.2223,30.7313,24.0322,0.0885015,-0.0281971,0.180409,2.37759,9.3054e-08,2.30347
1638,-488.474,2,15.2218,30.7313,24.0208,0.0885006,-0.0281394,0.180416,2.37779,9.30562e-08,2.3032
1639,-489.967,2,15.2225,30.7313,24.0158,0.0885,-0.0281651,0.180411,2.37765,9.30735e-08,2.30311
1640,-489.228,2,15.2237,30.7313,24.0237,0.0885016,-0.0282345,0.180404,2.37808,9.3055e-08,2.30299
1641,-492.32,2,15.2239,30.7313,24.0225,0.0884989,-0.0282445,0.1804,2.37825,9.30575e-08,2.30281
1642,-493.921,2,15.2251,30.7313,24.0259,0.0884928,-0.0283096,0.180403,2.37839,9.3074e-08,2.30249
1643,-492.963,2,15.2257,30.7313,24.0271,0.0884921,-0.0283431,0.180415,2.37825,9.3082e-08,2.30203
1644,-486.987,2,15.2256,30.7313,24.0415,0.0884894,-0.0283432,0.180438,2.37844,9.31047e-08,2.30159
1645,-491.414,2,15.2259,30.7313,24.0492,0.08849,-0.0283699,0.180444,2.37833,9.30883e-08,2.30155
1646,-487.402,2,15.2256,30.7313,24.0463,0.0884894,-0.0283558,0.180441,2.37851,9.30985e-08,2.30167
1647,-492.12,2,15.2253,30.7313,24.0456,0.0884883,-0.0283436,0.18044,2.37861,9.30914e-08,2.30162
1648,-485.224,2,15.2257,30.7313,24.0415,0.0884939,-0.0283669,0.180433,2.37872,9.3092e-08,2.3013
1649,-483.16,2,15.2248,30.7313,24.0411,0.0884975,-0.0283317,0.18042,2.37879,9.30923e-08,2.3013
1650,-480.175,2,15.2242,30.7313,24.0409,0.0885089,-0.0282997,0.180418,2.37871,9.30804e-08,2.30106
1651,-483.441,2,15.2243,30.7313,24.0401,0.0885162,-0.0283069,0.180407,2.37856,9.30794e-08,2.30087
1652,-486.436,2,15.2249,30.7313,24.0452,0.0885208,-0.0283434,0.180398,2.37831,9.30758e-08,2.30098
1653,-488.717,2,15.2254,30.7313,24.0427,0.0885201,-0.028386,0.180409,2.37817,9.30734e-08,2.30105
1654,-486.556,2,15.2265,30.7313,24.0399,0.0885227,-0.0284691,0.180426,2.37795,9.3061e-08,2.30121
1655,-489,2,15.2268,30.7313,24.0234,0.0885217,-0.0284961,0.180438,2.37809,9.30288e-08,2.30161
1656,-493.118,2,15.2263,30.7313,24.0096,0.0885187,-0.0284547,0.180458,2.37814,9.30143e-08,2.30173
1657,-492.009,2,15.2261,30.7313,24,0.0885147,-0.0284166,0.180468,2.37793,9.30212e-08,2.30185
1658,-495.913,2,15.2278,30.7313,23.9959,0.0885097,-0.0284985,0.180459,2.37766,9.30378e-08,2.3017
1659,-494.075,2,15.2299,30.7313,23.994,0.0885081,-0.0286138,0.180456,2.37748,9.30497e-08,2.30128
1660,-494.115,2,15.2304,30.7313,23.9962,0.0885091,-0.0286192,0.180458,2.37745,9.30284e-08,2.30109
1661,-489.903,2,15.2316,30.7313,24.0009,0.0885102,-0.0286832,0.180451,2.37755,9.30266e-08,2.30092
1662,-488.503,2,15.2326,30.7313,24.0019,0.0885097,-0.0287254,0.180435,2.37748,9.30342e-08,2.30093
1663,-481.298,2,15.2324,30.7313,24.001,0.0885124,-0.028707,0.180425,2.37748,9.30612e-08,2.30078
1664,-490.357,2,15.2324,30.7313,23.9985,0.0885158,-0.0286931,0.18041,2.37733,9.30635e-08,2.30036
1665,-495.299,2,15.2326,30.7313,23.9995,0.088515,-0.0286802,0.180403,2.37739,9.30627e-08,2.29995
1666,-499.412,2,15.2328,30.7313,24.008,0.0885105,-0.0286746,0.180403,2.37738,9.30619e-08,2.29948
1667,-493.833,2,15.2335,30.7313,24.0203,0.088508,-0.0286956,0.180402,2.37766,9.3058e-08,2.29911
1668,-487.084,2,15.2335,30.7313,24.0236,0.0885068,-0.0286737,0.180398,2.37816,9.30661e-08,2.29895
1669,-485.886,2,15.2326,30.7313,24.0268,0.0885068,-0.0286016,0.180394,2.37852,9.30695e-08,2.29869
1670,-474.333,2,15.2334,30.7313,24.0251,0.0885117,-0.0286305,0.180383,2.37885,9.31101e-08,2.29869
1671,-481.821,2,15.2326,30.7313,24.0236,0.0885141,-0.0285592,0.180382,2.37878,9.31408e-08,2.29862
1672,-488.305,2,15.2335,30.7313,24.014,0.0885134,-0.0286016,0.180373,2.37851,9.31459e-08,2.29906
1673,-492.751,2,15.2326,30.7313,24.0115,0.0885094,-0.0285433,0.180372,2.37814,9.31664e-08,2.29903
1674,-490.759,2,15.2316,30.7313,24.0133,0.0885075,-0.0284686,0.180368,2.37776,9.31906e-08,2.29898
1675,-492.252,2,15.2315,30.7313,24.0228,0.088507,-0.0284555,0.18036,2.37762,9.31911e-08,2.29901
1676,-486.534,2,15.2306,30.7313,24.0278,0.0885094,-0.0284093,0.180347,2.37757,9.31858e-08,2.2993
1677,-483.069,2,15.2297,30.7313,24.0398,0.0885108,-0.0283661,0.180342,2.37812,9.31887e-08,2.29937
1678,-480.737,2,15.2304,30.7313,24.045,0.0885109,-0.0284156,0.180342,2.37856,9.32109e-08,2.29933
1679,-487.563,2,15.2305,30.7313,24.0495,0.0885101,-0.0284103,0.180364,2.37847,9.3227e-08,2.29943
1680,-487.661,2,15.2302,30.7313,24.0524,0.0885115,-0.0283895,0.180372,2.37813,9.32273e-08,2.29948
