iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-29.8323,2,12.9528,37.1119,21.7629,12.6508,1.76308,0.0344393,0.231632,1.09799,2.00599e-08,0.794605
662,-28.2146,2,12.9985,35.986,21.7629,12.5324,1.76306,0.0339834,0.232635,1.09465,2.00215e-08,0.779618
663,-31.6492,2,13.0042,36.3406,21.7629,12.5638,1.76306,0.0337714,0.230549,1.09981,1.93075e-08,0.762979
664,-23.5366,2,13.0156,36.9425,21.7629,12.3601,1.78913,0.0332817,0.230568,1.0978,1.86914e-08,0.779512
665,-17.1639,2,13.042,37.7446,21.7629,12.0863,1.80405,0.0333774,0.233985,1.09786,1.9252e-08,0.781485
666,-11.0888,2,13.0728,39.7267,21.7629,11.9245,1.80267,0.0354303,0.236454,1.13025,1.96984e-08,0.766102
667,-17.4487,2,13.0887,39.6825,21.7629,11.9204,1.81773,0.0347643,0.237111,1.13366,2.03524e-08,0.747617
668,-24.0133,2,13.0346,38.6023,21.7629,12.112,1.83564,0.034599,0.23416,1.11798,1.93398e-08,0.738603
669,-26.1622,2,13.0472,37.5262,21.7629,12.2022,1.8347,0.0339486,0.232237,1.09465,1.94773e-08,0.734433
670,-32.5489,2,13.0835,36.0386,21.7629,12.1724,1.8127,0.0338715,0.232625,1.06516,1.93736e-08,0.725535
671,-32.5363,2,13.0864,35.787,21.7629,12.1942,1.79843,0.0324263,0.236857,1.05232,1.9607e-08,0.728094
672,-26.7344,2,13.0633,36.142,21.7629,12.4543,1.79843,0.0324313,0.236611,1.05979,1.98429e-08,0.71959
673,-33.4623,2,13.0573,35.8894,21.7629,12.4319,1.76625,0.0319975,0.237032,1.0864,1.98932e-08,0.727528
674,-22.269,2,13.0651,35.7975,21.7629,12.5513,1.73989,0.0335459,0.239858,1.10426,2.02612e-08,0.742086
675,-23.5494,2,13.029,34.404,21.7629,12.8251,1.7399,0.034078,0.241579,1.10416,2.02211e-08,0.752689
676,-24.4352,2,13.0435,34.2516,21.7629,12.7801,1.75018,0.0347736,0.240751,1.10331,1.97851e-08,0.740727
677,-25.4205,2,13.0859,33.3774,21.7629,12.8821,1.75018,0.0350422,0.238664,1.07063,2.06324e-08,0.736322
678,-20.8921,2,13.0837,32.8072,21.7629,12.839,1.75582,0.0356099,0.2371,1.07126,2.09999e-08,0.729248
679,-15.8335,2,13.1123,31.9957,21.7629,12.6535,1.76728,0.0357333,0.235448,1.07083,2.12276e-08,0.757097
680,-14.3483,2,13.1147,32.6476,21.7629,12.5543,1.77314,0.0366801,0.23605,1.0858,2.16004e-08,0.741847
681,-13.4694,2,13.1051,33.5418,21.7629,12.6038,1.76619,0.0366777,0.235,1.12809,2.23775e-08,0.746681
682,-17.6811,2,13.0935,34.8016,21.7629,12.5808,1.77496,0.0350883,0.23462,1.16273,2.25977e-08,0.750906
683,-10.7924,2,13.0821,35.0881,21.7629,12.3943,1.79443,0.0347744,0.233434,1.16894,2.32967e-08,0.747643
684,-20.0129,2,13.0843,36.3211,21.7629,12.2716,1.7767,0.0348045,0.232816,1.16695,2.35658e-08,0.749265
685,-14.147,2,13.0872,36.3904,21.7629,12.1262,1.80117,0.0343346,0.231563,1.15646,2.32254e-08,0.757791
686,-6.07093,2,13.1032,36.2665,21.7629,11.8609,1.79427,0.0351275,0.231956,1.18521,2.45031e-08,0.752738
687,-3.79035,2,13.1243,36.7046,21.7629,11.7813,1.83398,0.0336677,0.231453,1.19457,2.52421e-08,0.754688
688,-13.4674,2,13.0874,38.4098,21.7629,11.8403,1.82164,0.0333593,0.229831,1.20989,2.56132e-08,0.758526
689,-17.4332,2,13.058,37.782,21.7629,11.9127,1.79931,0.0342069,0.231704,1.19056,2.53799e-08,0.750801
690,-12.2436,2,13.0658,36.0596,21.7629,12.2367,1.81753,0.0334922,0.233637,1.16288,2.57368e-08,0.745359
691,-16.8909,2,13.0366,35.1712,21.7629,12.406,1.82828,0.0328979,0.233611,1.13584,2.53921e-08,0.746198
692,-13.8758,2,13.0704,34.8567,21.7629,12.5621,1.81334,0.0330282,0.232558,1.14108,2.53841e-08,0.773223
693,-25.7942,2,13.092,34.6578,21.7629,12.601,1.79531,0.0323317,0.233924,1.13765,2.48922e-08,0.770538
694,-15.9194,2,13.0832,34.2363,21.7629,12.4238,1.79188,0.0327468,0.232028,1.13677,2.50447e-08,0.771399
695,-19.9868,2,13.051,34.4895,21.7629,12.5617,1.77988,0.0324295,0.230842,1.15371,2.48338e-08,0.783502
696,-17.3551,2,13.0433,35.1733,21.7629,12.5063,1.77988,0.0329044,0.230183,1.16681,2.44523e-08,0.781608
697,-14.3208,2,13.0888,34.9408,21.7629,12.3809,1.77991,0.0337801,0.231306,1.1648,2.43507e-08,0.768606
698,-16.0792,2,13.0932,35.1074,21.7629,12.3143,1.76995,0.0335953,0.231188,1.16986,2.50334e-08,0.773366
699,-9.83305,2,13.0988,36.3216,21.7629,12.2955,1.78316,0.0335832,0.231718,1.18075,2.52617e-08,0.771154
700,-10.957,2,13.0588,36.5387,21.7629,12.6331,1.78317,0.0345452,0.231047,1.14917,2.5451e-08,0.790273
701,-18.8504,2,13.0513,35.8897,21.7629,12.5972,1.78524,0.0351585,0.229888,1.11066,2.51574e-08,0.777386
702,-16.8878,2,13.0388,35.8306,21.7629,12.4267,1.77694,0.0354305,0.231153,1.09913,2.5167e-08,0.775661
703,-11.5855,2,13.0507,35.4906,21.7629,12.2713,1.79604,0.0350325,0.232596,1.07287,2.49627e-08,0.792844
704,-14.3337,2,13.0534,36.0447,21.7629,12.0838,1.79605,0.0354495,0.231737,1.06929,2.49418e-08,0.790126
705,-13.5415,2,13.0456,36.255,21.7629,12.1025,1.81807,0.0349075,0.229838,1.06686,2.47847e-08,0.780997
706,-13.8104,2,13.0225,36.4965,21.7629,12.1718,1.79436,0.0353482,0.229601,1.07962,2.53358e-08,0.787376
707,-8.53206,2,13.037,37.3473,21.7629,12.1814,1.78208,0.0359759,0.230349,1.1342,2.48932e-08,0.794956
708,-15.55,2,13.0376,37.2903,21.7629,12.2411,1.77609,0.0357374,0.230112,1.14108,2.4861e-08,0.79676
709,-15.8888,2,13.0442,37.2767,21.7629,12.2231,1.7835,0.0347813,0.230976,1.12647,2.48386e-08,0.807094
710,-12.5722,2,13.0377,37.428,21.7629,12.2974,1.77435,0.0347792,0.230194,1.1422,2.52368e-08,0.812797
711,-21.3599,2,13.04,37.2777,21.7629,12.3474,1.76765,0.034515,0.229971,1.13587,2.50813e-08,0.803951
712,-21.6476,2,13.0413,37.1684,21.7629,12.5267,1.75887,0.034818,0.230607,1.13903,2.4116e-08,0.805828
713,2.59302,2,13.0276,37.5334,21.7629,12.496,1.7771,0.0354608,0.229614,1.16993,2.44985e-08,0.818552
714,-3.22066,2,13.0198,37.9704,21.7629,12.5569,1.7771,0.0359215,0.230429,1.19572,2.50802e-08,0.819902
715,-16.5745,2,13.0402,38.2865,21.7629,12.4895,1.77217,0.035992,0.230761,1.1825,2.51162e-08,0.803188
716,-17.7468,2,13.0545,38.8055,21.7629,12.4043,1.77217,0.0359673,0.231232,1.18718,2.42795e-08,0.796401
717,-12.0972,2,13.0537,39.024,21.7629,12.4102,1.7857,0.0359391,0.232483,1.18032,2.36576e-08,0.795843
718,-21.6695,2,13.0626,39.3488,21.7629,12.3,1.77884,0.0351308,0.230783,1.19078,2.35751e-08,0.791357
719,-14.9294,2,13.0612,38.1312,21.7629,12.2497,1.77885,0.036256,0.228742,1.18,2.33023e-08,0.781022
720,-4.72202,2,13.0316,38.2982,21.7629,12.3974,1.77888,0.0372659,0.226958,1.19577,2.35348e-08,0.777699
721,-12.5752,2,13.0255,37.8166,21.7629,12.4383,1.79209,0.0365084,0.226929,1.20753,2.31817e-08,0.779686
722,-14.8822,2,13.0534,37.0544,21.7629,12.5495,1.79209,0.0362863,0.228152,1.20167,2.27883e-08,0.789204
723,-14.6391,2,13.0408,36.5101,21.7629,12.6015,1.79209,0.0366428,0.228908,1.17932,2.27346e-08,0.788804
724,-20.3107,2,13.0312,36.4913,21.7629,12.7788,1.80797,0.0359008,0.229778,1.15969,2.22866e-08,0.773789
725,-15.5996,2,13.0364,35.9105,21.7629,12.7051,1.80233,0.0361488,0.230551,1.16635,2.25437e-08,0.755942
726,-18.0802,2,13.0227,36.2083,21.7629,12.6839,1.80233,0.0363107,0.228867,1.18811,2.20064e-08,0.746613
727,-10.0306,2,13.0218,35.9535,21.7629,12.7657,1.79396,0.0370432,0.228862,1.22365,2.18222e-08,0.746267
728,-15.3507,2,13.0227,36.2165,21.7629,12.6715,1.79396,0.0372156,0.228091,1.22945,2.15738e-08,0.747395
729,-16.6519,2,13.0057,36.0236,21.7629,12.5059,1.79396,0.0374084,0.226661,1.22517,2.14203e-08,0.745195
730,-18.457,2,13.0204,36.5882,21.7629,12.4603,1.79694,0.0370164,0.228553,1.21482,2.12412e-08,0.742327
731,-16.1391,2,13.0551,37.6467,21.7629,12.4799,1.78643,0.0365071,0.230644,1.22912,2.15223e-08,0.750786
732,-19.252,2,13.0659,38.0555,21.7629,12.4899,1.78291,0.035952,0.231781,1.23589,2.1741e-08,0.743595
733,-26.5449,2,13.0558,37.7475,21.7629,12.5444,1.77939,0.0354208,0.231588,1.22995,2.13296e-08,0.740657
734,-24.4725,2,13.0619,37.8089,21.7629,12.519,1.77937,0.034742,0.232702,1.2422,2.08906e-08,0.742568
735,-25.9104,2,13.0655,38.0675,21.7629,12.6636,1.76704,0.0346954,0.23261,1.2474,2.08451e-08,0.737873
736,-27.1363,2,13.039,38.0019,21.7629,12.677,1.77213,0.0339802,0.232458,1.23165,2.07034e-08,0.735109
737,-28.2904,2,13.0164,38.5625,21.7629,12.7566,1.77213,0.0336455,0.232307,1.22613,2.02205e-08,0.736127
738,-20.139,2,13.0032,38.1195,21.7629,12.8176,1.77701,0.0335178,0.231732,1.23035,2.01803e-08,0.74058
739,-22.6044,2,12.9942,37.6105,21.7629,12.7927,1.7897,0.0334959,0.230604,1.21484,2.00748e-08,0.732624
740,-18.62,2,12.9919,36.9132,21.7629,12.9027,1.79569,0.0337605,0.22886,1.19403,2.02053e-08,0.7417
741,-13.4391,2,12.9739,36.7083,21.7629,12.9858,1.79989,0.0343308,0.227301,1.18501,2.08037e-08,0.737503
742,-17.6635,2,12.9783,36.5037,21.7629,12.998,1.80722,0.0344788,0.22664,1.18932,2.0937e-08,0.725299
743,-17.3109,2,12.9737,35.9941,21.7629,12.9202,1.80185,0.0348453,0.225824,1.19429,2.11835e-08,0.724376
744,-22.9742,2,12.9691,35.6362,21.7629,12.9372,1.78692,0.0352932,0.225657,1.20036,2.10966e-08,0.723914
745,-30.2104,2,12.9737,36.108,21.7629,12.8191,1.7691,0.0354661,0.22499,1.21591,2.05802e-08,0.724699
746,-12.9788,2,12.9887,36.2977,21.7629,12.8041,1.7691,0.0355844,0.226897,1.2346,2.0644e-08,0.72947
747,-19.6103,2,12.9989,36.0623,21.7629,12.8174,1.76911,0.0361459,0.228472,1.21904,2.06041e-08,0.722484
748,-21.4605,2,13.0081,35.662,21.7629,12.835,1.76911,0.0358863,0.229782,1.2077,2.09086e-08,0.718951
749,-23.6445,2,13.0121,35.2827,21.7629,12.8388,1.75825,0.0359263,0.229539,1.19174,2.13563e-08,0.721654
750,-9.87829,2,13.0297,35.2417,21.7629,12.8102,1.77281,0.0356985,0.230306,1.18478,2.15798e-08,0.735886
751,-14.8465,2,13.0312,35.3308,21.7629,12.7556,1.7677,0.0355715,0.231217,1.18769,2.22064e-08,0.739595
752,-20.5963,2,13.0221,35.6884,21.7629,12.7762,1.76769,0.0355908,0.23103,1.18583,2.22347e-08,0.735643
753,-26.5844,2,13.0287,36.1354,21.7629,12.7461,1.76183,0.0352908,0.230374,1.19872,2.17515e-08,0.739437
754,-18.2722,2,13.0332,36.0867,21.7629,12.7955,1.76917,0.034959,0.230458,1.19264,2.19068e-08,0.739586
755,-23.4185,2,13.0369,36.5987,21.7629,12.7547,1.74566,0.0350339,0.231262,1.22109,2.20921e-08,0.741108
756,-20.4221,2,13.0494,37.3584,21.7629,12.6703,1.74142,0.0345769,0.231387,1.2483,2.21592e-08,0.744028
757,-27.557,2,13.063,37.1487,21.7629,12.7574,1.73315,0.0344994,0.231593,1.23014,2.22028e-08,0.748235
758,-25.4757,2,13.0555,37.56,21.7629,12.8233,1.73315,0.0343217,0.231479,1.22769,2.2023e-08,0.750965
759,-24.6481,2,13.04,38.2174,21.7629,12.7512,1.74533,0.0337858,0.230334,1.22799,2.16025e-08,0.751401
760,-17.5452,2,13.0368,38.2548,21.7629,12.7168,1.74951,0.0338361,0.231194,1.23998,2.16301e-08,0.745447
761,-24.6483,2,13.0266,38.3517,21.7629,12.7471,1.7446,0.0338422,0.232226,1.23758,2.15975e-08,0.743499
762,-27.5433,2,13.0367,38.2272,21.7629,12.7142,1.73901,0.0336074,0.233078,1.23149,2.14431e-08,0.749955
763,-27.3987,2,13.03,37.0612,21.7629,12.7292,1.74398,0.0334498,0.232184,1.22513,2.0912e-08,0.754856
764,-18.6704,2,13.0417,36.3558,21.7629,12.752,1.74951,0.0334728,0.232945,1.20348,2.11568e-08,0.760832
765,-16.9019,2,13.0454,36.2426,21.7629,12.7652,1.75533,0.0336598,0.232388,1.20394,2.12005e-08,0.762283
766,-20.8996,2,13.0479,36.561,21.7629,12.8233,1.75534,0.0337575,0.231977,1.20812,2.08245e-08,0.772417
767,-26.9338,2,13.0419,37.0286,21.7629,12.8723,1.75859,0.033214,0.231346,1.21072,2.07632e-08,0.769456
768,-22.1314,2,13.0444,36.965,21.7629,12.9334,1.7586,0.0334285,0.230531,1.21526,2.07854e-08,0.761595
769,-17.8424,2,13.0402,36.5048,21.7629,12.9063,1.76667,0.0332221,0.231724,1.20343,2.09361e-08,0.764156
770,-14.4489,2,13.04,35.6588,21.7629,12.855,1.76169,0.0338281,0.231143,1.20132,2.1219e-08,0.769466
771,-19.2881,2,13.0421,35.6953,21.7629,12.7855,1.75411,0.0341658,0.230958,1.19377,2.14595e-08,0.775535
772,-19.2086,2,13.0163,35.5908,21.7629,12.8769,1.76341,0.0342252,0.230567,1.169,2.13766e-08,0.779932
773,-25.2002,2,13.0101,35.7373,21.7629,12.9962,1.75904,0.0339918,0.230626,1.16165,2.12796e-08,0.790837
774,-26.4735,2,13.0207,35.7939,21.7629,13.0746,1.75903,0.033885,0.231239,1.15667,2.10019e-08,0.79136
775,0.95586,2,13.0144,35.5585,21.7629,12.9876,1.7749,0.0349724,0.23135,1.14216,2.11361e-08,0.792432
776,-14.5358,2,13.0155,35.2571,21.7629,12.9299,1.77492,0.0356481,0.230754,1.13285,2.11361e-08,0.790261
777,-16.6805,2,13.0154,35.0862,21.7629,12.9008,1.78667,0.0355386,0.22978,1.12088,2.11154e-08,0.78929
778,-13.9869,2,13.0171,34.8268,21.7629,12.7283,1.77869,0.036562,0.228982,1.12831,2.07903e-08,0.790745
779,-20.0766,2,13.0258,35.4565,21.7629,12.7042,1.77084,0.0367625,0.228992,1.13069,2.08477e-08,0.791538
780,-14.5437,2,13.0429,35.7367,21.7629,12.7537,1.75747,0.03741,0.229537,1.14747,2.08403e-08,0.794481
781,-22.2609,2,13.0492,35.5787,21.7629,12.7305,1.75363,0.0373527,0.228036,1.14112,2.10288e-08,0.795103
782,-29.9488,2,13.0513,35.7585,21.7629,12.7037,1.75036,0.0369668,0.227756,1.13825,2.07703e-08,0.794549
783,-20.7758,2,13.0625,35.9863,21.7629,12.6396,1.74677,0.0365378,0.229382,1.14353,2.09955e-08,0.794795
784,-13.5085,2,13.0563,35.949,21.7629,12.6511,1.75376,0.0359736,0.230294,1.14681,2.13704e-08,0.797178
785,-24.5885,2,13.0444,36.1375,21.7629,12.6293,1.75364,0.0354072,0.230223,1.14056,2.16757e-08,0.794212
786,-20.6924,2,13.0363,35.9449,21.7629,12.6026,1.758,0.0352705,0.229638,1.13119,2.16746e-08,0.796438
787,-23.8917,2,13.0261,35.9635,21.7629,12.5915,1.7645,0.0348915,0.229389,1.12589,2.15413e-08,0.793558
788,-27.7952,2,13.0256,35.7003,21.7629,12.6032,1.75284,0.0351482,0.229757,1.12255,2.14128e-08,0.793177
789,-25.6638,2,13.028,35.3611,21.7629,12.6001,1.7453,0.0352652,0.231447,1.11225,2.13403e-08,0.796053
790,-26.3208,2,13.016,35.2202,21.7629,12.7138,1.74285,0.0349248,0.232422,1.1118,2.13461e-08,0.796046
791,-20.4254,2,13.0157,34.6474,21.7629,12.7398,1.74285,0.0351939,0.233093,1.10259,2.14595e-08,0.793141
792,-22.7368,2,13.0289,34.3629,21.7629,12.7368,1.74083,0.0355253,0.233894,1.10219,2.12995e-08,0.787329
793,-30.2446,2,13.0283,34.2011,21.7629,12.7058,1.73771,0.0355984,0.232997,1.08719,2.10275e-08,0.794018
794,-32.011,2,13.0316,34.4694,21.7629,12.6681,1.73079,0.0354034,0.233073,1.08213,2.10018e-08,0.795284
795,-32.2325,2,13.0302,34.7933,21.7629,12.6672,1.73078,0.0351759,0.232504,1.07806,2.08062e-08,0.796521
796,-29.1876,2,13.0289,34.7704,21.7629,12.6618,1.73304,0.0350593,0.231895,1.07566,2.06345e-08,0.794409
797,-24.9773,2,13.029,34.8155,21.7629,12.762,1.73303,0.0349038,0.232278,1.0808,2.06545e-08,0.794122
798,-21.6186,2,13.026,34.9709,21.7629,12.8098,1.73663,0.035032,0.231699,1.08532,2.04734e-08,0.796049
799,-16.9881,2,13.026,35.0219,21.7629,12.7961,1.73848,0.035372,0.231534,1.09032,2.05417e-08,0.793337
800,-18.207,2,13.0217,34.8858,21.7629,12.7208,1.74779,0.0356507,0.231438,1.08481,2.04369e-08,0.786731
801,-23.7425,2,13.021,34.9693,21.7629,12.6779,1.74917,0.0358683,0.231858,1.08468,2.03146e-08,0.779037
802,-28.4688,2,13.0248,34.5882,21.7629,12.624,1.74774,0.0361545,0.231912,1.08165,1.99838e-08,0.775081
803,-29.0894,2,13.0193,34.41,21.7629,12.6536,1.74773,0.0359205,0.232091,1.07713,2.01791e-08,0.768848
804,-22.8772,2,13.0168,34.3102,21.7629,12.6135,1.75218,0.0357052,0.232492,1.07754,2.03191e-08,0.762946
805,-22.156,2,13.0127,34.4532,21.7629,12.609,1.75324,0.0355286,0.232791,1.08074,2.04361e-08,0.762922
806,-16.3882,2,13.0251,34.3033,21.7629,12.4925,1.75871,0.0355133,0.232822,1.08493,2.0594e-08,0.760472
807,-23.6463,2,13.0285,34.1152,21.7629,12.5082,1.75564,0.0356856,0.233163,1.08342,2.06438e-08,0.758306
808,-20.5502,2,13.0286,34.1604,21.7629,12.5483,1.76345,0.0353539,0.233203,1.08041,2.09186e-08,0.751784
809,-25.1851,2,13.0226,34.3608,21.7629,12.5327,1.75422,0.0354511,0.232864,1.086,2.10481e-08,0.753483
810,-30.2333,2,13.0234,34.325,21.7629,12.5834,1.74669,0.0355,0.232831,1.0877,2.09177e-08,0.755144
811,-21.1813,2,13.0201,34.3244,21.7629,12.5387,1.75249,0.0353322,0.232179,1.09566,2.09024e-08,0.751454
812,-21.8293,2,13.0163,34.7893,21.7629,12.5389,1.75248,0.0350037,0.232201,1.11048,2.12234e-08,0.747458
813,-32.9459,2,13.0159,35.3655,21.7629,12.5318,1.75129,0.0343227,0.23236,1.12135,2.11168e-08,0.746044
814,-22.5517,2,13.0157,35.4008,21.7629,12.5499,1.74953,0.0343684,0.232589,1.12195,2.11652e-08,0.748827
815,-19.1142,2,13.0143,35.2161,21.7629,12.529,1.74953,0.034354,0.232287,1.1258,2.14314e-08,0.748544
816,-15.3305,2,13.0212,35.1422,21.7629,12.5886,1.74953,0.0342977,0.232968,1.13223,2.17915e-08,0.748241
817,-22.7831,2,13.0297,35.1973,21.7629,12.6073,1.74677,0.0343099,0.232543,1.13385,2.1994e-08,0.747542
818,-14.3851,2,13.0308,35.3984,21.7629,12.5677,1.7492,0.0345037,0.232839,1.14591,2.19352e-08,0.74627
819,-15.8226,2,13.0386,35.8504,21.7629,12.5381,1.75215,0.0344215,0.233061,1.15477,2.20195e-08,0.746581
820,-13.3388,2,13.034,36.3326,21.7629,12.466,1.7557,0.0346594,0.23291,1.15892,2.19192e-08,0.748908
821,-22.9306,2,13.0299,36.6475,21.7629,12.4374,1.75333,0.0351088,0.232184,1.15856,2.1623e-08,0.747745
822,-24.325,2,13.0389,36.387,21.7629,12.3716,1.75333,0.0351889,0.2321,1.1544,2.14992e-08,0.747984
823,-24.7206,2,13.0336,36.6142,21.7629,12.376,1.75544,0.0346914,0.232078,1.15714,2.15936e-08,0.74732
824,-24.3217,2,13.0302,36.5836,21.7629,12.388,1.76054,0.0343985,0.231661,1.15816,2.1514e-08,0.745094
825,-23.1534,2,13.0279,36.4423,21.7629,12.4236,1.76485,0.0342557,0.231533,1.15686,2.15318e-08,0.739946
826,-16.5693,2,13.0307,36.4669,21.7629,12.4386,1.76774,0.0343134,0.231907,1.15566,2.16809e-08,0.737146
827,-26.1337,2,13.0368,36.414,21.7629,12.4035,1.75966,0.0343678,0.232355,1.1568,2.17653e-08,0.737793
828,-31.0207,2,13.0407,36.3493,21.7629,12.4068,1.75737,0.0339639,0.232364,1.15694,2.17566e-08,0.738548
829,-21.4516,2,13.0418,36.2808,21.7629,12.3851,1.76011,0.0338697,0.232311,1.16001,2.17157e-08,0.737845
830,-20.8166,2,13.0385,36.5332,21.7629,12.408,1.76431,0.0335658,0.231944,1.16201,2.16549e-08,0.743443
831,-19.2289,2,13.0458,36.86,21.7629,12.4422,1.76637,0.0334738,0.231951,1.16105,2.1632e-08,0.749888
832,-17.4403,2,13.0467,37.0875,21.7629,12.3797,1.77168,0.0333994,0.232284,1.16626,2.14541e-08,0.751495
833,-16.0441,2,13.0488,37.3399,21.7629,12.3346,1.77168,0.0333907,0.232142,1.17465,2.14069e-08,0.757486
834,-12.3947,2,13.0516,37.534,21.7629,12.3907,1.7766,0.0332903,0.231721,1.18217,2.13625e-08,0.764644
835,-13.8657,2,13.0562,37.6877,21.7629,12.3902,1.77422,0.033384,0.231801,1.19194,2.14731e-08,0.768162
836,-23.5817,2,13.0509,38.0026,21.7629,12.3362,1.76719,0.0335844,0.231609,1.1995,2.14069e-08,0.76781
837,-26.3715,2,13.04,38.0342,21.7629,12.3,1.76052,0.0338803,0.231251,1.19996,2.11798e-08,0.769765
838,-19.755,2,13.0402,37.7541,21.7629,12.3047,1.76607,0.0338123,0.230439,1.19646,2.11295e-08,0.769978
839,-18.165,2,13.0351,37.6067,21.7629,12.307,1.76769,0.0338236,0.230725,1.20035,2.1158e-08,0.766262
840,-17.6035,2,13.035,37.448,21.7629,12.3041,1.77197,0.0337438,0.231301,1.19557,2.11691e-08,0.766137
841,-21.8787,2,13.0351,37.5254,21.7629,12.3392,1.77197,0.0335569,0.23145,1.19941,2.11876e-08,0.76699
842,-22.6092,2,13.0438,37.6533,21.7629,12.3403,1.77197,0.0334566,0.231685,1.20253,2.0959e-08,0.77162
843,-24.8521,2,13.0487,37.7753,21.7629,12.293,1.77044,0.033362,0.232159,1.20288,2.08731e-08,0.772936
844,-29.0887,2,13.0533,37.9731,21.7629,12.2644,1.76863,0.0332376,0.232699,1.20727,2.06438e-08,0.772227
845,-22.6423,2,13.0517,37.7736,21.7629,12.2224,1.77282,0.0330893,0.232747,1.19919,2.06325e-08,0.772147
846,-25.1159,2,13.0568,37.5367,21.7629,12.1973,1.77808,0.0328463,0.232577,1.19208,2.05255e-08,0.772751
847,-20.7583,2,13.0518,37.1537,21.7629,12.1718,1.78147,0.0329611,0.232856,1.18558,2.04632e-08,0.769396
848,-23.2771,2,13.0519,37.0083,21.7629,12.1664,1.78364,0.0328813,0.232971,1.18353,2.04729e-08,0.766194
849,-27.9829,2,13.0579,36.8329,21.7629,12.1497,1.7807,0.03274,0.233585,1.1847,2.05213e-08,0.763066
850,-30.0693,2,13.0598,36.7331,21.7629,12.1503,1.77561,0.0327358,0.233194,1.18502,2.05934e-08,0.760458
851,-30.5591,2,13.0571,36.4517,21.7629,12.1529,1.7756,0.0326636,0.233168,1.18539,2.04674e-08,0.757447
852,-28.9691,2,13.052,36.2994,21.7629,12.1648,1.77052,0.0326237,0.233351,1.18811,2.05755e-08,0.753924
853,-28.1608,2,13.0464,36.3192,21.7629,12.2071,1.76908,0.0325666,0.233412,1.19084,2.0478e-08,0.753581
854,-26.1328,2,13.046,36.1922,21.7629,12.2128,1.76452,0.0327627,0.233657,1.18771,2.04781e-08,0.753847
855,-27.7826,2,13.0436,36.1337,21.7629,12.2676,1.76051,0.0328041,0.233485,1.18943,2.03768e-08,0.758284
856,-21.9678,2,13.0398,36.2171,21.7629,12.2707,1.76051,0.0327733,0.233215,1.19095,2.04224e-08,0.760177
857,-16.3954,2,13.035,36.4631,21.7629,12.2974,1.76051,0.0326918,0.233247,1.19546,2.06266e-08,0.761335
858,-15.1961,2,13.034,36.326,21.7629,12.322,1.76186,0.0326084,0.233091,1.19575,2.08737e-08,0.763761
859,-30.935,2,13.0354,36.1812,21.7629,12.3182,1.76186,0.0326441,0.232403,1.18878,2.07988e-08,0.762017
860,-20.7476,2,13.0353,36.1887,21.7629,12.3682,1.76333,0.0327388,0.232148,1.18884,2.07115e-08,0.763852
861,-13.5845,2,13.0352,35.9655,21.7629,12.416,1.76783,0.0327582,0.231878,1.19073,2.07576e-08,0.764939
862,-25.8411,2,13.0372,36.0078,21.7629,12.4347,1.76577,0.0327481,0.231476,1.19336,2.08099e-08,0.763522
863,-20.9156,2,13.0345,35.87,21.7629,12.4163,1.76754,0.0327917,0.231048,1.1901,2.08358e-08,0.763861
864,-23.4023,2,13.0353,35.7571,21.7629,12.4316,1.77042,0.0327581,0.231139,1.18879,2.07459e-08,0.762631
865,-16.7258,2,13.0313,35.6799,21.7629,12.4406,1.77172,0.0328095,0.230715,1.18826,2.08495e-08,0.764172
866,-26.6596,2,13.0267,35.4612,21.7629,12.4452,1.77172,0.0328537,0.230845,1.18094,2.07519e-08,0.765424
867,-30.2667,2,13.0246,35.3028,21.7629,12.471,1.77018,0.032769,0.230896,1.1746,2.07203e-08,0.76718
868,-16.9014,2,13.0215,35.1718,21.7629,12.4928,1.76859,0.0330176,0.230952,1.1725,2.08011e-08,0.767765
869,-22.6494,2,13.0256,35.2456,21.7629,12.5129,1.76859,0.0330988,0.231011,1.16563,2.08031e-08,0.770701
870,-18.8283,2,13.028,35.4207,21.7629,12.5268,1.76859,0.0332164,0.23091,1.16322,2.08231e-08,0.774313
871,-4.86323,2,13.0225,35.7485,21.7629,12.5429,1.77035,0.0333807,0.231166,1.16708,2.09598e-08,0.778043
872,-17.0022,2,13.0223,35.6619,21.7629,12.5189,1.76592,0.0337068,0.23105,1.16248,2.10196e-08,0.781917
873,-17.61,2,13.029,35.6227,21.7629,12.5167,1.76593,0.033687,0.231261,1.16314,2.10444e-08,0.784239
874,-18.9503,2,13.0277,35.7559,21.7629,12.5148,1.76592,0.0336267,0.231252,1.17071,2.11325e-08,0.78193
875,-24.2648,2,13.0248,35.7189,21.7629,12.5016,1.76405,0.0335183,0.23103,1.17533,2.12044e-08,0.780613
876,-13.7991,2,13.0199,35.677,21.7629,12.5145,1.76185,0.0337501,0.230851,1.17714,2.13532e-08,0.779464
877,-23.7608,2,13.0198,35.6259,21.7629,12.5352,1.76185,0.033696,0.230609,1.17367,2.14134e-08,0.778938
878,-22.1129,2,13.0219,35.6578,21.7629,12.561,1.75999,0.0337511,0.23043,1.17269,2.14575e-08,0.779748
879,-20.4242,2,13.0197,35.6829,21.7629,12.5475,1.75999,0.0338082,0.230229,1.17071,2.15027e-08,0.779728
