iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,413.906,2,16.3999,52.7265,22.2659,20.9954,1.52836,0.00129268,0.392696,0.861766,0.840066,0.534882
1474,406.684,2,16.4003,52.7225,22.2688,20.9933,1.52828,0.00129029,0.392684,0.861837,0.839992,0.534855
1475,405.633,2,16.4006,52.7244,22.2721,20.9891,1.52823,0.00128791,0.392671,0.861822,0.839862,0.534793
1476,412.279,2,16.4011,52.7253,22.2753,20.9864,1.52826,0.00128553,0.392664,0.861873,0.839745,0.534754
1477,418.647,2,16.4014,52.7285,22.2788,20.9861,1.52827,0.00129982,0.392656,0.861985,0.83965,0.534802
1478,413.166,2,16.4016,52.7326,22.2825,20.9845,1.52824,0.0013106,0.392645,0.862022,0.839548,0.53486
1479,413.557,2,16.4017,52.7375,22.2858,20.9829,1.52827,0.00131316,0.392631,0.861983,0.839465,0.534902
1480,426.385,2,16.4019,52.7355,22.2879,20.9824,1.52838,0.00133192,0.392624,0.861951,0.839406,0.534985
1481,419.136,2,16.402,52.7332,22.2896,20.9825,1.52847,0.00132949,0.392626,0.861886,0.839344,0.5351
1482,419.415,2,16.402,52.7328,22.2904,20.9804,1.52857,0.00132953,0.392622,0.86187,0.839316,0.535143
1483,414.943,2,16.4019,52.7308,22.2915,20.9793,1.52858,0.00132712,0.392619,0.861869,0.839275,0.535232
1484,411.107,2,16.4019,52.7324,22.2937,20.978,1.52858,0.00132471,0.392615,0.861747,0.839169,0.535319
1485,404.907,2,16.402,52.7302,22.2961,20.9757,1.5285,0.00132231,0.392611,0.861665,0.839047,0.535344
1486,409.689,2,16.4025,52.7356,22.297,20.9737,1.52849,0.00131992,0.392618,0.861598,0.838938,0.53535
1487,414.746,2,16.4027,52.7451,22.2975,20.9742,1.52857,0.00131754,0.392626,0.861471,0.838847,0.53532
1488,412.606,2,16.4025,52.7532,22.2971,20.9736,1.52864,0.00131516,0.392618,0.861284,0.83877,0.535294
1489,414.962,2,16.4024,52.7541,22.2969,20.9724,1.52873,0.0013128,0.392612,0.861121,0.838655,0.535333
1490,406.738,2,16.4024,52.758,22.296,20.9713,1.5287,0.00131044,0.392595,0.860887,0.838607,0.535357
1491,403.445,2,16.4023,52.762,22.2953,20.9716,1.5286,0.00130809,0.39259,0.860627,0.838527,0.535468
1492,407.843,2,16.4021,52.775,22.2934,20.9707,1.52855,0.00130575,0.39258,0.860498,0.838471,0.535528
1493,411.843,2,16.402,52.7909,22.2917,20.9691,1.52854,0.00130342,0.392582,0.86047,0.83841,0.535584
1494,411.088,2,16.4019,52.8016,22.2905,20.9679,1.52852,0.0013011,0.392562,0.860406,0.838327,0.535704
1495,409.452,2,16.4018,52.8094,22.2906,20.967,1.52848,0.00129878,0.392557,0.860374,0.838206,0.535789
1496,414.287,2,16.4018,52.8224,22.2891,20.9678,1.52846,0.00129647,0.392554,0.860418,0.83817,0.535907
1497,408.026,2,16.4019,52.8362,22.2884,20.9683,1.52837,0.00129417,0.392546,0.860531,0.838079,0.535989
1498,409.153,2,16.4018,52.8439,22.2873,20.9691,1.52831,0.00129188,0.392535,0.860487,0.83799,0.536084
1499,406.865,2,16.4019,52.8466,22.2868,20.9677,1.52822,0.0012896,0.392527,0.860473,0.837927,0.536156
1500,408.413,2,16.402,52.8504,22.2865,20.9646,1.52816,0.00128733,0.392517,0.860486,0.83787,0.536215
1501,407.665,2,16.4021,52.8503,22.2881,20.9614,1.5281,0.00128506,0.392498,0.860415,0.837766,0.536295
1502,407.607,2,16.4024,52.8508,22.2893,20.9579,1.52805,0.0012828,0.392484,0.860355,0.837662,0.536345
1503,405.665,2,16.4023,52.8533,22.2909,20.9551,1.52799,0.00128055,0.392475,0.860276,0.837532,0.536372
1504,403.649,2,16.4023,52.8515,22.2924,20.9528,1.52787,0.00127831,0.392473,0.860192,0.837418,0.536481
1505,412.105,2,16.4021,52.8523,22.2935,20.9505,1.52784,0.00127607,0.392461,0.860183,0.837307,0.536615
1506,414.852,2,16.4019,52.8475,22.2947,20.9486,1.52786,0.00127385,0.392456,0.860105,0.837183,0.536796
1507,411.508,2,16.4019,52.8491,22.2968,20.9469,1.52783,0.00127163,0.392453,0.860023,0.837028,0.536999
1508,411.794,2,16.4019,52.8568,22.2982,20.9451,1.52785,0.00126942,0.392437,0.859983,0.836869,0.537077
1509,414.729,2,16.4018,52.8603,22.3004,20.9427,1.52788,0.00127388,0.392431,0.859886,0.836723,0.537221
1510,409.927,2,16.4019,52.863,22.3022,20.9427,1.52783,0.00127168,0.392417,0.859878,0.836592,0.53736
1511,408.317,2,16.4019,52.8594,22.3041,20.9412,1.5278,0.00126948,0.392412,0.859748,0.836476,0.537434
1512,410.332,2,16.4019,52.8593,22.306,20.9392,1.52777,0.00127611,0.3924,0.859636,0.836346,0.537543
1513,409.984,2,16.402,52.8584,22.3079,20.9363,1.52774,0.00127391,0.392396,0.859586,0.836237,0.537629
1514,408.811,2,16.4022,52.8537,22.3101,20.9349,1.52769,0.00127172,0.392388,0.859576,0.836126,0.537705
1515,412.809,2,16.4021,52.8514,22.3115,20.9349,1.52765,0.00126953,0.392384,0.859706,0.836026,0.537823
1516,412.692,2,16.4023,52.8482,22.3128,20.9327,1.52764,0.00126736,0.392386,0.859729,0.835909,0.537919
1517,412.829,2,16.4026,52.8505,22.3122,20.9309,1.52766,0.00126518,0.392383,0.859716,0.835811,0.537963
1518,412.389,2,16.4026,52.8518,22.3105,20.9296,1.52762,0.00126302,0.392378,0.859756,0.835786,0.538045
1519,410.206,2,16.4026,52.8592,22.3083,20.9298,1.52752,0.00126087,0.392372,0.859859,0.835786,0.538175
1520,412.409,2,16.4027,52.8669,22.306,20.9299,1.52748,0.00125872,0.392369,0.859855,0.835754,0.538326
1521,417.991,2,16.403,52.8768,22.3043,20.9291,1.5275,0.00125658,0.392367,0.859902,0.83572,0.538511
1522,405.187,2,16.4031,52.881,22.304,20.9276,1.52736,0.00125444,0.392363,0.859897,0.835672,0.538632
1523,412.513,2,16.4033,52.8841,22.3048,20.9254,1.52732,0.00125232,0.392364,0.859936,0.835596,0.538769
1524,411.996,2,16.4034,52.8886,22.3054,20.9241,1.52727,0.0012502,0.392366,0.860027,0.835516,0.538903
1525,411.373,2,16.4034,52.8909,22.3058,20.9225,1.52722,0.00124809,0.392365,0.860067,0.83549,0.538978
1526,414.001,2,16.4034,52.8927,22.3061,20.9213,1.52721,0.00124598,0.392374,0.860172,0.83548,0.538998
1527,410.912,2,16.4035,52.8949,22.3061,20.92,1.52717,0.00124389,0.392376,0.860248,0.835467,0.539013
1528,412.825,2,16.4039,52.8968,22.306,20.92,1.52716,0.00124179,0.39238,0.860323,0.83542,0.539027
1529,410.556,2,16.404,52.9009,22.3062,20.919,1.52711,0.00123971,0.392374,0.860359,0.835345,0.539134
1530,408.262,2,16.4041,52.905,22.3071,20.9195,1.52704,0.00123763,0.392369,0.860391,0.835241,0.539227
1531,413.824,2,16.4042,52.9051,22.3076,20.9192,1.52702,0.00123557,0.39236,0.860411,0.835172,0.539375
1532,414.232,2,16.4042,52.9032,22.3081,20.9199,1.52704,0.0012335,0.39236,0.86042,0.835137,0.539407
1533,413.938,2,16.4044,52.8993,22.3091,20.9186,1.5271,0.00123145,0.392357,0.860413,0.835103,0.53934
1534,411.489,2,16.4046,52.8941,22.3104,20.9186,1.5271,0.0012294,0.392355,0.860326,0.835048,0.539389
1535,412.472,2,16.4045,52.8925,22.3127,20.9175,1.52703,0.00124493,0.392348,0.860306,0.83499,0.539421
1536,408.163,2,16.4046,52.8911,22.3146,20.9168,1.52697,0.00124287,0.392337,0.860283,0.834897,0.539498
1537,402.384,2,16.4047,52.8877,22.3163,20.9163,1.52689,0.00124081,0.392341,0.860213,0.834776,0.539462
1538,407.409,2,16.4051,52.8875,22.3183,20.9157,1.52684,0.00123876,0.392338,0.860207,0.834685,0.539448
1539,407.579,2,16.4054,52.8925,22.3207,20.9144,1.5268,0.00123672,0.392337,0.860261,0.834553,0.539434
1540,408.444,2,16.4057,52.8994,22.3227,20.9131,1.52678,0.00123468,0.392334,0.860203,0.834416,0.539468
1541,409.963,2,16.4057,52.9072,22.3229,20.9119,1.52678,0.00123265,0.392336,0.860065,0.834352,0.539503
1542,410.907,2,16.4059,52.9164,22.3231,20.9111,1.52679,0.00123064,0.392339,0.859956,0.834284,0.539512
1543,414.108,2,16.406,52.9275,22.3215,20.9113,1.52678,0.00122862,0.392339,0.859964,0.834256,0.539626
1544,414.077,2,16.4061,52.9377,22.3194,20.9115,1.52679,0.00122661,0.392343,0.859948,0.834204,0.539712
1545,413.081,2,16.4064,52.9444,22.3178,20.9113,1.52679,0.0012246,0.392346,0.859959,0.834144,0.539758
1546,409.989,2,16.4064,52.955,22.3174,20.9104,1.52675,0.00123123,0.392341,0.860019,0.834074,0.539731
1547,413.797,2,16.4064,52.9591,22.3171,20.9109,1.52677,0.00122922,0.392339,0.859956,0.834021,0.539826
1548,411.353,2,16.4064,52.964,22.3162,20.9119,1.52674,0.00123352,0.392342,0.859848,0.833983,0.539927
1549,408.794,2,16.4066,52.9701,22.3149,20.9127,1.5267,0.00123152,0.392334,0.859748,0.833949,0.539977
1550,411.951,2,16.4064,52.9765,22.3132,20.914,1.52672,0.00122952,0.392329,0.859687,0.833926,0.539988
1551,410.108,2,16.4064,52.9844,22.3114,20.9149,1.5267,0.00122753,0.392322,0.859739,0.833882,0.539962
1552,413.35,2,16.4063,52.9953,22.3094,20.9148,1.52665,0.00124008,0.392322,0.859744,0.833855,0.539984
1553,412.973,2,16.406,53.008,22.3077,20.9157,1.52666,0.00123808,0.39232,0.859745,0.83387,0.539977
1554,406.492,2,16.406,53.0181,22.306,20.9167,1.52659,0.00124367,0.392319,0.859666,0.833881,0.539956
1555,411.218,2,16.4058,53.026,22.304,20.9182,1.52659,0.00124167,0.392315,0.859664,0.833898,0.539899
1556,412.722,2,16.4056,53.0336,22.3016,20.9206,1.5266,0.00123968,0.392314,0.859653,0.833912,0.539877
1557,408.983,2,16.4053,53.0413,22.2984,20.9215,1.52657,0.00123769,0.39231,0.85965,0.833943,0.539832
1558,405.153,2,16.4051,53.0518,22.2946,20.9224,1.5265,0.00123571,0.392305,0.859571,0.834002,0.539768
1559,409.641,2,16.405,53.0524,22.2915,20.9225,1.5265,0.00123374,0.392307,0.859446,0.834059,0.539704
1560,412.637,2,16.4049,53.055,22.2882,20.9227,1.52653,0.00123177,0.392318,0.859319,0.834101,0.539649
1561,418.997,2,16.405,53.0619,22.2847,20.923,1.52663,0.00122981,0.392329,0.859254,0.83416,0.539619
1562,409.707,2,16.4049,53.0736,22.2814,20.9222,1.52657,0.00122785,0.392331,0.859291,0.834189,0.539618
1563,407.341,2,16.4048,53.0843,22.2781,20.9222,1.52649,0.0012259,0.392328,0.859284,0.834224,0.539646
1564,412.659,2,16.4046,53.0981,22.2746,20.922,1.52651,0.00122847,0.392327,0.859215,0.834242,0.539631
1565,415.923,2,16.4045,53.1044,22.2709,20.9214,1.5266,0.00122657,0.392337,0.858983,0.834308,0.5396
1566,412.418,2,16.4046,53.1123,22.2668,20.9209,1.52664,0.00122463,0.392342,0.858737,0.834376,0.539576
1567,410.223,2,16.4045,53.1178,22.2639,20.9196,1.52663,0.0012227,0.39234,0.858597,0.83442,0.539605
1568,412.047,2,16.4043,53.1237,22.2617,20.9184,1.52666,0.00122077,0.392343,0.858419,0.834449,0.539579
1569,420.299,2,16.4044,53.1307,22.2589,20.9176,1.52678,0.00121885,0.392345,0.858253,0.834511,0.539606
1570,415.727,2,16.4044,53.1316,22.2566,20.9163,1.52683,0.00121694,0.392346,0.858127,0.834571,0.539623
1571,415.727,2,16.4042,53.1363,22.2544,20.9148,1.52686,0.00121503,0.392356,0.857999,0.834621,0.539702
1572,416.313,2,16.4041,53.1414,22.252,20.9126,1.52688,0.00121313,0.392369,0.857894,0.834703,0.539782
1573,408.032,2,16.4041,53.1448,22.2498,20.9105,1.5268,0.00121124,0.392376,0.857794,0.834799,0.539846
1574,411.648,2,16.4042,53.148,22.2482,20.9075,1.52676,0.00120935,0.392395,0.857692,0.834893,0.539904
1575,406.839,2,16.4042,53.1459,22.2467,20.9045,1.52667,0.00120746,0.392405,0.857516,0.834994,0.539972
1576,413.174,2,16.4042,53.1458,22.2461,20.9018,1.52669,0.00120558,0.39242,0.85732,0.835054,0.540027
1577,410.353,2,16.4042,53.142,22.2452,20.8992,1.52663,0.00120371,0.392434,0.857153,0.835156,0.54014
1578,411.672,2,16.4042,53.1382,22.2445,20.8966,1.52657,0.00120185,0.39245,0.857024,0.835251,0.540274
1579,408.946,2,16.4042,53.1325,22.243,20.8943,1.5265,0.00119999,0.39246,0.856864,0.835353,0.540369
1580,411.486,2,16.4042,53.129,22.2422,20.8916,1.52644,0.00119813,0.392468,0.856826,0.835444,0.540465
1581,419.707,2,16.4041,53.1246,22.2415,20.8904,1.52651,0.00119628,0.392489,0.856801,0.835544,0.540474
1582,418.352,2,16.404,53.1211,22.24,20.8876,1.52651,0.00119444,0.392496,0.85685,0.835701,0.540546
1583,415.08,2,16.4039,53.12,22.2368,20.8861,1.5265,0.0011926,0.392502,0.856769,0.835882,0.540606
1584,413.262,2,16.4036,53.1168,22.2331,20.8853,1.52648,0.00119077,0.392495,0.856679,0.836087,0.540633
1585,417.633,2,16.4031,53.1197,22.2296,20.8851,1.52653,0.00118894,0.392487,0.85672,0.83627,0.540566
1586,419.077,2,16.4029,53.1172,22.2253,20.885,1.52659,0.00118712,0.392495,0.85662,0.836461,0.540563
1587,418.552,2,16.4027,53.1168,22.2205,20.8853,1.52664,0.00118531,0.3925,0.856578,0.836679,0.540527
1588,414.207,2,16.4024,53.1153,22.2164,20.8846,1.52667,0.0011835,0.392502,0.856469,0.836851,0.540464
1589,416.794,2,16.4021,53.1073,22.2119,20.8852,1.52667,0.00118169,0.392506,0.856455,0.837085,0.54048
1590,418.449,2,16.4019,53.1006,22.2088,20.8841,1.52669,0.00117989,0.392515,0.856461,0.83724,0.540552
1591,413.281,2,16.402,53.0967,22.2061,20.8825,1.52665,0.00118043,0.392527,0.856372,0.837374,0.540638
1592,418.448,2,16.4018,53.0966,22.2031,20.8817,1.52669,0.00117864,0.392539,0.856364,0.837508,0.540666
1593,420.143,2,16.4017,53.0957,22.2006,20.8808,1.52676,0.00117685,0.392562,0.856424,0.837546,0.540635
1594,420.522,2,16.4016,53.0966,22.1985,20.881,1.52684,0.00117507,0.392579,0.856432,0.837606,0.540643
1595,409.396,2,16.4015,53.0981,22.1954,20.8822,1.52679,0.0011733,0.392583,0.85636,0.837704,0.540658
1596,415.085,2,16.4014,53.0979,22.192,20.8836,1.52678,0.00117153,0.392597,0.856289,0.837797,0.540729
1597,416.943,2,16.4012,53.0986,22.1879,20.8854,1.52682,0.00116976,0.392602,0.856238,0.837882,0.540768
1598,413,2,16.4009,53.1018,22.183,20.8874,1.52679,0.001168,0.39261,0.856237,0.838006,0.540779
1599,413.485,2,16.4007,53.1055,22.1788,20.8889,1.5268,0.00116625,0.392614,0.856229,0.838067,0.540755
1600,408.134,2,16.4004,53.1053,22.1746,20.8903,1.52674,0.0011645,0.392622,0.85619,0.838119,0.540735
1601,404.854,2,16.4001,53.1047,22.1714,20.8913,1.52665,0.00116276,0.392625,0.856097,0.838147,0.540745
1602,407.5,2,16.4,53.1009,22.1677,20.8921,1.52656,0.00116102,0.392632,0.856081,0.838229,0.540785
1603,416.807,2,16.4,53.0951,22.1641,20.8935,1.5265,0.00117325,0.392626,0.856124,0.838313,0.540871
1604,410.011,2,16.3996,53.0912,22.1607,20.8952,1.52645,0.0011715,0.392625,0.85616,0.838391,0.540867
1605,411.835,2,16.3993,53.0872,22.1577,20.8961,1.52641,0.00116976,0.392623,0.85618,0.838484,0.540881
1606,418.526,2,16.3992,53.0813,22.1536,20.8974,1.52645,0.00116802,0.392623,0.856144,0.838643,0.540918
1607,412.258,2,16.3991,53.0816,22.1501,20.8983,1.52641,0.00116629,0.392626,0.856113,0.83878,0.540955
1608,414.669,2,16.399,53.0858,22.1469,20.898,1.52641,0.00116456,0.39262,0.856122,0.838882,0.540977
1609,410.932,2,16.399,53.0888,22.1431,20.8978,1.52635,0.00116284,0.392613,0.856097,0.838991,0.541031
1610,414.447,2,16.3988,53.0901,22.1408,20.8975,1.52637,0.00116123,0.392608,0.856034,0.839034,0.541066
1611,415.068,2,16.3989,53.0938,22.1381,20.8976,1.52638,0.00115951,0.392599,0.855964,0.839087,0.541177
1612,415.502,2,16.399,53.0935,22.1356,20.8969,1.5264,0.00115781,0.392601,0.855828,0.839126,0.541263
1613,413.865,2,16.3991,53.091,22.1336,20.8948,1.52643,0.0011561,0.392602,0.855693,0.839161,0.541297
1614,414.115,2,16.3991,53.0926,22.1317,20.8926,1.52647,0.00115441,0.392603,0.855513,0.839193,0.54134
1615,414.08,2,16.3992,53.0919,22.1302,20.8911,1.52651,0.00115271,0.392611,0.855306,0.839196,0.541411
1616,417.702,2,16.3992,53.0962,22.1289,20.8895,1.5266,0.00115103,0.392607,0.85514,0.83918,0.541447
1617,413.179,2,16.3993,53.1023,22.1272,20.8888,1.52663,0.00114934,0.392613,0.855006,0.839186,0.541472
1618,412.05,2,16.3992,53.1083,22.1264,20.8876,1.52662,0.00114767,0.392607,0.854971,0.83916,0.541523
1619,411.115,2,16.3992,53.1096,22.1255,20.8864,1.52664,0.00114599,0.392605,0.854876,0.839137,0.541503
1620,416.41,2,16.3993,53.1149,22.1243,20.8843,1.52673,0.00114432,0.392601,0.854757,0.839113,0.541468
1621,418.706,2,16.3993,53.1221,22.1225,20.8819,1.52682,0.00114975,0.392597,0.854633,0.839122,0.541464
1622,411.466,2,16.3992,53.1264,22.1214,20.8809,1.52685,0.00114808,0.392592,0.854426,0.83913,0.541483
1623,412.841,2,16.3992,53.1281,22.1208,20.8797,1.52688,0.00114642,0.392591,0.854257,0.839126,0.541525
1624,408.64,2,16.3992,53.1355,22.1201,20.8789,1.52687,0.00114476,0.392586,0.854084,0.839084,0.541541
1625,410.586,2,16.3994,53.1446,22.12,20.8781,1.5269,0.00114907,0.392575,0.853925,0.839014,0.541534
1626,413.097,2,16.3995,53.1519,22.1194,20.8783,1.52695,0.00114741,0.392559,0.85374,0.838964,0.541575
1627,415.158,2,16.3997,53.1662,22.1182,20.8774,1.52703,0.00114576,0.392546,0.853633,0.838937,0.541545
1628,414.774,2,16.3998,53.1781,22.1166,20.877,1.5271,0.00114922,0.392534,0.853513,0.838944,0.541492
1629,407.538,2,16.3997,53.19,22.1154,20.8773,1.52707,0.00114757,0.392526,0.853421,0.838927,0.541486
1630,415.507,2,16.3998,53.1982,22.1144,20.8781,1.52714,0.00114593,0.392532,0.853287,0.838921,0.541455
1631,413.397,2,16.4,53.2027,22.1122,20.8789,1.52716,0.00114428,0.392532,0.853188,0.838968,0.541456
1632,409.705,2,16.4002,53.2075,22.1109,20.8793,1.52715,0.00114265,0.392531,0.853126,0.838979,0.541425
1633,406.538,2,16.4001,53.2143,22.1096,20.8793,1.52707,0.00114101,0.392528,0.853052,0.839016,0.541468
1634,412.269,2,16.4003,53.2227,22.1076,20.8795,1.52707,0.00113939,0.392522,0.852951,0.839096,0.541507
1635,415.689,2,16.4002,53.2285,22.106,20.8801,1.52708,0.00114794,0.392517,0.852849,0.839146,0.541538
1636,411.467,2,16.4001,53.2376,22.1042,20.8797,1.52707,0.00114631,0.392514,0.852765,0.839223,0.541538
1637,409.16,2,16.4,53.2446,22.1022,20.8794,1.527,0.00114468,0.39251,0.852761,0.839352,0.541535
1638,419.289,2,16.4,53.2471,22.1007,20.8799,1.52706,0.00114306,0.392507,0.852748,0.839443,0.54156
1639,411.701,2,16.4,53.2482,22.0991,20.8786,1.52706,0.00114144,0.392506,0.852691,0.839525,0.541512
1640,407.471,2,16.3998,53.2505,22.0972,20.8776,1.527,0.00113983,0.39251,0.852665,0.839609,0.541464
1641,406.232,2,16.3997,53.2539,22.095,20.8772,1.5269,0.00113822,0.392517,0.852714,0.839744,0.541408
1642,406.857,2,16.3993,53.2558,22.0927,20.8765,1.52685,0.00113661,0.392524,0.852627,0.83987,0.541322
1643,407.767,2,16.3991,53.2628,22.09,20.8769,1.52682,0.00113501,0.392526,0.852517,0.839981,0.541245
1644,407.885,2,16.3989,53.2693,22.0864,20.8778,1.52679,0.00113341,0.392524,0.852366,0.840099,0.541209
1645,408.018,2,16.3988,53.2749,22.0829,20.8775,1.52675,0.00113182,0.392518,0.852239,0.840254,0.541163
1646,408.216,2,16.3985,53.2752,22.079,20.8777,1.52668,0.00113023,0.392523,0.852101,0.840451,0.541152
1647,412.477,2,16.3982,53.2747,22.076,20.8773,1.52669,0.00112865,0.39253,0.85194,0.84062,0.541119
1648,410.727,2,16.398,53.2731,22.0726,20.8761,1.52665,0.00112707,0.392536,0.851782,0.840826,0.541122
1649,408.894,2,16.3978,53.2728,22.0691,20.8756,1.52661,0.0011255,0.392543,0.851613,0.841013,0.541114
1650,410.953,2,16.3976,53.2728,22.0661,20.8753,1.52659,0.00112393,0.392548,0.851445,0.841195,0.541089
1651,409.489,2,16.3976,53.2748,22.0644,20.8745,1.52659,0.00112236,0.392547,0.85134,0.841279,0.541026
1652,414.125,2,16.3977,53.2834,22.0627,20.8732,1.5266,0.0011208,0.392552,0.851368,0.84135,0.540988
1653,413.408,2,16.3977,53.2926,22.0609,20.8718,1.52661,0.00111925,0.392552,0.851337,0.841419,0.540966
1654,409.451,2,16.3976,53.2952,22.0598,20.8721,1.5266,0.00111769,0.392554,0.85122,0.841445,0.540949
1655,407.163,2,16.3975,53.3019,22.0583,20.8725,1.52658,0.00111615,0.392553,0.851055,0.841479,0.54091
1656,408.684,2,16.3974,53.3076,22.0568,20.8717,1.52658,0.0011146,0.392553,0.850917,0.841529,0.54082
1657,406.649,2,16.3974,53.3115,22.0549,20.8714,1.52656,0.00111306,0.392555,0.850785,0.84159,0.540729
1658,410.633,2,16.3974,53.3207,22.0527,20.8715,1.52657,0.00111153,0.392543,0.85072,0.841659,0.540664
1659,415.773,2,16.3973,53.3288,22.05,20.8718,1.52662,0.00111,0.392542,0.850673,0.841762,0.540598
1660,413.269,2,16.3972,53.3386,22.0478,20.8726,1.52664,0.00110847,0.392543,0.850664,0.841847,0.540535
1661,413.317,2,16.3971,53.3467,22.0456,20.8721,1.5267,0.00110695,0.392546,0.850533,0.841907,0.540432
1662,410.25,2,16.397,53.3564,22.0428,20.8729,1.52671,0.00110543,0.392546,0.850421,0.841971,0.54035
1663,410.293,2,16.3971,53.3664,22.0398,20.873,1.5267,0.00110391,0.392544,0.850364,0.842056,0.540283
1664,412.831,2,16.3973,53.378,22.037,20.8731,1.52673,0.0011024,0.392542,0.850314,0.842133,0.540214
1665,419.256,2,16.3974,53.3903,22.0341,20.8731,1.52683,0.0011009,0.39254,0.85023,0.842239,0.540129
1666,425.3,2,16.3973,53.4026,22.0313,20.8733,1.52698,0.00109941,0.392541,0.850172,0.842372,0.540054
1667,414.475,2,16.3972,53.4101,22.0276,20.8739,1.52703,0.00109791,0.392542,0.850092,0.842521,0.539958
1668,407.079,2,16.3971,53.4161,22.024,20.8744,1.52699,0.00109642,0.392545,0.849961,0.842663,0.539882
1669,414.369,2,16.3971,53.4237,22.0201,20.8747,1.52702,0.00109493,0.39255,0.849859,0.842829,0.539788
1670,414.581,2,16.397,53.4357,22.0168,20.8747,1.52704,0.00109344,0.392564,0.849913,0.842972,0.539676
1671,413.986,2,16.3969,53.447,22.0135,20.875,1.52707,0.00109196,0.392569,0.84986,0.843079,0.539597
1672,409.524,2,16.3968,53.4572,22.0106,20.8759,1.52704,0.00109048,0.392573,0.84978,0.84319,0.539572
1673,414.558,2,16.3965,53.4684,22.0086,20.8769,1.52705,0.00108901,0.392575,0.849758,0.843263,0.539571
1674,412.758,2,16.3965,53.4791,22.0063,20.8777,1.52704,0.00108754,0.392576,0.849703,0.843333,0.539583
1675,415.919,2,16.3966,53.4882,22.0039,20.878,1.52707,0.00108607,0.392575,0.849669,0.843423,0.539602
1676,413.633,2,16.3966,53.5038,22.0023,20.8775,1.52709,0.00108461,0.392573,0.84969,0.843454,0.539553
1677,414.587,2,16.3966,53.5205,22.0013,20.8765,1.52712,0.00108315,0.392568,0.8497,0.843473,0.539516
1678,416.55,2,16.3967,53.5364,22.0001,20.8766,1.52715,0.0010817,0.392571,0.849756,0.843523,0.539508
1679,418.442,2,16.3967,53.5498,21.9995,20.8754,1.52722,0.00108027,0.392573,0.849829,0.843533,0.539442
1680,410.945,2,16.3969,53.5603,21.9987,20.8742,1.52719,0.00107882,0.392582,0.849836,0.843544,0.539443
1681,410.958,2,16.397,53.5699,21.9985,20.8728,1.5272,0.00108125,0.392581,0.849792,0.843537,0.539382
1682,405.562,2,16.397,53.5787,21.9987,20.8722,1.52718,0.00107981,0.392579,0.849714,0.843492,0.539316
1683,411.606,2,16.3971,53.5854,21.9991,20.8713,1.5272,0.00107837,0.392579,0.849643,0.843485,0.539285
1684,411.197,2,16.3971,53.5934,21.9995,20.8705,1.52721,0.00107693,0.392578,0.84955,0.843468,0.539265
1685,409.034,2,16.3972,53.6014,22.0003,20.8693,1.52721,0.0010755,0.392579,0.849529,0.843433,0.539196
1686,407.454,2,16.3973,53.6067,22.0007,20.8678,1.5272,0.00107407,0.392583,0.849443,0.843428,0.539113
1687,407.4,2,16.3974,53.6093,22.001,20.8659,1.5272,0.00107265,0.392589,0.849336,0.84343,0.539022
1688,410.568,2,16.3974,53.6151,22.0004,20.8668,1.52721,0.00107123,0.392592,0.84925,0.843441,0.538972
1689,405.013,2,16.3972,53.6176,21.9999,20.8681,1.52716,0.00106981,0.392591,0.849154,0.843449,0.538926
1690,406.167,2,16.3972,53.6299,21.9994,20.8685,1.52712,0.0010684,0.3926,0.849136,0.843441,0.538851
1691,406.294,2,16.3974,53.636,21.9992,20.8687,1.5271,0.00106699,0.392604,0.849064,0.843422,0.538779
1692,402.218,2,16.3975,53.6411,21.9994,20.8698,1.52703,0.00106558,0.392604,0.848978,0.843394,0.538726
1693,409.229,2,16.3975,53.6474,21.9992,20.8709,1.52704,0.00106418,0.392606,0.848856,0.843388,0.538668
1694,406.896,2,16.3976,53.6522,21.9991,20.8713,1.52702,0.00106278,0.392602,0.848804,0.843385,0.538589
1695,415.13,2,16.3977,53.6568,21.9997,20.8704,1.52709,0.00106139,0.392612,0.848715,0.843376,0.53851
1696,406.158,2,16.3977,53.6634,21.9997,20.8696,1.52707,0.00106,0.392616,0.848712,0.843347,0.538401
1697,406.441,2,16.3976,53.6701,21.9988,20.8696,1.52703,0.00105861,0.392624,0.848628,0.843357,0.538359
1698,407.237,2,16.3978,53.6755,21.9977,20.8694,1.527,0.00105723,0.392626,0.848591,0.843388,0.538276
1699,413.208,2,16.3979,53.676,21.9975,20.869,1.52703,0.00105585,0.392629,0.84853,0.843399,0.538252
1700,405.159,2,16.3978,53.6795,21.9977,20.8689,1.52694,0.00105447,0.392625,0.848573,0.8434,0.538264
1701,409.367,2,16.3978,53.684,21.9983,20.869,1.52693,0.0010531,0.39263,0.84853,0.843354,0.538237
1702,416.322,2,16.3979,53.6876,21.9987,20.8686,1.52698,0.00105173,0.392634,0.848461,0.843345,0.538267
1703,416.072,2,16.3979,53.6925,21.9992,20.868,1.52703,0.00105036,0.392639,0.848355,0.843355,0.538289
1704,414.896,2,16.3979,53.6964,21.9998,20.8668,1.52705,0.0010587,0.39264,0.84827,0.843367,0.538257
1705,408.343,2,16.3978,53.7021,22,20.8659,1.52702,0.00105733,0.392641,0.848253,0.843365,0.538252
