iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,400.413,2,19.0809,33.9248,33.0157,26.4574,1.17882,0.0253512,0.457044,1.38923,0.449762,1.167
1392,403.653,2,19.0805,33.9268,33.0152,26.461,1.17884,0.0253479,0.457025,1.38922,0.449727,1.16705
1393,401.48,2,19.0805,33.9243,33.0153,26.4585,1.17884,0.025344,0.45702,1.38898,0.449703,1.16724
1394,412.444,2,19.0803,33.9221,33.016,26.4609,1.17897,0.0253399,0.456999,1.38895,0.44971,1.16752
1395,413.192,2,19.0799,33.9216,33.017,26.4595,1.17904,0.0253395,0.456977,1.38895,0.449728,1.16782
1396,414.297,2,19.0798,33.9267,33.0174,26.4582,1.17911,0.0253394,0.456977,1.3891,0.449778,1.16795
1397,413.51,2,19.0798,33.9232,33.0185,26.4573,1.17928,0.025335,0.456975,1.38895,0.449801,1.1681
1398,414.672,2,19.0797,33.9211,33.0182,26.4556,1.17932,0.0253379,0.456957,1.38907,0.449863,1.16822
1399,409.783,2,19.0796,33.9227,33.0175,26.4545,1.17937,0.0253359,0.456939,1.38907,0.449908,1.16835
1400,407.582,2,19.0795,33.9272,33.0167,26.4529,1.1794,0.0253348,0.456925,1.38893,0.449963,1.16845
1401,403.853,2,19.0794,33.9315,33.0152,26.45,1.17927,0.0253403,0.456916,1.38876,0.450028,1.16851
1402,410.932,2,19.079,33.9334,33.0141,26.4492,1.17927,0.0253425,0.456902,1.38869,0.45008,1.16866
1403,403.294,2,19.0791,33.9342,33.0141,26.4491,1.17937,0.0253325,0.456886,1.38858,0.450097,1.16875
1404,409.653,2,19.0791,33.9327,33.0143,26.4461,1.17939,0.0253324,0.456865,1.38869,0.450115,1.16887
1405,409.459,2,19.0791,33.929,33.0139,26.4511,1.17942,0.0253318,0.456847,1.38876,0.450201,1.16888
1406,411.685,2,19.0789,33.9254,33.0139,26.4542,1.17948,0.0253308,0.456821,1.38885,0.450262,1.16898
1407,410.706,2,19.0788,33.9176,33.014,26.4567,1.17951,0.0253311,0.456794,1.3889,0.450322,1.16906
1408,408.123,2,19.0787,33.9104,33.0143,26.464,1.17951,0.0253301,0.456767,1.38903,0.450352,1.16916
1409,401.639,2,19.0785,33.9045,33.0141,26.4679,1.17951,0.0253239,0.456744,1.3892,0.450368,1.16926
1410,403.185,2,19.0783,33.8981,33.0139,26.4731,1.17951,0.0253193,0.456718,1.38928,0.45039,1.1694
1411,400.47,2,19.0782,33.885,33.0146,26.4765,1.17951,0.0253137,0.456702,1.38936,0.450416,1.16941
1412,402.517,2,19.078,33.8771,33.0156,26.4817,1.17947,0.0253115,0.456688,1.38937,0.450427,1.1695
1413,409.074,2,19.078,33.8721,33.0163,26.4828,1.17947,0.0253111,0.456671,1.38942,0.450424,1.16979
1414,412.172,2,19.078,33.8743,33.0171,26.4844,1.17939,0.0253186,0.456654,1.38937,0.450438,1.17024
1415,414.054,2,19.0778,33.8733,33.0181,26.4853,1.17933,0.0253252,0.456627,1.38938,0.450467,1.17069
1416,418.983,2,19.0776,33.8737,33.0191,26.4896,1.17933,0.0253307,0.456607,1.38954,0.450495,1.17124
1417,412.725,2,19.0775,33.885,33.0184,26.4902,1.17933,0.0253305,0.456592,1.38973,0.450535,1.17174
1418,416.587,2,19.0771,33.8956,33.017,26.492,1.17929,0.0253381,0.456584,1.38968,0.450589,1.17222
1419,408.687,2,19.0768,33.8982,33.0146,26.4959,1.17937,0.0253291,0.456574,1.38959,0.450671,1.17263
1420,407.198,2,19.0768,33.9048,33.013,26.4984,1.17932,0.0253305,0.456559,1.38955,0.450724,1.17285
1421,401.535,2,19.0766,33.9122,33.011,26.5026,1.17932,0.0253251,0.456535,1.38953,0.450761,1.17296
1422,402.488,2,19.0763,33.9191,33.0085,26.5125,1.17924,0.0253229,0.456503,1.38957,0.450806,1.17323
1423,410.837,2,19.0759,33.9225,33.0066,26.5169,1.17933,0.0253168,0.456466,1.38954,0.450844,1.17373
1424,413.629,2,19.0756,33.9245,33.0054,26.5227,1.17915,0.0253313,0.456434,1.38938,0.450895,1.17409
1425,406.375,2,19.0751,33.9297,33.0036,26.5291,1.17902,0.0253367,0.456412,1.38926,0.450944,1.17442
1426,408.763,2,19.0745,33.9304,33.0014,26.5364,1.17894,0.0253408,0.456402,1.38917,0.451,1.17471
1427,408.033,2,19.074,33.9339,32.9995,26.5452,1.17882,0.0253482,0.456387,1.38888,0.451074,1.17499
1428,404.258,2,19.0733,33.9384,32.9969,26.5523,1.17863,0.0253556,0.456381,1.38859,0.451158,1.17524
1429,405.214,2,19.073,33.9392,32.9948,26.5582,1.17867,0.0253477,0.456369,1.38858,0.45123,1.17544
1430,410.821,2,19.0724,33.944,32.9925,26.5655,1.17861,0.0253512,0.45636,1.38852,0.451321,1.17575
1431,411.876,2,19.0719,33.9474,32.9906,26.5719,1.17871,0.0253496,0.456339,1.38833,0.451359,1.17595
1432,409.852,2,19.0713,33.9553,32.9884,26.5782,1.17866,0.0253541,0.456324,1.38819,0.451409,1.17618
1433,407.713,2,19.0707,33.9688,32.9862,26.5821,1.17864,0.0253516,0.456307,1.38824,0.451447,1.17656
1434,412.596,2,19.0703,33.9802,32.9846,26.5856,1.17864,0.0253539,0.45629,1.38825,0.451472,1.17691
1435,404.9,2,19.07,33.984,32.9838,26.59,1.17861,0.0253527,0.456287,1.38808,0.451495,1.17723
1436,407.688,2,19.07,33.9875,32.9827,26.5944,1.17858,0.0253545,0.456276,1.38799,0.451495,1.17751
1437,413.319,2,19.07,33.9912,32.9814,26.5996,1.17858,0.0253577,0.456265,1.38803,0.451521,1.17779
1438,410.005,2,19.0693,33.9942,32.9804,26.6047,1.17858,0.0253594,0.456275,1.38792,0.451553,1.17795
1439,410.524,2,19.0687,33.9992,32.9798,26.6125,1.17846,0.0253668,0.456284,1.38795,0.451572,1.17821
1440,409.817,2,19.0685,34.0054,32.9791,26.6199,1.17846,0.0253661,0.456277,1.38808,0.451586,1.17844
1441,407.308,2,19.0683,34.0116,32.9792,26.626,1.17854,0.02536,0.456262,1.38812,0.451594,1.1786
1442,411.079,2,19.0684,34.0181,32.9788,26.6305,1.17859,0.02536,0.456264,1.38794,0.451631,1.17878
1443,412.158,2,19.0683,34.0233,32.9786,26.6369,1.17862,0.0253618,0.456262,1.38791,0.451659,1.17894
1444,405.727,2,19.0681,34.0233,32.9787,26.6398,1.17862,0.0253615,0.456258,1.38775,0.451631,1.17907
1445,408.368,2,19.0677,34.022,32.9791,26.6476,1.17861,0.0253641,0.45626,1.38758,0.451597,1.17929
1446,406.771,2,19.0676,34.0238,32.9797,26.6536,1.17861,0.0253648,0.456258,1.38746,0.45155,1.17947
1447,405.716,2,19.0678,34.025,32.9805,26.6572,1.17867,0.0253601,0.45626,1.38748,0.451496,1.17961
1448,408.57,2,19.0678,34.0291,32.9803,26.6624,1.17876,0.0253552,0.456271,1.38739,0.451476,1.17972
1449,408.834,2,19.0678,34.0353,32.9806,26.6654,1.17876,0.0253578,0.456272,1.38724,0.451483,1.17987
1450,409.605,2,19.0677,34.0366,32.9816,26.6684,1.17876,0.0253613,0.45626,1.38716,0.451462,1.18005
1451,415.472,2,19.0675,34.0317,32.9822,26.6703,1.17876,0.025368,0.456234,1.38727,0.451465,1.18024
1452,408.822,2,19.0672,34.0277,32.9827,26.6685,1.17882,0.0253636,0.456224,1.38722,0.451485,1.18047
1453,408.646,2,19.0668,34.0299,32.983,26.6683,1.17882,0.0253631,0.45621,1.3872,0.451524,1.18073
1454,413.881,2,19.0668,34.0352,32.9829,26.669,1.17894,0.0253598,0.456182,1.38727,0.451577,1.18088
1455,409.764,2,19.0667,34.0399,32.9828,26.6695,1.17897,0.0253588,0.456148,1.38724,0.451643,1.18106
1456,412.814,2,19.0664,34.0401,32.9822,26.67,1.17897,0.0253616,0.456123,1.38737,0.451713,1.18126
1457,413.532,2,19.0662,34.0449,32.9824,26.6744,1.17897,0.0253644,0.456108,1.38739,0.451792,1.18146
1458,413.762,2,19.066,34.048,32.9826,26.6744,1.17894,0.0253694,0.456095,1.38747,0.451833,1.18167
1459,409.556,2,19.0658,34.0455,32.9833,26.6745,1.17883,0.0253754,0.456083,1.38757,0.451857,1.18193
1460,408.155,2,19.0655,34.0426,32.9842,26.6743,1.17888,0.0253712,0.456079,1.38756,0.451895,1.18211
1461,412.654,2,19.0655,34.0413,32.9852,26.6727,1.179,0.0253663,0.456073,1.38759,0.451903,1.1823
1462,414.935,2,19.065,34.0399,32.9851,26.6745,1.17895,0.0253753,0.456065,1.38754,0.451926,1.18245
1463,407.232,2,19.0649,34.0386,32.9841,26.6735,1.17885,0.0253819,0.456044,1.38746,0.451933,1.18258
1464,411.008,2,19.0647,34.0381,32.9827,26.6759,1.17883,0.0253845,0.456036,1.38751,0.451959,1.18279
1465,406.039,2,19.0645,34.037,32.9821,26.6797,1.17876,0.0253863,0.456029,1.38747,0.452004,1.18294
1466,407.116,2,19.0645,34.0372,32.9819,26.6845,1.17866,0.0253918,0.456024,1.38758,0.452018,1.18296
1467,406.261,2,19.0642,34.0411,32.9815,26.6899,1.17853,0.0253977,0.456019,1.38767,0.452046,1.18303
1468,408.102,2,19.0642,34.0524,32.9813,26.6976,1.17848,0.0254007,0.456015,1.38783,0.452045,1.18307
1469,412.122,2,19.0642,34.0557,32.9804,26.6995,1.17847,0.0254052,0.456018,1.38805,0.45207,1.18298
1470,411.165,2,19.0642,34.0601,32.9808,26.7043,1.17847,0.0254079,0.456031,1.38831,0.452051,1.183
1471,408.69,2,19.0642,34.0588,32.9811,26.7096,1.17847,0.0254089,0.456026,1.38852,0.452001,1.18301
1472,407.193,2,19.0641,34.0585,32.981,26.7163,1.17847,0.0254087,0.456027,1.38854,0.451992,1.18311
1473,408.295,2,19.0639,34.0616,32.9803,26.7233,1.17842,0.0254112,0.456031,1.38861,0.452002,1.18327
1474,406.489,2,19.0637,34.0677,32.9784,26.7298,1.17837,0.0254131,0.45603,1.38864,0.452036,1.1833
1475,408.09,2,19.0634,34.0743,32.9773,26.7329,1.17837,0.0254143,0.456032,1.3886,0.452071,1.18327
1476,407.358,2,19.0631,34.0779,32.9751,26.7376,1.17834,0.0254147,0.456032,1.38872,0.452137,1.18323
1477,408.703,2,19.0629,34.0822,32.9738,26.7418,1.17826,0.0254207,0.456035,1.38863,0.452148,1.18334
1478,410.444,2,19.0628,34.0809,32.9728,26.7403,1.17823,0.0254254,0.456042,1.38855,0.452139,1.18346
1479,407.631,2,19.0626,34.0733,32.9714,26.7414,1.1782,0.0254278,0.456054,1.38856,0.452128,1.18353
1480,407.063,2,19.0625,34.0745,32.9696,26.7483,1.17826,0.0254241,0.456056,1.38852,0.452141,1.18352
1481,407.494,2,19.0623,34.073,32.969,26.7538,1.17823,0.025426,0.456059,1.38848,0.45216,1.1836
1482,402.581,2,19.062,34.0724,32.9684,26.7577,1.1782,0.0254251,0.456061,1.38839,0.452164,1.18355
1483,402.403,2,19.0621,34.0673,32.9676,26.7579,1.17812,0.0254286,0.456054,1.38829,0.452172,1.18347
1484,405.78,2,19.062,34.0683,32.9665,26.7569,1.1781,0.0254291,0.456047,1.38822,0.452193,1.18347
1485,405.161,2,19.062,34.0739,32.9658,26.7522,1.1781,0.0254301,0.456043,1.388,0.452214,1.18344
1486,399.521,2,19.0619,34.0802,32.9659,26.7531,1.17794,0.0254351,0.456033,1.38796,0.452208,1.18339
1487,404.537,2,19.062,34.0851,32.966,26.7525,1.17785,0.0254423,0.456025,1.38762,0.452219,1.1833
1488,403.982,2,19.0619,34.0935,32.9665,26.7522,1.17778,0.0254458,0.456032,1.38742,0.452257,1.18323
1489,404.796,2,19.0618,34.0964,32.967,26.7477,1.17763,0.0254529,0.456036,1.38724,0.452283,1.18329
1490,411.216,2,19.0618,34.1009,32.9672,26.7463,1.17753,0.0254629,0.456035,1.38691,0.452306,1.1835
1491,406.037,2,19.0616,34.1031,32.9667,26.7455,1.1775,0.0254643,0.456044,1.38667,0.452317,1.18368
1492,410.827,2,19.0616,34.1089,32.9666,26.7461,1.1775,0.0254665,0.456044,1.38658,0.452313,1.18393
1493,407.182,2,19.0616,34.1121,32.9663,26.743,1.1775,0.0254653,0.456042,1.38659,0.452306,1.18415
1494,410.818,2,19.0617,34.1155,32.9662,26.7399,1.1775,0.025466,0.456036,1.38677,0.452314,1.18437
1495,407.325,2,19.0619,34.1113,32.9661,26.737,1.17744,0.0254675,0.456029,1.38703,0.452338,1.18442
1496,402.803,2,19.062,34.1073,32.9673,26.7347,1.17738,0.025466,0.456026,1.3871,0.452358,1.1845
1497,408.005,2,19.062,34.1043,32.9682,26.7324,1.17736,0.0254659,0.456016,1.38747,0.452363,1.18454
1498,411.184,2,19.0622,34.1031,32.9692,26.7308,1.17723,0.0254762,0.456018,1.38756,0.452348,1.18457
1499,402.891,2,19.0623,34.1048,32.9697,26.7256,1.17715,0.0254776,0.456019,1.3876,0.452349,1.1846
1500,410.836,2,19.0624,34.1051,32.9698,26.7273,1.17718,0.0254807,0.456013,1.38767,0.452333,1.18446
1501,411.016,2,19.0626,34.1059,32.9689,26.7284,1.17711,0.0254904,0.456007,1.38767,0.452321,1.18427
1502,399.926,2,19.0625,34.1095,32.9692,26.73,1.177,0.0254934,0.456008,1.38772,0.452284,1.18412
1503,402.2,2,19.0625,34.1127,32.9691,26.7348,1.1769,0.0254977,0.455998,1.3877,0.45225,1.18408
1504,404.468,2,19.0624,34.1117,32.97,26.7412,1.1769,0.0254991,0.455997,1.38746,0.452213,1.1841
1505,410.133,2,19.0622,34.1113,32.9701,26.7464,1.17685,0.0255055,0.455989,1.38744,0.45219,1.18418
1506,406.814,2,19.0621,34.1162,32.97,26.7505,1.1768,0.0255083,0.455991,1.3874,0.452196,1.18426
1507,406.774,2,19.0621,34.1245,32.9695,26.7526,1.17664,0.0255162,0.455987,1.3875,0.452214,1.18436
1508,398.776,2,19.0622,34.1302,32.9686,26.7535,1.17649,0.0255186,0.455986,1.38747,0.452226,1.1844
1509,403.889,2,19.062,34.1303,32.9675,26.7569,1.17644,0.0255194,0.455987,1.38731,0.452254,1.18446
1510,402.711,2,19.0621,34.1304,32.9669,26.7567,1.17639,0.0255195,0.455992,1.3873,0.452289,1.18437
1511,405.073,2,19.0621,34.1323,32.9653,26.753,1.17639,0.0255189,0.455999,1.38718,0.452319,1.18432
1512,409.013,2,19.0623,34.1327,32.9634,26.7547,1.17651,0.0255129,0.455999,1.38713,0.452351,1.18428
1513,408.107,2,19.0623,34.1326,32.9614,26.7612,1.1766,0.0255076,0.455999,1.38696,0.452389,1.18434
1514,413.241,2,19.0622,34.1296,32.9597,26.7685,1.1767,0.0255076,0.456002,1.38684,0.452417,1.18432
1515,410.517,2,19.0623,34.1321,32.9572,26.7714,1.17673,0.0255092,0.456004,1.38665,0.452459,1.18433
1516,409.104,2,19.0622,34.1317,32.9546,26.7787,1.17679,0.0255062,0.456003,1.38652,0.452539,1.18436
1517,413.027,2,19.0623,34.1328,32.952,26.7811,1.17683,0.0255075,0.456003,1.38636,0.452634,1.18442
1518,406.491,2,19.0621,34.1371,32.9493,26.7812,1.17683,0.0255059,0.456009,1.38612,0.452731,1.18448
1519,404.648,2,19.0619,34.1423,32.9469,26.7828,1.17679,0.0255049,0.456014,1.38579,0.452809,1.18476
1520,411.565,2,19.0616,34.1505,32.9444,26.787,1.17676,0.0255072,0.456008,1.38564,0.452893,1.18509
1521,416.275,2,19.0613,34.1586,32.942,26.792,1.17687,0.0255024,0.456002,1.38568,0.452958,1.18542
1522,420.588,2,19.061,34.1648,32.9393,26.7984,1.17709,0.0254917,0.456005,1.38591,0.453026,1.18569
1523,417.954,2,19.0606,34.1708,32.9363,26.8021,1.17717,0.0254906,0.456011,1.386,0.453112,1.18586
1524,418.568,2,19.0605,34.1737,32.9331,26.8037,1.17726,0.0254907,0.456002,1.38607,0.453208,1.18601
1525,419.913,2,19.0602,34.176,32.9297,26.8048,1.17741,0.0254873,0.455994,1.38606,0.453298,1.18625
1526,417.563,2,19.0601,34.1832,32.9266,26.8054,1.17741,0.025491,0.455997,1.38616,0.45341,1.18651
1527,412.691,2,19.0598,34.1928,32.9239,26.8051,1.17747,0.0254882,0.455991,1.386,0.453512,1.18676
1528,413.1,2,19.0597,34.1993,32.9213,26.8054,1.17741,0.0254949,0.455987,1.38586,0.45362,1.18691
1529,413.407,2,19.0597,34.2087,32.9186,26.8035,1.17747,0.0254943,0.455984,1.38571,0.453706,1.18705
1530,407.496,2,19.0597,34.2155,32.916,26.8063,1.17754,0.0254882,0.455978,1.38548,0.453797,1.18721
1531,405.876,2,19.0597,34.2175,32.9135,26.8074,1.17759,0.0254829,0.455972,1.38535,0.453865,1.18725
1532,406.899,2,19.0596,34.2274,32.911,26.8111,1.1777,0.0254733,0.455973,1.38521,0.453931,1.18733
1533,411.484,2,19.0596,34.2401,32.9084,26.812,1.17781,0.0254681,0.455982,1.38515,0.454014,1.18727
1534,408.891,2,19.0598,34.2461,32.9053,26.8118,1.17801,0.0254517,0.455988,1.38511,0.454101,1.18722
1535,408.024,2,19.0597,34.2573,32.9016,26.8107,1.17812,0.0254435,0.455996,1.38492,0.454221,1.18712
1536,409.366,2,19.0597,34.2677,32.8982,26.8101,1.17819,0.0254407,0.455995,1.38477,0.454323,1.18704
1537,404.298,2,19.0597,34.2753,32.8953,26.8094,1.17826,0.0254326,0.456002,1.38468,0.454392,1.18699
1538,402.766,2,19.0598,34.2854,32.8937,26.8104,1.1782,0.0254337,0.456004,1.38463,0.454402,1.18698
1539,412.04,2,19.0598,34.2963,32.8926,26.8105,1.17832,0.0254289,0.456015,1.38469,0.454399,1.18697
1540,407.058,2,19.0598,34.3042,32.8912,26.8105,1.17838,0.0254253,0.456017,1.38466,0.454409,1.18691
1541,409.911,2,19.0598,34.3102,32.89,26.807,1.17843,0.0254261,0.456018,1.38454,0.454401,1.18687
1542,409.674,2,19.0599,34.3181,32.889,26.8049,1.17851,0.0254249,0.456026,1.38442,0.454412,1.1868
1543,408.522,2,19.0599,34.3263,32.8882,26.7999,1.17851,0.0254264,0.456031,1.38428,0.454421,1.18685
1544,407.991,2,19.0598,34.3319,32.8875,26.7969,1.17856,0.0254246,0.456035,1.38407,0.454432,1.18691
1545,403.768,2,19.0598,34.3361,32.8869,26.7923,1.17862,0.0254211,0.456042,1.38381,0.454416,1.18688
1546,407.59,2,19.0599,34.3436,32.886,26.7874,1.17862,0.0254233,0.456041,1.38358,0.454393,1.18695
1547,412.666,2,19.0601,34.3496,32.8852,26.7819,1.17872,0.0254221,0.456041,1.38337,0.454372,1.18712
1548,419.85,2,19.0602,34.3617,32.884,26.7778,1.1788,0.0254271,0.456035,1.38334,0.454355,1.18721
1549,406.091,2,19.0601,34.3688,32.8832,26.7719,1.17889,0.0254205,0.456032,1.38325,0.454352,1.18726
1550,413.548,2,19.0602,34.3753,32.8819,26.7681,1.17896,0.0254212,0.456024,1.38315,0.454361,1.18732
1551,413.926,2,19.0603,34.3862,32.8812,26.7614,1.17912,0.0254156,0.456021,1.38312,0.454358,1.18741
1552,411.172,2,19.0606,34.3909,32.8812,26.7559,1.17916,0.0254174,0.456018,1.38305,0.454344,1.18744
1553,415.887,2,19.0606,34.3944,32.8804,26.7546,1.1791,0.0254263,0.456016,1.38301,0.45435,1.1876
1554,417.88,2,19.0605,34.3985,32.8793,26.7503,1.1792,0.0254273,0.456015,1.3829,0.45436,1.18785
1555,415.439,2,19.0604,34.4004,32.8792,26.7515,1.17924,0.0254293,0.456015,1.38279,0.454347,1.18822
1556,408.264,2,19.0603,34.3971,32.8799,26.7519,1.1793,0.0254256,0.456012,1.38259,0.454324,1.18856
1557,411.243,2,19.0601,34.3947,32.8804,26.7554,1.17933,0.0254253,0.456022,1.38233,0.454317,1.18894
1558,411.749,2,19.06,34.3969,32.8812,26.7561,1.17933,0.0254279,0.456017,1.38238,0.454292,1.18912
1559,417.101,2,19.06,34.3962,32.8825,26.7545,1.17938,0.0254324,0.45601,1.38233,0.454248,1.18936
1560,413.964,2,19.0602,34.3992,32.8842,26.7545,1.17947,0.0254317,0.456012,1.38228,0.454197,1.18953
1561,416.232,2,19.0604,34.3979,32.8859,26.7552,1.17956,0.0254334,0.456012,1.38221,0.454165,1.18965
1562,407.184,2,19.0605,34.3937,32.8868,26.7566,1.17956,0.0254338,0.456005,1.38227,0.454166,1.18961
1563,407.537,2,19.0605,34.3888,32.8879,26.7565,1.17965,0.02543,0.456003,1.38227,0.454147,1.1895
1564,405.79,2,19.0606,34.3873,32.8886,26.7555,1.17965,0.0254308,0.455999,1.38211,0.454146,1.18949
1565,411.19,2,19.0606,34.386,32.8896,26.7563,1.17971,0.0254316,0.456,1.38204,0.454154,1.18939
1566,408.563,2,19.0606,34.3847,32.8907,26.7584,1.17978,0.0254282,0.456001,1.38205,0.454154,1.18935
1567,409.308,2,19.0606,34.3903,32.8916,26.7592,1.17983,0.0254281,0.456007,1.38206,0.454153,1.18924
1568,400.397,2,19.0606,34.3887,32.8925,26.7594,1.17976,0.0254285,0.456014,1.38199,0.454137,1.18915
1569,409.117,2,19.0606,34.3893,32.8935,26.7594,1.17982,0.0254266,0.456017,1.38198,0.454131,1.18913
1570,407.094,2,19.0607,34.3903,32.8942,26.7617,1.17979,0.0254304,0.456023,1.38189,0.454109,1.18912
1571,406.193,2,19.0609,34.3941,32.8942,26.7611,1.17983,0.0254289,0.456027,1.3818,0.454099,1.18908
1572,407.606,2,19.0609,34.3941,32.894,26.7594,1.17984,0.0254307,0.456034,1.38162,0.45408,1.18902
1573,407.642,2,19.061,34.3946,32.8942,26.7588,1.17994,0.0254266,0.456045,1.38148,0.454049,1.189
1574,406.329,2,19.0613,34.4005,32.8936,26.7553,1.17997,0.0254239,0.456049,1.38149,0.454035,1.18903
1575,405.567,2,19.0615,34.4024,32.8923,26.7508,1.18001,0.0254244,0.456056,1.38125,0.454017,1.18891
1576,403.056,2,19.0617,34.4039,32.8907,26.7505,1.18001,0.0254236,0.456064,1.38118,0.453994,1.18881
1577,400.038,2,19.0618,34.409,32.8897,26.7458,1.17996,0.0254229,0.456058,1.38111,0.45396,1.18882
1578,401.441,2,19.062,34.4151,32.8883,26.741,1.1799,0.0254233,0.456059,1.38103,0.453939,1.18885
1579,402.268,2,19.0622,34.4204,32.8871,26.7357,1.17984,0.0254243,0.456056,1.38094,0.453911,1.18896
1580,406.835,2,19.0622,34.4237,32.886,26.7336,1.17978,0.0254283,0.456058,1.38095,0.453888,1.18894
1581,406.512,2,19.0621,34.4213,32.8853,26.7342,1.17973,0.0254323,0.456069,1.38086,0.453864,1.18893
1582,401.101,2,19.0621,34.4212,32.8846,26.7385,1.17973,0.0254297,0.456072,1.38075,0.453846,1.18886
1583,405.97,2,19.062,34.4205,32.8835,26.7449,1.17975,0.0254298,0.45608,1.3806,0.453843,1.18876
1584,410.037,2,19.062,34.4219,32.882,26.7495,1.17977,0.0254318,0.456085,1.38047,0.453853,1.18875
1585,406.519,2,19.0621,34.4274,32.8801,26.7508,1.17989,0.0254242,0.4561,1.38042,0.453844,1.18862
1586,406.85,2,19.0622,34.4259,32.8788,26.7521,1.17989,0.0254253,0.4561,1.38041,0.453836,1.18858
1587,403.077,2,19.0622,34.4274,32.877,26.7522,1.17991,0.0254198,0.456112,1.3805,0.453839,1.18858
1588,409.378,2,19.0622,34.4269,32.8754,26.7517,1.17991,0.02542,0.456118,1.38051,0.453863,1.18867
1589,416.905,2,19.0621,34.4321,32.8735,26.7487,1.17988,0.0254273,0.456134,1.38045,0.453901,1.18877
1590,411.186,2,19.062,34.4358,32.8713,26.7458,1.17988,0.0254304,0.456147,1.3803,0.453941,1.18875
1591,408.291,2,19.062,34.4413,32.8691,26.7413,1.17988,0.0254322,0.456168,1.38018,0.453966,1.18866
1592,409.451,2,19.0621,34.4475,32.8656,26.7369,1.18,0.0254278,0.456179,1.37987,0.45401,1.18858
1593,397.053,2,19.0621,34.4537,32.8621,26.7337,1.1801,0.0254127,0.456193,1.3797,0.454034,1.18839
1594,399.234,2,19.0622,34.4595,32.8589,26.7343,1.1801,0.025408,0.456206,1.37963,0.454051,1.18822
1595,402.157,2,19.0623,34.4671,32.8555,26.7336,1.18006,0.0254087,0.456214,1.37946,0.454105,1.18806
1596,399.604,2,19.0625,34.4752,32.8526,26.733,1.18001,0.0254075,0.456221,1.37939,0.454139,1.18791
1597,404.088,2,19.0625,34.4822,32.8503,26.7353,1.18005,0.0254049,0.456237,1.37928,0.45416,1.18769
1598,404.671,2,19.0625,34.4881,32.8476,26.737,1.18011,0.0254008,0.456249,1.37914,0.454192,1.18749
1599,408.114,2,19.0626,34.4956,32.845,26.7362,1.18012,0.0254035,0.456257,1.37896,0.454205,1.18738
1600,408.441,2,19.0627,34.5085,32.8432,26.7361,1.18014,0.0254045,0.456268,1.37893,0.454195,1.18728
1601,406.289,2,19.063,34.5222,32.8409,26.736,1.18014,0.0254042,0.456279,1.37896,0.454201,1.18717
1602,407.435,2,19.0631,34.533,32.8379,26.7349,1.18014,0.0254037,0.456288,1.37912,0.454213,1.18708
1603,410.382,2,19.0633,34.5404,32.8359,26.7367,1.18012,0.0254075,0.456298,1.37923,0.454217,1.18699
1604,406.464,2,19.0633,34.5483,32.8344,26.7368,1.18012,0.0254089,0.456304,1.37918,0.454192,1.18698
1605,412.979,2,19.0635,34.5534,32.8318,26.7342,1.18023,0.0254051,0.456308,1.37917,0.454206,1.18707
1606,414.229,2,19.0633,34.5566,32.8296,26.7316,1.18029,0.0254056,0.456309,1.37907,0.454222,1.18724
1607,402.901,2,19.0633,34.5607,32.828,26.7311,1.18029,0.0254041,0.456318,1.3789,0.454212,1.1872
1608,401.5,2,19.0633,34.5636,32.8273,26.7293,1.18029,0.0254027,0.456322,1.37874,0.454185,1.18708
1609,408.559,2,19.0632,34.5636,32.8268,26.7239,1.18036,0.0254007,0.456327,1.37865,0.454181,1.18699
1610,407.239,2,19.0633,34.5651,32.8264,26.7194,1.18036,0.0254004,0.456341,1.37868,0.454148,1.18702
1611,410.56,2,19.0634,34.5667,32.8263,26.7154,1.18049,0.025392,0.456353,1.37862,0.454114,1.18724
1612,418.618,2,19.0635,34.5735,32.8257,26.7099,1.18066,0.0253896,0.456362,1.37855,0.454079,1.18734
1613,412.403,2,19.0636,34.5807,32.8255,26.7033,1.18073,0.0253901,0.456377,1.37836,0.45406,1.18743
1614,407.67,2,19.0638,34.5836,32.8253,26.7008,1.18077,0.0253883,0.456382,1.3783,0.454056,1.18747
1615,409.157,2,19.0638,34.5877,32.8248,26.6953,1.18079,0.0253881,0.456387,1.37816,0.454063,1.18757
1616,411.477,2,19.0639,34.5904,32.8237,26.6901,1.1809,0.0253844,0.456388,1.37799,0.45408,1.18768
1617,406.925,2,19.0641,34.5921,32.8226,26.6865,1.18092,0.0253821,0.456393,1.3779,0.454094,1.18777
1618,405.328,2,19.0642,34.5928,32.8222,26.6834,1.18098,0.0253774,0.4564,1.37785,0.45409,1.1878
1619,410.277,2,19.0643,34.5915,32.8223,26.6816,1.18098,0.0253797,0.456409,1.37775,0.454079,1.18787
1620,413.284,2,19.0645,34.5901,32.8218,26.6766,1.18102,0.0253819,0.456418,1.37761,0.454087,1.18794
1621,402.704,2,19.0646,34.5942,32.8212,26.6732,1.18099,0.0253817,0.45643,1.37737,0.454086,1.18803
1622,406.151,2,19.0646,34.5965,32.8204,26.6703,1.18099,0.025382,0.45643,1.3773,0.454058,1.18812
1623,404.708,2,19.0647,34.5996,32.8194,26.667,1.18093,0.0253848,0.456428,1.37719,0.454047,1.18824
1624,408.542,2,19.0647,34.6102,32.8178,26.661,1.18085,0.0253902,0.456426,1.37715,0.45404,1.18834
