iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,439.963,2,18.6751,32.8751,21.7793,1.63018,0.012353,0.502514,1.19297,0.425004,1.32619
761,437.094,2,18.6838,32.8478,22.3756,1.6243,0.0120612,0.502506,1.18381,0.426209,1.33186
762,434.069,2,18.6777,32.9222,23.1176,1.63174,0.00937363,0.502968,1.16921,0.426104,1.28833
763,438.553,2,18.6884,33.0877,23.1127,1.63494,0.00936429,0.504645,1.17632,0.42765,1.26084
764,441.708,2,18.7096,33.2464,22.5876,1.64144,0.00955875,0.504639,1.17068,0.426958,1.26772
765,434.755,2,18.704,33.3619,22.2323,1.64234,0.00748418,0.504796,1.16701,0.427744,1.25361
766,439.578,2,18.7061,33.4541,21.5654,1.65107,0.00742455,0.505054,1.15974,0.429651,1.22912
767,445.401,2,18.6991,33.3345,21.6799,1.66817,0.00584147,0.505335,1.17676,0.433319,1.21223
768,444.792,2,18.6943,33.29,21.7472,1.67568,0.00612048,0.50699,1.21518,0.433944,1.1858
769,446.167,2,18.7101,33.2563,21.1412,1.68314,0.00579848,0.508367,1.2435,0.43449,1.18784
770,443.138,2,18.7199,33.2349,20.658,1.66337,0.00834091,0.509219,1.24411,0.436003,1.1911
771,441.272,2,18.7623,33.2332,20.2122,1.66338,0.00851588,0.508202,1.24525,0.438072,1.18409
772,441.244,2,18.752,33.2467,20.586,1.65792,0.00945673,0.507133,1.24676,0.439378,1.17545
773,438.597,2,18.7723,33.1419,20.9832,1.65166,0.00973554,0.504888,1.25533,0.440008,1.17005
774,435.052,2,18.7749,33.0476,21.1613,1.64527,0.009568,0.504059,1.26461,0.44052,1.14547
775,431.217,2,18.7627,32.9063,21.0682,1.6318,0.00949127,0.503588,1.25407,0.441313,1.14546
776,439.61,2,18.7827,32.7689,21.7672,1.63746,0.00930019,0.503536,1.25197,0.44206,1.13938
777,437.483,2,18.7771,32.7211,22.3509,1.6369,0.0088001,0.504477,1.25525,0.443342,1.14479
778,434.819,2,18.7395,32.6521,22.197,1.62719,0.00857204,0.506283,1.2695,0.447513,1.14975
779,433.934,2,18.7509,32.6237,22.063,1.62404,0.00692954,0.508109,1.27198,0.448075,1.15556
780,432.258,2,18.7632,32.5773,22.1416,1.61912,0.00669108,0.507172,1.26276,0.448403,1.15927
781,437.904,2,18.76,32.5157,21.9976,1.62296,0.00614273,0.507197,1.26611,0.451597,1.1632
782,438.501,2,18.7645,32.4514,21.3725,1.62715,0.00636148,0.50636,1.24135,0.452881,1.18062
783,440.781,2,18.7974,32.301,20.7224,1.62976,0.00639633,0.506548,1.24863,0.454794,1.19908
784,436.229,2,18.8209,32.1061,20.3605,1.6272,0.00522442,0.506428,1.25747,0.456765,1.20675
785,432.84,2,18.8066,31.9958,20.6523,1.62646,0.00427578,0.506914,1.26269,0.458306,1.17206
786,441.927,2,18.7894,31.9614,21.1307,1.6306,0.00551771,0.509334,1.26995,0.457817,1.15461
787,436.804,2,18.741,31.7935,21.2741,1.63487,0.00453367,0.511116,1.27814,0.460249,1.12366
788,436.094,2,18.7051,31.6117,21.0689,1.6364,0.00373236,0.511003,1.2851,0.461635,1.10833
789,440.402,2,18.6936,31.4776,21.2087,1.64556,0.0030786,0.511245,1.28677,0.461112,1.09629
790,443.614,2,18.6872,31.3674,21.3044,1.64596,0.00391364,0.51113,1.28554,0.461667,1.08783
791,447.035,2,18.6762,31.3174,21.4326,1.66315,0.00324037,0.509891,1.28938,0.462095,1.08163
792,445.562,2,18.6915,31.189,21.4756,1.67299,0.00268793,0.51166,1.2875,0.464006,1.08436
793,436.838,2,18.6851,31.149,21.6245,1.66528,0.00344137,0.511146,1.27606,0.465806,1.09321
794,438.976,2,18.6734,31.1115,22.2993,1.66239,0.00408212,0.510732,1.26647,0.467362,1.09968
795,435.617,2,18.6576,31.1789,22.5488,1.66201,0.00413756,0.510392,1.26436,0.46487,1.07879
796,431.821,2,18.6598,31.2273,22.9472,1.65429,0.00345721,0.510436,1.26978,0.461968,1.07181
797,439.638,2,18.6882,31.216,22.8872,1.65649,0.00289385,0.509719,1.28877,0.462189,1.06877
798,443.902,2,18.7033,31.1707,22.8074,1.65987,0.00403174,0.509741,1.29012,0.461029,1.07497
799,440.144,2,18.7226,31.1,22.608,1.66402,0.00440491,0.509789,1.27209,0.459913,1.07607
800,434.86,2,18.7101,31.0732,22.8175,1.66694,0.00370638,0.510252,1.2585,0.45517,1.05508
801,438.015,2,18.73,31.0567,22.9913,1.67265,0.00312393,0.509693,1.23843,0.451804,1.05343
802,433.544,2,18.7056,31.1682,22.7864,1.67244,0.00263745,0.508578,1.22634,0.449059,1.04085
803,437.346,2,18.6701,31.2461,22.565,1.67359,0.0027673,0.508449,1.23861,0.44638,1.03105
804,436.167,2,18.649,31.3525,22.3629,1.67341,0.00234412,0.509453,1.24072,0.443287,1.02964
805,432.404,2,18.6764,31.4558,21.8102,1.66961,0.0019889,0.510301,1.23324,0.44249,1.023
806,439.631,2,18.6762,31.5341,21.3067,1.67555,0.00169024,0.510563,1.23522,0.441889,1.01649
807,438.604,2,18.6965,31.6147,20.6949,1.67703,0.00143873,0.511044,1.24877,0.440644,1.01433
808,440.916,2,18.7025,31.6462,20.5706,1.68225,0.00122659,0.511278,1.25532,0.439427,1.01284
809,441.906,2,18.6938,31.6659,20.4014,1.68475,0.00104737,0.511267,1.26402,0.439478,1.02504
810,441.904,2,18.6988,31.7587,20.3338,1.69128,0.00089573,0.511385,1.26371,0.439258,1.01763
811,447.038,2,18.7403,31.7868,20.0899,1.69986,0.000767221,0.511585,1.27065,0.439399,1.02565
812,447.468,2,18.7693,31.8836,19.8844,1.71036,0.000658151,0.511376,1.25866,0.439691,1.03307
813,444.098,2,18.7849,31.9186,19.7869,1.71634,0.000565438,0.511022,1.24371,0.439924,1.03604
814,441.736,2,18.7622,31.9366,19.5861,1.71882,0.000486511,0.510461,1.22725,0.442055,1.03518
815,443.186,2,18.7692,31.9487,19.5707,1.72044,0.000861534,0.510326,1.22373,0.442162,1.03921
816,443.456,2,18.7733,32.0181,19.5766,1.72353,0.000743458,0.509567,1.21766,0.441886,1.04282
817,444.943,2,18.7714,32.093,19.9104,1.72421,0.000642495,0.509502,1.22233,0.44058,1.06044
818,444.622,2,18.7875,32.1175,20.0232,1.72403,0.00055604,0.510509,1.23333,0.440198,1.06754
819,449.873,2,18.7965,32.0954,20.0367,1.73138,0.000481901,0.510802,1.24865,0.439859,1.06512
820,448.46,2,18.8103,32.1067,19.852,1.73603,0.000418235,0.511076,1.2565,0.439295,1.06842
821,437.024,2,18.8011,32.1292,19.6231,1.72813,0.000363486,0.510497,1.26161,0.438626,1.06003
822,443.874,2,18.7785,32.1935,19.415,1.73231,0.000316339,0.50992,1.25495,0.437946,1.04954
823,438.034,2,18.75,32.145,19.5257,1.72809,0.000275683,0.509484,1.2576,0.436105,1.03983
824,442.239,2,18.7373,32.1307,19.6075,1.7213,0.00158444,0.508913,1.26878,0.433475,1.04443
825,434.718,2,18.7466,32.1645,19.7032,1.71174,0.00138458,0.50825,1.27315,0.430734,1.05195
826,444.546,2,18.7325,32.2422,19.7887,1.70672,0.00254893,0.508049,1.29033,0.429004,1.06465
827,442.002,2,18.7398,32.3382,19.8992,1.69955,0.00364017,0.507732,1.30321,0.428261,1.07112
828,440.159,2,18.7432,32.4138,19.8206,1.69737,0.0031934,0.50692,1.31046,0.427443,1.07857
829,443.942,2,18.7439,32.4856,19.834,1.696,0.00424884,0.507814,1.31588,0.426558,1.07046
830,448.115,2,18.7391,32.5167,20.0374,1.70658,0.0037369,0.508818,1.30451,0.42744,1.06539
831,444.868,2,18.7354,32.505,20.1575,1.70988,0.00378753,0.50972,1.30754,0.42806,1.06026
832,445.162,2,18.7429,32.4813,20.3202,1.71563,0.00378061,0.510049,1.29991,0.427283,1.05491
833,450.957,2,18.7485,32.5045,20.381,1.72392,0.00345008,0.510889,1.3102,0.425847,1.0579
834,444.514,2,18.7443,32.5441,20.6174,1.72646,0.00304948,0.510832,1.30888,0.42587,1.05431
835,446.264,2,18.7402,32.5201,20.795,1.72903,0.00269866,0.510758,1.30721,0.426763,1.05832
836,442.031,2,18.7386,32.4907,20.668,1.72677,0.00239106,0.510594,1.31316,0.42759,1.05508
837,445.797,2,18.7526,32.5202,20.6483,1.72607,0.00212104,0.510228,1.33332,0.429291,1.05415
838,441.029,2,18.7636,32.5821,20.4737,1.72258,0.00188373,0.510225,1.3266,0.430494,1.06028
839,445.983,2,18.7645,32.6209,20.3189,1.7218,0.0022078,0.509881,1.33682,0.430407,1.06818
840,443.348,2,18.7781,32.6268,20.4743,1.72071,0.00196532,0.5089,1.33505,0.430175,1.07728
841,447.2,2,18.784,32.5911,20.4347,1.72165,0.00282011,0.507718,1.32538,0.431332,1.08062
842,433.486,2,18.771,32.5997,20.3455,1.71161,0.00251609,0.507256,1.31682,0.430964,1.08671
843,438.923,2,18.7571,32.5962,20.1611,1.70785,0.00293449,0.506385,1.31217,0.431129,1.08411
844,445.203,2,18.7331,32.5675,20.3283,1.71139,0.00296662,0.506012,1.30995,0.430589,1.08466
845,432.204,2,18.7185,32.5023,20.1653,1.70317,0.00265561,0.505937,1.30124,0.430132,1.08265
846,431.892,2,18.709,32.4719,20.1644,1.69411,0.00237978,0.50569,1.30458,0.430371,1.07874
847,444.769,2,18.7037,32.4592,20.0805,1.69895,0.0021349,0.505614,1.29734,0.430605,1.08207
848,442.584,2,18.6925,32.4937,20.1643,1.69986,0.00191725,0.505412,1.29948,0.431295,1.08453
849,439.984,2,18.6913,32.4882,20.3383,1.69939,0.00172361,0.505669,1.29703,0.431904,1.0825
850,440.822,2,18.6964,32.4744,20.4297,1.69811,0.00155114,0.505912,1.30209,0.433279,1.08213
851,439.391,2,18.6997,32.4391,20.547,1.69393,0.00218539,0.506038,1.29649,0.436519,1.08234
852,441.175,2,18.6896,32.4316,20.661,1.69079,0.00296508,0.506785,1.29234,0.440315,1.07658
853,436.154,2,18.6693,32.4071,20.8406,1.68633,0.00267659,0.507318,1.29281,0.441965,1.07573
854,444.427,2,18.6755,32.392,20.9993,1.68914,0.00287618,0.507736,1.29457,0.442572,1.0759
855,448.35,2,18.6863,32.413,20.9607,1.69442,0.00260153,0.508432,1.29901,0.443597,1.08033
856,450.903,2,18.6883,32.4449,21.0777,1.69938,0.00291821,0.509431,1.30196,0.444754,1.0891
857,445.915,2,18.6949,32.4251,21.0742,1.70151,0.00264527,0.509528,1.30856,0.445263,1.09156
858,442.992,2,18.7077,32.4126,21.155,1.70091,0.00239967,0.509803,1.32193,0.445162,1.08832
859,436.441,2,18.7323,32.4236,21.148,1.69633,0.00217895,0.509395,1.32801,0.444852,1.0824
860,441.905,2,18.7365,32.4638,21.3105,1.69624,0.00198041,0.50964,1.33269,0.443083,1.08434
861,441.831,2,18.7381,32.4705,21.498,1.6957,0.00180164,0.509725,1.32883,0.442479,1.09285
862,440.047,2,18.7369,32.4884,21.6103,1.69247,0.00250816,0.508948,1.32439,0.442033,1.09255
863,440.489,2,18.7495,32.5275,21.7562,1.68964,0.00228597,0.508614,1.32733,0.441838,1.10438
864,446.497,2,18.738,32.5499,22.1328,1.69122,0.00245225,0.507915,1.3252,0.44133,1.12288
865,445.586,2,18.7297,32.6142,22.2967,1.69309,0.00223905,0.507307,1.32877,0.440539,1.13177
866,436.917,2,18.7274,32.7222,22.6183,1.68884,0.00204622,0.506647,1.32229,0.440026,1.14115
867,438.393,2,18.7201,32.8339,22.9005,1.68338,0.00257085,0.505569,1.32123,0.439888,1.15014
868,433.198,2,18.7239,32.9078,23.1648,1.67639,0.00235357,0.505254,1.32055,0.440093,1.1554
869,435.643,2,18.7067,32.9468,23.3445,1.66837,0.00320484,0.504512,1.31834,0.440258,1.1551
870,438.353,2,18.7056,32.9823,23.5544,1.66417,0.0038499,0.504917,1.3185,0.441446,1.14963
871,437.602,2,18.7153,32.9731,23.7748,1.65859,0.00439114,0.504643,1.32376,0.443541,1.14808
872,434.815,2,18.7117,33.0444,24.101,1.65486,0.00444807,0.505345,1.33068,0.444426,1.13954
873,434.25,2,18.7058,33.1045,24.4983,1.65113,0.00446027,0.505563,1.33791,0.444325,1.13461
874,439.217,2,18.7039,33.1639,24.7996,1.64994,0.00475422,0.50619,1.34266,0.444436,1.13154
875,441.474,2,18.6869,33.1648,25.0227,1.65256,0.00437811,0.506853,1.33719,0.444671,1.13468
876,443.181,2,18.6647,33.1479,25.2023,1.65222,0.00505403,0.506762,1.3267,0.444943,1.13941
877,438.823,2,18.649,33.1326,25.5003,1.6529,0.00517195,0.506883,1.31488,0.445499,1.14096
878,435.083,2,18.652,33.1265,25.5035,1.65269,0.00477423,0.507077,1.30467,0.447706,1.13345
879,434.252,2,18.6561,33.1077,25.428,1.65125,0.00441056,0.507057,1.29982,0.449188,1.12855
880,436.118,2,18.6633,33.1074,25.4426,1.65126,0.00451356,0.507023,1.29139,0.450238,1.12323
881,434.071,2,18.6704,33.1788,25.2758,1.64968,0.0041762,0.506709,1.29145,0.448994,1.12371
882,433.994,2,18.6782,33.249,25.282,1.64881,0.003867,0.505884,1.28794,0.447578,1.12544
883,437.051,2,18.6754,33.3265,25.5653,1.64823,0.00358366,0.50554,1.28356,0.447041,1.13668
884,434.519,2,18.6769,33.3736,25.5711,1.64624,0.00332332,0.505722,1.28633,0.446379,1.13872
885,438.868,2,18.6697,33.3626,25.7881,1.64389,0.00367152,0.505775,1.29071,0.446262,1.14827
886,435.528,2,18.6775,33.3559,25.8444,1.64265,0.00340981,0.505602,1.29041,0.445398,1.15495
887,436.47,2,18.6769,33.3693,25.784,1.64166,0.00316906,0.505518,1.28465,0.444365,1.16966
888,439.823,2,18.6809,33.376,25.7615,1.6423,0.00294742,0.505479,1.28049,0.443995,1.18443
889,435.071,2,18.6807,33.3726,25.2787,1.64103,0.00274324,0.505539,1.27697,0.44338,1.19076
890,435.293,2,18.6743,33.3696,25.0186,1.64094,0.002555,0.505715,1.27697,0.442272,1.18889
891,434.558,2,18.6786,33.3659,24.579,1.64014,0.00238134,0.505523,1.2787,0.440846,1.18897
892,438.146,2,18.6838,33.352,24.2249,1.64336,0.00222101,0.505068,1.27819,0.439918,1.17907
893,436.468,2,18.6912,33.3337,24.3588,1.64419,0.00207351,0.505327,1.27213,0.43935,1.18034
894,437.834,2,18.6888,33.3286,24.5433,1.64539,0.00243675,0.505886,1.2657,0.439381,1.17362
895,440.459,2,18.6889,33.3293,24.3838,1.64849,0.0025058,0.505967,1.2618,0.440066,1.16896
896,433.136,2,18.6932,33.3137,24.4135,1.64734,0.00234341,0.506098,1.2605,0.440843,1.16189
897,438.025,2,18.709,33.2863,24.3513,1.64825,0.00219299,0.505999,1.26172,0.441738,1.15882
898,440.667,2,18.702,33.3109,24.2641,1.64918,0.0021216,0.50625,1.26121,0.44249,1.16606
899,436.835,2,18.6999,33.2568,24.169,1.64818,0.00198799,0.506409,1.26479,0.444366,1.164
900,435.252,2,18.7019,33.1989,24.1359,1.64586,0.00220088,0.50608,1.26458,0.446184,1.16501
901,435.642,2,18.7045,33.151,24.1913,1.64355,0.00244977,0.505802,1.26529,0.448643,1.16413
902,440.938,2,18.7031,33.1241,24.2817,1.64461,0.00229986,0.505737,1.26612,0.450645,1.16757
903,437.822,2,18.6987,33.088,24.3498,1.64314,0.00216046,0.505616,1.26967,0.452453,1.17308
904,433.017,2,18.6939,33.0514,24.2992,1.64269,0.00203076,0.505311,1.26019,0.454126,1.16799
905,433.122,2,18.6826,33.0155,24.2626,1.64115,0.00191001,0.505408,1.26008,0.455514,1.16207
906,440.833,2,18.6852,32.9683,24.2383,1.64285,0.00179752,0.505729,1.26247,0.457523,1.15845
907,443.904,2,18.6858,32.926,24.2925,1.64627,0.00169267,0.505764,1.26156,0.460205,1.1552
908,443.334,2,18.685,32.8853,24.2352,1.65007,0.00159488,0.505759,1.2589,0.461984,1.14987
909,440.043,2,18.684,32.835,24.2473,1.6511,0.00150372,0.505955,1.25613,0.464109,1.14896
910,440.513,2,18.6799,32.8124,24.0713,1.65042,0.00191028,0.505862,1.25621,0.465391,1.15018
911,437.134,2,18.6801,32.7642,23.8564,1.65,0.00180304,0.5059,1.26116,0.466874,1.14325
912,444.975,2,18.6776,32.7201,23.7032,1.65247,0.0017028,0.50612,1.26564,0.468865,1.14197
913,440.417,2,18.6799,32.6613,23.7333,1.65341,0.00160903,0.505908,1.26511,0.470145,1.14173
914,430.926,2,18.6786,32.621,23.7448,1.6502,0.00152127,0.506256,1.2658,0.470887,1.1359
915,437.069,2,18.6818,32.5817,23.8249,1.64883,0.0014391,0.506422,1.26837,0.471748,1.13771
916,439.139,2,18.6779,32.5448,23.9536,1.64936,0.00136211,0.506627,1.27051,0.472988,1.13361
917,438.818,2,18.6824,32.5182,24.0029,1.64909,0.00128993,0.50669,1.27457,0.473772,1.13296
918,442.488,2,18.6789,32.488,23.9095,1.65109,0.00122223,0.507093,1.27768,0.474539,1.12901
919,438.017,2,18.6775,32.4514,24.1474,1.65089,0.00115871,0.506882,1.27814,0.474829,1.12957
920,443.098,2,18.6776,32.4205,24.3165,1.65326,0.00109906,0.506904,1.27461,0.474859,1.13256
921,440.868,2,18.6788,32.3767,24.3329,1.6537,0.00104302,0.507129,1.274,0.475722,1.13531
922,439.58,2,18.6817,32.3401,24.3683,1.65447,0.000990357,0.507255,1.27751,0.476226,1.12931
923,436.833,2,18.6843,32.331,24.4136,1.65386,0.000940829,0.507377,1.28115,0.476943,1.12328
924,438.927,2,18.6942,32.3545,24.4715,1.65386,0.00089423,0.507419,1.28579,0.476992,1.12041
925,439.222,2,18.702,32.3554,24.5299,1.65399,0.000850365,0.507536,1.28695,0.476888,1.12086
926,435.641,2,18.7015,32.3609,24.5834,1.65303,0.000809053,0.507589,1.28838,0.476998,1.11741
927,430.883,2,18.7007,32.3604,24.6127,1.65081,0.000770126,0.507269,1.28792,0.477122,1.11163
928,433.082,2,18.7063,32.3573,24.6598,1.65022,0.000733429,0.507076,1.28401,0.476575,1.10735
929,437.802,2,18.7086,32.3389,24.7589,1.65041,0.000698816,0.506921,1.28356,0.476318,1.10778
930,441.217,2,18.7086,32.3278,24.8649,1.65283,0.000666155,0.5068,1.28333,0.475667,1.10403
931,444.994,2,18.7111,32.3277,24.7688,1.65652,0.000635358,0.506923,1.28266,0.475127,1.10111
932,435.852,2,18.7138,32.325,24.672,1.65538,0.000606232,0.506919,1.28618,0.474872,1.09955
933,436.177,2,18.7137,32.3072,24.6622,1.65461,0.000578709,0.506915,1.28828,0.474819,1.09768
934,440.234,2,18.7133,32.2772,24.5607,1.65529,0.000552689,0.506873,1.28918,0.474409,1.09936
935,437.466,2,18.7142,32.2332,24.5559,1.65504,0.000528079,0.50676,1.28967,0.474081,1.09987
936,441.655,2,18.7146,32.1982,24.5866,1.65574,0.000504792,0.506678,1.29088,0.474043,1.10354
937,448.781,2,18.7154,32.2171,24.5656,1.65584,0.000991873,0.50679,1.29697,0.474608,1.10854
938,446.588,2,18.7201,32.2078,24.5379,1.65872,0.000948974,0.50684,1.29345,0.474806,1.11285
939,447.256,2,18.7269,32.1941,24.4692,1.66155,0.0012715,0.506696,1.29046,0.475169,1.11098
940,446.15,2,18.7277,32.1605,24.3663,1.66516,0.00121757,0.506502,1.28965,0.475435,1.10606
941,440.651,2,18.7303,32.132,24.2966,1.66535,0.00116642,0.506583,1.289,0.475795,1.10747
942,436.892,2,18.7291,32.1003,24.3209,1.66479,0.00111789,0.506719,1.28727,0.476231,1.10519
943,437.464,2,18.7322,32.0656,24.4391,1.66516,0.00107184,0.506826,1.28464,0.475567,1.10243
944,439.216,2,18.7311,32.0475,24.6209,1.66557,0.00102811,0.507055,1.28555,0.475103,1.09977
945,442.834,2,18.7308,32.048,24.628,1.66717,0.000986565,0.507267,1.28372,0.47461,1.10044
946,433.516,2,18.7349,32.0433,24.5508,1.665,0.000947089,0.507278,1.28361,0.474287,1.10109
947,434.962,2,18.7379,32.0353,24.502,1.66348,0.00090956,0.507196,1.2836,0.474328,1.10109
948,438.562,2,18.7431,32.0315,24.4297,1.66339,0.000873868,0.50721,1.28413,0.474333,1.10026
949,440.711,2,18.7438,32.0314,24.3773,1.66326,0.000839908,0.507465,1.28694,0.474629,1.10115
950,438.353,2,18.7399,32.0353,24.2515,1.66229,0.000807585,0.507384,1.29215,0.474818,1.10084
951,438.577,2,18.7399,32.0383,24.1802,1.6617,0.000776808,0.507372,1.29491,0.474655,1.10156
952,442.223,2,18.7408,32.0454,24.1316,1.66304,0.000747491,0.507602,1.29282,0.474195,1.10262
953,439.108,2,18.7427,32.0509,24.0075,1.66332,0.000719555,0.507512,1.28749,0.474425,1.1052
954,434.256,2,18.7433,32.0505,23.978,1.66228,0.000692924,0.507657,1.28203,0.474535,1.10567
955,439.009,2,18.7405,32.0624,24.0677,1.6632,0.000667527,0.50742,1.27796,0.474121,1.10534
956,436.31,2,18.7404,32.07,24.1903,1.66269,0.0006433,0.507282,1.2748,0.473736,1.10707
957,445.363,2,18.7414,32.0821,24.3281,1.66494,0.000620179,0.507206,1.27335,0.473269,1.10893
958,442.957,2,18.7448,32.0814,24.4183,1.66691,0.000598106,0.507002,1.27282,0.472511,1.10735
959,441.828,2,18.7447,32.1072,24.3487,1.66822,0.000577026,0.50692,1.27395,0.47239,1.10408
960,443.364,2,18.749,32.1411,24.27,1.66993,0.000556887,0.506849,1.27565,0.471824,1.10166
961,440.307,2,18.7542,32.1626,24.3106,1.67096,0.00053764,0.506771,1.27601,0.471507,1.09783
962,439.277,2,18.7532,32.1749,24.339,1.67146,0.000519239,0.506978,1.27785,0.471328,1.093
963,439.415,2,18.7528,32.174,24.2238,1.6723,0.000501641,0.507195,1.27755,0.470596,1.08947
964,440.126,2,18.753,32.1726,24.1405,1.67325,0.000484806,0.507311,1.277,0.469569,1.08771
965,432.169,2,18.7539,32.1833,24.0577,1.67215,0.000468694,0.507284,1.27552,0.468381,1.08501
966,435.423,2,18.7513,32.1846,24.0588,1.67182,0.00045327,0.507314,1.27359,0.466831,1.0853
967,435.725,2,18.7527,32.1626,23.9652,1.67153,0.000438499,0.507449,1.27291,0.465813,1.08371
968,443.973,2,18.753,32.1339,23.9201,1.67282,0.000424349,0.507548,1.27446,0.464661,1.08601
969,445.985,2,18.7584,32.1098,23.8487,1.67385,0.000663198,0.507718,1.27592,0.464041,1.08745
970,444.568,2,18.7568,32.0871,23.7647,1.67506,0.000642213,0.50778,1.27592,0.464153,1.08903
971,442.481,2,18.75,32.0631,23.6719,1.67581,0.000622091,0.507685,1.27286,0.464194,1.09251
972,438.503,2,18.7476,32.0511,23.6339,1.67579,0.00060279,0.507506,1.27221,0.46405,1.0921
973,438.261,2,18.7419,32.0163,23.649,1.67612,0.000584271,0.507338,1.26913,0.464283,1.09052
974,441.994,2,18.7391,31.9971,23.6837,1.67693,0.000785825,0.5071,1.26544,0.464464,1.08983
975,433.136,2,18.7348,31.9728,23.6899,1.67601,0.00090678,0.507071,1.26207,0.464854,1.08706
976,443.233,2,18.7342,31.9484,23.7893,1.67706,0.000879732,0.506994,1.26275,0.46508,1.08631
977,439.687,2,18.7346,31.9403,23.81,1.67768,0.000853747,0.507097,1.26253,0.46471,1.08394
978,441.19,2,18.7349,31.9386,23.7958,1.67829,0.000828777,0.507123,1.26262,0.464888,1.08263
979,444.273,2,18.7312,31.9183,23.7291,1.67949,0.000886404,0.50724,1.26214,0.465104,1.08227
980,445.222,2,18.7297,31.9058,23.7098,1.68082,0.000860985,0.507221,1.26221,0.466056,1.08091
981,444.196,2,18.7335,31.8924,23.6239,1.68144,0.000836537,0.507205,1.26194,0.467098,1.08198
982,445.166,2,18.7301,31.8767,23.5181,1.68199,0.000813016,0.507294,1.26173,0.468198,1.08428
983,445.732,2,18.7348,31.8563,23.4593,1.68245,0.000790381,0.50725,1.26252,0.469589,1.08632
984,446.294,2,18.7364,31.8303,23.3921,1.68362,0.000768593,0.507191,1.26165,0.470713,1.08688
985,442.733,2,18.7373,31.7967,23.3598,1.68408,0.000747613,0.507191,1.2635,0.471442,1.08442
986,442.596,2,18.7317,31.7658,23.3648,1.68449,0.000727406,0.507503,1.26346,0.472062,1.08318
987,436.298,2,18.7284,31.7224,23.3737,1.68367,0.000707939,0.507755,1.26228,0.472773,1.08065
988,439.483,2,18.7231,31.6989,23.3762,1.68348,0.000689178,0.508039,1.26222,0.473511,1.07824
989,436.533,2,18.7211,31.6851,23.3993,1.68233,0.000844848,0.508078,1.26087,0.473821,1.07739
990,441.878,2,18.7196,31.6852,23.4358,1.68294,0.000822898,0.508011,1.26008,0.473734,1.07717
991,448.707,2,18.7193,31.6872,23.5133,1.68439,0.000801729,0.508018,1.263,0.473911,1.07752
992,446.016,2,18.7183,31.6751,23.5384,1.68462,0.000781308,0.5079,1.26709,0.474461,1.07936
993,442.701,2,18.7147,31.6558,23.5752,1.68338,0.00105302,0.50774,1.26917,0.475157,1.07925
994,441.257,2,18.7133,31.6424,23.5872,1.68351,0.00102673,0.507818,1.27158,0.475446,1.07662
995,438.085,2,18.7137,31.639,23.5507,1.6834,0.00100134,0.508046,1.27051,0.475449,1.07437
996,442.058,2,18.7124,31.6338,23.5439,1.68375,0.000976825,0.508272,1.27169,0.475618,1.07259
997,450.89,2,18.7125,31.6398,23.6197,1.68585,0.000953146,0.50843,1.27252,0.475509,1.07296
998,443.346,2,18.7159,31.6473,23.5931,1.68665,0.000930269,0.50844,1.27251,0.474731,1.07336
999,442.032,2,18.7172,31.6635,23.5669,1.68738,0.000908161,0.508409,1.27184,0.473753,1.07355
1000,440.546,2,18.7203,31.6742,23.5547,1.68818,0.000886791,0.508284,1.27084,0.473306,1.07064
1001,445.141,2,18.7146,31.688,23.5815,1.6895,0.00086613,0.508552,1.26912,0.472855,1.07026
1002,450.794,2,18.707,31.695,23.6059,1.69161,0.00103635,0.509041,1.26728,0.472648,1.06793
1003,444.895,2,18.704,31.686,23.6093,1.69283,0.00101269,0.509132,1.26649,0.472368,1.06659
1004,438.44,2,18.7059,31.6917,23.6304,1.69234,0.000989789,0.509085,1.26723,0.471799,1.06681
1005,442.018,2,18.7067,31.6987,23.6473,1.69262,0.000967626,0.509079,1.26699,0.471649,1.06685
1006,441.75,2,18.7055,31.7148,23.6508,1.69303,0.000946175,0.509171,1.26716,0.471261,1.06574
1007,432.87,2,18.7059,31.7285,23.6033,1.69193,0.000925406,0.509327,1.26514,0.47072,1.06479
1008,435.283,2,18.7032,31.7377,23.5931,1.69115,0.000905294,0.50963,1.26286,0.470485,1.06438
1009,433.388,2,18.7027,31.7561,23.567,1.68989,0.000885814,0.509607,1.26215,0.470289,1.0639
1010,438.605,2,18.7014,31.7776,23.5286,1.68993,0.000923131,0.509719,1.26007,0.469971,1.06311
1011,439.353,2,18.6998,31.7941,23.482,1.68965,0.000903659,0.509853,1.26101,0.469606,1.06302
1012,436.085,2,18.7023,31.8152,23.4618,1.68875,0.000884787,0.509827,1.26059,0.469462,1.06373
1013,440.45,2,18.7025,31.8202,23.3821,1.68872,0.000866491,0.50966,1.2589,0.469464,1.06563
1014,437.898,2,18.702,31.8284,23.3207,1.68811,0.000848752,0.509586,1.25749,0.469534,1.0674
1015,435.18,2,18.7015,31.8384,23.2267,1.68717,0.000831548,0.509485,1.256,0.469702,1.06806
1016,432.091,2,18.7029,31.8489,23.1199,1.68578,0.00081486,0.509505,1.25379,0.469291,1.06975
1017,443.428,2,18.7065,31.8566,23.021,1.68577,0.000798669,0.509513,1.25407,0.469146,1.07339
1018,443.571,2,18.7096,31.869,22.9148,1.68579,0.000782957,0.509416,1.25371,0.468664,1.07838
