iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1494,69.6078,2,19.6826,27.0274,11.5217,0.928159,0.0724418,-0.412795,0.161905,1.47513,2.90113e-07,1.38627
1495,66.5561,2,19.6776,27.0274,11.5467,0.928341,0.0724004,-0.412551,0.161928,1.47766,2.9043e-07,1.38406
1496,68.9177,2,19.6763,27.0274,11.5479,0.92857,0.0724003,-0.412557,0.16194,1.48023,2.90175e-07,1.38226
1497,68.1372,2,19.6723,27.0274,11.5359,0.92857,0.0724019,-0.412364,0.161927,1.48063,2.90037e-07,1.38237
1498,56.4054,2,19.6735,27.0274,11.5505,0.927983,0.0723496,-0.412406,0.161892,1.47946,2.90277e-07,1.38143
1499,65.2679,2,19.6719,27.0274,11.5555,0.926864,0.0723811,-0.412284,0.161885,1.48189,2.90052e-07,1.38021
1500,62.0913,2,19.6701,27.0274,11.5578,0.925913,0.072412,-0.41213,0.161802,1.48253,2.89559e-07,1.38034
1501,68.0053,2,19.6692,27.0274,11.556,0.925837,0.0724089,-0.412096,0.161802,1.48243,2.89655e-07,1.38046
1502,68.4763,2,19.669,27.0274,11.554,0.925797,0.07241,-0.412084,0.161805,1.48249,2.89686e-07,1.38036
1503,70.8374,2,19.6684,27.0274,11.554,0.92566,0.0724149,-0.412065,0.161809,1.48238,2.89731e-07,1.38052
1504,69.906,2,19.6688,27.0274,11.5546,0.92566,0.0724136,-0.412094,0.161803,1.48248,2.89741e-07,1.38068
1505,62.6408,2,19.6694,27.0274,11.5547,0.925611,0.0724105,-0.412106,0.161808,1.4825,2.89711e-07,1.38078
1506,57.0571,2,19.6693,27.0274,11.5507,0.92561,0.0724033,-0.412093,0.161816,1.48227,2.89663e-07,1.38078
1507,55.6495,2,19.6694,27.0274,11.5502,0.925554,0.0724046,-0.412076,0.161821,1.48169,2.89638e-07,1.38055
1508,58.4293,2,19.6695,27.0274,11.5488,0.925478,0.0724022,-0.412075,0.16182,1.48146,2.89584e-07,1.38066
1509,70.7331,2,19.6695,27.0274,11.5485,0.925407,0.0724132,-0.412071,0.161817,1.48132,2.89528e-07,1.38076
1510,74.4742,2,19.6701,27.0274,11.5504,0.925496,0.0724164,-0.412094,0.161831,1.48154,2.89517e-07,1.38069
1511,75.1602,2,19.6698,27.0274,11.5513,0.925416,0.0724238,-0.412093,0.161823,1.48162,2.89576e-07,1.38077
1512,63.4759,2,19.6698,27.0274,11.5518,0.92538,0.0724171,-0.412101,0.161818,1.48159,2.89651e-07,1.38073
1513,67.71,2,19.6696,27.0274,11.5524,0.92538,0.0724098,-0.412097,0.161822,1.48199,2.8963e-07,1.38096
1514,65.7277,2,19.6697,27.0274,11.5558,0.925479,0.0724135,-0.412103,0.161807,1.48201,2.89586e-07,1.38055
1515,67.5169,2,19.6709,27.0274,11.5588,0.92566,0.0724137,-0.412141,0.161795,1.48209,2.89559e-07,1.38018
1516,68.1417,2,19.6707,27.0274,11.56,0.92574,0.0724163,-0.412134,0.161802,1.48189,2.89515e-07,1.38011
1517,64.9507,2,19.67,27.0274,11.5605,0.925788,0.0724143,-0.412111,0.161794,1.48187,2.89521e-07,1.37989
1518,66.8953,2,19.6696,27.0274,11.5637,0.925952,0.0724099,-0.412098,0.161784,1.48175,2.89552e-07,1.37967
1519,79.0695,2,19.6689,27.0274,11.5666,0.925996,0.0724141,-0.412095,0.161796,1.48189,2.89594e-07,1.37967
1520,68.7265,2,19.6684,27.0274,11.5696,0.926155,0.0724081,-0.412082,0.161805,1.48194,2.89567e-07,1.3797
1521,63.8542,2,19.6686,27.0274,11.5711,0.926106,0.072408,-0.412092,0.161806,1.48166,2.89584e-07,1.37972
1522,60.8416,2,19.6686,27.0274,11.5757,0.926025,0.072409,-0.412094,0.161798,1.48182,2.89466e-07,1.3798
1523,63.7375,2,19.6684,27.0274,11.5796,0.925973,0.0724109,-0.412082,0.161803,1.48163,2.89445e-07,1.37978
1524,59.6345,2,19.6685,27.0274,11.5799,0.925751,0.072407,-0.412086,0.161805,1.48157,2.89456e-07,1.38005
1525,66.2159,2,19.6685,27.0274,11.5794,0.925584,0.072411,-0.412083,0.161812,1.48145,2.89484e-07,1.38006
1526,74.7561,2,19.6683,27.0274,11.5779,0.925727,0.0724075,-0.412075,0.161812,1.48173,2.89551e-07,1.37989
1527,72.2989,2,19.6686,27.0274,11.58,0.925727,0.0724117,-0.412089,0.16181,1.48183,2.89586e-07,1.37989
1528,67.1776,2,19.6684,27.0274,11.5783,0.925684,0.0724098,-0.412085,0.161816,1.4819,2.89579e-07,1.38002
1529,69.6657,2,19.6687,27.0274,11.5802,0.925619,0.0724136,-0.412107,0.161814,1.48193,2.89574e-07,1.38011
1530,62.6471,2,19.6682,27.0274,11.5834,0.925552,0.0724153,-0.412081,0.161817,1.48194,2.89502e-07,1.38012
1531,64.5182,2,19.6681,27.0274,11.5842,0.925386,0.0724187,-0.412073,0.16182,1.48197,2.89521e-07,1.37998
1532,60.9175,2,19.6685,27.0274,11.5844,0.925569,0.0724077,-0.412076,0.161819,1.48185,2.89533e-07,1.37972
1533,60.9905,2,19.6689,27.0274,11.5838,0.925655,0.0724005,-0.412089,0.161802,1.48181,2.8957e-07,1.37947
1534,58.5005,2,19.6693,27.0274,11.5838,0.925434,0.072402,-0.412105,0.161789,1.48186,2.89516e-07,1.3796
1535,67.2765,2,19.6695,27.0274,11.5814,0.925392,0.0723999,-0.412124,0.161784,1.48198,2.8953e-07,1.37968
1536,68.8073,2,19.6694,27.0274,11.5811,0.925283,0.0723981,-0.412116,0.161785,1.48218,2.89621e-07,1.37965
1537,62.6208,2,19.6699,27.0274,11.5818,0.925314,0.0723956,-0.412135,0.161783,1.48164,2.89678e-07,1.37959
1538,66.096,2,19.6699,27.0274,11.5802,0.925246,0.0723985,-0.412117,0.161784,1.48139,2.89712e-07,1.37965
1539,66.1091,2,19.6702,27.0274,11.5786,0.925188,0.0724024,-0.412129,0.161768,1.48104,2.8967e-07,1.38008
1540,68.5295,2,19.67,27.0274,11.5767,0.925128,0.0724002,-0.412135,0.161775,1.48115,2.89643e-07,1.38039
1541,64.4456,2,19.6696,27.0274,11.5746,0.925261,0.072392,-0.412124,0.161764,1.48108,2.89629e-07,1.38048
1542,65.7669,2,19.6696,27.0274,11.5725,0.925489,0.0723787,-0.412129,0.16177,1.48072,2.89654e-07,1.38065
1543,73.3937,2,19.6696,27.0274,11.5703,0.92541,0.0723813,-0.412123,0.161764,1.48102,2.89701e-07,1.3808
1544,66.7811,2,19.6696,27.0274,11.5703,0.925371,0.0723792,-0.41212,0.161763,1.4807,2.89799e-07,1.38088
1545,71.8751,2,19.6692,27.0274,11.5718,0.925298,0.072387,-0.412099,0.161757,1.48063,2.89788e-07,1.3811
1546,71.3401,2,19.6695,27.0274,11.5721,0.925421,0.0723841,-0.412109,0.161765,1.48072,2.89813e-07,1.38099
1547,76.7357,2,19.669,27.0274,11.5747,0.925427,0.072389,-0.41209,0.161766,1.48111,2.89809e-07,1.381
1548,78.0439,2,19.6685,27.0274,11.5768,0.925593,0.0723889,-0.412075,0.161767,1.48143,2.89833e-07,1.3809
1549,61.4975,2,19.6684,27.0274,11.5777,0.925729,0.0723817,-0.412072,0.161773,1.48126,2.89789e-07,1.38079
1550,59.6914,2,19.6686,27.0274,11.578,0.925729,0.0723758,-0.412071,0.161779,1.48115,2.8978e-07,1.3808
1551,73.5206,2,19.6684,27.0274,11.5766,0.925776,0.0723747,-0.412065,0.16178,1.48124,2.89787e-07,1.38112
1552,77.0349,2,19.6676,27.0274,11.5752,0.925944,0.0723747,-0.41203,0.161786,1.48139,2.89761e-07,1.3813
1553,71.7097,2,19.6676,27.0274,11.5753,0.926044,0.0723669,-0.412046,0.161786,1.48162,2.89804e-07,1.38139
1554,70.2853,2,19.6672,27.0274,11.5765,0.926141,0.0723593,-0.412042,0.161781,1.4818,2.89807e-07,1.38167
1555,67.5542,2,19.667,27.0274,11.574,0.926211,0.0723525,-0.412026,0.161786,1.48203,2.898e-07,1.38172
1556,60.6191,2,19.6663,27.0274,11.5719,0.926074,0.0723504,-0.411997,0.161787,1.48224,2.89723e-07,1.38187
1557,66.1551,2,19.666,27.0274,11.5699,0.926074,0.0723437,-0.411995,0.161797,1.48244,2.89721e-07,1.38193
1558,64.571,2,19.666,27.0274,11.5685,0.925998,0.0723412,-0.411993,0.161814,1.48239,2.89721e-07,1.38201
1559,62.228,2,19.6664,27.0274,11.5676,0.925998,0.0723381,-0.411999,0.16183,1.48219,2.89711e-07,1.38204
1560,62.6881,2,19.6671,27.0274,11.5675,0.926034,0.0723346,-0.412019,0.161851,1.48214,2.89688e-07,1.38186
1561,61.0916,2,19.6667,27.0274,11.5678,0.926174,0.0723277,-0.411994,0.16184,1.48225,2.89638e-07,1.38165
1562,67.0962,2,19.6658,27.0274,11.5721,0.926174,0.0723278,-0.411952,0.161845,1.48237,2.89639e-07,1.3814
1563,63.8689,2,19.6648,27.0274,11.5723,0.926067,0.0723247,-0.411907,0.161857,1.48256,2.89658e-07,1.38129
1564,67.7569,2,19.6653,27.0274,11.571,0.925792,0.0723328,-0.411926,0.16184,1.48275,2.89669e-07,1.38143
1565,55.8619,2,19.6646,27.0274,11.5692,0.925694,0.072329,-0.411896,0.161835,1.48268,2.89593e-07,1.38147
1566,59.1116,2,19.6642,27.0274,11.5674,0.925582,0.0723255,-0.411893,0.16184,1.48262,2.89573e-07,1.3814
1567,63.2274,2,19.6641,27.0274,11.5679,0.925615,0.0723221,-0.411893,0.161844,1.48237,2.8957e-07,1.38139
1568,67.2012,2,19.6637,27.0274,11.5687,0.925526,0.0723212,-0.411877,0.161837,1.48245,2.89647e-07,1.38131
1569,63.702,2,19.663,27.0274,11.5692,0.925566,0.0723168,-0.411858,0.161827,1.48242,2.89681e-07,1.38111
1570,67.7936,2,19.6631,27.0274,11.5701,0.925763,0.0723085,-0.411873,0.161812,1.48211,2.89778e-07,1.381
1571,77.4119,2,19.6635,27.0274,11.5696,0.925975,0.0723053,-0.41189,0.161807,1.48202,2.89828e-07,1.38123
1572,56.0807,2,19.6639,27.0274,11.5707,0.925975,0.072302,-0.411912,0.161804,1.48174,2.89778e-07,1.38115
1573,64.6674,2,19.6634,27.0274,11.5728,0.925853,0.0723029,-0.41188,0.161802,1.4817,2.89796e-07,1.38125
1574,64.5499,2,19.663,27.0274,11.5752,0.925687,0.0723058,-0.411868,0.161811,1.4817,2.89801e-07,1.38118
1575,64.3477,2,19.6627,27.0274,11.5788,0.92558,0.0723037,-0.411852,0.161822,1.48183,2.8981e-07,1.38119
1576,66.2611,2,19.661,27.0274,11.5801,0.925374,0.0723096,-0.411783,0.161817,1.48157,2.89865e-07,1.38122
1577,73.1888,2,19.6603,27.0274,11.5815,0.925429,0.0723092,-0.411766,0.161815,1.48139,2.89939e-07,1.38127
1578,71.0542,2,19.6595,27.0274,11.5812,0.925388,0.0723107,-0.411743,0.161812,1.48148,2.89992e-07,1.38121
1579,80.7076,2,19.6595,27.0274,11.5807,0.92551,0.0723177,-0.411736,0.161809,1.48148,2.90055e-07,1.38108
1580,71.636,2,19.6595,27.0274,11.5831,0.925636,0.0723233,-0.411727,0.1618,1.48153,2.89965e-07,1.3811
1581,69.8123,2,19.6601,27.0274,11.5866,0.925726,0.0723232,-0.411761,0.161793,1.48184,2.89926e-07,1.38097
1582,66.4455,2,19.6605,27.0274,11.5898,0.925762,0.0723221,-0.411786,0.1618,1.48201,2.89852e-07,1.38098
1583,67.0955,2,19.6611,27.0274,11.5907,0.92583,0.0723163,-0.411819,0.161802,1.48215,2.89845e-07,1.38099
1584,76.3766,2,19.6618,27.0274,11.5895,0.926036,0.0723172,-0.411843,0.161813,1.48218,2.89823e-07,1.38094
1585,71.7245,2,19.6616,27.0274,11.5914,0.926141,0.072315,-0.411835,0.16181,1.48259,2.89785e-07,1.38092
1586,63.3761,2,19.6613,27.0274,11.5899,0.926141,0.0723121,-0.411829,0.161813,1.48246,2.89758e-07,1.38094
1587,67.4039,2,19.6611,27.0274,11.5896,0.9261,0.0723096,-0.411827,0.161818,1.48235,2.89782e-07,1.38115
1588,70.2041,2,19.6607,27.0274,11.5885,0.925983,0.0723142,-0.411825,0.161816,1.48211,2.89802e-07,1.38145
1589,87.3457,2,19.6601,27.0274,11.5856,0.926123,0.072325,-0.411809,0.161803,1.48236,2.89769e-07,1.38169
1590,82.3845,2,19.6595,27.0274,11.586,0.926296,0.0723314,-0.411787,0.161801,1.48251,2.89761e-07,1.38167
1591,67.0033,2,19.66,27.0274,11.5868,0.92634,0.0723332,-0.411808,0.161815,1.48228,2.89702e-07,1.38176
1592,58.2225,2,19.6597,27.0274,11.5876,0.926392,0.0723315,-0.411799,0.161822,1.48206,2.89587e-07,1.38173
1593,64.7558,2,19.6594,27.0274,11.5885,0.926441,0.0723261,-0.411782,0.161833,1.48202,2.8958e-07,1.38174
1594,70.5283,2,19.659,27.0274,11.5906,0.926563,0.0723218,-0.411765,0.161849,1.48217,2.89559e-07,1.3817
1595,71.2085,2,19.6587,27.0274,11.5947,0.926563,0.0723251,-0.411755,0.161851,1.48213,2.89595e-07,1.38153
1596,71.4275,2,19.6592,27.0274,11.5991,0.926673,0.072321,-0.41178,0.161861,1.48235,2.89644e-07,1.38127
1597,66.6165,2,19.6591,27.0274,11.603,0.926621,0.0723218,-0.41177,0.161869,1.48235,2.89646e-07,1.38128
1598,64.6975,2,19.6587,27.0274,11.6061,0.926621,0.0723153,-0.411748,0.161872,1.48267,2.89684e-07,1.38104
1599,66.0656,2,19.6587,27.0274,11.609,0.926644,0.0723063,-0.411746,0.161877,1.4831,2.89736e-07,1.38081
1600,59.1067,2,19.6592,27.0274,11.6096,0.926569,0.0722977,-0.411767,0.161881,1.48343,2.89712e-07,1.38082
1601,68.2877,2,19.659,27.0274,11.6101,0.926491,0.0722991,-0.411754,0.161874,1.4837,2.8973e-07,1.38075
1602,63.6369,2,19.6593,27.0274,11.6088,0.926441,0.0723004,-0.411754,0.161881,1.48399,2.89646e-07,1.38064
1603,73.065,2,19.6595,27.0274,11.6077,0.926383,0.0723036,-0.411751,0.161878,1.48399,2.89701e-07,1.3808
1604,59.8391,2,19.66,27.0274,11.608,0.926483,0.0723033,-0.41176,0.161861,1.48392,2.89619e-07,1.38061
1605,65.2381,2,19.6601,27.0274,11.6085,0.926387,0.0723069,-0.411759,0.161866,1.48378,2.89618e-07,1.38059
1606,64.7371,2,19.661,27.0274,11.6077,0.926315,0.0723121,-0.411806,0.161859,1.48377,2.89575e-07,1.38043
1607,70.0361,2,19.6616,27.0274,11.6074,0.926278,0.0723187,-0.411833,0.161873,1.48367,2.89508e-07,1.38054
1608,72.2977,2,19.6625,27.0274,11.6075,0.926202,0.0723259,-0.411871,0.161887,1.48369,2.89492e-07,1.38054
1609,69.3023,2,19.6623,27.0274,11.6086,0.926109,0.0723252,-0.411865,0.16189,1.48404,2.89513e-07,1.38054
1610,67.4101,2,19.662,27.0274,11.6102,0.926093,0.0723188,-0.411842,0.161895,1.48452,2.89479e-07,1.38077
1611,74.3076,2,19.6616,27.0274,11.6128,0.926093,0.0723169,-0.411826,0.161905,1.48492,2.89479e-07,1.38099
1612,75.9226,2,19.6607,27.0274,11.6138,0.926163,0.0723223,-0.411793,0.161884,1.48501,2.89449e-07,1.38124
1613,59.3779,2,19.6608,27.0274,11.6149,0.92608,0.0723204,-0.411803,0.161871,1.48511,2.89399e-07,1.38126
1614,65.0936,2,19.6612,27.0274,11.6165,0.92608,0.0723206,-0.411828,0.161865,1.48501,2.89392e-07,1.38125
1615,62.839,2,19.6614,27.0274,11.6164,0.92608,0.0723146,-0.411833,0.161854,1.48486,2.89436e-07,1.38144
1616,65.937,2,19.661,27.0274,11.6169,0.92608,0.0723134,-0.411819,0.161856,1.48447,2.89496e-07,1.38149
1617,73.5963,2,19.6608,27.0274,11.6186,0.92608,0.0723186,-0.411808,0.161849,1.48438,2.89503e-07,1.38166
1618,71.14,2,19.6611,27.0274,11.6155,0.926312,0.072312,-0.41182,0.161838,1.48452,2.89399e-07,1.38207
1619,71.3162,2,19.6608,27.0274,11.6131,0.926353,0.0723108,-0.411809,0.161839,1.48455,2.89412e-07,1.38217
1620,75.3337,2,19.6607,27.0274,11.6136,0.926496,0.0723112,-0.411807,0.161849,1.4846,2.8939e-07,1.38221
1621,76.4698,2,19.6599,27.0274,11.6134,0.926519,0.0723213,-0.411768,0.161858,1.48425,2.89367e-07,1.38239
1622,74.3401,2,19.6598,27.0274,11.611,0.926489,0.0723182,-0.411765,0.161862,1.48427,2.89456e-07,1.38272
1623,74.7454,2,19.6595,27.0274,11.6095,0.926361,0.0723224,-0.411756,0.161866,1.48447,2.89511e-07,1.38284
1624,76.9081,2,19.6594,27.0274,11.6084,0.926409,0.0723245,-0.411754,0.161865,1.48452,2.89575e-07,1.38286
1625,69.5924,2,19.6594,27.0274,11.6094,0.926355,0.0723244,-0.411754,0.161869,1.48463,2.89616e-07,1.38287
1626,66.4573,2,19.6591,27.0274,11.6099,0.926456,0.0723173,-0.411746,0.161874,1.48459,2.8963e-07,1.38292
1627,68.4106,2,19.6593,27.0274,11.6104,0.926509,0.0723144,-0.411746,0.161873,1.48498,2.89624e-07,1.38273
1628,62.7791,2,19.6591,27.0274,11.6105,0.926473,0.072314,-0.411747,0.161876,1.48501,2.8958e-07,1.38262
1629,60.478,2,19.6594,27.0274,11.612,0.926325,0.072313,-0.411761,0.161873,1.48535,2.89549e-07,1.38246
1630,61.9804,2,19.6599,27.0274,11.6104,0.926427,0.0723075,-0.411785,0.161883,1.48523,2.89492e-07,1.38243
1631,60.393,2,19.6603,27.0274,11.6079,0.926426,0.0723012,-0.411787,0.161887,1.48509,2.89485e-07,1.38262
1632,63.6292,2,19.6599,27.0274,11.6059,0.926381,0.0723035,-0.411768,0.161879,1.48499,2.89428e-07,1.38276
1633,65.1202,2,19.66,27.0274,11.604,0.926509,0.0723009,-0.411757,0.161881,1.48473,2.89409e-07,1.38273
1634,76.9307,2,19.6604,27.0274,11.6022,0.926451,0.0723137,-0.411762,0.16189,1.48467,2.89415e-07,1.38263
1635,69.6893,2,19.6609,27.0274,11.6026,0.926538,0.0723165,-0.411782,0.16188,1.48476,2.89382e-07,1.38252
1636,63.9409,2,19.6615,27.0274,11.6011,0.926654,0.0723107,-0.411802,0.161873,1.48468,2.89367e-07,1.38253
1637,73.3367,2,19.6619,27.0274,11.5995,0.926605,0.0723106,-0.41183,0.161874,1.48514,2.89378e-07,1.38258
1638,72.2956,2,19.6621,27.0274,11.6002,0.926621,0.072306,-0.411835,0.161872,1.48563,2.89432e-07,1.38255
1639,80.6783,2,19.6617,27.0274,11.6017,0.926658,0.0723106,-0.411818,0.161864,1.48587,2.89477e-07,1.38264
1640,73.1757,2,19.6618,27.0274,11.6017,0.926613,0.072312,-0.411825,0.16187,1.48616,2.89453e-07,1.38287
1641,87.5396,2,19.6612,27.0274,11.6006,0.926662,0.072311,-0.411806,0.161859,1.48667,2.89589e-07,1.38315
1642,77.3461,2,19.6612,27.0274,11.6021,0.926828,0.0723061,-0.411814,0.161851,1.48681,2.89634e-07,1.38338
1643,61.5643,2,19.6605,27.0274,11.6026,0.926746,0.0723059,-0.411784,0.161851,1.48678,2.89586e-07,1.38346
1644,62.5507,2,19.66,27.0274,11.6055,0.926597,0.0723061,-0.411765,0.161853,1.48684,2.89593e-07,1.38341
1645,75.2167,2,19.66,27.0274,11.6071,0.926597,0.072309,-0.411768,0.161863,1.48697,2.89614e-07,1.38342
1646,70.6438,2,19.6597,27.0274,11.6079,0.926527,0.072311,-0.41176,0.161881,1.48717,2.89589e-07,1.38342
1647,61.124,2,19.6589,27.0274,11.6101,0.926441,0.0723108,-0.411731,0.161884,1.48729,2.8953e-07,1.38332
1648,74.4817,2,19.6582,27.0274,11.6109,0.926379,0.0723132,-0.411707,0.16189,1.48741,2.89579e-07,1.38338
1649,67.8582,2,19.6578,27.0274,11.6126,0.926434,0.0723094,-0.41169,0.161896,1.48748,2.89589e-07,1.38333
1650,68.4565,2,19.6576,27.0274,11.6135,0.926519,0.0723044,-0.411694,0.16189,1.48778,2.89583e-07,1.38326
1651,72.7783,2,19.6571,27.0274,11.6111,0.926519,0.0723095,-0.411673,0.1619,1.48748,2.8957e-07,1.38347
1652,66.9793,2,19.6565,27.0274,11.6103,0.926457,0.0723122,-0.411648,0.161896,1.48737,2.89578e-07,1.38347
1653,70.5755,2,19.6562,27.0274,11.6075,0.926512,0.0723116,-0.411633,0.161894,1.48743,2.89573e-07,1.38353
1654,63.2283,2,19.6562,27.0274,11.6061,0.926512,0.0723068,-0.411643,0.161896,1.48748,2.89557e-07,1.38362
1655,66.1339,2,19.6562,27.0274,11.6052,0.926511,0.0723041,-0.411647,0.16189,1.48743,2.89634e-07,1.38351
1656,59.4923,2,19.6567,27.0274,11.6037,0.926552,0.0723004,-0.411664,0.161888,1.48711,2.89623e-07,1.38346
1657,57.7815,2,19.6563,27.0274,11.6023,0.926498,0.0722985,-0.411642,0.161899,1.48693,2.89596e-07,1.38328
1658,62.1265,2,19.656,27.0274,11.6017,0.926595,0.0722937,-0.411629,0.161898,1.48673,2.89559e-07,1.38332
1659,66.4045,2,19.6556,27.0274,11.6012,0.926755,0.0722879,-0.411617,0.161893,1.48662,2.89536e-07,1.38335
1660,59.9863,2,19.655,27.0274,11.6009,0.926823,0.0722855,-0.411587,0.161898,1.48658,2.89453e-07,1.38319
1661,65.7286,2,19.6552,27.0274,11.6013,0.926824,0.0722862,-0.41159,0.161895,1.48618,2.89516e-07,1.38311
1662,58.996,2,19.6555,27.0274,11.6011,0.926758,0.0722829,-0.41161,0.161885,1.48604,2.89566e-07,1.3829
1663,65.3239,2,19.6558,27.0274,11.6023,0.926758,0.0722862,-0.411621,0.161882,1.48558,2.89596e-07,1.38285
1664,68.242,2,19.6558,27.0274,11.6022,0.926689,0.0722921,-0.41161,0.161888,1.48555,2.896e-07,1.38264
1665,66.3396,2,19.6555,27.0274,11.603,0.926512,0.0723001,-0.411587,0.161883,1.48559,2.89603e-07,1.38253
1666,71.0501,2,19.6555,27.0274,11.6032,0.926593,0.0722964,-0.411583,0.161876,1.48603,2.89623e-07,1.38235
1667,66.8108,2,19.6554,27.0274,11.6045,0.92664,0.0722917,-0.41157,0.161885,1.48635,2.89618e-07,1.38215
1668,66.3656,2,19.6555,27.0274,11.6027,0.926575,0.0722887,-0.411573,0.161902,1.48657,2.8961e-07,1.38215
1669,65.1248,2,19.6559,27.0274,11.6016,0.926651,0.0722855,-0.411593,0.161905,1.48649,2.89618e-07,1.38202
1670,79.1114,2,19.6557,27.0274,11.6013,0.92674,0.0722822,-0.411583,0.161904,1.48704,2.89706e-07,1.38185
1671,77.1606,2,19.6559,27.0274,11.6019,0.926794,0.0722827,-0.411585,0.161906,1.48702,2.89817e-07,1.38181
1672,72.3674,2,19.6558,27.0274,11.6002,0.92675,0.0722863,-0.411583,0.161904,1.48719,2.89819e-07,1.38183
1673,77.4142,2,19.6559,27.0274,11.5995,0.92675,0.0722873,-0.411583,0.161906,1.48728,2.89926e-07,1.3818
1674,69.1594,2,19.6562,27.0274,11.5982,0.92675,0.0722885,-0.411592,0.16191,1.48714,2.89979e-07,1.3817
1675,68.0904,2,19.6569,27.0274,11.5993,0.926813,0.0722873,-0.411621,0.161914,1.48714,2.89981e-07,1.38162
1676,76.1742,2,19.657,27.0274,11.5983,0.926833,0.0722871,-0.411633,0.161925,1.48775,2.89967e-07,1.38149
1677,72.301,2,19.6569,27.0274,11.596,0.926736,0.0722868,-0.411632,0.161928,1.48804,2.89998e-07,1.38165
1678,73.8378,2,19.6572,27.0274,11.5945,0.926654,0.0722924,-0.411637,0.161937,1.48814,2.90012e-07,1.3817
1679,68.0982,2,19.6573,27.0274,11.5915,0.926653,0.0722917,-0.411641,0.161947,1.48801,2.89998e-07,1.38192
1680,64.387,2,19.6568,27.0274,11.5901,0.926556,0.0722884,-0.411624,0.16195,1.48777,2.9006e-07,1.38216
1681,75.243,2,19.657,27.0274,11.5872,0.926595,0.0722938,-0.411643,0.161941,1.48768,2.90014e-07,1.3825
1682,76.235,2,19.6568,27.0274,11.5842,0.926596,0.0722973,-0.411641,0.161932,1.48774,2.90019e-07,1.38278
1683,82.583,2,19.6562,27.0274,11.5818,0.926596,0.0723063,-0.411616,0.161927,1.48775,2.90045e-07,1.38308
1684,98.8003,2,19.6556,27.0274,11.5795,0.926859,0.0723051,-0.411602,0.161935,1.48775,2.9019e-07,1.38355
1685,76.9348,2,19.6556,27.0274,11.5807,0.92692,0.0723074,-0.411597,0.161939,1.48772,2.90234e-07,1.38363
1686,72.0001,2,19.655,27.0274,11.584,0.926875,0.0723081,-0.411584,0.161937,1.48806,2.90233e-07,1.38369
1687,70.6067,2,19.6552,27.0274,11.5869,0.92705,0.0723035,-0.411581,0.161937,1.48805,2.9026e-07,1.3836
1688,70.3911,2,19.6562,27.0274,11.5886,0.927091,0.0723029,-0.41163,0.161949,1.48799,2.90265e-07,1.38366
1689,68.6798,2,19.6567,27.0274,11.5921,0.927138,0.0723023,-0.411653,0.161943,1.48798,2.9027e-07,1.3837
1690,67.5734,2,19.6565,27.0274,11.5933,0.926999,0.0723006,-0.411659,0.161943,1.48783,2.90362e-07,1.38386
1691,78.295,2,19.6564,27.0274,11.5906,0.927116,0.0723034,-0.411653,0.161939,1.48777,2.90317e-07,1.3843
1692,78.8792,2,19.6567,27.0274,11.5891,0.927152,0.072306,-0.411674,0.161945,1.48769,2.90346e-07,1.38455
1693,65.9819,2,19.6561,27.0274,11.5883,0.927052,0.0723116,-0.411647,0.161953,1.48738,2.90292e-07,1.38477
1694,66.8859,2,19.6561,27.0274,11.5892,0.927095,0.072307,-0.411651,0.161958,1.48725,2.90292e-07,1.38496
1695,69.3726,2,19.6564,27.0274,11.5891,0.927208,0.0723034,-0.411666,0.161952,1.48714,2.90319e-07,1.38501
1696,69.9637,2,19.6568,27.0274,11.5899,0.927256,0.0723007,-0.411684,0.161971,1.48703,2.90285e-07,1.38531
1697,79.2799,2,19.6567,27.0274,11.5902,0.927297,0.0723032,-0.411692,0.161986,1.4869,2.90329e-07,1.38547
1698,70.0127,2,19.6565,27.0274,11.5897,0.9274,0.0722967,-0.411695,0.161995,1.48691,2.90325e-07,1.38567
1699,74.3184,2,19.6566,27.0274,11.5914,0.927398,0.0723008,-0.411704,0.161988,1.48684,2.90354e-07,1.38578
1700,76.1814,2,19.6572,27.0274,11.5935,0.92745,0.0723007,-0.411736,0.161985,1.48688,2.90413e-07,1.38587
1701,76.6082,2,19.6587,27.0274,11.5956,0.927559,0.0722996,-0.411799,0.161986,1.48705,2.90452e-07,1.38585
1702,64.1917,2,19.6585,27.0274,11.5983,0.927611,0.0722991,-0.411796,0.161979,1.48695,2.90426e-07,1.38579
1703,70.6687,2,19.6587,27.0274,11.5997,0.927683,0.0722954,-0.411802,0.161984,1.48706,2.90427e-07,1.38589
1704,68.7383,2,19.6584,27.0274,11.602,0.927737,0.0722961,-0.41179,0.161975,1.48699,2.90411e-07,1.38597
1705,65.9837,2,19.6581,27.0274,11.6042,0.927916,0.0722925,-0.411778,0.161962,1.48676,2.90406e-07,1.38587
1706,69.8216,2,19.6569,27.0274,11.6035,0.92788,0.0722913,-0.411738,0.161957,1.48682,2.90421e-07,1.38604
1707,71.7468,2,19.6564,27.0274,11.602,0.927795,0.072297,-0.411725,0.161952,1.4868,2.90392e-07,1.38623
1708,69.6836,2,19.6565,27.0274,11.6019,0.927892,0.0722894,-0.411737,0.161953,1.48699,2.90405e-07,1.3863
