iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,440.82,2,20.5254,25.508,10.3766,1.94249,-0.414955,0.239266,0.645372,0.321719,0.613301
777,439.682,2,20.5644,25.4569,10.5147,1.94416,-0.418233,0.239545,0.643945,0.31836,0.620927
778,437.087,2,20.645,25.4441,10.5058,1.93627,-0.421901,0.240029,0.64974,0.317454,0.620407
779,439.903,2,20.7017,25.3732,10.3924,1.94452,-0.424286,0.241189,0.649809,0.314975,0.613921
780,435.021,2,20.9064,25.2797,10.3817,1.9392,-0.431028,0.243751,0.644617,0.31151,0.611007
781,431.874,2,20.9409,25.2395,10.4114,1.92853,-0.431758,0.242906,0.643965,0.308738,0.611343
782,430.96,2,20.9567,25.2526,10.4777,1.91415,-0.431522,0.242244,0.645292,0.310483,0.610048
783,440.993,2,20.8862,25.2792,10.3889,1.93103,-0.42815,0.241288,0.648849,0.30866,0.607193
784,445.222,2,20.7589,25.4213,10.3261,1.94436,-0.424081,0.240015,0.658937,0.311188,0.614031
785,441.083,2,20.7304,25.4884,10.3731,1.9552,-0.423262,0.239837,0.660842,0.311332,0.603352
786,436.175,2,20.6722,25.5385,10.3244,1.9589,-0.423503,0.239274,0.658123,0.310335,0.589513
787,432.361,2,20.5725,25.6416,10.3324,1.93794,-0.4201,0.239675,0.655584,0.309752,0.603654
788,436.433,2,20.6138,25.6398,10.1727,1.93715,-0.420229,0.239948,0.652535,0.308953,0.605073
789,437.044,2,20.6497,25.6798,10.1378,1.93846,-0.4201,0.242255,0.646754,0.309635,0.601218
790,442.373,2,20.7231,25.6891,10.112,1.9529,-0.423506,0.2425,0.652441,0.31045,0.590469
791,433.29,2,20.7237,25.7495,10.0724,1.94864,-0.422036,0.241646,0.63865,0.307232,0.598696
792,424.461,2,20.7275,25.8128,10.0679,1.92168,-0.421207,0.242426,0.623233,0.309312,0.60251
793,428.361,2,20.6725,25.9302,9.95353,1.9102,-0.419637,0.240874,0.619468,0.30889,0.606805
794,430.744,2,20.6828,25.9629,10.03,1.90374,-0.421516,0.241561,0.607724,0.308929,0.619554
795,425.59,2,20.7031,25.9726,10.1414,1.88723,-0.423838,0.241545,0.598383,0.309541,0.631386
796,424.271,2,20.5675,25.9762,10.2152,1.88592,-0.420347,0.238976,0.589721,0.309868,0.620945
797,423.221,2,20.5734,25.8716,10.3376,1.88177,-0.420649,0.237895,0.582917,0.309918,0.611212
798,423.55,2,20.6054,25.7755,10.4824,1.87493,-0.422585,0.235799,0.590909,0.31091,0.598653
799,428.179,2,20.5592,25.7431,10.5588,1.8819,-0.420245,0.235774,0.583424,0.311955,0.593359
800,428.496,2,20.5536,25.7539,10.5166,1.88419,-0.419534,0.235004,0.584816,0.311908,0.593831
801,428.112,2,20.6086,25.7506,10.4791,1.88647,-0.423133,0.233264,0.579218,0.313858,0.596954
802,422.032,2,20.6745,25.7334,10.537,1.87891,-0.426145,0.231742,0.575233,0.315648,0.593929
803,426.751,2,20.6163,25.758,10.5964,1.88409,-0.424866,0.234067,0.561793,0.317603,0.588693
804,434.327,2,20.6193,25.7957,10.4886,1.8867,-0.424355,0.234004,0.575697,0.317539,0.599231
805,438.69,2,20.6242,25.8105,10.4905,1.90141,-0.424136,0.232975,0.579096,0.315088,0.616226
806,447.897,2,20.7556,25.8574,10.398,1.92063,-0.427698,0.233043,0.591118,0.316547,0.634054
807,445.221,2,20.7144,25.8415,10.3447,1.93896,-0.424625,0.23468,0.597525,0.314739,0.636991
808,444.14,2,20.7857,25.8804,10.2763,1.94597,-0.426359,0.235807,0.61236,0.311737,0.643255
809,434.66,2,20.9016,25.8464,10.2653,1.94763,-0.431079,0.234558,0.618937,0.308925,0.630534
810,432.613,2,20.8721,25.7886,10.229,1.93703,-0.429001,0.235174,0.631982,0.306912,0.624189
811,434.907,2,20.8329,25.6806,10.1519,1.92191,-0.426842,0.235982,0.651962,0.308184,0.626133
812,426.356,2,20.8631,25.6287,10.1379,1.90332,-0.429521,0.234941,0.641896,0.311139,0.633931
813,419.391,2,20.7825,25.5822,10.1338,1.87974,-0.427387,0.235717,0.623818,0.312595,0.637071
814,432.016,2,20.6403,25.5645,10.129,1.88047,-0.421811,0.235895,0.618723,0.313588,0.640885
815,437.852,2,20.6098,25.5864,10.1716,1.88227,-0.42018,0.238533,0.611059,0.314361,0.660453
816,436.95,2,20.5747,25.5644,10.2485,1.89043,-0.4185,0.239592,0.60386,0.312711,0.668378
817,430.037,2,20.6246,25.5815,10.2635,1.89006,-0.418549,0.240546,0.589616,0.315292,0.663274
818,431.099,2,20.6463,25.637,10.2631,1.8871,-0.419488,0.239709,0.58924,0.31773,0.659681
819,427.999,2,20.657,25.6727,10.2526,1.88129,-0.41956,0.239976,0.589154,0.317747,0.654215
820,425.331,2,20.64,25.726,10.2037,1.86966,-0.419269,0.241653,0.588682,0.317658,0.650911
821,429.917,2,20.5894,25.7505,10.3568,1.87328,-0.418776,0.240521,0.582375,0.318633,0.64974
822,423.951,2,20.6501,25.7825,10.4896,1.85912,-0.420742,0.240803,0.579456,0.318959,0.657628
823,417.267,2,20.6659,25.7297,10.6489,1.84806,-0.421712,0.240445,0.573127,0.315722,0.651618
824,433.484,2,20.6204,25.7094,10.7519,1.85092,-0.42073,0.239981,0.581184,0.316733,0.65719
825,421.807,2,20.5242,25.6896,10.8317,1.83419,-0.417137,0.238917,0.586176,0.32,0.659979
826,439.054,2,20.4924,25.6547,10.8969,1.84338,-0.414676,0.23769,0.592793,0.322551,0.673128
827,435.794,2,20.5227,25.5767,10.6737,1.84637,-0.415069,0.23845,0.598162,0.323423,0.678597
828,439.274,2,20.5102,25.527,10.5771,1.85601,-0.413522,0.238965,0.59939,0.324867,0.683732
829,426.707,2,20.4667,25.4466,10.5107,1.84674,-0.411259,0.238985,0.595516,0.327188,0.685505
830,427.433,2,20.4734,25.3919,10.6244,1.84319,-0.411623,0.239147,0.592269,0.328586,0.682331
831,423.645,2,20.4574,25.3577,10.7111,1.83675,-0.411294,0.239434,0.588618,0.32718,0.678603
832,430.998,2,20.5232,25.3635,10.6594,1.83533,-0.413968,0.240312,0.598289,0.32605,0.676835
833,438.844,2,20.4855,25.4228,10.503,1.85435,-0.411654,0.239644,0.593732,0.32434,0.677105
834,432.531,2,20.5086,25.4479,10.4723,1.8594,-0.413021,0.238925,0.595051,0.323327,0.673294
835,430.016,2,20.584,25.4399,10.3516,1.85693,-0.415708,0.239818,0.601075,0.321806,0.66852
836,429.832,2,20.5978,25.4452,10.2764,1.85861,-0.416752,0.241983,0.598729,0.320066,0.660684
837,441.18,2,20.5811,25.4458,10.2073,1.86772,-0.416952,0.242987,0.604236,0.317687,0.670663
838,437.541,2,20.5758,25.5327,10.1377,1.87261,-0.416368,0.244207,0.60523,0.317662,0.672088
839,431.998,2,20.623,25.6034,10.1192,1.87408,-0.418602,0.244293,0.60187,0.31578,0.672859
840,429.78,2,20.6898,25.6507,10.1361,1.87525,-0.42203,0.242921,0.593096,0.31488,0.675816
841,435.796,2,20.6724,25.6811,10.211,1.88384,-0.421131,0.241751,0.590562,0.313274,0.676703
842,435.78,2,20.6396,25.6316,10.2933,1.891,-0.418595,0.242491,0.592761,0.311226,0.67016
843,432.696,2,20.6488,25.604,10.2773,1.88885,-0.418446,0.242475,0.599561,0.310339,0.66789
844,431.642,2,20.7489,25.6167,10.266,1.88433,-0.422151,0.243161,0.597116,0.310398,0.673472
845,427.122,2,20.7502,25.5901,10.2426,1.87649,-0.421826,0.243484,0.591483,0.309994,0.678887
846,442.4,2,20.8156,25.6089,10.2502,1.8848,-0.42591,0.243512,0.592843,0.311343,0.687055
847,432.959,2,20.7582,25.588,10.2711,1.88455,-0.424477,0.24381,0.589245,0.312619,0.685372
848,430.7,2,20.7467,25.5895,10.2766,1.87858,-0.424069,0.244073,0.591928,0.316206,0.678797
849,434.261,2,20.7872,25.5323,10.2617,1.87661,-0.424843,0.244961,0.586766,0.317646,0.686503
850,428.398,2,20.8196,25.5649,10.2562,1.87162,-0.42637,0.244077,0.584783,0.31804,0.686433
851,430.806,2,20.7468,25.6212,10.2208,1.86895,-0.423539,0.243706,0.588435,0.31767,0.683744
852,422.299,2,20.7536,25.6829,10.2905,1.85982,-0.42505,0.243469,0.590204,0.317326,0.674811
853,423.911,2,20.6649,25.6868,10.362,1.85548,-0.423014,0.243674,0.589068,0.316461,0.666976
854,426.057,2,20.7213,25.6278,10.4185,1.85629,-0.425351,0.242363,0.586266,0.31478,0.664709
855,429.478,2,20.7248,25.5806,10.4967,1.85723,-0.424905,0.242659,0.593386,0.313393,0.657698
856,434.091,2,20.7582,25.5122,10.5715,1.86238,-0.426267,0.243377,0.598876,0.310076,0.657167
857,432.196,2,20.7471,25.4208,10.6769,1.86294,-0.425493,0.242988,0.599121,0.306989,0.668689
858,436.183,2,20.7104,25.3273,10.7785,1.86843,-0.424213,0.241995,0.607438,0.304073,0.671822
859,420.511,2,20.715,25.2838,10.8047,1.85694,-0.424134,0.242629,0.614864,0.300806,0.666343
860,426.839,2,20.6911,25.242,10.9093,1.85267,-0.423547,0.241852,0.620816,0.299199,0.666928
861,432.076,2,20.6788,25.277,11.0028,1.85344,-0.423736,0.241365,0.622125,0.2992,0.671272
862,426.156,2,20.6439,25.2927,10.9763,1.84993,-0.422505,0.241169,0.619665,0.299537,0.671435
863,429.281,2,20.6214,25.3361,10.9134,1.8529,-0.421793,0.240156,0.617166,0.299431,0.67102
864,422.297,2,20.627,25.3439,10.8344,1.85113,-0.421927,0.240476,0.611045,0.298063,0.665314
865,426.86,2,20.6747,25.3798,10.7558,1.85091,-0.423971,0.240935,0.605379,0.29751,0.667604
866,430.276,2,20.669,25.4181,10.6415,1.84749,-0.423515,0.241429,0.607599,0.297137,0.676565
867,423.407,2,20.6253,25.469,10.6118,1.83868,-0.421765,0.240749,0.609047,0.297884,0.68109
868,426.337,2,20.6091,25.4484,10.533,1.83857,-0.420304,0.24112,0.599581,0.298691,0.683897
869,427.726,2,20.5831,25.4911,10.4758,1.83791,-0.419563,0.240966,0.594429,0.299857,0.688021
870,430.71,2,20.6053,25.5211,10.3983,1.84005,-0.420051,0.241525,0.588142,0.301977,0.690826
871,431.118,2,20.5642,25.5121,10.3911,1.84534,-0.418578,0.241134,0.581069,0.302379,0.69423
872,434.654,2,20.565,25.4465,10.4048,1.85256,-0.418911,0.240893,0.585199,0.302891,0.687891
873,432.605,2,20.648,25.395,10.4429,1.86043,-0.422663,0.240299,0.583916,0.303962,0.679275
874,427.39,2,20.6112,25.3751,10.4427,1.85809,-0.421637,0.239995,0.582747,0.305898,0.677651
875,422.265,2,20.601,25.3974,10.4839,1.84915,-0.421261,0.239575,0.584817,0.308014,0.675161
876,431.302,2,20.5918,25.4204,10.4878,1.84848,-0.421077,0.240241,0.587664,0.309363,0.674834
877,443.095,2,20.6596,25.4341,10.5011,1.86336,-0.423733,0.239855,0.588083,0.311697,0.670349
878,430.564,2,20.716,25.4403,10.5182,1.86358,-0.425571,0.239459,0.58978,0.312844,0.667591
879,426.74,2,20.7146,25.4431,10.5298,1.86272,-0.425554,0.238963,0.588174,0.313797,0.663158
880,430.739,2,20.6954,25.4697,10.5311,1.86617,-0.425182,0.238626,0.5867,0.314473,0.658837
881,434.541,2,20.7307,25.5061,10.4771,1.87211,-0.42684,0.238808,0.588918,0.313879,0.654389
882,425.901,2,20.7405,25.5199,10.47,1.86958,-0.426822,0.238655,0.58959,0.313498,0.651058
883,431.18,2,20.6565,25.5061,10.5263,1.86972,-0.423734,0.238898,0.592853,0.312867,0.64983
884,431.702,2,20.692,25.5102,10.5507,1.86853,-0.425433,0.238875,0.598573,0.31384,0.647841
885,427.12,2,20.6766,25.4897,10.5435,1.87001,-0.424287,0.238994,0.59696,0.312691,0.642465
886,419.861,2,20.667,25.4485,10.5848,1.86188,-0.42407,0.238334,0.596974,0.311374,0.643852
887,422.614,2,20.6332,25.4495,10.587,1.85738,-0.422926,0.238253,0.594452,0.311534,0.64298
888,423.591,2,20.6502,25.4402,10.5294,1.85511,-0.423597,0.238348,0.589488,0.312205,0.641984
889,425.825,2,20.6934,25.4251,10.5331,1.85496,-0.424933,0.237673,0.584781,0.312917,0.644185
890,420.209,2,20.7077,25.4494,10.4753,1.84581,-0.42546,0.23763,0.581669,0.313573,0.651081
891,421.168,2,20.6979,25.4465,10.4512,1.8377,-0.425448,0.238021,0.581155,0.313814,0.656799
892,435.746,2,20.6204,25.4687,10.4894,1.83828,-0.422373,0.238609,0.582462,0.315153,0.667113
893,437.2,2,20.5577,25.4539,10.5122,1.84289,-0.419972,0.238636,0.581051,0.314178,0.679469
894,438.699,2,20.4619,25.4366,10.5817,1.85009,-0.416324,0.238048,0.578775,0.313462,0.689499
895,424.001,2,20.4792,25.4167,10.5639,1.84647,-0.416422,0.23796,0.576522,0.313523,0.690039
896,423.778,2,20.5169,25.3592,10.5137,1.84145,-0.417299,0.238792,0.576873,0.312227,0.691708
897,422.864,2,20.5423,25.3277,10.4838,1.83752,-0.418202,0.239199,0.577743,0.311559,0.689592
898,425.081,2,20.5497,25.342,10.5068,1.83634,-0.4182,0.239155,0.575186,0.311368,0.690178
899,419.102,2,20.5577,25.3329,10.5306,1.82991,-0.418223,0.238976,0.577238,0.310347,0.689118
900,420.617,2,20.5609,25.3049,10.5754,1.82523,-0.418454,0.239084,0.578231,0.308978,0.689546
901,427.833,2,20.5815,25.2757,10.6128,1.82386,-0.419476,0.238906,0.580231,0.310233,0.690237
902,433.562,2,20.5477,25.2573,10.6571,1.82386,-0.417743,0.239572,0.586374,0.309832,0.694707
903,432.025,2,20.5369,25.2464,10.7184,1.82585,-0.417591,0.239337,0.588545,0.310397,0.696098
904,423.461,2,20.5562,25.2308,10.7544,1.82013,-0.418761,0.240448,0.593205,0.309801,0.694218
905,422.999,2,20.5589,25.1969,10.8079,1.81766,-0.419364,0.240584,0.593112,0.309755,0.69277
906,430.386,2,20.5923,25.1823,10.8469,1.81637,-0.420609,0.241482,0.597854,0.310195,0.692802
907,425.667,2,20.634,25.1782,10.8343,1.8131,-0.421484,0.241834,0.600756,0.311397,0.690726
908,426.608,2,20.6788,25.1516,10.8328,1.81051,-0.422684,0.24203,0.606553,0.310863,0.690281
909,430.015,2,20.6943,25.0918,10.8593,1.81086,-0.422725,0.242336,0.61295,0.309524,0.689337
910,424.183,2,20.714,25.0893,10.8622,1.81012,-0.423444,0.242403,0.613767,0.309543,0.684969
911,431.901,2,20.7041,25.1114,10.8212,1.81319,-0.423062,0.242142,0.61642,0.309377,0.683975
912,427.97,2,20.7073,25.1167,10.7722,1.8156,-0.422686,0.242001,0.617053,0.308231,0.682003
913,436.527,2,20.7292,25.1558,10.771,1.82123,-0.423866,0.241469,0.623678,0.307246,0.680405
914,430.038,2,20.715,25.1849,10.7905,1.82177,-0.423853,0.241394,0.627807,0.306909,0.679166
915,417.992,2,20.7409,25.2095,10.7767,1.81688,-0.424686,0.241597,0.626892,0.306083,0.676213
916,431.799,2,20.7562,25.2547,10.7673,1.81757,-0.425556,0.241306,0.628886,0.305957,0.680676
917,421.939,2,20.7503,25.2466,10.7604,1.81535,-0.424877,0.2414,0.628659,0.30496,0.678583
918,418.38,2,20.7653,25.2293,10.7449,1.8101,-0.425328,0.241685,0.630536,0.303494,0.676742
919,422.912,2,20.7584,25.245,10.7075,1.8091,-0.424875,0.241872,0.629077,0.303712,0.673332
920,418.07,2,20.7344,25.2296,10.6884,1.80714,-0.423442,0.242195,0.625617,0.303944,0.667488
921,434.081,2,20.7083,25.2075,10.669,1.81316,-0.422263,0.242218,0.623502,0.304841,0.66657
922,424.145,2,20.7247,25.1715,10.641,1.81711,-0.423034,0.242045,0.619804,0.304495,0.660004
923,427.174,2,20.7217,25.1177,10.6924,1.81693,-0.423152,0.241653,0.623108,0.305767,0.656456
924,426.494,2,20.6756,25.0737,10.7817,1.81723,-0.421423,0.241087,0.624484,0.307144,0.653268
925,419.567,2,20.6413,25.0264,10.8242,1.81727,-0.42027,0.240575,0.625053,0.307432,0.643999
926,421.323,2,20.635,25.0029,10.8716,1.81797,-0.419778,0.240867,0.622397,0.307706,0.637974
927,429.584,2,20.6573,25.0022,10.9028,1.82013,-0.420897,0.241325,0.623145,0.306939,0.637949
928,432.411,2,20.6447,24.9929,10.9131,1.82521,-0.420406,0.241007,0.623857,0.306362,0.637244
929,438.064,2,20.6398,25.0199,10.8689,1.82908,-0.419907,0.241361,0.625163,0.305931,0.642805
930,431.427,2,20.6488,25.0442,10.859,1.82965,-0.419672,0.242327,0.62302,0.306433,0.646067
931,422.243,2,20.6257,25.0704,10.82,1.82816,-0.418674,0.242467,0.618223,0.305542,0.649135
932,427.565,2,20.6021,25.0943,10.8054,1.82915,-0.4176,0.242645,0.616098,0.305188,0.650428
933,436.406,2,20.5886,25.0952,10.7699,1.83673,-0.417019,0.242355,0.612993,0.304511,0.651733
934,428.077,2,20.6197,25.1044,10.6919,1.83711,-0.417795,0.242563,0.609905,0.305354,0.652281
935,429.117,2,20.6113,25.0973,10.6804,1.83869,-0.417339,0.242651,0.608405,0.305209,0.652434
936,435.554,2,20.6097,25.1103,10.6281,1.84376,-0.417283,0.243172,0.608044,0.305414,0.649857
937,436.968,2,20.6491,25.1309,10.6185,1.84881,-0.419147,0.242897,0.608458,0.305598,0.649734
938,435.191,2,20.6447,25.1357,10.6395,1.85,-0.419228,0.24275,0.610166,0.306632,0.651357
939,435.277,2,20.6471,25.158,10.6442,1.85048,-0.419681,0.242396,0.611678,0.307033,0.656129
940,436.353,2,20.6431,25.1442,10.5846,1.85225,-0.419304,0.242019,0.613291,0.307046,0.660234
941,436.115,2,20.6392,25.1339,10.5587,1.85625,-0.418775,0.24225,0.612049,0.307641,0.659055
942,432.197,2,20.6318,25.1439,10.5205,1.85992,-0.418338,0.241963,0.607839,0.308083,0.658275
943,428.722,2,20.5988,25.1706,10.5172,1.86043,-0.417392,0.241338,0.606383,0.308691,0.657272
944,424.678,2,20.5844,25.1977,10.5354,1.85774,-0.416929,0.240691,0.604351,0.309647,0.658556
945,426.446,2,20.5662,25.2155,10.5225,1.85592,-0.416114,0.240725,0.60325,0.30988,0.659059
946,423.601,2,20.5766,25.2136,10.5113,1.8521,-0.416164,0.240665,0.603307,0.310211,0.659539
947,418.116,2,20.5819,25.2075,10.4863,1.84813,-0.416268,0.240655,0.603261,0.311097,0.65379
948,432.666,2,20.5873,25.1942,10.5056,1.8512,-0.416725,0.24002,0.603047,0.311591,0.652355
949,432.427,2,20.5473,25.1712,10.5494,1.85308,-0.414994,0.23957,0.603376,0.312579,0.650928
950,429.739,2,20.529,25.1613,10.5935,1.85384,-0.414233,0.2391,0.60335,0.314037,0.648018
951,433.666,2,20.5041,25.1556,10.6203,1.85671,-0.413495,0.239187,0.60374,0.314083,0.646213
952,430.621,2,20.4954,25.152,10.6092,1.85729,-0.413289,0.239397,0.604861,0.315444,0.641879
953,429.444,2,20.4796,25.1575,10.627,1.85615,-0.412981,0.239368,0.606426,0.31673,0.640199
954,429.05,2,20.4778,25.1653,10.6226,1.85721,-0.413263,0.239111,0.60676,0.317114,0.637069
955,444.154,2,20.5142,25.1532,10.6295,1.86209,-0.415034,0.238867,0.607772,0.317838,0.640087
956,436.249,2,20.5184,25.1427,10.6357,1.86551,-0.414995,0.238565,0.607761,0.318008,0.640031
957,430.034,2,20.5305,25.1441,10.6643,1.86628,-0.415463,0.238181,0.60636,0.318124,0.640177
958,437.776,2,20.5116,25.161,10.6826,1.86882,-0.414654,0.237954,0.606946,0.318291,0.641772
959,431.531,2,20.5049,25.1711,10.6882,1.86942,-0.414268,0.237691,0.606238,0.318468,0.641925
960,432.647,2,20.5354,25.1684,10.6813,1.87212,-0.415593,0.237623,0.603646,0.318249,0.641656
961,430.028,2,20.532,25.1648,10.6551,1.87161,-0.415489,0.237599,0.603882,0.317736,0.642603
962,424.758,2,20.518,25.1651,10.6698,1.86787,-0.41472,0.238052,0.606054,0.317334,0.641627
963,423.038,2,20.5259,25.1626,10.6876,1.86528,-0.415104,0.238488,0.60524,0.316809,0.64089
964,422.743,2,20.5064,25.1622,10.6855,1.86341,-0.414276,0.238348,0.603168,0.316682,0.640541
965,432.861,2,20.5091,25.1669,10.6688,1.8628,-0.414038,0.238664,0.604621,0.31667,0.642054
966,428.537,2,20.5316,25.1996,10.6415,1.86141,-0.414967,0.238667,0.603947,0.316967,0.643848
967,423.684,2,20.5408,25.2189,10.641,1.86025,-0.415426,0.238269,0.602665,0.317564,0.641583
968,426.912,2,20.5431,25.2346,10.6683,1.85895,-0.415501,0.238321,0.602354,0.317863,0.641257
969,429.729,2,20.5298,25.2523,10.6836,1.8583,-0.414914,0.238547,0.601867,0.318483,0.64127
970,425.554,2,20.515,25.2521,10.7178,1.85521,-0.414506,0.238228,0.605471,0.319525,0.639143
971,423.659,2,20.5054,25.2739,10.705,1.85475,-0.414033,0.23785,0.604413,0.320145,0.636034
972,424.797,2,20.5165,25.2925,10.688,1.85363,-0.414607,0.23775,0.604772,0.320612,0.633664
973,434.353,2,20.5057,25.2939,10.699,1.855,-0.414031,0.238105,0.60837,0.32064,0.630438
974,434.424,2,20.4977,25.2955,10.6889,1.85679,-0.413565,0.238001,0.607068,0.321593,0.63079
975,429.707,2,20.4869,25.3035,10.6978,1.85475,-0.413158,0.238042,0.609168,0.322879,0.63024
976,421.776,2,20.4829,25.3236,10.6828,1.85098,-0.413033,0.237968,0.60792,0.324137,0.630724
977,430.865,2,20.4962,25.3243,10.6857,1.8515,-0.413966,0.238046,0.606776,0.32423,0.631634
978,429.034,2,20.5002,25.3201,10.6933,1.85024,-0.414263,0.238332,0.606327,0.324018,0.634337
979,426.566,2,20.5079,25.3217,10.6883,1.84807,-0.414996,0.23821,0.608658,0.323098,0.636344
980,436.43,2,20.5062,25.3237,10.6741,1.84994,-0.414792,0.238294,0.609321,0.322407,0.638748
981,439.881,2,20.5121,25.3424,10.6702,1.85155,-0.414723,0.238473,0.611054,0.321857,0.642371
982,442.935,2,20.5549,25.3439,10.6556,1.85465,-0.416167,0.239356,0.610642,0.321553,0.644968
983,427.235,2,20.5644,25.3442,10.6355,1.85343,-0.416412,0.239635,0.610501,0.321158,0.645501
984,432.76,2,20.5624,25.3485,10.6279,1.85391,-0.416396,0.239789,0.611671,0.320988,0.645249
985,425.323,2,20.5648,25.356,10.5889,1.85344,-0.416589,0.239914,0.610204,0.320711,0.64432
986,422.736,2,20.5694,25.372,10.5426,1.8534,-0.417041,0.239759,0.606729,0.321406,0.641608
987,424.39,2,20.5864,25.3984,10.5284,1.85282,-0.418036,0.239555,0.605604,0.322404,0.638669
988,429.189,2,20.6028,25.3992,10.5311,1.85408,-0.418567,0.240149,0.601491,0.323141,0.637221
989,428.12,2,20.5901,25.3953,10.5508,1.85515,-0.418044,0.240525,0.596653,0.323274,0.638073
990,423.835,2,20.5626,25.3972,10.5522,1.85436,-0.417291,0.240158,0.592807,0.323386,0.640474
991,426.121,2,20.5316,25.3912,10.554,1.85389,-0.416178,0.239994,0.589428,0.323689,0.642579
992,427.935,2,20.5434,25.3932,10.5282,1.85304,-0.416599,0.240251,0.585732,0.324094,0.646037
993,436.128,2,20.559,25.3996,10.5068,1.85491,-0.417291,0.24044,0.584456,0.323967,0.64827
994,433.86,2,20.5501,25.4029,10.4908,1.85476,-0.417142,0.24045,0.586608,0.323365,0.650347
995,428.529,2,20.5486,25.4142,10.4848,1.85468,-0.417156,0.240595,0.585612,0.323008,0.651132
996,423.694,2,20.5501,25.4268,10.4817,1.85422,-0.417445,0.240364,0.584069,0.322943,0.650537
997,430.821,2,20.5659,25.447,10.4742,1.85449,-0.41807,0.240473,0.583549,0.322561,0.65208
998,435.787,2,20.5821,25.471,10.446,1.85746,-0.418642,0.240159,0.582921,0.321928,0.653132
999,434.03,2,20.6085,25.4963,10.4187,1.8577,-0.419434,0.240189,0.58296,0.321679,0.656186
1000,435.55,2,20.6124,25.5161,10.3964,1.86111,-0.41935,0.240321,0.580339,0.320896,0.657261
1001,423.078,2,20.5964,25.5149,10.3917,1.86085,-0.418435,0.240223,0.578392,0.320356,0.656831
1002,419.228,2,20.6164,25.5128,10.393,1.85877,-0.419027,0.240366,0.577154,0.319838,0.656434
1003,422.407,2,20.6379,25.5204,10.3924,1.85846,-0.420005,0.240523,0.574941,0.31975,0.654694
1004,429.17,2,20.6432,25.5072,10.3907,1.85927,-0.420078,0.240719,0.573953,0.319403,0.654199
1005,431.841,2,20.6503,25.5023,10.4012,1.86135,-0.420629,0.240459,0.572512,0.318893,0.65497
1006,435.925,2,20.657,25.4977,10.4044,1.863,-0.42097,0.240343,0.573235,0.318778,0.655327
1007,436.129,2,20.6473,25.484,10.407,1.86514,-0.420696,0.240432,0.57362,0.318103,0.655687
1008,436.438,2,20.6314,25.4797,10.393,1.86691,-0.420059,0.240301,0.575058,0.317493,0.65625
1009,433.436,2,20.6336,25.4736,10.3798,1.86716,-0.420206,0.240228,0.575885,0.317222,0.657685
1010,434.789,2,20.6284,25.467,10.367,1.86893,-0.419899,0.240132,0.575656,0.31743,0.657019
1011,440.966,2,20.6228,25.4622,10.3654,1.87246,-0.419764,0.239974,0.574882,0.317589,0.657229
1012,431.293,2,20.5984,25.4545,10.3732,1.8737,-0.41886,0.239991,0.574172,0.317233,0.656781
1013,428.801,2,20.5775,25.4497,10.3793,1.87302,-0.418115,0.240093,0.573129,0.317113,0.658373
1014,422.974,2,20.5672,25.4384,10.387,1.87177,-0.417796,0.239866,0.572705,0.316923,0.658076
1015,425.595,2,20.5629,25.4319,10.3805,1.87229,-0.417816,0.239675,0.571165,0.316518,0.657713
1016,427.174,2,20.5704,25.4198,10.3903,1.87254,-0.418126,0.239635,0.569739,0.315966,0.658573
1017,429.26,2,20.5946,25.4137,10.387,1.87324,-0.419099,0.239671,0.56994,0.31517,0.658129
1018,425.659,2,20.6125,25.4095,10.3784,1.87215,-0.419845,0.239798,0.57001,0.314428,0.659073
1019,440.05,2,20.6219,25.3987,10.3655,1.87478,-0.420123,0.240124,0.570506,0.313634,0.659523
1020,441.71,2,20.6079,25.3895,10.3695,1.87833,-0.419426,0.240121,0.571398,0.312589,0.659462
1021,434.476,2,20.6098,25.3762,10.3677,1.87965,-0.419554,0.240047,0.571496,0.311961,0.660319
1022,438.306,2,20.6036,25.3812,10.3649,1.88,-0.419319,0.239898,0.572039,0.312061,0.663354
1023,443.587,2,20.6193,25.3905,10.3403,1.88135,-0.419754,0.239985,0.573204,0.312214,0.665625
1024,441.221,2,20.623,25.4013,10.322,1.88302,-0.419785,0.240147,0.574059,0.311867,0.666877
1025,438.668,2,20.6258,25.412,10.3158,1.8854,-0.42012,0.239913,0.573056,0.311949,0.6673
1026,435.306,2,20.6188,25.418,10.3184,1.88629,-0.419956,0.239691,0.572683,0.312009,0.668269
1027,437.742,2,20.6053,25.4172,10.3361,1.88726,-0.419647,0.239721,0.573777,0.311986,0.66826
1028,425.693,2,20.5856,25.4125,10.3466,1.8853,-0.418837,0.239638,0.574568,0.311771,0.668977
1029,423.384,2,20.5723,25.4157,10.3622,1.88254,-0.418215,0.239639,0.575516,0.311672,0.669766
1030,422.457,2,20.5583,25.4094,10.3711,1.88019,-0.417558,0.239479,0.576338,0.311288,0.670517
1031,437.453,2,20.5651,25.4048,10.3788,1.8809,-0.417865,0.239385,0.578916,0.310678,0.670773
1032,429.168,2,20.5586,25.404,10.3877,1.88028,-0.417542,0.239143,0.580037,0.310136,0.671521
1033,429.25,2,20.5665,25.4045,10.3845,1.87904,-0.417773,0.239053,0.581739,0.309749,0.672383
