iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-942.652,2,11.5866,29.1258,56.9419,0.116311,0.222236,0.157451,2.40536,8.82508e-08,1.50942e-07
1449,-948.273,2,11.5809,29.1258,56.9419,0.116275,0.22262,0.157359,2.4067,8.81121e-08,1.51021e-07
1450,-944.715,2,11.5824,29.1258,56.9419,0.116289,0.222379,0.157548,2.41264,8.79858e-08,1.50754e-07
1451,-941.621,2,11.588,29.1258,56.9419,0.116251,0.221876,0.157634,2.42061,8.80389e-08,1.50697e-07
1452,-944.607,2,11.6051,29.1258,56.9419,0.116217,0.220323,0.157535,2.42389,8.81949e-08,1.50612e-07
1453,-944.161,2,11.6094,29.1258,56.9419,0.116223,0.219859,0.157668,2.42535,8.82461e-08,1.50331e-07
1454,-935.892,2,11.5975,29.1258,56.9419,0.116276,0.221015,0.157771,2.42642,8.8203e-08,1.50627e-07
1455,-940.454,2,11.5814,29.1258,56.9419,0.116361,0.222554,0.157723,2.42463,8.80429e-08,1.50802e-07
1456,-946.336,2,11.5845,29.1258,56.9419,0.11636,0.222209,0.157753,2.42374,8.80059e-08,1.50693e-07
1457,-937.339,2,11.583,29.1258,56.9419,0.116352,0.222278,0.157745,2.42406,8.81225e-08,1.51063e-07
1458,-938.233,2,11.589,29.1258,56.9419,0.116441,0.221882,0.157815,2.42374,8.8336e-08,1.5059e-07
1459,-937.734,2,11.6068,29.1258,56.9419,0.116501,0.220428,0.158223,2.42335,8.83051e-08,1.50403e-07
1460,-943.01,2,11.6007,29.1258,56.9419,0.116458,0.220884,0.158422,2.42422,8.84128e-08,1.50418e-07
1461,-948.402,2,11.6307,29.1258,56.9419,0.116423,0.218112,0.158497,2.42434,8.83139e-08,1.50377e-07
1462,-945.77,2,11.6508,29.1258,56.9419,0.116459,0.216229,0.158483,2.4242,8.8088e-08,1.50341e-07
1463,-941.545,2,11.6554,29.1258,56.9419,0.11646,0.215549,0.158447,2.42405,8.81623e-08,1.50462e-07
1464,-943.572,2,11.6571,29.1258,56.9419,0.116445,0.21512,0.158389,2.42369,8.84234e-08,1.50308e-07
1465,-941.862,2,11.6536,29.1258,56.9419,0.116429,0.215285,0.158419,2.42697,8.84755e-08,1.50358e-07
1466,-949.18,2,11.6577,29.1258,56.9419,0.116427,0.214846,0.158371,2.42659,8.8472e-08,1.50185e-07
1467,-947.878,2,11.6554,29.1258,56.9419,0.11637,0.214876,0.158504,2.42354,8.85155e-08,1.50245e-07
1468,-950.689,2,11.6487,29.1258,56.9419,0.116362,0.215377,0.158389,2.42217,8.83217e-08,1.50228e-07
1469,-947.459,2,11.6407,29.1258,56.9419,0.11632,0.216153,0.158343,2.42147,8.84336e-08,1.50247e-07
1470,-937.099,2,11.6301,29.1258,56.9419,0.116302,0.217237,0.158294,2.42071,8.8769e-08,1.50546e-07
1471,-932.892,2,11.6179,29.1258,56.9419,0.116327,0.218217,0.15816,2.41793,8.91537e-08,1.50983e-07
1472,-943.149,2,11.6074,29.1258,56.9419,0.116324,0.218931,0.158383,2.41909,8.90664e-08,1.50907e-07
1473,-942.351,2,11.6165,29.1258,56.9419,0.116356,0.218114,0.158443,2.41949,8.89545e-08,1.5086e-07
1474,-937.706,2,11.6314,29.1258,56.9419,0.116355,0.216808,0.158581,2.4213,8.90583e-08,1.50853e-07
1475,-944.692,2,11.6268,29.1258,56.9419,0.116368,0.217124,0.158552,2.4252,8.90275e-08,1.50332e-07
1476,-935.88,2,11.6295,29.1258,56.9419,0.116376,0.216936,0.158664,2.42549,8.91915e-08,1.50304e-07
1477,-927.607,2,11.6344,29.1258,56.9419,0.116425,0.216512,0.158759,2.42854,8.92288e-08,1.50824e-07
1478,-927.381,2,11.6239,29.1258,56.9419,0.116495,0.217354,0.158872,2.43052,8.93689e-08,1.50976e-07
1479,-929.176,2,11.6121,29.1258,56.9419,0.116619,0.218252,0.158856,2.43287,8.95096e-08,1.50793e-07
1480,-931.94,2,11.595,29.1258,56.9419,0.116677,0.21993,0.158929,2.43676,8.95987e-08,1.507e-07
1481,-938.99,2,11.5818,29.1258,56.9419,0.11669,0.221212,0.15903,2.43844,8.94582e-08,1.51005e-07
1482,-937.923,2,11.5884,29.1258,56.9419,0.116713,0.220695,0.159121,2.43765,8.94822e-08,1.5117e-07
1483,-936.743,2,11.5766,29.1258,56.9419,0.116725,0.221777,0.15913,2.437,8.97329e-08,1.51211e-07
1484,-931.735,2,11.5779,29.1258,56.9419,0.11676,0.221769,0.159203,2.43589,8.98885e-08,1.51684e-07
1485,-942.002,2,11.5857,29.1258,56.9419,0.116728,0.221042,0.159178,2.43535,8.97607e-08,1.52216e-07
1486,-936.869,2,11.594,29.1258,56.9419,0.116763,0.22031,0.159143,2.43926,8.96669e-08,1.52346e-07
1487,-935.037,2,11.5968,29.1258,56.9419,0.116788,0.21997,0.159116,2.44198,8.95391e-08,1.5272e-07
1488,-930.799,2,11.6052,29.1258,56.9419,0.116812,0.219088,0.159119,2.44649,8.97257e-08,1.52831e-07
1489,-945.539,2,11.6067,29.1258,56.9419,0.116801,0.218962,0.159276,2.44787,8.95887e-08,1.52635e-07
1490,-938.991,2,11.619,29.1258,56.9419,0.116752,0.217893,0.159428,2.45313,8.95217e-08,1.52843e-07
1491,-927.889,2,11.6237,29.1258,56.9419,0.116775,0.217531,0.159693,2.45774,8.95614e-08,1.53096e-07
1492,-941.771,2,11.6344,29.1258,56.9419,0.116705,0.216692,0.159836,2.45797,8.95401e-08,1.53574e-07
1493,-943.701,2,11.6395,29.1258,56.9419,0.116705,0.216265,0.15986,2.45734,8.9508e-08,1.53512e-07
1494,-942.134,2,11.6418,29.1258,56.9419,0.116701,0.215936,0.159935,2.45726,8.94825e-08,1.53512e-07
1495,-946.642,2,11.6445,29.1258,56.9419,0.116662,0.215762,0.159976,2.45743,8.97267e-08,1.53039e-07
1496,-947.793,2,11.6545,29.1258,56.9419,0.116634,0.215063,0.159878,2.45591,8.99324e-08,1.5272e-07
1497,-951.639,2,11.654,29.1258,56.9419,0.116606,0.215173,0.15975,2.45417,8.98996e-08,1.52539e-07
1498,-951.427,2,11.6585,29.1258,56.9419,0.11659,0.214934,0.159602,2.452,8.98781e-08,1.52429e-07
1499,-950.579,2,11.6686,29.1258,56.9419,0.116575,0.214144,0.159466,2.44998,8.97695e-08,1.52426e-07
1500,-949.915,2,11.6772,29.1258,56.9419,0.11654,0.213368,0.159217,2.45002,8.98269e-08,1.52418e-07
1501,-941.382,2,11.68,29.1258,56.9419,0.116541,0.213101,0.159202,2.44988,8.98436e-08,1.52402e-07
1502,-939.897,2,11.6813,29.1258,56.9419,0.116546,0.21299,0.15917,2.44979,8.98612e-08,1.52411e-07
1503,-937.654,2,11.6826,29.1258,56.9419,0.116546,0.212892,0.159141,2.4495,8.98761e-08,1.52482e-07
1504,-939.427,2,11.6834,29.1258,56.9419,0.116541,0.212805,0.159108,2.44956,8.98935e-08,1.52541e-07
1505,-940.715,2,11.6835,29.1258,56.9419,0.116536,0.212789,0.159096,2.45003,8.99284e-08,1.52536e-07
1506,-953.274,2,11.6844,29.1258,56.9419,0.116528,0.212676,0.159075,2.45003,8.99209e-08,1.5253e-07
1507,-945.816,2,11.6848,29.1258,56.9419,0.116526,0.212656,0.159051,2.44988,8.99149e-08,1.52549e-07
1508,-949.945,2,11.6856,29.1258,56.9419,0.116525,0.212591,0.159062,2.44949,8.98861e-08,1.52548e-07
1509,-937.07,2,11.6848,29.1258,56.9419,0.11652,0.212656,0.159091,2.44997,8.98877e-08,1.52576e-07
1510,-938.525,2,11.6852,29.1258,56.9419,0.116516,0.212618,0.159117,2.45009,8.98973e-08,1.52587e-07
1511,-939.193,2,11.688,29.1258,56.9419,0.116519,0.212363,0.159119,2.44985,8.99227e-08,1.52555e-07
1512,-943.492,2,11.6893,29.1258,56.9419,0.11652,0.212265,0.159107,2.44951,8.99206e-08,1.52599e-07
1513,-940.663,2,11.69,29.1258,56.9419,0.116521,0.212219,0.159117,2.44908,8.9919e-08,1.52627e-07
1514,-937.169,2,11.6891,29.1258,56.9419,0.116527,0.212282,0.159151,2.44888,8.99064e-08,1.52629e-07
1515,-939.667,2,11.689,29.1258,56.9419,0.116532,0.212281,0.159163,2.44899,8.98972e-08,1.52613e-07
1516,-945.259,2,11.6893,29.1258,56.9419,0.116528,0.212265,0.159178,2.44899,8.98933e-08,1.5261e-07
1517,-951.011,2,11.6894,29.1258,56.9419,0.116523,0.212273,0.159167,2.44889,8.98867e-08,1.52589e-07
1518,-943.136,2,11.6904,29.1258,56.9419,0.116519,0.212206,0.159151,2.44899,8.99081e-08,1.52584e-07
1519,-938.915,2,11.6896,29.1258,56.9419,0.116526,0.21225,0.159149,2.44899,8.98971e-08,1.52572e-07
1520,-946.213,2,11.6891,29.1258,56.9419,0.116527,0.21227,0.159136,2.44882,8.99065e-08,1.5255e-07
1521,-945.071,2,11.6892,29.1258,56.9419,0.116524,0.212253,0.159134,2.44889,8.99089e-08,1.52536e-07
1522,-957.959,2,11.6903,29.1258,56.9419,0.116525,0.212138,0.159115,2.44859,8.98825e-08,1.52473e-07
1523,-938.313,2,11.6899,29.1258,56.9419,0.116525,0.21217,0.159107,2.44873,8.98794e-08,1.52498e-07
1524,-952.224,2,11.6899,29.1258,56.9419,0.116514,0.212145,0.159108,2.44862,8.98759e-08,1.52484e-07
1525,-951.012,2,11.6897,29.1258,56.9419,0.116512,0.212165,0.159086,2.44832,8.98641e-08,1.52484e-07
1526,-949.447,2,11.6908,29.1258,56.9419,0.116508,0.212064,0.159074,2.44839,8.98526e-08,1.52468e-07
1527,-939.659,2,11.6909,29.1258,56.9419,0.116503,0.212052,0.159095,2.44852,8.98805e-08,1.52467e-07
1528,-953.112,2,11.6929,29.1258,56.9419,0.116494,0.211867,0.159104,2.44831,8.98709e-08,1.52463e-07
1529,-949.559,2,11.6928,29.1258,56.9419,0.116488,0.211872,0.159112,2.44807,8.987e-08,1.52449e-07
1530,-946.341,2,11.6933,29.1258,56.9419,0.116484,0.211845,0.159129,2.44817,8.98712e-08,1.52444e-07
1531,-950.139,2,11.694,29.1258,56.9419,0.116476,0.211776,0.159121,2.4483,8.98777e-08,1.52418e-07
1532,-944.152,2,11.6951,29.1258,56.9419,0.116479,0.211693,0.15913,2.44852,8.98701e-08,1.52386e-07
1533,-936.095,2,11.6959,29.1258,56.9419,0.116484,0.211608,0.159144,2.44859,8.98933e-08,1.52371e-07
1534,-941.473,2,11.6952,29.1258,56.9419,0.116484,0.211655,0.159154,2.44844,8.98975e-08,1.52367e-07
1535,-949.081,2,11.6951,29.1258,56.9419,0.116482,0.211628,0.159147,2.44828,8.9887e-08,1.52355e-07
1536,-940.034,2,11.6942,29.1258,56.9419,0.116482,0.211707,0.159158,2.44837,8.98938e-08,1.52337e-07
1537,-940.982,2,11.6944,29.1258,56.9419,0.116486,0.211692,0.159176,2.44817,8.98929e-08,1.52312e-07
1538,-942.432,2,11.6925,29.1258,56.9419,0.116489,0.211863,0.159203,2.44791,8.98873e-08,1.52283e-07
1539,-934.689,2,11.692,29.1258,56.9419,0.116496,0.211895,0.159228,2.44778,8.98686e-08,1.52316e-07
1540,-944.255,2,11.6913,29.1258,56.9419,0.116495,0.211922,0.159229,2.44754,8.98733e-08,1.52314e-07
1541,-945.471,2,11.6912,29.1258,56.9419,0.1165,0.211893,0.159239,2.44722,8.98436e-08,1.52297e-07
1542,-941.879,2,11.6915,29.1258,56.9419,0.116503,0.21186,0.159242,2.44721,8.98337e-08,1.52297e-07
1543,-945,2,11.6927,29.1258,56.9419,0.116505,0.211753,0.159239,2.44715,8.98247e-08,1.52271e-07
1544,-946.158,2,11.6931,29.1258,56.9419,0.116503,0.21172,0.159239,2.44745,8.98202e-08,1.52255e-07
1545,-942.689,2,11.6933,29.1258,56.9419,0.116504,0.211697,0.159227,2.44745,8.98177e-08,1.52252e-07
1546,-939.197,2,11.6926,29.1258,56.9419,0.11651,0.211743,0.159214,2.44751,8.98133e-08,1.52242e-07
1547,-941.417,2,11.6915,29.1258,56.9419,0.11651,0.211838,0.159192,2.44764,8.98439e-08,1.52212e-07
1548,-931.164,2,11.6907,29.1258,56.9419,0.116515,0.21191,0.159184,2.44796,8.98584e-08,1.52229e-07
1549,-927.646,2,11.6895,29.1258,56.9419,0.116517,0.211996,0.159204,2.44821,8.98754e-08,1.52277e-07
1550,-932.412,2,11.6891,29.1258,56.9419,0.116514,0.212018,0.159224,2.44856,8.99262e-08,1.52267e-07
1551,-930.036,2,11.69,29.1258,56.9419,0.116512,0.211925,0.159239,2.44859,9.00066e-08,1.5224e-07
1552,-928.761,2,11.69,29.1258,56.9419,0.116512,0.211917,0.15924,2.44895,9.00463e-08,1.52267e-07
1553,-932.152,2,11.6891,29.1258,56.9419,0.116517,0.211994,0.159233,2.44917,9.00492e-08,1.52321e-07
1554,-943.087,2,11.6883,29.1258,56.9419,0.116514,0.212058,0.159245,2.44943,9.00444e-08,1.52317e-07
1555,-937.61,2,11.6869,29.1258,56.9419,0.116519,0.212189,0.159242,2.44953,9.0043e-08,1.52315e-07
1556,-935.724,2,11.686,29.1258,56.9419,0.116527,0.212251,0.159241,2.44969,9.00321e-08,1.5234e-07
1557,-943.051,2,11.6849,29.1258,56.9419,0.116525,0.212293,0.15924,2.44986,9.00326e-08,1.5233e-07
1558,-950.398,2,11.6848,29.1258,56.9419,0.116517,0.212278,0.159246,2.45001,9.00204e-08,1.52325e-07
1559,-944.547,2,11.6846,29.1258,56.9419,0.116509,0.212282,0.159247,2.45021,9.00453e-08,1.52303e-07
1560,-940.223,2,11.6845,29.1258,56.9419,0.116509,0.212304,0.159226,2.45064,9.00436e-08,1.52313e-07
1561,-938.156,2,11.6846,29.1258,56.9419,0.116517,0.212288,0.159206,2.45065,9.00436e-08,1.52325e-07
1562,-940.227,2,11.6841,29.1258,56.9419,0.116521,0.21232,0.159188,2.45037,9.00582e-08,1.52325e-07
1563,-945.017,2,11.6822,29.1258,56.9419,0.116525,0.212448,0.159179,2.4503,9.00525e-08,1.52297e-07
1564,-939.024,2,11.6793,29.1258,56.9419,0.116524,0.212673,0.159188,2.45034,9.00625e-08,1.52308e-07
1565,-943.773,2,11.6784,29.1258,56.9419,0.116522,0.212744,0.159182,2.45078,9.00645e-08,1.52279e-07
1566,-944.579,2,11.6767,29.1258,56.9419,0.116517,0.212869,0.159179,2.45125,9.00529e-08,1.52283e-07
1567,-945.903,2,11.6763,29.1258,56.9419,0.11651,0.212869,0.159189,2.45177,9.00597e-08,1.52257e-07
1568,-940.979,2,11.676,29.1258,56.9419,0.116508,0.212858,0.159207,2.45224,9.00535e-08,1.5224e-07
1569,-947.509,2,11.6757,29.1258,56.9419,0.116504,0.212845,0.159209,2.45205,9.00425e-08,1.52246e-07
1570,-951.917,2,11.676,29.1258,56.9419,0.116497,0.212798,0.159205,2.4522,9.0029e-08,1.52246e-07
1571,-932.521,2,11.6756,29.1258,56.9419,0.1165,0.212821,0.159208,2.45267,9.00307e-08,1.5226e-07
1572,-943.527,2,11.6749,29.1258,56.9419,0.116499,0.212858,0.159211,2.45316,9.00217e-08,1.52244e-07
1573,-930.783,2,11.6751,29.1258,56.9419,0.116509,0.212833,0.159197,2.45369,9.00358e-08,1.52243e-07
1574,-942.83,2,11.6739,29.1258,56.9419,0.116511,0.212933,0.159215,2.45375,9.00266e-08,1.52221e-07
1575,-939.696,2,11.6737,29.1258,56.9419,0.116508,0.212949,0.159222,2.45373,9.00167e-08,1.52268e-07
1576,-945.384,2,11.6735,29.1258,56.9419,0.116508,0.212962,0.159218,2.4536,9.00285e-08,1.52242e-07
1577,-946.563,2,11.6717,29.1258,56.9419,0.116507,0.213121,0.159212,2.45328,9.00346e-08,1.52223e-07
1578,-954.105,2,11.6709,29.1258,56.9419,0.116503,0.213183,0.15921,2.45313,9.00102e-08,1.52205e-07
1579,-951.761,2,11.6714,29.1258,56.9419,0.116498,0.213153,0.159209,2.45295,8.99889e-08,1.52206e-07
1580,-946.607,2,11.6719,29.1258,56.9419,0.116491,0.213105,0.159211,2.45294,9.00099e-08,1.52177e-07
1581,-941.196,2,11.6727,29.1258,56.9419,0.116494,0.213019,0.159209,2.45299,9.00152e-08,1.5216e-07
1582,-943.779,2,11.6731,29.1258,56.9419,0.116485,0.212961,0.159204,2.45303,9.00388e-08,1.52175e-07
1583,-942.235,2,11.6733,29.1258,56.9419,0.116485,0.212928,0.159179,2.45336,9.00296e-08,1.52191e-07
1584,-938.904,2,11.6742,29.1258,56.9419,0.11649,0.212852,0.159166,2.45344,9.00232e-08,1.52195e-07
1585,-943.389,2,11.6746,29.1258,56.9419,0.116489,0.212795,0.159164,2.45365,9.00151e-08,1.52191e-07
1586,-937.818,2,11.6766,29.1258,56.9419,0.116493,0.212593,0.159165,2.45364,9.00054e-08,1.52221e-07
1587,-934.18,2,11.6763,29.1258,56.9419,0.116498,0.2126,0.159169,2.45394,9.0015e-08,1.52225e-07
1588,-944.794,2,11.6758,29.1258,56.9419,0.116496,0.212626,0.159158,2.45431,9.00125e-08,1.52216e-07
1589,-940.674,2,11.6761,29.1258,56.9419,0.1165,0.212569,0.159137,2.45482,9.00007e-08,1.52209e-07
1590,-940.484,2,11.6766,29.1258,56.9419,0.116502,0.212495,0.159121,2.45535,8.99815e-08,1.52209e-07
1591,-943.816,2,11.6768,29.1258,56.9419,0.116499,0.212459,0.159124,2.45543,8.99722e-08,1.52226e-07
1592,-942.977,2,11.6777,29.1258,56.9419,0.116498,0.212378,0.159122,2.45533,8.99719e-08,1.52228e-07
1593,-940.658,2,11.6773,29.1258,56.9419,0.116495,0.212406,0.159124,2.45522,9.00046e-08,1.52217e-07
1594,-932.472,2,11.6769,29.1258,56.9419,0.116494,0.212426,0.159103,2.45549,9.00619e-08,1.52203e-07
1595,-943.125,2,11.6779,29.1258,56.9419,0.116494,0.212314,0.159088,2.45525,9.00669e-08,1.5221e-07
1596,-938.099,2,11.6783,29.1258,56.9419,0.116494,0.212268,0.159088,2.45548,9.0072e-08,1.52219e-07
1597,-948.085,2,11.6779,29.1258,56.9419,0.116495,0.212303,0.159066,2.45539,9.00579e-08,1.52213e-07
1598,-936.928,2,11.677,29.1258,56.9419,0.116497,0.212381,0.159055,2.45558,9.00592e-08,1.52231e-07
1599,-933.925,2,11.6764,29.1258,56.9419,0.116498,0.21242,0.159055,2.45597,9.00545e-08,1.52274e-07
1600,-943.848,2,11.6757,29.1258,56.9419,0.116492,0.212477,0.159075,2.45648,9.0051e-08,1.52253e-07
1601,-943.878,2,11.6749,29.1258,56.9419,0.116491,0.212544,0.159091,2.45644,9.00455e-08,1.52249e-07
1602,-953.489,2,11.6764,29.1258,56.9419,0.116485,0.21242,0.159092,2.45635,9.00314e-08,1.52223e-07
1603,-944.386,2,11.6774,29.1258,56.9419,0.116485,0.212365,0.159095,2.45632,9.00418e-08,1.52198e-07
1604,-945.318,2,11.677,29.1258,56.9419,0.116486,0.212405,0.159104,2.45636,9.00346e-08,1.5218e-07
1605,-941.614,2,11.6771,29.1258,56.9419,0.116488,0.212393,0.159126,2.45627,9.00246e-08,1.52184e-07
1606,-933.881,2,11.6755,29.1258,56.9419,0.116488,0.212547,0.159159,2.45609,9.00396e-08,1.52209e-07
1607,-938.393,2,11.6746,29.1258,56.9419,0.116491,0.212642,0.159177,2.45581,9.00376e-08,1.52228e-07
1608,-936.72,2,11.6749,29.1258,56.9419,0.116497,0.212613,0.159184,2.45565,9.00319e-08,1.52242e-07
1609,-942.894,2,11.6747,29.1258,56.9419,0.116497,0.212618,0.159189,2.45552,9.00295e-08,1.5226e-07
1610,-940.834,2,11.6754,29.1258,56.9419,0.116496,0.212567,0.159186,2.45527,9.0045e-08,1.5226e-07
1611,-932.136,2,11.6763,29.1258,56.9419,0.116498,0.212461,0.159204,2.45534,9.00624e-08,1.5229e-07
1612,-938.51,2,11.6772,29.1258,56.9419,0.116499,0.212387,0.159202,2.45521,9.0069e-08,1.52303e-07
1613,-953.388,2,11.6778,29.1258,56.9419,0.116495,0.212324,0.159199,2.45491,9.00609e-08,1.52282e-07
1614,-947.425,2,11.6784,29.1258,56.9419,0.116494,0.212271,0.159202,2.45452,9.00631e-08,1.52263e-07
1615,-946.786,2,11.6784,29.1258,56.9419,0.116489,0.212285,0.159204,2.45447,9.00692e-08,1.52251e-07
1616,-933.779,2,11.6774,29.1258,56.9419,0.116492,0.212371,0.159223,2.45439,9.00943e-08,1.52245e-07
1617,-932.94,2,11.6773,29.1258,56.9419,0.116492,0.212373,0.159242,2.45453,9.01086e-08,1.52261e-07
1618,-942.855,2,11.6778,29.1258,56.9419,0.116489,0.21232,0.159255,2.45469,9.00992e-08,1.52282e-07
1619,-942.169,2,11.6782,29.1258,56.9419,0.116493,0.212276,0.159247,2.45483,9.00791e-08,1.52285e-07
1620,-944.065,2,11.6781,29.1258,56.9419,0.11649,0.212287,0.15924,2.45492,9.00812e-08,1.52285e-07
1621,-945.676,2,11.6785,29.1258,56.9419,0.116487,0.212249,0.159233,2.45478,9.00916e-08,1.52278e-07
1622,-950.347,2,11.6802,29.1258,56.9419,0.116481,0.212095,0.159246,2.4545,9.00914e-08,1.52262e-07
1623,-944.271,2,11.68,29.1258,56.9419,0.11648,0.212102,0.159248,2.45426,9.00978e-08,1.52266e-07
1624,-943.459,2,11.6793,29.1258,56.9419,0.116478,0.212149,0.159248,2.45418,9.00994e-08,1.52286e-07
1625,-945.379,2,11.6788,29.1258,56.9419,0.116474,0.212174,0.159262,2.45397,9.01173e-08,1.52255e-07
1626,-942.583,2,11.6792,29.1258,56.9419,0.116471,0.212108,0.159265,2.45388,9.0135e-08,1.52254e-07
1627,-948.373,2,11.6793,29.1258,56.9419,0.116467,0.212089,0.159264,2.45376,9.01406e-08,1.52236e-07
1628,-950.936,2,11.6801,29.1258,56.9419,0.116466,0.21199,0.159263,2.45372,9.01242e-08,1.52193e-07
1629,-940.01,2,11.6806,29.1258,56.9419,0.116463,0.211933,0.159254,2.45384,9.01314e-08,1.5222e-07
1630,-955.096,2,11.6818,29.1258,56.9419,0.11646,0.211811,0.159249,2.45365,9.01083e-08,1.52191e-07
1631,-946.575,2,11.6822,29.1258,56.9419,0.116459,0.21178,0.159258,2.45346,9.01017e-08,1.52183e-07
1632,-952.138,2,11.6826,29.1258,56.9419,0.116455,0.211732,0.159255,2.45317,9.00903e-08,1.52168e-07
1633,-950.671,2,11.6823,29.1258,56.9419,0.116448,0.211751,0.159244,2.45304,9.00967e-08,1.52153e-07
1634,-934.185,2,11.6824,29.1258,56.9419,0.116452,0.211755,0.159248,2.45303,9.00985e-08,1.5218e-07
1635,-937.484,2,11.6827,29.1258,56.9419,0.116459,0.21172,0.159249,2.45328,9.00938e-08,1.52154e-07
1636,-952.678,2,11.6815,29.1258,56.9419,0.116454,0.211828,0.159257,2.45313,9.00903e-08,1.52118e-07
1637,-947.45,2,11.6805,29.1258,56.9419,0.116454,0.211916,0.159254,2.45282,9.00885e-08,1.52107e-07
1638,-942.921,2,11.6795,29.1258,56.9419,0.116456,0.212006,0.159263,2.45271,9.00927e-08,1.52089e-07
1639,-936.013,2,11.6793,29.1258,56.9419,0.116459,0.212051,0.159254,2.45229,9.01101e-08,1.52119e-07
1640,-940.365,2,11.6806,29.1258,56.9419,0.116456,0.211937,0.159242,2.45235,9.01165e-08,1.52167e-07
1641,-943.962,2,11.6806,29.1258,56.9419,0.116452,0.211949,0.159222,2.4528,9.01337e-08,1.52133e-07
1642,-946.197,2,11.6811,29.1258,56.9419,0.116448,0.211897,0.159246,2.45282,9.01369e-08,1.52102e-07
1643,-943.781,2,11.6806,29.1258,56.9419,0.116444,0.211914,0.159258,2.45284,9.01373e-08,1.52105e-07
1644,-945.245,2,11.6805,29.1258,56.9419,0.116445,0.211897,0.159269,2.45268,9.01355e-08,1.52099e-07
1645,-946.473,2,11.6807,29.1258,56.9419,0.116445,0.211873,0.159275,2.45246,9.01307e-08,1.52079e-07
1646,-941.776,2,11.6791,29.1258,56.9419,0.116444,0.212003,0.159284,2.45261,9.01261e-08,1.52078e-07
1647,-945.256,2,11.6782,29.1258,56.9419,0.116445,0.212072,0.159286,2.45256,9.01214e-08,1.52054e-07
1648,-941.441,2,11.6778,29.1258,56.9419,0.116446,0.212089,0.159286,2.45256,9.01272e-08,1.52039e-07
1649,-937.606,2,11.677,29.1258,56.9419,0.116444,0.212148,0.159285,2.45283,9.01461e-08,1.52043e-07
1650,-936.571,2,11.6757,29.1258,56.9419,0.116444,0.212241,0.159287,2.45296,9.01484e-08,1.52062e-07
1651,-946.191,2,11.6753,29.1258,56.9419,0.116442,0.212264,0.159279,2.4531,9.01379e-08,1.52053e-07
1652,-935.536,2,11.6751,29.1258,56.9419,0.116443,0.21227,0.159271,2.45313,9.01534e-08,1.52076e-07
1653,-929.132,2,11.6745,29.1258,56.9419,0.116449,0.212303,0.159279,2.45348,9.01757e-08,1.52081e-07
1654,-945.476,2,11.6737,29.1258,56.9419,0.116447,0.212358,0.159288,2.45324,9.01683e-08,1.52076e-07
1655,-945.126,2,11.6737,29.1258,56.9419,0.116443,0.212352,0.159296,2.45301,9.018e-08,1.5207e-07
1656,-943.79,2,11.6744,29.1258,56.9419,0.116439,0.2123,0.159299,2.45294,9.02005e-08,1.52065e-07
1657,-947.12,2,11.6741,29.1258,56.9419,0.116441,0.212347,0.159284,2.45278,9.01945e-08,1.52062e-07
1658,-941.889,2,11.6738,29.1258,56.9419,0.116444,0.212404,0.159274,2.45273,9.01961e-08,1.52064e-07
1659,-944.673,2,11.6738,29.1258,56.9419,0.116444,0.212414,0.159264,2.45255,9.0199e-08,1.52057e-07
1660,-951.505,2,11.6744,29.1258,56.9419,0.116441,0.212381,0.159241,2.45211,9.02105e-08,1.52045e-07
1661,-949.218,2,11.6748,29.1258,56.9419,0.11644,0.212371,0.15923,2.45216,9.0197e-08,1.52024e-07
1662,-943.935,2,11.6742,29.1258,56.9419,0.116442,0.212417,0.159227,2.45212,9.01914e-08,1.52021e-07
1663,-939.232,2,11.6733,29.1258,56.9419,0.116442,0.212514,0.15923,2.45182,9.01909e-08,1.52048e-07
1664,-937.002,2,11.6731,29.1258,56.9419,0.116451,0.212562,0.15922,2.45152,9.01852e-08,1.52051e-07
1665,-938.297,2,11.6725,29.1258,56.9419,0.116453,0.212622,0.159215,2.45133,9.02082e-08,1.52035e-07
1666,-943.419,2,11.6726,29.1258,56.9419,0.116453,0.212596,0.159229,2.4515,9.0212e-08,1.52002e-07
1667,-945.098,2,11.6729,29.1258,56.9419,0.116451,0.212573,0.159252,2.45158,9.02147e-08,1.51977e-07
1668,-943.956,2,11.6749,29.1258,56.9419,0.116446,0.212403,0.159267,2.4519,9.02123e-08,1.51969e-07
1669,-951.706,2,11.6749,29.1258,56.9419,0.116439,0.212393,0.15927,2.452,9.02071e-08,1.51955e-07
1670,-938.186,2,11.6747,29.1258,56.9419,0.116434,0.212396,0.159282,2.45214,9.0206e-08,1.51994e-07
1671,-942.65,2,11.6742,29.1258,56.9419,0.116432,0.212452,0.15929,2.45186,9.02353e-08,1.51963e-07
1672,-950.243,2,11.6745,29.1258,56.9419,0.116425,0.212418,0.159268,2.45165,9.02473e-08,1.51965e-07
1673,-943.811,2,11.6747,29.1258,56.9419,0.116421,0.212377,0.159259,2.45137,9.02774e-08,1.51966e-07
1674,-942.918,2,11.6741,29.1258,56.9419,0.11642,0.212424,0.159275,2.4512,9.02754e-08,1.51965e-07
1675,-942.62,2,11.6741,29.1258,56.9419,0.116416,0.212434,0.15929,2.45154,9.02773e-08,1.51954e-07
