iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-453.445,2,17.4126,30.2106,7.02168,0.104585,-0.310266,0.160056,1.37383,1.97969e-07,2.83026
1479,-455.405,2,17.4169,30.2106,7.00884,0.104629,-0.310417,0.159871,1.37487,1.97758e-07,2.82667
1480,-457.428,2,17.4153,30.2106,7.02152,0.104618,-0.310286,0.159682,1.37592,1.98126e-07,2.82082
1481,-456.068,2,17.409,30.2106,7.04504,0.104638,-0.309945,0.159647,1.37748,1.97813e-07,2.81851
1482,-453.97,2,17.4093,30.2106,7.08293,0.104642,-0.309804,0.15961,1.37969,1.98017e-07,2.8133
1483,-456.907,2,17.4133,30.2106,7.13471,0.104617,-0.30995,0.15971,1.37927,1.98285e-07,2.8097
1484,-452.967,2,17.4334,30.2106,7.13456,0.104629,-0.310955,0.159802,1.3783,1.98448e-07,2.80902
1485,-454.729,2,17.4483,30.2106,7.12992,0.104667,-0.311746,0.159978,1.37682,1.98329e-07,2.80592
1486,-456.991,2,17.4553,30.2106,7.13002,0.104666,-0.311917,0.16016,1.3761,1.9796e-07,2.80662
1487,-454.155,2,17.4534,30.2106,7.12269,0.104649,-0.311835,0.160102,1.37792,1.97948e-07,2.80908
1488,-454.274,2,17.4473,30.2106,7.11501,0.104646,-0.311455,0.16009,1.37602,1.98265e-07,2.80964
1489,-448.995,2,17.45,30.2106,7.13337,0.104594,-0.311784,0.160172,1.37633,1.99218e-07,2.81076
1490,-452.307,2,17.4706,30.2106,7.15351,0.104586,-0.312864,0.160129,1.37797,1.99582e-07,2.809
1491,-446.529,2,17.4823,30.2106,7.15251,0.104595,-0.313359,0.160084,1.37845,2.00255e-07,2.80907
1492,-450.937,2,17.4809,30.2106,7.15457,0.104601,-0.313185,0.160168,1.37783,2.00549e-07,2.80944
1493,-454.233,2,17.4785,30.2106,7.14389,0.104587,-0.313129,0.160503,1.37482,2.00917e-07,2.80933
1494,-459.57,2,17.4722,30.2106,7.12979,0.104556,-0.312751,0.160625,1.37387,2.01021e-07,2.8059
1495,-451.695,2,17.4677,30.2106,7.13673,0.104563,-0.31241,0.160776,1.37354,2.01403e-07,2.80081
1496,-448.426,2,17.4739,30.2106,7.13403,0.104614,-0.312644,0.160804,1.37553,2.01504e-07,2.79554
1497,-453.558,2,17.4669,30.2106,7.12638,0.104637,-0.312259,0.160888,1.37617,2.01283e-07,2.79356
1498,-465.028,2,17.4615,30.2106,7.14357,0.104608,-0.311881,0.160941,1.37369,2.01293e-07,2.78833
1499,-457.649,2,17.4557,30.2106,7.15196,0.104612,-0.311501,0.161252,1.3724,2.01046e-07,2.78522
1500,-456.327,2,17.4542,30.2106,7.15275,0.104621,-0.311377,0.161696,1.37034,2.00944e-07,2.78288
1501,-453.024,2,17.4544,30.2106,7.15281,0.10462,-0.311383,0.161761,1.37021,2.00936e-07,2.78266
1502,-452.772,2,17.4542,30.2106,7.15809,0.104615,-0.311362,0.161824,1.37039,2.00966e-07,2.78199
1503,-458.094,2,17.4536,30.2106,7.16232,0.104612,-0.311318,0.161844,1.37048,2.00954e-07,2.78168
1504,-457.862,2,17.4534,30.2106,7.16672,0.104604,-0.311319,0.161866,1.37081,2.00944e-07,2.7815
1505,-445.953,2,17.4544,30.2106,7.17079,0.104605,-0.311374,0.161887,1.37134,2.00942e-07,2.78138
1506,-452.034,2,17.4538,30.2106,7.17243,0.104606,-0.31135,0.161918,1.37148,2.00853e-07,2.7821
1507,-447.784,2,17.4548,30.2106,7.17679,0.104607,-0.311414,0.161948,1.37138,2.00877e-07,2.78255
1508,-447.485,2,17.4566,30.2106,7.17908,0.10461,-0.311529,0.161969,1.37141,2.00863e-07,2.78317
1509,-455.902,2,17.458,30.2106,7.18039,0.104611,-0.311604,0.161971,1.37142,2.00805e-07,2.78365
1510,-454.248,2,17.4595,30.2106,7.18347,0.10461,-0.31167,0.161956,1.37147,2.00846e-07,2.78369
1511,-463.684,2,17.4598,30.2106,7.18873,0.104607,-0.311656,0.161944,1.37152,2.0082e-07,2.78295
1512,-465.696,2,17.4605,30.2106,7.19184,0.104604,-0.311671,0.161951,1.37119,2.008e-07,2.78227
1513,-464.068,2,17.4618,30.2106,7.19121,0.104607,-0.311716,0.16194,1.37103,2.00732e-07,2.78172
1514,-459.065,2,17.4628,30.2106,7.1915,0.104613,-0.311761,0.161909,1.37105,2.00708e-07,2.78103
1515,-455.22,2,17.464,30.2106,7.19125,0.104619,-0.311797,0.161885,1.37121,2.00702e-07,2.78044
1516,-452.985,2,17.4637,30.2106,7.19255,0.104631,-0.311772,0.161879,1.37101,2.0067e-07,2.77993
1517,-451.619,2,17.4631,30.2106,7.19128,0.104638,-0.311741,0.161864,1.37088,2.00687e-07,2.77964
1518,-452.016,2,17.4625,30.2106,7.19363,0.104643,-0.311719,0.16185,1.37073,2.00743e-07,2.77913
1519,-446.761,2,17.4617,30.2106,7.19538,0.104651,-0.311703,0.161852,1.37094,2.00747e-07,2.77881
1520,-445.525,2,17.461,30.2106,7.19579,0.104659,-0.311683,0.161842,1.37096,2.00773e-07,2.77904
1521,-453.009,2,17.4614,30.2106,7.19636,0.104662,-0.311709,0.161822,1.37096,2.00786e-07,2.77892
1522,-463.466,2,17.4615,30.2106,7.19706,0.104659,-0.311715,0.161801,1.37092,2.00712e-07,2.77914
1523,-447.114,2,17.4597,30.2106,7.19994,0.10466,-0.311609,0.1618,1.37116,2.0075e-07,2.7795
1524,-454.914,2,17.4577,30.2106,7.20365,0.104658,-0.311504,0.161793,1.37112,2.00762e-07,2.77978
1525,-445.356,2,17.4563,30.2106,7.20598,0.104667,-0.311414,0.161769,1.37119,2.00755e-07,2.78021
1526,-444.316,2,17.454,30.2106,7.21215,0.104677,-0.31129,0.161758,1.3714,2.00765e-07,2.78017
1527,-448.394,2,17.4531,30.2106,7.21433,0.104682,-0.311239,0.161761,1.37155,2.00752e-07,2.78041
1528,-449.132,2,17.4521,30.2106,7.21644,0.104687,-0.311185,0.161789,1.37141,2.00758e-07,2.78023
1529,-461.033,2,17.4521,30.2106,7.22223,0.10468,-0.311173,0.161799,1.3714,2.00721e-07,2.78039
1530,-456.255,2,17.4514,30.2106,7.22459,0.104682,-0.311125,0.161817,1.37145,2.0064e-07,2.78068
1531,-460.372,2,17.4512,30.2106,7.22923,0.104681,-0.311121,0.161816,1.37146,2.00615e-07,2.78041
1532,-459.965,2,17.4506,30.2106,7.2342,0.104679,-0.31108,0.161829,1.37155,2.00569e-07,2.77994
1533,-455.166,2,17.4482,30.2106,7.23531,0.104674,-0.310969,0.161841,1.37174,2.00562e-07,2.78032
1534,-449.72,2,17.4481,30.2106,7.2376,0.104669,-0.310982,0.161856,1.37227,2.00575e-07,2.78045
1535,-460.759,2,17.4472,30.2106,7.23634,0.104669,-0.310926,0.161892,1.37185,2.00522e-07,2.78041
1536,-453.203,2,17.447,30.2106,7.23821,0.104667,-0.310902,0.161922,1.37201,2.00503e-07,2.78041
1537,-453.065,2,17.4477,30.2106,7.24258,0.104663,-0.310941,0.161926,1.37234,2.00538e-07,2.78021
1538,-443.792,2,17.4479,30.2106,7.24462,0.104672,-0.310946,0.161943,1.37236,2.00557e-07,2.78004
1539,-451.594,2,17.4467,30.2106,7.24517,0.104678,-0.310869,0.161946,1.37227,2.00555e-07,2.78019
1540,-445.918,2,17.4465,30.2106,7.24439,0.104684,-0.310882,0.16196,1.37221,2.00532e-07,2.78084
1541,-447.419,2,17.4472,30.2106,7.24769,0.104682,-0.310939,0.161992,1.37244,2.00541e-07,2.78134
1542,-454.996,2,17.4473,30.2106,7.25086,0.10468,-0.310958,0.161999,1.37234,2.00556e-07,2.78154
1543,-456.717,2,17.4469,30.2106,7.25477,0.104684,-0.310935,0.161981,1.37233,2.00513e-07,2.78163
1544,-458.952,2,17.4475,30.2106,7.26245,0.104678,-0.310988,0.161993,1.37224,2.00527e-07,2.78166
1545,-462.03,2,17.4484,30.2106,7.26857,0.104671,-0.311063,0.162003,1.37218,2.005e-07,2.78203
1546,-449.69,2,17.447,30.2106,7.2696,0.104669,-0.311032,0.162025,1.37228,2.00474e-07,2.78304
1547,-444.756,2,17.4459,30.2106,7.27132,0.10467,-0.311023,0.162059,1.37255,2.00472e-07,2.78362
1548,-449.434,2,17.4448,30.2106,7.27692,0.104675,-0.311001,0.162074,1.37252,2.00485e-07,2.78334
1549,-454.641,2,17.4418,30.2106,7.28066,0.104681,-0.31087,0.162088,1.37236,2.00464e-07,2.78298
1550,-443.189,2,17.4409,30.2106,7.27891,0.104684,-0.310848,0.162124,1.37237,2.00491e-07,2.78341
1551,-453.06,2,17.442,30.2106,7.2835,0.104683,-0.310902,0.162148,1.37234,2.00506e-07,2.78349
1552,-447.925,2,17.4415,30.2106,7.28694,0.104683,-0.310887,0.1622,1.37252,2.00484e-07,2.78385
1553,-447.547,2,17.4429,30.2106,7.29181,0.104686,-0.310967,0.162223,1.37235,2.00516e-07,2.78395
1554,-451.336,2,17.4444,30.2106,7.29482,0.104689,-0.311065,0.16225,1.37209,2.00517e-07,2.78404
1555,-443.637,2,17.4438,30.2106,7.29968,0.104693,-0.311059,0.162275,1.37233,2.00525e-07,2.78424
1556,-452.063,2,17.4424,30.2106,7.30093,0.104693,-0.31099,0.162281,1.3725,2.00515e-07,2.78453
1557,-453.448,2,17.4416,30.2106,7.30263,0.104689,-0.310964,0.162295,1.37269,2.00533e-07,2.78467
1558,-453.814,2,17.4417,30.2106,7.3059,0.104687,-0.310963,0.1623,1.37271,2.00507e-07,2.78546
1559,-455.882,2,17.4433,30.2106,7.30737,0.104684,-0.311024,0.162309,1.37273,2.00439e-07,2.78649
1560,-454.08,2,17.4447,30.2106,7.30935,0.104686,-0.311058,0.162326,1.37272,2.00453e-07,2.78608
1561,-457.111,2,17.4461,30.2106,7.31031,0.104684,-0.311106,0.162343,1.37271,2.00469e-07,2.78539
1562,-453.972,2,17.4466,30.2106,7.30917,0.10469,-0.311137,0.162353,1.37231,2.00477e-07,2.78501
1563,-455.338,2,17.4455,30.2106,7.30691,0.104692,-0.311082,0.162344,1.37217,2.00527e-07,2.78427
1564,-456.816,2,17.4453,30.2106,7.30697,0.104692,-0.31106,0.162322,1.37223,2.00548e-07,2.78385
1565,-456.174,2,17.4454,30.2106,7.30853,0.104699,-0.31105,0.162306,1.37227,2.00526e-07,2.78317
1566,-453.951,2,17.4447,30.2106,7.30932,0.104703,-0.311011,0.162294,1.37227,2.00514e-07,2.78299
1567,-456.234,2,17.4438,30.2106,7.30842,0.104702,-0.310969,0.162285,1.37229,2.0053e-07,2.78275
1568,-446.386,2,17.4436,30.2106,7.3027,0.104706,-0.310972,0.162264,1.37226,2.00578e-07,2.78337
1569,-455.617,2,17.443,30.2106,7.29697,0.104708,-0.310943,0.162241,1.37206,2.00601e-07,2.78359
1570,-461.109,2,17.4425,30.2106,7.29594,0.104706,-0.310911,0.162236,1.37178,2.00602e-07,2.78352
1571,-453.496,2,17.4424,30.2106,7.29537,0.104707,-0.310899,0.162235,1.37167,2.00635e-07,2.78332
1572,-447.889,2,17.4425,30.2106,7.29324,0.104702,-0.310912,0.162248,1.37205,2.00707e-07,2.7831
1573,-455.291,2,17.4434,30.2106,7.29159,0.104702,-0.310933,0.162243,1.37176,2.0074e-07,2.7832
1574,-451.049,2,17.4439,30.2106,7.29224,0.104705,-0.310935,0.162227,1.37174,2.00777e-07,2.78303
1575,-453.268,2,17.4452,30.2106,7.29076,0.104706,-0.31098,0.162211,1.37145,2.00801e-07,2.78376
1576,-451.864,2,17.4452,30.2106,7.2858,0.104707,-0.310965,0.162224,1.3715,2.00772e-07,2.78408
1577,-453.96,2,17.445,30.2106,7.28362,0.104709,-0.310947,0.162212,1.37122,2.00781e-07,2.78462
1578,-448.169,2,17.4453,30.2106,7.28017,0.104711,-0.310978,0.162213,1.37097,2.00829e-07,2.78508
1579,-452.031,2,17.4448,30.2106,7.27478,0.104716,-0.310931,0.162197,1.37092,2.00833e-07,2.7851
1580,-446.034,2,17.4444,30.2106,7.27354,0.104721,-0.310901,0.162189,1.37103,2.00859e-07,2.78494
1581,-444.86,2,17.4459,30.2106,7.27583,0.10473,-0.310994,0.162203,1.37119,2.00866e-07,2.78452
1582,-450.594,2,17.4448,30.2106,7.27669,0.104738,-0.310932,0.162206,1.37135,2.00841e-07,2.78375
1583,-447.901,2,17.4427,30.2106,7.2731,0.104745,-0.310825,0.162221,1.37131,2.00874e-07,2.78333
1584,-449.73,2,17.4412,30.2106,7.27169,0.10475,-0.310739,0.162234,1.37153,2.00841e-07,2.783
1585,-431.131,2,17.4404,30.2106,7.27022,0.104763,-0.310691,0.162243,1.372,2.0091e-07,2.78281
1586,-451.295,2,17.441,30.2106,7.26993,0.104762,-0.310734,0.162266,1.37189,2.0094e-07,2.78284
1587,-455.1,2,17.44,30.2106,7.26707,0.104759,-0.310683,0.162275,1.37158,2.00967e-07,2.78328
1588,-453.765,2,17.4405,30.2106,7.26492,0.104763,-0.310716,0.162279,1.37163,2.00955e-07,2.78333
1589,-445.341,2,17.441,30.2106,7.26189,0.104774,-0.310763,0.162273,1.37179,2.00945e-07,2.78311
1590,-434.87,2,17.4413,30.2106,7.25921,0.104782,-0.310787,0.162282,1.37256,2.00954e-07,2.78309
1591,-451.366,2,17.4411,30.2106,7.25769,0.104788,-0.310762,0.162251,1.37275,2.00955e-07,2.78284
1592,-452.69,2,17.4414,30.2106,7.25522,0.104789,-0.310774,0.162243,1.37283,2.00975e-07,2.78285
1593,-451.533,2,17.4421,30.2106,7.25342,0.104793,-0.310798,0.162235,1.37278,2.01009e-07,2.78263
1594,-449.114,2,17.4416,30.2106,7.25093,0.104792,-0.310777,0.162257,1.37278,2.01043e-07,2.78284
1595,-450.031,2,17.4412,30.2106,7.24411,0.104788,-0.31077,0.16228,1.37285,2.01052e-07,2.78331
1596,-445.543,2,17.4409,30.2106,7.24097,0.10479,-0.31075,0.162285,1.37283,2.01128e-07,2.78347
1597,-458.427,2,17.4406,30.2106,7.23531,0.104786,-0.310742,0.162287,1.37267,2.01145e-07,2.78374
1598,-454.67,2,17.4407,30.2106,7.23279,0.104782,-0.310737,0.162285,1.37287,2.01175e-07,2.78357
1599,-456.232,2,17.4393,30.2106,7.22761,0.104777,-0.310682,0.162299,1.37291,2.01183e-07,2.78371
1600,-454.901,2,17.4391,30.2106,7.22439,0.10478,-0.310684,0.162298,1.37304,2.01135e-07,2.78355
1601,-454.861,2,17.438,30.2106,7.22139,0.104782,-0.310624,0.162289,1.37304,2.01139e-07,2.78331
1602,-447.272,2,17.4368,30.2106,7.21656,0.10479,-0.310564,0.162285,1.37306,2.01111e-07,2.78354
1603,-447.173,2,17.4365,30.2106,7.2141,0.104797,-0.310549,0.162288,1.37303,2.01097e-07,2.78363
1604,-444.521,2,17.4373,30.2106,7.2132,0.104806,-0.310585,0.162283,1.37322,2.01099e-07,2.78343
1605,-450.323,2,17.4369,30.2106,7.21431,0.104803,-0.310575,0.162295,1.37357,2.01108e-07,2.78346
1606,-444.757,2,17.4356,30.2106,7.21253,0.104807,-0.310522,0.162283,1.3737,2.01151e-07,2.78362
1607,-438.625,2,17.4339,30.2106,7.20879,0.104816,-0.310432,0.162271,1.37376,2.01184e-07,2.78414
1608,-452.222,2,17.4322,30.2106,7.20787,0.104818,-0.310335,0.16226,1.37408,2.01161e-07,2.78406
1609,-439.732,2,17.432,30.2106,7.20792,0.104826,-0.310344,0.162269,1.37414,2.01221e-07,2.78397
1610,-450.664,2,17.4317,30.2106,7.20716,0.10483,-0.310337,0.162267,1.37407,2.01238e-07,2.78407
1611,-457.909,2,17.4321,30.2106,7.20681,0.104828,-0.310363,0.162282,1.37401,2.01222e-07,2.78409
1612,-452.375,2,17.4323,30.2106,7.20559,0.104827,-0.310366,0.162284,1.37404,2.01244e-07,2.7841
1613,-455.873,2,17.4338,30.2106,7.20351,0.104827,-0.310457,0.162307,1.37396,2.0119e-07,2.78426
1614,-452.464,2,17.4361,30.2106,7.20195,0.10483,-0.310577,0.162333,1.37378,2.01164e-07,2.78436
1615,-460.131,2,17.4383,30.2106,7.20364,0.104828,-0.310681,0.162335,1.37363,2.01158e-07,2.78432
1616,-450.94,2,17.4404,30.2106,7.20423,0.104831,-0.310777,0.162347,1.37362,2.01192e-07,2.78406
1617,-455.488,2,17.4424,30.2106,7.20433,0.104826,-0.310881,0.162366,1.37368,2.01172e-07,2.78444
1618,-452.554,2,17.4443,30.2106,7.20109,0.104828,-0.310963,0.162366,1.37354,2.01178e-07,2.78472
1619,-452.289,2,17.4461,30.2106,7.19971,0.104833,-0.311057,0.162353,1.37361,2.01159e-07,2.78465
1620,-452.396,2,17.4473,30.2106,7.19978,0.104836,-0.311135,0.162334,1.37375,2.01161e-07,2.78452
1621,-451.674,2,17.4471,30.2106,7.20124,0.104836,-0.311121,0.162332,1.37412,2.01141e-07,2.78447
1622,-445.013,2,17.4476,30.2106,7.20117,0.104843,-0.311157,0.162336,1.37393,2.01144e-07,2.78491
1623,-452.864,2,17.4478,30.2106,7.20343,0.104844,-0.311172,0.162318,1.37386,2.01159e-07,2.78512
1624,-449.6,2,17.4472,30.2106,7.20604,0.104843,-0.311157,0.162324,1.37396,2.01225e-07,2.78502
1625,-451.851,2,17.4468,30.2106,7.20677,0.104841,-0.311138,0.162334,1.37422,2.01259e-07,2.78456
1626,-450.922,2,17.4459,30.2106,7.20916,0.104838,-0.311086,0.16233,1.37479,2.01284e-07,2.7842
1627,-465.084,2,17.4458,30.2106,7.21348,0.104838,-0.31108,0.162327,1.37481,2.01245e-07,2.7833
1628,-464.653,2,17.4465,30.2106,7.21588,0.104839,-0.311119,0.162344,1.37453,2.01196e-07,2.78272
1629,-454.512,2,17.4477,30.2106,7.213,0.104841,-0.311165,0.162353,1.37431,2.01184e-07,2.78278
1630,-457.44,2,17.449,30.2106,7.20842,0.104835,-0.311238,0.162377,1.37398,2.01222e-07,2.7831
1631,-458.074,2,17.4504,30.2106,7.20896,0.104833,-0.311289,0.162393,1.37392,2.01218e-07,2.78282
1632,-461.215,2,17.4522,30.2106,7.20889,0.104831,-0.31136,0.162408,1.37369,2.01196e-07,2.78264
1633,-444.423,2,17.4519,30.2106,7.2119,0.104838,-0.311332,0.162433,1.37373,2.01215e-07,2.78233
1634,-452.012,2,17.4524,30.2106,7.21449,0.104839,-0.311353,0.162447,1.37382,2.01215e-07,2.78205
1635,-447.637,2,17.4513,30.2106,7.21561,0.104843,-0.311291,0.162464,1.37391,2.01223e-07,2.78193
1636,-448.704,2,17.4513,30.2106,7.21593,0.104844,-0.311281,0.162458,1.3739,2.01282e-07,2.78199
1637,-451.428,2,17.4504,30.2106,7.21577,0.104847,-0.311252,0.162435,1.37399,2.01276e-07,2.78227
1638,-452.92,2,17.4496,30.2106,7.21806,0.104851,-0.311222,0.162422,1.37395,2.01273e-07,2.78228
1639,-444.694,2,17.4493,30.2106,7.22066,0.104854,-0.311185,0.1624,1.3742,2.01326e-07,2.78225
1640,-449.753,2,17.4491,30.2106,7.22418,0.104859,-0.311167,0.162385,1.37437,2.01329e-07,2.78212
1641,-450.511,2,17.4485,30.2106,7.22469,0.104859,-0.311134,0.162382,1.37443,2.01358e-07,2.78224
1642,-459.508,2,17.4477,30.2106,7.22765,0.104854,-0.311087,0.162394,1.37436,2.01374e-07,2.78187
1643,-463.08,2,17.4479,30.2106,7.23101,0.104847,-0.311088,0.162401,1.37438,2.01367e-07,2.78168
1644,-459.05,2,17.4473,30.2106,7.23307,0.104843,-0.311051,0.162408,1.37447,2.01375e-07,2.78131
1645,-456.706,2,17.4475,30.2106,7.23621,0.104841,-0.311052,0.162409,1.37458,2.01389e-07,2.78098
1646,-456.573,2,17.4469,30.2106,7.23981,0.104842,-0.311032,0.162423,1.37465,2.01331e-07,2.78087
1647,-454.678,2,17.4454,30.2106,7.24377,0.104843,-0.310981,0.162432,1.37472,2.01307e-07,2.78071
1648,-446.571,2,17.4446,30.2106,7.24361,0.104839,-0.31095,0.162459,1.37471,2.01343e-07,2.78133
1649,-460.49,2,17.4446,30.2106,7.24871,0.104835,-0.310953,0.162455,1.3747,2.01348e-07,2.78122
1650,-459.54,2,17.4449,30.2106,7.25241,0.104833,-0.310964,0.162445,1.37487,2.0133e-07,2.78098
1651,-447.711,2,17.4451,30.2106,7.25571,0.104837,-0.310978,0.162446,1.37497,2.01339e-07,2.7809
1652,-451.076,2,17.4455,30.2106,7.25911,0.104839,-0.310997,0.162445,1.3751,2.01336e-07,2.78077
1653,-449.34,2,17.4454,30.2106,7.25517,0.104846,-0.310993,0.162415,1.37514,2.01301e-07,2.78126
1654,-447.711,2,17.4443,30.2106,7.25343,0.104856,-0.310957,0.162392,1.375,2.01295e-07,2.78134
1655,-461.308,2,17.4439,30.2106,7.25347,0.104859,-0.310949,0.162354,1.37493,2.01272e-07,2.78093
1656,-450.099,2,17.4436,30.2106,7.25097,0.104861,-0.310953,0.162351,1.37484,2.01307e-07,2.78092
1657,-450.507,2,17.4438,30.2106,7.25064,0.104863,-0.31097,0.162345,1.37463,2.0134e-07,2.78113
1658,-451.961,2,17.4436,30.2106,7.25122,0.104858,-0.310945,0.162361,1.37477,2.01364e-07,2.78143
1659,-457.208,2,17.4432,30.2106,7.24751,0.104854,-0.310922,0.162371,1.3747,2.01336e-07,2.78203
1660,-460.579,2,17.4425,30.2106,7.24887,0.104851,-0.310871,0.162386,1.3747,2.01321e-07,2.78152
1661,-459.213,2,17.443,30.2106,7.25226,0.104849,-0.310882,0.162378,1.37469,2.01333e-07,2.78109
1662,-463.191,2,17.4433,30.2106,7.25502,0.104843,-0.310897,0.162361,1.37456,2.01341e-07,2.78127
1663,-452.834,2,17.4431,30.2106,7.25674,0.104849,-0.31088,0.162337,1.37434,2.0137e-07,2.78123
1664,-451.33,2,17.4423,30.2106,7.25862,0.104851,-0.310845,0.162336,1.37453,2.01363e-07,2.78104
1665,-455.815,2,17.441,30.2106,7.26225,0.104855,-0.31078,0.162322,1.3745,2.01333e-07,2.78084
1666,-450.318,2,17.4402,30.2106,7.26291,0.104862,-0.310741,0.162316,1.37452,2.01307e-07,2.78077
1667,-456.022,2,17.4406,30.2106,7.26659,0.104862,-0.310746,0.16232,1.37444,2.01329e-07,2.78034
1668,-461.867,2,17.4421,30.2106,7.26914,0.104861,-0.310807,0.162325,1.37434,2.01299e-07,2.77999
1669,-461.653,2,17.4429,30.2106,7.26885,0.104858,-0.310863,0.162332,1.37429,2.01258e-07,2.78
1670,-448.601,2,17.4432,30.2106,7.27038,0.104856,-0.310872,0.162333,1.37469,2.01261e-07,2.7803
1671,-448.992,2,17.4426,30.2106,7.27242,0.104855,-0.310839,0.162327,1.37497,2.01281e-07,2.78048
1672,-451.924,2,17.4423,30.2106,7.27152,0.104854,-0.310827,0.162307,1.37528,2.0129e-07,2.78072
1673,-448.553,2,17.4425,30.2106,7.2689,0.104856,-0.310838,0.162309,1.37559,2.01289e-07,2.78065
1674,-448.559,2,17.4425,30.2106,7.26617,0.104859,-0.310823,0.162321,1.37555,2.01292e-07,2.78072
1675,-450.49,2,17.443,30.2106,7.26862,0.104861,-0.310834,0.162328,1.37567,2.01295e-07,2.78065
1676,-454.536,2,17.4434,30.2106,7.27152,0.104857,-0.310865,0.162365,1.37575,2.0129e-07,2.78051
1677,-452.049,2,17.4436,30.2106,7.27172,0.104853,-0.310871,0.162404,1.37568,2.01331e-07,2.78032
1678,-455.003,2,17.4445,30.2106,7.27013,0.104848,-0.3109,0.162445,1.37572,2.01351e-07,2.77998
1679,-452.714,2,17.4468,30.2106,7.26792,0.104847,-0.310998,0.162484,1.37579,2.01348e-07,2.77957
1680,-449.435,2,17.4489,30.2106,7.26635,0.104844,-0.311078,0.162534,1.37588,2.01383e-07,2.77935
1681,-449.284,2,17.4509,30.2106,7.26636,0.10484,-0.311152,0.162587,1.37633,2.01338e-07,2.77927
1682,-448.14,2,17.4514,30.2106,7.26626,0.10484,-0.311148,0.16264,1.37659,2.0132e-07,2.77902
1683,-442.647,2,17.4508,30.2106,7.26807,0.104842,-0.311085,0.162683,1.37682,2.01333e-07,2.77883
1684,-441.009,2,17.452,30.2106,7.26849,0.10485,-0.311134,0.162709,1.37667,2.01348e-07,2.77899
1685,-459.905,2,17.4528,30.2106,7.26832,0.104848,-0.311161,0.162736,1.37657,2.01328e-07,2.77848
1686,-459.88,2,17.453,30.2106,7.26719,0.104847,-0.311169,0.162762,1.37648,2.01292e-07,2.77825
1687,-461.631,2,17.4527,30.2106,7.27066,0.104843,-0.311129,0.162766,1.37651,2.01293e-07,2.77772
1688,-455.759,2,17.4523,30.2106,7.27269,0.104836,-0.3111,0.162796,1.37649,2.0133e-07,2.77754
1689,-456.203,2,17.4529,30.2106,7.27303,0.104834,-0.311122,0.162815,1.37659,2.01323e-07,2.77723
1690,-460.481,2,17.4529,30.2106,7.27266,0.104829,-0.311123,0.162829,1.37629,2.01326e-07,2.77735
1691,-448.397,2,17.4534,30.2106,7.26738,0.104833,-0.311144,0.162842,1.37606,2.01311e-07,2.77802
1692,-448.327,2,17.4533,30.2106,7.26263,0.104835,-0.311118,0.162853,1.37607,2.01309e-07,2.77844
1693,-443.793,2,17.4542,30.2106,7.25911,0.104834,-0.31114,0.162871,1.37615,2.01349e-07,2.77889
1694,-446.958,2,17.4549,30.2106,7.25711,0.104835,-0.311171,0.162889,1.37599,2.0141e-07,2.77895
1695,-445.382,2,17.4569,30.2106,7.25632,0.104838,-0.311262,0.162891,1.37608,2.01454e-07,2.77882
1696,-450.824,2,17.4565,30.2106,7.25689,0.104846,-0.311236,0.162888,1.37612,2.0142e-07,2.77853
1697,-437.81,2,17.457,30.2106,7.25764,0.104856,-0.311281,0.162902,1.37632,2.01429e-07,2.77838
1698,-446.557,2,17.4568,30.2106,7.25968,0.104862,-0.31128,0.162897,1.37646,2.01443e-07,2.77819
1699,-442.997,2,17.4558,30.2106,7.25928,0.104869,-0.311233,0.162907,1.37632,2.015e-07,2.77781
1700,-447.035,2,17.4551,30.2106,7.25765,0.104875,-0.311205,0.162915,1.3761,2.01543e-07,2.77746
1701,-442.524,2,17.4537,30.2106,7.25328,0.104881,-0.311126,0.162924,1.3762,2.01563e-07,2.7775
1702,-441.363,2,17.4522,30.2106,7.25125,0.104889,-0.311036,0.162931,1.37647,2.01563e-07,2.77739
1703,-454.661,2,17.4524,30.2106,7.25057,0.104891,-0.311033,0.162922,1.37661,2.01542e-07,2.77725
1704,-448.387,2,17.4542,30.2106,7.24966,0.104896,-0.311114,0.162924,1.37691,2.01518e-07,2.77683
1705,-451.046,2,17.4553,30.2106,7.24637,0.104897,-0.311159,0.162922,1.37694,2.01509e-07,2.77711
1706,-456.992,2,17.4549,30.2106,7.24511,0.104895,-0.311143,0.162931,1.37695,2.01513e-07,2.77683
1707,-452.869,2,17.4549,30.2106,7.24656,0.104899,-0.311137,0.162921,1.3768,2.01524e-07,2.77678
1708,-449.863,2,17.4544,30.2106,7.24401,0.104901,-0.31111,0.162919,1.37673,2.01517e-07,2.77722
1709,-443.4,2,17.4541,30.2106,7.24479,0.104904,-0.311097,0.162917,1.37697,2.01559e-07,2.777
1710,-451.516,2,17.4538,30.2106,7.24513,0.104908,-0.311088,0.162919,1.37718,2.01522e-07,2.77661
1711,-453.958,2,17.4543,30.2106,7.24612,0.104906,-0.311108,0.162926,1.37725,2.01546e-07,2.77645
1712,-455.786,2,17.4532,30.2106,7.24621,0.104903,-0.311054,0.162937,1.37745,2.01513e-07,2.77653
1713,-449.212,2,17.4532,30.2106,7.24736,0.104902,-0.311044,0.162943,1.37757,2.01528e-07,2.77671
