iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,434.079,2,18.1449,26.6538,23.6855,1.59707,0.00133543,0.670763,1.32653,0.904024,1.0964
1024,436.475,2,18.1469,26.6932,23.6104,1.59692,0.00143943,0.670876,1.32629,0.902992,1.0949
1025,435.632,2,18.1482,26.7236,23.5776,1.59683,0.00147364,0.670894,1.32507,0.902353,1.0939
1026,441.358,2,18.1466,26.7505,23.5653,1.59781,0.00144193,0.670976,1.32407,0.901861,1.09316
1027,437.05,2,18.1475,26.77,23.5606,1.59786,0.00147873,0.671116,1.3241,0.901576,1.0914
1028,439.451,2,18.1483,26.7841,23.5671,1.59712,0.00171664,0.671088,1.32342,0.901042,1.09132
1029,434.556,2,18.15,26.8,23.5306,1.59678,0.00168079,0.671041,1.32263,0.90047,1.09107
1030,434.817,2,18.1526,26.8066,23.4773,1.59652,0.00164657,0.671149,1.32237,0.900004,1.08997
1031,434.728,2,18.1554,26.8168,23.4701,1.5958,0.00180379,0.671224,1.32075,0.899342,1.089
1032,430.996,2,18.1571,26.8366,23.472,1.59509,0.00176722,0.671255,1.3197,0.898894,1.08722
1033,433.131,2,18.1579,26.845,23.4935,1.59428,0.00187221,0.671321,1.31935,0.898633,1.08573
1034,431.217,2,18.1587,26.8652,23.4804,1.59351,0.00183501,0.671384,1.3194,0.89781,1.08462
1035,433.392,2,18.1592,26.8882,23.4296,1.59316,0.00179891,0.671534,1.3194,0.897004,1.08342
1036,439.942,2,18.1598,26.908,23.3769,1.59367,0.00176387,0.671659,1.32113,0.895979,1.08307
1037,437.416,2,18.1613,26.9225,23.328,1.59346,0.00189915,0.671727,1.32057,0.895063,1.08274
1038,437.629,2,18.1638,26.9364,23.2805,1.59359,0.0018629,0.671769,1.32169,0.894269,1.08262
1039,439.747,2,18.1659,26.9593,23.2252,1.59407,0.00182768,0.671963,1.32233,0.893552,1.08248
1040,436.495,2,18.1686,26.9745,23.1903,1.59419,0.00179348,0.671978,1.32265,0.892844,1.08166
1041,436.671,2,18.171,26.9924,23.1497,1.59334,0.00198804,0.672014,1.32316,0.892156,1.08042
1042,441.674,2,18.1707,27.0171,23.1149,1.59365,0.00213633,0.672033,1.32371,0.891376,1.07944
1043,442.168,2,18.1698,27.0405,23.1018,1.59354,0.00234715,0.67204,1.32298,0.890695,1.07897
1044,441.267,2,18.1705,27.0676,23.1088,1.59434,0.00230495,0.672018,1.32243,0.889942,1.07955
1045,437.34,2,18.1694,27.0988,23.0884,1.59457,0.00226428,0.672036,1.32221,0.889084,1.0796
1046,439.018,2,18.1681,27.1304,23.0514,1.59482,0.00222437,0.672018,1.32161,0.888272,1.08156
1047,442.383,2,18.1674,27.1564,23.0449,1.59539,0.00218556,0.67199,1.32176,0.887456,1.08419
1048,438.343,2,18.1692,27.1789,23.0416,1.59518,0.00214781,0.671979,1.32332,0.886649,1.08662
1049,438.482,2,18.1683,27.1902,23.0153,1.59527,0.00211107,0.671998,1.32463,0.886065,1.08703
1050,439.725,2,18.1654,27.2016,22.9989,1.59544,0.00207533,0.672028,1.32549,0.885552,1.08843
1051,438.774,2,18.1642,27.2022,22.9771,1.59545,0.00204054,0.672086,1.32569,0.885244,1.09009
1052,440.241,2,18.1616,27.2101,22.9705,1.59553,0.00200667,0.67214,1.32517,0.88539,1.09273
1053,440.989,2,18.1585,27.2138,22.9702,1.59547,0.0020972,0.67213,1.32481,0.885358,1.09489
1054,440.787,2,18.1571,27.2176,22.9338,1.59624,0.00206309,0.672111,1.32289,0.885263,1.09474
1055,439.912,2,18.158,27.2138,22.8905,1.59625,0.00209667,0.672038,1.32146,0.885338,1.09575
1056,442.055,2,18.1563,27.2091,22.8294,1.59698,0.00206324,0.671966,1.31983,0.885442,1.09663
1057,448.205,2,18.1548,27.1985,22.8222,1.59792,0.00216597,0.67196,1.31832,0.885951,1.09822
1058,441.22,2,18.1537,27.1856,22.7652,1.59807,0.0022221,0.671964,1.3164,0.886448,1.10041
1059,441.615,2,18.1526,27.176,22.7008,1.59827,0.00218772,0.671981,1.31693,0.886451,1.1024
1060,439.915,2,18.1542,27.1661,22.676,1.59859,0.00215422,0.67192,1.31588,0.886494,1.10326
1061,441.136,2,18.1561,27.1647,22.6545,1.59888,0.00220848,0.671896,1.3153,0.886694,1.10348
1062,440.055,2,18.1578,27.1654,22.6276,1.59904,0.00225953,0.6718,1.31525,0.886701,1.10362
1063,443.966,2,18.1592,27.1677,22.602,1.59983,0.00222596,0.671782,1.31561,0.886698,1.10353
1064,445.048,2,18.1589,27.1643,22.5628,1.60052,0.00230661,0.671742,1.31615,0.886854,1.10246
1065,442.081,2,18.1597,27.1624,22.5391,1.60116,0.00227302,0.671684,1.31574,0.88688,1.10218
1066,444.349,2,18.1594,27.1537,22.5147,1.60153,0.00237274,0.671605,1.31483,0.886832,1.10329
1067,441.486,2,18.1565,27.1407,22.4934,1.60156,0.00245684,0.671542,1.31451,0.887008,1.10389
1068,440.026,2,18.1553,27.1288,22.4851,1.60133,0.00258373,0.671368,1.31295,0.887157,1.10409
1069,444.287,2,18.1546,27.1197,22.4932,1.602,0.00254758,0.671293,1.31332,0.887121,1.10473
1070,444.711,2,18.1524,27.1128,22.5164,1.60252,0.00257348,0.671254,1.31487,0.887302,1.10465
1071,441.691,2,18.152,27.1041,22.5413,1.60289,0.0025382,0.671197,1.3153,0.887508,1.10455
1072,444.361,2,18.1502,27.0958,22.5733,1.60346,0.00250375,0.671207,1.31537,0.887612,1.10557
1073,444.857,2,18.1495,27.0924,22.5579,1.60414,0.00247011,0.6712,1.3164,0.887416,1.10569
1074,441.596,2,18.1495,27.0883,22.562,1.60459,0.00243726,0.671213,1.31705,0.887112,1.10501
1075,439.659,2,18.1496,27.0838,22.5539,1.60483,0.00245467,0.671218,1.31647,0.886838,1.10474
1076,439.384,2,18.1481,27.075,22.5542,1.60504,0.00242267,0.671118,1.31655,0.886734,1.10437
1077,439.567,2,18.1481,27.0734,22.5562,1.605,0.0024377,0.671102,1.31647,0.886743,1.10434
1078,441.035,2,18.1481,27.0729,22.5541,1.60506,0.00243284,0.671096,1.31648,0.886757,1.10428
1079,440.225,2,18.1479,27.0722,22.5505,1.60508,0.00243428,0.671101,1.31625,0.886787,1.10439
1080,445.107,2,18.1476,27.0707,22.5473,1.60518,0.00242944,0.671111,1.31623,0.886843,1.10446
1081,446.735,2,18.1474,27.0691,22.55,1.60521,0.00244785,0.671119,1.31629,0.886882,1.10452
1082,449.851,2,18.1473,27.0683,22.5534,1.60531,0.00246205,0.671122,1.31637,0.886906,1.10464
1083,449.835,2,18.147,27.0679,22.5564,1.60545,0.00245718,0.67112,1.31652,0.88694,1.10486
1084,442.323,2,18.1468,27.0674,22.5641,1.60547,0.00245233,0.67113,1.31675,0.88696,1.10497
1085,440.226,2,18.1463,27.0667,22.569,1.60546,0.00244751,0.671126,1.31682,0.886995,1.10517
1086,438.696,2,18.1459,27.0663,22.5731,1.60545,0.0024427,0.671123,1.31676,0.887026,1.10529
1087,443.85,2,18.1458,27.0662,22.5763,1.60549,0.00245069,0.671135,1.31675,0.887025,1.10542
1088,440.761,2,18.1454,27.0662,22.5774,1.60539,0.00247221,0.671133,1.31678,0.887021,1.1055
1089,445.688,2,18.1451,27.0669,22.5763,1.60538,0.00248914,0.671124,1.31697,0.887026,1.10568
1090,442.47,2,18.1449,27.0667,22.5741,1.60538,0.00248429,0.671131,1.31721,0.887067,1.10591
1091,440.522,2,18.1444,27.0671,22.5725,1.60537,0.00247945,0.671135,1.31748,0.887073,1.10595
1092,444.899,2,18.1438,27.0672,22.5766,1.60544,0.00247464,0.671129,1.31765,0.887086,1.1061
1093,445.86,2,18.1435,27.0661,22.5812,1.60554,0.00246985,0.67114,1.31773,0.887092,1.10623
1094,441.599,2,18.1432,27.0652,22.5842,1.60555,0.00246507,0.671153,1.31787,0.887115,1.10633
1095,443.274,2,18.1428,27.0646,22.5892,1.60559,0.00246033,0.671153,1.318,0.887107,1.10652
1096,441.119,2,18.1424,27.0651,22.5903,1.60555,0.00247462,0.671146,1.31795,0.887091,1.1067
1097,441.025,2,18.1425,27.0658,22.5914,1.60555,0.00246987,0.671147,1.31815,0.887075,1.10689
1098,448.472,2,18.1424,27.0663,22.5928,1.60556,0.00249208,0.671154,1.31837,0.887041,1.10692
1099,443.848,2,18.1423,27.066,22.5928,1.60559,0.0024873,0.671157,1.31882,0.887036,1.10694
1100,444.173,2,18.1421,27.0657,22.5969,1.60564,0.00248255,0.671154,1.31915,0.887042,1.10696
1101,438.141,2,18.1417,27.0657,22.6025,1.60563,0.00247781,0.671159,1.3192,0.887014,1.10698
1102,450.677,2,18.1414,27.0659,22.6098,1.60571,0.00249586,0.671161,1.31938,0.886965,1.10707
1103,449.195,2,18.141,27.0664,22.6112,1.60581,0.00249111,0.671158,1.31956,0.886907,1.10751
1104,446.037,2,18.1408,27.0671,22.6124,1.60588,0.00248639,0.671162,1.31975,0.88688,1.1078
1105,449.536,2,18.1407,27.067,22.6181,1.60591,0.00249043,0.671171,1.32028,0.88688,1.10829
1106,449.927,2,18.1407,27.0666,22.6187,1.60601,0.00248893,0.671174,1.32062,0.886858,1.10863
1107,439.521,2,18.1406,27.0662,22.6195,1.60595,0.00248424,0.671165,1.32091,0.886845,1.10892
1108,445.917,2,18.1406,27.0645,22.6179,1.606,0.00248535,0.671159,1.32128,0.886834,1.10914
1109,443.27,2,18.1406,27.0633,22.6142,1.60603,0.00248068,0.671153,1.32139,0.886812,1.10938
1110,444.282,2,18.1403,27.0631,22.6111,1.60603,0.00248442,0.67114,1.32168,0.886786,1.10974
1111,450.215,2,18.1402,27.0619,22.6056,1.60608,0.00249065,0.671135,1.32219,0.886795,1.11016
1112,449.286,2,18.14,27.0601,22.6006,1.60617,0.00249033,0.67113,1.32242,0.886861,1.11044
1113,446.04,2,18.1398,27.0577,22.5939,1.6062,0.00248568,0.671116,1.32277,0.88691,1.11074
1114,447.437,2,18.14,27.0554,22.5845,1.60622,0.00248105,0.671097,1.3234,0.886955,1.11104
1115,442.544,2,18.1401,27.0535,22.5786,1.60625,0.00247644,0.671092,1.32371,0.886971,1.11104
1116,450.611,2,18.1403,27.0518,22.5727,1.60639,0.00247185,0.67109,1.32404,0.886972,1.1111
1117,443.99,2,18.1402,27.051,22.5702,1.60645,0.0024673,0.671077,1.32434,0.886967,1.11107
1118,440.747,2,18.1401,27.0506,22.5655,1.60645,0.00247691,0.671069,1.32446,0.886958,1.11096
1119,441.272,2,18.1401,27.0496,22.5619,1.60648,0.00247234,0.671064,1.32479,0.886948,1.1108
1120,442.27,2,18.14,27.0481,22.559,1.60645,0.00248198,0.67105,1.32496,0.88694,1.11097
1121,444.056,2,18.1401,27.0465,22.5557,1.6065,0.00248696,0.671026,1.32501,0.886949,1.1111
1122,442.766,2,18.1399,27.0449,22.5544,1.60653,0.0024824,0.671008,1.32509,0.886979,1.11125
1123,442.194,2,18.1397,27.0437,22.5497,1.60652,0.00248906,0.670993,1.32534,0.887008,1.11137
1124,445.439,2,18.1397,27.0435,22.544,1.6066,0.00248453,0.670972,1.32537,0.887015,1.11155
1125,441.717,2,18.1397,27.0429,22.5394,1.60662,0.00248002,0.670968,1.32553,0.887054,1.11152
1126,440.033,2,18.1396,27.0425,22.5402,1.60663,0.00247551,0.67096,1.32565,0.887083,1.11152
1127,441.159,2,18.1397,27.0423,22.5366,1.60666,0.00247101,0.670953,1.32588,0.887122,1.11134
1128,445.467,2,18.1394,27.042,22.534,1.60667,0.00248638,0.670945,1.32613,0.887156,1.11122
1129,439.431,2,18.1394,27.0417,22.5332,1.60666,0.00248187,0.67094,1.32645,0.887178,1.11105
1130,443.381,2,18.1395,27.0417,22.5284,1.60663,0.0024964,0.670931,1.32681,0.887184,1.11096
1131,444.313,2,18.1396,27.042,22.5244,1.60662,0.00250806,0.670921,1.32714,0.88718,1.11104
1132,448.753,2,18.1398,27.0422,22.5242,1.60671,0.00250354,0.67091,1.32774,0.887184,1.11107
1133,445.254,2,18.1399,27.0438,22.5203,1.60675,0.00249904,0.670897,1.32813,0.887159,1.11121
1134,445.552,2,18.1399,27.0447,22.5179,1.60681,0.00249455,0.670883,1.32861,0.887152,1.11118
1135,443.443,2,18.14,27.0442,22.5169,1.60683,0.00249008,0.670862,1.32905,0.887159,1.11118
1136,439.191,2,18.1398,27.0435,22.5154,1.60682,0.00248562,0.670839,1.32925,0.887204,1.11107
1137,444.54,2,18.1398,27.0423,22.5137,1.60686,0.00248119,0.670821,1.32951,0.887278,1.11116
1138,444.048,2,18.1397,27.041,22.508,1.60692,0.00248903,0.670801,1.32956,0.887324,1.11103
1139,443.65,2,18.1396,27.0396,22.5021,1.60689,0.00250612,0.670785,1.32976,0.88739,1.11089
1140,439.825,2,18.1395,27.0384,22.4989,1.60691,0.00250471,0.67077,1.32984,0.88745,1.11073
1141,445.817,2,18.1395,27.0385,22.4935,1.60691,0.00252177,0.670761,1.32999,0.88749,1.11065
1142,446.035,2,18.1394,27.0386,22.4873,1.60699,0.00251731,0.670739,1.33025,0.887504,1.11071
1143,447.138,2,18.1395,27.0387,22.4797,1.60697,0.00253753,0.670727,1.3305,0.887516,1.11071
1144,437.472,2,18.1394,27.0388,22.4746,1.6069,0.00254498,0.670722,1.33077,0.887526,1.11056
1145,439.593,2,18.1394,27.0389,22.4727,1.60678,0.00255989,0.670702,1.33127,0.887529,1.11052
1146,441.991,2,18.1395,27.0389,22.4707,1.60677,0.00256806,0.670682,1.33149,0.887571,1.11054
1147,446.459,2,18.1393,27.0397,22.4703,1.60683,0.00256355,0.670652,1.33184,0.887589,1.11064
1148,445.109,2,18.1391,27.0403,22.4709,1.60681,0.0025779,0.670628,1.33205,0.887597,1.11081
1149,442.908,2,18.1388,27.0407,22.4702,1.6068,0.00258904,0.670618,1.3322,0.88759,1.11088
1150,440.767,2,18.1386,27.0418,22.4697,1.60674,0.0026028,0.670604,1.33228,0.88756,1.11099
1151,447.218,2,18.1387,27.0427,22.4658,1.60672,0.0026243,0.670586,1.33235,0.88752,1.11112
1152,439.612,2,18.1388,27.0451,22.4636,1.60658,0.00264668,0.670552,1.33237,0.887433,1.11124
1153,437.052,2,18.1389,27.0472,22.4625,1.60656,0.00264208,0.670525,1.3325,0.887353,1.11121
1154,443.369,2,18.1389,27.0491,22.464,1.60652,0.00266071,0.6705,1.33255,0.887283,1.11134
1155,444.62,2,18.139,27.0516,22.4627,1.6066,0.00266172,0.670487,1.33255,0.887218,1.11147
1156,443.308,2,18.1391,27.0541,22.4583,1.60663,0.00265712,0.670478,1.33275,0.887153,1.11161
1157,442.736,2,18.1393,27.0564,22.4589,1.60665,0.00265254,0.670468,1.33305,0.887068,1.11177
1158,449.23,2,18.1391,27.059,22.4543,1.60673,0.00265698,0.670461,1.3334,0.887004,1.11198
1159,445.956,2,18.139,27.0614,22.4496,1.60678,0.00266063,0.670441,1.33338,0.886936,1.11245
1160,443.861,2,18.1392,27.0637,22.4424,1.60684,0.00265606,0.670424,1.33354,0.88686,1.11255
1161,440.769,2,18.1391,27.0664,22.4368,1.60686,0.00265154,0.670412,1.33373,0.886773,1.11254
1162,442.778,2,18.1391,27.0687,22.4327,1.6069,0.00265484,0.670398,1.33395,0.886693,1.11254
1163,441.177,2,18.1392,27.0715,22.4264,1.60692,0.00265031,0.670385,1.33415,0.886613,1.11258
1164,440.982,2,18.1394,27.0739,22.4199,1.60696,0.0026458,0.670364,1.33414,0.886526,1.11264
1165,436.017,2,18.1396,27.0768,22.4083,1.60687,0.00266076,0.670336,1.334,0.886428,1.11273
1166,439.973,2,18.1398,27.0808,22.3962,1.6068,0.00267794,0.670322,1.33399,0.886328,1.11278
1167,442.787,2,18.1398,27.0845,22.3848,1.60687,0.0026734,0.670306,1.334,0.886215,1.11283
1168,444.167,2,18.1397,27.0886,22.379,1.60695,0.00266888,0.67029,1.33412,0.886107,1.11287
1169,446.175,2,18.1395,27.0921,22.3735,1.60704,0.00266868,0.670271,1.33425,0.885997,1.11304
1170,447.199,2,18.1394,27.0957,22.3699,1.60713,0.00266418,0.670248,1.33428,0.88589,1.11341
1171,449.496,2,18.1393,27.0993,22.3631,1.6071,0.00268469,0.670239,1.3345,0.885779,1.11372
1172,439.992,2,18.1393,27.1032,22.3606,1.6071,0.00268018,0.670227,1.33452,0.885674,1.11397
1173,444.395,2,18.1393,27.1068,22.3515,1.60706,0.00269367,0.670218,1.33463,0.885583,1.11435
1174,438.126,2,18.1393,27.1111,22.3454,1.60703,0.00268916,0.670206,1.33462,0.885497,1.11464
1175,440.062,2,18.1392,27.1155,22.3397,1.60702,0.00268466,0.670189,1.33469,0.885422,1.11488
1176,439.76,2,18.139,27.1194,22.3327,1.60701,0.00268018,0.670171,1.33472,0.885347,1.11514
1177,435.265,2,18.139,27.1232,22.3239,1.60697,0.00267572,0.670162,1.33463,0.88529,1.11515
1178,441.8,2,18.1389,27.1267,22.3167,1.60699,0.00267989,0.670144,1.33473,0.885255,1.11516
1179,443.677,2,18.1387,27.1301,22.3095,1.60691,0.0027042,0.670122,1.3346,0.885207,1.11515
1180,446.006,2,18.1385,27.1338,22.3057,1.60698,0.0027134,0.670101,1.33446,0.885153,1.11536
1181,449.223,2,18.1384,27.137,22.3029,1.60708,0.00271927,0.670075,1.33453,0.885101,1.11557
1182,446.697,2,18.1382,27.1393,22.3013,1.60717,0.00272461,0.67005,1.33453,0.885054,1.11569
1183,443.187,2,18.1381,27.1413,22.2956,1.60723,0.00272012,0.670027,1.33439,0.885,1.11589
1184,444.786,2,18.138,27.1435,22.2934,1.60732,0.00272844,0.670002,1.33419,0.88492,1.11592
1185,438.536,2,18.1377,27.1459,22.2929,1.60734,0.00272395,0.669984,1.33413,0.884853,1.11595
1186,441.741,2,18.1375,27.1478,22.287,1.60739,0.00271948,0.66997,1.33405,0.884792,1.11603
1187,451.283,2,18.1373,27.1503,22.2821,1.60753,0.00271502,0.669964,1.33433,0.884706,1.11611
1188,444.667,2,18.1373,27.152,22.2768,1.60762,0.00271057,0.669948,1.33445,0.884638,1.11605
1189,441.643,2,18.1375,27.1541,22.2685,1.60767,0.00270615,0.669936,1.33449,0.884568,1.11609
1190,444.425,2,18.1377,27.1563,22.2589,1.60776,0.00270173,0.669927,1.33444,0.884496,1.11614
1191,445.926,2,18.1379,27.1591,22.2536,1.60784,0.00270448,0.669905,1.33448,0.884426,1.11625
1192,443.501,2,18.1378,27.1625,22.2456,1.60791,0.00271268,0.66989,1.33431,0.88434,1.11628
1193,438.635,2,18.1378,27.1662,22.2365,1.60789,0.00272424,0.66988,1.33402,0.884252,1.11637
1194,440.18,2,18.1377,27.1693,22.2271,1.60793,0.00272895,0.669874,1.33375,0.884182,1.11639
1195,445.216,2,18.1378,27.1721,22.2204,1.60799,0.0027395,0.669856,1.33367,0.884116,1.11639
1196,446.361,2,18.1379,27.1753,22.2132,1.608,0.00275835,0.669837,1.33355,0.884039,1.11651
1197,448.121,2,18.1381,27.179,22.2019,1.60796,0.00278276,0.669826,1.33353,0.883957,1.11658
1198,449.617,2,18.1384,27.1822,22.1953,1.60806,0.00279454,0.66981,1.33364,0.883871,1.11659
1199,443.302,2,18.1384,27.1852,22.192,1.60813,0.0027949,0.669785,1.33362,0.883771,1.11663
1200,439.67,2,18.1387,27.1887,22.1871,1.60814,0.00279042,0.669772,1.33376,0.883673,1.11667
1201,437.525,2,18.1387,27.1921,22.1766,1.60813,0.00278594,0.669752,1.33374,0.883576,1.11674
1202,441.502,2,18.1389,27.1948,22.1679,1.60815,0.00279551,0.669743,1.33364,0.883477,1.11675
1203,440.654,2,18.139,27.1978,22.1625,1.6082,0.00279105,0.66973,1.33348,0.883381,1.11684
1204,449.109,2,18.1393,27.2007,22.1528,1.60827,0.00280452,0.66972,1.33331,0.883298,1.11712
1205,441.282,2,18.1392,27.2042,22.1473,1.60832,0.0028061,0.669696,1.33313,0.883206,1.11722
1206,439.363,2,18.1394,27.2086,22.1418,1.60834,0.00280164,0.669677,1.33298,0.883098,1.11744
1207,437.959,2,18.1394,27.2134,22.1353,1.60836,0.00279719,0.669666,1.33276,0.882977,1.11755
1208,439.388,2,18.1394,27.2173,22.1258,1.60837,0.00279276,0.669656,1.33245,0.882865,1.11791
1209,438.597,2,18.1396,27.2211,22.1183,1.60837,0.00279485,0.66965,1.3322,0.882757,1.11811
1210,436.919,2,18.1398,27.2248,22.1131,1.60837,0.00279043,0.669649,1.33195,0.882653,1.11828
1211,445.233,2,18.1399,27.228,22.1073,1.60847,0.00278603,0.669654,1.33178,0.882572,1.11839
1212,442.145,2,18.1401,27.2313,22.0969,1.60852,0.00278164,0.669644,1.33165,0.882491,1.11859
1213,442.789,2,18.1402,27.2344,22.0864,1.60847,0.00279992,0.669629,1.33147,0.882414,1.11874
1214,435.423,2,18.1403,27.238,22.0785,1.60841,0.00280938,0.669618,1.33123,0.882356,1.11884
1215,441.396,2,18.1403,27.2413,22.0777,1.60841,0.00281529,0.66961,1.33117,0.882295,1.11891
1216,437.739,2,18.1403,27.2443,22.0709,1.60841,0.00282102,0.669606,1.33104,0.882221,1.11884
1217,433.55,2,18.1406,27.2474,22.0669,1.60837,0.00281661,0.669608,1.33083,0.882139,1.11881
1218,434.629,2,18.1407,27.2503,22.0618,1.60836,0.00281909,0.669598,1.33061,0.882056,1.11874
1219,439.687,2,18.1409,27.2531,22.0558,1.60838,0.0028147,0.669586,1.33058,0.881982,1.11876
1220,434.566,2,18.1412,27.2566,22.0484,1.60834,0.00281032,0.669577,1.3306,0.881895,1.11869
1221,432.648,2,18.1412,27.2605,22.0422,1.60828,0.00280596,0.669563,1.33062,0.881816,1.1186
1222,438.699,2,18.1414,27.2641,22.0343,1.60829,0.00280161,0.669564,1.3306,0.881734,1.11861
1223,440.921,2,18.1416,27.2676,22.0265,1.60832,0.00279727,0.669551,1.33062,0.881667,1.11866
1224,439.814,2,18.1419,27.2713,22.0196,1.6083,0.0028062,0.669539,1.3306,0.881587,1.11872
1225,443.416,2,18.1422,27.2758,22.0111,1.60836,0.00280188,0.669538,1.33062,0.881496,1.11886
1226,441.128,2,18.1426,27.2804,22.0006,1.60839,0.00279756,0.669529,1.33063,0.881401,1.11899
1227,445.214,2,18.1428,27.2852,21.9903,1.60846,0.00279325,0.669536,1.33078,0.881302,1.11907
1228,449.257,2,18.143,27.2891,21.9822,1.60861,0.00278897,0.669544,1.33076,0.881225,1.11908
1229,443.403,2,18.1431,27.2924,21.9751,1.60869,0.00278956,0.669545,1.33065,0.88116,1.11904
1230,445.034,2,18.1433,27.2959,21.9694,1.60876,0.00279624,0.669542,1.33061,0.881079,1.11905
1231,443.321,2,18.1434,27.2992,21.9673,1.60885,0.00280007,0.669536,1.33041,0.881019,1.11899
1232,435.161,2,18.1435,27.3033,21.9644,1.60884,0.0027958,0.669538,1.33023,0.880963,1.1189
1233,437.976,2,18.1437,27.3076,21.9599,1.60887,0.00279153,0.669534,1.33002,0.880904,1.11883
1234,438.738,2,18.144,27.3121,21.9536,1.6089,0.00278728,0.669536,1.32978,0.880835,1.11884
1235,439.841,2,18.1444,27.3168,21.9457,1.60898,0.00278305,0.669535,1.32953,0.880758,1.11867
1236,443.979,2,18.1446,27.3214,21.9386,1.60911,0.00277883,0.669538,1.32939,0.880677,1.11844
1237,437.084,2,18.1449,27.3259,21.9321,1.60914,0.00277462,0.669533,1.32933,0.880595,1.11818
1238,437.409,2,18.1451,27.33,21.9274,1.60919,0.00277522,0.669533,1.3292,0.880494,1.11793
1239,443.517,2,18.1454,27.3343,21.9236,1.60927,0.00277105,0.66953,1.32921,0.880396,1.11784
1240,447.067,2,18.1454,27.339,21.921,1.6094,0.00277733,0.669531,1.3291,0.880301,1.11771
1241,438.881,2,18.1455,27.3435,21.9185,1.60941,0.00278666,0.669538,1.32897,0.880216,1.11756
1242,434.566,2,18.1459,27.3479,21.9156,1.6094,0.00278247,0.669538,1.32888,0.880129,1.11736
1243,436.572,2,18.1462,27.352,21.9131,1.60938,0.0027783,0.669533,1.32915,0.880044,1.11714
1244,433.192,2,18.1464,27.3565,21.9094,1.60933,0.00277413,0.669535,1.32913,0.879956,1.11707
1245,437.72,2,18.1466,27.3612,21.9056,1.60932,0.00276998,0.669533,1.32908,0.879872,1.11714
1246,439.224,2,18.1468,27.3656,21.9041,1.60937,0.00276584,0.669533,1.32889,0.879775,1.1171
1247,436.931,2,18.1469,27.3699,21.9038,1.60939,0.00276171,0.669538,1.32871,0.879678,1.11705
1248,428.944,2,18.1468,27.3745,21.9024,1.6093,0.00275759,0.669536,1.3285,0.879589,1.117
1249,434.435,2,18.1468,27.3793,21.9019,1.60929,0.00275349,0.669532,1.32817,0.879511,1.11703
1250,435.966,2,18.1469,27.3843,21.9021,1.60928,0.0027494,0.669535,1.32802,0.879428,1.11702
1251,441.821,2,18.1471,27.3898,21.8988,1.60934,0.00274957,0.669546,1.32796,0.879338,1.11698
1252,442.056,2,18.1472,27.3944,21.895,1.60936,0.00276116,0.669552,1.32775,0.879253,1.117
1253,440.078,2,18.1473,27.399,21.8927,1.60936,0.00276446,0.669551,1.32772,0.879173,1.11709
1254,444.546,2,18.1474,27.4035,21.8895,1.6094,0.00277293,0.669547,1.32779,0.879086,1.11715
1255,446.747,2,18.1474,27.4081,21.889,1.60939,0.00279222,0.669539,1.3277,0.879011,1.11724
1256,442.711,2,18.1473,27.4116,21.8928,1.60939,0.00280055,0.669543,1.32761,0.878946,1.11745
1257,442.777,2,18.1474,27.415,21.8934,1.6094,0.00281033,0.669554,1.32751,0.878882,1.11757
1258,442.066,2,18.1476,27.4184,21.8887,1.60943,0.0028062,0.669568,1.32746,0.87881,1.11769
1259,446.331,2,18.1478,27.4219,21.8859,1.60949,0.00281386,0.66957,1.32745,0.878751,1.11783
1260,445.527,2,18.148,27.4248,21.8844,1.60949,0.0028286,0.669575,1.32742,0.878692,1.11787
1261,441.342,2,18.1482,27.4275,21.8839,1.6095,0.0028353,0.669579,1.32742,0.878635,1.11787
1262,446.415,2,18.1484,27.4294,21.8821,1.60955,0.00285045,0.669589,1.32727,0.878595,1.11777
1263,443.638,2,18.1487,27.4313,21.8823,1.6096,0.00284629,0.669577,1.32729,0.878538,1.11788
1264,440.377,2,18.149,27.4329,21.8828,1.60962,0.00284215,0.669578,1.32731,0.878495,1.11794
1265,439.402,2,18.149,27.4341,21.8841,1.60962,0.00283802,0.669574,1.32729,0.878456,1.11801
1266,441.331,2,18.1492,27.4349,21.885,1.60964,0.0028339,0.669577,1.32737,0.878431,1.11802
1267,442.986,2,18.1492,27.4359,21.8845,1.60971,0.00282979,0.669582,1.32741,0.878384,1.11794
1268,444.143,2,18.1492,27.4369,21.8857,1.60973,0.00283664,0.669582,1.32747,0.878339,1.11802
1269,447.854,2,18.149,27.4383,21.8869,1.60979,0.00284384,0.669578,1.32763,0.878295,1.11814
1270,442.297,2,18.1489,27.4396,21.8865,1.60976,0.0028536,0.66957,1.3278,0.878245,1.11822
1271,440.57,2,18.149,27.4414,21.8847,1.60979,0.00284948,0.669573,1.32777,0.878197,1.11824
1272,443.139,2,18.149,27.4431,21.8844,1.60984,0.00284538,0.66958,1.32763,0.878166,1.11837
1273,440.82,2,18.1491,27.4444,21.8836,1.60986,0.0028413,0.669583,1.32759,0.878123,1.11849
1274,445.9,2,18.1492,27.4455,21.8835,1.60993,0.00283722,0.669584,1.32755,0.878077,1.1187
1275,439.282,2,18.1493,27.4465,21.8824,1.60992,0.00283315,0.669589,1.32757,0.878029,1.11881
1276,444.351,2,18.1494,27.4479,21.879,1.60988,0.00284634,0.669591,1.32773,0.877969,1.11893
