iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,410.303,1,17.778,18.1633,26.5763,26.0796,1.43581,2.33674e-06,0.450252,1.48309,0.708676,0.731867
464,400.859,1,17.8438,19.0177,26.0159,23.2717,1.39337,2.22045e-16,0.447046,1.44433,0.712925,0.612615
465,401.759,1,17.9403,20.0071,25.7474,23.5455,1.4073,2.22045e-16,0.445734,1.32163,0.715635,0.644208
466,405.53,1,17.935,19.7753,26.1811,23.1033,1.42751,2.22045e-16,0.451585,1.41864,0.711378,0.634281
467,403.874,1,17.952,19.8999,25.913,25.1815,1.40095,2.22045e-16,0.448872,1.36607,0.713721,0.717837
468,403.644,1,17.8697,19.6861,25.7398,24.7268,1.40125,2.22045e-16,0.450759,1.43077,0.708937,0.676623
469,405.231,1,17.9129,19.7447,25.808,26.3905,1.40919,2.22045e-16,0.443498,1.48995,0.709477,0.679523
470,404.863,1,17.8063,19.2734,25.8884,27.6602,1.4077,2.22045e-16,0.445598,1.48755,0.711953,0.668486
471,406.33,1,17.9108,20.2103,26.0936,27.0951,1.40427,2.22045e-16,0.446367,1.41465,0.717678,0.766421
472,402.488,1,17.6807,20.3829,26.2284,28.6399,1.38684,2.22045e-16,0.450168,1.36927,0.719781,0.721823
473,403.927,1,17.8059,19.4267,26.3226,28.1187,1.38372,2.22045e-16,0.449933,1.36618,0.718114,0.797451
474,405.826,1,17.7123,20.8345,26.3204,27.6233,1.39612,3.21472e-07,0.450737,1.36703,0.711635,0.814591
475,401.906,1,17.6672,19.551,26.0136,28.8791,1.37628,2.22045e-16,0.449185,1.43033,0.712243,0.726796
476,402.487,1,17.8928,18.9589,25.9251,28.0061,1.38094,2.22045e-16,0.447058,1.47911,0.723613,0.696165
477,403.269,1,17.9068,18.0124,25.7572,26.2195,1.37248,2.22045e-16,0.448501,1.44723,0.715546,0.788196
478,401.085,1,17.7987,18.8642,25.7713,26.6949,1.36365,2.22045e-16,0.448793,1.3976,0.713893,0.776411
479,399.252,1,17.8064,20.7753,25.7154,25.5174,1.3502,2.22045e-16,0.448566,1.31978,0.724075,0.808295
480,396.365,1,17.8588,20.7389,25.8027,26.2719,1.34276,2.22045e-16,0.446778,1.30075,0.723083,0.751601
481,403.778,1,17.8394,20.5757,25.8546,25.7246,1.38486,2.22045e-16,0.445194,1.34222,0.718833,0.806175
482,401.959,1,17.9046,20.2085,26.0558,23.9373,1.38556,2.22045e-16,0.447033,1.34047,0.70644,0.744179
483,398.106,1,17.856,19.9097,26.5239,26.4501,1.35302,2.22045e-16,0.447909,1.42009,0.698507,0.722487
484,400.3,1,17.9032,19.8261,26.3989,24.8852,1.3659,2.22045e-16,0.448425,1.52499,0.700547,0.688786
485,399.818,1,17.8737,19.0703,26.1559,25.6285,1.35013,2.22045e-16,0.447949,1.48739,0.704973,0.760361
486,398.15,1,17.908,19.8889,26.4835,26.4758,1.33139,2.22045e-16,0.446164,1.43111,0.702319,0.831317
487,401.596,1,17.8284,19.2358,26.8786,26.8855,1.36191,2.22045e-16,0.45498,1.42739,0.703174,0.792618
488,400.926,1,17.8669,19.4607,26.4196,27.6543,1.3592,2.22045e-16,0.449222,1.43523,0.707188,0.781655
489,390.915,1,17.8875,19.2356,26.3951,26.871,1.29788,2.22045e-16,0.454827,1.41597,0.697263,0.728667
490,395.483,1,17.9351,18.691,26.8225,25.5859,1.34155,2.22045e-16,0.453908,1.28221,0.691567,0.75904
491,400.799,1,17.8517,18.7624,26.9821,24.5281,1.38718,2.22045e-16,0.44834,1.27441,0.692291,0.743633
492,403.423,1,17.9174,18.8915,27.136,24.9824,1.40888,2.22045e-16,0.452817,1.27888,0.681615,0.743095
493,401.772,1,18.0028,19.6856,27.431,24.9642,1.38282,2.22045e-16,0.449935,1.22967,0.684102,0.840978
494,405.216,1,17.9804,19.0443,27.2278,22.0422,1.39134,2.22045e-16,0.451332,1.34555,0.690785,0.853082
495,406.394,1,17.884,19.1138,27.2817,22.4988,1.40749,2.22045e-16,0.448807,1.39126,0.692998,0.791542
496,401.846,1,17.9096,18.4191,27.1941,24.7223,1.38898,2.22045e-16,0.443357,1.34834,0.695662,0.736946
497,409.813,1,17.9229,19.1665,26.9926,23.9574,1.43872,2.22045e-16,0.450409,1.39978,0.703693,0.750452
498,403.357,1,17.9139,19.9505,26.7225,22.3901,1.39679,2.22045e-16,0.449403,1.3063,0.711823,0.751737
499,400.693,1,17.7939,19.4248,26.7014,24.9361,1.38033,2.22045e-16,0.447839,1.33508,0.691866,0.737666
500,396.668,1,17.8167,19.6541,26.6737,23.7107,1.35337,2.22045e-16,0.445812,1.3868,0.686,0.704683
501,397.959,1,17.9613,18.343,26.4463,22.942,1.33881,2.22045e-16,0.44445,1.53802,0.678826,0.75621
502,400.418,1,17.9192,18.6527,26.1992,22.0231,1.3615,2.22045e-16,0.449584,1.4155,0.682247,0.785621
503,399.417,1,17.9661,18.4981,26.1709,20.5218,1.35692,2.22045e-16,0.450997,1.39872,0.683623,0.775878
504,401.624,1,17.8372,19.2475,25.9361,20.871,1.37954,2.22045e-16,0.450618,1.45315,0.687557,0.719365
505,403.799,1,17.9222,19.2651,25.9476,21.0748,1.41236,2.22045e-16,0.452977,1.32446,0.692484,0.699193
506,402.838,1,17.849,18.8855,26.2558,24.1715,1.41114,2.22045e-16,0.451758,1.33587,0.702988,0.656756
507,404.26,1,17.8353,18.3999,26.7595,27.4204,1.41034,2.22045e-16,0.451516,1.415,0.696318,0.676968
508,397.028,1,17.9542,18.2336,27.0549,28.6302,1.33551,2.22045e-16,0.451615,1.4199,0.685235,0.778875
509,400.645,1,17.8261,18.2182,26.8946,27.1152,1.36309,2.22045e-16,0.450844,1.5459,0.684789,0.715344
510,405.203,1,17.7678,18.6721,26.6085,26.2992,1.39882,2.22045e-16,0.450696,1.60098,0.683559,0.689761
511,399.797,1,17.7801,18.8046,26.5755,25.4881,1.35331,2.22045e-16,0.450703,1.54596,0.67825,0.736765
512,398.072,1,17.8008,19.415,26.5245,24.7968,1.34245,2.22045e-16,0.453244,1.56562,0.688977,0.704147
513,401.29,1,17.8527,19.3546,26.4516,26.0553,1.35768,2.22045e-16,0.449737,1.50665,0.690807,0.784097
514,407.389,1,17.9014,19.5716,26.6716,25.1405,1.39845,2.22045e-16,0.452304,1.48941,0.68212,0.829152
515,409.935,1,17.8503,19.8266,26.6437,25.7679,1.42829,2.22045e-16,0.448686,1.43354,0.681382,0.815683
516,409.89,1,17.8558,20.8906,26.84,25.0922,1.44501,2.32766e-06,0.447902,1.3596,0.680689,0.776079
517,405.554,1,17.8808,20.5124,26.9528,24.2417,1.41802,2.22045e-16,0.454785,1.31236,0.686885,0.744827
518,401.333,1,17.919,18.6472,26.8187,24.2998,1.37788,2.22045e-16,0.447687,1.32937,0.690097,0.780334
519,402.854,1,17.8671,18.8373,27.0596,22.7261,1.38514,2.22045e-16,0.447981,1.32885,0.690074,0.804241
520,406.934,1,17.9158,20.2966,26.8178,24.3827,1.40891,2.22045e-16,0.45153,1.31807,0.689319,0.847393
521,402.612,1,17.8331,20.0419,26.6982,26.3513,1.39058,2.22045e-16,0.455959,1.2747,0.689078,0.788449
522,407.199,1,17.8592,19.9899,26.479,23.8923,1.42363,2.22045e-16,0.449293,1.27311,0.700861,0.80272
523,405.305,1,18.1221,19.2949,26.5806,23.1276,1.41455,2.22045e-16,0.443635,1.37955,0.698046,0.725014
524,403.843,1,17.9433,19.8326,26.9144,23.3554,1.40331,2.22045e-16,0.445945,1.42461,0.694812,0.699475
525,403.537,1,17.972,20.9202,26.7261,23.9013,1.38749,2.22045e-16,0.447446,1.38245,0.69768,0.781429
526,408.925,1,17.8794,21.1421,26.9462,25.9611,1.43403,2.22045e-16,0.449401,1.38991,0.686843,0.764599
527,400.887,1,17.7251,21.0429,26.0822,28.6961,1.3698,2.22045e-16,0.450584,1.43299,0.689161,0.745311
528,402.202,1,17.8937,20.8967,26.5231,27.0037,1.38018,2.22045e-16,0.44899,1.38359,0.68638,0.776501
529,403.657,1,17.9593,20.1741,26.5128,28.6039,1.39232,2.22045e-16,0.445027,1.35045,0.679357,0.806623
530,410.387,1,17.9836,20.9027,26.7819,28.775,1.40548,2.22045e-16,0.448277,1.56989,0.673768,0.893025
531,404.884,1,18.0585,21.0598,26.8619,27.7257,1.36846,2.22045e-16,0.445464,1.67719,0.676549,0.805157
532,403.418,1,17.8127,21.512,27.2104,27.932,1.36076,2.22045e-16,0.449533,1.65745,0.67584,0.790516
533,406.917,1,17.9523,21.7401,26.9935,27.0933,1.36823,2.22045e-16,0.446963,1.8768,0.670273,0.804835
534,405.376,1,17.8944,20.4333,26.4329,25.4654,1.36674,2.22045e-16,0.4488,1.82771,0.671856,0.767546
535,398.084,1,17.8793,21.3541,26.5327,24.0514,1.32446,2.22045e-16,0.450061,1.76607,0.671829,0.727321
536,401.65,1,17.9591,21.2229,26.5381,24.4237,1.36885,2.22045e-16,0.45088,1.69,0.658897,0.687914
537,406.152,1,17.8477,21.2452,26.3095,25.3874,1.39704,2.22045e-16,0.455581,1.66872,0.667811,0.710109
538,400.77,1,18.0327,19.8604,26.5716,26.2627,1.35044,2.22045e-16,0.447007,1.62059,0.661751,0.775543
539,397.685,1,17.9293,20.7496,26.3315,26.3205,1.33885,2.22045e-16,0.450398,1.51117,0.655328,0.776183
540,406.273,1,17.8415,20.599,25.987,28.2047,1.38947,2.22045e-16,0.444717,1.5401,0.663617,0.837765
541,403.112,1,17.9485,21.3054,26.0122,31.0371,1.36231,2.22045e-16,0.442242,1.54295,0.660269,0.861501
542,399.526,1,17.8105,20.5179,26.1344,30.1651,1.3451,2.22045e-16,0.450465,1.52168,0.662333,0.801294
543,399.076,1,17.8248,20.1324,25.8753,29.2706,1.34801,2.22045e-16,0.45236,1.49073,0.668333,0.774968
544,397.746,1,17.8136,19.1286,26.2943,26.9555,1.33202,2.22045e-16,0.447444,1.50393,0.666431,0.811287
545,400.444,1,17.9011,19.2511,26.6171,30.0471,1.36291,2.22045e-16,0.446691,1.41837,0.674001,0.793329
546,399.985,1,17.9304,20.5068,26.5153,29.9869,1.36184,2.22045e-16,0.449261,1.35449,0.670979,0.818023
547,399.46,1,17.8511,21.0316,26.2457,31.5212,1.35682,2.22045e-16,0.445712,1.43705,0.672564,0.781011
548,399.979,1,17.8663,21.6,26.2366,29.4985,1.36295,2.22045e-16,0.453093,1.42227,0.667307,0.771672
549,397.726,1,17.8332,22.0848,26.2633,25.7523,1.3441,2.22045e-16,0.452427,1.4443,0.6637,0.774502
550,393.074,1,17.8541,21.374,26.3317,26.3096,1.32928,2.22045e-16,0.453539,1.39268,0.667104,0.698076
551,399.509,1,17.8095,20.2094,26.7399,25.3708,1.38815,2.22045e-16,0.448773,1.36991,0.665963,0.669663
552,398.218,1,17.8925,19.6341,26.4691,25.3517,1.36619,2.22045e-16,0.449618,1.43614,0.675741,0.679438
553,402.954,1,17.8826,21.5375,26.3501,28.7364,1.39513,2.22045e-16,0.449307,1.51671,0.657353,0.695869
554,396.751,1,18.0382,21.0148,26.5599,28.2253,1.34327,2.22045e-16,0.452184,1.47593,0.652997,0.737993
555,396.439,1,18.0124,21.5594,26.511,26.1364,1.34105,2.22045e-16,0.45077,1.53523,0.651312,0.712998
556,399.417,1,17.8979,22.5815,26.697,28.6462,1.36165,2.22045e-16,0.447849,1.44952,0.651001,0.773991
557,401.599,1,17.9232,21.0909,26.9566,28.0362,1.37957,2.22045e-16,0.450731,1.51463,0.655546,0.723569
558,403.195,1,17.8267,20.845,26.8454,26.7292,1.38674,2.22045e-16,0.451225,1.48749,0.656215,0.757215
559,399.462,1,17.8815,20.3352,26.4252,27.8247,1.34653,2.22045e-16,0.446957,1.54791,0.641122,0.810025
560,398.718,1,17.9328,20.2703,26.2209,29.3417,1.33998,2.22045e-16,0.447182,1.52632,0.645654,0.822124
561,398.067,1,17.7835,20.39,26.2921,30.6318,1.34173,2.22045e-16,0.449664,1.52479,0.648333,0.779519
562,404.254,1,17.6953,20.6196,26.3814,30.0664,1.41142,2.22045e-16,0.447275,1.42238,0.632684,0.742471
563,399.481,1,17.7689,21.7199,26.3481,29.4581,1.37498,2.22045e-16,0.445007,1.39854,0.641624,0.745495
564,400.408,1,17.9212,19.8305,26.5613,28.1261,1.37656,2.22045e-16,0.449076,1.46,0.634119,0.743401
565,401.706,1,17.857,19.6486,26.8024,27.2082,1.37744,2.22045e-16,0.445563,1.54606,0.638342,0.745909
566,402.094,1,18.0158,19.1537,26.6626,27.3742,1.38751,2.22045e-16,0.451709,1.53547,0.636144,0.711752
567,405.601,1,17.8977,18.8202,26.6465,28.1018,1.41841,2.22045e-16,0.450102,1.51096,0.635049,0.71021
568,399.917,1,17.9382,19.6329,26.987,27.292,1.36428,2.22045e-16,0.448924,1.53228,0.627938,0.753013
569,403.189,1,17.9785,19.5779,26.9534,30.0249,1.38202,2.22045e-16,0.449505,1.4616,0.634432,0.822652
570,402.327,1,17.973,19.8691,26.9538,27.5278,1.38489,2.22045e-16,0.447763,1.48032,0.634229,0.763207
571,403.321,1,17.7767,20.0109,26.8304,27.3771,1.39227,2.22045e-16,0.449188,1.51903,0.638977,0.738389
572,400.996,1,17.9357,18.6757,26.5947,25.5853,1.37212,2.22045e-16,0.448847,1.49257,0.648104,0.752659
573,396.59,1,17.818,18.9515,26.4631,27.3031,1.34949,2.22045e-16,0.438448,1.4347,0.653865,0.737159
574,398.082,1,17.856,18.2641,26.6755,25.9188,1.3492,2.22045e-16,0.445844,1.55896,0.656491,0.72089
575,399.141,1,17.8921,18.9145,26.9093,27.4078,1.35647,2.22045e-16,0.448309,1.53119,0.64357,0.74737
576,398.782,1,17.9464,18.8478,27.1279,27.7471,1.34936,2.22045e-16,0.452146,1.53757,0.649097,0.754024
577,407.164,1,17.9976,18.8761,26.95,27.5959,1.41747,2.22045e-16,0.450431,1.50145,0.640221,0.7696
578,402.141,1,18.0864,19.1587,27.0309,28.6192,1.3802,2.22045e-16,0.448976,1.4299,0.640253,0.800496
579,402.771,1,17.9253,18.6088,27.1226,28.2425,1.37765,2.22045e-16,0.445091,1.50312,0.636246,0.811167
580,399.878,1,17.8604,19.0202,26.6409,30.4567,1.33264,2.22045e-16,0.444716,1.54574,0.650298,0.898698
581,407.71,1,17.7285,19.6152,26.8104,33.4869,1.38152,1.41672e-06,0.452526,1.5854,0.654582,0.918922
582,403.837,1,17.8892,19.4619,27.019,32.6614,1.35007,2.22045e-16,0.451483,1.56473,0.648314,0.954487
583,397.566,1,17.9356,18.9711,27.1632,30.7768,1.33115,2.22045e-16,0.448709,1.55064,0.646404,0.807917
584,404.77,1,17.8131,18.5183,26.6119,30.0012,1.3835,2.22045e-16,0.447919,1.54778,0.659069,0.806048
585,406.468,1,17.7361,19.9218,26.7976,30.7295,1.4028,2.22045e-16,0.453679,1.4527,0.645491,0.834448
586,403.776,1,17.8357,20.0847,26.9543,29.7452,1.39774,2.22045e-16,0.4502,1.40953,0.644472,0.779654
587,404.909,1,17.7783,19.2233,26.6786,27.3171,1.41642,2.22045e-16,0.44902,1.44617,0.658086,0.702637
588,404.07,1,17.8998,20.7427,26.7139,28.1952,1.41268,2.22045e-16,0.446172,1.50956,0.651336,0.669552
589,401.525,1,17.8651,21.5453,26.6514,28.5257,1.40088,2.22045e-16,0.44666,1.42958,0.662245,0.658673
590,397.028,1,17.9003,21.0432,26.6435,29.507,1.34627,2.22045e-16,0.443462,1.45233,0.653376,0.756867
591,399.631,1,17.8163,20.3878,26.7267,28.9917,1.37658,2.22045e-16,0.442432,1.36702,0.651007,0.753103
592,401.889,1,17.8336,20.6793,26.9461,27.2982,1.38735,2.22045e-16,0.445774,1.40404,0.657589,0.75379
593,402.312,1,18.0425,21.1085,26.4517,27.9404,1.37715,2.22045e-16,0.443993,1.39967,0.653591,0.833256
594,401.893,1,17.9582,20.8935,26.7017,28.8075,1.38088,2.22045e-16,0.448853,1.36872,0.649462,0.810107
595,403.95,1,17.9425,20.716,26.4463,27.576,1.40518,2.22045e-16,0.45581,1.43821,0.644363,0.726653
596,401.416,1,18.0342,20.2767,26.559,29.1143,1.38355,2.22045e-16,0.449768,1.43674,0.647356,0.743272
597,399.894,1,17.9622,20.6269,26.7988,27.6666,1.35603,2.22045e-16,0.453368,1.57686,0.644256,0.749205
598,400.834,1,18.0095,22.1085,26.9056,26.8399,1.40436,2.22045e-16,0.457948,1.35711,0.642331,0.662924
599,395.537,1,17.974,21.0883,26.7265,25.6866,1.35258,2.22045e-16,0.451004,1.45429,0.655572,0.657469
600,399.375,1,18.0183,20.8846,26.512,26.5682,1.37753,2.22045e-16,0.451864,1.47756,0.659074,0.664097
601,403.247,1,17.995,19.7934,26.9305,27.6181,1.39707,2.22045e-16,0.455859,1.46662,0.65458,0.716052
602,400.661,1,17.9727,21.2551,26.7253,26.2462,1.37616,2.22045e-16,0.451885,1.45313,0.657706,0.728181
603,400.576,1,17.9839,20.6178,26.8494,26.6098,1.36994,2.22045e-16,0.449359,1.53177,0.655134,0.721687
604,403.098,1,17.8841,21.438,26.803,28.1608,1.37864,2.22045e-16,0.450866,1.52219,0.659861,0.770229
605,402.83,1,18.0265,22.066,26.7486,27.4167,1.35929,2.22045e-16,0.452806,1.60472,0.658105,0.817883
606,402.454,2,17.9686,20.5929,26.3536,26.4701,1.35999,2.22045e-16,0.445597,1.63405,0.654553,0.801137
607,402.163,2,17.9238,21.7295,26.0776,24.9015,1.36525,2.22045e-16,0.44872,1.77851,0.663804,0.686606
608,402.045,2,18.0071,21.8946,26.186,25.4124,1.37536,2.22045e-16,0.451693,1.61195,0.666232,0.698572
609,401.237,2,17.8914,20.8268,26.6169,25.9062,1.37349,2.22045e-16,0.448875,1.5141,0.65455,0.739491
610,402.075,2,17.7753,20.2192,26.2095,28.9894,1.38463,2.22045e-16,0.452678,1.49693,0.655449,0.718752
611,408.24,2,17.8191,20.4963,26.1429,25.9237,1.41519,2.22045e-16,0.45308,1.49466,0.666111,0.789718
612,411.258,2,17.9332,19.1976,26.3136,26.5813,1.45598,2.22045e-16,0.447892,1.47774,0.666865,0.72673
613,409.748,2,17.9025,20.5485,26.5854,28.621,1.45248,2.22045e-16,0.448751,1.43013,0.665138,0.713403
614,412.554,2,17.9835,21.0138,26.1561,29.7013,1.46017,2.22045e-16,0.451404,1.50002,0.672201,0.732965
615,409.346,2,17.9276,21.94,26.3327,28.4322,1.43104,2.22045e-16,0.456162,1.54477,0.662915,0.734305
616,406.621,2,17.8479,20.2138,26.0172,30.7496,1.38133,2.22045e-16,0.4532,1.58178,0.679707,0.841311
617,398.842,2,17.8938,21.6659,26.1355,27.3372,1.34878,2.22045e-16,0.450488,1.47783,0.663831,0.786959
618,404.348,2,17.8772,21.6233,26.0725,27.9498,1.37869,2.22045e-16,0.450906,1.49928,0.657866,0.827836
619,399.403,2,17.8685,19.8758,25.6431,25.4618,1.35687,2.22045e-16,0.445978,1.50884,0.670634,0.74717
620,403.706,2,17.824,20.2019,26.0156,26.0106,1.39881,2.22045e-16,0.45152,1.47675,0.679551,0.690837
621,397.548,2,17.93,20.563,25.9103,26.7307,1.35323,2.22045e-16,0.450038,1.50027,0.681028,0.688348
622,394.462,2,17.9397,20.7305,26.1981,26.8307,1.32051,2.22045e-16,0.455361,1.60447,0.666281,0.692165
623,394.916,2,17.8915,20.9702,26.1654,24.7494,1.32559,2.22045e-16,0.45513,1.64111,0.663891,0.665564
624,396.765,2,17.9718,21.3413,26.4919,24.8031,1.3396,2.22045e-16,0.45332,1.61101,0.662976,0.677678
625,403.602,2,18.0473,20.6222,26.2299,24.972,1.37783,2.22045e-16,0.451645,1.62741,0.6702,0.714334
626,402.02,2,17.9777,20.0167,26.5784,25.3723,1.39169,2.22045e-16,0.452595,1.43761,0.664017,0.709717
627,395.3,2,18.029,19.3344,26.394,25.0124,1.34154,2.22045e-16,0.452125,1.53141,0.670247,0.669427
628,396.203,2,17.958,19.8491,26.5346,25.3363,1.34689,2.22045e-16,0.454423,1.49868,0.665927,0.671012
629,393.986,2,17.8444,21.5151,26.295,23.8039,1.32689,2.22045e-16,0.453425,1.44323,0.661266,0.727295
630,398.072,2,17.9395,20.9756,26.3795,25.1072,1.34706,2.22045e-16,0.450096,1.40382,0.668223,0.777947
631,400.546,2,17.9592,21.1973,26.2649,26.4613,1.35502,2.22045e-16,0.454204,1.52884,0.683162,0.747921
632,398.374,2,17.9779,21.0027,26.5534,27.3916,1.34888,2.22045e-16,0.445434,1.51226,0.672551,0.747796
633,397.67,2,17.8621,21.3499,26.3066,27.4683,1.34706,2.22045e-16,0.448423,1.45811,0.66434,0.758364
634,391.9,2,17.826,20.6562,26.4046,27.1145,1.33793,2.22045e-16,0.453783,1.37746,0.663303,0.652627
635,396.971,2,17.8574,19.9827,26.291,25.4513,1.3526,2.22045e-16,0.449888,1.38574,0.676475,0.706496
636,396.473,2,17.897,20.1111,26.2361,26.5605,1.34976,2.22045e-16,0.450584,1.45761,0.67387,0.686293
637,397.618,2,17.8634,19.8705,26.4158,27.2568,1.3455,2.22045e-16,0.44988,1.45138,0.667263,0.753618
638,398.586,2,17.8724,20.454,26.4191,27.4878,1.37104,2.22045e-16,0.448248,1.39573,0.671077,0.690341
639,398.389,2,17.9238,20.8875,26.914,28.1106,1.36794,2.22045e-16,0.44888,1.38795,0.66038,0.717668
640,391.786,2,17.8824,19.8765,26.6058,28.3121,1.32894,2.22045e-16,0.447358,1.37622,0.662868,0.705595
641,402.453,2,17.8098,18.5789,27.0313,30.5294,1.37013,2.22045e-16,0.44496,1.45145,0.656366,0.781315
642,399.971,2,17.8548,19.4156,27.0303,29.574,1.37494,2.22045e-16,0.446115,1.39102,0.653343,0.759451
643,391.871,2,17.8166,19.9806,26.7353,29.7197,1.31926,2.22045e-16,0.449931,1.43373,0.657275,0.747212
644,395.671,2,17.9004,19.9035,26.6328,28.4629,1.32494,2.22045e-16,0.447901,1.49685,0.668574,0.751919
645,400.32,2,17.9841,19.7736,26.3026,27.7349,1.35192,2.22045e-16,0.44879,1.53435,0.684291,0.735699
646,399.707,2,18.0766,20.9479,26.5422,28.2395,1.3703,2.22045e-16,0.450781,1.49852,0.67714,0.680006
647,393.417,2,17.9734,20.599,26.4539,29.3713,1.31259,2.22045e-16,0.450853,1.53322,0.674072,0.763725
648,397.894,2,17.9078,19.956,26.7575,28.6161,1.3367,2.22045e-16,0.450448,1.52326,0.673814,0.742907
649,401.325,2,17.9445,18.889,26.978,27.9655,1.35746,2.22045e-16,0.452653,1.53911,0.678332,0.745477
650,398.452,2,17.9143,19.7939,26.6651,28.4612,1.35495,2.22045e-16,0.447394,1.4879,0.673102,0.73534
651,402.252,2,17.9743,19.3226,26.6972,29.5564,1.37115,2.22045e-16,0.444448,1.49872,0.678842,0.750184
652,398.582,2,17.9594,19.3671,26.5038,27.7879,1.35017,2.22045e-16,0.448617,1.50157,0.677416,0.759525
653,395.91,2,17.9366,18.5595,26.5596,28.313,1.32565,2.22045e-16,0.450522,1.54375,0.674557,0.764789
654,398.938,2,17.8928,19.7465,25.8345,29.4971,1.33029,2.22045e-16,0.44803,1.44369,0.680429,0.869079
655,405.496,2,17.8773,20.2784,25.5129,29.9574,1.38152,2.22045e-16,0.44703,1.432,0.692183,0.806309
656,411.12,2,17.8827,20.5799,25.4787,28.6108,1.42864,2.22045e-16,0.449725,1.40506,0.676141,0.815704
657,402.073,2,17.9138,19.7651,25.4701,27.606,1.37504,2.22045e-16,0.452865,1.46822,0.677274,0.825845
658,402.872,2,17.9063,20.8106,25.3892,26.0713,1.37035,2.22045e-16,0.448583,1.44539,0.678936,0.838952
659,397.739,2,17.8451,20.7071,25.4575,28.2819,1.35086,2.22045e-16,0.452538,1.34692,0.680825,0.828462
660,391.848,2,17.8527,20.5767,25.5091,28.6227,1.31333,2.22045e-16,0.44956,1.32186,0.683156,0.833197
661,398.968,2,17.8875,19.8855,25.5463,30.111,1.33091,2.22045e-16,0.453271,1.42145,0.683995,0.828883
662,403.673,2,17.8785,19.2405,25.4946,30.2757,1.3496,2.22045e-16,0.451429,1.53065,0.687271,0.847452
663,396.577,2,17.8569,18.9554,25.7678,30.1631,1.32782,2.22045e-16,0.44727,1.48495,0.685685,0.834658
664,399.269,2,17.8121,18.3057,25.9043,29.174,1.33342,2.22045e-16,0.445085,1.5415,0.679214,0.819967
665,397.656,2,17.8981,18.7153,26.3148,28.2014,1.3388,2.22045e-16,0.444022,1.49505,0.680295,0.780429
666,397.865,2,17.8714,19.2536,26.268,28.0279,1.34787,2.22045e-16,0.444321,1.42908,0.685158,0.758997
667,403.21,2,17.9257,19.1586,26.354,27.143,1.36699,2.22045e-16,0.442801,1.46703,0.689004,0.784233
668,396.991,2,17.8252,18.8701,26.1912,28.0673,1.33076,2.22045e-16,0.446648,1.52059,0.68805,0.810763
669,399.237,2,17.9794,18.7492,25.9722,29.9306,1.33309,2.22045e-16,0.446008,1.56563,0.688761,0.799887
670,402.968,2,18.0176,19.0052,26.1129,29.1785,1.35019,2.22045e-16,0.446089,1.57544,0.69431,0.806903
671,399.437,2,17.9486,18.7758,25.8129,27.9717,1.3427,2.22045e-16,0.448254,1.54585,0.688677,0.800623
672,399.742,2,17.9554,19.8882,25.8694,29.6059,1.34305,2.22045e-16,0.444638,1.43337,0.691787,0.855825
673,401.916,2,17.8758,21.0399,25.6216,30.4511,1.35096,2.22045e-16,0.446151,1.42922,0.70573,0.852504
674,396.76,2,17.9527,20.721,25.5117,30.4181,1.32965,2.22045e-16,0.447886,1.46966,0.706594,0.816678
675,396.367,2,17.9658,20.3754,25.5514,29.3912,1.31997,2.22045e-16,0.44687,1.47787,0.702531,0.821253
676,395.14,2,17.8346,20.5513,25.607,28.0843,1.31845,2.22045e-16,0.445939,1.45302,0.704291,0.793164
677,399.463,2,17.781,20.782,25.6537,28.7461,1.33578,2.22045e-16,0.446446,1.38058,0.713551,0.827391
678,404.113,2,17.786,20.1782,25.916,29.8188,1.36189,2.22045e-16,0.446164,1.36293,0.711894,0.856152
679,392.941,2,17.779,21.0117,25.9462,29.2932,1.33169,2.22045e-16,0.445319,1.36495,0.716384,0.773361
680,395.366,2,17.7627,21.1557,25.6382,29.8801,1.32047,2.22045e-16,0.448658,1.38986,0.720106,0.787809
681,406.588,2,17.7351,20.8601,25.4983,30.1142,1.35724,4.85795e-06,0.45005,1.44097,0.720171,0.842225
682,401.519,2,17.7419,20.6089,25.7371,29.9754,1.35876,1.7707e-06,0.448644,1.45097,0.71992,0.800471
683,401.36,2,17.8348,19.7476,25.9109,31.0135,1.35623,6.5377e-07,0.449951,1.42812,0.728287,0.798422
684,402.245,2,17.8465,19.818,25.7843,30.483,1.36827,2.44451e-07,0.450787,1.38764,0.727294,0.777831
685,406.163,2,17.8344,20.2373,25.6351,31.1902,1.38895,9.25451e-08,0.448548,1.3517,0.737817,0.786145
686,406.574,2,17.8648,19.3162,25.5964,31.5214,1.3943,3.54662e-08,0.448189,1.37254,0.745348,0.787441
687,400.869,2,17.8592,19.1434,25.7577,32.8213,1.37113,1.37557e-08,0.448524,1.36632,0.732635,0.802093
688,402.815,2,17.8779,19.0657,25.738,32.7373,1.37749,5.39853e-09,0.448397,1.37107,0.730335,0.770804
689,397.521,2,17.8158,18.8975,25.6435,31.914,1.3457,2.14339e-09,0.451039,1.41537,0.736165,0.774626
690,397.355,2,17.7716,18.681,25.625,32.0236,1.33407,8.60751e-10,0.452223,1.43739,0.740341,0.763454
691,398.129,2,17.8293,18.2004,25.5143,32.3245,1.32842,3.49561e-10,0.45338,1.44519,0.741832,0.783317
