iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,438.81,2,17.7522,30.3378,24.4712,1.39601,0.0252247,0.576623,1.28293,0.558989,0.691671
780,433.426,2,17.7525,30.422,24.5931,1.39247,0.0251231,0.576167,1.29598,0.55475,0.704053
781,432.186,2,17.7558,30.4546,24.368,1.39049,0.025028,0.575673,1.30194,0.553114,0.706244
782,436.393,2,17.7599,30.4747,24.2387,1.38738,0.0253276,0.575243,1.30797,0.554725,0.709825
783,437.796,2,17.7738,30.5047,24.0345,1.38809,0.0255664,0.575577,1.30991,0.553978,0.712481
784,439.467,2,17.7849,30.4583,23.8533,1.3932,0.0256396,0.575657,1.2996,0.552768,0.720617
785,438.534,2,17.7967,30.4533,23.8794,1.3847,0.0265204,0.576304,1.29535,0.550589,0.724682
786,435.554,2,17.8108,30.4417,23.5498,1.3847,0.0263646,0.576517,1.29261,0.548809,0.732249
787,431.38,2,17.7957,30.4503,23.6136,1.37814,0.0267425,0.576382,1.28167,0.549351,0.723907
788,444.724,2,17.7906,30.4678,23.9502,1.38757,0.0270345,0.576345,1.28172,0.546021,0.724446
789,443.582,2,17.7906,30.4733,24.0953,1.39909,0.0267536,0.577024,1.28877,0.54431,0.725958
790,432.911,2,17.8168,30.4794,24.069,1.4033,0.0260235,0.576768,1.29567,0.544488,0.720375
791,430.938,2,17.8267,30.4708,24.1514,1.3961,0.0262165,0.575883,1.30327,0.545131,0.708676
792,436.342,2,17.8295,30.4389,24.0428,1.39318,0.0264741,0.575785,1.30524,0.545516,0.707611
793,443.528,2,17.8166,30.4737,23.8318,1.38934,0.0273193,0.576057,1.29817,0.546586,0.712115
794,443.412,2,17.7946,30.5042,23.7489,1.39645,0.0273116,0.576492,1.29248,0.54955,0.714299
795,442.327,2,17.7841,30.5744,23.8251,1.3966,0.0277058,0.576258,1.28515,0.551093,0.717034
796,435.132,2,17.774,30.6131,23.7164,1.3966,0.0278395,0.575737,1.27275,0.551425,0.708827
797,436.713,2,17.765,30.7284,24.3204,1.3966,0.027771,0.575877,1.26811,0.548538,0.710971
798,436.635,2,17.7626,30.7952,24.5866,1.38651,0.0285152,0.576101,1.26017,0.547061,0.709492
799,444.272,2,17.7781,30.8561,24.3081,1.39277,0.0286334,0.576561,1.27151,0.545597,0.705311
800,441.283,2,17.7937,30.8817,23.9643,1.38874,0.029231,0.576416,1.26449,0.546261,0.705337
801,438.132,2,17.8113,30.8882,23.5776,1.38996,0.0290389,0.576171,1.25624,0.547912,0.711646
802,445.522,2,17.794,30.9217,23.3594,1.3949,0.0293143,0.575642,1.24956,0.546761,0.714077
803,431.419,2,17.7811,30.9771,23.1571,1.39769,0.0285048,0.575449,1.24181,0.547051,0.7129
804,434.99,2,17.7761,31.0378,22.8158,1.39768,0.0284831,0.575269,1.23385,0.5464,0.709882
805,444.212,2,17.7839,31.0758,22.6096,1.40061,0.0285795,0.575206,1.22922,0.543968,0.725788
806,439.009,2,17.8017,31.0752,22.5596,1.40641,0.0284576,0.575207,1.21749,0.542335,0.72329
807,439.611,2,17.8026,31.071,22.4934,1.40994,0.0284561,0.574803,1.21111,0.541492,0.720712
808,440.518,2,17.8048,31.0068,22.5593,1.40571,0.0288159,0.574418,1.22815,0.542249,0.713164
809,437.113,2,17.7922,30.9344,22.4867,1.40334,0.0287189,0.5741,1.23556,0.543588,0.712453
810,431.567,2,17.7804,30.8517,22.5361,1.39867,0.0284391,0.57402,1.24002,0.546172,0.708012
811,437.046,2,17.7618,30.8519,22.7462,1.38971,0.0288163,0.573715,1.24615,0.548485,0.708416
812,439.514,2,17.7553,30.842,23.043,1.38109,0.0291574,0.573881,1.26309,0.551373,0.712169
813,438.158,2,17.7492,30.853,23.1979,1.37279,0.0295879,0.573332,1.27282,0.553817,0.710202
814,439.509,2,17.7349,30.803,23.4892,1.36992,0.0297594,0.572838,1.28227,0.556048,0.708799
815,438.495,2,17.7281,30.7508,23.8478,1.3666,0.0297866,0.572953,1.29694,0.558319,0.708549
816,432.935,2,17.7179,30.6914,23.9293,1.35806,0.0298806,0.57373,1.30134,0.561009,0.706936
817,428.86,2,17.7207,30.6543,23.9046,1.36015,0.0294762,0.574463,1.29661,0.560675,0.692122
818,430.256,2,17.7163,30.6438,23.9646,1.36267,0.0291299,0.575112,1.29035,0.56073,0.681553
819,435.263,2,17.7152,30.6032,24.2354,1.36266,0.0289962,0.575054,1.28561,0.561716,0.6849
820,433.769,2,17.7185,30.5914,24.2116,1.36266,0.0289347,0.575117,1.27279,0.563271,0.68561
821,432.205,2,17.7195,30.6014,24.2892,1.36667,0.0286338,0.575142,1.25944,0.565515,0.679411
822,440.896,2,17.7268,30.5558,24.2178,1.36843,0.0287939,0.575936,1.26657,0.569236,0.674119
823,437.09,2,17.7334,30.5033,24.3334,1.37221,0.0285409,0.576021,1.26914,0.570764,0.673408
824,436.318,2,17.7328,30.4869,24.3152,1.3722,0.0283892,0.576242,1.273,0.573255,0.678825
825,434.97,2,17.7304,30.5264,24.4155,1.36941,0.0284623,0.576782,1.27961,0.572854,0.677529
826,440.162,2,17.7369,30.5574,24.5632,1.37436,0.0282486,0.577374,1.2923,0.574121,0.674733
827,441.303,2,17.733,30.5715,24.4443,1.37437,0.028432,0.577229,1.2936,0.575279,0.678573
828,433.197,2,17.7312,30.5448,24.5809,1.37154,0.0283422,0.577587,1.29807,0.577379,0.676453
829,426.557,2,17.7341,30.5447,24.5804,1.36857,0.0280232,0.577495,1.28844,0.577858,0.676163
830,425.361,2,17.7385,30.5389,24.635,1.36899,0.0275377,0.577132,1.27962,0.578353,0.671049
831,435.751,2,17.7499,30.5529,24.6801,1.369,0.0275393,0.577907,1.28342,0.57875,0.670628
832,437.41,2,17.7646,30.58,24.6785,1.37049,0.0276527,0.578402,1.28317,0.578756,0.66808
833,433.687,2,17.7758,30.5949,24.7171,1.36642,0.0277484,0.578186,1.28902,0.580151,0.669294
834,434.853,2,17.7684,30.6167,24.7857,1.36305,0.0279176,0.577788,1.28882,0.579223,0.673736
835,437.307,2,17.7723,30.6718,24.889,1.35826,0.0283598,0.577244,1.28344,0.578921,0.678151
836,429.017,2,17.7711,30.7207,25.0073,1.35826,0.0281174,0.577798,1.27746,0.576419,0.679326
837,433.596,2,17.7636,30.795,25.1617,1.35826,0.0281754,0.577736,1.27272,0.573239,0.679141
838,427.318,2,17.7615,30.8241,25.1421,1.35769,0.0278952,0.577883,1.27436,0.572364,0.674765
839,429.908,2,17.7621,30.8095,24.9648,1.35935,0.0275632,0.577887,1.27489,0.572017,0.673413
840,424.821,2,17.7652,30.7978,24.9014,1.36168,0.0271056,0.577866,1.27351,0.570821,0.66515
841,434.016,2,17.7653,30.7591,24.777,1.36617,0.0270381,0.577546,1.26931,0.570244,0.660506
842,434.625,2,17.7637,30.6985,24.8634,1.36496,0.0273282,0.577555,1.2636,0.571157,0.657895
843,437.787,2,17.7554,30.5902,24.9955,1.36722,0.0274725,0.577652,1.26084,0.572813,0.655334
844,433.761,2,17.7448,30.4903,24.9742,1.36722,0.0276097,0.577335,1.25831,0.574461,0.651484
845,432.611,2,17.7422,30.4687,24.9502,1.37096,0.0274815,0.577623,1.24871,0.574398,0.648481
846,432.415,2,17.7447,30.4584,24.7958,1.37215,0.0274292,0.577913,1.25309,0.574067,0.642962
847,427.13,2,17.7435,30.4742,24.7442,1.37214,0.0272506,0.577692,1.25186,0.573998,0.638424
848,428.842,2,17.7578,30.5584,24.6661,1.3705,0.0271119,0.57779,1.25497,0.573158,0.639771
849,432.971,2,17.7605,30.6474,24.6971,1.36912,0.027259,0.577927,1.25551,0.572882,0.638859
850,428.715,2,17.7617,30.7122,24.7115,1.36287,0.0273716,0.578213,1.26435,0.572019,0.64019
851,432.504,2,17.7649,30.7899,24.7239,1.35946,0.0275432,0.578555,1.26978,0.570746,0.642067
852,433.741,2,17.7631,30.8659,24.6921,1.35582,0.0277143,0.578299,1.27623,0.569079,0.647635
853,433.067,2,17.7624,30.9408,24.7807,1.35263,0.0278037,0.578058,1.28205,0.56871,0.652692
854,431.848,2,17.7566,31.0575,24.876,1.35502,0.0274743,0.577807,1.28086,0.567632,0.659381
855,438.099,2,17.767,31.1668,24.734,1.35342,0.0278006,0.577822,1.27598,0.566837,0.665386
856,436.176,2,17.7625,31.2557,24.7088,1.35519,0.0278008,0.57767,1.2702,0.565666,0.671972
857,438.261,2,17.7642,31.3376,24.7211,1.3552,0.0279954,0.577745,1.27186,0.565179,0.677257
858,433.216,2,17.7699,31.358,24.6765,1.35519,0.0279383,0.577734,1.275,0.566213,0.676853
859,431.005,2,17.7662,31.3792,24.761,1.35651,0.0277551,0.577577,1.26976,0.566482,0.678136
860,435.532,2,17.7656,31.4096,24.8622,1.35634,0.0279735,0.577692,1.26416,0.565475,0.677528
861,436.775,2,17.7724,31.4107,24.8142,1.35635,0.028232,0.577482,1.2645,0.566259,0.674615
862,434.411,2,17.7729,31.4221,24.8741,1.35432,0.028404,0.577619,1.27058,0.566701,0.670761
863,434.699,2,17.7678,31.4605,24.9668,1.35432,0.0284438,0.577824,1.27308,0.564686,0.672911
864,438.588,2,17.7711,31.4843,24.8784,1.35935,0.0283807,0.578106,1.2698,0.563085,0.672523
865,435.38,2,17.7712,31.5115,24.7656,1.36088,0.0283729,0.577901,1.26815,0.562675,0.672162
866,438.682,2,17.7793,31.5549,24.5146,1.36444,0.0283809,0.577863,1.26597,0.561915,0.67155
867,443.61,2,17.7854,31.5709,24.2854,1.36529,0.0285786,0.577437,1.26792,0.562459,0.676738
868,432.152,2,17.7767,31.5913,24.125,1.36754,0.0283039,0.577438,1.25779,0.563256,0.679401
869,433.981,2,17.7749,31.6316,24.0258,1.36754,0.0282779,0.577577,1.249,0.563909,0.683546
870,437.205,2,17.768,31.6434,23.9497,1.36508,0.0284562,0.57728,1.24454,0.565328,0.688262
871,434.272,2,17.7634,31.6383,23.9066,1.36508,0.0283062,0.577163,1.24332,0.566641,0.693826
872,434.738,2,17.7614,31.6627,23.8753,1.36757,0.0279452,0.57706,1.24579,0.567332,0.697952
873,434.368,2,17.7644,31.6989,23.7527,1.36629,0.027913,0.576919,1.24338,0.567459,0.703996
874,433.336,2,17.7654,31.7439,23.7978,1.3699,0.0275103,0.576767,1.24412,0.567466,0.705283
875,435.723,2,17.7692,31.8059,23.6847,1.37209,0.0273517,0.576767,1.24895,0.566116,0.705779
876,426.794,2,17.7726,31.8734,23.7079,1.37098,0.0271334,0.576943,1.24839,0.56479,0.705831
877,435.351,2,17.7823,31.8786,23.5753,1.37147,0.0271735,0.577287,1.25254,0.564724,0.701947
878,432.561,2,17.7816,31.8895,23.5943,1.36903,0.0272837,0.577595,1.24811,0.565422,0.703111
879,427.959,2,17.7822,31.8613,23.633,1.36818,0.0271815,0.577614,1.24265,0.565894,0.701878
880,430.175,2,17.7782,31.849,23.6465,1.36519,0.0272801,0.5773,1.24405,0.565914,0.70009
881,428.008,2,17.7827,31.8222,23.5293,1.36518,0.0271813,0.577351,1.24022,0.565985,0.696873
882,433.537,2,17.7829,31.772,23.4442,1.36335,0.0273185,0.57729,1.23878,0.566067,0.697501
883,433.919,2,17.7852,31.7463,23.2564,1.36469,0.0272176,0.577041,1.23597,0.566137,0.700147
884,429.001,2,17.7824,31.7511,23.236,1.36423,0.0271911,0.576685,1.22977,0.565245,0.700414
885,440.009,2,17.7816,31.7369,23.2466,1.36721,0.0272915,0.576704,1.22679,0.56497,0.699211
886,428.109,2,17.7785,31.7485,23.2696,1.36799,0.0270344,0.576706,1.22704,0.564477,0.698587
887,434.955,2,17.7734,31.7727,23.2228,1.3696,0.0269816,0.576617,1.22798,0.563562,0.699048
888,435.442,2,17.7725,31.7982,23.2432,1.3696,0.0270435,0.576797,1.2255,0.562687,0.702204
889,438.914,2,17.7743,31.8161,23.1914,1.37345,0.0269156,0.577107,1.22611,0.56121,0.704744
890,439.6,2,17.7841,31.8265,23.2333,1.37508,0.0269539,0.577021,1.22775,0.560061,0.70814
891,437.907,2,17.7895,31.8253,23.2765,1.37508,0.0270934,0.576868,1.23039,0.558345,0.709518
892,436.357,2,17.7892,31.8183,23.2544,1.37114,0.0274097,0.576873,1.23212,0.557446,0.709979
893,436.845,2,17.789,31.8093,23.307,1.37114,0.0274484,0.577169,1.22998,0.557171,0.714201
894,439.63,2,17.7859,31.7885,23.3288,1.37114,0.0276471,0.577361,1.22393,0.557189,0.717896
895,437.971,2,17.7846,31.7877,23.3285,1.36731,0.0279446,0.57721,1.22489,0.55741,0.719635
896,436.936,2,17.7817,31.7822,23.4074,1.36561,0.0280962,0.577349,1.22871,0.556678,0.719699
897,435.393,2,17.7815,31.7844,23.4595,1.36561,0.0281665,0.577476,1.23077,0.556006,0.717462
898,432.611,2,17.7753,31.7662,23.6001,1.36308,0.0282375,0.577514,1.23474,0.554565,0.717845
899,443.448,2,17.7748,31.7511,23.554,1.36541,0.0283565,0.577452,1.23072,0.554188,0.7201
900,433.539,2,17.7762,31.7354,23.4572,1.36342,0.0284664,0.577677,1.22916,0.554158,0.719414
901,436.203,2,17.7811,31.6985,23.3958,1.36135,0.028656,0.577349,1.2279,0.553772,0.720039
902,432.975,2,17.7847,31.7136,23.2553,1.35906,0.0287172,0.577209,1.23065,0.553616,0.720567
903,439.866,2,17.7852,31.7319,23.1916,1.35704,0.0289378,0.576981,1.23537,0.553278,0.721392
904,434.574,2,17.7831,31.7515,23.1269,1.35704,0.0289689,0.577217,1.23293,0.552366,0.721193
905,434.946,2,17.7891,31.7493,23.1426,1.35828,0.0289464,0.577344,1.22814,0.552784,0.720204
906,438.051,2,17.7871,31.7418,23.1933,1.36262,0.0287683,0.577245,1.22582,0.553405,0.717803
907,439.141,2,17.7847,31.7053,23.2992,1.36262,0.0288033,0.577489,1.22513,0.554997,0.71932
908,435.199,2,17.7836,31.6947,23.3936,1.36503,0.0285019,0.577735,1.22661,0.556605,0.720055
909,432.069,2,17.781,31.6722,23.4046,1.36602,0.0283433,0.57773,1.22828,0.558759,0.715445
910,432.719,2,17.7805,31.6621,23.4411,1.36511,0.0283529,0.577706,1.2297,0.559905,0.71227
911,433.107,2,17.7781,31.6466,23.4122,1.36511,0.0283178,0.577636,1.23206,0.561135,0.709004
912,435.922,2,17.775,31.657,23.3614,1.36418,0.0284334,0.577676,1.23135,0.561942,0.706956
913,440.949,2,17.7757,31.6738,23.3224,1.36341,0.0286481,0.577585,1.23425,0.561494,0.705302
914,440.12,2,17.777,31.6804,23.2295,1.36166,0.0288527,0.577625,1.23915,0.560955,0.70479
915,438.981,2,17.7758,31.6813,23.2687,1.36197,0.0288466,0.577654,1.24449,0.560895,0.705454
916,437.941,2,17.7792,31.6789,23.3314,1.36326,0.0287696,0.577623,1.24537,0.561386,0.706739
917,442.956,2,17.7821,31.6611,23.3894,1.36327,0.028828,0.577446,1.25033,0.561847,0.709169
918,442.454,2,17.7865,31.6618,23.3764,1.36586,0.028786,0.577634,1.25525,0.561314,0.708125
919,441.98,2,17.7912,31.673,23.3454,1.36845,0.0288076,0.57778,1.25289,0.561228,0.707028
920,439.084,2,17.7949,31.6918,23.2941,1.36999,0.0288199,0.577795,1.25225,0.561302,0.704988
921,439.329,2,17.7929,31.7154,23.3095,1.37256,0.0287209,0.577906,1.25261,0.561811,0.70326
922,432.231,2,17.7913,31.7239,23.242,1.37348,0.0285159,0.577969,1.25392,0.561601,0.702847
923,434.98,2,17.7892,31.7118,23.2631,1.37348,0.0285089,0.578041,1.2543,0.56166,0.701775
924,433.017,2,17.7867,31.7091,23.2824,1.376,0.0282612,0.577912,1.25489,0.562359,0.69845
925,434.409,2,17.7867,31.6954,23.2489,1.376,0.0282227,0.577903,1.25698,0.563085,0.695386
926,439.552,2,17.7879,31.6968,23.1884,1.37943,0.027998,0.577597,1.25995,0.563276,0.695315
927,432.328,2,17.7846,31.7087,23.1777,1.38002,0.0279157,0.577703,1.26113,0.562621,0.692686
928,429.49,2,17.7821,31.7175,23.1517,1.38002,0.0278939,0.57781,1.25845,0.561249,0.689364
929,432.574,2,17.7806,31.7101,23.0802,1.37901,0.0279474,0.577872,1.25559,0.560236,0.689458
930,433.794,2,17.7828,31.7062,23.0147,1.37901,0.0279854,0.577729,1.252,0.55962,0.689379
931,434.526,2,17.7845,31.7069,23.0264,1.38015,0.0278823,0.577984,1.24994,0.558283,0.691279
932,439.747,2,17.7857,31.7352,23.0272,1.38211,0.0279182,0.578359,1.24772,0.556651,0.690592
933,434.218,2,17.7862,31.7587,22.9887,1.38283,0.02791,0.578414,1.24681,0.555542,0.688935
934,434.975,2,17.7884,31.7885,22.9892,1.38283,0.0279462,0.578332,1.24834,0.553986,0.688505
935,436.047,2,17.7902,31.799,23.0503,1.38111,0.0280575,0.578438,1.24653,0.553587,0.690507
936,436.471,2,17.7896,31.8048,23.1207,1.37931,0.0282114,0.578544,1.24435,0.553302,0.690976
937,438.21,2,17.7882,31.8139,23.1247,1.3812,0.0281917,0.578756,1.24037,0.552981,0.690521
938,434.306,2,17.7912,31.7968,23.1105,1.3804,0.028215,0.578816,1.23868,0.553312,0.69123
939,433.251,2,17.7933,31.783,23.1172,1.38039,0.0281276,0.578644,1.2372,0.553445,0.693039
940,429.61,2,17.7901,31.7892,23.1601,1.37871,0.0281516,0.578572,1.23735,0.552821,0.692098
941,427.453,2,17.788,31.7972,23.1723,1.37775,0.0280793,0.578503,1.23614,0.55247,0.691654
942,430.531,2,17.7854,31.7974,23.1788,1.3789,0.0279308,0.578579,1.2347,0.551968,0.690762
943,429.791,2,17.7855,31.7966,23.1795,1.37962,0.0278443,0.578435,1.2317,0.55177,0.689384
944,433.091,2,17.7852,31.7834,23.1812,1.37929,0.0278508,0.57826,1.22948,0.551314,0.690413
945,428.82,2,17.7837,31.7787,23.1628,1.37855,0.0278315,0.577995,1.22682,0.550578,0.69064
946,433.201,2,17.7843,31.7853,23.147,1.3774,0.0278995,0.577952,1.22584,0.550037,0.691057
947,427.981,2,17.7852,31.791,23.1119,1.37648,0.0278802,0.578092,1.22246,0.549573,0.69112
948,429.652,2,17.7858,31.8066,23.0943,1.37648,0.027857,0.578161,1.22054,0.548753,0.690558
949,426.209,2,17.7881,31.8231,23.0574,1.37689,0.0277475,0.578274,1.2168,0.547865,0.689746
950,429.84,2,17.7903,31.8246,23.0238,1.37689,0.0277064,0.578394,1.21443,0.546858,0.689818
951,427.156,2,17.789,31.8319,23.0576,1.37688,0.027598,0.578464,1.21188,0.545836,0.690764
952,430.184,2,17.7919,31.8379,23.0683,1.37579,0.0276586,0.578422,1.20877,0.545434,0.691061
953,428.255,2,17.79,31.8448,23.0844,1.3752,0.0276125,0.578315,1.20535,0.545074,0.692885
954,434.254,2,17.7884,31.8541,23.111,1.3752,0.027628,0.57815,1.20295,0.54453,0.694932
955,429.954,2,17.7899,31.8634,23.0795,1.37622,0.0275288,0.578215,1.20257,0.543877,0.693775
956,426.354,2,17.7933,31.8724,23.0421,1.37689,0.0274129,0.578292,1.1995,0.543167,0.693105
957,431.817,2,17.7941,31.8711,22.9397,1.37855,0.0273051,0.578377,1.19573,0.543222,0.692984
958,437.042,2,17.7936,31.8719,22.9071,1.37983,0.0272583,0.578535,1.19274,0.543518,0.695127
959,436.464,2,17.7943,31.8852,22.8657,1.38051,0.0272417,0.578759,1.18996,0.543284,0.697971
960,429.563,2,17.7913,31.9018,22.7886,1.38051,0.0272068,0.578817,1.18722,0.543271,0.698009
961,429.509,2,17.7889,31.9092,22.7775,1.3805,0.0271865,0.578827,1.18327,0.543392,0.698361
962,434.608,2,17.7868,31.9306,22.7573,1.3812,0.0271845,0.578788,1.17976,0.543353,0.699492
963,428.683,2,17.7844,31.9449,22.7171,1.381,0.0271324,0.578637,1.17611,0.543345,0.701152
964,437.254,2,17.784,31.9414,22.6801,1.38075,0.0272192,0.578518,1.17323,0.543696,0.702501
965,431.163,2,17.7869,31.9213,22.6338,1.38075,0.0271857,0.578537,1.16943,0.544384,0.7038
966,438.579,2,17.7879,31.9178,22.5835,1.38258,0.0271029,0.578594,1.16724,0.544681,0.706278
967,434.155,2,17.7878,31.9168,22.547,1.3819,0.0270729,0.578602,1.16681,0.544518,0.711071
968,438.955,2,17.7874,31.9105,22.5434,1.38296,0.027061,0.578496,1.16709,0.544556,0.712318
969,433.611,2,17.7914,31.8916,22.5086,1.38379,0.0269679,0.578316,1.16709,0.544743,0.713625
970,442.494,2,17.7943,31.881,22.4957,1.38575,0.0269101,0.578452,1.16773,0.545171,0.715091
971,437.528,2,17.7934,31.883,22.4846,1.38575,0.0269768,0.578473,1.16733,0.545707,0.714845
972,436.902,2,17.7965,31.8799,22.4755,1.38681,0.0269593,0.578493,1.16558,0.546021,0.715054
973,440.311,2,17.8019,31.888,22.3858,1.38764,0.0269748,0.57856,1.16597,0.546039,0.716105
974,438.893,2,17.8046,31.8972,22.3644,1.38657,0.0270783,0.578466,1.16638,0.54549,0.718712
975,431.028,2,17.8071,31.9119,22.3235,1.3858,0.0271002,0.578486,1.16503,0.545136,0.719551
976,429.898,2,17.8084,31.9274,22.2719,1.3858,0.0270671,0.578458,1.16316,0.544826,0.720602
977,439.65,2,17.8074,31.936,22.231,1.3858,0.0271056,0.578368,1.16134,0.544779,0.724879
978,442.448,2,17.8067,31.939,22.208,1.38667,0.0271317,0.578363,1.16074,0.544566,0.727273
979,437.667,2,17.8068,31.9489,22.1892,1.38773,0.0271427,0.578301,1.15867,0.544487,0.727105
980,435.607,2,17.8077,31.9659,22.1699,1.38773,0.0271278,0.578416,1.15963,0.544208,0.728185
981,441.32,2,17.8105,31.9901,22.1497,1.38863,0.0271399,0.578395,1.16101,0.543562,0.729386
982,436.018,2,17.8132,32.0216,22.1273,1.38822,0.0271499,0.578539,1.16298,0.543033,0.730735
983,437.152,2,17.8137,32.0405,22.0878,1.38955,0.0271003,0.578498,1.1617,0.542636,0.731526
984,438.892,2,17.8165,32.0583,22.088,1.38989,0.0271397,0.578451,1.16145,0.542466,0.731976
985,435.461,2,17.8171,32.0728,22.0593,1.39114,0.0270253,0.578527,1.16217,0.542182,0.732718
986,432.808,2,17.8189,32.0964,22.0571,1.39144,0.0269813,0.578607,1.16216,0.541753,0.733075
987,436.689,2,17.819,32.1119,22.0377,1.39145,0.0270548,0.578484,1.16086,0.541454,0.732793
988,436.383,2,17.8207,32.1316,21.9856,1.39207,0.0270545,0.578476,1.16032,0.541279,0.73242
989,433.029,2,17.8186,32.1535,21.9452,1.39207,0.027028,0.578537,1.16036,0.541029,0.733041
990,431.83,2,17.8175,32.1799,21.9188,1.39013,0.0270893,0.578531,1.16196,0.540743,0.734035
991,428.558,2,17.8171,32.2059,21.9063,1.38877,0.0270583,0.578422,1.1606,0.540467,0.737619
992,433.394,2,17.8169,32.2277,21.9087,1.38877,0.0270409,0.57838,1.15932,0.540083,0.739613
993,431.3,2,17.8143,32.2528,21.9095,1.38912,0.0269915,0.578357,1.15806,0.539491,0.740373
994,438.28,2,17.8117,32.2632,21.9386,1.38995,0.0269832,0.57832,1.15846,0.539264,0.740278
995,429.935,2,17.8118,32.2691,21.9646,1.38976,0.0269463,0.578322,1.15843,0.539163,0.74012
996,431.784,2,17.8097,32.2775,21.9689,1.38899,0.0269798,0.578227,1.15858,0.539082,0.739721
997,436.941,2,17.8102,32.2798,21.9844,1.38887,0.0270158,0.578113,1.15832,0.538972,0.740533
998,428.792,2,17.8096,32.2797,22.0098,1.38847,0.026999,0.578055,1.15679,0.538745,0.74081
999,435.001,2,17.8102,32.2843,21.9958,1.38804,0.0270601,0.577979,1.15547,0.538804,0.740645
1000,438.658,2,17.8102,32.2879,21.9743,1.38805,0.0271065,0.577909,1.15558,0.538734,0.741862
1001,436.002,2,17.8116,32.2945,21.9712,1.38768,0.0271175,0.577915,1.15498,0.538703,0.744068
1002,431.578,2,17.8107,32.2948,21.9615,1.38717,0.0270964,0.577849,1.15381,0.538737,0.745931
1003,431.054,2,17.8096,32.3055,21.9252,1.38659,0.0271226,0.577846,1.15191,0.53855,0.746304
1004,438.234,2,17.8092,32.3165,21.8772,1.38701,0.0271541,0.577741,1.14959,0.53825,0.747565
1005,433.159,2,17.8082,32.3176,21.8492,1.38749,0.027129,0.577701,1.14682,0.53823,0.748233
1006,433.988,2,17.8083,32.3186,21.8214,1.38774,0.0271593,0.577773,1.14494,0.538233,0.746892
1007,435.777,2,17.8089,32.3208,21.822,1.38774,0.0272031,0.57772,1.14393,0.538245,0.746652
1008,430.788,2,17.8088,32.3139,21.8324,1.38699,0.0272241,0.577758,1.14293,0.538307,0.746799
1009,429.579,2,17.8095,32.3031,21.8092,1.38622,0.0272507,0.577732,1.14204,0.538409,0.746142
1010,441.673,2,17.812,32.2959,21.8074,1.38804,0.0272038,0.57781,1.14067,0.53849,0.746395
1011,435.354,2,17.8103,32.2863,21.782,1.38944,0.0271169,0.577916,1.13896,0.538391,0.746678
1012,438.859,2,17.8115,32.2744,21.7447,1.39037,0.0271009,0.577929,1.13813,0.538302,0.747108
1013,440.635,2,17.8126,32.2667,21.6982,1.39001,0.0271673,0.577826,1.13928,0.538335,0.747547
1014,435.811,2,17.8118,32.2546,21.6836,1.38974,0.0272109,0.577728,1.13868,0.538444,0.747346
1015,435.228,2,17.811,32.2428,21.6577,1.38903,0.0272759,0.577609,1.13755,0.538518,0.747654
1016,443.807,2,17.8114,32.2399,21.6262,1.38892,0.0273535,0.577598,1.138,0.538714,0.748088
1017,436.624,2,17.8125,32.2435,21.5897,1.38771,0.0274326,0.577613,1.13891,0.538528,0.748732
1018,436.362,2,17.8138,32.2398,21.5437,1.38771,0.0274636,0.577604,1.13851,0.53848,0.748544
1019,440.303,2,17.8153,32.2323,21.5008,1.38691,0.0275484,0.577646,1.13895,0.538638,0.749044
1020,444.322,2,17.8153,32.2253,21.482,1.38674,0.0276188,0.577631,1.13938,0.538825,0.750067
1021,447.073,2,17.815,32.2148,21.5034,1.38836,0.0275835,0.577596,1.13981,0.539076,0.750953
1022,442.124,2,17.8145,32.2065,21.5211,1.3895,0.0275475,0.577532,1.13918,0.53942,0.751815
1023,438.577,2,17.812,32.2037,21.538,1.39032,0.0275148,0.577508,1.13841,0.539582,0.752251
1024,435.258,2,17.8114,32.2008,21.5368,1.39033,0.0275374,0.577443,1.13794,0.539722,0.751652
1025,431.881,2,17.81,32.2018,21.5442,1.39064,0.0274571,0.577514,1.1388,0.539826,0.751594
1026,440.284,2,17.8105,32.1949,21.5713,1.39106,0.0274473,0.577523,1.1392,0.540041,0.752314
1027,436.895,2,17.8114,32.1956,21.6007,1.39084,0.0274669,0.577548,1.13919,0.539849,0.753147
1028,444.208,2,17.8114,32.1968,21.5995,1.3909,0.0274756,0.577532,1.1392,0.5398,0.753196
1029,444.288,2,17.8113,32.1971,21.5963,1.39096,0.0274814,0.577526,1.13945,0.539764,0.753198
1030,440.644,2,17.8111,32.1966,21.5951,1.39092,0.0274915,0.57753,1.13959,0.539709,0.753141
1031,438.328,2,17.8111,32.197,21.5917,1.39092,0.027496,0.577514,1.13974,0.539646,0.753119
1032,440.936,2,17.8111,32.1964,21.5893,1.39102,0.0274984,0.577511,1.13982,0.539564,0.753106
1033,436.989,2,17.8109,32.1957,21.5871,1.3911,0.0274985,0.577509,1.13965,0.539501,0.753146
1034,438.164,2,17.8107,32.1957,21.5851,1.3912,0.0274933,0.577516,1.13971,0.539443,0.753248
1035,441.671,2,17.8107,32.1945,21.5843,1.39132,0.0274884,0.577511,1.13984,0.539385,0.753473
1036,440.942,2,17.8111,32.1935,21.5879,1.39155,0.0274816,0.577518,1.13971,0.539313,0.753526
1037,432.218,2,17.8112,32.1921,21.5876,1.39168,0.0274696,0.577508,1.13977,0.539249,0.753439
