iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,435.01,2,17.3819,26.5679,30.6376,1.34974,0.0297646,0.464168,1.61287,0.469221,0.851468
781,439.845,2,17.3785,26.5053,29.659,1.35532,0.0301144,0.46353,1.60274,0.471284,0.844877
782,440.733,2,17.351,26.5769,29.4197,1.3759,0.0291603,0.463451,1.58463,0.478594,0.847192
783,443.792,2,17.351,26.6252,28.5206,1.37592,0.030016,0.464073,1.55564,0.486582,0.851484
784,435.08,2,17.3581,26.5765,28.1513,1.37985,0.0294533,0.464968,1.51992,0.488892,0.852361
785,432.875,2,17.3705,26.5462,28.3782,1.37572,0.0292905,0.466068,1.50432,0.494005,0.835623
786,434.907,2,17.3688,26.4937,28.1596,1.38021,0.0286291,0.466551,1.49104,0.499696,0.835092
787,425.055,2,17.3589,26.3623,28.0182,1.37075,0.0278083,0.466691,1.47424,0.504981,0.827777
788,433.622,2,17.3506,26.3289,28.3105,1.36011,0.0283967,0.467788,1.48251,0.504357,0.823876
789,434.063,2,17.3623,26.2565,28.4134,1.36011,0.0280312,0.469364,1.46988,0.505681,0.844236
790,428.201,2,17.381,26.211,28.6729,1.36009,0.0275085,0.468397,1.47662,0.503321,0.834804
791,433.781,2,17.4014,26.1315,28.5264,1.37212,0.0270445,0.468076,1.47613,0.505615,0.818366
792,429.847,2,17.4104,26.0868,28.2502,1.37642,0.0265752,0.467493,1.47037,0.507042,0.807128
793,432.276,2,17.3797,26.1958,27.8969,1.37643,0.0267686,0.467096,1.44961,0.512871,0.800033
794,432.329,2,17.3446,26.248,27.2483,1.39069,0.0257405,0.468351,1.43466,0.512386,0.802005
795,430.268,2,17.3476,26.3805,27.3802,1.39068,0.0253602,0.468793,1.41603,0.513606,0.810902
796,423.283,2,17.3439,26.4687,27.4495,1.38523,0.0249059,0.469205,1.39156,0.518993,0.801354
797,436.433,2,17.3548,26.6036,28.0808,1.4098,0.0238778,0.468962,1.3945,0.52021,0.795163
798,432.128,2,17.3666,26.7344,28.3262,1.4098,0.0240192,0.470124,1.40122,0.520721,0.796406
799,432.715,2,17.3923,26.8369,28.3285,1.39846,0.0249123,0.471411,1.42324,0.518909,0.787144
800,429.552,2,17.433,26.8804,28.0217,1.39424,0.0250614,0.470973,1.43934,0.51335,0.78329
801,427.955,2,17.4475,26.9203,27.7278,1.39,0.0248315,0.470997,1.45,0.510939,0.7881
802,435.357,2,17.4204,27.0363,28.0837,1.38674,0.02551,0.471614,1.45955,0.508841,0.789216
803,429.685,2,17.4266,27.0693,27.7138,1.37856,0.0258313,0.472631,1.46544,0.504834,0.791896
804,426.842,2,17.4175,27.0395,27.1978,1.37855,0.025464,0.472713,1.47228,0.505238,0.785169
805,429.5,2,17.4387,27.0468,26.8009,1.38498,0.0250089,0.471004,1.47367,0.503367,0.782424
806,432.066,2,17.443,27.0308,26.7879,1.38498,0.025092,0.470608,1.49499,0.500671,0.778973
807,434.166,2,17.439,27.0831,27.1303,1.39498,0.0247171,0.470637,1.50833,0.496239,0.782015
808,428.96,2,17.4363,27.1292,27.3237,1.39497,0.0246007,0.469998,1.51942,0.490222,0.785536
809,429.006,2,17.4239,27.1454,27.319,1.39496,0.0244864,0.470051,1.51693,0.484161,0.794107
810,430.657,2,17.4236,27.2177,27.4179,1.39496,0.0243661,0.47015,1.52336,0.477945,0.803035
811,430.398,2,17.4044,27.3038,27.7922,1.39824,0.0242285,0.470036,1.52085,0.471817,0.807414
812,430.517,2,17.4201,27.3575,27.8239,1.38598,0.0247971,0.469865,1.52583,0.46761,0.827724
813,426.646,2,17.4181,27.4416,27.7309,1.39024,0.0242348,0.470696,1.51024,0.461854,0.834122
814,432.093,2,17.4155,27.514,27.772,1.39025,0.0244621,0.47144,1.50552,0.456447,0.846094
815,426.248,2,17.4048,27.5552,27.8419,1.39025,0.0243296,0.472333,1.5053,0.45251,0.835396
816,430.297,2,17.3858,27.6171,28.0395,1.39856,0.02391,0.474189,1.50858,0.448971,0.829667
817,429.516,2,17.3993,27.6474,27.9778,1.40759,0.0233497,0.475753,1.51111,0.448192,0.818692
818,434.104,2,17.4055,27.6372,28.185,1.41691,0.0231338,0.47434,1.50188,0.450793,0.821138
819,430.148,2,17.4122,27.5677,28.4007,1.41691,0.0229625,0.473332,1.49771,0.45228,0.83074
820,428.446,2,17.4153,27.5304,28.1162,1.4119,0.0228877,0.473242,1.49732,0.456645,0.836732
821,430.785,2,17.4285,27.5622,28.1325,1.40684,0.0233473,0.472651,1.49121,0.458114,0.838512
822,429.691,2,17.4428,27.6233,28.1579,1.40241,0.0237201,0.473037,1.49171,0.458435,0.832361
823,425.993,2,17.4674,27.6516,28.0722,1.4024,0.0235374,0.472636,1.48436,0.460567,0.826729
824,426.398,2,17.4745,27.7284,27.8192,1.39741,0.0235198,0.474137,1.4738,0.46116,0.832701
825,424.524,2,17.4789,27.8136,27.7294,1.38829,0.0237672,0.474665,1.4587,0.462061,0.836353
826,428.787,2,17.4919,27.8691,27.5296,1.38608,0.0239203,0.475176,1.4489,0.465462,0.838826
827,425.571,2,17.4913,27.9822,27.4139,1.38944,0.023344,0.475113,1.43317,0.467124,0.845542
828,423.058,2,17.4778,28.0937,27.5193,1.38264,0.0232619,0.475257,1.41716,0.469741,0.855297
829,430.99,2,17.4769,28.151,27.7804,1.38264,0.0234796,0.475359,1.39765,0.47057,0.875877
830,426.912,2,17.4796,28.1653,27.7276,1.38472,0.0233719,0.47594,1.38471,0.470482,0.876051
831,437.229,2,17.4839,28.0893,27.6036,1.38846,0.023869,0.47696,1.38869,0.472307,0.874874
832,431.587,2,17.4779,27.9876,27.6094,1.38847,0.02406,0.476549,1.38179,0.475124,0.875966
833,432.14,2,17.4862,27.8955,27.6681,1.38847,0.0241941,0.476607,1.37957,0.475006,0.886657
834,426.962,2,17.475,27.8514,27.6977,1.38484,0.0240749,0.47688,1.38,0.473319,0.896457
835,431.318,2,17.493,27.8205,27.6136,1.38193,0.0244199,0.476639,1.36667,0.470544,0.913853
836,431.279,2,17.4805,27.7485,27.5126,1.38193,0.0244541,0.477012,1.35887,0.468473,0.926352
837,436.491,2,17.4571,27.6993,27.4946,1.37824,0.0251665,0.476548,1.35415,0.465027,0.941785
838,433.07,2,17.4484,27.6545,27.2526,1.37824,0.0254164,0.475349,1.36211,0.462309,0.946495
839,430.339,2,17.4536,27.5329,26.7401,1.37347,0.02557,0.473715,1.37245,0.463009,0.948811
840,429.047,2,17.4532,27.5309,26.3735,1.36776,0.0259029,0.472738,1.37606,0.463297,0.941544
841,429.927,2,17.4479,27.5396,26.078,1.36868,0.0257656,0.471322,1.38276,0.462127,0.942456
842,432.937,2,17.4232,27.5758,25.9795,1.36868,0.0258772,0.470533,1.37811,0.463243,0.952769
843,437.314,2,17.4144,27.6184,25.8881,1.36852,0.0263827,0.470119,1.36815,0.464425,0.95893
844,434.595,2,17.4049,27.6469,25.8695,1.37397,0.0262063,0.470028,1.35611,0.462743,0.973191
845,434.381,2,17.3916,27.6087,26.1316,1.38056,0.0258668,0.470663,1.34967,0.461343,0.982659
846,431.257,2,17.3928,27.6833,25.8876,1.38666,0.0253572,0.470944,1.34953,0.45689,0.988427
847,433.357,2,17.4013,27.8262,25.8458,1.38993,0.0255241,0.471483,1.35164,0.452256,0.976676
848,429.565,2,17.4272,27.9652,25.7992,1.38783,0.0255636,0.471964,1.35756,0.44877,0.973386
849,434.5,2,17.4255,28.0844,25.9729,1.39342,0.0254466,0.472102,1.35874,0.446261,0.972352
850,432.079,2,17.4295,28.194,26.1091,1.3901,0.0257329,0.471902,1.36531,0.443662,0.968879
851,436.434,2,17.4362,28.2426,26.4321,1.39037,0.0260441,0.471593,1.3646,0.442612,0.97237
852,444.06,2,17.4505,28.2625,26.7016,1.39638,0.0263016,0.471543,1.36445,0.442439,0.986215
853,442.561,2,17.4443,28.3113,27.0635,1.4034,0.0264037,0.47186,1.36135,0.442247,0.992516
854,439,2,17.453,28.3815,27.2977,1.41115,0.0260714,0.472332,1.36252,0.439111,1.00274
855,439.596,2,17.4628,28.4265,27.5216,1.41115,0.0261298,0.473214,1.37083,0.438414,1.01672
856,439.541,2,17.4513,28.4544,27.8083,1.4092,0.026259,0.474413,1.3802,0.437736,1.02853
857,443.387,2,17.4311,28.4343,28.0609,1.41421,0.0263803,0.474736,1.37305,0.43689,1.03947
858,432.128,2,17.4227,28.3602,27.8856,1.4142,0.0260524,0.474876,1.37844,0.437003,1.03112
859,432.313,2,17.4186,28.3387,27.9693,1.40974,0.0261675,0.475398,1.37974,0.436303,1.02339
860,435.836,2,17.4362,28.3275,27.9221,1.40975,0.0263403,0.475433,1.37572,0.43619,1.01509
861,441.601,2,17.4481,28.225,27.6707,1.40737,0.0269739,0.474971,1.36863,0.437973,1.00997
862,436.679,2,17.4471,28.2008,27.5118,1.40443,0.0271499,0.47445,1.37593,0.43886,1.00679
863,435.21,2,17.4462,28.1695,27.375,1.39874,0.0272481,0.474497,1.38407,0.440178,1.01111
864,437.922,2,17.4409,28.1029,27.1363,1.39874,0.0272396,0.474296,1.3862,0.442285,1.01503
865,437.239,2,17.4524,28.0155,26.5637,1.39633,0.0272931,0.473354,1.37934,0.446254,1.02394
866,432.353,2,17.4592,27.9888,25.807,1.39643,0.0269329,0.47225,1.37882,0.448454,1.02484
867,436.079,2,17.4698,27.9891,25.3733,1.40312,0.026372,0.471523,1.38408,0.449482,1.02205
868,441.116,2,17.4688,27.9701,24.7952,1.39996,0.0267446,0.471435,1.37894,0.450212,1.03536
869,435.848,2,17.4621,28.0037,24.5123,1.39091,0.0271088,0.471424,1.3805,0.450133,1.04668
870,430.454,2,17.4543,28.0484,24.3051,1.37912,0.0273656,0.470909,1.37984,0.450092,1.05688
871,436.574,2,17.463,28.0654,24.7061,1.3766,0.0275012,0.470792,1.38935,0.448588,1.05982
872,439.057,2,17.4672,28.0933,24.9373,1.37435,0.0279057,0.47124,1.39477,0.446585,1.0547
873,441.183,2,17.4662,28.1456,25.0704,1.37843,0.0279926,0.471322,1.39874,0.445323,1.05052
874,437.046,2,17.4524,28.2255,25.2738,1.38016,0.0279858,0.47107,1.40525,0.444087,1.04246
875,438.816,2,17.4533,28.2748,25.551,1.37758,0.02838,0.470629,1.40953,0.443285,1.0346
876,438.343,2,17.4462,28.3563,25.7911,1.38163,0.0281635,0.470157,1.42069,0.442454,1.03066
877,437.59,2,17.4483,28.3826,25.9008,1.38163,0.0281149,0.469627,1.4321,0.442603,1.02624
878,440.549,2,17.4498,28.4089,25.8056,1.38393,0.0281162,0.469165,1.44559,0.4417,1.02391
879,439.274,2,17.4485,28.4273,25.7003,1.38798,0.0280316,0.468361,1.44777,0.441576,1.01906
880,436.675,2,17.4382,28.4193,25.5046,1.38623,0.0281578,0.468151,1.45064,0.440711,1.01532
881,437.98,2,17.4434,28.4197,25.2656,1.38376,0.0284002,0.468053,1.44867,0.439113,1.01741
882,444.515,2,17.4492,28.3764,25.0386,1.38221,0.0287864,0.467821,1.45605,0.438369,1.02179
883,442.936,2,17.4511,28.3072,24.8515,1.37934,0.0292004,0.467933,1.4565,0.437788,1.02448
884,436.925,2,17.4416,28.3311,24.796,1.37934,0.0292309,0.467913,1.44751,0.437091,1.02546
885,446.796,2,17.4488,28.3222,24.6893,1.38103,0.0296486,0.467625,1.44515,0.436155,1.02434
886,435.12,2,17.4441,28.3274,24.6276,1.37854,0.0297348,0.466532,1.44591,0.434593,1.02026
887,443.727,2,17.4307,28.3503,24.7112,1.38468,0.0297663,0.46551,1.44689,0.433798,1.01187
888,436.903,2,17.4217,28.3427,24.8676,1.37801,0.0301274,0.465963,1.44818,0.433371,1.00606
889,439.093,2,17.4179,28.3713,24.8421,1.37801,0.0301847,0.46617,1.44871,0.432075,1.00752
890,435.407,2,17.4272,28.3942,25.1333,1.36978,0.0305515,0.465902,1.45275,0.430396,1.00679
891,438.655,2,17.4339,28.4294,25.3821,1.36396,0.0308569,0.465858,1.46861,0.42984,1.00195
892,440.46,2,17.4291,28.4406,25.6937,1.36396,0.0308411,0.46596,1.48038,0.429727,1.00307
893,436.486,2,17.4234,28.4086,25.9796,1.35638,0.0310794,0.466246,1.48407,0.431375,1.00359
894,439.187,2,17.4228,28.3885,26.0977,1.35453,0.0312089,0.466228,1.49,0.4331,0.997483
895,438.975,2,17.4282,28.3752,26.1885,1.35453,0.0310628,0.466369,1.50468,0.432737,0.997852
896,444.964,2,17.4324,28.3722,26.3248,1.35969,0.0308934,0.466911,1.52391,0.432979,0.993107
897,440.69,2,17.4298,28.3886,26.6863,1.36268,0.0307044,0.467468,1.53654,0.433291,0.987697
898,437.742,2,17.4238,28.408,27.0942,1.36085,0.0307137,0.468021,1.54294,0.433774,0.984246
899,435.761,2,17.4174,28.4018,27.2453,1.3547,0.0309644,0.468527,1.54035,0.434165,0.981698
900,434.501,2,17.4131,28.4225,27.3278,1.3521,0.0309817,0.469223,1.53379,0.434208,0.980749
901,428.821,2,17.4148,28.3734,27.4681,1.34893,0.0308363,0.469328,1.52542,0.435185,0.976722
902,432.271,2,17.4119,28.3689,27.6779,1.34756,0.030583,0.469749,1.5171,0.436828,0.983438
903,435.791,2,17.4104,28.3559,27.8224,1.34425,0.0307683,0.469795,1.51301,0.436727,0.983131
904,435.303,2,17.4021,28.3579,27.9369,1.34109,0.0308645,0.470608,1.50903,0.437253,0.984229
905,441.249,2,17.4109,28.3215,28.2472,1.33887,0.0312142,0.471182,1.50786,0.438431,0.977989
906,441.113,2,17.4168,28.324,28.4285,1.33756,0.0314418,0.471295,1.50925,0.43861,0.977366
907,436.623,2,17.4181,28.3464,28.7062,1.33756,0.0314777,0.471451,1.5053,0.439283,0.974192
908,437.796,2,17.4084,28.3941,28.8269,1.33756,0.0314874,0.472574,1.49569,0.440779,0.973763
909,432.556,2,17.398,28.4207,29.0119,1.33821,0.0312371,0.47276,1.4865,0.442838,0.973446
910,430.906,2,17.3876,28.4475,29.1626,1.33948,0.0307767,0.472783,1.48324,0.444481,0.976044
911,435.176,2,17.3744,28.449,29.2742,1.33948,0.0306024,0.473399,1.48146,0.446742,0.975386
912,442.985,2,17.3658,28.4711,29.2996,1.342,0.0305833,0.473802,1.4774,0.449419,0.979943
913,434.474,2,17.3628,28.4495,29.2499,1.34435,0.0301442,0.473931,1.47785,0.452782,0.981694
914,436.405,2,17.3672,28.4992,29.0994,1.34215,0.0302498,0.47406,1.47565,0.453968,0.982265
915,435.301,2,17.3725,28.5499,28.9841,1.34215,0.0301014,0.474278,1.47813,0.455229,0.98317
916,432.415,2,17.3749,28.592,29.0205,1.34251,0.0298201,0.474715,1.47489,0.456795,0.986399
917,442.927,2,17.378,28.6248,29.1568,1.34476,0.0299025,0.474419,1.47261,0.458738,0.986659
918,445.642,2,17.3802,28.6612,29.2209,1.34826,0.0298572,0.474358,1.47381,0.461233,0.99225
919,447.32,2,17.3895,28.6846,29.0148,1.35614,0.0295818,0.474588,1.47154,0.462663,0.999039
920,441.727,2,17.3898,28.703,28.8466,1.35614,0.0296888,0.474588,1.46721,0.464042,1.00095
921,448.389,2,17.3908,28.7211,28.7925,1.36086,0.0297704,0.474418,1.46881,0.465079,0.998543
922,440.301,2,17.3923,28.7105,28.6896,1.36211,0.0297829,0.474027,1.46777,0.466591,0.994332
923,433.263,2,17.3922,28.7075,28.737,1.36322,0.0294852,0.47375,1.46631,0.467925,0.992178
924,435.149,2,17.3906,28.7322,28.7621,1.36322,0.0294146,0.473388,1.46084,0.469352,0.988712
925,437.771,2,17.3911,28.7479,28.6518,1.36321,0.0294229,0.473085,1.46112,0.471288,0.984846
926,442.406,2,17.3959,28.7573,28.4579,1.36618,0.0294007,0.472726,1.46416,0.471817,0.981455
927,438.15,2,17.4036,28.788,28.3251,1.36948,0.0291688,0.472359,1.468,0.472092,0.978212
928,438.564,2,17.4154,28.8191,28.076,1.3697,0.029162,0.47226,1.46917,0.472371,0.977745
929,438.925,2,17.426,28.8123,27.8305,1.3706,0.0290972,0.472396,1.46808,0.47258,0.979549
930,440.558,2,17.4343,28.8239,27.6401,1.37269,0.0291363,0.471929,1.46495,0.472874,0.975485
931,439.052,2,17.4347,28.8041,27.5977,1.37552,0.029016,0.471784,1.46266,0.473463,0.972551
932,440.161,2,17.4289,28.7726,27.5723,1.3777,0.0289773,0.471452,1.45666,0.474075,0.972375
933,439.215,2,17.4212,28.7959,27.5437,1.38168,0.0288353,0.471243,1.45438,0.474106,0.966503
934,441.264,2,17.4202,28.8,27.4553,1.38547,0.0286324,0.470943,1.45717,0.47544,0.96373
935,440.326,2,17.4207,28.8021,27.4021,1.38547,0.028688,0.470557,1.45719,0.476372,0.961434
936,444.037,2,17.419,28.8108,27.4201,1.38602,0.0288067,0.47097,1.45551,0.476723,0.962117
937,441.45,2,17.4209,28.8129,27.4188,1.38475,0.0288747,0.471356,1.4577,0.476887,0.965973
938,446.355,2,17.4273,28.8268,27.518,1.38256,0.0291675,0.471453,1.45878,0.475646,0.972768
939,440.059,2,17.4293,28.8454,27.6528,1.37924,0.0292674,0.47172,1.4612,0.474935,0.981642
940,439.317,2,17.4253,28.8609,27.6598,1.37924,0.02924,0.471592,1.45953,0.473667,0.98521
941,440.917,2,17.4267,28.8542,27.549,1.37848,0.0293333,0.471521,1.45992,0.472855,0.987237
942,447.97,2,17.4293,28.8347,27.4648,1.38179,0.0293465,0.471385,1.46437,0.472115,0.988505
943,447.103,2,17.4253,28.8164,27.404,1.38386,0.0294513,0.471181,1.46872,0.471033,0.986994
944,440.08,2,17.4286,28.7536,27.2241,1.38681,0.0293518,0.470773,1.46924,0.469884,0.982528
945,437.02,2,17.4273,28.7022,27.155,1.39036,0.0290758,0.470322,1.47051,0.46797,0.980141
946,441.26,2,17.4267,28.6601,27.1481,1.39144,0.0291385,0.470042,1.47072,0.465225,0.979615
947,436.22,2,17.4196,28.6251,27.1585,1.39254,0.0289879,0.470005,1.46981,0.463118,0.981016
948,438.114,2,17.4254,28.5887,27.0553,1.39634,0.0286868,0.469742,1.47274,0.460774,0.98151
949,437.352,2,17.4289,28.5563,26.9584,1.39776,0.0285736,0.469418,1.47719,0.458558,0.979622
950,443.697,2,17.4365,28.5056,26.9248,1.40034,0.0286103,0.469719,1.47547,0.456758,0.978262
951,437.027,2,17.4341,28.4651,26.9986,1.39815,0.0287174,0.470006,1.47476,0.4556,0.977132
952,438.495,2,17.4365,28.4461,26.9663,1.39769,0.0288183,0.470226,1.47027,0.454578,0.975306
953,435.398,2,17.438,28.434,26.8561,1.39642,0.0288594,0.470198,1.46803,0.452531,0.976079
954,436.656,2,17.4404,28.4145,26.8239,1.3982,0.0287478,0.470239,1.4711,0.449892,0.973152
955,438.227,2,17.4422,28.4048,26.6602,1.3969,0.028879,0.46997,1.47221,0.4479,0.971821
956,439.054,2,17.4403,28.3899,26.5455,1.39789,0.0288027,0.47017,1.47423,0.446245,0.973653
957,446.862,2,17.4407,28.3848,26.4748,1.40196,0.0287574,0.470396,1.47448,0.444008,0.976559
958,441.841,2,17.441,28.3907,26.3425,1.40196,0.0288596,0.470317,1.47206,0.442807,0.979394
959,443.642,2,17.4372,28.4085,26.3579,1.40196,0.0289821,0.4705,1.46953,0.441212,0.98342
960,439.463,2,17.4279,28.4395,26.3385,1.40056,0.0290796,0.47062,1.46742,0.439434,0.986775
961,437.806,2,17.4246,28.4528,26.4259,1.39747,0.0292028,0.470818,1.46782,0.43843,0.989483
962,436.906,2,17.4206,28.4935,26.5301,1.39813,0.0290739,0.471049,1.46444,0.437902,0.992558
963,443.608,2,17.4142,28.5199,26.545,1.39899,0.0290756,0.471416,1.4638,0.437589,0.995723
964,440.931,2,17.4151,28.5344,26.475,1.39664,0.0292487,0.471645,1.46197,0.437141,0.997552
965,440.867,2,17.4178,28.5374,26.4403,1.39794,0.0291853,0.471482,1.46043,0.437456,0.998733
966,446.598,2,17.4182,28.5462,26.3799,1.39921,0.029242,0.471441,1.46408,0.437416,0.998744
967,441.089,2,17.4187,28.5761,26.3622,1.40077,0.0291297,0.471787,1.46682,0.436358,1.00051
968,444.547,2,17.417,28.5806,26.3298,1.39889,0.0293883,0.47207,1.46444,0.434882,1.00173
969,442.919,2,17.4185,28.5779,26.2881,1.39786,0.0295638,0.472169,1.45988,0.433589,1.00454
970,440.722,2,17.4202,28.5923,26.3911,1.39632,0.0296074,0.472121,1.46305,0.432401,1.00977
971,437.332,2,17.4202,28.605,26.4943,1.39091,0.0297993,0.472211,1.46903,0.4315,1.01166
972,440.315,2,17.4224,28.6189,26.5006,1.38735,0.0299355,0.472113,1.46962,0.43136,1.01819
973,435.719,2,17.4305,28.6097,26.4875,1.38678,0.0298496,0.471923,1.47457,0.430698,1.01771
974,444.54,2,17.4325,28.6222,26.5912,1.3861,0.0299558,0.471846,1.4778,0.430799,1.0183
975,435.479,2,17.4354,28.6357,26.5409,1.38609,0.029826,0.471956,1.4802,0.431312,1.01753
976,435.554,2,17.4418,28.6403,26.498,1.38609,0.0297418,0.471979,1.48007,0.43157,1.01587
977,435.959,2,17.4471,28.6517,26.4481,1.38645,0.0296495,0.47206,1.4784,0.432346,1.01363
978,429.714,2,17.4518,28.6525,26.4093,1.3836,0.029624,0.472404,1.47778,0.433463,1.00951
979,439.523,2,17.4557,28.652,26.3646,1.3836,0.0296504,0.472443,1.47416,0.434772,1.00686
980,430.761,2,17.4543,28.6577,26.3415,1.38141,0.0296323,0.472357,1.46998,0.436129,1.00458
981,433.08,2,17.4544,28.6551,26.2842,1.3803,0.0295588,0.472343,1.47027,0.437255,1.00241
982,435.914,2,17.4566,28.6377,26.2567,1.3803,0.0295112,0.472409,1.47004,0.438449,0.999824
983,438.417,2,17.4547,28.6262,26.2845,1.3815,0.0294509,0.472369,1.47058,0.438976,0.996183
984,439.436,2,17.4541,28.6142,26.3035,1.38073,0.0295523,0.472159,1.46861,0.439581,0.994263
985,439.33,2,17.4522,28.5842,26.271,1.37896,0.0296791,0.471962,1.47031,0.439609,0.992676
986,431.831,2,17.4526,28.5688,26.2536,1.37758,0.0296936,0.471825,1.46882,0.438836,0.990942
987,438.081,2,17.4506,28.5478,26.3173,1.37758,0.0297337,0.471796,1.46705,0.438193,0.989135
988,434.947,2,17.4521,28.52,26.3233,1.37804,0.0296972,0.47164,1.46758,0.436973,0.987289
989,432.539,2,17.4534,28.4885,26.2194,1.37803,0.029649,0.471501,1.46901,0.435511,0.986233
990,438.357,2,17.4492,28.455,26.1768,1.37803,0.0296437,0.47155,1.47242,0.43422,0.985734
991,436.537,2,17.4474,28.4348,26.126,1.37866,0.0295763,0.471625,1.47327,0.433124,0.986838
992,432.356,2,17.4488,28.4182,26.1516,1.37906,0.0294493,0.471763,1.47459,0.432451,0.985614
993,439.032,2,17.4447,28.4155,26.1443,1.38038,0.0294109,0.471659,1.47592,0.431428,0.985031
994,435.107,2,17.4413,28.406,26.2217,1.37949,0.0294059,0.471497,1.48142,0.430244,0.984492
995,431.911,2,17.4432,28.4072,26.2103,1.37853,0.0293762,0.471293,1.48357,0.429251,0.984235
996,428.982,2,17.4393,28.4014,26.2255,1.37836,0.0291992,0.471103,1.48605,0.427979,0.986147
997,442.174,2,17.4391,28.4126,26.2279,1.37906,0.0292007,0.470838,1.48982,0.427067,0.989215
998,437.013,2,17.4383,28.4204,26.2696,1.37818,0.0291866,0.470712,1.4912,0.425931,0.995337
999,435.95,2,17.4339,28.4193,26.2406,1.37852,0.0291184,0.470682,1.4941,0.424462,0.997623
1000,441.442,2,17.4334,28.4131,26.239,1.38031,0.0290767,0.47067,1.49717,0.422668,0.999209
1001,445.666,2,17.4322,28.4201,26.2948,1.38102,0.0291726,0.470614,1.49765,0.421269,1.00231
1002,436.906,2,17.4285,28.4134,26.4326,1.37944,0.0292395,0.470733,1.49942,0.420009,1.00461
1003,439.951,2,17.4235,28.4303,26.5733,1.37875,0.0293068,0.470824,1.49995,0.418917,1.0075
1004,439.074,2,17.4249,28.4401,26.6536,1.37811,0.0293863,0.470847,1.50021,0.417445,1.00937
1005,435.409,2,17.4267,28.4466,26.7011,1.37731,0.0294327,0.470986,1.50063,0.415792,1.01003
1006,435.736,2,17.425,28.4545,26.7645,1.37603,0.0295092,0.471155,1.50033,0.414958,1.00951
1007,447.767,2,17.4285,28.4597,26.7924,1.37589,0.0296909,0.4713,1.50173,0.414743,1.00779
1008,451.42,2,17.4331,28.4459,26.7735,1.37772,0.029799,0.471535,1.50481,0.414249,1.00588
1009,440.052,2,17.4355,28.4377,26.7379,1.37692,0.0298523,0.471532,1.50623,0.413673,1.00806
1010,441.595,2,17.4379,28.4417,26.7751,1.37692,0.0298959,0.471572,1.50615,0.413167,1.01062
1011,430.435,2,17.4372,28.4377,26.8722,1.37692,0.0297977,0.471697,1.50569,0.412547,1.00995
1012,437.546,2,17.4362,28.4418,26.8982,1.37738,0.0297493,0.471796,1.50612,0.411907,1.01127
1013,435.829,2,17.4354,28.4434,26.9268,1.37658,0.0297568,0.471775,1.5071,0.411624,1.01178
1014,435.003,2,17.4368,28.4359,26.9728,1.37658,0.0297218,0.471768,1.5055,0.411582,1.01208
1015,435.006,2,17.434,28.4202,26.9246,1.37588,0.0297366,0.471587,1.50543,0.411783,1.01051
1016,435.481,2,17.4345,28.4075,26.8606,1.37504,0.02979,0.471545,1.50537,0.411243,1.00926
1017,439.653,2,17.434,28.3942,26.863,1.37449,0.029876,0.471518,1.50688,0.410664,1.00769
1018,433.498,2,17.4327,28.375,26.8943,1.37337,0.0298936,0.471548,1.50572,0.40994,1.00908
1019,433.578,2,17.4338,28.3597,26.9319,1.3719,0.0299578,0.471575,1.50464,0.409147,1.0094
1020,441.775,2,17.4346,28.3427,26.9682,1.37113,0.0300993,0.471565,1.5049,0.408532,1.00777
1021,444.777,2,17.4351,28.3433,27.0398,1.37212,0.0301324,0.47145,1.50749,0.408122,1.00754
1022,446.752,2,17.4364,28.34,27.0213,1.37158,0.0302832,0.471299,1.50721,0.407825,1.0088
1023,436.993,2,17.4361,28.3348,27.0403,1.37194,0.0302604,0.471245,1.50664,0.407438,1.00907
1024,434.114,2,17.4362,28.3285,27.0292,1.37095,0.0302789,0.471259,1.50647,0.407191,1.00899
1025,427.105,2,17.4381,28.3164,27.0349,1.37019,0.0301895,0.471212,1.50973,0.406711,1.00667
1026,434.132,2,17.4389,28.3009,27.0686,1.36934,0.0302292,0.471057,1.51137,0.40589,1.00527
1027,432.702,2,17.4399,28.2877,27.179,1.36744,0.0302743,0.471087,1.51155,0.405726,1.00596
1028,435.847,2,17.4411,28.2635,27.1713,1.36659,0.0303517,0.471055,1.5104,0.40561,1.00351
1029,436.125,2,17.4399,28.2391,27.1111,1.36659,0.0303434,0.470932,1.51074,0.405714,1.00206
1030,434.618,2,17.44,28.2205,27.0961,1.36659,0.030333,0.470932,1.51193,0.405922,0.999457
1031,437.285,2,17.4417,28.2183,27.0941,1.36807,0.0302593,0.470981,1.51269,0.405783,0.997078
1032,439.273,2,17.4427,28.2137,27.1132,1.36762,0.0303185,0.471069,1.51295,0.405779,0.99621
1033,437.351,2,17.4413,28.2043,27.1279,1.36941,0.0302089,0.471236,1.51343,0.405482,0.994599
1034,441.913,2,17.438,28.1987,27.1872,1.36901,0.0302899,0.471318,1.51313,0.405356,0.994612
1035,435.526,2,17.4373,28.1879,27.2146,1.36901,0.030276,0.471368,1.51258,0.40495,0.99468
1036,442.717,2,17.4364,28.1812,27.3041,1.36902,0.0303502,0.471589,1.51258,0.404663,0.994039
1037,440.216,2,17.4369,28.1765,27.3418,1.36872,0.0303853,0.47169,1.51337,0.404176,0.995619
1038,434.951,2,17.4371,28.1656,27.3045,1.36911,0.0303393,0.471731,1.5134,0.404065,0.994724
