iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,385.096,2,18.4315,22.4109,37.0194,32.4549,1.28274,2.22045e-16,0.499542,1.42919,0.506983,0.640233
692,387.31,2,18.3838,22.7327,36.9713,34.1516,1.28049,2.22045e-16,0.503963,1.45561,0.511191,0.685447
693,390.444,2,18.3874,23.1414,37.0125,33.5887,1.30046,2.22045e-16,0.50294,1.43764,0.509656,0.689197
694,391.67,2,18.388,23.3301,36.9472,33.4689,1.31266,2.22045e-16,0.502913,1.44577,0.506657,0.693791
695,386.969,2,18.327,23.8102,36.712,32.5929,1.29053,2.22045e-16,0.50088,1.38608,0.506695,0.760694
696,394.987,2,18.3169,22.8383,36.5115,32.9286,1.31015,2.22045e-16,0.49813,1.41107,0.520399,0.775523
697,394.125,2,18.2749,23.7061,36.1422,33.11,1.31696,2.22045e-16,0.500433,1.37888,0.52647,0.786291
698,385.072,2,18.2766,24.1166,35.9498,31.7105,1.28073,2.22045e-16,0.500365,1.39037,0.521221,0.793505
699,381.887,2,18.243,24.6424,36.0199,31.1213,1.25107,2.22045e-16,0.500021,1.41798,0.519214,0.795785
700,384.388,2,18.3187,25.5608,36.0141,32.1791,1.24688,2.22045e-16,0.499013,1.49499,0.52484,0.765677
701,392.936,2,18.284,26.3115,35.6989,32.8298,1.26786,2.22045e-16,0.499769,1.54637,0.531867,0.798908
702,394.02,2,18.312,28.6499,35.6711,32.2568,1.27817,2.22045e-16,0.497187,1.58415,0.535301,0.829573
703,393.148,2,18.2893,27.8527,35.7603,32.6111,1.28283,2.22045e-16,0.49942,1.53782,0.527226,0.862549
704,394.911,2,18.2655,27.6179,35.7086,31.9738,1.28918,2.22045e-16,0.499388,1.51911,0.524211,0.89456
705,391.404,2,18.2364,27.1612,35.5828,32.6584,1.28285,2.22045e-16,0.500371,1.51226,0.53126,0.86099
706,389.992,2,18.3287,25.9441,35.5628,32.3737,1.28101,2.22045e-16,0.5034,1.4808,0.535127,0.820562
707,391.975,2,18.3627,25.3816,35.4743,32.8608,1.29018,2.22045e-16,0.501587,1.45211,0.539446,0.801075
708,393.87,2,18.4006,25.8709,35.3443,31.7398,1.30942,2.22045e-16,0.503194,1.42218,0.537043,0.76203
709,386.224,2,18.3587,27.3288,35.4481,30.1742,1.28993,2.22045e-16,0.505183,1.46417,0.530399,0.714698
710,390.119,2,18.3666,29.2008,35.7232,30.7911,1.28717,2.22045e-16,0.502794,1.56069,0.523334,0.712418
711,394.032,2,18.3553,30.3754,35.9046,30.1103,1.29459,2.22045e-16,0.499667,1.6025,0.519327,0.749841
712,388.962,2,18.3782,29.8044,35.7697,31.0368,1.27383,2.22045e-16,0.502357,1.64746,0.526094,0.761258
713,391.907,2,18.4088,29.1782,35.8186,30.0929,1.28687,2.22045e-16,0.502824,1.62319,0.52615,0.732924
714,392.534,2,18.4032,27.429,35.9679,30.2672,1.29119,2.22045e-16,0.502024,1.58967,0.527289,0.751803
715,392.811,2,18.4483,26.2899,36.1162,30.4921,1.29872,2.22045e-16,0.504065,1.58096,0.523169,0.73833
716,391.829,2,18.5052,26.4148,36.0526,29.9764,1.29941,2.22045e-16,0.503709,1.51875,0.523898,0.75401
717,390.328,2,18.493,26.5946,36.2521,30.3551,1.29265,2.22045e-16,0.502887,1.53365,0.512942,0.762716
718,384.935,2,18.4361,26.5298,36.3186,30.1519,1.26599,2.22045e-16,0.501821,1.53524,0.511305,0.791098
719,395.383,2,18.4225,25.5849,36.315,31.2953,1.28725,2.22045e-16,0.502174,1.54394,0.514815,0.806306
720,389.136,2,18.4036,23.9982,36.1621,32.1939,1.27078,2.22045e-16,0.500465,1.61728,0.520858,0.804255
721,396.277,2,18.4315,22.5158,36.1765,32.5449,1.28353,2.22045e-16,0.498453,1.71176,0.520986,0.805637
722,393.8,2,18.5235,22.342,36.1806,33.7012,1.27926,2.22045e-16,0.495715,1.68307,0.520294,0.861882
723,391.472,2,18.5438,22.6371,36.4448,34.3579,1.2749,2.22045e-16,0.492963,1.62661,0.515524,0.887617
724,392.323,2,18.4046,23.4423,36.4601,36.0115,1.28116,2.22045e-16,0.492768,1.58136,0.508549,0.881935
725,393.194,2,18.4111,23.5772,36.4318,37.3592,1.29018,2.22045e-16,0.495406,1.5533,0.502168,0.866051
726,391.154,2,18.3759,23.7059,36.3889,37.6987,1.28179,2.22045e-16,0.496256,1.54306,0.499987,0.88959
727,399.864,2,18.3348,23.669,36.3274,36.292,1.3059,3.40427e-07,0.497837,1.47451,0.501785,0.940102
728,388.895,2,18.34,22.9752,36.5241,36.6963,1.28905,1.83117e-07,0.498332,1.48449,0.499113,0.898981
729,391.715,2,18.3674,23.4199,36.483,36.0089,1.28844,9.91789e-08,0.497829,1.49268,0.49585,0.887266
730,390.772,2,18.3658,23.5926,36.4785,35.6964,1.28518,5.40823e-08,0.499304,1.51246,0.495023,0.866732
731,394.267,2,18.3806,24.6657,36.6028,36.0222,1.29513,2.96891e-08,0.499844,1.51127,0.494106,0.86111
732,389.388,2,18.3891,24.3557,36.6175,36.6614,1.28851,1.64061e-08,0.498683,1.47488,0.497665,0.852727
733,388.483,2,18.3377,23.4704,36.8171,38.6979,1.27371,9.12528e-09,0.498099,1.42475,0.505409,0.909058
734,389.23,2,18.3382,22.839,36.7966,37.4007,1.26594,5.10833e-09,0.498742,1.38522,0.513077,0.955282
735,392.026,2,18.3775,22.0626,36.9042,36.434,1.27085,2.87786e-09,0.499174,1.37987,0.512711,0.974919
736,391.954,2,18.4309,21.5756,37.0301,35.0839,1.28075,1.63147e-09,0.497358,1.38664,0.51056,0.936958
737,391.917,2,18.4517,20.9882,37.163,35.7542,1.28947,9.30631e-10,0.4975,1.37842,0.501634,0.917678
738,388.345,2,18.4428,20.9923,37.2435,33.8768,1.28448,5.34105e-10,0.497207,1.39183,0.497336,0.885375
739,388.269,2,18.4747,20.7629,37.1584,31.5476,1.28381,3.08385e-10,0.498163,1.41368,0.498412,0.838566
740,392.975,2,18.4924,21.1482,37.0509,30.3569,1.2869,1.7912e-10,0.49919,1.44805,0.496357,0.865673
741,397.805,2,18.451,21.4012,37.1278,30.5125,1.29152,1.04652e-10,0.501516,1.44716,0.4932,0.977393
742,393.772,2,18.3386,22.2057,37.2535,30.902,1.28439,6.1499e-11,0.498512,1.49515,0.496255,0.990565
743,392.511,2,18.3165,21.8288,37.2866,30.3458,1.27801,3.63478e-11,0.497213,1.5152,0.497722,0.993498
744,392.633,2,18.3307,21.7796,37.2222,30.6378,1.2765,2.16046e-11,0.497513,1.54245,0.498266,0.971328
745,393.657,2,18.2963,21.8841,37.2529,29.6523,1.28806,1.29134e-11,0.498393,1.50193,0.502248,0.92373
746,390.475,2,18.3079,21.7219,37.327,28.8096,1.28932,7.76123e-12,0.497705,1.45008,0.501938,0.898678
747,389.808,2,18.3489,21.828,37.3108,27.4508,1.28492,4.69019e-12,0.497255,1.40242,0.500888,0.916541
748,391.566,2,18.3871,21.7312,37.422,26.4065,1.29536,2.84966e-12,0.497767,1.36658,0.501087,0.879533
749,395,2,18.3939,21.5772,37.52,26.1254,1.3015,1.74065e-12,0.499471,1.38596,0.506365,0.880298
750,387.903,2,18.406,21.175,37.5578,26.7223,1.28657,1.06886e-12,0.499776,1.39852,0.509062,0.872992
751,394.649,2,18.3848,21.0251,37.567,26.888,1.29361,6.59788e-13,0.501035,1.4277,0.507823,0.876723
752,390.452,2,18.3998,20.8987,37.5617,27.5346,1.28618,4.09398e-13,0.500615,1.45947,0.50505,0.875094
753,388.739,2,18.4413,20.944,37.7403,28.4771,1.27818,2.55351e-13,0.500631,1.45537,0.500762,0.886803
754,386.668,2,18.4511,20.6129,37.8646,28.8972,1.27396,1.60096e-13,0.499074,1.41985,0.500953,0.873252
755,388.913,2,18.4043,20.3283,37.9614,28.6522,1.27987,1.00902e-13,0.500656,1.38365,0.49589,0.86459
756,385.932,2,18.4177,20.7724,38.0051,28.6257,1.27632,6.39348e-14,0.498534,1.39834,0.491299,0.839804
757,385.136,2,18.4166,20.9721,38.2274,29.5857,1.27449,4.07358e-14,0.500855,1.36064,0.484068,0.84011
758,387.98,2,18.387,20.938,38.2353,30.4073,1.27205,2.6107e-14,0.500687,1.33141,0.483067,0.894887
759,389.827,2,18.3509,21.0931,38.2223,30.4179,1.2791,1.68384e-14,0.500344,1.31919,0.479353,0.905975
760,391.492,2,18.3144,21.691,38.1918,30.7494,1.29182,1.09383e-14,0.499489,1.3218,0.473751,0.888247
761,384.345,2,18.2965,22.2261,37.9578,31.4001,1.28468,7.16506e-15,0.499879,1.31559,0.473126,0.85928
762,384.092,2,18.3008,22.3986,37.6305,31.3182,1.28395,4.74086e-15,0.499788,1.30394,0.473512,0.819858
763,379.001,2,18.3218,22.2626,37.6113,31.6798,1.26903,3.17631e-15,0.498652,1.28693,0.472951,0.814198
764,379.001,2,18.3004,22.6626,37.5936,32.8365,1.2551,2.16204e-15,0.497963,1.27855,0.474071,0.831965
765,383.856,2,18.2889,22.297,37.6001,33.2318,1.25593,1.50159e-15,0.496826,1.29042,0.474603,0.844225
766,388.372,2,18.2901,22.0118,37.6918,32.5683,1.26896,1.06965e-15,0.496205,1.29313,0.477365,0.839987
767,392.067,2,18.3263,21.518,37.8069,33.246,1.27905,7.85928e-16,0.497252,1.31358,0.480761,0.864269
768,387.967,2,18.3524,21.0489,37.9276,32.5994,1.27913,5.98769e-16,0.496646,1.32844,0.483473,0.862149
769,386.088,2,18.36,20.6571,37.9842,31.7149,1.27793,4.74785e-16,0.498599,1.32593,0.485985,0.844804
770,389.512,2,18.3688,20.5853,38.019,31.432,1.28644,3.92308e-16,0.499589,1.34328,0.484187,0.82047
771,386.6,2,18.4251,20.7775,37.957,31.3135,1.28226,3.37216e-16,0.4989,1.35089,0.483945,0.82521
772,388.554,2,18.4335,20.775,37.8499,30.0035,1.28566,3.00265e-16,0.499244,1.35618,0.484172,0.816748
773,388.985,2,18.4666,20.9384,37.7669,28.3091,1.28778,2.75382e-16,0.499886,1.36503,0.48649,0.81001
774,384.981,2,18.4949,21.5778,37.567,27.4739,1.27935,2.58559e-16,0.49945,1.39194,0.489565,0.796755
775,379.467,2,18.4699,21.7475,37.5171,26.976,1.26281,2.47139e-16,0.500614,1.41683,0.490344,0.777133
776,381.522,2,18.4568,21.6355,37.3583,28.3262,1.25178,2.39358e-16,0.501063,1.4189,0.489284,0.798605
777,388.925,2,18.4395,21.6945,37.2148,28.7359,1.26196,2.34035e-16,0.50113,1.42886,0.488813,0.799063
778,386.308,2,18.4464,21.393,37.2466,29.3931,1.2653,2.3038e-16,0.500888,1.45469,0.484748,0.78568
779,384.449,2,18.4474,22.0385,37.2225,29.3214,1.26397,2.27861e-16,0.501099,1.48637,0.48066,0.769077
780,377.884,2,18.4594,22.4993,37.2221,28.8254,1.25178,2.26118e-16,0.501336,1.46964,0.478466,0.762465
781,384.967,2,18.4559,23.387,37.169,28.8521,1.25132,2.24908e-16,0.502318,1.4843,0.477861,0.778835
782,383.892,2,18.4302,23.3669,37.1913,28.5303,1.25465,2.24065e-16,0.502022,1.45212,0.478899,0.77965
783,380.09,2,18.4135,23.1086,37.177,28.3726,1.25378,2.23475e-16,0.501009,1.42015,0.482034,0.757933
784,382.116,2,18.4227,22.9153,37.2332,27.98,1.25438,2.23061e-16,0.499639,1.41114,0.481941,0.755489
785,378.866,2,18.43,22.8498,37.1874,27.6673,1.24645,2.22769e-16,0.497143,1.38688,0.48415,0.772355
786,390.195,2,18.4131,23.4246,37.2127,27.3419,1.266,2.22563e-16,0.496233,1.35445,0.485176,0.777529
787,386.574,2,18.4202,23.8513,37.0202,26.5427,1.2668,2.22417e-16,0.49685,1.35661,0.488552,0.794977
788,388.286,2,18.3762,24.4902,36.7489,26.1872,1.27221,2.22313e-16,0.496858,1.36913,0.493427,0.790796
789,393.128,2,18.3674,25.2659,36.6302,25.8302,1.28684,2.22238e-16,0.498758,1.36785,0.493631,0.787427
790,393.5,2,18.4067,25.485,36.4164,25.485,1.29007,0.00145994,0.499074,1.34711,0.494883,0.824603
791,389.014,2,18.4114,25.8167,36.3762,25.4292,1.29035,0.00106204,0.500287,1.33729,0.493926,0.829898
792,391.587,2,18.4023,26.5711,36.3762,26.0285,1.2908,0.000775089,0.501057,1.36858,0.490909,0.842151
793,391.142,2,18.3744,26.4107,36.3751,26.2712,1.28774,0.000567476,0.501364,1.40362,0.490511,0.856348
794,392.778,2,18.3391,25.7888,36.3906,26.269,1.29463,0.000416787,0.502302,1.40548,0.494016,0.837506
795,391.837,2,18.3356,25.8851,36.5315,26.0914,1.29344,0.00030707,0.502639,1.40271,0.491525,0.862135
796,387.126,2,18.3159,26.1066,36.5241,26.1444,1.28953,0.000226935,0.502713,1.36626,0.490121,0.866669
797,393.994,2,18.3473,25.8127,36.504,26.1291,1.29822,0.000168226,0.500535,1.33114,0.491617,0.882665
798,388.366,2,18.3455,25.6173,36.5107,26.4444,1.28842,0.000125083,0.49962,1.32688,0.492995,0.91515
799,388.558,2,18.3574,25.3347,36.5314,26.9421,1.28194,9.32828e-05,0.49997,1.32732,0.493855,0.932978
800,387.422,2,18.3756,25.0841,36.4251,27.3088,1.2751,6.97733e-05,0.500126,1.31935,0.497572,0.946834
801,390.318,2,18.396,25.0692,36.4936,27.8024,1.2751,5.23417e-05,0.500129,1.32735,0.495846,0.956646
802,386.731,2,18.349,25.3628,36.5479,28.0015,1.27312,3.93789e-05,0.500661,1.31166,0.495514,0.947705
803,397.677,2,18.3026,25.7761,36.543,28.4345,1.28656,3.14659e-05,0.501899,1.32217,0.496209,0.948814
804,399.79,2,18.29,25.9492,36.5902,28.4594,1.30427,2.38084e-05,0.500948,1.30963,0.497197,0.941229
805,389.604,2,18.3275,26.0525,36.6138,28.8212,1.29575,1.80649e-05,0.499221,1.31534,0.497234,0.954931
806,387.864,2,18.3292,25.632,36.7008,28.9695,1.28512,1.37451e-05,0.499407,1.3182,0.498028,0.971577
807,391.403,2,18.3182,25.4493,36.7057,28.9812,1.28388,1.0487e-05,0.499621,1.30749,0.498761,0.988454
808,392.781,2,18.3265,25.2493,36.7347,30.1149,1.28962,8.02288e-06,0.499038,1.28916,0.502462,0.974694
809,392.381,2,18.2614,25.5856,36.7187,30.8357,1.28916,6.15428e-06,0.498629,1.29376,0.500518,0.987966
810,385.083,2,18.2681,25.3629,36.7796,31.3986,1.27518,4.73345e-06,0.498814,1.30037,0.497615,1.00832
811,393.695,2,18.2811,24.7319,36.913,31.1546,1.28185,3.65023e-06,0.498721,1.29069,0.495668,1.01251
812,389.171,2,18.3017,24.3639,36.905,30.7317,1.27948,2.82223e-06,0.498545,1.28975,0.495051,1.01017
813,390.992,2,18.362,24.0607,36.9099,30.3564,1.28354,2.18767e-06,0.498923,1.28498,0.495049,0.990504
814,393.107,2,18.3659,23.8738,36.8655,30.0042,1.2851,1.70011e-06,0.499665,1.2982,0.493289,0.998291
815,390.051,2,18.3642,23.888,36.7502,29.1389,1.28527,1.32454e-06,0.498515,1.29873,0.493286,0.986013
816,389.456,2,18.3688,24.2363,36.7308,29.1761,1.2862,1.03452e-06,0.499475,1.28283,0.492549,0.975111
817,392.025,2,18.3472,24.8482,36.7313,29.4525,1.28975,8.09991e-07,0.50042,1.2854,0.491037,0.965544
818,393.281,2,18.3306,25.3609,36.8802,29.3426,1.29781,6.35746e-07,0.501093,1.26735,0.489404,0.951039
819,387.204,2,18.3048,25.3625,36.9856,29.577,1.29326,5.00191e-07,0.50114,1.26122,0.487832,0.945375
820,389.201,2,18.2955,25.1517,37.0163,29.5027,1.29287,3.94481e-07,0.500867,1.26503,0.487194,0.933472
821,385.487,2,18.2827,25.1244,37.0681,29.3123,1.28684,3.11849e-07,0.50115,1.24693,0.489108,0.934762
822,385.834,2,18.3032,25.1617,37.1222,28.8308,1.27963,2.47103e-07,0.500295,1.25432,0.489838,0.942569
823,390.792,2,18.324,25.1595,37.2317,28.7357,1.2811,1.96254e-07,0.498726,1.27563,0.487798,0.946104
824,392.42,2,18.3263,25.4537,37.3298,28.3985,1.28655,1.56226e-07,0.498454,1.28963,0.486504,0.935694
825,389.394,2,18.3565,25.5742,37.3969,28.1888,1.28634,1.24645e-07,0.497688,1.29497,0.485716,0.933271
826,390.51,2,18.3604,25.5317,37.4937,27.4555,1.28682,9.96709e-08,0.49699,1.29102,0.483338,0.947343
827,386.884,2,18.3632,25.27,37.5408,27.7923,1.2831,7.98782e-08,0.497032,1.29655,0.479926,0.946369
828,386.888,2,18.3821,25.4593,37.5619,27.8723,1.28133,6.41569e-08,0.497547,1.2916,0.477927,0.942876
829,391.905,2,18.3915,25.5235,37.5428,27.6311,1.28716,5.1642e-08,0.498416,1.29278,0.475525,0.935378
830,390.68,2,18.4142,25.7093,37.6078,27.5575,1.28771,4.1658e-08,0.49906,1.31007,0.473162,0.934783
831,387.936,2,18.4225,25.5283,37.5849,27.6456,1.28694,3.36759e-08,0.499524,1.31883,0.472676,0.918941
832,394.147,2,18.4286,25.4962,37.5625,28.0276,1.29429,2.72807e-08,0.500876,1.32924,0.469922,0.909586
833,402.214,2,18.4201,25.634,37.5675,28.7146,1.30745,2.21462e-08,0.502942,1.35741,0.468146,0.909275
834,395.904,2,18.3956,25.531,37.5631,29.0625,1.31133,1.80152e-08,0.504606,1.36948,0.465846,0.908725
835,396.493,2,18.3844,25.9478,37.4494,28.9247,1.31756,1.46848e-08,0.504946,1.36622,0.464324,0.902552
836,385.298,2,18.4009,25.9574,37.3005,29.1958,1.30483,1.19943e-08,0.50419,1.3621,0.465245,0.912896
837,385.57,2,18.4036,25.4717,37.1999,29.3796,1.29763,9.8164e-09,0.503486,1.36358,0.466124,0.901211
838,390.157,2,18.402,25.1366,37.1177,29.2678,1.29624,8.04991e-09,0.503134,1.35062,0.467675,0.90979
839,398.778,2,18.405,24.8056,37.0044,29.2945,1.30696,6.61427e-09,0.503137,1.36826,0.469912,0.890714
840,393.741,2,18.4027,24.7819,36.9883,29.1946,1.308,5.44523e-09,0.503163,1.39908,0.469696,0.877417
841,390.208,2,18.3974,25.2221,36.9612,29.1278,1.30379,4.49144e-09,0.502835,1.43252,0.470183,0.864706
842,388.975,2,18.3891,25.5395,36.9351,29.4569,1.3011,3.71177e-09,0.502079,1.46096,0.471596,0.840094
843,388.987,2,18.3837,25.2583,36.8996,29.4304,1.30018,3.07323e-09,0.501425,1.47046,0.472087,0.821959
844,391.105,2,18.3805,25.0719,36.8083,29.43,1.30243,2.54929e-09,0.501167,1.47321,0.473995,0.805221
845,395.144,2,18.3869,24.7927,36.8273,29.2921,1.30698,2.11857e-09,0.500874,1.47714,0.47618,0.80162
846,393.086,2,18.4022,24.2855,36.8649,29.5811,1.30999,1.76385e-09,0.500603,1.48861,0.477156,0.787058
847,394.756,2,18.3987,24.3048,36.8578,29.6283,1.31176,1.47118e-09,0.501704,1.50677,0.478455,0.781954
848,405.203,2,18.4,23.966,36.8986,30.2134,1.32283,3.49195e-08,0.501765,1.5216,0.47951,0.794426
849,397.888,2,18.4142,23.6422,36.7616,30.7673,1.32726,2.92293e-08,0.501218,1.51622,0.480669,0.79355
850,387.105,2,18.424,23.5057,36.6868,31.1153,1.32014,2.45093e-08,0.501186,1.51188,0.481061,0.782156
851,387.889,2,18.4029,23.5231,36.7222,31.5852,1.3132,2.05872e-08,0.500337,1.50396,0.48397,0.781816
852,390.735,2,18.3839,23.3204,36.798,31.8984,1.31275,1.73225e-08,0.50027,1.49668,0.485511,0.772762
853,389.4,2,18.3606,23.4685,36.7525,32.2158,1.31042,1.46003e-08,0.499549,1.48064,0.485602,0.775568
854,393.719,2,18.3522,23.6883,36.6386,32.2181,1.31269,1.23266e-08,0.499507,1.45829,0.486142,0.785327
855,392.483,2,18.3676,23.7479,36.5494,32.025,1.31332,1.04244e-08,0.499605,1.44859,0.487138,0.786522
856,394.874,2,18.3726,23.7309,36.5279,32.2493,1.31858,8.83029e-09,0.49916,1.42813,0.487205,0.785203
857,396.469,2,18.3653,23.9689,36.5261,32.4643,1.32391,7.49218e-09,0.499813,1.42298,0.486803,0.781267
858,395.033,2,18.3879,23.7043,36.5148,32.5649,1.32519,6.36714e-09,0.498965,1.42519,0.48655,0.785368
859,390.969,2,18.3884,23.7489,36.578,32.2675,1.32178,5.4197e-09,0.498954,1.42571,0.48673,0.787884
860,396.221,2,18.3931,24.0329,36.6259,32.2786,1.32162,4.62056e-09,0.49914,1.44613,0.48722,0.79443
861,388.823,2,18.3857,24.1018,36.6581,32.7601,1.31474,3.94544e-09,0.498569,1.45009,0.488273,0.800645
862,384.557,2,18.384,24.2072,36.7015,33.0705,1.30328,3.37421e-09,0.498158,1.45007,0.490532,0.811325
863,386.986,2,18.3832,24.1302,36.7597,32.9637,1.29575,2.89012e-09,0.49774,1.45199,0.491081,0.824816
864,392.313,2,18.3687,24.2694,36.7798,33.4097,1.29521,2.47925e-09,0.496999,1.45959,0.490869,0.833066
865,389.43,2,18.3623,24.1489,36.8867,33.8141,1.29072,2.13e-09,0.497237,1.48363,0.491922,0.832709
866,386.126,2,18.3531,24.0153,36.9234,33.9093,1.28481,1.83268e-09,0.498242,1.49448,0.494386,0.827054
867,386.307,2,18.3422,24.0372,36.8864,33.9737,1.27922,1.5792e-09,0.498971,1.5161,0.498224,0.817494
868,386.583,2,18.3374,23.9026,36.8462,33.6643,1.27448,1.36276e-09,0.498789,1.53077,0.50341,0.810827
869,389.985,2,18.3388,24.0139,36.7614,33.2693,1.27257,1.1777e-09,0.498927,1.52914,0.505961,0.822511
870,388.168,2,18.3441,24.188,36.6152,32.9487,1.26879,1.01923e-09,0.498703,1.53905,0.509796,0.826454
871,391.392,2,18.3611,24.4073,36.4741,32.4235,1.26821,8.83329e-10,0.498336,1.52951,0.513659,0.841895
872,391.361,2,18.3689,24.8974,36.4413,32.1828,1.26635,7.66629e-10,0.498768,1.52077,0.516053,0.864328
873,390.324,2,18.3845,25.035,36.3545,32.2868,1.26541,6.66272e-10,0.499459,1.50705,0.520995,0.871849
874,387.392,2,18.3991,24.9671,36.3025,32.1841,1.26299,5.79851e-10,0.49943,1.4973,0.523879,0.873968
875,390.278,2,18.4054,24.9601,36.2104,32.3063,1.26344,5.05329e-10,0.498651,1.48711,0.525271,0.880632
876,392.637,2,18.4074,24.9258,36.1238,32.0637,1.26556,4.40979e-10,0.497661,1.48551,0.526177,0.885962
877,395.235,2,18.403,24.8057,36.0831,32.2163,1.26715,3.85338e-10,0.498293,1.5116,0.527619,0.886653
878,383.761,2,18.4057,24.5511,36.0729,32.1556,1.26181,3.37164e-10,0.498152,1.51058,0.525299,0.886436
879,384.458,2,18.4011,24.3849,36.0437,32.0528,1.25898,2.95399e-10,0.497999,1.50902,0.523791,0.878566
880,385.126,2,18.4132,24.2096,35.9912,32.6319,1.25642,2.59143e-10,0.498284,1.51731,0.525598,0.864833
881,386.247,2,18.4182,24.0105,35.9436,32.5917,1.25506,2.2763e-10,0.498528,1.52191,0.526649,0.855611
882,393.095,2,18.4163,23.8726,35.8464,32.7598,1.25875,2.00203e-10,0.498809,1.51795,0.527996,0.856873
883,392.663,2,18.4109,23.8163,35.7835,32.6485,1.26113,1.76303e-10,0.499299,1.51148,0.52959,0.86164
884,390.331,2,18.4054,23.9573,35.7304,32.2824,1.26182,1.5545e-10,0.499737,1.5079,0.529292,0.864156
885,394.821,2,18.3843,24.1234,35.6539,32.2225,1.26459,1.37232e-10,0.500068,1.51114,0.529667,0.871067
886,394.602,2,18.3868,24.309,35.6007,32.1276,1.27076,1.21298e-10,0.499265,1.50121,0.529221,0.863144
887,388.692,2,18.3946,24.4079,35.5565,31.6277,1.2701,1.07344e-10,0.498995,1.50059,0.52907,0.858681
888,386.523,2,18.4114,24.6499,35.494,31.4633,1.26661,9.51085e-11,0.498636,1.50157,0.529116,0.8605
889,391.544,2,18.4143,24.6848,35.4693,31.5731,1.269,8.4368e-11,0.498656,1.49518,0.528207,0.858722
890,386.891,2,18.3943,24.7476,35.4916,31.5101,1.26858,7.49283e-11,0.499087,1.48158,0.527456,0.854233
891,387.072,2,18.4057,24.7302,35.5031,31.3656,1.26783,6.66223e-11,0.499086,1.46517,0.527727,0.855129
892,396.302,2,18.4003,24.7129,35.5746,31.4253,1.27218,5.93054e-11,0.49988,1.46198,0.527553,0.86145
893,388.768,2,18.4018,24.7532,35.6558,31.4851,1.27074,5.28522e-11,0.500742,1.45607,0.526308,0.867572
894,391.205,2,18.4081,24.7215,35.7107,31.065,1.26905,4.71545e-11,0.500501,1.46056,0.526307,0.881327
895,397.502,2,18.4206,24.7742,35.7371,30.4728,1.27353,4.2118e-11,0.500022,1.47505,0.524534,0.882731
896,394.303,2,18.4296,24.7333,35.7886,29.974,1.27614,3.76612e-11,0.499787,1.48153,0.523283,0.880635
897,395.777,2,18.4431,25.0092,35.8034,29.7091,1.27887,3.37129e-11,0.499996,1.49163,0.522222,0.879666
898,396.291,2,18.4359,25.644,35.8207,29.4354,1.28159,3.02113e-11,0.500354,1.50979,0.521604,0.87331
899,401.242,2,18.4368,26.3857,35.7788,29.5751,1.28483,2.71026e-11,0.500702,1.53718,0.524664,0.872534
900,393.446,2,18.4297,26.8669,35.7473,29.7479,1.28601,2.43396e-11,0.501154,1.53662,0.52441,0.866656
901,392.021,2,18.4323,27.3151,35.7118,29.8108,1.28251,2.18813e-11,0.501452,1.56097,0.523772,0.869344
902,402.271,2,18.4252,27.5835,35.7235,29.7236,1.28786,1.96918e-11,0.501621,1.57187,0.522442,0.872203
903,401.332,2,18.4413,27.8468,35.7588,29.2967,1.2918,1.77398e-11,0.501433,1.57455,0.520857,0.881329
904,396.391,2,18.4389,28.0702,35.8254,29.2736,1.29336,1.59976e-11,0.50079,1.5618,0.519284,0.89047
905,400.628,2,18.4345,27.918,35.9191,29.3512,1.29561,1.44411e-11,0.50049,1.56426,0.518089,0.902746
906,402.347,2,18.4381,27.3691,36.0171,29.0191,1.30085,1.30492e-11,0.500301,1.55721,0.516536,0.906682
907,397.083,2,18.4322,26.8452,36.0794,28.8696,1.30149,1.18031e-11,0.500087,1.55271,0.515751,0.911368
908,385.202,2,18.4248,26.6457,36.1393,28.9753,1.29443,1.06866e-11,0.499844,1.54435,0.515977,0.912627
909,385.997,2,18.4127,26.3675,36.2563,29.2005,1.29007,9.68505e-12,0.499519,1.53266,0.514503,0.9111
910,390.475,2,18.4012,26.1384,36.322,28.9562,1.28891,8.78586e-12,0.499708,1.52196,0.515425,0.906474
911,390.037,2,18.3889,25.9029,36.3232,28.8162,1.28872,7.97778e-12,0.499943,1.51022,0.516538,0.896359
912,394.921,2,18.3741,25.8074,36.314,28.5174,1.29054,7.25087e-12,0.500115,1.49939,0.517337,0.895249
913,388.059,2,18.3801,25.5957,36.3002,28.5255,1.28797,6.59637e-12,0.50051,1.4929,0.51789,0.89059
914,383.969,2,18.3808,25.3687,36.3159,28.6554,1.28229,6.00652e-12,0.500628,1.48193,0.518527,0.893993
915,388.841,2,18.3892,25.3306,36.3259,28.7013,1.28087,5.47444e-12,0.50039,1.47125,0.518729,0.895674
916,389.912,2,18.3891,25.3271,36.3772,28.9292,1.2797,4.99403e-12,0.500453,1.46366,0.518669,0.89934
917,387.981,2,18.3915,25.2827,36.3928,28.8487,1.27859,4.55988e-12,0.500315,1.44907,0.518733,0.900509
918,388.526,2,18.3937,25.1823,36.4458,28.8392,1.27742,4.16719e-12,0.500077,1.44977,0.517499,0.898502
919,397.217,2,18.4024,25.0762,36.4728,29.0242,1.27968,3.81168e-12,0.499315,1.44688,0.516974,0.911309
920,397.094,2,18.3987,25.0029,36.5329,28.9991,1.28389,3.48956e-12,0.498813,1.43615,0.516283,0.913499
