iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,389.267,1,17.7211,31.2973,27.387,13.3193,1.8126,2.22045e-16,0.295379,0.203594,0.286053,0.758475
463,386.734,1,17.6121,31.3835,27.4306,13.7567,1.73367,2.22045e-16,0.300881,0.23314,0.287429,0.829909
464,392.504,1,17.805,31.0616,27.4333,12.9174,1.78474,2.22045e-16,0.296736,0.260879,0.28437,0.780657
465,390.581,1,17.7289,31.1645,27.7956,12.2804,1.79942,2.22045e-16,0.29701,0.236644,0.270683,0.774304
466,390.148,1,17.8851,29.9759,27.5263,12.1269,1.77946,2.22045e-16,0.298543,0.240678,0.280033,0.786896
467,393.217,1,17.8274,30.1337,27.465,12.5181,1.7657,2.22045e-16,0.286339,0.286955,0.299042,0.787053
468,390.355,1,17.7779,29.8329,27.4753,13.1177,1.75432,2.22045e-16,0.288157,0.278989,0.291808,0.763664
469,384.099,1,17.6259,30.4643,27.6086,13.3142,1.68381,2.22045e-16,0.30278,0.262428,0.296233,0.802178
470,385.647,1,17.5723,29.4839,27.8521,13.0217,1.72182,2.22045e-16,0.303895,0.273021,0.280954,0.724455
471,385.406,1,17.7695,29.7018,28.162,13.2511,1.71528,2.22045e-16,0.29847,0.272502,0.277083,0.764324
472,396.113,1,17.792,29.6922,27.6337,13.6451,1.79995,2.22045e-16,0.29422,0.290094,0.286142,0.771613
473,392.604,1,17.6956,30.7899,27.5758,12.8646,1.78932,2.22045e-16,0.299579,0.259608,0.279499,0.77696
474,394.674,1,17.8474,30.7652,27.6386,12.2601,1.78589,2.22045e-16,0.30142,0.277591,0.284313,0.792974
475,393.75,1,17.8325,32.4367,27.5444,12.2079,1.75873,2.22045e-16,0.301203,0.283668,0.296951,0.807411
476,392.283,1,17.8163,32.0471,27.423,12.2055,1.75008,2.22045e-16,0.303829,0.29345,0.299187,0.749437
477,388.049,1,17.8138,32.2239,27.3375,12.3025,1.72335,2.22045e-16,0.300811,0.261963,0.297587,0.796189
478,391.483,1,17.6969,31.0498,27.1559,12.7374,1.75373,2.22045e-16,0.296875,0.254653,0.301951,0.830797
479,392.008,1,17.6034,30.8822,27.3592,13.709,1.76371,2.22045e-16,0.294642,0.268936,0.304054,0.768051
480,389.916,1,17.6845,29.1715,27.3702,13.4562,1.7355,2.22045e-16,0.296944,0.269807,0.30683,0.779186
481,395.962,1,17.684,29.5081,27.3902,13.1294,1.77547,2.22045e-16,0.29092,0.307179,0.304708,0.773552
482,392.915,1,17.5815,29.9677,27.4472,13.0965,1.77794,2.22045e-16,0.291355,0.277631,0.305236,0.730477
483,393.385,1,17.6704,30.0964,27.8376,13.2165,1.80504,2.22045e-16,0.294697,0.253958,0.292064,0.746159
484,398.155,1,17.6626,28.5993,27.7403,12.1679,1.83551,2.22045e-16,0.301229,0.252793,0.306693,0.756042
485,401.448,1,17.7225,29.2533,27.965,12.3462,1.83379,2.22045e-16,0.302079,0.263877,0.297326,0.870663
486,392.322,1,17.6532,27.8364,28.154,11.9953,1.801,2.22045e-16,0.29728,0.236952,0.284584,0.785785
487,388.551,1,17.7485,28.1417,27.6665,12.0028,1.76184,2.22045e-16,0.301714,0.235098,0.294362,0.763682
488,392.362,1,17.7693,27.1833,28.2603,12.0849,1.79172,2.22045e-16,0.309184,0.259946,0.284244,0.725238
489,396.459,1,17.7543,26.6584,28.3498,11.8039,1.82838,2.22045e-16,0.293599,0.264882,0.277433,0.784239
490,392.219,1,17.9003,27.1462,28.5473,11.814,1.81682,2.22045e-16,0.295641,0.240826,0.273397,0.753054
491,383.343,1,17.85,27.245,28.7491,11.7976,1.73953,2.22045e-16,0.291571,0.227021,0.270149,0.781261
492,385.771,1,17.6976,26.737,28.4661,11.9927,1.78844,2.22045e-16,0.29331,0.208422,0.272391,0.747401
493,380.47,1,17.7035,26.8128,28.4894,11.9418,1.73129,2.22045e-16,0.301751,0.212352,0.281838,0.70661
494,381.477,1,17.7527,27.7077,28.3076,12.4183,1.73494,2.22045e-16,0.28627,0.22049,0.286736,0.72484
495,384.189,1,17.7927,28.5931,27.8783,13.0451,1.75802,2.22045e-16,0.285464,0.204359,0.292614,0.781222
496,386.212,1,17.7093,29.1519,27.8856,12.3434,1.7783,2.22045e-16,0.28481,0.202034,0.28125,0.822303
497,385.439,1,17.7536,28.1459,28.1659,12.2394,1.7836,2.22045e-16,0.29629,0.174228,0.283894,0.854818
498,383.268,1,17.7618,29.1133,28.0352,11.8145,1.76617,2.22045e-16,0.291813,0.172327,0.292052,0.837938
499,383.068,1,17.7221,29.126,27.9591,12.0642,1.72795,2.22045e-16,0.299502,0.199675,0.29666,0.822011
500,375.802,1,17.7614,29.3151,27.7023,11.73,1.66892,2.22045e-16,0.299192,0.209825,0.303925,0.729356
501,374.949,1,17.6715,28.9939,27.7939,12.0255,1.66578,2.22045e-16,0.296294,0.189871,0.30072,0.802854
502,385.491,1,17.6014,29.6191,27.6304,12.4428,1.73919,2.22045e-16,0.283344,0.22567,0.300158,0.802748
503,393.577,1,17.6797,28.7003,27.9892,11.7008,1.80298,2.22045e-16,0.293138,0.219909,0.2927,0.878554
504,385.323,1,17.8664,28.0419,28.2258,11.3156,1.75626,2.22045e-16,0.297515,0.199456,0.282734,0.842916
505,391.121,1,17.724,28.6306,28.4357,11.2831,1.81383,2.22045e-16,0.304108,0.210095,0.27163,0.814787
506,393.317,1,17.7963,27.3047,28.5997,11.3983,1.80259,2.22045e-16,0.295684,0.239723,0.266489,0.870325
507,392.063,1,17.8509,27.8461,28.8905,11.4349,1.81458,2.22045e-16,0.294393,0.214616,0.260701,0.892008
508,385.389,1,17.78,27.8072,28.4827,11.2471,1.74772,2.22045e-16,0.296586,0.217607,0.270578,0.845209
509,389.83,1,17.7604,28.0252,28.2913,11.872,1.78456,2.22045e-16,0.294119,0.213762,0.28899,0.84139
510,387.099,1,17.771,27.9661,28.138,11.7874,1.78525,2.22045e-16,0.295154,0.190143,0.289296,0.826136
511,385.307,1,17.7684,28.6086,28.0774,12.0062,1.74697,2.22045e-16,0.299063,0.222646,0.290331,0.763405
512,391.308,1,17.8167,29.1319,28.5191,11.8501,1.79582,2.22045e-16,0.301761,0.232948,0.281017,0.783726
513,392.352,1,17.8935,29.2167,28.2798,11.7156,1.77791,2.22045e-16,0.30281,0.267026,0.282427,0.772176
514,385.867,1,17.6251,28.1767,28.0555,12.2063,1.74755,2.22045e-16,0.30635,0.224555,0.299678,0.729281
515,391.322,1,17.755,27.6888,27.7749,12.3302,1.81905,2.22045e-16,0.29726,0.217255,0.297013,0.726707
516,384.435,1,17.8618,28.3463,27.5891,12.6311,1.74968,2.22045e-16,0.300491,0.21217,0.293827,0.747656
517,392.97,1,17.7303,27.9845,28.2318,12.6391,1.81184,2.22045e-16,0.305897,0.227925,0.284626,0.782363
518,388.213,1,17.6474,28.4013,28.0346,12.3991,1.76481,2.22045e-16,0.294865,0.241485,0.285475,0.762781
519,392.226,1,17.6959,28.6761,28.0836,12.1937,1.78932,2.22045e-16,0.298613,0.246134,0.293143,0.772658
520,393.565,1,17.7466,27.7584,28.2865,12.1726,1.84395,2.22045e-16,0.302987,0.230554,0.273825,0.7226
521,388.57,1,17.858,28.1934,28.0842,12.1175,1.7602,2.22045e-16,0.306922,0.233796,0.277069,0.809665
522,379.937,1,17.8641,27.5855,28.026,12.3238,1.70318,2.22045e-16,0.299501,0.214981,0.284433,0.776841
523,386.042,1,17.6692,27.0493,27.868,12.7659,1.75872,2.22045e-16,0.296113,0.190746,0.296953,0.859853
524,387.735,1,17.7789,27.9309,28.2336,12.1706,1.75124,2.22045e-16,0.291712,0.213003,0.295446,0.880112
525,383.605,1,17.788,28.2888,27.8198,11.7202,1.69668,2.22045e-16,0.29348,0.22991,0.305265,0.841749
526,377.315,1,17.7528,28.301,28.149,12.0425,1.64348,2.22045e-16,0.293469,0.226086,0.293121,0.86907
527,376.215,1,17.7514,27.4297,28.1783,12.3662,1.62409,2.22045e-16,0.291578,0.233373,0.296126,0.879077
528,380.884,1,17.7147,27.1312,28.5067,11.9721,1.6538,2.22045e-16,0.291703,0.238607,0.292735,0.929781
529,381.865,1,17.8038,27.6331,28.2713,11.2178,1.67681,2.22045e-16,0.287607,0.227067,0.291278,0.929158
530,387.822,1,17.7082,27.846,28.2463,11.7832,1.69328,2.22045e-16,0.296039,0.253175,0.296513,0.961508
531,383.96,1,17.6921,27.8568,28.2777,12.0175,1.65949,2.22045e-16,0.294974,0.260345,0.306183,0.89845
532,384.872,1,17.6716,28.0502,28.1468,12.8821,1.68031,2.22045e-16,0.292457,0.257183,0.298922,0.885285
533,381.135,1,17.5251,27.6826,28.2663,13.449,1.64936,2.22045e-16,0.299431,0.248758,0.294509,0.890508
534,386.321,1,17.631,27.8738,28.3972,13.0753,1.68087,2.22045e-16,0.297667,0.267391,0.290585,0.919039
535,390.011,1,17.7533,27.0235,28.3469,12.8783,1.71918,2.22045e-16,0.292162,0.261393,0.304289,0.896817
536,381.783,1,17.5958,27.7162,28.4615,13.0175,1.68156,2.22045e-16,0.295254,0.230945,0.305606,0.82346
537,382.932,1,17.667,26.7725,28.0754,12.7166,1.68762,2.22045e-16,0.292048,0.242403,0.308107,0.805053
538,385.072,1,17.6627,27.026,28.2552,13.0123,1.69395,2.22045e-16,0.300059,0.257325,0.292723,0.831093
539,389.471,1,17.7722,26.9408,28.1789,11.7237,1.77873,2.22045e-16,0.296272,0.228845,0.289123,0.785788
540,395.673,1,17.697,27.2652,28.265,11.9877,1.82391,0.00403375,0.295384,0.247008,0.28253,0.783141
541,385.2,1,17.7202,27.2008,28.4237,12.1002,1.73211,2.22045e-16,0.300409,0.243913,0.275251,0.781601
542,385.33,1,17.8851,26.4512,28.4852,11.3639,1.73434,2.22045e-16,0.30477,0.227669,0.269721,0.838485
543,389.186,1,17.873,26.9751,28.1817,11.7812,1.7104,2.22045e-16,0.298131,0.262135,0.282533,0.947893
544,391.578,1,17.9448,25.8073,28.6186,10.9713,1.70551,2.22045e-16,0.294747,0.252612,0.285389,1.1248
545,387.122,1,17.8494,26.0873,28.5468,11.5272,1.67703,2.22045e-16,0.296268,0.255924,0.291162,1.01321
546,387.974,1,17.6607,26.3376,28.7719,11.5223,1.68157,2.22045e-16,0.290697,0.267462,0.288366,1.01344
547,388.882,1,17.8743,25.7058,28.4312,11.8394,1.6622,2.22045e-16,0.297954,0.295973,0.297229,0.994051
548,392.618,1,17.863,27.2323,28.5108,11.588,1.69733,2.22045e-16,0.291656,0.313082,0.292951,0.976958
549,393.922,1,17.8452,26.9679,28.1459,11.5653,1.6834,2.22045e-16,0.292612,0.30945,0.302254,1.07969
550,395.511,1,17.7389,28.4409,28.198,11.0445,1.69368,2.22045e-16,0.298091,0.322683,0.291518,1.07903
551,384.334,1,17.7982,28.7668,28.3313,10.6869,1.62016,2.22045e-16,0.293139,0.292372,0.298048,1.02214
552,390.335,1,17.8538,28.0533,28.197,11.4387,1.68817,2.22045e-16,0.297918,0.287356,0.307471,0.931759
553,389.446,1,17.6674,28.4121,27.885,12.1587,1.68716,2.22045e-16,0.297081,0.294491,0.304173,0.88878
554,387.286,1,17.8124,27.6515,27.916,11.7341,1.70179,2.22045e-16,0.291161,0.274095,0.313394,0.800538
555,386.05,1,17.7398,28.6874,28.0355,12.6042,1.67089,2.22045e-16,0.299973,0.27513,0.306187,0.868634
556,378.813,1,17.7952,29.373,27.8736,12.4068,1.64093,2.22045e-16,0.291387,0.260525,0.300004,0.805003
557,385.222,1,17.5477,28.3243,28.1566,12.3094,1.71454,2.22045e-16,0.301873,0.238295,0.29218,0.814693
558,386.578,1,17.604,28.0007,28.2115,12.668,1.72403,2.22045e-16,0.309022,0.235594,0.287637,0.832439
559,388.471,1,17.7591,27.6448,27.8064,12.734,1.70946,2.22045e-16,0.299274,0.264349,0.296607,0.866983
560,393.281,1,17.7862,27.8789,28.0494,12.0126,1.74866,2.22045e-16,0.298321,0.282366,0.295814,0.843748
561,398.79,1,17.8225,28.0495,27.8996,12.242,1.79257,2.22045e-16,0.305874,0.274575,0.300415,0.873902
562,393.894,1,17.8243,28.9343,27.7236,12.4052,1.74935,2.22045e-16,0.298584,0.274707,0.30195,0.870094
563,395.675,1,17.9045,29.9485,27.7658,12.3047,1.77757,2.22045e-16,0.300763,0.272245,0.294304,0.852877
564,394.848,1,17.7774,29.4335,27.8428,11.9945,1.79956,1.38518e-06,0.298332,0.242864,0.286351,0.862122
565,394.381,1,17.7644,29.8054,27.8288,11.9345,1.81426,2.22045e-16,0.307127,0.2287,0.279458,0.83387
566,402.031,1,17.8277,29.1838,27.682,12.1878,1.85,2.22045e-16,0.302802,0.268255,0.286939,0.850153
567,400.446,1,17.7836,30.3194,27.863,12.2088,1.84987,2.22045e-16,0.298198,0.26908,0.287661,0.797328
568,394.492,1,17.7864,30.1951,27.778,12.9116,1.83504,2.22045e-16,0.293931,0.236422,0.285355,0.755891
569,391.697,1,17.7593,31.3468,27.1258,12.3512,1.79124,2.22045e-16,0.292273,0.263046,0.29385,0.711765
570,395.384,1,17.8452,33.9566,26.9651,12.2696,1.82428,2.22045e-16,0.29662,0.255432,0.296011,0.731872
571,393.136,1,17.7893,34.9826,27.2125,12.6846,1.79514,2.22045e-16,0.299917,0.261133,0.289792,0.74206
572,394.914,1,17.731,34.4075,27.0714,12.4759,1.80835,2.22045e-16,0.296726,0.268829,0.3013,0.716749
573,393.755,1,17.7477,33.2382,26.6588,12.8538,1.78468,2.22045e-16,0.302416,0.27813,0.304132,0.7112
574,395.309,1,17.734,32.664,27.0199,12.3285,1.83922,2.22045e-16,0.297208,0.283312,0.289557,0.626359
575,382.138,1,17.6541,33.2652,26.658,13.3614,1.69925,2.22045e-16,0.297116,0.258392,0.300971,0.693924
576,392.541,1,17.7803,32.8439,26.8292,13.4721,1.80116,2.22045e-16,0.29665,0.275181,0.291906,0.670513
577,392.115,1,17.824,33.0971,26.9136,13.1738,1.79669,2.22045e-16,0.302806,0.256273,0.306243,0.673191
578,392.752,1,17.8061,32.9863,26.4418,13.2893,1.80618,2.22045e-16,0.307183,0.248237,0.311386,0.664355
579,389.71,1,17.7457,32.9191,26.7299,13.5489,1.79532,2.22045e-16,0.303004,0.245117,0.301978,0.6435
580,394.899,1,17.7587,31.723,26.6199,13.1588,1.84507,2.22045e-16,0.287839,0.265775,0.301212,0.633844
581,392.77,1,17.6337,32.0582,26.8482,13.6452,1.82045,2.22045e-16,0.302691,0.257568,0.296914,0.639385
582,396.138,1,17.5969,32.7721,26.4753,13.4153,1.85215,2.60833e-07,0.300726,0.292914,0.291908,0.583303
583,397.736,1,17.5775,33.6629,26.3451,13.93,1.82072,2.22045e-16,0.306674,0.315328,0.305941,0.624839
584,388.056,1,17.6459,35.061,26.3166,13.6407,1.7415,2.22045e-16,0.305682,0.295608,0.304154,0.624717
585,387.954,1,17.6632,35.1539,26.3109,13.9432,1.7643,2.22045e-16,0.300165,0.304207,0.295448,0.570201
586,390.932,1,17.7977,34.9491,26.1438,13.2914,1.76141,2.22045e-16,0.296829,0.320503,0.306957,0.609808
587,398.13,1,17.69,35.7575,26.2829,13.539,1.81031,2.22045e-16,0.300463,0.347421,0.295998,0.639486
588,389.097,1,17.6902,35.3582,26.2168,13.9112,1.7391,2.22045e-16,0.296718,0.360502,0.292472,0.581715
589,392.526,1,17.7642,35.585,25.7258,13.8522,1.7527,2.22045e-16,0.292433,0.367897,0.310662,0.597202
590,401.229,1,17.6877,35.1943,26.1727,13.9958,1.85667,3.10722e-07,0.301673,0.362152,0.301006,0.562604
591,398.596,1,17.8492,34.2953,26.0692,13.9328,1.80131,2.22045e-16,0.299795,0.367304,0.30974,0.616557
592,392.811,1,17.6359,33.3012,26.5524,13.9599,1.7552,2.22045e-16,0.306725,0.370895,0.297531,0.590374
593,394.842,1,17.8347,34.2126,26.2603,14.2351,1.73807,2.22045e-16,0.295706,0.403181,0.306095,0.650353
594,389.567,1,17.6731,34.7374,26.2812,14.3758,1.67977,2.22045e-16,0.294083,0.419732,0.30553,0.653598
595,392.448,1,17.7104,36.8195,26.0025,14.376,1.69562,2.22045e-16,0.293035,0.443377,0.31739,0.631196
596,400.358,1,17.8221,38.0439,25.7881,14.2144,1.76017,2.22045e-16,0.301966,0.467352,0.327472,0.595211
597,399.35,1,17.7241,36.7924,25.9241,13.9893,1.75637,2.22045e-16,0.29679,0.444612,0.324109,0.62526
598,405.085,1,17.8387,36.0766,26.0809,13.989,1.81288,2.22045e-16,0.302191,0.451906,0.314147,0.624383
599,391.626,1,17.7365,36.3582,26.1236,14.2094,1.71917,2.22045e-16,0.297305,0.414916,0.312684,0.581246
600,395.19,1,17.7007,34.9291,26.2102,14.2071,1.73829,2.22045e-16,0.299406,0.441055,0.311613,0.585936
601,393.81,1,17.6334,35.1722,26.2497,14.4813,1.74818,2.22045e-16,0.302428,0.383065,0.314819,0.592516
602,395.745,1,17.5199,34.52,26.4482,14.3645,1.77073,2.22045e-16,0.296174,0.354277,0.308091,0.657589
603,397.618,1,17.5637,33.7215,26.3859,14.3995,1.77395,2.22045e-16,0.298223,0.380767,0.3175,0.632246
604,397.649,1,17.5796,34.8737,26.4352,14.1865,1.76787,2.22045e-16,0.291116,0.400814,0.314568,0.63884
605,392.315,1,17.5173,35.5298,26.442,14.1214,1.70933,2.22045e-16,0.291377,0.356887,0.320151,0.727478
606,392.988,1,17.6287,34.5739,26.1193,13.8119,1.70956,2.22045e-16,0.293455,0.356259,0.33286,0.718036
607,391.864,1,17.7441,33.0991,26.7641,13.7135,1.72274,2.22045e-16,0.292013,0.358581,0.309779,0.687782
608,394.452,1,17.788,32.9968,27.0775,13.0931,1.75091,2.22045e-16,0.303909,0.328624,0.30721,0.717763
609,394.802,1,17.6245,32.1466,27.3868,12.9937,1.77388,2.22045e-16,0.302639,0.323456,0.291167,0.704201
610,397.692,1,17.8495,30.414,27.7461,12.494,1.82122,2.22045e-16,0.300765,0.301604,0.286713,0.708734
611,403.007,1,17.9791,30.1213,27.4853,12.441,1.84257,2.22045e-16,0.300678,0.32988,0.300591,0.716798
612,401.477,2,18.0485,29.5373,26.9178,12.3075,1.80926,2.22045e-16,0.308822,0.30213,0.326617,0.756271
613,400.95,2,17.8278,29.3424,27.2406,11.8089,1.79173,2.22045e-16,0.312241,0.307004,0.327736,0.777825
614,399.837,2,17.8421,30.6542,27.5484,12.7342,1.77689,2.22045e-16,0.305918,0.310837,0.321684,0.811922
615,392.939,2,17.7314,30.3059,27.1533,13.0747,1.69407,2.22045e-16,0.305795,0.330479,0.327324,0.812086
616,401.366,2,17.6637,30.2659,27.3866,13.6828,1.76643,2.22045e-16,0.30988,0.338089,0.328229,0.811049
617,395.536,2,17.7896,30.4578,27.2887,13.6149,1.74517,2.22045e-16,0.305904,0.306164,0.316548,0.80182
618,395.527,2,17.6932,29.8091,27.495,13.6377,1.77119,2.22045e-16,0.306425,0.302477,0.305776,0.742156
619,396.002,2,17.743,29.5054,27.3753,13.6733,1.76998,2.22045e-16,0.306374,0.312125,0.308056,0.731748
620,385.415,2,17.7843,29.7453,27.1855,13.4976,1.68472,2.22045e-16,0.303892,0.304976,0.304609,0.713093
621,389.003,2,17.6534,29.926,27.4121,13.412,1.70323,2.22045e-16,0.292735,0.31627,0.301561,0.766527
622,392.689,2,17.5822,29.4044,27.7788,13.3711,1.74714,2.22045e-16,0.29873,0.324555,0.295917,0.715011
623,392.757,2,17.6607,29.2445,27.5894,12.9306,1.76957,2.22045e-16,0.299235,0.291174,0.300579,0.71294
624,388.252,2,17.7229,29.2975,27.7568,13.2003,1.72456,2.22045e-16,0.295925,0.289274,0.294435,0.747742
625,392.023,2,17.7411,30.0425,27.4494,13.1358,1.73548,2.22045e-16,0.296504,0.304535,0.298314,0.77988
626,379.578,2,17.6265,31.2557,27.5835,13.0716,1.64896,2.22045e-16,0.301564,0.274782,0.294333,0.766606
627,383.039,2,17.5657,31.261,27.6175,13.2333,1.68357,2.22045e-16,0.296778,0.25133,0.304091,0.787347
628,384.915,2,17.5817,30.2705,27.1257,13.254,1.69026,2.22045e-16,0.296985,0.269567,0.319519,0.738127
629,384.283,2,17.5691,29.8934,27.315,12.9383,1.68974,2.22045e-16,0.291133,0.284033,0.307984,0.726919
630,385.174,2,17.5931,29.9651,27.1177,13.1124,1.70276,2.22045e-16,0.292082,0.295742,0.303435,0.687518
631,393.677,2,17.6627,29.7536,27.0962,12.9856,1.80141,2.22045e-16,0.297378,0.278901,0.295007,0.668093
632,392.845,2,17.6377,29.7218,27.0049,13.2991,1.84261,2.22045e-16,0.297582,0.246668,0.289643,0.633639
633,392.04,2,17.6711,29.6925,27.0027,13.4808,1.84161,2.22045e-16,0.296955,0.247137,0.299796,0.593743
634,389.856,2,17.6237,29.8919,27.067,13.4865,1.81447,2.22045e-16,0.296058,0.238515,0.296493,0.640761
635,387.747,2,17.8538,29.5299,26.9706,13.4344,1.7966,2.22045e-16,0.300031,0.237283,0.304744,0.610817
636,385.14,2,17.7622,31.1416,27.0514,13.157,1.79716,2.22045e-16,0.29484,0.224092,0.29842,0.596949
637,387.17,2,17.7393,31.234,26.9894,13.3165,1.7889,2.22045e-16,0.303283,0.233928,0.294874,0.627905
638,387.066,2,17.8132,31.0343,27.2913,13.7117,1.77344,2.22045e-16,0.299929,0.24592,0.288008,0.665915
639,387.213,2,17.7719,31.0425,27.323,13.0781,1.79021,2.22045e-16,0.302796,0.233074,0.283228,0.659564
640,390.473,2,17.8928,30.5109,27.2994,12.9739,1.8126,2.22045e-16,0.29973,0.23972,0.283077,0.668244
641,386.536,2,17.9594,31.1825,27.3303,12.6556,1.78147,2.22045e-16,0.29852,0.237999,0.279611,0.683541
642,395.972,2,17.8832,31.9193,26.8986,12.9247,1.84516,2.22045e-16,0.3042,0.230528,0.294155,0.706477
643,392.562,2,17.9033,32.5602,27.0812,12.9932,1.84343,2.22045e-16,0.301108,0.223899,0.296625,0.671371
644,383.398,2,17.6281,31.9165,27.2252,13.3856,1.79517,2.22045e-16,0.302077,0.197566,0.292161,0.660621
645,382.644,2,17.7288,31.949,26.9957,13.68,1.76659,2.22045e-16,0.294165,0.200893,0.301784,0.678918
646,381.605,2,17.7937,31.2529,26.994,13.3797,1.7663,2.22045e-16,0.299716,0.185677,0.297488,0.696198
647,386.652,2,17.7736,31.6269,27.3015,12.7591,1.79446,2.22045e-16,0.299093,0.196335,0.295177,0.704636
648,390.241,2,17.8928,32.7126,26.8997,12.5712,1.82814,2.22045e-16,0.295954,0.191141,0.307778,0.712176
649,385.977,2,17.8578,31.2914,27.3341,12.8394,1.78925,2.22045e-16,0.297994,0.201424,0.304711,0.70384
650,385.632,2,17.8177,30.684,27.4815,12.9194,1.77372,2.22045e-16,0.299428,0.213407,0.292042,0.715085
651,384.573,2,17.7197,31.1378,27.1697,13.5725,1.7446,2.22045e-16,0.303911,0.211463,0.305894,0.742476
652,391.57,2,17.6856,31.3538,27.1754,13.7209,1.75622,2.22045e-16,0.305481,0.248209,0.29678,0.794494
653,395.5,2,17.7793,31.4964,27.1622,13.5115,1.80108,2.22045e-16,0.301596,0.251803,0.294187,0.784633
654,393.428,2,17.8209,31.7861,27.0429,12.6762,1.78301,2.22045e-16,0.298372,0.254128,0.293597,0.820489
655,401.591,2,17.7078,32.0731,27.2994,12.4114,1.83748,2.22045e-16,0.300017,0.266862,0.301011,0.792068
656,400.068,2,17.639,31.2822,27.3817,12.298,1.84065,2.22045e-16,0.299473,0.262263,0.299351,0.801128
657,389.33,2,17.6806,30.3613,27.5807,12.6482,1.76607,2.22045e-16,0.299702,0.2746,0.298348,0.732811
658,386.306,2,17.6875,31.297,27.3745,13.3129,1.71513,2.22045e-16,0.300856,0.284566,0.298269,0.739582
659,386.758,2,17.8415,30.6071,27.3535,13.1065,1.70269,2.22045e-16,0.299561,0.312361,0.291307,0.719837
660,392.622,2,17.8923,30.6041,27.6165,13.0909,1.73289,2.22045e-16,0.297224,0.321442,0.287401,0.759844
661,400.348,2,17.9797,29.4923,27.6753,12.8589,1.77904,2.22045e-16,0.300606,0.340431,0.289622,0.776223
662,394.316,2,17.9571,28.9582,27.8694,12.7419,1.76133,2.22045e-16,0.306762,0.327214,0.289257,0.748429
663,391.941,2,17.9447,28.266,27.9952,12.3399,1.74436,2.22045e-16,0.30054,0.317688,0.293425,0.748434
664,400.196,2,17.8234,27.553,27.9913,12.395,1.78271,2.22045e-16,0.299729,0.356078,0.293087,0.727071
665,396.075,2,17.717,27.6573,27.9089,12.9409,1.74494,2.22045e-16,0.29753,0.379423,0.299739,0.739205
666,397.927,2,17.6164,27.8945,27.6783,13.0881,1.7313,2.22045e-16,0.3034,0.399122,0.308164,0.74608
667,396.728,2,17.6399,29.1523,27.7463,13.1497,1.70916,2.22045e-16,0.30273,0.405477,0.307608,0.795509
668,402.413,2,17.6514,28.5617,27.7585,13.292,1.74692,2.22045e-16,0.303393,0.393096,0.304588,0.829444
669,398.975,2,17.7166,27.6135,27.6311,13.2611,1.73765,2.22045e-16,0.297311,0.380749,0.315151,0.825269
670,404.387,2,17.5906,27.7761,27.8529,13.5265,1.78691,2.22045e-16,0.300979,0.379587,0.312596,0.769991
671,401.289,2,17.5808,28.0793,27.7546,13.6645,1.79702,2.22045e-16,0.296486,0.373914,0.310438,0.721173
672,396.161,2,17.6343,28.2793,27.9286,13.2312,1.77814,2.22045e-16,0.296201,0.337993,0.305129,0.73914
673,399.874,2,17.6115,27.7611,28.0407,13.5315,1.77201,2.22045e-16,0.294765,0.348578,0.300434,0.804412
674,392.837,2,17.6411,27.8841,28.094,13.4243,1.73775,2.22045e-16,0.293074,0.328806,0.297325,0.824233
675,390.397,2,17.7377,28.2849,27.9812,12.9799,1.71651,2.22045e-16,0.289133,0.324122,0.295788,0.820308
676,394.215,2,17.6763,29.6807,28.0767,12.5939,1.72011,2.22045e-16,0.289005,0.33202,0.301661,0.836485
677,394.084,2,17.6577,28.5927,28.0896,12.3761,1.73194,2.22045e-16,0.295439,0.313372,0.295478,0.855801
678,390.058,2,17.673,29.3806,28.005,12.3592,1.71217,2.22045e-16,0.294038,0.296409,0.296054,0.884756
679,386.927,2,17.6575,28.954,27.997,12.3663,1.70029,2.22045e-16,0.297106,0.275105,0.295933,0.874638
680,386.455,2,17.6674,28.6841,28.1657,12.366,1.67642,2.22045e-16,0.297487,0.286492,0.289367,0.910091
681,389.233,2,17.7747,28.5798,28.0779,12.4088,1.67843,2.22045e-16,0.297698,0.306462,0.290043,0.897107
682,391.299,2,17.7432,29.4227,27.8838,12.7858,1.69422,2.22045e-16,0.294131,0.300162,0.289904,0.93497
683,397.389,2,17.7119,29.7628,27.5806,12.8515,1.71316,2.22045e-16,0.296816,0.302906,0.305992,0.981611
684,398.005,2,17.7639,30.5218,27.5767,12.8301,1.73722,2.22045e-16,0.298626,0.293893,0.306617,0.979445
685,399.357,2,17.6808,30.6933,27.7452,12.4157,1.74311,2.22045e-16,0.301949,0.300783,0.305334,0.989792
686,394.593,2,17.6615,29.7183,27.7077,13.081,1.71946,2.22045e-16,0.295343,0.315061,0.305253,0.963154
687,399.525,2,17.6693,29.5681,27.7198,13.1177,1.73895,2.22045e-16,0.293331,0.333006,0.304078,0.932135
688,394.055,2,17.6634,29.5224,27.8299,12.9391,1.72865,2.22045e-16,0.29549,0.321802,0.299284,0.902522
689,387.011,2,17.709,30.4646,27.5832,12.6587,1.68325,2.22045e-16,0.299308,0.295479,0.304432,0.929983
690,391.928,2,17.7855,30.3762,27.5573,12.3396,1.69091,2.22045e-16,0.297759,0.304152,0.306533,0.912444
691,385.633,2,17.7189,30.462,27.6087,12.7033,1.66753,2.22045e-16,0.303434,0.298418,0.309341,0.864748
