iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,422.6,2,15.6558,27.4928,14.1868,1.45446,0.00718438,0.397241,0.878279,0.549265,0.899648
777,421.361,2,15.647,27.4062,14.2252,1.46036,0.00611534,0.396496,0.890677,0.547653,0.898827
778,420.818,2,15.641,27.3395,14.349,1.45647,0.00713236,0.396767,0.886198,0.546628,0.900829
779,413.922,2,15.627,27.2296,14.5174,1.44945,0.00742169,0.396525,0.888656,0.546645,0.898279
780,412.266,2,15.6238,27.1025,14.6928,1.4385,0.00787844,0.396285,0.893728,0.548022,0.89642
781,419.114,2,15.6199,26.987,14.7124,1.43851,0.00807962,0.395855,0.89163,0.549004,0.900234
782,414.859,2,15.6172,26.9317,14.8012,1.43921,0.00693101,0.397144,0.889907,0.548119,0.904314
783,420.647,2,15.6326,26.8863,14.8941,1.4391,0.00750465,0.397491,0.893177,0.54643,0.90779
784,423.638,2,15.6626,26.8562,14.9365,1.44363,0.00759976,0.397745,0.910808,0.545063,0.905266
785,434.857,2,15.6678,26.8505,14.9766,1.44664,0.00905658,0.397447,0.918317,0.545265,0.907034
786,427.021,2,15.6561,26.836,15.0451,1.45183,0.00915254,0.396843,0.928573,0.544389,0.912109
787,424.971,2,15.6483,26.8628,14.9611,1.45795,0.00854033,0.396594,0.935609,0.542386,0.919966
788,422.702,2,15.6492,26.8888,15.0132,1.45595,0.00914445,0.396402,0.93384,0.541057,0.918661
789,419.877,2,15.6357,26.9403,15.1028,1.45136,0.00953698,0.395791,0.932642,0.539557,0.923041
790,426.667,2,15.629,26.9293,15.1712,1.46183,0.00827701,0.395412,0.926506,0.539137,0.933613
791,426.602,2,15.6235,26.9078,15.1114,1.47003,0.00816706,0.395116,0.919269,0.538287,0.935731
792,427.811,2,15.613,26.8907,14.9657,1.47987,0.00710773,0.394526,0.917865,0.539137,0.935455
793,424.789,2,15.6118,26.876,14.8981,1.4727,0.00822257,0.394396,0.92147,0.539827,0.929561
794,419.93,2,15.6124,26.8757,14.84,1.47579,0.00717824,0.395447,0.923168,0.538551,0.918844
795,419.385,2,15.6147,26.8956,14.8515,1.4781,0.00627252,0.396653,0.919496,0.537274,0.912629
796,422.089,2,15.6143,26.851,14.9293,1.47807,0.00664454,0.397047,0.91998,0.537334,0.905901
797,424.164,2,15.6239,26.832,14.9511,1.48407,0.00673083,0.396754,0.914232,0.536028,0.899992
798,423.192,2,15.6351,26.8224,14.9405,1.49022,0.00590473,0.396659,0.909124,0.535647,0.896069
799,420.795,2,15.6514,26.8301,14.9627,1.48695,0.00612661,0.397324,0.90665,0.534831,0.905098
800,428.366,2,15.6483,26.8196,15.0248,1.48113,0.00755002,0.397743,0.900945,0.534281,0.908079
801,425.108,2,15.654,26.8154,15.0552,1.48105,0.00834083,0.397357,0.896861,0.533605,0.901279
802,417.443,2,15.6479,26.8123,15.1059,1.48356,0.0073543,0.396733,0.886237,0.534333,0.897298
803,425.297,2,15.6424,26.8048,15.1787,1.47845,0.00835148,0.396605,0.885929,0.535799,0.897097
804,429.166,2,15.6469,26.7767,15.1865,1.48334,0.00884715,0.396121,0.888471,0.536218,0.891022
805,415.65,2,15.6548,26.7506,15.1476,1.47621,0.00923563,0.396044,0.886329,0.534248,0.886521
806,417.804,2,15.6563,26.6911,15.1721,1.46867,0.00978816,0.396491,0.887047,0.532824,0.882929
807,419.475,2,15.6614,26.6331,15.2249,1.47198,0.00952749,0.396348,0.885034,0.531856,0.87546
808,419.551,2,15.6762,26.5572,15.3391,1.46936,0.00987103,0.396668,0.883498,0.530189,0.873903
809,413.139,2,15.6681,26.517,15.3982,1.46388,0.00974741,0.396091,0.887243,0.527836,0.873268
810,415.812,2,15.6491,26.4416,15.3792,1.46321,0.00867687,0.395619,0.89215,0.527696,0.87553
811,418.025,2,15.6442,26.4191,15.3299,1.45594,0.00927652,0.395635,0.897067,0.527157,0.87599
812,418.427,2,15.6448,26.4048,15.1621,1.45629,0.00892852,0.395455,0.901351,0.52617,0.88173
813,418.372,2,15.651,26.3684,15.1103,1.45627,0.00866503,0.394682,0.903911,0.526329,0.886305
814,428.946,2,15.6586,26.3323,15.0322,1.45935,0.00890944,0.394672,0.917665,0.526161,0.893176
815,417.158,2,15.6521,26.2664,15.0777,1.45627,0.00898609,0.394486,0.915648,0.52684,0.896554
816,414.737,2,15.6501,26.2064,15.0119,1.45543,0.00805275,0.394212,0.916548,0.526334,0.899656
817,421.051,2,15.6514,26.1574,14.9693,1.45668,0.00828321,0.394213,0.917802,0.525143,0.897624
818,418.543,2,15.6459,26.0699,14.9778,1.46041,0.00743877,0.394816,0.915361,0.524441,0.894707
819,415.263,2,15.6306,25.9812,14.9816,1.4618,0.00668745,0.394743,0.910652,0.524558,0.891577
820,418.691,2,15.6356,25.8857,14.9272,1.46063,0.00690465,0.39387,0.91419,0.523905,0.893905
821,415.599,2,15.643,25.8156,14.8973,1.45982,0.00622019,0.393458,0.917943,0.524431,0.894556
822,420.732,2,15.6438,25.7763,14.8876,1.4633,0.00560932,0.39283,0.920543,0.523986,0.897549
823,417.929,2,15.6423,25.728,14.8682,1.46155,0.00609002,0.392623,0.917236,0.524444,0.895329
824,418.449,2,15.6343,25.6672,14.8544,1.46359,0.00594348,0.392508,0.916185,0.525423,0.892222
825,412.887,2,15.6306,25.5569,14.8492,1.46067,0.00537593,0.392391,0.916174,0.527975,0.89071
826,409.964,2,15.6203,25.4859,14.8213,1.45716,0.00486736,0.392717,0.913432,0.529253,0.886285
827,416.489,2,15.6139,25.4347,14.8852,1.45783,0.0044112,0.393158,0.914909,0.530412,0.88416
828,419.471,2,15.6045,25.4196,14.8881,1.45965,0.00462553,0.392908,0.914134,0.529901,0.885271
829,421.095,2,15.5993,25.4119,14.8899,1.46442,0.00420009,0.393092,0.907924,0.530767,0.887279
830,413.158,2,15.5983,25.3768,14.8115,1.46281,0.00381738,0.393075,0.90025,0.532404,0.890382
831,410.431,2,15.5986,25.3625,14.7884,1.4585,0.00347279,0.393035,0.893144,0.533755,0.897389
832,421.543,2,15.5957,25.3662,14.6809,1.46223,0.00316224,0.393359,0.893685,0.534544,0.89897
833,417.224,2,15.5922,25.2875,14.6962,1.45849,0.00288211,0.392785,0.908912,0.537246,0.90296
834,428.814,2,15.5886,25.2159,14.7695,1.46041,0.00342847,0.391973,0.920669,0.539549,0.909602
835,429.42,2,15.5882,25.1883,14.8516,1.46781,0.00313126,0.391209,0.92216,0.541086,0.914762
836,422.625,2,15.5874,25.1104,14.9511,1.47058,0.00286159,0.391035,0.923566,0.543049,0.913913
837,422.65,2,15.5805,25.0582,15.0179,1.47229,0.00311751,0.391013,0.926421,0.543197,0.912088
838,422.562,2,15.5742,25.0094,15.2065,1.47496,0.00285498,0.390893,0.923935,0.544277,0.914149
839,422.426,2,15.5715,24.9099,15.2657,1.47525,0.00326312,0.391258,0.923263,0.546261,0.911512
840,419.272,2,15.5651,24.8555,15.3131,1.47336,0.00360022,0.391837,0.923321,0.547547,0.909646
841,417.928,2,15.5504,24.7778,15.3207,1.4716,0.00376911,0.391864,0.920899,0.549469,0.909794
842,420.446,2,15.5413,24.7311,15.3737,1.46496,0.00462048,0.392126,0.920854,0.550724,0.911107
843,425.514,2,15.5331,24.6519,15.4204,1.4609,0.00540592,0.392392,0.923899,0.551539,0.916229
844,423.717,2,15.5328,24.592,15.4273,1.45537,0.00615254,0.392805,0.927079,0.552533,0.92077
845,418.387,2,15.5331,24.5247,15.4772,1.45399,0.0056658,0.392868,0.932019,0.55544,0.921049
846,420.662,2,15.5369,24.4536,15.5212,1.45435,0.00550586,0.392968,0.935,0.5579,0.920849
847,421.218,2,15.5381,24.3952,15.5914,1.45441,0.00507844,0.392842,0.942931,0.561223,0.919138
848,423.401,2,15.5435,24.3551,15.6406,1.4569,0.00468792,0.392955,0.944901,0.56285,0.919244
849,427.282,2,15.5499,24.3479,15.6647,1.45888,0.00478256,0.392873,0.947155,0.565713,0.924855
850,419.585,2,15.5624,24.3282,15.6965,1.45884,0.00442169,0.393534,0.944711,0.567938,0.924406
851,421.151,2,15.5637,24.3183,15.7353,1.45985,0.00409119,0.393534,0.946517,0.569697,0.921765
852,412.524,2,15.5673,24.297,15.7668,1.45623,0.00378829,0.39356,0.945777,0.571364,0.918292
853,416.749,2,15.5639,24.2884,15.8099,1.45569,0.00351045,0.393526,0.943827,0.574187,0.913619
854,414.065,2,15.5577,24.32,15.8033,1.45415,0.00325543,0.393304,0.939406,0.575218,0.912288
855,417.449,2,15.5586,24.3177,15.804,1.4522,0.00371453,0.393178,0.933389,0.576199,0.91122
856,421.705,2,15.554,24.3123,15.7677,1.45051,0.00432873,0.392793,0.932675,0.577739,0.907773
857,414.586,2,15.5544,24.3269,15.7565,1.44921,0.00402309,0.392536,0.932143,0.578975,0.905595
858,420.87,2,15.5525,24.3354,15.7288,1.45046,0.00374173,0.392734,0.934724,0.579295,0.906128
859,421.683,2,15.5486,24.3594,15.7506,1.45308,0.00348387,0.393094,0.932721,0.579626,0.905722
860,415.318,2,15.5497,24.3927,15.7928,1.45242,0.00324481,0.393261,0.929569,0.579664,0.905201
861,414.222,2,15.549,24.4236,15.8014,1.45119,0.00302426,0.393351,0.925328,0.579729,0.906311
862,414.363,2,15.551,24.4895,15.8067,1.44909,0.00337214,0.393367,0.919728,0.57914,0.90608
863,411.904,2,15.5513,24.5714,15.7982,1.44459,0.00386858,0.393131,0.916145,0.578803,0.903126
864,414.685,2,15.5476,24.6345,15.8227,1.44185,0.00439824,0.392804,0.910832,0.579355,0.898885
865,420.165,2,15.5452,24.6835,15.8234,1.44541,0.00411048,0.392296,0.905444,0.579773,0.899494
866,417.377,2,15.5474,24.709,15.7936,1.44537,0.0038441,0.392521,0.903441,0.580624,0.903556
867,420.904,2,15.5557,24.7507,15.7309,1.44648,0.00382602,0.39305,0.903839,0.581533,0.905726
868,418.777,2,15.5579,24.7787,15.6668,1.44605,0.00358277,0.393681,0.908955,0.58187,0.906821
869,420.808,2,15.5639,24.7954,15.6339,1.44753,0.00335714,0.393794,0.912512,0.581895,0.90667
870,424.172,2,15.5717,24.7982,15.616,1.44997,0.00314795,0.393951,0.917838,0.582535,0.906397
871,417.235,2,15.589,24.7848,15.5811,1.45034,0.00295346,0.394069,0.919855,0.582583,0.90267
872,423.958,2,15.5955,24.7632,15.5251,1.45428,0.00277273,0.394269,0.920928,0.582234,0.898915
873,424.228,2,15.5994,24.7536,15.4854,1.45803,0.00260526,0.394352,0.92173,0.581119,0.89723
874,417.736,2,15.5976,24.7331,15.5084,1.45792,0.00244885,0.394095,0.92413,0.580189,0.897042
875,419.254,2,15.5928,24.7171,15.4911,1.45826,0.00230324,0.394036,0.925486,0.579462,0.898392
876,418.894,2,15.5918,24.7118,15.4983,1.45697,0.00254118,0.394162,0.928361,0.578526,0.90003
877,429.157,2,15.5912,24.7137,15.477,1.457,0.00319577,0.394195,0.930995,0.577399,0.902019
878,419.002,2,15.5984,24.7103,15.494,1.45571,0.00371426,0.393905,0.9297,0.575578,0.898321
879,421.242,2,15.6031,24.7034,15.5313,1.45592,0.00411763,0.393624,0.93004,0.57391,0.895258
880,422.586,2,15.6072,24.6686,15.5167,1.45932,0.00388425,0.393458,0.931176,0.572669,0.891473
881,422.889,2,15.6097,24.6535,15.5672,1.46289,0.00366621,0.393239,0.930747,0.571476,0.888381
882,413.509,2,15.6102,24.6342,15.5748,1.4616,0.00346237,0.393378,0.930235,0.571032,0.885742
883,416.898,2,15.6097,24.6304,15.5824,1.46022,0.00372371,0.393154,0.928954,0.570245,0.886025
884,422.869,2,15.6054,24.6356,15.5519,1.46083,0.00408904,0.393073,0.928128,0.569434,0.885036
885,417.103,2,15.6031,24.6582,15.5174,1.46092,0.00386816,0.393048,0.928307,0.568109,0.885624
886,413.336,2,15.5986,24.6591,15.5023,1.45986,0.00366121,0.392793,0.924864,0.566822,0.887945
887,422.988,2,15.5971,24.6699,15.4434,1.46263,0.00370671,0.392977,0.92046,0.565962,0.889712
888,414.908,2,15.5907,24.6874,15.4056,1.46049,0.0039405,0.392986,0.919013,0.565307,0.889947
889,414.8,2,15.5828,24.721,15.4142,1.45939,0.00397373,0.392741,0.916728,0.564741,0.891928
890,410.368,2,15.5752,24.7395,15.4231,1.45683,0.00376917,0.392588,0.914529,0.563794,0.89454
891,420.837,2,15.5721,24.7573,15.3758,1.45827,0.003577,0.392683,0.913658,0.562941,0.897719
892,419.989,2,15.5704,24.7749,15.3325,1.45812,0.00339638,0.392835,0.917764,0.561969,0.901406
893,415.139,2,15.5696,24.7677,15.2845,1.45517,0.00322653,0.392905,0.922925,0.561732,0.906355
894,418.905,2,15.5711,24.7582,15.2248,1.45295,0.00344407,0.393008,0.927339,0.56115,0.910934
895,422.402,2,15.5706,24.7478,15.14,1.45319,0.00327512,0.393057,0.929355,0.56147,0.91763
896,421.715,2,15.5704,24.7383,15.1349,1.45418,0.00311601,0.393132,0.930463,0.561442,0.920177
897,425.531,2,15.5746,24.7249,15.1348,1.45494,0.00337717,0.393239,0.933762,0.561728,0.920615
898,418.585,2,15.5815,24.7041,15.1283,1.45524,0.00321625,0.393482,0.934436,0.562137,0.919068
899,420.098,2,15.5858,24.685,15.1,1.45602,0.00306446,0.393556,0.934302,0.56223,0.919634
900,418.779,2,15.5839,24.6694,15.0653,1.45536,0.00292124,0.39353,0.936432,0.562769,0.921651
901,417.593,2,15.5818,24.662,15.0844,1.45311,0.00309339,0.393618,0.939272,0.563008,0.924317
902,411.561,2,15.5784,24.6522,15.0945,1.4503,0.00295158,0.393358,0.939487,0.56315,0.926834
903,415.683,2,15.5774,24.6467,15.0995,1.44931,0.0030252,0.393315,0.940001,0.563304,0.926036
904,411.627,2,15.5792,24.6704,15.0914,1.44755,0.00288918,0.3936,0.938589,0.56255,0.92647
905,417.167,2,15.5824,24.6993,15.1054,1.44807,0.00276053,0.393736,0.937615,0.561674,0.926377
906,416.643,2,15.5825,24.731,15.1219,1.44808,0.00263879,0.393745,0.939029,0.560786,0.925885
907,417.766,2,15.5817,24.7479,15.1373,1.44586,0.00297519,0.393929,0.940316,0.560353,0.927106
908,416.022,2,15.5792,24.7759,15.1741,1.44411,0.00326315,0.393925,0.939941,0.559659,0.927525
909,422.77,2,15.5806,24.7988,15.174,1.44204,0.00377628,0.393747,0.93912,0.559141,0.929434
910,419.857,2,15.5794,24.8373,15.2528,1.44374,0.00361634,0.39353,0.93862,0.558657,0.928957
911,422.428,2,15.5785,24.8701,15.2875,1.44371,0.00399915,0.393529,0.936121,0.558117,0.928386
912,418.536,2,15.5775,24.8915,15.3347,1.4448,0.00383277,0.393427,0.934254,0.55785,0.929254
913,412.163,2,15.5843,24.8902,15.3579,1.44403,0.00367487,0.393574,0.931523,0.557383,0.92926
914,421.451,2,15.5874,24.8976,15.3542,1.44573,0.00352515,0.393801,0.932519,0.557944,0.926875
915,417.823,2,15.5903,24.895,15.3606,1.447,0.00351174,0.393903,0.931045,0.557668,0.923836
916,417.411,2,15.5923,24.8866,15.3739,1.44778,0.00337123,0.394076,0.9305,0.55747,0.922002
917,418.135,2,15.5941,24.8881,15.3827,1.44874,0.00323764,0.393813,0.931827,0.557256,0.919495
918,418.072,2,15.5966,24.8845,15.4262,1.44939,0.00311059,0.393667,0.933267,0.557125,0.91771
919,418.563,2,15.5983,24.8826,15.5024,1.45014,0.00298971,0.393677,0.934943,0.556853,0.915818
920,407.715,2,15.596,24.8851,15.546,1.44836,0.00287465,0.393675,0.932563,0.556385,0.913952
921,407.481,2,15.596,24.8866,15.5734,1.44613,0.0027651,0.39375,0.932007,0.55646,0.911723
922,408.391,2,15.5956,24.8902,15.5745,1.4449,0.00266074,0.393746,0.930907,0.5564,0.907736
923,419.27,2,15.594,24.887,15.5776,1.44627,0.00276686,0.393684,0.932745,0.555447,0.903954
924,415.459,2,15.5918,24.8816,15.5854,1.44635,0.00291379,0.39357,0.934604,0.554651,0.899543
925,408.583,2,15.5914,24.8757,15.5827,1.44498,0.00280699,0.393348,0.936032,0.55418,0.896043
926,417.598,2,15.5905,24.8642,15.5963,1.44623,0.002804,0.393358,0.935571,0.553493,0.894227
927,416.17,2,15.5894,24.8761,15.5995,1.44623,0.00303642,0.39332,0.933905,0.552519,0.892324
928,411.716,2,15.59,24.8991,15.5954,1.44588,0.00309246,0.393348,0.931687,0.551341,0.891657
929,412.898,2,15.5892,24.912,15.5636,1.44555,0.00298347,0.39349,0.930383,0.550813,0.891956
930,420.039,2,15.5894,24.9344,15.5277,1.44675,0.00287934,0.393782,0.93069,0.550138,0.892958
931,416.018,2,15.5911,24.9781,15.4596,1.44595,0.00297201,0.393771,0.931921,0.550169,0.894295
932,416.898,2,15.5908,25.014,15.4169,1.44607,0.0028703,0.393967,0.932546,0.550375,0.89455
933,414.579,2,15.5898,25.0547,15.4016,1.4462,0.00277302,0.39408,0.932114,0.550486,0.892986
934,421.509,2,15.5949,25.0797,15.4018,1.44769,0.00267996,0.394194,0.932245,0.550395,0.893541
935,421.5,2,15.5979,25.116,15.3693,1.44933,0.00259089,0.394172,0.932878,0.54987,0.89361
936,421.579,2,15.5983,25.152,15.3436,1.44941,0.00274753,0.394134,0.932728,0.549492,0.89379
937,420.599,2,15.5995,25.183,15.3292,1.44963,0.00295908,0.394214,0.933613,0.548825,0.893423
938,415.972,2,15.5979,25.2124,15.3033,1.45029,0.0029456,0.394192,0.932903,0.547828,0.892706
939,417.299,2,15.5997,25.2444,15.2768,1.45124,0.00295381,0.394091,0.931223,0.547223,0.892468
940,421.381,2,15.5958,25.2856,15.2614,1.45222,0.0031242,0.393947,0.930805,0.546421,0.892229
941,426.654,2,15.5942,25.3246,15.2603,1.45502,0.00302631,0.393962,0.930284,0.545934,0.892979
942,421.648,2,15.5942,25.3535,15.2666,1.45626,0.00293242,0.393963,0.930684,0.545653,0.893688
943,418.011,2,15.597,25.3834,15.2536,1.4555,0.00315542,0.394023,0.930062,0.545037,0.894449
944,416.167,2,15.6007,25.4267,15.2546,1.45522,0.00323672,0.394155,0.9304,0.544762,0.893556
945,415.099,2,15.6023,25.4603,15.2393,1.45251,0.00357614,0.394147,0.930045,0.544293,0.893485
946,409.02,2,15.6044,25.4971,15.2214,1.44967,0.00378883,0.39417,0.928308,0.544517,0.893227
947,420.629,2,15.6079,25.528,15.1976,1.45106,0.00367692,0.394213,0.927178,0.545191,0.892403
948,421.964,2,15.6104,25.5581,15.151,1.45162,0.00384787,0.39417,0.924859,0.54593,0.892848
949,422.81,2,15.6132,25.5799,15.1339,1.45223,0.00404494,0.394191,0.922104,0.54626,0.893465
950,412.839,2,15.6134,25.604,15.1246,1.45199,0.00392894,0.39423,0.919067,0.546914,0.893398
951,416.657,2,15.616,25.624,15.1257,1.45233,0.00381738,0.394304,0.916975,0.547624,0.893725
952,416.386,2,15.6185,25.6353,15.1142,1.45247,0.00371004,0.394544,0.914771,0.54861,0.893919
953,418.731,2,15.6196,25.652,15.0964,1.45337,0.00360684,0.394541,0.914165,0.549315,0.892476
954,414.646,2,15.6182,25.6684,15.0571,1.45309,0.00350741,0.39454,0.912191,0.550036,0.893408
955,423.282,2,15.6182,25.683,15.0339,1.45523,0.00341167,0.394575,0.909812,0.550646,0.892289
956,424.476,2,15.6205,25.6916,15.0116,1.45718,0.00331946,0.394478,0.907945,0.551626,0.892271
957,416.987,2,15.6238,25.6961,14.9997,1.45733,0.00323062,0.394512,0.906371,0.552771,0.892141
958,416.795,2,15.6266,25.7065,14.9787,1.45682,0.00314501,0.394695,0.906327,0.553775,0.89318
959,416.327,2,15.6302,25.7136,14.969,1.45574,0.00332739,0.394766,0.906276,0.554622,0.891687
960,418.317,2,15.6312,25.7244,14.981,1.45605,0.00324094,0.394886,0.907195,0.555736,0.88961
961,413.428,2,15.6285,25.7295,15.011,1.45561,0.00315757,0.39496,0.905748,0.556718,0.888817
962,416.762,2,15.6268,25.7333,15.0423,1.45573,0.00315832,0.394882,0.903977,0.557428,0.889286
963,416.122,2,15.6282,25.7254,15.0522,1.45567,0.00307866,0.394784,0.90392,0.558261,0.888678
964,417.088,2,15.6268,25.7257,15.0664,1.45602,0.00300178,0.394694,0.903113,0.559228,0.887575
965,412.427,2,15.6252,25.723,15.1017,1.45543,0.00292756,0.394732,0.901205,0.560146,0.887308
966,418.652,2,15.6254,25.7239,15.1228,1.45562,0.00285588,0.394881,0.902528,0.560643,0.886507
967,413.526,2,15.6239,25.72,15.1176,1.45492,0.00288999,0.394922,0.902175,0.561264,0.885868
968,419.424,2,15.6224,25.7297,15.1211,1.45543,0.00282063,0.394895,0.902104,0.561443,0.886474
969,418.205,2,15.6212,25.7391,15.1066,1.45575,0.00275359,0.394921,0.901387,0.561789,0.887037
970,418.468,2,15.6197,25.7382,15.0986,1.45605,0.00274638,0.394865,0.900984,0.562374,0.887125
971,417.442,2,15.6203,25.737,15.0982,1.45601,0.00280872,0.394995,0.900588,0.562612,0.886907
972,422.037,2,15.62,25.733,15.1039,1.45677,0.00285293,0.394996,0.90005,0.563094,0.887293
973,418.128,2,15.6197,25.7279,15.1214,1.45695,0.00288835,0.394984,0.89933,0.563723,0.887
974,417.852,2,15.6183,25.7238,15.1379,1.45719,0.00282303,0.394914,0.898266,0.564162,0.887736
975,414.863,2,15.6171,25.7189,15.149,1.45705,0.00275982,0.394901,0.89741,0.564504,0.887572
976,413.397,2,15.6175,25.7097,15.1572,1.4568,0.00269864,0.395009,0.896171,0.564617,0.887157
977,418.247,2,15.615,25.7029,15.1797,1.45716,0.00263941,0.394957,0.895325,0.564838,0.887753
978,416.913,2,15.613,25.6952,15.2055,1.45734,0.00258204,0.39492,0.895288,0.56485,0.8876
979,418.367,2,15.6107,25.6853,15.24,1.45784,0.00252648,0.394895,0.894613,0.564656,0.888072
980,417.4,2,15.6084,25.6637,15.2592,1.4578,0.00247266,0.394846,0.894993,0.56483,0.888591
981,412.973,2,15.6069,25.6453,15.2804,1.45669,0.0024205,0.394825,0.895728,0.565426,0.889318
982,421.985,2,15.6062,25.6273,15.2998,1.45765,0.00237037,0.394818,0.896566,0.565617,0.88829
983,417.55,2,15.6049,25.6032,15.3063,1.45781,0.00241114,0.394543,0.896544,0.565752,0.888175
984,411.014,2,15.6072,25.5801,15.2904,1.45701,0.00236178,0.394515,0.895993,0.565795,0.888296
985,415.971,2,15.6056,25.5552,15.2872,1.45694,0.00231391,0.394413,0.895955,0.566147,0.888139
986,416.072,2,15.6046,25.5267,15.2737,1.45663,0.00237739,0.394304,0.896225,0.566676,0.887452
987,420.514,2,15.6068,25.5049,15.2592,1.45602,0.00253166,0.394224,0.896892,0.566871,0.888661
988,417.461,2,15.6073,25.4924,15.2683,1.45611,0.00257724,0.394253,0.89633,0.566845,0.888859
989,417.333,2,15.6036,25.4875,15.3026,1.45608,0.00252705,0.394127,0.896339,0.567166,0.889638
990,411.444,2,15.6011,25.4812,15.3267,1.45537,0.00247832,0.394061,0.895787,0.567458,0.889675
991,417.616,2,15.6003,25.4783,15.3422,1.45569,0.00243219,0.394067,0.895827,0.567657,0.888946
992,427.812,2,15.5983,25.4757,15.3587,1.45731,0.00238622,0.394004,0.896541,0.567888,0.888611
993,418.33,2,15.5979,25.4829,15.3535,1.45727,0.00234156,0.394087,0.896477,0.568076,0.889742
994,422.253,2,15.5996,25.494,15.3412,1.45727,0.00233753,0.39416,0.898833,0.568396,0.890618
995,413.625,2,15.6011,25.4982,15.3289,1.45672,0.00229466,0.394169,0.899516,0.568652,0.890095
996,415.166,2,15.6014,25.5086,15.3016,1.45643,0.00225298,0.394117,0.900827,0.568822,0.889149
997,413.538,2,15.6038,25.5193,15.3123,1.45627,0.00221247,0.39427,0.900662,0.568766,0.887892
998,417.791,2,15.6048,25.5418,15.3045,1.4566,0.00217309,0.394392,0.900266,0.568508,0.887854
999,415.438,2,15.6074,25.5567,15.3013,1.45644,0.00224849,0.39435,0.899603,0.568208,0.887819
1000,415.514,2,15.6091,25.5744,15.2977,1.45632,0.00229481,0.394456,0.899207,0.567884,0.887696
1001,408.869,2,15.6093,25.5891,15.2976,1.45522,0.00235597,0.394449,0.899499,0.567487,0.887087
1002,415.729,2,15.6089,25.6029,15.2952,1.45516,0.00231567,0.394416,0.900186,0.567241,0.886895
1003,408.996,2,15.6106,25.6111,15.2955,1.45424,0.00227647,0.394451,0.90039,0.566677,0.887171
1004,408.35,2,15.6103,25.6172,15.2994,1.45308,0.00223831,0.394488,0.901407,0.566076,0.887492
1005,411.467,2,15.6125,25.6245,15.3013,1.45282,0.00220116,0.394592,0.90097,0.565456,0.887154
1006,412.14,2,15.6136,25.622,15.3151,1.4523,0.00216499,0.394642,0.90218,0.564702,0.887225
1007,417.622,2,15.6119,25.6209,15.3178,1.45213,0.00224953,0.394614,0.903259,0.564042,0.887442
1008,426.215,2,15.6126,25.6207,15.3224,1.45334,0.00229129,0.394574,0.904759,0.563337,0.887064
1009,416.137,2,15.6133,25.6154,15.3241,1.45352,0.00225476,0.394604,0.90521,0.562558,0.887106
1010,426.729,2,15.6144,25.6108,15.3065,1.45459,0.00225839,0.394787,0.906336,0.562255,0.88728
1011,421.498,2,15.6152,25.6119,15.2842,1.45496,0.00232319,0.394886,0.906703,0.56196,0.8874
1012,426.086,2,15.6165,25.606,15.2777,1.45624,0.00228743,0.394807,0.907094,0.561728,0.887293
1013,424.386,2,15.6176,25.608,15.2621,1.45668,0.00242373,0.394741,0.906525,0.56178,0.886795
1014,421.427,2,15.6178,25.6068,15.244,1.4575,0.00238698,0.394768,0.905974,0.561743,0.886463
1015,415.594,2,15.6192,25.6057,15.2387,1.45778,0.00235115,0.394762,0.905254,0.561611,0.885711
1016,416.315,2,15.6202,25.6017,15.2313,1.45811,0.00231621,0.394794,0.904265,0.561668,0.88504
1017,414.876,2,15.619,25.6033,15.2297,1.45821,0.00228214,0.394745,0.903781,0.561626,0.884482
1018,417.845,2,15.619,25.6011,15.2194,1.45807,0.00239141,0.394664,0.90312,0.561625,0.884076
1019,423.6,2,15.6203,25.5972,15.2016,1.45888,0.00235693,0.394701,0.902495,0.561784,0.884507
1020,423.874,2,15.6215,25.5983,15.1757,1.45984,0.0023233,0.394673,0.901548,0.561713,0.885128
1021,428.997,2,15.6227,25.5986,15.1465,1.46125,0.00236777,0.394698,0.900044,0.561616,0.885869
1022,417.842,2,15.6234,25.6033,15.1151,1.46147,0.00233465,0.394673,0.898882,0.561705,0.886573
1023,420.27,2,15.6231,25.6042,15.0875,1.4618,0.00233732,0.394641,0.897674,0.562024,0.887517
1024,427.163,2,15.6246,25.6037,15.0537,1.46287,0.00230528,0.394628,0.897436,0.562169,0.887913
1025,423.281,2,15.6239,25.6089,15.032,1.46323,0.00227399,0.394596,0.897412,0.562526,0.889062
1026,423.962,2,15.6227,25.6139,15.0219,1.46346,0.00224344,0.394643,0.897538,0.562831,0.890824
1027,426.244,2,15.6216,25.6095,15.0211,1.464,0.00230362,0.394676,0.897674,0.562904,0.891402
1028,417.148,2,15.6213,25.5985,15.0216,1.46378,0.00227399,0.394686,0.897782,0.563003,0.892195
1029,423.503,2,15.6214,25.5909,15.0174,1.46399,0.00232557,0.394631,0.897629,0.563088,0.893513
1030,416.136,2,15.6212,25.5898,15.0168,1.46393,0.00232092,0.394637,0.897638,0.563121,0.893638
1031,421.691,2,15.6214,25.5893,15.0145,1.46387,0.00233849,0.394631,0.897702,0.563146,0.893694
1032,423.95,2,15.6214,25.5892,15.0133,1.46377,0.00236184,0.394632,0.897775,0.563178,0.893756
1033,421.904,2,15.6214,25.5894,15.0119,1.46379,0.0023631,0.394627,0.897766,0.563199,0.893956
