iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-455.883,1,22.0612,28.4308,30.6527,0.0857703,-0.467276,0.133116,2.54908,2.14737e-06,0.596353
735,-450.642,1,23.1468,28.4308,32.9712,0.0882352,-0.506722,0.13068,2.37297,2.30308e-06,0.611308
736,-444.222,1,22.846,28.4308,33.8346,0.0874634,-0.501443,0.130955,2.40695,2.63335e-06,0.686758
737,-439.612,1,22.6156,28.4308,35.827,0.0890132,-0.499985,0.130355,2.37553,2.53078e-06,0.763344
738,-446.588,1,23.2083,28.4308,34.4936,0.0864839,-0.524799,0.133256,2.46567,2.27228e-06,0.754942
739,-446.857,1,22.9648,28.4309,35.3801,0.0865223,-0.509371,0.12812,2.58632,2.41149e-06,0.697197
740,-442.87,1,23.7039,28.4309,36.7373,0.0881933,-0.533385,0.119901,2.52922,2.60251e-06,0.718807
741,-440.044,1,22.3988,28.4309,34.5959,0.0907943,-0.493206,0.123437,2.49015,2.84193e-06,0.599377
742,-439.104,1,22.4808,28.4309,33.6815,0.0914774,-0.488131,0.117948,2.48796,3.04656e-06,0.577715
743,-448.878,1,22.5789,28.4309,30.0265,0.0895031,-0.495213,0.121703,2.47283,3.00657e-06,0.469738
744,-452.531,1,22.3022,28.4309,29.1709,0.0889557,-0.489332,0.125943,2.42079,2.98557e-06,0.428913
745,-454.343,1,22.0859,28.4309,27.512,0.0865944,-0.482297,0.125827,2.40535,3.15527e-06,0.452281
746,-446.592,1,22.1051,28.4309,26.9303,0.0948058,-0.474224,0.125356,2.22735,2.96017e-06,0.392902
747,-454.127,1,23.0685,28.4309,27.0978,0.0902028,-0.499824,0.130446,2.33314,2.74355e-06,0.407815
748,-451.839,1,23.2968,28.4309,28.1828,0.0888542,-0.50876,0.125589,2.37757,3.04996e-06,0.44172
749,-446.259,1,22.5711,28.4309,30.4437,0.0877581,-0.487052,0.134903,2.48756,3.1814e-06,0.488909
750,-449.692,1,22.7927,28.4309,28.9616,0.0896741,-0.494912,0.136139,2.52671,3.01339e-06,0.394527
751,-452.774,1,22.3571,28.4309,28.0187,0.090043,-0.480728,0.128622,2.61171,2.78585e-06,0.384731
752,-457.428,1,22.2152,28.4309,27.8728,0.0921502,-0.478686,0.132669,2.21062,2.81888e-06,0.324592
753,-469.861,1,22.2215,28.4309,28.8872,0.0870956,-0.475541,0.129032,2.23122,2.7425e-06,0.315017
754,-465.479,1,22.9645,28.4309,29.3788,0.0872511,-0.502765,0.131844,2.31071,2.96648e-06,0.315108
755,-464.922,1,24.149,28.4309,29.341,0.0861554,-0.551287,0.132734,2.43604,2.93077e-06,0.33026
756,-461.566,1,23.4519,28.4309,28.5435,0.0864104,-0.517055,0.135693,2.50035,2.81563e-06,0.359956
757,-463.87,1,22.5903,28.4309,31.1036,0.0848161,-0.490552,0.131112,2.70396,2.55526e-06,0.393071
758,-468.74,1,22.3115,28.4309,31.5861,0.0831144,-0.482523,0.13157,2.43952,2.62532e-06,0.405714
759,-457.282,1,21.7571,28.4309,29.5928,0.0838898,-0.458948,0.136352,2.4418,3.18791e-06,0.446325
760,-453.766,1,21.3476,28.4309,28.9778,0.0855896,-0.444365,0.143442,2.6242,3.05697e-06,0.410394
761,-460.629,1,22.2556,28.4308,31.0876,0.0838209,-0.487386,0.144331,2.54894,3.13902e-06,0.368739
762,-465.522,1,22.2238,28.4308,31.6479,0.0825774,-0.484971,0.138907,2.653,2.79237e-06,0.384505
763,-461.037,1,22.393,28.4308,31.7064,0.0858762,-0.497796,0.146314,2.73779,2.69523e-06,0.336441
764,-469.928,1,22.2513,28.4308,32.4806,0.0843597,-0.487715,0.147508,2.6807,2.40244e-06,0.316374
765,-470.396,1,22.0986,28.4308,31.3883,0.0840422,-0.480987,0.147214,2.74166,2.35844e-06,0.317958
766,-472.375,1,21.5792,28.4309,30.8491,0.0846034,-0.438473,0.139534,2.54683,2.25669e-06,0.339487
767,-479.168,1,23.5387,28.4309,29.6019,0.0841895,-0.53159,0.135995,2.30872,2.27703e-06,0.312716
768,-476.583,1,23.8042,28.4309,30.8718,0.0851415,-0.541589,0.138468,2.42862,1.88937e-06,0.358515
769,-474.745,1,23.7725,28.4309,29.3322,0.0863006,-0.540886,0.139186,2.339,2.15799e-06,0.317858
770,-472.913,1,22.5872,28.4309,28.4502,0.0842559,-0.496907,0.138452,2.57068,2.17784e-06,0.353619
771,-462.912,1,22.5792,28.4309,28.203,0.0864406,-0.498344,0.145149,2.53641,2.31229e-06,0.385404
772,-462.889,1,23.0273,28.4309,30.8744,0.088786,-0.530656,0.137174,2.65802,2.13633e-06,0.358972
773,-473.222,1,21.6696,28.4309,30.7644,0.0849639,-0.455433,0.133949,2.64993,1.87862e-06,0.386919
774,-474.242,1,21.2504,28.4309,31.7841,0.0845045,-0.439139,0.136993,2.80647,1.72168e-06,0.389202
775,-479.285,1,21.9948,28.4309,30.2297,0.0837136,-0.476151,0.137192,2.82657,1.53307e-06,0.387567
776,-480.585,1,22.3896,28.4309,31.3387,0.0823854,-0.487557,0.136126,2.82171,1.53731e-06,0.411277
777,-481.568,1,22.5888,28.4309,33.4391,0.0836221,-0.493905,0.138552,2.58931,1.60959e-06,0.372199
778,-485.234,1,21.5741,28.4309,32.4352,0.0839723,-0.448678,0.12456,2.43458,1.49812e-06,0.408307
779,-484.676,1,23.2908,28.4309,31.1516,0.0828517,-0.525653,0.132788,2.52974,1.4713e-06,0.414464
780,-481.503,1,22.4488,28.4309,31.2027,0.0833914,-0.483064,0.135254,2.54506,1.5982e-06,0.398058
781,-484.903,1,22.6385,28.4309,29.6344,0.0851828,-0.484611,0.128905,2.64298,1.38486e-06,0.364797
782,-475.375,1,21.9357,28.4309,28.8205,0.0853515,-0.457369,0.133118,2.65928,1.54633e-06,0.426868
783,-475.614,1,22.9481,28.4309,28.6455,0.0855098,-0.496404,0.132691,2.86343,1.30611e-06,0.461956
784,-474.211,1,24.1076,28.4309,29.5504,0.0874045,-0.546665,0.139521,2.83317,1.29254e-06,0.412246
785,-481.684,1,23.0207,28.4309,30.2329,0.088238,-0.514804,0.137181,2.88202,1.06944e-06,0.366823
786,-481.071,1,22.6498,28.4309,29.6738,0.0877842,-0.500764,0.133967,3.02537,1.08082e-06,0.372719
787,-489.605,1,22.8352,28.4309,28.9899,0.0849951,-0.507023,0.133393,2.7829,1.13876e-06,0.352728
788,-494.254,1,23.2396,28.4309,27.8282,0.0855633,-0.524385,0.126879,2.67437,9.8689e-07,0.366412
789,-488.106,1,23.223,28.4309,28.8961,0.0875205,-0.521574,0.122059,2.55576,1.11557e-06,0.377852
790,-488.752,1,21.8023,28.4309,28.3594,0.0888471,-0.47418,0.120836,2.47898,1.17207e-06,0.334918
791,-493.764,1,21.6996,28.4309,29.0802,0.0869608,-0.453686,0.129043,2.34986,1.18216e-06,0.315698
792,-499.318,1,22.738,28.4309,31.7605,0.0857631,-0.495659,0.128908,2.36771,1.12824e-06,0.296792
793,-499.574,1,22.5984,28.4309,30.8487,0.0874488,-0.494039,0.120431,2.45188,1.10993e-06,0.275107
794,-504.732,1,22.5018,28.4309,32.1821,0.0848368,-0.487231,0.127726,2.37511,1.07886e-06,0.278264
795,-507.818,1,22.7606,28.4309,31.8461,0.0827443,-0.496647,0.129525,2.37523,1.03025e-06,0.301148
796,-499.547,1,22.7743,28.4309,30.6133,0.0838478,-0.495236,0.136868,2.23849,1.03708e-06,0.365538
797,-500.733,1,23.9187,28.4309,31.7568,0.0839467,-0.542621,0.134026,2.31562,9.9493e-07,0.359014
798,-490.194,1,24.4523,28.4309,30.8791,0.089231,-0.573355,0.132086,2.36018,9.92429e-07,0.352976
799,-489.014,1,23.6992,28.4309,31.8769,0.0901653,-0.53804,0.135098,2.28458,9.30905e-07,0.371387
800,-492.204,1,21.8076,28.4309,31.5694,0.0894918,-0.454661,0.131801,2.36057,9.57163e-07,0.337
801,-490.428,1,22.141,28.4309,29.2404,0.0889421,-0.467157,0.12862,2.16419,1.10699e-06,0.358564
802,-489.978,1,22.1583,28.4309,28.2461,0.0914288,-0.463678,0.125999,2.15849,1.00488e-06,0.347805
803,-492.629,1,22.4195,28.4309,29.2898,0.0886739,-0.476506,0.140868,2.14539,1.0909e-06,0.317112
804,-495.072,1,23.3765,28.4309,27.0701,0.0887619,-0.516065,0.13912,2.03069,1.10452e-06,0.307014
805,-489.416,1,22.6013,28.4309,27.9232,0.0888278,-0.476283,0.143861,2.24026,1.12046e-06,0.318914
806,-484.75,1,22.5369,28.4309,26.28,0.0884333,-0.477521,0.140225,2.33117,1.10361e-06,0.383036
807,-477.046,1,22.606,28.4309,26.9821,0.0913058,-0.4774,0.142181,2.21481,1.11641e-06,0.419464
808,-483.983,1,22.8801,28.4309,28.6391,0.0884918,-0.486412,0.132921,2.38213,1.12765e-06,0.395461
809,-478.739,1,22.3918,28.4309,29.3592,0.0927081,-0.467386,0.126304,2.22918,1.09307e-06,0.413291
810,-491.307,1,22.2672,28.4309,29.2967,0.0901277,-0.4687,0.121984,2.15102,9.39406e-07,0.402045
811,-489.301,1,22.7422,28.4309,27.5492,0.090762,-0.502124,0.12265,2.13272,9.01367e-07,0.430872
812,-484.952,1,22.4496,28.4309,27.1829,0.0938462,-0.480556,0.127435,2.15027,8.75022e-07,0.400794
813,-492.33,1,22.3762,28.4309,25.8969,0.0897907,-0.464263,0.126539,2.11723,9.57609e-07,0.38182
814,-485.994,1,22.25,28.4309,26.3445,0.0950165,-0.460758,0.128842,2.16522,8.47686e-07,0.364379
815,-492.011,1,22.5936,28.4309,25.864,0.0915565,-0.480731,0.131351,2.40287,7.60667e-07,0.366902
816,-495.387,1,22.2258,28.4309,28.7558,0.0929184,-0.46816,0.130095,2.1899,7.71841e-07,0.3276
817,-495.178,1,22.1058,28.4309,28.4041,0.093586,-0.461075,0.126067,2.10814,7.67367e-07,0.340745
818,-498.559,1,22.5275,28.4309,28.3822,0.0903351,-0.48351,0.133529,2.16376,7.22114e-07,0.367893
819,-503.175,1,22.9971,28.4309,28.7726,0.0896783,-0.491264,0.117357,2.13051,6.78074e-07,0.40554
820,-499.643,1,23.2168,28.4309,29.8336,0.0918481,-0.510339,0.120019,2.23477,6.84154e-07,0.365173
821,-499.13,1,23.0333,28.4309,31.2712,0.0930514,-0.498159,0.118831,2.36681,5.97595e-07,0.375094
822,-503.856,1,22.8212,28.4309,30.8379,0.0890758,-0.491441,0.127816,2.35055,5.37838e-07,0.433111
823,-510.907,1,23.0203,28.4309,29.6969,0.0860706,-0.512255,0.12668,2.33201,4.96694e-07,0.463267
824,-504.834,1,23.202,28.4309,28.698,0.0922717,-0.518072,0.128547,2.35569,4.15262e-07,0.436003
825,-510.329,1,22.8452,28.4309,28.5703,0.089669,-0.505026,0.12326,2.39948,4.34396e-07,0.421877
826,-512.364,1,22.3541,28.4309,27.9547,0.0897757,-0.479231,0.129055,2.36466,4.378e-07,0.376373
827,-509.936,1,23.2392,28.4309,28.4676,0.0908738,-0.524913,0.12745,2.39316,4.48081e-07,0.370892
828,-509.872,1,22.3715,28.4309,27.5236,0.0880798,-0.486287,0.124899,2.47139,4.31119e-07,0.460391
829,-516.213,1,21.9965,28.4309,27.8644,0.0849988,-0.463071,0.122934,2.27706,4.43007e-07,0.495165
830,-518.88,1,22.5241,28.4309,28.7206,0.086841,-0.485413,0.119848,2.3062,3.7517e-07,0.476402
831,-524.854,1,23.4575,28.4309,31.4495,0.0834673,-0.525213,0.128539,2.25783,3.7589e-07,0.470649
832,-518.113,1,23.4618,28.4309,30.6574,0.0841306,-0.531599,0.135115,2.33944,3.86688e-07,0.501496
833,-516.263,1,22.6783,28.4309,27.898,0.0858437,-0.487145,0.134875,2.16275,4.00966e-07,0.49393
834,-514.703,1,23.0715,28.4309,27.6064,0.0883402,-0.505257,0.131043,2.18159,3.80665e-07,0.470825
835,-519.924,1,22.5224,28.4309,28.9003,0.0869671,-0.489775,0.12904,2.22226,3.71574e-07,0.443878
836,-520.202,1,22.2608,28.4309,26.7566,0.0879903,-0.474497,0.130412,2.15268,3.61829e-07,0.43006
837,-525.946,1,22.644,28.4309,26.9202,0.0853582,-0.488019,0.125188,2.18114,3.44894e-07,0.4596
838,-525.226,1,22.3242,28.4309,26.603,0.0858006,-0.474535,0.127237,2.41005,3.11354e-07,0.450159
839,-521.496,1,21.6657,28.4309,25.9359,0.0898948,-0.456062,0.122878,2.38083,2.74313e-07,0.458507
840,-519.464,1,21.5025,28.4309,27.0583,0.0902302,-0.447042,0.125568,2.39366,2.89428e-07,0.44262
841,-513.3,1,21.9299,28.4309,27.0391,0.090252,-0.459032,0.12335,2.4809,3.34581e-07,0.461169
842,-520.78,1,22.2714,28.4309,27.6511,0.0880753,-0.468958,0.121777,2.36877,3.32578e-07,0.444077
843,-531.149,1,22.5314,28.4309,28.2676,0.0864217,-0.482902,0.117387,2.24841,2.88121e-07,0.444277
844,-522.373,1,22.677,28.4309,29.7595,0.0867024,-0.496574,0.129376,2.40171,3.12106e-07,0.457762
845,-520.8,1,22.6174,28.4309,31.5272,0.0864598,-0.496491,0.128416,2.23826,3.32833e-07,0.497317
846,-509.627,1,22.9109,28.4309,31.8755,0.0903535,-0.509519,0.121587,2.31151,3.40451e-07,0.554011
847,-514.345,1,22.5406,28.4309,32.907,0.0890946,-0.493532,0.129326,2.48619,2.86353e-07,0.53517
848,-519.866,1,21.4404,28.4309,33.6057,0.0874921,-0.445559,0.128345,2.41487,2.79221e-07,0.528155
849,-511.957,1,22.1126,28.4309,34.3744,0.0876416,-0.470306,0.130377,2.56389,2.98863e-07,0.589473
850,-516.075,1,21.7471,28.4309,35.4373,0.0857136,-0.456286,0.13221,2.49577,3.04188e-07,0.584484
851,-516.785,1,21.8298,28.4309,32.511,0.0855317,-0.468142,0.129708,2.54294,3.58275e-07,0.491043
852,-516.376,1,22.707,28.4309,36.63,0.0854626,-0.509375,0.134221,2.71787,3.93921e-07,0.411346
853,-523.365,1,21.8918,28.4309,35.0948,0.0843817,-0.473801,0.132774,2.6496,3.5217e-07,0.407949
854,-517.576,1,22.2684,28.4309,32.9488,0.0885894,-0.486264,0.135267,2.48577,3.34983e-07,0.406432
855,-513.485,1,22.3301,28.4309,31.4266,0.0904116,-0.481155,0.133231,2.46749,3.26007e-07,0.433245
856,-513.545,1,22.0462,28.4309,30.9995,0.0871879,-0.479698,0.136606,2.52204,3.63272e-07,0.460369
857,-522.677,1,21.9936,28.4309,32.0416,0.0866576,-0.480363,0.130945,2.44078,3.00108e-07,0.459594
858,-527.684,1,22.1113,28.4309,32.6928,0.087242,-0.473796,0.130221,2.43351,2.77154e-07,0.407965
859,-540.67,1,23.0314,28.4309,32.571,0.0849535,-0.517718,0.121435,2.41838,2.36953e-07,0.391748
860,-540.604,1,22.464,28.4309,30.1689,0.0849487,-0.487252,0.125429,2.39144,2.25801e-07,0.403512
861,-534.228,1,22.3424,28.4309,30.3556,0.0870383,-0.486333,0.125922,2.42634,2.49698e-07,0.382955
862,-536.9,1,21.9696,28.4309,29.5645,0.0880935,-0.471511,0.126019,2.33762,2.1905e-07,0.385292
863,-538.895,1,22.6178,28.4309,29.0604,0.0876372,-0.488103,0.121443,2.41594,2.13984e-07,0.382253
864,-541.171,1,23.2483,28.4309,29.4509,0.0876664,-0.515013,0.119227,2.35597,2.11677e-07,0.373382
865,-529.719,1,24.113,28.4309,28.3184,0.091801,-0.565137,0.115817,2.64605,2.5314e-07,0.317941
866,-526.882,1,24.015,28.4309,28.5234,0.0940694,-0.564756,0.119374,2.74645,2.14583e-07,0.33286
867,-530.033,1,23.1993,28.4309,29.118,0.0950702,-0.516992,0.11997,2.68425,2.08856e-07,0.294179
868,-545.684,1,22.6473,28.4309,30.7999,0.089169,-0.492801,0.1236,2.53278,2.23947e-07,0.246034
869,-544.856,1,22.6568,28.4309,29.8777,0.0851826,-0.495117,0.126749,2.62905,2.47834e-07,0.282499
870,-542.652,1,22.0863,28.4309,29.3161,0.0852676,-0.473386,0.125726,2.79836,2.46381e-07,0.287935
871,-547.571,1,22.232,28.4309,29.0965,0.0854051,-0.484393,0.134511,2.74817,1.98425e-07,0.286039
872,-543.102,1,21.8611,28.4309,29.4161,0.0872554,-0.466038,0.132595,2.78571,1.94005e-07,0.298804
873,-538.428,1,22.2315,28.4309,28.954,0.0873738,-0.480111,0.138602,2.99035,2.01964e-07,0.296505
874,-540.178,1,21.5511,28.4309,29.486,0.0897498,-0.458727,0.129627,3.0116,1.98252e-07,0.257534
875,-541.541,1,21.773,28.4309,27.7934,0.0910978,-0.466578,0.130864,2.65001,2.14684e-07,0.233943
876,-539.581,1,22.287,28.4309,27.8651,0.0901549,-0.488779,0.133296,2.62139,2.38161e-07,0.237814
877,-544.418,1,22.8844,28.4309,27.8823,0.087924,-0.506945,0.138222,2.87939,2.1885e-07,0.22475
878,-543.379,1,22.9702,28.4309,28.0031,0.0907781,-0.514494,0.133659,2.63619,2.32706e-07,0.204053
879,-540.554,1,22.7122,28.4309,27.4178,0.0934961,-0.499659,0.124459,2.6653,2.29926e-07,0.201921
880,-539.736,1,22.3689,28.4309,26.8726,0.0958226,-0.487102,0.118584,2.57268,2.34512e-07,0.190879
881,-526.307,1,22.694,28.4309,27.3611,0.0978015,-0.48634,0.125853,2.79421,2.52045e-07,0.213248
882,-536.241,1,22.3068,28.4309,26.6512,0.0941492,-0.474292,0.137961,2.66817,1.99874e-07,0.231805
883,-538.297,1,22.6559,28.4309,27.0611,0.0943434,-0.496317,0.144395,2.73504,1.64649e-07,0.241904
884,-540.404,1,23.4192,28.4309,26.8751,0.0926037,-0.534504,0.135194,2.85929,1.78449e-07,0.237671
885,-543.317,1,22.9959,28.4309,25.6121,0.0913802,-0.508256,0.137766,2.64008,1.88153e-07,0.235461
886,-554.964,1,22.7482,28.4309,25.7015,0.0890643,-0.498095,0.136849,2.33281,1.82442e-07,0.218893
887,-554.071,1,22.5856,28.4309,26.6299,0.0925656,-0.495764,0.139124,2.46127,1.57101e-07,0.193725
888,-564.154,1,22.9291,28.4309,26.4422,0.0895284,-0.506375,0.144414,2.2939,1.42262e-07,0.193028
889,-564.842,1,22.631,28.4309,26.0163,0.0878998,-0.490148,0.138274,2.36891,1.44454e-07,0.209778
890,-565.175,1,22.8923,28.4309,26.1838,0.087799,-0.506008,0.141416,2.46874,1.42308e-07,0.198946
891,-564.725,1,22.4203,28.4309,26.6694,0.0884485,-0.489501,0.138349,2.49035,1.6137e-07,0.172659
892,-563.146,1,22.3778,28.4309,26.9604,0.0889822,-0.482565,0.139533,2.59886,1.38793e-07,0.193912
893,-564.861,1,23.3007,28.4309,28.2065,0.0875549,-0.523992,0.149985,2.42619,1.29685e-07,0.215223
894,-560.708,1,23.0046,28.4309,28.6497,0.0878673,-0.509481,0.151975,2.45823,1.4128e-07,0.216328
895,-564.04,1,23.3814,28.4309,28.6103,0.0870212,-0.526041,0.154205,2.6522,1.3336e-07,0.198537
896,-565.923,1,21.9568,28.4309,27.173,0.0864375,-0.463808,0.139239,2.52367,1.37156e-07,0.219701
897,-571.182,1,22.7989,28.4309,28.044,0.0850565,-0.504016,0.133532,2.34542,1.47271e-07,0.212203
898,-575.651,1,22.6376,28.4309,28.4164,0.0843521,-0.492173,0.134692,2.48121,1.35574e-07,0.195648
899,-573.785,1,21.6323,28.4309,27.7606,0.0870446,-0.443509,0.134253,2.36011,1.22858e-07,0.20069
900,-574.766,1,22.1711,28.4309,27.2627,0.0861852,-0.472646,0.132016,2.46599,1.17734e-07,0.209376
901,-567.134,1,21.3947,28.4309,28.1801,0.0871293,-0.433932,0.130884,2.57174,1.2328e-07,0.233627
902,-564.855,1,22.1389,28.4309,29.6603,0.0882975,-0.46168,0.130295,2.5587,1.27225e-07,0.227674
903,-567.715,1,23.0297,28.4309,30.8541,0.0877689,-0.511173,0.130764,2.47716,1.2029e-07,0.233556
904,-574.434,1,23.8597,28.4309,29.9419,0.0843703,-0.545808,0.141648,2.37434,1.19827e-07,0.228769
905,-575.094,1,23.0911,28.4309,30.3818,0.0838794,-0.512395,0.134653,2.34735,1.12635e-07,0.262361
906,-583.427,1,23.0179,28.4309,30.8347,0.0811237,-0.511439,0.135737,2.38067,1.01029e-07,0.264806
907,-577.248,1,23.5157,28.4309,31.0416,0.0831579,-0.528991,0.134822,2.37697,1.14979e-07,0.24848
908,-579.774,1,22.5557,28.4309,31.0649,0.0817691,-0.484626,0.138932,2.27269,1.19305e-07,0.247171
909,-574.076,1,23.2372,28.4309,33.1087,0.0821884,-0.510697,0.13358,2.22963,1.32992e-07,0.27565
910,-573.468,1,22.9529,28.4309,32.2296,0.0838082,-0.496539,0.128989,2.31569,1.15734e-07,0.286694
911,-567.702,1,22.8542,28.4309,32.672,0.0845826,-0.504237,0.133334,2.30878,1.15327e-07,0.320155
912,-566.917,1,22.7104,28.4309,31.6731,0.0826897,-0.496154,0.137491,2.39728,1.25665e-07,0.322665
913,-556.478,1,23.1633,28.4309,32.4536,0.0867158,-0.514343,0.13654,2.40889,1.2565e-07,0.344318
914,-563.015,1,21.9447,28.4309,29.8331,0.086931,-0.468071,0.127738,2.45991,1.13544e-07,0.316011
915,-558.997,1,21.8657,28.4309,30.3449,0.0863079,-0.467644,0.137744,2.50104,1.25088e-07,0.312319
916,-565.067,1,21.8809,28.4309,30.9144,0.0867114,-0.464953,0.128172,2.40801,1.32591e-07,0.261233
917,-557.341,1,22.8323,28.4309,31.4193,0.0891504,-0.50932,0.12898,2.62722,1.30839e-07,0.26412
918,-556.501,1,22.8871,28.4309,32.0952,0.0898972,-0.51819,0.127514,2.56915,1.34417e-07,0.260122
919,-556.054,1,21.8228,28.4309,32.0757,0.0898886,-0.462463,0.126785,2.47589,1.38135e-07,0.268283
920,-560.513,1,21.8208,28.4309,30.7482,0.0912979,-0.446294,0.128474,2.20582,1.34939e-07,0.238826
921,-560.446,1,23.0401,28.4309,30.4346,0.0884069,-0.494758,0.130224,2.30959,1.48572e-07,0.24846
922,-564.301,1,23.0056,28.4309,29.7134,0.0892324,-0.495516,0.123728,2.10346,1.51607e-07,0.234036
923,-568.496,1,22.7583,28.4309,30.7344,0.0885062,-0.483554,0.122104,2.10776,1.34784e-07,0.243091
924,-569.754,1,22.8304,28.4309,30.3877,0.0874996,-0.493981,0.120773,2.28599,1.37872e-07,0.227528
925,-558.044,1,23.4513,28.4309,31.2135,0.0919338,-0.516561,0.127208,2.38233,1.38222e-07,0.227078
926,-560.911,1,22.8976,28.4309,31.2099,0.0915376,-0.492341,0.12502,2.20593,1.33229e-07,0.241461
927,-552.392,1,23.1735,28.4309,30.6627,0.0916415,-0.508839,0.126636,2.3058,1.53758e-07,0.260713
928,-548.315,1,22.3818,28.4309,29.5196,0.0899468,-0.47509,0.138116,2.25375,1.76695e-07,0.272687
929,-548.237,1,22.2948,28.4309,27.8687,0.0904026,-0.473538,0.126211,2.57608,1.72505e-07,0.260097
930,-546.02,1,21.8551,28.4309,28.3742,0.0894219,-0.455129,0.131447,2.39721,1.72443e-07,0.308616
931,-537.004,1,22.8604,28.4309,27.5811,0.0904907,-0.503245,0.131999,2.42779,1.89148e-07,0.347929
932,-539.4,1,22.274,28.4309,28.2345,0.0893659,-0.471993,0.136067,2.3632,1.76034e-07,0.370792
933,-541.146,1,22.8998,28.4309,27.5621,0.0884458,-0.498461,0.125562,2.32387,1.82535e-07,0.395606
934,-538.562,1,23.322,28.4309,27.2005,0.0911663,-0.50827,0.118731,2.28471,1.76825e-07,0.399204
935,-537.024,1,23.0102,28.4309,27.4981,0.0895108,-0.49652,0.118361,2.17124,1.92109e-07,0.455715
936,-534.237,1,23.2919,28.4309,25.1725,0.0890371,-0.515502,0.119422,2.18061,2.11942e-07,0.461792
937,-541.675,1,22.7303,28.4309,25.0446,0.0869714,-0.498943,0.124095,2.18728,1.8742e-07,0.450139
938,-537.039,1,23.2511,28.4309,25.6243,0.0893828,-0.52253,0.124756,2.27282,1.71499e-07,0.466417
939,-532.644,1,23.072,28.4309,27.1912,0.0903864,-0.514479,0.120926,2.23805,1.87231e-07,0.484658
940,-534.016,1,22.8263,28.4309,27.9886,0.0898088,-0.497868,0.119266,2.25572,1.83589e-07,0.493628
941,-529.186,1,22.2711,28.4309,29.5694,0.0913989,-0.474015,0.118837,2.42229,1.88173e-07,0.475881
942,-530.621,1,22.1783,28.4309,27.178,0.0924839,-0.474539,0.116756,2.58576,1.74675e-07,0.434114
943,-524.393,1,21.452,28.4309,27.4419,0.0913399,-0.448228,0.126414,2.50944,2.02104e-07,0.473532
944,-518.57,1,22.3746,28.4309,30.7008,0.0901009,-0.490983,0.132165,2.74209,1.91153e-07,0.577564
945,-519.293,1,21.7625,28.4309,33.9186,0.0907174,-0.458413,0.129196,2.5936,2.0253e-07,0.552466
946,-528.344,1,22.2411,28.4309,31.5109,0.0878709,-0.469968,0.127269,2.41951,2.1083e-07,0.517139
947,-524.168,1,22.6925,28.4309,29.2625,0.088386,-0.489415,0.131563,2.51407,2.1584e-07,0.521893
948,-520.641,1,23.1523,28.4309,28.946,0.0906685,-0.500753,0.13114,2.22214,2.32711e-07,0.530296
949,-522.159,1,21.9985,28.4309,29.1247,0.0891761,-0.448348,0.137872,2.22661,2.48512e-07,0.495035
950,-526.44,1,22.6725,28.4309,29.2757,0.0846876,-0.485374,0.136982,2.36856,2.52791e-07,0.544255
951,-534.477,1,22.4983,28.4309,26.802,0.0833749,-0.480226,0.138447,2.32387,2.38962e-07,0.487802
952,-518.893,1,22.0929,28.4309,27.5947,0.087616,-0.468811,0.138239,2.40466,2.58366e-07,0.545078
953,-519.329,1,21.9117,28.4309,27.5541,0.0860018,-0.469433,0.141843,2.41194,2.51054e-07,0.600608
954,-513.469,1,21.8648,28.4309,27.3001,0.0883678,-0.46689,0.143225,2.42262,2.68413e-07,0.572175
955,-513.11,1,22.1658,28.4309,29.0426,0.08703,-0.474847,0.135346,2.34623,2.79882e-07,0.664964
956,-502.147,1,22.1599,28.4309,26.8574,0.0890518,-0.47052,0.13646,2.55825,3.0968e-07,0.686408
957,-512.504,1,22.0301,28.4309,28.6969,0.0852469,-0.478679,0.122877,2.55902,3.15012e-07,0.68934
958,-512.901,1,22.7736,28.4309,27.338,0.0857969,-0.496537,0.125274,2.6345,2.98158e-07,0.658851
959,-522.019,1,22.2352,28.4309,27.2096,0.0839443,-0.468587,0.121229,2.49112,2.72118e-07,0.663631
960,-512.93,1,21.4524,28.4309,27.6302,0.0861705,-0.436426,0.125646,2.36809,2.7979e-07,0.758021
961,-527.986,1,21.6745,28.4309,26.1594,0.0844364,-0.443862,0.124154,2.19612,2.1096e-07,0.75033
962,-521.209,1,22.4823,28.4309,25.9335,0.0830631,-0.476206,0.129793,2.16723,2.40225e-07,0.883344
963,-519.802,1,22.5202,28.4309,27.6893,0.0817251,-0.486999,0.130673,2.23417,2.66611e-07,0.885964
964,-509.277,1,22.5392,28.4309,24.8602,0.086832,-0.476496,0.131138,2.16033,2.8526e-07,0.842396
965,-507.211,1,21.985,28.4309,22.098,0.087663,-0.446465,0.131086,2.09177,2.80554e-07,0.895397
966,-502.159,1,22.2656,28.4309,22.8883,0.0897157,-0.469343,0.131769,2.07376,2.9914e-07,0.867921
967,-507.591,1,22.5015,28.4309,22.6302,0.0872443,-0.478673,0.128829,2.03083,3.06147e-07,0.873876
968,-505.223,1,22.0939,28.4309,22.7196,0.0885132,-0.465098,0.125598,1.96868,3.19147e-07,0.88018
969,-497.145,1,22.6115,28.4309,25.9658,0.0887498,-0.488536,0.127172,2.01483,3.3138e-07,1.0538
970,-501.671,1,22.3925,28.4309,26.8476,0.0885417,-0.484427,0.117421,1.99901,3.17223e-07,1.04805
