iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,421.811,1,19.2326,24.7458,8.41786,1.84056,0.0358524,-0.364706,0.264451,0.332317,0.396104,0.260681
234,431.14,1,19.2738,24.4077,8.17783,1.89022,0.0384664,-0.361374,0.264846,0.358673,0.406027,0.256253
235,430.267,1,18.4666,24.5865,8.19262,1.97964,0.0349592,-0.321021,0.264363,0.331518,0.410303,0.246567
236,422.791,1,19.0818,24.959,8.05655,1.97953,0.0316119,-0.358223,0.26096,0.32587,0.37701,0.242119
237,421.325,1,18.9697,24.9252,7.87844,2.06262,0.0250707,-0.362756,0.256702,0.336458,0.390344,0.224259
238,420.304,1,19.0454,24.7438,8.1551,2.06253,0.0227227,-0.356535,0.258998,0.301428,0.401963,0.253619
239,415.966,1,19.3268,24.4402,8.05796,1.95996,0.0265887,-0.359114,0.261097,0.302945,0.399962,0.248641
240,423.991,1,19.2154,24.6975,7.81887,1.93443,0.0361626,-0.362207,0.262977,0.287377,0.408199,0.248149
241,423.222,1,19.5524,24.3273,7.83389,1.93436,0.0328673,-0.375397,0.261266,0.31021,0.415384,0.253455
242,426.489,1,19.3501,24.6185,7.89349,1.99709,0.0308831,-0.36562,0.264024,0.285989,0.397066,0.291554
243,425.08,1,18.9892,24.4602,8.30112,2.06159,0.0269441,-0.349693,0.264263,0.2873,0.396562,0.270276
244,426.527,1,19.1074,24.2904,8.15917,2.06139,0.0225644,-0.353616,0.260759,0.347119,0.417509,0.265611
245,429.829,1,19.7183,24.2243,8.49268,2.05966,0.0280819,-0.385181,0.253917,0.336543,0.405368,0.265695
246,428.481,1,18.543,24.2695,8.40603,2.11681,0.023725,-0.330775,0.254992,0.322006,0.406396,0.263036
247,423.02,1,18.4335,24.6258,8.2892,1.9543,0.0269255,-0.325216,0.259353,0.369751,0.410648,0.253131
248,416.97,1,18.8839,24.3311,8.03643,1.90455,0.0288546,-0.345551,0.26361,0.343706,0.4174,0.227611
249,428.312,1,18.2322,23.9035,7.91852,1.98679,0.0312191,-0.325215,0.255678,0.375048,0.423791,0.227777
250,434.013,1,18.4325,24.202,7.96752,1.91753,0.0359964,-0.322036,0.263358,0.385825,0.423734,0.259633
251,437.143,1,18.9876,24.0666,8.20362,1.9176,0.0382458,-0.35399,0.258212,0.411415,0.416406,0.251168
252,435.979,1,19.4822,24.371,8.08473,1.91753,0.037047,-0.363283,0.267327,0.412217,0.424714,0.249493
253,420.731,1,19.3796,24.5672,7.97856,1.96015,0.0303125,-0.368078,0.266238,0.331784,0.414621,0.219049
254,428.425,1,18.9795,24.3274,8.00117,2.07356,0.0306543,-0.357766,0.259931,0.320987,0.42927,0.215774
255,425.432,1,18.9804,24.4265,7.79351,2.00292,0.0308222,-0.349879,0.261402,0.315074,0.426259,0.23644
256,430.94,1,19.0958,24.4089,7.84601,2.00296,0.0331133,-0.352923,0.277035,0.330718,0.42153,0.243493
257,427.696,1,18.3392,24.5711,7.97639,1.80864,0.0413706,-0.320584,0.269859,0.343615,0.403164,0.252344
258,425.225,1,18.8984,24.5459,8.10748,1.89562,0.0376213,-0.350753,0.264621,0.350412,0.384558,0.230347
259,426.893,1,19.2136,24.6668,8.26821,1.89564,0.0390821,-0.36569,0.263983,0.349918,0.422101,0.216869
260,431.53,1,19.3094,24.6774,8.46921,1.92376,0.0405959,-0.376842,0.254332,0.341276,0.440238,0.222458
261,423.784,1,18.7968,24.6156,8.27711,1.81239,0.0406107,-0.355189,0.252613,0.314809,0.428287,0.248746
262,423.346,1,18.7322,24.1874,8.46605,1.94775,0.0342771,-0.355052,0.258163,0.274688,0.423419,0.256639
263,422.832,1,18.8697,24.5261,8.47348,2.05937,0.0237562,-0.355029,0.258377,0.311746,0.403087,0.258026
264,423.015,1,18.9988,24.6147,8.36513,2.02,0.0256882,-0.355853,0.274921,0.313879,0.402264,0.252259
265,411.241,1,18.7179,24.5818,8.20872,1.95802,0.0251031,-0.3399,0.269257,0.272403,0.399788,0.241655
266,417.873,1,19.0768,24.7552,8.32449,2.04194,0.0221261,-0.356733,0.260179,0.316176,0.408464,0.233283
267,421.189,1,19.0954,24.832,8.3465,1.96132,0.0296981,-0.361551,0.254842,0.319919,0.415168,0.246267
268,413.1,1,18.9338,24.7129,8.06937,2.02937,0.0186019,-0.350894,0.256401,0.287798,0.41607,0.249633
269,410.574,1,19.045,24.3086,8.41531,1.96884,0.014764,-0.358071,0.258921,0.29108,0.404643,0.302253
270,412.118,1,18.7383,24.224,8.62345,2.04969,2.22045e-16,-0.349715,0.256924,0.304538,0.396684,0.302108
271,411.02,1,18.9787,24.1827,9.19388,2.09782,2.22045e-16,-0.350122,0.254571,0.27659,0.393223,0.283976
272,414.064,1,18.8235,24.163,8.61236,1.97666,0.0208606,-0.349809,0.256613,0.302143,0.396233,0.276883
273,425.813,1,18.5855,24.0728,8.40675,1.93377,0.0300813,-0.334757,0.26129,0.32974,0.405687,0.292292
274,421.861,1,18.7065,23.9061,8.45312,1.82143,0.0318508,-0.341756,0.259605,0.341997,0.393898,0.318165
275,424.953,1,19.2547,23.9161,8.61866,1.98404,0.0237247,-0.363283,0.266299,0.355736,0.393145,0.294015
276,424.445,1,18.9612,23.9922,8.77916,1.98385,0.019524,-0.353394,0.270065,0.362209,0.400041,0.322261
277,432.052,1,19.055,23.9066,9.09169,1.98385,0.0229512,-0.354965,0.268487,0.440418,0.400208,0.30078
278,416.307,1,18.6096,24.2273,8.88548,2.0132,1.18469e-06,-0.341255,0.252446,0.419552,0.387769,0.292305
279,419.481,1,19.1122,24.0408,8.69506,2.01211,0.00391445,-0.356489,0.268429,0.409212,0.381563,0.314771
280,418.212,1,18.9109,24.3862,8.94222,1.83915,0.0213341,-0.350656,0.25804,0.428394,0.389772,0.327795
281,433.058,1,19.3363,24.2062,8.83451,1.85777,0.0293964,-0.360126,0.2725,0.47169,0.40671,0.312186
282,430.92,1,19.1282,24.2979,8.6764,1.87552,0.0273584,-0.354387,0.270553,0.502815,0.401949,0.286499
283,435.563,1,19.0921,24.4255,8.71192,1.94575,0.0258207,-0.360772,0.271046,0.510843,0.40001,0.289643
284,438.89,1,18.6793,24.2356,8.80397,1.86218,0.0306933,-0.339653,0.263963,0.566286,0.387151,0.320322
285,436.296,1,18.9666,24.3176,9.23862,1.86209,0.0268339,-0.360517,0.258016,0.563931,0.386597,0.338564
286,435.93,1,18.6978,24.2121,9.13126,1.79221,0.0268451,-0.344383,0.260512,0.599102,0.406351,0.371286
287,438.188,1,19.0679,24.0471,9.13693,1.79235,0.0320837,-0.358652,0.267862,0.60979,0.403086,0.326789
288,444.418,1,18.6455,24.2432,9.16211,1.81438,0.0347489,-0.339984,0.257391,0.651705,0.396196,0.322894
289,443.706,1,18.7585,24.2007,9.45883,1.84417,0.0337517,-0.349802,0.258135,0.576698,0.394033,0.343642
290,441.971,1,18.7627,24.6888,8.97253,1.87875,0.0313017,-0.342557,0.260464,0.618055,0.374368,0.320542
291,440.961,1,18.4548,24.7394,9.26735,1.83314,0.0286521,-0.332349,0.268019,0.712912,0.357529,0.339467
292,441.375,1,18.3601,24.5683,9.51782,1.76696,0.0353333,-0.330017,0.256852,0.576723,0.394858,0.363973
293,439.219,1,18.6274,24.0039,10.0508,1.76693,0.033847,-0.347172,0.265267,0.517879,0.372184,0.401728
294,436.223,1,18.9229,24.2669,9.06733,1.67891,0.0353205,-0.359375,0.26359,0.532196,0.391865,0.407263
295,436.145,1,18.4872,24.5203,8.45413,1.67896,0.0356439,-0.334185,0.258071,0.565983,0.379596,0.385216
296,436.18,1,18.6058,24.8248,8.37937,1.75218,0.0319716,-0.339096,0.259397,0.601413,0.37086,0.36906
297,442.072,1,18.6086,24.9556,8.5687,1.78648,0.0352516,-0.342394,0.25792,0.559187,0.368509,0.38807
298,442.308,1,18.8106,24.7743,9.0257,1.78648,0.0340816,-0.344118,0.251419,0.603722,0.361862,0.393469
299,439.492,1,18.7522,24.7919,9.07537,1.78643,0.0329928,-0.344502,0.253893,0.570277,0.36725,0.408592
300,448.095,1,18.4975,24.6096,8.78042,1.80296,0.0376906,-0.327959,0.255475,0.527097,0.369713,0.444635
301,449.388,1,19.4282,24.9687,8.49043,1.74299,0.0373904,-0.372502,0.249408,0.552973,0.397663,0.497376
302,450.511,1,19.1152,24.6633,8.18535,1.77399,0.0370266,-0.357881,0.262754,0.605089,0.382615,0.431831
303,451.446,1,18.8293,24.4816,8.1798,1.83127,0.036495,-0.343744,0.251911,0.630472,0.377428,0.401763
304,447.503,1,19.2108,24.779,8.28376,1.80211,0.0335997,-0.376509,0.249747,0.61858,0.385751,0.427284
305,448.186,1,18.7666,24.5498,8.8367,1.70416,0.0418861,-0.340558,0.255179,0.574793,0.383932,0.420525
306,449.616,1,18.7609,24.9044,9.01051,1.77341,0.03626,-0.348958,0.252658,0.644143,0.388441,0.420811
307,457.737,1,18.8277,24.3874,8.79648,1.73343,0.0394178,-0.350574,0.251608,0.734787,0.406991,0.445959
308,460.049,1,18.555,24.8266,8.71231,1.75274,0.0366281,-0.332321,0.266626,0.808475,0.38303,0.469569
309,465.962,1,17.941,24.9866,8.98739,1.76857,0.0410385,-0.311545,0.263527,0.773088,0.401477,0.458098
310,460.54,1,18.5727,24.386,8.68498,1.83062,0.0339964,-0.32834,0.255769,0.802415,0.393565,0.452132
311,451.53,1,19.4316,24.6059,8.28283,1.83059,0.0315458,-0.368714,0.25856,0.642167,0.391031,0.44494
312,452.231,1,19.1012,24.4597,8.16203,1.88041,0.0317862,-0.343392,0.270114,0.619386,0.398599,0.400057
313,462.07,1,18.7911,24.4015,7.5083,2.01143,0.0289978,-0.341489,0.26628,0.699363,0.386485,0.405754
314,449.298,1,18.4974,24.5754,8.15198,1.92712,0.0224566,-0.329566,0.264967,0.685468,0.377005,0.436614
315,449.928,1,19.122,25.0018,7.96678,1.82608,0.0331888,-0.35809,0.259702,0.658218,0.392268,0.398508
316,452.529,1,19.1841,25.0393,8.1953,1.82608,0.0328177,-0.364475,0.25357,0.796541,0.38887,0.374525
317,458.989,1,19.0917,24.6591,8.72962,2.00439,0.0270112,-0.356766,0.269772,0.749626,0.375924,0.379416
318,451.824,1,19.0002,24.8643,8.57341,1.95586,0.0220955,-0.35416,0.259143,0.699066,0.371466,0.452728
319,462.588,1,19.0951,24.622,9.62739,1.95601,0.0269625,-0.362143,0.258593,0.759178,0.381079,0.513383
320,448.981,1,18.8774,24.3914,9.44264,1.86842,0.0200897,-0.35082,0.252395,0.811002,0.35516,0.518034
321,451.474,1,19.2945,24.4901,9.30209,1.96446,0.0107227,-0.364996,0.259797,0.814455,0.366212,0.517446
322,449.271,1,19.1465,24.1958,9.52819,1.85213,0.025982,-0.366692,0.267105,0.629128,0.367041,0.520666
323,443.803,1,18.8632,24.1866,9.71458,1.72832,0.0305953,-0.347508,0.258944,0.698808,0.364825,0.475414
324,442.324,1,18.5952,23.7867,9.20549,1.72825,0.0291818,-0.336808,0.260088,0.684361,0.365102,0.48717
325,445.332,1,18.4992,23.6962,9.62638,1.72828,0.0287451,-0.339664,0.264603,0.680719,0.371324,0.509794
326,440.946,1,18.6989,23.6154,10.0751,1.72834,0.0297961,-0.338145,0.270156,0.64903,0.359829,0.452108
327,440.413,1,18.8671,23.4813,10.2682,1.68277,0.0333183,-0.34903,0.261763,0.636458,0.355206,0.475662
328,437.691,1,19.0216,23.5468,10.416,1.6826,0.0274603,-0.35328,0.264549,0.687493,0.368056,0.504932
329,446.56,1,18.4516,23.6694,9.79482,1.63297,0.0361207,-0.333509,0.262451,0.693784,0.373602,0.508115
330,451.611,1,18.6641,23.5818,10.2388,1.73604,0.0301834,-0.339199,0.265128,0.778617,0.386299,0.506735
331,451.802,1,18.8961,23.2338,10.4306,1.6896,0.0332646,-0.346066,0.260833,0.82767,0.379261,0.492702
332,448.342,1,19.0916,23.8998,10.4412,1.72727,0.0303742,-0.357874,0.271141,0.819155,0.384439,0.430096
333,450.598,1,18.7216,24.1525,10.6147,1.8103,0.0273449,-0.340685,0.264031,0.851509,0.375817,0.424294
334,447.373,1,18.1251,24.4179,10.2028,1.77922,0.0274839,-0.310423,0.264388,0.829509,0.374953,0.425143
335,452.155,1,18.6729,24.7148,9.11181,1.84714,0.0277973,-0.343952,0.259089,0.877914,0.387516,0.381676
336,454.95,1,18.877,24.4585,9.29048,1.81544,0.0341262,-0.34829,0.257852,0.807556,0.397038,0.377796
337,450.565,1,19.0461,24.3381,9.13923,1.89626,0.0354672,-0.361175,0.257555,0.648407,0.381333,0.32601
338,448.115,1,19.1344,24.6224,9.50857,1.89626,0.0369514,-0.3644,0.262407,0.600857,0.38011,0.316756
339,449.45,1,18.6873,24.4309,9.21938,1.85487,0.0436993,-0.337398,0.253546,0.586293,0.397041,0.274064
340,445.897,1,18.926,24.8206,8.8215,1.8516,0.0389703,-0.353879,0.27313,0.545382,0.393841,0.294381
341,445.93,1,18.8922,24.5302,8.40649,1.74423,0.0458467,-0.350033,0.267208,0.564478,0.375573,0.295267
342,441.888,1,18.2775,25.185,8.4198,1.82332,0.0387191,-0.329214,0.259265,0.563415,0.40432,0.277344
343,437.578,1,18.4487,24.2252,8.15554,1.82325,0.0369367,-0.323173,0.260149,0.557323,0.382774,0.282166
344,442.558,1,19.6601,24.7469,7.92265,2.03275,0.0309103,-0.379773,0.262906,0.503693,0.375843,0.274577
345,437.515,1,19.15,24.4959,8.15017,1.90238,0.0322469,-0.3632,0.257014,0.478872,0.401995,0.304155
346,438.704,1,19.1339,24.9294,8.50606,2.07207,0.0244179,-0.35984,0.264647,0.505843,0.371223,0.272152
347,438.424,1,19.3128,24.6171,8.28865,2.07208,0.0243097,-0.36254,0.256576,0.4428,0.379663,0.307656
348,429.222,1,19.6169,24.7948,7.89641,2.00063,0.024205,-0.372265,0.253881,0.410246,0.36558,0.312779
349,425.091,1,19.5674,25.216,7.37979,2.06015,0.0177394,-0.375321,0.258732,0.395986,0.368177,0.284859
350,428.086,1,19.109,25.1273,7.30291,1.99106,0.0242854,-0.355765,0.255005,0.410229,0.374253,0.299501
351,422.186,1,18.7548,25.0384,7.38792,1.90279,0.0262767,-0.341722,0.260867,0.380335,0.373444,0.305079
352,430.332,1,18.7442,25.2205,7.48626,1.90289,0.0305191,-0.344628,0.254026,0.376355,0.378429,0.359659
353,430.955,1,18.7851,24.9569,7.76966,1.96133,0.0308153,-0.349534,0.249396,0.353772,0.36368,0.343945
354,436.574,1,19.8434,24.6673,7.76893,1.88544,0.0343133,-0.378789,0.267551,0.384604,0.389327,0.353282
355,436.569,1,19.3886,24.7351,7.85022,1.85365,0.0379962,-0.372539,0.24974,0.377049,0.389907,0.35696
356,433.341,1,19.3158,24.7584,7.63077,1.96978,0.0333847,-0.368348,0.248624,0.308783,0.387578,0.359047
357,433.742,1,18.8224,24.5043,7.79341,1.8002,0.0396774,-0.3401,0.262772,0.290568,0.393118,0.422685
358,435.776,1,18.9365,24.9091,7.90054,1.84436,0.0378463,-0.349131,0.267071,0.297251,0.38058,0.434461
359,435.723,1,18.7082,24.7348,7.76809,1.90475,0.0413922,-0.338796,0.259494,0.287657,0.389455,0.340708
360,430.138,1,18.7316,24.9187,7.6287,1.99733,0.0309406,-0.346386,0.259484,0.301723,0.402671,0.310142
361,430.951,1,18.2178,24.4855,7.73643,1.99966,0.0242917,-0.317135,0.262171,0.341067,0.414473,0.338758
362,427.451,1,19.0063,24.2958,7.87798,1.99972,0.0259583,-0.344441,0.264935,0.312373,0.405608,0.316545
363,433.716,1,19.083,24.2275,8.11624,1.99977,0.0268174,-0.356454,0.262834,0.362864,0.401493,0.323411
364,429.53,1,19.244,24.0269,8.20921,2.05849,0.0198262,-0.361091,0.266204,0.393345,0.40681,0.277228
365,423.245,1,18.9355,24.5064,7.80762,2.00791,0.0186678,-0.355501,0.26904,0.38429,0.420351,0.260558
366,427.403,1,19.2011,24.7661,7.94287,2.09643,0.0142871,-0.365025,0.267953,0.383303,0.414664,0.269275
367,428.511,1,18.5278,24.5399,7.93928,2.12416,0.0148026,-0.330396,0.25944,0.374479,0.404425,0.278025
368,424.68,1,19.1467,24.3011,7.68877,2.1775,2.22045e-16,-0.354112,0.265502,0.374368,0.411432,0.242502
369,420.369,1,19.0592,24.3039,7.69399,2.1194,2.22045e-16,-0.355391,0.259762,0.361474,0.402315,0.267395
370,420.183,1,19.0331,24.6297,8.0063,2.18175,0.00464448,-0.351131,0.252658,0.306075,0.398914,0.268555
371,415.124,1,19.3851,24.8727,8.17556,2.07444,0.0184015,-0.371328,0.257191,0.295165,0.415262,0.231521
372,418.02,1,19.2132,24.5762,8.09835,2.04191,0.0209766,-0.357357,0.25613,0.316785,0.389327,0.258283
373,413.844,1,19.2951,24.6461,7.99746,2.01986,0.0215917,-0.360225,0.260643,0.266213,0.390229,0.272425
374,413.497,1,18.7439,24.8611,7.89228,1.87082,0.0360479,-0.335841,0.264694,0.24989,0.389434,0.247
375,416.273,1,18.6483,25.1058,7.8608,1.82804,0.0376404,-0.342236,0.263378,0.261338,0.412921,0.253918
376,411.328,1,19.0893,24.5828,7.72487,1.89582,0.0314379,-0.359073,0.274521,0.246732,0.402114,0.240919
377,417.816,1,18.4177,24.342,8.09979,2.02487,0.0278815,-0.323332,0.272108,0.258922,0.423272,0.226343
378,413.756,1,19.2698,24.0387,8.1939,2.04871,0.0185162,-0.365343,0.274612,0.290321,0.422583,0.220548
379,409.347,1,19.8525,24.0588,8.26413,2.10684,0.019957,-0.390401,0.258392,0.231365,0.412272,0.214848
380,408.523,1,19.4037,24.0736,8.37031,2.14865,0.0223163,-0.36938,0.271194,0.223529,0.412241,0.173388
381,399.626,1,19.6886,23.9546,8.29587,2.05772,0.0280773,-0.37563,0.272946,0.198266,0.400208,0.156158
382,399.972,1,19.8078,24.2347,8.16103,2.02461,0.0267266,-0.393688,0.264195,0.201719,0.414421,0.174949
383,404.406,1,18.8582,24.2382,8.00998,2.07251,0.0231248,-0.355057,0.263929,0.226149,0.406342,0.183569
384,417.516,1,18.8661,24.2669,8.07776,2.18866,0.0223762,-0.359268,0.267503,0.266759,0.415889,0.177375
385,409.028,1,18.2397,24.2503,8.12743,2.09337,0.0224132,-0.31931,0.26606,0.27462,0.410681,0.167981
386,409.104,1,18.7007,24.4846,8.26217,2.09327,0.0208718,-0.34251,0.266689,0.279779,0.422678,0.167845
387,404.724,1,19.0271,24.092,8.05167,2.15129,8.28199e-07,-0.359088,0.265707,0.274816,0.422994,0.177476
388,407.251,1,19.6509,24.0032,8.30826,2.18399,2.22045e-16,-0.376738,0.277107,0.267863,0.420838,0.174458
389,408.228,1,19.782,23.9369,8.34187,2.22947,2.22045e-16,-0.386472,0.280329,0.274509,0.397741,0.16257
390,415.821,1,19.4872,24.0217,8.42736,2.25386,0.0068569,-0.372171,0.27669,0.30937,0.410159,0.164849
391,406.046,1,19.1789,24.3955,8.3727,2.09338,2.22045e-16,-0.359125,0.277482,0.321674,0.396237,0.19085
392,413.447,1,19.3555,24.7032,8.4392,2.03776,0.0163561,-0.377356,0.269783,0.337784,0.422126,0.208927
393,410.706,1,18.9173,24.5407,8.57917,2.07419,0.0164868,-0.36143,0.26049,0.331801,0.419884,0.182262
394,405.461,1,19.1505,24.3656,8.50578,2.12886,2.22045e-16,-0.355963,0.267677,0.333162,0.418479,0.160377
395,404.719,1,19.9066,24.3074,8.47193,2.11188,2.22045e-16,-0.387197,0.274685,0.308184,0.408764,0.176612
396,406.368,1,18.968,24.4958,8.30354,2.10181,2.22045e-16,-0.353704,0.264406,0.324713,0.418456,0.185375
397,409.98,1,18.6118,24.2885,8.1278,2.07471,0.0144,-0.335828,0.263793,0.328545,0.411544,0.190155
398,407.629,1,18.9608,24.1145,8.18912,1.97894,0.0216771,-0.353072,0.264408,0.333911,0.421402,0.178501
399,412.075,1,19.1133,23.8395,8.33169,1.97908,0.0250818,-0.357336,0.275602,0.367347,0.416073,0.162241
400,405.95,1,19.058,23.9905,8.64287,1.92282,0.0267273,-0.354895,0.265587,0.351075,0.424568,0.155324
401,411.269,1,18.9585,24.4244,8.63842,1.88312,0.0315082,-0.358148,0.264494,0.367761,0.435211,0.160278
402,401.048,1,18.7019,24.18,8.99004,1.91488,0.0205661,-0.347017,0.261592,0.398498,0.437005,0.144529
403,404.736,1,18.4654,23.6737,8.98883,1.97169,0.0200694,-0.327488,0.267328,0.408099,0.418142,0.141799
404,408.991,1,19.0584,24.0915,8.6331,2.01448,0.0171522,-0.355394,0.265915,0.451746,0.409279,0.147087
405,416.105,1,19.1243,24.3858,8.42137,2.10582,0.0131793,-0.363877,0.259425,0.516828,0.404419,0.144983
406,419.407,1,19.8502,24.122,8.54374,2.16893,0.0127509,-0.386107,0.26056,0.46094,0.413215,0.150713
407,411.488,1,19.2686,24.3326,8.58142,2.12355,0.0144417,-0.377317,0.263453,0.423502,0.422968,0.132443
408,407.252,1,19.0515,24.8341,8.48973,2.12364,0.0163363,-0.360193,0.267926,0.409085,0.416902,0.113607
409,407.303,1,18.8717,24.5487,8.38909,2.02242,0.02017,-0.351107,0.263799,0.400671,0.413645,0.140393
410,405.128,1,18.9178,25.2768,8.13172,1.96478,0.0229082,-0.354468,0.269717,0.42097,0.420058,0.128533
411,401.481,1,19.0169,24.4903,8.06368,2.01971,0.0203967,-0.359433,0.259008,0.382929,0.418168,0.121646
412,405.949,1,18.8228,24.4764,8.00639,2.00427,0.0290252,-0.342609,0.251167,0.372393,0.423772,0.116252
413,411.277,1,18.5845,24.5744,7.89003,2.09265,0.0277302,-0.334996,0.257289,0.369027,0.420083,0.11554
414,399.639,1,18.6215,24.4749,7.8023,2.0196,0.026739,-0.340965,0.25943,0.334712,0.413689,0.107503
415,401.875,1,18.3324,24.6231,7.71734,2.11019,0.027438,-0.321237,0.265358,0.290311,0.399793,0.106044
416,389.049,1,19.1362,24.6515,7.6019,2.2079,3.00134e-06,-0.356398,0.267088,0.277007,0.420896,0.0893726
417,384.175,1,19.1723,24.3919,7.63186,2.17699,2.22045e-16,-0.363788,0.263332,0.270311,0.40584,0.0891162
418,380.891,1,19.2549,24.2628,7.59903,2.18682,2.22045e-16,-0.363232,0.273834,0.223678,0.400218,0.0916179
419,379.465,1,18.9808,24.4741,7.58522,2.20696,2.22045e-16,-0.357921,0.269791,0.220144,0.411289,0.0829913
420,380.813,1,19.3989,24.5995,7.51046,2.23388,2.22045e-16,-0.370517,0.278389,0.216251,0.402658,0.0813396
421,383.849,1,19.2234,24.6291,7.59686,2.2909,2.22045e-16,-0.363581,0.274057,0.213191,0.398652,0.0805196
422,375.145,1,19.8054,24.2802,7.68488,2.25626,2.22045e-16,-0.382871,0.278314,0.174285,0.413178,0.0767117
423,375.926,1,19.2962,24.6127,7.62311,2.26473,2.22045e-16,-0.373426,0.272512,0.173505,0.405965,0.0803789
424,375.902,1,19.4548,24.6667,7.52588,2.26641,2.22045e-16,-0.37244,0.273091,0.191285,0.409739,0.0717961
425,374.188,1,19.1271,24.5967,7.60545,2.20538,2.22045e-16,-0.357827,0.279493,0.199546,0.410725,0.0745383
426,371.324,1,19.3257,24.7639,7.52856,2.19684,2.22045e-16,-0.362069,0.272649,0.18342,0.418955,0.0758196
427,376.374,1,19.4167,24.7402,7.54569,2.23142,2.22045e-16,-0.366282,0.271094,0.214143,0.414127,0.071203
428,371.67,1,19.409,24.8785,7.61206,2.05006,0.0219365,-0.366193,0.275324,0.182704,0.415716,0.0790926
429,379.782,1,19.1314,24.845,7.51346,2.22051,0.00900062,-0.354273,0.284259,0.175226,0.413694,0.0898914
430,381.155,1,19.3239,24.8591,7.56782,2.15721,0.0211729,-0.375454,0.263126,0.186011,0.426004,0.0842592
431,374.861,1,19.2732,25.1222,7.49987,2.13341,0.0182383,-0.372441,0.26572,0.186611,0.413669,0.0799701
432,377.52,1,18.8101,24.6773,7.49976,2.21028,0.0111976,-0.34798,0.267985,0.18223,0.405092,0.0861697
433,382.979,1,18.5621,24.3663,7.57478,2.23879,0.0150732,-0.338371,0.268001,0.185598,0.403515,0.0877191
434,376.583,1,19.3146,24.1112,7.71972,2.25314,2.22045e-16,-0.359351,0.271908,0.153926,0.393716,0.0986909
435,377.862,1,19.5022,24.214,7.92145,2.24702,2.22045e-16,-0.369284,0.269479,0.159627,0.404933,0.0990394
436,381.937,1,18.7288,24.7522,7.96621,2.2256,0.00753178,-0.346191,0.267831,0.158536,0.407683,0.115542
437,381.115,1,19.6103,24.5831,7.73692,2.23177,2.22045e-16,-0.379727,0.269546,0.149571,0.405249,0.122563
438,376.096,1,19.4121,24.5248,7.75238,2.19393,2.22045e-16,-0.366424,0.282226,0.141658,0.402428,0.116686
439,368.042,1,18.826,24.7086,7.86337,2.19155,0.0134922,-0.343918,0.282698,0.125636,0.411958,0.0935121
440,366.206,1,18.4437,24.627,7.96484,2.1705,2.22045e-16,-0.323852,0.274986,0.131636,0.417494,0.0952909
441,364.374,1,18.9705,24.5848,7.96535,2.17584,0.00734307,-0.355674,0.270107,0.112361,0.406609,0.103412
442,365.455,1,19.2387,24.1791,8.16659,2.08099,0.0218416,-0.369409,0.259428,0.109339,0.411742,0.106087
443,367.906,1,18.7135,24.2562,8.11173,1.95301,0.0332191,-0.345102,0.258599,0.124063,0.423146,0.092363
444,373.554,1,18.9976,24.1189,8.11309,2.03026,0.0305953,-0.350643,0.270919,0.129169,0.424356,0.0931554
445,370.954,1,18.5549,24.3758,8.13557,1.8837,0.0360246,-0.330361,0.269255,0.135694,0.434648,0.0933578
446,372.592,1,18.6858,24.2682,7.98478,1.88388,0.0417463,-0.332885,0.265003,0.116471,0.421286,0.0972293
447,374.221,1,19.0186,24.1049,8.01271,2.02645,0.0288146,-0.346204,0.270763,0.11427,0.417828,0.117789
