iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,423.175,1,31.5409,26.6734,8.09039,0.824985,0.0951385,-0.714984,0.162167,0.885212,0.102256,0.73374
233,421.396,1,30.2006,26.8378,8.93054,0.908541,0.0890713,-0.682065,0.162797,0.924707,0.0972645,0.719721
234,430.122,1,31.301,26.7741,9.02593,0.907346,0.0930428,-0.717172,0.161984,0.931608,0.106945,0.734492
235,432.75,1,30.2988,26.5015,8.77909,1.00323,0.0892213,-0.680749,0.170171,1.02471,0.10515,0.685449
236,425.937,1,30.6792,26.678,8.37078,0.90981,0.0870751,-0.690568,0.162916,1.0395,0.10825,0.751545
237,427.635,1,30.974,26.9138,8.30278,0.992244,0.081876,-0.70386,0.168258,1.06462,0.111634,0.737171
238,433.298,1,30.6547,26.8936,9.08973,1.01654,0.0826972,-0.688871,0.167063,1.09978,0.120326,0.752514
239,423.538,1,30.3173,26.485,8.75577,0.965667,0.0787024,-0.688894,0.163261,1.01091,0.128126,0.740888
240,424.323,1,30.8654,26.3521,8.62564,0.943847,0.0824058,-0.700899,0.160613,0.999069,0.110501,0.81579
241,425.687,1,30.8704,26.4002,7.96744,0.972832,0.0829395,-0.703578,0.164689,0.898683,0.101009,0.914952
242,425.14,1,30.6648,26.2897,8.17093,0.943947,0.0820979,-0.695059,0.159714,0.905911,0.108063,0.965948
243,433.725,1,30.5342,26.2262,9.06114,0.945252,0.0879556,-0.690994,0.160228,0.921931,0.112141,0.946575
244,430.884,1,30.269,25.8818,8.20783,0.960626,0.0916999,-0.683801,0.166806,0.776891,0.100144,0.883455
245,421.578,1,30.7222,25.8332,8.08149,0.929268,0.0894436,-0.699297,0.166022,0.834764,0.0818434,0.869805
246,414.609,1,31.3587,25.7922,8.59775,1.00257,0.080118,-0.72642,0.165705,0.808531,0.082518,0.879355
247,420.007,1,30.9109,25.9889,7.98365,1.00257,0.0792229,-0.714223,0.159467,0.944964,0.0886722,0.890897
248,419.772,1,30.7218,26.3663,7.39921,0.944524,0.0816023,-0.699112,0.164957,0.963896,0.087587,0.910733
249,415.599,1,30.2295,26.0542,7.70566,0.899801,0.0843631,-0.687973,0.158529,0.848306,0.0899934,0.889506
250,419.481,1,30.4329,26.0474,7.28055,0.899872,0.0856987,-0.688262,0.1619,0.825579,0.0863489,1.03249
251,417.573,1,31.1295,25.937,7.73441,0.899793,0.0825134,-0.713319,0.158376,0.858955,0.0959092,0.941333
252,422.333,1,29.36,26.2541,7.51334,0.838714,0.0908429,-0.652667,0.165518,0.914048,0.0895105,0.890124
253,409.171,1,31.1427,26.1516,7.99388,0.802502,0.0871394,-0.708562,0.162263,0.874881,0.0828248,0.854714
254,409.545,1,29.9567,25.8301,7.91991,0.759964,0.0894023,-0.681106,0.161859,0.878331,0.0848005,0.810267
255,411.935,1,31.1436,26.1808,8.35698,0.852825,0.0851325,-0.707522,0.166627,0.904981,0.088871,0.793573
256,407.493,1,30.3905,26.0516,8.82878,0.85278,0.0848682,-0.684703,0.151926,0.915887,0.080976,0.842537
257,423.594,1,30.3439,26.081,8.9611,0.914812,0.0893363,-0.690735,0.157286,0.961965,0.088393,0.820415
258,409.435,1,30.5488,26.0379,9.45238,0.859005,0.0854354,-0.695997,0.157291,1.05914,0.0722997,0.768109
259,410.798,1,30.588,25.91,9.34997,0.922554,0.0824209,-0.698369,0.158961,1.08033,0.0737376,0.754547
260,407.977,1,30.7797,26.3983,8.86596,0.828067,0.08459,-0.704629,0.158686,1.06351,0.0767243,0.76601
261,409.435,1,31.0479,26.1849,8.59854,0.905455,0.0818481,-0.708631,0.155134,1.01309,0.0814218,0.772413
262,405.483,1,31.707,26.0666,8.903,1.00263,0.0799329,-0.722595,0.159787,0.860419,0.0723861,0.769575
263,410.54,1,31.2291,26.0276,8.04965,0.903995,0.0852736,-0.706694,0.162596,0.963241,0.0716171,0.804898
264,413.029,1,29.8404,26.1319,8.30879,0.934456,0.0864595,-0.674167,0.159899,1.03699,0.0683714,0.738745
265,413.819,1,29.551,26.026,8.76012,0.844825,0.0873097,-0.657612,0.155171,1.15739,0.0736813,0.804457
266,418.225,1,29.6334,26.0813,8.47136,0.805384,0.0905583,-0.668366,0.158212,1.25072,0.0712222,0.798646
267,421.898,1,30.179,26.2172,8.88643,0.855658,0.0894425,-0.672106,0.165883,1.44429,0.0699154,0.740161
268,428.977,1,30.0657,26.2257,8.31235,0.911335,0.0884714,-0.684193,0.163152,1.52384,0.0725013,0.751371
269,420.634,1,30.2745,26.2489,9.42878,0.986537,0.086041,-0.689485,0.158034,1.43417,0.0642151,0.668153
270,412.426,1,30.8423,26.2402,9.46657,0.933948,0.0831391,-0.705048,0.151263,1.25296,0.0714525,0.704795
271,422.668,1,30.7577,26.4092,9.33599,0.83096,0.0912631,-0.698688,0.163352,1.30834,0.0695365,0.8127
272,425.749,1,30.8329,26.6074,8.54511,0.885182,0.0880782,-0.698393,0.165276,1.50787,0.0627418,0.874027
273,423.499,1,31.3064,26.892,7.92479,0.831111,0.090393,-0.717488,0.154661,1.66978,0.0537983,0.917876
274,432.16,1,30.121,26.6892,7.96963,0.867013,0.0978258,-0.69223,0.157911,1.71422,0.0486204,0.824447
275,435.597,1,30.5299,26.927,8.32384,0.851799,0.098887,-0.689526,0.150244,1.79467,0.0537868,0.893614
276,427.566,1,30.7551,26.7717,8.51572,0.878694,0.0930248,-0.695412,0.160323,2.02927,0.0426531,0.85464
277,423.318,1,30.0335,26.6655,9.31198,0.853578,0.0945151,-0.668657,0.15765,1.8423,0.0431146,0.838664
278,424.91,1,29.7436,26.4749,8.15291,0.839633,0.0934351,-0.672684,0.162724,1.88281,0.044626,0.824774
279,431.344,1,29.7827,26.6567,7.94099,0.92692,0.0961089,-0.671886,0.160768,1.83126,0.0445215,0.786225
280,424.105,1,29.4259,26.6604,8.8473,0.868951,0.0961038,-0.661727,0.159539,1.96973,0.0467192,0.62883
281,424.802,1,30.1583,26.4963,9.03659,0.834595,0.0992275,-0.67106,0.159252,1.94516,0.0471822,0.650208
282,422.473,1,30.494,26.4297,8.89104,0.752111,0.101426,-0.68996,0.155515,1.78931,0.0430025,0.784209
283,418.403,1,30.3492,26.4847,9.98723,0.793168,0.0948783,-0.685389,0.153184,1.82668,0.0439443,0.804357
284,430.394,1,30.1448,26.1969,10.0409,0.793443,0.103143,-0.676964,0.163355,1.86285,0.0445435,0.776001
285,416.784,1,30.0314,26.4949,9.8841,0.774052,0.102673,-0.669596,0.165749,1.55983,0.037214,0.75419
286,413.723,1,29.0996,26.2241,10.23,0.794751,0.0962676,-0.652974,0.159742,1.73914,0.0366902,0.758825
287,413.877,1,30.1212,26.2239,9.23136,0.873127,0.0925771,-0.672669,0.15908,1.70651,0.0385844,0.763507
288,415.778,1,29.2772,26.1814,8.76522,1.01428,0.0919604,-0.658935,0.161696,1.46696,0.0340726,0.739225
289,405.258,1,30.331,26.0444,10.1578,0.977036,0.0930938,-0.691321,0.160694,1.29675,0.031422,0.674643
290,403.247,1,30.368,26.0197,10.1395,1.00512,0.0854241,-0.689843,0.166662,1.42406,0.0322084,0.702313
291,406.263,1,30.191,25.9859,10.0174,0.984278,0.0915739,-0.678447,0.156086,1.49318,0.0330634,0.640761
292,399.155,1,29.9805,26.0249,10.8502,0.911012,0.0913743,-0.671616,0.169738,1.47102,0.0289493,0.64079
293,395.31,1,29.4455,25.9745,9.96262,0.90303,0.0940264,-0.660246,0.164671,1.47332,0.0259486,0.576128
294,386.947,1,28.7666,25.9155,9.35787,0.860095,0.0913914,-0.644607,0.165078,1.41017,0.0245523,0.579926
295,397.746,1,29.8219,25.977,9.22837,0.860261,0.0964514,-0.663247,0.158782,1.57773,0.0244282,0.663292
296,404.713,1,30.4904,26.1028,8.56853,0.936324,0.0975171,-0.697499,0.151593,1.68317,0.0221469,0.687208
297,404.51,1,30.034,26.0995,9.04053,0.810409,0.103785,-0.675072,0.1572,1.6814,0.0214229,0.718314
298,394.083,1,31.2055,26.093,9.29614,0.832062,0.0939857,-0.70625,0.163476,1.71625,0.0203509,0.742966
299,401.119,1,30.2457,26.0725,8.51604,0.832108,0.0949058,-0.687503,0.168877,1.8169,0.0211839,0.755082
300,401.054,1,29.8166,26.0833,8.13827,0.963301,0.0924079,-0.665207,0.168553,1.70263,0.0210126,0.694397
301,400.98,1,30.7727,26.2444,8.03633,0.877121,0.096341,-0.697497,0.162645,1.65263,0.0204348,0.778346
302,403.678,1,30.3367,26.3226,8.33259,0.906004,0.0958757,-0.683373,0.145064,1.71993,0.0208716,0.865733
303,399.95,1,29.8841,26.287,8.39514,0.927826,0.0916101,-0.672979,0.155836,1.72766,0.0207008,0.793625
304,392.765,1,30.1451,26.2748,8.64814,0.910358,0.0850901,-0.688818,0.15792,1.75762,0.0206318,0.817102
305,387.9,1,30.2543,26.3239,10.1777,0.869034,0.0881371,-0.683582,0.167899,1.58179,0.020096,0.75307
306,399.271,1,29.8102,26.3829,9.85312,0.935589,0.0890617,-0.685778,0.164677,1.62573,0.0196884,0.847888
307,400.562,1,30.4805,26.3096,9.55073,0.935647,0.0915268,-0.69945,0.153792,1.48566,0.0218491,0.879202
308,394.993,1,30.8529,26.4068,9.60182,0.830676,0.0923661,-0.697706,0.153952,1.61333,0.0220403,0.855412
309,396.31,1,29.7485,26.4544,9.0815,0.847187,0.0940649,-0.67245,0.154499,1.48926,0.0207022,0.892064
310,395.091,1,30.699,26.4921,8.65554,0.875435,0.0913216,-0.694586,0.151136,1.63093,0.0197195,0.906752
311,394.987,1,30.2371,26.5141,8.67715,0.913554,0.0961344,-0.679517,0.151204,1.41108,0.0188854,0.808074
312,395.403,1,30.1997,26.4669,8.59184,0.913618,0.0969722,-0.678301,0.149121,1.4119,0.0189211,0.793901
313,400.562,1,31.1532,26.3122,8.98454,0.846695,0.101882,-0.7085,0.149425,1.49507,0.0200198,0.810535
314,391.593,1,30.9698,26.2823,9.04432,0.902057,0.0953791,-0.697918,0.155707,1.38388,0.0186409,0.782285
315,383.849,1,29.5732,26.3732,8.47993,0.870726,0.0960465,-0.660727,0.157026,1.16373,0.0176847,0.771072
316,386.134,1,30.7256,26.3144,8.87221,0.886983,0.0941714,-0.691089,0.163127,1.19259,0.0193903,0.75177
317,391.881,1,30.9594,26.2972,9.09982,0.905635,0.1001,-0.689065,0.165626,1.26199,0.0190877,0.675864
318,392.704,1,31.1277,26.3198,9.02652,0.992934,0.093652,-0.704502,0.159816,1.23051,0.0189604,0.758653
319,396.184,1,29.573,26.3908,9.26004,0.92876,0.104158,-0.662442,0.151535,1.30771,0.0163956,0.726393
320,400.289,1,30.0253,26.3131,9.41842,0.928902,0.107677,-0.668194,0.154907,1.31818,0.0176525,0.687121
321,391.136,1,31.1199,26.3821,8.69241,0.98431,0.0995095,-0.706494,0.151237,1.13284,0.0177587,0.708464
322,391.415,1,30.098,26.317,8.32475,0.952718,0.103213,-0.680779,0.150932,1.14157,0.0156647,0.733115
323,387.196,1,30.289,26.3139,8.75307,0.827372,0.101028,-0.681326,0.167116,1.4052,0.0137404,0.773059
324,381.064,1,29.0933,26.2842,8.12587,0.751269,0.105499,-0.648368,0.160922,1.33724,0.0117406,0.779348
325,378.621,1,29.7331,26.2667,7.40524,0.851807,0.0963015,-0.675203,0.162928,1.39664,0.00994161,0.904736
326,381.63,1,30.5836,26.26,7.95779,0.84104,0.0988934,-0.682436,0.164488,1.48142,0.00975696,0.956206
327,369.855,1,30.8859,26.2802,8.589,0.933265,0.0901082,-0.691336,0.165749,1.37099,0.00963877,0.82117
328,364.755,1,29.1722,26.2308,8.72057,0.878211,0.0938657,-0.640007,0.153636,1.30872,0.00903121,0.807567
329,366.654,1,30.3522,26.1594,8.74162,0.932985,0.0917206,-0.688067,0.153845,1.37765,0.00876492,0.778213
330,366.062,1,30.4854,26.1475,9.17278,0.918987,0.0886928,-0.687873,0.163735,1.48832,0.00923881,0.748142
331,364.28,1,29.7192,26.1545,9.29278,0.826003,0.0914182,-0.66945,0.160659,1.50639,0.00868748,0.816398
332,360.232,1,30.182,26.1519,9.06749,0.826076,0.0954996,-0.677394,0.161644,1.39655,0.00795567,0.740681
333,361.013,1,30.135,26.116,9.03827,0.826032,0.0926174,-0.68118,0.167225,1.42728,0.00749721,0.800723
334,360.193,1,30.324,26.1462,8.89396,0.899224,0.0920946,-0.674628,0.164163,1.2515,0.00801699,0.78621
335,350.666,1,30.2131,26.182,9.06208,0.905577,0.0836106,-0.683503,0.160949,1.32378,0.00813923,0.741055
336,356.661,1,30.0726,26.2337,9.10509,0.964313,0.0827751,-0.67877,0.157597,1.32098,0.00822266,0.830464
337,356.054,1,30.5611,26.2042,8.78843,0.93431,0.0858277,-0.691322,0.161196,1.27947,0.00813292,0.785288
338,354.129,1,30.5881,26.201,9.01767,0.880206,0.0874989,-0.692448,0.158701,1.3109,0.00789668,0.793611
339,352.893,1,29.9471,26.1858,8.91636,0.821733,0.0904954,-0.683397,0.155289,1.36687,0.0065834,0.861928
340,359.166,1,29.7309,26.1742,8.38532,0.85608,0.0953378,-0.675621,0.154501,1.3994,0.00623942,0.823309
341,359.487,1,29.7147,26.1899,8.09993,0.837226,0.0947995,-0.669834,0.152404,1.34348,0.00726822,0.830461
342,354.24,1,30.5613,26.1995,8.43234,0.818446,0.0939737,-0.694675,0.156263,1.29817,0.00658429,0.839761
343,355.767,1,29.411,26.193,8.22429,0.790356,0.104983,-0.654254,0.169642,1.04904,0.00635539,0.717493
344,347.72,1,30.0722,26.1734,8.01471,0.861049,0.0983932,-0.682493,0.159793,0.967271,0.00539804,0.802602
345,350.945,1,29.7424,26.1723,8.696,0.917513,0.0947883,-0.666062,0.161543,1.06317,0.0057588,0.79197
346,353.675,1,29.5523,26.1766,9.3317,0.83749,0.10334,-0.649665,0.160177,1.20117,0.0048982,0.808508
347,353.779,1,30.0052,26.1616,9.12905,0.932402,0.101549,-0.668915,0.162451,0.976306,0.00491089,0.834197
348,344.928,1,30.5332,26.1709,8.35049,0.977864,0.0965812,-0.670356,0.161033,0.956659,0.00425922,0.854342
349,339.736,1,31.2036,26.1711,8.22307,1.0108,0.086803,-0.703238,0.159548,1.00237,0.00453523,0.852684
350,347.859,1,30.7394,26.191,7.37813,0.950318,0.0945788,-0.691853,0.161891,1.04045,0.00479018,0.824708
351,343.021,1,30.7584,26.1894,7.57361,0.887663,0.0993996,-0.694943,0.160238,0.957093,0.00436106,0.799833
352,329.788,1,29.9156,26.205,8.12048,0.898287,0.0938573,-0.677241,0.157636,0.892141,0.00379687,0.770841
353,341.803,1,30.0228,26.1947,7.94467,0.885831,0.0977068,-0.675611,0.16267,1.00792,0.0043197,0.770777
354,337.166,1,30.0447,26.1981,7.75914,0.901332,0.0961745,-0.667613,0.151579,1.01837,0.00415525,0.779549
355,344.974,1,30.6373,26.2056,7.8439,0.857211,0.102583,-0.688417,0.1664,0.977495,0.00412348,0.811556
356,341.672,1,29.3667,26.1941,7.30899,0.928488,0.0964556,-0.649925,0.165584,0.862926,0.0041417,0.900765
357,343.321,1,29.9438,26.1971,7.09634,0.890786,0.101289,-0.669045,0.164139,0.954641,0.00379247,0.83662
358,341.512,1,30.7224,26.1978,7.49383,0.845355,0.0984799,-0.695583,0.157347,0.953899,0.00452457,0.850454
359,342.757,1,30.4538,26.2034,7.63209,0.821522,0.0987015,-0.688591,0.164853,0.9589,0.00464458,0.850586
360,345.672,1,30.4115,26.2257,7.48604,0.837411,0.0995521,-0.686043,0.159895,0.85463,0.00494186,0.953809
361,344.653,1,30.335,26.21,7.8783,0.837418,0.100324,-0.685527,0.158147,0.879054,0.00506844,0.856945
362,353.284,1,30.3349,26.1943,7.4873,0.83748,0.103815,-0.685106,0.153733,0.909917,0.00574931,0.873375
363,356.548,1,29.6516,26.1993,7.75683,0.914462,0.0996836,-0.663541,0.15847,0.931973,0.00577687,0.906591
364,355.752,1,29.1253,26.1847,8.20494,0.788106,0.104623,-0.643474,0.159223,0.976716,0.00627197,0.857669
365,344.739,1,30.3496,26.1765,7.91753,0.753261,0.101029,-0.684268,0.167895,0.915175,0.00514618,0.905056
366,346.758,1,30.3016,26.2232,7.35607,0.811643,0.0985678,-0.685491,0.161431,0.941212,0.00541657,0.890957
367,341.706,1,30.4227,26.2451,7.29506,0.894833,0.0944147,-0.698781,0.154833,0.935816,0.00453314,0.899329
368,348.409,1,29.9914,26.2459,7.12253,0.885527,0.0990278,-0.681119,0.161557,1.04141,0.00423872,0.885401
369,351.414,1,29.8624,26.2646,7.34931,0.852288,0.102453,-0.677832,0.1625,1.08624,0.00449121,0.813357
370,344.422,1,31.3714,26.2461,7.44021,0.825973,0.102719,-0.717769,0.160383,1.1155,0.00420052,0.72992
371,348.321,1,29.8512,26.2576,7.74611,0.749904,0.108167,-0.674415,0.146538,1.15981,0.00426331,0.822406
372,350.014,1,29.5211,26.2542,8.04341,0.770263,0.106212,-0.656048,0.156184,1.23658,0.0043343,0.80023
373,343.652,1,28.6109,26.2562,8.75166,0.770205,0.102536,-0.635383,0.157106,1.2203,0.00396494,0.781115
374,340.951,1,30.3577,26.2662,9.76733,0.929158,0.0919679,-0.67404,0.157477,1.27,0.00419609,0.779088
375,346.56,1,29.9969,26.2653,9.57277,0.819956,0.0991067,-0.665429,0.167071,1.43543,0.00390405,0.790638
376,350.623,1,30.1145,26.256,8.80119,0.8595,0.101092,-0.673858,0.167311,1.36518,0.00437331,0.692642
377,344.65,1,30.5179,26.2521,8.94204,0.819496,0.101993,-0.679097,0.164842,1.28015,0.00388198,0.758411
378,343.036,1,29.8713,26.2706,8.38572,0.785153,0.101037,-0.666112,0.157325,1.37415,0.00400089,0.743711
379,340.854,1,30.298,26.2675,8.15572,0.807464,0.0993792,-0.682178,0.15946,1.33433,0.00374956,0.751791
380,332.71,1,30.2481,26.2903,8.87306,0.807403,0.0971188,-0.678835,0.158143,1.18956,0.00341997,0.78087
381,327.501,1,30.2438,26.295,9.0797,0.7937,0.101028,-0.672135,0.159018,1.12129,0.0030189,0.713523
382,324.275,1,29.5542,26.2649,8.52004,0.701665,0.100267,-0.667636,0.164838,1.20337,0.00261174,0.785105
383,334.951,1,29.8768,26.2491,8.26517,0.834582,0.100959,-0.678157,0.157803,1.09493,0.00291327,0.826576
384,343.78,1,29.2767,26.2389,8.27653,0.837186,0.105427,-0.660456,0.160674,1.13593,0.00331369,0.761319
385,345.739,1,28.8489,26.2329,8.08772,0.918778,0.101544,-0.635258,0.165803,1.19659,0.00308457,0.828659
386,333.339,1,29.5388,26.2225,8.94452,0.899139,0.0929929,-0.657638,0.161895,1.36917,0.00307273,0.732447
387,335.984,1,30.0814,26.2246,8.50045,0.899105,0.0928358,-0.667826,0.159284,1.47309,0.00336346,0.715579
388,340.447,1,29.978,26.2135,8.88993,0.958398,0.0935418,-0.664401,0.152559,1.44391,0.00344348,0.725543
389,340.491,1,30.2623,26.216,8.9737,0.958455,0.0954679,-0.680742,0.152047,1.46019,0.00302899,0.734549
390,340.51,1,29.8304,26.2137,8.15036,0.95842,0.0949772,-0.66546,0.161379,1.39148,0.00290264,0.784401
391,330.649,1,30.0844,26.2025,7.34251,0.859318,0.0936018,-0.667219,0.162761,1.25181,0.00288909,0.840253
392,325.676,1,31.3273,26.2089,8.3382,0.859383,0.0954758,-0.701689,0.168615,1.00472,0.00276441,0.833725
393,320.542,1,31.253,26.2095,8.63528,0.820893,0.0931976,-0.702867,0.167918,1.01384,0.00290767,0.800412
394,316.013,1,30.0972,26.2154,9.0111,0.855408,0.0915037,-0.668536,0.160731,0.98869,0.0026667,0.797861
395,319.644,1,29.9105,26.211,8.20622,0.855445,0.0943554,-0.660518,0.169237,0.964386,0.00264321,0.806996
396,317.761,1,29.5067,26.2212,8.32145,0.868024,0.0963761,-0.649456,0.161028,0.829328,0.00263024,0.8072
397,324.853,1,29.7921,26.2202,8.2734,0.861893,0.0994778,-0.666796,0.161505,0.869796,0.0027213,0.806191
398,334.377,1,29.9631,26.2155,8.2014,0.862048,0.104924,-0.665533,0.169632,0.905993,0.00278136,0.842003
399,329.07,1,30.1585,26.2197,8.21759,0.800617,0.101895,-0.674826,0.168252,0.901644,0.0026597,0.930216
400,327.309,1,30.8238,26.2215,8.16918,0.917486,0.0949894,-0.693105,0.169786,0.917265,0.00241317,0.964086
401,334.149,1,29.701,26.2311,7.75394,0.934014,0.095984,-0.6671,0.166757,0.90354,0.00302952,0.893925
402,326.491,1,29.8648,26.2488,7.7166,0.912734,0.0908626,-0.676713,0.16121,0.936835,0.00296366,0.897441
403,328.429,1,30.3333,26.2365,8.57448,0.912756,0.0901478,-0.676768,0.163557,1.03562,0.00300824,0.908673
404,321.736,1,30.6615,26.2364,8.29922,1.03933,0.0820503,-0.689447,0.164198,0.957672,0.00267404,0.930513
405,321.872,1,30.8706,26.2303,7.60526,1.00784,0.0824601,-0.70055,0.164657,0.93363,0.00290457,0.909135
406,333.423,1,31.3324,26.2262,7.98662,1.16313,0.082933,-0.708202,0.164498,0.951109,0.00298082,0.900449
407,329.353,1,29.2894,26.2189,8.21606,1.00775,0.0911912,-0.660917,0.16208,1.02781,0.00249058,0.844859
408,324.134,1,28.7995,26.215,8.1185,0.991367,0.0928717,-0.646909,0.151204,0.926835,0.00243241,0.83172
409,322.901,1,29.836,26.2079,7.88493,1.01577,0.0914627,-0.672563,0.155821,0.967514,0.00225103,0.821142
410,322.935,1,30.2689,26.212,7.03154,1.01568,0.0900877,-0.686354,0.16495,0.968165,0.0021494,0.863782
411,323.724,1,29.7166,26.2156,7.21828,1.03089,0.0902799,-0.671724,0.162339,0.826955,0.00239051,0.895889
412,317.08,1,29.5165,26.2164,7.89293,0.932697,0.0920312,-0.663242,0.159049,0.781199,0.00257319,0.845474
413,323.384,1,30.1662,26.2195,7.61997,0.920096,0.0918796,-0.692177,0.160713,0.848246,0.0027477,0.89435
414,324.928,1,29.8945,26.2179,7.31331,1.00992,0.085451,-0.674582,0.170375,0.837732,0.00281508,0.968964
415,330.552,1,29.521,26.2139,6.58691,1.0252,0.0834534,-0.669212,0.169434,0.923107,0.00280503,1.08985
416,326.992,1,29.8265,26.2228,6.73766,0.925515,0.0925866,-0.66979,0.159041,0.795845,0.0028839,1.02949
417,327.566,1,30.6354,26.2251,7.28444,1.01379,0.0858495,-0.697759,0.15297,0.858707,0.00312695,1.00337
418,335.545,1,30.5553,26.2124,7.05063,0.926027,0.0991644,-0.694502,0.153471,0.904979,0.00277157,0.987477
419,340.726,1,29.6257,26.2083,7.2081,0.983949,0.102277,-0.676889,0.150702,0.994359,0.00261322,0.85925
420,334.369,1,29.4076,26.2153,8.16294,1.06074,0.0989858,-0.666022,0.15394,0.922941,0.00242894,0.781156
421,321.823,1,29.5099,26.2231,7.36123,1.00672,0.091787,-0.664006,0.149815,0.817694,0.00240219,0.920852
422,326.329,1,29.5065,26.2092,7.25879,0.939527,0.0961745,-0.664498,0.154734,0.832217,0.00248569,0.947258
423,322.267,1,30.2504,26.2164,7.47862,0.91055,0.0996612,-0.679873,0.146274,0.85622,0.00237312,0.852999
424,334.679,1,29.1878,26.2108,7.65343,0.99196,0.10175,-0.656126,0.154665,0.9009,0.00245691,0.832363
425,333.655,1,29.6668,26.2326,7.74232,0.943007,0.104961,-0.673308,0.148646,0.837573,0.00243181,0.888805
426,333.149,1,30.1472,26.233,7.90589,0.979973,0.0986593,-0.680523,0.156933,0.875935,0.00264351,0.875509
427,327.928,1,31.6605,26.2355,7.67364,0.837476,0.102047,-0.728044,0.147661,0.904691,0.00269334,0.880823
428,326.023,1,31.122,26.2367,7.57507,0.83746,0.102695,-0.71028,0.158067,0.898026,0.00238758,0.867778
429,323.759,1,29.9152,26.2324,6.84303,0.762492,0.102112,-0.672018,0.160871,0.916396,0.0024339,0.918775
430,324.739,1,29.184,26.2348,7.54096,0.871816,0.0981614,-0.655961,0.155876,0.799645,0.00276082,0.881297
431,323.119,1,29.7094,26.2373,7.68005,0.762496,0.099596,-0.668216,0.15204,0.889198,0.00318392,0.829349
432,324.959,1,29.2062,26.2303,7.4299,0.843749,0.094768,-0.6524,0.16171,0.959884,0.00289386,0.856753
433,325.575,1,30.0816,26.233,7.96179,0.921514,0.0924265,-0.683231,0.160831,1.02713,0.00288836,0.753142
434,325.198,1,29.8246,26.2393,8.56067,0.892819,0.0909101,-0.658854,0.158487,1.00649,0.00331103,0.819564
435,335.276,1,30.3272,26.2392,9.41492,0.964341,0.095516,-0.67382,0.153666,0.993771,0.00359658,0.779068
436,340.753,1,30.0215,26.2577,9.02258,0.861317,0.0982504,-0.672474,0.162561,1.03536,0.00350703,0.949488
437,341.269,1,30.7152,26.2516,8.55704,0.828674,0.0970951,-0.691908,0.161257,1.02141,0.00403088,0.967715
438,337.982,1,31.0897,26.262,8.14505,0.82874,0.098422,-0.700856,0.161912,1.02624,0.00388457,0.853078
439,327.697,1,30.0698,26.2857,7.9474,0.747262,0.0992953,-0.677985,0.158647,0.952688,0.00352155,0.823087
440,326.822,1,30.5798,26.2752,7.29878,0.840537,0.0955575,-0.691432,0.157679,0.938101,0.0032528,0.845756
441,329.669,1,30.0679,26.2788,8.63884,0.956587,0.092393,-0.677252,0.15086,1.03721,0.00310051,0.808665
442,320.385,1,30.16,26.2873,8.40055,0.95646,0.0886456,-0.680923,0.162958,0.948142,0.00246683,0.879072
443,319.037,1,31.0679,26.2853,7.8019,0.901016,0.0883355,-0.703952,0.166098,1.05476,0.00235236,0.901668
