iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,389.061,2,21.4068,31.1399,42.4473,1.35952,3.2489e-13,0.49525,1.22168,1.07456,0.779186
752,387.335,2,21.404,31.253,42.2682,1.35854,2.49934e-13,0.494849,1.21734,1.07493,0.770903
753,386.304,2,21.407,31.2538,42.58,1.3548,1.92789e-13,0.496421,1.2156,1.07667,0.767466
754,391.188,2,21.4176,31.297,42.2012,1.36195,1.49108e-13,0.497976,1.20884,1.07881,0.756475
755,389.125,2,21.3822,31.1711,42.241,1.36323,1.15632e-13,0.499355,1.20779,1.08695,0.745682
756,392.259,2,21.3791,31.0662,42.4496,1.3695,8.99108e-14,0.500194,1.20967,1.09061,0.738026
757,395.36,2,21.3566,31.0948,42.9951,1.37851,7.00979e-14,0.500723,1.21929,1.08962,0.736191
758,389.603,2,21.3498,30.9712,43.208,1.37559,5.47977e-14,0.499535,1.21868,1.09881,0.736675
759,388.868,2,21.3641,30.7364,43.1861,1.37238,4.2953e-14,0.499028,1.21866,1.10851,0.732867
760,388.2,2,21.3378,30.6692,43.2148,1.36786,3.37607e-14,0.499232,1.21719,1.11569,0.735671
761,385.787,2,21.3216,30.5432,43.2038,1.36113,2.66095e-14,0.498339,1.21477,1.12252,0.734653
762,383.581,2,21.3391,30.5323,43.2768,1.35261,2.10328e-14,0.49754,1.20914,1.12337,0.738604
763,391.425,2,21.361,30.623,43.876,1.35536,1.66736e-14,0.496955,1.21188,1.12277,0.757899
764,381.693,2,21.3603,30.6419,44.3777,1.34375,1.32579e-14,0.497212,1.21346,1.12201,0.762214
765,383.586,2,21.3772,30.6993,44.7034,1.3384,1.05754e-14,0.497207,1.21182,1.12145,0.76267
766,386.709,2,21.3253,30.7352,44.6875,1.33813,8.46371e-15,0.497025,1.21719,1.1234,0.763274
767,386.499,2,21.31,30.7915,44.697,1.33787,6.79764e-15,0.496932,1.21206,1.12677,0.766407
768,385.529,2,21.3228,30.9132,44.6089,1.33637,5.48016e-15,0.496765,1.21293,1.12616,0.767026
769,390.621,2,21.332,30.9677,44.3837,1.34249,4.43601e-15,0.49771,1.22418,1.12481,0.761153
770,385.798,2,21.3274,30.8938,44.1175,1.34016,3.60663e-15,0.498194,1.22949,1.12407,0.759785
771,385.127,2,21.3189,30.6932,44.2402,1.33817,2.94641e-15,0.498011,1.22711,1.12674,0.756059
772,387.38,2,21.3259,30.5882,44.3065,1.33912,2.4197e-15,0.497532,1.23579,1.12558,0.754099
773,385.487,2,21.3382,30.5303,44.5548,1.33623,1.99861e-15,0.497124,1.23447,1.12205,0.765174
774,389.981,2,21.3357,30.5981,44.8228,1.34092,1.66123e-15,0.496534,1.23666,1.11482,0.77144
775,386.158,2,21.3505,30.5027,44.76,1.33879,1.39036e-15,0.496169,1.24077,1.11494,0.77433
776,385.959,2,21.3454,30.4797,44.6688,1.3379,1.17243e-15,0.496149,1.24244,1.1176,0.768402
777,386.61,2,21.3304,30.4891,44.8518,1.33913,9.96737e-16,0.495788,1.23387,1.12103,0.762743
778,383.489,2,21.2919,30.4094,44.3338,1.336,8.54801e-16,0.495725,1.22882,1.12594,0.754038
779,391.782,2,21.2498,30.3885,44.4981,1.34339,7.39907e-16,0.495987,1.22259,1.13084,0.755285
780,391.16,2,21.2286,30.2729,44.5256,1.34884,6.46716e-16,0.495686,1.21892,1.13658,0.753474
781,393.834,2,21.2275,30.1268,44.6388,1.35655,5.70979e-16,0.496973,1.21742,1.14244,0.750229
782,388.357,2,21.2286,30.0219,44.4512,1.35799,5.09306e-16,0.497192,1.20766,1.1433,0.741954
783,387.275,2,21.2282,29.8699,44.4254,1.35749,4.58989e-16,0.497436,1.20549,1.14702,0.731247
784,382.665,2,21.2274,29.7436,44.0938,1.35171,4.17858e-16,0.497968,1.20202,1.15329,0.717282
785,386.652,2,21.2105,29.5616,43.9603,1.3517,3.84172e-16,0.497645,1.19986,1.15856,0.708977
786,382.704,2,21.2009,29.5083,44.0987,1.34625,3.56532e-16,0.497765,1.19619,1.16145,0.70499
787,387.675,2,21.207,29.3282,44.475,1.34654,3.3381e-16,0.496958,1.20085,1.16758,0.706129
788,390.156,2,21.218,29.2283,44.7131,1.34952,3.15096e-16,0.496951,1.20441,1.17116,0.709633
789,390.531,2,21.2645,29.0923,44.7711,1.35321,2.99656e-16,0.497227,1.20431,1.1746,0.709186
790,386.287,2,21.2874,29.0766,44.5353,1.35105,2.86894e-16,0.497059,1.19779,1.17773,0.712946
791,388.711,2,21.2886,29.084,44.0859,1.35261,2.76327e-16,0.497392,1.19564,1.17762,0.712839
792,388.165,2,21.3077,29.0943,44.1504,1.35234,2.67561e-16,0.496828,1.19167,1.17825,0.720255
793,384.794,2,21.3021,29.051,44.2983,1.34849,2.60278e-16,0.496655,1.18205,1.18041,0.725873
794,383.867,2,21.2932,29.0306,44.4086,1.34467,2.54215e-16,0.497224,1.1797,1.18319,0.722695
795,384.087,2,21.3014,28.9622,44.4664,1.34137,2.49159e-16,0.497208,1.17741,1.18557,0.723331
796,383.911,2,21.2811,28.9327,44.2517,1.33852,2.44937e-16,0.496625,1.17942,1.18605,0.722676
797,383.151,2,21.2705,28.95,44.246,1.3355,2.41404e-16,0.496603,1.17928,1.18476,0.722116
798,385.956,2,21.2683,28.9371,44.0254,1.33611,2.38444e-16,0.497421,1.17979,1.18424,0.720241
799,390.607,2,21.2648,28.9147,43.8775,1.3418,2.35959e-16,0.496789,1.18188,1.18177,0.720846
800,389.658,2,21.269,28.9223,43.9505,1.34477,2.33869e-16,0.497192,1.18501,1.17931,0.724272
801,390.954,2,21.2745,28.8901,43.6038,1.34955,2.3211e-16,0.496493,1.18354,1.17859,0.725059
802,393.931,2,21.2783,28.8572,43.8606,1.35647,2.30626e-16,0.49632,1.18291,1.17463,0.729407
803,384.984,2,21.2727,28.8286,44.1788,1.35234,2.29372e-16,0.496396,1.18179,1.17232,0.733153
804,384.733,2,21.2771,28.8276,44.5714,1.3484,2.28311e-16,0.496544,1.18479,1.1697,0.735272
805,385.994,2,21.2878,28.8456,44.5186,1.34661,2.27412e-16,0.495117,1.18876,1.16568,0.738818
806,388.176,2,21.2936,28.8244,44.423,1.34694,2.26649e-16,0.494909,1.19099,1.16568,0.741906
807,392.366,2,21.2739,28.9138,44.5706,1.35114,2.26e-16,0.494452,1.19328,1.16225,0.750001
808,386.545,2,21.2489,29.0634,44.8643,1.35,2.25448e-16,0.494257,1.19258,1.15758,0.750827
809,385.342,2,21.2437,29.1398,45.1384,1.34693,2.24977e-16,0.493916,1.19381,1.15428,0.75557
810,392.202,2,21.2534,29.1654,45.6237,1.34969,2.24575e-16,0.494167,1.19836,1.15278,0.766814
811,389.215,2,21.2742,29.1257,45.7488,1.34985,2.24232e-16,0.494098,1.20762,1.15061,0.768557
812,385.33,2,21.2806,29.2687,45.4185,1.34841,2.23937e-16,0.49411,1.20967,1.14292,0.761899
813,387.549,2,21.3081,29.3842,45.1205,1.34967,2.23685e-16,0.493593,1.2124,1.13743,0.754807
814,385.616,2,21.3002,29.5079,44.6398,1.34811,2.23468e-16,0.493032,1.21667,1.13335,0.751481
815,386.422,2,21.2928,29.4908,44.3909,1.34812,2.23282e-16,0.492832,1.22172,1.13186,0.742732
816,388.901,2,21.2996,29.5595,44.3915,1.35076,2.23121e-16,0.492278,1.22533,1.12947,0.735725
817,391.284,2,21.3059,29.5847,44.7159,1.35449,2.22983e-16,0.491852,1.22138,1.12929,0.737585
818,386.598,2,21.3047,29.6746,44.9062,1.35337,2.22864e-16,0.491637,1.21596,1.12754,0.740554
819,388.696,2,21.3134,29.816,44.8258,1.3543,2.2276e-16,0.491894,1.21236,1.12504,0.743208
820,387.2,2,21.3051,29.908,44.6597,1.35401,2.22671e-16,0.492951,1.21396,1.12368,0.738788
821,386.769,2,21.296,29.9995,44.6029,1.35255,2.22593e-16,0.494404,1.21719,1.12318,0.737511
822,386.879,2,21.292,30.071,44.5487,1.35194,2.22526e-16,0.494661,1.21834,1.12267,0.735613
823,390.1,2,21.302,30.1411,44.5505,1.35355,2.22467e-16,0.494574,1.22344,1.12015,0.738728
824,388.49,2,21.3195,30.2464,44.483,1.3542,2.22416e-16,0.494424,1.22933,1.11492,0.738001
825,392.026,2,21.3244,30.3012,44.4652,1.35784,2.22372e-16,0.494315,1.23299,1.1104,0.738602
826,387.179,2,21.3187,30.3067,44.4806,1.35671,2.22333e-16,0.493915,1.2331,1.1091,0.73951
827,385.398,2,21.3287,30.33,44.7638,1.35433,2.22299e-16,0.493782,1.22926,1.10917,0.740508
828,386.038,2,21.3345,30.3716,44.4605,1.35369,2.2227e-16,0.493821,1.22639,1.10946,0.735542
829,386.57,2,21.3504,30.373,44.3567,1.3529,2.22244e-16,0.493408,1.22365,1.10875,0.736771
830,387.533,2,21.3552,30.3554,44.3532,1.35281,2.22221e-16,0.493472,1.22124,1.10901,0.738109
831,387.901,2,21.3545,30.3307,44.1715,1.35326,2.22201e-16,0.493365,1.22292,1.1085,0.736312
832,387.165,2,21.3501,30.3538,44.0714,1.35325,2.22184e-16,0.493896,1.22335,1.10694,0.733949
833,388.307,2,21.3428,30.3042,43.8942,1.35346,2.22168e-16,0.494217,1.22463,1.10957,0.733351
834,387.081,2,21.349,30.1887,43.7269,1.35246,2.22155e-16,0.493846,1.22386,1.11579,0.733261
835,386.639,2,21.3606,30.1128,43.6612,1.35095,2.22143e-16,0.49353,1.22364,1.1202,0.73529
836,391.112,2,21.3708,30.1481,43.6748,1.35358,2.22132e-16,0.49359,1.22008,1.12222,0.737663
837,384.396,2,21.3644,30.1806,43.7161,1.35007,2.22123e-16,0.493912,1.22097,1.12247,0.74058
838,389.894,2,21.3624,30.1037,43.8488,1.35186,2.22115e-16,0.493927,1.21812,1.12393,0.742602
839,389.061,2,21.3721,30.0872,43.8928,1.35365,2.22107e-16,0.493748,1.21363,1.125,0.740876
840,388.702,2,21.3633,30.09,43.6247,1.35552,2.22101e-16,0.494348,1.20952,1.12572,0.734431
841,386.587,2,21.3588,30.1186,43.6071,1.35386,2.22095e-16,0.494972,1.20889,1.1262,0.736944
842,385.829,2,21.3523,30.2133,43.7733,1.35252,2.2209e-16,0.495524,1.20845,1.12373,0.736769
843,382.522,2,21.3593,30.2612,44.0514,1.34819,2.22085e-16,0.495453,1.20597,1.12328,0.74109
844,383.761,2,21.3649,30.2574,44.3876,1.34432,2.22081e-16,0.49568,1.20396,1.12332,0.750272
845,385.729,2,21.3665,30.2849,44.5718,1.34256,2.22078e-16,0.495699,1.20838,1.1229,0.753965
846,388.393,2,21.3722,30.2925,44.6909,1.34305,2.22074e-16,0.495903,1.21289,1.12414,0.754926
847,385.832,2,21.3598,30.335,44.7522,1.34196,2.22071e-16,0.496496,1.21825,1.12312,0.753506
848,382.098,2,21.3485,30.2955,44.8721,1.33863,2.22069e-16,0.496769,1.21843,1.12605,0.750717
849,383.194,2,21.3509,30.1968,44.8995,1.33692,2.22067e-16,0.496472,1.21906,1.1307,0.744572
850,383.118,2,21.3462,30.1558,45.0082,1.33468,2.22064e-16,0.496838,1.22387,1.13458,0.739614
851,380.63,2,21.342,30.1628,44.8884,1.33106,2.22063e-16,0.497178,1.22363,1.13713,0.737805
852,384.552,2,21.3446,30.1334,44.6881,1.33081,2.22061e-16,0.497894,1.22238,1.13704,0.736181
853,387.435,2,21.3334,30.1296,44.7144,1.3321,2.22059e-16,0.497979,1.22562,1.13641,0.736198
854,387.41,2,21.3393,30.1852,44.6722,1.33227,2.22058e-16,0.497297,1.23121,1.13474,0.742385
855,385.195,2,21.3391,30.2285,44.5916,1.33151,2.22057e-16,0.496993,1.23264,1.13446,0.745329
856,384.943,2,21.3438,30.3607,44.4966,1.33156,2.22056e-16,0.49682,1.22752,1.1315,0.747784
857,382.626,2,21.3504,30.4599,44.5266,1.32959,2.22055e-16,0.496984,1.22482,1.12976,0.750793
858,382.118,2,21.3552,30.526,44.6925,1.32675,2.22054e-16,0.497355,1.22434,1.13083,0.755056
859,389.812,2,21.3647,30.5894,44.7587,1.3294,2.22053e-16,0.497631,1.22246,1.13038,0.75895
860,385.746,2,21.3724,30.6369,44.6231,1.32915,2.22052e-16,0.497814,1.2218,1.13075,0.761952
861,387.691,2,21.3717,30.6942,44.6962,1.33007,2.22052e-16,0.497637,1.22196,1.13227,0.764683
862,385.128,2,21.3605,30.6753,44.6265,1.32937,2.22051e-16,0.498071,1.22288,1.13425,0.764696
863,382.735,2,21.35,30.6915,44.6507,1.32727,2.22051e-16,0.498444,1.22269,1.13616,0.764938
864,385.044,2,21.3536,30.6671,44.6884,1.32692,2.2205e-16,0.498404,1.22311,1.13992,0.763437
865,383.513,2,21.3501,30.6693,44.8581,1.32545,2.2205e-16,0.498155,1.22384,1.14319,0.763528
866,387.265,2,21.3503,30.7709,44.9617,1.32667,2.22049e-16,0.498191,1.22325,1.14281,0.764844
867,382.951,2,21.3363,30.9,45.3715,1.32398,2.22049e-16,0.498459,1.227,1.14089,0.77152
868,386.568,2,21.3435,30.9669,45.5922,1.32376,2.22048e-16,0.499001,1.22994,1.14041,0.776169
869,382.962,2,21.344,31.0146,45.5394,1.32249,2.22048e-16,0.49914,1.23333,1.13827,0.774785
870,384.935,2,21.3311,31.0971,45.5442,1.32253,2.22048e-16,0.499914,1.2345,1.13549,0.774018
871,384.942,2,21.3433,31.192,45.5572,1.32281,2.22048e-16,0.499621,1.23687,1.13198,0.773075
872,382.345,2,21.3522,31.2426,45.4597,1.32177,2.22047e-16,0.499734,1.24175,1.12893,0.768678
873,382.719,2,21.3517,31.302,45.5518,1.32059,2.22047e-16,0.499637,1.24583,1.12747,0.767251
874,389.672,2,21.3625,31.3939,45.4538,1.32382,1.49378e-07,0.499567,1.24467,1.12546,0.766139
875,390.815,2,21.3749,31.4402,45.1123,1.32647,1.38213e-07,0.499621,1.24671,1.1257,0.76785
876,389.47,2,21.3867,31.488,44.6974,1.32885,1.2798e-07,0.499607,1.24782,1.12591,0.765632
877,386.324,2,21.404,31.5469,44.3407,1.32995,1.18594e-07,0.49953,1.24631,1.12493,0.762484
878,389.751,2,21.4116,31.6177,44.0155,1.33235,1.09979e-07,0.499817,1.24423,1.12541,0.760929
879,386.193,2,21.4193,31.6556,43.771,1.33257,1.02064e-07,0.499948,1.24225,1.12625,0.760325
880,383.659,2,21.4196,31.7196,43.5719,1.33143,9.47893e-08,0.499899,1.24239,1.12738,0.758235
881,387.257,2,21.4229,31.7529,43.5657,1.33228,8.80966e-08,0.500015,1.24196,1.12837,0.756835
882,382.943,2,21.4216,31.7831,43.7355,1.33062,8.19354e-08,0.50003,1.24194,1.12971,0.756112
883,389.533,2,21.419,31.7803,43.6711,1.33243,7.62592e-08,0.500042,1.23968,1.13009,0.757821
884,383.861,2,21.4211,31.7834,43.6729,1.33124,7.10264e-08,0.50007,1.2375,1.12992,0.759696
885,389.729,2,21.4209,31.7788,43.6473,1.33311,6.61988e-08,0.500002,1.23625,1.1289,0.761503
886,385.632,2,21.4295,31.762,43.915,1.33217,6.1742e-08,0.499852,1.23295,1.12851,0.768328
887,385.059,2,21.4315,31.7816,44.1464,1.33118,5.76246e-08,0.499332,1.229,1.12851,0.774465
888,388.1,2,21.4289,31.8661,44.0079,1.3331,5.38183e-08,0.49881,1.22591,1.12636,0.772415
889,384.366,2,21.4325,31.9681,43.9123,1.33301,5.02972e-08,0.498488,1.22186,1.12318,0.772389
890,383.869,2,21.4404,32.1268,43.7274,1.33293,4.70376e-08,0.498451,1.21683,1.11904,0.772261
891,387.321,2,21.4365,32.2565,43.6934,1.33423,4.40183e-08,0.498608,1.21301,1.11618,0.772276
892,384.71,2,21.438,32.3984,43.6611,1.33422,4.12197e-08,0.498923,1.21217,1.11209,0.771324
893,390.492,2,21.4432,32.5333,43.5376,1.33657,3.86239e-08,0.498754,1.21161,1.10889,0.772628
894,388.943,2,21.4462,32.6076,43.3398,1.33812,3.62147e-08,0.498597,1.21127,1.1067,0.772753
895,386.667,2,21.4473,32.671,43.3493,1.33827,3.39772e-08,0.49864,1.20947,1.10421,0.775477
896,387.51,2,21.4444,32.7466,43.3308,1.3391,3.1898e-08,0.498509,1.20531,1.10245,0.777696
897,393.782,2,21.4397,32.8006,43.3186,1.34219,2.99647e-08,0.498487,1.20115,1.10111,0.782473
898,389.846,2,21.4339,32.8215,43.3491,1.34372,2.81658e-08,0.498478,1.1972,1.10163,0.783285
899,392.65,2,21.4277,32.8602,43.4017,1.34605,2.6491e-08,0.498298,1.19335,1.10151,0.786953
900,387.814,2,21.4301,32.8454,43.4318,1.34654,2.49309e-08,0.497856,1.18918,1.10264,0.787658
901,387.994,2,21.4283,32.8645,43.5582,1.34689,2.34766e-08,0.497791,1.18668,1.10247,0.788826
902,384.347,2,21.4296,32.8894,43.5922,1.34616,2.21202e-08,0.497608,1.18274,1.10263,0.787547
903,382.323,2,21.4269,32.8992,43.5176,1.34466,2.08544e-08,0.497574,1.18035,1.10396,0.783978
904,382.734,2,21.4245,32.9061,43.46,1.34342,1.96725e-08,0.497793,1.17878,1.10399,0.780883
905,383.796,2,21.4278,32.8713,43.5164,1.34184,1.85681e-08,0.497717,1.17679,1.10515,0.783471
906,386.738,2,21.4305,32.8197,43.3239,1.34188,1.75358e-08,0.497471,1.17799,1.10579,0.782711
907,385.565,2,21.432,32.7629,43.2753,1.34082,1.65701e-08,0.49716,1.1839,1.1062,0.78314
908,382.847,2,21.429,32.727,43.2039,1.33897,1.56664e-08,0.496696,1.18928,1.1054,0.783084
909,381.769,2,21.4266,32.697,43.1451,1.33697,1.48201e-08,0.496431,1.19254,1.10546,0.782243
910,382.389,2,21.4258,32.6584,43.082,1.33561,1.40273e-08,0.496352,1.19446,1.10596,0.779763
911,390.449,2,21.4257,32.6147,43.115,1.3371,1.3284e-08,0.496125,1.19551,1.10684,0.780716
912,386.169,2,21.4246,32.5903,43.2092,1.33702,1.25868e-08,0.496087,1.19685,1.10738,0.780219
913,382.732,2,21.4181,32.578,43.2134,1.33623,1.19326e-08,0.495707,1.19339,1.1081,0.778942
914,382.319,2,21.4172,32.5479,43.1566,1.33541,1.13183e-08,0.495544,1.19279,1.10811,0.775836
915,382.493,2,21.4193,32.5264,43.0666,1.33488,1.07413e-08,0.495286,1.19268,1.1081,0.77147
916,385.986,2,21.4196,32.5241,42.8827,1.33523,1.01989e-08,0.495143,1.19315,1.10822,0.770047
917,382.798,2,21.4242,32.4934,42.8301,1.33431,9.68886e-09,0.494649,1.19382,1.10828,0.769493
918,384.082,2,21.4178,32.4416,42.8339,1.33353,9.20898e-09,0.494633,1.1952,1.10965,0.769363
919,379.979,2,21.4124,32.4269,42.8341,1.332,8.75725e-09,0.494368,1.19453,1.11008,0.766679
920,380.88,2,21.4082,32.4423,42.8261,1.33096,8.33181e-09,0.494546,1.19261,1.10984,0.764571
921,385.613,2,21.4084,32.4928,42.9151,1.33159,7.93093e-09,0.49442,1.19119,1.10881,0.764139
922,379.684,2,21.4097,32.5073,42.8769,1.33013,7.55301e-09,0.494317,1.19035,1.10855,0.762125
923,379.574,2,21.4058,32.5304,42.9102,1.32859,7.19656e-09,0.494306,1.18921,1.10783,0.76168
924,377.473,2,21.4015,32.5293,42.9511,1.32626,6.86021e-09,0.494431,1.18845,1.10727,0.761686
925,383.011,2,21.4018,32.5148,43.1054,1.32532,6.54266e-09,0.494399,1.18847,1.10722,0.765288
926,381.895,2,21.3938,32.5439,43.1148,1.32486,6.24273e-09,0.49414,1.18783,1.10662,0.764729
927,388.31,2,21.3946,32.5467,43.0573,1.32632,5.95932e-09,0.493912,1.18834,1.10669,0.764589
928,386.147,2,21.3919,32.5725,43.0803,1.32706,5.69137e-09,0.493512,1.18753,1.10641,0.765569
929,387.337,2,21.3886,32.5882,43.2208,1.32781,5.43795e-09,0.49348,1.18952,1.10533,0.766972
930,385.008,2,21.3815,32.5838,43.4197,1.32745,5.19814e-09,0.493387,1.19,1.10479,0.770674
931,387.357,2,21.376,32.5868,43.575,1.32797,4.97113e-09,0.493571,1.19033,1.10435,0.773324
932,391.782,2,21.3745,32.5822,43.6869,1.32973,4.75613e-09,0.493825,1.19155,1.1042,0.775718
933,382.77,2,21.3756,32.5559,43.6802,1.32881,4.55241e-09,0.49395,1.19246,1.10469,0.776181
934,386.035,2,21.3794,32.5513,43.6591,1.32874,4.3593e-09,0.493777,1.19352,1.10456,0.778937
935,386.712,2,21.3782,32.5553,43.626,1.32896,4.17618e-09,0.493862,1.19533,1.10349,0.780833
936,387.948,2,21.3779,32.5429,43.5952,1.32957,4.00244e-09,0.493727,1.19585,1.10325,0.783174
937,386.874,2,21.3816,32.5429,43.4379,1.33,3.83754e-09,0.493785,1.19645,1.10218,0.784364
938,389.555,2,21.3898,32.542,43.2869,1.33127,3.68097e-09,0.493624,1.19768,1.10108,0.785017
939,388.332,2,21.3967,32.5459,43.169,1.3321,3.53224e-09,0.493428,1.20027,1.09965,0.785122
940,385.004,2,21.3994,32.5518,43.1103,1.33208,3.3909e-09,0.493441,1.20124,1.09795,0.785037
941,386.645,2,21.4021,32.5552,43.1839,1.33231,3.25653e-09,0.493346,1.20133,1.09685,0.786839
942,387.84,2,21.4025,32.5895,43.2113,1.33285,3.12874e-09,0.493366,1.20276,1.09521,0.788308
943,386.37,2,21.4004,32.6121,43.2483,1.33307,3.00716e-09,0.493231,1.20396,1.09377,0.788903
944,386.865,2,21.4029,32.6324,43.2041,1.33371,2.89143e-09,0.49321,1.20353,1.09153,0.788977
945,389.452,2,21.4052,32.6559,43.2203,1.33467,2.78124e-09,0.49316,1.20438,1.08937,0.790847
946,386.921,2,21.4085,32.6543,43.156,1.33503,2.67627e-09,0.493103,1.2038,1.08867,0.791636
947,384.985,2,21.411,32.6631,43.1286,1.3349,2.57625e-09,0.493072,1.20167,1.08784,0.793054
948,385.977,2,21.4126,32.7064,43.2197,1.33502,2.4809e-09,0.493097,1.20064,1.08656,0.794184
949,391.268,2,21.4116,32.7186,43.3904,1.33618,2.38997e-09,0.493181,1.20216,1.08585,0.7957
950,387.655,2,21.4151,32.7128,43.4464,1.33676,2.30323e-09,0.493079,1.20215,1.08564,0.795384
951,387.954,2,21.4162,32.6967,43.4768,1.33737,2.22045e-09,0.493101,1.20246,1.08538,0.794905
952,380.223,2,21.4179,32.7157,43.4535,1.33613,2.14142e-09,0.493119,1.20256,1.08449,0.793185
953,381.624,2,21.4229,32.7033,43.4218,1.33545,2.06595e-09,0.493024,1.20256,1.08421,0.790544
954,380.691,2,21.4274,32.6965,43.4605,1.33434,1.99384e-09,0.493048,1.20348,1.08345,0.78903
955,387.745,2,21.4309,32.7052,43.4665,1.33525,1.92493e-09,0.493046,1.20312,1.0825,0.787465
956,388.57,2,21.4369,32.7386,43.5087,1.336,1.85905e-09,0.492863,1.20302,1.08158,0.788363
957,386.328,2,21.4403,32.7518,43.4945,1.3362,1.79605e-09,0.492863,1.20411,1.08107,0.787705
958,385.171,2,21.442,32.7618,43.4764,1.33625,1.73577e-09,0.493034,1.20398,1.08035,0.786705
959,383.231,2,21.4466,32.7697,43.41,1.33594,1.67808e-09,0.49311,1.20392,1.07923,0.785346
960,380.812,2,21.4474,32.798,43.4175,1.33474,1.62286e-09,0.493046,1.20464,1.07766,0.786098
961,385.483,2,21.4481,32.7929,43.4285,1.33468,1.56998e-09,0.493074,1.20452,1.07734,0.786742
962,385.825,2,21.4433,32.782,43.4762,1.3347,1.51931e-09,0.493183,1.20453,1.07733,0.786922
963,379.282,2,21.442,32.7808,43.4678,1.33348,1.47077e-09,0.493383,1.20418,1.07663,0.785556
964,383.762,2,21.4387,32.7698,43.5158,1.33324,1.42423e-09,0.493529,1.20381,1.07689,0.78451
965,388.575,2,21.4402,32.7264,43.524,1.33387,1.3796e-09,0.493606,1.20415,1.07793,0.784279
966,385.427,2,21.4415,32.6858,43.4833,1.33384,1.3368e-09,0.493594,1.20503,1.07899,0.783201
967,388.326,2,21.4414,32.6538,43.5048,1.33438,1.29573e-09,0.493634,1.20585,1.07935,0.783176
968,386.52,2,21.4353,32.6204,43.5733,1.33433,1.25631e-09,0.493755,1.20611,1.08026,0.784021
969,383.311,2,21.4335,32.5999,43.5806,1.33391,1.21847e-09,0.493874,1.20633,1.08082,0.78276
970,383.604,2,21.433,32.5672,43.5132,1.33361,1.18212e-09,0.494024,1.20568,1.08152,0.781692
971,387.335,2,21.4323,32.5237,43.3989,1.33425,1.1472e-09,0.494059,1.20469,1.0825,0.780167
972,383.536,2,21.43,32.4792,43.3883,1.33386,1.11365e-09,0.494048,1.20396,1.08359,0.779624
973,384.326,2,21.4297,32.4192,43.3807,1.33356,1.0814e-09,0.494088,1.20279,1.08546,0.779341
974,385.888,2,21.4319,32.3896,43.3592,1.33383,1.05039e-09,0.493993,1.20134,1.0866,0.778709
975,385.607,2,21.4293,32.3429,43.4001,1.33377,1.02056e-09,0.49394,1.20042,1.08809,0.77902
976,385.892,2,21.4277,32.3079,43.4587,1.33384,9.91867e-10,0.493916,1.19905,1.08873,0.779782
977,387.514,2,21.4284,32.2634,43.5091,1.33426,9.64252e-10,0.493817,1.19693,1.08995,0.780738
978,383.435,2,21.4247,32.1951,43.5801,1.33368,9.3767e-10,0.49365,1.19521,1.09168,0.781954
979,389.538,2,21.423,32.1414,43.7027,1.33429,9.12075e-10,0.493451,1.1944,1.09298,0.783396
980,388.453,2,21.4162,32.0799,43.8189,1.33474,8.87423e-10,0.493494,1.19396,1.0941,0.783911
981,386.177,2,21.4127,32.0233,43.9155,1.33473,8.63673e-10,0.493384,1.1941,1.09527,0.784084
982,383.534,2,21.4066,31.9649,43.9668,1.33421,8.40786e-10,0.493398,1.19448,1.09668,0.783472
983,387.808,2,21.4015,31.8973,43.953,1.3345,8.18725e-10,0.493403,1.19424,1.09916,0.783002
984,388.222,2,21.3951,31.8453,44.0323,1.33466,7.97454e-10,0.4934,1.19329,1.10129,0.784417
985,388.458,2,21.3943,31.8004,44.0118,1.33509,7.76939e-10,0.493365,1.19253,1.10315,0.784507
986,391.363,2,21.3938,31.7529,43.972,1.33604,7.57149e-10,0.493403,1.19292,1.10438,0.783979
987,390.063,2,21.3917,31.7028,43.9345,1.33664,7.38053e-10,0.493454,1.19298,1.1059,0.784
988,386.693,2,21.3936,31.6623,43.8468,1.33673,7.19622e-10,0.493452,1.19221,1.10728,0.783846
989,382.365,2,21.3944,31.616,43.8248,1.33619,7.01829e-10,0.493363,1.19122,1.10883,0.782601
990,382.926,2,21.3939,31.5861,43.8452,1.33583,6.84646e-10,0.493231,1.19017,1.11011,0.781338
991,379.842,2,21.3916,31.5302,43.8306,1.33479,6.6805e-10,0.493192,1.19003,1.11195,0.779858
992,384.166,2,21.3912,31.4744,43.8031,1.33467,6.52015e-10,0.493203,1.18832,1.11403,0.778519
993,384.612,2,21.389,31.4121,43.8115,1.33456,6.3652e-10,0.49327,1.18698,1.11653,0.777079
994,384.703,2,21.3865,31.3541,43.7602,1.33437,6.21542e-10,0.493333,1.18621,1.11883,0.776086
995,387.432,2,21.3826,31.2904,43.7286,1.33469,6.07061e-10,0.493416,1.18546,1.12085,0.775063
996,389.284,2,21.3797,31.2298,43.6753,1.33526,5.93057e-10,0.493675,1.18518,1.12286,0.773826
997,388.417,2,21.3774,31.1658,43.6383,1.33561,5.79512e-10,0.493752,1.18516,1.12504,0.772956
998,384.833,2,21.3767,31.0978,43.5731,1.33541,5.66407e-10,0.493755,1.18438,1.12722,0.772136
999,389.36,2,21.376,31.048,43.539,1.33579,5.53724e-10,0.493763,1.18392,1.12895,0.772651
1000,392.494,2,21.3728,31.0036,43.5776,1.33672,5.41448e-10,0.493753,1.18326,1.13058,0.772926
