iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,400.446,2,19.2727,30.7661,21.8188,1.40152,1.32693e-09,0.470911,1.47124,0.671558,0.484925
752,397.113,2,19.2615,30.9088,22.1177,1.39695,9.7762e-10,0.471376,1.49527,0.670045,0.485214
753,397.535,2,19.2894,31.0005,22.3156,1.3985,7.22495e-10,0.472404,1.46071,0.668628,0.489676
754,399.953,2,19.2744,31.2163,22.4426,1.4001,5.35583e-10,0.473349,1.4532,0.66461,0.503078
755,402.539,2,19.2424,31.3725,22.5499,1.40747,0.00156661,0.473598,1.43621,0.661977,0.499862
756,402.452,2,19.2437,31.5345,22.4963,1.41438,0.00116833,0.472339,1.43496,0.660875,0.50281
757,395.825,2,19.219,31.6177,22.7403,1.41183,0.00087388,0.472552,1.41706,0.653902,0.496855
758,395.779,2,19.2098,31.6854,22.9313,1.40867,0.000655556,0.473146,1.39344,0.648595,0.500117
759,402.931,2,19.2274,31.7302,23.3853,1.4193,0.000493203,0.474292,1.38201,0.644567,0.502604
760,396.429,2,19.221,31.6905,23.462,1.41834,0.000372122,0.472703,1.39477,0.63591,0.492641
761,394.428,2,19.2129,31.6165,23.7226,1.41141,0.000281562,0.47144,1.41918,0.631929,0.485641
762,397.597,2,19.2342,31.578,23.5949,1.41177,0.000213639,0.471397,1.42813,0.626491,0.486028
763,394.685,2,19.2514,31.5474,23.2471,1.40673,0.000162552,0.472388,1.41319,0.626333,0.489225
764,394.208,2,19.2593,31.5546,23.3173,1.40476,0.000124021,0.47345,1.40822,0.626292,0.480867
765,394.758,2,19.2701,31.4981,23.2632,1.40133,9.488e-05,0.473397,1.40402,0.626498,0.483799
766,393.504,2,19.2549,31.4171,22.9558,1.40023,7.27816e-05,0.471387,1.39149,0.628207,0.478815
767,398.3,2,19.2434,31.3227,22.8172,1.40468,5.59786e-05,0.471708,1.38771,0.631417,0.480042
768,397.289,2,19.2377,31.3534,22.6907,1.41057,4.31682e-05,0.470582,1.37673,0.63478,0.471561
769,397.117,2,19.2212,31.2997,22.5991,1.41002,3.33761e-05,0.469503,1.37601,0.639429,0.475316
770,399.658,2,19.2082,31.2497,22.4768,1.41142,2.58717e-05,0.469749,1.4005,0.641237,0.478545
771,398.324,2,19.2544,31.1169,22.483,1.40785,2.01058e-05,0.469778,1.45244,0.641738,0.477913
772,393.637,2,19.2395,31.0713,22.517,1.40244,1.56643e-05,0.469308,1.45997,0.639843,0.473548
773,394.527,2,19.2583,30.9825,22.5044,1.39882,1.22344e-05,0.469004,1.45554,0.640939,0.474632
774,390.52,2,19.2737,30.9335,22.4136,1.39281,9.57911e-06,0.468952,1.44086,0.643537,0.46699
775,390.276,2,19.2603,30.8945,22.2565,1.38926,7.51845e-06,0.468698,1.43073,0.646221,0.456113
776,392.426,2,19.2712,30.8394,22.4704,1.38834,5.91535e-06,0.468633,1.42566,0.647245,0.452397
777,392.114,2,19.2648,30.8957,22.669,1.39019,4.66521e-06,0.468506,1.41842,0.644163,0.444545
778,399.014,2,19.2716,30.9653,22.5041,1.39921,3.68798e-06,0.468409,1.4334,0.643475,0.440916
779,393.448,2,19.2925,31.0138,22.4968,1.39953,2.92228e-06,0.46827,1.43063,0.641736,0.437466
780,389.777,2,19.2957,30.9784,22.5807,1.3925,2.32093e-06,0.468834,1.42213,0.643618,0.437522
781,392.735,2,19.294,30.9056,22.5488,1.38882,1.84755e-06,0.470518,1.42313,0.645202,0.442396
782,393.599,2,19.3031,30.8239,22.401,1.38847,1.47407e-06,0.47097,1.41308,0.647937,0.445915
783,393.237,2,19.3132,30.7189,22.21,1.38981,1.17873e-06,0.471172,1.38782,0.649199,0.448863
784,396.345,2,19.3379,30.7848,21.9299,1.39103,9.44654e-07,0.470458,1.39246,0.650132,0.457477
785,393.755,2,19.3144,30.7842,22.0228,1.39084,8.46994e-06,0.470367,1.38402,0.653454,0.457806
786,394.133,2,19.3062,30.816,22.1396,1.38731,6.81774e-06,0.47018,1.39905,0.656654,0.462509
787,391.374,2,19.2813,30.6889,21.9808,1.38101,5.49965e-06,0.468995,1.40324,0.661756,0.466052
788,387.52,2,19.2208,30.6297,22.168,1.36738,4.44586e-06,0.469017,1.39097,0.666171,0.482376
789,393.473,2,19.1916,30.5756,22.1315,1.36697,3.60157e-06,0.468409,1.38372,0.669234,0.490166
790,394.391,2,19.1851,30.5288,22.288,1.36872,2.92372e-06,0.468073,1.39462,0.671302,0.488338
791,392.193,2,19.1743,30.5285,22.4673,1.36668,2.37835e-06,0.468537,1.40823,0.670155,0.487416
792,393.684,2,19.1691,30.5489,22.8555,1.36615,1.93867e-06,0.468498,1.40582,0.668561,0.495239
793,395.439,2,19.1434,30.6289,22.8966,1.36596,1.58348e-06,0.467935,1.42268,0.670965,0.500049
794,388.553,2,19.1219,30.6914,23.1711,1.3601,1.29595e-06,0.467831,1.42162,0.672993,0.496197
795,392.033,2,19.1366,30.7483,23.0057,1.36001,1.06274e-06,0.468179,1.43462,0.67381,0.489077
796,384.633,2,19.1352,30.8254,22.9038,1.35013,8.7321e-07,0.468266,1.43366,0.674108,0.486598
797,389.951,2,19.1369,30.8678,22.9749,1.34618,7.18874e-07,0.468619,1.43445,0.673091,0.495021
798,391.072,2,19.1613,30.8775,22.8999,1.34368,5.92956e-07,0.46876,1.44596,0.672917,0.500448
799,391.741,2,19.1752,30.9129,22.7943,1.34435,4.90025e-07,0.467799,1.4501,0.67225,0.502223
800,390.703,2,19.2028,30.9252,23.0309,1.3445,4.05725e-07,0.466955,1.43992,0.672846,0.504329
801,387.272,2,19.2206,31.0297,23.0962,1.34123,3.36555e-07,0.467561,1.43342,0.670503,0.50291
802,388.008,2,19.2166,31.1107,23.1054,1.34167,2.79692e-07,0.467208,1.42363,0.668027,0.497307
803,386.312,2,19.2104,31.1828,23.2895,1.33644,2.32862e-07,0.46704,1.41776,0.665325,0.503864
804,392.548,2,19.2057,31.2789,23.1946,1.3405,1.94224e-07,0.467146,1.42339,0.662121,0.503971
805,384.048,2,19.2259,31.3698,23.2902,1.33437,1.62287e-07,0.46707,1.41645,0.659955,0.504509
806,384.799,2,19.2276,31.4737,23.6024,1.32974,1.35842e-07,0.468849,1.4035,0.65547,0.509556
807,389.468,2,19.2131,31.5493,23.4617,1.33182,1.13906e-07,0.469529,1.39696,0.652372,0.511685
808,390.921,2,19.2021,31.5933,23.6457,1.33389,9.56782e-08,0.469422,1.41188,0.649038,0.512234
809,387.065,2,19.185,31.5974,23.7446,1.33311,8.05055e-08,0.469501,1.41336,0.646962,0.508759
810,389.648,2,19.1873,31.6355,23.5992,1.33476,6.78543e-08,0.469445,1.4147,0.646697,0.507347
811,390.156,2,19.2089,31.6935,23.4198,1.33664,5.72876e-08,0.468575,1.41756,0.645537,0.507474
812,393.434,2,19.2266,31.7357,23.1482,1.34181,4.84471e-08,0.469462,1.41822,0.644511,0.506845
813,389.758,2,19.243,31.74,22.963,1.34243,4.10385e-08,0.46917,1.41579,0.645827,0.50535
814,397.504,2,19.2276,31.6787,22.7598,1.34981,3.48197e-08,0.468392,1.41348,0.649073,0.509453
815,399.038,2,19.2201,31.5955,22.5782,1.35555,2.95911e-08,0.467886,1.41189,0.653496,0.519141
816,396.393,2,19.2082,31.5001,22.7064,1.36071,2.51879e-08,0.466933,1.40118,0.657023,0.520189
817,395.712,2,19.182,31.4562,22.4344,1.36493,1.15005e-06,0.467071,1.38979,0.65716,0.521094
818,398.243,2,19.1828,31.4589,22.4724,1.37073,9.8201e-07,0.46718,1.37271,0.657783,0.526351
819,387.86,2,19.1649,31.456,22.4747,1.36368,8.39831e-07,0.467685,1.3663,0.658497,0.528734
820,392.922,2,19.1543,31.4774,22.5124,1.36321,7.19342e-07,0.467459,1.35949,0.65897,0.532433
821,387.448,2,19.1459,31.4356,22.4795,1.35967,6.17078e-07,0.468382,1.35108,0.661725,0.524063
822,385.866,2,19.1298,31.3737,22.5439,1.35404,5.30151e-07,0.467855,1.35208,0.663954,0.518304
823,391.405,2,19.1259,31.4058,22.8167,1.35761,4.5615e-07,0.46787,1.35022,0.663263,0.507798
824,387.423,2,19.1099,31.4398,22.8778,1.35387,3.93058e-07,0.468045,1.3449,0.663813,0.507913
825,390.577,2,19.1186,31.4437,23.1895,1.35068,3.39188e-07,0.468134,1.35465,0.664436,0.513813
826,395.047,2,19.1138,31.4452,23.4528,1.3547,2.93126e-07,0.468763,1.35826,0.663981,0.513321
827,394.54,2,19.1193,31.4288,23.7907,1.35667,4.135e-07,0.468327,1.36292,0.663962,0.51657
828,394.062,2,19.1319,31.4618,23.9953,1.35834,3.58367e-07,0.468486,1.36358,0.661767,0.520238
829,394.438,2,19.1483,31.4746,23.966,1.36261,3.11021e-07,0.469375,1.35435,0.659804,0.517811
830,397.461,2,19.164,31.4838,24.0736,1.37092,2.70307e-07,0.46946,1.34656,0.657459,0.511281
831,391.163,2,19.1639,31.4296,24.0325,1.37234,2.35246e-07,0.46918,1.3403,0.656697,0.503823
832,395.226,2,19.1709,31.3666,24.1912,1.37368,2.05012e-07,0.468842,1.35003,0.657601,0.503365
833,394.314,2,19.1619,31.3029,24.0969,1.37429,1.78905e-07,0.468,1.3575,0.658022,0.502967
834,396.532,2,19.1465,31.2915,24.3486,1.37582,1.56332e-07,0.467564,1.36517,0.656517,0.507099
835,397.221,2,19.1413,31.2161,24.4599,1.37745,1.36787e-07,0.467468,1.37783,0.656365,0.508645
836,398.644,2,19.1347,31.0863,24.6178,1.3787,1.19843e-07,0.468724,1.38935,0.658297,0.511723
837,396.079,2,19.1425,31.0135,24.5611,1.37927,1.05135e-07,0.46919,1.39734,0.66002,0.50943
838,396.537,2,19.1514,30.9351,24.4191,1.38051,9.23495e-08,0.469524,1.40626,0.660825,0.506308
839,396.025,2,19.1653,30.8786,24.3015,1.37917,8.12225e-08,0.469376,1.41497,0.663513,0.508494
840,398.15,2,19.171,30.8825,24.3778,1.37962,7.15261e-08,0.469041,1.42145,0.662403,0.514832
841,393.832,2,19.1619,30.8766,24.2161,1.37697,6.30659e-08,0.468916,1.42452,0.662751,0.517006
842,387.412,2,19.1561,30.847,24.1672,1.37081,5.56751e-08,0.469524,1.4288,0.665094,0.509577
843,394.36,2,19.1645,30.8003,24.067,1.37065,4.92105e-08,0.469541,1.42991,0.668006,0.507389
844,390.722,2,19.1575,30.7706,23.9078,1.36771,4.35492e-08,0.469731,1.43184,0.669633,0.504305
845,389.655,2,19.1643,30.6747,23.7791,1.36421,3.85855e-08,0.469429,1.43193,0.672962,0.501334
846,394.953,2,19.1608,30.6389,23.6151,1.36522,3.4228e-08,0.469763,1.43127,0.675167,0.500549
847,395.618,2,19.1638,30.6033,23.4216,1.36658,3.03984e-08,0.469239,1.42911,0.677186,0.501564
848,390.824,2,19.1693,30.5929,23.4765,1.36329,2.70286e-08,0.469916,1.41884,0.679941,0.504873
849,396.825,2,19.1734,30.5444,23.5523,1.36448,2.40601e-08,0.470414,1.41475,0.682294,0.509449
850,391.629,2,19.1649,30.5092,23.5843,1.36207,2.14421e-08,0.470561,1.41982,0.683057,0.508571
851,387.518,2,19.1477,30.4791,23.6158,1.35749,1.91305e-08,0.470661,1.42157,0.685298,0.504413
852,394.187,2,19.1292,30.4393,23.757,1.3597,1.70872e-08,0.469825,1.4296,0.686646,0.49767
853,394.344,2,19.1128,30.3572,23.8356,1.36069,1.52791e-08,0.469782,1.42958,0.688762,0.496212
854,385.691,2,19.121,30.2913,23.8673,1.35461,1.36773e-08,0.469811,1.43296,0.690174,0.493998
855,393.093,2,19.1377,30.2576,23.8459,1.35669,1.22567e-08,0.470216,1.42945,0.691185,0.489301
856,392.292,2,19.1525,30.258,24.0443,1.35832,1.09954e-08,0.470601,1.427,0.692651,0.483157
857,391.278,2,19.1564,30.273,24.192,1.35768,9.87448e-09,0.469969,1.43194,0.692732,0.481138
858,390.363,2,19.1684,30.2867,24.2399,1.35667,8.87716e-09,0.469824,1.43397,0.691176,0.480044
859,385.476,2,19.1729,30.278,24.2786,1.35216,7.9889e-09,0.469569,1.43344,0.692163,0.47776
860,400.033,2,19.1769,30.3641,24.3252,1.35819,3.47254e-07,0.469573,1.43247,0.692211,0.478854
861,390.354,2,19.1732,30.4252,24.3858,1.35677,3.13151e-07,0.470015,1.42882,0.693167,0.478787
862,389.972,2,19.1813,30.4951,24.5113,1.35711,2.82683e-07,0.470497,1.41647,0.694192,0.475745
863,392.232,2,19.1859,30.5631,24.5239,1.35861,2.55435e-07,0.470462,1.41411,0.694469,0.472561
864,394.12,2,19.1911,30.601,24.6273,1.36005,2.31043e-07,0.470333,1.4177,0.694586,0.471981
865,392.72,2,19.1989,30.6521,24.6499,1.36009,2.09186e-07,0.470594,1.41976,0.69485,0.471993
866,387.847,2,19.1926,30.7475,24.6892,1.35771,1.89582e-07,0.470777,1.41901,0.693962,0.470294
867,389.996,2,19.1796,30.8231,24.7942,1.35597,1.7198e-07,0.471059,1.4253,0.692988,0.470013
868,385.785,2,19.1677,30.8322,24.6358,1.35257,1.56162e-07,0.471356,1.42613,0.693433,0.466904
869,383.775,2,19.16,30.8508,24.6499,1.34744,1.41932e-07,0.471288,1.4204,0.69396,0.468579
870,381.798,2,19.1591,30.8364,24.7091,1.34328,1.2912e-07,0.470964,1.41302,0.694114,0.465934
871,386.088,2,19.1634,30.8323,24.6955,1.34194,1.17574e-07,0.470277,1.40825,0.692182,0.466333
872,383.843,2,19.1727,30.8585,24.7061,1.33945,1.07158e-07,0.4696,1.40807,0.690084,0.46485
873,384.368,2,19.1797,30.8577,24.7632,1.33778,9.77543e-08,0.468872,1.40157,0.689425,0.464269
874,385.776,2,19.184,30.8689,24.7345,1.33518,8.92559e-08,0.468243,1.4074,0.689102,0.465791
875,393.603,2,19.1772,30.8194,24.7199,1.33838,8.15689e-08,0.468468,1.40764,0.688062,0.466937
876,389.397,2,19.1709,30.7787,24.6788,1.33988,7.46098e-08,0.46928,1.40502,0.686956,0.464708
877,384.685,2,19.1536,30.7429,24.7227,1.33809,6.83041e-08,0.469197,1.39614,0.686444,0.465604
878,386.112,2,19.1513,30.7109,24.6733,1.33735,6.25855e-08,0.469385,1.39391,0.683901,0.465849
879,387.195,2,19.1446,30.6535,24.7378,1.3371,5.73948e-08,0.469259,1.39374,0.682529,0.4659
880,384.21,2,19.1518,30.6348,24.846,1.33473,5.26794e-08,0.468661,1.39101,0.680826,0.468479
881,387.616,2,19.1565,30.6202,24.8415,1.33364,4.8392e-08,0.468323,1.40099,0.679993,0.469068
882,393.363,2,19.1577,30.5785,24.8623,1.33443,4.44905e-08,0.467813,1.41523,0.679715,0.473272
883,389.51,2,19.1565,30.575,24.7962,1.33443,4.44905e-08,0.467827,1.42834,0.679183,0.47172
884,393.328,2,19.1529,30.5971,24.7181,1.33583,4.09708e-08,0.467724,1.43904,0.677763,0.474312
885,390.977,2,19.1448,30.6159,24.7727,1.33665,3.776e-08,0.467555,1.44683,0.677174,0.473892
886,387.975,2,19.1489,30.5989,24.7877,1.33754,3.48287e-08,0.46802,1.44082,0.677258,0.470831
887,393.34,2,19.1551,30.6011,24.7453,1.33956,3.21504e-08,0.468404,1.43323,0.676222,0.475411
888,395.681,2,19.1541,30.5901,24.7118,1.3433,2.97014e-08,0.467828,1.42922,0.675388,0.477644
889,392.018,2,19.1454,30.5681,24.7606,1.34464,1.54473e-07,0.467618,1.42337,0.675514,0.479782
890,387.238,2,19.1422,30.5655,24.8623,1.34242,1.42927e-07,0.467261,1.43361,0.675972,0.478712
891,382.751,2,19.1489,30.5522,24.8276,1.33833,1.32345e-07,0.466674,1.4371,0.676717,0.478255
892,390.577,2,19.1479,30.5318,24.7825,1.33938,1.22639e-07,0.466727,1.43401,0.677082,0.478159
893,390.311,2,19.1437,30.4928,24.7115,1.33954,1.1373e-07,0.466196,1.4346,0.677761,0.479347
894,392.484,2,19.1462,30.448,24.5648,1.34087,1.05546e-07,0.46578,1.43564,0.678096,0.480548
895,391.162,2,19.1527,30.4158,24.3777,1.34213,1.78309e-07,0.465532,1.43726,0.677482,0.479538
896,391.969,2,19.1562,30.3682,24.1722,1.34329,5.79982e-07,0.465193,1.43846,0.677331,0.479867
897,394.982,2,19.1551,30.3239,24.0819,1.34486,5.3942e-07,0.465145,1.44173,0.67779,0.482154
898,388.122,2,19.1497,30.3035,24.1618,1.3436,5.02051e-07,0.464854,1.43743,0.67749,0.484725
899,398.755,2,19.1534,30.2509,24.1729,1.34789,4.67601e-07,0.46459,1.43729,0.677754,0.485194
900,395.237,2,19.145,30.1662,24.2347,1.34976,4.35818e-07,0.464626,1.43321,0.678825,0.487286
901,393.771,2,19.1431,30.1027,24.2546,1.35135,4.06477e-07,0.464463,1.43102,0.678657,0.487782
902,392.445,2,19.1409,30.0609,24.2491,1.35176,3.79371e-07,0.464575,1.42841,0.678296,0.489675
903,393.032,2,19.1413,30.0175,24.2533,1.35233,3.54312e-07,0.464533,1.42734,0.677481,0.491811
904,393.322,2,19.1403,29.9944,24.2721,1.35407,3.3113e-07,0.464456,1.42586,0.676248,0.490776
905,395.281,2,19.1389,29.98,24.232,1.35606,3.09671e-07,0.464953,1.42797,0.675572,0.489535
906,392.564,2,19.1431,29.9479,24.1939,1.35656,2.89794e-07,0.465298,1.4258,0.675571,0.489617
907,395.127,2,19.1486,29.9478,24.1588,1.3569,2.71369e-07,0.465679,1.42802,0.675217,0.492868
908,389.466,2,19.153,29.9681,24.1582,1.35572,2.54279e-07,0.465934,1.43152,0.674556,0.491754
909,385.754,2,19.1578,29.9905,24.1106,1.3535,2.38419e-07,0.465919,1.43162,0.673811,0.490023
910,389.932,2,19.155,30.0298,24.0704,1.3525,2.23689e-07,0.465969,1.4336,0.673153,0.490702
911,391.959,2,19.1581,30.0348,24.0718,1.35263,2.1e-07,0.466205,1.44334,0.672736,0.487914
912,393.072,2,19.1525,30.0586,24.1333,1.35297,1.97272e-07,0.466358,1.44335,0.672651,0.489084
913,390.3,2,19.1514,30.0707,24.157,1.35178,1.85429e-07,0.466693,1.44185,0.672042,0.491772
914,391.578,2,19.1492,30.0689,24.2414,1.3509,1.74403e-07,0.466877,1.44896,0.671699,0.49251
915,400.81,2,19.1535,30.0827,24.3263,1.35413,0.000160921,0.466821,1.45142,0.671086,0.494366
916,394.436,2,19.1567,30.0903,24.3509,1.35455,0.000151534,0.466558,1.45768,0.671268,0.494641
917,394.758,2,19.1612,30.0617,24.3575,1.35513,0.000142779,0.466503,1.46164,0.672157,0.494624
918,394.406,2,19.1694,30.0429,24.3389,1.3553,0.000134609,0.466652,1.46852,0.67244,0.494478
919,395.698,2,19.1703,30.0174,24.3404,1.35595,0.00012698,0.466702,1.46852,0.67217,0.497209
920,392.88,2,19.1685,29.9978,24.309,1.35564,0.000119852,0.46685,1.46745,0.672465,0.498716
921,390.692,2,19.1648,29.9768,24.2923,1.35469,0.000113188,0.466789,1.46594,0.672208,0.500006
922,395.249,2,19.1684,29.9366,24.3158,1.35618,0.000106955,0.46643,1.46526,0.671843,0.4998
923,395.28,2,19.1735,29.896,24.3071,1.35661,0.000101122,0.46646,1.46687,0.67207,0.501259
924,396.033,2,19.1785,29.8498,24.2984,1.35661,9.56594e-05,0.466593,1.47052,0.672401,0.504186
925,398.4,2,19.1773,29.8211,24.4288,1.35808,9.05416e-05,0.466427,1.46789,0.672499,0.507636
926,396.955,2,19.1764,29.8175,24.5103,1.35872,8.5744e-05,0.466313,1.47289,0.672305,0.509056
927,398.392,2,19.1683,29.8096,24.5922,1.3609,8.12442e-05,0.465986,1.47243,0.672298,0.508752
928,395.65,2,19.1651,29.8178,24.5893,1.36124,7.70213e-05,0.465626,1.47548,0.671938,0.509794
929,394.537,2,19.1642,29.8225,24.6995,1.36123,7.30564e-05,0.465457,1.48209,0.67235,0.508481
930,394.607,2,19.164,29.7997,24.7461,1.3606,6.93317e-05,0.465457,1.48788,0.672485,0.509452
931,392.489,2,19.1621,29.7891,24.7761,1.36023,6.58308e-05,0.465249,1.4877,0.672236,0.509369
932,394.915,2,19.1588,29.7696,24.7616,1.35993,6.25386e-05,0.465346,1.49103,0.672883,0.509993
933,395.007,2,19.1545,29.7647,24.7495,1.35993,5.94411e-05,0.46544,1.49126,0.67232,0.511728
934,393.064,2,19.1555,29.7467,24.7313,1.35879,5.65253e-05,0.465913,1.48852,0.672457,0.514829
935,389.658,2,19.1615,29.7283,24.6867,1.35655,5.37792e-05,0.466242,1.48559,0.672781,0.517504
936,395.274,2,19.1595,29.7148,24.6797,1.35617,5.11917e-05,0.466287,1.48314,0.673094,0.52145
937,395.44,2,19.158,29.7143,24.6331,1.35644,4.87523e-05,0.466026,1.4785,0.673456,0.524344
938,392.535,2,19.159,29.7067,24.597,1.35597,4.64516e-05,0.466109,1.47598,0.674272,0.524557
939,398.588,2,19.1575,29.7021,24.6193,1.35799,4.42805e-05,0.466463,1.47746,0.675369,0.521643
940,390.918,2,19.1558,29.6936,24.6616,1.3572,4.22309e-05,0.466277,1.47886,0.676403,0.51964
941,391.656,2,19.1572,29.6887,24.7024,1.35642,4.02949e-05,0.466409,1.47701,0.677636,0.519265
942,399.059,2,19.1586,29.672,24.7738,1.3582,3.84656e-05,0.466503,1.47601,0.678675,0.518762
943,393.144,2,19.1563,29.6582,24.8046,1.35861,3.67361e-05,0.466374,1.47409,0.679378,0.51665
944,395.291,2,19.1527,29.6329,24.8538,1.35925,3.51003e-05,0.466435,1.47462,0.680573,0.51495
945,397.723,2,19.1515,29.6084,24.7777,1.36007,3.35524e-05,0.466196,1.47807,0.682618,0.514006
946,397.969,2,19.1473,29.5969,24.7177,1.36138,3.20871e-05,0.466013,1.47507,0.683819,0.514099
947,394.681,2,19.1471,29.5953,24.6914,1.36089,3.06993e-05,0.466065,1.47697,0.685154,0.514349
948,401.907,2,19.15,29.5838,24.7168,1.36292,2.93844e-05,0.466178,1.47856,0.686297,0.514113
949,394.638,2,19.1508,29.5866,24.7621,1.36181,2.8138e-05,0.466422,1.47962,0.687602,0.516226
950,397.641,2,19.1541,29.5859,24.7344,1.36212,2.69559e-05,0.466403,1.48557,0.688347,0.51581
951,397.14,2,19.1607,29.5858,24.6674,1.36253,2.58345e-05,0.466395,1.48653,0.689505,0.515773
952,396.976,2,19.1642,29.5655,24.6626,1.36322,2.47702e-05,0.466451,1.48527,0.692028,0.514157
953,395.572,2,19.1687,29.5511,24.6046,1.36339,2.37595e-05,0.466595,1.48327,0.693855,0.513428
954,395.24,2,19.1703,29.5424,24.5537,1.3623,2.27995e-05,0.466705,1.48396,0.695795,0.515556
955,401.15,2,19.1713,29.5352,24.5801,1.36294,2.18872e-05,0.466635,1.48669,0.697765,0.517429
956,401.81,2,19.1691,29.5311,24.5747,1.36327,2.10199e-05,0.466715,1.49101,0.699143,0.520483
957,407.228,2,19.1678,29.5166,24.5684,1.36521,2.01951e-05,0.466702,1.49113,0.701832,0.523678
958,397.528,2,19.1685,29.5243,24.5013,1.36425,1.94103e-05,0.466555,1.49503,0.703874,0.52584
959,394.198,2,19.1668,29.5254,24.4341,1.3633,1.86633e-05,0.466518,1.49451,0.706308,0.525633
960,395.017,2,19.1678,29.5178,24.3414,1.36276,1.7952e-05,0.466526,1.49367,0.708891,0.524901
961,398.776,2,19.1753,29.5248,24.3061,1.36324,1.72745e-05,0.466953,1.49351,0.710708,0.524358
962,401.327,2,19.1813,29.5359,24.3111,1.36421,1.66289e-05,0.466833,1.49343,0.712438,0.525034
963,403.162,2,19.1811,29.5364,24.2285,1.36516,1.60135e-05,0.466957,1.49711,0.713921,0.525941
964,400.879,2,19.1805,29.5375,24.193,1.36544,1.54266e-05,0.466692,1.49918,0.715872,0.52735
965,397.649,2,19.1818,29.5158,24.2001,1.36498,1.48667e-05,0.467015,1.49822,0.718313,0.528058
966,395.26,2,19.1784,29.4888,24.1931,1.36419,1.43323e-05,0.467241,1.49703,0.721101,0.52749
967,401.543,2,19.1755,29.4682,24.137,1.36443,1.38222e-05,0.46722,1.49598,0.724045,0.529534
968,400.506,2,19.173,29.4518,24.0801,1.36525,1.33351e-05,0.467162,1.49196,0.726955,0.529422
969,408.472,2,19.172,29.4276,24.009,1.36753,1.29549e-05,0.467247,1.49034,0.730021,0.530254
970,406.511,2,19.1705,29.3895,23.9969,1.36858,1.25071e-05,0.467032,1.49046,0.733191,0.532895
971,403.87,2,19.1627,29.3534,23.9667,1.36986,1.20791e-05,0.466946,1.48817,0.734744,0.533797
972,399.309,2,19.1578,29.3323,23.966,1.37004,1.16697e-05,0.467173,1.48633,0.735896,0.534072
973,399.25,2,19.1528,29.3029,23.9726,1.36972,1.12781e-05,0.467451,1.4858,0.73705,0.535371
974,397.207,2,19.1469,29.2832,23.9592,1.36945,1.09033e-05,0.467556,1.48355,0.738101,0.535515
975,396.049,2,19.1426,29.2614,23.9634,1.36899,1.05444e-05,0.467591,1.48102,0.739087,0.535559
976,395.586,2,19.1429,29.2361,24.0321,1.36832,1.02008e-05,0.467532,1.4789,0.740158,0.535936
977,393.784,2,19.1421,29.2274,24.0462,1.36736,9.87165e-06,0.467465,1.47671,0.740621,0.536342
978,392.041,2,19.1412,29.2174,24.0136,1.36628,9.55621e-06,0.467105,1.47534,0.740938,0.535939
979,394.676,2,19.1451,29.2091,23.9901,1.36639,9.25384e-06,0.467058,1.47325,0.740337,0.534454
980,398.568,2,19.1431,29.2032,24.0274,1.36744,8.96389e-06,0.467218,1.47035,0.739262,0.533352
981,396.827,2,19.1462,29.2042,24.0468,1.3681,8.68577e-06,0.467256,1.46869,0.738045,0.532069
982,396.973,2,19.1446,29.2114,24.073,1.36829,8.41893e-06,0.467299,1.46914,0.736878,0.531661
983,392.364,2,19.1442,29.2108,24.1076,1.36811,8.16281e-06,0.46736,1.46679,0.735897,0.529715
984,400.546,2,19.1464,29.2096,24.1345,1.36925,7.91691e-06,0.46732,1.46512,0.735356,0.529361
985,396.335,2,19.1507,29.2099,24.1566,1.36907,7.68075e-06,0.467308,1.46625,0.735022,0.528976
986,403.361,2,19.1519,29.2217,24.1713,1.3698,7.45389e-06,0.467547,1.46944,0.73472,0.529969
987,397.583,2,19.1556,29.2249,24.1672,1.37,7.23588e-06,0.467527,1.4724,0.734253,0.528672
988,396.149,2,19.1565,29.2331,24.1726,1.37048,7.02633e-06,0.46766,1.46904,0.733879,0.527344
989,393.958,2,19.1569,29.2402,24.1896,1.37035,6.82483e-06,0.467745,1.46834,0.733192,0.525835
990,395.133,2,19.1576,29.2455,24.2658,1.36999,6.63104e-06,0.467843,1.46977,0.732734,0.525083
991,400.441,2,19.1568,29.2503,24.3188,1.37007,6.4446e-06,0.467975,1.47205,0.732186,0.526623
992,393.552,2,19.1531,29.2387,24.295,1.36932,6.26517e-06,0.467995,1.47233,0.732262,0.526217
993,398.723,2,19.149,29.2154,24.3044,1.36995,6.09246e-06,0.467906,1.47246,0.732364,0.525193
994,393.094,2,19.1485,29.1985,24.2736,1.36951,5.92616e-06,0.467836,1.47373,0.732056,0.523541
995,395.891,2,19.1474,29.1923,24.3149,1.36949,5.76598e-06,0.467806,1.47206,0.731788,0.523503
996,398.681,2,19.147,29.1734,24.3554,1.3701,5.61167e-06,0.467919,1.47091,0.731883,0.522749
997,394.284,2,19.1428,29.1661,24.3761,1.36985,5.46296e-06,0.467965,1.46928,0.732032,0.522009
998,394.089,2,19.1422,29.153,24.3634,1.36927,5.31962e-06,0.468033,1.47124,0.73259,0.520725
999,393.278,2,19.1433,29.1538,24.3404,1.3685,5.18141e-06,0.46794,1.4741,0.73266,0.519777
1000,399.807,2,19.1471,29.1509,24.3512,1.36886,5.04812e-06,0.467798,1.47641,0.732855,0.519701
