iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-650.87,2,14.072,32.3568,10.1378,0.100204,-0.112354,0.209431,0.00543569,0.572785,3.17719e-07
1454,-651.082,2,14.0716,32.3508,10.1378,0.100189,-0.112305,0.209411,0.00544054,0.57277,3.18033e-07
1455,-649.948,2,14.0773,32.3472,10.1378,0.10019,-0.112848,0.209326,0.00545109,0.57312,3.17946e-07
1456,-658.298,2,14.0739,32.3397,10.1378,0.100158,-0.112631,0.209175,0.0054603,0.572889,3.17064e-07
1457,-657.937,2,14.0709,32.3601,10.1378,0.100186,-0.112134,0.209197,0.00545739,0.573026,3.1548e-07
1458,-655.33,2,14.0668,32.3855,10.1378,0.100157,-0.111828,0.209326,0.00545675,0.573341,3.15211e-07
1459,-652.931,2,14.0681,32.3685,10.1378,0.10014,-0.111759,0.209131,0.00545389,0.572662,3.16177e-07
1460,-649.744,2,14.0642,32.3681,10.1378,0.100118,-0.111589,0.209121,0.00545649,0.573167,3.1684e-07
1461,-648.161,2,14.0682,32.3786,10.1378,0.100134,-0.112048,0.209171,0.00545481,0.573927,3.17016e-07
1462,-642.345,2,14.0659,32.4065,10.1378,0.100142,-0.111668,0.208889,0.00548356,0.57469,3.17345e-07
1463,-653.346,2,14.0666,32.3981,10.1378,0.100128,-0.11171,0.208817,0.00549103,0.574247,3.17402e-07
1464,-651.556,2,14.0668,32.4112,10.1378,0.100119,-0.111779,0.208678,0.0054903,0.574225,3.17966e-07
1465,-647.477,2,14.0712,32.3971,10.1378,0.10013,-0.112276,0.208409,0.00549202,0.574729,3.18931e-07
1466,-659.663,2,14.0677,32.4023,10.1378,0.100085,-0.111966,0.208264,0.00547857,0.575057,3.19189e-07
1467,-651.787,2,14.0727,32.4048,10.1378,0.100066,-0.112395,0.208127,0.00548307,0.575043,3.19726e-07
1468,-661.176,2,14.0629,32.4051,10.1378,0.100018,-0.111905,0.20798,0.00547343,0.574886,3.19776e-07
1469,-661.568,2,14.0615,32.4058,10.1378,0.100011,-0.11185,0.207686,0.00547118,0.573805,3.19323e-07
1470,-652.743,2,14.0527,32.3803,10.1378,0.100031,-0.1113,0.207469,0.00547424,0.572752,3.19712e-07
1471,-649.534,2,14.0392,32.351,10.1378,0.100099,-0.110443,0.207224,0.00546938,0.571901,3.20049e-07
1472,-655.201,2,14.0447,32.3245,10.1378,0.100152,-0.111022,0.206905,0.00545749,0.57168,3.20047e-07
1473,-645.688,2,14.0431,32.321,10.1378,0.100169,-0.11095,0.206676,0.0054719,0.57202,3.20534e-07
1474,-650.623,2,14.0369,32.3192,10.1378,0.10024,-0.110474,0.206363,0.00546397,0.572291,3.2063e-07
1475,-650.944,2,14.0354,32.3159,10.1378,0.10027,-0.110219,0.206106,0.00546367,0.572274,3.20402e-07
1476,-653.639,2,14.0286,32.3189,10.1378,0.100243,-0.109397,0.206002,0.00547179,0.57212,3.20571e-07
1477,-651.073,2,14.0238,32.3188,10.1378,0.100236,-0.10883,0.206103,0.00546426,0.572019,3.21156e-07
1478,-648.683,2,14.0157,32.2948,10.1378,0.100264,-0.108546,0.206271,0.00547096,0.571837,3.20929e-07
1479,-646.431,2,14.0165,32.2625,10.1378,0.10028,-0.108965,0.206388,0.00548239,0.572209,3.20553e-07
1480,-638.906,2,14.0189,32.2586,10.1378,0.100398,-0.10957,0.206519,0.00548191,0.572289,3.20445e-07
1481,-646.435,2,14.0216,32.2617,10.1378,0.100421,-0.109921,0.206331,0.00548726,0.572757,3.20699e-07
1482,-647.119,2,14.0222,32.2609,10.1378,0.100441,-0.109822,0.206068,0.00548317,0.57301,3.21652e-07
1483,-647.077,2,14.0216,32.2746,10.1378,0.100487,-0.109824,0.206016,0.00548064,0.573678,3.21447e-07
1484,-646.962,2,14.0162,32.2857,10.1378,0.100524,-0.109369,0.206104,0.00547811,0.574024,3.21331e-07
1485,-648.427,2,14.0089,32.2843,10.1378,0.100516,-0.108887,0.206264,0.0054674,0.574798,3.21719e-07
1486,-650.97,2,13.9968,32.2825,10.1378,0.100549,-0.107855,0.206374,0.0054629,0.575207,3.21116e-07
1487,-650.17,2,13.9982,32.2819,10.1378,0.100568,-0.108002,0.206457,0.00545411,0.575571,3.21192e-07
1488,-648.252,2,13.9916,32.2825,10.1378,0.100594,-0.107627,0.206593,0.00544006,0.576881,3.21154e-07
1489,-644.113,2,14.0017,32.2897,10.1378,0.100628,-0.108385,0.206641,0.00544193,0.577984,3.20902e-07
1490,-651.206,2,14.0076,32.2788,10.1378,0.100686,-0.108728,0.206373,0.00543408,0.578541,3.20358e-07
1491,-643.134,2,14.0157,32.2734,10.1378,0.100732,-0.109394,0.206123,0.00543716,0.579032,3.20924e-07
1492,-650.711,2,14.0155,32.2727,10.1378,0.100733,-0.109523,0.206054,0.00543027,0.579544,3.21002e-07
1493,-650.487,2,14.0051,32.2747,10.1378,0.100739,-0.109036,0.205934,0.00542347,0.580491,3.21029e-07
1494,-653.779,2,14.0013,32.2671,10.1378,0.100724,-0.109128,0.205924,0.00541435,0.580821,3.21265e-07
1495,-646.819,2,14.0009,32.2504,10.1378,0.100721,-0.1093,0.205885,0.00541989,0.581495,3.2139e-07
1496,-642.791,2,13.9998,32.2214,10.1378,0.10076,-0.109494,0.205913,0.00542036,0.581728,3.21549e-07
1497,-651.376,2,13.9949,32.1978,10.1378,0.100766,-0.109442,0.205863,0.00542502,0.581556,3.21316e-07
1498,-651.475,2,13.9871,32.1934,10.1378,0.100785,-0.108874,0.205742,0.00541481,0.581974,3.21318e-07
1499,-653.142,2,13.9852,32.1862,10.1378,0.100804,-0.108875,0.205733,0.00540792,0.581968,3.21083e-07
1500,-650.858,2,13.9758,32.1713,10.1378,0.100778,-0.108273,0.205801,0.00540658,0.581621,3.21653e-07
1501,-657.462,2,13.9753,32.1687,10.1378,0.100778,-0.108245,0.205803,0.00540547,0.581522,3.2164e-07
1502,-648.973,2,13.9751,32.1684,10.1378,0.100775,-0.108235,0.205816,0.00540654,0.5815,3.21676e-07
1503,-648.675,2,13.976,32.1639,10.1378,0.100781,-0.108304,0.205811,0.00540639,0.581399,3.21646e-07
1504,-651.645,2,13.9757,32.1625,10.1378,0.100778,-0.108314,0.205814,0.00540713,0.581446,3.21624e-07
1505,-648.627,2,13.9751,32.161,10.1378,0.100779,-0.108268,0.205817,0.00540749,0.58139,3.21667e-07
1506,-654.478,2,13.9742,32.1602,10.1378,0.100772,-0.108189,0.205822,0.00540826,0.581303,3.21722e-07
1507,-648.055,2,13.9743,32.1627,10.1378,0.10077,-0.108172,0.205813,0.00540925,0.581313,3.21753e-07
1508,-644.192,2,13.9739,32.1634,10.1378,0.10077,-0.108119,0.205802,0.00541046,0.581306,3.21846e-07
1509,-648.28,2,13.9734,32.1623,10.1378,0.10077,-0.108075,0.205786,0.00541108,0.581286,3.21915e-07
1510,-651.84,2,13.9728,32.1618,10.1378,0.100771,-0.108035,0.205771,0.00541115,0.581247,3.21949e-07
1511,-661.101,2,13.9726,32.1621,10.1378,0.100766,-0.10804,0.205761,0.00540995,0.581281,3.21917e-07
1512,-653.997,2,13.9729,32.1639,10.1378,0.100763,-0.108081,0.205744,0.00540976,0.581338,3.21942e-07
1513,-642.879,2,13.9727,32.1643,10.1378,0.100765,-0.108066,0.205738,0.00541155,0.581312,3.22007e-07
1514,-650.836,2,13.9731,32.1656,10.1378,0.100765,-0.108099,0.205738,0.00541165,0.58128,3.22032e-07
1515,-649.274,2,13.9734,32.1669,10.1378,0.100766,-0.10809,0.205718,0.00541343,0.581244,3.22026e-07
1516,-648.1,2,13.9755,32.1684,10.1378,0.100773,-0.108222,0.205699,0.00541359,0.581267,3.22001e-07
1517,-649.321,2,13.9758,32.1704,10.1378,0.100779,-0.108242,0.205672,0.00541375,0.581291,3.21923e-07
1518,-652.703,2,13.9763,32.174,10.1378,0.100779,-0.108271,0.205653,0.00541432,0.58136,3.21856e-07
1519,-637.462,2,13.9758,32.1727,10.1378,0.100791,-0.108256,0.205664,0.00541458,0.581275,3.21877e-07
1520,-657.412,2,13.9752,32.1708,10.1378,0.100791,-0.108214,0.205665,0.00541448,0.581189,3.21815e-07
1521,-653.307,2,13.9754,32.1697,10.1378,0.100795,-0.108195,0.205671,0.00541367,0.581114,3.21802e-07
1522,-660.014,2,13.9754,32.1705,10.1378,0.100793,-0.108175,0.205685,0.00541187,0.581079,3.21747e-07
1523,-650.16,2,13.9755,32.1735,10.1378,0.10079,-0.108174,0.205711,0.00541212,0.581113,3.21739e-07
1524,-661.773,2,13.9755,32.1733,10.1378,0.100786,-0.108165,0.205741,0.00541076,0.581076,3.21661e-07
1525,-641.639,2,13.9747,32.1713,10.1378,0.100789,-0.108097,0.205753,0.0054121,0.580995,3.21726e-07
1526,-645.874,2,13.9737,32.1728,10.1378,0.100795,-0.108001,0.205782,0.00541223,0.580989,3.2165e-07
1527,-646.49,2,13.9728,32.173,10.1378,0.100799,-0.107922,0.205813,0.00541161,0.580993,3.21655e-07
1528,-639.932,2,13.9717,32.1729,10.1378,0.100803,-0.107826,0.205847,0.00541199,0.580976,3.21742e-07
1529,-648.093,2,13.9713,32.1721,10.1378,0.100802,-0.107808,0.205875,0.00541133,0.580983,3.21794e-07
1530,-649.497,2,13.9699,32.1728,10.1378,0.100801,-0.107692,0.205911,0.00541059,0.580993,3.21802e-07
1531,-647.423,2,13.9693,32.1703,10.1378,0.1008,-0.10768,0.205967,0.00541101,0.580984,3.21785e-07
1532,-655.047,2,13.969,32.1707,10.1378,0.100798,-0.10764,0.205997,0.00541103,0.580991,3.21715e-07
1533,-650.012,2,13.9687,32.1719,10.1378,0.100793,-0.107616,0.206011,0.00541179,0.581084,3.21726e-07
1534,-648.372,2,13.9694,32.1688,10.1378,0.100799,-0.107703,0.206023,0.00541112,0.581068,3.21707e-07
1535,-653.724,2,13.9697,32.165,10.1378,0.100793,-0.107762,0.20604,0.00541016,0.58109,3.21765e-07
1536,-652.346,2,13.9704,32.1647,10.1378,0.100791,-0.107838,0.206039,0.00540904,0.581157,3.21789e-07
1537,-654.329,2,13.9698,32.1641,10.1378,0.100786,-0.107798,0.206023,0.00540883,0.581168,3.21826e-07
1538,-658.683,2,13.9698,32.1645,10.1378,0.100783,-0.107799,0.206009,0.00540821,0.581128,3.21852e-07
1539,-659.736,2,13.97,32.1655,10.1378,0.100779,-0.107821,0.205991,0.00540639,0.5811,3.21907e-07
1540,-653.696,2,13.97,32.1637,10.1378,0.100778,-0.107855,0.205952,0.00540615,0.581094,3.21961e-07
1541,-650.731,2,13.9695,32.1646,10.1378,0.100783,-0.107801,0.205895,0.00540615,0.581132,3.21955e-07
1542,-652.297,2,13.9696,32.1636,10.1378,0.10079,-0.107792,0.20586,0.00540563,0.581106,3.21895e-07
1543,-657.416,2,13.9701,32.1632,10.1378,0.100789,-0.107828,0.205847,0.00540501,0.581051,3.21859e-07
1544,-652.573,2,13.9711,32.1623,10.1378,0.100786,-0.107899,0.20587,0.00540447,0.580989,3.21918e-07
1545,-657.156,2,13.9723,32.1617,10.1378,0.100785,-0.107988,0.205896,0.00540389,0.58094,3.21853e-07
1546,-647.831,2,13.9733,32.1627,10.1378,0.100782,-0.108046,0.205905,0.00540619,0.580896,3.21845e-07
1547,-651.496,2,13.9727,32.1631,10.1378,0.100784,-0.107983,0.2059,0.00540608,0.5808,3.21873e-07
1548,-650.946,2,13.9725,32.1649,10.1378,0.100786,-0.107951,0.205893,0.0054057,0.580734,3.21905e-07
1549,-648.125,2,13.9715,32.1643,10.1378,0.100793,-0.107896,0.20588,0.00540522,0.580664,3.21913e-07
1550,-649.631,2,13.9723,32.164,10.1378,0.100802,-0.107943,0.205882,0.0054046,0.580609,3.2188e-07
1551,-643.371,2,13.9713,32.1648,10.1378,0.100807,-0.107874,0.205893,0.00540478,0.580578,3.21895e-07
1552,-643.348,2,13.9711,32.1639,10.1378,0.100815,-0.10785,0.205894,0.00540399,0.580542,3.21962e-07
1553,-649.446,2,13.9703,32.1636,10.1378,0.100822,-0.107806,0.205893,0.0054036,0.580543,3.21888e-07
1554,-653.754,2,13.97,32.1633,10.1378,0.100823,-0.107784,0.205875,0.00540327,0.580562,3.21841e-07
1555,-639.603,2,13.9691,32.1619,10.1378,0.100827,-0.107718,0.20587,0.00540499,0.580534,3.21897e-07
1556,-643.003,2,13.9674,32.162,10.1378,0.100833,-0.107571,0.205871,0.00540545,0.580518,3.2193e-07
1557,-651.12,2,13.9672,32.1614,10.1378,0.100838,-0.107581,0.205877,0.00540555,0.580536,3.21896e-07
1558,-646.779,2,13.9673,32.1593,10.1378,0.100836,-0.107604,0.205904,0.00540683,0.580479,3.21919e-07
1559,-653.041,2,13.9673,32.1597,10.1378,0.100833,-0.10759,0.205916,0.00540671,0.580415,3.21956e-07
1560,-648.021,2,13.9675,32.1598,10.1378,0.100833,-0.107573,0.205932,0.00540574,0.580358,3.22055e-07
1561,-652.875,2,13.9669,32.1593,10.1378,0.100829,-0.107533,0.205962,0.00540554,0.580297,3.22098e-07
1562,-645.149,2,13.966,32.1574,10.1378,0.100832,-0.107482,0.206008,0.00540524,0.58028,3.22111e-07
1563,-657.457,2,13.965,32.1554,10.1378,0.100832,-0.107425,0.206029,0.00540405,0.580185,3.22077e-07
1564,-653.967,2,13.9646,32.1549,10.1378,0.100834,-0.107398,0.206055,0.00540331,0.580161,3.22011e-07
1565,-659.119,2,13.9652,32.1535,10.1378,0.100829,-0.107455,0.20605,0.00540156,0.580172,3.22052e-07
1566,-653.45,2,13.9652,32.1539,10.1378,0.100824,-0.107477,0.206075,0.00540026,0.580186,3.2212e-07
1567,-642.532,2,13.9648,32.1546,10.1378,0.100829,-0.107439,0.206083,0.00540037,0.580157,3.2218e-07
1568,-654.32,2,13.9652,32.1545,10.1378,0.10083,-0.10746,0.206087,0.00540105,0.580063,3.22099e-07
1569,-649.109,2,13.9657,32.1539,10.1378,0.100827,-0.107491,0.206085,0.00540214,0.580029,3.22143e-07
1570,-661,2,13.9658,32.1557,10.1378,0.100825,-0.107497,0.206108,0.00540046,0.579999,3.22103e-07
1571,-652.496,2,13.9656,32.1549,10.1378,0.100829,-0.107468,0.206113,0.00539857,0.580005,3.22097e-07
1572,-653.131,2,13.9655,32.1544,10.1378,0.100832,-0.107458,0.206121,0.00539712,0.580012,3.2205e-07
1573,-650.141,2,13.9661,32.1537,10.1378,0.100831,-0.107493,0.206142,0.00539678,0.580029,3.22055e-07
1574,-646.883,2,13.9659,32.1548,10.1378,0.100829,-0.107481,0.20617,0.0053976,0.580065,3.22056e-07
1575,-644.667,2,13.9664,32.1557,10.1378,0.100829,-0.107507,0.206215,0.00539878,0.580102,3.22018e-07
1576,-644.727,2,13.9669,32.1576,10.1378,0.100835,-0.107518,0.206244,0.00539848,0.580165,3.22004e-07
1577,-659.162,2,13.9662,32.1563,10.1378,0.100831,-0.107469,0.206276,0.00539724,0.580121,3.21958e-07
1578,-660.026,2,13.9658,32.1556,10.1378,0.100827,-0.107454,0.206298,0.00539597,0.580103,3.21926e-07
1579,-660.467,2,13.9664,32.1557,10.1378,0.100823,-0.107478,0.20632,0.00539503,0.580025,3.21886e-07
1580,-662.039,2,13.9665,32.1566,10.1378,0.100816,-0.107466,0.206346,0.00539443,0.579941,3.2186e-07
1581,-652.743,2,13.9665,32.1579,10.1378,0.100812,-0.107444,0.206382,0.00539394,0.579852,3.21929e-07
1582,-641.506,2,13.9661,32.1589,10.1378,0.100814,-0.107401,0.206412,0.00539468,0.579795,3.2202e-07
1583,-654.319,2,13.9661,32.1617,10.1378,0.10081,-0.107376,0.206426,0.00539452,0.579745,3.22033e-07
1584,-645.03,2,13.9658,32.166,10.1378,0.10081,-0.107298,0.20646,0.00539433,0.579707,3.22132e-07
1585,-651.426,2,13.9659,32.1675,10.1378,0.100808,-0.107287,0.206492,0.00539487,0.579635,3.22131e-07
1586,-652.152,2,13.9661,32.1678,10.1378,0.100809,-0.107313,0.206522,0.00539381,0.579668,3.22087e-07
1587,-643.855,2,13.9663,32.1684,10.1378,0.10081,-0.107361,0.206534,0.00539411,0.579768,3.22112e-07
1588,-649.154,2,13.966,32.1687,10.1378,0.100814,-0.107358,0.206559,0.00539322,0.579866,3.22052e-07
1589,-642.591,2,13.9658,32.1672,10.1378,0.100818,-0.107372,0.206585,0.00539366,0.579893,3.2207e-07
1590,-647.592,2,13.9659,32.1666,10.1378,0.100816,-0.107401,0.206608,0.00539436,0.579881,3.22104e-07
1591,-646.219,2,13.9662,32.1675,10.1378,0.100817,-0.107437,0.206612,0.00539496,0.58,3.22068e-07
1592,-653.147,2,13.9652,32.1678,10.1378,0.100813,-0.10738,0.206618,0.00539456,0.580068,3.22074e-07
1593,-655.925,2,13.9657,32.1676,10.1378,0.100811,-0.10741,0.206628,0.00539424,0.58011,3.21997e-07
1594,-649.161,2,13.9649,32.1663,10.1378,0.100811,-0.107365,0.206638,0.00539425,0.580156,3.21994e-07
1595,-641.846,2,13.9645,32.1655,10.1378,0.10081,-0.107343,0.206659,0.00539509,0.580236,3.2202e-07
1596,-637.589,2,13.9635,32.1645,10.1378,0.100814,-0.107276,0.20665,0.00539667,0.580356,3.2206e-07
1597,-644.783,2,13.964,32.1652,10.1378,0.100813,-0.107322,0.206644,0.00539765,0.580463,3.22074e-07
1598,-649.985,2,13.9642,32.1649,10.1378,0.100808,-0.107349,0.206633,0.00539809,0.580514,3.22153e-07
1599,-658.355,2,13.9634,32.1638,10.1378,0.100802,-0.107298,0.206632,0.00539744,0.580548,3.22162e-07
1600,-654.012,2,13.9632,32.163,10.1378,0.100798,-0.107293,0.206641,0.00539794,0.580631,3.22095e-07
1601,-654.207,2,13.9631,32.1615,10.1378,0.100792,-0.1073,0.206649,0.00539843,0.580701,3.22084e-07
1602,-651.167,2,13.9628,32.1595,10.1378,0.100789,-0.107273,0.20664,0.00539855,0.580758,3.22113e-07
1603,-658.384,2,13.9614,32.1587,10.1378,0.100786,-0.107157,0.206651,0.00539883,0.580713,3.22022e-07
1604,-651.233,2,13.961,32.1615,10.1378,0.100779,-0.107115,0.20667,0.00540041,0.580751,3.21999e-07
1605,-654.578,2,13.9603,32.1619,10.1378,0.100772,-0.107056,0.206712,0.00540085,0.580692,3.21998e-07
1606,-650.833,2,13.96,32.164,10.1378,0.10077,-0.10702,0.206732,0.00540139,0.580659,3.21972e-07
1607,-647.176,2,13.9603,32.1652,10.1378,0.100771,-0.107014,0.206722,0.00540214,0.580601,3.22022e-07
1608,-640.058,2,13.9605,32.1668,10.1378,0.100774,-0.10702,0.20672,0.00540432,0.580574,3.22072e-07
1609,-652.715,2,13.9596,32.1673,10.1378,0.100769,-0.106961,0.206728,0.00540436,0.580531,3.22127e-07
1610,-650.893,2,13.9599,32.1675,10.1378,0.100767,-0.106972,0.20672,0.00540525,0.580508,3.22138e-07
1611,-653.07,2,13.9599,32.1693,10.1378,0.100765,-0.106949,0.206716,0.00540577,0.580526,3.22114e-07
1612,-653.069,2,13.96,32.169,10.1378,0.100769,-0.106949,0.206714,0.00540448,0.580496,3.22128e-07
1613,-660.057,2,13.9601,32.171,10.1378,0.100764,-0.106961,0.206708,0.00540394,0.580455,3.22113e-07
1614,-651.961,2,13.961,32.1728,10.1378,0.100765,-0.107013,0.206697,0.00540401,0.580423,3.22102e-07
1615,-655.9,2,13.9611,32.1744,10.1378,0.100764,-0.106999,0.206688,0.00540263,0.580405,3.22121e-07
1616,-643.03,2,13.9614,32.1749,10.1378,0.100766,-0.107009,0.206682,0.00540277,0.580424,3.22181e-07
1617,-654.142,2,13.9618,32.1758,10.1378,0.100766,-0.10702,0.206675,0.00540352,0.580385,3.22132e-07
1618,-650.597,2,13.9614,32.1764,10.1378,0.100765,-0.106986,0.206674,0.00540421,0.580346,3.22129e-07
1619,-651.193,2,13.9615,32.1768,10.1378,0.100767,-0.106999,0.206697,0.00540363,0.580321,3.22107e-07
1620,-639.942,2,13.9619,32.1779,10.1378,0.100775,-0.10705,0.206711,0.00540315,0.580342,3.22135e-07
1621,-645.295,2,13.9621,32.1784,10.1378,0.100776,-0.107071,0.206733,0.00540381,0.580347,3.2215e-07
1622,-651.355,2,13.9614,32.1768,10.1378,0.100777,-0.107005,0.206739,0.00540348,0.580283,3.22166e-07
1623,-651.575,2,13.9619,32.1773,10.1378,0.100781,-0.107014,0.206731,0.0054037,0.580238,3.2214e-07
1624,-658.879,2,13.9631,32.1802,10.1378,0.100778,-0.107083,0.206748,0.00540286,0.580247,3.22105e-07
1625,-646.775,2,13.9633,32.1805,10.1378,0.100782,-0.107108,0.206757,0.00540368,0.580216,3.22063e-07
1626,-653.076,2,13.9624,32.1827,10.1378,0.100782,-0.107015,0.206761,0.00540369,0.580215,3.22024e-07
1627,-656.093,2,13.9617,32.1807,10.1378,0.10078,-0.106969,0.206756,0.00540382,0.580163,3.22005e-07
1628,-659.832,2,13.9612,32.1786,10.1378,0.100775,-0.106952,0.206748,0.00540292,0.580125,3.22019e-07
1629,-666.017,2,13.9625,32.1788,10.1378,0.100769,-0.10705,0.206745,0.00540136,0.580102,3.21975e-07
1630,-657.204,2,13.9623,32.1789,10.1378,0.100768,-0.107021,0.206733,0.00540042,0.580069,3.21971e-07
1631,-657.482,2,13.9628,32.1789,10.1378,0.10077,-0.107062,0.206725,0.00539897,0.580016,3.21963e-07
1632,-651.835,2,13.9628,32.1779,10.1378,0.100775,-0.107069,0.206718,0.00539769,0.579975,3.21969e-07
1633,-653.098,2,13.9628,32.1757,10.1378,0.100779,-0.107069,0.206675,0.00539754,0.579952,3.21952e-07
1634,-645.085,2,13.9628,32.176,10.1378,0.100779,-0.107074,0.206652,0.005399,0.579933,3.22025e-07
1635,-651.53,2,13.9635,32.1761,10.1378,0.100778,-0.107125,0.206621,0.00539964,0.579877,3.22064e-07
1636,-650.683,2,13.9648,32.1756,10.1378,0.100779,-0.107217,0.206604,0.00539992,0.579923,3.22037e-07
1637,-655.754,2,13.9652,32.175,10.1378,0.100781,-0.107265,0.206585,0.00539839,0.579941,3.22057e-07
1638,-647.57,2,13.9656,32.1771,10.1378,0.100782,-0.107315,0.206574,0.00539832,0.579998,3.22059e-07
1639,-642.061,2,13.9661,32.1752,10.1378,0.100785,-0.107353,0.206553,0.00539856,0.579992,3.22153e-07
1640,-655.07,2,13.9657,32.1758,10.1378,0.100779,-0.107335,0.20657,0.00539835,0.580024,3.22159e-07
1641,-653.067,2,13.9657,32.1775,10.1378,0.100775,-0.107328,0.20659,0.00539812,0.580083,3.2216e-07
1642,-648.113,2,13.9649,32.1771,10.1378,0.100776,-0.107275,0.206611,0.00539842,0.58005,3.22143e-07
1643,-654.408,2,13.964,32.1749,10.1378,0.100773,-0.107205,0.206606,0.00539926,0.579989,3.22128e-07
1644,-647.801,2,13.9628,32.1751,10.1378,0.100774,-0.107126,0.206621,0.00540003,0.579937,3.22134e-07
1645,-653.615,2,13.9628,32.1754,10.1378,0.100776,-0.107123,0.206603,0.00539999,0.579922,3.22087e-07
1646,-655.208,2,13.9623,32.1762,10.1378,0.100776,-0.107102,0.206587,0.00540037,0.579876,3.22028e-07
1647,-653.932,2,13.9619,32.1751,10.1378,0.100779,-0.107085,0.206567,0.00540108,0.5798,3.21948e-07
1648,-651.319,2,13.9598,32.1726,10.1378,0.10078,-0.106956,0.206567,0.0054013,0.57975,3.21913e-07
1649,-655.011,2,13.9591,32.1722,10.1378,0.100781,-0.106914,0.206553,0.00540083,0.579764,3.21904e-07
1650,-649.687,2,13.9582,32.1691,10.1378,0.100783,-0.106871,0.206563,0.00540177,0.579666,3.21887e-07
1651,-657.099,2,13.9583,32.1689,10.1378,0.100778,-0.106879,0.206562,0.00540237,0.579633,3.21868e-07
1652,-659.091,2,13.9579,32.1678,10.1378,0.100771,-0.106868,0.206573,0.00540234,0.579586,3.21874e-07
1653,-656.547,2,13.9577,32.1672,10.1378,0.100766,-0.10686,0.206582,0.00540239,0.579577,3.2187e-07
1654,-651.81,2,13.9571,32.1664,10.1378,0.100764,-0.106828,0.206604,0.00540271,0.579571,3.21847e-07
1655,-648.977,2,13.9567,32.1667,10.1378,0.100764,-0.106794,0.20664,0.00540306,0.579566,3.21832e-07
1656,-649.386,2,13.9573,32.1683,10.1378,0.100761,-0.106828,0.206657,0.00540264,0.579594,3.2193e-07
1657,-663.989,2,13.9576,32.1712,10.1378,0.100758,-0.106814,0.206668,0.00540113,0.579567,3.21894e-07
1658,-652.425,2,13.9573,32.1731,10.1378,0.100756,-0.106768,0.206666,0.0054019,0.579543,3.21873e-07
1659,-653.423,2,13.9568,32.174,10.1378,0.100757,-0.106713,0.206667,0.00540091,0.579518,3.21871e-07
1660,-657.501,2,13.9567,32.1741,10.1378,0.100752,-0.106683,0.206687,0.00540202,0.579496,3.21782e-07
1661,-655.359,2,13.9565,32.1762,10.1378,0.100751,-0.106638,0.206703,0.00540127,0.579537,3.21757e-07
1662,-653.103,2,13.9574,32.1769,10.1378,0.100753,-0.10671,0.206707,0.00539987,0.579619,3.21728e-07
1663,-640.573,2,13.9588,32.1791,10.1378,0.100757,-0.106813,0.206726,0.00539998,0.579697,3.21762e-07
1664,-652.181,2,13.9595,32.1823,10.1378,0.100758,-0.106834,0.206709,0.00539997,0.579737,3.21721e-07
1665,-659.151,2,13.96,32.1833,10.1378,0.100757,-0.106859,0.206684,0.00539947,0.579707,3.21687e-07
1666,-657.954,2,13.9599,32.1848,10.1378,0.100755,-0.106837,0.20668,0.00539961,0.579667,3.2164e-07
1667,-658.138,2,13.9592,32.1855,10.1378,0.100753,-0.106778,0.206665,0.0053996,0.579653,3.21595e-07
1668,-653.544,2,13.9582,32.1857,10.1378,0.100757,-0.106685,0.206648,0.00539899,0.579645,3.21542e-07
1669,-654.939,2,13.9583,32.1851,10.1378,0.100759,-0.10669,0.206617,0.00539777,0.579662,3.21559e-07
1670,-641.483,2,13.9579,32.1855,10.1378,0.10076,-0.106676,0.206598,0.00539726,0.579688,3.2172e-07
1671,-657.939,2,13.9584,32.1853,10.1378,0.100758,-0.106723,0.206578,0.00539647,0.579696,3.21721e-07
1672,-658.101,2,13.9578,32.1846,10.1378,0.100755,-0.106677,0.206557,0.00539541,0.579661,3.21778e-07
1673,-650.638,2,13.958,32.1854,10.1378,0.100755,-0.106698,0.20654,0.00539471,0.579697,3.21834e-07
1674,-651.395,2,13.9582,32.1843,10.1378,0.100759,-0.106729,0.206506,0.00539493,0.579728,3.21776e-07
1675,-646.237,2,13.9587,32.1848,10.1378,0.100763,-0.106779,0.206475,0.00539482,0.579722,3.21861e-07
1676,-645.588,2,13.9577,32.183,10.1378,0.10077,-0.106713,0.206475,0.00539543,0.579658,3.21831e-07
1677,-659.193,2,13.9572,32.1842,10.1378,0.100767,-0.106675,0.206473,0.0053955,0.579616,3.21783e-07
1678,-654.135,2,13.9569,32.1854,10.1378,0.100767,-0.106639,0.206465,0.00539604,0.579568,3.21777e-07
1679,-654.565,2,13.9566,32.1855,10.1378,0.100765,-0.106604,0.206453,0.00539643,0.57952,3.2179e-07
1680,-649.599,2,13.956,32.1869,10.1378,0.100767,-0.106548,0.206452,0.00539624,0.57949,3.21807e-07
1681,-644.642,2,13.9553,32.1885,10.1378,0.100768,-0.106478,0.20646,0.00539717,0.579437,3.2185e-07
1682,-652.318,2,13.955,32.1871,10.1378,0.100771,-0.106453,0.206461,0.0053972,0.579365,3.21826e-07
1683,-650.176,2,13.9553,32.1867,10.1378,0.100772,-0.106467,0.206466,0.00539777,0.579292,3.21817e-07
1684,-645.709,2,13.9556,32.1859,10.1378,0.100776,-0.106487,0.206456,0.00539728,0.579245,3.21927e-07
