iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-29.4229,2,15.2612,37.9166,21.7629,16.5963,1.6396,0.0416466,0.20599,1.14181,2.39186e-08,0.700247
660,-36.5,2,15.2473,38.1671,21.7629,16.5926,1.6336,0.0434313,0.20245,1.13145,2.19658e-08,0.705217
661,-30.2056,2,15.2574,38.0661,21.7629,16.43,1.67472,0.0419914,0.206055,1.11388,2.15878e-08,0.697847
662,-9.57698,2,15.3083,38.2333,21.7629,16.0736,1.73276,0.0416945,0.205419,1.14765,2.31532e-08,0.700403
663,-22.9145,2,15.3388,38.5786,21.7629,16.2376,1.71538,0.0421565,0.205366,1.15541,2.42642e-08,0.698789
664,-21.8121,2,15.3373,39.1956,21.7629,16.0897,1.72401,0.0426375,0.20466,1.15052,2.35031e-08,0.718151
665,-25.0722,2,15.3041,38.0013,21.7629,16.4725,1.72401,0.0423271,0.204169,1.13617,2.37015e-08,0.716041
666,-20.671,2,15.3363,38.7135,21.7629,16.5655,1.72401,0.0418414,0.207931,1.17885,2.36126e-08,0.714219
667,-23.421,2,15.3464,38.8365,21.7629,16.9211,1.71353,0.0419206,0.211029,1.16617,2.43138e-08,0.707961
668,-34.2042,2,15.3464,38.936,21.7629,16.7465,1.72473,0.0393137,0.21113,1.1654,2.30057e-08,0.713451
669,-24.0318,2,15.3747,39.6497,21.7629,16.8023,1.72472,0.0387564,0.209593,1.18841,2.31942e-08,0.736246
670,-34.2208,2,15.3779,38.5029,21.7629,16.8161,1.70567,0.0381155,0.209776,1.17216,2.34567e-08,0.731503
671,-30.1899,2,15.3687,37.8843,21.7629,16.8768,1.68665,0.0383394,0.209347,1.17434,2.39619e-08,0.732712
672,-24.9013,2,15.4073,37.5759,21.7629,17.2111,1.6958,0.0373084,0.210633,1.18241,2.47569e-08,0.738505
673,-20.5572,2,15.4108,36.8283,21.7629,16.8919,1.7069,0.0387297,0.209655,1.16115,2.52682e-08,0.729077
674,-24.2883,2,15.3954,37.6783,21.7629,16.8161,1.7069,0.038846,0.207084,1.16978,2.57295e-08,0.729232
675,-35.4054,2,15.3716,37.1081,21.7629,17.0051,1.68439,0.0379003,0.205201,1.14962,2.59938e-08,0.73981
676,-30.4843,2,15.3822,36.9111,21.7629,16.9752,1.67397,0.0385166,0.208728,1.12243,2.5708e-08,0.740206
677,-27.8646,2,15.4049,36.7957,21.7629,16.7214,1.67952,0.0381495,0.211688,1.11036,2.5661e-08,0.744675
678,-30.4085,2,15.3941,37.7806,21.7629,16.5631,1.69401,0.0360352,0.211632,1.11378,2.57617e-08,0.751906
679,-32.3748,2,15.4345,37.8383,21.7629,16.144,1.69401,0.0357121,0.210192,1.11019,2.62562e-08,0.731359
680,-15.7227,2,15.4442,38.4114,21.7629,16.119,1.71061,0.0362129,0.210984,1.14672,2.7114e-08,0.73045
681,-8.1809,2,15.4536,38.6176,21.7629,15.9489,1.70453,0.0383234,0.211809,1.18111,2.86372e-08,0.737619
682,-16.7979,2,15.4559,39.2975,21.7629,15.8898,1.68136,0.0394917,0.21072,1.19835,3.04859e-08,0.728991
683,-19.5792,2,15.4646,37.7534,21.7629,15.9766,1.66526,0.0406868,0.211081,1.17813,3.17955e-08,0.71233
684,-24.167,2,15.4708,37.6391,21.7629,15.9794,1.64998,0.0408057,0.211195,1.18738,3.15898e-08,0.711297
685,-26.4313,2,15.4009,37.9443,21.7629,16.2651,1.63297,0.0412656,0.211282,1.19096,3.14768e-08,0.69635
686,-18.4604,2,15.4169,38.3885,21.7629,16.2213,1.64296,0.0409827,0.212018,1.19261,3.17951e-08,0.698614
687,-15.1255,2,15.4052,39.1758,21.7629,16.4142,1.65812,0.0403701,0.211732,1.1886,3.27573e-08,0.707498
688,-28.8007,2,15.3854,39.0077,21.7629,16.3878,1.64367,0.03992,0.210754,1.19563,3.22796e-08,0.7026
689,-25.177,2,15.3929,37.3217,21.7629,16.4716,1.64369,0.0407108,0.210077,1.15719,3.20864e-08,0.688258
690,-24.2777,2,15.3695,36.3852,21.7629,16.6821,1.61078,0.0421415,0.210267,1.14102,3.29451e-08,0.691367
691,-29.5475,2,15.3137,35.4404,21.7629,16.6186,1.60588,0.0425821,0.210724,1.11461,3.22579e-08,0.681877
692,-25.8342,2,15.3246,35.3988,21.7629,16.4794,1.62078,0.0415378,0.210327,1.13878,3.15723e-08,0.67754
693,-30.5978,2,15.3148,35.6138,21.7629,16.6145,1.62826,0.0405953,0.210024,1.14443,3.11897e-08,0.665
694,-31.588,2,15.3188,34.3379,21.7629,16.5835,1.63472,0.0410071,0.209128,1.09912,3.0676e-08,0.657159
695,-21.3915,2,15.3215,34.6152,21.7629,16.4046,1.644,0.0412873,0.208526,1.07825,3.08653e-08,0.678579
696,-20.7503,2,15.3341,35.106,21.7629,16.2294,1.66446,0.040523,0.208935,1.0569,3.06758e-08,0.707641
697,-23.0717,2,15.3848,34.7787,21.7629,16.2868,1.66933,0.0402181,0.211533,1.0454,3.04921e-08,0.720929
698,-29.705,2,15.374,35.0058,21.7629,16.3793,1.66222,0.0394676,0.210001,1.06516,3.08388e-08,0.709444
699,-23.8915,2,15.3886,35.5404,21.7629,16.3499,1.66221,0.0390713,0.210965,1.08217,3.09725e-08,0.709439
700,-23.7164,2,15.3736,35.5848,21.7629,16.3591,1.68242,0.0387256,0.210515,1.06553,3.09189e-08,0.702222
701,-23.5989,2,15.3331,35.5107,21.7629,16.1596,1.69953,0.0382241,0.210936,1.06499,3.07875e-08,0.691122
702,-26.7116,2,15.2974,35.209,21.7629,16.4478,1.69171,0.0389576,0.208213,1.05545,3.05014e-08,0.697203
703,-29.5882,2,15.3059,35.6928,21.7629,16.4923,1.68745,0.0383504,0.207618,1.0631,3.04913e-08,0.69533
704,-28.9383,2,15.356,36.1542,21.7629,16.4043,1.68174,0.0376929,0.20985,1.08281,3.00619e-08,0.700213
705,-29.5596,2,15.375,37.1195,21.7629,16.393,1.68173,0.0374749,0.210474,1.09608,2.96955e-08,0.693533
706,-35.3431,2,15.3859,37.7796,21.7629,16.0978,1.66267,0.036967,0.208874,1.1131,2.95705e-08,0.699738
707,-21.2601,2,15.4175,38.1989,21.7629,16.2181,1.66674,0.0383909,0.207947,1.14006,2.89974e-08,0.693529
708,-27.7426,2,15.3922,37.8566,21.7629,16.515,1.65234,0.0397025,0.207244,1.13394,2.86908e-08,0.69512
709,-32.3471,2,15.3956,37.6786,21.7629,16.5649,1.65233,0.0394321,0.208263,1.1627,2.77619e-08,0.684352
710,-27.9939,2,15.3786,37.6734,21.7629,16.8674,1.63961,0.0400919,0.208163,1.16329,2.79952e-08,0.686007
711,-36.5209,2,15.3682,37.893,21.7629,17.11,1.63576,0.0394122,0.207527,1.16781,2.76909e-08,0.679553
712,-28.8591,2,15.373,38.5423,21.7629,17.0325,1.64638,0.0388907,0.207144,1.19468,2.70376e-08,0.681817
713,-17.8021,2,15.3452,38.6376,21.7629,16.7068,1.66833,0.0388369,0.206656,1.18867,2.74536e-08,0.691684
714,-21.8318,2,15.3362,38.8713,21.7629,16.7904,1.6604,0.0395331,0.208225,1.18889,2.7823e-08,0.69919
715,-27.2773,2,15.3368,38.1967,21.7629,16.8965,1.66038,0.0388743,0.207669,1.17824,2.83796e-08,0.707941
716,-20.1772,2,15.347,38.4105,21.7629,16.8397,1.66533,0.0404005,0.207633,1.16962,2.78898e-08,0.70297
717,-28.0496,2,15.3329,37.4515,21.7629,16.738,1.67564,0.0404462,0.208714,1.14658,2.72457e-08,0.695893
718,-29.2354,2,15.3536,37.2224,21.7629,16.5591,1.67562,0.0400863,0.208943,1.15824,2.72109e-08,0.687161
719,-27.6394,2,15.3769,36.7376,21.7629,16.4817,1.67562,0.0403107,0.21085,1.14582,2.71831e-08,0.681431
720,-25.4844,2,15.3583,36.6967,21.7629,16.7016,1.66636,0.040606,0.210458,1.14684,2.78012e-08,0.678861
721,-28.2536,2,15.3604,36.6909,21.7629,16.784,1.66635,0.0402256,0.210951,1.14937,2.78745e-08,0.677069
722,-33.4402,2,15.3917,36.6504,21.7629,16.7426,1.67177,0.0398079,0.212012,1.11652,2.76169e-08,0.672984
723,-27.1059,2,15.3651,36.6712,21.7629,16.7334,1.67681,0.0399217,0.212806,1.09602,2.76223e-08,0.673594
724,-33.3434,2,15.3451,36.7884,21.7629,16.7069,1.66362,0.0396228,0.21127,1.08875,2.83303e-08,0.67359
725,-23.7124,2,15.3425,36.823,21.7629,16.5782,1.66363,0.0400123,0.211322,1.08158,2.87604e-08,0.67778
726,-26.9542,2,15.3234,36.7386,21.7629,16.5699,1.66364,0.0408331,0.210428,1.07865,2.84285e-08,0.675908
727,-36.2649,2,15.3081,36.7106,21.7629,16.5183,1.65687,0.0407301,0.209429,1.08871,2.75544e-08,0.672923
728,-31.2485,2,15.286,36.7903,21.7629,16.5996,1.63769,0.041415,0.209357,1.11182,2.73695e-08,0.669485
729,-38.8551,2,15.2509,36.3705,21.7629,16.7635,1.63769,0.0412049,0.20901,1.10028,2.67907e-08,0.659903
730,-36.4865,2,15.2632,36.3104,21.7629,16.746,1.62403,0.0414976,0.209895,1.10277,2.63808e-08,0.661451
731,-30.5748,2,15.3029,35.9853,21.7629,16.8691,1.6331,0.0411363,0.211034,1.09312,2.66098e-08,0.658917
732,-33.432,2,15.3032,35.7039,21.7629,16.797,1.63804,0.0407741,0.21137,1.08185,2.66201e-08,0.658302
733,-36.5981,2,15.2989,35.6776,21.7629,16.8235,1.6356,0.0408182,0.21047,1.07992,2.67227e-08,0.646411
734,-35.1205,2,15.3065,35.3477,21.7629,16.7557,1.6516,0.0396249,0.210319,1.09536,2.62863e-08,0.63956
735,-34.226,2,15.3082,35.3192,21.7629,16.8897,1.6516,0.0399668,0.209209,1.10707,2.5733e-08,0.641357
736,-38.271,2,15.3003,35.5856,21.7629,16.916,1.65699,0.0394211,0.207586,1.09386,2.50199e-08,0.660385
737,-31.7146,2,15.2616,36.0536,21.7629,17.0484,1.66454,0.0394298,0.205472,1.08341,2.50444e-08,0.668391
738,-29.141,2,15.2548,36.0399,21.7629,17.0665,1.67111,0.0396216,0.203868,1.0736,2.52195e-08,0.676032
739,-28.8953,2,15.249,35.5021,21.7629,16.9488,1.67097,0.0407192,0.203049,1.07537,2.47441e-08,0.675051
740,-28.8972,2,15.2579,35.4586,21.7629,16.9623,1.677,0.0400736,0.204099,1.08697,2.50439e-08,0.674133
741,-30.7622,2,15.2583,35.3813,21.7629,16.8656,1.66528,0.0403655,0.205422,1.08834,2.55022e-08,0.673096
742,-25.0921,2,15.2837,35.489,21.7629,16.7299,1.6781,0.0398997,0.205126,1.09091,2.60631e-08,0.670464
743,-32.2702,2,15.2949,35.0233,21.7629,16.687,1.6731,0.0407374,0.206554,1.08709,2.55215e-08,0.663162
744,-29.7212,2,15.2975,34.6494,21.7629,16.7869,1.67311,0.0408052,0.207051,1.08136,2.57709e-08,0.660325
745,-35.6532,2,15.2904,34.4427,21.7629,16.9613,1.65934,0.0407673,0.208242,1.08115,2.59654e-08,0.659687
746,-30.6462,2,15.3046,34.1281,21.7629,17.0018,1.65424,0.0411777,0.20825,1.0923,2.5632e-08,0.663123
747,-24.8007,2,15.2879,33.6974,21.7629,16.977,1.65067,0.0422937,0.208512,1.08538,2.54885e-08,0.66666
748,-21.8973,2,15.3198,33.582,21.7629,17.0989,1.64724,0.0427047,0.209305,1.09717,2.57752e-08,0.67421
749,-26.0977,2,15.3242,33.2185,21.7629,17.1827,1.64316,0.0425552,0.210021,1.08698,2.64811e-08,0.682158
750,-25.7268,2,15.3405,33.3886,21.7629,17.2448,1.64316,0.042506,0.212021,1.08447,2.66197e-08,0.683283
751,-15.6799,2,15.3371,33.2681,21.7629,17.1718,1.64953,0.0430221,0.211755,1.08625,2.70936e-08,0.686984
752,-34.2272,2,15.3226,33.3967,21.7629,17.0721,1.63453,0.0435601,0.209635,1.07847,2.70866e-08,0.686399
753,-37.0529,2,15.3112,33.0246,21.7629,16.9633,1.62675,0.0436335,0.207513,1.06755,2.68905e-08,0.686949
754,-39.1049,2,15.3005,33.5112,21.7629,16.9323,1.62462,0.0424132,0.207114,1.05265,2.71327e-08,0.694192
755,-30.6252,2,15.3032,33.9594,21.7629,16.9887,1.6273,0.0417387,0.20762,1.05628,2.72163e-08,0.700901
756,-23.9411,2,15.3042,34.0865,21.7629,17.0358,1.63402,0.0421346,0.20957,1.04358,2.76016e-08,0.692127
757,-37.8942,2,15.2894,33.6183,21.7629,17.1498,1.63848,0.0418342,0.209153,1.02465,2.76219e-08,0.679753
758,-42.7381,2,15.2685,33.4388,21.7629,17.2102,1.63847,0.0413561,0.208872,1.02051,2.69936e-08,0.675261
759,-33.1228,2,15.2396,33.858,21.7629,17.1779,1.64123,0.0410967,0.209631,1.02693,2.67381e-08,0.673503
760,-23.6662,2,15.2338,34.3235,21.7629,17.1612,1.63706,0.041444,0.209873,1.05288,2.70438e-08,0.672343
761,-30.2481,2,15.2324,35.2226,21.7629,17.1169,1.64401,0.0407059,0.209615,1.07521,2.70114e-08,0.668801
762,-36.3749,2,15.2707,35.4572,21.7629,17.0592,1.65266,0.0395513,0.209751,1.07326,2.68008e-08,0.671801
763,-38.6433,2,15.2819,35.5146,21.7629,16.9511,1.64751,0.0396571,0.210046,1.06506,2.64579e-08,0.671983
764,-29.0588,2,15.2868,36.0812,21.7629,16.9442,1.65184,0.0393494,0.210855,1.0715,2.64127e-08,0.67778
765,-26.4588,2,15.2895,36.0489,21.7629,16.906,1.65477,0.0395537,0.210264,1.08381,2.62825e-08,0.681613
766,-28.5832,2,15.3025,36.6272,21.7629,16.9306,1.65478,0.039707,0.210047,1.09959,2.56663e-08,0.694047
767,-33.153,2,15.3167,36.9543,21.7629,16.8364,1.65478,0.0396974,0.209381,1.10282,2.52677e-08,0.701851
768,-40.8208,2,15.3145,37.0281,21.7629,16.8682,1.64842,0.0397174,0.209433,1.09794,2.49265e-08,0.698892
769,-39.1517,2,15.3224,36.9477,21.7629,16.706,1.64663,0.0391022,0.208908,1.10093,2.5185e-08,0.692417
770,-27.2321,2,15.3207,36.3516,21.7629,16.6585,1.65184,0.0388166,0.209877,1.10401,2.56269e-08,0.689485
771,-30.645,2,15.3253,36.4003,21.7629,16.6139,1.65995,0.0383082,0.210325,1.10179,2.57481e-08,0.688962
772,-25.3781,2,15.3288,36.517,21.7629,16.4869,1.66478,0.0385479,0.210426,1.10604,2.57766e-08,0.689011
773,-31.9305,2,15.3153,36.872,21.7629,16.4839,1.66062,0.0385937,0.20983,1.11614,2.57568e-08,0.691082
774,-31.0147,2,15.312,37.3678,21.7629,16.557,1.66428,0.0381949,0.209312,1.12972,2.57226e-08,0.69082
775,-22.9128,2,15.3146,37.5635,21.7629,16.5477,1.66639,0.0383567,0.209452,1.13529,2.62267e-08,0.688382
776,-19.0335,2,15.3297,37.2735,21.7629,16.5814,1.67117,0.0385969,0.20864,1.13304,2.69833e-08,0.688654
777,-27.3176,2,15.341,37.1307,21.7629,16.642,1.67567,0.0383206,0.208678,1.1291,2.71738e-08,0.690542
778,-26.6242,2,15.3368,36.7334,21.7629,16.5488,1.67548,0.0385411,0.208666,1.11134,2.73662e-08,0.697237
779,-25.7534,2,15.3423,37.0562,21.7629,16.4862,1.66481,0.0392684,0.208816,1.10232,2.7812e-08,0.698215
780,-28.5362,2,15.3596,36.8624,21.7629,16.4492,1.65769,0.0397806,0.209147,1.0926,2.81073e-08,0.695486
781,-31.0289,2,15.3735,36.3529,21.7629,16.3822,1.65552,0.039895,0.209276,1.08263,2.83107e-08,0.69109
782,-36.0674,2,15.3838,36.3445,21.7629,16.4466,1.65551,0.0397752,0.208709,1.08501,2.77741e-08,0.689678
783,-28.9519,2,15.3935,36.5253,21.7629,16.4351,1.65217,0.0400115,0.208022,1.08475,2.79801e-08,0.689328
784,-26.7111,2,15.3792,36.674,21.7629,16.4697,1.65217,0.0399654,0.208411,1.09245,2.80079e-08,0.689424
785,-31.4521,2,15.3679,36.5257,21.7629,16.5353,1.65747,0.0397351,0.208218,1.08625,2.80862e-08,0.682696
786,-33.9119,2,15.3585,36.0857,21.7629,16.5485,1.66174,0.0399429,0.208454,1.07006,2.77885e-08,0.675791
787,-33.8889,2,15.3375,35.672,21.7629,16.5908,1.66454,0.0395299,0.20854,1.06737,2.75541e-08,0.677924
788,-34.236,2,15.3395,35.4251,21.7629,16.5524,1.65911,0.0397227,0.208027,1.06132,2.77723e-08,0.673566
789,-29.9584,2,15.3568,35.5383,21.7629,16.442,1.65207,0.0400535,0.208212,1.06034,2.80702e-08,0.672587
790,-32.349,2,15.3492,35.5365,21.7629,16.4387,1.65208,0.0403479,0.208471,1.05495,2.79949e-08,0.666754
791,-27.2192,2,15.3536,35.3901,21.7629,16.4302,1.65735,0.040333,0.208404,1.05406,2.79797e-08,0.666636
792,-29.3866,2,15.371,35.5708,21.7629,16.3448,1.65735,0.0402858,0.208265,1.05319,2.80822e-08,0.668358
793,-24.2696,2,15.3723,35.8688,21.7629,16.3444,1.66635,0.0399003,0.207613,1.07078,2.77614e-08,0.673691
794,-34.2423,2,15.3746,35.8136,21.7629,16.3439,1.66225,0.0391581,0.207838,1.07391,2.79373e-08,0.682494
795,-37.3963,2,15.3726,35.9851,21.7629,16.3765,1.65705,0.0388999,0.207957,1.07242,2.77092e-08,0.689701
796,-34.5697,2,15.3577,36.1022,21.7629,16.3935,1.66633,0.0382084,0.20745,1.07194,2.7559e-08,0.686515
797,-28.5068,2,15.3511,36.2949,21.7629,16.4751,1.66633,0.0385751,0.207417,1.06794,2.75851e-08,0.686896
798,-28.1438,2,15.3484,36.3982,21.7629,16.4095,1.66312,0.0394196,0.206892,1.06695,2.73361e-08,0.683129
799,-34.956,2,15.3521,36.4547,21.7629,16.4243,1.66312,0.0394266,0.207026,1.06162,2.68347e-08,0.689467
800,-31.5941,2,15.3545,36.5109,21.7629,16.3641,1.66697,0.0391758,0.207634,1.06464,2.65599e-08,0.690848
801,-28.837,2,15.3475,36.9775,21.7629,16.2751,1.66698,0.0395931,0.207388,1.06393,2.63346e-08,0.692959
802,-29.7403,2,15.3485,36.7996,21.7629,16.177,1.66529,0.0399349,0.207339,1.06125,2.60853e-08,0.697814
803,-37.4312,2,15.3394,36.6475,21.7629,16.1913,1.66528,0.0396479,0.207832,1.0578,2.59022e-08,0.698817
804,-25.5041,2,15.3316,36.4736,21.7629,16.1338,1.66267,0.0400327,0.208236,1.06247,2.58893e-08,0.700136
805,-33.3821,2,15.337,36.036,21.7629,16.1527,1.66267,0.0400226,0.208162,1.05702,2.5975e-08,0.696514
806,-31.7634,2,15.3385,35.7762,21.7629,16.1818,1.66267,0.0401368,0.207825,1.05746,2.5961e-08,0.695619
807,-38.3337,2,15.3363,35.5983,21.7629,16.283,1.66058,0.0400086,0.207428,1.05984,2.57843e-08,0.693489
808,-28.0816,2,15.3539,35.735,21.7629,16.3661,1.66296,0.0400048,0.208386,1.06986,2.56299e-08,0.691898
809,-25.0046,2,15.3388,35.5658,21.7629,16.4156,1.66633,0.0401098,0.20905,1.07407,2.56646e-08,0.688489
810,-32.4492,2,15.3334,35.3629,21.7629,16.4459,1.66869,0.0403361,0.20942,1.06728,2.54686e-08,0.683431
811,-30.957,2,15.314,35.1647,21.7629,16.3976,1.66869,0.0405205,0.208744,1.06171,2.54966e-08,0.683838
812,-34.975,2,15.3053,35.2645,21.7629,16.4168,1.66541,0.0403334,0.209242,1.06226,2.56209e-08,0.68146
813,-32.0733,2,15.3068,35.5087,21.7629,16.4158,1.66273,0.0405618,0.209707,1.06467,2.55725e-08,0.677183
814,-31.5655,2,15.3025,35.683,21.7629,16.4163,1.66422,0.0406744,0.209742,1.06402,2.54428e-08,0.674805
815,-37.2659,2,15.3,35.9264,21.7629,16.3748,1.66386,0.0405517,0.210045,1.0641,2.51652e-08,0.674238
816,-30.0481,2,15.3051,36.3596,21.7629,16.4038,1.65771,0.0408335,0.209675,1.07193,2.53381e-08,0.673066
817,-24.5941,2,15.3124,36.6369,21.7629,16.4591,1.65216,0.040982,0.209675,1.07727,2.57552e-08,0.677846
818,-27.916,2,15.3087,36.7188,21.7629,16.543,1.64873,0.0411921,0.209364,1.08938,2.56825e-08,0.6795
819,-29.4998,2,15.3049,36.6432,21.7629,16.5754,1.64873,0.0415274,0.209255,1.09148,2.54411e-08,0.680353
820,-31.523,2,15.305,36.9145,21.7629,16.7038,1.65048,0.0415997,0.20945,1.09518,2.5093e-08,0.681315
821,-26.6999,2,15.3027,37.596,21.7629,16.7063,1.65049,0.0417573,0.20936,1.10609,2.48439e-08,0.683457
822,-33.6056,2,15.3209,37.8938,21.7629,16.7046,1.65048,0.0416041,0.209322,1.10477,2.47417e-08,0.687307
823,-33.0887,2,15.3174,38.2643,21.7629,16.6633,1.65304,0.0410591,0.209383,1.10428,2.48535e-08,0.689139
824,-22.4735,2,15.3136,38.0907,21.7629,16.6558,1.6599,0.0408681,0.208711,1.11245,2.47899e-08,0.69417
825,-31.06,2,15.3059,37.9943,21.7629,16.726,1.65804,0.0410391,0.207584,1.11281,2.47882e-08,0.695342
826,-26.6313,2,15.3122,38.3496,21.7629,16.6899,1.65469,0.0412327,0.20722,1.12398,2.47774e-08,0.697203
827,-21.2522,2,15.3153,38.3704,21.7629,16.719,1.65632,0.0414848,0.206813,1.1329,2.47573e-08,0.69811
828,-31.7704,2,15.3116,38.2161,21.7629,16.76,1.66133,0.0409629,0.20676,1.13054,2.48701e-08,0.696233
829,-35.9042,2,15.3196,38.0705,21.7629,16.71,1.66139,0.0405689,0.207068,1.1315,2.48853e-08,0.693703
830,-35.7438,2,15.3248,37.8174,21.7629,16.7706,1.66231,0.0402583,0.206992,1.12898,2.47555e-08,0.696695
831,-37.7756,2,15.3291,37.6749,21.7629,16.8292,1.65739,0.0401533,0.206702,1.1328,2.47746e-08,0.695781
832,-40.0767,2,15.3145,37.372,21.7629,16.8114,1.65042,0.0404147,0.206729,1.13058,2.4571e-08,0.693299
833,-29.517,2,15.3191,37.2222,21.7629,16.8116,1.65447,0.0403674,0.207252,1.12214,2.46481e-08,0.69175
834,-29.8549,2,15.318,37.0244,21.7629,16.8529,1.65597,0.0406218,0.207177,1.11682,2.4596e-08,0.689519
835,-27.7294,2,15.3191,37.1583,21.7629,16.8687,1.65751,0.0408128,0.207362,1.11461,2.46505e-08,0.686458
836,-30.3939,2,15.3203,36.9322,21.7629,16.8502,1.66054,0.0407281,0.207997,1.11025,2.47187e-08,0.682797
837,-38.8509,2,15.3105,36.6632,21.7629,16.8613,1.66138,0.0405118,0.208233,1.10769,2.46075e-08,0.678966
838,-29.9763,2,15.3116,36.4695,21.7629,16.8091,1.66139,0.0405538,0.208489,1.10633,2.46463e-08,0.677904
839,-27.0785,2,15.3052,36.366,21.7629,16.6773,1.66679,0.0403856,0.208895,1.10426,2.46244e-08,0.678769
840,-25.635,2,15.3083,36.3279,21.7629,16.6315,1.66983,0.0405803,0.209195,1.09937,2.46074e-08,0.678791
841,-21.6055,2,15.3144,36.2384,21.7629,16.6371,1.66984,0.0409378,0.209655,1.10236,2.46817e-08,0.678669
842,-25.7515,2,15.3309,36.0717,21.7629,16.6704,1.67155,0.0406864,0.210078,1.10807,2.48867e-08,0.678098
843,-34.264,2,15.3282,36.008,21.7629,16.6437,1.66856,0.040613,0.209613,1.11177,2.48369e-08,0.679817
844,-34.6198,2,15.3297,36.2108,21.7629,16.6184,1.66603,0.0403959,0.210012,1.11673,2.47725e-08,0.681953
845,-32.2292,2,15.3322,36.2484,21.7629,16.5767,1.666,0.0400572,0.210011,1.11823,2.48526e-08,0.6851
846,-33.9452,2,15.3398,36.3957,21.7629,16.5712,1.66847,0.0397346,0.209863,1.11753,2.47553e-08,0.688229
847,-39.658,2,15.3299,36.436,21.7629,16.6015,1.66595,0.0397565,0.209413,1.11282,2.45491e-08,0.690596
848,-39.574,2,15.328,36.3454,21.7629,16.6143,1.66164,0.0398103,0.20949,1.10517,2.44711e-08,0.693103
849,-42.2682,2,15.3276,36.3599,21.7629,16.6152,1.65631,0.039648,0.209759,1.10076,2.44803e-08,0.694944
850,-37.1155,2,15.3292,36.3262,21.7629,16.6496,1.65393,0.0395515,0.210152,1.09697,2.44411e-08,0.69826
851,-37.9363,2,15.325,36.372,21.7629,16.6688,1.65242,0.0393843,0.209716,1.09817,2.44989e-08,0.697539
852,-32.3789,2,15.3117,36.2838,21.7629,16.685,1.65014,0.0395927,0.209569,1.09387,2.46361e-08,0.69577
853,-24.5522,2,15.2999,36.4332,21.7629,16.7292,1.64944,0.03992,0.20981,1.10093,2.46535e-08,0.692073
854,-28.6557,2,15.3019,36.3393,21.7629,16.7496,1.64944,0.040019,0.209816,1.10462,2.47359e-08,0.689773
855,-35.7804,2,15.3033,36.1708,21.7629,16.7616,1.64792,0.040086,0.209774,1.10651,2.4611e-08,0.688742
856,-31.0436,2,15.3015,36.2821,21.7629,16.7659,1.64609,0.040243,0.209992,1.10818,2.46348e-08,0.687039
857,-34.7667,2,15.3043,36.5336,21.7629,16.762,1.64424,0.040208,0.210088,1.10733,2.4706e-08,0.687152
858,-33.2318,2,15.3049,36.6404,21.7629,16.7517,1.64722,0.0399692,0.210104,1.10538,2.48552e-08,0.68415
859,-35.8518,2,15.2999,36.5604,21.7629,16.7591,1.64508,0.0400677,0.210243,1.10809,2.47491e-08,0.682182
860,-28.4513,2,15.3004,36.5101,21.7629,16.7506,1.64929,0.0402066,0.210832,1.10322,2.46384e-08,0.680089
861,-30.6363,2,15.304,36.5913,21.7629,16.6913,1.65614,0.0400133,0.211144,1.10031,2.44927e-08,0.679449
862,-30.9284,2,15.304,36.5823,21.7629,16.6377,1.65688,0.0399818,0.211077,1.10335,2.44033e-08,0.681545
863,-28.6352,2,15.309,36.5259,21.7629,16.6203,1.65802,0.0400652,0.210934,1.10453,2.43019e-08,0.684373
864,-33.6336,2,15.3099,36.5493,21.7629,16.633,1.65802,0.0401178,0.210945,1.10271,2.42677e-08,0.683898
865,-30.8056,2,15.3112,36.3541,21.7629,16.6491,1.65802,0.0400462,0.211029,1.10304,2.44113e-08,0.682507
866,-32.7194,2,15.3143,36.1724,21.7629,16.6323,1.65606,0.0402121,0.21102,1.10086,2.44329e-08,0.681933
867,-38.5577,2,15.3252,36.07,21.7629,16.6451,1.65613,0.0401288,0.211187,1.10004,2.43248e-08,0.680501
868,-24.3004,2,15.3325,36.3482,21.7629,16.658,1.65803,0.0400109,0.211478,1.10857,2.45273e-08,0.677508
869,-41.7724,2,15.337,36.298,21.7629,16.6667,1.65976,0.0396034,0.211339,1.1084,2.44154e-08,0.677281
870,-29.4861,2,15.3362,36.3718,21.7629,16.6707,1.65695,0.0398913,0.211295,1.11318,2.43468e-08,0.676834
871,-31.7504,2,15.3374,36.4184,21.7629,16.7111,1.65885,0.0397826,0.211129,1.11626,2.43793e-08,0.6749
872,-40.0029,2,15.3356,36.4677,21.7629,16.696,1.65584,0.0396209,0.210941,1.11813,2.43775e-08,0.675942
873,-36.807,2,15.3367,36.464,21.7629,16.6909,1.65636,0.0393151,0.210728,1.11975,2.43968e-08,0.677538
874,-32.1424,2,15.3352,36.4786,21.7629,16.7079,1.65488,0.0394584,0.210458,1.12276,2.43343e-08,0.678019
875,-36.214,2,15.3364,36.5258,21.7629,16.733,1.65488,0.0393147,0.210508,1.12619,2.42556e-08,0.678324
876,-28.7524,2,15.3372,36.5638,21.7629,16.7491,1.655,0.0395302,0.210409,1.12678,2.42268e-08,0.677501
877,-27.3674,2,15.3408,36.6297,21.7629,16.7881,1.65241,0.0397419,0.210247,1.1297,2.43354e-08,0.678063
