iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,483.741,2,12.3402,26.7203,11.6911,1.10474,0.0872082,0.150306,0.202869,0.934457,0.154315,1.74755
714,482.338,2,12.0675,26.7924,12.8345,1.04474,0.0899689,0.174346,0.203777,0.948182,0.156472,1.71461
715,480.108,2,11.9089,26.7204,13.0001,1.05166,0.0893886,0.195456,0.206912,0.93912,0.160968,1.67185
716,487.607,2,11.8798,26.6219,13.0923,1.05168,0.0904506,0.203365,0.208422,0.963002,0.168451,1.6399
717,481.547,2,11.8376,26.5708,12.7485,1.06695,0.0893796,0.212199,0.20945,0.971982,0.164676,1.63911
718,474.529,2,11.8413,26.5052,12.2684,1.07786,0.0887296,0.213502,0.208405,0.963544,0.158411,1.56229
719,473.774,2,11.8864,26.7203,11.6528,1.11417,0.0858031,0.206385,0.208486,0.916115,0.160557,1.5564
720,476.796,2,11.913,26.744,11.2519,1.11418,0.085519,0.2002,0.207983,0.885363,0.163754,1.55676
721,476.536,2,12.0034,26.832,11.0213,1.12467,0.0851364,0.192474,0.211239,0.88875,0.159631,1.54631
722,473.897,2,11.9339,26.969,10.88,1.13695,0.0835147,0.204396,0.21204,0.857976,0.161285,1.6093
723,472.83,2,12.0939,27.0758,11.1059,1.13691,0.082528,0.185813,0.211061,0.875245,0.16279,1.58092
724,482.533,2,12.0035,27.0456,11.689,1.14243,0.0850289,0.196504,0.211869,0.842437,0.169938,1.53826
725,483.46,2,11.7696,26.9953,10.9955,1.15437,0.0857345,0.215252,0.210612,0.840984,0.168518,1.5608
726,488.657,2,11.7492,26.9453,10.8892,1.11532,0.0888337,0.213477,0.212429,0.848389,0.168585,1.59392
727,486.282,2,11.7924,26.9162,11.4607,1.1305,0.0884558,0.211465,0.211364,0.896675,0.173391,1.5237
728,485.063,2,11.9358,26.7168,11.1731,1.12294,0.0871349,0.194712,0.209382,0.934543,0.177523,1.5516
729,491.968,2,11.8909,26.6707,10.7074,1.13672,0.0881232,0.19181,0.208442,0.905423,0.179735,1.57756
730,477.593,2,12.0249,26.7777,9.93524,1.13674,0.0883004,0.186053,0.212937,0.845592,0.173145,1.56054
731,481.348,2,11.9849,26.6646,9.84944,1.13671,0.0873091,0.195141,0.216153,0.842468,0.179278,1.55435
732,480.514,2,12.0874,26.5147,9.72695,1.16778,0.0848403,0.18549,0.214981,0.828462,0.184606,1.55213
733,483.659,2,11.8754,26.4843,10.3461,1.17949,0.0853294,0.204156,0.214049,0.843712,0.183474,1.4839
734,474.353,2,11.8668,26.475,10.9223,1.18987,0.0847497,0.210188,0.214081,0.845779,0.179495,1.40813
735,479.917,2,11.9545,26.5067,11.028,1.17324,0.0879493,0.205057,0.21271,0.837166,0.174871,1.34817
736,471.818,2,11.9831,26.3233,11.1268,1.18864,0.0868882,0.201396,0.209357,0.809556,0.169385,1.35574
737,476.382,2,12.0947,26.1476,11.3309,1.20486,0.0864017,0.19065,0.208193,0.808191,0.166992,1.35683
738,481.583,2,12.1456,26.2818,11.1978,1.26402,0.0844972,0.185104,0.20743,0.809405,0.167444,1.35161
739,474.059,2,12.2279,26.2885,11.2942,1.26401,0.0838836,0.176473,0.206455,0.805549,0.168387,1.32755
740,480.556,2,12.0264,26.3416,11.8856,1.2129,0.0865566,0.19718,0.21098,0.839746,0.163174,1.33
741,475.955,2,11.9093,26.3223,12.2111,1.16975,0.0881569,0.208471,0.208864,0.866219,0.1629,1.3066
742,482.635,2,11.8349,26.2188,12.0878,1.16369,0.0907285,0.217319,0.207244,0.845333,0.16695,1.2678
743,486.081,2,11.7924,26.2628,11.6933,1.1706,0.0918635,0.219666,0.206556,0.846171,0.170266,1.25197
744,484.565,2,11.959,26.2673,11.789,1.19244,0.0892617,0.201227,0.20593,0.867846,0.176891,1.28923
745,477.545,2,12.1448,26.3094,11.9567,1.17916,0.0889397,0.185109,0.206423,0.857513,0.176851,1.30975
746,480.105,2,12.3087,26.1828,12.0452,1.20112,0.0886628,0.167562,0.207355,0.827937,0.176825,1.29071
747,478.167,2,12.2887,25.9713,12.3955,1.20112,0.0891018,0.168694,0.207424,0.818615,0.175974,1.26412
748,468.427,2,12.1653,25.926,12.6299,1.16847,0.0890288,0.182006,0.205645,0.848793,0.169591,1.23068
749,474.034,2,11.995,26.0145,13.2165,1.15979,0.0901262,0.198653,0.204879,0.853369,0.161954,1.2237
750,472.614,2,11.7731,26.163,13.1903,1.14896,0.0904422,0.222955,0.206231,0.87211,0.155364,1.22025
751,486.264,2,11.8423,26.2764,12.4288,1.14395,0.0919865,0.216892,0.210564,0.90489,0.155216,1.21215
752,481.688,2,11.7907,26.4827,12.245,1.14398,0.093614,0.222872,0.211923,0.88456,0.15418,1.20871
753,473.163,2,11.7472,26.5051,12.1507,1.14977,0.0926811,0.224656,0.2094,0.861898,0.153099,1.21816
754,474.707,2,11.8133,26.3958,12.2135,1.14464,0.0928533,0.219591,0.211359,0.860493,0.152129,1.19229
755,474,2,11.8131,26.4147,12.0941,1.16986,0.0904935,0.221353,0.211395,0.851941,0.152272,1.2232
756,472.723,2,12.008,26.3269,11.8318,1.16321,0.089983,0.201491,0.210251,0.861551,0.149119,1.24578
757,466.226,2,11.9997,26.2646,12.094,1.14362,0.0890375,0.198348,0.209621,0.841307,0.150912,1.25491
758,474.436,2,12.112,26.2459,11.8465,1.15551,0.0881027,0.186836,0.210413,0.843271,0.150759,1.28349
759,478.379,2,12.1541,26.193,11.6867,1.15553,0.0891439,0.179136,0.209557,0.848515,0.150416,1.27986
760,476.924,2,12.1535,26.0268,11.7418,1.14023,0.0897959,0.18127,0.209656,0.856416,0.154751,1.26766
761,463.296,2,12.1391,25.9047,11.9277,1.12541,0.0882014,0.182564,0.209411,0.856356,0.158431,1.23052
762,469.556,2,12.1204,25.8743,12.2141,1.13826,0.0873326,0.189922,0.20916,0.884396,0.158598,1.19209
763,471.204,2,12.141,25.7551,12.5069,1.13826,0.0873198,0.189193,0.209269,0.903525,0.158434,1.16774
764,479.32,2,12.1537,25.6275,11.9468,1.12945,0.0877781,0.185152,0.212191,0.887711,0.162492,1.21214
765,480.044,2,12.2315,25.5685,11.3911,1.11636,0.0888885,0.173151,0.211269,0.856344,0.165406,1.27226
766,477.135,2,12.1953,25.8238,11.3068,1.13026,0.0898788,0.179853,0.213256,0.826726,0.159671,1.29709
767,474.168,2,12.2549,25.9597,11.5943,1.11881,0.0913661,0.176525,0.210646,0.815449,0.158233,1.29052
768,472.831,2,12.1202,26.0405,11.6227,1.10511,0.0920617,0.186567,0.209372,0.799978,0.155141,1.31078
769,466.14,2,12.0438,26.0096,11.9604,1.09866,0.0912728,0.192783,0.206584,0.812574,0.156185,1.26817
770,469.839,2,11.923,25.9332,12.14,1.09288,0.0906096,0.202827,0.207325,0.821349,0.158156,1.24661
771,477.194,2,12.0239,26.0275,12.1482,1.06662,0.0925487,0.192272,0.205954,0.809158,0.163237,1.24903
772,484.741,2,12.0288,25.9149,12.3286,1.09212,0.092565,0.18879,0.203596,0.832034,0.165741,1.24777
773,475.683,2,12.1133,25.9121,12.66,1.1071,0.092083,0.182159,0.204729,0.828712,0.165299,1.2406
774,465.253,2,12.2329,25.9484,13.0386,1.101,0.0902929,0.173485,0.206828,0.837578,0.166444,1.22524
775,482.209,2,12.1973,26.0031,12.6468,1.10711,0.0894813,0.177358,0.21099,0.859157,0.169073,1.25441
776,480.394,2,12.1989,26.0557,12.1835,1.12993,0.0878605,0.178254,0.211092,0.868895,0.176219,1.25849
777,475.128,2,12.1332,26.0708,12.463,1.12991,0.0872029,0.185006,0.208932,0.869088,0.180712,1.2646
778,475.849,2,12.081,26.0491,12.6583,1.14489,0.0858008,0.190076,0.209156,0.875027,0.1808,1.27971
779,469.059,2,12.1004,26.0204,12.7276,1.1383,0.0850557,0.187147,0.209648,0.878502,0.181389,1.25819
780,471.118,2,12.0854,25.9729,12.4314,1.14401,0.0846019,0.187775,0.208745,0.87152,0.180529,1.25494
781,468.392,2,12.11,25.9287,12.3074,1.16725,0.0823182,0.18601,0.207873,0.87371,0.182166,1.25096
782,467.53,2,12.1843,26.0037,12.4578,1.14697,0.0832265,0.179213,0.206709,0.870729,0.183396,1.21968
783,475.979,2,12.2199,26.0378,12.6814,1.14915,0.0836939,0.175663,0.204248,0.884131,0.187836,1.199
784,486.191,2,12.2405,26.1469,12.6691,1.16334,0.0843102,0.172403,0.204183,0.875031,0.194215,1.21568
785,475.139,2,12.2003,26.1671,12.6596,1.12844,0.0856458,0.176486,0.203056,0.882692,0.197841,1.20621
786,483.617,2,12.069,26.16,12.5274,1.15956,0.0848839,0.188115,0.203376,0.885001,0.204458,1.18249
787,472.566,2,12.1159,26.0668,12.3599,1.15265,0.084978,0.183893,0.203298,0.869832,0.203169,1.19156
788,469.882,2,12.1528,26.0847,12.299,1.15264,0.0848413,0.17991,0.202742,0.851598,0.20324,1.17726
789,473.534,2,12.1457,26.1421,12.4517,1.16159,0.0837793,0.18099,0.204807,0.857412,0.206668,1.15727
790,467.274,2,12.1466,26.2597,12.4845,1.14852,0.0830109,0.17907,0.206693,0.864287,0.20437,1.15851
791,472.672,2,12.1898,26.1994,12.5093,1.17211,0.0824207,0.17626,0.206954,0.854931,0.200923,1.15855
792,470.263,2,12.2368,26.1283,12.5928,1.1849,0.0815355,0.172901,0.208281,0.872812,0.198034,1.13846
793,475.518,2,12.1781,26.1902,12.5722,1.16545,0.0825263,0.178812,0.208477,0.902511,0.194842,1.14206
794,473.281,2,12.1743,26.1408,12.8822,1.16545,0.0821907,0.17947,0.209331,0.911969,0.194434,1.14412
795,478.483,2,12.0572,26.0573,13.0735,1.16363,0.0830979,0.191028,0.209393,0.924495,0.191962,1.14636
796,474.264,2,12.1023,25.9584,13.2052,1.14033,0.0841768,0.186686,0.208736,0.930255,0.193029,1.14226
797,464.133,2,12.2024,25.8953,13.3582,1.12617,0.0840405,0.177167,0.208082,0.920127,0.194624,1.12317
798,472.997,2,12.2686,25.8023,13.3582,1.12168,0.0840323,0.17087,0.210181,0.946136,0.19257,1.10991
799,478.832,2,12.3509,25.7479,13.6234,1.14784,0.0838171,0.164747,0.210681,0.973813,0.188763,1.09251
800,479.873,2,12.385,25.8509,13.6551,1.14786,0.0843484,0.159577,0.211357,0.986839,0.18779,1.08876
801,474.697,2,12.3147,25.8659,13.5577,1.13028,0.0851842,0.165592,0.212824,0.98438,0.185627,1.09571
802,474.732,2,12.2671,25.8346,13.5774,1.14279,0.0844083,0.171214,0.213573,0.962472,0.18562,1.1274
803,476.18,2,12.1975,25.7957,13.562,1.12083,0.0856657,0.177174,0.213332,0.964434,0.185807,1.12064
804,478.207,2,12.2366,25.7381,13.0658,1.12836,0.0855537,0.173369,0.214161,0.952175,0.186463,1.13278
805,478.413,2,12.1769,25.8729,12.6894,1.11226,0.0866159,0.179175,0.214445,0.9343,0.189371,1.14171
806,478.968,2,12.0574,26.0622,12.159,1.11735,0.086597,0.191945,0.212883,0.918847,0.190941,1.17202
807,477.798,2,12.0746,26.1455,11.9611,1.11734,0.0861761,0.189775,0.211132,0.92853,0.191989,1.18883
808,476.519,2,12.1104,26.1117,12.0009,1.11736,0.0864502,0.186861,0.209532,0.924952,0.192902,1.19002
809,490.451,2,12.1367,26.0702,11.9067,1.11716,0.0877404,0.183607,0.210193,0.942974,0.192412,1.18995
810,481.315,2,12.1958,26.0511,11.804,1.12393,0.08768,0.177931,0.2104,0.948166,0.189426,1.20425
811,481.048,2,12.1593,26.0781,11.8295,1.11623,0.088388,0.179765,0.208195,0.958554,0.188661,1.198
812,487.947,2,12.1718,26.0827,11.9753,1.14196,0.0877882,0.179553,0.208908,0.959507,0.188692,1.2123
813,471.013,2,12.0601,26.0162,12.1744,1.12845,0.0876064,0.189834,0.208734,0.954903,0.186911,1.20804
814,477.857,2,12.041,25.9358,12.1742,1.11009,0.0885002,0.192457,0.209042,0.943523,0.188808,1.20228
815,467.822,2,12.0669,25.8679,12.2376,1.12236,0.0869222,0.189776,0.209385,0.938354,0.187959,1.1853
816,473.183,2,12.0808,25.839,12.6733,1.12236,0.0868496,0.189039,0.208671,0.928536,0.187857,1.18686
817,472.477,2,12.0457,25.8794,13.001,1.11013,0.0874009,0.193229,0.209488,0.926143,0.182461,1.20241
818,470.431,2,12.111,25.8387,13.1499,1.10358,0.0870218,0.186673,0.209592,0.93544,0.181368,1.19907
819,463.495,2,12.0714,25.8445,13.2666,1.07807,0.0873283,0.190762,0.208371,0.932646,0.180147,1.19475
820,471.275,2,12.0946,25.8608,13.4347,1.07806,0.0872082,0.189079,0.208161,0.9219,0.181768,1.19888
821,474.881,2,12.027,25.8707,13.5392,1.08022,0.0875518,0.194116,0.208262,0.924203,0.180247,1.18942
822,469.437,2,11.962,25.9064,13.62,1.08329,0.0870245,0.201063,0.208616,0.913476,0.180109,1.20077
823,468.195,2,12.0324,25.8152,13.6347,1.08631,0.0870907,0.192476,0.207896,0.904236,0.179314,1.18152
824,483.375,2,12.0859,25.8527,13.6648,1.07868,0.0875372,0.186442,0.208395,0.934782,0.180143,1.19501
825,476.058,2,12.049,25.7984,13.8204,1.07867,0.0871215,0.187576,0.208527,0.93798,0.181792,1.20545
826,471.234,2,12.0614,25.7108,13.8666,1.07605,0.0872097,0.186596,0.208485,0.934421,0.181611,1.19961
827,467.29,2,12.017,25.5981,13.8946,1.07603,0.0867738,0.189938,0.207181,0.936906,0.179246,1.20328
828,472.679,2,11.975,25.5935,13.9721,1.05272,0.0878029,0.194903,0.207822,0.949295,0.178078,1.19866
829,487.742,2,12.0088,25.6277,13.9269,1.06916,0.0879211,0.191654,0.208334,0.967668,0.179345,1.19868
830,475.903,2,12.0417,25.7125,13.9635,1.06915,0.0874991,0.188569,0.207573,0.985945,0.179632,1.20923
831,474.326,2,12.0306,25.7719,14.1641,1.07467,0.0866035,0.190105,0.207915,1.00874,0.178805,1.21353
832,477.147,2,12.0807,25.7872,14.1177,1.08532,0.0864308,0.185884,0.207157,1.02635,0.177148,1.2029
833,479.142,2,12.0471,25.8345,13.924,1.09683,0.0858102,0.189442,0.206883,1.02804,0.17751,1.22128
834,472.332,2,12.0386,25.7968,13.9146,1.11278,0.084908,0.191743,0.206931,1.0167,0.177246,1.22327
835,471.53,2,12.063,25.7973,13.9139,1.12201,0.0843288,0.189409,0.207225,1.01402,0.175278,1.22407
836,472.218,2,12.0648,25.829,13.94,1.12826,0.0838226,0.188919,0.208452,1.00262,0.176485,1.21658
837,465.591,2,12.0547,25.8056,13.8538,1.13277,0.0833793,0.18877,0.208744,0.995462,0.173106,1.20853
838,474.317,2,12.0445,25.8656,13.8028,1.13315,0.0836998,0.189874,0.209508,0.995662,0.170508,1.21092
839,469.725,2,12.019,25.8597,13.6568,1.12508,0.0838065,0.190627,0.210351,0.983614,0.16775,1.23334
840,472.444,2,11.9947,25.8113,13.8239,1.13248,0.0834053,0.1925,0.210428,0.981154,0.166351,1.24497
841,472.622,2,11.9491,25.7326,13.945,1.14066,0.0828533,0.197622,0.21059,0.983459,0.166339,1.24953
842,476.012,2,11.8554,25.6747,14.01,1.13406,0.0835978,0.20825,0.210712,0.976077,0.16667,1.25457
843,473.86,2,11.8777,25.6805,13.9727,1.12599,0.0841157,0.20714,0.210236,0.970133,0.167068,1.26405
844,470.54,2,11.9392,25.7457,13.743,1.11238,0.0846172,0.202394,0.210924,0.968096,0.165836,1.27087
845,468.163,2,11.9856,25.6916,13.7996,1.10865,0.0845535,0.198047,0.210576,0.982187,0.165148,1.25082
846,475.411,2,12.019,25.7077,13.8262,1.12096,0.084329,0.194805,0.210818,0.9883,0.164089,1.24291
847,471.552,2,12.0198,25.6728,13.9495,1.12942,0.083954,0.193604,0.209708,0.992622,0.163323,1.23932
848,476.206,2,12.0925,25.6747,13.9952,1.12942,0.084076,0.187318,0.20996,1.00157,0.163313,1.23868
849,472.743,2,12.1007,25.6719,13.8465,1.13265,0.0841769,0.188138,0.209861,1.00409,0.162975,1.22858
850,470.699,2,12.1169,25.6691,13.846,1.13264,0.0838719,0.185855,0.210282,1.00333,0.16301,1.23043
851,469.268,2,12.1725,25.7382,13.7965,1.13636,0.0830396,0.180539,0.210802,1.01304,0.163043,1.23171
852,469.241,2,12.1559,25.8664,13.9032,1.13187,0.0826185,0.181357,0.210815,1.02407,0.163734,1.22984
853,478.064,2,12.1666,25.9192,14.1395,1.13187,0.0825913,0.179134,0.210839,1.0375,0.164788,1.23228
854,471.944,2,12.1816,25.9147,14.1298,1.12713,0.0825275,0.178175,0.211302,1.04373,0.166374,1.22494
855,473.488,2,12.2195,25.9466,14.1522,1.11875,0.0826675,0.175446,0.212132,1.0387,0.168985,1.22983
856,476.725,2,12.2484,26.0155,14.2102,1.11448,0.0829935,0.172601,0.211429,1.04031,0.171254,1.22842
857,475.237,2,12.2705,26.0472,13.9996,1.11945,0.0823322,0.170451,0.210624,1.04826,0.172408,1.24582
858,475.028,2,12.3211,26.0302,14.0517,1.11646,0.082813,0.166321,0.209756,1.04944,0.173564,1.2338
859,468.48,2,12.2823,26.057,13.9356,1.12307,0.0823921,0.170476,0.209257,1.04069,0.172768,1.23535
860,463.608,2,12.2101,26.0645,14.1063,1.11952,0.0824869,0.176838,0.209302,1.03657,0.170172,1.22145
861,477.503,2,12.1966,26.0733,14.1327,1.12302,0.0831208,0.177694,0.208707,1.03692,0.168912,1.21204
862,475.248,2,12.2118,26.0921,14.2496,1.12302,0.0832091,0.177101,0.209146,1.04075,0.170161,1.20593
863,482.016,2,12.2147,26.1048,14.0434,1.13265,0.0834667,0.176962,0.208926,1.03499,0.169043,1.22058
864,484.046,2,12.1963,26.0143,13.9367,1.13922,0.0838702,0.179028,0.208861,1.03707,0.169011,1.22324
865,481.103,2,12.1931,25.9773,13.6479,1.14844,0.0835213,0.179241,0.208893,1.04376,0.169977,1.2266
866,488.641,2,12.1913,26.0036,13.3958,1.16601,0.0833459,0.178778,0.209054,1.03813,0.169923,1.24468
867,479.131,2,12.1614,26.0723,13.3899,1.17328,0.0828832,0.181162,0.209045,1.05169,0.168849,1.24997
868,491.543,2,12.1578,26.0485,13.2667,1.16986,0.0836924,0.182304,0.209099,1.06357,0.169877,1.25639
869,475.449,2,12.1356,26.0258,13.0992,1.16986,0.0835493,0.184515,0.208735,1.06632,0.169177,1.25407
870,478.899,2,12.1011,26.0005,12.994,1.16384,0.0840924,0.188717,0.21,1.07292,0.167569,1.24234
871,477.583,2,12.0738,25.9752,13.0961,1.15701,0.0844002,0.19139,0.209713,1.07777,0.168473,1.23251
872,478.268,2,12.071,25.9081,13.1917,1.14412,0.0848042,0.191656,0.209741,1.0904,0.169484,1.22143
873,475.847,2,12.085,25.842,13.4151,1.13596,0.0853127,0.191587,0.209534,1.08821,0.170254,1.21063
874,477.526,2,12.1013,25.8084,13.5496,1.14184,0.0851925,0.188715,0.208783,1.08548,0.170527,1.20242
875,489.762,2,12.0965,25.8049,13.6575,1.15617,0.0846413,0.187748,0.208569,1.09793,0.173666,1.19766
876,484.85,2,12.0555,25.8065,13.8152,1.15618,0.0847032,0.190287,0.208391,1.09807,0.17666,1.19099
877,478.765,2,12.0671,25.8659,13.766,1.15346,0.0848751,0.188988,0.20838,1.10065,0.176123,1.1871
878,474.616,2,12.127,25.9039,13.8593,1.14965,0.0847055,0.183642,0.20816,1.09323,0.177395,1.19224
879,476.795,2,12.0895,25.9296,13.9356,1.14257,0.0847272,0.187534,0.208725,1.08679,0.178488,1.19985
880,476.645,2,12.079,25.9189,14.1702,1.13762,0.0848473,0.189346,0.208467,1.09434,0.178326,1.19644
881,478.645,2,12.0435,25.9205,14.1831,1.14114,0.084924,0.192802,0.207745,1.09847,0.177004,1.19175
882,471.89,2,12.0264,25.8878,14.2415,1.14279,0.0848362,0.19475,0.207078,1.09611,0.175509,1.18715
883,474.935,2,12.0319,25.8301,14.2836,1.14279,0.0846407,0.193482,0.207307,1.09571,0.174566,1.19083
884,488.317,2,12.0568,25.8417,14.3546,1.15465,0.0844399,0.191283,0.207037,1.10568,0.175758,1.18814
885,481.129,2,12.0642,25.8816,14.3618,1.1669,0.0839985,0.191784,0.207096,1.1109,0.175155,1.18685
886,470.561,2,12.0943,25.8742,14.2639,1.1628,0.0838569,0.189538,0.206829,1.11166,0.174406,1.18618
887,478.44,2,12.1106,25.85,14.213,1.15677,0.0840541,0.187919,0.207563,1.1057,0.177818,1.17172
888,479.822,2,12.1552,25.7826,14.1766,1.15661,0.0842749,0.183402,0.208558,1.09886,0.17915,1.15842
889,470.735,2,12.1592,25.7436,14.1748,1.15024,0.0842784,0.182959,0.208751,1.09318,0.17865,1.15897
890,471.315,2,12.1352,25.7879,14.1138,1.14388,0.0843974,0.185064,0.207816,1.08657,0.177662,1.16873
891,485.885,2,12.1174,25.7907,14.0511,1.14388,0.084382,0.185592,0.207901,1.0883,0.178785,1.18522
892,466.709,2,12.1221,25.8025,13.978,1.14736,0.0838132,0.184769,0.207852,1.07802,0.177895,1.18678
893,479.023,2,12.1191,25.7885,14.0122,1.15153,0.0836569,0.184718,0.208045,1.079,0.177169,1.19243
894,477.896,2,12.1259,25.7324,14.152,1.14341,0.0841276,0.183456,0.207523,1.07531,0.176768,1.1995
895,470.079,2,12.1685,25.7226,14.1228,1.14809,0.0838353,0.179371,0.207512,1.07921,0.174814,1.19005
896,480.975,2,12.1806,25.702,14.0898,1.14693,0.0840749,0.178341,0.208079,1.07255,0.177693,1.17909
897,487.001,2,12.1809,25.6868,14.2119,1.1531,0.0839986,0.178962,0.208462,1.07824,0.180972,1.16813
898,468.985,2,12.2027,25.7203,14.0893,1.14887,0.0837754,0.176975,0.208721,1.06894,0.182088,1.16563
899,469.38,2,12.1984,25.7411,14.1564,1.14035,0.0835845,0.177687,0.209139,1.07044,0.183284,1.1629
900,469.378,2,12.1743,25.7494,14.181,1.14521,0.0829831,0.180207,0.209588,1.07233,0.182415,1.1595
901,475.867,2,12.1794,25.7598,14.2678,1.14932,0.0826276,0.180318,0.210371,1.07615,0.181763,1.16247
902,475.066,2,12.1876,25.7652,14.401,1.15498,0.0818711,0.179386,0.210195,1.08562,0.181802,1.1724
903,473.607,2,12.1648,25.7265,14.5792,1.15661,0.0815081,0.18075,0.209553,1.08916,0.181026,1.18364
904,470.312,2,12.1207,25.7027,14.7535,1.16104,0.0810509,0.184447,0.209007,1.09084,0.180011,1.18665
905,481.638,2,12.0949,25.6695,14.9533,1.16089,0.0813638,0.186265,0.208803,1.09618,0.179162,1.18716
906,484.695,2,12.0873,25.6684,15.0568,1.15359,0.0819237,0.186822,0.208787,1.10477,0.179942,1.1865
907,471.958,2,12.0932,25.6843,15.0231,1.15076,0.0820829,0.187197,0.208097,1.09932,0.180432,1.18432
908,478.043,2,12.0922,25.6481,14.9034,1.1441,0.0826485,0.187549,0.208002,1.09735,0.180139,1.18219
909,480.486,2,12.108,25.6272,14.8055,1.14496,0.0827971,0.186169,0.208182,1.10279,0.179916,1.17989
910,474.667,2,12.1027,25.6207,14.7603,1.14737,0.082819,0.186898,0.207776,1.09884,0.179745,1.17721
911,484.966,2,12.1153,25.6279,14.6613,1.1389,0.083533,0.185846,0.208429,1.09465,0.180249,1.17969
912,482.319,2,12.1478,25.5925,14.5167,1.14212,0.0836283,0.182895,0.209002,1.09275,0.179511,1.184
913,481.843,2,12.1653,25.6136,14.4343,1.1524,0.0833824,0.182016,0.209488,1.08451,0.180277,1.18357
914,481.825,2,12.1375,25.6695,14.2734,1.15455,0.0833661,0.183874,0.209001,1.08002,0.181658,1.1857
915,474.324,2,12.1549,25.6621,14.2206,1.16311,0.0830729,0.181683,0.208594,1.07069,0.181397,1.18191
916,475.856,2,12.1407,25.6518,14.1024,1.16501,0.0828653,0.182552,0.208769,1.06399,0.181449,1.18793
917,472.141,2,12.1315,25.6373,14.1317,1.16502,0.0830416,0.183829,0.208883,1.0564,0.180538,1.18359
918,478.117,2,12.1549,25.6078,14.2067,1.16333,0.0832266,0.181183,0.208522,1.05874,0.181031,1.17714
919,483.353,2,12.1828,25.5909,14.2077,1.17325,0.0830216,0.178233,0.20918,1.05934,0.179957,1.17701
920,481.661,2,12.1862,25.6042,14.1534,1.17837,0.0828669,0.177351,0.209871,1.06111,0.180228,1.17207
921,478.742,2,12.1746,25.5537,14.1344,1.18692,0.0825283,0.178997,0.210048,1.05531,0.181086,1.16923
922,473.474,2,12.1652,25.5127,14.123,1.18692,0.0823358,0.179738,0.210496,1.05311,0.181475,1.16722
923,463.566,2,12.1386,25.4838,14.106,1.18479,0.0822964,0.182275,0.210308,1.04643,0.180468,1.15883
924,473.662,2,12.1252,25.4637,14.0733,1.18337,0.0822716,0.182678,0.210339,1.04462,0.180639,1.15502
925,475.666,2,12.1263,25.437,14.0735,1.17982,0.0824456,0.182849,0.210023,1.04282,0.181477,1.15252
926,479.564,2,12.1266,25.4301,14.0458,1.18472,0.0824403,0.183113,0.210296,1.03888,0.181366,1.1511
927,476.478,2,12.1604,25.474,14.093,1.18686,0.0822219,0.179956,0.210154,1.04018,0.182775,1.14714
928,477.794,2,12.1409,25.5065,14.1255,1.18878,0.0823048,0.182135,0.209662,1.03954,0.183531,1.14129
929,478.868,2,12.1712,25.5182,14.0968,1.1956,0.0821464,0.179674,0.209185,1.03876,0.184025,1.13632
930,481.655,2,12.178,25.5322,14.1236,1.19561,0.082491,0.179291,0.208867,1.0384,0.184388,1.1324
931,484.644,2,12.2008,25.5437,14.0636,1.19906,0.0824583,0.176972,0.208912,1.03982,0.185879,1.12956
932,482.27,2,12.2196,25.5524,14.0146,1.20066,0.0824979,0.175179,0.209229,1.04013,0.185814,1.13216
933,487.921,2,12.2097,25.5862,14.1404,1.20468,0.0824388,0.176476,0.209226,1.04637,0.187219,1.13164
934,480.082,2,12.1946,25.6239,14.1189,1.20468,0.0825144,0.178412,0.208894,1.05232,0.18666,1.13279
935,483.841,2,12.2092,25.6039,14.1785,1.2072,0.0824826,0.176937,0.208789,1.05549,0.186925,1.13408
936,487.213,2,12.2023,25.6219,14.1459,1.20584,0.0826565,0.177239,0.209227,1.05768,0.18677,1.14084
937,484.069,2,12.1991,25.6481,14.0836,1.21139,0.0822916,0.177378,0.2097,1.06321,0.186694,1.14436
938,485.658,2,12.2103,25.6409,14.0412,1.21647,0.0821494,0.176525,0.209636,1.0681,0.186214,1.14886
939,487.025,2,12.1966,25.6569,13.9456,1.23046,0.08152,0.177382,0.2091,1.07353,0.185916,1.15169
940,486.159,2,12.179,25.6621,13.8175,1.22682,0.0817792,0.178394,0.208732,1.07407,0.184826,1.16611
941,476.471,2,12.1785,25.6604,13.8135,1.22832,0.0818231,0.178533,0.208213,1.0679,0.184197,1.16766
942,487.673,2,12.1704,25.6318,13.8253,1.23232,0.081898,0.179184,0.208715,1.06773,0.183969,1.1663
943,489.481,2,12.1873,25.5929,13.8537,1.22746,0.0823681,0.177467,0.208644,1.06676,0.185366,1.16297
944,482.887,2,12.2123,25.6083,13.905,1.22457,0.0826788,0.175233,0.208658,1.06643,0.184823,1.16273
945,469.696,2,12.2045,25.6107,13.9213,1.21817,0.0828317,0.176078,0.208589,1.06521,0.183868,1.15772
946,481.859,2,12.2131,25.6145,13.8987,1.21927,0.0828425,0.175812,0.208721,1.0669,0.184197,1.15433
947,473.123,2,12.2062,25.6377,13.8752,1.21523,0.083077,0.177016,0.20815,1.06211,0.183841,1.15254
948,475.636,2,12.1851,25.6556,13.845,1.20952,0.0833148,0.179446,0.208306,1.05575,0.183633,1.15549
949,479.122,2,12.1964,25.661,13.8118,1.2068,0.0834152,0.178315,0.208225,1.05061,0.184002,1.16032
