iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,408.721,1,23.2225,24.9492,40.5281,33.2909,1.59975,2.22045e-16,0.411914,1.65647,0.670723,0.580277
467,408.512,1,23.2773,26.9397,39.663,33.3464,1.59031,2.22045e-16,0.406403,1.66859,0.673023,0.613445
468,410.375,1,23.2635,27.4265,39.2441,32.446,1.60262,2.22045e-16,0.410727,1.6879,0.682672,0.611008
469,414.021,1,23.3907,28.6335,38.7972,33.4016,1.61075,2.22045e-16,0.41516,1.70763,0.690174,0.700361
470,417.355,1,23.1708,26.7426,39.2362,32.2522,1.63019,0.00439703,0.413556,1.71262,0.670597,0.73898
471,412.994,1,23.368,26.9155,38.8076,32.4309,1.6222,2.22045e-16,0.413765,1.57475,0.672184,0.680008
472,412.934,1,23.2208,29.9147,38.9443,34.6598,1.62312,2.22045e-16,0.411929,1.6325,0.669687,0.651692
473,410.834,1,23.1705,30.634,38.9552,34.2689,1.59195,2.22045e-16,0.414846,1.65033,0.682188,0.685252
474,404.77,1,23.2646,30.4307,38.5292,32.3507,1.55265,2.22045e-16,0.415014,1.58676,0.695541,0.631986
475,403.806,1,23.1533,29.1886,38.7422,33.7454,1.55823,2.22045e-16,0.405097,1.67241,0.687091,0.564114
476,407.573,1,23.2455,27.8495,38.912,36.2587,1.60547,2.22045e-16,0.404992,1.64058,0.684607,0.522222
477,407.579,1,23.4755,27.7469,39.1295,36.3687,1.60474,2.22045e-16,0.400077,1.65956,0.659053,0.545776
478,410.009,1,23.4271,24.9784,39.5461,34.7413,1.61816,2.22045e-16,0.40673,1.75108,0.65755,0.541772
479,407.344,1,23.3297,27.9438,39.7117,36.0528,1.58099,2.22045e-16,0.401103,1.75403,0.642469,0.614844
480,407.191,1,23.2615,25.6263,39.9447,38.2201,1.583,2.22045e-16,0.403114,1.78891,0.62838,0.599684
481,413.957,1,23.1662,26.8424,40.2877,37.4113,1.63482,1.34986e-05,0.415725,1.68867,0.609079,0.67533
482,415.802,1,23.2832,29.2567,39.9398,36.6613,1.6279,0.00903824,0.403262,1.67247,0.62645,0.661859
483,416.318,1,23.3289,26.5749,40.7935,39.0805,1.64501,0.00474981,0.396323,1.66457,0.619748,0.723424
484,416.167,1,23.3003,28.9504,40.7344,40.1036,1.63924,2.22045e-16,0.401725,1.58127,0.612856,0.823342
485,415.157,1,23.3339,27.248,40.5833,41.719,1.63277,2.22045e-16,0.404906,1.65696,0.617153,0.762593
486,415.781,1,23.1921,29.2857,40.7248,44.487,1.6135,2.22045e-16,0.407762,1.65466,0.61797,0.899172
487,416.798,1,23.2411,25.611,40.9911,42.5308,1.63069,2.22045e-16,0.411037,1.63584,0.633281,0.8353
488,413.567,1,23.1876,25.5913,40.763,38.5942,1.62069,2.22045e-16,0.407487,1.6126,0.628385,0.751675
489,414.453,1,23.1838,26.2853,40.9111,38.9052,1.63972,2.22045e-16,0.40878,1.71058,0.621395,0.664336
490,411.706,1,23.3376,26.4198,40.0526,34.7152,1.63722,2.22045e-16,0.411336,1.65308,0.626827,0.578637
491,415.99,1,23.2223,27.7808,39.0888,35.5231,1.66928,2.22045e-16,0.402371,1.71388,0.642279,0.584983
492,415.894,1,23.2645,27.7108,38.9153,34.5906,1.66294,2.22045e-16,0.397307,1.77309,0.648926,0.588272
493,406.917,1,23.2224,28.7853,38.688,35.7692,1.59238,2.22045e-16,0.408008,1.71534,0.648547,0.550388
494,410.486,1,23.2181,28.6861,38.0469,35.426,1.60947,1.09186e-06,0.407957,1.71464,0.64278,0.617856
495,411.947,1,23.2757,26.6599,37.1222,37.163,1.61548,2.22045e-16,0.404491,1.70312,0.657118,0.642948
496,412.768,1,23.3859,26.3928,37.6439,39.2164,1.61793,2.22045e-16,0.399578,1.73022,0.664262,0.656545
497,415.973,1,23.2876,25.8963,38.4471,37.6544,1.65282,2.22045e-16,0.400494,1.77709,0.640105,0.635516
498,412.907,1,23.3432,27.3427,38.5923,39.1363,1.62477,1.16837e-07,0.401187,1.73802,0.638776,0.647427
499,415.954,1,23.2511,26.7097,39.1768,38.3435,1.63959,2.24664e-06,0.410102,1.72658,0.648577,0.689951
500,411.96,1,23.2772,27.0798,39.2011,35.7367,1.60747,0.00589043,0.411222,1.70512,0.66393,0.605865
501,412.444,1,23.234,28.9594,39.2451,40.8935,1.56732,0.0136758,0.402811,1.77337,0.659448,0.566237
502,416.637,1,23.2847,27.8502,39.4877,39.418,1.6284,0.00942244,0.399773,1.83474,0.642107,0.612327
503,412.45,1,23.2356,30.2597,39.0689,42.3885,1.57487,0.0127133,0.404218,1.66917,0.642243,0.621428
504,410.168,1,23.157,28.1528,39.3899,42.6155,1.58499,0.00914255,0.403628,1.6247,0.63878,0.623467
505,413.847,1,23.2221,26.7113,39.3948,44.9911,1.61584,0.00646255,0.404852,1.63669,0.634292,0.701922
506,414.037,1,23.3879,27.3332,39.4018,44.0129,1.64398,2.22045e-16,0.40602,1.60128,0.648082,0.646918
507,414.111,1,23.3177,24.8039,39.1509,40.2638,1.63032,1.41566e-06,0.407657,1.80226,0.65617,0.623457
508,417.852,1,23.3515,26.7139,39.1939,38.5256,1.67106,2.22045e-16,0.402579,1.69659,0.635208,0.664048
509,412.466,1,23.4104,25.4992,39.4428,35.0785,1.63579,2.22045e-16,0.404612,1.61631,0.646635,0.618143
510,408.556,1,23.3213,25.0873,39.1517,34.8942,1.59545,0.0048506,0.408762,1.69324,0.632006,0.583255
511,409.105,1,23.3171,25.8178,39.024,33.2318,1.59147,0.00275795,0.406497,1.7946,0.642347,0.605908
512,410.75,1,23.3296,27.0146,39.0085,33.69,1.60904,0.00255327,0.405339,1.80313,0.660124,0.576147
513,412.569,1,23.3796,24.605,39.2629,35.4447,1.59188,0.00628779,0.406284,1.90602,0.661863,0.629819
514,410.646,1,23.4449,26.8258,38.4873,34.9452,1.60069,2.22045e-16,0.40635,1.93208,0.645729,0.58656
515,415.484,1,23.2618,25.3263,38.7461,33.4098,1.64225,2.22045e-16,0.408639,1.94237,0.643946,0.589276
516,411.638,1,23.3116,26.0794,38.8195,34.2563,1.63692,2.22045e-16,0.407664,1.77102,0.63472,0.536366
517,417.301,1,23.1988,28.0076,38.7084,36.2527,1.65602,2.22045e-16,0.407013,1.80514,0.66522,0.631387
518,411.399,1,23.1787,24.4409,38.9358,37.4335,1.59877,2.22045e-16,0.414685,1.8272,0.657175,0.631004
519,413.742,1,23.378,24.9835,38.8572,38.3922,1.62359,2.22045e-16,0.413915,1.87858,0.666459,0.597975
520,418.403,1,23.2134,30.0314,38.3081,36.3248,1.6528,2.22045e-16,0.411267,1.87603,0.673516,0.64878
521,410.827,1,23.4108,28.6223,38.0422,34.6994,1.59612,2.22045e-16,0.400248,1.82081,0.688223,0.6165
522,418.957,1,23.4169,30.3813,37.5386,36.1942,1.6607,3.8307e-08,0.409376,1.82645,0.696173,0.635512
523,416.189,1,23.3282,28.9048,37.6883,33.0089,1.64917,2.22045e-16,0.404489,1.67676,0.710997,0.624207
524,419.31,1,23.2658,27.9377,37.2099,33.6525,1.64976,1.01362e-05,0.403615,1.82528,0.719163,0.687701
525,414.979,1,23.2778,28.8951,37.164,34.1683,1.59246,2.22045e-16,0.404375,1.96563,0.730108,0.708545
526,416.538,1,23.2588,26.2357,37.179,33.516,1.6105,2.22045e-16,0.410288,2.00535,0.732888,0.667538
527,420.937,1,23.2094,26.4879,37.3035,35.6012,1.63975,2.22045e-16,0.415363,2.04688,0.742472,0.683431
528,414.622,1,23.1886,28.9094,36.4831,37.1883,1.5918,2.22045e-16,0.407553,2.00644,0.76379,0.647709
529,413.733,1,23.1948,27.2765,37.2603,37.1852,1.60715,2.22045e-16,0.407184,1.89136,0.741099,0.605609
530,410.461,1,23.2544,30.6982,36.1484,35.8407,1.58569,2.22045e-16,0.411571,1.9079,0.739268,0.563358
531,410.963,1,23.2397,28.2743,35.8467,34.46,1.59126,2.22045e-16,0.410727,1.95954,0.766014,0.526742
532,414.681,1,23.3049,26.2378,36.7784,36.8945,1.61104,2.337e-06,0.408472,2.07461,0.726876,0.580597
533,408.369,1,23.2875,27.2284,36.4698,38.3072,1.57521,2.22045e-16,0.411665,1.76886,0.735552,0.576044
534,408.745,1,23.1403,27.8169,36.0232,38.5337,1.57521,2.22045e-16,0.411327,1.68648,0.743357,0.612967
535,416.111,1,23.1159,27.9231,36.0516,36.8134,1.6366,2.22045e-16,0.413383,1.82323,0.752334,0.575021
536,416.398,1,23.2779,28.3758,36.1237,35.8219,1.63049,2.22045e-16,0.404179,2.03267,0.733378,0.575166
537,419.819,1,23.3205,28.9347,35.9119,36.4968,1.67024,2.22045e-16,0.400829,1.82509,0.735861,0.608112
538,420.981,1,23.1733,28.9329,35.9103,36.411,1.66032,2.22045e-16,0.406525,1.91711,0.741924,0.650407
539,414.951,1,23.2242,29.8645,35.8877,35.0763,1.61605,2.22045e-16,0.408724,1.72505,0.73408,0.674402
540,412.774,1,23.2083,28.2434,36.7618,33.9877,1.60676,2.22045e-16,0.409409,1.74918,0.687682,0.661707
541,414.438,1,23.3766,26.8468,37.1954,32.4975,1.6357,2.22045e-16,0.403883,1.81772,0.70317,0.5734
542,414.047,1,23.3665,25.353,37.47,30.4714,1.63319,2.22045e-16,0.407471,1.71029,0.721134,0.584486
543,413.4,1,23.2576,26.9537,36.9273,30.1484,1.60778,2.22045e-16,0.409517,1.81307,0.71468,0.632792
544,410.915,1,23.281,27.932,36.6374,31.2705,1.59479,2.22045e-16,0.410137,1.74853,0.719804,0.610581
545,416.345,1,23.2191,27.5122,36.5479,33.7016,1.63019,2.22045e-16,0.418315,1.92001,0.734046,0.58688
546,413.967,1,23.104,29.4951,36.7878,34.3746,1.63229,2.22045e-16,0.408441,1.78095,0.733517,0.551129
547,416.433,1,23.1791,27.8611,36.9339,36.7799,1.62652,2.22045e-16,0.410828,1.75759,0.74649,0.662108
548,414.71,1,23.2436,27.3265,37.6277,37.2738,1.61227,2.22045e-16,0.404554,1.72981,0.729491,0.692743
549,417.38,1,23.3081,24.2633,37.8037,38.9201,1.61402,2.22045e-16,0.404467,1.86773,0.715145,0.764774
550,422.021,1,23.3626,23.9181,37.4297,36.1401,1.63736,2.22045e-16,0.40557,1.99255,0.71001,0.823926
551,418.87,1,23.3273,26.1576,37.8367,41.1318,1.60653,2.22045e-16,0.402898,1.86058,0.68849,0.925828
552,424.946,1,23.4382,26.7638,37.6347,40.0961,1.65215,0.00726006,0.413608,1.81672,0.68573,0.873608
553,421.504,1,23.3194,26.5964,38.591,41.6756,1.61996,0.0096823,0.406379,1.78712,0.675799,0.834369
554,418.191,1,23.4046,24.9524,37.9217,37.1353,1.63931,2.22045e-16,0.416225,1.62584,0.686118,0.784751
555,417.079,1,23.3184,26.3285,38.3342,37.1919,1.62451,2.22045e-16,0.410543,1.67458,0.680058,0.804609
556,413.668,1,23.3028,26.6849,38.6404,41.8295,1.56192,0.00872818,0.412078,1.61238,0.673559,0.868342
557,415.317,1,23.2748,28.2351,38.3545,34.4309,1.57447,0.0110518,0.404422,1.64403,0.648069,0.817662
558,408.043,1,23.3237,28.1666,38.9278,34.1565,1.58825,2.22045e-16,0.397679,1.51554,0.638229,0.718034
559,413.553,1,23.3942,29.0051,39.2168,37.5697,1.62537,2.22045e-16,0.40902,1.64569,0.638993,0.698814
560,411.818,1,23.3509,26.4454,39.4815,36.9511,1.5908,3.87964e-08,0.403794,1.61729,0.629623,0.834234
561,413.922,1,23.3602,25.0207,39.4185,39.566,1.6132,4.66904e-07,0.403603,1.65273,0.621552,0.811697
562,414.76,1,23.3407,27.0994,38.7234,37.2812,1.63134,1.2559e-05,0.400973,1.61438,0.634041,0.760192
563,413.009,1,23.1701,26.8699,39.5127,38.4292,1.60463,2.22045e-16,0.409313,1.6211,0.653359,0.769786
564,417.9,1,23.2828,28.247,39.7738,37.9663,1.6546,2.22045e-16,0.408686,1.60162,0.643167,0.766025
565,417.91,1,23.1537,29.904,38.7906,35.2794,1.65748,1.29515e-06,0.413013,1.58705,0.661273,0.730507
566,413.177,1,23.1492,32.9058,38.9804,33.4934,1.60234,2.11797e-06,0.410985,1.60648,0.651059,0.797634
567,421.234,1,23.139,30.4912,39.3911,36.8847,1.62974,0.0102559,0.411635,1.76839,0.641934,0.784629
568,417.097,1,23.194,31.4961,39.1687,37.0258,1.60086,0.00953667,0.416074,1.73068,0.653349,0.75391
569,414.642,1,23.267,28.615,39.1931,36.8996,1.6008,0.00883614,0.410604,1.65599,0.65524,0.714495
570,417.893,1,23.2429,29.8614,39.3681,37.2672,1.65799,2.22045e-16,0.403072,1.69575,0.652839,0.706271
571,415.613,1,23.3265,30.3903,39.0784,33.6011,1.63831,2.22045e-16,0.410495,1.61468,0.653283,0.721853
572,412.889,1,23.4886,28.6918,38.7737,29.6714,1.60696,2.22045e-16,0.405923,1.61006,0.647961,0.774032
573,411.543,1,23.4672,27.6679,38.4717,32.1184,1.61299,2.22045e-16,0.404623,1.61931,0.659113,0.668907
574,410.472,1,23.2571,27.0695,38.1653,32.0378,1.59329,2.22045e-16,0.414423,1.62812,0.663976,0.692475
575,409.214,1,23.2377,26.5785,38.2006,32.5039,1.58911,2.22045e-16,0.410251,1.62775,0.661268,0.66916
576,411.057,1,23.2227,26.4995,39.2165,35.8798,1.60506,2.22045e-16,0.410354,1.64965,0.635259,0.690129
577,416.685,1,23.2582,27.4238,38.615,35.4258,1.63694,2.22045e-16,0.407632,1.73584,0.649857,0.733724
578,413.968,1,23.3009,24.1926,39.3491,35.8556,1.6138,2.22045e-16,0.406079,1.77492,0.680577,0.681048
579,411.624,1,23.3068,25.5407,37.9342,34.736,1.60162,2.22045e-16,0.411132,1.66268,0.687191,0.668875
580,409.641,1,23.3712,25.2817,38.0281,37.6064,1.58093,2.22045e-16,0.413779,1.70095,0.674909,0.676833
581,413.125,1,23.4827,27.0015,37.9805,38.9229,1.60808,2.22045e-16,0.410325,1.66131,0.684534,0.707069
582,418.068,1,23.3729,29.2228,37.3634,37.943,1.6351,2.22045e-16,0.409141,1.72196,0.702268,0.752647
583,422.109,1,23.3282,28.8137,37.9492,37.264,1.66112,8.16649e-07,0.409234,1.77498,0.698547,0.796515
584,421.744,1,23.1323,28.1172,37.9635,36.7843,1.67299,2.22045e-16,0.421034,1.62198,0.692722,0.765437
585,421.175,1,23.2542,27.8665,37.7197,38.4205,1.6596,2.22045e-16,0.418461,1.6439,0.697614,0.795351
586,416.089,1,23.17,28.5178,38.0004,42.4694,1.61712,2.22045e-16,0.417505,1.69054,0.699179,0.753063
587,415.845,1,23.1533,29.4428,37.8176,44.0761,1.61861,2.22045e-16,0.400801,1.68356,0.699683,0.768592
588,414.341,1,23.1917,28.9193,37.7419,44.0267,1.60069,2.22045e-16,0.403112,1.64422,0.705419,0.801439
589,419.807,1,23.2513,27.7743,38.3077,40.5338,1.63651,0.00870863,0.405796,1.71519,0.697841,0.707444
590,417.707,1,23.4298,27.6692,38.361,38.3557,1.58614,0.0121331,0.40506,1.69902,0.675726,0.770643
591,419.287,1,23.4554,26.1047,38.1796,36.656,1.58626,0.0143439,0.409056,1.66337,0.68029,0.739093
592,416.896,1,23.3867,24.6503,38.0677,40.2298,1.62802,8.02908e-06,0.413307,1.76663,0.654306,0.761654
593,415.039,1,23.3395,24.9836,38.5516,34.2594,1.62585,2.22045e-16,0.407745,1.72533,0.661823,0.705208
594,417.422,1,23.2358,24.9757,38.0466,34.0482,1.63023,2.22045e-16,0.406855,1.76282,0.658877,0.782595
595,413.399,1,23.2319,28.4035,37.7945,36.5663,1.62398,2.22045e-16,0.4064,1.52499,0.661081,0.733204
596,409.305,1,23.2068,30.1689,38.2571,39.0055,1.57781,2.22045e-16,0.410137,1.56952,0.65738,0.757177
597,414.682,1,23.2216,28.6617,37.5198,38.159,1.62905,2.22045e-16,0.404776,1.60279,0.681395,0.710714
598,417.239,1,23.1957,28.8469,37.8145,37.6074,1.63756,2.22045e-16,0.41303,1.55832,0.66441,0.812929
599,415.698,1,23.2646,29.1948,37.9583,34.8926,1.62893,3.11939e-07,0.408686,1.59092,0.685137,0.751939
600,416.416,1,23.3252,29.7756,37.6639,35.2557,1.63201,2.22045e-16,0.403867,1.63938,0.686928,0.755073
601,413.956,1,23.1406,31.4589,37.4014,37.1818,1.56835,0.011058,0.410503,1.75439,0.68847,0.680802
602,416.28,1,23.2125,30.1815,36.6027,38.8671,1.63025,0.00413815,0.4081,1.75068,0.708373,0.652288
603,418.293,1,23.1548,30.0529,36.9238,34.0927,1.65031,2.22045e-16,0.406925,1.7655,0.707413,0.669558
604,417.02,1,23.2363,31.8218,37.0353,36.4761,1.64761,2.22045e-16,0.403732,1.5766,0.700483,0.718193
605,414.295,1,23.2319,35.1731,36.7702,36.3666,1.61723,2.22045e-16,0.407659,1.53887,0.717311,0.740397
606,410.601,1,23.2138,31.9564,37.2997,38.103,1.59851,2.22045e-16,0.412441,1.49305,0.692466,0.706885
607,416.888,1,23.1959,32.0821,36.9492,36.7433,1.64492,2.22045e-16,0.407913,1.522,0.686177,0.759872
608,415.463,1,23.2063,32.1129,36.9332,36.8116,1.62882,2.22045e-16,0.408064,1.73518,0.685117,0.679931
609,420.049,1,23.3809,33.001,36.7418,36.3242,1.66646,2.22045e-16,0.404786,1.75563,0.676902,0.707988
610,415.928,1,23.1392,34.1601,37.6482,36.6329,1.6266,2.22045e-16,0.405397,1.79882,0.646335,0.731027
611,417.295,1,23.2909,32.384,37.3725,36.465,1.63133,2.22045e-16,0.411547,1.80951,0.668489,0.731807
612,420.968,1,23.3556,30.8719,37.2174,35.7357,1.67668,2.22045e-16,0.411425,1.68514,0.666877,0.72844
613,413.594,1,23.302,31.9212,36.9105,30.0818,1.59956,2.22045e-16,0.407958,1.75515,0.67693,0.744073
614,417.36,1,23.3263,30.0966,37.3341,31.2488,1.63048,2.22045e-16,0.413579,1.8389,0.66464,0.727831
615,418.544,1,23.1921,31.3215,37.673,31.4744,1.64948,2.22045e-16,0.415898,1.76687,0.645742,0.735172
616,411.835,1,23.2499,35.6855,37.9548,31.9137,1.60603,2.22045e-16,0.411565,1.67574,0.636524,0.701202
617,415.108,1,23.2228,34.5957,37.6334,35.9122,1.62741,2.22045e-16,0.412424,1.68555,0.641112,0.735411
618,420.73,1,23.1562,38.1427,37.9807,36.1083,1.66668,2.22045e-16,0.40981,1.71067,0.625245,0.808822
619,417.855,1,23.2632,34.5152,38.3503,36.599,1.64397,2.22045e-16,0.406861,1.70519,0.627501,0.793238
620,420.613,1,23.3939,35.5008,38.1547,35.1058,1.67204,2.22045e-16,0.408348,1.76756,0.616299,0.763856
621,417.663,1,23.2949,33.5328,37.57,34.762,1.65347,2.22045e-16,0.401041,1.76908,0.645821,0.699274
622,414.731,1,23.3266,30.0895,37.5922,33.1037,1.62869,2.22045e-16,0.40334,1.69108,0.63633,0.729092
623,414.194,1,23.5311,28.7581,37.5485,30.8553,1.62701,2.22045e-16,0.404923,1.71941,0.630091,0.705038
624,415.94,2,23.4348,31.1125,37.7115,34.5449,1.62295,2.22045e-16,0.404975,1.70938,0.652288,0.785464
625,415.866,2,23.5661,34.088,37.6791,34.1832,1.62834,2.22045e-16,0.401195,1.76277,0.626535,0.768233
626,416.065,2,23.4585,33.6805,37.8797,35.9019,1.63118,2.22045e-16,0.401006,1.84862,0.623337,0.73078
627,420.127,2,23.3114,31.6308,37.7172,32.4731,1.67205,2.22045e-16,0.402654,1.84227,0.619357,0.71643
628,420.297,2,23.3833,30.9179,36.8834,33.0387,1.67267,2.22045e-16,0.414814,1.81814,0.631797,0.695655
629,412.522,2,23.3925,30.94,37.3774,31.8873,1.61945,2.22045e-16,0.405483,1.64994,0.625795,0.700898
630,413.087,2,23.3219,31.6943,37.4359,31.9493,1.61353,2.22045e-16,0.406376,1.69331,0.627854,0.733234
631,420.348,2,23.3634,29.2939,37.7024,32.0289,1.66238,2.22045e-16,0.409183,1.6736,0.622628,0.831281
632,425.61,2,23.3356,30.5775,37.578,34.2067,1.71036,2.22045e-16,0.40928,1.60782,0.634884,0.856198
633,421.078,2,23.2986,28.4429,37.5022,35.707,1.66698,2.22045e-16,0.408944,1.58675,0.625526,0.895715
634,426.681,2,23.3189,26.1591,37.7002,36.0663,1.71667,2.22045e-16,0.396879,1.76272,0.61777,0.84698
635,421.73,2,23.2164,26.3662,38.9644,35.5181,1.67685,2.22045e-16,0.398903,1.71585,0.607065,0.85653
636,419.995,2,23.1755,26.9312,39.2924,36.5733,1.67927,1.28188e-06,0.395615,1.6442,0.59357,0.810005
637,419.156,2,23.3345,26.5393,39.4182,37.8932,1.68499,5.24125e-08,0.400202,1.51895,0.597326,0.785398
638,417.922,2,23.3727,29.3732,38.7385,38.9875,1.6402,2.39049e-09,0.402527,1.62643,0.595914,0.91612
639,420.409,2,23.3531,28.676,39.0553,34.3846,1.67219,1.20506e-10,0.408938,1.64386,0.573989,0.862317
640,421.916,2,23.1518,32.0214,38.9468,35.1463,1.68242,6.66206e-12,0.413964,1.78072,0.589265,0.787571
641,424.303,2,23.397,31.1631,38.8428,35.7744,1.68976,4.01376e-13,0.409176,1.8452,0.592427,0.842291
642,422.481,2,23.4612,30.432,38.2777,33.456,1.6792,2.63802e-14,0.408101,1.86288,0.599341,0.804786
643,420.54,2,23.4187,29.714,38.9093,36.0238,1.64633,2.0596e-15,0.413762,2.03088,0.579202,0.835468
644,419.779,2,23.4077,29.9852,39.1309,35.9141,1.65164,3.60474e-16,0.413576,1.95286,0.584452,0.788094
645,417.372,2,23.4015,29.3712,39.2184,31.8943,1.63771,2.33182e-16,0.405274,1.85747,0.57986,0.811996
646,420.408,2,23.3436,29.4913,39.3864,32.9079,1.67629,2.22998e-16,0.403594,1.78131,0.578917,0.771495
647,422.03,2,23.4136,29.0138,38.6943,35.6309,1.68826,2.22131e-16,0.40703,1.81135,0.584355,0.765963
648,416.086,2,23.3485,27.8767,38.3244,33.5928,1.63684,2.22053e-16,0.409577,1.76249,0.601081,0.773047
649,419.463,2,23.3169,28.4248,38.5693,35.1007,1.65407,2.22045e-16,0.40311,1.85945,0.590411,0.795008
650,419.628,2,23.325,28.0706,38.3885,36.1088,1.64711,2.22045e-16,0.403203,1.84873,0.610737,0.829026
651,415.759,2,23.3186,29.6358,38.1032,37.7514,1.61942,2.22045e-16,0.402714,1.83685,0.621046,0.80442
652,424.931,2,23.187,28.216,38.4762,35.9962,1.66477,2.22045e-16,0.401845,2.04416,0.632888,0.845051
653,423.457,2,23.3166,29.8266,36.8749,34.5806,1.66389,2.22045e-16,0.406939,1.98715,0.647343,0.82246
654,419.808,2,23.3969,31.9012,37.3474,33.1041,1.64006,2.22045e-16,0.411015,1.94459,0.639977,0.807528
655,424.293,2,23.3335,30.2266,37.3838,35.3127,1.67208,2.22045e-16,0.412058,1.86618,0.643814,0.83571
656,421.16,2,23.2509,30.8081,37.5615,34.8041,1.66184,2.22045e-16,0.403653,1.82033,0.627557,0.835558
657,425.988,2,23.4011,31.1357,37.6343,33.1894,1.68756,2.22045e-16,0.407374,1.85589,0.63243,0.86133
658,423.211,2,23.5128,32.0221,37.9993,32.778,1.67067,2.22045e-16,0.41268,1.9342,0.623781,0.827255
659,419.664,2,23.3722,31.0102,38.5536,31.9893,1.64963,0.00337267,0.408987,1.9531,0.607457,0.772419
660,418.225,2,23.2881,32.0287,38.9606,34.727,1.63345,0.000539227,0.408281,1.89363,0.59742,0.83727
661,419.568,2,23.295,30.5238,39.1477,39.1255,1.59777,0.0112458,0.414671,1.78391,0.602093,0.825343
662,420.229,2,23.262,30.2218,38.5477,42.2919,1.58901,0.0146936,0.411,1.64999,0.619398,0.825138
663,417.624,2,23.3721,30.0482,38.7714,38.2985,1.56666,0.0167352,0.404883,1.70151,0.612683,0.738093
664,418.272,2,23.3439,26.6996,39.6541,36.6764,1.56668,0.0174849,0.399653,1.64276,0.615203,0.752901
665,417.408,2,23.3116,25.3721,40.522,40.5797,1.52361,0.0198833,0.405415,1.71726,0.594722,0.763176
666,422.824,2,23.3349,24.2257,40.7346,37.924,1.59439,0.0167346,0.397839,1.70189,0.605912,0.802426
667,414.435,2,23.4305,23.3154,40.3228,39.1518,1.57831,0.0119412,0.400082,1.80869,0.631075,0.741204
668,414.976,2,23.2794,25.0055,39.8507,40.1607,1.5859,0.00982537,0.401799,1.86916,0.630687,0.723727
669,415.845,2,23.4015,24.9755,39.4456,41.0025,1.60132,0.00871247,0.401889,1.82267,0.635956,0.721857
670,420.99,2,23.3057,22.6307,39.5766,41.779,1.64804,0.00185776,0.399751,1.90227,0.635133,0.7598
671,416.468,2,23.2046,23.1406,39.696,41.8585,1.63113,0.000405957,0.407038,1.90474,0.607015,0.765442
672,416.918,2,23.1933,22.6263,39.2372,44.0737,1.6355,0.00386884,0.407147,1.92572,0.607701,0.716768
673,410.668,2,23.1234,23.9236,39.4464,40.0685,1.61953,0.000886197,0.407441,1.80399,0.606183,0.641607
674,413.409,2,23.2616,22.4326,39.4265,41.7231,1.60672,0.000207645,0.407733,1.86521,0.614797,0.713081
675,413.464,2,23.2784,22.686,38.9688,40.2163,1.60666,4.97409e-05,0.408322,1.90203,0.617509,0.7062
676,416.731,2,23.2782,22.8806,38.7998,40.1684,1.62572,1.21751e-05,0.408261,1.9075,0.620884,0.718375
677,415.574,2,23.2154,24.7837,38.3959,39.7135,1.62447,3.04348e-06,0.410127,1.88552,0.649271,0.686105
678,419.146,2,23.2305,25.0878,38.4308,39.5065,1.64534,7.76596e-07,0.409712,1.93445,0.646851,0.685491
679,415.372,2,23.204,27.878,38.3427,39.7108,1.63214,2.02181e-07,0.402715,1.91965,0.653302,0.666875
680,423.251,2,23.1206,23.2998,38.8334,42.2358,1.66181,5.36788e-08,0.403829,1.96331,0.658294,0.733082
681,418.592,2,23.2669,23.6338,40.0398,41.4585,1.66181,5.36788e-08,0.403084,1.93058,0.626565,0.691304
682,416.043,2,23.294,22.8722,40.1696,41.8852,1.63495,0.00252553,0.403012,1.967,0.62223,0.691028
683,414.459,2,23.3244,22.0986,39.9808,40.9613,1.62042,0.000709337,0.405205,1.98092,0.619183,0.687803
684,415.993,2,23.3247,21.4107,39.8487,39.751,1.62353,0.000202836,0.406568,1.96785,0.620904,0.701827
685,418.318,2,23.2619,21.567,40.0825,40.9802,1.60493,0.00886837,0.412015,1.94358,0.623067,0.683194
686,413.741,2,23.3418,21.6099,40.4647,39.9068,1.60957,0.00671702,0.412374,1.93797,0.627908,0.633085
687,410.555,2,23.4004,20.9948,40.9643,38.2502,1.60516,0.00202244,0.404629,1.94863,0.617266,0.613889
688,411.579,2,23.3447,20.0334,40.7898,38.1136,1.60814,0.00387417,0.402112,1.9839,0.624498,0.575049
689,411.006,2,23.3812,20.0386,40.7465,37.4729,1.6099,0.00120519,0.406341,1.93302,0.621879,0.582675
690,415.852,2,23.3803,20.7014,40.7174,38.6653,1.63264,0.00453761,0.409902,1.84072,0.617385,0.605226
691,414.288,2,23.4293,22.1185,40.4081,37.3503,1.64042,0.00145865,0.405841,1.75574,0.623597,0.626464
692,412.58,2,23.3103,21.6961,40.3083,37.0069,1.63516,0.000475396,0.407753,1.76574,0.633254,0.596496
693,415.63,2,23.2573,21.9438,40.1661,38.3394,1.64865,0.00311324,0.404603,1.71661,0.623053,0.619027
694,415.33,2,23.2951,21.9147,40.2421,36.8608,1.65812,0.00438992,0.405934,1.73563,0.627597,0.57095
695,410.636,2,23.3182,22.0623,40.2398,36.4773,1.63602,0.001495,0.40653,1.74085,0.630925,0.56374
696,410.839,2,23.3266,22.2528,40.2455,36.6365,1.62503,0.000516351,0.407298,1.76921,0.624911,0.577336
