ID,time,pop,popPred,indivPredMean,indivPredMode
12,3.51103e-08,-0.666667,-0.666667,-0.666667,-0.666667
12,4.86179e-08,-0.666667,-0.666667,-0.666667,-0.666667
12,6.73222e-08,-0.666667,-0.666667,-0.666667,-0.666667
12,9.32224e-08,-0.666667,-0.666667,-0.666667,-0.666667
12,1.29087e-07,-0.666667,-0.666667,-0.666667,-0.666667
12,1.78749e-07,-0.666667,-0.666667,-0.666667,-0.666667
12,2.47518e-07,-0.666666,-0.666666,-0.666666,-0.666666
12,3.42743e-07,-0.666666,-0.666666,-0.666666,-0.666666
12,4.74603e-07,-0.666666,-0.666666,-0.666666,-0.666666
12,6.57192e-07,-0.666666,-0.666666,-0.666666,-0.666666
12,9.10027e-07,-0.666665,-0.666665,-0.666665,-0.666665
12,1.26013e-06,-0.666665,-0.666665,-0.666664,-0.666664
12,1.74493e-06,-0.666663,-0.666663,-0.666663,-0.666663
12,2.41624e-06,-0.666661,-0.666661,-0.666661,-0.666661
12,3.34582e-06,-0.666658,-0.666658,-0.666657,-0.666657
12,4.63302e-06,-0.666653,-0.666653,-0.666651,-0.666651
12,6.41543e-06,-0.666644,-0.666644,-0.66664,-0.66664
12,8.88358e-06,-0.66663,-0.66663,-0.666624,-0.666624
12,1.23013e-05,-0.666607,-0.666607,-0.666597,-0.666597
12,1.70338e-05,-0.66657,-0.66657,-0.666553,-0.666553
12,2.35871e-05,-0.666509,-0.666509,-0.666482,-0.666481
12,3.26615e-05,-0.66641,-0.66641,-0.666366,-0.666365
12,4.5227e-05,-0.666248,-0.666248,-0.666177,-0.666175
12,6.26268e-05,-0.665984,-0.665984,-0.665868,-0.665865
12,8.67205e-05,-0.665555,-0.665555,-0.665365,-0.66536
12,0.000120084,-0.664855,-0.664855,-0.664546,-0.664538
12,0.000166282,-0.663714,-0.663714,-0.663212,-0.663199
12,0.000230254,-0.661856,-0.661856,-0.661037,-0.661016
12,0.000318838,-0.658829,-0.658829,-0.657494,-0.657459
12,0.000441501,-0.653898,-0.653897,-0.651722,-0.651665
12,0.000611355,-0.645864,-0.645864,-0.642319,-0.642225
12,0.000846556,-0.632778,-0.632778,-0.627,-0.626847
12,0.00117224,-0.611467,-0.611467,-0.602048,-0.601797
12,0.00162323,-0.576767,-0.576766,-0.561411,-0.560997
12,0.00224772,-0.520282,-0.520279,-0.495242,-0.494558
12,0.00311246,-0.42837,-0.428363,-0.387527,-0.386393
12,0.00430988,-0.278894,-0.278878,-0.212251,-0.210354
12,0.00596798,-0.0359787,-0.0359436,0.0728167,0.0760149
12,0.00826398,0.358381,0.35846,0.536112,0.541563
12,0.0114433,0.997701,0.997878,1.28831,1.29773
12,0.0158458,2.03214,2.03254,2.5079,2.52444
12,0.021942,3.70144,3.70234,4.48151,4.51111
12,0.0303835,6.3855,6.38749,7.667,7.72102
12,0.0420726,10.6799,10.6844,12.79,12.8907
12,0.0582588,17.5053,17.5151,20.9885,21.1796
12,0.0806721,28.2573,28.2787,34.0209,34.389
12,0.111708,44.998,45.0444,54.549,55.2643
12,0.154685,70.6736,70.7729,86.4904,87.8802
12,0.214195,109.322,109.531,135.387,138.058
12,0.2966,166.215,166.645,208.663,213.667
12,0.410708,247.928,248.79,315.526,324.502
12,0.568715,279.361,280.867,364.278,377.508
12,0.787512,207.631,209.528,274.783,286.441
12,0.831336,197.514,199.457,260.657,271.568
12,1.09048,154.056,156.166,195.069,200.793
12,1.51001,114.317,116.506,130.272,129.038
12,1.66267,104.236,106.424,114.187,111.335
12,2.09095,82.0401,84.1703,81.2247,76.0956
12,2.49401,66.2379,68.2625,60.4941,55.2539
12,2.89538,53.7057,55.5935,45.7441,41.3316
12,3.32534,42.9324,44.6545,34.184,30.9942
12,4.00928,30.0434,31.491,21.6459,20.2487
12,4.15668,27.8106,29.2,19.6185,18.5359
12,4.98802,17.9381,19.0202,11.2166,11.3837
12,5.55174,13.2736,14.1736,7.61225,8.20563
12,5.81935,11.4886,12.3104,6.30797,7.01783
12,6.65069,7.27484,7.88751,3.42929,4.26999
12,7.48202,4.52184,4.97205,1.73915,2.51537
12,7.6876,4.00346,4.41987,1.44255,2.1887
12,8,3.31314,3.6825,1.06032,1.75565
12,8.31336,197.476,199.229,235.66,244.638
12,9.1447,161.099,164.265,191.995,199.543
12,9.97603,95.9961,98.8915,92.8784,89.9102
12,10.6452,67.332,69.882,57.0625,53.3861
12,10.8074,61.8732,64.332,51.0041,47.5959
12,11.6387,40.1508,42.1352,29.1212,27.6801
12,12.47,25.9981,27.5443,16.733,16.8465
12,13.3014,16.7543,17.9291,9.53697,10.4203
12,14.1327,10.7151,11.5912,5.32404,6.43212
12,14.7406,7.67093,8.37128,3.39282,4.47507
12,14.964,6.76953,7.41346,2.85179,3.90212
12,15.7954,4.1917,4.65956,1.40001,2.2807
12,16,3.70846,4.1403,1.14634,1.97978
12,16.6267,276.884,280.044,348.946,366.681
12,17.4581,130.321,133.526,142.686,144.858
12,18.2894,81.6442,84.4617,73.595,69.9907
12,19.1207,52.8859,55.2177,41.269,38.6816
12,19.9521,34.3059,36.155,23.6752,22.995
12,20.4116,26.9728,28.5776,17.4285,17.5236
12,20.7834,22.1812,23.6042,13.5812,14.1211
12,21.6147,14.2607,15.332,7.6938,8.74547
12,22.4461,9.086,9.8793,4.24278,5.3746
12,23.2774,5.70514,6.28499,2.21691,3.22584
12,24,3.73466,4.17244,1.14919,1.99363
12,24.1087,57.7145,58.7605,60.6954,63.9596
12,24.9401,193.063,196.387,239.007,251.564
12,25.7714,108.218,111.305,109.332,107.931
12,26.6028,69.283,71.9286,58.8727,55.3166
12,27.4341,44.9523,47.1021,33.4382,31.6173
12,28.2643,29.1491,30.8328,19.2301,19.1096
12,28.2654,29.1324,30.8155,19.2161,19.0973
12,29.0968,18.8019,20.0853,10.9863,11.7913
12,29.9281,12.0529,13.0125,6.17382,7.29409
12,30.7594,7.64353,8.35031,3.35068,4.45225
12,31.5908,4.76272,5.27711,1.69301,2.63425
12,32,3.73637,4.17466,1.14929,1.99447
12,32.4221,278.664,281.168,339.297,353.193
12,33.2534,149.488,152.769,172.61,178.346
12,34.0848,91.0885,94.0238,85.6267,82.4719
12,34.9161,58.8472,61.3071,47.4199,44.3819
12,35.7474,38.1862,40.1541,27.1312,26.0336
12,36.5788,24.7154,26.2393,15.584,15.903
12,37.4101,15.9163,17.069,8.86551,9.84507
12,38.2415,10.1677,11.0242,4.93023,6.07026
12,39.0728,6.41184,7.0397,2.62057,3.67111
12,39.1382,6.17876,6.79116,2.48582,3.52393
12,39.9041,3.95801,4.41319,1.2642,2.13223
12,40,3.73648,4.17482,1.14929,1.99452
12,40.7355,240.39,243.661,303.92,320.55
12,41.5668,121.924,125.099,129.701,130.409
12,42.3981,77.1262,79.8905,68.0438,64.3891
12,43.2295,50.0003,52.2722,38.355,36.0384
12,44.0608,32.4252,34.2181,22.0232,21.5554
12,44.8921,20.9528,22.3278,12.6212,13.2667
12,45.7235,13.4582,14.4907,7.13165,8.21505
12,46.5548,8.56165,9.32469,3.91289,5.03807
12,47.3862,5.36257,5.9194,2.02318,3.01016
12,48,3.73648,4.17483,1.14929,1.99452
12,48.2175,130.055,131.557,148.881,155.102
12,49.0488,175.156,178.477,212.352,222.445
12,49.8802,101.833,104.87,100.236,98.0475
12,50.7115,65.4627,68.0448,54.5808,51.1673
12,51.5428,42.4806,44.5668,31.0954,29.5338
12,52.3742,27.5192,29.1461,17.8707,17.9173
12,53.2055,17.748,18.9849,10.2014,11.0762
12,54.0368,11.3644,12.2872,5.71369,6.84553
12,54.1954,10.4261,11.2972,5.09762,6.2372
12,54.8682,7.19369,7.87219,3.08056,4.16629
12,55.6995,4.46882,4.96195,1.53437,2.45057
12,56,3.73648,4.17483,1.14929,1.99452
12,56.5308,319.575,322.605,396.779,414.351
12,57.3622,138.72,141.969,155.711,159.45
12,58.1935,85.9407,88.8183,78.956,75.5146
12,59.0249,55.6119,58.0066,44.0381,41.2379
12,59.8562,36.0813,37.9876,25.2365,24.3698
12,60.6875,23.3408,24.8118,14.487,14.9313
12,61.5189,15.0183,16.128,8.2239,9.24669
12,62.3502,9.58094,10.404,4.55383,5.69207
12,63.1815,6.02851,6.63085,2.39955,3.42915
12,64,3.73648,4.17483,1.14929,1.99452
12,64.0129,8.10345,8.65056,5.15908,6.37807
12,64.8442,212.525,215.838,266.674,281.315
12,65.6755,114.333,117.464,118.29,117.769
12,66.5069,72.8479,75.5499,62.9783,59.3451
12,67.3382,47.2518,49.4589,35.6547,33.6023
12,68.1696,30.6327,32.3669,20.4844,20.2086
12,69.0009,19.782,21.1077,11.7255,12.4608
12,69.8322,12.6932,13.6865,6.60699,7.71274
12,70.6636,8.06188,8.79459,3.60495,4.71878
12,71.4949,5.03604,5.56997,1.84233,2.80534
12,72,3.73648,4.17483,1.14929,1.99452
12,72.3262,208.246,210.247,248.119,258.172
12,73.1576,160.466,163.769,189.768,197.466
12,73.9889,95.9359,98.9203,92.1053,89.327
12,74.8202,61.8576,64.3749,50.6369,47.4086
12,75.0455,55.0184,57.4006,43.4261,40.6731
12,75.6516,40.1422,42.1652,28.9203,27.6097
12,76.4829,25.9926,27.5642,16.6176,16.8151
12,77.3142,16.7507,17.9423,9.4696,10.4041
12,78.1456,10.7128,11.5999,5.28455,6.42276
12,78.9769,6.768,7.41916,2.82861,3.8964
12,79.8083,4.1907,4.66332,1.38639,2.2771
12,80,3.73648,4.17483,1.14929,1.99452
12,80.6396,272.074,275.268,343.158,360.868
12,81.4709,129.322,132.534,141.063,143.071
12,82.3023,81.1243,83.9424,72.9136,69.3122
12,83.1336,52.5553,54.8847,40.9141,38.3671
12,83.9649,34.0905,35.9361,23.4745,22.8258
12,84.7963,22.0406,23.4599,13.4647,14.0214
12,85.6276,14.1688,15.237,7.62559,8.68376
12,86.4589,9.02596,9.81663,4.20276,5.33551
12,87.2903,5.66592,6.24368,2.1934,3.20081
12,88,3.73648,4.17483,1.14929,1.99452
12,88.1216,65.7168,66.8183,70.1817,73.7476
12,88.953,190.743,194.068,235.61,247.879
12,89.7843,107.436,110.519,108.2,106.695
12,90.6156,68.8206,71.4593,58.3453,54.8042
12,91.447,44.6535,46.7961,33.1517,31.3623
12,92.2783,28.9374,30.6141,19.0518,18.9537
12,93.1096,18.6745,19.9525,10.8906,11.7045
12,93.941,11.9697,12.925,6.11767,7.23973
12,94.7723,7.58917,8.29261,3.31772,4.41762
12,95.6036,4.7272,5.23908,1.67365,2.61201
12,96,3.73648,4.17483,1.14929,1.99452
12,96.435,288.144,290.721,351.643,366.074
12,96.583,294.975,298.096,369.714,387.582
12,97,182.735,186.06,223.762,234.963
12,97.2663,148.129,151.406,170.477,175.964
12,98,95.359,98.3378,91.3242,88.4959
12,98.0976,90.4607,93.3893,84.8013,81.6053
12,98.929,58.4546,60.9069,47.0053,43.9945
12,99.5,43.4381,45.5495,31.9974,30.3346
12,99.7603,37.931,39.8915,26.8996,25.83
12,100.592,24.5487,26.0663,15.4501,15.7847
12,101.423,15.8074,16.9549,8.78721,9.77232
12,101.5,15.1705,16.2876,8.33202,9.34789
12,102.254,10.0965,10.9491,4.88429,6.02433
12,103.086,6.36536,6.99015,2.5936,3.64174
12,103.917,3.92764,4.38053,1.24836,2.11333
13,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
13,3.05923e-16,-0.666667,-0.666667,-0.666667,-0.666667
13,4.21488e-16,-0.666667,-0.666667,-0.666667,-0.666667
13,5.80707e-16,-0.666667,-0.666667,-0.666667,-0.666667
13,8.00073e-16,-0.666667,-0.666667,-0.666667,-0.666667
13,1.10231e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,1.51871e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,2.09241e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,2.88283e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,3.97184e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,5.47222e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,7.53939e-15,-0.666667,-0.666667,-0.666667,-0.666667
13,1.03874e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,1.43114e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,1.97176e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,2.7166e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,3.74281e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,5.15668e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,7.10465e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,9.78847e-14,-0.666667,-0.666667,-0.666667,-0.666667
13,1.34861e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,1.85806e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,2.55995e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,3.52699e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,4.85933e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,6.69498e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,9.22404e-13,-0.666667,-0.666667,-0.666667,-0.666667
13,1.27085e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,1.75092e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,2.41234e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,3.32362e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,4.57913e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,6.30893e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,8.69216e-12,-0.666667,-0.666667,-0.666667,-0.666667
13,1.19757e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,1.64996e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,2.27324e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,3.13197e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,4.31509e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,5.94514e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,8.19095e-11,-0.666667,-0.666667,-0.666667,-0.666667
13,1.12851e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,1.55482e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,2.14216e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,2.95137e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,4.06627e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,5.60233e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,7.71864e-10,-0.666667,-0.666667,-0.666667,-0.666667
13,1.06344e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,1.46516e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,2.01864e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,2.78119e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,3.8318e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,5.27928e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,7.27356e-09,-0.666667,-0.666667,-0.666667,-0.666667
13,1.00212e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,1.38068e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,1.90224e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,2.62082e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,3.61085e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,4.97487e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,6.85415e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,9.44335e-08,-0.666667,-0.666667,-0.666667,-0.666667
13,1.30106e-07,-0.666667,-0.666667,-0.666667,-0.666667
13,1.79255e-07,-0.666667,-0.666667,-0.666667,-0.666667
13,2.46969e-07,-0.666666,-0.666666,-0.666667,-0.666667
13,3.40264e-07,-0.666666,-0.666666,-0.666666,-0.666666
13,4.688e-07,-0.666666,-0.666666,-0.666666,-0.666666
13,6.45892e-07,-0.666666,-0.666666,-0.666666,-0.666666
13,8.89882e-07,-0.666666,-0.666666,-0.666666,-0.666666
13,1.22604e-06,-0.666665,-0.666665,-0.666665,-0.666665
13,1.68918e-06,-0.666664,-0.666664,-0.666664,-0.666664
13,2.32728e-06,-0.666662,-0.666662,-0.666663,-0.666663
13,3.20643e-06,-0.666659,-0.666659,-0.666661,-0.66666
13,4.41768e-06,-0.666654,-0.666654,-0.666657,-0.666656
13,6.08649e-06,-0.666646,-0.666646,-0.666651,-0.666649
13,8.38569e-06,-0.666633,-0.666633,-0.666641,-0.666638
13,1.15534e-05,-0.666613,-0.666613,-0.666625,-0.666621
13,1.59178e-05,-0.666579,-0.666579,-0.666599,-0.666593
13,2.19309e-05,-0.666525,-0.666525,-0.666556,-0.666548
13,3.02154e-05,-0.666438,-0.666438,-0.666488,-0.666474
13,4.16295e-05,-0.666297,-0.666297,-0.666378,-0.666355
13,5.73552e-05,-0.666069,-0.666069,-0.666201,-0.666163
13,7.90215e-05,-0.665699,-0.665699,-0.665913,-0.665852
13,0.000108872,-0.665102,-0.665102,-0.665448,-0.665349
13,0.00015,-0.664137,-0.664137,-0.664696,-0.664536
13,0.000206663,-0.662576,-0.662576,-0.66348,-0.663222
13,0.000284731,-0.660052,-0.660052,-0.661514,-0.661097
13,0.00039229,-0.655971,-0.655972,-0.658335,-0.657662
13,0.00054048,-0.649373,-0.649374,-0.653198,-0.65211
13,0.000744649,-0.638706,-0.638708,-0.644895,-0.643139
13,0.00102595,-0.621464,-0.621468,-0.63148,-0.628644
13,0.0014135,-0.593597,-0.593607,-0.609813,-0.605235
13,0.00194746,-0.548571,-0.548594,-0.574835,-0.567451
13,0.00268313,-0.475843,-0.475893,-0.518404,-0.506507
13,0.0036967,-0.35842,-0.358532,-0.427444,-0.408303
13,0.00509314,-0.168956,-0.169205,-0.281011,-0.250272
13,0.00701711,0.136493,0.135939,-0.0456731,0.00356334
13,0.00966787,0.628352,0.627124,0.33167,0.410247
13,0.01332,1.41913,1.41641,0.93478,1.05956
13,0.0183517,2.68771,2.68169,1.89456,2.09135
13,0.0252841,4.71676,4.70347,3.41295,3.72042
13,0.0348353,7.94911,7.9199,5.79599,6.27021
13,0.0479946,13.0704,13.0065,9.4963,10.2149
13,0.0661249,21.1258,20.9869,15.1613,16.2242
13,0.0911039,33.6747,33.3755,23.676,25.1973
13,0.125519,52.981,52.344,36.1796,38.2615
13,0.172935,82.2156,80.8796,54.0321,56.7135
13,0.238262,125.633,122.884,78.7348,81.9159
13,0.328267,188.675,183.153,111.902,115.274
13,0.442664,271.059,260.737,152.226,155.312
13,0.452271,278.022,267.236,155.532,158.577
13,0.623119,257.361,240.827,123.105,121.794
13,0.858507,191.746,172.264,82.8368,80.3211
13,0.885328,186.393,166.732,80.3868,77.9007
13,1.18281,143.093,122.468,64.7954,62.9184
13,1.32799,128.772,108.081,61.0035,59.3809
13,1.62963,106.293,85.8987,55.7178,54.4424
13,1.77066,97.9227,77.8075,53.7836,52.6144
13,2.21332,76.8308,57.9822,48.5517,47.6101
13,2.24523,75.5363,56.7966,48.2045,47.2759
13,2.65598,60.8503,43.65,43.9771,43.1962
13,3.09338,48.4438,33.0442,39.895,39.2454
13,3.09865,48.311,32.9336,39.8482,39.2001
13,3.54131,38.363,24.8349,36.1039,35.5698
13,3.98398,30.444,18.6943,32.706,32.2702
13,4.26192,26.3165,15.6199,30.7349,30.3538
13,4.42664,24.1339,14.0337,29.6221,29.2711
13,4.8693,19.1041,10.4953,26.8232,26.5451
13,5.31197,15.0945,7.80874,24.283,24.0674
13,5.75463,11.8981,5.7688,21.9775,21.8152
13,5.87189,11.166,5.31614,21.4033,21.2538
13,6.1973,9.34996,4.21986,19.885,19.7681
13,6.63996,7.31858,3.04372,17.9859,17.9074
13,7.08262,5.69916,2.15068,16.2623,16.2162
13,7.52529,4.40817,1.47257,14.6979,14.6789
13,7.96795,3.37899,0.957683,13.2782,13.2816
13,8,3.31314,0.925623,13.1806,13.1855
13,8.09003,45.5776,39.3628,51.7344,53.6905
13,8.41062,268.73,249.815,185.652,189.217
13,8.85328,209.337,181.461,118.922,116.165
13,9.29594,144.204,116.793,92.1834,90.3724
13,9.73861,109.561,83.8784,81.5887,80.3444
13,10.1813,85.9508,62.4681,73.7222,72.7633
13,10.6239,68.0828,47.0277,66.8131,66.053
13,11.0666,54.0676,35.4918,60.5729,59.9749
13,11.1461,51.8788,33.7429,59.5157,58.9441
13,11.5093,42.9499,26.7758,54.9133,54.4529
13,11.9519,34.1002,20.1677,49.7773,49.4339
13,12.3946,27.0484,15.1524,45.1159,44.872
13,12.8373,21.4275,11.3448,40.8853,40.7254
13,13.2799,16.9467,8.45371,37.0456,36.9565
13,13.7226,13.3747,6.25853,33.5608,33.5307
13,14.1652,10.5271,4.59171,30.3979,30.4168
13,14.6079,8.257,3.32608,27.5274,27.5865
13,15.0506,6.44727,2.36507,24.9221,25.0139
13,15.3566,5.41556,1.83959,23.2631,23.3738
13,15.4932,5.00456,1.63537,22.5575,22.6756
13,15.9359,3.85443,1.08129,20.4114,20.5501
13,16,3.70846,1.01298,20.1176,20.2589
13,16.3786,246.529,228.26,187.92,191.982
13,16.8212,217.754,189.158,134.974,132.367
13,17.2639,148.323,120.19,103.576,101.858
13,17.7066,112.255,85.9271,91.5255,90.4169
13,18.1492,87.9589,63.9037,82.6878,81.8755
13,18.5919,69.6501,48.0903,74.9431,74.3304
13,19.0346,55.309,36.2922,67.9507,67.498
13,19.4772,43.9376,27.3821,61.6093,61.2909
13,19.9199,34.8871,20.6277,55.8545,55.6493
13,20.3625,27.6757,15.5016,50.6316,50.5214
13,20.8052,21.9275,11.6099,45.8913,45.8605
13,21.1576,18.1971,9.19322,42.4325,42.455
13,21.2479,17.3453,8.65504,41.589,41.6239
13,21.6905,13.6925,6.41141,37.6843,37.7731
13,22.1332,10.7804,4.70779,34.1404,34.273
13,22.5759,8.45895,3.41422,30.924,31.0916
13,23.0185,6.60826,2.432,28.0049,28.1998
13,23.4612,5.1329,1.68618,25.3554,25.5714
13,23.9039,3.95674,1.11988,22.9508,23.1823
13,24,3.73466,1.01617,22.4587,22.6928
13,24.3465,223.088,206.296,179.744,184.092
13,24.7892,225.718,197.166,143.603,141.154
13,25.2318,151.821,123.539,108.1,106.428
13,25.6745,114.399,87.8824,95.2184,94.1897
13,26.1172,89.5154,65.2556,85.9853,85.2601
13,26.5598,70.8546,49.0863,77.9288,77.4015
13,27.0025,56.2604,37.0414,70.6595,70.2889
13,27.4452,44.694,27.9494,64.0677,63.8275
13,27.8878,35.4896,21.0581,58.0857,57.955
13,28.3305,28.1558,15.8283,52.6566,52.6171
13,28.7732,22.3103,11.858,47.7291,47.7654
13,29.1501,18.2777,9.24045,43.8943,43.9842
13,29.2158,17.6505,8.84339,43.2571,43.3554
13,29.6585,13.9357,6.55441,39.1982,39.3469
13,30.1012,10.9743,4.81638,35.5144,35.7035
13,30.5438,8.61353,3.49667,32.1711,32.3918
13,30.9865,6.73149,2.4946,29.1367,29.3817
13,31.4291,5.23114,1.73372,26.3826,26.6456
13,31.8718,4.03506,1.15598,23.8831,24.1587
13,32,3.73637,1.01629,23.2034,23.4817
13,32.3145,199.663,184.338,168.077,172.551
13,32.7571,234.24,205.826,150.319,148.02
13,33.1998,155.433,127.053,110.466,108.78
13,33.6425,116.562,89.8946,96.9066,95.8995
13,34.0851,91.0713,66.6357,87.4573,86.7641
13,34.5278,72.0545,50.1003,79.2568,78.7626
13,34.9705,57.2073,37.8036,71.8637,71.5254
13,35.4131,45.4465,28.5263,65.1604,64.9513
13,35.8558,36.0889,21.4957,59.0775,58.9764
13,36.2984,28.6334,16.1605,53.5567,53.5456
13,36.7411,22.691,12.1102,48.5461,48.6093
13,37.1838,17.954,9.03489,43.9985,44.1225
13,37.6264,14.1777,6.69983,39.8712,40.0442
13,38.0691,11.1672,4.92679,36.1252,36.3372
13,38.5118,8.7673,3.58051,32.7254,32.9678
13,38.9544,6.85408,2.55826,29.6398,29.9052
13,39.3971,5.32887,1.78206,26.8393,27.1215
13,39.8398,4.11297,1.19268,24.2975,24.5913
13,40,3.73648,1.01629,23.4365,23.7333
13,40.1617,91.7523,82.4223,101.117,104.834
13,40.2824,176.39,162.457,155.091,159.582
13,40.7251,243.454,215.224,157.009,154.894
13,41.1678,159.222,130.753,112.222,110.486
13,41.6104,118.787,91.9728,97.9732,96.9559
13,42.0531,92.6574,68.0493,88.3565,87.6665
13,42.4957,73.2742,51.136,80.0638,79.5761
13,42.9384,58.1688,38.5813,72.595,72.264
13,43.3811,46.2104,29.1148,65.824,65.6226
13,43.8237,36.6973,21.9421,59.6797,59.5865
13,44.2664,29.1183,16.4994,54.1033,54.1002
13,44.7091,23.0775,12.3674,49.0422,49.1133
13,45.1517,18.2621,9.23023,44.4487,44.5806
13,45.5944,14.4233,6.84815,40.2798,40.4606
13,46.0371,11.363,5.03941,36.4961,36.7158
13,46.4797,8.9234,3.66602,33.062,33.3119
13,46.9224,6.97852,2.62319,29.9452,30.218
13,47.365,5.42807,1.83136,27.1165,27.4058
13,47.8077,4.19205,1.23012,24.5492,24.8496
13,48,3.73648,1.01629,23.5092,23.8131
13,48.2504,153.351,140.733,141.437,145.857
13,48.583,294.975,268.288,199.124,199.252
13,48.693,253.442,225.447,164.382,162.524
13,49,182.735,153.951,122.119,119.983
13,49.1357,163.207,134.658,113.868,112.066
13,49.5784,121.079,94.1217,98.8582,97.8154
13,50,95.359,70.4683,89.5042,88.7926
13,50.021,94.2771,69.4979,89.0803,88.3806
13,50.4637,74.5157,52.194,80.7102,80.2172
13,50.9064,59.1466,39.375,73.1803,72.8458
13,51.349,46.987,29.7152,66.355,66.1513
13,51.5,43.4381,26.989,64.1748,64.0106
13,51.7917,37.3157,22.3975,60.1616,60.0671
13,52.2344,29.6111,16.845,54.5406,54.537
13,52.677,23.4704,12.6299,49.4391,49.5104
13,53.1197,18.5753,9.4295,44.809,44.9415
13,53.5,15.1705,7.30258,41.1742,41.3498
13,53.5623,14.673,6.99945,40.6068,40.7886
13,54.005,11.5621,5.1543,36.7928,37.0139
13,54.4477,9.08206,3.75326,33.3313,33.5829
13,54.8903,7.10501,2.68943,30.1897,30.4643
13,55.333,5.5289,1.88166,27.3384,27.6297
14,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
14,3.06563e-16,-0.666667,-0.666667,-0.666667,-0.666667
14,4.23251e-16,-0.666667,-0.666667,-0.666667,-0.666667
14,5.84356e-16,-0.666667,-0.666667,-0.666667,-0.666667
14,8.06783e-16,-0.666667,-0.666667,-0.666667,-0.666667
14,1.11387e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,1.53785e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,2.12321e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,2.93138e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,4.04717e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,5.58767e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,7.71454e-15,-0.666667,-0.666667,-0.666667,-0.666667
14,1.0651e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,1.47051e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,2.03024e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,2.80302e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,3.86995e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,5.34299e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,7.37672e-14,-0.666667,-0.666667,-0.666667,-0.666667
14,1.01846e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,1.40612e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,1.94134e-13,-0.666667,-0.666667,-0.666667,-0.666667
14,2.68028e-13,-0.666667,-0.666667,-0.666667,-0.666667
