iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-24.1686,2,14.2094,48.883,21.7629,12.8716,1.3876,0.0667902,0.232048,0.390844,2.71824e-08,1.20036
661,-30.1428,2,14.144,49.0253,21.7629,12.8886,1.36445,0.0674422,0.232288,0.376855,2.70717e-08,1.19639
662,-20.714,2,14.1786,48.9399,21.7629,12.5252,1.39096,0.0673069,0.231418,0.374388,2.7136e-08,1.21057
663,-27.6477,2,14.2226,49.56,21.7629,12.714,1.39097,0.0681254,0.23206,0.36988,2.59989e-08,1.2142
664,-20.9035,2,14.2109,49.9959,21.7629,12.7133,1.38053,0.0682411,0.232821,0.367233,2.75309e-08,1.23279
665,-33.6495,2,14.2185,49.7161,21.7629,12.8608,1.38375,0.0654739,0.23258,0.365629,2.81816e-08,1.21921
666,-29.2218,2,14.2209,49.8298,21.7629,13.0386,1.35907,0.0659703,0.23133,0.365744,2.91068e-08,1.20848
667,-22.0089,2,14.2398,49.6589,21.7629,13.1257,1.36623,0.0667852,0.229957,0.368582,2.9912e-08,1.18782
668,-41.357,2,14.2209,48.8221,21.7629,13.4576,1.33533,0.0669636,0.228655,0.363633,2.88228e-08,1.14926
669,-32.7774,2,14.249,49.0344,21.7629,13.581,1.32692,0.0672812,0.226599,0.368609,2.83551e-08,1.15514
670,-42.9802,2,14.2783,48.8605,21.7629,13.5446,1.31058,0.0664763,0.228621,0.354956,2.81332e-08,1.15182
671,-41.1243,2,14.2686,48.6248,21.7629,13.4454,1.30044,0.0661607,0.229545,0.352773,2.71303e-08,1.16374
672,-29.8697,2,14.2635,49.2055,21.7629,13.3733,1.30046,0.0664974,0.228917,0.355954,2.80447e-08,1.17012
673,-24.9821,2,14.2367,48.4666,21.7629,13.2328,1.31752,0.0664623,0.227624,0.369651,2.90558e-08,1.14818
674,-29.478,2,14.2197,47.6848,21.7629,13.2172,1.31751,0.0664094,0.2278,0.373657,2.95602e-08,1.1501
675,-30.9159,2,14.2122,46.588,21.7629,13.2845,1.30033,0.0674706,0.227872,0.367223,2.96578e-08,1.15729
676,-34.693,2,14.2208,46.6145,21.7629,13.4326,1.28576,0.0678136,0.227395,0.374272,2.95748e-08,1.12788
677,-36.5413,2,14.2226,46.5066,21.7629,13.4766,1.30153,0.0668413,0.227358,0.366699,2.90546e-08,1.12735
678,-32.4504,2,14.2434,46.4965,21.7629,13.3506,1.32332,0.0653462,0.227424,0.369181,2.91578e-08,1.13439
679,-30.168,2,14.276,47.5388,21.7629,13.1641,1.34457,0.0643932,0.227116,0.368589,2.95753e-08,1.14374
680,-26.9845,2,14.3124,47.8919,21.7629,12.9867,1.35201,0.0640109,0.229195,0.37161,3.01733e-08,1.15778
681,-26.2676,2,14.3186,48.4244,21.7629,12.8732,1.32682,0.0652869,0.231029,0.368233,3.13134e-08,1.17077
682,-23.3123,2,14.2911,48.4454,21.7629,12.8453,1.33135,0.065354,0.228827,0.369511,3.30322e-08,1.1649
683,-22.2535,2,14.2687,48.468,21.7629,13.0349,1.35715,0.0638967,0.226829,0.386263,3.30945e-08,1.18146
684,-31.7484,2,14.2614,48.7996,21.7629,13.1265,1.35714,0.0635779,0.225047,0.381411,3.26855e-08,1.18898
685,-17.872,2,14.2066,48.7201,21.7629,13.2989,1.35716,0.0653728,0.224931,0.397721,3.25575e-08,1.15695
686,-30.5497,2,14.2274,48.4207,21.7629,13.3377,1.34039,0.0655831,0.22452,0.401139,3.19815e-08,1.15343
687,-26.4971,2,14.2509,48.7805,21.7629,13.3706,1.32432,0.0663403,0.22694,0.395695,3.25078e-08,1.14377
688,-26.729,2,14.2178,48.819,21.7629,13.2924,1.30359,0.0672764,0.224588,0.403568,3.19897e-08,1.15111
689,-15.3799,2,14.2193,48.4558,21.7629,13.3313,1.29012,0.068733,0.225618,0.423196,3.25224e-08,1.14278
690,-16.2464,2,14.2315,48.0362,21.7629,13.375,1.26735,0.0711342,0.225523,0.432939,3.24986e-08,1.12795
691,-14.7501,2,14.1986,48.4418,21.7629,13.144,1.27552,0.071197,0.224294,0.442979,3.25589e-08,1.14149
692,-14.6904,2,14.2334,48.8951,21.7629,13.0261,1.30475,0.0698754,0.229258,0.447295,3.26075e-08,1.14421
693,-27.2808,2,14.2538,49.2991,21.7629,13.1155,1.31819,0.0698183,0.228301,0.437371,3.1265e-08,1.1208
694,-25.302,2,14.2432,48.8523,21.7629,13.1509,1.31819,0.0695819,0.22842,0.423871,3.14428e-08,1.1211
695,-23.3556,2,14.2629,49.1665,21.7629,13.2189,1.31028,0.0699817,0.228362,0.427606,3.08468e-08,1.12574
696,-17.3752,2,14.2659,49.8469,21.7629,13.2574,1.34121,0.0689493,0.227307,0.426342,3.14833e-08,1.12083
697,-23.3958,2,14.322,49.0351,21.7629,13.1697,1.34121,0.0688519,0.224988,0.416708,3.20744e-08,1.12865
698,-31.9162,2,14.3131,48.8146,21.7629,13.1534,1.3456,0.0678517,0.223206,0.407481,3.15369e-08,1.12682
699,-22.9131,2,14.3135,48.6847,21.7629,13.1465,1.33371,0.0680889,0.224155,0.411306,3.20276e-08,1.12499
700,-23.4524,2,14.2811,48.7549,21.7629,13.2221,1.32199,0.0680442,0.224694,0.411528,3.27764e-08,1.12809
701,-21.9855,2,14.2615,48.5314,21.7629,13.1669,1.34529,0.0678076,0.225959,0.404672,3.18457e-08,1.1336
702,-27.7447,2,14.2361,48.7164,21.7629,13.1755,1.33195,0.0679548,0.226048,0.399669,3.16975e-08,1.13814
703,-33.2063,2,14.248,48.721,21.7629,13.2851,1.33748,0.0671721,0.227438,0.394424,3.11586e-08,1.11781
704,-27.5319,2,14.2433,48.9561,21.7629,13.1867,1.32193,0.0679945,0.224495,0.385331,3.20388e-08,1.11796
705,-26.8656,2,14.2296,49.045,21.7629,13.252,1.31531,0.0676807,0.225978,0.381685,3.30762e-08,1.11324
706,-22.5397,2,14.2295,48.9749,21.7629,13.1132,1.29809,0.0690373,0.224546,0.378532,3.35211e-08,1.12518
707,-23.0058,2,14.2644,49.9957,21.7629,13.2309,1.29855,0.0697155,0.224481,0.379063,3.37374e-08,1.11473
708,-20.5042,2,14.2403,50.2446,21.7629,13.3547,1.29855,0.070012,0.224524,0.388799,3.38323e-08,1.10831
709,-27.645,2,14.2356,49.8005,21.7629,13.2454,1.28857,0.0697056,0.224806,0.389667,3.38007e-08,1.11696
710,-25.8417,2,14.2304,49.7081,21.7629,13.3594,1.29654,0.0689374,0.225172,0.390063,3.41482e-08,1.11099
711,-30.6675,2,14.24,49.0455,21.7629,13.5502,1.29008,0.0691675,0.22549,0.383206,3.40631e-08,1.09685
712,-33.6452,2,14.2427,49.2333,21.7629,13.5913,1.28084,0.0695797,0.226112,0.38073,3.29051e-08,1.08889
713,-26.162,2,14.2523,49.3409,21.7629,13.412,1.30728,0.0683446,0.229,0.382952,3.26747e-08,1.07174
714,-25.5281,2,14.2488,49.4186,21.7629,13.3901,1.30728,0.0683323,0.230408,0.379863,3.35342e-08,1.05779
715,-34.784,2,14.2569,49.6857,21.7629,13.4951,1.30932,0.0664182,0.229978,0.38537,3.39553e-08,1.05886
716,-26.3613,2,14.2623,50.0848,21.7629,13.6294,1.31742,0.0668982,0.228589,0.391447,3.28019e-08,1.06371
717,-15.7968,2,14.2401,49.4487,21.7629,13.5421,1.33988,0.067122,0.227208,0.396137,3.26e-08,1.08054
718,-33.149,2,14.2609,49.0761,21.7629,13.4975,1.32091,0.0674038,0.228328,0.397464,3.19242e-08,1.07941
719,-16.8869,2,14.2329,49.2449,21.7629,13.3551,1.31718,0.0672739,0.228329,0.406919,3.30133e-08,1.10286
720,-25.6472,2,14.1982,49.3006,21.7629,13.4366,1.30698,0.0671826,0.227847,0.405761,3.39105e-08,1.10315
721,-31.7702,2,14.1926,49.3055,21.7629,13.4909,1.30698,0.0669237,0.226864,0.404005,3.33823e-08,1.09595
722,-28.9502,2,14.2239,49.1796,21.7629,13.5458,1.30699,0.0672216,0.227188,0.406161,3.27135e-08,1.08597
723,-33.0492,2,14.2272,49.4783,21.7629,13.5086,1.31004,0.066791,0.227168,0.400799,3.23412e-08,1.08508
724,-26.2347,2,14.2206,49.3468,21.7629,13.5842,1.30058,0.0673492,0.227861,0.401496,3.228e-08,1.09204
725,-33.3715,2,14.2271,49.1397,21.7629,13.4543,1.30058,0.0671139,0.226961,0.39753,3.18367e-08,1.09486
726,-31.9878,2,14.2121,48.6212,21.7629,13.3479,1.30649,0.0668359,0.224947,0.3983,3.13654e-08,1.09149
727,-34.9834,2,14.1977,48.552,21.7629,13.3956,1.28911,0.0674204,0.225803,0.397574,3.05168e-08,1.09535
728,-29.5795,2,14.2014,48.4034,21.7629,13.3597,1.28146,0.0672166,0.226792,0.410556,3.0335e-08,1.09817
729,-22.5647,2,14.1508,47.9368,21.7629,13.3091,1.28476,0.0673378,0.224373,0.415567,3.06281e-08,1.11267
730,-23.3292,2,14.1818,48.6668,21.7629,13.3843,1.28476,0.067377,0.225014,0.430925,3.05632e-08,1.10916
731,-28.7502,2,14.2081,48.5325,21.7629,13.5593,1.28476,0.0673596,0.224616,0.43234,3.06937e-08,1.11119
732,-36.1833,2,14.1989,48.2385,21.7629,13.533,1.28475,0.0668476,0.224505,0.42956,3.00767e-08,1.12164
733,-29.0229,2,14.2048,47.9152,21.7629,13.613,1.27346,0.0671507,0.22401,0.430149,3.05451e-08,1.12217
734,-32.3746,2,14.2145,48.5931,21.7629,13.5886,1.27628,0.0671355,0.224341,0.420089,3.08038e-08,1.11268
735,-36.6158,2,14.2253,48.8777,21.7629,13.7533,1.26985,0.0676339,0.224395,0.411688,3.04547e-08,1.1024
736,-28.8509,2,14.2202,49.3576,21.7629,13.7715,1.28103,0.0672762,0.224132,0.413034,3.02032e-08,1.10888
737,-36.2909,2,14.2185,49.5268,21.7629,13.7243,1.28275,0.0661741,0.225007,0.411447,3.04089e-08,1.1127
738,-24.234,2,14.2137,49.4396,21.7629,13.6251,1.28275,0.0662511,0.225286,0.41632,3.08024e-08,1.12396
739,-22.3372,2,14.2301,49.0575,21.7629,13.5705,1.28616,0.0664988,0.22568,0.424518,3.05798e-08,1.1391
740,-22.5346,2,14.2288,48.8447,21.7629,13.5517,1.27725,0.0669728,0.226044,0.434508,3.07704e-08,1.14165
741,-27.6679,2,14.2249,48.4713,21.7629,13.5782,1.27261,0.067724,0.226041,0.432276,3.07066e-08,1.12388
742,-25.5432,2,14.2215,48.1126,21.7629,13.5987,1.27809,0.0669718,0.225301,0.430665,3.19215e-08,1.12441
743,-31.3995,2,14.2051,47.5437,21.7629,13.5268,1.28346,0.0672326,0.224331,0.422889,3.11163e-08,1.12644
744,-24.6183,2,14.2101,47.0679,21.7629,13.4809,1.28982,0.0672784,0.225472,0.423371,3.1074e-08,1.12026
745,-31.7062,2,14.2186,47.2208,21.7629,13.4116,1.28982,0.0674532,0.224614,0.421235,3.04574e-08,1.12057
746,-40.8966,2,14.2384,46.8577,21.7629,13.4812,1.28101,0.066951,0.224942,0.419699,3.00686e-08,1.11814
747,-39.8746,2,14.2482,47.3006,21.7629,13.493,1.28496,0.0659648,0.226121,0.422674,2.93965e-08,1.11428
748,-29.7504,2,14.268,47.516,21.7629,13.5829,1.29142,0.0659968,0.228193,0.416154,2.95847e-08,1.11111
749,-28.7282,2,14.2788,47.6264,21.7629,13.5772,1.28685,0.0665412,0.226674,0.411821,3.02425e-08,1.10849
750,-31.3566,2,14.2861,47.9315,21.7629,13.5502,1.29003,0.0664859,0.227307,0.410198,3.03661e-08,1.09774
751,-30.8027,2,14.2846,48.1922,21.7629,13.3958,1.29091,0.066277,0.225955,0.41395,3.01454e-08,1.11121
752,-33.4244,2,14.2704,48.1591,21.7629,13.4071,1.28468,0.0662055,0.225777,0.414164,3.04023e-08,1.10716
753,-30.7488,2,14.2653,48.3957,21.7629,13.3549,1.2778,0.0663316,0.226284,0.416186,3.03816e-08,1.11428
754,-33.1339,2,14.2787,48.5375,21.7629,13.34,1.27779,0.0662435,0.227851,0.407792,3.03969e-08,1.12754
755,-27.1096,2,14.2849,48.8378,21.7629,13.3769,1.27251,0.0668163,0.227905,0.402279,3.12247e-08,1.12232
756,-26.2105,2,14.2842,49.1293,21.7629,13.3708,1.28124,0.0667997,0.227411,0.405212,3.11886e-08,1.11901
757,-27.2821,2,14.2737,48.9637,21.7629,13.4508,1.28334,0.0662789,0.228353,0.406742,3.18565e-08,1.11912
758,-32.9406,2,14.2737,49.0584,21.7629,13.418,1.28333,0.0659697,0.227346,0.405344,3.20062e-08,1.1255
759,-21.2105,2,14.2584,49.4593,21.7629,13.4157,1.2948,0.0661833,0.226531,0.406058,3.21356e-08,1.12364
760,-20.5895,2,14.242,49.125,21.7629,13.4078,1.29482,0.0669143,0.225676,0.409122,3.22811e-08,1.12143
761,-35.8071,2,14.2501,49.0898,21.7629,13.3255,1.29458,0.0665657,0.226279,0.404935,3.20818e-08,1.11466
762,-34.8989,2,14.2738,48.9053,21.7629,13.3651,1.30097,0.0658845,0.227294,0.404354,3.18435e-08,1.1081
763,-28.0821,2,14.2744,48.4837,21.7629,13.3605,1.30202,0.0664979,0.227267,0.400882,3.15852e-08,1.10058
764,-32.0083,2,14.2687,48.4849,21.7629,13.4613,1.29602,0.0665837,0.227503,0.396648,3.2217e-08,1.08924
765,-29.9672,2,14.263,48.2993,21.7629,13.4489,1.29812,0.0666683,0.228871,0.396856,3.16217e-08,1.09044
766,-24.1274,2,14.276,48.5377,21.7629,13.4335,1.3052,0.0668542,0.228493,0.398441,3.12209e-08,1.1024
767,-34.8048,2,14.2788,48.399,21.7629,13.3393,1.29727,0.0670497,0.227483,0.393798,3.09898e-08,1.11407
768,-33.2736,2,14.2778,48.4371,21.7629,13.2828,1.29321,0.0671198,0.226357,0.389241,3.08247e-08,1.13116
769,-33.9286,2,14.2703,48.4025,21.7629,13.2506,1.29321,0.0666182,0.225623,0.387233,3.1105e-08,1.13631
770,-26.2501,2,14.266,47.8604,21.7629,13.2177,1.29491,0.066384,0.225211,0.384585,3.19853e-08,1.14154
771,-21.7321,2,14.2685,47.8845,21.7629,13.0978,1.30242,0.0661191,0.2248,0.386994,3.24254e-08,1.15091
772,-12.7415,2,14.2578,47.8153,21.7629,13.052,1.30462,0.0665123,0.224858,0.396855,3.28111e-08,1.15551
773,-28.1933,2,14.2629,48.15,21.7629,13.1192,1.30739,0.0665508,0.22605,0.3986,3.23299e-08,1.14869
774,-30.7145,2,14.2637,48.4401,21.7629,13.2659,1.30824,0.0660578,0.225698,0.402377,3.24915e-08,1.1422
775,-11.518,2,14.2457,48.252,21.7629,13.2911,1.32114,0.0660774,0.224831,0.413065,3.29798e-08,1.13251
776,-27.5222,2,14.2415,48.0782,21.7629,13.3322,1.31407,0.06612,0.22438,0.41475,3.32595e-08,1.12959
777,-20.6191,2,14.244,47.9858,21.7629,13.43,1.30436,0.0668034,0.224765,0.418089,3.36809e-08,1.11981
778,-22.2796,2,14.2386,47.7358,21.7629,13.398,1.29624,0.0670367,0.224643,0.423393,3.37177e-08,1.12682
779,-23.5864,2,14.2362,47.8471,21.7629,13.369,1.28579,0.0675201,0.22439,0.42252,3.41395e-08,1.12464
780,-27.0215,2,14.2498,48.0642,21.7629,13.3466,1.28578,0.0671956,0.224443,0.42349,3.4214e-08,1.12529
781,-16.341,2,14.2564,48.2568,21.7629,13.3273,1.28861,0.0672546,0.22611,0.430127,3.43423e-08,1.12155
782,-24.1273,2,14.2671,48.4802,21.7629,13.3225,1.28609,0.0673015,0.22564,0.430841,3.44238e-08,1.12711
783,-20.9529,2,14.2666,48.4441,21.7629,13.2152,1.28609,0.0675908,0.225195,0.429698,3.44409e-08,1.13283
784,-22.7481,2,14.2479,48.7164,21.7629,13.1708,1.29613,0.067372,0.224462,0.425886,3.43982e-08,1.1328
785,-10.3451,2,14.2457,48.9325,21.7629,13.1129,1.3061,0.0670662,0.225245,0.424779,3.5387e-08,1.13984
786,-16.5301,2,14.2347,48.8744,21.7629,13.0136,1.3082,0.0673425,0.225639,0.42723,3.51462e-08,1.13868
787,-26.0016,2,14.2275,48.7939,21.7629,13.0055,1.3082,0.0672102,0.224827,0.424178,3.49604e-08,1.14465
788,-26.1382,2,14.2217,48.8701,21.7629,13.0037,1.31193,0.0671231,0.223837,0.420124,3.47091e-08,1.14676
789,-25.583,2,14.2196,49.1922,21.7629,12.9873,1.31193,0.0672675,0.223503,0.412897,3.47709e-08,1.1477
790,-25.9583,2,14.2135,48.6895,21.7629,12.9417,1.31125,0.0667076,0.223267,0.410961,3.49605e-08,1.16592
791,-20.0051,2,14.2099,48.6281,21.7629,12.9102,1.30882,0.0668841,0.222831,0.409286,3.50433e-08,1.18
792,-21.7567,2,14.2209,48.6731,21.7629,12.9219,1.30327,0.0668773,0.223319,0.411996,3.53604e-08,1.18169
793,-26.2941,2,14.2301,48.6285,21.7629,12.8599,1.30599,0.066246,0.223719,0.416492,3.52822e-08,1.17963
794,-23.0942,2,14.2381,48.7458,21.7629,12.8765,1.3085,0.0661543,0.224042,0.415977,3.50782e-08,1.18549
795,-34.098,2,14.2384,48.8017,21.7629,12.9192,1.30461,0.0658597,0.224543,0.417803,3.44868e-08,1.18118
796,-21.9114,2,14.2296,48.7808,21.7629,13.011,1.29566,0.0664196,0.224689,0.423587,3.43921e-08,1.16965
797,-18.9364,2,14.2365,48.7478,21.7629,13.1359,1.29764,0.0668009,0.224525,0.42912,3.42136e-08,1.15814
798,-15.8266,2,14.23,48.9746,21.7629,13.1949,1.29551,0.0674635,0.224636,0.432542,3.41428e-08,1.14881
799,-27.6409,2,14.2217,48.7726,21.7629,13.206,1.29551,0.0671885,0.224496,0.430288,3.40487e-08,1.15478
800,-30.0604,2,14.2101,48.4748,21.7629,13.2035,1.29551,0.0671857,0.224088,0.426985,3.37362e-08,1.15102
801,-25.0958,2,14.2021,48.536,21.7629,13.2312,1.2955,0.0670511,0.225087,0.430281,3.34165e-08,1.14957
802,-27.276,2,14.1919,48.1207,21.7629,13.2258,1.29717,0.0670568,0.225033,0.431804,3.26583e-08,1.15418
803,-29.4114,2,14.1863,48.1905,21.7629,13.2448,1.29546,0.066743,0.225435,0.430181,3.27976e-08,1.15353
804,-21.9565,2,14.187,48.2005,21.7629,13.2014,1.29538,0.0665084,0.226015,0.436209,3.2671e-08,1.16084
805,-17.7382,2,14.1917,48.4906,21.7629,13.2035,1.3008,0.0666019,0.226851,0.434338,3.29184e-08,1.15657
806,-18.5381,2,14.2004,48.4608,21.7629,13.0921,1.30238,0.0666264,0.227484,0.43539,3.30517e-08,1.15685
807,-26.9069,2,14.2015,48.5896,21.7629,13.1146,1.30238,0.0665671,0.227372,0.433962,3.31383e-08,1.14804
808,-29.6467,2,14.2009,48.8318,21.7629,13.1647,1.2971,0.0668146,0.227227,0.433035,3.27488e-08,1.14853
809,-26.8387,2,14.2066,48.8033,21.7629,13.2257,1.29902,0.0665045,0.227956,0.432978,3.29226e-08,1.14184
810,-26.6933,2,14.2044,49.0146,21.7629,13.2895,1.2954,0.0667707,0.228335,0.43123,3.28655e-08,1.13569
811,-20.2449,2,14.1984,48.7889,21.7629,13.2632,1.29727,0.0666596,0.22825,0.434028,3.29572e-08,1.13865
812,-25.1933,2,14.1973,49.1082,21.7629,13.2337,1.2952,0.0666841,0.228478,0.434049,3.28624e-08,1.14219
813,-16.0446,2,14.1983,49.188,21.7629,13.2001,1.29327,0.0669397,0.228002,0.441159,3.29464e-08,1.14193
814,-17.7844,2,14.2045,49.2841,21.7629,13.1645,1.3038,0.0667025,0.227963,0.440707,3.30328e-08,1.14154
815,-23.6964,2,14.2,49.1951,21.7629,13.1993,1.30977,0.0664929,0.227664,0.442279,3.28598e-08,1.13671
816,-19.3623,2,14.2116,49.272,21.7629,13.2659,1.31502,0.0665174,0.227684,0.442431,3.30853e-08,1.12765
817,-20.1356,2,14.2204,49.3215,21.7629,13.2869,1.31993,0.0665217,0.227551,0.43997,3.33472e-08,1.12234
818,-20.6993,2,14.214,49.2397,21.7629,13.2914,1.32178,0.0666693,0.227237,0.438147,3.33206e-08,1.12255
819,-20.5623,2,14.2112,49.1468,21.7629,13.288,1.32179,0.0668164,0.226932,0.434392,3.35903e-08,1.12537
820,-21.5652,2,14.2139,49.1868,21.7629,13.3154,1.31921,0.0668504,0.226443,0.435966,3.38229e-08,1.12519
821,-16.0761,2,14.2046,49.2651,21.7629,13.3461,1.31978,0.0670922,0.226515,0.436058,3.37063e-08,1.13158
822,-12.4069,2,14.2111,49.2154,21.7629,13.3254,1.31642,0.0674296,0.226349,0.43766,3.39718e-08,1.139
823,-29.3382,2,14.2121,49.325,21.7629,13.3161,1.31715,0.0671309,0.226859,0.436506,3.3631e-08,1.14052
824,-16.0728,2,14.2127,49.1689,21.7629,13.3135,1.31385,0.0674208,0.226797,0.440104,3.36084e-08,1.14266
825,-22.9994,2,14.206,48.9971,21.7629,13.3197,1.31098,0.0674093,0.226411,0.441521,3.36958e-08,1.14029
826,-26.4702,2,14.209,49.0065,21.7629,13.3283,1.30911,0.0674257,0.226809,0.443027,3.32875e-08,1.13958
827,-18.8957,2,14.2084,48.969,21.7629,13.311,1.30753,0.0676036,0.226821,0.442291,3.35909e-08,1.13385
828,-24.7655,2,14.2005,48.9033,21.7629,13.3423,1.309,0.0674772,0.226534,0.439883,3.37219e-08,1.13058
829,-19.2124,2,14.2027,48.7189,21.7629,13.3302,1.309,0.0676602,0.226572,0.441102,3.37916e-08,1.12342
830,-24.1917,2,14.2045,48.6179,21.7629,13.359,1.309,0.0674404,0.226565,0.439036,3.39982e-08,1.12522
831,-21.2441,2,14.2027,48.9176,21.7629,13.3489,1.30412,0.0677839,0.226072,0.439231,3.3973e-08,1.12537
832,-22.3756,2,14.2089,48.9634,21.7629,13.3359,1.29889,0.0680192,0.225976,0.439115,3.40392e-08,1.12545
833,-16.4205,2,14.2108,48.9879,21.7629,13.3561,1.30189,0.0682258,0.225397,0.439376,3.41084e-08,1.12181
834,-18.3913,2,14.2075,49.0231,21.7629,13.3755,1.30568,0.0683737,0.225235,0.437746,3.40345e-08,1.12013
835,-13.6581,2,14.2039,49.0422,21.7629,13.3417,1.30348,0.0687689,0.225246,0.433167,3.44401e-08,1.12185
836,-16.8954,2,14.1962,48.9486,21.7629,13.2997,1.31037,0.0685426,0.225215,0.431948,3.4488e-08,1.123
837,-27.2079,2,14.1916,48.8803,21.7629,13.2604,1.31173,0.068162,0.224912,0.429207,3.46273e-08,1.12424
838,-19.2969,2,14.1985,48.7893,21.7629,13.2496,1.31174,0.0683036,0.225526,0.426563,3.46293e-08,1.12472
839,-26.6061,2,14.1899,48.5209,21.7629,13.2239,1.30955,0.0681903,0.225468,0.424274,3.45889e-08,1.12805
840,-10.4963,2,14.1892,48.2697,21.7629,13.2345,1.30955,0.0683427,0.225852,0.428483,3.48149e-08,1.12676
841,-16.5959,2,14.1954,48.0898,21.7629,13.1764,1.31427,0.0681452,0.226544,0.426593,3.50574e-08,1.12619
842,-14.3221,2,14.2107,47.7951,21.7629,13.1849,1.31834,0.0682024,0.22664,0.425009,3.53618e-08,1.12328
843,-16.2394,2,14.2083,47.6608,21.7629,13.1695,1.31405,0.0685943,0.226757,0.421307,3.56428e-08,1.12255
844,-23.6149,2,14.2182,47.5588,21.7629,13.1678,1.31405,0.0685367,0.226935,0.422257,3.55344e-08,1.11975
845,-19.706,2,14.2222,47.559,21.7629,13.1582,1.31084,0.0686635,0.226895,0.423821,3.54842e-08,1.12096
846,-20.2779,2,14.2253,47.5944,21.7629,13.1715,1.31275,0.0686104,0.226556,0.424294,3.55145e-08,1.11817
847,-11.7845,2,14.2162,47.6901,21.7629,13.2314,1.31143,0.0690461,0.226256,0.425288,3.56689e-08,1.11063
848,-15.6246,2,14.2222,47.4405,21.7629,13.2358,1.31143,0.0692068,0.226372,0.426841,3.57411e-08,1.10816
849,-24.5598,2,14.2253,47.4187,21.7629,13.2581,1.31476,0.0689927,0.22652,0.427247,3.54749e-08,1.10518
850,-25.4224,2,14.2274,47.3677,21.7629,13.2769,1.31275,0.0689309,0.226499,0.429432,3.5258e-08,1.10286
851,-31.9376,2,14.2312,47.4251,21.7629,13.2849,1.30938,0.0687813,0.226441,0.428892,3.50609e-08,1.10225
852,-30.4475,2,14.2212,47.345,21.7629,13.2713,1.3062,0.0686565,0.226003,0.426476,3.49423e-08,1.1063
853,-19.5335,2,14.2149,47.3756,21.7629,13.2625,1.30621,0.0689534,0.226065,0.426431,3.4668e-08,1.10435
854,-27.0276,2,14.2186,47.5996,21.7629,13.2781,1.30761,0.0687846,0.226408,0.425684,3.45163e-08,1.10228
855,-28.0269,2,14.2145,47.6523,21.7629,13.3035,1.30519,0.0687834,0.226416,0.426195,3.42654e-08,1.10182
856,-23.7475,2,14.209,47.5854,21.7629,13.339,1.30519,0.0686976,0.226622,0.427045,3.42409e-08,1.09973
857,-23.6847,2,14.2045,47.6186,21.7629,13.3853,1.30951,0.0686287,0.226526,0.426094,3.40873e-08,1.09544
858,-18.8792,2,14.2042,47.6654,21.7629,13.3953,1.30951,0.0687033,0.226928,0.426304,3.4086e-08,1.09533
859,-28.9614,2,14.2058,47.5257,21.7629,13.4048,1.30794,0.0685943,0.227354,0.424948,3.39765e-08,1.09579
860,-30.3596,2,14.2068,47.594,21.7629,13.3903,1.30794,0.0685074,0.227279,0.42402,3.37842e-08,1.09486
861,-21.7135,2,14.2012,47.5739,21.7629,13.376,1.30696,0.0687021,0.226443,0.423738,3.36899e-08,1.09666
862,-27.7547,2,14.204,47.6564,21.7629,13.3684,1.30592,0.0686991,0.226555,0.423973,3.3501e-08,1.09522
863,-15.2167,2,14.2128,47.5772,21.7629,13.3643,1.30968,0.0687527,0.227154,0.424811,3.33298e-08,1.09878
864,-17.7523,2,14.2119,47.6057,21.7629,13.4023,1.31059,0.0688986,0.227293,0.424974,3.32042e-08,1.10156
865,-17.834,2,14.2096,47.4909,21.7629,13.4062,1.31405,0.0688875,0.226966,0.425429,3.31643e-08,1.1025
866,-20.6389,2,14.2065,47.4292,21.7629,13.4046,1.32051,0.0687655,0.226801,0.423268,3.2963e-08,1.10609
867,-25.8052,2,14.2098,47.4424,21.7629,13.4197,1.31844,0.068878,0.226263,0.423508,3.28313e-08,1.10653
868,-23.8072,2,14.2154,47.4278,21.7629,13.4205,1.31718,0.0689701,0.22614,0.424105,3.27779e-08,1.10357
869,-28.3763,2,14.2203,47.626,21.7629,13.419,1.31623,0.0689104,0.225649,0.423305,3.27703e-08,1.10367
870,-21.4038,2,14.2182,47.7958,21.7629,13.4344,1.31689,0.0688991,0.225564,0.422456,3.29276e-08,1.10199
871,-24.8563,2,14.2198,47.8414,21.7629,13.4616,1.31389,0.0690877,0.225392,0.423294,3.28389e-08,1.09825
872,-23.3345,2,14.2193,47.7606,21.7629,13.4809,1.31389,0.0690395,0.225367,0.42254,3.29667e-08,1.09647
873,-24.8165,2,14.2223,47.696,21.7629,13.5017,1.31227,0.069233,0.225737,0.419471,3.29946e-08,1.09317
874,-20.3205,2,14.2228,47.6523,21.7629,13.477,1.31124,0.0692272,0.225435,0.420053,3.30503e-08,1.09827
875,-20.9251,2,14.2189,47.5359,21.7629,13.4894,1.31496,0.0692754,0.225146,0.416981,3.30919e-08,1.0969
876,-13.1039,2,14.2119,47.513,21.7629,13.4913,1.31502,0.0695116,0.224479,0.41649,3.32256e-08,1.09974
877,-16.184,2,14.2155,47.5539,21.7629,13.4585,1.31178,0.0696735,0.224776,0.417502,3.32837e-08,1.10397
878,-18.3779,2,14.2197,47.6483,21.7629,13.4559,1.31496,0.0696176,0.225176,0.415033,3.34049e-08,1.1048
