iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,17.301,2,14.2196,32.299,21.7629,15.3554,1.44863,0.0796952,0.222174,1.94622,2.24713e-08,0.626462
668,11.5936,2,14.1467,30.4274,21.7629,15.4282,1.44862,0.0793415,0.216741,1.90232,2.26477e-08,0.609163
669,14.1625,2,14.1433,30.0917,21.7629,15.5543,1.49886,0.0760408,0.215988,1.89032,2.27181e-08,0.61107
670,8.10231,2,14.2077,30.8984,21.7629,15.4779,1.53104,0.0729362,0.21805,1.89681,2.24429e-08,0.599756
671,9.08716,2,14.1994,28.6974,21.7629,15.2064,1.54023,0.0715203,0.221866,1.87611,2.21418e-08,0.597852
672,8.57061,2,14.2084,29.0476,21.7629,15.3553,1.54022,0.0713148,0.221651,1.89305,2.15201e-08,0.601054
673,3.11669,2,14.1836,27.7905,21.7629,15.1255,1.54023,0.0718964,0.220257,1.86364,2.05321e-08,0.583536
674,5.65207,2,14.1844,28.2443,21.7629,15.3657,1.56172,0.070477,0.224704,1.86758,2.00397e-08,0.571183
675,5.10867,2,14.1725,27.7355,21.7629,15.4794,1.57779,0.0703755,0.22469,1.859,1.92784e-08,0.563242
676,7.58143,2,14.1906,27.2297,21.7629,15.3552,1.57779,0.0703544,0.224758,1.88821,1.91352e-08,0.563533
677,0.857631,2,14.2051,27.3677,21.7629,15.4353,1.57778,0.0707374,0.223917,1.84334,1.90994e-08,0.543059
678,5.76543,2,14.2096,28.0791,21.7629,15.2639,1.58412,0.0707566,0.226002,1.82613,1.90383e-08,0.536226
679,4.60767,2,14.2356,29.9461,21.7629,14.8567,1.60043,0.0697108,0.228546,1.82653,1.89771e-08,0.529646
680,2.91683,2,14.2539,30.8549,21.7629,15.0171,1.59291,0.0700283,0.226297,1.82324,1.87927e-08,0.533475
681,7.26135,2,14.2698,30.4954,21.7629,14.9629,1.61948,0.0682733,0.227001,1.8264,1.89076e-08,0.543908
682,9.13554,2,14.2238,29.5025,21.7629,14.9265,1.64306,0.0679815,0.224908,1.79061,1.92643e-08,0.544934
683,3.07564,2,14.2038,28.8648,21.7629,15.0951,1.61638,0.0686831,0.223701,1.79042,1.92743e-08,0.547153
684,3.9276,2,14.2284,29.8364,21.7629,15.1198,1.59941,0.068801,0.223745,1.81556,1.93719e-08,0.547621
685,0.0775839,2,14.1841,29.7688,21.7629,15.3336,1.57494,0.0685695,0.221758,1.82259,1.911e-08,0.565707
686,1.84988,2,14.1714,29.0575,21.7629,15.5054,1.56281,0.0696176,0.222738,1.79423,1.85326e-08,0.572194
687,13.7708,2,14.1584,28.6337,21.7629,15.5706,1.55021,0.0708636,0.219291,1.84511,1.95933e-08,0.573007
688,7.69454,2,14.1514,29.1074,21.7629,15.5124,1.56877,0.0700721,0.219803,1.85159,1.93655e-08,0.57939
689,8.8372,2,14.1569,27.872,21.7629,15.3521,1.54293,0.0716576,0.221375,1.83827,1.91611e-08,0.5918
690,9.20726,2,14.1621,26.4387,21.7629,15.5678,1.51381,0.0736721,0.221263,1.8757,1.87954e-08,0.590369
691,9.78458,2,14.1523,25.7526,21.7629,15.611,1.53445,0.0729035,0.223465,1.86622,1.88528e-08,0.58751
692,2.60501,2,14.1756,26.9734,21.7629,15.639,1.53443,0.0724246,0.223351,1.85919,1.85964e-08,0.588277
693,-2.28302,2,14.1402,27.7738,21.7629,15.5985,1.5268,0.0721572,0.222916,1.81799,1.83098e-08,0.58273
694,1.08428,2,14.1234,27.142,21.7629,15.3899,1.52679,0.0724871,0.221828,1.84286,1.76218e-08,0.577007
695,4.28763,2,14.1303,26.9398,21.7629,15.2502,1.5447,0.0726006,0.222723,1.87696,1.68041e-08,0.570351
696,16.4199,2,14.171,26.9799,21.7629,14.8819,1.59013,0.0727791,0.224368,1.87854,1.65027e-08,0.573741
697,5.45861,2,14.2085,26.3883,21.7629,14.7083,1.61329,0.0714437,0.226718,1.82291,1.66345e-08,0.575912
698,5.45381,2,14.2288,27.8173,21.7629,14.6179,1.61939,0.0706093,0.225151,1.83886,1.69564e-08,0.571503
699,12.1686,2,14.2157,29.4195,21.7629,14.6088,1.6194,0.0711315,0.224123,1.88633,1.70232e-08,0.576123
700,6.52747,2,14.1991,29.6874,21.7629,14.7752,1.59966,0.0718843,0.221438,1.91017,1.72903e-08,0.568652
701,3.50279,2,14.1983,29.012,21.7629,14.8013,1.58251,0.0710357,0.221012,1.89932,1.81094e-08,0.566555
702,6.39661,2,14.1678,29.2182,21.7629,14.8284,1.55418,0.0713746,0.220526,1.89941,1.88163e-08,0.568336
703,5.45035,2,14.175,30.0055,21.7629,14.762,1.56778,0.0710791,0.219279,1.87309,1.85718e-08,0.5743
704,7.28275,2,14.1897,30.941,21.7629,14.739,1.57686,0.0705783,0.218878,1.88436,1.8479e-08,0.579045
705,2.27891,2,14.1822,31.6047,21.7629,14.73,1.5853,0.0710344,0.218628,1.83549,1.7905e-08,0.575981
706,12.5599,2,14.2041,31.6091,21.7629,14.6485,1.58947,0.0709639,0.218929,1.87081,1.83987e-08,0.57404
707,13.6845,2,14.2378,31.8607,21.7629,14.5769,1.59436,0.0719395,0.219032,1.88115,1.82775e-08,0.575131
708,4.40232,2,14.196,30.8424,21.7629,14.6667,1.58179,0.0723537,0.21693,1.89152,1.8225e-08,0.56647
709,14.0467,2,14.1958,30.3387,21.7629,14.586,1.58666,0.072123,0.217762,1.9176,1.88416e-08,0.562254
710,8.97745,2,14.1685,29.8622,21.7629,14.9714,1.57734,0.0713253,0.218223,1.95526,1.90917e-08,0.569751
711,5.73056,2,14.1399,30.3126,21.7629,15.3125,1.55857,0.0705195,0.219459,1.97297,1.93918e-08,0.578945
712,7.95665,2,14.1428,31.2889,21.7629,15.1841,1.54133,0.070683,0.219279,2.00147,1.95763e-08,0.581836
713,12.1185,2,14.1258,30.7299,21.7629,15.0392,1.53666,0.071771,0.219447,1.99539,1.91e-08,0.593134
714,17.3516,2,14.1233,32.0502,21.7629,15.0275,1.51543,0.0730838,0.22028,2.0357,1.93164e-08,0.600362
715,10.3172,2,14.1522,32.7069,21.7629,14.9149,1.51865,0.0735048,0.222287,1.98741,1.91256e-08,0.602102
716,17.0413,2,14.1805,32.1236,21.7629,14.9249,1.51343,0.0755623,0.222957,1.94456,1.84779e-08,0.62166
717,4.24447,2,14.1791,30.9682,21.7629,14.9558,1.50972,0.0744242,0.222801,1.92298,1.85129e-08,0.62786
718,2.421,2,14.1962,30.6699,21.7629,14.8028,1.50086,0.0741343,0.222809,1.9156,1.82249e-08,0.62632
719,4.06899,2,14.1901,30.9291,21.7629,14.7425,1.50085,0.0739896,0.221375,1.90588,1.79059e-08,0.63012
720,7.36818,2,14.186,31.6211,21.7629,14.7601,1.50085,0.0738246,0.22166,1.91312,1.80745e-08,0.621123
721,11.2651,2,14.1568,31.6143,21.7629,14.9027,1.50519,0.0739077,0.220846,1.93965,1.82771e-08,0.61299
722,-6.5454,2,14.1707,31.8655,21.7629,14.9286,1.51006,0.0723791,0.220109,1.92694,1.77372e-08,0.610363
723,0.757397,2,14.1055,31.8903,21.7629,14.8541,1.51007,0.0729383,0.218563,1.93149,1.73203e-08,0.594611
724,-3.69323,2,14.127,32.3535,21.7629,14.9676,1.5018,0.0725642,0.21958,1.91644,1.6914e-08,0.600424
725,3.78362,2,14.1316,32.6961,21.7629,14.8388,1.52503,0.0717736,0.221437,1.88858,1.69711e-08,0.592599
726,6.22832,2,14.1278,33.3281,21.7629,14.854,1.53748,0.0716497,0.220648,1.91161,1.70742e-08,0.582073
727,9.24659,2,14.1382,32.9647,21.7629,15.0395,1.55161,0.0716609,0.222101,1.88929,1.73245e-08,0.578427
728,0.516222,2,14.1383,31.9446,21.7629,15.1026,1.56242,0.0715747,0.221816,1.86337,1.68807e-08,0.575365
729,8.31197,2,14.1175,30.4734,21.7629,15.0318,1.57205,0.0722084,0.223447,1.82048,1.67406e-08,0.575079
730,-2.22815,2,14.1372,30.4391,21.7629,15.0355,1.56193,0.0722529,0.223555,1.79284,1.65565e-08,0.57891
731,0.329241,2,14.1698,30.7699,21.7629,15.1392,1.54066,0.0731573,0.221265,1.78893,1.66401e-08,0.583068
732,-4.88913,2,14.1692,31.0794,21.7629,15.0953,1.52829,0.0727849,0.220401,1.77414,1.64488e-08,0.595651
733,-1.82236,2,14.1546,30.9111,21.7629,15.0542,1.4937,0.0742538,0.218396,1.76856,1.62513e-08,0.604663
734,-5.93862,2,14.1539,30.744,21.7629,14.9415,1.47907,0.0744665,0.21855,1.75386,1.61303e-08,0.603046
735,-2.01867,2,14.1628,31.6691,21.7629,15.005,1.46442,0.0755028,0.217217,1.7646,1.57641e-08,0.607639
736,9.05047,2,14.1585,31.6614,21.7629,15.0529,1.4743,0.0765482,0.218592,1.7781,1.5541e-08,0.601792
737,8.10277,2,14.1287,31.6161,21.7629,15.0485,1.50388,0.0759891,0.217869,1.78304,1.55267e-08,0.598543
738,10.3288,2,14.137,31.0771,21.7629,14.9296,1.52402,0.0756908,0.218718,1.78499,1.54529e-08,0.606005
739,13.1931,2,14.1449,30.8363,21.7629,14.854,1.5013,0.0767184,0.218519,1.80415,1.59654e-08,0.615806
740,17.3603,2,14.1571,31.6268,21.7629,14.7937,1.50864,0.0771067,0.219586,1.83007,1.63353e-08,0.612547
741,19.2102,2,14.1366,32.6718,21.7629,14.9527,1.51212,0.0776401,0.219516,1.88145,1.66196e-08,0.607138
742,20.5423,2,14.1535,33.8253,21.7629,15.1884,1.51046,0.0783647,0.220444,1.90199,1.68605e-08,0.613221
743,7.07823,2,14.1511,32.7984,21.7629,15.1577,1.51045,0.0780139,0.220412,1.89084,1.70151e-08,0.608985
744,10.9629,2,14.1429,31.4838,21.7629,15.1848,1.50035,0.0787285,0.220461,1.8649,1.73304e-08,0.603107
745,7.99197,2,14.149,31.44,21.7629,14.9897,1.52559,0.078109,0.220907,1.848,1.66833e-08,0.604921
746,6.05459,2,14.1649,31.05,21.7629,15.0063,1.54753,0.0767861,0.222936,1.81531,1.65384e-08,0.606166
747,10.0969,2,14.1604,31.0868,21.7629,14.9675,1.55054,0.076698,0.223904,1.7957,1.6454e-08,0.613515
748,4.68539,2,14.1647,30.8483,21.7629,15.0978,1.51982,0.0775084,0.221058,1.79167,1.67623e-08,0.616464
749,7.68325,2,14.1613,30.1477,21.7629,15.1084,1.50369,0.0782947,0.221421,1.76679,1.68901e-08,0.618248
750,13.4664,2,14.1557,30.0261,21.7629,15.105,1.50023,0.0791221,0.221307,1.76533,1.66659e-08,0.627371
751,13.082,2,14.1652,30.5527,21.7629,14.9396,1.50517,0.0794792,0.221213,1.77769,1.63792e-08,0.630926
752,2.74537,2,14.1604,30.5475,21.7629,15.0188,1.46647,0.0812878,0.218788,1.78761,1.6117e-08,0.625375
753,0.781804,2,14.177,29.7567,21.7629,15.0746,1.45245,0.0818146,0.218214,1.80219,1.57244e-08,0.62228
754,6.5355,2,14.1738,30.0774,21.7629,14.9903,1.43529,0.08253,0.218313,1.79653,1.5526e-08,0.63299
755,12.925,2,14.1782,30.5106,21.7629,14.9004,1.42508,0.0829993,0.218685,1.79957,1.57779e-08,0.63955
756,10.5564,2,14.184,30.9451,21.7629,14.8363,1.44069,0.0822506,0.218827,1.80966,1.57779e-08,0.640948
757,-1.85607,2,14.1723,29.8251,21.7629,15.049,1.43687,0.0819186,0.217517,1.81249,1.56312e-08,0.632695
758,-8.65117,2,14.1551,28.7388,21.7629,15.0748,1.42822,0.0810418,0.217152,1.79953,1.54122e-08,0.631877
759,-0.857256,2,14.1326,29.2518,21.7629,15.1764,1.44574,0.0795845,0.216191,1.81941,1.52763e-08,0.626349
760,8.60661,2,14.128,29.1868,21.7629,15.1823,1.45591,0.0800519,0.214999,1.83286,1.51176e-08,0.619447
761,-2.90672,2,14.1216,29.9357,21.7629,15.2022,1.46251,0.0787124,0.21523,1.8528,1.4997e-08,0.61822
762,3.65957,2,14.1442,30.224,21.7629,15.2674,1.4625,0.0786092,0.215258,1.88063,1.49012e-08,0.623062
763,116.628,2,14.1399,29.7498,21.7629,15.2408,1.44828,0.078983,0.215523,1.87728,3.81276e-08,0.628853
764,56.7012,2,14.138,29.4744,21.7629,15.1267,1.45742,0.0784822,0.216395,1.85716,4.3192e-08,0.627818
765,32.3904,2,14.1351,29.4443,21.7629,15.0224,1.45467,0.0779594,0.216622,1.86309,4.37624e-08,0.623981
766,37.4519,2,14.1465,29.7835,21.7629,15.1417,1.46258,0.0775132,0.217554,1.89506,4.38705e-08,0.617364
767,34.8105,2,14.1689,29.7736,21.7629,15.1476,1.46257,0.0772191,0.218501,1.91523,4.38649e-08,0.615933
768,29.6649,2,14.1596,29.4009,21.7629,15.2123,1.45889,0.0764833,0.217958,1.91549,4.40526e-08,0.621622
769,40.7108,2,14.1623,28.9977,21.7629,15.1444,1.45889,0.0767536,0.219136,1.91197,4.40502e-08,0.628963
770,51.7344,2,14.1636,28.8764,21.7629,15.1507,1.46163,0.0781774,0.219022,1.93633,4.43405e-08,0.61952
771,46.3373,2,14.1708,28.5627,21.7629,14.9863,1.48152,0.0783002,0.219688,1.94211,4.37621e-08,0.61721
772,49.3182,2,14.152,29.4457,21.7629,14.9579,1.48888,0.078232,0.221506,1.95279,4.40439e-08,0.622224
773,45.2942,2,14.148,29.6863,21.7629,14.8826,1.48324,0.0796601,0.220594,1.93549,4.36203e-08,0.621601
774,48.6878,2,14.1451,30.304,21.7629,14.9135,1.491,0.0796803,0.222,1.95844,4.38041e-08,0.61776
775,48.8762,2,14.1426,30.5637,21.7629,14.8452,1.491,0.0794449,0.222027,1.99785,4.43357e-08,0.618578
776,33.3353,2,14.1614,30.339,21.7629,14.8531,1.49101,0.0796676,0.220579,1.98207,4.3795e-08,0.610442
777,31.2894,2,14.1737,30.387,21.7629,15.0158,1.48668,0.0799307,0.220407,1.95077,4.36136e-08,0.603561
778,31.7317,2,14.1621,29.6593,21.7629,15.0557,1.48693,0.0794258,0.220155,1.93141,4.36801e-08,0.60041
779,41.5911,2,14.16,30.1679,21.7629,15.0205,1.48692,0.0792139,0.220506,1.93275,4.39045e-08,0.607116
780,39.1114,2,14.1701,30.4408,21.7629,14.9897,1.48098,0.0794222,0.220078,1.96468,4.34296e-08,0.608254
781,51.6701,2,14.1917,30.3562,21.7629,14.8711,1.48851,0.0793831,0.221026,1.96966,4.46191e-08,0.608643
782,39.2119,2,14.1932,30.3691,21.7629,14.8605,1.48391,0.0794264,0.219753,1.99193,4.42497e-08,0.612699
783,40.9634,2,14.1991,30.2529,21.7629,14.8952,1.48391,0.0794706,0.220583,2.01829,4.38051e-08,0.610071
784,38.8423,2,14.1953,29.9934,21.7629,14.9221,1.48646,0.079196,0.221372,2.02815,4.37247e-08,0.605378
785,36.6913,2,14.1817,29.8041,21.7629,14.9565,1.48645,0.0789474,0.221557,2.01755,4.37164e-08,0.606481
786,30.4069,2,14.1707,29.7727,21.7629,14.9211,1.4865,0.0782306,0.221085,2.0092,4.37033e-08,0.605121
787,36.9856,2,14.1572,29.6842,21.7629,14.9152,1.48975,0.0779195,0.220962,1.98691,4.40647e-08,0.604839
788,31.8772,2,14.1499,29.9776,21.7629,14.9203,1.49274,0.0775179,0.221182,1.96681,4.42486e-08,0.598209
789,39.2029,2,14.1552,29.5906,21.7629,14.9115,1.50723,0.0773039,0.221485,1.95033,4.40663e-08,0.592964
790,31.5614,2,14.1486,29.1396,21.7629,14.9298,1.52008,0.0766533,0.221908,1.92653,4.37275e-08,0.588118
791,32.1875,2,14.1467,28.8449,21.7629,14.9624,1.52421,0.0760418,0.222123,1.92837,4.33943e-08,0.58936
792,31.0531,2,14.1609,28.5694,21.7629,15.0555,1.51753,0.0756158,0.222715,1.95796,4.31472e-08,0.589081
793,32.1011,2,14.1634,28.6348,21.7629,15.094,1.5133,0.0755628,0.222416,1.98028,4.28836e-08,0.585498
794,28.1718,2,14.1713,29.2454,21.7629,15.0101,1.50948,0.0754414,0.223155,1.96649,4.24369e-08,0.586337
795,27.7557,2,14.1841,29.7531,21.7629,15.0211,1.50337,0.0755103,0.223074,1.9434,4.23758e-08,0.587744
796,33.3625,2,14.1739,29.6583,21.7629,14.9752,1.51702,0.0753167,0.222487,1.90852,4.21618e-08,0.587286
797,25.9821,2,14.1764,28.8975,21.7629,14.9963,1.51493,0.0750528,0.222482,1.9003,4.19723e-08,0.585437
798,32.3114,2,14.1782,28.7882,21.7629,14.9111,1.51282,0.0749464,0.221992,1.89819,4.19867e-08,0.590568
799,28.2389,2,14.1798,28.8468,21.7629,14.9156,1.50341,0.0753571,0.22289,1.8714,4.1351e-08,0.598702
800,35.5345,2,14.1709,28.7576,21.7629,14.9049,1.50341,0.0754576,0.222149,1.85669,4.18219e-08,0.601302
801,22.65,2,14.1715,28.9529,21.7629,14.8495,1.5034,0.0747915,0.221228,1.85315,4.14432e-08,0.604489
802,30.2512,2,14.1756,29.1347,21.7629,14.8944,1.50882,0.0746759,0.221093,1.84856,4.12381e-08,0.602523
803,25.7408,2,14.1703,29.2713,21.7629,14.8582,1.51499,0.0740424,0.220913,1.8369,4.11411e-08,0.602599
804,27.684,2,14.1661,29.5477,21.7629,14.8782,1.51499,0.0738369,0.221274,1.83555,4.07726e-08,0.603874
805,36.6755,2,14.1547,29.7956,21.7629,14.8826,1.515,0.0743319,0.220647,1.83537,4.08842e-08,0.601129
806,37.561,2,14.1578,29.6267,21.7629,14.8328,1.52823,0.0742823,0.221165,1.83235,4.04779e-08,0.600843
807,33.5104,2,14.1574,29.6868,21.7629,14.8276,1.52823,0.074404,0.221067,1.82919,4.0596e-08,0.598868
808,19.5876,2,14.1679,29.5662,21.7629,14.8159,1.52419,0.0738541,0.221153,1.82911,4.04438e-08,0.59771
809,32.6807,2,14.159,28.9266,21.7629,14.7991,1.52673,0.0740733,0.221022,1.80597,4.0663e-08,0.595697
810,36.3553,2,14.1462,28.5965,21.7629,14.8246,1.52673,0.0741165,0.221237,1.79325,4.10401e-08,0.601472
811,31.131,2,14.1392,28.5165,21.7629,14.8068,1.53197,0.0741541,0.220459,1.78579,4.08535e-08,0.600063
812,32.7219,2,14.1274,28.6974,21.7629,14.9272,1.52644,0.0746838,0.220034,1.78026,4.07531e-08,0.600628
813,33.0805,2,14.1196,28.5419,21.7629,14.9932,1.52276,0.0749789,0.220786,1.78028,4.09457e-08,0.595697
814,38.9117,2,14.1295,28.5215,21.7629,14.9503,1.52278,0.0758441,0.221086,1.76854,4.08564e-08,0.594508
815,30.435,2,14.1237,28.6786,21.7629,14.9629,1.5188,0.0761577,0.220948,1.77662,4.04752e-08,0.592036
816,31.676,2,14.1289,29.0703,21.7629,15.0089,1.50922,0.0766517,0.221121,1.7882,4.01124e-08,0.592952
817,32.3777,2,14.1342,29.444,21.7629,14.9836,1.51577,0.0762163,0.221213,1.78802,4.02168e-08,0.593247
818,29.7349,2,14.1353,29.4602,21.7629,14.9283,1.50684,0.0763927,0.221262,1.78687,3.99833e-08,0.599972
819,36.8498,2,14.1306,29.5783,21.7629,14.9014,1.49197,0.0771709,0.220836,1.7897,3.98823e-08,0.607706
820,39.2234,2,14.1288,29.8294,21.7629,14.8608,1.4923,0.0774919,0.220859,1.79631,3.98842e-08,0.608085
821,36.6934,2,14.1261,30.0914,21.7629,14.849,1.49867,0.077339,0.220094,1.8089,3.95944e-08,0.611637
822,44.0461,2,14.133,30.3311,21.7629,14.8565,1.50468,0.0774091,0.219734,1.823,3.96294e-08,0.615562
823,29.3252,2,14.1248,30.7652,21.7629,14.9308,1.50965,0.0765883,0.219547,1.83174,3.98036e-08,0.614629
824,42.4013,2,14.1156,30.3051,21.7629,15.031,1.5066,0.0768483,0.21955,1.84151,4.00795e-08,0.617119
825,41.8268,2,14.1052,29.8979,21.7629,15.1204,1.50956,0.0770011,0.219523,1.84436,4.01978e-08,0.617686
826,30.6809,2,14.11,30.0442,21.7629,15.1882,1.48816,0.0777039,0.21969,1.85022,4.02326e-08,0.617736
827,27.2696,2,14.1108,30.0569,21.7629,15.1691,1.48563,0.0776908,0.219606,1.83313,4.02975e-08,0.616049
828,28.1428,2,14.1224,29.7871,21.7629,15.2457,1.48288,0.0776508,0.219604,1.8097,4.05297e-08,0.618584
829,36.9537,2,14.1273,29.7654,21.7629,15.2048,1.48503,0.077329,0.220349,1.8179,4.0879e-08,0.618944
830,31.5279,2,14.1375,29.6421,21.7629,15.2181,1.48503,0.0771767,0.220495,1.82737,4.06983e-08,0.619416
831,33.4873,2,14.1367,30.0672,21.7629,15.2878,1.48503,0.0770832,0.220489,1.85016,4.04914e-08,0.618057
832,34.9112,2,14.1457,30.056,21.7629,15.2818,1.48103,0.077251,0.220389,1.85379,4.05363e-08,0.620476
833,34.7626,2,14.1512,29.8915,21.7629,15.1897,1.4854,0.0773075,0.220323,1.84787,4.04119e-08,0.619212
834,36.4556,2,14.1512,29.8037,21.7629,15.1499,1.49379,0.0774702,0.219678,1.83731,4.01299e-08,0.61761
835,35.4348,2,14.1549,29.9522,21.7629,15.1705,1.49916,0.0776886,0.219497,1.82091,3.98225e-08,0.619237
836,36.3101,2,14.1551,29.7805,21.7629,15.1476,1.50671,0.0774286,0.220288,1.80823,3.98002e-08,0.620601
837,35.9639,2,14.1462,29.5666,21.7629,15.1182,1.52295,0.0766078,0.22078,1.80728,3.98978e-08,0.616062
838,46.5314,2,14.1389,29.4135,21.7629,15.0969,1.53574,0.0763651,0.221067,1.80772,4.02163e-08,0.614491
839,26.1419,2,14.1259,29.2752,21.7629,15.0827,1.5408,0.0760663,0.221271,1.79522,3.99482e-08,0.609949
840,36.7855,2,14.1293,29.1342,21.7629,15.0881,1.53665,0.0764425,0.221533,1.79621,3.98961e-08,0.609444
841,39.9159,2,14.1251,29.1143,21.7629,15.1225,1.52312,0.0771809,0.221184,1.80656,3.96635e-08,0.61475
842,37.7206,2,14.1361,29.1227,21.7629,15.1986,1.52639,0.0773278,0.221165,1.80389,3.95663e-08,0.614539
843,29.4177,2,14.1296,29.0352,21.7629,15.2713,1.51445,0.077813,0.220595,1.80558,3.94831e-08,0.611954
844,30.1926,2,14.1341,28.9223,21.7629,15.312,1.51296,0.0777188,0.220808,1.80306,3.9404e-08,0.612874
845,28.1258,2,14.1343,28.8997,21.7629,15.2717,1.51825,0.0768717,0.22166,1.80465,3.92322e-08,0.616176
846,41.692,2,14.1386,28.9453,21.7629,15.2538,1.52958,0.0765857,0.222736,1.80204,3.92023e-08,0.615909
847,44.3192,2,14.1314,29.0273,21.7629,15.3064,1.52959,0.0766883,0.223349,1.80517,3.94153e-08,0.619115
848,34.1691,2,14.1355,28.9093,21.7629,15.2428,1.52816,0.0768943,0.223228,1.79161,3.9099e-08,0.625703
849,27.0857,2,14.1437,28.8565,21.7629,15.1731,1.53283,0.0765238,0.223097,1.77547,3.89209e-08,0.628396
850,25.8145,2,14.1413,29.0034,21.7629,15.115,1.53914,0.0759862,0.223085,1.76934,3.87246e-08,0.626793
851,25.6592,2,14.1394,28.8059,21.7629,15.0929,1.53913,0.0757288,0.222997,1.77293,3.85658e-08,0.625284
852,31.0984,2,14.1317,28.5139,21.7629,15.1421,1.52725,0.0762065,0.222515,1.7753,3.85164e-08,0.626123
853,31.7902,2,14.1273,28.756,21.7629,15.1574,1.52904,0.076009,0.222365,1.78498,3.82883e-08,0.62716
854,32.0576,2,14.1293,28.8047,21.7629,15.1485,1.5242,0.0761671,0.222051,1.78483,3.85325e-08,0.625718
855,32.6366,2,14.1302,28.8359,21.7629,15.189,1.52421,0.0763205,0.222578,1.78591,3.84666e-08,0.621054
856,31.5125,2,14.1328,29.1296,21.7629,15.1889,1.52661,0.0761371,0.223097,1.78736,3.83295e-08,0.6208
857,31.0358,2,14.1311,29.3449,21.7629,15.2232,1.5295,0.0759987,0.223161,1.78797,3.81873e-08,0.620271
858,38.0105,2,14.1274,29.2097,21.7629,15.2406,1.51983,0.0765377,0.222969,1.79385,3.82824e-08,0.62087
859,24.4195,2,14.1269,29.0229,21.7629,15.1832,1.5157,0.0764954,0.222837,1.78806,3.83411e-08,0.618595
860,23.0048,2,14.1239,28.7484,21.7629,15.1786,1.51466,0.0763441,0.22296,1.78243,3.80381e-08,0.619355
861,19.8685,2,14.1233,28.5022,21.7629,15.1756,1.51511,0.076123,0.222716,1.77515,3.7702e-08,0.619898
862,16.514,2,14.124,28.6908,21.7629,15.1983,1.51589,0.0757222,0.221971,1.77332,3.75752e-08,0.617341
863,30.3674,2,14.1291,28.6568,21.7629,15.2011,1.51291,0.0759391,0.222299,1.76702,3.75824e-08,0.617372
864,29.6553,2,14.1317,28.432,21.7629,15.19,1.50447,0.0763208,0.222609,1.75927,3.76425e-08,0.61868
865,39.0052,2,14.1309,28.4167,21.7629,15.1318,1.50447,0.0763398,0.223116,1.75767,3.77366e-08,0.624076
866,30.7334,2,14.1297,28.2613,21.7629,15.0736,1.50447,0.0762582,0.22355,1.75612,3.77501e-08,0.624369
867,29.9034,2,14.1314,28.2472,21.7629,15.095,1.508,0.0761266,0.223459,1.75417,3.76223e-08,0.625298
868,30.3149,2,14.137,28.4138,21.7629,15.1009,1.51146,0.0758662,0.223447,1.7633,3.76908e-08,0.622396
869,30.1982,2,14.1384,28.7035,21.7629,15.1153,1.51403,0.0756219,0.223492,1.76535,3.78564e-08,0.620414
870,35.7345,2,14.1376,29.0718,21.7629,15.0872,1.51403,0.0756084,0.223614,1.77918,3.79239e-08,0.619184
871,23.1698,2,14.1351,29.2704,21.7629,15.0964,1.51402,0.0755044,0.223298,1.78265,3.78232e-08,0.615498
872,27.7922,2,14.1322,29.2442,21.7629,15.0489,1.51537,0.0754196,0.223333,1.78808,3.76263e-08,0.613703
873,29.3774,2,14.127,29.1268,21.7629,15.0458,1.51138,0.0755348,0.223055,1.79071,3.7701e-08,0.613028
874,29.4638,2,14.1246,28.9477,21.7629,15.0463,1.50845,0.0758743,0.222843,1.79239,3.74946e-08,0.610496
875,41.6878,2,14.1224,28.7434,21.7629,15.0345,1.50254,0.0762538,0.222667,1.79524,3.80473e-08,0.609367
876,46.8924,2,14.121,28.5699,21.7629,15.0773,1.50328,0.0765544,0.222801,1.79743,3.83539e-08,0.609452
877,34.3627,2,14.1187,28.5408,21.7629,15.0994,1.49957,0.0769374,0.222641,1.79792,3.81745e-08,0.61024
878,36.5505,2,14.1187,28.412,21.7629,15.1415,1.49826,0.0771903,0.222647,1.79196,3.83775e-08,0.608952
879,38.788,2,14.1194,28.49,21.7629,15.1768,1.49827,0.0773365,0.222334,1.7944,3.83622e-08,0.612612
880,42.9946,2,14.1162,28.2336,21.7629,15.1796,1.48921,0.0779763,0.222387,1.79988,3.82342e-08,0.616643
881,31.8373,2,14.1176,28.039,21.7629,15.1834,1.49055,0.0778178,0.222359,1.795,3.84277e-08,0.616659
882,24.5169,2,14.1217,27.9366,21.7629,15.1933,1.48938,0.0776147,0.222283,1.78599,3.85802e-08,0.617177
883,30.5714,2,14.117,27.9032,21.7629,15.2184,1.48938,0.0775181,0.222124,1.79118,3.85703e-08,0.615798
884,35.5295,2,14.1155,27.7701,21.7629,15.2334,1.4925,0.0775811,0.221797,1.79803,3.84473e-08,0.61344
885,27.2537,2,14.1162,27.5966,21.7629,15.2153,1.49358,0.0776521,0.221468,1.79339,3.82215e-08,0.612563
886,28.2718,2,14.1241,27.6839,21.7629,15.2041,1.49358,0.0777685,0.221152,1.79312,3.80168e-08,0.612604
887,26.6431,2,14.1229,27.5818,21.7629,15.1729,1.49022,0.0776992,0.221212,1.78249,3.80706e-08,0.616534
888,24.1674,2,14.1164,27.5289,21.7629,15.1757,1.48505,0.0777358,0.220722,1.77509,3.81542e-08,0.617851
