iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,456.592,2,17.5117,36.171,31.0975,1.74299,0.000545372,0.472337,1.51563,0.540069,1.41547
756,454.009,2,17.4932,36.0311,31.1443,1.7406,0.00162264,0.473974,1.49641,0.540726,1.41067
757,455.675,2,17.4573,35.9614,31.6422,1.74346,0.001346,0.475421,1.49617,0.539179,1.40204
758,452.77,2,17.4379,35.7863,32.4647,1.73673,0.00226254,0.47534,1.49533,0.54105,1.40245
759,452.521,2,17.4145,35.5906,32.6191,1.7366,0.00188371,0.475138,1.47293,0.545334,1.39429
760,454.872,2,17.4056,35.4678,32.1475,1.73955,0.00157115,0.472871,1.4443,0.548145,1.41142
761,457.294,2,17.4293,35.3713,32.1826,1.74379,0.0013128,0.472007,1.42525,0.551912,1.42983
762,454.811,2,17.4452,35.3836,31.7242,1.74348,0.00109888,0.47085,1.42489,0.552664,1.43647
763,453.402,2,17.4481,35.4416,31.3385,1.74163,0.00092143,0.47156,1.42526,0.551983,1.43495
764,446.917,2,17.4634,35.4107,30.982,1.73123,0.000773978,0.47149,1.40899,0.553453,1.43813
765,444.785,2,17.4807,35.4816,30.881,1.72253,0.0011006,0.471664,1.39924,0.554074,1.41171
766,448.373,2,17.4839,35.3791,30.6206,1.72192,0.000927645,0.471256,1.38004,0.557484,1.3904
767,449.195,2,17.4813,35.2992,30.4317,1.7239,0.000783186,0.471423,1.36586,0.558029,1.36652
768,451.503,2,17.4846,35.3392,30.0395,1.72729,0.000662606,0.472048,1.37398,0.555473,1.34475
769,455.564,2,17.4684,35.4037,30.1618,1.73602,0.000561862,0.471354,1.37091,0.554457,1.33674
770,452.786,2,17.4666,35.4879,30.1911,1.74068,0.000476719,0.472225,1.35956,0.551432,1.33104
771,447.786,2,17.4907,35.5143,30.3186,1.73604,0.000405134,0.472051,1.3666,0.549438,1.32023
772,448.477,2,17.484,35.5358,30.5541,1.73467,0.00034485,0.472873,1.36231,0.547875,1.30791
773,448.038,2,17.5096,35.5898,30.4471,1.73061,0.000294001,0.472308,1.34954,0.547838,1.32251
774,455.056,2,17.5426,35.6807,30.0576,1.73668,0.000251044,0.471092,1.3445,0.547433,1.33456
775,450.492,2,17.5308,35.742,29.636,1.7336,0.000214697,0.469951,1.35299,0.549187,1.34045
776,449.91,2,17.5373,35.8409,30.3171,1.73492,0.000183895,0.469841,1.34549,0.548387,1.33036
777,448.817,2,17.5484,35.9828,30.4045,1.7349,0.000157752,0.469688,1.33438,0.547389,1.32531
778,455.33,2,17.5461,36.0349,29.7306,1.7421,0.00013553,0.469498,1.32747,0.549283,1.32274
779,448.698,2,17.5736,36.0475,28.9156,1.74064,0.000116612,0.468082,1.32388,0.547413,1.32102
780,444.952,2,17.573,36.0384,28.3986,1.73584,0.000100483,0.466912,1.31309,0.544922,1.31936
781,450.823,2,17.5675,35.9842,27.8478,1.7414,8.67112e-05,0.465882,1.30139,0.540528,1.31356
782,447.042,2,17.5624,35.8764,27.3106,1.73659,7.49357e-05,0.464931,1.29822,0.539765,1.32604
783,447.868,2,17.5681,35.7782,26.8947,1.73526,6.48522e-05,0.464733,1.29524,0.5394,1.32319
784,449.133,2,17.5985,35.6542,26.1296,1.73207,5.62052e-05,0.464837,1.29991,0.540056,1.3352
785,448.253,2,17.6028,35.5081,25.7611,1.72969,4.87797e-05,0.464802,1.30771,0.543255,1.32563
786,444.722,2,17.6153,35.4668,25.3771,1.72489,4.23942e-05,0.46494,1.30298,0.545709,1.31758
787,443.463,2,17.6216,35.3509,25.3058,1.71802,3.68953e-05,0.465218,1.3113,0.550197,1.30021
788,448.561,2,17.598,35.2128,25.2766,1.71835,3.21535e-05,0.466145,1.30729,0.557025,1.28838
789,440.82,2,17.5954,35.2009,25.4116,1.71456,2.8059e-05,0.466451,1.28655,0.558628,1.27088
790,442.342,2,17.5819,35.1241,25.6976,1.70999,2.45186e-05,0.466187,1.27403,0.563495,1.26479
791,440.899,2,17.58,35.1111,25.7635,1.70453,2.14533e-05,0.465978,1.27743,0.563546,1.25274
792,441.657,2,17.5918,35.0678,26.092,1.70097,1.87959e-05,0.466362,1.28654,0.564097,1.23319
793,440.283,2,17.5813,35.0537,26.3818,1.69433,1.6489e-05,0.46598,1.30253,0.566535,1.21888
794,442.72,2,17.5816,35.018,26.7819,1.69348,1.44838e-05,0.466269,1.30213,0.569278,1.20386
795,442.299,2,17.5798,35.061,26.8151,1.69334,1.27387e-05,0.466598,1.30324,0.567636,1.19063
796,438.401,2,17.5835,35.132,26.9606,1.69007,1.1218e-05,0.46669,1.2961,0.563905,1.18421
797,440.338,2,17.6028,35.1652,27.4278,1.68886,9.89108e-06,0.466372,1.28988,0.560676,1.18295
798,438.595,2,17.6113,35.1661,27.5366,1.68609,8.73192e-06,0.466557,1.28465,0.555708,1.18366
799,440.698,2,17.614,35.1382,27.5884,1.6839,7.71804e-06,0.46566,1.2834,0.553863,1.19174
800,439.958,2,17.6031,35.0717,27.6289,1.68075,6.83014e-06,0.465901,1.27394,0.552742,1.20606
801,434.004,2,17.6064,35.024,27.6196,1.67398,6.05163e-06,0.465674,1.25845,0.553135,1.20826
802,438.049,2,17.5827,35.0828,27.5929,1.67377,5.36823e-06,0.466179,1.24181,0.553898,1.20166
803,443.258,2,17.5451,35.0656,27.241,1.6785,4.76759e-06,0.466127,1.2265,0.55658,1.19679
804,445.439,2,17.5228,35.1369,27.2521,1.68602,4.23909e-06,0.466062,1.21498,0.554702,1.19247
805,439.409,2,17.5224,35.1936,27.1015,1.68595,3.77352e-06,0.465812,1.21706,0.553392,1.18025
806,439.129,2,17.5203,35.3377,26.7428,1.68704,3.36291e-06,0.465532,1.21747,0.551542,1.16376
807,440.178,2,17.5103,35.4403,26.9188,1.68977,3.00037e-06,0.465366,1.2127,0.550577,1.14856
808,444.126,2,17.5145,35.5354,27.3495,1.69197,2.67991e-06,0.465383,1.22152,0.549679,1.14794
809,447.344,2,17.4952,35.6348,27.6813,1.69567,2.39633e-06,0.465478,1.21681,0.55068,1.16463
810,441.017,2,17.4821,35.7096,27.8442,1.69455,2.1451e-06,0.465522,1.20864,0.550388,1.17405
811,446.226,2,17.4997,35.725,28.0861,1.69845,1.9223e-06,0.465879,1.20197,0.550352,1.1819
812,446.836,2,17.5207,35.6906,27.9504,1.70193,1.72449e-06,0.465865,1.20531,0.55169,1.18176
813,448.102,2,17.5497,35.6171,27.5559,1.70805,1.54869e-06,0.465909,1.20483,0.553734,1.17116
814,446.411,2,17.5547,35.5494,27.263,1.70959,1.39227e-06,0.466434,1.19867,0.556265,1.17942
815,447.602,2,17.5686,35.4085,26.86,1.71096,1.25296e-06,0.466892,1.19616,0.561015,1.18575
816,444.357,2,17.5713,35.3561,26.7491,1.70967,1.12875e-06,0.467325,1.19241,0.564106,1.19182
817,450.7,2,17.5641,35.3218,26.1938,1.71249,1.0179e-06,0.468113,1.19905,0.565859,1.20097
818,453.013,2,17.5747,35.2818,26.0328,1.71766,9.1886e-07,0.468316,1.20533,0.568387,1.2043
819,450.655,2,17.5755,35.2197,26.0214,1.71954,8.30292e-07,0.468132,1.21292,0.569784,1.21222
820,451.954,2,17.5835,35.1375,25.7385,1.72177,7.51006e-07,0.468006,1.22222,0.572349,1.21828
821,448.604,2,17.5807,35.0756,25.5208,1.72236,6.7996e-07,0.467825,1.22808,0.572178,1.22121
822,451.493,2,17.5802,35.0378,25.3999,1.72471,6.16235e-07,0.467405,1.24279,0.569331,1.22611
823,445.935,2,17.5753,35.0606,25.6083,1.72337,5.59021e-07,0.467258,1.24398,0.565806,1.23415
824,455.734,2,17.5663,35.001,25.6206,1.72746,0.0011334,0.466765,1.24209,0.56514,1.2294
825,451.729,2,17.5777,35.0455,25.6751,1.73156,0.00103013,0.46626,1.24517,0.562786,1.2306
826,455.009,2,17.5706,35.2035,25.4486,1.73801,0.000937324,0.466568,1.24923,0.557486,1.23581
827,446.397,2,17.57,35.3197,25.5519,1.73484,0.000853505,0.466358,1.26441,0.552019,1.24279
828,443.528,2,17.5792,35.4392,25.4467,1.73057,0.000777895,0.466431,1.26745,0.547139,1.25213
829,449.892,2,17.579,35.5805,25.5682,1.73302,0.000709628,0.465808,1.27013,0.543595,1.25467
830,444.533,2,17.5758,35.6968,25.5072,1.73244,0.000647935,0.465459,1.26294,0.541033,1.25342
831,445.913,2,17.5637,35.8131,25.3769,1.73238,0.000592134,0.465052,1.26163,0.538101,1.25321
832,447.415,2,17.5545,35.9056,25.7727,1.73282,0.000541615,0.464844,1.25783,0.535056,1.26119
833,450.777,2,17.559,36.037,26.0032,1.73477,0.00049584,0.464566,1.26517,0.532194,1.26591
834,449.112,2,17.5518,36.1153,26.4133,1.73565,0.000454327,0.464735,1.27238,0.530028,1.26453
835,449.252,2,17.545,36.1377,26.7196,1.7388,0.000416647,0.46516,1.26506,0.528828,1.25981
836,448.307,2,17.5519,36.1613,26.6744,1.73915,0.000382416,0.465523,1.27121,0.526367,1.25773
837,446.844,2,17.5671,36.2257,26.7012,1.73948,0.000351292,0.466543,1.27477,0.523127,1.25094
838,440.327,2,17.575,36.3471,26.7987,1.73428,0.00032297,0.467615,1.27406,0.519988,1.2511
839,447.149,2,17.5907,36.3832,26.8552,1.73358,0.000297177,0.468252,1.2792,0.51827,1.25216
840,444.167,2,17.5948,36.4087,27.1064,1.73193,0.000273666,0.468427,1.2906,0.516722,1.23971
841,435.697,2,17.5964,36.3966,27.2146,1.72293,0.00025222,0.468689,1.30762,0.515009,1.22855
842,441.306,2,17.5901,36.3431,27.2115,1.71867,0.00023264,0.469264,1.31413,0.51648,1.2214
843,446.287,2,17.5884,36.2689,27.3461,1.7194,0.00021475,0.468939,1.32644,0.517244,1.20706
844,450.269,2,17.5867,36.1895,27.5938,1.719,0.000198392,0.468665,1.35933,0.519949,1.19565
845,447.266,2,17.5937,36.0796,27.559,1.71482,0.000183422,0.468835,1.39291,0.523987,1.18839
846,447.18,2,17.5983,36.0196,27.614,1.71192,0.000169712,0.469208,1.42227,0.527668,1.17703
847,450.254,2,17.5975,35.9917,27.6478,1.71255,0.000157147,0.469662,1.44115,0.529446,1.16986
848,451.587,2,17.5992,35.9899,27.609,1.71408,0.000145622,0.469706,1.45481,0.52988,1.16964
849,449.891,2,17.6038,35.9766,27.6549,1.71616,0.000135395,0.469864,1.45553,0.53035,1.16705
850,451.214,2,17.6064,35.996,27.6141,1.71758,0.000125652,0.469827,1.45757,0.529732,1.17521
851,454.03,2,17.6115,36.0613,27.9486,1.72053,0.000620638,0.469485,1.45129,0.530073,1.1817
852,454.059,2,17.6031,36.1444,28.2791,1.72375,0.000576817,0.469072,1.4577,0.530003,1.18352
853,446.761,2,17.5973,36.1824,28.6579,1.72204,0.000536476,0.468958,1.45505,0.531022,1.18779
854,445.732,2,17.6011,36.2542,28.8777,1.7203,0.000499311,0.46922,1.44832,0.530868,1.19358
855,445.719,2,17.6091,36.2864,29.0582,1.71856,0.000465049,0.46892,1.44905,0.531561,1.19358
856,458.436,2,17.6062,36.3567,28.9478,1.72539,0.000433545,0.46853,1.44659,0.531238,1.19688
857,451.05,2,17.6076,36.3738,28.8048,1.72756,0.000404357,0.468548,1.44829,0.529914,1.19499
858,448.387,2,17.6157,36.3937,28.8315,1.72865,0.000377392,0.468662,1.44434,0.528708,1.19272
859,445.341,2,17.6195,36.4172,28.7436,1.72705,0.000352464,0.468981,1.43688,0.528888,1.1945
860,450.267,2,17.6198,36.4643,28.6854,1.72998,0.000330061,0.469101,1.43078,0.529039,1.18777
861,445.115,2,17.6177,36.4659,28.7523,1.72957,0.000308671,0.46908,1.4268,0.528113,1.18255
862,439.51,2,17.6162,36.4603,28.7901,1.72653,0.000288858,0.469357,1.41416,0.526767,1.18051
863,436.85,2,17.6265,36.4499,28.6536,1.72193,0.000270493,0.469388,1.41141,0.525339,1.17284
864,443.049,2,17.6227,36.4648,28.6178,1.72237,0.000253458,0.468981,1.4064,0.523481,1.16476
865,451.396,2,17.6204,36.484,28.8105,1.7259,0.000237649,0.468899,1.41098,0.522346,1.15866
866,441.427,2,17.6231,36.5449,28.9114,1.72518,0.000222966,0.468957,1.40677,0.520577,1.14996
867,445.537,2,17.6286,36.5896,29.0958,1.72558,0.000209322,0.4692,1.40333,0.519101,1.1488
868,443.406,2,17.6297,36.6074,29.0806,1.72447,0.000196635,0.469545,1.40188,0.518117,1.1466
869,442.303,2,17.6233,36.6245,29.1365,1.72086,0.00018483,0.469148,1.40492,0.518652,1.15085
870,442.755,2,17.6216,36.6201,29.0676,1.71666,0.000786366,0.468921,1.3972,0.519484,1.1555
871,439.954,2,17.6234,36.6175,28.7893,1.71004,0.00165419,0.468873,1.38793,0.519731,1.15111
872,443.437,2,17.6244,36.6856,28.6948,1.7086,0.00191807,0.468561,1.38355,0.518968,1.15625
873,441.211,2,17.6296,36.7212,28.8913,1.70697,0.00180725,0.468438,1.3832,0.517966,1.15726
874,437.018,2,17.6264,36.7374,28.9138,1.70409,0.00170383,0.468188,1.37878,0.517431,1.15528
875,442.01,2,17.6262,36.7388,28.6953,1.70446,0.00160726,0.467766,1.37668,0.516504,1.15116
876,442.591,2,17.6263,36.7209,28.3932,1.70585,0.00151704,0.467345,1.3705,0.515575,1.14649
877,444.788,2,17.625,36.7398,28.4484,1.70674,0.0014327,0.467279,1.37329,0.515048,1.14301
878,438.33,2,17.6292,36.7425,28.3149,1.70383,0.0013538,0.467258,1.3759,0.513977,1.14287
879,442.595,2,17.6211,36.7639,28.2925,1.70432,0.00127997,0.467294,1.37533,0.512713,1.13988
880,440.008,2,17.6246,36.7958,28.3963,1.70309,0.00121082,0.46708,1.37297,0.511109,1.1423
881,442.468,2,17.6263,36.8464,28.3463,1.70218,0.00114604,0.467551,1.38186,0.510001,1.13901
882,441.608,2,17.6305,36.8673,28.3575,1.70086,0.00108532,0.467676,1.38759,0.509625,1.13752
883,444.978,2,17.6191,36.8926,28.5186,1.702,0.00102836,0.467949,1.38717,0.509084,1.13666
884,443.494,2,17.6131,36.9713,28.7958,1.70261,0.00097491,0.468088,1.39011,0.508269,1.13248
885,445.982,2,17.6043,37.0115,28.9988,1.70346,0.000924723,0.468246,1.39229,0.50873,1.13185
886,448.063,2,17.6107,37.0233,28.9232,1.70649,0.000877577,0.468219,1.38846,0.509015,1.12935
887,447.361,2,17.6158,37.0464,28.7609,1.7072,0.000833264,0.468153,1.38783,0.509293,1.13561
888,449.433,2,17.6175,37.0434,28.7254,1.70899,0.000791592,0.467872,1.38976,0.510171,1.13774
889,457.371,2,17.6186,37.0218,28.8262,1.71409,0.000752409,0.467984,1.39999,0.511149,1.13296
890,457.071,2,17.6188,37.0099,28.882,1.71889,0.000776103,0.468213,1.40971,0.511918,1.12777
891,446.363,2,17.6265,36.9863,29.0629,1.7192,0.000738398,0.468315,1.4153,0.512986,1.12167
892,449.002,2,17.6314,36.9841,29.263,1.71964,0.000702871,0.468472,1.42355,0.513243,1.12126
893,440.582,2,17.6351,36.9758,29.2328,1.7161,0.000669378,0.468591,1.42738,0.513255,1.12502
894,447.39,2,17.639,36.9384,29.0936,1.71543,0.000637788,0.46892,1.4326,0.513733,1.12845
895,444.568,2,17.6377,36.9182,29.1661,1.71432,0.000607979,0.469044,1.43531,0.513093,1.13157
896,450.475,2,17.6421,36.8971,29.1466,1.71543,0.000579837,0.469102,1.44064,0.512786,1.13453
897,446.556,2,17.6442,36.8899,29.2646,1.7152,0.000553256,0.468917,1.44424,0.512354,1.1367
898,449.554,2,17.6441,36.9014,29.2276,1.71614,0.000528139,0.468827,1.44309,0.511996,1.143
899,450.605,2,17.6435,36.9125,29.4767,1.71604,0.000504393,0.46895,1.4491,0.511411,1.15217
900,444.827,2,17.634,36.8939,29.6048,1.71417,0.000826206,0.469076,1.45317,0.510668,1.15248
901,444.56,2,17.6307,36.8886,29.3806,1.71376,0.000789772,0.469231,1.45362,0.509772,1.15278
902,447.76,2,17.6283,36.918,29.2399,1.71456,0.000755281,0.469411,1.45454,0.509008,1.15322
903,444.761,2,17.6351,36.9411,29.1018,1.71375,0.000722614,0.469135,1.45872,0.508005,1.15486
904,445.829,2,17.6414,36.9427,29.0304,1.71367,0.000691663,0.469352,1.45549,0.506715,1.16023
905,450.521,2,17.6447,36.9534,28.8599,1.71496,0.000662324,0.469572,1.45111,0.505902,1.16862
906,450.829,2,17.6456,36.978,28.768,1.71628,0.000634501,0.469676,1.44973,0.505556,1.17379
907,446.677,2,17.6466,37.0048,28.6938,1.71645,0.000771665,0.469976,1.44428,0.505082,1.17722
908,446.607,2,17.6505,37.0525,28.4745,1.71667,0.000739873,0.469966,1.43945,0.504501,1.18204
909,439.983,2,17.6515,37.0853,28.397,1.71527,0.000709686,0.46994,1.43672,0.503471,1.1802
910,443.946,2,17.6485,37.1209,28.3366,1.71441,0.000681011,0.470045,1.43413,0.503071,1.18332
911,441.565,2,17.6412,37.1227,28.3149,1.71264,0.000653761,0.469894,1.43205,0.502963,1.18617
912,437.991,2,17.6381,37.1349,28.2342,1.70949,0.000627856,0.470061,1.42886,0.502638,1.19013
913,440.04,2,17.6388,37.1402,28.1984,1.70765,0.000603218,0.470053,1.42472,0.502219,1.19335
914,433.007,2,17.635,37.134,28.256,1.70378,0.000579776,0.470089,1.42147,0.502784,1.19
915,440.847,2,17.6341,37.1268,28.3081,1.70272,0.000557464,0.470139,1.42203,0.502786,1.18714
916,438.775,2,17.6358,37.1265,28.4581,1.70114,0.000536219,0.470501,1.42185,0.502687,1.18325
917,445.028,2,17.6369,37.1135,28.5094,1.70144,0.000515982,0.470612,1.42261,0.503004,1.1812
918,450.919,2,17.6351,37.121,28.6294,1.70276,0.000496698,0.470471,1.42707,0.503349,1.18311
919,445.925,2,17.6335,37.1026,28.7165,1.70266,0.000478315,0.469848,1.42965,0.503058,1.18663
920,450.266,2,17.6265,37.1122,28.9204,1.70362,0.000460784,0.469328,1.4331,0.502516,1.19243
921,447.824,2,17.6232,37.105,29.0659,1.70344,0.00044406,0.468731,1.43759,0.502053,1.1988
922,442.56,2,17.6218,37.1057,29.168,1.70289,0.0004281,0.468518,1.43487,0.501858,1.20027
923,446.937,2,17.6249,37.1156,29.1686,1.70312,0.000412864,0.468386,1.43662,0.502281,1.20097
924,448.992,2,17.6308,37.1214,29.2559,1.70286,0.000398312,0.468649,1.44093,0.502034,1.20746
925,456.181,2,17.6326,37.1033,29.4417,1.70492,0.00038441,0.468869,1.44816,0.502084,1.21071
926,443.211,2,17.6335,37.1072,29.4511,1.70384,0.000371125,0.468949,1.44578,0.502494,1.2136
927,443.714,2,17.6297,37.0822,29.4192,1.70319,0.000358423,0.469086,1.44138,0.503556,1.21489
928,444.577,2,17.628,37.0687,29.3523,1.70289,0.000346276,0.468981,1.43949,0.50419,1.21554
929,441.848,2,17.6281,37.0883,29.3189,1.70172,0.000334654,0.468944,1.43547,0.504579,1.21841
930,444.41,2,17.6268,37.0905,29.3349,1.70151,0.000323533,0.468951,1.43462,0.504703,1.21849
931,441.044,2,17.6279,37.094,29.5274,1.70019,0.000433925,0.46907,1.43333,0.505187,1.21717
932,440.935,2,17.6237,37.0731,29.5763,1.69842,0.000657541,0.469017,1.43002,0.50606,1.21715
933,444.94,2,17.6174,37.0601,29.6882,1.69736,0.000922386,0.469112,1.42765,0.506749,1.21837
934,444.781,2,17.612,37.0465,29.6423,1.69717,0.000892912,0.469061,1.43007,0.506721,1.21781
935,449.044,2,17.6118,37.0054,29.5584,1.69751,0.000864659,0.468933,1.42887,0.507385,1.22369
936,450.985,2,17.6111,36.9528,29.4926,1.69848,0.000837567,0.468991,1.42594,0.508024,1.22992
937,446.96,2,17.6125,36.9154,29.5071,1.69886,0.000811581,0.469047,1.42627,0.508412,1.22964
938,438.979,2,17.6132,36.8596,29.5312,1.69794,0.000786647,0.469186,1.42428,0.508762,1.22452
939,441.301,2,17.613,36.8112,29.6269,1.69682,0.000762715,0.469355,1.42612,0.509252,1.22178
940,440.685,2,17.6135,36.7671,29.6709,1.69576,0.000739739,0.469392,1.42575,0.509984,1.21943
941,450.88,2,17.6148,36.7238,29.6795,1.69703,0.000717674,0.469259,1.4292,0.510914,1.21748
942,445.906,2,17.614,36.6822,29.7786,1.69628,0.000696476,0.469401,1.43288,0.51241,1.21703
943,449.649,2,17.6141,36.6356,29.8543,1.69705,0.000676106,0.46932,1.43594,0.513674,1.21505
944,451.236,2,17.616,36.5855,29.9503,1.69853,0.000656525,0.469445,1.43437,0.515159,1.21379
945,449.768,2,17.6195,36.5438,29.9513,1.69959,0.000637698,0.469619,1.43533,0.516451,1.21055
946,445.843,2,17.6192,36.4951,29.9083,1.6999,0.00061959,0.469668,1.43615,0.51737,1.20644
947,438.643,2,17.6181,36.4352,29.7458,1.69863,0.00060217,0.469564,1.43279,0.518597,1.20329
948,442.25,2,17.6192,36.3857,29.663,1.69835,0.000585405,0.46942,1.42858,0.519519,1.20191
949,438.891,2,17.6215,36.3564,29.5774,1.69703,0.000569267,0.469291,1.42581,0.520439,1.20042
950,444.846,2,17.6236,36.3339,29.3796,1.6971,0.000553728,0.469136,1.42503,0.520992,1.19962
951,444.365,2,17.6239,36.3173,29.2228,1.69675,0.000538761,0.469001,1.42656,0.521173,1.1995
952,440.479,2,17.6235,36.2943,29.2614,1.69644,0.000524342,0.468991,1.42653,0.521165,1.19442
953,443.616,2,17.6238,36.2908,29.3611,1.6965,0.000510448,0.46912,1.42628,0.520673,1.19324
954,440.059,2,17.6247,36.2913,29.3453,1.69551,0.000497054,0.469189,1.42622,0.519979,1.19354
955,441.278,2,17.6251,36.2899,29.4166,1.69471,0.00048414,0.46919,1.42832,0.519294,1.19316
956,443.646,2,17.6284,36.2928,29.4233,1.69444,0.000471686,0.469187,1.43205,0.518319,1.19262
957,450.784,2,17.6293,36.2829,29.3953,1.69553,0.000459671,0.469156,1.4374,0.517412,1.19285
958,449.299,2,17.6317,36.2801,29.3933,1.69658,0.000448078,0.469125,1.43966,0.516763,1.19278
959,446.851,2,17.632,36.2676,29.3875,1.69784,0.000436899,0.469106,1.43763,0.516505,1.1901
960,445.784,2,17.6341,36.2632,29.399,1.69894,0.000426096,0.469132,1.4359,0.515828,1.18732
961,446.066,2,17.638,36.2643,29.298,1.69968,0.000415664,0.469301,1.43665,0.515448,1.18421
962,444.309,2,17.6402,36.2758,29.2602,1.69983,0.000405588,0.469516,1.4361,0.515366,1.18251
963,442.331,2,17.6414,36.2718,29.2111,1.69998,0.000395853,0.469603,1.43305,0.515327,1.18038
964,440.71,2,17.6445,36.2837,29.2086,1.69947,0.000386446,0.469666,1.42825,0.515406,1.1814
965,440.503,2,17.6478,36.3041,29.2517,1.69907,0.000377352,0.469762,1.42482,0.515348,1.18079
966,437.983,2,17.6491,36.3193,29.3081,1.69802,0.000368561,0.469847,1.42128,0.515185,1.18119
967,448.815,2,17.6518,36.3122,29.2956,1.69919,0.000360059,0.470035,1.41953,0.51492,1.18127
968,450.113,2,17.6543,36.3089,29.3335,1.70041,0.000351835,0.470327,1.42045,0.514835,1.17971
969,439.944,2,17.6565,36.3063,29.3363,1.69995,0.000343878,0.470463,1.4189,0.515072,1.17663
970,448.172,2,17.6612,36.2942,29.3796,1.70056,0.000336179,0.470528,1.42149,0.515462,1.17433
971,444.139,2,17.6604,36.2789,29.3998,1.70079,0.000328726,0.470615,1.4215,0.515719,1.17142
972,447.574,2,17.6627,36.2588,29.3686,1.70117,0.00032151,0.470703,1.42305,0.515857,1.17111
973,446.815,2,17.6615,36.2239,29.3658,1.70168,0.000314523,0.470707,1.42436,0.516022,1.16912
974,448.514,2,17.6626,36.1948,29.2714,1.70266,0.000307984,0.470675,1.42368,0.516045,1.16832
975,445.586,2,17.6623,36.1474,29.2669,1.7026,0.000301423,0.470796,1.42349,0.516383,1.16865
976,443.015,2,17.6632,36.097,29.2615,1.70226,0.000295065,0.470692,1.42303,0.516954,1.1678
977,446.436,2,17.6651,36.061,29.2574,1.70288,0.000288902,0.470642,1.42313,0.516953,1.16604
978,441.738,2,17.6643,36.004,29.1782,1.70241,0.000282928,0.470672,1.42245,0.517501,1.16443
979,442.346,2,17.6625,35.9539,29.1411,1.7023,0.000277136,0.470744,1.42362,0.518042,1.15987
980,446.26,2,17.6633,35.8965,29.0993,1.70297,0.000271519,0.470715,1.42412,0.518705,1.15572
981,446.395,2,17.6664,35.8564,29.0717,1.70371,0.00026607,0.470875,1.42501,0.518902,1.15154
982,444.234,2,17.6658,35.8094,29.0656,1.70352,0.000260783,0.470962,1.4247,0.51983,1.15002
983,446.678,2,17.6673,35.7804,29.0885,1.70327,0.000255653,0.471097,1.42622,0.520963,1.14958
984,448.887,2,17.6648,35.7461,29.1256,1.70342,0.000250674,0.471225,1.4295,0.522304,1.14738
985,450.67,2,17.6636,35.7045,29.2023,1.70405,0.00024584,0.471331,1.43267,0.523098,1.14536
986,452.305,2,17.6604,35.6602,29.2628,1.70465,0.000241146,0.471499,1.43504,0.524011,1.14535
987,449.402,2,17.6582,35.6188,29.2931,1.70494,0.000236588,0.47143,1.43618,0.52477,1.14575
988,453.879,2,17.6548,35.5771,29.2966,1.70565,0.00023216,0.471285,1.43783,0.526166,1.14663
989,447.677,2,17.6556,35.5355,29.2895,1.7054,0.000227859,0.47132,1.43824,0.527527,1.14722
990,449.084,2,17.6545,35.4971,29.3132,1.7054,0.000223679,0.471266,1.43977,0.528687,1.14738
991,452.114,2,17.6541,35.4449,29.3554,1.70549,0.000219617,0.471121,1.44295,0.530395,1.14786
992,451.521,2,17.6506,35.3872,29.4168,1.70527,0.000368125,0.470977,1.44221,0.532213,1.1495
993,450.663,2,17.648,35.334,29.4765,1.70493,0.000540318,0.470816,1.44272,0.534167,1.14845
994,447.63,2,17.6446,35.2916,29.49,1.70499,0.000530796,0.470735,1.44295,0.535431,1.14734
995,439.815,2,17.6442,35.258,29.5326,1.70398,0.000521534,0.470718,1.44228,0.53662,1.14545
996,440.836,2,17.6447,35.2376,29.5527,1.70319,0.000512525,0.470695,1.4415,0.53754,1.14412
997,444.361,2,17.6425,35.2378,29.5926,1.70294,0.000503759,0.470565,1.44284,0.538047,1.14261
998,442.612,2,17.6433,35.2254,29.6429,1.70242,0.00049523,0.470471,1.44402,0.538619,1.14097
999,441.533,2,17.6437,35.2179,29.6691,1.7018,0.000486928,0.4704,1.4442,0.53901,1.14012
1000,443.343,2,17.6462,35.2099,29.6666,1.70163,0.000478847,0.470493,1.4418,0.539492,1.13988
1001,448.858,2,17.6447,35.2012,29.6728,1.70201,0.00047098,0.470569,1.44047,0.540225,1.1401
1002,443.91,2,17.6445,35.1941,29.7032,1.70173,0.000463319,0.470609,1.44014,0.540701,1.13957
1003,443.164,2,17.6463,35.1859,29.6634,1.70156,0.000455857,0.470623,1.4392,0.541308,1.138
1004,441.034,2,17.6463,35.1775,29.6494,1.70106,0.00044859,0.47063,1.43765,0.541848,1.13714
1005,448.418,2,17.6462,35.1696,29.6385,1.70165,0.000442013,0.470599,1.43848,0.542638,1.13413
1006,447.348,2,17.6463,35.1626,29.6399,1.70182,0.000435106,0.470675,1.43991,0.543188,1.13245
1007,444.578,2,17.6468,35.1532,29.6838,1.70166,0.000428375,0.470723,1.44101,0.543538,1.13096
1008,446.722,2,17.6462,35.1377,29.7152,1.70233,0.000421815,0.470805,1.4391,0.543765,1.12895
1009,448.108,2,17.6475,35.1179,29.7382,1.70281,0.000415419,0.470752,1.4395,0.544305,1.1271
1010,439.321,2,17.6478,35.1051,29.7384,1.70201,0.000409184,0.470667,1.43868,0.544906,1.12618
1011,446.939,2,17.6474,35.086,29.735,1.70209,0.000403103,0.470629,1.43895,0.545506,1.12568
